filename,local_time
KIND20180703_112552_V06,20180703_072552
KIND20180703_113038_V06,20180703_073038
KIND20180703_113522_V06,20180703_073522
KIND20180703_114508_V06,20180703_074508
KIND20180704_092643_V06,20180704_052643
KIND20180704_093109_V06,20180704_053109
KIND20180704_093554_V06,20180704_053554
KIND20180704_094040_V06,20180704_054040
KIND20180704_094524_V06,20180704_054524
KIND20180704_095010_V06,20180704_055010
KIND20180704_095454_V06,20180704_055454
KIND20180704_100424_V06,20180704_060424
KIND20180704_100908_V06,20180704_060908
KIND20180704_101354_V06,20180704_061354
KIND20180704_101838_V06,20180704_061838
KIND20180704_102323_V06,20180704_062323
KIND20180704_102808_V06,20180704_062808
KIND20180704_103252_V06,20180704_063252
KIND20180704_103738_V06,20180704_063738
KIND20180704_104223_V06,20180704_064223
KIND20180704_104708_V06,20180704_064708
KIND20180704_105154_V06,20180704_065154
KIND20180704_110124_V06,20180704_070124
KIND20180704_110609_V06,20180704_070609
KIND20180704_111053_V06,20180704_071053
KIND20180704_111537_V06,20180704_071537
KIND20180704_112022_V06,20180704_072022
KIND20180704_112506_V06,20180704_072506
KIND20180704_112950_V06,20180704_072950
KIND20180704_113436_V06,20180704_073436
KIND20180704_114422_V06,20180704_074422
KIND20180704_114857_V06,20180704_074857
KIND20180705_092655_V06,20180705_052655
KIND20180705_093641_V06,20180705_053641
KIND20180705_094626_V06,20180705_054626
KIND20180705_100559_V06,20180705_060559
KIND20180705_101544_V06,20180705_061544
KIND20180705_102530_V06,20180705_062530
KIND20180705_103515_V06,20180705_063515
KIND20180705_104500_V06,20180705_064500
KIND20180705_110431_V06,20180705_070431
KIND20180705_111417_V06,20180705_071417
KIND20180705_112402_V06,20180705_072402
KIND20180705_113348_V06,20180705_073348
KIND20180705_114335_V06,20180705_074335
KIND20180705_114904_V06,20180705_074904
KIND20180706_092852_V06,20180706_052852
KIND20180706_093838_V06,20180706_053838
KIND20180706_094826_V06,20180706_054826
KIND20180706_100759_V06,20180706_060759
KIND20180706_101744_V06,20180706_061744
KIND20180706_102731_V06,20180706_062731
KIND20180706_103719_V06,20180706_063719
KIND20180706_104705_V06,20180706_064705
KIND20180706_110638_V06,20180706_070638
KIND20180706_111624_V06,20180706_071624
KIND20180706_112612_V06,20180706_072612
KIND20180706_113559_V06,20180706_073559
KIND20180706_114033_V06,20180706_074033
KIND20180706_114518_V06,20180706_074518
KIND20180706_114957_V06,20180706_074957
KIND20180707_093040_V06,20180707_053040
KIND20180707_094028_V06,20180707_054028
KIND20180707_095014_V06,20180707_055014
KIND20180707_100950_V06,20180707_060950
KIND20180707_101938_V06,20180707_061938
KIND20180707_102926_V06,20180707_062926
KIND20180707_103913_V06,20180707_063913
KIND20180707_104902_V06,20180707_064902
KIND20180707_110837_V06,20180707_070837
KIND20180707_111824_V06,20180707_071824
KIND20180707_112812_V06,20180707_072812
KIND20180707_113801_V06,20180707_073801
KIND20180707_114750_V06,20180707_074750
KIND20180707_115226_V06,20180707_075226
KIND20180708_092530_V06,20180708_052530
KIND20180708_093519_V06,20180708_053519
KIND20180708_094507_V06,20180708_054507
KIND20180708_100444_V06,20180708_060444
KIND20180708_101432_V06,20180708_061432
KIND20180708_102419_V06,20180708_062419
KIND20180708_103409_V06,20180708_063409
KIND20180708_104358_V06,20180708_064358
KIND20180708_110335_V06,20180708_070335
KIND20180708_111323_V06,20180708_071323
KIND20180708_112312_V06,20180708_072312
KIND20180708_113300_V06,20180708_073300
KIND20180708_114248_V06,20180708_074248
KIND20180709_093146_V06,20180709_053146
KIND20180709_094133_V06,20180709_054133
KIND20180709_100107_V06,20180709_060107
KIND20180709_101054_V06,20180709_061054
KIND20180709_102042_V06,20180709_062042
KIND20180709_103030_V06,20180709_063030
KIND20180709_104019_V06,20180709_064019
KIND20180709_105006_V06,20180709_065006
KIND20180709_110941_V06,20180709_070941
KIND20180709_111927_V06,20180709_071927
KIND20180709_112914_V06,20180709_072914
KIND20180709_113903_V06,20180709_073903
KIND20180709_114850_V06,20180709_074850
KIND20180710_093148_V06,20180710_053148
KIND20180710_094135_V06,20180710_054135
KIND20180710_100111_V06,20180710_060111
KIND20180710_101058_V06,20180710_061058
KIND20180710_102046_V06,20180710_062046
KIND20180710_103034_V06,20180710_063034
KIND20180710_104020_V06,20180710_064020
KIND20180710_105008_V06,20180710_065008
KIND20180710_110943_V06,20180710_070943
KIND20180710_111932_V06,20180710_071932
KIND20180710_112919_V06,20180710_072919
KIND20180710_113906_V06,20180710_073906
KIND20180710_114852_V06,20180710_074852
KIND20180711_092852_V06,20180711_052852
KIND20180711_093840_V06,20180711_053840
KIND20180711_094828_V06,20180711_054828
KIND20180711_100805_V06,20180711_060805
KIND20180711_101753_V06,20180711_061753
KIND20180711_102740_V06,20180711_062740
KIND20180711_103728_V06,20180711_063728
KIND20180711_104716_V06,20180711_064716
KIND20180711_110324_V06,20180711_070324
KIND20180711_111001_V06,20180711_071001
KIND20180711_111639_V06,20180711_071639
KIND20180711_112317_V06,20180711_072317
KIND20180711_112953_V06,20180711_072953
KIND20180711_113630_V06,20180711_073630
KIND20180711_114619_V06,20180711_074619
KIND20180712_093341_V06,20180712_053341
KIND20180712_094329_V06,20180712_054329
KIND20180712_100305_V06,20180712_060305
KIND20180712_101253_V06,20180712_061253
KIND20180712_102240_V06,20180712_062240
KIND20180712_103229_V06,20180712_063229
KIND20180712_104218_V06,20180712_064218
KIND20180712_110154_V06,20180712_070154
KIND20180712_111143_V06,20180712_071143
KIND20180712_112133_V06,20180712_072133
KIND20180712_113123_V06,20180712_073123
KIND20180712_114112_V06,20180712_074112
KIND20180713_093224_V06,20180713_053224
KIND20180713_093711_V06,20180713_053711
KIND20180713_094156_V06,20180713_054156
KIND20180713_100135_V06,20180713_060135
KIND20180713_101125_V06,20180713_061125
KIND20180713_102115_V06,20180713_062115
KIND20180713_103105_V06,20180713_063105
KIND20180713_104057_V06,20180713_064057
KIND20180713_110037_V06,20180713_070037
KIND20180713_111028_V06,20180713_071028
KIND20180713_112018_V06,20180713_072018
KIND20180713_113007_V06,20180713_073007
KIND20180713_113957_V06,20180713_073957
KIND20180713_114947_V06,20180713_074947
KIND20180714_093322_V06,20180714_053322
KIND20180714_094313_V06,20180714_054313
KIND20180714_100252_V06,20180714_060252
KIND20180714_101242_V06,20180714_061242
KIND20180714_102233_V06,20180714_062233
KIND20180714_103222_V06,20180714_063222
KIND20180714_104212_V06,20180714_064212
KIND20180714_110152_V06,20180714_070152
KIND20180714_111142_V06,20180714_071142
KIND20180714_112131_V06,20180714_072131
KIND20180714_113122_V06,20180714_073122
KIND20180714_114112_V06,20180714_074112
KIND20180715_093534_V06,20180715_053534
KIND20180715_094148_V06,20180715_054148
KIND20180715_094801_V06,20180715_054801
KIND20180715_100013_V06,20180715_060013
KIND20180715_100545_V06,20180715_060545
KIND20180715_101135_V06,20180715_061135
KIND20180715_101729_V06,20180715_061729
KIND20180715_102344_V06,20180715_062344
KIND20180715_102957_V06,20180715_062957
KIND20180715_103612_V06,20180715_063612
KIND20180715_104226_V06,20180715_064226
KIND20180715_104830_V06,20180715_064830
KIND20180715_110058_V06,20180715_070058
KIND20180715_110727_V06,20180715_070727
KIND20180715_111349_V06,20180715_071349
KIND20180715_112018_V06,20180715_072018
KIND20180715_112625_V06,20180715_072625
KIND20180715_113239_V06,20180715_073239
KIND20180715_113855_V06,20180715_073855
KIND20180715_114510_V06,20180715_074510
KIND20180715_115110_V06,20180715_075110
KIND20180716_093335_V06,20180716_053335
KIND20180716_093851_V06,20180716_053851
KIND20180716_094408_V06,20180716_054408
KIND20180716_094923_V06,20180716_054923
KIND20180716_095439_V06,20180716_055439
KIND20180716_100512_V06,20180716_060512
KIND20180716_101028_V06,20180716_061028
KIND20180716_101543_V06,20180716_061543
KIND20180716_102059_V06,20180716_062059
KIND20180716_102614_V06,20180716_062614
KIND20180716_103129_V06,20180716_063129
KIND20180716_103646_V06,20180716_063646
KIND20180716_104201_V06,20180716_064201
KIND20180716_104742_V06,20180716_064742
KIND20180716_105259_V06,20180716_065259
KIND20180716_110414_V06,20180716_070414
KIND20180716_110947_V06,20180716_070947
KIND20180716_111520_V06,20180716_071520
KIND20180716_112054_V06,20180716_072054
KIND20180716_112628_V06,20180716_072628
KIND20180716_113202_V06,20180716_073202
KIND20180716_113744_V06,20180716_073744
KIND20180716_114317_V06,20180716_074317
KIND20180716_114850_V06,20180716_074850
KIND20180716_115423_V06,20180716_075423
KIND20180717_093255_V06,20180717_053255
KIND20180717_093838_V06,20180717_053838
KIND20180717_094419_V06,20180717_054419
KIND20180717_095002_V06,20180717_055002
KIND20180717_100127_V06,20180717_060127
KIND20180717_100709_V06,20180717_060709
KIND20180717_101251_V06,20180717_061251
KIND20180717_101832_V06,20180717_061832
KIND20180717_102415_V06,20180717_062415
KIND20180717_102957_V06,20180717_062957
KIND20180717_103538_V06,20180717_063538
KIND20180717_104121_V06,20180717_064121
KIND20180717_104704_V06,20180717_064704
KIND20180717_105246_V06,20180717_065246
KIND20180717_110411_V06,20180717_070411
KIND20180717_110953_V06,20180717_070953
KIND20180717_111536_V06,20180717_071536
KIND20180717_112118_V06,20180717_072118
KIND20180717_112701_V06,20180717_072701
KIND20180717_113244_V06,20180717_073244
KIND20180717_113826_V06,20180717_073826
KIND20180717_114409_V06,20180717_074409
KIND20180717_114952_V06,20180717_074952
KIND20180717_120117_V06,20180717_080117
KIND20180718_093607_V06,20180718_053607
KIND20180718_094550_V06,20180718_054550
KIND20180718_100514_V06,20180718_060514
KIND20180718_101456_V06,20180718_061456
KIND20180718_102439_V06,20180718_062439
KIND20180718_102914_V06,20180718_062914
KIND20180718_103359_V06,20180718_063359
KIND20180718_103843_V06,20180718_063843
KIND20180718_104329_V06,20180718_064329
KIND20180718_104815_V06,20180718_064815
KIND20180718_105259_V06,20180718_065259
KIND20180718_110228_V06,20180718_070228
KIND20180718_110712_V06,20180718_070712
KIND20180718_111156_V06,20180718_071156
KIND20180718_111641_V06,20180718_071641
KIND20180718_112126_V06,20180718_072126
KIND20180718_112610_V06,20180718_072610
KIND20180718_113053_V06,20180718_073053
KIND20180718_113538_V06,20180718_073538
KIND20180718_114022_V06,20180718_074022
KIND20180718_114506_V06,20180718_074506
KIND20180718_114950_V06,20180718_074950
KIND20180718_115434_V06,20180718_075434
KIND20180719_093311_V06,20180719_053311
KIND20180719_094255_V06,20180719_054255
KIND20180719_100220_V06,20180719_060220
KIND20180719_101202_V06,20180719_061202
KIND20180719_102144_V06,20180719_062144
KIND20180719_103127_V06,20180719_063127
KIND20180719_104110_V06,20180719_064110
KIND20180719_110033_V06,20180719_070033
KIND20180719_111017_V06,20180719_071017
KIND20180719_111959_V06,20180719_071959
KIND20180719_112941_V06,20180719_072941
KIND20180719_113923_V06,20180719_073923
KIND20180719_114905_V06,20180719_074905
KIND20180720_093413_V06,20180720_053413
KIND20180720_093941_V06,20180720_053941
KIND20180720_094515_V06,20180720_054515
KIND20180720_095043_V06,20180720_055043
KIND20180720_100145_V06,20180720_060145
KIND20180720_100710_V06,20180720_060710
KIND20180720_101220_V06,20180720_061220
KIND20180720_101731_V06,20180720_061731
KIND20180720_102241_V06,20180720_062241
KIND20180720_102750_V06,20180720_062750
KIND20180720_103259_V06,20180720_063259
KIND20180720_103753_V06,20180720_063753
KIND20180720_104248_V06,20180720_064248
KIND20180720_104742_V06,20180720_064742
KIND20180720_105230_V06,20180720_065230
KIND20180720_110148_V06,20180720_070148
KIND20180720_110636_V06,20180720_070636
KIND20180720_111109_V06,20180720_071109
KIND20180720_111553_V06,20180720_071553
KIND20180720_112038_V06,20180720_072038
KIND20180720_112502_V06,20180720_072502
KIND20180720_112926_V06,20180720_072926
KIND20180720_113350_V06,20180720_073350
KIND20180720_113815_V06,20180720_073815
KIND20180720_114300_V06,20180720_074300
KIND20180720_114739_V06,20180720_074739
KIND20180720_115203_V06,20180720_075203
KIND20180720_120107_V06,20180720_080107
KIND20180721_094009_V06,20180721_054009
KIND20180721_094734_V06,20180721_054734
KIND20180721_100226_V06,20180721_060226
KIND20180721_100952_V06,20180721_060952
KIND20180721_101716_V06,20180721_061716
KIND20180721_102442_V06,20180721_062442
KIND20180721_103208_V06,20180721_063208
KIND20180721_103934_V06,20180721_063934
KIND20180721_104701_V06,20180721_064701
KIND20180721_110151_V06,20180721_070151
KIND20180721_110916_V06,20180721_070916
KIND20180721_111642_V06,20180721_071642
KIND20180721_112354_V06,20180721_072354
KIND20180721_113106_V06,20180721_073106
KIND20180721_113817_V06,20180721_073817
KIND20180721_114530_V06,20180721_074530
KIND20180721_115244_V06,20180721_075244
KIND20180722_093653_V06,20180722_053653
KIND20180722_094256_V06,20180722_054256
KIND20180722_095002_V06,20180722_055002
KIND20180722_100501_V06,20180722_060501
KIND20180722_101241_V06,20180722_061241
KIND20180722_102048_V06,20180722_062048
KIND20180722_102845_V06,20180722_062845
KIND20180722_103634_V06,20180722_063634
KIND20180722_104423_V06,20180722_064423
KIND20180722_105213_V06,20180722_065213
KIND20180722_110657_V06,20180722_070657
KIND20180722_111408_V06,20180722_071408
KIND20180722_112104_V06,20180722_072104
KIND20180722_112759_V06,20180722_072759
KIND20180722_113503_V06,20180722_073503
KIND20180722_114151_V06,20180722_074151
KIND20180722_114832_V06,20180722_074832
KIND20180722_120207_V06,20180722_080207
KIND20180723_094123_V06,20180723_054123
KIND20180723_100048_V06,20180723_060048
KIND20180723_101030_V06,20180723_061030
KIND20180723_102012_V06,20180723_062012
KIND20180723_102955_V06,20180723_062955
KIND20180723_103937_V06,20180723_063937
KIND20180723_104920_V06,20180723_064920
KIND20180723_110843_V06,20180723_070843
KIND20180723_111824_V06,20180723_071824
KIND20180723_112806_V06,20180723_072806
KIND20180723_113241_V06,20180723_073241
KIND20180723_113724_V06,20180723_073724
KIND20180723_114209_V06,20180723_074209
KIND20180723_114655_V06,20180723_074655
KIND20180724_093842_V06,20180724_053842
KIND20180724_094825_V06,20180724_054825
KIND20180724_100749_V06,20180724_060749
KIND20180724_101731_V06,20180724_061731
KIND20180724_102714_V06,20180724_062714
KIND20180724_103655_V06,20180724_063655
KIND20180724_104635_V06,20180724_064635
KIND20180724_110558_V06,20180724_070558
KIND20180724_111539_V06,20180724_071539
KIND20180724_112522_V06,20180724_072522
KIND20180724_113502_V06,20180724_073502
KIND20180724_114444_V06,20180724_074444
KIND20180724_120407_V06,20180724_080407
KIND20180725_093843_V06,20180725_053843
KIND20180725_094328_V06,20180725_054328
KIND20180725_095313_V06,20180725_055313
KIND20180725_100232_V06,20180725_060232
KIND20180725_100718_V06,20180725_060718
KIND20180725_101203_V06,20180725_061203
KIND20180725_101647_V06,20180725_061647
KIND20180725_102131_V06,20180725_062131
KIND20180725_102615_V06,20180725_062615
KIND20180725_103100_V06,20180725_063100
KIND20180725_103545_V06,20180725_063545
KIND20180725_104030_V06,20180725_064030
KIND20180725_104514_V06,20180725_064514
KIND20180725_104958_V06,20180725_064958
KIND20180725_105442_V06,20180725_065442
KIND20180725_110639_V06,20180725_070639
KIND20180725_111623_V06,20180725_071623
KIND20180725_112606_V06,20180725_072606
KIND20180725_113548_V06,20180725_073548
KIND20180725_114531_V06,20180725_074531
KIND20180725_120456_V06,20180725_080456
KIND20180726_094047_V06,20180726_054047
KIND20180726_095029_V06,20180726_055029
KIND20180726_100011_V06,20180726_060011
KIND20180726_100954_V06,20180726_060954
KIND20180726_101427_V06,20180726_061427
KIND20180726_101910_V06,20180726_061910
KIND20180726_102354_V06,20180726_062354
KIND20180726_102839_V06,20180726_062839
KIND20180726_103322_V06,20180726_063322
KIND20180726_103805_V06,20180726_063805
KIND20180726_104248_V06,20180726_064248
KIND20180726_104734_V06,20180726_064734
KIND20180726_105218_V06,20180726_065218
KIND20180726_110147_V06,20180726_070147
KIND20180726_110632_V06,20180726_070632
KIND20180726_111116_V06,20180726_071116
KIND20180726_111600_V06,20180726_071600
KIND20180726_112045_V06,20180726_072045
KIND20180726_112529_V06,20180726_072529
KIND20180726_113014_V06,20180726_073014
KIND20180726_113611_V06,20180726_073611
KIND20180726_114555_V06,20180726_074555
KIND20180726_120521_V06,20180726_080521
KIND20180727_094021_V06,20180727_054021
KIND20180727_094507_V06,20180727_054507
KIND20180727_100432_V06,20180727_060432
KIND20180727_101414_V06,20180727_061414
KIND20180727_101849_V06,20180727_061849
KIND20180727_102334_V06,20180727_062334
KIND20180727_102819_V06,20180727_062819
KIND20180727_103303_V06,20180727_063303
KIND20180727_104246_V06,20180727_064246
KIND20180727_110212_V06,20180727_070212
KIND20180727_111153_V06,20180727_071153
KIND20180727_112135_V06,20180727_072135
KIND20180727_113118_V06,20180727_073118
KIND20180727_114102_V06,20180727_074102
KIND20180727_120026_V06,20180727_080026
KIND20180728_094702_V06,20180728_054702
KIND20180728_100628_V06,20180728_060628
KIND20180728_101610_V06,20180728_061610
KIND20180728_102551_V06,20180728_062551
KIND20180728_103533_V06,20180728_063533
KIND20180728_104516_V06,20180728_064516
KIND20180728_110440_V06,20180728_070440
KIND20180728_111423_V06,20180728_071423
KIND20180728_112406_V06,20180728_072406
KIND20180728_113349_V06,20180728_073349
KIND20180728_114332_V06,20180728_074332
KIND20180728_120256_V06,20180728_080256
KIND20180729_094936_V06,20180729_054936
KIND20180729_100900_V06,20180729_060900
KIND20180729_101842_V06,20180729_061842
KIND20180729_102824_V06,20180729_062824
KIND20180729_103805_V06,20180729_063805
KIND20180729_104748_V06,20180729_064748
KIND20180729_110712_V06,20180729_070712
KIND20180729_111653_V06,20180729_071653
KIND20180729_112635_V06,20180729_072635
KIND20180729_113617_V06,20180729_073617
KIND20180729_114600_V06,20180729_074600
KIND20180729_120526_V06,20180729_080526
KIND20180730_094752_V06,20180730_054752
KIND20180730_095346_V06,20180730_055346
KIND20180730_100535_V06,20180730_060535
KIND20180730_101129_V06,20180730_061129
KIND20180730_101723_V06,20180730_061723
KIND20180730_102317_V06,20180730_062317
KIND20180730_102911_V06,20180730_062911
KIND20180730_103507_V06,20180730_063507
KIND20180730_104101_V06,20180730_064101
KIND20180730_104657_V06,20180730_064657
KIND20180730_105255_V06,20180730_065255
KIND20180730_110449_V06,20180730_070449
KIND20180730_111044_V06,20180730_071044
KIND20180730_111640_V06,20180730_071640
KIND20180730_112254_V06,20180730_072254
KIND20180730_112904_V06,20180730_072904
KIND20180730_113512_V06,20180730_073512
KIND20180730_114120_V06,20180730_074120
KIND20180730_114729_V06,20180730_074729
KIND20180730_115340_V06,20180730_075340
KIND20180730_120538_V06,20180730_080538
KIND20180730_121132_V06,20180730_081132
KIND20180731_094833_V06,20180731_054833
KIND20180731_100029_V06,20180731_060029
KIND20180731_100627_V06,20180731_060627
KIND20180731_101227_V06,20180731_061227
KIND20180731_101821_V06,20180731_061821
KIND20180731_102417_V06,20180731_062417
KIND20180731_103013_V06,20180731_063013
KIND20180731_103608_V06,20180731_063608
KIND20180731_104204_V06,20180731_064204
KIND20180731_104800_V06,20180731_064800
KIND20180731_105354_V06,20180731_065354
KIND20180731_110545_V06,20180731_070545
KIND20180731_111140_V06,20180731_071140
KIND20180731_111736_V06,20180731_071736
KIND20180731_112329_V06,20180731_072329
KIND20180731_112925_V06,20180731_072925
KIND20180731_113520_V06,20180731_073520
KIND20180731_114115_V06,20180731_074115
KIND20180731_114710_V06,20180731_074710
KIND20180731_115304_V06,20180731_075304
KIND20180731_120454_V06,20180731_080454
KIND20180731_121048_V06,20180731_081048
KIND20180801_094504_V06,20180801_054504
KIND20180801_094932_V06,20180801_054932
KIND20180801_095401_V06,20180801_055401
KIND20180801_100258_V06,20180801_060258
KIND20180801_100727_V06,20180801_060727
KIND20180801_101157_V06,20180801_061157
KIND20180801_101625_V06,20180801_061625
KIND20180801_102053_V06,20180801_062053
KIND20180801_102526_V06,20180801_062526
KIND20180801_103001_V06,20180801_063001
KIND20180801_103434_V06,20180801_063434
KIND20180801_103907_V06,20180801_063907
KIND20180801_104341_V06,20180801_064341
KIND20180801_104814_V06,20180801_064814
KIND20180801_105248_V06,20180801_065248
KIND20180801_110216_V06,20180801_070216
KIND20180801_110701_V06,20180801_070701
KIND20180801_111145_V06,20180801_071145
KIND20180801_111622_V06,20180801_071622
KIND20180801_112100_V06,20180801_072100
KIND20180801_112545_V06,20180801_072545
KIND20180801_113022_V06,20180801_073022
KIND20180801_113501_V06,20180801_073501
KIND20180801_113940_V06,20180801_073940
KIND20180801_114417_V06,20180801_074417
KIND20180801_114851_V06,20180801_074851
KIND20180801_115323_V06,20180801_075323
KIND20180801_120223_V06,20180801_080223
KIND20180801_120652_V06,20180801_080652
KIND20180801_121121_V06,20180801_081121
KIND20180802_094836_V06,20180802_054836
KIND20180802_100801_V06,20180802_060801
KIND20180802_101744_V06,20180802_061744
KIND20180802_102726_V06,20180802_062726
KIND20180802_103709_V06,20180802_063709
KIND20180802_104652_V06,20180802_064652
KIND20180802_110618_V06,20180802_070618
KIND20180802_111051_V06,20180802_071051
KIND20180802_111536_V06,20180802_071536
KIND20180802_112518_V06,20180802_072518
KIND20180802_113501_V06,20180802_073501
KIND20180802_114443_V06,20180802_074443
KIND20180802_120409_V06,20180802_080409
KIND20180802_121351_V06,20180802_081351
KIND20180803_094923_V06,20180803_054923
KIND20180803_095409_V06,20180803_055409
KIND20180803_100324_V06,20180803_060324
KIND20180803_100817_V06,20180803_060817
KIND20180803_101255_V06,20180803_061255
KIND20180803_101727_V06,20180803_061727
KIND20180803_102201_V06,20180803_062201
KIND20180803_102634_V06,20180803_062634
KIND20180803_103118_V06,20180803_063118
KIND20180803_103603_V06,20180803_063603
KIND20180803_104048_V06,20180803_064048
KIND20180803_104532_V06,20180803_064532
KIND20180803_105031_V06,20180803_065031
KIND20180803_105516_V06,20180803_065516
KIND20180803_110446_V06,20180803_070446
KIND20180803_110926_V06,20180803_070926
KIND20180803_111412_V06,20180803_071412
KIND20180803_111855_V06,20180803_071855
KIND20180803_112339_V06,20180803_072339
KIND20180803_112824_V06,20180803_072824
KIND20180803_113303_V06,20180803_073303
KIND20180803_113745_V06,20180803_073745
KIND20180803_114245_V06,20180803_074245
KIND20180803_114744_V06,20180803_074744
KIND20180803_115242_V06,20180803_075242
KIND20180803_120243_V06,20180803_080243
KIND20180803_120742_V06,20180803_080742
KIND20180803_121257_V06,20180803_081257
KIND20180804_094956_V06,20180804_054956
KIND20180804_100921_V06,20180804_060921
KIND20180804_101903_V06,20180804_061903
KIND20180804_102845_V06,20180804_062845
KIND20180804_103827_V06,20180804_063827
KIND20180804_104300_V06,20180804_064300
KIND20180804_104744_V06,20180804_064744
KIND20180804_105228_V06,20180804_065228
KIND20180804_110534_V06,20180804_070534
KIND20180804_111516_V06,20180804_071516
KIND20180804_112500_V06,20180804_072500
KIND20180804_113442_V06,20180804_073442
KIND20180804_114424_V06,20180804_074424
KIND20180804_120348_V06,20180804_080348
KIND20180804_121331_V06,20180804_081331
KIND20180805_094935_V06,20180805_054935
KIND20180805_095419_V06,20180805_055419
KIND20180805_100348_V06,20180805_060348
KIND20180805_100832_V06,20180805_060832
KIND20180805_101816_V06,20180805_061816
KIND20180805_102249_V06,20180805_062249
KIND20180805_102732_V06,20180805_062732
KIND20180805_103217_V06,20180805_063217
KIND20180805_103701_V06,20180805_063701
KIND20180805_104145_V06,20180805_064145
KIND20180805_104629_V06,20180805_064629
KIND20180805_105114_V06,20180805_065114
KIND20180805_110043_V06,20180805_070043
KIND20180805_110515_V06,20180805_070515
KIND20180805_110959_V06,20180805_070959
KIND20180805_111444_V06,20180805_071444
KIND20180805_111927_V06,20180805_071927
KIND20180805_112411_V06,20180805_072411
KIND20180805_112856_V06,20180805_072856
KIND20180805_113340_V06,20180805_073340
KIND20180805_113824_V06,20180805_073824
KIND20180805_114308_V06,20180805_074308
KIND20180805_114752_V06,20180805_074752
KIND20180805_115237_V06,20180805_075237
KIND20180805_120207_V06,20180805_080207
KIND20180805_120651_V06,20180805_080651
KIND20180805_121135_V06,20180805_081135
KIND20180805_121619_V06,20180805_081619
KIND20180806_100419_V06,20180806_060419
KIND20180806_101402_V06,20180806_061402
KIND20180806_102343_V06,20180806_062343
KIND20180806_103325_V06,20180806_063325
KIND20180806_104307_V06,20180806_064307
KIND20180806_110233_V06,20180806_070233
KIND20180806_111214_V06,20180806_071214
KIND20180806_112156_V06,20180806_072156
KIND20180806_113139_V06,20180806_073139
KIND20180806_114121_V06,20180806_074121
KIND20180806_120045_V06,20180806_080045
KIND20180806_121028_V06,20180806_081028
KIND20180807_095306_V06,20180807_055306
KIND20180807_100246_V06,20180807_060246
KIND20180807_100732_V06,20180807_060732
KIND20180807_101225_V06,20180807_061225
KIND20180807_101718_V06,20180807_061718
KIND20180807_102203_V06,20180807_062203
KIND20180807_102656_V06,20180807_062656
KIND20180807_103133_V06,20180807_063133
KIND20180807_103603_V06,20180807_063603
KIND20180807_104034_V06,20180807_064034
KIND20180807_104505_V06,20180807_064505
KIND20180807_104936_V06,20180807_064936
KIND20180807_105411_V06,20180807_065411
KIND20180807_110340_V06,20180807_070340
KIND20180807_110817_V06,20180807_070817
KIND20180807_111252_V06,20180807_071252
KIND20180807_111745_V06,20180807_071745
KIND20180807_112237_V06,20180807_072237
KIND20180807_112730_V06,20180807_072730
KIND20180807_113223_V06,20180807_073223
KIND20180807_113653_V06,20180807_073653
KIND20180807_114140_V06,20180807_074140
KIND20180807_114627_V06,20180807_074627
KIND20180807_115120_V06,20180807_075120
KIND20180807_120051_V06,20180807_080051
KIND20180807_120537_V06,20180807_080537
KIND20180807_121013_V06,20180807_081013
KIND20180807_121443_V06,20180807_081443
KIND20180807_121914_V06,20180807_081914
KIND20180808_095355_V06,20180808_055355
KIND20180808_100543_V06,20180808_060543
KIND20180808_101138_V06,20180808_061138
KIND20180808_101731_V06,20180808_061731
KIND20180808_102339_V06,20180808_062339
KIND20180808_102933_V06,20180808_062933
KIND20180808_103527_V06,20180808_063527
KIND20180808_104131_V06,20180808_064131
KIND20180808_104735_V06,20180808_064735
KIND20180808_105339_V06,20180808_065339
KIND20180808_110545_V06,20180808_070545
KIND20180808_111148_V06,20180808_071148
KIND20180808_111802_V06,20180808_071802
KIND20180808_112354_V06,20180808_072354
KIND20180808_112951_V06,20180808_072951
KIND20180808_113549_V06,20180808_073549
KIND20180808_114132_V06,20180808_074132
KIND20180808_114713_V06,20180808_074713
KIND20180808_115256_V06,20180808_075256
KIND20180808_120349_V06,20180808_080349
KIND20180808_120917_V06,20180808_080917
KIND20180808_121432_V06,20180808_081432
KIND20180808_122006_V06,20180808_082006
KIND20180809_100728_V06,20180809_060728
KIND20180809_101710_V06,20180809_061710
KIND20180809_102653_V06,20180809_062653
KIND20180809_103635_V06,20180809_063635
KIND20180809_104618_V06,20180809_064618
KIND20180809_110543_V06,20180809_070543
KIND20180809_111525_V06,20180809_071525
KIND20180809_112509_V06,20180809_072509
KIND20180809_113451_V06,20180809_073451
KIND20180809_114434_V06,20180809_074434
KIND20180809_120400_V06,20180809_080400
KIND20180809_121343_V06,20180809_081343
KIND20180810_100611_V06,20180810_060611
KIND20180810_101554_V06,20180810_061554
KIND20180810_102537_V06,20180810_062537
KIND20180810_103521_V06,20180810_063521
KIND20180810_104504_V06,20180810_064504
KIND20180810_110429_V06,20180810_070429
KIND20180810_111411_V06,20180810_071411
KIND20180810_112353_V06,20180810_072353
KIND20180810_112922_V06,20180810_072922
KIND20180810_113504_V06,20180810_073504
KIND20180810_114047_V06,20180810_074047
KIND20180810_114629_V06,20180810_074629
KIND20180810_115211_V06,20180810_075211
KIND20180810_120335_V06,20180810_080335
KIND20180810_120917_V06,20180810_080917
KIND20180810_121500_V06,20180810_081500
KIND20180810_122020_V06,20180810_082020
KIND20180811_100241_V06,20180811_060241
