track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGJX20160806_124641_V06,28.206,0.191,28.858,425.007,39.464,-109.767,38.489,19731.814,149285.656,20160806_064641,479181,25,41955,1
3,KGJX20160806_121432_V06,-3.944,0.062,17.287,435.036,27.198,-109.832,38.443,13599.192,156653.581,20160806_061432,479173,24,54489,5
4,KGJX20160806_122411_V06,5.706,0.073,18.533,436.819,29.618,-109.825,38.435,14808.783,156479.337,20160806_062411,479172,12,47740,3
5,KGJX20160806_123349_V06,15.340,0.206,24.683,427.296,35.311,-109.791,38.478,17655.537,151660.743,20160806_063349,479172,50,45188,11
1,KGJX20160807_115742_V06,-21.686,0.259,311.236,303.578,15.902,-108.148,39.046,7950.981,5895.862,20160807_055742,479185,1,21069,1
1,KGJX20160807_120056_V06,-18.452,0.218,311.645,303.318,20.544,-108.146,39.047,10271.825,6054.326,20160807_060056,479176,0,19267,0
1,KGJX20160807_120409_V06,-15.236,0.100,308.577,301.359,14.049,-108.164,39.056,7024.300,4341.967,20160807_060409,479175,2,17328,2
1,KGJX20160807_120722_V06,-12.019,0.378,308.417,301.045,18.167,-108.164,39.058,9083.650,4240.610,20160807_060722,479168,1,16028,1
1,KGJX20160807_121035_V06,-8.802,0.272,309.410,300.174,15.479,-108.159,39.061,7739.254,4706.048,20160807_061035,479180,1,16241,1
1,KGJX20160807_121349_V06,-5.569,0.355,309.061,300.376,19.726,-108.161,39.061,9863.209,4534.284,20160807_061349,479180,1,20592,1
1,KGJX20160807_121702_V06,-2.352,0.321,309.454,302.166,15.879,-108.158,39.052,7939.491,4849.349,20160807_061702,479174,1,26277,1
3,KGJX20160810_130802_V06,45.914,0.065,20.646,261.939,21.715,-109.831,39.222,10857.653,140967.498,20160810_070802,479177,36,94614,0
1,KGJX20160815_122035_V06,-6.101,0.729,304.898,303.065,16.753,-108.185,39.048,8376.259,2889.037,20160815_062035,479180,2,32353,2
1,KGJX20160815_123019_V06,3.632,0.283,308.836,302.799,27.723,-108.162,39.050,13861.695,4634.356,20160815_063019,479177,0,38119,0
3,KGJX20160816_121125_V06,-16.180,0.095,222.868,406.374,19.889,-108.656,38.582,9944.380,65697.485,20160816_061125,479190,1,68231,1
1,KGJX20160821_122440_V06,-7.484,0.491,305.164,302.929,18.215,-108.183,39.049,9107.464,2968.279,20160821_062440,479183,0,51780,0
1,KGJX20160821_123424_V06,2.249,0.103,305.678,302.106,27.236,-108.180,39.053,13617.862,3028.074,20160821_063424,479178,0,48265,0
2,KGJX20160821_132301_V06,50.866,0.053,300.492,303.501,15.411,-108.210,39.046,7705.585,1767.825,20160821_072301,479171,0,24102,0
4,KGJX20160822_123447_V06,1.723,0.056,315.793,312.553,29.028,-108.122,39.006,14513.844,10087.187,20160822_063447,479190,2,55142,2
1,KGJX20160824_132230_V06,47.623,0.054,266.255,301.433,31.368,-108.408,39.056,15684.063,16887.484,20160824_072230,479184,0,40823,0
2,KGJX20160824_134456_V06,70.057,0.082,293.849,287.784,27.995,-108.249,39.117,13997.623,6838.472,20160824_074456,479175,1,40504,1
2,KGJX20160824_134808_V06,73.257,0.141,296.449,280.520,22.855,-108.234,39.150,11427.635,9900.435,20160824_074808,479185,4,40143,4
4,KGJX20160824_140059_V06,86.107,0.105,309.037,270.758,23.758,-108.161,39.194,11878.860,15303.082,20160824_080059,479183,2,39346,2
5,KGJX20160825_122807_V06,-7.667,0.123,30.338,276.741,34.651,-109.773,39.157,17325.291,135331.838,20160825_062807,479184,1,62833,1
1,KGJX20160827_125210_V06,14.570,0.712,304.122,302.849,28.077,-108.189,39.049,14038.746,2505.229,20160827_065210,479189,0,32656,0
1,KGJX20160827_130154_V06,24.303,0.133,300.892,297.635,36.205,-108.208,39.073,18102.534,1263.757,20160827_070154,479180,0,26596,0
1,KGJX20160827_131137_V06,34.020,-1.000,297.860,292.741,44.756,-108.225,39.095,22377.827,3784.131,20160827_071137,479183,0,24107,0
1,KGJX20160827_132119_V06,43.720,0.081,316.160,294.599,23.403,-108.120,39.087,11701.298,8519.334,20160827_072119,479185,0,21812,0
1,KGJX20160827_133102_V06,53.436,0.225,315.725,293.485,29.149,-108.122,39.092,14574.515,8510.455,20160827_073102,479189,0,20790,0
1,KGJX20160827_134045_V06,63.153,0.364,326.902,291.038,25.320,-108.058,39.102,12660.046,14177.876,20160827_074045,479181,1,20513,1
1,KGJX20160827_135028_V06,72.870,0.265,330.161,285.958,34.831,-108.039,39.125,17415.587,16634.633,20160827_075028,479183,0,21199,0
3,KGJX20160827_131137_V06,34.020,0.252,300.142,294.002,31.453,-108.212,39.089,15726.658,2999.836,20160827_071137,479183,0,24107,0
8,KGJX20160828_131931_V06,41.014,0.077,33.363,278.344,35.513,-109.755,39.150,17756.647,133757.589,20160828_071931,479180,21,94871,1
8,KGJX20160828_132915_V06,50.747,0.346,32.975,281.928,43.182,-109.757,39.133,21591.003,133818.129,20160828_072915,479183,27,93103,0
8,KGJX20160828_133859_V06,60.481,0.273,35.630,284.902,43.299,-109.742,39.120,21649.482,132400.455,20160828_073859,479175,44,92591,4
8,KGJX20160828_134841_V06,70.181,0.124,31.471,284.352,47.478,-109.766,39.122,23739.222,134492.037,20160828_074841,479183,46,94034,0
3,KGJX20160828_120143_V06,-36.786,0.051,402.838,81.291,30.332,-107.611,40.046,15166.004,120839.952,20160828_060143,479179,0,75079,0
4,KGJX20160828_121126_V06,-27.069,0.085,241.412,420.707,18.102,-108.549,38.518,9050.802,67087.113,20160828_061126,479184,2,77846,2
7,KGJX20160828_130948_V06,31.297,0.059,398.161,194.431,32.167,-107.642,39.536,16083.351,72076.926,20160828_070948,479179,21,94883,4
1,KGJX20160830_122421_V06,-15.961,0.226,300.597,302.665,14.514,-108.210,39.050,7256.939,1365.585,20160830_062421,479179,0,29664,0
1,KGJX20160830_123404_V06,-6.245,0.171,302.491,302.829,22.855,-108.199,39.049,11427.584,1884.446,20160830_063404,479186,0,29291,0
1,KGJX20160901_115813_V06,-43.900,0.056,233.193,150.924,10.618,-108.603,39.733,5308.933,81680.336,20160901_055813,479175,2,45628,0
9,KGJX20160902_132755_V06,44.898,0.245,433.746,56.795,42.389,-107.428,40.155,21194.389,138777.429,20160902_072755,479179,5,106018,1
11,KGJX20160902_133840_V06,55.648,0.059,350.279,548.967,48.936,-107.927,37.940,24467.861,126996.729,20160902_073840,479185,5,103721,0
10,KGJX20160904_123823_V06,-6.436,0.071,300.413,302.377,9.471,-108.211,39.052,4735.283,1206.264,20160904_063823,479185,250,61609,1
1,KGJX20160908_130345_V06,15.337,0.078,283.380,370.215,25.789,-108.309,38.746,12894.619,36077.662,20160908_070345,479188,0,25238,0
2,KGJX20160908_133258_V06,44.554,0.093,314.001,355.096,20.718,-108.132,38.814,10358.997,28423.755,20160908_073258,479183,0,24743,0
1,KGJX20160909_124657_V06,-2.360,0.067,398.227,134.047,31.601,-107.640,39.808,15800.346,96422.154,20160909_064657,479175,0,28055,0
4,KGJX20160912_122653_V06,-25.117,0.176,299.378,301.238,6.910,-108.217,39.057,3455.025,692.535,20160912_062653,479188,2,9590,2
4,KGJX20160912_123005_V06,-21.917,-1.000,299.378,301.238,11.998,-108.217,39.057,5999.025,692.535,20160912_063005,479181,0,8967,0
4,KGJX20160912_123317_V06,-18.717,0.252,301.028,304.645,8.489,-108.207,39.041,4244.728,2378.955,20160912_063317,479189,0,8268,0
1,KGJX20160920_140425_V06,65.211,0.087,283.702,404.588,38.738,-108.307,38.591,19369.024,52925.012,20160920_080425,479180,0,39867,0
1,KGJX20160920_141408_V06,74.928,0.056,285.888,401.712,48.530,-108.294,38.604,24264.992,51343.122,20160920_081408,479182,0,40334,0
1,KGJX20160920_142601_V06,86.811,0.095,299.865,400.674,45.483,-108.214,38.609,22741.286,50337.274,20160920_082601,479180,0,42696,0
2,KGJX20160924_125015_V06,-12.605,0.128,42.301,172.786,64.703,-109.714,39.626,32351.517,143694.355,20160924_065015,479174,0,240304,0
2,KGJX20160924_130946_V06,6.912,0.067,47.067,180.490,77.303,-109.685,39.591,38651.505,139873.028,20160924_070946,479180,0,263209,0
7,KGJX20160924_140819_V06,65.462,0.083,30.911,434.628,39.783,-109.754,38.446,19891.565,150444.146,20160924_080819,479180,0,305792,0
1,KGJX20160928_130838_V06,2.080,0.221,322.124,149.121,46.839,-108.084,39.742,23419.388,76246.263,20160928_070838,479180,0,22079,0
2,KGJX20160928_133750_V06,31.280,0.054,397.979,198.910,62.149,-107.643,39.516,31074.631,70390.047,20160928_073750,479175,1,21630,1
7,KGJX20161002_143010_V06,79.855,0.081,19.764,41.752,26.565,-109.859,40.214,13282.382,190541.681,20161002_083010,479169,7,20342,0
7,KGJX20161002_143956_V06,89.622,0.088,23.162,38.435,34.688,-109.839,40.229,17343.941,190430.809,20161002_083956,479177,25,24570,0
5,KGJX20161003_122849_V06,-42.444,0.236,428.311,539.272,24.243,-107.483,37.982,12121.358,135752.414,20161003_062849,479171,2605,168909,21
9,KGJX20161003_130906_V06,-2.161,0.179,145.861,441.980,26.568,-109.096,38.419,13283.907,104782.323,20161003_070906,479171,1558,180373,41
11,KGJX20161003_130906_V06,-2.161,0.107,338.634,74.830,21.195,-107.987,40.076,10597.511,114230.092,20161003_070906,479171,1558,180373,41
12,KGJX20161003_130906_V06,-2.161,0.058,447.123,520.492,15.984,-107.375,38.066,7992.204,132534.821,20161003_070906,479171,1558,180373,41
20,KGJX20161003_143433_V06,83.289,0.097,431.055,537.574,22.945,-107.467,37.990,11472.542,135662.063,20161003_083433,479168,519,173251,29
4,KGJX20161004_141421_V06,62.136,0.068,351.529,227.447,9.791,-107.914,39.389,4895.359,44494.824,20161004_081421,479176,0,9153,0
4,KGJX20161004_142405_V06,71.869,0.092,351.816,228.546,8.312,-107.912,39.384,4156.052,44132.150,20161004_082405,479178,0,8324,0
5,KGJX20161006_140407_V06,49.982,0.106,349.652,227.031,9.983,-107.925,39.390,4991.470,44130.156,20161006_080407,479176,0,10875,0
2,KGJX20161011_125105_V06,-27.931,0.064,274.938,560.030,53.966,-108.356,37.891,26982.952,130617.338,20161011_065105,479175,14,44050,0
6,KGJX20161011_135018_V06,31.286,0.176,29.495,432.471,47.032,-109.763,38.455,23515.898,150599.975,20161011_075018,479175,0,30459,0
7,KGJX20161011_135018_V06,31.286,0.061,349.880,231.078,7.048,-107.924,39.372,3524.178,42539.086,20161011_075018,479175,0,30459,0
8,KGJX20161011_141957_V06,60.936,0.053,29.886,418.132,54.809,-109.762,38.520,27404.709,147408.452,20161011_081957,479164,4,31993,1
10,KGJX20161011_143444_V06,75.719,0.118,352.006,227.692,10.188,-107.911,39.387,5093.777,44533.846,20161011_083444,479184,0,36188,0
1,KGJX20161012_132025_V06,0.412,0.068,351.005,230.380,7.222,-107.917,39.375,3611.042,43152.075,20161012_072025,479173,0,28974,0
1,KGJX20161013_131846_V06,-2.234,0.121,350.328,228.285,8.234,-107.921,39.385,4116.756,43806.248,20161013_071846,479176,4,13340,4
1,KGJX20161014_122817_V06,-53.718,0.167,350.904,228.884,8.531,-107.918,39.382,4265.572,43728.713,20161014_062817,479176,0,10556,0
1,KGJX20161014_123802_V06,-43.968,0.123,351.406,228.129,17.240,-107.915,39.386,8619.892,44181.717,20161014_063802,479176,0,10577,0
2,KGJX20161014_122817_V06,-53.718,0.078,316.220,290.147,9.535,-108.119,39.107,4767.620,9488.932,20161014_062817,479176,0,10556,0
1,KGJX20161015_122630_V06,-56.507,0.085,352.944,228.074,9.796,-107.906,39.386,4897.827,44655.186,20161015_062630,479177,0,6653,0
4,KGJX20161015_132500_V06,1.993,0.354,352.059,230.257,7.629,-107.911,39.376,3814.579,43514.883,20161015_072500,479173,0,6499,0
1,KGJX20161016_133255_V06,8.898,0.103,350.694,229.332,8.504,-107.919,39.380,4252.075,43485.264,20161016_073255,479180,0,11869,0
1,KGJX20161017_124213_V06,-42.820,0.079,350.516,230.678,8.009,-107.920,39.374,4004.501,42887.966,20161017_064213,479181,2,6088,2
1,KGJX20161019_131726_V06,-9.655,0.056,351.574,228.800,8.879,-107.914,39.383,4439.442,43958.533,20161019_071726,479177,0,20791,0
2,KGJX20161019_134207_V06,15.028,0.058,353.515,226.243,12.339,-107.902,39.394,6169.544,45563.076,20161019_074207,479172,0,16474,0
2,KGJX20161019_134704_V06,19.978,-1.000,353.515,226.243,20.210,-107.902,39.394,10104.794,45563.076,20161019_074704,479178,1,16150,1
2,KGJX20161019_135159_V06,24.895,0.074,350.636,229.025,8.299,-107.919,39.382,4149.494,43593.127,20161019_075159,479175,0,15676,0
4,KGJX20161019_144616_V06,79.178,0.117,349.833,229.445,7.694,-107.924,39.380,3846.916,43189.358,20161019_084616,479180,0,14506,0
1,KGJX20161020_143405_V06,65.960,0.070,351.840,231.368,6.622,-107.912,39.371,3311.138,43005.202,20161020_083405,479181,0,3075,0
1,KGJX20161020_143902_V06,70.910,0.060,352.178,230.481,13.823,-107.910,39.375,6911.631,43461.090,20161020_083902,479177,0,3979,0
3,KGJX20161021_132942_V06,0.536,0.174,352.397,229.189,9.037,-107.909,39.381,4518.303,44044.240,20161021_072942,479177,0,14340,0
1,KGJX20161022_123955_V06,-50.294,0.155,354.598,226.778,11.723,-107.896,39.392,5861.622,45668.360,20161022_063955,479177,1,7494,0
1,KGJX20161022_124939_V06,-40.561,0.100,353.045,226.979,9.507,-107.905,39.391,4753.559,45126.919,20161022_064939,479177,0,7567,0
3,KGJX20161022_132839_V06,-1.561,0.205,366.501,279.610,9.719,-107.828,39.153,4859.646,34778.325,20161022_072839,479188,0,6380,0
4,KGJX20161022_132839_V06,-1.561,0.171,353.090,226.744,10.857,-107.905,39.392,5428.707,45235.698,20161022_072839,479188,0,6380,0
1,KGJX20161023_124851_V06,-42.413,0.512,350.432,229.420,7.036,-107.920,39.380,3518.066,43373.237,20161023_064851,479179,0,9053,0
1,KGJX20161025_123755_V06,-55.469,0.137,298.732,78.927,18.946,-108.220,40.058,9473.221,110538.316,20161025_063755,479174,68,149402,10
9,KGJX20161025_125518_V06,-38.086,0.078,320.758,166.321,34.857,-108.092,39.664,17428.303,67640.548,20161025_065518,479180,21,144936,6
16,KGJX20161025_132347_V06,-9.603,0.126,236.988,297.704,39.780,-108.577,39.072,19889.807,31526.937,20161025_072347,479176,190,124800,14
23,KGJX20161025_142451_V06,51.464,0.110,388.413,444.142,36.851,-107.707,38.412,18425.524,84548.535,20161025_082451,479177,95,107558,12
1,KGJX20161028_123724_V06,-59.210,0.064,350.218,231.629,6.328,-107.922,39.370,3163.956,42415.834,20161028_063724,479177,0,11654,0
2,KGJX20161028_133553_V06,-0.727,0.055,350.174,229.491,7.864,-107.922,39.379,3931.866,43269.465,20161028_073553,479175,4,9585,4
5,KGJX20161029_134401_V06,6.322,0.057,23.568,173.671,25.758,-109.823,39.620,12878.958,151965.262,20161029_074401,479178,15,39351,0
5,KGJX20161029_134857_V06,11.255,0.059,24.140,171.637,33.728,-109.820,39.629,16864.129,152131.468,20161029_074857,479182,4,37145,0
4,KGJX20161030_130257_V06,-35.834,0.063,266.018,523.363,33.936,-108.407,38.056,16967.855,112966.645,20161030_070257,479175,0,37970,0
7,KGJX20161030_134205_V06,3.299,0.153,26.757,207.015,46.380,-109.801,39.470,23189.827,144315.725,20161030_074205,479171,0,29835,0
5,KGJX20161031_133917_V06,-0.594,0.063,350.783,34.869,40.688,-107.915,40.256,20344.158,134975.258,20161031_073917,479178,0,42587,0
5,KGJX20161031_134414_V06,4.356,0.068,353.581,34.841,46.585,-107.898,40.256,23292.297,135259.087,20161031_074414,479177,0,44574,0
1,KGJX20161102_124958_V06,-52.109,0.073,359.741,241.479,13.093,-107.867,39.325,6546.646,41814.164,20161102_064958,479170,1,15103,1
1,KGJX20161104_130024_V06,-43.887,0.056,292.118,290.719,4.910,-108.259,39.104,2455.116,6088.386,20161104_070024,479171,0,13975,0
1,KGJX20161104_131009_V06,-34.137,0.442,297.203,294.742,17.005,-108.229,39.086,8502.330,2977.631,20161104_071009,479179,0,15793,0
2,KGJX20161105_130152_V06,-43.530,0.192,487.059,136.351,28.740,-107.121,39.794,14370.071,124269.668,20161105_070152,479178,1,132629,1
4,KGJX20161105_131145_V06,-33.646,0.054,329.104,131.676,30.696,-108.043,39.820,15347.977,85410.713,20161105_071145,479172,0,136604,0
1,KGJX20161109_130935_V06,-40.267,0.094,351.815,229.785,9.643,-107.912,39.378,4821.293,43631.958,20161109_060935,479167,0,8766,0
2,KGJX20161109_150632_V06,76.683,0.188,351.648,229.312,8.878,-107.913,39.380,4439.091,43773.072,20161109_080632,479176,0,5434,0
4,KGJX20161110_143513_V06,44.252,0.143,301.133,306.750,19.020,-108.207,39.032,9509.983,3422.073,20161110_073513,479172,0,7733,0
1,KGJX20161111_143311_V06,41.104,0.058,350.965,228.582,8.074,-107.917,39.383,4037.159,43869.184,20161111_073311,479170,0,7875,0
1,KGJX20161112_130135_V06,-51.610,0.142,351.577,231.126,6.832,-107.914,39.372,3416.054,43022.576,20161112_060135,479168,0,8668,0
2,KGJX20161112_130135_V06,-51.610,0.053,345.304,235.406,2.393,-107.950,39.353,1196.423,39448.696,20161112_060135,479168,0,8668,0
1,KGJX20161114_140608_V06,10.716,0.057,352.875,226.706,10.635,-107.906,39.392,5317.745,45187.652,20161114_070608,479172,0,10510,0
2,KGJX20161115_130545_V06,-50.776,0.296,350.464,230.820,6.880,-107.920,39.373,3440.094,42814.850,20161115_060545,479175,0,8850,0
2,KGJX20161115_131530_V06,-41.026,-1.000,350.464,230.820,22.383,-107.920,39.373,11191.344,42814.850,20161115_061530,479171,0,9678,0
2,KGJX20161115_132514_V06,-31.293,0.123,351.262,227.699,8.610,-107.916,39.387,4305.180,44314.891,20161115_062514,479172,0,8955,0
8,KGJX20161116_140223_V06,4.751,0.059,27.012,435.966,40.033,-109.777,38.439,20016.474,152486.821,20161116_070223,479183,0,10441,0
8,KGJX20161116_141208_V06,14.501,0.120,32.500,438.463,51.142,-109.745,38.428,25570.988,150605.818,20161116_071208,479183,0,10768,0
1,KGJX20161116_130355_V06,-53.716,0.063,29.471,277.732,35.443,-109.778,39.152,17721.371,135722.181,20161116_060355,479173,0,9458,0
5,KGJX20161116_131340_V06,-43.966,0.063,348.652,233.378,4.652,-107.931,39.362,2326.080,41247.771,20161116_061340,479178,0,8286,0
7,KGJX20161116_140223_V06,4.751,0.172,520.140,192.736,19.044,-106.933,39.538,9521.824,122440.787,20161116_070223,479183,0,10441,0
9,KGJX20161116_140223_V06,4.751,0.054,350.575,230.533,7.122,-107.920,39.375,3561.134,42963.794,20161116_070223,479183,0,10441,0
11,KGJX20161116_151036_V06,72.968,0.120,44.955,390.398,66.890,-109.678,38.646,33444.824,135295.781,20161116_081036,479176,3,11043,3
6,KGJX20161117_144856_V06,50.198,0.058,24.297,337.888,30.341,-109.802,38.881,15170.456,139146.970,20161117_074856,479178,0,269407,0
6,KGJX20161117_150826_V06,69.698,0.058,31.765,378.648,66.429,-109.755,38.698,33214.252,139763.689,20161117_080826,479178,20,273632,4
1,KGJX20161118_130918_V06,-50.535,0.217,351.169,231.130,6.737,-107.916,39.372,3368.660,42899.432,20161118_060918,479179,0,5906,0
2,KGJX20161119_151341_V06,72.754,0.104,349.878,228.764,7.902,-107.924,39.383,3950.985,43480.905,20161119_081341,479173,0,9465,0
2,KGJX20161120_144220_V06,40.314,0.137,36.832,344.848,61.938,-109.729,38.850,30968.929,133480.805,20161120_074220,479169,1,90707,0
5,KGJX20161120_150149_V06,59.798,0.061,397.693,181.901,19.250,-107.644,39.593,9624.874,76634.151,20161120_080149,479174,1,84079,0
6,KGJX20161120_151134_V06,69.548,0.131,28.120,162.247,39.746,-109.797,39.672,19872.751,152393.156,20161120_081134,479167,1,81340,1
3,KGJX20161121_131303_V06,-50.053,0.059,276.563,129.409,14.158,-108.350,39.830,7079.155,86096.807,20161121_061303,479170,0,149459,0
9,KGJX20161121_141129_V06,8.381,0.055,106.319,444.509,21.544,-109.322,38.406,10772.081,120825.477,20161121_071129,479173,0,101254,0
2,KGJX20161125_140134_V06,-5.797,0.075,352.070,226.469,10.637,-107.911,39.393,5318.321,45050.283,20161125_070134,479172,0,8730,0
4,KGJX20161127_140616_V06,-3.171,0.151,25.792,285.611,29.095,-109.798,39.116,14547.744,137292.441,20161127_070616,479175,3,171782,1
4,KGJX20161127_141601_V06,6.579,-1.000,25.792,285.611,44.598,-109.798,39.116,22298.994,137292.441,20161127_071601,479168,0,167752,0
4,KGJX20161127_142544_V06,16.296,0.058,32.504,306.289,45.696,-109.758,39.024,22848.134,133784.835,20161127_072544,479168,2,160887,0
4,KGJX20161127_143528_V06,26.029,0.054,43.966,304.540,51.677,-109.692,39.032,25838.444,128037.129,20161127_073528,479185,0,161650,0
1,KGJX20161127_131736_V06,-51.838,0.059,26.797,312.668,51.537,-109.790,38.994,25768.663,136748.021,20161127_061736,479170,56,204322,1
1,KGJX20161127_132721_V06,-42.088,0.072,36.867,303.807,62.859,-109.733,39.035,31429.544,131580.288,20161127_062721,479178,16,199388,0
2,KGJX20161127_133706_V06,-32.338,0.224,25.242,425.912,34.194,-109.788,38.484,17096.928,151117.243,20161127_063706,479175,42,192724,0
2,KGJX20161127_134649_V06,-22.621,0.594,30.132,432.279,39.939,-109.759,38.456,19969.640,150271.701,20161127_064649,479178,17,184282,0
2,KGJX20161129_132231_V06,-48.948,0.129,318.769,102.541,6.717,-108.103,39.951,3358.490,99174.425,20161129_062231,479167,0,96525,0
5,KGJX20161130_152450_V06,72.375,0.052,251.003,282.575,17.890,-108.496,39.140,8944.983,26001.655,20161130_082450,479177,0,82366,0
1,KGJX20161201_132124_V06,-52.037,0.126,321.856,388.010,7.378,-108.088,38.666,3689.217,45341.576,20161201_062124,479177,0,130958,0
3,KGJX20161201_133110_V06,-42.271,0.310,188.810,326.242,15.236,-108.854,38.942,7618.057,57122.196,20161201_063110,479172,0,122330,0
4,KGJX20161201_133110_V06,-42.271,0.130,182.860,227.184,14.849,-108.893,39.388,7424.360,68963.742,20161201_063110,479172,0,122330,0
1,KGJX20161202_131523_V06,-59.018,0.131,288.376,497.287,8.378,-108.279,38.174,4189.246,98814.770,20161202_061523,479167,0,53860,0
3,KGJX20161202_132508_V06,-49.268,0.073,250.986,281.624,13.534,-108.497,39.145,6767.162,26172.759,20161202_062508,479174,0,62788,0
1,KGJX20161206_133809_V06,-39.931,0.107,348.874,232.060,4.907,-107.929,39.368,2453.430,41846.412,20161206_063809,479182,0,7014,0
1,KGJX20161209_152454_V06,64.268,0.167,261.821,273.036,33.951,-108.434,39.183,16975.372,23370.417,20161209_082454,479169,0,96660,0
1,KGJX20161209_153440_V06,74.035,0.269,259.706,278.276,41.102,-108.446,39.160,20550.819,22888.615,20161209_083440,479181,0,86749,0
1,KGJX20161209_154426_V06,83.802,0.365,256.808,289.064,43.917,-108.463,39.111,21958.609,22277.409,20161209_084426,479171,0,78163,0
1,KGJX20161220_133837_V06,-49.462,0.106,349.892,231.898,6.557,-107.924,39.369,3278.324,42210.973,20161220_063837,479176,0,7172,0
3,KGJX20161224_141506_V06,-14.822,0.492,248.205,286.217,31.053,-108.513,39.124,15526.556,26798.827,20161224_071506,479178,0,87468,0
11,KGJX20161224_153319_V06,63.395,0.525,382.835,218.413,13.167,-107.732,39.429,6583.626,58133.370,20161224_083319,479174,4,135293,2
9,KGJX20161225_142849_V06,-1.486,0.672,34.867,128.481,38.071,-109.762,39.824,19035.427,157887.662,20161225_072849,479204,2,86595,2
9,KGJX20161225_143231_V06,2.214,0.714,34.982,127.362,42.788,-109.761,39.829,21393.899,158144.504,20161225_073231,479178,0,88814,0
9,KGJX20161225_143611_V06,5.881,0.690,37.218,127.129,43.362,-109.748,39.831,21681.099,157272.448,20161225_073611,479166,1,89413,1
9,KGJX20161225_143952_V06,9.564,0.644,41.477,126.457,42.804,-109.723,39.834,21401.938,155685.035,20161225_073952,479181,2,90127,2
9,KGJX20161225_144333_V06,13.248,0.441,45.297,125.698,43.703,-109.701,39.838,21851.484,154316.863,20161225_074333,479178,1,89470,1
9,KGJX20161225_144715_V06,16.948,0.127,47.409,122.165,48.371,-109.689,39.854,24185.650,154456.684,20161225_074715,479179,3,88317,3
9,KGJX20161225_145056_V06,20.631,0.069,50.086,114.140,54.650,-109.674,39.890,27325.227,155725.044,20161225_075056,479175,0,87739,0
9,KGJX20161225_145436_V06,24.298,0.112,48.535,125.817,43.739,-109.682,39.837,21869.686,152949.707,20161225_075436,479183,11,88724,3
9,KGJX20161225_150158_V06,31.664,0.203,51.881,123.093,53.572,-109.663,39.850,26786.080,152364.017,20161225_080158,479183,2,89706,2
11,KGJX20161225_145056_V06,20.631,0.082,38.452,402.236,53.028,-109.714,38.592,26513.994,140409.816,20161225_075056,479175,0,87739,0
11,KGJX20161225_145436_V06,24.298,0.134,38.616,402.459,58.002,-109.713,38.591,29001.122,140373.937,20161225_075436,479183,11,88724,3
11,KGJX20161225_150158_V06,31.664,0.591,47.613,406.202,58.042,-109.661,38.575,29020.967,136910.468,20161225_080158,479183,2,89706,2
11,KGJX20161225_150540_V06,35.364,0.347,50.471,407.194,58.993,-109.645,38.571,29496.349,135789.642,20161225_080540,479155,1,91390,1
11,KGJX20161225_150919_V06,39.014,-1.000,53.728,408.433,59.803,-109.626,38.565,29901.292,134543.117,20161225_080919,479181,1,94132,1
11,KGJX20161225_151300_V06,42.698,0.053,55.578,412.002,61.110,-109.615,38.549,30555.161,134430.932,20161225_081300,479184,2,96655,2
15,KGJX20161225_154804_V06,77.764,0.203,19.424,386.521,23.458,-109.825,38.661,11729.155,146806.481,20161225_084804,479181,3,122987,3
15,KGJX20161225_155143_V06,81.414,0.248,19.731,387.119,28.915,-109.823,38.659,14457.678,146748.640,20161225_085143,479177,0,125635,0
15,KGJX20161225_155523_V06,85.081,0.149,22.376,392.720,31.269,-109.807,38.634,15634.596,146349.199,20161225_085523,479184,2,127772,2
7,KGJX20161225_141412_V06,-16.102,0.329,27.248,123.936,40.961,-109.807,39.844,20480.749,162320.951,20161225_071412,479168,0,87824,0
7,KGJX20161225_141754_V06,-12.402,0.248,27.405,124.019,46.321,-109.806,39.844,23160.739,162232.340,20161225_071754,479185,2,88137,2
7,KGJX20161225_142134_V06,-8.736,0.216,29.559,128.505,39.932,-109.793,39.824,19965.775,160116.159,20161225_072134,479175,1,87455,1
7,KGJX20161225_142515_V06,-5.052,0.477,29.750,128.211,44.217,-109.791,39.825,22108.542,160114.225,20161225_072515,479184,3,87228,3
4,KGJX20161225_135602_V06,-34.269,0.158,18.217,153.047,19.087,-109.856,39.713,9543.442,158899.848,20161225_065602,479181,2,87245,1
4,KGJX20161225_140323_V06,-26.919,-1.000,18.217,153.047,30.773,-109.856,39.713,15386.692,158899.848,20161225_070323,479187,3,87907,3
4,KGJX20161225_140658_V06,-23.336,0.063,25.681,131.778,41.422,-109.815,39.809,20711.220,160895.404,20161225_070658,479274,2,87424,2
4,KGJX20161225_141038_V06,-19.669,0.059,23.974,157.198,23.347,-109.822,39.694,11673.273,155388.880,20161225_071038,479157,1,87502,1
1,KGJX20161229_133615_V06,-55.239,0.293,350.827,227.900,8.116,-107.918,39.387,4057.888,44107.411,20161229_063615,479177,0,6544,0
5,KGJX20161229_142457_V06,-6.539,0.069,355.662,226.737,11.855,-107.890,39.392,5927.570,46004.484,20161229_072457,479177,0,7562,0
1,KGJX20161231_141929_V06,-12.392,0.209,349.241,229.763,6.841,-107.927,39.378,3420.368,42888.857,20161231_071929,479173,0,9421,0
