filename,local_time
KRIW20130720_122110_V06,20130720_062110
KRIW20130720_122606_V06,20130720_062606
KRIW20130720_123102_V06,20130720_063102
KRIW20130720_123557_V06,20130720_063557
KRIW20130720_124052_V06,20130720_064052
KRIW20130720_124547_V06,20130720_064547
KRIW20130720_125043_V06,20130720_065043
KRIW20130720_125538_V06,20130720_065538
KRIW20130720_130033_V06,20130720_070033
KRIW20130720_130529_V06,20130720_070529
KRIW20130720_131024_V06,20130720_071024
KRIW20130720_131520_V06,20130720_071520
KRIW20130720_132015_V06,20130720_072015
KRIW20130721_105428_V06,20130721_045428
KRIW20130721_110017_V06,20130721_050017
KRIW20130721_110608_V06,20130721_050608
KRIW20130721_111157_V06,20130721_051157
KRIW20130721_111747_V06,20130721_051747
KRIW20130721_112338_V06,20130721_052338
KRIW20130721_112927_V06,20130721_052927
KRIW20130721_113517_V06,20130721_053517
KRIW20130721_114107_V06,20130721_054107
KRIW20130721_114656_V06,20130721_054656
KRIW20130721_115246_V06,20130721_055246
KRIW20130721_120040_V06,20130721_060040
KRIW20130721_120630_V06,20130721_060630
KRIW20130721_121221_V06,20130721_061221
KRIW20130721_121811_V06,20130721_061811
KRIW20130721_122401_V06,20130721_062401
KRIW20130721_122950_V06,20130721_062950
KRIW20130721_123541_V06,20130721_063541
KRIW20130721_124131_V06,20130721_064131
KRIW20130721_124720_V06,20130721_064720
KRIW20130721_125310_V06,20130721_065310
KRIW20130721_125900_V06,20130721_065900
KRIW20130721_130449_V06,20130721_070449
KRIW20130721_131039_V06,20130721_071039
KRIW20130721_131630_V06,20130721_071630
KRIW20130721_132220_V06,20130721_072220
KRIW20130722_105927_V06,20130722_045927
KRIW20130722_110911_V06,20130722_050911
KRIW20130722_111854_V06,20130722_051854
KRIW20130722_112839_V06,20130722_052839
KRIW20130722_113822_V06,20130722_053822
KRIW20130722_114807_V06,20130722_054807
KRIW20130722_115749_V06,20130722_055749
KRIW20130722_120732_V06,20130722_060732
KRIW20130722_121716_V06,20130722_061716
KRIW20130722_122700_V06,20130722_062700
KRIW20130722_123645_V06,20130722_063645
KRIW20130722_124839_V06,20130722_064839
KRIW20130722_125821_V06,20130722_065821
KRIW20130722_130806_V06,20130722_070806
KRIW20130722_131749_V06,20130722_071749
KRIW20130723_110307_V06,20130723_050307
KRIW20130723_111251_V06,20130723_051251
KRIW20130723_112234_V06,20130723_052234
KRIW20130723_113217_V06,20130723_053217
KRIW20130723_114200_V06,20130723_054200
KRIW20130723_115143_V06,20130723_055143
KRIW20130723_120127_V06,20130723_060127
KRIW20130723_121110_V06,20130723_061110
KRIW20130723_122054_V06,20130723_062054
KRIW20130723_123038_V06,20130723_063038
KRIW20130723_124020_V06,20130723_064020
KRIW20130723_125002_V06,20130723_065002
KRIW20130723_125946_V06,20130723_065946
KRIW20130723_130929_V06,20130723_070929
KRIW20130723_131912_V06,20130723_071912
KRIW20130724_110504_V06,20130724_050504
KRIW20130724_111446_V06,20130724_051446
KRIW20130724_112428_V06,20130724_052428
KRIW20130724_113409_V06,20130724_053409
KRIW20130724_114351_V06,20130724_054351
KRIW20130724_115333_V06,20130724_055333
KRIW20130724_120316_V06,20130724_060316
KRIW20130724_121258_V06,20130724_061258
KRIW20130724_122241_V06,20130724_062241
KRIW20130724_123222_V06,20130724_063222
KRIW20130724_124204_V06,20130724_064204
KRIW20130724_125146_V06,20130724_065146
KRIW20130724_130129_V06,20130724_070129
KRIW20130725_110251_V06,20130725_050251
KRIW20130725_111234_V06,20130725_051234
KRIW20130725_112217_V06,20130725_052217
KRIW20130725_113201_V06,20130725_053201
KRIW20130725_114145_V06,20130725_054145
KRIW20130725_115128_V06,20130725_055128
KRIW20130725_120112_V06,20130725_060112
KRIW20130725_121055_V06,20130725_061055
KRIW20130725_122039_V06,20130725_062039
KRIW20130725_123022_V06,20130725_063022
KRIW20130725_124007_V06,20130725_064007
KRIW20130725_124950_V06,20130725_064950
KRIW20130725_125933_V06,20130725_065933
KRIW20130725_130917_V06,20130725_070917
KRIW20130725_131901_V06,20130725_071901
KRIW20130726_110148_V06,20130726_050148
KRIW20130726_110500_V06,20130726_050500
KRIW20130726_110811_V06,20130726_050811
KRIW20130726_111123_V06,20130726_051123
KRIW20130726_111434_V06,20130726_051434
KRIW20130726_111747_V06,20130726_051747
KRIW20130726_112728_V06,20130726_052728
KRIW20130726_113709_V06,20130726_053709
KRIW20130726_114649_V06,20130726_054649
KRIW20130726_115630_V06,20130726_055630
KRIW20130726_120611_V06,20130726_060611
KRIW20130726_121552_V06,20130726_061552
KRIW20130726_122533_V06,20130726_062533
KRIW20130726_123514_V06,20130726_063514
KRIW20130726_124458_V06,20130726_064458
KRIW20130726_125440_V06,20130726_065440
KRIW20130726_130424_V06,20130726_070424
KRIW20130726_131407_V06,20130726_071407
KRIW20130726_132351_V06,20130726_072351
KRIW20130727_110227_V06,20130727_050227
KRIW20130727_110721_V06,20130727_050721
KRIW20130727_111216_V06,20130727_051216
KRIW20130727_111710_V06,20130727_051710
KRIW20130727_112206_V06,20130727_052206
KRIW20130727_112701_V06,20130727_052701
KRIW20130727_113155_V06,20130727_053155
KRIW20130727_113649_V06,20130727_053649
KRIW20130727_114145_V06,20130727_054145
KRIW20130727_114640_V06,20130727_054640
KRIW20130727_115135_V06,20130727_055135
KRIW20130727_115630_V06,20130727_055630
KRIW20130727_120126_V06,20130727_060126
KRIW20130727_120620_V06,20130727_060620
KRIW20130727_121115_V06,20130727_061115
KRIW20130727_121611_V06,20130727_061611
KRIW20130727_122106_V06,20130727_062106
KRIW20130727_122601_V06,20130727_062601
KRIW20130727_123057_V06,20130727_063057
KRIW20130727_123619_V06,20130727_063619
KRIW20130727_124114_V06,20130727_064114
KRIW20130727_124636_V06,20130727_064636
KRIW20130727_125156_V06,20130727_065156
KRIW20130727_125716_V06,20130727_065716
KRIW20130727_130236_V06,20130727_070236
KRIW20130727_130759_V06,20130727_070759
KRIW20130727_131321_V06,20130727_071321
KRIW20130727_131844_V06,20130727_071844
KRIW20130727_132407_V06,20130727_072407
KRIW20130727_132929_V06,20130727_072929
KRIW20130728_110242_V06,20130728_050242
KRIW20130728_111225_V06,20130728_051225
KRIW20130728_112207_V06,20130728_052207
KRIW20130728_113149_V06,20130728_053149
KRIW20130728_114132_V06,20130728_054132
KRIW20130728_115115_V06,20130728_055115
KRIW20130728_120058_V06,20130728_060058
KRIW20130728_121042_V06,20130728_061042
KRIW20130728_122024_V06,20130728_062024
KRIW20130728_123007_V06,20130728_063007
KRIW20130728_123949_V06,20130728_063949
KRIW20130728_124932_V06,20130728_064932
KRIW20130728_125916_V06,20130728_065916
KRIW20130728_130901_V06,20130728_070901
KRIW20130728_131845_V06,20130728_071845
KRIW20130728_132829_V06,20130728_072829
KRIW20130729_110753_V06,20130729_050753
KRIW20130729_111737_V06,20130729_051737
KRIW20130729_112722_V06,20130729_052722
KRIW20130729_113705_V06,20130729_053705
KRIW20130729_114648_V06,20130729_054648
KRIW20130729_115633_V06,20130729_055633
KRIW20130729_120617_V06,20130729_060617
KRIW20130729_121602_V06,20130729_061602
KRIW20130729_122546_V06,20130729_062546
KRIW20130729_123531_V06,20130729_063531
KRIW20130729_124514_V06,20130729_064514
KRIW20130729_125458_V06,20130729_065458
KRIW20130729_130442_V06,20130729_070442
KRIW20130729_131426_V06,20130729_071426
KRIW20130729_132410_V06,20130729_072410
KRIW20130730_110513_V06,20130730_050513
KRIW20130730_110825_V06,20130730_050825
KRIW20130730_111138_V06,20130730_051138
KRIW20130730_112119_V06,20130730_052119
KRIW20130730_113100_V06,20130730_053100
KRIW20130730_114042_V06,20130730_054042
KRIW20130730_115024_V06,20130730_055024
KRIW20130730_120007_V06,20130730_060007
KRIW20130730_120950_V06,20130730_060950
KRIW20130730_121932_V06,20130730_061932
KRIW20130730_122914_V06,20130730_062914
KRIW20130730_123857_V06,20130730_063857
KRIW20130730_124841_V06,20130730_064841
KRIW20130730_125824_V06,20130730_065824
KRIW20130730_130809_V06,20130730_070809
KRIW20130730_131752_V06,20130730_071752
KRIW20130730_132735_V06,20130730_072735
KRIW20130731_110702_V06,20130731_050702
KRIW20130731_111014_V06,20130731_051014
KRIW20130731_111325_V06,20130731_051325
KRIW20130731_111635_V06,20130731_051635
KRIW20130731_111946_V06,20130731_051946
KRIW20130731_112257_V06,20130731_052257
KRIW20130731_112609_V06,20130731_052609
KRIW20130731_112919_V06,20130731_052919
KRIW20130731_113229_V06,20130731_053229
KRIW20130731_113540_V06,20130731_053540
KRIW20130731_113850_V06,20130731_053850
KRIW20130731_114200_V06,20130731_054200
KRIW20130731_114511_V06,20130731_054511
KRIW20130731_114822_V06,20130731_054822
KRIW20130731_115132_V06,20130731_055132
KRIW20130731_115443_V06,20130731_055443
KRIW20130731_115754_V06,20130731_055754
KRIW20130731_120107_V06,20130731_060107
KRIW20130731_120418_V06,20130731_060418
KRIW20130731_120729_V06,20130731_060729
KRIW20130731_121039_V06,20130731_061039
KRIW20130731_121351_V06,20130731_061351
KRIW20130731_121702_V06,20130731_061702
KRIW20130731_122013_V06,20130731_062013
KRIW20130731_122324_V06,20130731_062324
KRIW20130731_122635_V06,20130731_062635
KRIW20130731_122947_V06,20130731_062947
KRIW20130731_123257_V06,20130731_063257
KRIW20130731_123609_V06,20130731_063609
KRIW20130731_123933_V06,20130731_063933
KRIW20130731_124245_V06,20130731_064245
KRIW20130731_124557_V06,20130731_064557
KRIW20130731_124908_V06,20130731_064908
KRIW20130731_125219_V06,20130731_065219
KRIW20130731_125530_V06,20130731_065530
KRIW20130731_125841_V06,20130731_065841
KRIW20130731_130152_V06,20130731_070152
KRIW20130731_130503_V06,20130731_070503
KRIW20130731_130814_V06,20130731_070814
KRIW20130731_131124_V06,20130731_071124
KRIW20130731_131437_V06,20130731_071437
KRIW20130731_131748_V06,20130731_071748
KRIW20130731_132059_V06,20130731_072059
KRIW20130731_132410_V06,20130731_072410
KRIW20130731_132721_V06,20130731_072721
KRIW20130731_133032_V06,20130731_073032
KRIW20130731_133342_V06,20130731_073342
KRIW20130801_110530_V06,20130801_050530
KRIW20130801_110841_V06,20130801_050841
KRIW20130801_111151_V06,20130801_051151
KRIW20130801_111501_V06,20130801_051501
KRIW20130801_111813_V06,20130801_051813
KRIW20130801_112123_V06,20130801_052123
KRIW20130801_112433_V06,20130801_052433
KRIW20130801_112743_V06,20130801_052743
KRIW20130801_113054_V06,20130801_053054
KRIW20130801_113404_V06,20130801_053404
KRIW20130801_113715_V06,20130801_053715
KRIW20130801_114026_V06,20130801_054026
KRIW20130801_114337_V06,20130801_054337
KRIW20130801_114647_V06,20130801_054647
KRIW20130801_114957_V06,20130801_054957
KRIW20130801_115308_V06,20130801_055308
KRIW20130801_115619_V06,20130801_055619
KRIW20130801_115931_V06,20130801_055931
KRIW20130801_120242_V06,20130801_060242
KRIW20130801_120553_V06,20130801_060553
KRIW20130801_120904_V06,20130801_060904
KRIW20130801_121215_V06,20130801_061215
KRIW20130801_121525_V06,20130801_061525
KRIW20130801_121836_V06,20130801_061836
KRIW20130801_122148_V06,20130801_062148
KRIW20130801_122459_V06,20130801_062459
KRIW20130801_122810_V06,20130801_062810
KRIW20130801_123120_V06,20130801_063120
KRIW20130801_123431_V06,20130801_063431
KRIW20130801_123742_V06,20130801_063742
KRIW20130801_124106_V06,20130801_064106
KRIW20130801_124417_V06,20130801_064417
KRIW20130801_124729_V06,20130801_064729
KRIW20130801_125040_V06,20130801_065040
KRIW20130801_125351_V06,20130801_065351
KRIW20130801_125701_V06,20130801_065701
KRIW20130801_130012_V06,20130801_070012
KRIW20130801_130323_V06,20130801_070323
KRIW20130801_130635_V06,20130801_070635
KRIW20130801_130945_V06,20130801_070945
KRIW20130801_131257_V06,20130801_071257
KRIW20130801_131608_V06,20130801_071608
KRIW20130801_131919_V06,20130801_071919
KRIW20130801_132230_V06,20130801_072230
KRIW20130801_132541_V06,20130801_072541
KRIW20130801_132852_V06,20130801_072852
KRIW20130801_133203_V06,20130801_073203
KRIW20130802_110635_V06,20130802_050635
KRIW20130802_111616_V06,20130802_051616
KRIW20130802_112557_V06,20130802_052557
KRIW20130802_113538_V06,20130802_053538
KRIW20130802_114518_V06,20130802_054518
KRIW20130802_115459_V06,20130802_055459
KRIW20130802_120440_V06,20130802_060440
KRIW20130802_121423_V06,20130802_061423
KRIW20130802_122406_V06,20130802_062406
KRIW20130802_123349_V06,20130802_063349
KRIW20130802_124330_V06,20130802_064330
KRIW20130802_125313_V06,20130802_065313
KRIW20130802_130255_V06,20130802_070255
KRIW20130802_131237_V06,20130802_071237
KRIW20130802_132219_V06,20130802_072219
KRIW20130802_133203_V06,20130802_073203
KRIW20130803_111130_V06,20130803_051130
KRIW20130803_112114_V06,20130803_052114
KRIW20130803_113057_V06,20130803_053057
KRIW20130803_114040_V06,20130803_054040
KRIW20130803_115024_V06,20130803_055024
KRIW20130803_120008_V06,20130803_060008
KRIW20130803_120952_V06,20130803_060952
KRIW20130803_121935_V06,20130803_061935
KRIW20130803_122919_V06,20130803_062919
KRIW20130803_123903_V06,20130803_063903
KRIW20130803_124846_V06,20130803_064846
KRIW20130803_125830_V06,20130803_065830
KRIW20130803_130812_V06,20130803_070812
KRIW20130803_131755_V06,20130803_071755
KRIW20130803_132739_V06,20130803_072739
KRIW20130804_111441_V06,20130804_051441
KRIW20130804_112425_V06,20130804_052425
KRIW20130804_113409_V06,20130804_053409
KRIW20130804_114353_V06,20130804_054353
KRIW20130804_115337_V06,20130804_055337
KRIW20130804_120320_V06,20130804_060320
KRIW20130804_121304_V06,20130804_061304
KRIW20130804_122247_V06,20130804_062247
KRIW20130804_123231_V06,20130804_063231
KRIW20130804_124215_V06,20130804_064215
KRIW20130804_125159_V06,20130804_065159
KRIW20130804_130142_V06,20130804_070142
KRIW20130804_131124_V06,20130804_071124
KRIW20130804_132107_V06,20130804_072107
KRIW20130804_133050_V06,20130804_073050
KRIW20130805_110958_V06,20130805_050958
KRIW20130805_111942_V06,20130805_051942
KRIW20130805_112925_V06,20130805_052925
KRIW20130805_113907_V06,20130805_053907
KRIW20130805_114849_V06,20130805_054849
KRIW20130805_115831_V06,20130805_055831
KRIW20130805_120813_V06,20130805_060813
KRIW20130805_121757_V06,20130805_061757
KRIW20130805_122741_V06,20130805_062741
KRIW20130805_123724_V06,20130805_063724
KRIW20130805_124708_V06,20130805_064708
KRIW20130805_125650_V06,20130805_065650
KRIW20130805_130634_V06,20130805_070634
KRIW20130805_131617_V06,20130805_071617
KRIW20130805_132600_V06,20130805_072600
KRIW20130805_133543_V06,20130805_073543
KRIW20130806_111427_V06,20130806_051427
KRIW20130806_112409_V06,20130806_052409
KRIW20130806_113353_V06,20130806_053353
KRIW20130806_114335_V06,20130806_054335
KRIW20130806_115316_V06,20130806_055316
KRIW20130806_120259_V06,20130806_060259
KRIW20130806_121242_V06,20130806_061242
KRIW20130806_122226_V06,20130806_062226
KRIW20130806_123209_V06,20130806_063209
KRIW20130806_124152_V06,20130806_064152
KRIW20130806_125136_V06,20130806_065136
KRIW20130806_130120_V06,20130806_070120
KRIW20130806_131103_V06,20130806_071103
KRIW20130806_132047_V06,20130806_072047
KRIW20130806_133031_V06,20130806_073031
KRIW20130807_111131_V06,20130807_051131
KRIW20130807_112116_V06,20130807_052116
KRIW20130807_113100_V06,20130807_053100
KRIW20130807_114044_V06,20130807_054044
KRIW20130807_115027_V06,20130807_055027
KRIW20130807_120011_V06,20130807_060011
KRIW20130807_120954_V06,20130807_060954
KRIW20130807_121937_V06,20130807_061937
KRIW20130807_122921_V06,20130807_062921
KRIW20130807_123906_V06,20130807_063906
KRIW20130807_124849_V06,20130807_064849
KRIW20130807_125833_V06,20130807_065833
KRIW20130807_130817_V06,20130807_070817
KRIW20130807_131800_V06,20130807_071800
KRIW20130807_132743_V06,20130807_072743
KRIW20130807_133727_V06,20130807_073727
KRIW20130808_111936_V06,20130808_051936
KRIW20130808_112920_V06,20130808_052920
KRIW20130808_113903_V06,20130808_053903
KRIW20130808_114847_V06,20130808_054847
KRIW20130808_115831_V06,20130808_055831
KRIW20130808_120814_V06,20130808_060814
KRIW20130808_121756_V06,20130808_061756
KRIW20130808_122739_V06,20130808_062739
KRIW20130808_123723_V06,20130808_063723
KRIW20130808_124706_V06,20130808_064706
KRIW20130808_125650_V06,20130808_065650
KRIW20130808_130633_V06,20130808_070633
KRIW20130808_131616_V06,20130808_071616
KRIW20130808_132559_V06,20130808_072559
KRIW20130808_133543_V06,20130808_073543
KRIW20130809_111611_V06,20130809_051611
KRIW20130809_111923_V06,20130809_051923
KRIW20130809_112234_V06,20130809_052234
KRIW20130809_112544_V06,20130809_052544
KRIW20130809_112855_V06,20130809_052855
KRIW20130809_113206_V06,20130809_053206
KRIW20130809_113518_V06,20130809_053518
KRIW20130809_113829_V06,20130809_053829
KRIW20130809_114140_V06,20130809_054140
KRIW20130809_114452_V06,20130809_054452
KRIW20130809_114803_V06,20130809_054803
KRIW20130809_115113_V06,20130809_055113
KRIW20130809_115423_V06,20130809_055423
KRIW20130809_115735_V06,20130809_055735
KRIW20130809_120045_V06,20130809_060045
KRIW20130809_120355_V06,20130809_060355
KRIW20130809_120706_V06,20130809_060706
KRIW20130809_121017_V06,20130809_061017
KRIW20130809_121327_V06,20130809_061327
KRIW20130809_121637_V06,20130809_061637
KRIW20130809_121947_V06,20130809_061947
KRIW20130809_122259_V06,20130809_062259
KRIW20130809_122611_V06,20130809_062611
KRIW20130809_122921_V06,20130809_062921
KRIW20130809_123232_V06,20130809_063232
KRIW20130809_123544_V06,20130809_063544
KRIW20130809_123854_V06,20130809_063854
KRIW20130809_124204_V06,20130809_064204
KRIW20130809_124555_V06,20130809_064555
KRIW20130809_124907_V06,20130809_064907
KRIW20130809_125217_V06,20130809_065217
KRIW20130809_125528_V06,20130809_065528
KRIW20130809_125852_V06,20130809_065852
KRIW20130809_130217_V06,20130809_070217
KRIW20130809_130541_V06,20130809_070541
KRIW20130809_130905_V06,20130809_070905
KRIW20130809_131217_V06,20130809_071217
KRIW20130809_131540_V06,20130809_071540
KRIW20130809_131850_V06,20130809_071850
KRIW20130809_132200_V06,20130809_072200
KRIW20130809_132512_V06,20130809_072512
KRIW20130809_132822_V06,20130809_072822
KRIW20130809_133133_V06,20130809_073133
KRIW20130809_133443_V06,20130809_073443
KRIW20130809_133754_V06,20130809_073754
KRIW20130809_134105_V06,20130809_074105
KRIW20130810_112318_V06,20130810_052318
KRIW20130810_113301_V06,20130810_053301
KRIW20130810_114245_V06,20130810_054245
KRIW20130810_115228_V06,20130810_055228
KRIW20130810_120211_V06,20130810_060211
KRIW20130810_121155_V06,20130810_061155
KRIW20130810_122138_V06,20130810_062138
KRIW20130810_123121_V06,20130810_063121
KRIW20130810_124104_V06,20130810_064104
KRIW20130810_125047_V06,20130810_065047
KRIW20130810_130030_V06,20130810_070030
KRIW20130810_131014_V06,20130810_071014
KRIW20130810_131958_V06,20130810_071958
KRIW20130810_132941_V06,20130810_072941
KRIW20130810_133925_V06,20130810_073925
KRIW20130811_112351_V06,20130811_052351
KRIW20130811_113335_V06,20130811_053335
KRIW20130811_114319_V06,20130811_054319
KRIW20130811_115303_V06,20130811_055303
KRIW20130811_120246_V06,20130811_060246
KRIW20130811_121230_V06,20130811_061230
KRIW20130811_122213_V06,20130811_062213
KRIW20130811_123156_V06,20130811_063156
KRIW20130811_124138_V06,20130811_064138
KRIW20130811_125121_V06,20130811_065121
KRIW20130811_130105_V06,20130811_070105
KRIW20130811_131049_V06,20130811_071049
KRIW20130811_132031_V06,20130811_072031
KRIW20130811_133014_V06,20130811_073014
KRIW20130811_133959_V06,20130811_073959
KRIW20130812_111733_V06,20130812_051733
KRIW20130812_112044_V06,20130812_052044
KRIW20130812_112355_V06,20130812_052355
KRIW20130812_112706_V06,20130812_052706
KRIW20130812_113017_V06,20130812_053017
KRIW20130812_113328_V06,20130812_053328
KRIW20130812_113638_V06,20130812_053638
KRIW20130812_113950_V06,20130812_053950
KRIW20130812_114301_V06,20130812_054301
KRIW20130812_114612_V06,20130812_054612
KRIW20130812_114923_V06,20130812_054923
KRIW20130812_115234_V06,20130812_055234
KRIW20130812_115545_V06,20130812_055545
KRIW20130812_115856_V06,20130812_055856
KRIW20130812_120206_V06,20130812_060206
KRIW20130812_120517_V06,20130812_060517
KRIW20130812_120829_V06,20130812_060829
KRIW20130812_121139_V06,20130812_061139
KRIW20130812_121450_V06,20130812_061450
KRIW20130812_121801_V06,20130812_061801
KRIW20130812_122113_V06,20130812_062113
KRIW20130812_122424_V06,20130812_062424
KRIW20130812_122735_V06,20130812_062735
KRIW20130812_123046_V06,20130812_063046
KRIW20130812_123410_V06,20130812_063410
KRIW20130812_123721_V06,20130812_063721
KRIW20130812_124032_V06,20130812_064032
KRIW20130812_124342_V06,20130812_064342
KRIW20130812_124653_V06,20130812_064653
KRIW20130812_125017_V06,20130812_065017
KRIW20130812_125327_V06,20130812_065327
KRIW20130812_125638_V06,20130812_065638
KRIW20130812_125949_V06,20130812_065949
KRIW20130812_130259_V06,20130812_070259
KRIW20130812_130610_V06,20130812_070610
KRIW20130812_130921_V06,20130812_070921
KRIW20130812_131232_V06,20130812_071232
KRIW20130812_131543_V06,20130812_071543
KRIW20130812_131854_V06,20130812_071854
KRIW20130812_132205_V06,20130812_072205
KRIW20130812_132518_V06,20130812_072518
KRIW20130812_132829_V06,20130812_072829
KRIW20130812_133140_V06,20130812_073140
KRIW20130812_133451_V06,20130812_073451
KRIW20130812_133802_V06,20130812_073802
KRIW20130812_134112_V06,20130812_074112
KRIW20130812_134423_V06,20130812_074423
KRIW20130813_112228_V06,20130813_052228
KRIW20130813_113212_V06,20130813_053212
KRIW20130813_114156_V06,20130813_054156
KRIW20130813_115141_V06,20130813_055141
KRIW20130813_120124_V06,20130813_060124
KRIW20130813_121108_V06,20130813_061108
KRIW20130813_122052_V06,20130813_062052
KRIW20130813_123035_V06,20130813_063035
KRIW20130813_124019_V06,20130813_064019
KRIW20130813_125003_V06,20130813_065003
KRIW20130813_125946_V06,20130813_065946
KRIW20130813_130929_V06,20130813_070929
KRIW20130813_131912_V06,20130813_071912
KRIW20130813_132856_V06,20130813_072856
KRIW20130813_133839_V06,20130813_073839
KRIW20130814_112146_V06,20130814_052146
KRIW20130814_113126_V06,20130814_053126
KRIW20130814_114106_V06,20130814_054106
KRIW20130814_115048_V06,20130814_055048
KRIW20130814_120030_V06,20130814_060030
KRIW20130814_121011_V06,20130814_061011
KRIW20130814_121952_V06,20130814_061952
KRIW20130814_122935_V06,20130814_062935
KRIW20130814_123917_V06,20130814_063917
KRIW20130814_124900_V06,20130814_064900
KRIW20130814_125844_V06,20130814_065844
KRIW20130814_130827_V06,20130814_070827
KRIW20130814_131810_V06,20130814_071810
KRIW20130814_132753_V06,20130814_072753
KRIW20130814_133735_V06,20130814_073735
KRIW20130814_134718_V06,20130814_074718
KRIW20130815_112505_V06,20130815_052505
KRIW20130815_113449_V06,20130815_053449
KRIW20130815_114432_V06,20130815_054432
KRIW20130815_115415_V06,20130815_055415
KRIW20130815_120357_V06,20130815_060357
KRIW20130815_121341_V06,20130815_061341
KRIW20130815_122326_V06,20130815_062326
KRIW20130815_123310_V06,20130815_063310
KRIW20130815_124253_V06,20130815_064253
KRIW20130815_125237_V06,20130815_065237
KRIW20130815_130222_V06,20130815_070222
KRIW20130815_131205_V06,20130815_071205
KRIW20130815_132148_V06,20130815_072148
KRIW20130815_133131_V06,20130815_073131
KRIW20130815_134116_V06,20130815_074116
KRIW20130816_112818_V06,20130816_052818
KRIW20130816_113801_V06,20130816_053801
KRIW20130816_114745_V06,20130816_054745
KRIW20130816_115728_V06,20130816_055728
KRIW20130816_120711_V06,20130816_060711
KRIW20130816_121654_V06,20130816_061654
KRIW20130816_122637_V06,20130816_062637
KRIW20130816_123621_V06,20130816_063621
KRIW20130816_124604_V06,20130816_064604
KRIW20130816_125547_V06,20130816_065547
KRIW20130816_130531_V06,20130816_070531
KRIW20130816_131515_V06,20130816_071515
KRIW20130816_132500_V06,20130816_072500
KRIW20130816_133443_V06,20130816_073443
KRIW20130816_134427_V06,20130816_074427
KRIW20130817_112948_V06,20130817_052948
KRIW20130817_113932_V06,20130817_053932
KRIW20130817_114916_V06,20130817_054916
KRIW20130817_115858_V06,20130817_055858
KRIW20130817_120840_V06,20130817_060840
KRIW20130817_121824_V06,20130817_061824
KRIW20130817_122807_V06,20130817_062807
KRIW20130817_123750_V06,20130817_063750
KRIW20130817_124732_V06,20130817_064732
KRIW20130817_125715_V06,20130817_065715
KRIW20130817_130658_V06,20130817_070658
KRIW20130817_131641_V06,20130817_071641
KRIW20130817_132624_V06,20130817_072624
KRIW20130817_133605_V06,20130817_073605
KRIW20130817_134548_V06,20130817_074548
KRIW20130818_112549_V06,20130818_052549
KRIW20130818_112900_V06,20130818_052900
KRIW20130818_113213_V06,20130818_053213
KRIW20130818_113526_V06,20130818_053526
KRIW20130818_113838_V06,20130818_053838
KRIW20130818_114150_V06,20130818_054150
KRIW20130818_114504_V06,20130818_054504
KRIW20130818_114815_V06,20130818_054815
KRIW20130818_115127_V06,20130818_055127
KRIW20130818_115438_V06,20130818_055438
KRIW20130818_115750_V06,20130818_055750
KRIW20130818_120101_V06,20130818_060101
KRIW20130818_120413_V06,20130818_060413
KRIW20130818_120723_V06,20130818_060723
KRIW20130818_121035_V06,20130818_061035
KRIW20130818_121346_V06,20130818_061346
KRIW20130818_121658_V06,20130818_061658
KRIW20130818_122010_V06,20130818_062010
KRIW20130818_122320_V06,20130818_062320
KRIW20130818_122632_V06,20130818_062632
KRIW20130818_122943_V06,20130818_062943
KRIW20130818_123255_V06,20130818_063255
KRIW20130818_123607_V06,20130818_063607
KRIW20130818_123919_V06,20130818_063919
KRIW20130818_124230_V06,20130818_064230
KRIW20130818_124540_V06,20130818_064540
KRIW20130818_124851_V06,20130818_064851
KRIW20130818_125202_V06,20130818_065202
KRIW20130818_125513_V06,20130818_065513
KRIW20130818_125837_V06,20130818_065837
KRIW20130818_130148_V06,20130818_070148
KRIW20130818_130502_V06,20130818_070502
KRIW20130818_130812_V06,20130818_070812
KRIW20130818_131123_V06,20130818_071123
KRIW20130818_131434_V06,20130818_071434
KRIW20130818_131745_V06,20130818_071745
KRIW20130818_132056_V06,20130818_072056
KRIW20130818_132407_V06,20130818_072407
KRIW20130818_132717_V06,20130818_072717
KRIW20130818_133029_V06,20130818_073029
KRIW20130818_133341_V06,20130818_073341
KRIW20130818_133652_V06,20130818_073652
KRIW20130818_134003_V06,20130818_074003
KRIW20130818_134314_V06,20130818_074314
KRIW20130818_134626_V06,20130818_074626
KRIW20130818_134937_V06,20130818_074937
KRIW20130818_135247_V06,20130818_075247
KRIW20130819_112937_V06,20130819_052937
KRIW20130819_113921_V06,20130819_053921
KRIW20130819_114905_V06,20130819_054905
KRIW20130819_115848_V06,20130819_055848
KRIW20130819_120831_V06,20130819_060831
KRIW20130819_121815_V06,20130819_061815
KRIW20130819_122759_V06,20130819_062759
KRIW20130819_123743_V06,20130819_063743
KRIW20130819_124726_V06,20130819_064726
KRIW20130819_125709_V06,20130819_065709
KRIW20130819_130653_V06,20130819_070653
KRIW20130819_131636_V06,20130819_071636
KRIW20130819_132619_V06,20130819_072619
KRIW20130819_133603_V06,20130819_073603
KRIW20130819_134546_V06,20130819_074546
KRIW20130820_112620_V06,20130820_052620
KRIW20130820_113041_V06,20130820_053041
KRIW20130820_113502_V06,20130820_053502
KRIW20130820_113922_V06,20130820_053922
KRIW20130820_114344_V06,20130820_054344
KRIW20130820_114805_V06,20130820_054805
KRIW20130820_115226_V06,20130820_055226
KRIW20130820_115646_V06,20130820_055646
KRIW20130820_120107_V06,20130820_060107
