track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20180731-7,KDOX20180731_100138_V06,6,1.802,1.200,2062,0,646.906,67,0,438.145
KDOX20180731-7,KDOX20180731_100138_V06,7,2.417,1.200,2065,0,83.237,9,0,48.688
KDOX20180731-7,KDOX20180731_100138_V06,8,3.120,1.200,2064,0,3.059,2,0,2.148
KDOX20180731-7,KDOX20180731_100138_V06,9,3.999,1.200,2066,0,2.154,0,0,2.154
KDOX20180731-7,KDOX20180731_100138_V06,10,5.098,1.200,2069,0,2.166,0,0,2.166
KDOX20180731-7,KDOX20180731_100640_V06,0,0.483,1.200,8593,0,3978.521,626,0,3126.412
KDOX20180731-7,KDOX20180731_100640_V06,2,0.879,1.200,8596,0,1614.797,253,0,1311.776
KDOX20180731-7,KDOX20180731_100640_V06,4,1.318,1.200,8596,0,1388.162,225,0,1075.420
KDOX20180731-7,KDOX20180731_100640_V06,6,1.802,1.200,4302,0,1578.037,107,0,933.777
KDOX20180731-7,KDOX20180731_100640_V06,7,2.417,1.200,4309,0,1059.715,140,0,534.279
KDOX20180731-7,KDOX20180731_100640_V06,8,3.120,1.200,4308,0,129.168,24,0,100.077
KDOX20180731-7,KDOX20180731_100640_V06,9,3.999,1.200,4315,0,4.729,1,0,4.322
KDOX20180731-7,KDOX20180731_100640_V06,10,5.098,1.200,4324,0,4.343,0,0,4.343
KDOX20180731-11,KDOX20180731_104148_V06,0,0.483,1.200,3409,0,1776.577,91,0,1568.860
KDOX20180731-11,KDOX20180731_104148_V06,2,0.879,1.200,3409,0,405.674,26,0,365.938
KDOX20180731-11,KDOX20180731_104148_V06,4,1.318,1.200,3404,0,54.015,19,0,33.389
KDOX20180731-11,KDOX20180731_104148_V06,6,1.802,1.200,1705,0,2.681,0,0,2.681
KDOX20180731-11,KDOX20180731_104148_V06,7,2.417,1.200,1706,0,2.685,0,0,2.685
KDOX20180731-11,KDOX20180731_104148_V06,8,3.120,1.200,1707,0,2.691,0,0,2.691
KDOX20180731-11,KDOX20180731_104148_V06,9,3.999,1.200,1706,0,2.694,0,0,2.694
KDOX20180731-12,KDOX20180731_104649_V06,0,0.483,1.200,335,0,11927.051,8,0,11804.508
KDOX20180731-12,KDOX20180731_104649_V06,2,0.879,1.200,335,0,4336.853,9,0,4275.846
KDOX20180731-12,KDOX20180731_104649_V06,4,1.318,1.200,336,0,3939.886,10,0,3835.930
KDOX20180731-12,KDOX20180731_104649_V06,6,1.802,1.200,169,0,733.039,7,0,602.623
KDOX20180731-12,KDOX20180731_104649_V06,7,2.417,1.200,168,0,0.627,0,0,0.627
KDOX20180801-2,KDOX20180801_095043_V06,0,0.483,1.200,991,0,26480.324,23,0,22503.338
KDOX20180801-2,KDOX20180801_095043_V06,2,0.879,1.200,993,0,1630.298,10,0,1455.521
KDOX20180801-2,KDOX20180801_095043_V06,4,1.318,1.200,996,0,1.700,0,0,1.700
KDOX20180801-2,KDOX20180801_095043_V06,8,1.802,1.200,498,0,1.703,0,0,1.703
KDOX20180801-2,KDOX20180801_095043_V06,9,2.417,1.200,497,0,1.700,0,0,1.700
KDOX20180801-2,KDOX20180801_095459_V06,0,0.483,1.200,2141,0,51362.327,49,0,49057.115
KDOX20180801-2,KDOX20180801_095459_V06,2,0.879,1.200,2134,0,12831.966,31,0,11790.739
KDOX20180801-2,KDOX20180801_095459_V06,4,1.318,1.200,2136,0,81.073,4,0,69.485
KDOX20180801-2,KDOX20180801_095459_V06,8,1.802,1.200,1071,0,3.703,0,0,3.703
KDOX20180801-2,KDOX20180801_095459_V06,9,2.417,1.200,1070,0,3.702,0,0,3.702
KDOX20180801-2,KDOX20180801_100329_V06,0,0.483,1.200,5800,0,82130.547,122,0,78204.350
KDOX20180801-2,KDOX20180801_100329_V06,2,0.879,1.200,5805,0,60201.929,119,0,54944.552
KDOX20180801-2,KDOX20180801_100329_V06,4,1.318,1.200,5806,0,11306.310,98,0,10270.620
KDOX20180801-2,KDOX20180801_100329_V06,8,1.802,1.200,2910,0,478.771,8,0,314.954
KDOX20180801-2,KDOX20180801_100329_V06,9,2.417,1.200,2909,0,10.486,0,0,10.486
KDOX20180801-2,KDOX20180801_100758_V06,0,0.483,1.200,9597,0,79267.665,243,0,74071.008
KDOX20180801-2,KDOX20180801_100758_V06,2,0.879,1.200,9603,0,79601.757,273,0,72296.212
KDOX20180801-2,KDOX20180801_100758_V06,4,1.318,1.200,9599,0,28330.886,226,0,24169.800
KDOX20180801-2,KDOX20180801_100758_V06,8,1.802,1.200,4808,0,2036.909,40,0,1361.859
KDOX20180801-2,KDOX20180801_100758_V06,9,2.417,1.200,4814,0,24.377,0,0,24.377
KDOX20180801-2,KDOX20180801_101213_V06,0,0.483,1.200,13686,0,71219.884,390,0,64929.875
KDOX20180801-2,KDOX20180801_101213_V06,2,0.879,1.200,13690,0,80770.654,403,0,72068.039
KDOX20180801-2,KDOX20180801_101213_V06,4,1.318,1.200,13689,0,43673.774,373,0,36851.723
KDOX20180801-2,KDOX20180801_101213_V06,8,1.802,1.200,6843,0,4197.705,53,0,3374.754
KDOX20180801-2,KDOX20180801_101213_V06,9,2.417,1.200,6847,0,89.679,2,0,73.787
KDOX20180801-2,KDOX20180801_101629_V06,0,0.483,1.200,17205,0,53824.074,425,0,47464.295
KDOX20180801-2,KDOX20180801_101629_V06,2,0.879,1.200,17206,0,78355.358,547,0,70553.331
KDOX20180801-2,KDOX20180801_101629_V06,4,1.318,1.200,17217,0,55485.492,464,0,48350.628
KDOX20180801-2,KDOX20180801_101629_V06,8,1.802,1.200,8613,0,8194.458,82,0,6875.977
KDOX20180801-2,KDOX20180801_101629_V06,9,2.417,1.200,8619,0,141.309,5,0,109.282
KDOX20180801-1,KDOX20180801_094627_V06,0,0.483,1.200,1109,0,3947.321,73,0,3132.502
KDOX20180801-1,KDOX20180801_094627_V06,2,0.879,1.200,1107,0,586.307,54,0,309.791
KDOX20180801-1,KDOX20180801_094627_V06,4,1.318,1.200,1108,0,131.794,27,0,20.743
KDOX20180801-1,KDOX20180801_094627_V06,8,1.802,1.200,590,0,1.589,0,0,1.589
KDOX20180801-1,KDOX20180801_094627_V06,9,2.417,1.200,593,0,1.601,0,0,1.601
KDOX20180801-1,KDOX20180801_094627_V06,10,3.120,1.200,593,0,1.602,0,0,1.602
KDOX20180801-1,KDOX20180801_095043_V06,0,0.483,1.200,2729,0,18540.539,119,0,16765.920
KDOX20180801-1,KDOX20180801_095043_V06,2,0.879,1.200,2727,0,3529.658,88,0,2801.681
KDOX20180801-1,KDOX20180801_095043_V06,4,1.318,1.200,2734,0,796.450,43,0,8.252
KDOX20180801-1,KDOX20180801_095043_V06,8,1.802,1.200,1368,0,215.084,11,0,3.715
KDOX20180801-1,KDOX20180801_095043_V06,9,2.417,1.200,1364,0,3.732,0,0,3.732
KDOX20180801-1,KDOX20180801_095043_V06,10,3.120,1.200,1366,0,3.741,0,0,3.741
KDOX20180801-1,KDOX20180801_095459_V06,0,0.483,1.200,3622,0,42494.961,248,0,34827.281
KDOX20180801-1,KDOX20180801_095459_V06,2,0.879,1.200,3624,0,13042.801,199,0,9034.451
KDOX20180801-1,KDOX20180801_095459_V06,4,1.318,1.200,3623,0,1182.713,122,0,94.992
KDOX20180801-1,KDOX20180801_095459_V06,8,1.802,1.200,1815,0,28.217,5,0,5.271
KDOX20180801-1,KDOX20180801_095459_V06,9,2.417,1.200,1816,0,11.547,0,0,11.547
KDOX20180801-1,KDOX20180801_095459_V06,10,3.120,1.200,1817,0,5.302,0,0,5.302
KDOX20180801-1,KDOX20180801_100329_V06,0,0.483,1.200,8051,0,48180.947,329,0,45238.430
KDOX20180801-1,KDOX20180801_100329_V06,2,0.879,1.200,8048,0,33781.219,250,0,31255.497
KDOX20180801-1,KDOX20180801_100329_V06,4,1.318,1.200,8044,0,5463.041,96,0,4810.748
KDOX20180801-1,KDOX20180801_100329_V06,8,1.802,1.200,4026,0,71.681,0,0,71.681
KDOX20180801-1,KDOX20180801_100329_V06,9,2.417,1.200,4028,0,12.620,0,0,12.620
KDOX20180801-1,KDOX20180801_100758_V06,0,0.483,1.200,13917,0,35943.151,330,0,32914.164
KDOX20180801-1,KDOX20180801_100758_V06,2,0.879,1.200,13920,0,36767.446,339,0,33135.534
KDOX20180801-1,KDOX20180801_100758_V06,4,1.318,1.200,13930,0,11729.390,217,0,10015.389
KDOX20180801-1,KDOX20180801_100758_V06,8,1.802,1.200,6961,0,528.621,5,0,468.286
KDOX20180801-1,KDOX20180801_100758_V06,9,2.417,1.200,6968,0,21.939,0,0,21.939
KDOX20180801-3,KDOX20180801_095043_V06,0,0.483,1.200,7019,0,4102.373,368,0,3270.330
KDOX20180801-3,KDOX20180801_095043_V06,2,0.879,1.200,7019,0,1019.105,220,0,726.415
KDOX20180801-3,KDOX20180801_095043_V06,4,1.318,1.200,7015,0,14.280,7,0,6.510
KDOX20180801-3,KDOX20180801_095043_V06,8,1.802,1.200,3514,0,3.505,0,0,3.505
KDOX20180801-3,KDOX20180801_095043_V06,9,2.417,1.200,3519,0,3.512,0,0,3.512
KDOX20180801-3,KDOX20180801_095043_V06,10,3.120,1.200,3519,0,3.519,0,0,3.519
KDOX20180801-3,KDOX20180801_095043_V06,11,3.999,1.200,3516,0,3.523,0,0,3.523
KDOX20180801-3,KDOX20180801_095043_V06,12,5.098,1.200,3525,0,3.543,0,0,3.543
KDOX20180801-3,KDOX20180801_095459_V06,0,0.483,1.200,10456,0,5234.947,581,0,4084.347
KDOX20180801-3,KDOX20180801_095459_V06,2,0.879,1.200,10460,0,1304.551,253,0,935.847
KDOX20180801-3,KDOX20180801_095459_V06,4,1.318,1.200,10465,0,33.867,25,0,22.343
KDOX20180801-3,KDOX20180801_095459_V06,8,1.802,1.200,5236,0,6.007,0,0,6.007
KDOX20180801-3,KDOX20180801_095459_V06,9,2.417,1.200,5236,0,5.352,0,0,5.352
KDOX20180801-3,KDOX20180801_095459_V06,10,3.120,1.200,5240,0,5.598,0,0,5.598
KDOX20180801-3,KDOX20180801_095459_V06,11,3.999,1.200,5243,0,5.376,0,0,5.376
KDOX20180801-3,KDOX20180801_095459_V06,12,5.098,1.200,5256,0,5.410,0,0,5.410
KDOX20180801-5,KDOX20180801_101629_V06,0,0.483,1.200,1006,0,1674.007,6,0,1477.841
KDOX20180801-5,KDOX20180801_101629_V06,2,0.879,1.200,1006,0,3.774,0,0,3.774
KDOX20180801-5,KDOX20180801_101629_V06,4,1.318,1.200,1009,0,3.786,0,0,3.786
KDOX20180801-6,KDOX20180801_102045_V06,0,0.483,1.200,1158,0,1170.811,31,0,1137.991
KDOX20180801-6,KDOX20180801_102045_V06,2,0.879,1.200,1163,0,83.455,10,0,78.127
KDOX20180801-6,KDOX20180801_102045_V06,4,1.318,1.200,1161,0,6.420,4,0,2.810
KDOX20180801-6,KDOX20180801_102045_V06,8,1.802,1.200,583,0,0.773,0,0,0.773
KDOX20180801-6,KDOX20180801_102045_V06,9,2.417,1.200,581,0,0.772,0,0,0.772
KDOX20180801-6,KDOX20180801_102045_V06,10,3.120,1.200,583,0,0.775,0,0,0.775
KDOX20180801-6,KDOX20180801_102045_V06,11,3.999,1.200,581,0,0.774,0,0,0.774
KDOX20180802-2,KDOX20180802_093328_V06,0,0.483,1.200,191,0,3068.644,1,0,3066.701
KDOX20180802-2,KDOX20180802_093328_V06,2,0.879,1.200,191,0,181.640,0,0,181.640
KDOX20180802-2,KDOX20180802_093328_V06,4,1.318,1.200,192,0,0.255,0,0,0.255
KDOX20180802-2,KDOX20180802_093328_V06,6,1.802,1.200,100,0,0.265,0,0,0.265
KDOX20180802-2,KDOX20180802_093328_V06,7,2.417,1.200,101,0,0.268,0,0,0.268
KDOX20180802-2,KDOX20180802_093328_V06,8,3.120,1.200,100,0,0.265,0,0,0.265
KDOX20180802-2,KDOX20180802_093915_V06,0,0.483,1.200,791,0,22166.095,4,0,22103.770
KDOX20180802-2,KDOX20180802_093915_V06,2,0.879,1.200,792,0,1439.813,11,0,1401.452
KDOX20180802-2,KDOX20180802_093915_V06,4,1.318,1.200,793,0,1.077,0,0,1.077
KDOX20180802-2,KDOX20180802_093915_V06,8,1.802,1.200,395,0,1.069,0,0,1.069
KDOX20180802-2,KDOX20180802_093915_V06,9,2.417,1.200,391,0,1.059,0,0,1.059
KDOX20180802-2,KDOX20180802_093915_V06,10,3.120,1.200,392,0,1.064,0,0,1.064
KDOX20180802-2,KDOX20180802_094448_V06,0,0.483,1.200,2138,0,58361.308,31,0,58151.655
KDOX20180802-2,KDOX20180802_094448_V06,2,0.879,1.200,2137,0,18586.467,36,0,18307.094
KDOX20180802-2,KDOX20180802_094448_V06,4,1.318,1.200,2134,0,169.309,6,0,153.429
KDOX20180802-2,KDOX20180802_094448_V06,8,1.802,1.200,1081,0,3.102,0,0,3.102
KDOX20180802-2,KDOX20180802_094448_V06,9,2.417,1.200,1081,0,3.104,0,0,3.104
KDOX20180802-2,KDOX20180802_094448_V06,10,3.120,1.200,1084,0,3.115,0,0,3.115
KDOX20180802-2,KDOX20180802_095021_V06,0,0.483,1.200,4496,0,74597.067,71,0,74011.509
KDOX20180802-2,KDOX20180802_095021_V06,2,0.879,1.200,4502,0,40018.068,80,0,39435.088
KDOX20180802-2,KDOX20180802_095021_V06,4,1.318,1.200,4498,0,3545.408,62,0,3258.982
KDOX20180802-2,KDOX20180802_095021_V06,8,1.802,1.200,2252,0,50.430,2,0,42.225
KDOX20180802-2,KDOX20180802_095021_V06,9,2.417,1.200,2251,0,6.691,0,0,6.691
KDOX20180802-2,KDOX20180802_100453_V06,0,0.483,1.200,7065,0,18455.180,94,0,18002.534
KDOX20180802-2,KDOX20180802_100453_V06,2,0.879,1.200,7070,0,28777.516,58,0,28466.229
KDOX20180802-2,KDOX20180802_100453_V06,6,1.318,1.200,7067,0,20178.419,49,0,19874.908
KDOX20180802-2,KDOX20180802_100453_V06,8,1.802,1.200,3534,0,1772.377,48,0,1329.713
KDOX20180802-2,KDOX20180802_100453_V06,9,2.417,1.200,3537,0,40.147,5,0,11.015
KDOX20180802-2,KDOX20180802_101359_V06,0,0.483,1.200,8830,0,4574.825,122,0,3974.311
KDOX20180802-2,KDOX20180802_101359_V06,2,0.879,1.200,8829,0,10389.054,75,0,9934.451
KDOX20180802-2,KDOX20180802_101359_V06,6,1.318,1.200,8840,0,11654.043,63,0,11350.129
KDOX20180802-2,KDOX20180802_101359_V06,8,1.802,1.200,4420,0,2060.574,42,0,1606.627
KDOX20180802-2,KDOX20180802_101359_V06,9,2.417,1.200,4420,0,127.396,10,0,72.547
KDOX20180802-2,KDOX20180802_102305_V06,0,0.483,1.200,8499,0,1666.026,94,0,1292.435
KDOX20180802-2,KDOX20180802_102305_V06,2,0.879,1.200,8498,0,2266.827,49,0,1970.206
KDOX20180802-2,KDOX20180802_102305_V06,6,1.318,1.200,8503,0,4784.227,89,0,4263.049
KDOX20180802-2,KDOX20180802_102305_V06,8,1.802,1.200,4256,0,1476.325,39,0,905.493
KDOX20180802-2,KDOX20180802_102305_V06,9,2.417,1.200,4265,0,141.233,7,0,96.109
KDOX20180802-8,KDOX20180802_095021_V06,0,0.483,1.200,876,0,17843.483,18,0,17746.646
KDOX20180802-8,KDOX20180802_095021_V06,2,0.879,1.200,878,0,921.765,8,0,887.874
KDOX20180802-8,KDOX20180802_095021_V06,4,1.318,1.200,876,0,1.369,0,0,1.369
KDOX20180802-8,KDOX20180802_095021_V06,8,1.802,1.200,440,0,15.993,0,0,15.993
KDOX20180802-8,KDOX20180802_095021_V06,9,2.417,1.200,439,0,1.374,0,0,1.374
KDOX20180802-8,KDOX20180802_100453_V06,0,0.483,1.200,7120,0,218134.254,33,0,217930.379
KDOX20180802-8,KDOX20180802_100453_V06,2,0.879,1.200,7123,0,64706.205,23,0,64610.916
KDOX20180802-8,KDOX20180802_100453_V06,6,1.318,1.200,7124,0,16220.821,36,0,16051.222
KDOX20180802-8,KDOX20180802_100453_V06,8,1.802,1.200,3562,0,1797.614,31,0,1392.271
KDOX20180802-8,KDOX20180802_100453_V06,9,2.417,1.200,3563,0,48.068,4,0,11.039
KDOX20180802-8,KDOX20180802_101359_V06,0,0.483,1.200,15404,0,243662.738,178,0,243074.930
KDOX20180802-8,KDOX20180802_101359_V06,2,0.879,1.200,15410,0,160586.497,137,0,159856.279
KDOX20180802-8,KDOX20180802_101359_V06,6,1.318,1.200,15416,0,47270.393,114,0,46593.042
KDOX20180802-8,KDOX20180802_101359_V06,8,1.802,1.200,7710,0,4719.245,74,0,4032.517
KDOX20180802-8,KDOX20180802_101359_V06,9,2.417,1.200,7711,0,369.348,17,0,294.706
KDOX20180802-8,KDOX20180802_102305_V06,0,0.483,1.200,22947,0,200201.825,416,0,182179.223
KDOX20180802-8,KDOX20180802_102305_V06,2,0.879,1.200,22958,0,174413.657,247,0,173551.757
KDOX20180802-8,KDOX20180802_102305_V06,6,1.318,1.200,22962,0,64703.373,167,0,63999.751
KDOX20180802-8,KDOX20180802_102305_V06,8,1.802,1.200,11484,0,2400.986,76,0,1865.557
KDOX20180802-8,KDOX20180802_102305_V06,9,2.417,1.200,11484,0,978.247,56,0,782.106
KDOX20180802-8,KDOX20180802_103201_V06,0,0.483,1.200,37056,0,122062.377,833,0,119426.279
KDOX20180802-8,KDOX20180802_103201_V06,2,0.879,1.200,37068,0,156398.586,542,0,154812.923
KDOX20180802-8,KDOX20180802_103201_V06,6,1.318,1.200,37080,0,57513.615,306,0,56186.614
KDOX20180802-8,KDOX20180802_103201_V06,8,1.802,1.200,18552,0,1030.984,59,0,598.927
KDOX20180802-8,KDOX20180802_103201_V06,9,2.417,1.200,18569,0,609.995,47,0,277.794
KDOX20180802-8,KDOX20180802_104107_V06,0,0.483,1.200,34947,0,78219.667,671,0,74876.812
KDOX20180802-8,KDOX20180802_104107_V06,2,0.879,1.200,34955,0,100921.678,370,0,98609.211
KDOX20180802-8,KDOX20180802_104107_V06,6,1.318,1.200,34965,0,26457.816,202,0,25472.210
KDOX20180802-8,KDOX20180802_104107_V06,8,1.802,1.200,17491,0,832.149,32,0,449.605
KDOX20180802-8,KDOX20180802_104107_V06,9,2.417,1.200,17502,0,402.954,23,0,242.081
KDOX20180802-4,KDOX20180802_093915_V06,0,0.483,1.200,397,0,5179.134,4,0,5166.891
KDOX20180802-4,KDOX20180802_093915_V06,2,0.879,1.200,397,0,173.903,4,0,128.360
KDOX20180802-4,KDOX20180802_093915_V06,4,1.318,1.200,395,0,0.385,0,0,0.385
KDOX20180802-4,KDOX20180802_093915_V06,8,1.802,1.200,197,0,0.384,0,0,0.384
KDOX20180802-4,KDOX20180802_093915_V06,9,2.417,1.200,197,0,0.384,0,0,0.384
KDOX20180802-4,KDOX20180802_093915_V06,10,3.120,1.200,201,0,0.393,0,0,0.393
KDOX20180802-4,KDOX20180802_094448_V06,0,0.483,1.200,2200,0,5792.162,103,0,5415.917
KDOX20180802-4,KDOX20180802_094448_V06,2,0.879,1.200,2201,0,1296.986,28,0,1126.358
KDOX20180802-4,KDOX20180802_094448_V06,4,1.318,1.200,2201,0,13.339,3,0,9.556
KDOX20180802-4,KDOX20180802_094448_V06,8,1.802,1.200,1101,0,2.255,0,0,2.255
KDOX20180802-4,KDOX20180802_094448_V06,9,2.417,1.200,1100,0,2.255,0,0,2.255
KDOX20180802-4,KDOX20180802_094448_V06,10,3.120,1.200,1105,0,9.005,0,0,9.005
KDOX20180802-4,KDOX20180802_095021_V06,0,0.483,1.200,4131,0,6210.638,140,0,5499.705
KDOX20180802-4,KDOX20180802_095021_V06,2,0.879,1.200,4129,0,4265.596,37,0,3611.153
KDOX20180802-4,KDOX20180802_095021_V06,4,1.318,1.200,4132,0,356.759,23,0,246.542
KDOX20180802-4,KDOX20180802_095021_V06,8,1.802,1.200,2070,0,14.253,0,0,14.253
KDOX20180802-4,KDOX20180802_095021_V06,9,2.417,1.200,2070,0,5.025,0,0,5.025
KDOX20180802-4,KDOX20180802_095021_V06,10,3.120,1.200,2069,0,5.029,0,0,5.029
KDOX20180802-5,KDOX20180802_094448_V06,0,0.483,1.200,379,0,4313.903,0,0,4313.903
KDOX20180802-5,KDOX20180802_094448_V06,2,0.879,1.200,382,0,169.131,4,0,70.238
KDOX20180802-5,KDOX20180802_094448_V06,4,1.318,1.200,383,0,0.254,0,0,0.254
KDOX20180802-5,KDOX20180802_094448_V06,8,1.802,1.200,191,0,0.253,0,0,0.253
KDOX20180802-5,KDOX20180802_094448_V06,9,2.417,1.200,190,0,0.252,0,0,0.252
KDOX20180802-5,KDOX20180802_094448_V06,10,3.120,1.200,192,0,0.255,0,0,0.255
KDOX20180802-5,KDOX20180802_094448_V06,11,3.999,1.200,194,0,0.258,0,0,0.258
KDOX20180802-5,KDOX20180802_095021_V06,0,0.483,1.200,2655,0,6213.002,52,0,6056.550
KDOX20180802-5,KDOX20180802_095021_V06,2,0.879,1.200,2658,0,209.811,40,0,186.472
KDOX20180802-5,KDOX20180802_095021_V06,4,1.318,1.200,2657,0,2.957,1,0,2.651
KDOX20180802-5,KDOX20180802_095021_V06,8,1.802,1.200,1330,0,1.818,0,0,1.818
KDOX20180802-5,KDOX20180802_095021_V06,9,2.417,1.200,1330,0,1.819,0,0,1.819
KDOX20180802-5,KDOX20180802_095021_V06,10,3.120,1.200,1334,0,1.828,0,0,1.828
KDOX20180802-5,KDOX20180802_095021_V06,11,3.999,1.200,1329,0,1.826,0,0,1.826
KDOX20180802-10,KDOX20180802_100453_V06,0,0.483,1.200,1385,0,10256.394,28,0,9561.391
KDOX20180802-10,KDOX20180802_100453_V06,2,0.879,1.200,1385,0,422.167,2,0,397.002
KDOX20180802-10,KDOX20180802_100453_V06,6,1.318,1.200,1389,0,5.249,0,0,5.249
KDOX20180802-10,KDOX20180802_101359_V06,0,0.483,1.200,4985,0,15508.065,54,0,13809.206
KDOX20180802-10,KDOX20180802_101359_V06,2,0.879,1.200,4983,0,226.736,2,0,196.106
KDOX20180802-10,KDOX20180802_101359_V06,6,1.318,1.200,4986,0,68.981,1,0,61.616
KDOX20180803-11,KDOX20180803_094709_V06,0,0.483,1.200,2226,0,14791.998,42,0,14562.472
KDOX20180803-11,KDOX20180803_094709_V06,2,0.879,1.200,2226,0,936.541,4,0,924.963
KDOX20180803-11,KDOX20180803_094709_V06,6,1.318,1.200,2222,0,23.116,3,0,18.442
KDOX20180803-11,KDOX20180803_094709_V06,8,1.802,1.200,1111,0,3.649,0,0,3.649
KDOX20180803-11,KDOX20180803_094709_V06,9,2.417,1.200,1108,0,3.644,0,0,3.644
KDOX20180803-11,KDOX20180803_100150_V06,0,0.483,1.200,7626,0,135217.617,85,0,134156.794
KDOX20180803-11,KDOX20180803_100150_V06,2,0.879,1.200,7629,0,38068.844,100,0,37099.091
KDOX20180803-11,KDOX20180803_100150_V06,4,1.318,1.200,7635,0,1366.325,37,0,1115.843
KDOX20180803-11,KDOX20180803_100150_V06,8,1.802,1.200,3819,0,23.536,0,0,23.536
KDOX20180803-11,KDOX20180803_100150_V06,9,2.417,1.200,3825,0,13.042,0,0,13.042
KDOX20180803-11,KDOX20180803_100752_V06,0,0.483,1.200,9132,0,136196.848,110,0,134167.048
KDOX20180803-11,KDOX20180803_100752_V06,2,0.879,1.200,9136,0,64213.408,111,0,62104.078
KDOX20180803-11,KDOX20180803_100752_V06,4,1.318,1.200,9133,0,3932.467,57,0,3320.293
KDOX20180803-11,KDOX20180803_100752_V06,8,1.802,1.200,4573,0,62.296,2,0,46.454
KDOX20180803-11,KDOX20180803_100752_V06,9,2.417,1.200,4576,0,16.139,0,0,16.139
KDOX20180803-11,KDOX20180803_101353_V06,0,0.483,1.200,14738,0,117229.938,226,0,113590.698
KDOX20180803-11,KDOX20180803_101353_V06,2,0.879,1.200,14739,0,63967.229,190,0,61423.013
KDOX20180803-11,KDOX20180803_101353_V06,4,1.318,1.200,14745,0,10849.627,143,0,8994.550
KDOX20180803-11,KDOX20180803_101353_V06,8,1.802,1.200,7378,0,299.941,7,0,253.570
KDOX20180803-11,KDOX20180803_101353_V06,9,2.417,1.200,7379,0,32.843,0,0,32.843
KDOX20180803-11,KDOX20180803_101954_V06,0,0.483,1.200,22763,0,155234.364,334,0,149478.371
KDOX20180803-11,KDOX20180803_101954_V06,2,0.879,1.200,22766,0,76635.700,417,0,70306.304
KDOX20180803-11,KDOX20180803_101954_V06,4,1.318,1.200,22783,0,15193.910,196,0,12478.987
KDOX20180803-11,KDOX20180803_101954_V06,8,1.802,1.200,11391,0,849.081,26,0,674.926
KDOX20180803-11,KDOX20180803_101954_V06,9,2.417,1.200,11402,0,70.837,0,0,70.837
KDOX20180803-11,KDOX20180803_102527_V06,0,0.483,1.200,32848,0,168076.738,567,0,159988.694
KDOX20180803-11,KDOX20180803_102527_V06,2,0.879,1.200,32850,0,84753.644,513,0,77760.004
KDOX20180803-11,KDOX20180803_102527_V06,4,1.318,1.200,32859,0,25706.168,350,0,21967.018
KDOX20180803-11,KDOX20180803_102527_V06,8,1.802,1.200,16436,0,2019.497,59,0,1271.610
KDOX20180803-11,KDOX20180803_102527_V06,9,2.417,1.200,16453,0,150.226,5,0,122.194
KDOX20180803-11,KDOX20180803_103106_V06,0,0.483,1.200,42012,0,148632.500,844,0,137917.696
KDOX20180803-11,KDOX20180803_103106_V06,2,0.879,1.200,42024,0,97608.869,670,0,87450.733
KDOX20180803-11,KDOX20180803_103106_V06,4,1.318,1.200,42033,0,29993.284,486,0,24865.853
KDOX20180803-11,KDOX20180803_103106_V06,8,1.802,1.200,20992,0,1523.605,38,0,1032.365
KDOX20180803-11,KDOX20180803_103106_V06,9,2.417,1.200,21013,0,206.529,8,0,111.561
KDOX20180803-11,KDOX20180803_103651_V06,0,0.483,1.200,58169,0,116061.255,1244,0,105468.692
KDOX20180803-11,KDOX20180803_103651_V06,2,0.879,1.200,58177,0,102671.171,952,0,93152.349
KDOX20180803-11,KDOX20180803_103651_V06,4,1.318,1.200,58190,0,36269.715,790,0,29064.731
KDOX20180803-11,KDOX20180803_103651_V06,8,1.802,1.200,29113,0,570.646,54,0,405.231
KDOX20180803-11,KDOX20180803_103651_V06,9,2.417,1.200,29126,0,131.485,13,0,116.345
KDOX20180803-2,KDOX20180803_093802_V06,0,0.483,1.200,248,0,585.010,2,0,580.617
KDOX20180803-2,KDOX20180803_093802_V06,2,0.879,1.200,248,0,27.891,2,0,23.426
KDOX20180803-2,KDOX20180803_093802_V06,6,1.318,1.200,248,0,0.354,0,0,0.354
KDOX20180803-2,KDOX20180803_093802_V06,8,1.802,1.200,129,0,0.369,0,0,0.369
KDOX20180803-2,KDOX20180803_093802_V06,9,2.417,1.200,131,0,0.375,0,0,0.375
KDOX20180803-2,KDOX20180803_093802_V06,10,3.120,1.200,130,0,0.372,0,0,0.372
KDOX20180803-2,KDOX20180803_094709_V06,0,0.483,1.200,1681,0,24999.221,19,0,24952.323
KDOX20180803-2,KDOX20180803_094709_V06,2,0.879,1.200,1683,0,5698.543,3,0,5694.069
KDOX20180803-2,KDOX20180803_094709_V06,6,1.318,1.200,1682,0,183.264,5,0,177.106
KDOX20180803-2,KDOX20180803_094709_V06,8,1.802,1.200,853,0,2.370,0,0,2.370
KDOX20180803-2,KDOX20180803_094709_V06,9,2.417,1.200,857,0,2.386,0,0,2.386
KDOX20180803-2,KDOX20180803_094709_V06,10,3.120,1.200,855,0,2.381,0,0,2.381
KDOX20180803-2,KDOX20180803_100150_V06,0,0.483,1.200,5805,0,57037.655,90,0,56445.802
