filename,local_time
KATX20220824_141819_V06,20220824_071819
KATX20220824_142659_V06,20220824_072659
KATX20220824_143539_V06,20220824_073539
KATX20220824_144419_V06,20220824_074419
KATX20220825_122231_V06,20220825_052231
KATX20220825_123111_V06,20220825_053111
KATX20220825_123950_V06,20220825_053950
KATX20220825_124830_V06,20220825_054830
KATX20220825_130550_V06,20220825_060550
KATX20220825_131429_V06,20220825_061429
KATX20220825_132309_V06,20220825_062309
KATX20220825_133149_V06,20220825_063149
KATX20220825_134029_V06,20220825_064029
KATX20220825_134909_V06,20220825_064909
KATX20220825_140629_V06,20220825_070629
KATX20220825_141508_V06,20220825_071508
KATX20220825_142348_V06,20220825_072348
KATX20220825_143228_V06,20220825_073228
KATX20220825_144107_V06,20220825_074107
KATX20220826_122817_V06,20220826_052817
KATX20220826_123656_V06,20220826_053656
KATX20220826_124537_V06,20220826_054537
KATX20220826_130256_V06,20220826_060256
KATX20220826_131136_V06,20220826_061136
KATX20220826_132016_V06,20220826_062016
KATX20220826_132855_V06,20220826_062855
KATX20220826_133735_V06,20220826_063735
KATX20220826_134615_V06,20220826_064615
KATX20220826_140334_V06,20220826_070334
KATX20220826_141215_V06,20220826_071215
KATX20220826_142055_V06,20220826_072055
KATX20220826_142934_V06,20220826_072934
KATX20220826_143814_V06,20220826_073814
KATX20220826_144655_V06,20220826_074655
KATX20220827_122728_V06,20220827_052728
KATX20220827_123608_V06,20220827_053608
KATX20220827_124448_V06,20220827_054448
KATX20220827_130209_V06,20220827_060209
KATX20220827_131050_V06,20220827_061050
KATX20220827_131930_V06,20220827_061930
KATX20220827_132811_V06,20220827_062811
KATX20220827_133651_V06,20220827_063651
KATX20220827_134530_V06,20220827_064530
KATX20220827_140250_V06,20220827_070250
KATX20220827_141131_V06,20220827_071131
KATX20220827_142011_V06,20220827_072011
KATX20220827_142851_V06,20220827_072851
KATX20220827_143731_V06,20220827_073731
KATX20220827_144610_V06,20220827_074610
KATX20220828_122345_V06,20220828_052345
KATX20220828_123340_V06,20220828_053340
KATX20220828_124220_V06,20220828_054220
KATX20220828_125100_V06,20220828_055100
KATX20220828_130821_V06,20220828_060821
KATX20220828_131701_V06,20220828_061701
KATX20220828_132542_V06,20220828_062542
KATX20220828_133421_V06,20220828_063421
KATX20220828_134301_V06,20220828_064301
KATX20220828_140022_V06,20220828_070022
KATX20220828_140901_V06,20220828_070901
KATX20220828_141742_V06,20220828_071742
KATX20220828_142623_V06,20220828_072623
KATX20220828_143504_V06,20220828_073504
KATX20220828_144344_V06,20220828_074344
KATX20220829_122552_V06,20220829_052552
KATX20220829_123431_V06,20220829_053431
KATX20220829_124311_V06,20220829_054311
KATX20220829_130142_V06,20220829_060142
KATX20220829_131023_V06,20220829_061023
KATX20220829_131903_V06,20220829_061903
KATX20220829_132723_V06,20220829_062723
KATX20220829_133544_V06,20220829_063544
KATX20220829_134405_V06,20220829_064405
KATX20220829_140035_V06,20220829_070035
KATX20220829_140854_V06,20220829_070854
KATX20220829_141707_V06,20220829_071707
KATX20220829_142227_V06,20220829_072227
KATX20220829_142800_V06,20220829_072800
KATX20220829_143334_V06,20220829_073334
KATX20220829_143907_V06,20220829_073907
KATX20220829_144440_V06,20220829_074440
KATX20220829_145012_V06,20220829_075012
KATX20220830_122941_V06,20220830_052941
KATX20220830_123821_V06,20220830_053821
KATX20220830_124702_V06,20220830_054702
KATX20220830_130533_V06,20220830_060533
KATX20220830_131413_V06,20220830_061413
KATX20220830_132253_V06,20220830_062253
KATX20220830_133133_V06,20220830_063133
KATX20220830_134011_V06,20220830_064011
KATX20220830_134851_V06,20220830_064851
KATX20220830_140610_V06,20220830_070610
KATX20220830_141450_V06,20220830_071450
KATX20220830_142330_V06,20220830_072330
KATX20220830_143210_V06,20220830_073210
KATX20220830_144049_V06,20220830_074049
KATX20220830_144929_V06,20220830_074929
KATX20220831_122817_V06,20220831_052817
KATX20220831_123434_V06,20220831_053434
KATX20220831_124036_V06,20220831_054036
KATX20220831_124639_V06,20220831_054639
KATX20220831_125242_V06,20220831_055242
KATX20220831_130445_V06,20220831_060445
KATX20220831_131145_V06,20220831_061145
KATX20220831_131859_V06,20220831_061859
KATX20220831_132515_V06,20220831_062515
KATX20220831_133131_V06,20220831_063131
KATX20220831_133748_V06,20220831_063748
KATX20220831_134405_V06,20220831_064405
KATX20220831_135022_V06,20220831_065022
KATX20220831_140253_V06,20220831_070253
KATX20220831_140910_V06,20220831_070910
KATX20220831_141513_V06,20220831_071513
KATX20220831_142115_V06,20220831_072115
KATX20220831_142716_V06,20220831_072716
KATX20220831_143305_V06,20220831_073305
KATX20220831_144136_V06,20220831_074136
KATX20220831_145016_V06,20220831_075016
KATX20220901_123008_V06,20220901_053008
KATX20220901_123849_V06,20220901_053849
KATX20220901_124728_V06,20220901_054728
KATX20220901_130448_V06,20220901_060448
KATX20220901_131328_V06,20220901_061328
KATX20220901_132208_V06,20220901_062208
KATX20220901_133203_V06,20220901_063203
KATX20220901_134043_V06,20220901_064043
KATX20220901_134923_V06,20220901_064923
KATX20220901_140645_V06,20220901_070645
KATX20220901_141524_V06,20220901_071524
KATX20220901_142404_V06,20220901_072404
KATX20220901_143244_V06,20220901_073244
KATX20220901_144123_V06,20220901_074123
KATX20220901_145003_V06,20220901_075003
KATX20220902_123152_V06,20220902_053152
KATX20220902_124032_V06,20220902_054032
KATX20220902_124912_V06,20220902_054912
KATX20220902_130631_V06,20220902_060631
KATX20220902_131511_V06,20220902_061511
KATX20220902_132352_V06,20220902_062352
KATX20220902_133232_V06,20220902_063232
KATX20220902_134112_V06,20220902_064112
KATX20220902_135105_V06,20220902_065105
KATX20220902_140825_V06,20220902_070825
KATX20220902_141705_V06,20220902_071705
KATX20220902_142544_V06,20220902_072544
KATX20220902_143424_V06,20220902_073424
KATX20220902_144304_V06,20220902_074304
KATX20220903_123337_V06,20220903_053337
KATX20220903_124217_V06,20220903_054217
KATX20220903_125056_V06,20220903_055056
KATX20220903_130816_V06,20220903_060816
KATX20220903_131656_V06,20220903_061656
KATX20220903_132536_V06,20220903_062536
KATX20220903_133416_V06,20220903_063416
KATX20220903_134256_V06,20220903_064256
KATX20220903_140017_V06,20220903_070017
KATX20220903_141010_V06,20220903_071010
KATX20220903_141851_V06,20220903_071851
KATX20220903_142730_V06,20220903_072730
KATX20220903_143610_V06,20220903_073610
KATX20220903_144449_V06,20220903_074449
KATX20220904_123301_V06,20220904_053301
KATX20220904_123819_V06,20220904_053819
KATX20220904_124343_V06,20220904_054343
KATX20220904_124907_V06,20220904_054907
KATX20220904_125440_V06,20220904_055440
KATX20220904_130546_V06,20220904_060546
KATX20220904_131417_V06,20220904_061417
KATX20220904_132257_V06,20220904_062257
KATX20220904_133137_V06,20220904_063137
KATX20220904_134016_V06,20220904_064016
KATX20220904_134856_V06,20220904_064856
KATX20220904_140617_V06,20220904_070617
KATX20220904_141456_V06,20220904_071456
KATX20220904_142448_V06,20220904_072448
KATX20220904_143329_V06,20220904_073329
KATX20220904_144208_V06,20220904_074208
KATX20220904_145048_V06,20220904_075048
KATX20220905_123406_V06,20220905_053406
KATX20220905_124246_V06,20220905_054246
KATX20220905_125126_V06,20220905_055126
KATX20220905_130846_V06,20220905_060846
KATX20220905_131726_V06,20220905_061726
KATX20220905_132606_V06,20220905_062606
KATX20220905_133446_V06,20220905_063446
KATX20220905_134325_V06,20220905_064325
KATX20220905_140046_V06,20220905_070046
KATX20220905_140926_V06,20220905_070926
KATX20220905_141807_V06,20220905_071807
KATX20220905_142647_V06,20220905_072647
KATX20220905_143634_V06,20220905_073634
KATX20220905_144514_V06,20220905_074514
KATX20220905_150236_V06,20220905_080236
KATX20220906_123624_V06,20220906_053624
KATX20220906_124504_V06,20220906_054504
KATX20220906_130223_V06,20220906_060223
KATX20220906_131104_V06,20220906_061104
KATX20220906_131944_V06,20220906_061944
KATX20220906_132824_V06,20220906_062824
KATX20220906_133704_V06,20220906_063704
KATX20220906_134544_V06,20220906_064544
KATX20220906_140304_V06,20220906_070304
KATX20220906_141144_V06,20220906_071144
KATX20220906_142023_V06,20220906_072023
KATX20220906_142903_V06,20220906_072903
KATX20220906_143744_V06,20220906_073744
KATX20220906_144625_V06,20220906_074625
KATX20220907_123749_V06,20220907_053749
KATX20220907_124629_V06,20220907_054629
KATX20220907_130348_V06,20220907_060348
KATX20220907_131229_V06,20220907_061229
KATX20220907_132109_V06,20220907_062109
KATX20220907_132948_V06,20220907_062948
KATX20220907_133828_V06,20220907_063828
KATX20220907_134700_V06,20220907_064700
KATX20220907_140357_V06,20220907_070357
KATX20220907_141237_V06,20220907_071237
KATX20220907_142116_V06,20220907_072116
KATX20220907_142956_V06,20220907_072956
KATX20220907_143836_V06,20220907_073836
KATX20220907_144716_V06,20220907_074716
KATX20220907_150436_V06,20220907_080436
KATX20220908_124250_V06,20220908_054250
KATX20220908_125129_V06,20220908_055129
KATX20220908_130852_V06,20220908_060852
KATX20220908_131732_V06,20220908_061732
KATX20220908_132612_V06,20220908_062612
KATX20220908_133453_V06,20220908_063453
KATX20220908_134333_V06,20220908_064333
KATX20220908_140055_V06,20220908_070055
KATX20220908_140936_V06,20220908_070936
KATX20220908_141816_V06,20220908_071816
KATX20220908_142657_V06,20220908_072657
KATX20220908_143538_V06,20220908_073538
KATX20220908_144418_V06,20220908_074418
KATX20220908_150139_V06,20220908_080139
KATX20220909_124546_V06,20220909_054546
KATX20220909_130306_V06,20220909_060306
KATX20220909_131147_V06,20220909_061147
KATX20220909_132027_V06,20220909_062027
KATX20220909_132907_V06,20220909_062907
KATX20220909_133749_V06,20220909_063749
KATX20220909_134629_V06,20220909_064629
KATX20220909_140349_V06,20220909_070349
KATX20220909_141230_V06,20220909_071230
KATX20220909_142110_V06,20220909_072110
KATX20220909_142950_V06,20220909_072950
KATX20220909_143829_V06,20220909_073829
KATX20220909_144710_V06,20220909_074710
KATX20220909_150432_V06,20220909_080432
KATX20220910_124750_V06,20220910_054750
KATX20220910_130509_V06,20220910_060509
KATX20220910_131349_V06,20220910_061349
KATX20220910_132228_V06,20220910_062228
KATX20220910_132748_V06,20220910_062748
KATX20220910_133321_V06,20220910_063321
KATX20220910_133854_V06,20220910_063854
KATX20220910_134427_V06,20220910_064427
KATX20220910_135001_V06,20220910_065001
KATX20220910_140712_V06,20220910_070712
KATX20220910_141552_V06,20220910_071552
KATX20220910_142432_V06,20220910_072432
KATX20220910_143312_V06,20220910_073312
KATX20220910_144152_V06,20220910_074152
KATX20220910_145032_V06,20220910_075032
KATX20220910_150751_V06,20220910_080751
KATX20220911_124910_V06,20220911_054910
KATX20220911_130313_V06,20220911_060313
KATX20220911_131014_V06,20220911_061014
KATX20220911_131716_V06,20220911_061716
KATX20220911_132418_V06,20220911_062418
KATX20220911_133121_V06,20220911_063121
KATX20220911_133823_V06,20220911_063823
KATX20220911_134516_V06,20220911_064516
KATX20220911_135219_V06,20220911_065219
KATX20220911_140615_V06,20220911_070615
KATX20220911_141309_V06,20220911_071309
KATX20220911_142012_V06,20220911_072012
KATX20220911_142715_V06,20220911_072715
KATX20220911_143417_V06,20220911_073417
KATX20220911_144104_V06,20220911_074104
KATX20220911_144750_V06,20220911_074750
KATX20220911_150155_V06,20220911_080155
KATX20220911_150857_V06,20220911_080857
KATX20220912_124832_V06,20220912_054832
KATX20220912_130231_V06,20220912_060231
KATX20220912_130918_V06,20220912_060918
KATX20220912_131619_V06,20220912_061619
KATX20220912_132322_V06,20220912_062322
KATX20220912_133025_V06,20220912_063025
KATX20220912_133727_V06,20220912_063727
KATX20220912_134430_V06,20220912_064430
KATX20220912_135132_V06,20220912_065132
KATX20220912_140537_V06,20220912_070537
KATX20220912_141241_V06,20220912_071241
KATX20220912_141944_V06,20220912_071944
KATX20220912_142646_V06,20220912_072646
KATX20220912_143349_V06,20220912_073349
KATX20220912_144053_V06,20220912_074053
KATX20220912_144755_V06,20220912_074755
KATX20220912_150143_V06,20220912_080143
KATX20220912_150822_V06,20220912_080822
KATX20220913_124639_V06,20220913_054639
KATX20220913_130358_V06,20220913_060358
KATX20220913_131352_V06,20220913_061352
KATX20220913_132232_V06,20220913_062232
KATX20220913_133112_V06,20220913_063112
KATX20220913_133952_V06,20220913_063952
KATX20220913_134833_V06,20220913_064833
KATX20220913_140553_V06,20220913_070553
KATX20220913_141433_V06,20220913_071433
KATX20220913_142313_V06,20220913_072313
KATX20220913_143154_V06,20220913_073154
KATX20220913_144034_V06,20220913_074034
KATX20220913_144913_V06,20220913_074913
KATX20220913_150633_V06,20220913_080633
KATX20220914_125028_V06,20220914_055028
KATX20220914_130135_V06,20220914_060135
KATX20220914_130709_V06,20220914_060709
KATX20220914_131242_V06,20220914_061242
KATX20220914_131815_V06,20220914_061815
KATX20220914_132523_V06,20220914_062523
KATX20220914_133111_V06,20220914_063111
KATX20220914_133700_V06,20220914_063700
KATX20220914_134249_V06,20220914_064249
KATX20220914_134823_V06,20220914_064823
KATX20220914_140535_V06,20220914_070535
KATX20220914_141416_V06,20220914_071416
KATX20220914_142255_V06,20220914_072255
KATX20220914_143135_V06,20220914_073135
KATX20220914_144015_V06,20220914_074015
KATX20220914_144855_V06,20220914_074855
KATX20220914_150615_V06,20220914_080615
KATX20220914_151455_V06,20220914_081455
KATX20220915_124917_V06,20220915_054917
KATX20220915_130024_V06,20220915_060024
KATX20220915_130557_V06,20220915_060557
KATX20220915_131130_V06,20220915_061130
KATX20220915_131703_V06,20220915_061703
KATX20220915_132237_V06,20220915_062237
KATX20220915_132917_V06,20220915_062917
KATX20220915_133450_V06,20220915_063450
KATX20220915_134024_V06,20220915_064024
KATX20220915_134556_V06,20220915_064556
KATX20220915_135129_V06,20220915_065129
KATX20220915_140236_V06,20220915_070236
KATX20220915_140810_V06,20220915_070810
KATX20220915_141343_V06,20220915_071343
KATX20220915_141916_V06,20220915_071916
KATX20220915_142450_V06,20220915_072450
KATX20220915_143023_V06,20220915_073023
KATX20220915_143557_V06,20220915_073557
KATX20220915_144429_V06,20220915_074429
KATX20220915_150149_V06,20220915_080149
KATX20220915_151029_V06,20220915_081029
KATX20220915_151550_V06,20220915_081550
KATX20220916_130032_V06,20220916_060032
KATX20220916_130913_V06,20220916_060913
KATX20220916_131753_V06,20220916_061753
KATX20220916_132634_V06,20220916_062634
KATX20220916_133515_V06,20220916_063515
KATX20220916_134507_V06,20220916_064507
KATX20220916_140228_V06,20220916_070228
KATX20220916_141108_V06,20220916_071108
KATX20220916_141947_V06,20220916_071947
KATX20220916_142827_V06,20220916_072827
KATX20220916_143707_V06,20220916_073707
KATX20220916_144548_V06,20220916_074548
KATX20220916_150308_V06,20220916_080308
KATX20220916_151148_V06,20220916_081148
KATX20220917_130521_V06,20220917_060521
KATX20220917_131401_V06,20220917_061401
KATX20220917_132240_V06,20220917_062240
KATX20220917_133121_V06,20220917_063121
KATX20220917_134001_V06,20220917_064001
KATX20220917_134841_V06,20220917_064841
KATX20220917_140713_V06,20220917_070713
KATX20220917_141553_V06,20220917_071553
KATX20220917_142432_V06,20220917_072432
KATX20220917_143313_V06,20220917_073313
KATX20220917_144153_V06,20220917_074153
KATX20220917_145033_V06,20220917_075033
KATX20220917_150755_V06,20220917_080755
KATX20220917_151635_V06,20220917_081635
KATX20220918_130808_V06,20220918_060808
KATX20220918_131648_V06,20220918_061648
KATX20220918_132529_V06,20220918_062529
KATX20220918_133409_V06,20220918_063409
KATX20220918_134250_V06,20220918_064250
KATX20220918_135130_V06,20220918_065130
KATX20220918_140958_V06,20220918_070958
KATX20220918_141839_V06,20220918_071839
KATX20220918_142719_V06,20220918_072719
KATX20220918_143559_V06,20220918_073559
KATX20220918_144439_V06,20220918_074439
KATX20220918_150158_V06,20220918_080158
KATX20220918_151039_V06,20220918_081039
KATX20220918_151919_V06,20220918_081919
KATX20220919_130324_V06,20220919_060324
KATX20220919_131203_V06,20220919_061203
KATX20220919_132044_V06,20220919_062044
KATX20220919_132924_V06,20220919_062924
KATX20220919_133804_V06,20220919_063804
KATX20220919_134644_V06,20220919_064644
KATX20220919_140405_V06,20220919_070405
KATX20220919_141245_V06,20220919_071245
KATX20220919_142234_V06,20220919_072234
KATX20220919_143115_V06,20220919_073115
KATX20220919_143955_V06,20220919_073955
KATX20220919_144835_V06,20220919_074835
KATX20220919_150555_V06,20220919_080555
KATX20220919_151434_V06,20220919_081434
KATX20220920_130516_V06,20220920_060516
KATX20220920_131356_V06,20220920_061356
KATX20220920_132236_V06,20220920_062236
KATX20220920_133116_V06,20220920_063116
KATX20220920_133955_V06,20220920_063955
KATX20220920_134835_V06,20220920_064835
KATX20220920_140555_V06,20220920_070555
KATX20220920_141436_V06,20220920_071436
KATX20220920_142317_V06,20220920_072317
KATX20220920_143156_V06,20220920_073156
KATX20220920_144154_V06,20220920_074154
KATX20220920_145033_V06,20220920_075033
KATX20220920_150753_V06,20220920_080753
KATX20220920_151634_V06,20220920_081634
KATX20220921_125834_V06,20220921_055834
KATX20220921_130714_V06,20220921_060714
KATX20220921_131553_V06,20220921_061553
KATX20220921_132434_V06,20220921_062434
KATX20220921_133315_V06,20220921_063315
KATX20220921_134154_V06,20220921_064154
KATX20220921_135034_V06,20220921_065034
KATX20220921_135914_V06,20220921_065914
KATX20220921_140753_V06,20220921_070753
KATX20220921_141633_V06,20220921_071633
KATX20220921_142513_V06,20220921_072513
KATX20220921_143352_V06,20220921_073352
KATX20220921_144232_V06,20220921_074232
KATX20220921_145112_V06,20220921_075112
KATX20220921_150105_V06,20220921_080105
KATX20220921_150946_V06,20220921_080946
KATX20220921_151827_V06,20220921_081827
KATX20220922_130117_V06,20220922_060117
KATX20220922_130956_V06,20220922_060956
KATX20220922_131837_V06,20220922_061837
KATX20220922_132717_V06,20220922_062717
KATX20220922_133557_V06,20220922_063557
KATX20220922_134437_V06,20220922_064437
KATX20220922_140158_V06,20220922_070158
KATX20220922_141037_V06,20220922_071037
KATX20220922_141917_V06,20220922_071917
KATX20220922_142758_V06,20220922_072758
KATX20220922_143637_V06,20220922_073637
KATX20220922_144517_V06,20220922_074517
KATX20220922_150237_V06,20220922_080237
KATX20220922_151232_V06,20220922_081232
KATX20220922_152112_V06,20220922_082112
KATX20220923_130343_V06,20220923_060343
KATX20220923_131223_V06,20220923_061223
KATX20220923_132102_V06,20220923_062102
KATX20220923_132942_V06,20220923_062942
KATX20220923_133823_V06,20220923_063823
KATX20220923_134702_V06,20220923_064702
KATX20220923_140424_V06,20220923_070424
KATX20220923_141305_V06,20220923_071305
KATX20220923_142145_V06,20220923_072145
KATX20220923_143026_V06,20220923_073026
KATX20220923_143907_V06,20220923_073907
KATX20220923_144748_V06,20220923_074748
KATX20220923_150510_V06,20220923_080510
KATX20220923_151349_V06,20220923_081349
KATX20220923_152230_V06,20220923_082230
KATX20220924_130423_V06,20220924_060423
KATX20220924_131304_V06,20220924_061304
KATX20220924_132143_V06,20220924_062143
KATX20220924_133024_V06,20220924_063024
KATX20220924_133905_V06,20220924_063905
KATX20220924_134746_V06,20220924_064746
KATX20220924_140507_V06,20220924_070507
KATX20220924_141348_V06,20220924_071348
KATX20220924_142227_V06,20220924_072227
KATX20220924_143108_V06,20220924_073108
KATX20220924_143949_V06,20220924_073949
KATX20220924_144829_V06,20220924_074829
KATX20220924_150549_V06,20220924_080549
KATX20220924_151428_V06,20220924_081428
KATX20220924_152309_V06,20220924_082309
KATX20220925_130635_V06,20220925_060635
KATX20220925_131515_V06,20220925_061515
KATX20220925_132355_V06,20220925_062355
KATX20220925_133236_V06,20220925_063236
KATX20220925_134117_V06,20220925_064117
KATX20220925_134957_V06,20220925_064957
KATX20220925_140718_V06,20220925_070718
KATX20220925_141558_V06,20220925_071558
KATX20220925_142438_V06,20220925_072438
KATX20220925_143318_V06,20220925_073318
KATX20220925_144157_V06,20220925_074157
KATX20220925_145037_V06,20220925_075037
KATX20220925_150759_V06,20220925_080759
KATX20220925_151638_V06,20220925_081638
KATX20220925_152518_V06,20220925_082518
KATX20220926_130828_V06,20220926_060828
KATX20220926_131707_V06,20220926_061707
KATX20220926_132547_V06,20220926_062547
KATX20220926_133428_V06,20220926_063428
KATX20220926_134308_V06,20220926_064308
KATX20220926_140029_V06,20220926_070029
KATX20220926_140909_V06,20220926_070909
KATX20220926_141748_V06,20220926_071748
KATX20220926_142628_V06,20220926_072628
KATX20220926_143509_V06,20220926_073509
KATX20220926_144348_V06,20220926_074348
KATX20220926_150108_V06,20220926_080108
KATX20220926_150948_V06,20220926_080948
KATX20220926_151828_V06,20220926_081828
KATX20220926_152708_V06,20220926_082708
KATX20220927_131028_V06,20220927_061028
KATX20220927_131908_V06,20220927_061908
KATX20220927_132749_V06,20220927_062749
KATX20220927_133630_V06,20220927_063630
KATX20220927_134510_V06,20220927_064510
KATX20220927_140230_V06,20220927_070230
KATX20220927_141110_V06,20220927_071110
KATX20220927_141951_V06,20220927_071951
KATX20220927_142831_V06,20220927_072831
KATX20220927_143711_V06,20220927_073711
KATX20220927_144552_V06,20220927_074552
KATX20220927_150314_V06,20220927_080314
KATX20220927_151153_V06,20220927_081153
KATX20220927_152034_V06,20220927_082034
KATX20220927_152914_V06,20220927_082914
KATX20220928_130715_V06,20220928_060715
KATX20220928_131247_V06,20220928_061247
KATX20220928_131820_V06,20220928_061820
KATX20220928_132353_V06,20220928_062353
KATX20220928_132926_V06,20220928_062926
KATX20220928_133514_V06,20220928_063514
KATX20220928_134048_V06,20220928_064048
KATX20220928_134649_V06,20220928_064649
KATX20220928_135237_V06,20220928_065237
KATX20220928_140457_V06,20220928_070457
KATX20220928_141051_V06,20220928_071051
KATX20220928_141708_V06,20220928_071708
KATX20220928_142325_V06,20220928_072325
KATX20220928_142957_V06,20220928_072957
KATX20220928_143700_V06,20220928_073700
KATX20220928_144347_V06,20220928_074347
KATX20220928_145049_V06,20220928_075049
KATX20220928_150455_V06,20220928_080455
KATX20220928_151157_V06,20220928_081157
KATX20220928_151859_V06,20220928_081859
KATX20220928_152601_V06,20220928_082601
KATX20220928_153303_V06,20220928_083303
KATX20220929_130727_V06,20220929_060727
KATX20220929_131607_V06,20220929_061607
KATX20220929_132448_V06,20220929_062448
KATX20220929_133329_V06,20220929_063329
KATX20220929_134210_V06,20220929_064210
KATX20220929_135050_V06,20220929_065050
KATX20220929_140810_V06,20220929_070810
KATX20220929_141650_V06,20220929_071650
KATX20220929_142530_V06,20220929_072530
KATX20220929_143411_V06,20220929_073411
KATX20220929_144251_V06,20220929_074251
KATX20220929_145132_V06,20220929_075132
KATX20220929_150852_V06,20220929_080852
KATX20220929_151732_V06,20220929_081732
KATX20220929_152613_V06,20220929_082613
KATX20220929_153453_V06,20220929_083453
KATX20220930_131023_V06,20220930_061023
KATX20220930_131904_V06,20220930_061904
KATX20220930_132744_V06,20220930_062744
KATX20220930_133624_V06,20220930_063624
KATX20220930_134503_V06,20220930_064503
KATX20220930_140226_V06,20220930_070226
KATX20220930_141106_V06,20220930_071106
KATX20220930_141946_V06,20220930_071946
KATX20220930_142828_V06,20220930_072828
KATX20220930_143707_V06,20220930_073707
KATX20220930_144547_V06,20220930_074547
KATX20220930_150308_V06,20220930_080308
KATX20220930_151148_V06,20220930_081148
KATX20220930_152029_V06,20220930_082029
KATX20220930_152909_V06,20220930_082909
KATX20220930_153749_V06,20220930_083749
KATX20221001_131329_V06,20221001_061329
KATX20221001_132210_V06,20221001_062210
KATX20221001_133051_V06,20221001_063051
KATX20221001_133930_V06,20221001_063930
KATX20221001_134811_V06,20221001_064811
KATX20221001_140531_V06,20221001_070531
KATX20221001_141412_V06,20221001_071412
KATX20221001_142252_V06,20221001_072252
KATX20221001_143133_V06,20221001_073133
KATX20221001_144014_V06,20221001_074014
KATX20221001_144855_V06,20221001_074855
KATX20221001_150614_V06,20221001_080614
KATX20221001_151455_V06,20221001_081455
KATX20221001_152336_V06,20221001_082336
KATX20221001_153217_V06,20221001_083217
KATX20221002_131559_V06,20221002_061559
KATX20221002_132438_V06,20221002_062438
KATX20221002_133319_V06,20221002_063319
KATX20221002_134200_V06,20221002_064200
KATX20221002_135041_V06,20221002_065041
KATX20221002_140801_V06,20221002_070801
KATX20221002_141641_V06,20221002_071641
KATX20221002_142520_V06,20221002_072520
KATX20221002_143400_V06,20221002_073400
KATX20221002_144240_V06,20221002_074240
KATX20221002_145119_V06,20221002_075119
KATX20221002_150839_V06,20221002_080839
KATX20221002_151719_V06,20221002_081719
KATX20221002_152558_V06,20221002_082558
KATX20221002_153439_V06,20221002_083439
KATX20221003_131818_V06,20221003_061818
KATX20221003_132658_V06,20221003_062658
KATX20221003_133539_V06,20221003_063539
KATX20221003_134419_V06,20221003_064419
KATX20221003_140139_V06,20221003_070139
KATX20221003_141019_V06,20221003_071019
KATX20221003_141859_V06,20221003_071859
KATX20221003_142739_V06,20221003_072739
KATX20221003_143619_V06,20221003_073619
KATX20221003_144458_V06,20221003_074458
KATX20221003_150219_V06,20221003_080219
KATX20221003_151058_V06,20221003_081058
KATX20221003_151938_V06,20221003_081938
KATX20221003_152818_V06,20221003_082818
KATX20221003_153658_V06,20221003_083658
KATX20221004_132001_V06,20221004_062001
KATX20221004_132842_V06,20221004_062842
KATX20221004_133722_V06,20221004_063722
KATX20221004_134603_V06,20221004_064603
KATX20221004_140323_V06,20221004_070323
KATX20221004_141204_V06,20221004_071204
KATX20221004_142044_V06,20221004_072044
KATX20221004_142924_V06,20221004_072924
KATX20221004_143804_V06,20221004_073804
KATX20221004_144645_V06,20221004_074645
KATX20221004_150405_V06,20221004_080405
KATX20221004_151246_V06,20221004_081246
KATX20221004_152126_V06,20221004_082126
KATX20221004_153007_V06,20221004_083007
KATX20221004_153848_V06,20221004_083848
KATX20221005_132310_V06,20221005_062310
KATX20221005_133150_V06,20221005_063150
KATX20221005_134030_V06,20221005_064030
KATX20221005_134909_V06,20221005_064909
KATX20221005_140630_V06,20221005_070630
KATX20221005_141511_V06,20221005_071511
KATX20221005_142351_V06,20221005_072351
KATX20221005_143232_V06,20221005_073232
KATX20221005_144112_V06,20221005_074112
KATX20221005_144951_V06,20221005_074951
KATX20221005_150713_V06,20221005_080713
KATX20221005_151553_V06,20221005_081553
KATX20221005_152433_V06,20221005_082433
KATX20221005_153314_V06,20221005_083314
KATX20221005_154155_V06,20221005_084155
KATX20221006_131959_V06,20221006_061959
KATX20221006_132841_V06,20221006_062841
KATX20221006_133720_V06,20221006_063720
KATX20221006_134600_V06,20221006_064600
KATX20221006_140322_V06,20221006_070322
KATX20221006_141202_V06,20221006_071202
KATX20221006_142042_V06,20221006_072042
KATX20221006_142922_V06,20221006_072922
KATX20221006_143802_V06,20221006_073802
KATX20221006_144642_V06,20221006_074642
KATX20221006_150404_V06,20221006_080404
KATX20221006_151243_V06,20221006_081243
KATX20221006_152124_V06,20221006_082124
KATX20221007_131845_V06,20221007_061845
KATX20221007_132725_V06,20221007_062725
KATX20221007_133605_V06,20221007_063605
KATX20221007_134445_V06,20221007_064445
KATX20221007_140204_V06,20221007_070204
KATX20221007_141043_V06,20221007_071043
KATX20221007_141923_V06,20221007_071923
KATX20221007_142803_V06,20221007_072803
KATX20221007_143643_V06,20221007_073643
KATX20221007_144522_V06,20221007_074522
KATX20221007_150242_V06,20221007_080242
KATX20221007_151122_V06,20221007_081122
KATX20221007_152001_V06,20221007_082001
KATX20221007_152841_V06,20221007_082841
KATX20221007_153720_V06,20221007_083720
KATX20221007_154600_V06,20221007_084600
KATX20221008_132105_V06,20221008_062105
KATX20221008_132946_V06,20221008_062946
KATX20221008_133825_V06,20221008_063825
KATX20221008_134706_V06,20221008_064706
KATX20221008_140425_V06,20221008_070425
KATX20221008_141305_V06,20221008_071305
KATX20221008_142145_V06,20221008_072145
KATX20221008_143025_V06,20221008_073025
