track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20210930-8,KPUX20210930_124753_V06,6,1.802,1.200,869,0,4.552,10,0,1.428
KPUX20210930-8,KPUX20210930_124753_V06,7,2.417,1.200,873,0,1.844,5,0,1.223
KPUX20210930-8,KPUX20210930_124753_V06,8,3.120,1.200,872,0,6.904,22,0,2.679
KPUX20210930-8,KPUX20210930_124753_V06,9,3.999,1.200,870,0,13.195,16,0,9.451
KPUX20210930-8,KPUX20210930_124753_V06,10,5.098,1.200,869,0,13.199,30,0,7.835
KPUX20210930-8,KPUX20210930_124753_V06,11,6.416,1.200,874,0,15.770,27,0,8.982
KPUX20210930-8,KPUX20210930_124753_V06,12,7.998,1.200,878,0,95.367,177,0,33.940
KPUX20210930-8,KPUX20210930_125250_V06,0,0.483,1.200,4842,0,72880.362,775,0,47712.030
KPUX20210930-8,KPUX20210930_125250_V06,2,0.879,1.200,4845,0,10818.576,626,0,6173.252
KPUX20210930-8,KPUX20210930_125250_V06,4,1.318,1.200,4842,0,261.999,479,0,112.609
KPUX20210930-8,KPUX20210930_125250_V06,6,1.802,1.200,2426,0,69.125,38,0,44.482
KPUX20210930-8,KPUX20210930_125250_V06,7,2.417,1.200,2427,0,10.390,19,0,6.736
KPUX20210930-8,KPUX20210930_125250_V06,8,3.120,1.200,2429,0,16.349,34,0,8.919
KPUX20210930-8,KPUX20210930_125250_V06,9,3.999,1.200,2428,0,50.227,58,0,17.106
KPUX20210930-8,KPUX20210930_125250_V06,10,5.098,1.200,2433,0,716.573,102,0,20.515
KPUX20210930-8,KPUX20210930_125250_V06,11,6.416,1.200,2437,0,2851.943,218,0,111.814
KPUX20210930-8,KPUX20210930_125250_V06,12,7.998,1.200,2454,0,2162.712,695,0,149.059
KPUX20210930-8,KPUX20210930_130244_V06,0,0.483,1.200,9113,0,34381.993,1706,0,18415.903
KPUX20210930-8,KPUX20210930_130244_V06,2,0.879,1.200,9116,0,14753.918,1819,0,1592.280
KPUX20210930-8,KPUX20210930_130244_V06,4,1.318,1.200,9114,0,25469.915,1827,0,1537.444
KPUX20210930-8,KPUX20210930_130244_V06,6,1.802,1.200,4559,0,96964.902,458,0,21669.219
KPUX20210930-8,KPUX20210930_130244_V06,7,2.417,1.200,4556,0,99661.710,459,0,3421.346
KPUX20210930-8,KPUX20210930_130244_V06,8,3.120,1.200,4559,0,86777.754,490,0,98.143
KPUX20210930-8,KPUX20210930_130244_V06,9,3.999,1.200,4566,0,148166.387,505,0,296.658
KPUX20210930-8,KPUX20210930_130244_V06,10,5.098,1.200,4578,0,225170.070,634,0,259.235
KPUX20210930-8,KPUX20210930_130244_V06,11,6.416,1.200,4583,0,40229.003,870,0,979.249
KPUX20210930-4,KPUX20210930_122224_V06,0,0.483,1.200,9821,0,161736.206,3671,0,14104.669
KPUX20210930-4,KPUX20210930_122224_V06,2,0.879,1.200,9823,0,182739.923,4308,0,3987.183
KPUX20210930-4,KPUX20210930_122224_V06,4,1.318,1.200,9833,0,352533.371,3650,0,54350.607
KPUX20210930-4,KPUX20210930_122224_V06,6,1.802,1.200,4925,2,1239044.300,1096,0,85732.079
KPUX20210930-4,KPUX20210930_122224_V06,7,2.417,1.200,4925,0,637977.516,1048,0,4019.336
KPUX20210930-4,KPUX20210930_122224_V06,8,3.120,1.200,4932,0,228557.563,1029,0,250.619
KPUX20210930-4,KPUX20210930_122224_V06,9,3.999,1.200,4936,0,83797.535,860,0,150.206
KPUX20210930-4,KPUX20210930_122224_V06,10,5.098,1.200,4944,0,11731.515,952,0,184.071
KPUX20210930-4,KPUX20210930_122736_V06,0,0.483,1.200,14204,0,403842.924,5510,0,13942.569
KPUX20210930-4,KPUX20210930_122736_V06,2,0.879,1.200,14203,0,537043.620,5930,0,6866.051
KPUX20210930-4,KPUX20210930_122736_V06,4,1.318,1.200,14206,0,739120.702,5134,0,96943.084
KPUX20210930-4,KPUX20210930_122736_V06,6,1.802,1.200,7102,11,1526244.707,1529,0,152957.041
KPUX20210930-4,KPUX20210930_122736_V06,7,2.417,1.200,7103,1,937260.056,1505,0,8924.646
KPUX20210930-4,KPUX20210930_122736_V06,8,3.120,1.200,7101,0,282506.896,1592,0,605.559
KPUX20210930-4,KPUX20210930_122736_V06,9,3.999,1.200,7104,0,92050.626,1418,0,399.736
KPUX20210930-4,KPUX20210930_122736_V06,10,5.098,1.200,7123,0,24223.552,1670,0,573.570
KPUX20210930-4,KPUX20210930_123247_V06,0,0.483,1.200,10999,0,320266.410,5000,0,8176.083
KPUX20210930-4,KPUX20210930_123247_V06,2,0.879,1.200,11004,0,371063.285,4867,0,2749.124
KPUX20210930-4,KPUX20210930_123247_V06,4,1.318,1.200,11003,0,657320.511,4084,0,73636.852
KPUX20210930-4,KPUX20210930_123247_V06,6,1.802,1.200,5505,8,1396105.959,1208,0,138011.977
KPUX20210930-4,KPUX20210930_123247_V06,7,2.417,1.200,5505,0,651395.299,1123,0,2873.387
KPUX20210930-4,KPUX20210930_123247_V06,8,3.120,1.200,5507,0,179744.459,1208,0,258.610
KPUX20210930-4,KPUX20210930_123247_V06,9,3.999,1.200,5519,0,40221.777,1113,0,319.032
KPUX20210930-4,KPUX20210930_123247_V06,10,5.098,1.200,5528,0,10058.934,1155,0,288.397
KPUX20210930-4,KPUX20210930_123759_V06,0,0.483,1.200,15984,1,646251.050,7072,0,15210.384
KPUX20210930-4,KPUX20210930_123759_V06,2,0.879,1.200,15994,0,732843.938,6522,0,8375.674
KPUX20210930-4,KPUX20210930_123759_V06,4,1.318,1.200,15990,0,771900.905,5775,0,63478.760
KPUX20210930-4,KPUX20210930_123759_V06,6,1.802,1.200,8001,0,1128039.337,1627,0,99356.732
KPUX20210930-4,KPUX20210930_123759_V06,7,2.417,1.200,8006,0,627237.840,1558,0,11365.959
KPUX20210930-4,KPUX20210930_123759_V06,8,3.120,1.200,8012,0,244503.051,1704,0,514.060
KPUX20210930-4,KPUX20210930_123759_V06,9,3.999,1.200,8021,0,90529.647,1782,0,412.301
KPUX20210930-4,KPUX20210930_123759_V06,10,5.098,1.200,8034,0,22362.083,1985,0,626.364
KPUX20210930-13,KPUX20210930_132657_V06,0,0.483,1.200,2951,0,22439.489,980,0,2523.089
KPUX20210930-13,KPUX20210930_132657_V06,2,0.879,1.200,2951,0,15115.690,776,0,575.257
KPUX20210930-13,KPUX20210930_132657_V06,4,1.318,1.200,2955,0,17858.769,495,0,2530.982
KPUX20210930-13,KPUX20210930_132657_V06,6,1.802,1.200,1476,0,9739.521,161,0,349.589
KPUX20210930-13,KPUX20210930_132657_V06,7,2.417,1.200,1474,0,19535.296,141,0,6.100
KPUX20210930-13,KPUX20210930_132657_V06,8,3.120,1.200,1478,0,15989.554,158,0,192.225
KPUX20210930-13,KPUX20210930_132657_V06,9,3.999,1.200,1480,0,186.999,26,0,32.892
KPUX20210930-18,KPUX20210930_140734_V06,0,0.483,1.200,2811,0,16413.375,426,0,2414.725
KPUX20210930-18,KPUX20210930_140734_V06,2,0.879,1.200,2806,0,18541.869,370,0,1776.536
KPUX20210930-18,KPUX20210930_140734_V06,4,1.318,1.200,2804,0,22254.382,415,0,373.914
KPUX20210930-18,KPUX20210930_140734_V06,6,1.802,1.200,1407,0,23372.020,151,0,202.860
KPUX20210930-18,KPUX20210930_140734_V06,7,2.417,1.200,1408,0,1841.021,45,0,124.364
KPUX20211001-5,KPUX20211001_120150_V06,0,0.483,1.200,3482,0,250089.879,1272,0,80772.229
KPUX20211001-5,KPUX20211001_120150_V06,2,0.879,1.200,3476,0,238249.822,1849,0,34080.998
KPUX20211001-5,KPUX20211001_120150_V06,4,1.318,1.200,3488,0,127077.646,2108,0,11887.348
KPUX20211001-5,KPUX20211001_120150_V06,6,1.802,1.200,1739,0,46536.890,328,0,3224.573
KPUX20211001-5,KPUX20211001_120150_V06,7,2.417,1.200,1739,0,1761.030,42,0,781.156
KPUX20211001-12,KPUX20211001_121636_V06,0,0.483,1.200,8320,0,60637.743,1542,0,8788.223
KPUX20211001-12,KPUX20211001_121636_V06,2,0.879,1.200,8313,0,30877.135,1111,0,2899.756
KPUX20211001-12,KPUX20211001_121636_V06,4,1.318,1.200,8317,0,27794.656,982,0,516.521
KPUX20211001-12,KPUX20211001_121636_V06,6,1.802,1.200,4155,0,14350.798,220,0,605.897
KPUX20211001-12,KPUX20211001_121636_V06,7,2.417,1.200,4153,0,975.598,49,0,228.813
KPUX20211001-12,KPUX20211001_121636_V06,8,3.120,1.200,4158,0,14.144,0,0,14.144
KPUX20211001-18,KPUX20211001_122740_V06,0,0.483,1.200,2893,0,34601.842,998,0,1653.638
KPUX20211001-18,KPUX20211001_122740_V06,2,0.879,1.200,2891,0,35017.869,1041,0,778.076
KPUX20211001-18,KPUX20211001_122740_V06,4,1.318,1.200,2896,0,41409.978,866,0,377.143
KPUX20211001-18,KPUX20211001_122740_V06,6,1.802,1.200,1448,0,40550.829,298,0,2449.769
KPUX20211001-18,KPUX20211001_122740_V06,7,2.417,1.200,1451,0,23135.480,300,0,626.529
KPUX20211001-18,KPUX20211001_122740_V06,8,3.120,1.200,1449,0,13331.548,298,0,3.852
KPUX20211001-18,KPUX20211001_122740_V06,9,3.999,1.200,1452,0,9543.926,278,0,7.007
KPUX20211001-18,KPUX20211001_122740_V06,10,5.098,1.200,1454,0,1643.614,244,0,16.175
KPUX20211001-18,KPUX20211001_122740_V06,11,6.416,1.200,1458,0,6.882,11,0,1.357
KPUX20211001-25,KPUX20211001_131259_V06,0,0.483,1.200,7490,0,3586.308,1605,0,219.024
KPUX20211001-25,KPUX20211001_131259_V06,2,0.879,1.200,7484,0,3385.822,1497,0,201.423
KPUX20211001-25,KPUX20211001_131259_V06,4,1.318,1.200,7496,0,4068.988,1562,0,71.537
KPUX20211001-25,KPUX20211001_131259_V06,6,1.802,1.200,3752,0,3481.268,448,0,41.322
KPUX20211001-25,KPUX20211001_131259_V06,7,2.417,1.200,3756,0,4452.886,525,0,50.428
KPUX20211001-25,KPUX20211001_131259_V06,8,3.120,1.200,3762,0,4845.789,424,0,134.005
KPUX20211001-25,KPUX20211001_131259_V06,9,3.999,1.200,3765,0,2528.333,453,0,186.972
KPUX20211001-25,KPUX20211001_131259_V06,10,5.098,1.200,3767,0,884.566,541,0,55.912
KPUX20211001-25,KPUX20211001_131259_V06,11,6.416,1.200,3785,0,404.173,593,0,47.013
KPUX20211001-25,KPUX20211001_131259_V06,12,7.998,1.200,3798,0,165.121,622,0,18.558
KPUX20211002-1,KPUX20211002_124608_V06,0,0.483,1.200,454,0,40503.892,107,0,26709.704
KPUX20211002-1,KPUX20211002_124608_V06,2,0.879,1.200,453,0,7117.360,85,0,4514.223
KPUX20211002-1,KPUX20211002_124608_V06,4,1.318,1.200,453,0,417.147,115,0,279.444
KPUX20211002-1,KPUX20211002_124608_V06,6,1.802,1.200,228,0,29.912,11,0,22.352
KPUX20211002-1,KPUX20211002_124608_V06,7,2.417,1.200,227,0,12.609,10,0,9.731
KPUX20211002-1,KPUX20211002_124608_V06,8,3.120,1.200,227,0,1.745,0,0,1.745
KPUX20211002-1,KPUX20211002_124608_V06,9,3.999,1.200,227,0,0.880,0,0,0.880
KPUX20211002-1,KPUX20211002_124608_V06,10,5.098,1.200,224,0,1.168,0,0,1.168
KPUX20211002-1,KPUX20211002_124608_V06,11,6.416,1.200,227,0,2.467,1,0,2.293
KPUX20211002-1,KPUX20211002_124936_V06,0,0.483,1.200,2004,0,38966.701,466,0,27726.308
KPUX20211002-1,KPUX20211002_124936_V06,2,0.879,1.200,2007,0,8240.993,500,0,6886.033
KPUX20211002-1,KPUX20211002_124936_V06,4,1.318,1.200,2007,0,1341.787,568,0,612.531
KPUX20211002-1,KPUX20211002_124936_V06,6,1.802,1.200,1002,0,123.084,90,0,53.913
KPUX20211002-1,KPUX20211002_124936_V06,7,2.417,1.200,1005,0,55.793,41,0,27.500
KPUX20211002-1,KPUX20211002_124936_V06,8,3.120,1.200,1003,0,7.033,5,0,6.306
KPUX20211002-1,KPUX20211002_124936_V06,9,3.999,1.200,1006,0,5.448,4,0,4.487
KPUX20211002-1,KPUX20211002_124936_V06,10,5.098,1.200,1004,0,4.694,1,0,4.433
KPUX20211002-1,KPUX20211002_124936_V06,11,6.416,1.200,1010,0,5.725,0,0,5.725
KPUX20211002-1,KPUX20211002_125305_V06,0,0.483,1.200,3816,0,28931.141,813,0,21996.821
KPUX20211002-1,KPUX20211002_125305_V06,2,0.879,1.200,3820,0,7559.139,917,0,5837.320
KPUX20211002-1,KPUX20211002_125305_V06,4,1.318,1.200,3818,0,1417.087,1014,0,996.110
KPUX20211002-1,KPUX20211002_125305_V06,6,1.802,1.200,1910,0,186.074,185,0,101.664
KPUX20211002-1,KPUX20211002_125305_V06,7,2.417,1.200,1911,0,44.515,107,0,29.917
KPUX20211002-1,KPUX20211002_125305_V06,8,3.120,1.200,1912,0,16.784,36,0,10.854
KPUX20211002-1,KPUX20211002_125305_V06,9,3.999,1.200,1913,0,12.882,11,0,10.486
KPUX20211002-1,KPUX20211002_125305_V06,10,5.098,1.200,1916,0,5.819,6,0,4.601
KPUX20211002-1,KPUX20211002_125305_V06,11,6.416,1.200,1923,0,8.332,4,0,7.164
KPUX20211002-1,KPUX20211002_125627_V06,0,0.483,1.200,5391,0,17797.398,958,0,14893.887
KPUX20211002-1,KPUX20211002_125627_V06,2,0.879,1.200,5395,0,5473.467,1100,0,4311.118
KPUX20211002-1,KPUX20211002_125627_V06,4,1.318,1.200,5395,0,1582.893,1338,0,1210.503
KPUX20211002-1,KPUX20211002_125627_V06,6,1.802,1.200,2697,0,244.419,220,0,129.675
KPUX20211002-1,KPUX20211002_125627_V06,7,2.417,1.200,2696,0,59.985,176,0,34.263
KPUX20211002-1,KPUX20211002_125627_V06,8,3.120,1.200,2698,0,28.491,127,0,18.824
KPUX20211002-1,KPUX20211002_125627_V06,9,3.999,1.200,2702,0,12.647,23,0,11.733
KPUX20211002-1,KPUX20211002_125627_V06,10,5.098,1.200,2705,0,10.226,3,0,9.804
KPUX20211002-1,KPUX20211002_125627_V06,11,6.416,1.200,2718,0,15.059,9,0,11.567
KPUX20211002-1,KPUX20211002_130317_V06,0,0.483,1.200,9353,0,10694.621,1327,0,8996.685
KPUX20211002-1,KPUX20211002_130317_V06,2,0.879,1.200,9359,0,4616.974,1902,0,3629.614
KPUX20211002-1,KPUX20211002_130317_V06,4,1.318,1.200,9361,0,2684.269,2738,0,2134.451
KPUX20211002-1,KPUX20211002_130317_V06,6,1.802,1.200,4678,0,662.179,417,0,387.415
KPUX20211002-1,KPUX20211002_130317_V06,7,2.417,1.200,4683,0,103.418,467,0,40.785
KPUX20211002-1,KPUX20211002_130317_V06,8,3.120,1.200,4687,0,51.168,431,0,29.573
KPUX20211002-1,KPUX20211002_130317_V06,9,3.999,1.200,4694,0,59.190,219,0,47.999
KPUX20211002-1,KPUX20211002_130317_V06,10,5.098,1.200,4704,0,33.443,46,0,22.852
KPUX20211002-1,KPUX20211002_130317_V06,11,6.416,1.200,4710,0,44.311,65,0,30.760
KPUX20211003-1,KPUX20211003_124152_V06,0,0.483,1.200,501,0,101304.348,26,0,93750.073
KPUX20211003-1,KPUX20211003_124152_V06,2,0.879,1.200,504,0,84535.519,30,0,78093.618
KPUX20211003-1,KPUX20211003_124152_V06,4,1.318,1.200,504,0,17283.377,74,0,15817.481
KPUX20211003-1,KPUX20211003_124152_V06,6,1.802,1.200,252,0,339.099,79,0,232.826
KPUX20211003-1,KPUX20211003_124152_V06,7,2.417,1.200,253,0,103.699,123,0,36.445
KPUX20211003-1,KPUX20211003_124152_V06,8,3.120,1.200,252,0,99.680,128,0,38.125
KPUX20211003-1,KPUX20211003_124152_V06,9,3.999,1.200,251,0,2.648,15,0,1.101
KPUX20211003-1,KPUX20211003_124152_V06,10,5.098,1.200,253,0,2.108,4,0,1.728
KPUX20211003-1,KPUX20211003_124152_V06,11,6.416,1.200,253,0,1.013,0,0,1.013
KPUX20211003-1,KPUX20211003_124900_V06,0,0.483,1.200,4597,0,86584.559,630,0,76452.035
KPUX20211003-1,KPUX20211003_124900_V06,2,0.879,1.200,4600,0,95205.078,862,0,86542.271
KPUX20211003-1,KPUX20211003_124900_V06,4,1.318,1.200,4601,0,35982.201,1033,0,32907.443
KPUX20211003-1,KPUX20211003_124900_V06,6,1.802,1.200,2298,0,3895.858,554,0,2697.036
KPUX20211003-1,KPUX20211003_124900_V06,7,2.417,1.200,2298,0,789.668,943,0,295.092
KPUX20211003-1,KPUX20211003_124900_V06,8,3.120,1.200,2299,0,1011.130,1360,0,246.192
KPUX20211003-1,KPUX20211003_124900_V06,9,3.999,1.200,2305,0,345.352,757,0,60.833
KPUX20211003-1,KPUX20211003_124900_V06,10,5.098,1.200,2306,0,28.381,158,0,15.201
KPUX20211003-1,KPUX20211003_124900_V06,11,6.416,1.200,2315,0,26.152,50,0,15.934
KPUX20211003-1,KPUX20211003_130315_V06,0,0.483,1.200,10752,0,32649.176,1188,0,29684.378
KPUX20211003-1,KPUX20211003_130315_V06,2,0.879,1.200,10752,0,8489.627,1653,0,7540.727
KPUX20211003-1,KPUX20211003_130315_V06,4,1.318,1.200,10751,0,2960.207,2343,0,2430.984
KPUX20211003-1,KPUX20211003_130315_V06,6,1.802,1.200,5360,0,1400.098,549,0,1062.997
KPUX20211003-1,KPUX20211003_130315_V06,7,2.417,1.200,5364,0,1420.514,1437,0,576.025
KPUX20211003-1,KPUX20211003_130315_V06,8,3.120,1.200,5372,0,2338.921,2758,0,677.475
KPUX20211003-1,KPUX20211003_130315_V06,9,3.999,1.200,5378,0,1043.842,2103,0,196.885
KPUX20211003-1,KPUX20211003_130315_V06,10,5.098,1.200,5390,0,330.280,1181,0,86.808
KPUX20211003-1,KPUX20211003_130315_V06,11,6.416,1.200,5403,0,91.965,437,0,55.288
KPUX20211004-1,KPUX20211004_124336_V06,0,0.483,1.200,643,0,28880.820,8,0,28865.047
KPUX20211004-1,KPUX20211004_124336_V06,2,0.879,1.200,642,0,30331.706,33,0,30119.198
KPUX20211004-1,KPUX20211004_124336_V06,4,1.318,1.200,643,0,5481.757,82,0,4755.594
KPUX20211004-1,KPUX20211004_124336_V06,6,1.802,1.200,321,0,613.417,114,0,399.114
KPUX20211004-1,KPUX20211004_124336_V06,7,2.417,1.200,322,0,463.237,166,0,147.209
KPUX20211004-1,KPUX20211004_124336_V06,8,3.120,1.200,324,0,195.548,168,0,54.450
KPUX20211004-1,KPUX20211004_124336_V06,9,3.999,1.200,324,0,6.286,12,0,2.871
KPUX20211004-1,KPUX20211004_124336_V06,10,5.098,1.200,323,0,2.364,5,0,1.943
KPUX20211004-1,KPUX20211004_124336_V06,11,6.416,1.200,322,0,1.441,3,0,0.973
KPUX20211004-1,KPUX20211004_125044_V06,0,0.483,1.200,4093,0,32010.842,206,0,31322.311
KPUX20211004-1,KPUX20211004_125044_V06,2,0.879,1.200,4088,0,39248.406,405,0,38538.808
KPUX20211004-1,KPUX20211004_125044_V06,4,1.318,1.200,4090,0,20109.510,703,0,18992.856
KPUX20211004-1,KPUX20211004_125044_V06,6,1.802,1.200,2041,0,2571.963,697,0,1738.106
KPUX20211004-1,KPUX20211004_125044_V06,7,2.417,1.200,2042,0,1905.699,1010,0,578.772
KPUX20211004-1,KPUX20211004_125044_V06,8,3.120,1.200,2047,0,1976.837,1176,0,429.474
KPUX20211004-1,KPUX20211004_125044_V06,9,3.999,1.200,2047,0,403.540,537,0,82.034
KPUX20211004-1,KPUX20211004_125044_V06,10,5.098,1.200,2054,0,32.375,137,0,15.067
KPUX20211004-1,KPUX20211004_125044_V06,11,6.416,1.200,2062,0,13.001,40,0,8.180
KPUX20211004-1,KPUX20211004_130459_V06,0,0.483,1.200,7233,0,25799.100,662,0,17945.897
KPUX20211004-1,KPUX20211004_130459_V06,2,0.879,1.200,7234,0,10525.770,1345,0,9458.159
KPUX20211004-1,KPUX20211004_130459_V06,4,1.318,1.200,7233,0,5744.148,1796,0,4888.958
KPUX20211004-1,KPUX20211004_130459_V06,6,1.802,1.200,3620,0,1147.114,679,0,740.310
KPUX20211004-1,KPUX20211004_130459_V06,7,2.417,1.200,3622,0,1465.190,1082,0,473.706
KPUX20211004-1,KPUX20211004_130459_V06,8,3.120,1.200,3626,0,2922.092,2080,0,696.872
KPUX20211004-1,KPUX20211004_130459_V06,9,3.999,1.200,3629,0,1613.624,1493,0,244.914
KPUX20211004-1,KPUX20211004_130459_V06,10,5.098,1.200,3631,0,298.991,780,0,67.398
KPUX20211004-1,KPUX20211004_130459_V06,11,6.416,1.200,3646,0,84.407,266,0,52.725
KPUX20211004-3,KPUX20211004_134747_V06,0,0.483,1.200,7244,0,8658.201,907,0,5949.719
KPUX20211004-3,KPUX20211004_134747_V06,2,0.879,1.200,7244,0,6441.602,1044,0,3315.400
KPUX20211004-3,KPUX20211004_134747_V06,4,1.318,1.200,7242,0,4291.264,1257,0,2264.864
KPUX20211004-3,KPUX20211004_134747_V06,6,1.802,1.200,3623,0,418.985,45,0,274.751
KPUX20211004-3,KPUX20211004_134747_V06,7,2.417,1.200,3628,0,186.975,24,0,107.555
KPUX20211004-3,KPUX20211004_134747_V06,8,3.120,1.200,3628,0,242.515,14,0,141.142
KPUX20211005-4,KPUX20211005_124255_V06,0,0.483,1.200,564,0,306.961,158,0,244.325
KPUX20211005-4,KPUX20211005_124255_V06,2,0.879,1.200,566,0,213.095,180,0,156.568
KPUX20211005-4,KPUX20211005_124255_V06,4,1.318,1.200,565,0,297.847,182,0,213.131
KPUX20211005-4,KPUX20211005_124255_V06,6,1.802,1.200,283,0,59.756,82,0,27.480
KPUX20211005-4,KPUX20211005_124255_V06,7,2.417,1.200,283,0,8.198,10,0,4.239
KPUX20211005-4,KPUX20211005_124255_V06,8,3.120,1.200,285,0,3.517,6,0,2.296
KPUX20211005-4,KPUX20211005_124255_V06,9,3.999,1.200,284,0,4.588,1,0,4.084
KPUX20211005-4,KPUX20211005_124255_V06,10,5.098,1.200,283,0,7.107,10,0,4.431
KPUX20211005-4,KPUX20211005_124255_V06,11,6.416,1.200,286,0,11.833,8,0,9.396
KPUX20211005-4,KPUX20211005_125003_V06,0,0.483,1.200,4990,0,21627.691,854,0,19497.243
KPUX20211005-4,KPUX20211005_125003_V06,2,0.879,1.200,4989,0,16992.552,1221,0,15468.606
KPUX20211005-4,KPUX20211005_125003_V06,4,1.318,1.200,4988,0,4958.236,1398,0,3981.575
KPUX20211005-4,KPUX20211005_125003_V06,6,1.802,1.200,2503,0,1274.639,399,0,699.730
KPUX20211005-4,KPUX20211005_125003_V06,7,2.417,1.200,2499,0,291.255,198,0,152.734
KPUX20211005-4,KPUX20211005_125003_V06,8,3.120,1.200,2501,0,80.151,133,0,43.720
KPUX20211005-4,KPUX20211005_125003_V06,9,3.999,1.200,2503,0,55.708,84,0,34.409
KPUX20211005-4,KPUX20211005_125003_V06,10,5.098,1.200,2505,0,51.928,32,0,35.171
KPUX20211005-4,KPUX20211005_125003_V06,11,6.416,1.200,2509,0,58.283,53,0,43.197
KPUX20211005-4,KPUX20211005_130419_V06,0,0.483,1.200,5891,0,13154.867,771,0,12193.046
KPUX20211005-4,KPUX20211005_130419_V06,2,0.879,1.200,5895,0,6239.226,1128,0,5071.622
KPUX20211005-4,KPUX20211005_130419_V06,4,1.318,1.200,5895,0,3652.593,1500,0,2641.423
KPUX20211005-4,KPUX20211005_130419_V06,6,1.802,1.200,2939,0,937.377,438,0,526.147
KPUX20211005-4,KPUX20211005_130419_V06,7,2.417,1.200,2943,0,221.930,219,0,135.824
KPUX20211005-4,KPUX20211005_130419_V06,8,3.120,1.200,2950,0,185.526,369,0,95.141
KPUX20211005-4,KPUX20211005_130419_V06,9,3.999,1.200,2954,0,108.900,279,0,65.908
KPUX20211005-4,KPUX20211005_130419_V06,10,5.098,1.200,2957,0,54.057,82,0,35.308
KPUX20211005-4,KPUX20211005_130419_V06,11,6.416,1.200,2961,0,58.509,76,0,41.302
KPUX20211005-1,KPUX20211005_120716_V06,0,0.483,1.200,129,0,55403.220,19,0,42164.144
KPUX20211005-1,KPUX20211005_120716_V06,2,0.879,1.200,130,0,7741.863,30,0,3405.607
KPUX20211005-1,KPUX20211005_120716_V06,4,1.318,1.200,129,0,13.408,2,0,7.947
KPUX20211005-1,KPUX20211005_120716_V06,6,1.802,1.200,66,0,0.315,0,0,0.315
KPUX20211006-13,KPUX20211006_142014_V06,0,0.483,1.200,412,0,663149.643,17,0,659111.635
KPUX20211006-13,KPUX20211006_142014_V06,2,0.879,1.200,413,0,18030.144,46,0,16595.367
KPUX20211006-13,KPUX20211006_142014_V06,4,1.318,1.200,410,0,1.067,0,0,1.067
KPUX20211006-13,KPUX20211006_142014_V06,6,1.802,1.200,206,0,1.072,0,0,1.072
KPUX20211006-13,KPUX20211006_142722_V06,0,0.483,1.200,2507,0,72915.541,242,0,38840.175
KPUX20211006-13,KPUX20211006_142722_V06,2,0.879,1.200,2510,0,208.712,18,0,78.852
KPUX20211006-13,KPUX20211006_142722_V06,4,1.318,1.200,2513,0,6.578,0,0,6.578
KPUX20211006-13,KPUX20211006_142722_V06,6,1.802,1.200,1253,0,6.561,0,0,6.561
KPUX20211006-2,KPUX20211006_124704_V06,0,0.483,1.200,454,0,23644.899,5,0,23541.541
KPUX20211006-2,KPUX20211006_124704_V06,2,0.879,1.200,454,0,14818.995,11,0,14727.526
KPUX20211006-2,KPUX20211006_124704_V06,4,1.318,1.200,455,0,2212.183,12,0,2170.637
KPUX20211006-2,KPUX20211006_124704_V06,6,1.802,1.200,228,0,702.856,65,0,479.790
KPUX20211006-2,KPUX20211006_124704_V06,7,2.417,1.200,227,0,288.784,92,0,140.701
KPUX20211006-2,KPUX20211006_124704_V06,8,3.120,1.200,228,0,56.568,88,0,29.171
KPUX20211006-2,KPUX20211006_124704_V06,9,3.999,1.200,225,0,1.078,4,0,0.734
KPUX20211006-2,KPUX20211006_124704_V06,10,5.098,1.200,227,0,2.226,3,0,1.926
KPUX20211006-2,KPUX20211006_124704_V06,11,6.416,1.200,229,0,0.727,1,0,0.661
KPUX20211006-3,KPUX20211006_124704_V06,0,0.483,1.200,787,83,744402.776,14,83,742244.076
KPUX20211006-3,KPUX20211006_124704_V06,2,0.879,1.200,788,21,312299.428,21,21,310524.111
KPUX20211006-3,KPUX20211006_124704_V06,4,1.318,1.200,789,0,7731.652,73,0,7589.632
KPUX20211006-3,KPUX20211006_124704_V06,6,1.802,1.200,393,0,894.352,28,0,713.868
KPUX20211006-3,KPUX20211006_124704_V06,7,2.417,1.200,392,0,219.733,17,0,184.645
KPUX20211006-3,KPUX20211006_124704_V06,8,3.120,1.200,395,0,173.998,13,0,89.766
KPUX20211006-3,KPUX20211006_124704_V06,9,3.999,1.200,394,0,22.289,5,0,15.789
KPUX20211006-4,KPUX20211006_124704_V06,0,0.483,1.200,4059,0,37250.891,577,0,35432.954
KPUX20211006-4,KPUX20211006_124704_V06,2,0.879,1.200,4060,0,37997.203,635,0,35604.698
KPUX20211006-4,KPUX20211006_124704_V06,4,1.318,1.200,4062,0,20736.110,660,0,18475.490
KPUX20211006-4,KPUX20211006_124704_V06,6,1.802,1.200,2033,0,6326.012,862,0,3351.066
KPUX20211006-4,KPUX20211006_124704_V06,7,2.417,1.200,2037,0,2006.133,791,0,944.197
KPUX20211006-4,KPUX20211006_124704_V06,8,3.120,1.200,2038,0,344.932,455,0,146.883
KPUX20211006-4,KPUX20211006_124704_V06,9,3.999,1.200,2037,0,36.092,120,0,20.292
