track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLNX20130805_114238_V06,2.408,0.088,356.186,155.563,30.627,-100.233,42.607,15313.694,77490.240,20130805_064238,479171,3173,52836,275
2,KLNX20130807_125515_V06,72.971,0.088,111.250,364.276,28.340,-101.709,41.663,14169.885,99696.929,20130807_075515,479177,17,73916,8
4,KLNX20130808_113629_V06,-6.826,0.157,327.892,412.444,8.321,-100.409,41.451,4160.498,57925.988,20130808_063629,479187,131,86094,3
1,KLNX20130809_105107_V06,-53.227,0.111,296.605,150.293,3.025,-100.597,42.632,1512.512,74872.923,20130809_055107,479170,28,43683,0
1,KLNX20130809_105656_V06,-47.410,-1.000,296.605,150.293,12.274,-100.597,42.632,6136.762,74872.923,20130809_055656,479179,6,44677,1
1,KLNX20130809_110245_V06,-41.593,0.105,300.148,150.059,15.426,-100.575,42.633,7713.147,74970.438,20130809_060245,479181,22,45545,0
1,KLNX20130809_110834_V06,-35.777,0.188,303.644,151.068,15.297,-100.554,42.628,7648.555,74488.250,20130809_060834,479182,12,42972,0
3,KLNX20130809_105656_V06,-47.410,0.062,270.368,141.559,4.233,-100.757,42.671,2116.634,80593.835,20130809_055656,479179,6,44677,1
4,KLNX20130809_110834_V06,-35.777,0.219,315.404,408.751,6.932,-100.484,41.468,3465.767,54918.201,20130809_060834,479182,12,42972,0
6,KLNX20130809_115710_V06,12.823,0.705,417.651,193.628,6.692,-99.861,42.434,3346.149,79304.618,20130809_065710,479173,561,30905,5
2,KLNX20130810_111946_V06,-25.613,0.073,313.729,180.520,29.264,-100.492,42.496,14631.790,60132.950,20130810_061946,479177,362,43524,47
5,KLNX20130810_120828_V06,23.087,0.114,247.537,303.612,27.151,-100.892,41.941,13575.417,26293.750,20130810_070828,479171,398,44335,5
6,KLNX20130810_120828_V06,23.087,0.057,258.208,341.982,21.780,-100.827,41.769,10890.196,29618.836,20130810_070828,479171,398,44335,5
4,KLNX20130811_110319_V06,-43.100,0.091,302.689,158.715,6.719,-100.559,42.594,3359.531,70655.066,20130811_060319,479183,0,30501,0
5,KLNX20130811_110319_V06,-43.100,0.076,181.307,151.044,5.898,-101.299,42.626,2948.879,95231.462,20130811_060319,479183,0,30501,0
6,KLNX20130811_114947_V06,3.367,0.108,437.882,54.484,9.625,-99.730,43.060,4812.511,140792.172,20130811_064947,479174,13,54122,0
9,KLNX20130811_120334_V06,17.150,0.107,315.073,56.993,30.687,-100.483,43.052,15343.452,121737.036,20130811_070334,479176,15,69238,0
10,KLNX20130811_120923_V06,22.967,0.149,246.899,293.915,28.818,-100.896,41.985,14409.210,26724.034,20130811_070923,479179,6,73529,2
11,KLNX20130811_122059_V06,34.567,0.104,335.988,66.986,25.905,-100.355,43.006,12952.335,117888.220,20130811_072059,479173,0,81526,0
1,KLNX20130812_104805_V06,-59.372,0.154,301.608,149.747,2.632,-100.566,42.634,1315.765,75130.780,20130812_054805,479171,0,44993,0
1,KLNX20130812_105745_V06,-49.705,0.054,302.248,149.060,10.858,-100.562,42.637,5429.241,75478.430,20130812_055745,479179,5,43676,0
1,KLNX20130812_110726_V06,-40.022,0.513,302.767,152.447,11.053,-100.559,42.622,5526.592,73789.599,20130812_060726,479169,0,46111,0
1,KLNX20130812_111706_V06,-30.355,0.073,304.422,156.646,14.312,-100.549,42.603,7156.033,71711.087,20130812_061706,479182,0,42894,0
4,KLNX20130812_105745_V06,-49.705,0.062,302.758,409.342,2.107,-100.559,41.466,1053.415,54688.201,20130812_055745,479179,5,43676,0
4,KLNX20130812_110726_V06,-40.022,-1.000,302.758,409.342,17.503,-100.559,41.466,8751.665,54688.201,20130812_060726,479169,0,46111,0
4,KLNX20130812_111706_V06,-30.355,0.237,305.621,408.326,7.239,-100.542,41.470,3619.406,54235.791,20130812_061706,479182,0,42894,0
7,KLNX20130812_110726_V06,-40.022,0.054,175.058,370.493,15.971,-101.326,41.638,7985.516,71727.940,20130812_060726,479169,0,46111,0
10,KLNX20130812_123647_V06,49.328,0.202,108.851,404.535,34.444,-101.720,41.481,17221.958,108932.784,20130812_073647,479173,6,102426,3
12,KLNX20130813_120452_V06,16.372,0.092,25.922,183.902,27.316,-102.242,42.468,13657.875,148826.661,20130813_070452,479177,14811,214673,540
12,KLNX20130813_121041_V06,22.189,0.209,26.530,184.143,34.770,-102.239,42.467,17385.222,148499.837,20130813_071041,479178,13502,213243,408
18,KLNX20130813_122426_V06,35.939,0.059,418.993,195.820,4.125,-99.853,42.424,2062.393,79076.957,20130813_072426,479177,12770,207769,451
18,KLNX20130813_123015_V06,41.755,0.150,418.761,192.679,10.541,-99.854,42.439,5270.283,80034.225,20130813_073015,479182,12770,207488,385
4,KLNX20130814_114658_V06,-2.568,0.058,223.895,416.395,11.620,-101.031,41.433,5810.011,69533.865,20130814_064658,479175,4880,95093,1186
5,KLNX20130815_125812_V06,67.625,0.183,49.176,189.720,65.569,-102.100,42.444,32784.386,136998.629,20130815_075812,479174,510,91962,127
5,KLNX20130815_130401_V06,73.442,0.428,50.880,184.014,76.902,-102.091,42.470,38451.116,137398.507,20130815_080401,479173,401,91214,47
5,KLNX20130815_130949_V06,79.242,0.253,54.796,184.845,81.130,-102.067,42.467,40565.208,135449.147,20130815_080949,479183,234,91371,48
5,KLNX20130815_131538_V06,85.058,0.074,55.801,184.898,94.901,-102.061,42.466,47450.328,134982.935,20130815_081538,479164,151,88494,1
6,KLNX20130815_130949_V06,79.242,0.191,376.080,401.844,23.429,-100.120,41.498,11714.712,63561.783,20130815_080949,479183,234,91371,48
6,KLNX20130815_131538_V06,85.058,0.334,379.366,403.679,29.851,-100.101,41.490,14925.331,65284.553,20130815_081538,479164,151,88494,1
4,KLNX20130815_112315_V06,-27.325,0.091,170.676,384.157,21.374,-101.351,41.576,10687.159,77147.444,20130815_062315,479173,1268,75756,41
1,KLNX20130816_110359_V06,-47.632,0.059,293.192,157.350,14.819,-100.617,42.600,7409.550,71406.245,20130816_060359,479177,0,46049,0
2,KLNX20130816_111342_V06,-37.916,0.240,319.620,413.768,32.011,-100.458,41.446,16005.388,57723.718,20130816_061342,479173,0,44141,0
3,KLNX20130816_111342_V06,-37.916,0.079,297.123,175.070,6.337,-100.593,42.520,3168.289,62481.803,20130816_061342,479173,0,44141,0
5,KLNX20130816_120215_V06,10.634,0.304,32.318,335.111,54.120,-102.186,41.788,27059.868,134987.211,20130816_070215,479174,2,48818,2
1,KLNX20130818_111227_V06,-41.247,0.058,306.594,164.309,12.750,-100.536,42.569,6374.989,67925.590,20130818_061227,479183,4,21183,3
1,KLNX20130818_112208_V06,-31.563,0.079,315.705,165.457,28.339,-100.480,42.563,14169.725,67728.403,20130818_062208,479176,2,23132,2
1,KLNX20130819_111928_V06,-35.270,0.090,322.978,418.814,18.911,-100.438,41.423,9455.349,60507.887,20130819_061928,479175,1,28557,1
2,KLNX20130819_120755_V06,13.180,0.067,235.600,62.471,17.003,-100.971,43.026,8501.652,123052.199,20130819_070755,479177,0,61985,0
3,KLNX20130819_120755_V06,13.180,0.058,260.817,450.025,27.173,-100.810,41.282,13586.586,77528.823,20130819_070755,479177,0,61985,0
5,KLNX20130820_115015_V06,-5.527,0.140,255.034,483.632,21.082,-100.844,41.131,10541.194,94528.804,20130820_065015,479178,62,28880,39
5,KLNX20130820_115956_V06,4.156,0.217,254.106,489.211,33.449,-100.849,41.106,16724.673,97348.863,20130820_065956,479179,76,38804,47
5,KLNX20130820_120938_V06,13.856,0.062,259.243,495.747,39.425,-100.818,41.076,19712.685,99972.483,20130820_070938,479178,99,48354,72
2,KLNX20130820_111130_V06,-44.277,0.079,296.437,170.308,2.025,-100.598,42.542,1012.444,64870.296,20130820_061130,479179,22,29800,15
4,KLNX20130820_112111_V06,-34.594,0.053,237.736,40.407,5.219,-100.958,43.126,2609.638,133477.908,20130820_062111,479183,8,30733,5
6,KLNX20130820_125804_V06,62.290,0.143,297.477,74.628,28.187,-100.591,42.972,14093.578,112693.096,20130820_075804,479167,184,66407,131
15,KLNX20130821_115521_V06,-1.466,0.091,255.793,490.163,28.006,-100.839,41.101,14002.850,97616.882,20130821_065521,479175,3,61276,1
15,KLNX20130821_120109_V06,4.334,0.153,255.668,489.981,34.362,-100.840,41.102,17180.885,97542.478,20130821_070109,479179,1,65971,0
15,KLNX20130821_120657_V06,10.134,0.054,257.254,491.966,37.373,-100.830,41.093,18686.253,98333.763,20130821_070657,479175,1,71361,1
4,KLNX20130821_110305_V06,-53.733,0.332,303.779,169.565,8.426,-100.553,42.545,4212.982,65245.111,20130821_060305,479172,1,52683,0
4,KLNX20130821_110853_V06,-47.933,0.579,304.606,169.783,15.944,-100.548,42.544,7972.215,65149.240,20130821_060853,479180,1,51198,0
4,KLNX20130821_111441_V06,-42.133,-1.000,305.308,169.968,23.721,-100.544,42.543,11860.374,65069.973,20130821_061441,479171,1,50537,0
4,KLNX20130821_112030_V06,-36.316,0.088,297.372,167.634,12.374,-100.592,42.554,6187.016,66196.235,20130821_062030,479180,2,51378,0
4,KLNX20130821_112617_V06,-30.533,0.069,298.708,165.318,20.132,-100.584,42.564,10066.211,67343.980,20130821_062617,479176,0,51765,0
16,KLNX20130821_120109_V06,4.334,0.074,410.550,156.836,18.900,-99.902,42.600,9449.821,90439.338,20130821_070109,479179,1,65971,0
16,KLNX20130821_120657_V06,10.134,0.056,411.410,158.131,26.285,-99.897,42.594,13142.672,90192.743,20130821_070657,479175,1,71361,1
20,KLNX20130821_122421_V06,27.534,0.156,202.874,283.932,17.458,-101.162,42.029,8728.783,49222.885,20130821_072421,479174,4,81452,0
20,KLNX20130821_123009_V06,33.334,0.148,202.736,285.397,25.378,-101.163,42.022,12689.136,49176.885,20130821_073009,479178,12,83465,2
20,KLNX20130821_123558_V06,39.150,0.243,209.115,288.851,18.292,-101.124,42.007,9145.884,45782.924,20130821_073558,479172,3,81377,0
12,KLNX20130821_110853_V06,-47.933,0.100,371.151,117.013,33.177,-100.141,42.781,16588.356,98166.436,20130821_060853,479180,1,51198,0
13,KLNX20130821_111441_V06,-42.133,0.080,301.874,213.339,5.285,-100.564,42.348,2642.700,43340.530,20130821_061441,479171,1,50537,0
18,KLNX20130821_121833_V06,21.734,0.082,292.875,81.216,5.882,-100.619,42.943,2941.105,109449.905,20130821_071833,479173,7,76413,3
21,KLNX20130821_123009_V06,33.334,0.159,242.685,292.165,13.227,-100.922,41.993,6613.251,28924.189,20130821_073009,479178,12,83465,2
21,KLNX20130821_123558_V06,39.150,-1.000,242.685,292.165,22.475,-100.922,41.993,11237.501,28924.189,20130821_073558,479172,3,81377,0
21,KLNX20130821_124146_V06,44.950,0.050,251.021,294.567,13.920,-100.871,41.982,6959.866,24639.794,20130821_074146,479179,3,80834,1
23,KLNX20130821_123558_V06,39.150,0.092,296.408,197.140,29.975,-100.598,42.421,14987.259,51461.325,20130821_073558,479172,3,81377,0
8,KLNX20130822_122139_V06,23.794,0.060,386.622,321.193,20.869,-100.054,41.861,10434.727,44588.262,20130822_072139,479181,24,66574,3
8,KLNX20130822_122728_V06,29.611,0.208,386.707,321.460,29.094,-100.054,41.860,14547.142,44661.417,20130822_072728,479174,16,82948,0
8,KLNX20130822_123316_V06,35.411,0.203,382.300,321.759,29.272,-100.080,41.859,14635.981,42563.920,20130822_073316,479180,24,88176,1
8,KLNX20130822_124113_V06,43.361,0.227,380.312,328.888,31.249,-100.092,41.827,15624.356,42674.673,20130822_074113,479172,5,90560,4
8,KLNX20130822_124702_V06,49.178,0.105,382.831,323.653,37.918,-100.077,41.850,18959.051,43071.068,20130822_074702,479176,10,94191,1
8,KLNX20130822_125250_V06,54.978,0.082,379.317,327.299,36.591,-100.098,41.834,18295.487,41941.631,20130822_075250,479179,11,95102,3
8,KLNX20130822_125839_V06,60.794,-1.000,377.214,329.140,37.209,-100.111,41.826,18604.293,41264.913,20130822_075839,479179,3,97423,0
8,KLNX20130822_130427_V06,66.594,0.058,380.805,299.878,17.829,-100.088,41.957,8914.402,40402.741,20130822_080427,479174,8,99931,3
6,KLNX20130822_121002_V06,12.178,0.060,383.225,522.161,14.924,-100.082,40.957,7461.885,118619.057,20130822_071002,479171,44,58071,0
6,KLNX20130822_121551_V06,17.994,0.072,382.828,521.388,21.988,-100.084,40.960,10994.097,118187.336,20130822_071551,479177,29,61489,0
6,KLNX20130822_122139_V06,23.794,0.236,386.442,523.384,27.672,-100.063,40.951,13835.829,119762.927,20130822_072139,479181,24,66574,3
2,KLNX20130822_115237_V06,-5.239,0.204,269.987,141.050,17.695,-100.759,42.673,8847.393,80879.438,20130822_065237,479181,2,54509,0
2,KLNX20130822_115826_V06,0.578,0.054,273.458,143.003,29.508,-100.738,42.664,14753.973,79612.627,20130822_065826,479178,22,56577,0
10,KLNX20130822_125250_V06,54.978,0.620,280.769,411.143,21.052,-100.691,41.457,10525.795,56397.209,20130822_075250,479179,11,95102,3
10,KLNX20130822_125839_V06,60.794,0.263,280.690,412.984,27.878,-100.691,41.449,13938.948,57311.351,20130822_075839,479179,3,97423,0
3,KLNX20130822_115237_V06,-5.239,0.060,330.775,128.789,31.894,-100.388,42.728,15947.075,86977.268,20130822_065237,479181,2,54509,0
4,KLNX20130822_115237_V06,-5.239,0.053,266.835,437.766,18.827,-100.774,41.337,9413.452,70851.040,20130822_065237,479181,2,54509,0
5,KLNX20130822_120414_V06,6.378,0.053,174.167,426.810,16.124,-101.328,41.384,8061.911,89323.319,20130822_070414,479179,30,56243,2
7,KLNX20130822_121551_V06,17.994,0.057,282.914,383.570,12.047,-100.678,41.582,6023.542,42649.246,20130822_071551,479177,29,61489,0
9,KLNX20130822_124702_V06,49.178,0.153,288.428,409.419,23.438,-100.645,41.465,11719.172,55014.629,20130822_074702,479176,10,94191,1
1,KLNX20130823_113952_V06,-19.028,0.073,163.473,350.732,25.923,-101.396,41.726,12961.411,72824.203,20130823_063952,479172,2,31942,2
3,KLNX20130823_114934_V06,-9.328,0.186,339.592,125.581,27.493,-100.334,42.743,13746.361,89428.113,20130823_064934,479170,4,56631,2
5,KLNX20130823_123803_V06,39.155,0.185,261.288,349.059,24.302,-100.808,41.737,12150.999,31246.341,20130823_073803,479171,27,108393,1
5,KLNX20130823_124745_V06,48.855,-1.000,261.288,349.059,39.725,-100.808,41.737,19862.499,31246.341,20130823_074745,479174,24,106836,1
5,KLNX20130823_125941_V06,60.789,0.227,282.536,350.222,24.033,-100.681,41.732,12016.582,26585.912,20130823_075941,479168,4,101115,0
5,KLNX20130823_130923_V06,70.489,0.067,279.638,328.025,13.657,-100.698,41.832,6828.293,17320.580,20130823_080923,479181,1,95402,0
2,KLNX20130824_112939_V06,-30.283,0.090,25.875,164.992,37.294,-102.245,42.553,18646.990,152783.886,20130824_062939,479171,11,50097,4
2,KLNX20130824_113528_V06,-24.466,-1.000,25.875,164.992,46.542,-102.245,42.553,23271.240,152783.886,20130824_063528,479173,8,50112,4
2,KLNX20130824_114116_V06,-18.666,0.392,39.408,154.047,56.858,-102.164,42.604,28428.998,149340.728,20130824_064116,479175,30,64984,0
3,KLNX20130824_115842_V06,-1.233,0.067,257.435,493.693,31.612,-100.829,41.086,15806.204,99157.570,20130824_065842,479184,61,79961,1
3,KLNX20130824_120432_V06,4.600,0.058,257.322,495.163,39.707,-100.830,41.079,19853.591,99887.493,20130824_070432,479170,68,87732,2
4,KLNX20130824_125102_V06,51.100,0.138,189.011,111.865,15.851,-101.254,42.803,7925.325,109217.032,20130824_075102,479174,10,99767,0
4,KLNX20130824_125651_V06,56.917,0.057,187.795,110.578,25.928,-101.262,42.808,12963.971,110080.442,20130824_075651,479176,15,96457,4
1,KLNX20130824_112351_V06,-36.083,0.074,167.881,372.711,19.917,-101.369,41.628,9958.345,75402.867,20130824_062351,479178,34,51301,3
1,KLNX20130825_115548_V06,-5.171,0.059,257.846,483.045,29.081,-100.827,41.133,14540.691,93917.884,20130825_065548,479173,4,67298,2
2,KLNX20130825_120137_V06,0.645,0.124,244.371,142.049,23.352,-100.915,42.668,11676.119,83730.233,20130825_070137,479170,5,70746,3
5,KLNX20130826_121047_V06,8.774,0.331,26.906,409.782,20.039,-102.210,41.452,10019.683,147166.738,20130826_071047,479179,13,59932,7
5,KLNX20130826_122026_V06,18.424,0.053,29.474,409.891,28.296,-102.195,41.452,14147.765,145996.704,20130826_072026,479176,5,66845,3
1,KLNX20130826_111243_V06,-49.293,0.084,319.431,164.916,28.361,-100.458,42.566,14180.454,68237.137,20130826_061243,479173,8,34584,6
1,KLNX20130826_112223_V06,-39.626,-1.000,319.431,164.916,43.731,-100.458,42.566,21865.454,68237.137,20130826_062223,479183,5,34611,5
1,KLNX20130826_113203_V06,-29.959,0.152,315.344,166.741,36.320,-100.482,42.558,18160.103,67069.686,20130826_063203,479179,8,34636,8
3,KLNX20130826_113203_V06,-29.959,0.077,263.838,183.493,29.809,-100.796,42.482,14904.387,60995.232,20130826_063203,479179,8,34636,8
4,KLNX20130826_115125_V06,-10.593,0.120,184.775,433.310,38.461,-101.264,41.356,19230.341,88102.510,20130826_065125,479173,9,52356,7
6,KLNX20130826_122026_V06,18.424,0.050,307.584,177.951,32.614,-100.530,42.507,16307.056,61142.057,20130826_072026,479176,5,66845,3
1,KLNX20130827_120123_V06,-1.664,0.132,250.164,488.985,29.243,-100.872,41.107,14621.413,97722.769,20130827_070123,479175,10,23778,6
2,KLNX20130827_122043_V06,17.669,0.063,48.826,121.736,47.468,-102.110,42.750,23734.190,154002.175,20130827_072043,479183,2,30809,1
1,KLNX20130830_115359_V06,-12.175,0.306,373.943,530.581,17.344,-100.137,40.919,8671.831,121073.286,20130830_065359,479170,233,32656,202
1,KLNX20130830_120341_V06,-2.475,0.065,374.401,528.498,24.764,-100.134,40.928,12381.877,120152.921,20130830_070341,479173,142,29170,93
1,KLNX20130830_121321_V06,7.192,0.054,379.146,528.831,18.002,-100.106,40.927,9000.755,121065.765,20130830_071321,479176,436,29988,280
2,KLNX20130830_115359_V06,-12.175,0.280,318.943,435.785,13.751,-100.463,41.346,6875.418,68549.807,20130830_065359,479170,233,32656,202
2,KLNX20130830_120341_V06,-2.475,0.183,317.476,435.791,22.376,-100.471,41.346,11188.248,68455.705,20130830_070341,479173,142,29170,93
3,KLNX20130830_120341_V06,-2.475,0.144,310.876,508.290,13.527,-100.511,41.020,6763.506,104286.772,20130830_070341,479173,142,29170,93
4,KLNX20130830_120341_V06,-2.475,0.118,145.608,408.582,16.534,-101.500,41.465,8266.939,94375.643,20130830_070341,479173,142,29170,93
5,KLNX20130830_120341_V06,-2.475,0.083,145.225,82.767,17.442,-101.524,42.932,8720.997,133365.451,20130830_070341,479173,142,29170,93
7,KLNX20130830_123242_V06,26.542,0.061,290.762,178.489,32.737,-100.632,42.505,16368.637,60930.711,20130830_073242,479174,1329,26504,965
2,KLNX20130831_115910_V06,-8.028,0.091,256.995,481.898,18.326,-100.832,41.139,9162.998,93456.120,20130831_065910,479182,65,45200,11
2,KLNX20130831_120459_V06,-2.212,0.072,256.046,486.058,28.047,-100.838,41.120,14023.747,95589.496,20130831_070459,479180,47,48077,23
2,KLNX20130831_121048_V06,3.605,0.091,255.675,495.984,35.552,-100.840,41.075,17776.043,100467.179,20130831_071048,479169,20,52119,10
1,KLNX20130831_114733_V06,-19.645,0.066,389.115,516.561,5.693,-100.046,40.982,2846.327,117089.797,20130831_064733,479184,45,49831,27
3,KLNX20130831_120459_V06,-2.212,0.056,413.316,525.968,19.451,-99.903,40.938,9725.709,126394.287,20130831_070459,479180,47,48077,23
4,KLNX20130831_121636_V06,9.405,0.062,168.318,374.699,18.641,-101.366,41.619,9320.379,75697.216,20130831_071636,479179,27,57895,6
5,KLNX20130831_123401_V06,26.822,0.190,90.280,222.745,21.885,-101.847,42.299,10942.526,111748.374,20130831_073401,479180,11,57323,8
5,KLNX20130831_123950_V06,32.638,-1.000,90.280,222.745,31.134,-101.847,42.299,15566.776,111748.374,20130831_073950,479176,41,54496,34
5,KLNX20130831_124538_V06,38.438,0.060,103.756,223.815,25.905,-101.766,42.295,12952.287,105256.811,20130831_074538,479177,56,54997,37
3,KLNX20130901_120339_V06,-4.581,0.223,378.460,536.277,9.828,-100.110,40.893,4914.173,124481.576,20130901_070339,479173,70,20860,33
3,KLNX20130901_121321_V06,5.119,0.350,380.982,541.668,20.978,-100.096,40.869,10488.913,127437.819,20130901_071321,479177,50,28574,18
3,KLNX20130901_122304_V06,14.836,0.112,381.497,558.870,33.661,-100.093,40.791,16830.426,135697.638,20130901_072304,479171,2,40309,0
5,KLNX20130901_121321_V06,5.119,0.095,271.065,322.001,14.779,-100.750,41.859,7389.420,18174.778,20130901_071321,479177,50,28574,18
5,KLNX20130901_122304_V06,14.836,0.238,269.427,322.930,25.310,-100.760,41.854,12655.124,19108.351,20130901_072304,479171,2,40309,0
5,KLNX20130901_123246_V06,24.536,0.221,261.975,327.488,26.731,-100.805,41.834,13365.477,23459.705,20130901_073246,479175,18,47997,4
6,KLNX20130901_130150_V06,53.602,0.056,36.166,209.695,53.492,-102.177,42.353,26745.968,139430.371,20130901_080150,479177,0,49813,0
6,KLNX20130901_131131_V06,63.286,0.069,33.366,214.717,58.409,-102.193,42.330,29204.502,139970.358,20130901_081131,479177,3,48939,2
1,KLNX20130901_114417_V06,-23.948,0.196,263.129,434.288,5.690,-100.796,41.353,2845.125,69628.788,20130901_064417,479171,2,19541,0
4,KLNX20130901_120339_V06,-4.581,0.124,364.126,314.400,15.495,-100.189,41.892,7747.547,32861.723,20130901_070339,479173,70,20860,33
7,KLNX20130901_131131_V06,63.286,0.131,411.682,187.753,2.500,-99.897,42.461,1249.809,79170.877,20130901_081131,479177,3,48939,2
1,KLNX20130902_111631_V06,-52.750,0.198,303.750,161.488,13.449,-100.553,42.581,6724.533,69281.202,20130902_061631,479176,12,33088,11
1,KLNX20130902_112613_V06,-43.050,0.498,306.025,161.484,21.529,-100.539,42.581,10764.513,69323.292,20130902_062613,479178,0,35270,0
2,KLNX20130902_111631_V06,-52.750,0.074,241.148,168.368,2.545,-100.934,42.550,1272.253,72094.851,20130902_061631,479176,12,33088,11
3,KLNX20130902_121444_V06,5.467,0.341,251.749,565.131,23.842,-100.862,40.764,11920.769,134742.935,20130902_071444,479173,0,67436,0
4,KLNX20130902_121444_V06,5.467,0.065,22.272,414.104,27.435,-102.237,41.432,13717.388,150126.925,20130902_071444,479173,0,67436,0
7,KLNX20130904_120743_V06,-3.620,0.391,258.445,489.904,27.902,-100.823,41.103,13950.925,97198.475,20130904_070743,479179,2209,74543,25
7,KLNX20130904_121331_V06,2.180,0.252,259.868,490.029,36.268,-100.815,41.102,18134.166,97110.262,20130904_071331,479173,2119,78817,25
7,KLNX20130904_121920_V06,7.996,0.087,262.819,492.450,41.812,-100.797,41.091,20906.248,98004.274,20130904_071920,479177,2057,83142,20
8,KLNX20130904_120743_V06,-3.620,0.109,454.040,217.423,10.232,-99.641,42.326,5116.165,87388.767,20130904_070743,479179,2209,74543,25
8,KLNX20130904_121331_V06,2.180,0.077,455.271,217.731,17.835,-99.634,42.324,8917.323,87859.692,20130904_071331,479173,2119,78817,25
1,KLNX20130905_120539_V06,-6.722,0.154,253.982,487.560,28.861,-100.850,41.113,14430.449,96561.634,20130905_070539,479173,0,45124,0
1,KLNX20130905_121128_V06,-0.905,0.086,255.228,488.165,36.155,-100.842,41.110,18077.594,96709.198,20130905_071128,479181,3,51839,1
1,KLNX20130905_121716_V06,4.895,0.072,259.223,494.819,43.154,-100.818,41.080,21576.870,99520.176,20130905_071716,479182,3,62616,0
1,KLNX20130905_122304_V06,10.695,0.091,261.993,500.523,50.050,-100.802,41.055,25024.908,102046.738,20130905_072304,479176,18,72325,0
2,KLNX20130905_120539_V06,-6.722,0.109,347.405,101.788,11.490,-100.286,42.850,5745.018,101900.829,20130905_070539,479173,0,45124,0
3,KLNX20130905_121128_V06,-0.905,0.107,21.751,385.028,16.729,-102.244,41.563,8364.359,145475.451,20130905_071128,479181,3,51839,1
4,KLNX20130905_125207_V06,39.745,0.171,252.426,325.363,7.596,-100.862,41.843,3798.233,26956.195,20130905_075207,479178,40,84380,1
1,KLNX20130906_120559_V06,-7.423,0.198,259.174,489.998,24.786,-100.819,41.102,12392.891,97167.499,20130906_070559,479174,116,35897,107
1,KLNX20130906_121540_V06,2.261,0.118,258.686,489.949,33.822,-100.822,41.102,16910.843,97195.232,20130906_071540,479173,131,40054,121
2,KLNX20130906_121540_V06,2.261,0.091,420.588,181.824,28.063,-99.842,42.487,14031.437,84419.948,20130906_071540,479173,131,40054,121
3,KLNX20130906_123503_V06,21.644,0.122,35.803,237.977,32.976,-102.176,42.226,16487.896,135689.782,20130906_073503,479174,110,45022,94
4,KLNX20130906_130407_V06,50.711,0.051,19.787,179.633,23.128,-102.280,42.487,11564.164,152485.796,20130906_080407,479175,70,40237,66
5,KLNX20130906_132331_V06,70.111,0.129,277.148,480.739,31.732,-100.712,41.144,15865.882,91088.981,20130906_082331,479174,89,36820,86
1,KLNX20130907_115749_V06,-16.624,0.090,314.209,425.933,2.241,-100.491,41.391,1120.697,63366.040,20130907_065749,479181,59,60876,5
1,KLNX20130907_120228_V06,-11.974,0.052,314.214,426.388,8.918,-100.491,41.389,4458.777,63592.521,20130907_070228,479193,52,59471,4
5,KLNX20130907_122108_V06,6.693,0.297,254.567,505.027,33.954,-100.846,41.034,16977.123,105000.112,20130907_072108,479182,45,69288,5
5,KLNX20130907_122547_V06,11.343,0.083,255.410,505.295,39.758,-100.841,41.033,19878.816,105041.004,20130907_072547,479188,18,72870,6
3,KLNX20130907_121149_V06,-2.624,0.094,456.437,169.592,16.977,-99.624,42.541,8488.277,101831.722,20130907_071149,479199,44,59375,4
4,KLNX20130907_121149_V06,-2.624,0.072,412.125,206.213,14.870,-99.895,42.378,7434.948,73089.219,20130907_071149,479199,44,59375,4
6,KLNX20130907_123945_V06,25.310,0.210,394.155,127.635,15.435,-100.001,42.732,7717.564,98202.174,20130907_073945,479194,61,76651,7
7,KLNX20130907_124424_V06,29.960,0.111,476.543,134.397,17.001,-99.499,42.698,8500.401,121028.732,20130907_074424,479188,73,79155,5
1,KLNX20130908_112440_V06,-50.808,0.257,262.770,515.978,17.193,-100.797,40.985,8596.334,109581.513,20130908_062440,479173,31,48612,12
2,KLNX20130908_115344_V06,-21.741,0.179,367.330,479.039,22.478,-100.175,41.151,11239.249,95640.186,20130908_065344,479173,16,59624,11
1,KLNX20130909_120622_V06,-10.141,0.082,158.629,368.468,4.996,-101.424,41.646,2497.812,78539.225,20130909_070622,479175,77,38698,56
1,KLNX20130909_121209_V06,-4.358,-1.000,158.629,368.468,14.191,-101.424,41.646,7095.562,78539.225,20130909_071209,479169,17,37825,7
1,KLNX20130909_121757_V06,1.442,0.063,160.459,373.734,15.516,-101.413,41.623,7757.973,78911.816,20130909_071757,479167,8,38044,1
4,KLNX20130909_122346_V06,7.259,0.167,360.805,147.177,59.735,-100.205,42.645,29867.714,82237.677,20130909_072346,479183,3,39534,0
4,KLNX20130909_122934_V06,13.059,0.110,363.967,148.686,66.418,-100.186,42.638,33209.177,82139.643,20130909_072934,479189,5,41583,0
3,KLNX20130909_121209_V06,-4.358,0.056,261.438,488.164,22.336,-100.805,41.110,11167.836,96037.415,20130909_071209,479169,17,37825,7
5,KLNX20130909_132740_V06,71.159,0.050,260.696,394.783,15.680,-100.811,41.531,7839.931,51304.314,20130909_082740,479169,209,37442,76
4,KLNX20130910_120743_V06,-9.825,0.052,34.567,218.299,58.510,-102.186,42.314,29255.157,138861.040,20130910_070743,479183,86,49110,33
