track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBMX20130805_110036_V06,-2.535,0.285,248.702,210.688,16.741,-87.046,33.574,8370.544,51497.996,20130805_060036,479184,0,51733,0
2,KBMX20130805_110628_V06,3.332,-1.000,248.702,210.688,26.069,-87.046,33.574,13034.544,51497.996,20130805_060628,479175,3,53750,2
2,KBMX20130805_111221_V06,9.215,0.068,248.340,210.980,31.884,-87.048,33.573,15941.822,51461.853,20130805_061221,479174,2,53024,1
1,KBMX20130805_101337_V06,-49.518,0.293,499.860,524.892,8.685,-85.710,32.153,4342.460,150433.264,20130805_051337,479178,4,39414,2
3,KBMX20130805_110036_V06,-2.535,0.072,445.900,468.814,12.205,-85.994,32.408,6102.558,111562.789,20130805_060036,479184,0,51733,0
4,KBMX20130805_111221_V06,9.215,0.054,489.969,522.606,21.231,-85.763,32.164,10615.259,146322.702,20130805_061221,479174,2,53024,1
5,KBMX20130805_112405_V06,20.948,0.186,245.874,273.306,6.016,-87.060,33.292,3007.950,30175.388,20130805_062405,479175,3,51879,1
5,KBMX20130806_113533_V06,31.715,0.863,29.657,342.665,30.629,-88.216,32.971,15314.337,136844.467,20130806_063533,479169,100,35719,0
5,KBMX20130806_114126_V06,37.599,0.756,30.962,342.934,36.195,-88.209,32.970,18097.703,136221.356,20130806_064126,479174,97,37118,5
5,KBMX20130806_114719_V06,43.482,0.607,34.049,343.889,39.518,-88.192,32.966,19759.016,134774.157,20130806_064719,479176,100,37790,3
3,KBMX20130806_105423_V06,-9.451,0.164,251.800,198.303,10.620,-87.029,33.630,5309.778,56270.536,20130806_055423,479164,139,34502,0
3,KBMX20130806_110016_V06,-3.568,0.130,252.006,198.643,17.449,-87.028,33.629,8724.629,56072.879,20130806_060016,479176,115,35562,2
2,KBMX20130806_104831_V06,-15.318,0.077,411.303,269.505,2.326,-86.172,33.308,1162.987,57702.542,20130806_054831,479182,122,34311,0
4,KBMX20130806_111755_V06,14.082,0.224,240.066,252.428,13.772,-87.092,33.386,6885.887,38259.563,20130806_061755,479181,127,35562,0
1,KBMX20130807_110819_V06,3.782,0.058,392.147,273.318,2.725,-86.275,33.291,1362.488,47965.940,20130807_060819,479186,7,38809,2
2,KBMX20130807_113149_V06,27.282,0.121,29.173,332.828,33.954,-88.219,33.016,16976.933,136404.464,20130807_063149,479173,6,42792,1
1,KBMX20130808_110229_V06,-2.751,0.054,250.173,194.901,12.263,-87.038,33.645,6131.588,58156.249,20130808_060229,479174,2,29226,0
1,KBMX20130808_111215_V06,7.016,0.152,248.153,192.780,21.751,-87.049,33.655,10875.443,59548.627,20130808_061215,479175,0,31181,0
1,KBMX20130810_105631_V06,-10.116,0.095,484.653,505.776,10.349,-85.790,32.240,5174.309,138239.458,20130810_055631,479182,3,37270,1
2,KBMX20130810_110619_V06,-0.316,0.241,249.798,202.327,10.000,-87.040,33.612,5000.015,54909.815,20130810_060619,479173,0,44422,0
3,KBMX20130814_103417_V06,-35.130,0.184,272.301,363.392,13.213,-86.918,32.886,6606.749,34589.756,20130814_053417,479180,807,82257,9
3,KBMX20130814_103939_V06,-29.763,0.183,273.174,363.126,19.464,-86.913,32.887,9732.063,34294.739,20130814_053939,479174,820,87060,13
3,KBMX20130814_104530_V06,-23.913,-1.000,273.961,362.886,26.707,-86.909,32.888,13353.319,34031.651,20130814_054530,479178,877,96486,7
3,KBMX20130814_105124_V06,-18.013,0.066,285.994,361.821,16.994,-86.845,32.893,8497.190,31693.787,20130814_055124,479176,892,102015,10
1,KBMX20130816_110240_V06,-8.127,0.359,406.192,271.395,6.003,-86.200,33.300,3001.472,54988.364,20130816_060240,479171,0,32875,0
1,KBMX20130816_111227_V06,1.656,0.059,407.268,274.138,14.823,-86.194,33.287,7411.513,55171.021,20130816_061227,479174,4,36558,3
1,KBMX20130819_113600_V06,23.150,0.120,284.704,362.605,13.389,-86.851,32.890,6694.639,32223.073,20130819_063600,479190,384,43931,0
3,KBMX20130821_110021_V06,-13.860,0.052,434.250,246.350,3.072,-86.048,33.412,1536.041,72286.578,20130821_060021,479158,4,31905,0
1,KBMX20130823_114007_V06,24.553,0.058,441.177,269.630,24.713,-86.012,33.307,12356.350,72203.129,20130823_064007,479172,2,54958,2
1,KBMX20130824_112741_V06,11.446,0.054,387.487,107.805,28.539,-86.296,34.037,14269.733,105585.336,20130824_062741,479171,1,38980,0
1,KBMX20130824_113727_V06,21.213,-1.000,387.487,107.805,44.068,-86.296,34.037,22034.233,105585.336,20130824_063727,479166,2,42117,0
1,KBMX20130824_114713_V06,30.979,0.077,408.892,104.490,37.457,-86.180,34.052,18728.458,111894.679,20130824_064713,479174,14,46616,14
1,KBMX20130825_110141_V06,-15.226,0.389,406.905,280.984,8.616,-86.196,33.256,4307.877,54291.758,20130825_060141,479172,0,23029,0
11,KBMX20130902_115932_V06,37.296,0.090,147.307,224.503,17.114,-87.591,33.510,8557.152,85168.739,20130902_065932,479179,17599,142588,854
2,KBMX20130904_111831_V06,-5.040,0.150,451.334,463.144,14.497,-85.965,32.434,7248.487,111263.111,20130904_061831,479166,0,30690,0
2,KBMX20130904_112816_V06,4.710,0.308,451.990,462.132,24.147,-85.962,32.438,12073.315,111116.672,20130904_062816,479174,3,38064,1
1,KBMX20130904_110648_V06,-16.757,0.085,449.187,460.281,7.452,-85.976,32.447,3726.244,109483.592,20130904_060648,479183,10,36798,0
3,KBMX20130904_111831_V06,-5.040,0.093,487.587,509.619,10.672,-85.775,32.223,5335.864,140649.612,20130904_061831,479166,0,30690,0
1,KBMX20130907_114618_V06,20.771,0.063,25.152,415.977,45.620,-88.234,32.640,22810.223,149157.717,20130907_064618,479166,2,45235,0
1,KBMX20130908_124452_V06,78.681,0.051,30.349,208.562,54.403,-88.222,33.576,27201.691,142366.001,20130908_074452,479181,4,71442,0
3,KBMX20130913_115625_V06,26.960,0.128,164.236,34.332,25.429,-87.508,34.367,12714.455,149173.705,20130913_065625,479179,130,26958,1
6,KBMX20130913_121402_V06,44.577,0.244,182.315,49.904,35.883,-87.409,34.298,17941.351,138200.557,20130913_071402,479171,105,28736,0
6,KBMX20130913_121953_V06,50.427,-1.000,182.315,49.904,45.184,-87.409,34.298,22592.101,138200.557,20130913_071953,479167,98,29992,1
6,KBMX20130913_122544_V06,56.277,0.133,194.348,75.273,31.555,-87.343,34.184,15777.330,124161.751,20130913_072544,479174,136,30011,0
11,KBMX20130913_123726_V06,67.977,0.061,194.513,381.614,18.129,-87.333,32.803,9064.383,66686.650,20130913_073726,479178,144,32431,1
1,KBMX20130914_113000_V06,-0.110,0.249,405.707,463.656,11.145,-86.208,32.433,5572.523,97413.033,20130914_063000,479168,2,38172,2
2,KBMX20130914_113553_V06,5.773,0.257,291.504,499.505,10.953,-86.815,32.272,5476.739,99843.071,20130914_063553,479161,4,42990,2
3,KBMX20130914_120514_V06,35.123,0.347,445.076,159.876,26.426,-85.986,33.801,13213.081,100848.738,20130914_070514,479182,2,61858,0
3,KBMX20130915_115910_V06,28.403,0.070,23.132,214.586,31.543,-88.260,33.548,15771.580,144872.046,20130915_065910,479173,1,56496,0
3,KBMX20130915_120859_V06,38.219,0.098,23.728,212.541,38.546,-88.257,33.557,19272.879,144892.282,20130915_070859,479172,3,54590,0
1,KBMX20130915_113935_V06,8.819,0.121,24.494,414.034,34.545,-88.238,32.649,17272.308,149086.700,20130915_063935,479173,11,49118,0
2,KBMX20130915_114922_V06,18.603,0.055,24.381,193.826,37.098,-88.255,33.642,18549.133,147681.171,20130915_064922,479171,12,57090,10
2,KBMX20130917_114214_V06,10.160,0.135,128.473,432.097,10.617,-87.683,32.573,5308.557,108248.665,20130917_064214,479169,1,56951,0
2,KBMX20130917_115200_V06,19.926,0.082,125.954,434.952,21.586,-87.696,32.560,10793.058,110118.062,20130917_065200,479173,3,54676,3
1,KBMX20130917_112239_V06,-9.424,0.113,425.717,429.798,29.245,-86.100,32.585,14622.393,90349.493,20130917_062239,479170,1,43267,0
2,KBMX20130918_114205_V06,9.354,0.067,188.897,431.834,6.037,-87.361,32.576,3018.454,86203.557,20130918_064205,479174,4,30620,2
2,KBMX20130922_112736_V06,-7.770,0.366,187.872,465.047,4.594,-87.366,32.426,2296.820,99766.110,20130922_062736,479172,0,31433,0
2,KBMX20130922_113723_V06,2.013,0.087,186.719,460.604,17.641,-87.372,32.446,8820.430,98267.852,20130922_063723,479168,0,36705,0
1,KBMX20130922_112736_V06,-7.770,0.622,453.797,462.307,7.027,-85.952,32.437,3513.687,111800.160,20130922_062736,479172,0,31433,0
3,KBMX20130922_112736_V06,-7.770,0.238,395.152,438.233,2.612,-86.263,32.548,1306.046,83907.906,20130922_062736,479172,0,31433,0
2,KBMX20130923_113218_V06,-3.736,0.559,437.906,446.809,12.036,-86.036,32.508,6017.782,100711.238,20130923_063218,479174,2,47444,0
2,KBMX20130923_114207_V06,6.081,0.291,450.334,451.912,30.375,-85.970,32.484,15187.554,106861.425,20130923_064207,479171,0,70396,0
4,KBMX20130923_113218_V06,-3.736,0.066,281.827,485.249,7.316,-86.866,32.337,3657.928,93069.159,20130923_063218,479174,2,47444,0
4,KBMX20130923_114207_V06,6.081,0.104,279.254,482.119,18.058,-86.880,32.351,9029.016,91648.387,20130923_064207,479171,0,70396,0
1,KBMX20130923_112229_V06,-13.553,0.062,261.878,315.257,13.231,-86.974,33.103,6615.255,20530.941,20130923_062229,479166,1,41096,0
3,KBMX20130923_113218_V06,-3.736,0.143,454.802,455.494,18.882,-85.946,32.468,9441.126,109706.742,20130923_063218,479174,2,47444,0
2,KBMX20130926_115933_V06,21.500,0.170,23.301,265.755,32.667,-88.256,33.317,16333.305,139404.974,20130926_065933,479176,6,56305,0
2,KBMX20130926_120921_V06,31.300,0.089,24.467,269.404,39.361,-88.249,33.301,19680.458,138613.356,20130926_070921,479173,1,66104,0
1,KBMX20130926_113011_V06,-7.867,0.500,232.282,415.872,15.357,-87.131,32.649,7678.345,67104.572,20130926_063011,479168,0,34619,0
1,KBMX20130927_112619_V06,-12.411,0.888,450.001,455.084,7.088,-85.972,32.470,3543.932,107878.785,20130927_062619,479175,5,64233,0
1,KBMX20130927_113608_V06,-2.595,0.794,447.439,455.308,15.393,-85.986,32.469,7696.736,107073.384,20130927_063608,479166,1,65256,1
1,KBMX20130927_114555_V06,7.189,0.725,444.302,454.858,17.744,-86.002,32.471,8872.217,105835.030,20130927_064555,479177,4,75513,3
1,KBMX20130927_115544_V06,17.005,0.309,444.179,454.743,28.001,-86.003,32.472,14000.676,105750.631,20130927_065544,479164,1,80087,0
5,KBMX20130927_113608_V06,-2.595,0.060,194.076,436.923,3.568,-87.334,32.553,1784.222,86555.957,20130927_063608,479166,1,65256,1
5,KBMX20130927_114555_V06,7.189,0.174,193.409,434.729,15.522,-87.337,32.563,7761.106,85897.588,20130927_064555,479177,4,75513,3
3,KBMX20130927_112619_V06,-12.411,0.065,393.316,436.041,3.167,-86.273,32.558,1583.502,82484.885,20130927_062619,479175,5,64233,0
1,KBMX20130928_112258_V06,-16.443,0.379,447.658,451.678,8.282,-85.984,32.486,4140.860,105840.997,20130928_062258,479167,1,28509,0
1,KBMX20130928_113247_V06,-6.626,0.843,438.996,447.897,15.702,-86.030,32.503,7850.989,101480.761,20130928_063247,479172,0,37807,0
1,KBMX20130928_114235_V06,3.174,0.912,433.092,446.245,17.363,-86.062,32.511,8681.326,98869.934,20130928_064235,479173,0,49855,0
1,KBMX20130928_115224_V06,12.991,0.199,423.488,441.970,28.694,-86.112,32.530,14347.062,94080.748,20130928_065224,479172,5,40809,2
1,KBMX20130928_120213_V06,22.807,0.130,420.517,442.267,30.180,-86.128,32.529,15090.164,93225.846,20130928_070213,479169,1,35003,0
2,KBMX20130928_112258_V06,-16.443,0.053,453.558,458.256,8.145,-85.953,32.456,4072.306,110255.397,20130928_062258,479167,1,28509,0
2,KBMX20130928_113247_V06,-6.626,-1.000,453.558,458.256,23.753,-85.953,32.456,11876.556,110255.397,20130928_063247,479172,0,37807,0
2,KBMX20130928_114235_V06,3.174,0.058,450.439,448.955,17.087,-85.969,32.498,8543.352,105853.122,20130928_064235,479173,0,49855,0
1,KBMX20130929_113014_V06,-9.861,0.605,448.611,448.880,8.900,-85.979,32.498,4450.085,105179.113,20130929_063014,479174,0,28450,0
1,KBMX20130929_114002_V06,-0.061,0.885,445.328,447.598,15.428,-85.996,32.504,7714.030,103568.168,20130929_064002,479175,5,34599,1
1,KBMX20130929_114951_V06,9.755,0.796,445.330,445.469,20.569,-85.996,32.514,10284.721,102812.973,20130929_064951,479170,0,29046,0
1,KBMX20130929_115940_V06,19.572,0.561,445.142,443.991,24.294,-85.997,32.520,12146.972,102224.940,20130929_065940,479169,7,25964,1
4,KBMX20130929_122905_V06,48.989,0.057,28.689,405.625,53.956,-88.216,32.687,26978.146,145573.395,20130929_072905,479173,3,24680,0
4,KBMX20130929_123853_V06,58.789,0.258,28.319,401.593,60.371,-88.219,32.705,30185.356,145027.243,20130929_073853,479171,2,24680,0
4,KBMX20130929_124842_V06,68.605,0.071,30.218,408.510,56.847,-88.208,32.674,28423.424,145393.181,20130929_074842,479177,0,24722,0
4,KBMX20130929_125831_V06,78.422,0.063,30.183,415.861,53.785,-88.208,32.641,26892.278,146820.477,20130929_075831,479165,1,24997,0
2,KBMX20130929_113014_V06,-9.861,0.149,424.012,219.528,2.897,-86.102,33.533,1448.456,73916.807,20130929_063014,479174,0,28450,0
17,KBMX20130930_125422_V06,73.583,0.127,288.130,413.265,27.235,-86.833,32.661,13617.588,56942.521,20130930_075422,479172,1170,138645,10
5,KBMX20131001_114827_V06,6.973,0.329,262.087,242.505,9.585,-86.974,33.431,4792.501,34435.185,20131001_064827,479174,3,22741,1
5,KBMX20131001_115816_V06,16.789,0.635,263.550,243.372,17.642,-86.966,33.427,8821.156,33672.239,20131001_065816,479168,1,21508,1
5,KBMX20131001_120804_V06,26.589,0.190,265.954,243.111,19.709,-86.953,33.428,9854.402,33149.321,20131001_070804,479172,4,21846,1
4,KBMX20131001_113839_V06,-2.827,0.061,330.059,373.622,29.963,-86.609,32.840,14981.623,39760.953,20131001_063839,479176,1,23842,0
4,KBMX20131001_114827_V06,6.973,0.105,316.321,361.099,22.785,-86.682,32.896,11392.519,31620.514,20131001_064827,479174,3,22741,1
1,KBMX20131003_113411_V06,-8.694,0.398,450.753,443.158,13.643,-85.967,32.524,6821.297,103948.009,20131003_063411,479173,4,37382,1
1,KBMX20131003_114358_V06,1.090,0.133,448.502,441.687,22.963,-85.979,32.531,11481.633,102625.801,20131003_064358,479176,4,46920,3
5,KBMX20131003_120332_V06,20.656,0.282,249.566,468.621,12.584,-87.038,32.411,6292.174,88001.004,20131003_070332,479174,3,29893,1
5,KBMX20131003_121318_V06,30.423,0.075,249.155,468.553,22.832,-87.040,32.412,11416.047,88027.550,20131003_071318,479171,1,29513,1
2,KBMX20131003_113411_V06,-8.694,0.071,395.695,430.057,5.133,-86.260,32.585,2566.423,80734.383,20131003_063411,479173,4,37382,1
2,KBMX20131005_113416_V06,-10.028,0.203,461.448,451.904,12.643,-85.911,32.484,6321.453,110837.810,20131005_063416,479171,6,27647,3
2,KBMX20131005_114405_V06,-0.211,0.062,466.950,449.313,29.663,-85.882,32.496,14831.610,111989.556,20131005_064405,479175,9,52624,2
1,KBMX20131005_113416_V06,-10.028,0.370,394.597,430.748,7.581,-86.266,32.581,3790.668,80690.140,20131005_063416,479171,6,27647,3
1,KBMX20131006_112518_V06,-19.711,0.204,266.229,248.585,6.058,-86.951,33.404,3028.992,30757.014,20131006_062518,479182,194,30774,0
1,KBMX20131007_113925_V06,-6.315,0.221,459.290,469.896,10.513,-85.923,32.403,5256.678,116445.376,20131007_063925,479182,2,42669,1
1,KBMX20131007_114415_V06,-1.482,0.535,459.154,470.286,16.158,-85.924,32.401,8079.076,116541.028,20131007_064415,479173,4,34238,3
1,KBMX20131007_114906_V06,3.368,0.173,459.371,471.185,18.335,-85.923,32.397,9167.697,116943.788,20131007_064906,479171,3,32203,0
2,KBMX20131007_120827_V06,22.718,0.060,382.422,157.047,17.970,-86.325,33.816,8985.016,82506.071,20131007_070827,479179,3,44830,1
3,KBMX20131007_121318_V06,27.568,0.071,457.477,140.221,8.191,-85.919,33.889,4095.486,112170.106,20131007_071318,479179,5,46853,2
1,KBMX20131008_113324_V06,-13.057,0.576,450.500,457.984,10.737,-85.969,32.457,5368.572,109097.480,20131008_063324,479174,0,38440,0
1,KBMX20131008_114314_V06,-3.224,0.682,452.180,458.287,15.218,-85.960,32.456,7609.103,109787.579,20131008_064314,479174,7,53820,6
1,KBMX20131008_115304_V06,6.609,0.537,454.746,459.790,21.332,-85.947,32.449,10665.814,111219.567,20131008_065304,479171,5,55292,2
1,KBMX20131008_120254_V06,16.443,0.365,458.345,455.570,29.050,-85.928,32.468,14525.102,110990.075,20131008_070254,479172,5,55542,1
6,KBMX20131008_115304_V06,6.609,0.438,257.994,246.080,17.692,-86.996,33.415,8846.041,34175.542,20131008_065304,479171,5,55292,2
6,KBMX20131008_120254_V06,16.443,0.086,256.259,247.793,28.882,-87.005,33.407,14441.190,34054.245,20131008_070254,479172,5,55542,1
6,KBMX20131008_121243_V06,26.259,0.077,263.609,257.178,23.469,-86.965,33.365,11734.676,28098.298,20131008_071243,479172,3,57289,2
2,KBMX20131008_113324_V06,-13.057,0.454,389.621,436.748,6.271,-86.293,32.554,3135.302,81749.471,20131008_063324,479174,0,38440,0
2,KBMX20131010_114835_V06,0.659,0.290,228.704,391.364,20.090,-87.150,32.759,10044.838,57945.094,20131010_064835,479170,8,34532,4
1,KBMX20131011_113450_V06,-13.832,0.630,463.472,461.047,10.105,-85.901,32.443,5052.359,114738.075,20131011_063450,479172,3,43083,1
1,KBMX20131011_114439_V06,-4.015,0.307,465.636,462.308,19.227,-85.889,32.437,9613.616,115951.911,20131011_064439,479169,13,40421,10
1,KBMX20131011_115427_V06,5.785,0.128,469.553,466.597,19.057,-85.868,32.418,9528.610,118851.540,20131011_065427,479165,8,51134,6
4,KBMX20131011_120415_V06,15.585,0.141,405.556,500.705,35.917,-86.210,32.266,17958.721,113385.148,20131011_070415,479175,6,59598,1
1,KBMX20131012_114238_V06,-6.778,0.321,462.686,459.755,6.544,-85.905,32.449,3271.940,114005.113,20131012_064238,479174,3,42031,0
1,KBMX20131012_115226_V06,3.022,0.050,462.907,461.133,17.461,-85.904,32.442,8730.716,114567.165,20131012_065226,479166,6,48108,5
1,KBMX20131013_113850_V06,-11.329,0.185,454.113,464.813,5.299,-85.950,32.426,2649.376,112820.888,20131013_063850,479167,2,40204,0
1,KBMX20131013_114837_V06,-1.546,0.560,457.337,470.971,19.477,-85.934,32.398,9738.411,116174.785,20131013_064837,479177,5,41626,5
1,KBMX20131013_115825_V06,8.254,0.664,458.138,479.393,27.822,-85.930,32.360,13910.803,119571.874,20131013_065825,479166,3,45291,2
1,KBMX20131013_120813_V06,18.054,0.481,467.343,486.718,41.334,-85.881,32.327,20666.761,125366.877,20131013_070813,479174,5,50961,4
1,KBMX20131013_121800_V06,27.837,0.637,458.536,495.456,47.343,-85.928,32.288,23671.321,125833.689,20131013_071800,479175,1,56095,1
3,KBMX20131015_121753_V06,26.201,0.226,245.907,440.666,12.725,-87.058,32.537,6362.663,75353.966,20131015_071753,479164,3,17240,1
6,KBMX20131016_130259_V06,70.532,0.059,101.141,54.407,46.114,-87.849,34.274,23057.209,158003.808,20131016_080259,479164,3,27471,3
6,KBMX20131016_130750_V06,75.382,0.070,103.345,54.932,52.344,-87.837,34.272,26172.093,157107.779,20131016_080750,479167,5,29448,2
10,KBMX20131017_114616_V06,-6.959,0.165,450.841,203.446,19.050,-85.957,33.605,9524.857,89548.289,20131017_064616,479172,4237,226051,776
7,KBMX20131018_123303_V06,39.043,0.130,262.386,482.173,29.741,-86.970,32.350,14870.304,93007.863,20131018_073303,479174,3,31101,0
7,KBMX20131018_124250_V06,48.827,0.096,263.533,480.952,38.676,-86.963,32.356,19338.098,92294.975,20131018_074250,479172,6,31281,2
7,KBMX20131018_125239_V06,58.643,-1.000,264.617,479.799,48.034,-86.958,32.361,24017.032,91623.793,20131018_075239,479175,5,32026,0
7,KBMX20131018_130225_V06,68.410,0.060,269.851,474.692,36.506,-86.930,32.384,18252.861,88637.447,20131018_080225,479175,4,31454,2
1,KBMX20131018_114404_V06,-9.940,0.054,250.459,481.124,11.896,-87.033,32.355,5948.236,93888.542,20131018_064404,479170,2,29115,1
2,KBMX20131018_115351_V06,-0.157,0.082,217.147,498.826,7.720,-87.209,32.275,3859.948,107699.266,20131018_065351,479170,9,26296,4
3,KBMX20131018_115351_V06,-0.157,0.060,161.129,300.810,8.713,-87.514,33.166,4356.436,69436.484,20131018_065351,479170,9,26296,4
4,KBMX20131018_120339_V06,9.643,0.079,66.143,406.207,9.838,-88.017,32.687,4919.148,128422.370,20131018_070339,479166,4,27169,3
5,KBMX20131018_120339_V06,9.643,0.072,101.184,463.748,12.998,-87.827,32.429,6498.824,128784.017,20131018_070339,479166,4,27169,3
6,KBMX20131018_121326_V06,19.427,0.103,307.139,225.116,12.455,-86.731,33.510,6227.451,37611.503,20131018_071326,479178,4,29135,0
1,KBMX20131019_111929_V06,-35.310,0.320,36.671,158.641,58.608,-88.192,33.801,29303.955,149436.029,20131019_061929,479167,1695,117837,635
1,KBMX20131019_112523_V06,-29.410,0.564,40.236,154.789,63.500,-88.173,33.819,31750.118,148797.965,20131019_062523,479182,1218,124086,313
1,KBMX20131019_113117_V06,-23.510,0.428,50.053,139.828,65.063,-88.121,33.887,32531.686,148432.298,20131019_063117,479182,1019,141578,125
1,KBMX20131019_113711_V06,-17.610,0.279,59.221,129.824,61.607,-88.072,33.932,30803.419,147423.137,20131019_063711,479194,960,136795,119
1,KBMX20131019_114305_V06,-11.710,0.096,64.417,126.328,66.952,-88.044,33.948,33476.110,146339.574,20131019_064305,479174,990,125199,55
6,KBMX20131019_120046_V06,5.973,0.093,29.774,244.291,30.254,-88.222,33.415,15126.829,137954.437,20131019_070046,479183,329,122699,9
6,KBMX20131019_120638_V06,11.840,-1.000,29.774,244.291,39.582,-88.222,33.415,19790.829,137954.437,20131019_070638,479178,112,123508,9
6,KBMX20131019_121232_V06,17.740,0.185,45.622,236.668,49.376,-88.138,33.450,24687.902,131071.539,20131019_071232,479180,85,126844,1
6,KBMX20131019_121825_V06,23.623,0.051,58.524,227.560,53.461,-88.069,33.492,26730.476,126053.800,20131019_071825,479181,92,130923,4
8,KBMX20131019_123011_V06,35.390,0.071,43.219,84.924,57.556,-88.162,34.134,28778.152,167476.986,20131019_073011,479175,19,138676,0
1,KBMX20131020_121028_V06,14.880,0.530,407.190,492.206,12.921,-86.201,32.304,6460.670,110037.483,20131020_071028,479173,1,22267,0
2,KBMX20131020_125936_V06,64.013,0.070,297.110,302.365,11.592,-86.785,33.161,5796.009,1867.112,20131020_075936,479167,0,23273,0
2,KBMX20131022_120413_V06,7.024,0.051,256.431,224.597,3.264,-87.004,33.512,1632.092,43542.728,20131022_070413,479187,1,76216,1
1,KBMX20131023_115912_V06,1.194,0.345,260.532,222.572,5.873,-86.982,33.521,2936.424,43453.476,20131023_065912,479169,22,34650,18
1,KBMX20131023_120902_V06,11.027,0.098,261.425,225.104,14.788,-86.977,33.509,7393.893,42122.935,20131023_070902,479177,13,36533,7
2,KBMX20131023_115912_V06,1.194,0.176,275.087,509.940,14.789,-86.902,32.225,7394.521,105706.363,20131023_065912,479169,22,34650,18
10,KBMX20131028_123729_V06,35.313,0.108,296.183,359.772,61.871,-86.790,32.902,30935.581,29946.842,20131028_073729,479177,573,120962,15
3,KBMX20131031_120530_V06,0.755,0.058,29.830,87.258,39.200,-88.234,34.122,19600.168,171938.410,20131031_070530,479173,3,37904,0
2,KBMX20131102_121657_V06,10.460,0.100,27.818,287.686,48.630,-88.230,33.219,24314.892,136230.357,20131102_071657,479170,66,28433,45
2,KBMX20131102_122647_V06,20.293,0.120,33.108,290.862,63.389,-88.201,33.205,31694.718,133524.085,20131102_072647,479168,38,29946,21
2,KBMX20131102_123636_V06,30.110,0.547,37.581,312.823,55.870,-88.175,33.106,27935.177,131366.032,20131102_073636,479174,34,31767,19
2,KBMX20131102_124626_V06,39.943,0.576,40.518,325.044,60.461,-88.159,33.051,30230.579,130343.946,20131102_074626,479169,24,33233,10
4,KBMX20131102_125616_V06,49.776,0.129,27.026,443.858,37.745,-88.222,32.515,18872.410,154280.329,20131102_075616,479166,22,34697,15
4,KBMX20131102_130605_V06,59.593,0.051,28.180,438.075,45.097,-88.217,32.541,22548.451,152438.979,20131102_080605,479165,42,36847,33
5,KBMX20131102_132543_V06,79.226,0.239,20.994,299.942,30.195,-88.265,33.163,15097.473,139503.109,20131102_082543,479170,24,37875,9
5,KBMX20131102_133533_V06,89.060,0.815,30.423,305.242,35.999,-88.214,33.140,17999.329,134814.221,20131102_083533,479171,29,38116,21
1,KBMX20131102_115718_V06,-9.190,0.279,417.454,258.492,12.684,-86.139,33.357,6341.965,62286.349,20131102_065718,479172,8,39498,2
1,KBMX20131103_120739_V06,0.279,0.079,301.029,299.457,17.635,-86.764,33.174,8817.665,581.727,20131103_060739,479173,14,18143,11
1,KBMX20131104_120949_V06,1.560,0.052,298.175,301.092,25.103,-86.780,33.167,12551.643,1063.634,20131104_060949,479174,42,17666,40
6,KBMX20131106_122200_V06,11.958,0.071,254.418,257.812,22.836,-87.015,33.362,11418.175,31054.640,20131106_062200,479174,28,17537,19
3,KBMX20131110_111845_V06,-54.906,0.074,231.239,96.366,9.008,-87.142,34.089,4503.906,107464.863,20131110_051845,479126,165,78903,30
1,KBMX20131112_112710_V06,-48.312,0.068,413.019,290.210,2.348,-86.164,33.215,1173.973,56721.276,20131112_052710,479282,6,37400,1
2,KBMX20131112_121723_V06,1.904,0.074,268.199,257.342,11.949,-86.941,33.364,5974.735,26603.671,20131112_061723,479119,64,19128,59
1,KBMX20131113_115302_V06,-23.359,0.378,300.893,301.615,8.236,-86.765,33.165,4117.767,922.898,20131113_055302,479184,10,12511,10
2,KBMX20131118_122707_V06,6.145,0.096,148.698,397.474,16.831,-87.577,32.730,8415.285,89990.941,20131118_062707,479343,41,39890,10
3,KBMX20131118_122707_V06,6.145,0.073,266.887,266.827,20.810,-86.948,33.321,10405.214,23435.545,20131118_062707,479343,41,39890,10
1,KBMX20131119_122345_V06,1.863,0.084,300.791,302.487,25.233,-86.765,33.161,12616.291,1304.717,20131119_062345,478994,42,19817,33
1,KBMX20131123_130225_V06,36.891,0.111,300.192,333.925,21.526,-86.769,33.019,10763.084,16962.673,20131123_070225,479174,4,17361,2
2,KBMX20131125_123845_V06,11.426,0.111,21.549,181.625,24.574,-88.271,33.697,12286.802,151284.077,20131125_063845,479179,24,31512,13
2,KBMX20131125_124441_V06,17.359,0.142,24.819,181.738,33.075,-88.254,33.696,16537.318,149758.307,20131125_064441,479175,10,31557,7
1,KBMX20131125_113134_V06,-55.757,0.067,297.947,302.329,11.514,-86.781,33.161,5756.954,1552.249,20131125_053134,479173,1,37229,1
3,KBMX20131125_124441_V06,17.359,0.293,23.242,552.952,21.736,-88.234,32.023,10867.979,187469.704,20131125_064441,479175,10,31557,7
1,KBMX20131128_122220_V06,-7.649,0.279,311.319,377.211,7.382,-86.709,32.824,3691.109,39018.185,20131128_062220,479170,38,18865,34
1,KBMX20131128_123212_V06,2.218,0.051,310.662,378.908,20.332,-86.713,32.816,10166.122,39812.322,20131128_063212,479179,26,15235,17
