track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20220825-2,KAKQ20220825_100945_V06,11,3.999,1.200,962,0,1.545,0,0,1.545
KAKQ20220825-2,KAKQ20220825_101821_V06,0,0.483,1.200,4807,0,111109.924,497,0,105462.602
KAKQ20220825-2,KAKQ20220825_101821_V06,2,0.879,1.200,4812,0,14771.260,407,0,13305.115
KAKQ20220825-2,KAKQ20220825_101821_V06,4,1.318,1.200,4818,0,2714.651,143,0,2558.053
KAKQ20220825-2,KAKQ20220825_101821_V06,8,1.802,1.200,2407,0,204.474,16,0,157.915
KAKQ20220825-2,KAKQ20220825_101821_V06,9,2.417,1.200,2407,0,10.472,1,0,8.824
KAKQ20220825-2,KAKQ20220825_101821_V06,10,3.120,1.200,2410,0,4.247,0,0,4.247
KAKQ20220825-2,KAKQ20220825_101821_V06,11,3.999,1.200,2418,0,4.267,0,0,4.267
KAKQ20220825-2,KAKQ20220825_102658_V06,0,0.483,1.200,9164,0,86549.673,1581,0,78260.404
KAKQ20220825-2,KAKQ20220825_102658_V06,2,0.879,1.200,9165,0,12245.881,1166,0,10789.615
KAKQ20220825-2,KAKQ20220825_102658_V06,4,1.318,1.200,9164,0,4633.635,369,0,4329.358
KAKQ20220825-2,KAKQ20220825_102658_V06,8,1.802,1.200,4580,0,1522.994,44,0,1192.006
KAKQ20220825-2,KAKQ20220825_102658_V06,9,2.417,1.200,4581,0,184.626,13,0,147.829
KAKQ20220825-2,KAKQ20220825_102658_V06,10,3.120,1.200,4587,0,12.546,1,0,9.724
KAKQ20220825-2,KAKQ20220825_102658_V06,11,3.999,1.200,4588,0,8.339,0,0,8.339
KAKQ20220825-2,KAKQ20220825_103535_V06,0,0.483,1.200,15777,0,66587.040,3331,0,42060.905
KAKQ20220825-2,KAKQ20220825_103535_V06,2,0.879,1.200,15781,0,36525.622,3307,0,21109.072
KAKQ20220825-2,KAKQ20220825_103535_V06,4,1.318,1.200,15786,0,6864.243,2260,0,5899.929
KAKQ20220825-2,KAKQ20220825_103535_V06,8,1.802,1.200,7893,0,1569.976,119,0,1250.276
KAKQ20220825-2,KAKQ20220825_103535_V06,9,2.417,1.200,7898,0,1051.252,52,0,852.612
KAKQ20220825-2,KAKQ20220825_103535_V06,10,3.120,1.200,7899,0,88.621,24,0,61.272
KAKQ20220825-2,KAKQ20220825_103535_V06,11,3.999,1.200,7923,0,14.625,0,0,14.625
KAKQ20220825-2,KAKQ20220825_104413_V06,0,0.483,1.200,14028,0,24483.535,2397,0,21206.074
KAKQ20220825-2,KAKQ20220825_104413_V06,2,0.879,1.200,14030,0,18679.120,1458,0,17490.704
KAKQ20220825-2,KAKQ20220825_104413_V06,4,1.318,1.200,14040,0,10227.565,1247,0,9508.164
KAKQ20220825-2,KAKQ20220825_104413_V06,8,1.802,1.200,7014,0,994.683,44,0,779.346
KAKQ20220825-2,KAKQ20220825_104413_V06,9,2.417,1.200,7016,0,575.919,22,0,451.812
KAKQ20220825-2,KAKQ20220825_104413_V06,10,3.120,1.200,7032,0,19.276,2,0,18.692
KAKQ20220825-3,KAKQ20220825_101821_V06,0,0.483,1.200,19876,5,1351977.561,1974,0,1061267.889
KAKQ20220825-3,KAKQ20220825_101821_V06,2,0.879,1.200,19882,4,238214.038,2159,0,169827.661
KAKQ20220825-3,KAKQ20220825_101821_V06,4,1.318,1.200,19881,0,23371.596,1900,0,12378.144
KAKQ20220825-3,KAKQ20220825_101821_V06,8,1.802,1.200,9951,0,737.524,48,0,349.351
KAKQ20220825-3,KAKQ20220825_101821_V06,9,2.417,1.200,9957,0,572.335,16,0,389.690
KAKQ20220825-3,KAKQ20220825_102658_V06,0,0.483,1.200,25715,13,2067187.572,2712,13,1965581.914
KAKQ20220825-3,KAKQ20220825_102658_V06,2,0.879,1.200,25720,0,557129.415,3952,0,503846.156
KAKQ20220825-3,KAKQ20220825_102658_V06,4,1.318,1.200,25731,0,75095.210,3211,0,53264.562
KAKQ20220825-3,KAKQ20220825_102658_V06,8,1.802,1.200,12864,0,1876.189,197,0,1080.990
KAKQ20220825-3,KAKQ20220825_102658_V06,9,2.417,1.200,12874,0,983.452,43,0,426.332
KAKQ20220825-3,KAKQ20220825_103535_V06,0,0.483,1.200,32026,6,2158370.652,3267,6,2085768.819
KAKQ20220825-3,KAKQ20220825_103535_V06,2,0.879,1.200,32023,1,881428.259,4573,1,824396.453
KAKQ20220825-3,KAKQ20220825_103535_V06,4,1.318,1.200,32036,0,192134.909,5307,0,160357.637
KAKQ20220825-3,KAKQ20220825_103535_V06,8,1.802,1.200,16034,0,12048.718,892,0,7149.234
KAKQ20220825-3,KAKQ20220825_103535_V06,9,2.417,1.200,16041,0,1739.144,180,0,855.810
KAKQ20220825-3,KAKQ20220825_104413_V06,0,0.483,1.200,36159,2,2413606.787,4625,2,2315963.377
KAKQ20220825-3,KAKQ20220825_104413_V06,2,0.879,1.200,36170,0,898169.613,6414,0,820480.918
KAKQ20220825-3,KAKQ20220825_104413_V06,4,1.318,1.200,36185,0,212214.703,7237,0,169331.748
KAKQ20220825-3,KAKQ20220825_104413_V06,8,1.802,1.200,18097,0,13752.258,1316,0,6555.443
KAKQ20220825-3,KAKQ20220825_104413_V06,9,2.417,1.200,18116,0,3310.530,484,0,1609.820
KAKQ20220825-1,KAKQ20220825_100945_V06,0,0.483,1.200,3058,0,447347.422,138,0,419437.410
KAKQ20220825-1,KAKQ20220825_100945_V06,2,0.879,1.200,3058,0,118412.668,159,0,104617.692
KAKQ20220825-1,KAKQ20220825_100945_V06,4,1.318,1.200,3059,0,1172.244,73,0,737.128
KAKQ20220825-1,KAKQ20220825_100945_V06,8,1.802,1.200,1533,0,236.548,0,0,236.548
KAKQ20220825-5,KAKQ20220825_110241_V06,0,0.483,1.200,3655,0,84599.627,233,0,81236.064
KAKQ20220825-5,KAKQ20220825_110241_V06,2,0.879,1.200,3659,0,7393.825,231,0,4625.051
KAKQ20220825-5,KAKQ20220825_110241_V06,4,1.318,1.200,3663,0,4077.524,215,0,1904.614
KAKQ20220825-5,KAKQ20220825_110241_V06,8,1.802,1.200,1849,0,11.157,0,0,11.157
KAKQ20220826-1,KAKQ20220826_101451_V06,0,0.483,1.200,642,0,38348.657,47,0,37787.004
KAKQ20220826-1,KAKQ20220826_101451_V06,2,0.879,1.200,642,0,1095.504,113,0,961.287
KAKQ20220826-1,KAKQ20220826_101451_V06,4,1.318,1.200,642,0,5.357,3,0,2.148
KAKQ20220826-1,KAKQ20220826_101451_V06,8,1.802,1.200,318,0,0.579,0,0,0.579
KAKQ20220826-1,KAKQ20220826_101451_V06,9,2.417,1.200,319,0,0.581,0,0,0.581
KAKQ20220826-1,KAKQ20220826_101451_V06,10,3.120,1.200,319,0,0.582,0,0,0.582
KAKQ20220826-1,KAKQ20220826_101451_V06,11,3.999,1.200,320,0,0.585,0,0,0.585
KAKQ20220826-1,KAKQ20220826_102021_V06,0,0.483,1.200,2063,0,91814.345,177,0,87653.618
KAKQ20220826-1,KAKQ20220826_102021_V06,2,0.879,1.200,2067,0,8178.882,264,0,7291.596
KAKQ20220826-1,KAKQ20220826_102021_V06,4,1.318,1.200,2068,0,193.798,53,0,118.536
KAKQ20220826-1,KAKQ20220826_102021_V06,8,1.802,1.200,1030,0,1.913,0,0,1.913
KAKQ20220826-1,KAKQ20220826_102021_V06,9,2.417,1.200,1031,0,1.916,0,0,1.916
KAKQ20220826-1,KAKQ20220826_102021_V06,10,3.120,1.200,1030,0,1.916,0,0,1.916
KAKQ20220826-1,KAKQ20220826_102021_V06,11,3.999,1.200,1033,0,1.926,0,0,1.926
KAKQ20220826-1,KAKQ20220826_102553_V06,0,0.483,1.200,5619,0,101719.998,616,0,80368.702
KAKQ20220826-1,KAKQ20220826_102553_V06,2,0.879,1.200,5625,0,16648.664,562,0,13621.976
KAKQ20220826-1,KAKQ20220826_102553_V06,4,1.318,1.200,5623,0,2343.954,228,0,1908.080
KAKQ20220826-1,KAKQ20220826_102553_V06,8,1.802,1.200,2812,0,47.738,9,0,30.543
KAKQ20220826-1,KAKQ20220826_102553_V06,9,2.417,1.200,2808,0,7.597,0,0,7.597
KAKQ20220826-1,KAKQ20220826_102553_V06,10,3.120,1.200,2811,0,9.603,2,0,5.215
KAKQ20220826-1,KAKQ20220826_102553_V06,11,3.999,1.200,2818,0,5.242,0,0,5.242
KAKQ20220826-1,KAKQ20220826_103124_V06,0,0.483,1.200,9081,0,71644.085,1580,0,47577.225
KAKQ20220826-1,KAKQ20220826_103124_V06,2,0.879,1.200,9078,0,24323.457,992,0,17224.651
KAKQ20220826-1,KAKQ20220826_103124_V06,4,1.318,1.200,9087,0,8043.619,538,0,6680.460
KAKQ20220826-1,KAKQ20220826_103124_V06,8,1.802,1.200,4545,0,1418.496,39,0,1163.377
KAKQ20220826-1,KAKQ20220826_103124_V06,9,2.417,1.200,4547,0,8.693,0,0,8.693
KAKQ20220826-1,KAKQ20220826_103124_V06,10,3.120,1.200,4548,0,10.321,0,0,10.321
KAKQ20220826-1,KAKQ20220826_103647_V06,0,0.483,1.200,14663,0,41878.571,3185,0,24598.109
KAKQ20220826-1,KAKQ20220826_103647_V06,2,0.879,1.200,14666,0,25664.842,2499,0,16042.735
KAKQ20220826-1,KAKQ20220826_103647_V06,4,1.318,1.200,14653,0,10506.534,1444,0,8089.214
KAKQ20220826-1,KAKQ20220826_103647_V06,8,1.802,1.200,7330,0,4577.167,117,0,3431.911
KAKQ20220826-1,KAKQ20220826_103647_V06,9,2.417,1.200,7331,0,742.469,60,0,494.678
KAKQ20220826-1,KAKQ20220826_103647_V06,10,3.120,1.200,7333,0,14.004,0,0,14.004
KAKQ20220826-1,KAKQ20220826_104218_V06,0,0.483,1.200,17190,0,28489.822,2652,0,17296.805
KAKQ20220826-1,KAKQ20220826_104218_V06,2,0.879,1.200,17193,0,12542.262,2128,0,7703.349
KAKQ20220826-1,KAKQ20220826_104218_V06,4,1.318,1.200,17197,0,10702.670,1738,0,7255.951
KAKQ20220826-1,KAKQ20220826_104218_V06,8,1.802,1.200,8582,0,4545.004,159,0,3224.070
KAKQ20220826-1,KAKQ20220826_104218_V06,9,2.417,1.200,8590,0,2218.275,97,0,1600.852
KAKQ20220826-1,KAKQ20220826_104218_V06,10,3.120,1.200,8596,0,178.206,16,0,121.752
KAKQ20220826-1,KAKQ20220826_104749_V06,0,0.483,1.200,20123,0,22353.511,2650,0,17769.388
KAKQ20220826-1,KAKQ20220826_104749_V06,2,0.879,1.200,20127,0,8352.096,1924,0,5548.546
KAKQ20220826-1,KAKQ20220826_104749_V06,4,1.318,1.200,20133,0,7629.776,1458,0,4734.625
KAKQ20220826-1,KAKQ20220826_104749_V06,8,1.802,1.200,10062,0,2571.471,116,0,1959.019
KAKQ20220826-1,KAKQ20220826_104749_V06,9,2.417,1.200,10065,0,1933.344,90,0,1441.310
KAKQ20220826-1,KAKQ20220826_104749_V06,10,3.120,1.200,10080,0,749.809,71,0,487.485
KAKQ20220826-4,KAKQ20220826_102553_V06,0,0.483,1.200,9717,0,358436.624,1102,0,342262.784
KAKQ20220826-4,KAKQ20220826_102553_V06,2,0.879,1.200,9717,0,36249.859,921,0,22487.789
KAKQ20220826-4,KAKQ20220826_102553_V06,4,1.318,1.200,9726,0,6094.990,302,0,565.430
KAKQ20220826-4,KAKQ20220826_102553_V06,8,1.802,1.200,4866,0,39.228,0,0,39.228
KAKQ20220826-4,KAKQ20220826_102553_V06,9,2.417,1.200,4867,0,41.661,1,0,35.167
KAKQ20220826-4,KAKQ20220826_103124_V06,0,0.483,1.200,13801,24,1612269.192,2231,0,405467.344
KAKQ20220826-4,KAKQ20220826_103124_V06,2,0.879,1.200,13799,22,1041139.005,1847,0,48593.376
KAKQ20220826-4,KAKQ20220826_103124_V06,4,1.318,1.200,13810,11,894655.723,707,0,1419.370
KAKQ20220826-4,KAKQ20220826_103124_V06,8,1.802,1.200,6904,0,380516.242,67,0,198.969
KAKQ20220826-4,KAKQ20220826_103124_V06,9,2.417,1.200,6914,0,3312.723,21,0,163.791
KAKQ20220826-4,KAKQ20220826_103647_V06,0,0.483,1.200,13938,23,1873382.559,2812,0,414508.043
KAKQ20220826-4,KAKQ20220826_103647_V06,2,0.879,1.200,13945,9,1085872.226,2146,0,92411.021
KAKQ20220826-4,KAKQ20220826_103647_V06,4,1.318,1.200,13946,0,492795.290,1020,0,3063.322
KAKQ20220826-4,KAKQ20220826_103647_V06,8,1.802,1.200,6981,0,75668.895,72,0,84.243
KAKQ20220826-4,KAKQ20220826_103647_V06,9,2.417,1.200,6980,0,1352.728,15,0,384.503
KAKQ20220826-4,KAKQ20220826_104218_V06,0,0.483,1.200,16080,2,1471504.229,3366,0,344615.814
KAKQ20220826-4,KAKQ20220826_104218_V06,2,0.879,1.200,16085,0,762871.227,2560,0,120164.708
KAKQ20220826-4,KAKQ20220826_104218_V06,4,1.318,1.200,16089,0,147419.792,1020,0,8125.036
KAKQ20220826-4,KAKQ20220826_104218_V06,8,1.802,1.200,8045,0,19612.573,74,0,109.370
KAKQ20220826-4,KAKQ20220826_104218_V06,9,2.417,1.200,8053,0,464.712,18,0,105.169
KAKQ20220826-4,KAKQ20220826_104749_V06,0,0.483,1.200,20255,2,1208414.987,4443,0,331888.411
KAKQ20220826-4,KAKQ20220826_104749_V06,2,0.879,1.200,20258,0,511431.655,2985,0,138406.117
KAKQ20220826-4,KAKQ20220826_104749_V06,4,1.318,1.200,20260,0,114580.784,1185,0,15948.743
KAKQ20220826-4,KAKQ20220826_104749_V06,8,1.802,1.200,10131,0,6877.695,49,0,405.395
KAKQ20220826-4,KAKQ20220826_104749_V06,9,2.417,1.200,10142,0,145.776,6,0,99.808
KAKQ20220826-4,KAKQ20220826_105320_V06,0,0.483,1.200,31958,0,774556.780,6818,0,287230.773
KAKQ20220826-4,KAKQ20220826_105320_V06,2,0.879,1.200,31964,0,289785.603,4074,0,109775.320
KAKQ20220826-4,KAKQ20220826_105320_V06,4,1.318,1.200,31978,0,57754.689,1420,0,19358.784
KAKQ20220826-4,KAKQ20220826_105320_V06,8,1.802,1.200,16066,0,6359.311,75,0,601.854
KAKQ20220826-4,KAKQ20220826_105320_V06,9,2.417,1.200,16080,0,209.575,4,0,179.109
KAKQ20220826-4,KAKQ20220826_110422_V06,0,0.483,1.200,41005,0,509579.557,8193,0,142396.161
KAKQ20220826-4,KAKQ20220826_110422_V06,2,0.879,1.200,41012,0,127557.796,5830,0,45390.915
KAKQ20220826-4,KAKQ20220826_110422_V06,4,1.318,1.200,41027,0,38224.191,1751,0,18644.345
KAKQ20220826-4,KAKQ20220826_110422_V06,8,1.802,1.200,20513,0,2237.873,100,0,1191.098
KAKQ20220826-4,KAKQ20220826_110422_V06,9,2.417,1.200,20529,0,597.291,42,0,424.101
KAKQ20220826-5,KAKQ20220826_103124_V06,0,0.483,1.200,3389,0,36682.731,736,0,28390.483
KAKQ20220826-5,KAKQ20220826_103124_V06,2,0.879,1.200,3386,0,15984.783,1129,0,9650.297
KAKQ20220826-5,KAKQ20220826_103124_V06,4,1.318,1.200,3390,0,2369.594,1445,0,1349.086
KAKQ20220826-5,KAKQ20220826_103124_V06,8,1.802,1.200,1699,0,257.511,324,0,72.581
KAKQ20220826-5,KAKQ20220826_103124_V06,9,2.417,1.200,1697,0,55.682,126,0,25.216
KAKQ20220826-5,KAKQ20220826_103124_V06,10,3.120,1.200,1698,0,16.298,46,0,3.718
KAKQ20220826-5,KAKQ20220826_103124_V06,11,3.999,1.200,1700,0,98.425,348,0,11.856
KAKQ20220826-5,KAKQ20220826_103124_V06,12,5.098,1.200,1701,0,391.155,999,0,19.231
KAKQ20220826-5,KAKQ20220826_103124_V06,13,6.416,1.200,1707,0,146.520,529,0,5.505
KAKQ20220826-6,KAKQ20220826_104749_V06,0,0.483,1.200,3258,0,41779.375,188,0,33755.670
KAKQ20220826-6,KAKQ20220826_104749_V06,2,0.879,1.200,3260,0,7014.128,94,0,4036.722
KAKQ20220827-3,KAKQ20220827_101538_V06,0,0.483,1.200,3505,0,231821.855,321,0,174738.069
KAKQ20220827-3,KAKQ20220827_101538_V06,2,0.879,1.200,3505,0,23755.876,365,0,19807.534
KAKQ20220827-3,KAKQ20220827_101538_V06,4,1.318,1.200,3504,0,4245.159,300,0,2046.178
KAKQ20220827-3,KAKQ20220827_101538_V06,8,1.802,1.200,1753,0,115.773,1,0,91.161
KAKQ20220827-3,KAKQ20220827_102110_V06,0,0.483,1.200,5847,0,224846.453,549,0,210104.544
KAKQ20220827-3,KAKQ20220827_102110_V06,2,0.879,1.200,5845,0,83764.767,669,0,67318.578
KAKQ20220827-3,KAKQ20220827_102110_V06,4,1.318,1.200,5853,0,8428.376,563,0,4091.498
KAKQ20220827-3,KAKQ20220827_102110_V06,8,1.802,1.200,2929,0,109.511,2,0,65.476
KAKQ20220827-3,KAKQ20220827_102641_V06,0,0.483,1.200,7989,0,363256.518,648,0,345983.381
KAKQ20220827-3,KAKQ20220827_102641_V06,2,0.879,1.200,7986,0,119989.655,951,0,104036.476
KAKQ20220827-3,KAKQ20220827_102641_V06,4,1.318,1.200,7995,0,16469.254,745,0,10277.746
KAKQ20220827-3,KAKQ20220827_102641_V06,8,1.802,1.200,3997,0,204.759,0,0,204.759
KAKQ20220827-3,KAKQ20220827_103212_V06,0,0.483,1.200,10773,0,638826.138,898,0,605349.112
KAKQ20220827-3,KAKQ20220827_103212_V06,2,0.879,1.200,10780,0,373492.998,1358,0,330172.636
KAKQ20220827-3,KAKQ20220827_103212_V06,4,1.318,1.200,10781,0,31044.169,1502,0,18271.873
KAKQ20220827-3,KAKQ20220827_103212_V06,8,1.802,1.200,5394,0,720.094,13,0,487.803
KAKQ20220827-3,KAKQ20220827_103743_V06,0,0.483,1.200,13794,0,1246642.210,1534,0,1154992.823
KAKQ20220827-3,KAKQ20220827_103743_V06,2,0.879,1.200,13804,0,530041.428,2361,0,463820.891
KAKQ20220827-3,KAKQ20220827_103743_V06,4,1.318,1.200,13811,0,45124.313,1579,0,28795.359
KAKQ20220827-3,KAKQ20220827_103743_V06,8,1.802,1.200,6915,0,726.196,7,0,653.605
KAKQ20220827-3,KAKQ20220827_104312_V06,0,0.483,1.200,17426,0,1009501.097,2012,0,947376.788
KAKQ20220827-3,KAKQ20220827_104312_V06,2,0.879,1.200,17439,0,513126.653,3452,0,446379.512
KAKQ20220827-3,KAKQ20220827_104312_V06,4,1.318,1.200,17442,0,99439.689,2472,0,69788.130
KAKQ20220827-3,KAKQ20220827_104312_V06,8,1.802,1.200,8723,0,1107.253,22,0,828.611
KAKQ20220827-3,KAKQ20220827_104843_V06,0,0.483,1.200,18883,0,978850.537,2293,0,897253.507
KAKQ20220827-3,KAKQ20220827_104843_V06,2,0.879,1.200,18885,0,406221.430,4047,0,336210.926
KAKQ20220827-3,KAKQ20220827_104843_V06,4,1.318,1.200,18894,0,110178.883,3382,0,72313.825
KAKQ20220827-3,KAKQ20220827_104843_V06,8,1.802,1.200,9453,0,1121.894,23,0,856.713
KAKQ20220827-3,KAKQ20220827_105415_V06,0,0.483,1.200,27632,11,1089320.066,3919,11,965365.322
KAKQ20220827-3,KAKQ20220827_105415_V06,2,0.879,1.200,27639,0,406114.426,6081,0,310444.968
KAKQ20220827-3,KAKQ20220827_105415_V06,4,1.318,1.200,27660,0,147020.951,4759,0,88652.722
KAKQ20220827-3,KAKQ20220827_105415_V06,8,1.802,1.200,13825,0,2684.023,94,0,1446.408
KAKQ20220827-4,KAKQ20220827_102110_V06,0,0.483,1.200,564,0,91815.097,55,0,86491.048
KAKQ20220827-4,KAKQ20220827_102110_V06,2,0.879,1.200,565,0,45197.683,43,0,38711.488
KAKQ20220827-4,KAKQ20220827_102110_V06,4,1.318,1.200,567,0,5691.045,145,0,3681.109
KAKQ20220827-4,KAKQ20220827_102110_V06,8,1.802,1.200,280,0,5.041,7,0,2.970
KAKQ20220827-4,KAKQ20220827_102110_V06,9,2.417,1.200,281,0,1.924,5,0,1.016
KAKQ20220827-4,KAKQ20220827_102110_V06,10,3.120,1.200,282,0,4.493,22,0,1.504
KAKQ20220827-4,KAKQ20220827_102110_V06,11,3.999,1.200,279,0,35.386,128,0,7.259
KAKQ20220827-4,KAKQ20220827_102110_V06,12,5.098,1.200,281,0,58.344,161,0,5.253
KAKQ20220827-4,KAKQ20220827_102110_V06,13,6.416,1.200,286,0,0.143,0,0,0.143
KAKQ20220827-4,KAKQ20220827_102641_V06,0,0.483,1.200,2758,0,113678.750,214,0,102988.104
KAKQ20220827-4,KAKQ20220827_102641_V06,2,0.879,1.200,2761,0,50915.001,421,0,35446.727
KAKQ20220827-4,KAKQ20220827_102641_V06,4,1.318,1.200,2760,0,1436.897,712,0,938.634
KAKQ20220827-4,KAKQ20220827_102641_V06,8,1.802,1.200,1380,0,15.728,40,0,7.076
KAKQ20220827-4,KAKQ20220827_102641_V06,9,2.417,1.200,1381,0,2.028,3,0,1.811
KAKQ20220827-4,KAKQ20220827_102641_V06,10,3.120,1.200,1385,0,2.308,4,0,1.496
KAKQ20220827-4,KAKQ20220827_102641_V06,11,3.999,1.200,1384,0,77.158,250,0,20.188
KAKQ20220827-4,KAKQ20220827_102641_V06,12,5.098,1.200,1384,0,251.315,702,0,21.659
KAKQ20220827-4,KAKQ20220827_102641_V06,13,6.416,1.200,1389,0,106.600,346,0,5.639
KAKQ20220827-4,KAKQ20220827_103212_V06,0,0.483,1.200,3897,0,90309.644,298,0,78818.352
KAKQ20220827-4,KAKQ20220827_103212_V06,2,0.879,1.200,3891,0,12068.857,537,0,10030.685
KAKQ20220827-4,KAKQ20220827_103212_V06,4,1.318,1.200,3895,0,451.203,1284,0,192.573
KAKQ20220827-4,KAKQ20220827_103212_V06,8,1.802,1.200,1922,0,60.866,120,0,26.620
KAKQ20220827-4,KAKQ20220827_103212_V06,9,2.417,1.200,1924,0,29.396,75,0,11.003
KAKQ20220827-4,KAKQ20220827_103212_V06,10,3.120,1.200,1930,0,7.850,42,0,3.507
KAKQ20220827-4,KAKQ20220827_103212_V06,11,3.999,1.200,1925,0,31.329,104,0,6.191
KAKQ20220827-4,KAKQ20220827_103212_V06,12,5.098,1.200,1929,0,190.463,685,0,18.389
KAKQ20220827-4,KAKQ20220827_103212_V06,13,6.416,1.200,1933,0,218.321,721,0,11.145
KAKQ20220827-4,KAKQ20220827_103743_V06,0,0.483,1.200,6573,0,94915.677,516,0,90603.092
KAKQ20220827-4,KAKQ20220827_103743_V06,2,0.879,1.200,6574,0,13393.595,1089,0,12146.689
KAKQ20220827-4,KAKQ20220827_103743_V06,4,1.318,1.200,6570,0,484.867,1979,0,202.742
KAKQ20220827-4,KAKQ20220827_103743_V06,8,1.802,1.200,3291,0,154.910,207,0,68.866
KAKQ20220827-4,KAKQ20220827_103743_V06,9,2.417,1.200,3289,0,107.957,178,0,47.505
KAKQ20220827-4,KAKQ20220827_103743_V06,10,3.120,1.200,3291,0,37.630,114,0,13.555
KAKQ20220827-4,KAKQ20220827_103743_V06,11,3.999,1.200,3298,0,34.164,106,0,10.946
KAKQ20220827-4,KAKQ20220827_103743_V06,12,5.098,1.200,3301,0,180.419,598,0,27.993
KAKQ20220827-4,KAKQ20220827_103743_V06,13,6.416,1.200,3306,0,296.232,944,0,21.335
KAKQ20220827-4,KAKQ20220827_104312_V06,0,0.483,1.200,13086,0,176562.527,1647,0,161728.950
KAKQ20220827-4,KAKQ20220827_104312_V06,2,0.879,1.200,13087,0,34874.874,2623,0,29898.324
KAKQ20220827-4,KAKQ20220827_104312_V06,4,1.318,1.200,13088,0,1051.987,3533,0,594.003
KAKQ20220827-4,KAKQ20220827_104312_V06,8,1.802,1.200,6545,0,197.300,320,0,90.170
KAKQ20220827-4,KAKQ20220827_104312_V06,9,2.417,1.200,6551,0,134.710,325,0,56.158
KAKQ20220827-4,KAKQ20220827_104312_V06,10,3.120,1.200,6552,0,123.511,329,0,44.002
KAKQ20220827-4,KAKQ20220827_104312_V06,11,3.999,1.200,6557,0,92.463,359,0,31.589
KAKQ20220827-4,KAKQ20220827_104312_V06,12,5.098,1.200,6570,0,194.066,648,0,31.168
KAKQ20220827-4,KAKQ20220827_104312_V06,13,6.416,1.200,6588,0,289.879,1267,0,25.352
KAKQ20220827-4,KAKQ20220827_104843_V06,0,0.483,1.200,21462,0,219575.074,3190,0,190975.352
KAKQ20220827-4,KAKQ20220827_104843_V06,2,0.879,1.200,21465,0,64659.553,4897,0,52776.332
KAKQ20220827-4,KAKQ20220827_104843_V06,4,1.318,1.200,21464,0,4255.731,6144,0,2962.796
KAKQ20220827-4,KAKQ20220827_104843_V06,8,1.802,1.200,10736,0,302.929,776,0,138.162
KAKQ20220827-4,KAKQ20220827_104843_V06,9,2.417,1.200,10744,0,319.761,609,0,116.711
KAKQ20220827-4,KAKQ20220827_104843_V06,10,3.120,1.200,10751,0,333.529,687,0,90.988
KAKQ20220827-4,KAKQ20220827_104843_V06,11,3.999,1.200,10764,0,195.117,628,0,67.710
KAKQ20220827-4,KAKQ20220827_104843_V06,12,5.098,1.200,10783,0,238.668,891,0,56.450
KAKQ20220827-4,KAKQ20220827_104843_V06,13,6.416,1.200,10807,0,399.646,1542,0,40.923
KAKQ20220827-4,KAKQ20220827_105415_V06,0,0.483,1.200,26505,0,181960.260,4549,0,151652.754
KAKQ20220827-4,KAKQ20220827_105415_V06,2,0.879,1.200,26504,0,69107.428,6308,0,51282.018
KAKQ20220827-4,KAKQ20220827_105415_V06,4,1.318,1.200,26514,0,13129.917,8735,0,8214.115
KAKQ20220827-4,KAKQ20220827_105415_V06,8,1.802,1.200,13250,0,1134.671,1754,0,563.162
KAKQ20220827-4,KAKQ20220827_105415_V06,9,2.417,1.200,13258,0,393.917,1068,0,128.358
KAKQ20220827-4,KAKQ20220827_105415_V06,10,3.120,1.200,13269,0,301.485,990,0,107.641
KAKQ20220827-4,KAKQ20220827_105415_V06,11,3.999,1.200,13287,0,225.333,934,0,67.315
KAKQ20220827-4,KAKQ20220827_105415_V06,12,5.098,1.200,13314,0,238.837,1067,0,56.702
KAKQ20220827-4,KAKQ20220827_105415_V06,13,6.416,1.200,13346,0,370.253,1822,0,38.293
KAKQ20220827-6,KAKQ20220827_103212_V06,0,0.483,1.200,9159,0,617931.572,831,0,557272.369
KAKQ20220827-6,KAKQ20220827_103212_V06,2,0.879,1.200,9158,0,49109.340,1398,0,38506.972
KAKQ20220827-6,KAKQ20220827_103212_V06,4,1.318,1.200,9165,0,15279.354,1191,0,12180.168
KAKQ20220827-6,KAKQ20220827_103212_V06,8,1.802,1.200,4582,0,3020.440,84,0,2468.492
KAKQ20220827-6,KAKQ20220827_103212_V06,9,2.417,1.200,4587,0,215.529,41,0,141.085
KAKQ20220827-6,KAKQ20220827_103212_V06,10,3.120,1.200,4594,0,97.896,21,0,45.218
KAKQ20220827-6,KAKQ20220827_103212_V06,11,3.999,1.200,4593,0,28.316,16,0,15.395
KAKQ20220827-6,KAKQ20220827_103743_V06,0,0.483,1.200,14355,0,531462.810,1719,0,510632.505
KAKQ20220827-6,KAKQ20220827_103743_V06,2,0.879,1.200,14355,0,43944.468,2440,0,36846.121
KAKQ20220827-6,KAKQ20220827_103743_V06,4,1.318,1.200,14362,0,18633.226,2052,0,13465.093
KAKQ20220827-6,KAKQ20220827_103743_V06,8,1.802,1.200,7163,0,7982.518,210,0,6156.987
KAKQ20220827-6,KAKQ20220827_103743_V06,9,2.417,1.200,7173,0,2529.843,124,0,1821.788
