track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20150824-1,KCBX20150824_130608_V06,5,3.516,1.200,2564,0,192.686,15,0,150.441
KCBX20150824-1,KCBX20150824_130608_V06,6,4.482,1.200,2568,0,256.754,33,0,200.500
KCBX20150825-1,KCBX20150825_135440_V06,0,0.483,1.200,16782,0,278866.152,3531,0,206941.550
KCBX20150825-1,KCBX20150825_135440_V06,2,1.494,1.200,16796,0,28611.228,2564,0,16513.197
KCBX20150825-1,KCBX20150825_135440_V06,4,2.505,1.200,8402,0,1298.775,53,0,1018.497
KCBX20150826-1,KCBX20150826_133008_V06,0,0.483,1.200,5586,0,141319.620,1324,0,94504.818
KCBX20150826-1,KCBX20150826_133008_V06,2,1.494,1.200,5591,0,2458.458,124,0,1636.832
KCBX20150827-1,KCBX20150827_124546_V06,0,0.483,1.200,1311,0,9258.170,67,0,7427.674
KCBX20150827-1,KCBX20150827_124546_V06,2,1.494,1.200,1307,0,4.748,0,0,4.748
KCBX20150828-1,KCBX20150828_125211_V06,0,0.483,1.200,1105,0,57938.052,125,0,51192.867
KCBX20150828-1,KCBX20150828_125211_V06,2,1.494,1.200,1106,0,2.798,0,0,2.798
KCBX20150828-1,KCBX20150828_130149_V06,0,0.483,1.200,5009,0,123944.504,539,0,105417.168
KCBX20150828-1,KCBX20150828_130149_V06,2,1.494,1.200,5018,0,70.957,5,0,22.416
KCBX20150828-1,KCBX20150828_131126_V06,0,0.483,1.200,9534,0,126049.343,1043,0,85629.950
KCBX20150828-1,KCBX20150828_131126_V06,2,1.494,1.200,9546,0,123.627,13,0,56.379
KCBX20150829-6,KCBX20150829_134747_V06,0,0.483,1.200,7568,0,60212.624,1604,0,23655.372
KCBX20150829-6,KCBX20150829_134747_V06,2,0.879,1.200,7553,0,113708.940,1636,0,29160.769
KCBX20150829-6,KCBX20150829_134747_V06,4,1.318,1.200,7552,0,130805.867,1742,0,19581.176
KCBX20150829-6,KCBX20150829_134747_V06,8,1.802,1.200,3785,0,78313.961,476,0,2332.244
KCBX20150829-6,KCBX20150829_134747_V06,9,2.417,1.200,3788,0,120456.660,448,0,9423.597
KCBX20150829-6,KCBX20150829_134747_V06,10,3.120,1.200,3793,0,84877.668,481,0,3459.870
KCBX20150829-6,KCBX20150829_134747_V06,11,3.999,1.200,3788,0,85803.231,501,0,1749.228
KCBX20150829-6,KCBX20150829_135230_V06,0,0.483,1.200,11770,0,50922.890,1794,0,20858.596
KCBX20150829-6,KCBX20150829_135230_V06,2,0.879,1.200,11788,0,70931.428,1817,0,24391.766
KCBX20150829-6,KCBX20150829_135230_V06,4,1.318,1.200,11773,0,111976.344,1841,0,9835.955
KCBX20150829-6,KCBX20150829_135230_V06,8,1.802,1.200,5894,1,102373.259,442,0,1673.304
KCBX20150829-6,KCBX20150829_135230_V06,9,2.417,1.200,5891,0,157655.118,499,0,1415.820
KCBX20150829-6,KCBX20150829_135230_V06,10,3.120,1.200,5895,1,133888.093,596,0,1468.050
KCBX20150829-6,KCBX20150829_135230_V06,11,3.999,1.200,5906,0,135288.784,722,0,1516.986
KCBX20150829-6,KCBX20150829_135728_V06,0,0.483,1.200,11435,0,50134.869,1494,0,19743.397
KCBX20150829-6,KCBX20150829_135728_V06,2,0.879,1.200,11392,0,81763.049,1417,0,11491.545
KCBX20150829-6,KCBX20150829_135728_V06,4,1.318,1.200,11440,0,95500.557,1503,0,5265.901
KCBX20150829-6,KCBX20150829_135728_V06,6,1.802,1.200,5721,0,129104.170,372,0,2156.358
KCBX20150829-6,KCBX20150829_135728_V06,9,2.417,1.200,5714,0,136067.096,377,0,2213.682
KCBX20150829-6,KCBX20150829_135728_V06,10,3.120,1.200,5739,0,84998.437,504,0,1394.578
KCBX20150829-6,KCBX20150829_135728_V06,11,3.999,1.200,5730,0,91926.251,793,0,2435.976
KCBX20150829-3,KCBX20150829_122916_V06,0,0.483,1.200,646,0,11267.666,159,0,3395.274
KCBX20150829-3,KCBX20150829_122916_V06,2,1.494,1.200,647,0,4063.653,106,0,146.401
KCBX20150829-3,KCBX20150829_122916_V06,4,2.505,1.200,326,0,129.670,5,0,99.190
KCBX20150829-3,KCBX20150829_122916_V06,5,3.516,1.200,327,0,33.590,2,0,26.673
KCBX20150829-4,KCBX20150829_122916_V06,0,0.483,1.200,486,0,183405.142,185,0,2608.509
KCBX20150829-4,KCBX20150829_122916_V06,2,1.494,1.200,487,0,32006.003,241,0,336.773
KCBX20150829-4,KCBX20150829_122916_V06,4,2.505,1.200,244,0,27641.625,86,0,338.570
KCBX20150829-4,KCBX20150829_122916_V06,5,3.516,1.200,251,0,7819.602,58,0,136.160
KCBX20150830-1,KCBX20150830_125243_V06,0,0.483,1.200,1512,0,26528.847,208,0,25780.259
KCBX20150830-1,KCBX20150830_125243_V06,2,1.494,1.200,1511,0,137.655,40,0,100.231
KCBX20150830-1,KCBX20150830_125243_V06,4,2.505,1.200,756,0,53.101,6,0,47.539
KCBX20150830-1,KCBX20150830_125243_V06,5,3.516,1.200,758,0,17.305,0,0,17.305
KCBX20150830-2,KCBX20150830_132134_V06,0,0.483,1.200,614,0,1721.148,111,0,1406.389
KCBX20150830-2,KCBX20150830_132134_V06,2,1.494,1.200,616,0,12.449,7,0,4.638
KCBX20150830-2,KCBX20150830_132134_V06,4,2.505,1.200,318,0,0.606,0,0,0.606
KCBX20150830-2,KCBX20150830_132134_V06,5,3.516,1.200,314,0,0.600,0,0,0.600
KCBX20150830-3,KCBX20150830_135026_V06,0,0.483,1.200,1674,0,6244.820,232,0,5272.653
KCBX20150830-3,KCBX20150830_135026_V06,2,1.494,1.200,1678,0,577.889,98,0,419.667
KCBX20150830-3,KCBX20150830_135026_V06,4,2.505,1.200,841,0,36.115,1,0,27.617
KCBX20150830-3,KCBX20150830_135026_V06,5,3.516,1.200,841,0,90.998,6,0,61.202
KCBX20150831-1,KCBX20150831_135125_V06,0,0.483,1.200,20391,2,261437.838,2199,0,212848.781
KCBX20150831-1,KCBX20150831_135125_V06,2,1.494,1.200,20399,0,45018.658,3480,0,35288.712
KCBX20150831-1,KCBX20150831_135125_V06,4,2.505,1.200,10201,0,57813.520,921,0,50243.591
KCBX20150831-1,KCBX20150831_135125_V06,5,3.516,1.200,10217,0,18059.326,365,0,16174.880
KCBX20150831-1,KCBX20150831_135125_V06,6,4.482,1.200,10231,0,1189.342,276,0,945.627
KCBX20150831-1,KCBX20150831_140106_V06,0,0.483,1.200,29609,0,258630.813,3167,0,223250.123
KCBX20150831-1,KCBX20150831_140106_V06,2,1.494,1.200,29625,0,32476.353,5617,0,24483.037
KCBX20150831-1,KCBX20150831_140106_V06,4,2.505,1.200,14821,0,65716.847,1134,0,59631.863
KCBX20150831-1,KCBX20150831_140106_V06,5,3.516,1.200,14833,0,23116.259,633,0,21309.402
KCBX20150831-1,KCBX20150831_140106_V06,6,4.482,1.200,14864,0,4821.209,390,0,4346.655
KCBX20150831-1,KCBX20150831_141047_V06,0,0.483,1.200,22342,0,212935.492,2256,0,192463.330
KCBX20150831-1,KCBX20150831_141047_V06,2,1.494,1.200,22355,0,24645.921,3799,0,18854.341
KCBX20150831-1,KCBX20150831_141047_V06,4,2.505,1.200,11183,0,31986.407,664,0,28444.842
KCBX20150831-1,KCBX20150831_141047_V06,5,3.516,1.200,11201,0,6292.977,481,0,5407.254
KCBX20150831-1,KCBX20150831_141047_V06,6,4.482,1.200,11213,0,933.613,238,0,723.904
KCBX20150831-1,KCBX20150831_142027_V06,0,0.483,1.200,32666,1,248169.921,3782,1,215132.124
KCBX20150831-1,KCBX20150831_142027_V06,2,1.494,1.200,32689,0,28045.979,6575,0,20887.423
KCBX20150831-1,KCBX20150831_142027_V06,4,2.505,1.200,16364,0,45907.708,1150,0,40047.276
KCBX20150831-1,KCBX20150831_142027_V06,5,3.516,1.200,16376,0,18538.232,703,0,16846.602
KCBX20150831-1,KCBX20150831_142027_V06,6,4.482,1.200,16400,0,3180.128,558,0,2718.009
KCBX20150901-1,KCBX20150901_125716_V06,0,0.483,1.200,1421,0,17756.338,100,0,15083.193
KCBX20150901-1,KCBX20150901_125716_V06,2,1.494,1.200,1423,0,5.181,0,0,5.181
KCBX20150901-1,KCBX20150901_130656_V06,0,0.483,1.200,3241,0,46800.317,263,0,34535.859
KCBX20150901-1,KCBX20150901_130656_V06,2,1.494,1.200,3234,0,11.846,0,0,11.846
KCBX20150901-2,KCBX20150901_141430_V06,0,0.483,1.200,11585,0,137329.438,3130,0,88729.009
KCBX20150901-2,KCBX20150901_141430_V06,2,1.494,1.200,11592,0,17974.511,2339,0,14554.676
KCBX20150901-2,KCBX20150901_141430_V06,4,2.505,1.200,5797,0,13287.022,835,0,11062.334
KCBX20150901-2,KCBX20150901_141430_V06,5,3.516,1.200,5803,0,2444.769,437,0,1495.224
KCBX20150901-2,KCBX20150901_141430_V06,6,4.482,1.200,5810,0,137.289,37,0,124.271
KCBX20150901-2,KCBX20150901_142410_V06,0,0.483,1.200,17998,0,147087.747,5423,0,85345.795
KCBX20150901-2,KCBX20150901_142410_V06,2,1.494,1.200,18014,0,38029.759,4718,0,27810.982
KCBX20150901-2,KCBX20150901_142410_V06,4,2.505,1.200,9002,0,24310.715,1492,0,18224.024
KCBX20150901-2,KCBX20150901_142410_V06,5,3.516,1.200,9017,0,6257.095,888,0,3280.294
KCBX20150901-2,KCBX20150901_142410_V06,6,4.482,1.200,9034,0,792.254,300,0,560.168
KCBX20150903-2,KCBX20150903_123132_V06,0,0.483,1.200,30636,4,27361289.943,13889,0,5306422.174
KCBX20150903-2,KCBX20150903_123132_V06,2,0.879,1.200,30658,0,10290885.041,12901,0,1104682.584
KCBX20150903-2,KCBX20150903_123132_V06,4,1.318,1.200,30655,0,2852925.479,9832,0,184322.084
KCBX20150903-2,KCBX20150903_123531_V06,0,0.483,1.200,35232,3,30950686.095,15357,1,5648235.729
KCBX20150903-2,KCBX20150903_123531_V06,2,0.879,1.200,35223,0,12751661.536,14666,0,1355083.989
KCBX20150903-2,KCBX20150903_123531_V06,4,1.318,1.200,35228,0,3273180.973,11170,0,201713.881
KCBX20150903-2,KCBX20150903_123930_V06,0,0.483,1.200,37397,3,29480807.166,15610,0,5084120.631
KCBX20150903-2,KCBX20150903_123930_V06,2,0.879,1.200,37399,0,12924352.629,14190,0,1541205.431
KCBX20150903-2,KCBX20150903_123930_V06,4,1.318,1.200,37431,0,2835580.059,11237,0,138284.795
KCBX20150903-2,KCBX20150903_124330_V06,0,0.483,1.200,41195,0,28841468.792,16255,0,4939234.002
KCBX20150903-2,KCBX20150903_124330_V06,2,0.879,1.200,41165,0,11050897.427,15716,0,999204.045
KCBX20150903-2,KCBX20150903_124330_V06,4,1.318,1.200,41204,0,3174711.078,12147,0,162987.141
KCBX20150903-2,KCBX20150903_124729_V06,0,0.483,1.200,46601,2,31138920.499,17264,0,5174040.803
KCBX20150903-2,KCBX20150903_124729_V06,2,0.879,1.200,46584,0,13519531.637,16723,0,1559964.593
KCBX20150903-2,KCBX20150903_124729_V06,4,1.318,1.200,46640,0,3915264.275,13326,0,249021.382
KCBX20150903-2,KCBX20150903_125128_V06,0,0.483,1.200,47501,3,32667730.776,17952,2,5562863.654
KCBX20150903-2,KCBX20150903_125128_V06,2,0.879,1.200,47562,0,10684980.507,17243,0,908381.170
KCBX20150903-2,KCBX20150903_125128_V06,4,1.318,1.200,47547,0,3831142.255,13667,0,210415.848
KCBX20150903-2,KCBX20150903_125528_V06,0,0.483,1.200,47140,6,30838167.377,17856,3,5487685.860
KCBX20150903-2,KCBX20150903_125528_V06,2,0.879,1.200,47172,0,13016843.304,17609,0,1367971.655
KCBX20150903-2,KCBX20150903_125528_V06,4,1.318,1.200,47179,0,4408919.504,14326,0,313536.000
KCBX20150903-2,KCBX20150903_125927_V06,0,0.483,1.200,46058,0,28695118.269,18020,0,4623736.115
KCBX20150903-2,KCBX20150903_125927_V06,2,0.879,1.200,46069,0,10959370.210,17676,0,1111542.306
KCBX20150903-2,KCBX20150903_125927_V06,4,1.318,1.200,46094,0,3730318.636,13506,0,257028.879
KCBX20150903-2,KCBX20150903_130326_V06,0,0.483,1.200,45688,1,31889689.764,18609,1,5282089.245
KCBX20150903-2,KCBX20150903_130326_V06,2,0.879,1.200,45685,0,13194827.016,18206,0,1504746.347
KCBX20150903-2,KCBX20150903_130326_V06,4,1.318,1.200,45730,0,4223582.194,14720,0,345849.007
KCBX20150903-2,KCBX20150903_130733_V06,0,0.483,1.200,19651,0,12277365.484,10505,0,1987811.308
KCBX20150903-2,KCBX20150903_130733_V06,2,0.879,1.200,19664,0,4143503.017,10648,0,452695.330
KCBX20150903-2,KCBX20150903_130733_V06,4,1.318,1.200,19671,0,1196768.894,7681,0,103972.882
KCBX20150903-2,KCBX20150903_131133_V06,0,0.483,1.200,32035,1,22014802.778,14415,1,4358249.512
KCBX20150903-2,KCBX20150903_131133_V06,2,0.879,1.200,32043,0,7760825.168,14522,0,1087811.729
KCBX20150903-2,KCBX20150903_131133_V06,4,1.318,1.200,32058,0,2047253.961,11732,0,150505.130
KCBX20150903-1,KCBX20150903_122333_V06,0,0.483,1.200,39605,11,36111881.136,16535,2,6930240.061
KCBX20150903-1,KCBX20150903_122333_V06,2,0.879,1.200,39603,0,13635079.077,15191,0,1332375.823
KCBX20150903-1,KCBX20150903_122333_V06,4,1.318,1.200,39604,0,4003055.789,11760,0,241604.466
KCBX20150903-1,KCBX20150903_122733_V06,0,0.483,1.200,42110,16,38521110.128,17564,4,6792306.310
KCBX20150903-1,KCBX20150903_122733_V06,2,0.879,1.200,42112,0,17144124.977,16422,0,1681702.232
KCBX20150903-1,KCBX20150903_122733_V06,4,1.318,1.200,42187,0,4832315.379,12964,0,298232.760
KCBX20150903-3,KCBX20150903_125528_V06,0,0.483,1.200,5873,0,11702.707,175,0,8388.115
KCBX20150903-3,KCBX20150903_125528_V06,2,0.879,1.200,5879,0,67.363,5,0,30.135
KCBX20150903-3,KCBX20150903_125528_V06,4,1.318,1.200,5880,0,19.168,2,0,14.358
KCBX20150903-3,KCBX20150903_125528_V06,8,1.802,1.200,2948,0,76.533,0,0,76.533
KCBX20150903-3,KCBX20150903_125927_V06,0,0.483,1.200,15588,0,100859.499,1026,0,69794.231
KCBX20150903-3,KCBX20150903_125927_V06,2,0.879,1.200,15589,0,6200.815,186,0,4610.760
KCBX20150903-3,KCBX20150903_125927_V06,4,1.318,1.200,15590,0,410.898,67,0,222.167
KCBX20150903-3,KCBX20150903_125927_V06,8,1.802,1.200,7811,0,99.526,1,0,92.784
KCBX20150903-3,KCBX20150903_125927_V06,9,2.417,1.200,7800,0,185.019,0,0,185.019
KCBX20150905-2,KCBX20150905_122447_V06,0,0.483,1.200,9160,0,3614043.593,4613,0,195479.809
KCBX20150905-2,KCBX20150905_122447_V06,2,0.879,1.200,9179,0,1521778.570,3597,0,37776.687
KCBX20150905-2,KCBX20150905_122447_V06,4,1.318,1.200,9176,0,555783.743,2152,0,13396.066
KCBX20150905-2,KCBX20150905_122908_V06,0,0.483,1.200,12248,0,4134932.398,5963,0,255639.156
KCBX20150905-2,KCBX20150905_122908_V06,2,0.879,1.200,12247,0,1950221.576,4484,0,92618.485
KCBX20150905-2,KCBX20150905_122908_V06,4,1.318,1.200,12252,0,675935.308,2600,0,18502.645
KCBX20150905-2,KCBX20150905_123308_V06,0,0.483,1.200,13322,0,5067155.467,6632,0,260694.510
KCBX20150905-2,KCBX20150905_123308_V06,2,0.879,1.200,13333,0,2504482.417,5172,0,135955.748
KCBX20150905-2,KCBX20150905_123308_V06,4,1.318,1.200,13334,0,1000736.829,3106,0,27784.812
KCBX20150905-2,KCBX20150905_123728_V06,0,0.483,1.200,15270,0,6025572.831,7611,0,412446.353
KCBX20150905-2,KCBX20150905_123728_V06,2,0.879,1.200,15260,0,2747424.133,5845,0,165379.287
KCBX20150905-2,KCBX20150905_123728_V06,4,1.318,1.200,15275,0,1060212.578,3248,0,21315.766
KCBX20150905-2,KCBX20150905_124149_V06,0,0.483,1.200,22491,0,7729720.681,11786,0,479330.475
KCBX20150905-2,KCBX20150905_124149_V06,2,0.879,1.200,22491,0,3606182.983,8750,0,214523.955
KCBX20150905-2,KCBX20150905_124149_V06,4,1.318,1.200,22502,0,1256587.645,5062,0,43819.255
KCBX20150905-7,KCBX20150905_143009_V06,0,0.483,1.200,11300,0,1431890.598,2742,0,8385.112
KCBX20150905-7,KCBX20150905_143009_V06,2,0.879,1.200,11291,0,1301975.959,2629,0,8708.000
KCBX20150905-7,KCBX20150905_143009_V06,4,1.318,1.200,11297,0,353993.059,2077,0,6951.247
KCBX20150905-7,KCBX20150905_143430_V06,0,0.483,1.200,14083,0,1262129.930,2997,0,8186.296
KCBX20150905-7,KCBX20150905_143430_V06,2,0.879,1.200,14074,0,1289698.011,2956,0,8089.963
KCBX20150905-7,KCBX20150905_143430_V06,4,1.318,1.200,14091,0,550156.554,2575,0,7619.011
KCBX20150905-7,KCBX20150905_143850_V06,0,0.483,1.200,15625,0,1290052.196,3103,0,10389.939
KCBX20150905-7,KCBX20150905_143850_V06,2,0.879,1.200,15629,0,1326473.216,3180,0,7677.931
KCBX20150905-7,KCBX20150905_143850_V06,4,1.318,1.200,15630,0,439120.372,2635,0,8938.495
KCBX20150905-6,KCBX20150905_142129_V06,0,0.483,1.200,12778,0,1927488.789,3609,0,11469.100
KCBX20150905-6,KCBX20150905_142129_V06,2,0.879,1.200,12782,0,1450114.215,3372,0,11788.128
KCBX20150905-6,KCBX20150905_142129_V06,4,1.318,1.200,12791,0,381414.113,2479,0,7308.294
KCBX20150905-6,KCBX20150905_142549_V06,0,0.483,1.200,15298,0,1696519.791,3711,0,12312.046
KCBX20150905-6,KCBX20150905_142549_V06,2,0.879,1.200,15298,0,1542977.289,3613,0,10129.899
KCBX20150905-6,KCBX20150905_142549_V06,4,1.318,1.200,15307,0,557104.580,2926,0,9270.712
KCBX20150905-3,KCBX20150905_122908_V06,0,0.483,1.200,6096,0,2604004.569,3298,0,29052.596
KCBX20150905-3,KCBX20150905_122908_V06,2,0.879,1.200,6087,0,1278475.010,2450,0,15527.101
KCBX20150905-3,KCBX20150905_122908_V06,4,1.318,1.200,6106,0,515959.349,1519,0,8074.522
KCBX20150905-4,KCBX20150905_133345_V06,0,0.483,1.200,27001,13,15676624.346,12452,0,2042271.768
KCBX20150905-4,KCBX20150905_133345_V06,2,0.879,1.200,26997,0,5715301.673,11165,0,540943.785
KCBX20150905-4,KCBX20150905_133345_V06,4,1.318,1.200,27033,0,2819307.454,8904,0,150326.617
KCBX20150905-4,KCBX20150905_133345_V06,8,1.802,1.200,13513,0,1091781.128,2616,0,34394.850
KCBX20150905-5,KCBX20150905_141247_V06,0,0.483,1.200,28916,7,7237698.904,8590,0,192771.090
KCBX20150905-5,KCBX20150905_141247_V06,2,0.879,1.200,28923,0,3917788.542,8076,0,18420.098
KCBX20150905-5,KCBX20150905_141247_V06,4,1.318,1.200,28929,0,1779525.454,6485,0,12542.339
KCBX20150906-1,KCBX20150906_124922_V06,0,0.483,1.200,46665,41,27630.869,7414,14,18734.896
KCBX20150906-1,KCBX20150906_124922_V06,2,1.494,1.200,46687,0,1291.550,6278,0,579.935
KCBX20150906-1,KCBX20150906_124922_V06,4,2.505,1.200,23361,0,1021.208,1822,0,371.094
KCBX20150906-1,KCBX20150906_124922_V06,5,3.516,1.200,23386,0,577.465,1293,0,156.475
KCBX20150906-1,KCBX20150906_124922_V06,6,4.482,1.200,23400,0,265.536,1043,0,58.420
KCBX20150906-2,KCBX20150906_130845_V06,0,0.483,1.200,626,0,7433.817,21,0,7322.099
KCBX20150906-2,KCBX20150906_130845_V06,2,1.494,1.200,630,0,37.367,16,0,16.744
KCBX20150906-2,KCBX20150906_130845_V06,4,2.505,1.200,314,0,3.705,0,0,3.705
KCBX20150906-2,KCBX20150906_130845_V06,5,3.516,1.200,311,0,0.635,0,0,0.635
KCBX20150906-3,KCBX20150906_133748_V06,0,0.483,1.200,13088,0,119071.455,461,0,116782.227
KCBX20150906-3,KCBX20150906_133748_V06,2,1.494,1.200,13097,0,2241.124,326,0,1767.607
KCBX20150906-3,KCBX20150906_133748_V06,4,2.505,1.200,6558,0,250.565,21,0,227.183
KCBX20150906-3,KCBX20150906_133748_V06,5,3.516,1.200,6565,0,191.638,12,0,143.125
KCBX20150907-1,KCBX20150907_130454_V06,0,0.483,1.200,963,0,19005.492,120,0,17463.026
KCBX20150907-1,KCBX20150907_130454_V06,2,1.494,1.200,962,0,135.415,74,0,43.344
KCBX20150907-1,KCBX20150907_130454_V06,4,2.505,1.200,479,0,32.022,13,0,15.705
KCBX20150907-1,KCBX20150907_130454_V06,5,3.516,1.200,484,0,11.737,1,0,11.437
KCBX20150907-1,KCBX20150907_130454_V06,6,4.482,1.200,482,0,10.045,1,0,8.873
KCBX20150908-3,KCBX20150908_125952_V06,0,0.483,1.200,349,0,27274.948,25,0,26143.662
KCBX20150908-3,KCBX20150908_125952_V06,2,1.494,1.200,350,0,207.056,66,0,110.189
KCBX20150908-3,KCBX20150908_125952_V06,4,2.505,1.200,177,0,9.842,2,0,8.564
KCBX20150908-3,KCBX20150908_125952_V06,5,3.516,1.200,178,0,5.081,1,0,4.123
KCBX20150908-3,KCBX20150908_125952_V06,6,4.482,1.200,175,0,8.091,0,0,8.091
KCBX20150908-3,KCBX20150908_130932_V06,0,0.483,1.200,4133,0,87809.532,442,0,81708.530
KCBX20150908-3,KCBX20150908_130932_V06,2,1.494,1.200,4140,0,1712.545,735,0,859.739
KCBX20150908-3,KCBX20150908_130932_V06,4,2.505,1.200,2069,0,218.977,46,0,139.021
KCBX20150908-3,KCBX20150908_130932_V06,5,3.516,1.200,2073,0,61.619,15,0,40.251
KCBX20150908-3,KCBX20150908_130932_V06,6,4.482,1.200,2070,0,67.117,16,0,55.846
KCBX20150908-3,KCBX20150908_131912_V06,0,0.483,1.200,8568,2,100817.298,938,1,74089.160
KCBX20150908-3,KCBX20150908_131912_V06,2,1.494,1.200,8575,0,3855.223,1422,0,2170.037
KCBX20150908-3,KCBX20150908_131912_V06,4,2.505,1.200,4292,0,923.461,191,0,413.581
KCBX20150908-3,KCBX20150908_131912_V06,5,3.516,1.200,4297,0,270.134,108,0,134.954
KCBX20150908-3,KCBX20150908_131912_V06,6,4.482,1.200,4307,0,113.685,48,0,99.432
KCBX20150908-1,KCBX20150908_125952_V06,0,0.483,1.200,413,0,9737.727,15,0,9706.815
KCBX20150908-1,KCBX20150908_125952_V06,2,1.494,1.200,415,0,61.074,14,0,40.014
KCBX20150908-1,KCBX20150908_125952_V06,4,2.505,1.200,207,0,47.588,6,0,31.222
KCBX20150908-1,KCBX20150908_130932_V06,0,0.483,1.200,3259,0,19689.313,231,0,17618.617
KCBX20150908-1,KCBX20150908_130932_V06,2,1.494,1.200,3262,0,575.423,138,0,323.213
KCBX20150908-1,KCBX20150908_130932_V06,4,2.505,1.200,1640,0,270.410,15,0,188.175
KCBX20150908-6,KCBX20150908_132851_V06,0,0.483,1.200,1587,0,46531.585,31,0,46339.239
KCBX20150908-6,KCBX20150908_132851_V06,2,1.494,1.200,1588,0,2938.304,126,0,2667.451
KCBX20150908-6,KCBX20150908_132851_V06,4,2.505,1.200,790,0,47.010,5,0,39.969
KCBX20150908-6,KCBX20150908_132851_V06,5,3.516,1.200,793,0,20.701,1,0,15.449
KCBX20150908-6,KCBX20150908_133831_V06,0,0.483,1.200,7117,0,194698.066,265,0,185765.940
KCBX20150908-6,KCBX20150908_133831_V06,2,1.494,1.200,7121,0,4944.060,519,0,3845.259
KCBX20150908-6,KCBX20150908_133831_V06,4,2.505,1.200,3567,0,270.255,28,0,220.052
KCBX20150908-6,KCBX20150908_133831_V06,5,3.516,1.200,3568,0,121.622,2,0,117.350
KCBX20150908-7,KCBX20150908_142652_V06,0,0.483,1.200,4993,0,9711.597,223,0,5973.871
KCBX20150908-7,KCBX20150908_142652_V06,2,1.494,1.200,4994,0,19.993,0,0,19.993
KCBX20150908-7,KCBX20150908_143632_V06,0,0.483,1.200,8468,0,10049.045,276,0,6526.389
KCBX20150908-7,KCBX20150908_143632_V06,2,1.494,1.200,8482,0,176.367,5,0,71.012
KCBX20150909-1,KCBX20150909_131331_V06,0,0.483,1.200,895,0,16176.975,57,0,14349.636
KCBX20150909-1,KCBX20150909_131331_V06,2,1.494,1.200,896,0,45.185,6,0,29.209
KCBX20150909-1,KCBX20150909_131331_V06,4,2.505,1.200,454,0,1.480,0,0,1.480
KCBX20150909-2,KCBX20150909_131331_V06,0,0.483,1.200,1410,0,12728.313,110,0,10930.833
KCBX20150909-2,KCBX20150909_131331_V06,2,1.494,1.200,1408,0,14.113,1,0,10.916
KCBX20150909-2,KCBX20150909_131331_V06,4,2.505,1.200,701,0,11.198,0,0,11.198
KCBX20150910-4,KCBX20150910_133517_V06,0,0.483,1.200,1515,0,28319.057,172,0,16290.433
KCBX20150910-4,KCBX20150910_134456_V06,0,0.483,1.200,4752,0,40332.410,245,0,24655.832
KCBX20150910-4,KCBX20150910_135434_V06,0,0.483,1.200,5948,0,35658.452,263,0,23096.660
KCBX20150910-1,KCBX20150910_130620_V06,0,0.483,1.200,1557,0,39269.168,110,0,37288.088
KCBX20150910-1,KCBX20150910_130620_V06,2,1.494,1.200,1561,0,726.486,121,0,406.063
KCBX20150910-1,KCBX20150910_130620_V06,4,2.505,1.200,781,0,213.707,10,0,84.875
KCBX20150910-1,KCBX20150910_130620_V06,5,3.516,1.200,782,0,128.612,10,0,101.993
KCBX20150910-1,KCBX20150910_131558_V06,0,0.483,1.200,4066,0,81237.307,353,0,62811.786
KCBX20150910-1,KCBX20150910_131558_V06,2,1.494,1.200,4067,0,2062.101,400,0,1214.823
KCBX20150910-1,KCBX20150910_131558_V06,4,2.505,1.200,2034,0,129.424,9,0,103.831
KCBX20150910-1,KCBX20150910_131558_V06,5,3.516,1.200,2034,0,29.808,2,0,26.860
KCBX20150910-2,KCBX20150910_131558_V06,0,0.483,1.200,5103,0,128077.316,745,0,107202.170
KCBX20150910-2,KCBX20150910_131558_V06,2,1.494,1.200,5102,0,5140.350,1246,0,3261.495
KCBX20150910-2,KCBX20150910_131558_V06,4,2.505,1.200,2550,0,1144.831,263,0,617.011
KCBX20150910-2,KCBX20150910_131558_V06,5,3.516,1.200,2556,0,218.645,85,0,136.564
KCBX20150910-2,KCBX20150910_131558_V06,6,4.482,1.200,2560,0,104.043,129,0,71.309
KCBX20150910-3,KCBX20150910_131558_V06,0,0.483,1.200,3284,2,116895.452,268,0,104578.158
KCBX20150910-3,KCBX20150910_131558_V06,2,1.494,1.200,3288,0,3093.020,774,0,1768.548
KCBX20150910-3,KCBX20150910_131558_V06,4,2.505,1.200,1643,0,1246.308,133,0,499.302
KCBX20150910-3,KCBX20150910_131558_V06,5,3.516,1.200,1650,0,138.858,31,0,76.797
KCBX20150910-3,KCBX20150910_131558_V06,6,4.482,1.200,1649,0,66.130,87,0,38.257
KCBX20150911-2,KCBX20150911_130856_V06,0,0.483,1.200,923,0,25873.541,27,0,25436.116
KCBX20150911-2,KCBX20150911_130856_V06,2,1.494,1.200,927,0,583.495,74,0,394.715
KCBX20150911-2,KCBX20150911_130856_V06,4,2.505,1.200,461,0,27.724,0,0,27.724
KCBX20150911-2,KCBX20150911_130856_V06,5,3.516,1.200,463,0,0.925,0,0,0.925
KCBX20150911-2,KCBX20150911_131836_V06,0,0.483,1.200,4128,0,51898.093,336,0,48635.459
