track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNQA20210827_114810_V06,19.789,0.644,348.340,94.869,35.987,-89.604,36.269,17993.453,105374.791,20210827_064810,479168,1,54852,1
1,KNQA20210827_120534_V06,37.189,0.057,360.976,99.732,35.459,-89.534,36.247,17729.527,104672.414,20210827_070534,479166,8,56164,7
2,KNQA20210827_110245_V06,-25.628,0.139,263.572,341.711,8.817,-90.073,35.157,4408.510,27689.336,20210827_060245,479167,29,47721,23
2,KNQA20210827_111127_V06,-16.928,0.199,264.422,340.794,16.082,-90.069,35.161,8040.816,27064.341,20210827_061127,479168,22,48661,11
2,KNQA20210827_112009_V06,-8.228,0.591,271.175,336.921,19.889,-90.032,35.178,9944.657,23420.540,20210827_062009,479165,20,56455,12
2,KNQA20210827_112851_V06,0.472,0.583,268.827,332.731,24.542,-90.044,35.197,12271.150,22600.299,20210827_062851,479173,467,59721,444
2,KNQA20210827_113733_V06,9.172,0.579,269.825,335.519,31.107,-90.039,35.185,15553.368,23303.029,20210827_063733,479169,34,55083,33
5,KNQA20210827_111127_V06,-16.928,0.068,183.449,340.341,3.506,-90.513,35.161,1753.120,61667.376,20210827_061127,479168,22,48661,11
6,KNQA20210827_114810_V06,19.789,0.086,226.708,398.231,21.886,-90.274,34.901,10943.102,61280.282,20210827_064810,479168,1,54852,1
3,KNQA20210828_111120_V06,-17.794,0.130,263.677,348.450,8.063,-90.073,35.126,4031.263,30276.719,20210828_061120,479164,19,46582,14
3,KNQA20210828_112001_V06,-9.111,0.293,264.507,346.481,17.154,-90.068,35.135,8576.990,29241.580,20210828_062001,479169,8,52384,7
3,KNQA20210828_112843_V06,-0.411,0.216,267.085,343.246,18.120,-90.054,35.150,9059.789,27173.487,20210828_062843,479170,162,54531,150
3,KNQA20210828_113725_V06,8.289,0.181,267.756,341.406,29.120,-90.050,35.158,14559.982,26239.823,20210828_063725,479166,4,53829,2
2,KNQA20210828_111120_V06,-17.794,0.250,348.965,123.113,8.533,-89.601,36.142,4266.361,91769.356,20210828_061120,479164,19,46582,14
2,KNQA20210828_112001_V06,-9.111,-1.000,348.965,123.113,22.339,-89.601,36.142,11169.611,91769.356,20210828_062001,479169,8,52384,7
2,KNQA20210828_112843_V06,-0.411,0.740,348.335,110.344,25.631,-89.605,36.199,12815.659,97858.938,20210828_062843,479170,162,54531,150
2,KNQA20210828_113725_V06,8.289,0.752,347.294,104.145,29.113,-89.610,36.227,14556.434,100742.071,20210828_063725,479166,4,53829,2
2,KNQA20210828_114606_V06,16.973,0.326,348.246,101.874,33.446,-89.605,36.237,16723.203,101957.721,20210828_064606,479167,2,53611,2
4,KNQA20210828_114606_V06,16.973,0.288,209.862,404.516,6.615,-90.366,34.873,3307.503,69008.224,20210828_064606,479167,2,53611,2
6,KNQA20210828_114606_V06,16.973,0.105,219.157,342.829,17.673,-90.317,35.151,8836.330,45743.727,20210828_064606,479167,2,53611,2
8,KNQA20210828_121412_V06,45.073,0.051,228.525,105.012,8.362,-90.271,36.223,4181.067,103837.734,20210828_071412,479174,3,52109,2
9,KNQA20210828_122254_V06,53.773,0.050,273.001,307.514,16.647,-90.022,35.311,8323.376,14012.399,20210828_072254,479170,4,53245,3
2,KNQA20210829_110836_V06,-21.276,0.230,344.009,122.416,6.647,-89.629,36.145,3323.479,91477.983,20210829_060836,479169,8,44845,5
2,KNQA20210829_111717_V06,-12.593,0.142,344.239,118.917,18.292,-89.628,36.160,9146.147,93204.351,20210829_061717,479171,13,46247,10
2,KNQA20210829_112559_V06,-3.893,0.938,340.804,109.607,19.747,-89.646,36.202,9873.748,97358.014,20210829_062559,479168,49,55237,47
2,KNQA20210829_113441_V06,4.807,0.518,339.109,100.939,25.721,-89.656,36.242,12860.310,101433.046,20210829_063441,479168,11,57921,11
2,KNQA20210829_114302_V06,13.157,0.647,344.337,94.793,30.233,-89.627,36.269,15116.315,104971.220,20210829_064302,479175,11,60470,11
2,KNQA20210829_115136_V06,21.724,0.175,346.655,94.987,33.427,-89.614,36.268,16713.736,105127.597,20210829_065136,479168,3,61526,3
4,KNQA20210829_110836_V06,-21.276,0.171,260.626,342.303,11.679,-90.089,35.154,5839.573,28895.528,20210829_060836,479169,8,44845,5
4,KNQA20210829_111717_V06,-12.593,0.152,265.083,344.118,20.778,-90.065,35.146,10389.030,28131.662,20210829_061717,479171,13,46247,10
4,KNQA20210829_112559_V06,-3.893,0.272,266.302,342.184,23.995,-90.058,35.154,11997.314,26995.791,20210829_062559,479168,49,55237,47
4,KNQA20210829_113441_V06,4.807,0.544,261.207,340.662,30.510,-90.086,35.161,15254.767,28099.350,20210829_063441,479168,11,57921,11
4,KNQA20210829_114302_V06,13.157,0.250,256.165,342.701,33.059,-90.114,35.152,16529.699,30597.457,20210829_064302,479175,11,60470,11
4,KNQA20210829_115136_V06,21.724,0.465,244.164,362.551,28.522,-90.179,35.062,14261.070,41923.412,20210829_065136,479168,3,61526,3
1,KNQA20210829_110836_V06,-21.276,0.284,468.302,341.273,6.967,-88.950,35.155,3483.513,86644.369,20210829_060836,479169,8,44845,5
6,KNQA20210829_114302_V06,13.157,0.412,179.553,193.923,5.924,-90.540,35.821,2961.906,80249.386,20210829_064302,479175,11,60470,11
7,KNQA20210829_114302_V06,13.157,0.166,42.838,458.584,14.179,-91.275,34.622,7089.332,151064.085,20210829_064302,479175,11,60470,11
7,KNQA20210830_111046_V06,-19.857,0.152,340.102,120.845,4.902,-89.651,36.152,2451.191,91794.153,20210830_061046,479178,5,103440,4
7,KNQA20210830_111637_V06,-14.007,0.561,339.799,120.679,10.673,-89.652,36.153,5336.582,91842.146,20210830_061637,479175,15,110416,13
7,KNQA20210830_112212_V06,-8.424,0.128,334.935,115.392,15.366,-89.679,36.176,7682.935,93942.433,20210830_062212,479166,9,114715,7
7,KNQA20210830_112748_V06,-2.824,0.155,332.265,107.007,21.728,-89.694,36.214,10864.059,97835.773,20210830_062748,479173,19,118003,7
7,KNQA20210830_113324_V06,2.776,0.329,329.028,99.984,29.620,-89.712,36.246,14810.088,101055.960,20210830_063324,479175,22,119766,1
12,KNQA20210830_112212_V06,-8.424,0.383,251.770,346.216,17.345,-90.138,35.136,8672.749,33399.282,20210830_062212,479166,9,114715,7
12,KNQA20210830_112748_V06,-2.824,0.794,254.030,345.679,26.136,-90.126,35.139,13067.979,32403.014,20210830_062748,479173,19,118003,7
12,KNQA20210830_113324_V06,2.776,0.755,250.593,348.762,29.371,-90.144,35.125,14685.365,34708.770,20210830_063324,479175,22,119766,1
12,KNQA20210830_113859_V06,8.360,0.617,250.404,349.505,32.206,-90.145,35.121,16102.794,35037.541,20210830_063859,479179,110,120679,71
12,KNQA20210830_114435_V06,13.960,0.084,232.415,339.201,18.400,-90.244,35.167,9200.018,39065.639,20210830_064435,479170,76,119407,61
4,KNQA20210830_110510_V06,-25.457,0.052,535.741,162.732,17.011,-88.567,35.956,8505.505,136396.891,20210830_060510,479174,20,98967,20
3,KNQA20210831_111319_V06,-18.053,0.362,266.578,358.425,13.468,-90.057,35.081,6734.211,33654.428,20210831_061319,479176,52,121169,6
3,KNQA20210831_111854_V06,-12.470,0.804,267.769,363.810,23.394,-90.050,35.057,11696.769,35744.143,20210831_061854,479176,38,123698,11
3,KNQA20210831_112429_V06,-6.887,0.777,261.126,377.132,28.827,-90.086,34.997,14413.273,43186.939,20210831_062429,479176,58,117528,24
3,KNQA20210831_113005_V06,-1.287,0.736,259.351,389.541,33.433,-90.096,34.941,16716.593,49167.776,20210831_063005,479175,50,110547,15
3,KNQA20210831_113539_V06,4.280,0.354,260.412,396.213,44.100,-90.090,34.911,22049.981,52019.683,20210831_063539,479169,68,105790,52
4,KNQA20210831_111854_V06,-12.470,0.402,182.977,114.192,8.420,-90.524,36.180,4209.787,109794.323,20210831_061854,479176,38,123698,11
4,KNQA20210831_112429_V06,-6.887,0.436,184.909,118.825,16.372,-90.513,36.159,8185.976,107320.221,20210831_062429,479176,58,117528,24
4,KNQA20210831_113005_V06,-1.287,0.113,188.649,133.922,20.438,-90.492,36.092,10219.125,99976.460,20210831_063005,479175,50,110547,15
7,KNQA20210831_113005_V06,-1.287,0.871,260.405,39.402,27.174,-90.094,36.519,13587.023,131794.221,20210831_063005,479175,50,110547,15
7,KNQA20210831_113539_V06,4.280,0.893,263.184,45.813,27.559,-90.079,36.490,13779.261,128419.549,20210831_063539,479169,68,105790,52
6,KNQA20210831_112429_V06,-6.887,0.079,368.223,137.307,27.666,-89.495,36.077,13832.798,88209.358,20210831_062429,479176,58,117528,24
9,KNQA20210831_114115_V06,9.880,0.837,351.527,43.541,35.983,-89.586,36.500,17991.562,130791.842,20210831_064115,479176,50,103687,20
10,KNQA20210831_114115_V06,9.880,0.061,237.425,442.242,25.579,-90.215,34.703,12789.253,77698.742,20210831_064115,479176,50,103687,20
12,KNQA20210831_120913_V06,37.847,0.318,334.284,215.135,32.805,-89.684,35.727,16402.706,45764.077,20210831_070913,479181,12,95947,8
13,KNQA20210831_122600_V06,54.630,0.308,179.340,182.208,23.312,-90.541,35.874,11655.861,84311.689,20210831_072600,479174,21,87466,12
14,KNQA20210831_123916_V06,67.897,0.092,138.354,210.339,40.198,-90.767,35.745,20098.785,92423.557,20210831_073916,479176,24,80581,9
14,KNQA20210901_110956_V06,-22.183,0.238,270.300,346.363,8.271,-90.036,35.136,4135.487,27530.106,20210901_060956,479174,587,57361,23
14,KNQA20210901_111616_V06,-15.849,0.601,271.673,346.422,15.000,-90.029,35.135,7499.784,27191.143,20210901_061616,479170,644,61834,6
14,KNQA20210901_112207_V06,-9.999,0.373,275.896,347.386,17.835,-90.006,35.131,8917.641,26581.885,20210901_062207,479176,706,60788,6
17,KNQA20210901_112207_V06,-9.999,0.186,488.406,258.873,23.717,-88.835,35.526,11858.265,96421.467,20210901_062207,479176,706,60788,6
17,KNQA20210901_112813_V06,-3.899,0.056,495.734,268.727,20.877,-88.795,35.481,10438.477,99108.136,20210901_062813,479179,810,58475,5
18,KNQA20210901_112813_V06,-3.899,0.275,429.700,202.394,11.536,-89.156,35.782,5768.089,81162.089,20210901_062813,479179,810,58475,5
22,KNQA20210901_114038_V06,8.517,0.050,99.058,409.725,14.364,-90.972,34.845,7182.117,114474.293,20210901_064038,479166,873,54170,16
23,KNQA20210901_114713_V06,15.101,0.074,257.260,148.905,34.848,-90.110,36.025,17423.763,78511.589,20210901_064713,479171,1105,54534,7
1,KNQA20210902_110612_V06,-26.661,0.566,260.408,343.340,5.560,-90.091,35.149,2780.085,29350.813,20210902_060612,479171,21,31344,21
1,KNQA20210902_111453_V06,-17.977,0.764,260.057,346.954,14.260,-90.092,35.133,7129.985,30822.609,20210902_061453,479173,6,35370,6
1,KNQA20210902_112334_V06,-9.294,0.075,260.157,345.885,15.265,-90.092,35.138,7632.507,30384.659,20210902_062334,479167,58,37050,56
3,KNQA20210902_111453_V06,-17.977,0.114,166.954,251.168,8.623,-90.607,35.563,4311.323,70862.295,20210902_061453,479173,6,35370,6
4,KNQA20210902_111453_V06,-17.977,0.086,193.578,404.638,11.956,-90.455,34.872,5978.109,74623.623,20210902_061453,479173,6,35370,6
5,KNQA20210902_113216_V06,-0.594,0.088,263.025,283.235,11.465,-90.077,35.420,5732.655,20299.218,20210902_063216,479174,35,36341,27
6,KNQA20210902_113216_V06,-0.594,0.071,441.820,270.049,20.545,-89.092,35.477,10272.655,72474.224,20210902_063216,479174,35,36341,27
7,KNQA20210902_122425_V06,51.556,0.138,326.432,21.462,26.596,-89.726,36.600,13297.916,139894.525,20210902_072425,479172,2,42718,1
1,KNQA20210903_110628_V06,-27.138,0.283,264.371,343.261,6.179,-90.069,35.150,3089.294,28022.239,20210903_060628,479173,39,55013,31
1,KNQA20210903_111510_V06,-18.438,0.665,265.243,345.225,15.467,-90.064,35.141,7733.299,28519.092,20210903_061510,479168,19,58175,16
1,KNQA20210903_112352_V06,-9.738,0.323,264.935,347.873,21.445,-90.066,35.129,10722.425,29670.540,20210903_062352,479169,46,49099,18
3,KNQA20210903_113233_V06,-1.055,0.177,90.415,453.040,16.571,-91.016,34.650,8285.260,129756.925,20210903_063233,479170,169,40830,128
3,KNQA20210903_114114_V06,7.629,0.096,91.172,441.336,28.008,-91.013,34.702,14004.197,126080.427,20210903_064114,479172,79,42910,46
3,KNQA20210903_114956_V06,16.329,0.123,94.897,428.540,41.952,-90.993,34.760,20976.011,121026.577,20210903_064956,479172,22,45824,3
1,KNQA20210904_111017_V06,-24.065,0.267,264.297,342.341,4.881,-90.069,35.154,2440.617,27692.302,20210904_061017,479175,20,63185,15
1,KNQA20210904_111833_V06,-15.798,0.623,263.376,340.077,14.957,-90.074,35.164,7478.260,27145.162,20210904_061833,479172,12,60378,6
1,KNQA20210904_112650_V06,-7.515,0.576,267.109,336.099,22.782,-90.054,35.182,11390.936,24417.711,20210904_062650,479169,5,52149,4
1,KNQA20210904_113505_V06,0.735,0.071,272.847,332.292,31.713,-90.022,35.199,15856.659,21095.338,20210904_063505,479169,106,50686,100
1,KNQA20210905_112150_V06,-13.258,0.062,465.248,512.366,2.719,-88.975,34.384,1359.322,134542.138,20210905_062150,479174,6845,156279,14
1,KNQA20210905_112857_V06,-6.141,0.062,464.834,512.806,11.904,-88.977,34.382,5951.860,134589.050,20210905_062857,479167,7031,163687,13
1,KNQA20210906_111103_V06,-24.783,0.347,263.546,348.351,7.021,-90.073,35.127,3510.527,30276.719,20210906_061103,479173,56,33832,17
1,KNQA20210906_111945_V06,-16.083,0.771,263.054,353.491,20.145,-90.076,35.103,10072.398,32505.115,20210906_061945,479171,15,42780,7
1,KNQA20210906_112827_V06,-7.383,0.184,263.120,356.707,21.712,-90.076,35.089,10856.144,33822.416,20210906_062827,479169,43,35225,14
3,KNQA20210906_111945_V06,-16.083,0.484,239.219,105.022,10.438,-90.211,36.223,5219.172,102116.143,20210906_061945,479171,15,42780,7
4,KNQA20210906_112827_V06,-7.383,0.064,283.672,379.166,8.600,-89.963,34.988,4300.154,40416.262,20210906_062827,479169,43,35225,14
5,KNQA20210906_114550_V06,10.000,0.063,27.700,293.133,36.420,-91.372,35.366,18209.917,136193.288,20210906_064550,479174,43,28983,21
1,KNQA20210907_111037_V06,-25.958,0.718,266.862,346.383,12.858,-90.055,35.136,6428.827,28502.317,20210907_061037,479171,23,51052,20
1,KNQA20210907_111918_V06,-17.275,0.170,264.666,348.280,20.812,-90.067,35.127,10405.933,29914.052,20210907_061918,479173,21,43925,12
3,KNQA20210907_111918_V06,-17.275,0.086,410.675,235.898,8.261,-89.262,35.632,4130.627,63949.142,20210907_061918,479173,21,43925,12
4,KNQA20210907_113641_V06,0.109,0.062,30.207,425.585,41.033,-91.347,34.770,20516.443,148795.126,20210907_063641,479171,130,54602,119
1,KNQA20210908_111657_V06,-20.366,0.541,273.322,343.543,9.780,-90.020,35.148,4890.091,25533.046,20210908_061657,479170,11,52280,9
1,KNQA20210908_112539_V06,-11.666,-1.000,273.322,343.543,23.613,-90.020,35.148,11806.591,25533.046,20210908_062539,479173,18,42313,13
1,KNQA20210908_113420_V06,-2.982,0.076,264.154,342.201,20.726,-90.070,35.154,10362.843,27685.084,20210908_063420,479172,347,36629,332
2,KNQA20210908_111657_V06,-20.366,0.060,417.996,237.238,6.872,-89.222,35.626,3436.115,66824.714,20210908_061657,479170,11,52280,9
3,KNQA20210908_112539_V06,-11.666,0.052,208.051,411.451,11.886,-90.376,34.841,5943.024,72242.572,20210908_062539,479173,18,42313,13
4,KNQA20210908_113420_V06,-2.982,0.093,248.314,292.386,17.530,-90.158,35.379,8765.141,26121.931,20210908_063420,479172,347,36629,332
2,KNQA20210909_113447_V06,-3.273,0.254,383.489,63.797,44.301,-89.408,36.408,22150.635,125261.972,20210909_063447,479175,154,19310,134
2,KNQA20210909_114329_V06,5.427,0.813,383.850,68.911,53.690,-89.406,36.385,26844.960,122915.659,20210909_064329,479169,69,19280,34
2,KNQA20210909_120051_V06,22.794,0.611,398.783,82.290,58.714,-89.323,36.325,29357.000,119536.261,20210909_070051,479168,85,23746,17
1,KNQA20210909_112605_V06,-11.973,0.857,226.152,68.075,9.265,-90.285,36.389,4632.435,121699.288,20210909_062605,479168,31,27041,16
1,KNQA20210910_111445_V06,-24.047,0.199,407.847,232.680,2.884,-89.278,35.647,1442.184,63566.887,20210910_061445,479173,17,52210,16
3,KNQA20210910_112327_V06,-15.347,0.514,358.865,167.210,7.142,-89.547,35.943,3570.972,72626.167,20210910_062327,479164,3,44287,2
4,KNQA20210910_112327_V06,-15.347,0.448,270.816,147.799,8.371,-90.035,36.030,4185.707,77486.611,20210910_062327,479164,3,44287,2
5,KNQA20210910_112327_V06,-15.347,0.089,435.012,261.377,9.307,-89.129,35.516,4653.374,70214.106,20210910_062327,479164,3,44287,2
6,KNQA20210910_113208_V06,-6.663,0.352,395.264,142.670,30.688,-89.345,36.053,15343.906,91961.800,20210910_063208,479174,4,28262,4
7,KNQA20210910_113208_V06,-6.663,0.208,169.388,294.320,13.329,-90.592,35.368,6664.442,65367.521,20210910_063208,479174,4,28262,4
8,KNQA20210910_114050_V06,2.037,0.085,445.491,93.925,30.847,-89.064,36.271,15423.515,126129.301,20210910_064050,479168,213,32270,204
9,KNQA20210910_114050_V06,2.037,0.065,366.818,120.664,19.966,-89.502,36.152,9982.849,95689.589,20210910_064050,479168,213,32270,204
1,KNQA20210911_112813_V06,-11.320,0.300,266.068,337.182,11.312,-90.060,35.177,5655.849,25168.896,20210911_062813,479172,8,52797,8
2,KNQA20210911_114536_V06,6.063,0.065,31.372,414.397,45.026,-91.341,34.820,22512.943,145986.116,20210911_064536,479174,237,57127,214
3,KNQA20210911_120259_V06,23.447,0.058,24.218,171.462,36.939,-91.401,35.914,18469.728,152132.967,20210911_070259,479172,2,74886,2
2,KNQA20210912_113103_V06,-9.226,0.170,263.489,336.695,14.352,-90.074,35.179,7176.214,25881.975,20210912_063103,479170,14,42484,14
2,KNQA20210912_113945_V06,-0.526,0.094,262.897,335.569,23.980,-90.077,35.184,11990.080,25699.291,20210912_063945,479166,19,43894,12
3,KNQA20210912_113103_V06,-9.226,0.118,17.756,174.891,23.625,-91.437,35.898,11812.563,154364.761,20210912_063103,479170,14,42484,14
2,KNQA20210913_122446_V06,43.750,0.105,275.428,300.470,14.274,-90.008,35.343,7137.062,12288.101,20210913_072446,479169,3,61788,1
2,KNQA20210913_123328_V06,52.450,0.572,270.877,298.510,12.828,-90.034,35.351,6413.895,14580.371,20210913_073328,479167,15,57162,13
1,KNQA20210914_110902_V06,-32.723,0.070,264.342,343.975,6.818,-90.069,35.146,3408.928,28307.395,20210914_060902,479165,3,59954,1
2,KNQA20210914_113351_V06,-7.906,0.080,277.913,305.758,21.441,-89.995,35.319,10720.352,11412.412,20210914_063351,479172,9,59345,9
2,KNQA20210915_110506_V06,-37.396,0.202,345.033,437.130,24.981,-89.627,34.726,12490.631,72167.528,20210915_060506,479170,191,88308,3
2,KNQA20210915_111102_V06,-31.463,0.350,343.191,438.266,31.114,-89.638,34.721,15557.103,72427.535,20210915_061102,479174,174,89872,4
2,KNQA20210915_111744_V06,-24.763,0.268,336.443,437.350,24.362,-89.674,34.726,12181.034,71051.378,20210915_061744,479159,138,94810,2
2,KNQA20210915_112341_V06,-18.813,0.191,335.524,437.739,31.135,-89.679,34.724,15567.701,71122.900,20210915_062341,479174,152,106560,2
4,KNQA20210915_111744_V06,-24.763,0.066,346.471,315.609,11.120,-89.618,35.274,5559.948,24511.119,20210915_061744,479159,138,94810,2
4,KNQA20210915_112341_V06,-18.813,0.241,345.876,315.002,16.944,-89.621,35.277,8471.894,24133.549,20210915_062341,479174,152,106560,2
9,KNQA20210915_120546_V06,23.270,0.092,315.384,434.100,31.631,-89.789,34.740,15815.710,67489.894,20210915_070546,479176,539,118960,16
9,KNQA20210915_121143_V06,29.220,0.140,314.001,433.321,38.981,-89.797,34.744,19490.642,67027.280,20210915_071143,479170,543,115725,24
6,KNQA20210915_114747_V06,5.287,0.114,240.469,504.191,24.993,-90.197,34.424,12496.531,106346.184,20210915_064747,479169,365,114309,13
7,KNQA20210915_115344_V06,11.237,0.136,232.341,73.874,5.862,-90.250,36.363,2930.763,118015.548,20210915_065344,479179,645,118842,207
2,KNQA20210916_114248_V06,-0.437,0.388,333.498,43.633,9.005,-89.686,36.500,4502.678,129273.111,20210916_064248,479175,119,42189,116
2,KNQA20210916_115129_V06,8.246,0.846,332.222,47.234,13.327,-89.694,36.484,6663.730,127405.832,20210916_065129,479170,17,38838,16
2,KNQA20210916_120852_V06,25.629,0.361,332.689,47.874,23.489,-89.691,36.481,11744.318,127117.906,20210916_070852,479167,7,42698,6
1,KNQA20210916_114248_V06,-0.437,0.401,84.144,374.688,11.657,-91.056,35.002,5828.350,114206.248,20210916_064248,479175,119,42189,116
1,KNQA20210916_115129_V06,8.246,0.100,84.292,376.369,20.087,-91.055,34.995,10043.687,114413.785,20210916_065129,479170,17,38838,16
5,KNQA20210916_114248_V06,-0.437,0.093,70.988,181.930,7.296,-91.141,35.870,3647.767,128828.160,20210916_064248,479175,119,42189,116
5,KNQA20210916_115129_V06,8.246,0.235,70.443,183.701,16.434,-91.144,35.862,8216.883,128668.203,20210916_065129,479170,17,38838,16
3,KNQA20210916_114248_V06,-0.437,0.159,262.898,274.327,7.984,-90.078,35.460,3992.018,22558.948,20210916_064248,479175,119,42189,116
7,KNQA20210916_114248_V06,-0.437,0.063,208.459,86.269,14.668,-90.383,36.307,7333.935,116254.868,20210916_064248,479175,119,42189,116
4,KNQA20210917_105146_V06,-52.212,0.442,260.691,340.830,7.702,-90.089,35.161,3850.777,28338.472,20210917_055146,479170,95,59043,1
4,KNQA20210917_110258_V06,-41.012,0.073,261.475,341.564,16.008,-90.085,35.157,8003.772,28336.121,20210917_060258,479175,123,60505,1
1,KNQA20210917_104610_V06,-57.812,0.153,260.092,340.552,8.822,-90.092,35.162,4410.891,28447.825,20210917_054610,479176,77,58934,7
9,KNQA20210917_120529_V06,21.505,0.242,43.089,283.250,7.289,-91.288,35.412,3644.567,128728.129,20210917_070529,479171,434,78026,8
10,KNQA20210917_120529_V06,21.505,0.077,121.160,348.043,14.433,-90.854,35.124,7216.496,92590.459,20210917_070529,479171,434,78026,8
5,KNQA20210918_110058_V06,-43.754,0.166,300.006,378.202,29.811,-89.873,34.992,14905.565,39101.151,20210918_060058,479172,7402,100251,18
16,KNQA20210918_121033_V06,25.829,0.083,280.090,84.879,10.062,-89.984,36.314,5031.212,108020.295,20210918_071033,479172,9347,131468,16
1,KNQA20210919_113432_V06,-10.931,0.610,263.291,342.096,13.553,-90.075,35.155,6776.571,27926.822,20210919_063432,479174,1092,79815,128
1,KNQA20210919_114014_V06,-5.231,0.190,263.668,341.239,22.516,-90.073,35.159,11258.095,27480.479,20210919_064014,479172,1145,82914,83
2,KNQA20210919_120242_V06,17.235,0.056,257.634,239.037,14.093,-90.107,35.619,7046.335,37119.381,20210919_070242,479170,1280,98646,78
5,KNQA20210919_130404_V06,78.602,0.170,245.292,280.714,18.306,-90.175,35.431,9152.752,29004.073,20210919_080404,479171,646,134723,7
5,KNQA20210920_111226_V06,-33.777,0.415,262.741,341.692,11.799,-90.078,35.157,5899.595,27957.369,20210920_061226,479180,271,62151,4
5,KNQA20210920_111802_V06,-28.177,0.352,261.651,340.654,17.347,-90.084,35.161,8673.534,27943.780,20210920_061802,479174,286,62991,1
5,KNQA20210920_112338_V06,-22.577,0.052,262.709,346.464,21.233,-90.078,35.135,10616.413,29789.027,20210920_062338,479175,268,65830,3
4,KNQA20210920_110114_V06,-44.977,0.171,260.317,341.018,8.499,-90.091,35.160,4249.287,28536.062,20210920_060114,479173,261,63504,4
5,KNQA20210921_120258_V06,16.010,0.580,193.084,51.972,33.236,-90.470,36.461,16617.834,135045.052,20210921_070258,479174,48,79029,19
5,KNQA20210921_120825_V06,21.460,0.763,196.389,57.449,39.241,-90.451,36.436,19620.327,131876.781,20210921_070825,479176,124,81887,36
5,KNQA20210921_121334_V06,26.610,0.665,209.649,67.432,38.076,-90.377,36.392,19038.237,124750.897,20210921_071334,479180,26,85311,9
5,KNQA20210921_121854_V06,31.943,0.323,204.386,68.077,50.790,-90.406,36.389,25395.170,125429.745,20210921_071854,479180,20,87521,10
2,KNQA20210921_113530_V06,-11.457,0.596,269.671,342.145,14.442,-90.040,35.155,7221.132,25961.877,20210921_063530,479177,13,75018,10
2,KNQA20210921_114057_V06,-6.007,0.552,270.216,343.339,20.391,-90.037,35.149,10195.363,26293.354,20210921_064057,479172,38,70041,29
2,KNQA20210921_114638_V06,-0.324,0.069,272.738,340.856,23.451,-90.023,35.161,11725.467,24558.055,20210921_064638,479176,245,69726,197
3,KNQA20210921_115205_V06,5.126,0.213,249.796,72.096,8.651,-90.153,36.371,4325.712,116684.069,20210921_065205,479169,36,72580,27
3,KNQA20210921_120258_V06,16.010,0.525,257.717,80.907,17.706,-90.109,36.332,8852.831,111567.944,20210921_070258,479174,48,79029,19
3,KNQA20210921_120825_V06,21.460,0.082,256.921,98.501,25.650,-90.113,36.253,12824.864,103026.412,20210921_070825,479176,124,81887,36
6,KNQA20210921_130311_V06,76.226,0.258,180.439,187.525,17.899,-90.535,35.850,8949.633,82075.148,20210921_080311,479178,593,107085,60
6,KNQA20210921_130916_V06,82.310,0.187,180.126,186.890,23.918,-90.537,35.853,11958.953,82407.002,20210921_080916,479177,633,109125,70
4,KNQA20210921_115205_V06,5.126,0.055,145.124,136.392,8.438,-90.733,36.079,4218.960,112643.676,20210921_065205,479169,36,72580,27
2,KNQA20210922_114727_V06,-0.256,0.740,51.952,316.205,14.817,-91.236,35.264,7408.643,124288.258,20210922_064727,479174,47,33554,37
2,KNQA20210922_115255_V06,5.210,0.788,50.708,320.477,21.346,-91.243,35.245,10672.887,125065.958,20210922_065255,479181,25,37192,20
2,KNQA20210922_120406_V06,16.394,0.531,53.538,336.745,27.617,-91.226,35.172,13808.657,124593.115,20210922_070406,479174,2,47869,2
2,KNQA20210922_120942_V06,21.994,0.206,57.022,346.830,33.356,-91.206,35.126,16677.770,123725.038,20210922_070942,479170,11,51883,5
7,KNQA20210922_115255_V06,5.210,0.825,124.049,143.175,13.176,-90.850,36.048,6587.784,117848.122,20210922_065255,479181,25,37192,20
7,KNQA20210922_120406_V06,16.394,0.696,125.092,158.263,23.687,-90.843,35.980,11843.300,112563.206,20210922_070406,479174,2,47869,2
7,KNQA20210922_120942_V06,21.994,0.414,128.661,169.428,25.703,-90.823,35.929,12851.469,107710.331,20210922_070942,479170,11,51883,5
7,KNQA20210922_121518_V06,27.594,0.106,127.431,178.190,33.292,-90.829,35.890,16645.798,105614.649,20210922_071518,479178,7,54734,6
1,KNQA20210922_112525_V06,-22.290,0.512,269.829,355.378,9.902,-90.039,35.095,4951.006,31531.615,20210922_062525,479175,10,36164,9
1,KNQA20210922_113051_V06,-16.856,0.671,268.874,359.132,17.133,-90.044,35.078,8566.494,33412.061,20210922_063051,479172,11,44702,11
1,KNQA20210922_113618_V06,-11.406,0.314,269.343,368.962,25.539,-90.041,35.034,12769.286,37734.557,20210922_063618,479178,14,43117,7
4,KNQA20210922_114727_V06,-0.256,0.185,131.340,311.109,10.639,-90.800,35.291,5319.537,84512.662,20210922_064727,479174,47,33554,37
4,KNQA20210922_115255_V06,5.210,0.163,131.447,312.618,17.756,-90.800,35.284,8878.057,84512.380,20210922_065255,479181,25,37192,20
4,KNQA20210922_120406_V06,16.394,0.065,131.860,320.279,21.414,-90.797,35.250,10706.766,84679.162,20210922_070406,479174,2,47869,2
