track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20200626-5,KFSX20200626_122154_V06,4,1.318,1.200,19332,0,17808.139,813,0,17153.770
KFSX20200626-5,KFSX20200626_122154_V06,6,1.802,1.200,9671,0,890.683,185,0,435.628
KFSX20200626-5,KFSX20200626_122154_V06,7,2.417,1.200,9679,0,115.125,14,0,74.669
KFSX20200626-5,KFSX20200626_122154_V06,8,3.120,1.200,9686,0,2185.420,213,0,393.537
KFSX20200626-5,KFSX20200626_122154_V06,9,3.999,1.200,9695,0,5987.687,758,0,669.668
KFSX20200626-5,KFSX20200626_122904_V06,0,0.483,1.200,23292,0,29761.303,1551,0,27402.305
KFSX20200626-5,KFSX20200626_122904_V06,2,0.879,1.200,23294,0,27652.912,1389,0,25172.460
KFSX20200626-5,KFSX20200626_122904_V06,4,1.318,1.200,23304,0,16097.939,901,0,15274.884
KFSX20200626-5,KFSX20200626_122904_V06,6,1.802,1.200,11661,0,723.226,156,0,524.563
KFSX20200626-5,KFSX20200626_122904_V06,7,2.417,1.200,11668,0,204.263,24,0,145.655
KFSX20200626-5,KFSX20200626_122904_V06,8,3.120,1.200,11680,0,2639.200,263,0,650.112
KFSX20200626-5,KFSX20200626_122904_V06,9,3.999,1.200,11691,0,7031.618,795,0,854.128
KFSX20200626-2,KFSX20200626_113145_V06,0,0.483,1.200,958,0,43620.980,39,0,43356.721
KFSX20200626-2,KFSX20200626_113145_V06,2,0.879,1.200,958,0,11420.452,38,0,11392.878
KFSX20200626-2,KFSX20200626_113145_V06,4,1.318,1.200,958,0,556.990,70,0,533.784
KFSX20200626-2,KFSX20200626_113145_V06,6,1.802,1.200,478,0,1.230,0,0,1.230
KFSX20200626-2,KFSX20200626_113145_V06,7,2.417,1.200,479,0,1.552,2,0,0.424
KFSX20200626-2,KFSX20200626_113145_V06,8,3.120,1.200,481,0,1.192,0,0,1.192
KFSX20200626-2,KFSX20200626_113145_V06,9,3.999,1.200,481,0,0.428,0,0,0.428
KFSX20200626-2,KFSX20200626_113145_V06,10,5.098,1.200,483,0,1.151,0,0,1.151
KFSX20200626-2,KFSX20200626_113854_V06,0,0.483,1.200,3856,0,41590.853,339,0,41249.089
KFSX20200626-2,KFSX20200626_113854_V06,2,0.879,1.200,3853,0,12461.574,370,0,12270.629
KFSX20200626-2,KFSX20200626_113854_V06,4,1.318,1.200,3857,0,1416.533,222,0,1357.136
KFSX20200626-2,KFSX20200626_113854_V06,6,1.802,1.200,1931,0,7.330,5,0,6.121
KFSX20200626-2,KFSX20200626_113854_V06,7,2.417,1.200,1935,0,7.216,4,0,5.578
KFSX20200626-2,KFSX20200626_113854_V06,8,3.120,1.200,1933,0,1.958,0,0,1.958
KFSX20200626-2,KFSX20200626_113854_V06,9,3.999,1.200,1934,0,2.834,1,0,2.557
KFSX20200626-2,KFSX20200626_113854_V06,10,5.098,1.200,1935,0,11.883,7,0,7.205
KFSX20200626-6,KFSX20200626_121445_V06,0,0.483,1.200,3536,0,14813.941,199,0,14653.660
KFSX20200626-6,KFSX20200626_121445_V06,2,0.879,1.200,3536,0,14398.854,245,0,14213.253
KFSX20200626-6,KFSX20200626_121445_V06,4,1.318,1.200,3537,0,8269.198,381,0,7861.540
KFSX20200626-6,KFSX20200626_121445_V06,6,1.802,1.200,1767,0,1187.662,368,0,807.882
KFSX20200626-6,KFSX20200626_121445_V06,7,2.417,1.200,1768,0,16.003,47,0,9.052
KFSX20200626-6,KFSX20200626_121445_V06,8,3.120,1.200,1766,0,4.931,16,0,3.704
KFSX20200626-6,KFSX20200626_121445_V06,9,3.999,1.200,1768,0,7.782,24,0,4.155
KFSX20200626-6,KFSX20200626_121445_V06,10,5.098,1.200,1775,0,3.481,6,0,2.937
KFSX20200626-6,KFSX20200626_121445_V06,11,6.416,1.200,1780,0,191.128,156,0,12.520
KFSX20200626-6,KFSX20200626_122154_V06,0,0.483,1.200,9412,0,19976.465,696,0,19383.820
KFSX20200626-6,KFSX20200626_122154_V06,2,0.879,1.200,9412,0,25674.831,1033,0,24735.993
KFSX20200626-6,KFSX20200626_122154_V06,4,1.318,1.200,9417,0,19886.280,1417,0,18577.568
KFSX20200626-6,KFSX20200626_122154_V06,6,1.802,1.200,4708,0,1557.604,594,0,1013.843
KFSX20200626-6,KFSX20200626_122154_V06,7,2.417,1.200,4713,0,39.298,116,0,20.287
KFSX20200626-6,KFSX20200626_122154_V06,8,3.120,1.200,4718,0,11.931,58,0,5.923
KFSX20200626-6,KFSX20200626_122154_V06,9,3.999,1.200,4728,0,14.672,36,0,8.710
KFSX20200626-6,KFSX20200626_122154_V06,10,5.098,1.200,4732,0,145.688,118,0,18.821
KFSX20200626-6,KFSX20200626_122154_V06,11,6.416,1.200,4744,0,1492.356,762,0,56.663
KFSX20200626-6,KFSX20200626_122904_V06,0,0.483,1.200,4194,0,9946.800,198,0,9823.307
KFSX20200626-6,KFSX20200626_122904_V06,2,0.879,1.200,4194,0,12586.953,257,0,12107.359
KFSX20200626-6,KFSX20200626_122904_V06,4,1.318,1.200,4195,0,8826.870,355,0,8454.780
KFSX20200626-6,KFSX20200626_122904_V06,6,1.802,1.200,2105,0,700.802,317,0,470.024
KFSX20200626-6,KFSX20200626_122904_V06,7,2.417,1.200,2103,0,23.338,31,0,11.792
KFSX20200626-6,KFSX20200626_122904_V06,8,3.120,1.200,2106,0,4.466,20,0,3.320
KFSX20200626-6,KFSX20200626_122904_V06,9,3.999,1.200,2106,0,6.599,26,0,3.958
KFSX20200626-6,KFSX20200626_122904_V06,10,5.098,1.200,2108,0,7.151,20,0,4.502
KFSX20200626-6,KFSX20200626_122904_V06,11,6.416,1.200,2115,0,237.079,224,0,19.778
KFSX20200626-1,KFSX20200626_111725_V06,0,0.483,1.200,509,0,10958.259,75,0,8862.311
KFSX20200626-1,KFSX20200626_111725_V06,2,0.879,1.200,508,1,10829.789,83,0,3065.538
KFSX20200626-1,KFSX20200626_111725_V06,4,1.318,1.200,507,0,3007.812,11,0,2690.878
KFSX20200626-1,KFSX20200626_111725_V06,6,1.802,1.200,254,0,64.361,0,0,64.361
KFSX20200626-1,KFSX20200626_111725_V06,7,2.417,1.200,253,0,47.481,1,0,39.155
KFSX20200626-3,KFSX20200626_113145_V06,0,0.483,1.200,68,0,23942.238,10,0,19251.878
KFSX20200626-3,KFSX20200626_113145_V06,2,0.879,1.200,68,0,3205.477,17,0,1090.726
KFSX20200626-3,KFSX20200626_113145_V06,4,1.318,1.200,67,0,206.776,17,0,124.425
KFSX20200626-3,KFSX20200626_113145_V06,6,1.802,1.200,35,0,22.394,1,0,17.382
KFSX20200626-3,KFSX20200626_113145_V06,7,2.417,1.200,34,0,0.095,0,0,0.095
KFSX20200626-3,KFSX20200626_113145_V06,8,3.120,1.200,35,0,0.098,0,0,0.098
KFSX20200627-1,KFSX20200627_112950_V06,0,0.483,1.200,3121,0,12978.868,289,0,12588.156
KFSX20200627-1,KFSX20200627_112950_V06,2,0.879,1.200,3120,0,3824.970,338,0,3681.489
KFSX20200627-1,KFSX20200627_112950_V06,4,1.318,1.200,3121,0,441.140,254,0,375.687
KFSX20200627-1,KFSX20200627_112950_V06,6,1.802,1.200,1558,0,6.530,3,0,3.734
KFSX20200627-1,KFSX20200627_112950_V06,7,2.417,1.200,1560,0,1.591,0,0,1.591
KFSX20200627-1,KFSX20200627_112950_V06,8,3.120,1.200,1561,0,2.251,1,0,1.832
KFSX20200627-1,KFSX20200627_112950_V06,9,3.999,1.200,1566,0,1.603,0,0,1.603
KFSX20200627-1,KFSX20200627_112950_V06,10,5.098,1.200,1569,0,1.610,0,0,1.610
KFSX20200627-1,KFSX20200627_113650_V06,0,0.483,1.200,7215,0,15944.666,749,0,15289.149
KFSX20200627-1,KFSX20200627_113650_V06,2,0.879,1.200,7217,0,6560.467,724,0,6348.887
KFSX20200627-1,KFSX20200627_113650_V06,4,1.318,1.200,7218,0,981.027,467,0,847.798
KFSX20200627-1,KFSX20200627_113650_V06,6,1.802,1.200,3619,0,12.548,6,0,10.400
KFSX20200627-1,KFSX20200627_113650_V06,7,2.417,1.200,3621,0,13.869,4,0,12.329
KFSX20200627-1,KFSX20200627_113650_V06,8,3.120,1.200,3619,0,5.587,2,0,5.062
KFSX20200627-1,KFSX20200627_113650_V06,9,3.999,1.200,3618,0,5.907,2,0,4.995
KFSX20200627-1,KFSX20200627_113650_V06,10,5.098,1.200,3631,0,6.265,2,0,5.031
KFSX20200627-1,KFSX20200627_114354_V06,0,0.483,1.200,13464,0,16511.106,1141,0,15656.565
KFSX20200627-1,KFSX20200627_114354_V06,2,0.879,1.200,13467,0,7622.547,1041,0,7279.432
KFSX20200627-1,KFSX20200627_114354_V06,4,1.318,1.200,13469,0,1250.128,626,0,1069.051
KFSX20200627-1,KFSX20200627_114354_V06,6,1.802,1.200,6739,0,21.642,14,0,18.826
KFSX20200627-1,KFSX20200627_114354_V06,7,2.417,1.200,6741,0,18.827,21,0,13.320
KFSX20200627-1,KFSX20200627_114354_V06,8,3.120,1.200,6749,0,21.047,25,0,13.578
KFSX20200627-1,KFSX20200627_114354_V06,9,3.999,1.200,6758,0,15.801,24,0,8.465
KFSX20200627-1,KFSX20200627_114354_V06,10,5.098,1.200,6765,0,18.928,20,0,14.968
KFSX20200627-1,KFSX20200627_115058_V06,0,0.483,1.200,15220,0,15554.367,944,0,14919.298
KFSX20200627-1,KFSX20200627_115058_V06,2,0.879,1.200,15218,0,7551.563,648,0,7286.909
KFSX20200627-1,KFSX20200627_115058_V06,4,1.318,1.200,15225,0,1138.918,433,0,844.143
KFSX20200627-1,KFSX20200627_115058_V06,6,1.802,1.200,7610,0,37.794,20,0,17.822
KFSX20200627-1,KFSX20200627_115058_V06,7,2.417,1.200,7612,0,26.020,8,0,23.040
KFSX20200627-1,KFSX20200627_115058_V06,8,3.120,1.200,7624,0,16.050,5,0,14.737
KFSX20200627-1,KFSX20200627_115058_V06,9,3.999,1.200,7626,0,12.285,1,0,12.096
KFSX20200627-1,KFSX20200627_120502_V06,0,0.483,1.200,17814,0,21687.633,1147,0,20664.276
KFSX20200627-1,KFSX20200627_120502_V06,2,0.879,1.200,17817,0,14740.259,1211,0,14018.660
KFSX20200627-1,KFSX20200627_120502_V06,4,1.318,1.200,17825,0,4307.398,1098,0,3844.121
KFSX20200627-1,KFSX20200627_120502_V06,6,1.802,1.200,8907,0,467.546,140,0,298.841
KFSX20200627-1,KFSX20200627_120502_V06,7,2.417,1.200,8912,0,35.560,26,0,27.398
KFSX20200627-1,KFSX20200627_120502_V06,8,3.120,1.200,8927,0,17.662,6,0,16.690
KFSX20200627-1,KFSX20200627_120502_V06,9,3.999,1.200,8938,0,18.515,5,0,14.417
KFSX20200627-1,KFSX20200627_121213_V06,0,0.483,1.200,18747,0,18071.084,1410,0,16902.651
KFSX20200627-1,KFSX20200627_121213_V06,2,0.879,1.200,18753,0,12455.720,1230,0,11733.990
KFSX20200627-1,KFSX20200627_121213_V06,4,1.318,1.200,18746,0,4704.534,1093,0,4296.878
KFSX20200627-1,KFSX20200627_121213_V06,6,1.802,1.200,9379,0,564.125,191,0,357.965
KFSX20200627-1,KFSX20200627_121213_V06,7,2.417,1.200,9387,0,40.455,22,0,27.556
KFSX20200627-1,KFSX20200627_121213_V06,8,3.120,1.200,9397,0,20.021,5,0,19.083
KFSX20200627-1,KFSX20200627_121213_V06,9,3.999,1.200,9416,0,19.745,4,0,17.313
KFSX20200627-1,KFSX20200627_121922_V06,0,0.483,1.200,19906,0,16707.362,1453,0,15575.199
KFSX20200627-1,KFSX20200627_121922_V06,2,0.879,1.200,19906,0,10588.034,1384,0,9792.947
KFSX20200627-1,KFSX20200627_121922_V06,4,1.318,1.200,19909,0,3966.528,1219,0,3487.265
KFSX20200627-1,KFSX20200627_121922_V06,6,1.802,1.200,9956,0,486.453,197,0,289.181
KFSX20200627-1,KFSX20200627_121922_V06,7,2.417,1.200,9962,0,28.614,18,0,23.411
KFSX20200627-1,KFSX20200627_121922_V06,8,3.120,1.200,9969,0,23.077,13,0,20.020
KFSX20200627-1,KFSX20200627_121922_V06,9,3.999,1.200,9984,0,19.393,6,0,17.833
KFSX20200627-1,KFSX20200627_122632_V06,0,0.483,1.200,21069,0,18517.605,1574,0,17361.800
KFSX20200627-1,KFSX20200627_122632_V06,2,0.879,1.200,21078,0,8527.031,1598,0,7737.787
KFSX20200627-1,KFSX20200627_122632_V06,4,1.318,1.200,21084,0,2896.629,1340,0,2451.720
KFSX20200627-1,KFSX20200627_122632_V06,6,1.802,1.200,10548,0,393.587,185,0,254.666
KFSX20200627-1,KFSX20200627_122632_V06,7,2.417,1.200,10554,0,37.562,29,0,28.906
KFSX20200627-1,KFSX20200627_122632_V06,8,3.120,1.200,10568,0,27.919,7,0,24.210
KFSX20200627-1,KFSX20200627_122632_V06,9,3.999,1.200,10579,0,26.605,20,0,21.606
KFSX20200627-1,KFSX20200627_123343_V06,0,0.483,1.200,20172,0,13980.839,1195,0,13114.320
KFSX20200627-1,KFSX20200627_123343_V06,2,0.879,1.200,20178,0,6149.029,1126,0,5621.139
KFSX20200627-1,KFSX20200627_123343_V06,4,1.318,1.200,20174,0,1826.600,866,0,1564.825
KFSX20200627-1,KFSX20200627_123343_V06,6,1.802,1.200,10091,0,308.293,108,0,208.596
KFSX20200627-1,KFSX20200627_123343_V06,7,2.417,1.200,10099,0,31.049,22,0,22.692
KFSX20200627-1,KFSX20200627_123343_V06,8,3.120,1.200,10097,0,23.721,8,0,21.218
KFSX20200627-1,KFSX20200627_123343_V06,9,3.999,1.200,10118,0,17.971,5,0,16.415
KFSX20200627-2,KFSX20200627_122632_V06,0,0.483,1.200,11073,0,11784.466,737,0,11275.189
KFSX20200627-2,KFSX20200627_122632_V06,2,0.879,1.200,11074,0,5489.510,826,0,5001.537
KFSX20200627-2,KFSX20200627_122632_V06,4,1.318,1.200,11076,0,1261.197,661,0,1065.704
KFSX20200627-2,KFSX20200627_122632_V06,6,1.802,1.200,5542,0,49.692,65,0,29.092
KFSX20200627-2,KFSX20200627_122632_V06,7,2.417,1.200,5544,0,15.090,14,0,9.978
KFSX20200627-2,KFSX20200627_122632_V06,8,3.120,1.200,5547,0,14.297,3,0,13.581
KFSX20200627-2,KFSX20200627_122632_V06,9,3.999,1.200,5545,0,13.852,8,0,11.067
KFSX20200627-2,KFSX20200627_122632_V06,10,5.098,1.200,5558,0,16.161,8,0,12.253
KFSX20200628-1,KFSX20200628_112155_V06,0,0.483,1.200,6726,0,113541.957,654,0,104546.367
KFSX20200628-1,KFSX20200628_112155_V06,2,0.879,1.200,6728,0,12063.900,654,0,10876.525
KFSX20200628-1,KFSX20200628_112155_V06,4,1.318,1.200,6729,0,112.794,286,0,71.883
KFSX20200628-1,KFSX20200628_112155_V06,6,1.802,1.200,3367,0,15.788,28,0,8.873
KFSX20200628-1,KFSX20200628_112155_V06,7,2.417,1.200,3370,0,8.805,13,0,4.748
KFSX20200628-1,KFSX20200628_112155_V06,8,3.120,1.200,3366,0,8.176,10,0,5.470
KFSX20200628-1,KFSX20200628_112155_V06,9,3.999,1.200,3373,0,11.525,15,0,7.690
KFSX20200628-1,KFSX20200628_112155_V06,10,5.098,1.200,3385,0,15.254,11,0,10.588
KFSX20200628-1,KFSX20200628_112155_V06,11,6.416,1.200,3390,0,12.828,10,0,8.430
KFSX20200628-1,KFSX20200628_112907_V06,0,0.483,1.200,13426,0,117598.762,1434,0,115005.239
KFSX20200628-1,KFSX20200628_112907_V06,2,0.879,1.200,13432,0,11364.278,1190,0,10756.338
KFSX20200628-1,KFSX20200628_112907_V06,4,1.318,1.200,13434,0,336.493,756,0,185.622
KFSX20200628-1,KFSX20200628_112907_V06,6,1.802,1.200,6718,0,16.122,39,0,11.321
KFSX20200628-1,KFSX20200628_112907_V06,7,2.417,1.200,6727,0,23.212,41,0,14.566
KFSX20200628-1,KFSX20200628_112907_V06,8,3.120,1.200,6736,0,13.588,26,0,11.119
KFSX20200628-1,KFSX20200628_112907_V06,9,3.999,1.200,6741,0,16.790,22,0,12.157
KFSX20200628-1,KFSX20200628_112907_V06,10,5.098,1.200,6748,0,20.173,28,0,13.353
KFSX20200628-1,KFSX20200628_112907_V06,11,6.416,1.200,6762,0,18.588,29,0,11.993
KFSX20200628-2,KFSX20200628_113617_V06,0,0.483,1.200,12768,0,91168.300,567,0,89771.802
KFSX20200628-2,KFSX20200628_113617_V06,2,0.879,1.200,12775,0,12972.466,450,0,12571.572
KFSX20200628-2,KFSX20200628_113617_V06,4,1.318,1.200,12771,0,222.131,98,0,165.846
KFSX20200628-2,KFSX20200628_113617_V06,6,1.802,1.200,6393,0,15.586,2,0,14.381
KFSX20200628-2,KFSX20200628_113617_V06,7,2.417,1.200,6397,0,45.668,5,0,25.609
KFSX20200628-2,KFSX20200628_113617_V06,8,3.120,1.200,6397,0,13.426,3,0,11.442
KFSX20200628-2,KFSX20200628_113617_V06,9,3.999,1.200,6414,0,24.959,4,0,22.049
KFSX20200628-2,KFSX20200628_114326_V06,0,0.483,1.200,17964,0,55695.396,751,0,54626.755
KFSX20200628-2,KFSX20200628_114326_V06,2,0.879,1.200,17968,0,10876.310,630,0,8804.446
KFSX20200628-2,KFSX20200628_114326_V06,4,1.318,1.200,17968,0,1383.974,199,0,548.699
KFSX20200628-2,KFSX20200628_114326_V06,6,1.802,1.200,8984,0,56.971,5,0,54.423
KFSX20200628-2,KFSX20200628_114326_V06,7,2.417,1.200,8986,0,142.817,14,0,49.776
KFSX20200628-2,KFSX20200628_114326_V06,8,3.120,1.200,8996,0,40.871,12,0,36.172
KFSX20200628-2,KFSX20200628_114326_V06,9,3.999,1.200,9008,0,37.480,5,0,29.315
KFSX20200628-2,KFSX20200628_115037_V06,0,0.483,1.200,12368,0,32176.693,429,0,31667.474
KFSX20200628-2,KFSX20200628_115037_V06,2,0.879,1.200,12375,0,4589.798,375,0,4137.111
KFSX20200628-2,KFSX20200628_115037_V06,4,1.318,1.200,12380,0,92.697,44,0,63.044
KFSX20200628-2,KFSX20200628_115037_V06,6,1.802,1.200,6193,0,50.346,4,0,47.319
KFSX20200628-2,KFSX20200628_115037_V06,7,2.417,1.200,6198,0,11.894,0,0,11.894
KFSX20200628-2,KFSX20200628_115037_V06,8,3.120,1.200,6205,0,14.985,0,0,14.985
KFSX20200628-2,KFSX20200628_115037_V06,9,3.999,1.200,6214,0,11.949,2,0,11.044
KFSX20200628-2,KFSX20200628_120457_V06,0,0.483,1.200,15779,0,29403.963,863,0,26460.544
KFSX20200628-2,KFSX20200628_120457_V06,2,0.879,1.200,15784,0,5962.759,692,0,5291.905
KFSX20200628-2,KFSX20200628_120457_V06,4,1.318,1.200,15787,0,280.075,168,0,147.091
KFSX20200628-2,KFSX20200628_120457_V06,6,1.802,1.200,7899,0,57.844,9,0,26.473
KFSX20200628-2,KFSX20200628_120457_V06,7,2.417,1.200,7901,0,28.115,0,0,28.115
KFSX20200628-2,KFSX20200628_120457_V06,8,3.120,1.200,7900,0,18.724,4,0,14.729
KFSX20200628-2,KFSX20200628_120457_V06,9,3.999,1.200,7912,0,19.186,1,0,18.804
KFSX20200628-2,KFSX20200628_121207_V06,0,0.483,1.200,7024,0,17797.278,444,0,16629.972
KFSX20200628-2,KFSX20200628_121207_V06,2,0.879,1.200,7029,0,5856.392,217,0,5445.056
KFSX20200628-2,KFSX20200628_121207_V06,4,1.318,1.200,7034,0,89.429,72,0,44.727
KFSX20200628-2,KFSX20200628_121207_V06,6,1.802,1.200,3512,0,11.538,0,0,11.538
KFSX20200628-2,KFSX20200628_121207_V06,7,2.417,1.200,3511,0,8.167,0,0,8.167
KFSX20200628-2,KFSX20200628_121207_V06,8,3.120,1.200,3512,0,8.179,0,0,8.179
KFSX20200628-2,KFSX20200628_121917_V06,0,0.483,1.200,10565,0,18058.457,655,0,16527.624
KFSX20200628-2,KFSX20200628_121917_V06,2,0.879,1.200,10567,0,5824.639,424,0,5199.902
KFSX20200628-2,KFSX20200628_121917_V06,4,1.318,1.200,10568,0,122.004,71,0,77.151
KFSX20200628-2,KFSX20200628_121917_V06,6,1.802,1.200,5286,0,12.786,0,0,12.786
KFSX20200628-2,KFSX20200628_121917_V06,7,2.417,1.200,5291,0,12.809,0,0,12.809
KFSX20200628-2,KFSX20200628_121917_V06,8,3.120,1.200,5293,0,12.832,0,0,12.832
KFSX20200628-2,KFSX20200628_122627_V06,0,0.483,1.200,6814,0,13584.112,527,0,12092.184
KFSX20200628-2,KFSX20200628_122627_V06,2,0.879,1.200,6811,0,4886.539,308,0,4174.078
KFSX20200628-2,KFSX20200628_122627_V06,4,1.318,1.200,6812,0,36.290,13,0,27.435
KFSX20200628-2,KFSX20200628_122627_V06,6,1.802,1.200,3407,0,8.917,0,0,8.917
KFSX20200628-2,KFSX20200628_122627_V06,7,2.417,1.200,3410,0,11.512,0,0,11.512
KFSX20200628-2,KFSX20200628_122627_V06,8,3.120,1.200,3416,0,14.169,0,0,14.169
KFSX20200628-2,KFSX20200628_123327_V06,0,0.483,1.200,10543,0,15821.750,866,0,13730.497
KFSX20200628-2,KFSX20200628_123327_V06,2,0.879,1.200,10546,0,6418.883,650,0,4857.143
KFSX20200628-2,KFSX20200628_123327_V06,4,1.318,1.200,10550,0,43.476,11,0,28.157
KFSX20200628-2,KFSX20200628_123327_V06,6,1.802,1.200,5277,0,14.040,0,0,14.040
KFSX20200628-2,KFSX20200628_123327_V06,7,2.417,1.200,5281,0,28.692,1,0,23.051
KFSX20200628-2,KFSX20200628_123327_V06,8,3.120,1.200,5284,0,14.097,0,0,14.097
KFSX20200628-6,KFSX20200628_130918_V06,0,0.483,1.200,18156,0,9628.765,1711,0,5608.800
KFSX20200628-6,KFSX20200628_130918_V06,2,0.879,1.200,18157,0,3505.019,1213,0,2076.420
KFSX20200628-6,KFSX20200628_130918_V06,4,1.318,1.200,18161,0,419.093,286,0,237.909
KFSX20200628-6,KFSX20200628_130918_V06,6,1.802,1.200,9085,0,53.110,9,0,22.419
KFSX20200628-6,KFSX20200628_130918_V06,7,2.417,1.200,9091,0,33.135,1,0,32.791
KFSX20200628-6,KFSX20200628_130918_V06,8,3.120,1.200,9096,0,19.356,2,0,17.845
KFSX20200629-1,KFSX20200629_131829_V06,0,0.483,1.200,11921,0,4.360,404,0,3.764
KFSX20200629-1,KFSX20200629_131829_V06,2,0.879,1.200,11926,0,2.828,563,0,1.726
KFSX20200629-1,KFSX20200629_131829_V06,4,1.318,1.200,11927,0,1.785,696,0,1.172
KFSX20200629-1,KFSX20200629_131829_V06,6,1.802,1.200,5961,0,0.250,181,0,0.144
KFSX20200629-1,KFSX20200629_131829_V06,7,2.417,1.200,5967,0,0.284,272,0,0.199
KFSX20200629-1,KFSX20200629_131829_V06,8,3.120,1.200,5974,0,0.952,628,0,0.305
KFSX20200629-1,KFSX20200629_131829_V06,9,3.999,1.200,5982,0,1.894,1331,0,0.439
KFSX20200629-1,KFSX20200629_131829_V06,10,5.098,1.200,5991,0,2.069,1704,0,0.370
KFSX20200629-1,KFSX20200629_131829_V06,11,6.416,1.200,6019,0,1.908,1810,0,0.411
KFSX20200629-1,KFSX20200629_132528_V06,0,0.483,1.200,28499,0,439.213,1628,0,417.130
KFSX20200629-1,KFSX20200629_132528_V06,2,0.879,1.200,28502,0,87.585,1909,0,64.540
KFSX20200629-1,KFSX20200629_132528_V06,4,1.318,1.200,28504,0,233.944,2496,0,191.168
KFSX20200629-1,KFSX20200629_132528_V06,6,1.802,1.200,14261,0,1.925,619,0,1.110
KFSX20200629-1,KFSX20200629_132528_V06,7,2.417,1.200,14268,0,2.554,1068,0,1.216
KFSX20200629-1,KFSX20200629_132528_V06,8,3.120,1.200,14275,0,4.395,2470,0,1.850
KFSX20200629-1,KFSX20200629_132528_V06,9,3.999,1.200,14284,0,6.087,3121,0,1.994
KFSX20200629-1,KFSX20200629_132528_V06,10,5.098,1.200,14308,0,6.217,3403,0,2.280
KFSX20200629-1,KFSX20200629_132528_V06,11,6.416,1.200,14359,0,5.217,3520,0,2.196
KFSX20200630-1,KFSX20200630_122243_V06,0,0.483,1.200,5207,0,3358.238,616,0,2946.840
KFSX20200630-1,KFSX20200630_122243_V06,2,0.879,1.200,5208,0,1183.479,670,0,1014.664
KFSX20200630-1,KFSX20200630_122243_V06,4,1.318,1.200,5207,0,161.419,316,0,126.790
KFSX20200630-1,KFSX20200630_122243_V06,6,1.802,1.200,2609,0,4.136,11,0,2.482
KFSX20200630-1,KFSX20200630_122243_V06,7,2.417,1.200,2611,0,4.735,9,0,4.092
KFSX20200630-1,KFSX20200630_122243_V06,8,3.120,1.200,2610,0,3.807,16,0,2.414
KFSX20200630-1,KFSX20200630_122243_V06,9,3.999,1.200,2613,0,4.641,22,0,3.477
KFSX20200630-1,KFSX20200630_122243_V06,10,5.098,1.200,2615,0,3.950,7,0,3.210
KFSX20200630-1,KFSX20200630_122243_V06,11,6.416,1.200,2627,0,5.843,14,0,4.229
KFSX20200630-1,KFSX20200630_122953_V06,0,0.483,1.200,3698,0,2643.718,574,0,2244.687
KFSX20200630-1,KFSX20200630_122953_V06,2,0.879,1.200,3699,0,1347.342,574,0,1181.298
KFSX20200630-1,KFSX20200630_122953_V06,4,1.318,1.200,3701,0,411.838,281,0,377.437
KFSX20200630-1,KFSX20200630_122953_V06,6,1.802,1.200,1849,0,8.518,41,0,3.929
KFSX20200630-1,KFSX20200630_122953_V06,7,2.417,1.200,1853,0,25.490,15,0,23.680
KFSX20200630-1,KFSX20200630_122953_V06,8,3.120,1.200,1856,0,2.885,9,0,1.893
KFSX20200630-1,KFSX20200630_122953_V06,9,3.999,1.200,1856,0,6.287,27,0,2.836
KFSX20200630-1,KFSX20200630_122953_V06,10,5.098,1.200,1858,0,5.230,6,0,4.799
KFSX20200630-1,KFSX20200630_122953_V06,11,6.416,1.200,1866,0,5.905,14,0,4.069
KFSX20200701-1,KFSX20200701_115117_V06,0,0.483,1.200,671,0,2445.851,49,0,1935.158
KFSX20200701-1,KFSX20200701_115117_V06,2,0.879,1.200,671,0,1277.735,62,0,706.258
KFSX20200701-1,KFSX20200701_115117_V06,4,1.318,1.200,673,0,1307.590,49,0,884.000
KFSX20200701-1,KFSX20200701_115117_V06,6,1.802,1.200,339,0,301.172,7,0,148.361
KFSX20200701-1,KFSX20200701_115117_V06,7,2.417,1.200,343,0,21.439,1,0,10.124
KFSX20200702-1,KFSX20200702_115127_V06,0,0.483,1.200,24783,0,28441.822,867,0,26438.900
KFSX20200702-1,KFSX20200702_115127_V06,2,0.879,1.200,24786,0,4369.521,884,0,2945.625
KFSX20200702-1,KFSX20200702_115127_V06,4,1.318,1.200,24789,0,1546.787,170,0,928.425
KFSX20200702-1,KFSX20200702_115127_V06,6,1.802,1.200,12393,0,373.528,20,0,251.037
KFSX20200702-1,KFSX20200702_115127_V06,7,2.417,1.200,12404,0,306.445,23,0,132.733
KFSX20200702-1,KFSX20200702_115127_V06,8,3.120,1.200,12419,0,881.712,4,0,497.414
KFSX20200702-2,KFSX20200702_124138_V06,0,0.483,1.200,1626,0,788.950,195,0,669.688
KFSX20200702-2,KFSX20200702_124138_V06,2,0.879,1.200,1624,0,33.030,51,0,14.148
KFSX20200702-2,KFSX20200702_124138_V06,4,1.318,1.200,1622,0,3.093,5,0,2.032
KFSX20200702-2,KFSX20200702_124138_V06,6,1.802,1.200,808,0,2.209,1,0,1.798
KFSX20200702-2,KFSX20200702_124138_V06,7,2.417,1.200,810,0,2.458,2,0,1.571
