filename,local_time
KDGX20200706_101144_V06,20200706_051144
KDGX20200706_101648_V06,20200706_051648
KDGX20200706_102150_V06,20200706_052150
KDGX20200706_102653_V06,20200706_052653
KDGX20200706_103157_V06,20200706_053157
KDGX20200706_103700_V06,20200706_053700
KDGX20200706_104203_V06,20200706_054203
KDGX20200706_104706_V06,20200706_054706
KDGX20200706_105209_V06,20200706_055209
KDGX20200706_110104_V06,20200706_060104
KDGX20200706_110532_V06,20200706_060532
KDGX20200706_110958_V06,20200706_060958
KDGX20200706_111426_V06,20200706_061426
KDGX20200706_111901_V06,20200706_061901
KDGX20200706_112337_V06,20200706_062337
KDGX20200706_112820_V06,20200706_062820
KDGX20200706_113302_V06,20200706_063302
KDGX20200706_113805_V06,20200706_063805
KDGX20200706_114256_V06,20200706_064256
KDGX20200706_114748_V06,20200706_064748
KDGX20200706_115252_V06,20200706_065252
KDGX20200706_120300_V06,20200706_070300
KDGX20200706_120804_V06,20200706_070804
KDGX20200706_121310_V06,20200706_071310
KDGX20200706_121826_V06,20200706_071826
KDGX20200706_122331_V06,20200706_072331
KDGX20200706_122836_V06,20200706_072836
KDGX20200707_100205_V06,20200707_050205
KDGX20200707_100708_V06,20200707_050708
KDGX20200707_101211_V06,20200707_051211
KDGX20200707_101714_V06,20200707_051714
KDGX20200707_102217_V06,20200707_052217
KDGX20200707_102720_V06,20200707_052720
KDGX20200707_103223_V06,20200707_053223
KDGX20200707_103726_V06,20200707_053726
KDGX20200707_104229_V06,20200707_054229
KDGX20200707_104732_V06,20200707_054732
KDGX20200707_105200_V06,20200707_055200
KDGX20200707_110056_V06,20200707_060056
KDGX20200707_110523_V06,20200707_060523
KDGX20200707_110950_V06,20200707_060950
KDGX20200707_111425_V06,20200707_061425
KDGX20200707_111908_V06,20200707_061908
KDGX20200707_112351_V06,20200707_062351
KDGX20200707_112833_V06,20200707_062833
KDGX20200707_113325_V06,20200707_063325
KDGX20200707_113817_V06,20200707_063817
KDGX20200707_114309_V06,20200707_064309
KDGX20200707_114801_V06,20200707_064801
KDGX20200707_115252_V06,20200707_065252
KDGX20200707_120227_V06,20200707_070227
KDGX20200707_120710_V06,20200707_070710
KDGX20200707_121152_V06,20200707_071152
KDGX20200707_121635_V06,20200707_071635
KDGX20200707_122118_V06,20200707_072118
KDGX20200707_122545_V06,20200707_072545
KDGX20200708_100256_V06,20200708_050256
KDGX20200708_100701_V06,20200708_050701
KDGX20200708_101106_V06,20200708_051106
KDGX20200708_101510_V06,20200708_051510
KDGX20200708_101914_V06,20200708_051914
KDGX20200708_102332_V06,20200708_052332
KDGX20200708_102751_V06,20200708_052751
KDGX20200708_103209_V06,20200708_053209
KDGX20200708_103613_V06,20200708_053613
KDGX20200708_104018_V06,20200708_054018
KDGX20200708_104423_V06,20200708_054423
KDGX20200708_104827_V06,20200708_054827
KDGX20200708_105232_V06,20200708_055232
KDGX20200708_110041_V06,20200708_060041
KDGX20200708_110433_V06,20200708_060433
KDGX20200708_110857_V06,20200708_060857
KDGX20200708_111315_V06,20200708_061315
KDGX20200708_111733_V06,20200708_061733
KDGX20200708_112150_V06,20200708_062150
KDGX20200708_112607_V06,20200708_062607
KDGX20200708_113025_V06,20200708_063025
KDGX20200708_113443_V06,20200708_063443
KDGX20200708_113901_V06,20200708_063901
KDGX20200708_114318_V06,20200708_064318
KDGX20200708_114752_V06,20200708_064752
KDGX20200708_115217_V06,20200708_065217
KDGX20200708_120056_V06,20200708_070056
KDGX20200708_120501_V06,20200708_070501
KDGX20200708_120905_V06,20200708_070905
KDGX20200708_121310_V06,20200708_071310
KDGX20200708_121735_V06,20200708_071735
KDGX20200708_122159_V06,20200708_072159
KDGX20200708_122622_V06,20200708_072622
KDGX20200709_100121_V06,20200709_050121
KDGX20200709_100514_V06,20200709_050514
KDGX20200709_100925_V06,20200709_050925
KDGX20200709_101337_V06,20200709_051337
KDGX20200709_101748_V06,20200709_051748
KDGX20200709_102200_V06,20200709_052200
KDGX20200709_102552_V06,20200709_052552
KDGX20200709_103013_V06,20200709_053013
KDGX20200709_103405_V06,20200709_053405
KDGX20200709_103757_V06,20200709_053757
KDGX20200709_104155_V06,20200709_054155
KDGX20200709_104615_V06,20200709_054615
KDGX20200709_105036_V06,20200709_055036
KDGX20200709_105457_V06,20200709_055457
KDGX20200709_110310_V06,20200709_060310
KDGX20200709_110734_V06,20200709_060734
KDGX20200709_111146_V06,20200709_061146
KDGX20200709_111557_V06,20200709_061557
KDGX20200709_112020_V06,20200709_062020
KDGX20200709_112455_V06,20200709_062455
KDGX20200709_112942_V06,20200709_062942
KDGX20200709_113406_V06,20200709_063406
KDGX20200709_113830_V06,20200709_063830
KDGX20200709_114302_V06,20200709_064302
KDGX20200709_114727_V06,20200709_064727
KDGX20200709_115138_V06,20200709_065138
KDGX20200709_120030_V06,20200709_070030
KDGX20200709_120516_V06,20200709_070516
KDGX20200709_121003_V06,20200709_071003
KDGX20200709_121450_V06,20200709_071450
KDGX20200709_121914_V06,20200709_071914
KDGX20200709_122401_V06,20200709_072401
KDGX20200709_122831_V06,20200709_072831
KDGX20200710_100144_V06,20200710_050144
KDGX20200710_100609_V06,20200710_050609
KDGX20200710_101219_V06,20200710_051219
KDGX20200710_101643_V06,20200710_051643
KDGX20200710_102054_V06,20200710_052054
KDGX20200710_102518_V06,20200710_052518
KDGX20200710_102942_V06,20200710_052942
KDGX20200710_103400_V06,20200710_053400
KDGX20200710_103818_V06,20200710_053818
KDGX20200710_104235_V06,20200710_054235
KDGX20200710_104652_V06,20200710_054652
KDGX20200710_105109_V06,20200710_055109
KDGX20200710_105540_V06,20200710_055540
KDGX20200710_110401_V06,20200710_060401
KDGX20200710_110818_V06,20200710_060818
KDGX20200710_111236_V06,20200710_061236
KDGX20200710_111700_V06,20200710_061700
KDGX20200710_112137_V06,20200710_062137
KDGX20200710_112549_V06,20200710_062549
KDGX20200710_113006_V06,20200710_063006
KDGX20200710_113439_V06,20200710_063439
KDGX20200710_113857_V06,20200710_063857
KDGX20200710_114313_V06,20200710_064313
KDGX20200710_114718_V06,20200710_064718
KDGX20200710_115136_V06,20200710_065136
KDGX20200710_115541_V06,20200710_065541
KDGX20200710_120339_V06,20200710_070339
KDGX20200710_120759_V06,20200710_070759
KDGX20200710_121219_V06,20200710_071219
KDGX20200710_121611_V06,20200710_071611
KDGX20200710_122016_V06,20200710_072016
KDGX20200710_122433_V06,20200710_072433
KDGX20200710_122825_V06,20200710_072825
KDGX20200711_100937_V06,20200711_050937
KDGX20200711_101817_V06,20200711_051817
KDGX20200711_102337_V06,20200711_052337
KDGX20200711_102912_V06,20200711_052912
KDGX20200711_103448_V06,20200711_053448
KDGX20200711_104022_V06,20200711_054022
KDGX20200711_104557_V06,20200711_054557
KDGX20200711_105133_V06,20200711_055133
KDGX20200711_110244_V06,20200711_060244
KDGX20200711_110819_V06,20200711_060819
KDGX20200711_111354_V06,20200711_061354
KDGX20200711_111902_V06,20200711_061902
KDGX20200711_112410_V06,20200711_062410
KDGX20200711_112923_V06,20200711_062923
KDGX20200711_113431_V06,20200711_063431
KDGX20200711_113940_V06,20200711_063940
KDGX20200711_114454_V06,20200711_064454
KDGX20200711_115002_V06,20200711_065002
KDGX20200711_120024_V06,20200711_070024
KDGX20200711_120538_V06,20200711_070538
KDGX20200711_121047_V06,20200711_071047
KDGX20200711_121554_V06,20200711_071554
KDGX20200711_122102_V06,20200711_072102
KDGX20200711_122610_V06,20200711_072610
KDGX20200711_123118_V06,20200711_073118
KDGX20200712_100308_V06,20200712_050308
KDGX20200712_101147_V06,20200712_051147
KDGX20200712_102244_V06,20200712_052244
KDGX20200712_102728_V06,20200712_052728
KDGX20200712_103244_V06,20200712_053244
KDGX20200712_103746_V06,20200712_053746
KDGX20200712_104249_V06,20200712_054249
KDGX20200712_104752_V06,20200712_054752
KDGX20200712_105255_V06,20200712_055255
KDGX20200712_110301_V06,20200712_060301
KDGX20200712_110817_V06,20200712_060817
KDGX20200712_111320_V06,20200712_061320
KDGX20200712_111747_V06,20200712_061747
KDGX20200712_112214_V06,20200712_062214
KDGX20200712_112642_V06,20200712_062642
KDGX20200712_113110_V06,20200712_063110
KDGX20200712_113538_V06,20200712_063538
KDGX20200712_114005_V06,20200712_064005
KDGX20200712_114433_V06,20200712_064433
KDGX20200712_114901_V06,20200712_064901
KDGX20200712_115328_V06,20200712_065328
KDGX20200712_120236_V06,20200712_070236
KDGX20200712_120715_V06,20200712_070715
KDGX20200712_121155_V06,20200712_071155
KDGX20200712_121622_V06,20200712_071622
KDGX20200712_122102_V06,20200712_072102
KDGX20200712_122530_V06,20200712_072530
KDGX20200712_122957_V06,20200712_072957
KDGX20200713_100630_V06,20200713_050630
KDGX20200713_101058_V06,20200713_051058
KDGX20200713_101525_V06,20200713_051525
KDGX20200713_101953_V06,20200713_051953
KDGX20200713_102421_V06,20200713_052421
KDGX20200713_102848_V06,20200713_052848
KDGX20200713_103316_V06,20200713_053316
KDGX20200713_103742_V06,20200713_053742
KDGX20200713_104209_V06,20200713_054209
KDGX20200713_104637_V06,20200713_054637
KDGX20200713_105105_V06,20200713_055105
KDGX20200713_105532_V06,20200713_055532
KDGX20200713_110426_V06,20200713_060426
KDGX20200713_110853_V06,20200713_060853
KDGX20200713_111321_V06,20200713_061321
KDGX20200713_111748_V06,20200713_061748
KDGX20200713_112214_V06,20200713_062214
KDGX20200713_112641_V06,20200713_062641
KDGX20200713_113109_V06,20200713_063109
KDGX20200713_113537_V06,20200713_063537
KDGX20200713_114004_V06,20200713_064004
KDGX20200713_114431_V06,20200713_064431
KDGX20200713_114857_V06,20200713_064857
KDGX20200713_115324_V06,20200713_065324
KDGX20200713_120219_V06,20200713_070219
KDGX20200713_120654_V06,20200713_070654
KDGX20200713_121121_V06,20200713_071121
KDGX20200713_121547_V06,20200713_071547
KDGX20200713_122022_V06,20200713_072022
KDGX20200713_122505_V06,20200713_072505
KDGX20200713_122948_V06,20200713_072948
KDGX20200714_100735_V06,20200714_050735
KDGX20200714_101238_V06,20200714_051238
KDGX20200714_101741_V06,20200714_051741
KDGX20200714_102244_V06,20200714_052244
KDGX20200714_102747_V06,20200714_052747
KDGX20200714_103249_V06,20200714_053249
KDGX20200714_103752_V06,20200714_053752
KDGX20200714_104255_V06,20200714_054255
KDGX20200714_104758_V06,20200714_054758
KDGX20200714_105300_V06,20200714_055300
KDGX20200714_110306_V06,20200714_060306
KDGX20200714_110809_V06,20200714_060809
KDGX20200714_111312_V06,20200714_061312
KDGX20200714_111814_V06,20200714_061814
KDGX20200714_112317_V06,20200714_062317
KDGX20200714_112820_V06,20200714_062820
KDGX20200714_113323_V06,20200714_063323
KDGX20200714_113826_V06,20200714_063826
KDGX20200714_114328_V06,20200714_064328
KDGX20200714_114831_V06,20200714_064831
KDGX20200714_115334_V06,20200714_065334
KDGX20200714_120339_V06,20200714_070339
KDGX20200714_120842_V06,20200714_070842
KDGX20200714_121345_V06,20200714_071345
KDGX20200714_121849_V06,20200714_071849
KDGX20200714_122352_V06,20200714_072352
KDGX20200714_122854_V06,20200714_072854
KDGX20200715_101037_V06,20200715_051037
KDGX20200715_101856_V06,20200715_051856
KDGX20200715_102736_V06,20200715_052736
KDGX20200715_103601_V06,20200715_053601
KDGX20200715_104414_V06,20200715_054414
KDGX20200715_110048_V06,20200715_060048
KDGX20200715_110927_V06,20200715_060927
KDGX20200715_111805_V06,20200715_061805
KDGX20200715_112645_V06,20200715_062645
KDGX20200715_113524_V06,20200715_063524
KDGX20200715_114403_V06,20200715_064403
KDGX20200715_120122_V06,20200715_070122
KDGX20200715_121002_V06,20200715_071002
KDGX20200715_121841_V06,20200715_071841
KDGX20200715_122720_V06,20200715_072720
KDGX20200716_101024_V06,20200716_051024
KDGX20200716_101904_V06,20200716_051904
KDGX20200716_102743_V06,20200716_052743
KDGX20200716_103623_V06,20200716_053623
KDGX20200716_104501_V06,20200716_054501
KDGX20200716_110204_V06,20200716_060204
KDGX20200716_111036_V06,20200716_061036
KDGX20200716_111916_V06,20200716_061916
KDGX20200716_112755_V06,20200716_062755
KDGX20200716_113635_V06,20200716_063635
KDGX20200716_114514_V06,20200716_064514
KDGX20200716_120233_V06,20200716_070233
KDGX20200716_120753_V06,20200716_070753
KDGX20200716_121328_V06,20200716_071328
KDGX20200716_121903_V06,20200716_071903
KDGX20200716_122438_V06,20200716_072438
KDGX20200716_123013_V06,20200716_073013
KDGX20200717_101358_V06,20200717_051358
KDGX20200717_102237_V06,20200717_052237
KDGX20200717_103116_V06,20200717_053116
KDGX20200717_103955_V06,20200717_053955
KDGX20200717_104833_V06,20200717_054833
KDGX20200717_110553_V06,20200717_060553
KDGX20200717_111433_V06,20200717_061433
KDGX20200717_112312_V06,20200717_062312
KDGX20200717_113151_V06,20200717_063151
KDGX20200717_114030_V06,20200717_064030
KDGX20200717_114910_V06,20200717_064910
KDGX20200717_120630_V06,20200717_070630
KDGX20200717_121510_V06,20200717_071510
KDGX20200717_122349_V06,20200717_072349
KDGX20200717_123228_V06,20200717_073228
KDGX20200718_101102_V06,20200718_051102
KDGX20200718_101940_V06,20200718_051940
KDGX20200718_102819_V06,20200718_052819
KDGX20200718_103659_V06,20200718_053659
KDGX20200718_104538_V06,20200718_054538
KDGX20200718_110258_V06,20200718_060258
KDGX20200718_111137_V06,20200718_061137
KDGX20200718_112017_V06,20200718_062017
KDGX20200718_112858_V06,20200718_062858
KDGX20200718_113737_V06,20200718_063737
KDGX20200718_114617_V06,20200718_064617
KDGX20200718_120335_V06,20200718_070335
KDGX20200718_121216_V06,20200718_071216
KDGX20200718_122055_V06,20200718_072055
KDGX20200718_122936_V06,20200718_072936
KDGX20200719_101150_V06,20200719_051150
KDGX20200719_102029_V06,20200719_052029
KDGX20200719_102908_V06,20200719_052908
KDGX20200719_103748_V06,20200719_053748
KDGX20200719_104627_V06,20200719_054627
KDGX20200719_105146_V06,20200719_055146
KDGX20200719_110257_V06,20200719_060257
KDGX20200719_110832_V06,20200719_060832
KDGX20200719_111407_V06,20200719_061407
KDGX20200719_111943_V06,20200719_061943
KDGX20200719_112518_V06,20200719_062518
KDGX20200719_113053_V06,20200719_063053
KDGX20200719_113627_V06,20200719_063627
KDGX20200719_114202_V06,20200719_064202
KDGX20200719_114737_V06,20200719_064737
KDGX20200719_115312_V06,20200719_065312
KDGX20200719_120421_V06,20200719_070421
KDGX20200719_120956_V06,20200719_070956
KDGX20200719_121531_V06,20200719_071531
KDGX20200719_122106_V06,20200719_072106
KDGX20200719_122640_V06,20200719_072640
KDGX20200719_123215_V06,20200719_073215
KDGX20200720_100847_V06,20200720_050847
KDGX20200720_101726_V06,20200720_051726
KDGX20200720_102605_V06,20200720_052605
KDGX20200720_103445_V06,20200720_053445
KDGX20200720_104324_V06,20200720_054324
KDGX20200720_110042_V06,20200720_060042
KDGX20200720_110922_V06,20200720_060922
KDGX20200720_111801_V06,20200720_061801
KDGX20200720_112641_V06,20200720_062641
KDGX20200720_113520_V06,20200720_063520
KDGX20200720_114400_V06,20200720_064400
KDGX20200720_120118_V06,20200720_070118
KDGX20200720_120958_V06,20200720_070958
KDGX20200720_121838_V06,20200720_071838
KDGX20200720_122717_V06,20200720_072717
KDGX20200720_123557_V06,20200720_073557
KDGX20200721_101235_V06,20200721_051235
KDGX20200721_102115_V06,20200721_052115
KDGX20200721_102636_V06,20200721_052636
KDGX20200721_103211_V06,20200721_053211
KDGX20200721_103746_V06,20200721_053746
KDGX20200721_104321_V06,20200721_054321
KDGX20200721_105152_V06,20200721_055152
KDGX20200721_110246_V06,20200721_060246
KDGX20200721_110821_V06,20200721_060821
KDGX20200721_111356_V06,20200721_061356
KDGX20200721_111930_V06,20200721_061930
KDGX20200721_112505_V06,20200721_062505
KDGX20200721_113041_V06,20200721_063041
KDGX20200721_113549_V06,20200721_063549
KDGX20200721_114123_V06,20200721_064123
KDGX20200721_114658_V06,20200721_064658
KDGX20200721_115233_V06,20200721_065233
KDGX20200721_120249_V06,20200721_070249
KDGX20200721_120757_V06,20200721_070757
KDGX20200721_121310_V06,20200721_071310
KDGX20200721_121818_V06,20200721_071818
KDGX20200721_122326_V06,20200721_072326
KDGX20200721_122834_V06,20200721_072834
KDGX20200721_123342_V06,20200721_073342
KDGX20200722_101500_V06,20200722_051500
KDGX20200722_102326_V06,20200722_052326
KDGX20200722_103151_V06,20200722_053151
KDGX20200722_104015_V06,20200722_054015
KDGX20200722_104846_V06,20200722_054846
KDGX20200722_110547_V06,20200722_060547
KDGX20200722_111426_V06,20200722_061426
KDGX20200722_112306_V06,20200722_062306
KDGX20200722_113131_V06,20200722_063131
KDGX20200722_113956_V06,20200722_063956
KDGX20200722_114821_V06,20200722_064821
KDGX20200722_120518_V06,20200722_070518
KDGX20200722_121349_V06,20200722_071349
KDGX20200722_122214_V06,20200722_072214
KDGX20200722_123046_V06,20200722_073046
KDGX20200722_123606_V06,20200722_073606
KDGX20200723_101046_V06,20200723_051046
KDGX20200723_101926_V06,20200723_051926
KDGX20200723_102807_V06,20200723_052807
KDGX20200723_103646_V06,20200723_053646
KDGX20200723_104527_V06,20200723_054527
KDGX20200723_110245_V06,20200723_060245
KDGX20200723_111125_V06,20200723_061125
KDGX20200723_112004_V06,20200723_062004
KDGX20200723_112843_V06,20200723_062843
KDGX20200723_113403_V06,20200723_063403
KDGX20200723_113938_V06,20200723_063938
KDGX20200723_114512_V06,20200723_064512
KDGX20200723_115047_V06,20200723_065047
KDGX20200723_120157_V06,20200723_070157
KDGX20200723_120731_V06,20200723_070731
KDGX20200723_121306_V06,20200723_071306
KDGX20200723_121841_V06,20200723_071841
KDGX20200723_122416_V06,20200723_072416
KDGX20200723_122936_V06,20200723_072936
KDGX20200723_123512_V06,20200723_073512
KDGX20200724_101111_V06,20200724_051111
KDGX20200724_101645_V06,20200724_051645
KDGX20200724_102220_V06,20200724_052220
KDGX20200724_102755_V06,20200724_052755
KDGX20200724_103329_V06,20200724_053329
KDGX20200724_103905_V06,20200724_053905
KDGX20200724_104440_V06,20200724_054440
KDGX20200724_105015_V06,20200724_055015
KDGX20200724_110123_V06,20200724_060123
KDGX20200724_110658_V06,20200724_060658
KDGX20200724_111233_V06,20200724_061233
KDGX20200724_111808_V06,20200724_061808
KDGX20200724_112335_V06,20200724_062335
KDGX20200724_112854_V06,20200724_062854
KDGX20200724_113414_V06,20200724_063414
KDGX20200724_113933_V06,20200724_063933
KDGX20200724_114453_V06,20200724_064453
KDGX20200724_115012_V06,20200724_065012
KDGX20200724_120052_V06,20200724_070052
KDGX20200724_120627_V06,20200724_070627
KDGX20200724_121202_V06,20200724_071202
KDGX20200724_121736_V06,20200724_071736
KDGX20200724_122311_V06,20200724_072311
KDGX20200724_122846_V06,20200724_072846
KDGX20200724_123421_V06,20200724_073421
KDGX20200724_123947_V06,20200724_073947
KDGX20200725_101040_V06,20200725_051040
KDGX20200725_101548_V06,20200725_051548
KDGX20200725_102056_V06,20200725_052056
KDGX20200725_102604_V06,20200725_052604
KDGX20200725_103112_V06,20200725_053112
KDGX20200725_103619_V06,20200725_053619
KDGX20200725_104127_V06,20200725_054127
KDGX20200725_104635_V06,20200725_054635
KDGX20200725_105143_V06,20200725_055143
KDGX20200725_110158_V06,20200725_060158
KDGX20200725_110706_V06,20200725_060706
KDGX20200725_111214_V06,20200725_061214
KDGX20200725_111722_V06,20200725_061722
KDGX20200725_112229_V06,20200725_062229
KDGX20200725_112737_V06,20200725_062737
KDGX20200725_113245_V06,20200725_063245
KDGX20200725_113753_V06,20200725_063753
KDGX20200725_114301_V06,20200725_064301
KDGX20200725_114808_V06,20200725_064808
KDGX20200725_115316_V06,20200725_065316
KDGX20200725_120332_V06,20200725_070332
KDGX20200725_120839_V06,20200725_070839
KDGX20200725_121346_V06,20200725_071346
KDGX20200725_121854_V06,20200725_071854
KDGX20200725_122414_V06,20200725_072414
KDGX20200725_122934_V06,20200725_072934
KDGX20200725_123453_V06,20200725_073453
KDGX20200725_124013_V06,20200725_074013
KDGX20200726_101912_V06,20200726_051912
KDGX20200726_102725_V06,20200726_052725
KDGX20200726_103245_V06,20200726_053245
KDGX20200726_103753_V06,20200726_053753
KDGX20200726_104300_V06,20200726_054300
KDGX20200726_104808_V06,20200726_054808
KDGX20200726_105317_V06,20200726_055317
KDGX20200726_110333_V06,20200726_060333
KDGX20200726_110841_V06,20200726_060841
KDGX20200726_111349_V06,20200726_061349
KDGX20200726_111857_V06,20200726_061857
KDGX20200726_112405_V06,20200726_062405
KDGX20200726_112913_V06,20200726_062913
KDGX20200726_113441_V06,20200726_063441
KDGX20200726_113949_V06,20200726_063949
KDGX20200726_114538_V06,20200726_064538
KDGX20200726_115101_V06,20200726_065101
KDGX20200726_120146_V06,20200726_070146
KDGX20200726_120654_V06,20200726_070654
KDGX20200726_121202_V06,20200726_071202
KDGX20200726_121711_V06,20200726_071711
KDGX20200726_122218_V06,20200726_072218
KDGX20200726_122726_V06,20200726_072726
KDGX20200726_123234_V06,20200726_073234
KDGX20200726_123742_V06,20200726_073742
KDGX20200727_101557_V06,20200727_051557
KDGX20200727_102233_V06,20200727_052233
KDGX20200727_102910_V06,20200727_052910
KDGX20200727_103547_V06,20200727_053547
KDGX20200727_104223_V06,20200727_054223
KDGX20200727_104900_V06,20200727_054900
KDGX20200727_110215_V06,20200727_060215
KDGX20200727_110852_V06,20200727_060852
KDGX20200727_111529_V06,20200727_061529
KDGX20200727_112206_V06,20200727_062206
KDGX20200727_112842_V06,20200727_062842
KDGX20200727_113546_V06,20200727_063546
KDGX20200727_114251_V06,20200727_064251
KDGX20200727_114954_V06,20200727_064954
KDGX20200727_120402_V06,20200727_070402
KDGX20200727_121045_V06,20200727_071045
KDGX20200727_121749_V06,20200727_071749
KDGX20200727_122452_V06,20200727_072452
KDGX20200727_123156_V06,20200727_073156
KDGX20200727_123859_V06,20200727_073859
KDGX20200728_101622_V06,20200728_051622
KDGX20200728_102156_V06,20200728_052156
KDGX20200728_102731_V06,20200728_052731
KDGX20200728_103306_V06,20200728_053306
KDGX20200728_103841_V06,20200728_053841
KDGX20200728_104416_V06,20200728_054416
KDGX20200728_104950_V06,20200728_054950
KDGX20200728_110100_V06,20200728_060100
KDGX20200728_110635_V06,20200728_060635
KDGX20200728_111209_V06,20200728_061209
KDGX20200728_111744_V06,20200728_061744
KDGX20200728_112319_V06,20200728_062319
KDGX20200728_112854_V06,20200728_062854
KDGX20200728_113428_V06,20200728_063428
KDGX20200728_114003_V06,20200728_064003
KDGX20200728_114538_V06,20200728_064538
KDGX20200728_115113_V06,20200728_065113
KDGX20200728_120222_V06,20200728_070222
KDGX20200728_120757_V06,20200728_070757
KDGX20200728_121332_V06,20200728_071332
KDGX20200728_121859_V06,20200728_071859
KDGX20200728_122424_V06,20200728_072424
KDGX20200728_122959_V06,20200728_072959
KDGX20200728_123534_V06,20200728_073534
KDGX20200728_124109_V06,20200728_074109
KDGX20200729_101829_V06,20200729_051829
KDGX20200729_102847_V06,20200729_052847
KDGX20200729_103905_V06,20200729_053905
KDGX20200729_104519_V06,20200729_054519
KDGX20200729_105131_V06,20200729_055131
KDGX20200729_110357_V06,20200729_060357
KDGX20200729_111010_V06,20200729_061010
KDGX20200729_111630_V06,20200729_061630
KDGX20200729_112034_V06,20200729_062034
KDGX20200729_112454_V06,20200729_062454
KDGX20200729_112914_V06,20200729_062914
KDGX20200729_113335_V06,20200729_063335
KDGX20200729_113755_V06,20200729_063755
KDGX20200729_114216_V06,20200729_064216
KDGX20200729_114637_V06,20200729_064637
KDGX20200729_115057_V06,20200729_065057
KDGX20200729_115517_V06,20200729_065517
KDGX20200729_120357_V06,20200729_070357
KDGX20200729_120817_V06,20200729_070817
KDGX20200729_121237_V06,20200729_071237
KDGX20200729_121657_V06,20200729_071657
KDGX20200729_122117_V06,20200729_072117
KDGX20200729_122537_V06,20200729_072537
KDGX20200729_122957_V06,20200729_072957
KDGX20200729_123417_V06,20200729_073417
KDGX20200729_123850_V06,20200729_073850
KDGX20200730_101810_V06,20200730_051810
KDGX20200730_102827_V06,20200730_052827
KDGX20200730_103835_V06,20200730_053835
KDGX20200730_104853_V06,20200730_054853
KDGX20200730_110918_V06,20200730_060918
KDGX20200730_111935_V06,20200730_061935
KDGX20200730_112952_V06,20200730_062952
KDGX20200730_114009_V06,20200730_064009
KDGX20200730_120045_V06,20200730_070045
KDGX20200730_121101_V06,20200730_071101
KDGX20200730_122119_V06,20200730_072119
KDGX20200730_123135_V06,20200730_073135
KDGX20200730_124153_V06,20200730_074153
KDGX20200731_101601_V06,20200731_051601
KDGX20200731_102618_V06,20200731_052618
KDGX20200731_103636_V06,20200731_053636
KDGX20200731_104250_V06,20200731_054250
KDGX20200731_104911_V06,20200731_054911
KDGX20200731_110153_V06,20200731_060153
KDGX20200731_110750_V06,20200731_060750
KDGX20200731_111348_V06,20200731_061348
KDGX20200731_111946_V06,20200731_061946
KDGX20200731_112552_V06,20200731_062552
KDGX20200731_113156_V06,20200731_063156
KDGX20200731_113802_V06,20200731_063802
KDGX20200731_114809_V06,20200731_064809
KDGX20200731_120844_V06,20200731_070844
KDGX20200731_121901_V06,20200731_071901
KDGX20200731_122917_V06,20200731_072917
KDGX20200731_123935_V06,20200731_073935
KDGX20200801_101858_V06,20200801_051858
KDGX20200801_102530_V06,20200801_052530
KDGX20200801_103202_V06,20200801_053202
KDGX20200801_103834_V06,20200801_053834
KDGX20200801_104505_V06,20200801_054505
KDGX20200801_105137_V06,20200801_055137
KDGX20200801_110441_V06,20200801_060441
KDGX20200801_111052_V06,20200801_061052
KDGX20200801_111705_V06,20200801_061705
KDGX20200801_112317_V06,20200801_062317
KDGX20200801_112938_V06,20200801_062938
KDGX20200801_113558_V06,20200801_063558
KDGX20200801_114230_V06,20200801_064230
KDGX20200801_114852_V06,20200801_064852
KDGX20200801_120144_V06,20200801_070144
KDGX20200801_120816_V06,20200801_070816
KDGX20200801_121448_V06,20200801_071448
KDGX20200801_122120_V06,20200801_072120
KDGX20200801_122752_V06,20200801_072752
KDGX20200801_123439_V06,20200801_073439
KDGX20200801_124111_V06,20200801_074111
KDGX20200802_102559_V06,20200802_052559
KDGX20200802_103614_V06,20200802_053614
KDGX20200802_104632_V06,20200802_054632
KDGX20200802_110707_V06,20200802_060707
KDGX20200802_111724_V06,20200802_061724
KDGX20200802_112741_V06,20200802_062741
KDGX20200802_113758_V06,20200802_063758
KDGX20200802_114815_V06,20200802_064815
KDGX20200802_120851_V06,20200802_070851
KDGX20200802_121908_V06,20200802_071908
KDGX20200802_122927_V06,20200802_072927
KDGX20200802_123944_V06,20200802_073944
KDGX20200803_102418_V06,20200803_052418
KDGX20200803_103435_V06,20200803_053435
KDGX20200803_104452_V06,20200803_054452
KDGX20200803_110527_V06,20200803_060527
KDGX20200803_111545_V06,20200803_061545
KDGX20200803_112603_V06,20200803_062603
KDGX20200803_113619_V06,20200803_063619
KDGX20200803_114637_V06,20200803_064637
KDGX20200803_120712_V06,20200803_070712
KDGX20200803_121728_V06,20200803_071728
KDGX20200803_122745_V06,20200803_072745
KDGX20200803_123802_V06,20200803_073802
KDGX20200804_101744_V06,20200804_051744
KDGX20200804_102624_V06,20200804_052624
KDGX20200804_103702_V06,20200804_053702
KDGX20200804_104542_V06,20200804_054542
KDGX20200804_110300_V06,20200804_060300
KDGX20200804_111139_V06,20200804_061139
KDGX20200804_112018_V06,20200804_062018
KDGX20200804_112856_V06,20200804_062856
KDGX20200804_113735_V06,20200804_063735
KDGX20200804_114614_V06,20200804_064614
KDGX20200804_120332_V06,20200804_070332
KDGX20200804_121212_V06,20200804_071212
KDGX20200804_122051_V06,20200804_072051
KDGX20200804_122931_V06,20200804_072931
KDGX20200804_123811_V06,20200804_073811
