track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20160729-7,KHTX20160729_105701_V06,8,3.120,1.200,4409,0,832.284,42,0,319.530
KHTX20160729-7,KHTX20160729_105701_V06,9,3.999,1.200,4401,0,714.407,33,0,251.184
KHTX20160730-5,KHTX20160730_103849_V06,0,0.483,1.200,1206,0,76353.283,44,0,75790.492
KHTX20160730-5,KHTX20160730_103849_V06,2,1.450,1.200,1207,0,46.463,65,0,44.174
KHTX20160730-5,KHTX20160730_103849_V06,4,2.417,1.200,603,0,7.655,12,0,6.150
KHTX20160730-5,KHTX20160730_103849_V06,5,3.384,1.200,609,0,2.460,0,0,2.460
KHTX20160730-5,KHTX20160730_103849_V06,6,4.307,1.200,613,0,0.198,0,0,0.198
KHTX20160730-5,KHTX20160730_103849_V06,7,6.021,1.200,609,0,0.197,0,0,0.197
KHTX20160730-5,KHTX20160730_103849_V06,8,9.888,1.200,615,0,0.203,0,0,0.203
KHTX20160730-5,KHTX20160730_104412_V06,0,0.483,1.200,3944,0,227482.850,172,0,223443.024
KHTX20160730-5,KHTX20160730_104412_V06,2,1.450,1.200,3942,0,44907.372,211,0,44410.057
KHTX20160730-5,KHTX20160730_104412_V06,4,2.417,1.200,1971,0,1407.055,22,0,1400.349
KHTX20160730-5,KHTX20160730_104412_V06,5,3.384,1.200,1975,0,2.561,1,0,2.533
KHTX20160730-5,KHTX20160730_104412_V06,6,4.307,1.200,1976,0,0.647,0,0,0.647
KHTX20160730-5,KHTX20160730_104412_V06,7,6.021,1.200,1983,0,0.652,0,0,0.652
KHTX20160730-5,KHTX20160730_104412_V06,8,9.888,1.200,2004,0,0.673,0,0,0.673
KHTX20160730-5,KHTX20160730_104942_V06,0,0.483,1.200,7577,0,183805.906,253,0,181575.661
KHTX20160730-5,KHTX20160730_104942_V06,2,1.450,1.200,7576,0,59569.289,350,0,56894.952
KHTX20160730-5,KHTX20160730_104942_V06,4,2.417,1.200,3789,0,17513.605,89,0,16440.814
KHTX20160730-5,KHTX20160730_104942_V06,5,3.384,1.200,3798,0,11192.647,43,0,10579.545
KHTX20160730-5,KHTX20160730_104942_V06,6,4.307,1.200,3810,0,1265.176,24,0,1225.571
KHTX20160730-5,KHTX20160730_104942_V06,7,6.021,1.200,3811,0,1.568,1,0,1.511
KHTX20160730-5,KHTX20160730_104942_V06,8,9.888,1.200,3853,0,1.710,5,0,1.370
KHTX20160730-5,KHTX20160730_105505_V06,0,0.483,1.200,18031,0,204053.193,1098,0,196025.576
KHTX20160730-5,KHTX20160730_105505_V06,2,1.450,1.200,18044,0,71474.588,1328,0,66926.005
KHTX20160730-5,KHTX20160730_105505_V06,4,2.417,1.200,9024,0,15471.148,741,0,11841.550
KHTX20160730-5,KHTX20160730_105505_V06,5,3.384,1.200,9037,0,12192.710,506,0,9093.481
KHTX20160730-5,KHTX20160730_105505_V06,6,4.307,1.200,9053,0,11742.452,328,0,9327.909
KHTX20160730-5,KHTX20160730_105505_V06,7,6.021,1.200,9075,0,3725.282,134,0,3497.285
KHTX20160730-5,KHTX20160730_105505_V06,8,9.888,1.200,9162,0,20.382,20,0,19.930
KHTX20160730-5,KHTX20160730_110029_V06,0,0.483,1.200,26962,0,211139.533,1675,0,200380.947
KHTX20160730-5,KHTX20160730_110029_V06,2,1.450,1.200,26979,0,44676.785,2291,0,39438.519
KHTX20160730-5,KHTX20160730_110029_V06,4,2.417,1.200,13493,0,18825.345,1313,0,15133.395
KHTX20160730-5,KHTX20160730_110029_V06,5,3.384,1.200,13508,0,8705.277,1220,0,6135.245
KHTX20160730-5,KHTX20160730_110029_V06,6,4.307,1.200,13533,0,9513.066,1166,0,6625.175
KHTX20160730-5,KHTX20160730_110029_V06,7,6.021,1.200,13572,0,5458.136,957,0,3391.371
KHTX20160730-5,KHTX20160730_110029_V06,8,9.888,1.200,13713,0,574.787,409,0,319.658
KHTX20160730-5,KHTX20160730_110602_V06,0,0.483,1.200,48925,23,297437.574,4925,0,248452.181
KHTX20160730-5,KHTX20160730_110602_V06,2,1.450,1.200,48948,23,78880.593,5920,0,39332.514
KHTX20160730-5,KHTX20160730_110602_V06,4,2.417,1.200,24489,6,61635.030,2973,0,25261.711
KHTX20160730-5,KHTX20160730_110602_V06,5,3.384,1.200,24511,12,52572.617,3105,0,9402.354
KHTX20160730-5,KHTX20160730_110602_V06,6,4.307,1.200,24547,16,42406.879,3247,0,5461.194
KHTX20160730-5,KHTX20160730_110602_V06,7,6.021,1.200,24606,26,48381.054,3873,0,3796.445
KHTX20160730-5,KHTX20160730_110602_V06,8,9.888,1.200,24870,35,53408.702,3618,0,2586.610
KHTX20160730-5,KHTX20160730_111134_V06,0,0.483,1.200,67120,467,766379.958,9656,63,306577.973
KHTX20160730-5,KHTX20160730_111134_V06,2,1.450,1.200,67151,523,676323.468,11455,1,48245.730
KHTX20160730-5,KHTX20160730_111134_V06,4,2.417,1.200,33605,236,746244.611,5887,3,24247.056
KHTX20160730-5,KHTX20160730_111134_V06,5,3.384,1.200,33643,249,849821.734,6299,0,8191.483
KHTX20160730-5,KHTX20160730_111134_V06,6,4.307,1.200,33684,222,907136.355,6736,3,4515.013
KHTX20160730-5,KHTX20160730_111134_V06,7,6.021,1.200,33802,196,935203.736,7168,0,5909.196
KHTX20160730-5,KHTX20160730_111134_V06,8,9.888,1.200,34148,142,747883.786,7131,5,37709.302
KHTX20160730-5,KHTX20160730_111708_V06,0,0.483,1.200,71877,628,1637528.747,11728,53,291427.390
KHTX20160730-5,KHTX20160730_111708_V06,2,1.450,1.200,71909,700,1264719.864,14296,18,45558.290
KHTX20160730-5,KHTX20160730_111708_V06,4,2.417,1.200,35989,336,1310835.047,7364,9,28786.062
KHTX20160730-5,KHTX20160730_111708_V06,5,3.384,1.200,36035,342,1228882.407,7440,1,10683.921
KHTX20160730-5,KHTX20160730_111708_V06,6,4.307,1.200,36071,428,1210167.777,7707,3,4625.693
KHTX20160730-5,KHTX20160730_111708_V06,7,6.021,1.200,36184,483,1131356.252,8343,6,11682.226
KHTX20160730-6,KHTX20160730_103849_V06,0,0.483,1.200,871,0,9651.892,31,0,9470.708
KHTX20160730-6,KHTX20160730_103849_V06,2,1.450,1.200,867,0,2.992,2,0,1.859
KHTX20160730-6,KHTX20160730_103849_V06,4,2.417,1.200,435,0,0.513,0,0,0.513
KHTX20160730-6,KHTX20160730_103849_V06,5,3.384,1.200,438,0,0.518,0,0,0.518
KHTX20160730-6,KHTX20160730_103849_V06,6,4.307,1.200,435,0,0.515,0,0,0.515
KHTX20160730-6,KHTX20160730_104412_V06,0,0.483,1.200,2086,0,36697.141,126,0,35824.733
KHTX20160730-6,KHTX20160730_104412_V06,2,1.450,1.200,2090,0,36.104,7,0,32.141
KHTX20160730-6,KHTX20160730_104412_V06,4,2.417,1.200,1046,0,1.279,0,0,1.279
KHTX20160730-6,KHTX20160730_104412_V06,5,3.384,1.200,1047,0,1.283,0,0,1.283
KHTX20160730-6,KHTX20160730_104412_V06,6,4.307,1.200,1052,0,1.291,0,0,1.291
KHTX20160730-6,KHTX20160730_104942_V06,0,0.483,1.200,4576,0,55506.020,512,0,52538.483
KHTX20160730-6,KHTX20160730_104942_V06,2,1.450,1.200,4574,0,1060.492,96,0,934.130
KHTX20160730-6,KHTX20160730_104942_V06,4,2.417,1.200,2293,0,41.138,0,0,41.138
KHTX20160730-6,KHTX20160730_104942_V06,5,3.384,1.200,2294,0,2.949,0,0,2.949
KHTX20160730-6,KHTX20160730_104942_V06,6,4.307,1.200,2297,0,2.963,0,0,2.963
KHTX20160730-6,KHTX20160730_105505_V06,0,0.483,1.200,7079,0,50174.958,1067,0,45939.910
KHTX20160730-6,KHTX20160730_105505_V06,2,1.450,1.200,7083,0,6791.497,599,0,5485.801
KHTX20160730-6,KHTX20160730_105505_V06,4,2.417,1.200,3550,0,68.446,9,0,55.290
KHTX20160730-6,KHTX20160730_105505_V06,5,3.384,1.200,3547,0,14.096,1,0,11.258
KHTX20160730-6,KHTX20160730_105505_V06,6,4.307,1.200,3557,0,15.742,0,0,15.742
KHTX20160730-6,KHTX20160730_110029_V06,0,0.483,1.200,11061,0,57572.573,2044,0,47587.925
KHTX20160730-6,KHTX20160730_110029_V06,2,1.450,1.200,11065,0,15548.766,1323,0,12742.841
KHTX20160730-6,KHTX20160730_110029_V06,4,2.417,1.200,5540,0,610.620,24,0,490.714
KHTX20160730-6,KHTX20160730_110029_V06,5,3.384,1.200,5543,0,50.456,0,0,50.456
KHTX20160730-6,KHTX20160730_110029_V06,6,4.307,1.200,5553,0,9.957,0,0,9.957
KHTX20160730-13,KHTX20160730_110029_V06,0,0.483,1.200,4900,0,54793.389,145,0,44232.418
KHTX20160730-13,KHTX20160730_110029_V06,2,1.450,1.200,4905,0,20.043,0,0,20.043
KHTX20160730-13,KHTX20160730_110602_V06,0,0.483,1.200,7670,0,72064.740,254,0,50226.608
KHTX20160730-13,KHTX20160730_110602_V06,2,1.450,1.200,7670,0,31.039,0,0,31.039
KHTX20160730-13,KHTX20160730_111134_V06,0,0.483,1.200,9020,0,90512.023,300,0,68579.511
KHTX20160730-13,KHTX20160730_111134_V06,2,1.450,1.200,9032,0,35.969,0,0,35.969
KHTX20160730-13,KHTX20160730_111708_V06,0,0.483,1.200,11551,0,84901.140,358,0,59811.098
KHTX20160730-13,KHTX20160730_111708_V06,2,1.450,1.200,11566,0,42.772,0,0,42.772
KHTX20160730-11,KHTX20160730_105505_V06,0,0.483,1.200,576,0,6215.066,36,0,5436.953
KHTX20160730-11,KHTX20160730_105505_V06,2,1.450,1.200,573,0,0.846,0,0,0.846
KHTX20160730-11,KHTX20160730_105505_V06,4,2.417,1.200,288,0,0.853,0,0,0.853
KHTX20160730-11,KHTX20160730_110029_V06,0,0.483,1.200,2265,0,20626.062,109,0,19471.403
KHTX20160730-11,KHTX20160730_110029_V06,2,1.450,1.200,2270,0,3.292,0,0,3.292
KHTX20160730-11,KHTX20160730_110029_V06,4,2.417,1.200,1138,0,3.304,0,0,3.304
KHTX20160730-11,KHTX20160730_110602_V06,0,0.483,1.200,5356,0,37243.470,747,0,32615.673
KHTX20160730-11,KHTX20160730_110602_V06,2,1.450,1.200,5353,0,940.706,51,0,708.348
KHTX20160730-11,KHTX20160730_110602_V06,4,2.417,1.200,2677,0,27.125,0,0,27.125
KHTX20160730-11,KHTX20160730_111134_V06,0,0.483,1.200,25529,1,210604.904,4251,0,151952.559
KHTX20160730-11,KHTX20160730_111134_V06,2,1.450,1.200,25543,0,35972.533,2128,0,8772.238
KHTX20160730-11,KHTX20160730_111134_V06,4,2.417,1.200,12781,0,7330.363,230,0,222.486
KHTX20160730-11,KHTX20160730_111134_V06,5,3.384,1.200,12796,0,11859.012,172,0,75.490
KHTX20160730-11,KHTX20160730_111708_V06,0,0.483,1.200,35278,79,579907.377,6172,0,198967.216
KHTX20160730-11,KHTX20160730_111708_V06,2,1.450,1.200,35284,54,293934.967,3823,0,25109.349
KHTX20160730-11,KHTX20160730_111708_V06,4,2.417,1.200,17663,8,417408.454,546,0,635.167
KHTX20160730-11,KHTX20160730_111708_V06,5,3.384,1.200,17682,12,302245.946,523,0,128.601
KHTX20160730-4,KHTX20160730_103325_V06,0,0.483,1.200,171,0,522.647,11,0,453.679
KHTX20160730-4,KHTX20160730_103325_V06,2,1.450,1.200,169,0,0.171,0,0,0.171
KHTX20160730-4,KHTX20160730_103325_V06,4,2.417,1.200,81,0,0.165,0,0,0.165
KHTX20160730-4,KHTX20160730_103325_V06,5,3.384,1.200,83,0,0.169,0,0,0.169
KHTX20160730-16,KHTX20160730_112812_V06,0,0.483,1.200,19091,3167,1612122.848,9938,293,131268.485
KHTX20160730-16,KHTX20160730_112812_V06,2,1.450,1.200,19106,2798,1581364.045,10969,16,62869.708
KHTX20160730-16,KHTX20160730_112812_V06,4,2.417,1.200,9562,1274,1634922.206,5338,7,43735.263
KHTX20160730-16,KHTX20160730_112812_V06,5,3.384,1.200,9575,1253,1562202.354,5657,7,23640.001
KHTX20160730-16,KHTX20160730_112812_V06,6,4.307,1.200,9584,1283,1755180.769,6003,3,19262.751
KHTX20160730-16,KHTX20160730_112812_V06,7,6.021,1.200,9599,1393,1584933.406,6282,8,16256.704
KHTX20160730-16,KHTX20160730_112812_V06,8,9.888,1.200,9698,1330,1291840.138,6059,4,10462.771
KHTX20160730-17,KHTX20160730_113345_V06,0,0.483,1.200,384,0,6468.164,13,0,6457.736
KHTX20160730-17,KHTX20160730_113345_V06,2,1.450,1.200,384,0,16.976,29,0,10.287
KHTX20160730-17,KHTX20160730_113345_V06,4,2.417,1.200,192,0,0.130,0,0,0.130
KHTX20160730-17,KHTX20160730_113345_V06,5,3.384,1.200,193,0,0.131,0,0,0.131
KHTX20160730-17,KHTX20160730_113345_V06,6,4.307,1.200,193,0,9.764,0,0,9.764
KHTX20160730-17,KHTX20160730_113345_V06,7,6.021,1.200,193,0,0.132,0,0,0.132
KHTX20160731-3,KHTX20160731_102916_V06,0,0.483,1.200,1936,0,43854.029,311,0,38911.748
KHTX20160731-3,KHTX20160731_102916_V06,2,0.879,1.200,1940,0,6236.417,226,0,5354.821
KHTX20160731-3,KHTX20160731_102916_V06,4,1.318,1.200,1943,0,374.018,137,0,327.610
KHTX20160731-3,KHTX20160731_102916_V06,8,1.802,1.200,973,0,3.274,3,0,2.570
KHTX20160731-3,KHTX20160731_102916_V06,9,2.417,1.200,972,0,0.715,0,0,0.715
KHTX20160731-3,KHTX20160731_102916_V06,10,3.120,1.200,975,0,0.327,0,0,0.327
KHTX20160731-3,KHTX20160731_102916_V06,11,3.999,1.200,981,0,0.600,0,0,0.600
KHTX20160731-3,KHTX20160731_102916_V06,12,5.098,1.200,976,0,0.328,0,0,0.328
KHTX20160731-3,KHTX20160731_102916_V06,13,6.416,1.200,979,0,0.331,0,0,0.331
KHTX20160731-3,KHTX20160731_103304_V06,0,0.483,1.200,4051,0,117169.316,529,0,102071.254
KHTX20160731-3,KHTX20160731_103304_V06,2,0.879,1.200,4050,0,58873.210,442,0,50078.334
KHTX20160731-3,KHTX20160731_103304_V06,4,1.318,1.200,4053,0,10803.581,317,0,8724.755
KHTX20160731-3,KHTX20160731_103304_V06,8,1.802,1.200,2029,0,1156.981,51,0,910.220
KHTX20160731-3,KHTX20160731_103304_V06,9,2.417,1.200,2027,0,17.162,8,0,11.181
KHTX20160731-3,KHTX20160731_103304_V06,10,3.120,1.200,2035,0,0.683,0,0,0.683
KHTX20160731-3,KHTX20160731_103304_V06,11,3.999,1.200,2031,0,0.683,0,0,0.683
KHTX20160731-3,KHTX20160731_103304_V06,12,5.098,1.200,2030,0,0.685,0,0,0.685
KHTX20160731-3,KHTX20160731_103304_V06,13,6.416,1.200,2039,0,0.690,0,0,0.690
KHTX20160731-3,KHTX20160731_103652_V06,0,0.483,1.200,4186,0,271945.758,478,0,230110.571
KHTX20160731-3,KHTX20160731_103652_V06,2,0.879,1.200,4189,0,154487.300,494,0,126688.691
KHTX20160731-3,KHTX20160731_103652_V06,4,1.318,1.200,4197,0,49020.697,435,0,37020.731
KHTX20160731-3,KHTX20160731_103652_V06,8,1.802,1.200,2097,0,8868.979,201,0,6401.839
KHTX20160731-3,KHTX20160731_103652_V06,9,2.417,1.200,2104,0,248.297,39,0,205.679
KHTX20160731-3,KHTX20160731_103652_V06,10,3.120,1.200,2099,0,1.963,1,0,1.910
KHTX20160731-3,KHTX20160731_103652_V06,11,3.999,1.200,2105,0,0.720,0,0,0.720
KHTX20160731-3,KHTX20160731_103652_V06,12,5.098,1.200,2108,0,0.724,0,0,0.724
KHTX20160731-3,KHTX20160731_103652_V06,13,6.416,1.200,2113,0,0.729,0,0,0.729
KHTX20160731-3,KHTX20160731_104041_V06,0,0.483,1.200,6039,0,234561.369,758,0,203493.939
KHTX20160731-3,KHTX20160731_104041_V06,2,0.879,1.200,6044,0,163284.912,652,0,137683.676
KHTX20160731-3,KHTX20160731_104041_V06,4,1.318,1.200,6047,0,78545.113,631,0,65684.365
KHTX20160731-3,KHTX20160731_104041_V06,8,1.802,1.200,3021,0,20109.156,379,0,11688.894
KHTX20160731-3,KHTX20160731_104041_V06,9,2.417,1.200,3025,0,6074.132,211,0,3591.675
KHTX20160731-3,KHTX20160731_104041_V06,10,3.120,1.200,3027,0,984.928,92,0,666.257
KHTX20160731-3,KHTX20160731_104041_V06,11,3.999,1.200,3036,0,3.278,3,0,3.068
KHTX20160731-3,KHTX20160731_104041_V06,12,5.098,1.200,3032,0,1.033,0,0,1.033
KHTX20160731-3,KHTX20160731_104041_V06,13,6.416,1.200,3040,0,1.188,0,0,1.188
KHTX20160731-3,KHTX20160731_104430_V06,0,0.483,1.200,7194,0,181117.920,873,0,162141.710
KHTX20160731-3,KHTX20160731_104430_V06,2,0.879,1.200,7196,0,144309.088,808,0,125489.087
KHTX20160731-3,KHTX20160731_104430_V06,4,1.318,1.200,7202,0,87196.591,870,0,72843.754
KHTX20160731-3,KHTX20160731_104430_V06,8,1.802,1.200,3604,0,29404.330,530,0,17265.723
KHTX20160731-3,KHTX20160731_104430_V06,9,2.417,1.200,3607,0,4789.349,249,0,2590.869
KHTX20160731-3,KHTX20160731_104430_V06,10,3.120,1.200,3605,0,1833.337,151,0,940.777
KHTX20160731-3,KHTX20160731_104430_V06,11,3.999,1.200,3609,0,110.093,36,0,34.302
KHTX20160731-3,KHTX20160731_104430_V06,12,5.098,1.200,3613,0,1.273,0,0,1.273
KHTX20160731-3,KHTX20160731_104430_V06,13,6.416,1.200,3625,0,1.283,0,0,1.283
KHTX20160731-3,KHTX20160731_104818_V06,0,0.483,1.200,9796,0,142422.514,1325,0,132812.936
KHTX20160731-3,KHTX20160731_104818_V06,2,0.879,1.200,9795,0,128816.613,1337,0,114194.731
KHTX20160731-3,KHTX20160731_104818_V06,4,1.318,1.200,9802,0,97323.189,1326,0,85051.573
KHTX20160731-3,KHTX20160731_104818_V06,8,1.802,1.200,4897,0,34618.921,698,0,23373.796
KHTX20160731-3,KHTX20160731_104818_V06,9,2.417,1.200,4897,0,8669.086,465,0,4778.366
KHTX20160731-3,KHTX20160731_104818_V06,10,3.120,1.200,4905,0,3686.840,322,0,1838.830
KHTX20160731-3,KHTX20160731_104818_V06,11,3.999,1.200,4915,0,965.447,174,0,505.940
KHTX20160731-3,KHTX20160731_104818_V06,12,5.098,1.200,4918,0,34.859,29,0,12.949
KHTX20160731-3,KHTX20160731_104818_V06,13,6.416,1.200,4938,0,1.983,0,0,1.983
KHTX20160731-3,KHTX20160731_105206_V06,0,0.483,1.200,18437,0,119509.522,3912,0,108675.901
KHTX20160731-3,KHTX20160731_105206_V06,2,0.879,1.200,18438,0,124713.994,3483,0,112619.490
KHTX20160731-3,KHTX20160731_105206_V06,4,1.318,1.200,18438,0,119871.200,3248,0,105813.319
KHTX20160731-3,KHTX20160731_105206_V06,8,1.802,1.200,9231,0,74768.480,1587,0,55951.759
KHTX20160731-3,KHTX20160731_105206_V06,9,2.417,1.200,9234,0,16489.988,1095,0,10649.212
KHTX20160731-3,KHTX20160731_105206_V06,10,3.120,1.200,9230,0,6179.529,796,0,3065.997
KHTX20160731-3,KHTX20160731_105206_V06,11,3.999,1.200,9236,0,4278.065,651,0,1517.561
KHTX20160731-3,KHTX20160731_105206_V06,12,5.098,1.200,9255,0,3828.118,432,0,947.317
KHTX20160731-3,KHTX20160731_105206_V06,13,6.416,1.200,9277,0,579.250,226,0,266.305
KHTX20160731-3,KHTX20160731_105556_V06,0,0.483,1.200,22127,0,87752.094,5431,0,78832.620
KHTX20160731-3,KHTX20160731_105556_V06,2,0.879,1.200,22138,0,85982.383,4806,0,79785.831
KHTX20160731-3,KHTX20160731_105556_V06,4,1.318,1.200,22139,0,77375.158,4758,0,68358.760
KHTX20160731-3,KHTX20160731_105556_V06,8,1.802,1.200,11069,0,47211.536,2114,0,32587.499
KHTX20160731-3,KHTX20160731_105556_V06,9,2.417,1.200,11076,0,14948.380,1666,0,9722.727
KHTX20160731-3,KHTX20160731_105556_V06,10,3.120,1.200,11072,0,3710.093,1069,0,1866.393
KHTX20160731-3,KHTX20160731_105556_V06,11,3.999,1.200,11089,0,3880.232,877,0,1146.219
KHTX20160731-3,KHTX20160731_105556_V06,12,5.098,1.200,11110,0,2846.066,783,0,909.128
KHTX20160731-3,KHTX20160731_105556_V06,13,6.416,1.200,11142,0,1818.462,450,0,479.465
KHTX20160731-3,KHTX20160731_105945_V06,0,0.483,1.200,24744,0,77436.362,6233,0,69382.419
KHTX20160731-3,KHTX20160731_105945_V06,2,0.879,1.200,24741,0,73624.512,6030,0,66969.271
KHTX20160731-3,KHTX20160731_105945_V06,4,1.318,1.200,24754,0,60158.092,5652,0,53242.149
KHTX20160731-3,KHTX20160731_105945_V06,8,1.802,1.200,12382,0,32168.336,2409,0,22539.816
KHTX20160731-3,KHTX20160731_105945_V06,9,2.417,1.200,12384,0,13692.646,1821,0,8801.902
KHTX20160731-3,KHTX20160731_105945_V06,10,3.120,1.200,12391,0,2362.236,1185,0,838.329
KHTX20160731-3,KHTX20160731_105945_V06,11,3.999,1.200,12405,0,2058.403,802,0,641.124
KHTX20160731-3,KHTX20160731_105945_V06,12,5.098,1.200,12421,0,2614.982,658,0,592.358
KHTX20160731-3,KHTX20160731_105945_V06,13,6.416,1.200,12451,0,975.085,509,0,150.222
KHTX20160731-3,KHTX20160731_110334_V06,0,0.483,1.200,28327,0,78899.399,7234,0,69285.972
KHTX20160731-3,KHTX20160731_110334_V06,2,0.879,1.200,28328,0,63059.547,6778,0,56219.536
KHTX20160731-3,KHTX20160731_110334_V06,4,1.318,1.200,28332,0,48947.987,6863,0,40240.574
KHTX20160731-3,KHTX20160731_110334_V06,8,1.802,1.200,14178,0,32515.762,2861,0,25174.559
KHTX20160731-3,KHTX20160731_110334_V06,9,2.417,1.200,14178,0,18410.481,2197,0,12985.797
KHTX20160731-3,KHTX20160731_110334_V06,10,3.120,1.200,14191,0,3806.255,1325,0,1824.861
KHTX20160731-3,KHTX20160731_110334_V06,11,3.999,1.200,14209,0,1687.825,949,0,591.954
KHTX20160731-3,KHTX20160731_110334_V06,12,5.098,1.200,14224,0,2026.910,625,0,284.894
KHTX20160731-3,KHTX20160731_110334_V06,13,6.416,1.200,14252,0,1030.972,376,0,167.047
KHTX20160731-7,KHTX20160731_105206_V06,0,0.483,1.200,2906,0,5208.858,51,0,3216.190
KHTX20160731-7,KHTX20160731_105206_V06,2,0.879,1.200,2911,0,105.345,1,0,74.588
KHTX20160731-7,KHTX20160731_105206_V06,4,1.318,1.200,2904,0,87.829,2,0,11.599
KHTX20160731-7,KHTX20160731_105556_V06,0,0.483,1.200,4527,0,27427.733,210,0,16664.062
KHTX20160731-7,KHTX20160731_105556_V06,2,0.879,1.200,4526,0,376.028,5,0,58.994
KHTX20160731-7,KHTX20160731_105556_V06,4,1.318,1.200,4526,0,1440.301,5,0,50.750
KHTX20160731-7,KHTX20160731_105945_V06,0,0.483,1.200,7971,0,71606.358,474,0,41915.521
KHTX20160731-7,KHTX20160731_105945_V06,2,0.879,1.200,7980,0,637.848,6,0,513.200
KHTX20160731-7,KHTX20160731_105945_V06,4,1.318,1.200,7989,0,321.140,5,0,139.294
KHTX20160731-7,KHTX20160731_110334_V06,0,0.483,1.200,9616,0,124595.173,722,0,76656.306
KHTX20160731-7,KHTX20160731_110334_V06,2,0.879,1.200,9613,0,1804.457,33,0,1063.650
KHTX20160731-7,KHTX20160731_110334_V06,4,1.318,1.200,9608,0,391.535,5,0,107.434
KHTX20160731-7,KHTX20160731_110723_V06,0,0.483,1.200,11984,0,109455.283,764,0,68067.665
KHTX20160731-7,KHTX20160731_110723_V06,2,0.879,1.200,11992,0,6048.564,108,0,3133.587
KHTX20160731-7,KHTX20160731_110723_V06,4,1.318,1.200,12001,0,2824.060,10,0,547.446
KHTX20160731-7,KHTX20160731_111112_V06,0,0.483,1.200,14782,0,181437.690,1065,0,119733.522
KHTX20160731-7,KHTX20160731_111112_V06,2,0.879,1.200,14778,0,10672.192,187,0,6614.064
KHTX20160731-7,KHTX20160731_111112_V06,4,1.318,1.200,14777,0,425.113,5,0,166.932
KHTX20160731-7,KHTX20160731_111520_V06,0,0.483,1.200,18746,0,148531.667,1013,0,93629.394
KHTX20160731-7,KHTX20160731_111520_V06,2,0.879,1.200,18753,0,14753.962,236,0,10179.648
KHTX20160731-7,KHTX20160731_111520_V06,4,1.318,1.200,18757,0,435.515,7,0,120.047
KHTX20160731-7,KHTX20160731_111908_V06,0,0.483,1.200,21169,0,152667.255,1085,0,93075.008
KHTX20160731-7,KHTX20160731_111908_V06,2,0.879,1.200,21180,0,15224.531,281,0,10541.344
KHTX20160731-7,KHTX20160731_111908_V06,4,1.318,1.200,21185,0,1059.316,19,0,671.157
KHTX20160731-7,KHTX20160731_112316_V06,0,0.483,1.200,23769,0,79706.666,791,0,47465.877
KHTX20160731-7,KHTX20160731_112316_V06,2,0.879,1.200,23775,0,19606.716,386,0,13236.670
KHTX20160731-7,KHTX20160731_112316_V06,4,1.318,1.200,23692,0,1355.464,46,0,899.990
KHTX20160731-7,KHTX20160731_112316_V06,8,1.802,1.200,11758,0,829.290,0,0,829.290
KHTX20160731-7,KHTX20160731_112705_V06,0,0.483,1.200,24147,0,58955.295,718,0,33325.632
KHTX20160731-7,KHTX20160731_112705_V06,2,0.879,1.200,24147,0,19668.930,421,0,13740.651
KHTX20160731-7,KHTX20160731_112705_V06,4,1.318,1.200,24169,0,3467.719,121,0,2285.064
KHTX20160731-7,KHTX20160731_112705_V06,8,1.802,1.200,12118,0,340.708,0,0,340.708
KHTX20160731-7,KHTX20160731_113112_V06,0,0.483,1.200,28046,0,43767.852,598,0,26973.921
KHTX20160731-7,KHTX20160731_113112_V06,2,0.879,1.200,28023,0,19915.120,493,0,13463.130
KHTX20160731-7,KHTX20160731_113112_V06,4,1.318,1.200,28017,0,6258.972,274,0,3975.060
KHTX20160731-7,KHTX20160731_113112_V06,8,1.802,1.200,14042,0,551.423,0,0,551.423
KHTX20160731-6,KHTX20160731_104818_V06,0,0.483,1.200,1991,0,16634.923,244,0,14744.263
KHTX20160731-6,KHTX20160731_104818_V06,2,0.879,1.200,1992,0,1780.130,147,0,1470.746
KHTX20160731-6,KHTX20160731_104818_V06,4,1.318,1.200,1995,0,60.614,33,0,41.635
KHTX20160731-6,KHTX20160731_104818_V06,8,1.802,1.200,998,0,6.506,0,0,6.506
KHTX20160731-6,KHTX20160731_104818_V06,9,2.417,1.200,997,0,1.196,0,0,1.196
KHTX20160731-6,KHTX20160731_104818_V06,10,3.120,1.200,997,0,1.198,0,0,1.198
KHTX20160731-6,KHTX20160731_104818_V06,11,3.999,1.200,1001,0,1.207,0,0,1.207
KHTX20160731-6,KHTX20160731_104818_V06,12,5.098,1.200,1003,0,1.213,0,0,1.213
KHTX20160731-6,KHTX20160731_105206_V06,0,0.483,1.200,3758,0,42386.740,526,0,36703.877
KHTX20160731-6,KHTX20160731_105206_V06,2,0.879,1.200,3763,0,8428.075,437,0,7073.869
KHTX20160731-6,KHTX20160731_105206_V06,4,1.318,1.200,3771,0,819.786,159,0,503.306
KHTX20160731-6,KHTX20160731_105206_V06,8,1.802,1.200,1877,0,49.858,3,0,47.643
KHTX20160731-6,KHTX20160731_105206_V06,9,2.417,1.200,1879,0,27.429,0,0,27.429
KHTX20160731-6,KHTX20160731_105206_V06,10,3.120,1.200,1883,0,60.227,4,0,38.893
KHTX20160731-6,KHTX20160731_105206_V06,11,3.999,1.200,1881,0,44.935,0,0,44.935
