track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KDDC20200807_130646_V06,77.708,0.106,338.657,99.248,2.295,-99.746,38.665,1147.491,102219.827,20200807_080646,479186,788,86536,587
1,KDDC20200808_113415_V06,-15.666,0.060,392.963,354.151,5.614,-99.443,37.516,2806.881,53792.208,20200808_063415,479177,683,38190,454
1,KDDC20200810_110759_V06,-43.652,0.105,100.144,320.475,15.836,-101.101,37.663,7918.170,100450.987,20200810_060759,479178,917,70795,682
1,KDDC20200810_111621_V06,-35.285,0.063,101.499,318.744,23.964,-101.093,37.671,11981.766,99691.968,20200810_061621,479179,980,68397,727
4,KDDC20200810_114134_V06,-10.069,0.063,30.751,222.469,53.809,-101.503,38.100,26904.366,140094.511,20200810_064134,479177,1176,68727,686
4,KDDC20200810_114951_V06,-1.785,0.190,36.915,212.437,61.992,-101.469,38.146,30996.085,138637.118,20200810_064951,479173,1194,74313,650
6,KDDC20200810_122842_V06,37.065,0.057,303.768,375.016,22.703,-99.947,37.423,11351.482,37555.101,20200810_072842,479186,1017,61777,419
3,KDDC20200811_111218_V06,-40.196,0.228,301.959,409.316,27.794,-99.957,37.268,13897.083,54666.885,20200811_061218,479192,703,63059,577
3,KDDC20200811_111624_V06,-36.096,0.068,302.391,409.860,32.950,-99.955,37.266,16474.823,54942.997,20200811_061624,479197,812,61658,680
1,KDDC20200811_110407_V06,-48.380,0.137,434.420,535.262,7.710,-99.216,36.699,3854.943,135477.654,20200811_060407,479189,768,61985,633
2,KDDC20200811_110812_V06,-44.296,0.059,305.144,380.377,23.854,-99.939,37.399,11926.962,40270.917,20200811_060812,479196,805,62141,689
4,KDDC20200811_113314_V06,-19.263,0.058,189.971,330.306,10.376,-100.592,37.623,5187.962,57063.061,20200811_063314,479176,1285,40146,1172
5,KDDC20200811_114156_V06,-10.563,0.122,417.985,49.661,7.257,-99.288,38.887,3628.460,138374.688,20200811_064156,479176,1215,47075,1067
6,KDDC20200811_114156_V06,-10.563,0.064,342.306,101.037,15.482,-99.725,38.657,7740.955,101705.468,20200811_064156,479176,1215,47075,1067
8,KDDC20200812_121946_V06,26.409,0.095,204.678,254.660,17.726,-100.511,37.964,8862.772,52777.648,20200812_071946,479177,12992,145688,1499
8,KDDC20200812_122620_V06,32.975,-1.000,204.678,254.660,28.167,-100.511,37.964,14083.272,52777.648,20200812_072620,479182,13762,146741,1660
8,KDDC20200812_123254_V06,39.542,0.164,222.799,248.995,19.520,-100.408,37.990,9760.141,46264.378,20200812_073254,479186,13638,146329,1882
11,KDDC20200812_123912_V06,45.842,0.126,26.302,479.789,39.690,-101.505,36.941,19845.123,163733.472,20200812_073912,479178,11974,143745,1923
4,KDDC20200813_115209_V06,-2.070,0.052,307.106,375.892,19.768,-99.928,37.419,9884.066,38112.186,20200813_065209,479190,536,74214,365
4,KDDC20200813_120313_V06,8.996,0.061,314.900,381.499,17.345,-99.884,37.394,8672.688,41424.871,20200813_070313,479183,581,87985,381
3,KDDC20200814_121120_V06,16.251,0.055,392.005,357.179,6.352,-99.448,37.502,3175.980,54162.889,20200814_071120,479176,407,56268,327
3,KDDC20200814_121936_V06,24.517,0.082,392.161,357.264,13.858,-99.447,37.502,6928.863,54251.378,20200814_071936,479174,341,56986,280
1,KDDC20200814_110338_V06,-51.449,0.055,391.476,357.662,6.764,-99.451,37.500,3381.809,54066.722,20200814_060338,479174,342,93070,285
3,KDDC20200815_114920_V06,-6.612,0.058,485.131,173.891,10.544,-98.910,38.324,5271.923,112000.930,20200815_064920,479174,744,44961,480
3,KDDC20200815_115424_V06,-1.545,0.224,486.805,173.915,17.092,-98.900,38.324,8545.824,112687.167,20200815_065424,479199,706,55211,464
3,KDDC20200815_120455_V06,8.972,0.103,492.757,175.233,22.421,-98.866,38.318,11210.268,114806.468,20200815_070455,479201,832,72827,470
5,KDDC20200815_121459_V06,19.038,0.233,426.592,399.447,11.636,-99.254,37.311,5817.856,80491.123,20200815_071459,479194,801,77673,509
5,KDDC20200815_122002_V06,24.088,0.069,426.937,398.789,18.530,-99.252,37.314,9265.245,80424.307,20200815_072002,479183,848,77567,499
1,KDDC20200815_113903_V06,-16.895,0.051,382.860,289.297,3.595,-99.498,37.808,1797.497,41773.998,20200815_063903,479194,600,50413,452
2,KDDC20200815_114920_V06,-6.612,0.103,402.317,309.539,12.351,-99.388,37.716,6175.720,51380.341,20200815_064920,479174,744,44961,480
4,KDDC20200815_115424_V06,-1.545,0.168,451.610,294.662,13.561,-99.108,37.782,6780.396,75851.925,20200815_065424,479199,706,55211,464
7,KDDC20200815_124013_V06,44.272,0.052,28.643,182.253,50.311,-101.519,38.281,25155.523,147901.140,20200815_074013,479184,730,79053,461
8,KDDC20200815_130022_V06,64.422,0.087,252.336,401.885,12.881,-100.237,37.302,6440.544,56241.425,20200815_080022,479191,801,84889,494
3,KDDC20200817_120429_V06,6.814,0.088,390.097,168.557,11.420,-99.453,38.352,5709.961,79678.844,20200817_070429,479177,777,34118,492
3,KDDC20200817_121311_V06,15.514,0.052,394.237,168.849,21.354,-99.429,38.350,10676.980,80748.314,20200817_071311,479175,730,38198,491
1,KDDC20200817_114705_V06,-10.586,0.094,357.039,274.749,19.558,-99.644,37.874,9778.973,31189.470,20200817_064705,479181,601,39326,388
2,KDDC20200817_114705_V06,-10.586,0.053,248.972,380.645,10.448,-100.256,37.397,5223.808,47716.778,20200817_064705,479181,601,39326,388
4,KDDC20200817_123917_V06,41.614,0.054,486.739,455.439,26.462,-98.919,37.056,13231.071,121483.085,20200817_073917,479177,793,41432,505
5,KDDC20200817_124759_V06,50.314,0.054,408.380,464.324,25.816,-99.359,37.019,12907.865,98423.436,20200817_074759,479176,863,42763,583
1,KDDC20200818_120425_V06,5.886,0.075,414.387,306.334,33.752,-99.320,37.731,16876.091,57281.149,20200818_070425,479178,660,48149,581
1,KDDC20200819_110233_V06,-56.841,0.187,392.680,356.287,8.173,-99.444,37.506,4086.674,54216.860,20200819_060233,479183,1002,69959,614
1,KDDC20200819_110804_V06,-51.324,0.086,392.718,357.012,14.887,-99.444,37.503,7443.464,54422.023,20200819_060804,479187,1008,68833,624
14,KDDC20200819_124813_V06,48.826,0.118,202.520,405.804,13.459,-100.518,37.283,6729.471,71932.043,20200819_074813,479192,1134,144125,728
14,KDDC20200819_125410_V06,54.776,-1.000,202.520,405.804,22.919,-100.518,37.283,11459.721,71932.043,20200819_075410,479194,1030,144812,623
14,KDDC20200819_130537_V06,66.226,0.110,203.309,412.351,26.745,-100.513,37.253,13372.702,74114.675,20200819_080537,479182,1120,144388,576
17,KDDC20200819_125410_V06,54.776,0.094,37.209,223.710,46.176,-101.466,38.095,23087.908,136820.400,20200819_075410,479194,1030,144812,623
17,KDDC20200819_130537_V06,66.226,0.168,40.565,231.093,56.581,-101.447,38.062,28290.437,134214.853,20200819_080537,479182,1120,144388,576
17,KDDC20200819_131135_V06,72.193,0.141,45.894,256.760,49.531,-101.414,37.947,24765.400,128879.366,20200819_081135,479174,1043,145192,505
17,KDDC20200819_131732_V06,78.143,0.165,46.919,258.235,56.341,-101.408,37.940,28170.733,128251.897,20200819_081732,479182,944,144423,458
3,KDDC20200819_110233_V06,-56.841,0.078,335.727,101.567,2.783,-99.763,38.654,1391.460,100811.674,20200819_060233,479183,1002,69959,614
9,KDDC20200819_121415_V06,14.859,0.065,393.598,355.759,7.092,-99.439,37.508,3546.164,54474.077,20200819_071415,479176,1067,145047,617
10,KDDC20200819_122530_V06,26.109,0.102,166.581,305.565,22.558,-100.725,37.733,11279.066,66767.602,20200819_072530,479181,1199,148482,735
13,KDDC20200819_124228_V06,43.076,0.059,92.762,456.051,32.959,-101.133,37.052,16479.256,129710.951,20200819_074228,479179,1064,145018,718
15,KDDC20200819_124813_V06,48.826,0.110,116.051,390.850,9.603,-101.006,37.347,4801.494,102580.217,20200819_074813,479192,1134,144125,728
1,KDDC20200820_110706_V06,-53.150,0.339,304.465,403.683,23.333,-99.943,37.294,11666.479,51889.365,20200820_060706,479178,614,56206,558
2,KDDC20200821_114021_V06,-20.759,0.257,299.323,379.963,21.579,-99.972,37.401,10789.415,39982.773,20200821_064021,479197,585,54871,464
2,KDDC20200821_114502_V06,-16.075,0.189,299.351,379.068,27.698,-99.972,37.405,13848.942,39535.417,20200821_064502,479188,609,54330,494
9,KDDC20200821_130836_V06,67.491,0.275,29.171,425.252,32.014,-101.493,37.187,16007.051,149195.018,20200821_080836,479187,1238,115964,479
9,KDDC20200821_131301_V06,71.908,0.108,29.376,426.824,36.873,-101.492,37.180,18436.269,149433.519,20200821_081301,479191,1254,116967,490
1,KDDC20200821_110244_V06,-58.375,0.062,360.285,275.417,8.379,-99.626,37.871,4189.358,32552.191,20200821_060244,479193,488,70668,333
11,KDDC20200821_132225_V06,81.308,0.060,301.259,377.049,23.785,-99.961,37.414,11892.561,38529.820,20200821_082225,479200,1212,119618,342
1,KDDC20200822_110426_V06,-57.532,0.086,348.105,282.546,17.526,-99.695,37.839,8763.054,25586.754,20200822_060426,479176,514,70535,436
3,KDDC20200822_122239_V06,20.685,0.086,304.225,376.224,22.041,-99.944,37.417,11020.428,38170.572,20200822_072239,479178,671,64501,531
3,KDDC20200822_123119_V06,29.351,-1.000,304.225,376.224,35.821,-99.944,37.417,17910.428,38170.572,20200822_073119,479172,645,64901,510
3,KDDC20200822_124000_V06,38.035,0.053,298.767,376.667,23.665,-99.975,37.415,11832.384,38338.548,20200822_074000,479178,721,64836,581
4,KDDC20200823_110945_V06,-53.071,0.102,205.603,268.130,11.931,-100.505,37.903,5965.338,49816.005,20200823_060945,479201,610,72630,316
4,KDDC20200823_111447_V06,-48.038,0.060,206.231,268.119,18.252,-100.501,37.903,9126.112,49520.266,20200823_061447,479187,606,69937,305
5,KDDC20200823_112452_V06,-37.954,0.079,303.989,376.042,25.224,-99.946,37.418,12612.152,38073.335,20200823_062452,479197,541,64537,324
5,KDDC20200823_112955_V06,-32.904,0.068,303.575,375.891,30.990,-99.948,37.419,15494.948,37987.695,20200823_062955,479179,567,62411,336
1,KDDC20200824_110505_V06,-58.592,0.053,100.485,315.178,18.161,-101.099,37.687,9080.281,100045.561,20200824_060505,479172,614,45668,532
1,KDDC20200824_111347_V06,-49.892,0.055,100.799,315.391,25.438,-101.098,37.686,12718.903,99897.137,20200824_061347,479177,711,41901,639
2,KDDC20200824_112227_V06,-41.225,0.054,304.096,407.291,20.759,-99.945,37.277,10379.528,53684.822,20200824_062227,479176,720,39709,634
3,KDDC20200824_120556_V06,2.258,0.076,391.498,356.479,5.479,-99.451,37.505,2739.563,53762.673,20200824_070556,479174,766,53115,673
2,KDDC20200825_120330_V06,-1.027,0.421,303.242,380.989,23.950,-99.950,37.396,11974.756,40526.730,20200825_070330,479175,735,53153,643
3,KDDC20200825_122932_V06,25.006,0.186,299.502,376.654,21.092,-99.971,37.416,10545.792,38327.836,20200825_072932,479177,722,56507,649
4,KDDC20200825_123813_V06,33.689,0.090,28.797,437.259,42.882,-101.494,37.133,21440.838,151979.632,20200825_073813,479174,645,57625,595
5,KDDC20200825_132141_V06,77.156,0.078,301.729,376.919,23.302,-99.959,37.414,11650.803,38469.041,20200825_082141,479174,739,56890,691
1,KDDC20200826_111125_V06,-53.961,0.281,100.971,318.412,16.088,-101.096,37.672,8043.951,99939.491,20200826_061125,479174,530,47659,489
1,KDDC20200826_112006_V06,-45.278,0.076,100.891,318.262,23.583,-101.097,37.673,11791.281,99972.392,20200826_062006,479176,544,42545,498
2,KDDC20200826_131303_V06,67.672,0.201,27.460,424.350,43.219,-101.503,37.191,21609.442,149784.238,20200826_081303,479179,528,60548,469
1,KDDC20200827_114622_V06,-19.860,0.054,192.696,363.853,2.435,-100.575,37.472,1217.356,62432.769,20200827_064622,479174,519,76617,481
2,KDDC20200827_131311_V06,66.956,0.140,92.806,247.727,11.404,-101.148,37.990,5701.818,106843.230,20200827_081311,479175,1088,86200,959
2,KDDC20200828_124554_V06,38.825,0.076,47.476,447.229,55.972,-101.388,37.089,27986.038,146154.456,20200828_074554,479174,916,66098,825
2,KDDC20200828_130315_V06,56.175,0.098,49.566,448.578,63.518,-101.377,37.083,31758.948,145595.810,20200828_080315,479175,901,65765,771
1,KDDC20200828_120229_V06,-4.591,0.561,389.774,34.326,11.560,-99.451,38.956,5780.029,140215.851,20200828_070229,479177,704,69580,671
1,KDDC20200829_111946_V06,-48.154,0.070,315.009,187.598,31.738,-99.883,38.267,15868.904,56699.915,20200829_061946,479188,1731,133078,473
1,KDDC20200829_112544_V06,-42.187,0.728,316.699,181.194,43.318,-99.873,38.296,21659.206,59986.892,20200829_062544,479201,1348,128206,360
1,KDDC20200829_113141_V06,-36.237,0.671,318.027,175.934,52.498,-99.865,38.320,26249.033,62684.591,20200829_063141,479189,1392,125068,366
2,KDDC20200829_112544_V06,-42.187,0.295,216.766,115.087,17.122,-100.446,38.593,8560.829,101391.336,20200829_062544,479201,1348,128206,360
2,KDDC20200829_113141_V06,-36.237,0.134,217.899,116.262,23.705,-100.439,38.588,11852.545,100623.478,20200829_063141,479189,1392,125068,366
2,KDDC20200829_113725_V06,-30.504,0.362,223.772,119.948,16.692,-100.406,38.571,8345.842,97761.837,20200829_063725,479190,1410,123356,435
2,KDDC20200829_114255_V06,-25.004,0.229,224.824,120.048,23.105,-100.400,38.571,11552.415,97511.599,20200829_064255,479178,1660,124673,484
3,KDDC20200829_112544_V06,-42.187,0.122,303.810,435.309,68.560,-99.947,37.151,34280.136,67681.254,20200829_062544,479201,1348,128206,360
10,KDDC20200829_120951_V06,1.929,0.154,307.358,127.385,6.929,-99.926,38.538,3464.596,86385.961,20200829_070951,479193,1201,101912,433
11,KDDC20200829_130302_V06,55.113,0.099,396.701,51.916,19.077,-99.411,38.877,9538.368,133132.306,20200829_080302,479196,616,81367,345
4,KDDC20200830_123231_V06,23.752,0.199,224.914,206.166,16.858,-100.397,38.183,8428.982,60089.042,20200830_073231,479177,430,38010,419
4,KDDC20200830_124113_V06,32.452,0.172,226.664,205.084,23.455,-100.387,38.188,11727.601,59973.227,20200830_074113,479178,411,39067,389
1,KDDC20200830_111416_V06,-54.498,0.439,393.691,354.974,10.416,-99.438,37.512,5208.160,54314.423,20200830_061416,479174,333,58477,311
5,KDDC20200830_124955_V06,41.152,0.253,247.727,166.450,16.013,-100.267,38.362,8006.721,71708.055,20200830_074955,479178,362,38792,345
6,KDDC20200830_130719_V06,58.552,0.077,391.306,356.242,6.916,-99.452,37.506,3457.817,53618.755,20200830_080719,479178,338,37230,318
6,KDDC20200830_131601_V06,67.252,-1.000,391.306,356.242,20.749,-99.452,37.506,10374.317,53618.755,20200830_081601,479177,364,38017,340
6,KDDC20200830_132443_V06,75.952,0.054,392.079,358.018,7.778,-99.448,37.498,3889.114,54416.370,20200830_082443,479177,386,38829,372
7,KDDC20200830_131601_V06,67.252,0.177,309.552,381.466,14.814,-99.914,37.394,7407.040,41012.036,20200830_081601,479177,364,38017,340
4,KDDC20200831_122145_V06,12.142,0.059,21.637,488.299,18.411,-101.530,36.902,9205.318,168034.527,20200831_072145,479173,506,20199,485
4,KDDC20200831_123027_V06,20.842,0.127,23.744,488.677,28.096,-101.518,36.901,14047.871,167269.497,20200831_073027,479176,530,22367,503
1,KDDC20200831_113926_V06,-30.175,0.095,391.021,355.006,5.589,-99.454,37.512,2794.373,53175.521,20200831_063926,479177,400,22047,378
1,KDDC20200831_114800_V06,-21.608,-1.000,391.021,355.006,19.210,-99.454,37.512,9604.873,53175.521,20200831_064800,479176,425,24490,415
1,KDDC20200831_120506_V06,-4.508,0.089,392.926,358.681,8.009,-99.443,37.495,4004.696,54951.459,20200831_070506,479173,472,22570,452
5,KDDC20200831_130512_V06,55.592,0.059,36.589,502.379,28.264,-101.445,36.840,14132.067,166089.478,20200831_080512,479175,541,30521,523
1,KDDC20200901_111805_V06,-52.367,0.080,392.762,359.673,8.192,-99.444,37.491,4096.228,55149.059,20200901_061805,479176,813,106065,409
2,KDDC20200901_112437_V06,-45.834,0.066,340.488,273.305,37.797,-99.738,37.881,18898.441,24248.507,20200901_062437,479182,673,105409,322
11,KDDC20200901_130025_V06,49.966,0.052,22.722,441.104,20.031,-101.528,37.115,10015.720,155558.030,20200901_080025,479172,481,104455,260
12,KDDC20200901_130643_V06,56.266,0.052,203.700,201.928,10.141,-100.518,38.201,5070.517,68723.652,20200901_080643,479181,494,108699,312
13,KDDC20200901_132003_V06,69.599,0.127,240.491,282.234,19.994,-100.306,37.840,9996.843,31052.202,20200901_082003,479177,502,115611,272
2,KDDC20200902_122219_V06,11.025,0.052,29.184,499.601,36.720,-101.487,36.852,18359.793,168212.392,20200902_072219,479200,1073,78698,225
1,KDDC20200903_111223_V06,-59.749,0.114,360.235,274.331,7.952,-99.626,37.876,3976.028,32738.408,20200903_061223,479173,1355,72995,965
2,KDDC20200903_111223_V06,-59.749,0.084,353.573,92.223,2.142,-99.660,38.696,1070.961,107286.095,20200903_061223,479173,1355,72995,965
4,KDDC20200903_120429_V06,-7.649,0.147,391.786,359.431,6.424,-99.449,37.492,3212.141,54673.436,20200903_070429,479178,1253,33477,950
5,KDDC20200903_123916_V06,27.134,0.060,45.654,210.610,68.849,-101.419,38.155,34424.713,134798.330,20200903_073916,479178,907,34011,717
6,KDDC20200903_130518_V06,53.168,0.093,309.331,435.029,12.386,-99.916,37.153,6192.793,67675.720,20200903_080518,479175,751,35815,557
1,KDDC20200904_112101_V06,-51.955,0.142,392.877,357.992,7.384,-99.443,37.498,3692.225,54747.613,20200904_062101,479175,641,58425,509
2,KDDC20200904_124754_V06,34.928,0.061,391.667,472.389,16.120,-99.454,36.983,8059.903,97622.960,20200904_074754,479175,869,64094,682
1,KDDC20200905_111828_V06,-55.345,0.297,360.535,275.276,8.480,-99.624,37.872,4240.055,32694.435,20200905_061828,479176,626,63768,576
2,KDDC20200905_120155_V06,-11.895,0.304,392.060,360.180,6.823,-99.448,37.489,3411.348,54992.534,20200905_070155,479176,688,36366,626
3,KDDC20200905_120155_V06,-11.895,0.109,261.718,299.256,5.258,-100.186,37.764,2629.185,19144.607,20200905_070155,479176,688,36366,626
5,KDDC20200905_130242_V06,48.889,0.088,392.601,357.290,6.358,-99.445,37.502,3178.970,54445.179,20200905_080242,479175,651,49749,616
1,KDDC20200906_111609_V06,-58.500,0.265,304.470,375.904,16.582,-99.943,37.419,8290.840,38017.805,20200906_061609,479178,462,65991,442
2,KDDC20200906_114124_V06,-33.250,0.052,302.699,374.711,19.144,-99.953,37.424,9572.134,37379.883,20200906_064124,479176,465,51821,443
2,KDDC20200906_114941_V06,-24.967,-1.000,302.699,374.711,32.315,-99.953,37.424,16157.384,37379.883,20200906_064941,479175,486,47650,472
2,KDDC20200906_120614_V06,-8.417,0.059,306.392,375.851,18.523,-99.932,37.419,9261.726,38060.152,20200906_070614,479176,506,44335,486
5,KDDC20200906_121430_V06,-0.150,0.179,199.036,518.000,25.654,-100.534,36.777,12826.929,120122.402,20200906_071430,479177,477,48998,455
10,KDDC20200906_124032_V06,25.883,0.123,387.316,142.779,12.920,-99.468,38.468,6460.102,89920.139,20200906_074032,479177,522,51337,499
11,KDDC20200906_124032_V06,25.883,0.056,367.712,117.675,24.276,-99.580,38.581,12137.859,97246.115,20200906_074032,479177,522,51337,499
12,KDDC20200906_131517_V06,60.633,0.061,393.260,358.509,9.464,-99.441,37.496,4732.231,55047.069,20200906_081517,479178,518,50991,479
12,KDDC20200906_132357_V06,69.300,-1.000,393.260,358.509,23.244,-99.441,37.496,11622.231,55047.069,20200906_082357,479178,536,50437,507
12,KDDC20200906_133238_V06,77.983,0.058,390.483,358.848,8.324,-99.457,37.495,4161.795,53968.307,20200906_083238,479172,531,49856,499
1,KDDC20200907_113036_V06,-44.889,0.064,391.295,356.262,6.669,-99.452,37.506,3334.410,53619.372,20200907_063036,479178,678,31070,561
2,KDDC20200907_124003_V06,24.561,0.304,333.072,68.566,9.692,-99.778,38.803,4846.119,116892.295,20200907_074003,479175,666,34013,531
3,KDDC20200907_132330_V06,68.011,0.112,443.473,120.102,54.457,-99.145,38.568,27228.317,115051.953,20200907_082330,479177,776,46712,645
1,KDDC20200908_112507_V06,-51.211,0.177,391.752,358.625,8.415,-99.450,37.496,4207.726,54440.923,20200908_062507,479177,397,65197,361
3,KDDC20200908_120913_V06,-7.111,0.065,424.044,181.074,29.845,-99.259,38.294,14922.272,85921.699,20200908_070913,479182,415,76264,380
5,KDDC20200908_130338_V06,47.305,0.125,399.692,353.003,14.178,-99.404,37.521,7088.940,56453.344,20200908_080338,479179,368,128872,326
6,KDDC20200909_124243_V06,25.550,0.098,188.853,527.895,20.327,-100.590,36.732,10163.739,126777.134,20200909_074243,479177,527,290920,347
6,KDDC20200909_124833_V06,31.383,0.100,189.698,526.331,27.877,-100.586,36.740,13938.430,125889.256,20200909_074833,479179,485,295482,331
3,KDDC20200909_114918_V06,-27.867,0.070,189.697,526.121,24.157,-100.586,36.740,12078.735,125794.898,20200909_064918,479177,513,252808,347
1,KDDC20200910_112033_V06,-57.457,0.426,393.699,355.463,8.877,-99.438,37.510,4438.263,54441.722,20200910_062033,479179,333,56310,307
1,KDDC20200910_112805_V06,-49.923,0.215,393.490,355.595,15.313,-99.440,37.509,7656.668,54385.339,20200910_062805,479178,318,58843,299
4,KDDC20200910_120633_V06,-11.457,0.116,404.254,361.349,17.506,-99.379,37.483,8752.859,60482.939,20200910_070633,479181,352,71489,326
6,KDDC20200910_123909_V06,21.143,0.057,304.316,388.016,16.492,-99.944,37.364,8245.972,44061.058,20200910_073909,479178,332,56611,316
7,KDDC20200910_130618_V06,48.293,0.074,306.393,382.690,22.121,-99.932,37.388,11060.316,41468.420,20200910_080618,479177,370,45285,348
1,KDDC20200912_121721_V06,-2.338,0.152,386.965,210.326,13.392,-99.472,38.164,6695.835,62459.009,20200912_071721,479177,517,67841,464
1,KDDC20200912_122602_V06,6.346,0.190,387.523,208.923,22.762,-99.469,38.170,11381.161,63157.328,20200912_072602,479176,631,72165,564
1,KDDC20200912_123445_V06,15.062,0.069,385.007,206.737,31.624,-99.483,38.180,15811.785,63095.485,20200912_073445,479176,592,79091,533
2,KDDC20200912_122602_V06,6.346,0.220,415.081,226.976,26.753,-99.312,38.088,13376.713,68147.104,20200912_072602,479176,631,72165,564
3,KDDC20200912_122602_V06,6.346,0.099,224.578,451.289,25.669,-100.392,37.078,12834.341,84523.230,20200912_072602,479176,631,72165,564
1,KDDC20200913_112211_V06,-58.346,0.118,381.595,150.232,1.836,-99.501,38.435,918.182,85276.091,20200913_062211,479175,211,17495,183
3,KDDC20200913_125058_V06,30.437,0.068,478.137,415.085,11.253,-98.965,37.238,5626.637,106039.409,20200913_075058,479176,228,51620,162
1,KDDC20200915_112336_V06,-58.616,0.172,339.747,100.408,2.430,-99.740,38.660,1215.137,101755.545,20200915_062336,479176,549,49108,526
1,KDDC20200915_113217_V06,-49.933,0.053,343.213,101.444,12.615,-99.720,38.655,6307.516,101602.057,20200915_063217,479177,517,46078,478
4,KDDC20200916_132004_V06,57.006,0.138,299.632,376.553,23.807,-99.970,37.416,11903.254,38276.978,20200916_082004,479173,536,78302,460
4,KDDC20200916_132846_V06,65.706,0.053,301.287,375.907,31.472,-99.961,37.419,15735.951,37959.135,20200916_082846,479177,530,77548,467
1,KDDC20200916_120835_V06,-14.478,0.057,298.659,378.714,19.726,-99.976,37.406,9863.079,39362.703,20200916_070835,479176,461,76689,437
2,KDDC20200916_121716_V06,-5.794,0.353,225.079,125.500,5.487,-100.398,38.546,2743.441,94951.846,20200916_071716,479173,464,68496,424
3,KDDC20200916_122557_V06,2.889,0.066,393.721,360.245,11.054,-99.438,37.488,5527.147,55706.899,20200916_072557,479178,447,73193,405
1,KDDC20200917_112416_V06,-59.641,0.108,391.498,358.769,6.822,-99.451,37.495,3410.986,54372.779,20200917_062416,479181,545,26788,467
1,KDDC20200918_113056_V06,-53.822,0.167,393.280,355.741,6.698,-99.441,37.509,3349.138,54332.684,20200918_063056,479174,681,45850,645
2,KDDC20200918_122213_V06,-2.539,0.060,396.386,361.709,15.238,-99.423,37.482,7619.217,57223.598,20200918_072213,479178,564,62970,541
3,KDDC20200918_123054_V06,6.145,0.093,223.303,411.222,20.817,-100.401,37.259,10408.417,67551.666,20200918_073054,479178,506,67973,485
4,KDDC20200919_121927_V06,-6.154,0.175,391.478,356.867,8.438,-99.451,37.504,4219.055,53856.366,20200919_071927,479178,703,78715,673
6,KDDC20200919_122807_V06,2.512,0.092,194.435,514.696,17.677,-100.560,36.792,8838.263,119622.404,20200919_072807,479176,675,77674,635
1,KDDC20200920_122149_V06,-4.639,0.393,392.919,355.591,6.935,-99.443,37.509,3467.339,54139.318,20200920_072149,479175,576,70876,554
1,KDDC20200920_123005_V06,3.628,0.099,393.250,355.049,14.237,-99.441,37.512,7118.303,54143.163,20200920_073005,479182,583,71695,554
3,KDDC20200920_130451_V06,38.395,0.061,362.406,270.787,17.934,-99.614,37.892,8967.159,34452.624,20200920_080451,479179,519,76824,503
1,KDDC20200921_113351_V06,-53.458,0.098,301.862,361.561,8.151,-99.958,37.484,4075.275,30794.496,20200921_063351,479175,644,51962,579
1,KDDC20200921_114217_V06,-45.025,0.081,301.837,361.888,15.832,-99.958,37.482,7916.010,30957.619,20200921_064217,479178,601,46112,556
3,KDDC20200921_124107_V06,13.809,0.110,304.205,370.476,22.803,-99.945,37.443,11401.449,35300.585,20200921_074107,479174,705,78535,621
1,KDDC20200922_113635_V06,-51.579,0.051,27.399,437.852,37.960,-101.502,37.130,18980.160,152736.890,20200922_063635,479176,612,82730,538
3,KDDC20200922_133815_V06,70.088,0.103,394.189,356.486,10.495,-99.436,37.505,5247.639,54914.230,20200922_083815,479178,371,78517,340
1,KDDC20200923_113504_V06,-53.952,0.086,390.599,357.387,6.057,-99.456,37.501,3028.667,53622.471,20200923_063504,479174,433,40912,420
1,KDDC20200923_114345_V06,-45.269,0.084,390.927,357.375,13.463,-99.454,37.501,6731.293,53757.902,20200923_064345,479176,446,44963,428
2,KDDC20200923_122709_V06,-1.869,0.058,397.928,356.065,12.462,-99.415,37.507,6231.150,56420.538,20200923_072709,479176,472,88528,435
1,KDDC20200924_123434_V06,4.689,0.318,49.949,216.154,59.485,-101.394,38.130,29742.502,131866.798,20200924_073434,479173,1461,38162,1135
1,KDDC20200924_124315_V06,13.373,0.313,49.962,215.872,68.040,-101.394,38.131,34019.854,131905.852,20200924_074315,479174,1426,38721,1196
2,KDDC20200924_131758_V06,48.089,0.059,446.617,423.857,9.055,-99.143,37.200,4527.290,95964.842,20200924_081758,479178,1581,36049,1167
3,KDDC20200924_131758_V06,48.089,0.055,501.637,401.949,34.953,-98.831,37.296,17476.423,112972.632,20200924_081758,479178,1581,36049,1167
6,KDDC20200925_133849_V06,68.079,0.123,302.798,377.718,23.776,-99.953,37.411,11887.787,38884.405,20200925_083849,479179,1878,38611,1388
6,KDDC20200925_134721_V06,76.612,0.164,300.895,377.455,30.429,-99.963,37.412,15214.315,38730.289,20200925_084721,479174,1671,40666,1272
1,KDDC20200925_113907_V06,-51.621,0.070,334.338,104.814,6.284,-99.771,38.640,3142.139,99091.824,20200925_063907,479177,1453,35286,1151
2,KDDC20200925_113907_V06,-51.621,0.050,300.419,376.101,18.520,-99.966,37.418,9260.143,38050.930,20200925_063907,479177,1453,35286,1151
2,KDDC20200925_114740_V06,-43.071,-1.000,300.419,376.101,32.115,-99.966,37.418,16057.393,38050.930,20200925_064740,479173,1259,35174,966
