track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBGM20220815_102936_V06,18.086,0.587,163.858,118.100,54.454,-76.820,43.015,27226.967,113602.372,20220815_062936,479184,5,39244,0
2,KBGM20220815_103308_V06,21.620,0.733,163.785,111.780,55.479,-76.821,43.044,27739.449,116169.485,20220815_063308,479193,5,39247,0
2,KBGM20220815_103647_V06,25.270,0.759,163.953,109.895,58.894,-76.820,43.052,29447.107,116885.052,20220815_063647,479203,15,39085,0
2,KBGM20220815_104026_V06,28.920,0.683,164.200,108.001,63.668,-76.819,43.061,31834.077,117585.371,20220815_064026,479189,15,38642,3
2,KBGM20220815_104406_V06,32.586,0.670,159.759,107.124,66.910,-76.846,43.065,33454.802,119235.800,20220815_064406,479187,21,38500,0
2,KBGM20220815_104745_V06,36.236,0.421,160.501,107.042,71.696,-76.841,43.065,35848.083,119051.016,20220815_064745,479173,42,38295,8
2,KBGM20220815_105123_V06,39.870,0.346,160.919,105.314,77.070,-76.839,43.073,38535.196,119631.016,20220815_065123,479190,44,37040,2
2,KBGM20220815_105502_V06,43.520,0.117,156.711,108.604,79.493,-76.864,43.058,39746.489,119545.190,20220815_065502,479199,69,36103,2
10,KBGM20220815_101158_V06,0.453,0.201,243.691,398.084,12.655,-76.324,41.758,6327.579,56549.223,20220815_061158,479182,9,40456,0
10,KBGM20220815_101530_V06,3.986,0.866,245.417,397.015,15.210,-76.313,41.763,7605.018,55658.010,20220815_061530,479184,12,39790,0
10,KBGM20220815_101901_V06,7.503,0.859,245.000,396.471,17.304,-76.316,41.765,8651.904,55524.240,20220815_061901,479177,4,39133,0
10,KBGM20220815_102232_V06,11.020,0.878,246.899,396.605,19.818,-76.304,41.764,9909.114,55118.421,20220815_062232,479173,2,38921,0
10,KBGM20220815_102604_V06,14.553,0.871,250.592,392.981,21.357,-76.282,41.781,10678.434,52646.440,20220815_062604,479185,10,39161,0
10,KBGM20220815_102936_V06,18.086,0.764,252.942,390.982,23.314,-76.268,41.790,11657.043,51215.881,20220815_062936,479184,5,39244,0
10,KBGM20220815_103308_V06,21.620,0.347,253.830,390.413,25.199,-76.263,41.792,12599.500,50759.826,20220815_063308,479193,5,39247,0
10,KBGM20220815_103647_V06,25.270,-1.000,255.240,389.344,27.154,-76.254,41.797,13576.857,49964.594,20220815_063647,479203,15,39085,0
10,KBGM20220815_104026_V06,28.920,0.065,278.280,390.956,11.634,-76.116,41.790,5816.854,46756.867,20220815_064026,479189,15,38642,3
7,KBGM20220815_100454_V06,-6.614,0.295,181.627,239.069,8.660,-76.705,42.472,4329.935,66567.348,20220815_060454,479182,6,40524,1
7,KBGM20220815_100826_V06,-3.080,0.767,181.408,239.022,13.404,-76.706,42.472,6702.152,66675.556,20220815_060826,479180,4,40727,0
7,KBGM20220815_101158_V06,0.453,0.327,181.425,237.894,17.515,-76.706,42.477,8757.596,66927.697,20220815_061158,479182,9,40456,0
7,KBGM20220815_101530_V06,3.986,0.076,181.298,238.059,21.105,-76.707,42.476,10552.357,66945.725,20220815_061530,479184,12,39790,0
7,KBGM20220815_101901_V06,7.503,0.082,180.723,239.398,22.797,-76.710,42.470,11398.439,66894.677,20220815_061901,479177,4,39133,0
11,KBGM20220815_102232_V06,11.020,0.352,101.852,185.510,16.649,-77.194,42.709,8324.617,114422.822,20220815_062232,479173,2,38921,0
11,KBGM20220815_102604_V06,14.553,0.655,101.728,186.751,20.856,-77.195,42.703,10428.035,114167.673,20220815_062604,479185,10,39161,0
11,KBGM20220815_102936_V06,18.086,0.524,102.375,188.234,22.862,-77.191,42.696,11430.923,113520.181,20220815_062936,479184,5,39244,0
11,KBGM20220815_103308_V06,21.620,0.204,100.291,187.949,25.699,-77.204,42.698,12849.369,114497.854,20220815_063308,479193,5,39247,0
3,KBGM20220815_100122_V06,-10.147,0.876,242.592,401.608,11.147,-76.330,41.742,5573.465,58351.986,20220815_060122,479179,3,38912,0
3,KBGM20220815_100454_V06,-6.614,0.384,242.329,401.673,16.922,-76.332,41.742,8460.787,58444.978,20220815_060454,479182,6,40524,1
5,KBGM20220815_100122_V06,-10.147,0.562,373.886,190.033,5.241,-75.534,42.694,2620.457,66241.568,20220815_060122,479179,3,38912,0
5,KBGM20220815_100454_V06,-6.614,0.374,374.258,190.288,10.083,-75.532,42.693,5041.302,66240.242,20220815_060454,479182,6,40524,1
9,KBGM20220815_100826_V06,-3.080,0.091,214.054,373.564,10.531,-76.503,41.867,5265.348,56565.150,20220815_060826,479180,4,40727,0
9,KBGM20220815_101158_V06,0.453,0.093,214.135,373.207,16.199,-76.502,41.869,8099.435,56418.474,20220815_061158,479182,9,40456,0
8,KBGM20220815_100454_V06,-6.614,0.290,381.020,385.208,13.993,-75.497,41.815,6996.552,58789.350,20220815_060454,479182,6,40524,1
6,KBGM20220816_100224_V06,-10.164,0.913,169.332,123.619,15.327,-76.786,42.991,7663.355,109754.637,20220816_060224,479178,7,48773,0
6,KBGM20220816_100636_V06,-5.964,0.933,167.737,125.186,20.922,-76.796,42.984,10460.883,109605.573,20220816_060636,479191,6,50394,1
6,KBGM20220816_101047_V06,-1.781,0.874,165.419,125.101,25.499,-76.810,42.984,12749.669,110342.502,20220816_061047,479190,3,51706,0
6,KBGM20220816_101459_V06,2.419,0.820,164.663,122.788,29.273,-76.815,42.994,14636.462,111489.835,20220816_061459,479183,8,52883,0
6,KBGM20220816_101924_V06,6.836,0.687,164.504,122.609,30.864,-76.816,42.995,15431.867,111609.262,20220816_061924,479174,3,53513,0
6,KBGM20220816_102356_V06,11.369,0.620,162.676,122.965,33.847,-76.827,42.994,16923.276,112025.907,20220816_062356,479193,1,53371,0
6,KBGM20220816_102828_V06,15.903,0.466,161.980,119.853,35.737,-76.831,43.007,17868.463,113470.741,20220816_062828,479181,2,53642,0
6,KBGM20220816_103300_V06,20.436,0.564,161.027,114.265,42.866,-76.838,43.033,21432.981,115986.077,20220816_063300,479192,3,53360,0
6,KBGM20220816_103732_V06,24.969,0.572,156.422,108.382,44.750,-76.866,43.059,22375.073,119720.779,20220816_063732,479184,3,53614,0
6,KBGM20220816_104203_V06,29.486,0.532,152.735,102.927,48.387,-76.889,43.083,24193.590,123008.964,20220816_064203,479183,1,52161,0
6,KBGM20220816_104635_V06,34.019,0.428,152.616,99.365,53.699,-76.890,43.099,26849.463,124475.418,20220816_064635,479181,1,51668,0
6,KBGM20220816_105108_V06,38.569,0.297,150.127,96.840,55.582,-76.906,43.110,27791.057,126229.539,20220816_065108,479178,0,51843,0
8,KBGM20220816_100224_V06,-10.164,0.262,237.627,409.037,8.002,-76.360,41.708,4000.982,62808.088,20220816_060224,479178,7,48773,0
8,KBGM20220816_100636_V06,-5.964,0.292,236.518,409.494,13.006,-76.366,41.706,6503.034,63282.889,20220816_060636,479191,6,50394,1
8,KBGM20220816_101047_V06,-1.781,0.773,236.013,407.561,15.229,-76.369,41.715,7614.749,62577.312,20220816_061047,479190,3,51706,0
8,KBGM20220816_101459_V06,2.419,0.860,237.113,405.850,19.793,-76.363,41.723,9896.633,61560.856,20220816_061459,479183,8,52883,0
8,KBGM20220816_101924_V06,6.836,0.857,238.151,405.111,23.508,-76.357,41.726,11754.212,60978.626,20220816_061924,479174,3,53513,0
8,KBGM20220816_102356_V06,11.369,0.641,237.224,405.634,24.926,-76.362,41.724,12462.883,61439.677,20220816_062356,479193,1,53371,0
8,KBGM20220816_102828_V06,15.903,0.381,237.927,405.132,27.689,-76.358,41.726,13844.677,61044.714,20220816_062828,479181,2,53642,0
8,KBGM20220816_103300_V06,20.436,0.175,237.796,404.495,33.529,-76.359,41.729,16764.452,60804.013,20220816_063300,479192,3,53360,0
9,KBGM20220816_100224_V06,-10.164,0.210,369.812,190.945,5.215,-75.559,42.690,2607.578,64743.065,20220816_060224,479178,7,48773,0
9,KBGM20220816_100636_V06,-5.964,0.146,369.946,191.169,10.757,-75.558,42.689,5378.611,64685.029,20220816_060636,479191,6,50394,1
13,KBGM20220816_101047_V06,-1.781,0.190,201.090,186.921,6.219,-76.589,42.707,3109.383,75116.576,20220816_061047,479190,3,51706,0
13,KBGM20220816_101459_V06,2.419,0.410,200.859,188.022,11.508,-76.590,42.702,5753.973,74779.627,20220816_061459,479183,8,52883,0
21,KBGM20220816_112626_V06,73.869,0.202,191.719,178.610,8.038,-76.646,42.744,4018.803,81333.057,20220816_072626,479179,0,49251,0
21,KBGM20220816_113044_V06,78.169,0.339,191.757,178.911,13.163,-76.646,42.743,6581.464,81208.023,20220816_073044,479178,0,49891,0
21,KBGM20220816_113501_V06,82.453,0.339,195.090,181.581,7.444,-76.626,42.731,3722.162,79102.979,20220816_073501,479186,1,49428,0
21,KBGM20220816_113919_V06,86.753,0.143,195.622,181.946,13.130,-76.622,42.729,6564.926,78790.107,20220816_073919,479181,2,49189,0
14,KBGM20220816_101047_V06,-1.781,0.094,175.259,246.036,6.600,-76.743,42.440,3300.175,67956.748,20220816_061047,479190,3,51706,0
18,KBGM20220816_104203_V06,29.486,0.051,411.992,457.118,37.106,-75.314,41.490,18552.956,96473.341,20220816_064203,479183,1,52161,0
10,KBGM20220817_100612_V06,-7.415,0.826,173.227,120.515,16.779,-76.762,43.005,8389.469,109870.718,20220817_060612,479172,0,67713,0
10,KBGM20220817_101307_V06,-0.499,0.917,173.198,121.261,25.698,-76.763,43.002,12849.011,109574.451,20220817_061307,479179,4,67691,0
10,KBGM20220817_101957_V06,6.335,0.732,172.542,120.315,31.045,-76.767,43.006,15522.686,110149.913,20220817_061957,479188,2,62339,0
10,KBGM20220817_102431_V06,10.901,0.680,171.279,121.062,32.886,-76.774,43.002,16442.824,110213.465,20220817_062431,479177,0,61111,0
10,KBGM20220817_102910_V06,15.551,0.419,169.036,120.559,33.949,-76.788,43.005,16974.565,111074.745,20220817_062910,479187,0,60802,0
10,KBGM20220817_103349_V06,20.201,0.528,166.576,118.114,39.468,-76.803,43.016,19733.977,112788.126,20220817_063349,479179,0,59957,0
10,KBGM20220817_103828_V06,24.851,0.559,163.927,113.616,37.171,-76.820,43.036,18585.588,115385.017,20220817_063828,479192,0,60282,0
10,KBGM20220817_104306_V06,29.485,0.448,161.077,114.456,43.660,-76.837,43.032,21830.188,115894.294,20220817_064306,479182,3,60208,0
10,KBGM20220817_104745_V06,34.135,0.349,157.449,111.749,48.727,-76.860,43.044,24363.272,118066.822,20220817_064745,479180,1,59674,0
10,KBGM20220817_105231_V06,38.901,0.304,153.045,103.833,47.959,-76.887,43.079,23979.601,122553.238,20220817_065231,479171,2,57788,0
10,KBGM20220817_110202_V06,48.418,0.187,149.392,96.963,48.730,-76.910,43.110,24365.086,126398.750,20220817_070202,479175,1,56954,0
6,KBGM20220817_092528_V06,-48.149,0.164,350.117,261.623,17.668,-75.681,42.372,8833.824,31561.332,20220817_052528,479174,4,47786,3
6,KBGM20220817_093216_V06,-41.349,0.455,348.481,262.914,23.684,-75.691,42.366,11841.755,30519.670,20220817_053216,479175,1,49999,1
6,KBGM20220817_093903_V06,-34.565,-1.000,347.037,264.053,30.234,-75.700,42.361,15117.067,29599.914,20220817_053903,479177,0,53755,0
6,KBGM20220817_094551_V06,-27.765,0.078,357.692,261.873,35.871,-75.635,42.371,17935.683,34576.237,20220817_054551,479170,0,60959,0
3,KBGM20220817_091828_V06,-55.149,0.157,139.019,399.418,2.860,-76.953,41.748,1429.878,94602.821,20220817_051828,479170,0,45361,0
5,KBGM20220817_091828_V06,-55.149,0.061,155.890,399.826,3.305,-76.851,41.747,1652.411,87654.152,20220817_051828,479170,0,45361,0
13,KBGM20220817_100612_V06,-7.415,0.062,427.196,343.654,22.474,-75.217,42.001,11236.866,67239.168,20220817_060612,479172,0,67713,0
16,KBGM20220817_102910_V06,15.551,0.061,290.057,220.871,23.046,-76.046,42.556,11523.136,39875.741,20220817_062910,479187,0,60802,0
16,KBGM20220817_103349_V06,20.201,-1.000,290.057,220.871,30.440,-76.046,42.556,15219.886,39875.741,20220817_063349,479179,0,59957,0
16,KBGM20220817_103828_V06,24.851,0.061,303.874,204.008,42.040,-75.961,42.632,21019.825,48034.957,20220817_063828,479192,0,60282,0
10,KBGM20220818_102952_V06,15.199,0.109,187.397,119.476,28.667,-76.676,43.010,14333.401,106381.861,20220818_062952,479180,338,45833,74
10,KBGM20220818_103324_V06,18.732,0.226,186.581,119.661,33.714,-76.681,43.009,16856.764,106519.853,20220818_063324,479186,267,45616,96
10,KBGM20220818_103655_V06,22.249,0.283,183.901,121.498,35.281,-76.697,43.001,17640.655,106468.236,20220818_063655,479186,161,46100,15
10,KBGM20220818_104026_V06,25.766,0.621,183.621,121.501,44.555,-76.699,43.001,22277.739,106543.321,20220818_064026,479190,65,45757,6
10,KBGM20220818_104358_V06,29.299,0.806,187.102,122.610,45.578,-76.677,42.996,22788.811,105134.534,20220818_064358,479181,23,45661,2
10,KBGM20220818_104737_V06,32.949,0.898,190.649,124.079,46.011,-76.655,42.990,23005.357,103568.654,20220818_064737,479193,21,46399,0
10,KBGM20220818_105116_V06,36.599,0.883,191.755,125.400,48.634,-76.649,42.984,24316.972,102715.705,20220818_065116,479189,5,46928,0
10,KBGM20220818_105456_V06,40.266,0.846,195.025,125.881,52.105,-76.628,42.982,26052.372,101657.698,20220818_065456,479196,8,46970,0
10,KBGM20220818_110213_V06,47.549,0.691,196.406,130.182,57.729,-76.620,42.962,28864.354,99461.051,20220818_070213,479182,4,47422,0
10,KBGM20220818_110553_V06,51.216,0.651,194.128,134.855,63.722,-76.634,42.941,31861.120,98083.905,20220818_070553,479181,1,47089,0
10,KBGM20220818_110932_V06,54.866,0.584,192.101,139.507,68.098,-76.646,42.920,34049.155,96695.480,20220818_070932,479186,3,47340,0
10,KBGM20220818_111304_V06,58.399,0.370,189.976,142.698,71.607,-76.659,42.906,35803.649,95980.837,20220818_071304,479172,11,47206,0
10,KBGM20220818_111636_V06,61.932,0.133,194.018,144.690,73.327,-76.634,42.897,36663.420,94012.587,20220818_071636,479192,11,46724,0
10,KBGM20220818_112008_V06,65.466,0.100,199.230,142.658,69.342,-76.602,42.906,34671.243,93422.437,20220818_072008,479189,14,46534,0
10,KBGM20220818_112342_V06,69.032,-1.000,202.996,142.582,68.100,-76.579,42.907,34050.188,92452.945,20220818_072342,479178,1,66332,0
10,KBGM20220818_113043_V06,76.049,-1.000,210.406,142.431,65.657,-76.534,42.908,32828.393,90629.714,20220818_073043,479178,0,64674,0
10,KBGM20220818_113738_V06,82.966,-1.000,217.711,142.283,63.248,-76.489,42.909,31624.011,88947.068,20220818_073738,479171,0,62535,0
10,KBGM20220818_114434_V06,89.899,0.056,199.788,126.451,57.338,-76.599,42.979,28668.754,100201.962,20220818_074434,479180,0,60860,0
11,KBGM20220818_103324_V06,18.732,0.062,120.915,200.933,11.460,-77.077,42.640,5729.847,102329.822,20220818_063324,479186,267,45616,96
11,KBGM20220818_103655_V06,22.249,0.376,121.122,201.810,16.163,-77.075,42.637,8081.592,102027.647,20220818_063655,479186,161,46100,15
11,KBGM20220818_104026_V06,25.766,0.580,121.635,203.284,20.718,-77.072,42.630,10358.882,101449.752,20220818_064026,479190,65,45757,6
11,KBGM20220818_104358_V06,29.299,0.658,122.706,204.408,23.387,-77.066,42.625,11693.374,100711.008,20220818_064358,479181,23,45661,2
11,KBGM20220818_104737_V06,32.949,0.391,123.953,206.294,26.008,-77.058,42.617,13004.050,99716.306,20220818_064737,479193,21,46399,0
11,KBGM20220818_105116_V06,36.599,0.144,124.806,210.032,29.735,-77.052,42.600,14867.410,98472.278,20220818_065116,479189,5,46928,0
11,KBGM20220818_105456_V06,40.266,-1.000,125.767,213.009,33.163,-77.046,42.586,16581.593,97371.143,20220818_065456,479196,8,46970,0
11,KBGM20220818_110213_V06,47.549,0.062,129.054,203.306,47.641,-77.027,42.630,23820.749,98199.306,20220818_070213,479182,4,47422,0
3,KBGM20220818_100136_V06,-13.068,0.154,374.535,195.453,4.541,-75.530,42.669,2270.710,64197.946,20220818_060136,479190,390,37035,108
3,KBGM20220818_100508_V06,-9.534,0.178,374.903,196.117,9.558,-75.528,42.666,4778.935,64035.610,20220818_060508,479185,421,36786,78
3,KBGM20220818_100840_V06,-6.001,0.141,377.969,199.292,12.887,-75.510,42.652,6443.427,63681.208,20220818_060840,479192,480,39887,99
7,KBGM20220818_101545_V06,1.082,0.161,183.212,253.880,8.405,-76.694,42.405,4202.497,62782.451,20220818_061545,479186,487,43935,56
7,KBGM20220818_101917_V06,4.616,0.179,183.191,253.881,14.229,-76.694,42.405,7114.356,62792.078,20220818_061917,479185,437,44834,49
7,KBGM20220818_102248_V06,8.132,0.054,185.117,253.469,21.569,-76.683,42.407,10784.274,61974.415,20220818_062248,479187,379,45408,47
7,KBGM20220818_102621_V06,11.682,-1.000,186.536,253.165,28.543,-76.674,42.408,14271.424,61374.858,20220818_062621,479196,366,45808,64
7,KBGM20220818_102952_V06,15.199,0.139,184.075,267.556,20.592,-76.688,42.344,10296.141,60189.650,20220818_062952,479180,338,45833,74
2,KBGM20220818_100136_V06,-13.068,0.553,405.402,429.678,7.630,-75.353,41.614,3814.850,83555.147,20220818_060136,479190,390,37035,108
2,KBGM20220818_100508_V06,-9.534,0.104,405.389,429.951,12.367,-75.353,41.613,6183.259,83657.312,20220818_060508,479185,421,36786,78
5,KBGM20220818_100840_V06,-6.001,0.180,139.139,401.198,3.166,-76.952,41.740,1582.996,95022.949,20220818_060840,479192,480,39887,99
12,KBGM20220818_103324_V06,18.732,0.061,246.075,416.185,31.459,-76.309,41.676,15729.589,64044.768,20220818_063324,479186,267,45616,96
16,KBGM20220818_112342_V06,69.032,0.114,208.650,134.327,59.626,-76.545,42.944,29813.007,94594.227,20220818_072342,479178,1,66332,0
16,KBGM20220818_113043_V06,76.049,0.171,218.653,134.203,46.428,-76.483,42.945,23214.092,92338.963,20220818_073043,479178,0,64674,0
18,KBGM20220818_113043_V06,76.049,0.127,150.451,402.518,10.506,-76.884,41.735,5252.789,90656.951,20220818_073043,479178,0,64674,0
3,KBGM20220819_100132_V06,-14.187,0.888,181.089,117.338,11.327,-76.714,43.020,5663.519,108978.228,20220819_060132,479175,12,40146,10
3,KBGM20220819_100839_V06,-7.070,0.950,186.780,118.992,20.634,-76.679,43.012,10316.861,106750.408,20220819_060839,479177,27,44397,5
3,KBGM20220819_101545_V06,0.030,0.949,192.131,117.972,28.610,-76.647,43.017,14304.944,105794.732,20220819_061545,479174,6,43273,6
3,KBGM20220819_102251_V06,7.130,0.912,195.911,107.836,30.410,-76.624,43.063,15204.756,109272.129,20220819_062251,479176,42,42693,39
3,KBGM20220819_102957_V06,14.230,0.921,199.132,106.708,36.728,-76.604,43.068,18364.250,109014.009,20220819_062957,479174,26,42748,25
3,KBGM20220819_103703_V06,21.330,0.927,205.618,104.877,44.065,-76.564,43.077,22032.386,108375.355,20220819_063703,479177,93,43850,93
3,KBGM20220819_104409_V06,28.430,0.920,207.989,100.485,51.836,-76.550,43.096,25918.218,109854.872,20220819_064409,479175,109,45698,105
3,KBGM20220819_105117_V06,35.563,0.886,213.553,103.366,59.247,-76.516,43.084,29623.519,107398.861,20220819_065117,479174,114,47769,111
3,KBGM20220819_110531_V06,49.797,0.640,222.592,101.205,67.843,-76.460,43.094,33921.707,106667.206,20220819_070531,479176,76,50031,75
3,KBGM20220819_111237_V06,56.897,0.197,228.948,106.584,76.908,-76.421,43.069,38454.209,103026.650,20220819_071237,479176,24,50507,24
1,KBGM20220819_091852_V06,-56.853,0.071,149.129,399.477,7.961,-76.892,41.748,3980.694,90357.305,20220819_051852,479176,44,34161,44
7,KBGM20220819_103703_V06,21.330,0.114,432.021,292.927,75.044,-75.185,42.229,37521.988,66105.276,20220819_063703,479177,93,43850,93
4,KBGM20220820_100443_V06,-12.056,0.959,180.729,113.119,20.618,-76.717,43.039,10308.987,110848.990,20220820_060443,479176,1,46689,0
4,KBGM20220820_101129_V06,-5.290,0.936,182.543,109.370,28.554,-76.706,43.056,14276.928,111955.203,20220820_061129,479172,3,40903,0
4,KBGM20220820_101820_V06,1.560,0.896,186.472,102.586,31.099,-76.682,43.086,15549.404,113865.215,20220820_061820,479180,3,42362,0
4,KBGM20220820_102521_V06,8.577,0.815,188.766,100.282,42.323,-76.668,43.097,21161.745,114302.423,20220820_062521,479169,9,49241,3
4,KBGM20220820_103227_V06,15.677,0.842,193.526,95.762,50.520,-76.639,43.117,25259.914,115162.888,20220820_063227,479167,6,53798,0
4,KBGM20220820_103932_V06,22.760,0.856,195.876,89.057,60.726,-76.625,43.147,30363.008,117621.265,20220820_063932,479173,7,54767,4
4,KBGM20220820_104638_V06,29.860,0.429,203.488,84.916,70.989,-76.578,43.166,35494.502,117872.263,20220820_064638,479177,6,55878,6
5,KBGM20220820_100443_V06,-12.056,0.261,242.546,403.324,5.856,-76.330,41.734,2927.919,59111.619,20220820_060443,479176,1,46689,0
5,KBGM20220820_101129_V06,-5.290,0.485,243.357,402.852,14.978,-76.325,41.736,7489.007,58709.108,20220820_061129,479172,3,40903,0
5,KBGM20220820_101820_V06,1.560,0.720,247.335,399.747,21.717,-76.302,41.750,10858.430,56398.468,20220820_061820,479180,3,42362,0
5,KBGM20220820_102521_V06,8.577,0.114,245.657,401.742,25.008,-76.312,41.741,12504.161,57672.925,20220820_062521,479169,9,49241,3
1,KBGM20220820_091952_V06,-56.906,0.394,148.524,403.874,8.984,-76.895,41.728,4491.756,91835.262,20220820_051952,479181,0,50696,0
1,KBGM20220820_092313_V06,-53.556,0.170,148.662,403.757,13.333,-76.894,41.729,6666.349,91745.018,20220820_052313,479183,1,49738,0
8,KBGM20220820_102521_V06,8.577,0.111,545.508,571.719,24.116,-74.527,40.967,12058.233,183102.226,20220820_062521,479169,9,49241,3
8,KBGM20220820_103227_V06,15.677,0.053,544.500,571.599,32.198,-74.533,40.968,16098.835,182719.915,20220820_063227,479167,6,53798,0
11,KBGM20220820_112909_V06,72.377,0.482,150.234,403.330,9.421,-76.885,41.731,4710.508,90976.749,20220820_072909,479169,3,46793,3
11,KBGM20220820_113610_V06,79.394,0.132,149.772,402.950,16.210,-76.888,41.733,8105.179,91058.973,20220820_073610,479175,2,43687,2
3,KBGM20220820_094325_V06,-33.356,0.125,149.847,403.256,10.466,-76.887,41.731,5233.215,91114.753,20220820_054325,479177,3,41759,3
6,KBGM20220820_101820_V06,1.560,0.074,458.480,222.569,13.707,-75.020,42.544,6853.405,88192.247,20220820_061820,479180,3,42362,0
12,KBGM20220820_112909_V06,72.377,0.051,140.077,399.681,3.292,-76.946,41.747,1646.021,94222.561,20220820_072909,479169,3,46793,3
1,KBGM20220821_101441_V06,-3.143,0.880,186.052,102.135,21.391,-76.685,43.088,10695.507,114165.138,20220821_061441,479187,278,57986,4
1,KBGM20220821_101806_V06,0.274,0.933,188.088,98.695,25.948,-76.672,43.104,12974.144,115160.771,20220821_061806,479200,305,59266,2
1,KBGM20220821_102151_V06,4.024,0.846,189.336,94.487,30.466,-76.665,43.123,15232.928,116707.136,20220821_062151,479187,335,61180,5
1,KBGM20220821_102523_V06,7.557,0.726,189.770,92.783,33.381,-76.662,43.130,16690.547,117355.905,20220821_062523,479185,336,62262,3
1,KBGM20220821_102855_V06,11.090,0.628,188.976,87.966,40.459,-76.667,43.152,20229.485,119671.144,20220821_062855,479189,386,63995,7
1,KBGM20220821_103238_V06,14.807,0.612,188.053,83.655,42.711,-76.673,43.171,21355.545,121796.138,20220821_063238,479196,464,65451,8
1,KBGM20220821_103623_V06,18.557,0.548,192.109,78.000,40.547,-76.649,43.197,20273.270,123414.593,20220821_063623,479196,583,66681,8
1,KBGM20220821_104021_V06,22.524,0.121,200.454,74.545,39.408,-76.597,43.213,19703.879,123227.021,20220821_064021,479179,615,67737,10
1,KBGM20220823_101948_V06,-0.132,0.261,183.322,116.494,20.714,-76.701,43.023,10356.878,108729.082,20220823_061948,479183,1138,62235,78
1,KBGM20220823_102341_V06,3.751,0.758,184.852,115.216,27.535,-76.691,43.029,13767.397,108862.496,20220823_062341,479182,1219,65423,86
1,KBGM20220823_102727_V06,7.518,0.651,188.711,112.563,31.976,-76.668,43.041,15988.024,108992.808,20220823_062727,479181,1265,66332,106
1,KBGM20220823_103112_V06,11.268,0.595,191.759,110.531,34.296,-76.649,43.051,17148.182,109103.995,20220823_063112,479187,1305,67657,94
1,KBGM20220823_103457_V06,15.018,0.623,194.292,107.040,37.009,-76.634,43.066,18504.644,110008.723,20220823_063457,479181,1384,68502,73
1,KBGM20220823_103848_V06,18.868,0.457,195.816,103.980,45.075,-76.625,43.080,22537.607,110993.448,20220823_063848,479181,1528,69390,99
1,KBGM20220823_104239_V06,22.718,0.390,196.503,103.340,48.606,-76.620,43.083,24303.237,111115.462,20220823_064239,479183,1574,69687,131
2,KBGM20220824_100654_V06,-14.085,0.927,180.679,130.458,13.783,-76.716,42.961,6891.411,103660.629,20220824_060654,479177,9,44891,9
2,KBGM20220824_101400_V06,-6.985,0.916,188.734,129.802,27.392,-76.667,42.964,13696.144,101670.303,20220824_061400,479172,19,42826,19
2,KBGM20220824_102107_V06,0.132,0.654,190.244,126.911,31.349,-76.658,42.977,15674.520,102477.006,20220824_062107,479180,29,42934,29
2,KBGM20220824_102814_V06,7.248,-1.000,192.148,124.180,35.959,-76.646,42.989,17979.319,103131.964,20220824_062814,479181,24,48632,24
2,KBGM20220824_103520_V06,14.348,0.774,190.776,118.272,35.318,-76.655,43.016,17659.033,106012.812,20220824_063520,479173,69,50684,66
2,KBGM20220824_104226_V06,21.448,0.663,192.152,120.594,42.481,-76.646,43.005,21240.611,104663.406,20220824_064226,479176,110,53563,107
2,KBGM20220824_104933_V06,28.565,0.760,190.999,119.494,52.624,-76.653,43.010,26311.779,105431.912,20220824_064933,479173,121,55888,121
2,KBGM20220824_110347_V06,42.798,0.580,192.302,127.150,61.735,-76.645,42.976,30867.437,101828.288,20220824_070347,479175,106,61192,105
2,KBGM20220824_111053_V06,49.898,0.446,198.179,124.318,69.264,-76.609,42.989,34631.991,101527.656,20220824_071053,479172,108,63183,104
2,KBGM20220824_111758_V06,56.982,0.187,180.933,96.053,45.442,-76.716,43.115,22720.879,118079.512,20220824_071758,479177,78,66035,78
1,KBGM20220824_095240_V06,-28.318,0.141,148.954,402.284,8.867,-76.893,41.736,4433.311,91209.537,20220824_055240,479178,12,41906,12
1,KBGM20220824_100654_V06,-14.085,0.525,149.394,403.013,14.490,-76.890,41.732,7244.896,91232.897,20220824_060654,479177,9,44891,9
6,KBGM20220824_102814_V06,7.248,0.800,191.807,117.116,26.134,-76.649,43.021,13066.935,106245.392,20220824_062814,479181,24,48632,24
1,KBGM20220825_101125_V06,-10.621,0.887,188.995,128.503,21.563,-76.665,42.970,10781.477,102143.859,20220825_061125,479176,0,51196,0
1,KBGM20220825_101830_V06,-3.538,0.905,191.011,124.213,25.449,-76.653,42.989,12724.307,103416.450,20220825_061830,479173,0,41003,0
1,KBGM20220825_102537_V06,3.579,0.890,193.752,120.265,29.951,-76.637,43.007,14975.481,104394.919,20220825_062537,479174,0,41266,0
1,KBGM20220825_103243_V06,10.679,0.777,198.710,120.017,34.757,-76.606,43.008,17378.402,103263.615,20220825_063243,479179,0,45285,0
1,KBGM20220825_103949_V06,17.779,0.643,204.790,121.328,46.876,-76.569,43.002,23438.221,101228.192,20220825_063949,479178,0,47697,0
1,KBGM20220825_104656_V06,24.896,0.457,214.452,125.080,59.135,-76.509,42.986,29567.557,97359.697,20220825_064656,479171,0,48044,0
1,KBGM20220825_110109_V06,39.112,0.313,222.029,125.170,72.716,-76.463,42.986,36358.157,95714.493,20220825_070109,479180,0,51710,0
