filename,local_time
KHDX20130707_115555_V07,20130707_055555
KHDX20130707_120533_V07,20130707_060533
KHDX20130707_121510_V07,20130707_061510
KHDX20130707_122447_V07,20130707_062447
KHDX20130707_123426_V07,20130707_063426
KHDX20130707_124404_V07,20130707_064404
KHDX20130707_125342_V07,20130707_065342
KHDX20130707_130321_V07,20130707_070321
KHDX20130707_131300_V07,20130707_071300
KHDX20130707_132454_V07,20130707_072454
KHDX20130708_110527_V07,20130708_050527
KHDX20130708_110947_V07,20130708_050947
KHDX20130708_111405_V07,20130708_051405
KHDX20130708_111825_V07,20130708_051825
KHDX20130708_112246_V07,20130708_052246
KHDX20130708_112706_V07,20130708_052706
KHDX20130708_113124_V07,20130708_053124
KHDX20130708_113544_V07,20130708_053544
KHDX20130708_114002_V07,20130708_054002
KHDX20130708_114420_V07,20130708_054420
KHDX20130708_114842_V07,20130708_054842
KHDX20130708_115303_V07,20130708_055303
KHDX20130708_115722_V07,20130708_055722
KHDX20130708_120142_V07,20130708_060142
KHDX20130708_120601_V07,20130708_060601
KHDX20130708_121019_V07,20130708_061019
KHDX20130708_121439_V07,20130708_061439
KHDX20130708_121858_V07,20130708_061858
KHDX20130708_122318_V07,20130708_062318
KHDX20130708_122736_V07,20130708_062736
KHDX20130708_123156_V07,20130708_063156
KHDX20130708_123614_V07,20130708_063614
KHDX20130708_124034_V07,20130708_064034
KHDX20130708_124454_V07,20130708_064454
KHDX20130708_124912_V07,20130708_064912
KHDX20130708_125331_V07,20130708_065331
KHDX20130708_125750_V07,20130708_065750
KHDX20130708_130212_V07,20130708_070212
KHDX20130708_130631_V07,20130708_070631
KHDX20130708_131049_V07,20130708_071049
KHDX20130708_131509_V07,20130708_071509
KHDX20130708_131930_V07,20130708_071930
KHDX20130708_132350_V07,20130708_072350
KHDX20130708_133023_V07,20130708_073023
KHDX20130709_110557_V07,20130709_050557
KHDX20130709_111017_V07,20130709_051017
KHDX20130709_111436_V07,20130709_051436
KHDX20130709_111855_V07,20130709_051855
KHDX20130709_112315_V07,20130709_052315
KHDX20130709_112734_V07,20130709_052734
KHDX20130709_113155_V07,20130709_053155
KHDX20130709_113615_V07,20130709_053615
KHDX20130709_114033_V07,20130709_054033
KHDX20130709_114451_V07,20130709_054451
KHDX20130709_114911_V07,20130709_054911
KHDX20130709_115329_V07,20130709_055329
KHDX20130709_115748_V07,20130709_055748
KHDX20130709_120208_V07,20130709_060208
KHDX20130709_120627_V07,20130709_060627
KHDX20130709_121047_V07,20130709_061047
KHDX20130709_121505_V07,20130709_061505
KHDX20130709_121925_V07,20130709_061925
KHDX20130709_122343_V07,20130709_062343
KHDX20130709_122802_V07,20130709_062802
KHDX20130709_123222_V07,20130709_063222
KHDX20130709_123642_V07,20130709_063642
KHDX20130709_124101_V07,20130709_064101
KHDX20130709_124520_V07,20130709_064520
KHDX20130709_124941_V07,20130709_064941
KHDX20130709_125359_V07,20130709_065359
KHDX20130709_125817_V07,20130709_065817
KHDX20130709_130237_V07,20130709_070237
KHDX20130709_130657_V07,20130709_070657
KHDX20130709_131117_V07,20130709_071117
KHDX20130709_131536_V07,20130709_071536
KHDX20130709_131955_V07,20130709_071955
KHDX20130709_132414_V07,20130709_072414
KHDX20130709_132834_V07,20130709_072834
KHDX20130710_110700_V07,20130710_050700
KHDX20130710_111119_V07,20130710_051119
KHDX20130710_111538_V07,20130710_051538
KHDX20130710_111956_V07,20130710_051956
KHDX20130710_112417_V07,20130710_052417
KHDX20130710_112836_V07,20130710_052836
KHDX20130710_113256_V07,20130710_053256
KHDX20130710_113716_V07,20130710_053716
KHDX20130710_114134_V07,20130710_054134
KHDX20130710_114554_V07,20130710_054554
KHDX20130710_115014_V07,20130710_055014
KHDX20130710_115434_V07,20130710_055434
KHDX20130710_115853_V07,20130710_055853
KHDX20130710_120312_V07,20130710_060312
KHDX20130710_120731_V07,20130710_060731
KHDX20130710_121149_V07,20130710_061149
KHDX20130710_121608_V07,20130710_061608
KHDX20130710_122028_V07,20130710_062028
KHDX20130710_122446_V07,20130710_062446
KHDX20130710_122906_V07,20130710_062906
KHDX20130710_123327_V07,20130710_063327
KHDX20130710_123747_V07,20130710_063747
KHDX20130710_124208_V07,20130710_064208
KHDX20130710_124627_V07,20130710_064627
KHDX20130710_125047_V07,20130710_065047
KHDX20130710_125506_V07,20130710_065506
KHDX20130710_125925_V07,20130710_065925
KHDX20130710_130343_V07,20130710_070343
KHDX20130710_130802_V07,20130710_070802
KHDX20130710_131222_V07,20130710_071222
KHDX20130710_131642_V07,20130710_071642
KHDX20130710_132101_V07,20130710_072101
KHDX20130710_132521_V07,20130710_072521
KHDX20130710_132941_V07,20130710_072941
KHDX20130711_110724_V07,20130711_050724
KHDX20130711_111144_V07,20130711_051144
KHDX20130711_111602_V07,20130711_051602
KHDX20130711_112022_V07,20130711_052022
KHDX20130711_112442_V07,20130711_052442
KHDX20130711_112901_V07,20130711_052901
KHDX20130711_113319_V07,20130711_053319
KHDX20130711_113738_V07,20130711_053738
KHDX20130711_114158_V07,20130711_054158
KHDX20130711_114618_V07,20130711_054618
KHDX20130711_115037_V07,20130711_055037
KHDX20130711_115458_V07,20130711_055458
KHDX20130711_115918_V07,20130711_055918
KHDX20130711_120336_V07,20130711_060336
KHDX20130711_120756_V07,20130711_060756
KHDX20130711_121214_V07,20130711_061214
KHDX20130711_121634_V07,20130711_061634
KHDX20130711_122052_V07,20130711_062052
KHDX20130711_122510_V07,20130711_062510
KHDX20130711_122928_V07,20130711_062928
KHDX20130711_123348_V07,20130711_063348
KHDX20130711_123805_V07,20130711_063805
KHDX20130711_124224_V07,20130711_064224
KHDX20130711_124642_V07,20130711_064642
KHDX20130711_125103_V07,20130711_065103
KHDX20130711_125521_V07,20130711_065521
KHDX20130711_125939_V07,20130711_065939
KHDX20130711_130359_V07,20130711_070359
KHDX20130711_130819_V07,20130711_070819
KHDX20130711_131237_V07,20130711_071237
KHDX20130711_131659_V07,20130711_071659
KHDX20130711_132118_V07,20130711_072118
KHDX20130711_132537_V07,20130711_072537
KHDX20130711_132957_V07,20130711_072957
KHDX20130711_133418_V07,20130711_073418
KHDX20130712_110538_V07,20130712_050538
KHDX20130712_111127_V07,20130712_051127
KHDX20130712_111715_V07,20130712_051715
KHDX20130712_112304_V07,20130712_052304
KHDX20130712_112852_V07,20130712_052852
KHDX20130712_113441_V07,20130712_053441
KHDX20130712_114031_V07,20130712_054031
KHDX20130712_114621_V07,20130712_054621
KHDX20130712_115212_V07,20130712_055212
KHDX20130712_115801_V07,20130712_055801
KHDX20130712_120350_V07,20130712_060350
KHDX20130712_120939_V07,20130712_060939
KHDX20130712_121528_V07,20130712_061528
KHDX20130712_122117_V07,20130712_062117
KHDX20130712_122705_V07,20130712_062705
KHDX20130712_123254_V07,20130712_063254
KHDX20130712_123843_V07,20130712_063843
KHDX20130712_124432_V07,20130712_064432
KHDX20130712_125020_V07,20130712_065020
KHDX20130712_125608_V07,20130712_065608
KHDX20130712_130158_V07,20130712_070158
KHDX20130712_130746_V07,20130712_070746
KHDX20130712_131336_V07,20130712_071336
KHDX20130712_131924_V07,20130712_071924
KHDX20130712_132513_V07,20130712_072513
KHDX20130712_133103_V07,20130712_073103
KHDX20130713_110559_V07,20130713_050559
KHDX20130713_111536_V07,20130713_051536
KHDX20130713_112514_V07,20130713_052514
KHDX20130713_113453_V07,20130713_053453
KHDX20130713_114432_V07,20130713_054432
KHDX20130713_115411_V07,20130713_055411
KHDX20130713_120351_V07,20130713_060351
KHDX20130713_121329_V07,20130713_061329
KHDX20130713_122309_V07,20130713_062309
KHDX20130713_123248_V07,20130713_063248
KHDX20130713_124227_V07,20130713_064227
KHDX20130713_125206_V07,20130713_065206
KHDX20130713_130146_V07,20130713_070146
KHDX20130713_131126_V07,20130713_071126
KHDX20130713_132105_V07,20130713_072105
KHDX20130713_133045_V07,20130713_073045
KHDX20130714_110901_V07,20130714_050901
KHDX20130714_111840_V07,20130714_051840
KHDX20130714_112820_V07,20130714_052820
KHDX20130714_113759_V07,20130714_053759
KHDX20130714_114738_V07,20130714_054738
KHDX20130714_115717_V07,20130714_055717
KHDX20130714_120656_V07,20130714_060656
KHDX20130714_121635_V07,20130714_061635
KHDX20130714_122612_V07,20130714_062612
KHDX20130714_123552_V07,20130714_063552
KHDX20130714_124532_V07,20130714_064532
KHDX20130714_125511_V07,20130714_065511
KHDX20130714_130449_V07,20130714_070449
KHDX20130714_131429_V07,20130714_071429
KHDX20130714_132407_V07,20130714_072407
KHDX20130714_133346_V07,20130714_073346
KHDX20130715_111034_V07,20130715_051034
KHDX20130715_111453_V07,20130715_051453
KHDX20130715_111914_V07,20130715_051914
KHDX20130715_112334_V07,20130715_052334
KHDX20130715_112753_V07,20130715_052753
KHDX20130715_113728_V07,20130715_053728
KHDX20130715_114315_V07,20130715_054315
KHDX20130715_114903_V07,20130715_054903
KHDX20130715_115450_V07,20130715_055450
KHDX20130715_120426_V07,20130715_060426
KHDX20130715_121403_V07,20130715_061403
KHDX20130715_122340_V07,20130715_062340
KHDX20130715_123317_V07,20130715_063317
KHDX20130715_124255_V07,20130715_064255
KHDX20130715_125231_V07,20130715_065231
KHDX20130715_125819_V07,20130715_065819
KHDX20130715_130408_V07,20130715_070408
KHDX20130715_130957_V07,20130715_070957
KHDX20130715_131546_V07,20130715_071546
KHDX20130715_132134_V07,20130715_072134
KHDX20130715_132722_V07,20130715_072722
KHDX20130715_133312_V07,20130715_073312
KHDX20130716_110923_V07,20130716_050923
KHDX20130716_111902_V07,20130716_051902
KHDX20130716_112841_V07,20130716_052841
KHDX20130716_113821_V07,20130716_053821
KHDX20130716_114801_V07,20130716_054801
KHDX20130716_115742_V07,20130716_055742
KHDX20130716_120720_V07,20130716_060720
KHDX20130716_121700_V07,20130716_061700
KHDX20130716_122640_V07,20130716_062640
KHDX20130716_123621_V07,20130716_063621
KHDX20130716_124601_V07,20130716_064601
KHDX20130716_125540_V07,20130716_065540
KHDX20130716_130520_V07,20130716_070520
KHDX20130716_131501_V07,20130716_071501
KHDX20130716_132441_V07,20130716_072441
KHDX20130716_133421_V07,20130716_073421
KHDX20130717_110842_V07,20130717_050842
KHDX20130717_111431_V07,20130717_051431
KHDX20130717_112020_V07,20130717_052020
KHDX20130717_112609_V07,20130717_052609
KHDX20130717_113158_V07,20130717_053158
KHDX20130717_113748_V07,20130717_053748
KHDX20130717_114337_V07,20130717_054337
KHDX20130717_114926_V07,20130717_054926
KHDX20130717_115516_V07,20130717_055516
KHDX20130717_120105_V07,20130717_060105
KHDX20130717_120654_V07,20130717_060654
KHDX20130717_121244_V07,20130717_061244
KHDX20130717_121833_V07,20130717_061833
KHDX20130717_122423_V07,20130717_062423
KHDX20130717_123012_V07,20130717_063012
KHDX20130717_123601_V07,20130717_063601
KHDX20130717_124151_V07,20130717_064151
KHDX20130717_124740_V07,20130717_064740
KHDX20130717_125330_V07,20130717_065330
KHDX20130717_125918_V07,20130717_065918
KHDX20130717_130507_V07,20130717_070507
KHDX20130717_131057_V07,20130717_071057
KHDX20130717_131648_V07,20130717_071648
KHDX20130717_132627_V07,20130717_072627
KHDX20130717_133605_V07,20130717_073605
KHDX20130718_110927_V07,20130718_050927
KHDX20130718_111428_V07,20130718_051428
KHDX20130718_111928_V07,20130718_051928
KHDX20130718_112429_V07,20130718_052429
KHDX20130718_112929_V07,20130718_052929
KHDX20130718_113429_V07,20130718_053429
KHDX20130718_113930_V07,20130718_053930
KHDX20130718_114430_V07,20130718_054430
KHDX20130718_114929_V07,20130718_054929
KHDX20130718_115429_V07,20130718_055429
KHDX20130718_115929_V07,20130718_055929
KHDX20130718_120429_V07,20130718_060429
KHDX20130718_120930_V07,20130718_060930
KHDX20130718_121429_V07,20130718_061429
KHDX20130718_121929_V07,20130718_061929
KHDX20130718_122429_V07,20130718_062429
KHDX20130718_122928_V07,20130718_062928
KHDX20130718_123428_V07,20130718_063428
KHDX20130718_123929_V07,20130718_063929
KHDX20130718_124429_V07,20130718_064429
KHDX20130718_124930_V07,20130718_064930
KHDX20130718_125430_V07,20130718_065430
KHDX20130718_125930_V07,20130718_065930
KHDX20130718_130430_V07,20130718_070430
KHDX20130718_130931_V07,20130718_070931
KHDX20130718_131431_V07,20130718_071431
KHDX20130718_131932_V07,20130718_071932
KHDX20130718_132433_V07,20130718_072433
KHDX20130718_132933_V07,20130718_072933
KHDX20130718_133432_V07,20130718_073432
KHDX20130719_110955_V07,20130719_050955
KHDX20130719_111544_V07,20130719_051544
KHDX20130719_112134_V07,20130719_052134
KHDX20130719_112724_V07,20130719_052724
KHDX20130719_113313_V07,20130719_053313
KHDX20130719_113903_V07,20130719_053903
KHDX20130719_114453_V07,20130719_054453
KHDX20130719_115042_V07,20130719_055042
KHDX20130719_115631_V07,20130719_055631
KHDX20130719_120222_V07,20130719_060222
KHDX20130719_120811_V07,20130719_060811
KHDX20130719_121401_V07,20130719_061401
KHDX20130719_121950_V07,20130719_061950
KHDX20130719_122539_V07,20130719_062539
KHDX20130719_123129_V07,20130719_063129
KHDX20130719_123718_V07,20130719_063718
KHDX20130719_124308_V07,20130719_064308
KHDX20130719_124857_V07,20130719_064857
KHDX20130719_125448_V07,20130719_065448
KHDX20130719_130037_V07,20130719_070037
KHDX20130719_130626_V07,20130719_070626
KHDX20130719_131217_V07,20130719_071217
KHDX20130719_131808_V07,20130719_071808
KHDX20130719_132358_V07,20130719_072358
KHDX20130719_132947_V07,20130719_072947
KHDX20130719_133537_V07,20130719_073537
KHDX20130720_111513_V07,20130720_051513
KHDX20130720_112103_V07,20130720_052103
KHDX20130720_112652_V07,20130720_052652
KHDX20130720_113241_V07,20130720_053241
KHDX20130720_113831_V07,20130720_053831
KHDX20130720_114810_V07,20130720_054810
KHDX20130720_115750_V07,20130720_055750
KHDX20130720_120729_V07,20130720_060729
KHDX20130720_121708_V07,20130720_061708
KHDX20130720_122646_V07,20130720_062646
KHDX20130720_123626_V07,20130720_063626
KHDX20130720_124606_V07,20130720_064606
KHDX20130720_125545_V07,20130720_065545
KHDX20130720_130525_V07,20130720_070525
KHDX20130720_131505_V07,20130720_071505
KHDX20130720_132443_V07,20130720_072443
KHDX20130720_133423_V07,20130720_073423
KHDX20130721_111439_V07,20130721_051439
KHDX20130721_112419_V07,20130721_052419
KHDX20130721_113358_V07,20130721_053358
KHDX20130721_114338_V07,20130721_054338
KHDX20130721_115318_V07,20130721_055318
KHDX20130721_120257_V07,20130721_060257
KHDX20130721_121238_V07,20130721_061238
KHDX20130721_122218_V07,20130721_062218
KHDX20130721_123157_V07,20130721_063157
KHDX20130721_124138_V07,20130721_064138
KHDX20130721_125118_V07,20130721_065118
KHDX20130721_130057_V07,20130721_070057
KHDX20130721_131037_V07,20130721_071037
KHDX20130721_132017_V07,20130721_072017
KHDX20130721_132956_V07,20130721_072956
KHDX20130721_133937_V07,20130721_073937
KHDX20130722_111113_V07,20130722_051113
KHDX20130722_112053_V07,20130722_052053
KHDX20130722_113033_V07,20130722_053033
KHDX20130722_114014_V07,20130722_054014
KHDX20130722_114954_V07,20130722_054954
KHDX20130722_115932_V07,20130722_055932
KHDX20130722_120913_V07,20130722_060913
KHDX20130722_121852_V07,20130722_061852
KHDX20130722_122833_V07,20130722_062833
KHDX20130722_123813_V07,20130722_063813
KHDX20130722_124753_V07,20130722_064753
KHDX20130722_125732_V07,20130722_065732
KHDX20130722_130712_V07,20130722_070712
KHDX20130722_131652_V07,20130722_071652
KHDX20130722_132630_V07,20130722_072630
KHDX20130722_133610_V07,20130722_073610
KHDX20130723_111734_V07,20130723_051734
KHDX20130723_112715_V07,20130723_052715
KHDX20130723_113654_V07,20130723_053654
KHDX20130723_114633_V07,20130723_054633
KHDX20130723_115614_V07,20130723_055614
KHDX20130723_120553_V07,20130723_060553
KHDX20130723_121533_V07,20130723_061533
KHDX20130723_122513_V07,20130723_062513
KHDX20130723_123453_V07,20130723_063453
KHDX20130723_124433_V07,20130723_064433
KHDX20130723_125412_V07,20130723_065412
KHDX20130723_130352_V07,20130723_070352
KHDX20130723_131332_V07,20130723_071332
KHDX20130723_132312_V07,20130723_072312
KHDX20130723_133252_V07,20130723_073252
KHDX20130724_111926_V07,20130724_051926
KHDX20130724_112905_V07,20130724_052905
KHDX20130724_113843_V07,20130724_053843
KHDX20130724_114822_V07,20130724_054822
KHDX20130724_115802_V07,20130724_055802
KHDX20130724_120740_V07,20130724_060740
KHDX20130724_121719_V07,20130724_061719
KHDX20130724_122658_V07,20130724_062658
KHDX20130724_123637_V07,20130724_063637
KHDX20130724_124617_V07,20130724_064617
KHDX20130724_125556_V07,20130724_065556
KHDX20130724_130538_V07,20130724_070538
KHDX20130724_131518_V07,20130724_071518
KHDX20130724_132458_V07,20130724_072458
KHDX20130724_133437_V07,20130724_073437
KHDX20130725_111501_V07,20130725_051501
KHDX20130725_111921_V07,20130725_051921
KHDX20130725_112341_V07,20130725_052341
KHDX20130725_112802_V07,20130725_052802
KHDX20130725_113224_V07,20130725_053224
KHDX20130725_113645_V07,20130725_053645
KHDX20130725_114107_V07,20130725_054107
KHDX20130725_114527_V07,20130725_054527
KHDX20130725_114946_V07,20130725_054946
KHDX20130725_115407_V07,20130725_055407
KHDX20130725_115827_V07,20130725_055827
KHDX20130725_120247_V07,20130725_060247
KHDX20130725_120707_V07,20130725_060707
KHDX20130725_121127_V07,20130725_061127
KHDX20130725_121548_V07,20130725_061548
KHDX20130725_122008_V07,20130725_062008
KHDX20130725_122428_V07,20130725_062428
KHDX20130725_122850_V07,20130725_062850
KHDX20130725_123310_V07,20130725_063310
KHDX20130725_123730_V07,20130725_063730
KHDX20130725_124151_V07,20130725_064151
KHDX20130725_124611_V07,20130725_064611
KHDX20130725_125031_V07,20130725_065031
KHDX20130725_125451_V07,20130725_065451
KHDX20130725_125912_V07,20130725_065912
KHDX20130725_130332_V07,20130725_070332
KHDX20130725_130752_V07,20130725_070752
KHDX20130725_131212_V07,20130725_071212
KHDX20130725_131633_V07,20130725_071633
KHDX20130725_132054_V07,20130725_072054
KHDX20130725_132514_V07,20130725_072514
KHDX20130725_132935_V07,20130725_072935
KHDX20130725_133355_V07,20130725_073355
KHDX20130725_133815_V07,20130725_073815
KHDX20130725_134236_V07,20130725_074236
KHDX20130726_111740_V07,20130726_051740
KHDX20130726_112201_V07,20130726_052201
KHDX20130726_112621_V07,20130726_052621
KHDX20130726_113041_V07,20130726_053041
KHDX20130726_113500_V07,20130726_053500
KHDX20130726_113921_V07,20130726_053921
KHDX20130726_114341_V07,20130726_054341
KHDX20130726_114801_V07,20130726_054801
KHDX20130726_115221_V07,20130726_055221
KHDX20130726_115642_V07,20130726_055642
KHDX20130726_120103_V07,20130726_060103
KHDX20130726_120524_V07,20130726_060524
KHDX20130726_120944_V07,20130726_060944
KHDX20130726_121404_V07,20130726_061404
KHDX20130726_121825_V07,20130726_061825
KHDX20130726_122245_V07,20130726_062245
KHDX20130726_122705_V07,20130726_062705
KHDX20130726_123126_V07,20130726_063126
KHDX20130726_123547_V07,20130726_063547
KHDX20130726_124007_V07,20130726_064007
KHDX20130726_124427_V07,20130726_064427
KHDX20130726_124847_V07,20130726_064847
KHDX20130726_125309_V07,20130726_065309
KHDX20130726_125729_V07,20130726_065729
KHDX20130726_130149_V07,20130726_070149
KHDX20130726_130610_V07,20130726_070610
KHDX20130726_131030_V07,20130726_071030
KHDX20130726_131450_V07,20130726_071450
KHDX20130726_131911_V07,20130726_071911
KHDX20130726_132332_V07,20130726_072332
KHDX20130726_132752_V07,20130726_072752
KHDX20130726_133213_V07,20130726_073213
KHDX20130726_133633_V07,20130726_073633
KHDX20130726_134054_V07,20130726_074054
KHDX20130727_111803_V07,20130727_051803
KHDX20130727_112224_V07,20130727_052224
KHDX20130727_112642_V07,20130727_052642
KHDX20130727_113101_V07,20130727_053101
KHDX20130727_113520_V07,20130727_053520
KHDX20130727_113940_V07,20130727_053940
KHDX20130727_114358_V07,20130727_054358
KHDX20130727_114818_V07,20130727_054818
KHDX20130727_115237_V07,20130727_055237
KHDX20130727_115655_V07,20130727_055655
KHDX20130727_120114_V07,20130727_060114
KHDX20130727_120534_V07,20130727_060534
KHDX20130727_120953_V07,20130727_060953
KHDX20130727_121412_V07,20130727_061412
KHDX20130727_121831_V07,20130727_061831
KHDX20130727_122250_V07,20130727_062250
KHDX20130727_122710_V07,20130727_062710
KHDX20130727_123132_V07,20130727_063132
KHDX20130727_123551_V07,20130727_063551
KHDX20130727_124013_V07,20130727_064013
KHDX20130727_124432_V07,20130727_064432
KHDX20130727_124851_V07,20130727_064851
KHDX20130727_125310_V07,20130727_065310
KHDX20130727_125730_V07,20130727_065730
KHDX20130727_130148_V07,20130727_070148
KHDX20130727_130608_V07,20130727_070608
KHDX20130727_131026_V07,20130727_071026
KHDX20130727_131446_V07,20130727_071446
KHDX20130727_131906_V07,20130727_071906
KHDX20130727_132325_V07,20130727_072325
KHDX20130727_132746_V07,20130727_072746
KHDX20130727_133205_V07,20130727_073205
KHDX20130727_133625_V07,20130727_073625
KHDX20130727_134046_V07,20130727_074046
KHDX20130728_111524_V07,20130728_051524
KHDX20130728_111943_V07,20130728_051943
KHDX20130728_112402_V07,20130728_052402
KHDX20130728_112821_V07,20130728_052821
KHDX20130728_113242_V07,20130728_053242
KHDX20130728_113702_V07,20130728_053702
KHDX20130728_114121_V07,20130728_054121
KHDX20130728_114543_V07,20130728_054543
KHDX20130728_115002_V07,20130728_055002
KHDX20130728_115421_V07,20130728_055421
KHDX20130728_115841_V07,20130728_055841
KHDX20130728_120301_V07,20130728_060301
KHDX20130728_120720_V07,20130728_060720
KHDX20130728_121140_V07,20130728_061140
KHDX20130728_121559_V07,20130728_061559
KHDX20130728_122020_V07,20130728_062020
KHDX20130728_122440_V07,20130728_062440
KHDX20130728_122901_V07,20130728_062901
KHDX20130728_123322_V07,20130728_063322
KHDX20130728_123744_V07,20130728_063744
KHDX20130728_124203_V07,20130728_064203
KHDX20130728_124622_V07,20130728_064622
KHDX20130728_125042_V07,20130728_065042
KHDX20130728_125503_V07,20130728_065503
KHDX20130728_125923_V07,20130728_065923
KHDX20130728_130342_V07,20130728_070342
KHDX20130728_130802_V07,20130728_070802
KHDX20130728_131222_V07,20130728_071222
KHDX20130728_131641_V07,20130728_071641
KHDX20130728_132102_V07,20130728_072102
KHDX20130728_132522_V07,20130728_072522
KHDX20130728_132941_V07,20130728_072941
KHDX20130728_133401_V07,20130728_073401
KHDX20130728_133820_V07,20130728_073820
KHDX20130728_134239_V07,20130728_074239
KHDX20130729_112349_V07,20130729_052349
KHDX20130729_113329_V07,20130729_053329
KHDX20130729_114308_V07,20130729_054308
KHDX20130729_115248_V07,20130729_055248
KHDX20130729_120227_V07,20130729_060227
KHDX20130729_121205_V07,20130729_061205
KHDX20130729_122144_V07,20130729_062144
KHDX20130729_123124_V07,20130729_063124
KHDX20130729_124103_V07,20130729_064103
KHDX20130729_125043_V07,20130729_065043
KHDX20130729_130023_V07,20130729_070023
KHDX20130729_131001_V07,20130729_071001
KHDX20130729_131940_V07,20130729_071940
KHDX20130729_132920_V07,20130729_072920
KHDX20130729_133900_V07,20130729_073900
KHDX20130730_112424_V07,20130730_052424
KHDX20130730_113402_V07,20130730_053402
KHDX20130730_114342_V07,20130730_054342
KHDX20130730_115323_V07,20130730_055323
KHDX20130730_120302_V07,20130730_060302
KHDX20130730_121240_V07,20130730_061240
KHDX20130730_122220_V07,20130730_062220
KHDX20130730_123159_V07,20130730_063159
KHDX20130730_124138_V07,20130730_064138
KHDX20130730_125117_V07,20130730_065117
KHDX20130730_130057_V07,20130730_070057
KHDX20130730_131036_V07,20130730_071036
KHDX20130730_132016_V07,20130730_072016
KHDX20130730_132956_V07,20130730_072956
KHDX20130730_133935_V07,20130730_073935
KHDX20130731_112233_V07,20130731_052233
KHDX20130731_113212_V07,20130731_053212
KHDX20130731_114149_V07,20130731_054149
KHDX20130731_115127_V07,20130731_055127
KHDX20130731_120107_V07,20130731_060107
KHDX20130731_121046_V07,20130731_061046
KHDX20130731_122026_V07,20130731_062026
KHDX20130731_123004_V07,20130731_063004
KHDX20130731_123944_V07,20130731_063944
KHDX20130731_124923_V07,20130731_064923
KHDX20130731_125902_V07,20130731_065902
KHDX20130731_130843_V07,20130731_070843
KHDX20130731_131823_V07,20130731_071823
KHDX20130731_132802_V07,20130731_072802
KHDX20130731_133742_V07,20130731_073742
KHDX20130801_112041_V07,20130801_052041
KHDX20130801_112502_V07,20130801_052502
KHDX20130801_112920_V07,20130801_052920
KHDX20130801_113339_V07,20130801_053339
KHDX20130801_113758_V07,20130801_053758
KHDX20130801_114217_V07,20130801_054217
KHDX20130801_114635_V07,20130801_054635
KHDX20130801_115056_V07,20130801_055056
KHDX20130801_115515_V07,20130801_055515
KHDX20130801_115933_V07,20130801_055933
KHDX20130801_120352_V07,20130801_060352
KHDX20130801_120811_V07,20130801_060811
KHDX20130801_121229_V07,20130801_061229
KHDX20130801_121650_V07,20130801_061650
KHDX20130801_122109_V07,20130801_062109
KHDX20130801_122527_V07,20130801_062527
KHDX20130801_122945_V07,20130801_062945
KHDX20130801_123404_V07,20130801_063404
KHDX20130801_123825_V07,20130801_063825
KHDX20130801_124246_V07,20130801_064246
KHDX20130801_124705_V07,20130801_064705
KHDX20130801_125124_V07,20130801_065124
KHDX20130801_125545_V07,20130801_065545
KHDX20130801_130004_V07,20130801_070004
KHDX20130801_130423_V07,20130801_070423
KHDX20130801_130841_V07,20130801_070841
KHDX20130801_131300_V07,20130801_071300
KHDX20130801_131719_V07,20130801_071719
KHDX20130801_132139_V07,20130801_072139
KHDX20130801_132558_V07,20130801_072558
KHDX20130801_133016_V07,20130801_073016
KHDX20130801_133436_V07,20130801_073436
KHDX20130801_133855_V07,20130801_073855
KHDX20130801_134313_V07,20130801_074313
KHDX20130801_134735_V07,20130801_074735
KHDX20130802_112649_V07,20130802_052649
KHDX20130802_113628_V07,20130802_053628
KHDX20130802_114608_V07,20130802_054608
KHDX20130802_115545_V07,20130802_055545
KHDX20130802_120523_V07,20130802_060523
KHDX20130802_121502_V07,20130802_061502
KHDX20130802_122440_V07,20130802_062440
KHDX20130802_123420_V07,20130802_063420
KHDX20130802_124359_V07,20130802_064359
KHDX20130802_125339_V07,20130802_065339
KHDX20130802_130319_V07,20130802_070319
KHDX20130802_131257_V07,20130802_071257
KHDX20130802_132237_V07,20130802_072237
KHDX20130802_133217_V07,20130802_073217
KHDX20130802_134155_V07,20130802_074155
KHDX20130803_112808_V07,20130803_052808
KHDX20130803_113746_V07,20130803_053746
KHDX20130803_114725_V07,20130803_054725
KHDX20130803_115703_V07,20130803_055703
KHDX20130803_120641_V07,20130803_060641
KHDX20130803_121620_V07,20130803_061620
KHDX20130803_122559_V07,20130803_062559
KHDX20130803_123538_V07,20130803_063538
KHDX20130803_124516_V07,20130803_064516
KHDX20130803_125456_V07,20130803_065456
KHDX20130803_130433_V07,20130803_070433
KHDX20130803_131413_V07,20130803_071413
KHDX20130803_132351_V07,20130803_072351
KHDX20130803_133329_V07,20130803_073329
KHDX20130803_134308_V07,20130803_074308
KHDX20130804_112522_V07,20130804_052522
KHDX20130804_113500_V07,20130804_053500
KHDX20130804_114437_V07,20130804_054437
KHDX20130804_115414_V07,20130804_055414
KHDX20130804_120353_V07,20130804_060353
KHDX20130804_120941_V07,20130804_060941
KHDX20130804_121530_V07,20130804_061530
KHDX20130804_122118_V07,20130804_062118
KHDX20130804_123057_V07,20130804_063057
KHDX20130804_123645_V07,20130804_063645
KHDX20130804_124233_V07,20130804_064233
KHDX20130804_124821_V07,20130804_064821
KHDX20130804_125412_V07,20130804_065412
KHDX20130804_125959_V07,20130804_065959
KHDX20130804_130938_V07,20130804_070938
