filename,local_time
KGLD20230715_111047_V06,20230715_051047
KGLD20230715_111548_V06,20230715_051548
KGLD20230715_112104_V06,20230715_052104
KGLD20230715_112635_V06,20230715_052635
KGLD20230715_113221_V06,20230715_053221
KGLD20230715_113821_V06,20230715_053821
KGLD20230715_114421_V06,20230715_054421
KGLD20230715_115021_V06,20230715_055021
KGLD20230715_120220_V06,20230715_060220
KGLD20230715_120820_V06,20230715_060820
KGLD20230715_121419_V06,20230715_061419
KGLD20230715_122018_V06,20230715_062018
KGLD20230715_122618_V06,20230715_062618
KGLD20230715_123219_V06,20230715_063219
KGLD20230715_123819_V06,20230715_063819
KGLD20230715_124417_V06,20230715_064417
KGLD20230715_125002_V06,20230715_065002
KGLD20230715_130103_V06,20230715_070103
KGLD20230716_103314_V06,20230716_043314
KGLD20230716_104012_V06,20230716_044012
KGLD20230716_104710_V06,20230716_044710
KGLD20230716_110107_V06,20230716_050107
KGLD20230716_110806_V06,20230716_050806
KGLD20230716_111504_V06,20230716_051504
KGLD20230716_112202_V06,20230716_052202
KGLD20230716_112901_V06,20230716_052901
KGLD20230716_113559_V06,20230716_053559
KGLD20230716_114252_V06,20230716_054252
KGLD20230716_114951_V06,20230716_054951
KGLD20230716_120342_V06,20230716_060342
KGLD20230716_121035_V06,20230716_061035
KGLD20230716_121727_V06,20230716_061727
KGLD20230716_122418_V06,20230716_062418
KGLD20230716_123110_V06,20230716_063110
KGLD20230716_123758_V06,20230716_063758
KGLD20230716_124450_V06,20230716_064450
KGLD20230716_125138_V06,20230716_065138
KGLD20230717_103451_V06,20230717_043451
KGLD20230717_103924_V06,20230717_043924
KGLD20230717_104357_V06,20230717_044357
KGLD20230717_104829_V06,20230717_044829
KGLD20230717_105302_V06,20230717_045302
KGLD20230717_110208_V06,20230717_050208
KGLD20230717_110641_V06,20230717_050641
KGLD20230717_111114_V06,20230717_051114
KGLD20230717_111546_V06,20230717_051546
KGLD20230717_112019_V06,20230717_052019
KGLD20230717_112452_V06,20230717_052452
KGLD20230717_112939_V06,20230717_052939
KGLD20230717_113412_V06,20230717_053412
KGLD20230717_113846_V06,20230717_053846
KGLD20230717_114319_V06,20230717_054319
KGLD20230717_114751_V06,20230717_054751
KGLD20230717_115224_V06,20230717_055224
KGLD20230717_120131_V06,20230717_060131
KGLD20230717_120619_V06,20230717_060619
KGLD20230717_121053_V06,20230717_061053
KGLD20230717_121527_V06,20230717_061527
KGLD20230717_121959_V06,20230717_061959
KGLD20230717_122502_V06,20230717_062502
KGLD20230717_122935_V06,20230717_062935
KGLD20230717_123408_V06,20230717_063408
KGLD20230717_123841_V06,20230717_063841
KGLD20230717_124315_V06,20230717_064315
KGLD20230717_124749_V06,20230717_064749
KGLD20230717_125221_V06,20230717_065221
KGLD20230717_130157_V06,20230717_070157
KGLD20230718_103635_V06,20230718_043635
KGLD20230718_104334_V06,20230718_044334
KGLD20230718_105032_V06,20230718_045032
KGLD20230718_110428_V06,20230718_050428
KGLD20230718_111127_V06,20230718_051127
KGLD20230718_111825_V06,20230718_051825
KGLD20230718_112522_V06,20230718_052522
KGLD20230718_113221_V06,20230718_053221
KGLD20230718_113920_V06,20230718_053920
KGLD20230718_114619_V06,20230718_054619
KGLD20230718_120016_V06,20230718_060016
KGLD20230718_120715_V06,20230718_060715
KGLD20230718_121414_V06,20230718_061414
KGLD20230718_122113_V06,20230718_062113
KGLD20230718_122811_V06,20230718_062811
KGLD20230718_123509_V06,20230718_063509
KGLD20230718_124208_V06,20230718_064208
KGLD20230718_124907_V06,20230718_064907
KGLD20230718_130303_V06,20230718_070303
KGLD20230719_103910_V06,20230719_043910
KGLD20230719_104509_V06,20230719_044509
KGLD20230719_105110_V06,20230719_045110
KGLD20230719_110136_V06,20230719_050136
KGLD20230719_110615_V06,20230719_050615
KGLD20230719_111055_V06,20230719_051055
KGLD20230719_111547_V06,20230719_051547
KGLD20230719_112038_V06,20230719_052038
KGLD20230719_112528_V06,20230719_052528
KGLD20230719_113020_V06,20230719_053020
KGLD20230719_113511_V06,20230719_053511
KGLD20230719_114002_V06,20230719_054002
KGLD20230719_114454_V06,20230719_054454
KGLD20230719_114946_V06,20230719_054946
KGLD20230719_115437_V06,20230719_055437
KGLD20230719_120418_V06,20230719_060418
KGLD20230719_120909_V06,20230719_060909
KGLD20230719_121400_V06,20230719_061400
KGLD20230719_121851_V06,20230719_061851
KGLD20230719_122342_V06,20230719_062342
KGLD20230719_122832_V06,20230719_062832
KGLD20230719_123324_V06,20230719_063324
KGLD20230719_123814_V06,20230719_063814
KGLD20230719_124305_V06,20230719_064305
KGLD20230719_124756_V06,20230719_064756
KGLD20230719_125247_V06,20230719_065247
KGLD20230719_130229_V06,20230719_070229
KGLD20230720_103808_V06,20230720_043808
KGLD20230720_104742_V06,20230720_044742
KGLD20230720_110650_V06,20230720_050650
KGLD20230720_111623_V06,20230720_051623
KGLD20230720_112557_V06,20230720_052557
KGLD20230720_113530_V06,20230720_053530
KGLD20230720_114504_V06,20230720_054504
KGLD20230720_120412_V06,20230720_060412
KGLD20230720_121345_V06,20230720_061345
KGLD20230720_122319_V06,20230720_062319
KGLD20230720_123253_V06,20230720_063253
KGLD20230720_124226_V06,20230720_064226
KGLD20230720_130135_V06,20230720_070135
KGLD20230721_104004_V06,20230721_044004
KGLD20230721_104452_V06,20230721_044452
KGLD20230721_104940_V06,20230721_044940
KGLD20230721_105428_V06,20230721_045428
KGLD20230721_110351_V06,20230721_050351
KGLD20230721_110825_V06,20230721_050825
KGLD20230721_111258_V06,20230721_051258
KGLD20230721_111731_V06,20230721_051731
KGLD20230721_112204_V06,20230721_052204
KGLD20230721_112638_V06,20230721_052638
KGLD20230721_113112_V06,20230721_053112
KGLD20230721_113545_V06,20230721_053545
KGLD20230721_114018_V06,20230721_054018
KGLD20230721_114452_V06,20230721_054452
KGLD20230721_114925_V06,20230721_054925
KGLD20230721_115357_V06,20230721_055357
KGLD20230721_120305_V06,20230721_060305
KGLD20230721_120739_V06,20230721_060739
KGLD20230721_121213_V06,20230721_061213
KGLD20230721_121647_V06,20230721_061647
KGLD20230721_122120_V06,20230721_062120
KGLD20230721_122547_V06,20230721_062547
KGLD20230721_123021_V06,20230721_063021
KGLD20230721_123454_V06,20230721_063454
KGLD20230721_123928_V06,20230721_063928
KGLD20230721_124402_V06,20230721_064402
KGLD20230721_124836_V06,20230721_064836
KGLD20230721_125310_V06,20230721_065310
KGLD20230721_130217_V06,20230721_070217
KGLD20230721_130651_V06,20230721_070651
KGLD20230722_103811_V06,20230722_043811
KGLD20230722_104744_V06,20230722_044744
KGLD20230722_110651_V06,20230722_050651
KGLD20230722_111625_V06,20230722_051625
KGLD20230722_112558_V06,20230722_052558
KGLD20230722_113532_V06,20230722_053532
KGLD20230722_114505_V06,20230722_054505
KGLD20230722_120413_V06,20230722_060413
KGLD20230722_121346_V06,20230722_061346
KGLD20230722_122320_V06,20230722_062320
KGLD20230722_123254_V06,20230722_063254
KGLD20230722_124228_V06,20230722_064228
KGLD20230722_130136_V06,20230722_070136
KGLD20230723_104529_V06,20230723_044529
KGLD20230723_110436_V06,20230723_050436
KGLD20230723_111409_V06,20230723_051409
KGLD20230723_112343_V06,20230723_052343
KGLD20230723_113317_V06,20230723_053317
KGLD20230723_114249_V06,20230723_054249
KGLD20230723_120157_V06,20230723_060157
KGLD20230723_121131_V06,20230723_061131
KGLD20230723_122105_V06,20230723_062105
KGLD20230723_123038_V06,20230723_063038
KGLD20230723_124012_V06,20230723_064012
KGLD20230723_124945_V06,20230723_064945
KGLD20230724_104115_V06,20230724_044115
KGLD20230724_104814_V06,20230724_044814
KGLD20230724_110209_V06,20230724_050209
KGLD20230724_110907_V06,20230724_050907
KGLD20230724_111605_V06,20230724_051605
KGLD20230724_112303_V06,20230724_052303
KGLD20230724_113001_V06,20230724_053001
KGLD20230724_113659_V06,20230724_053659
KGLD20230724_114357_V06,20230724_054357
KGLD20230724_115055_V06,20230724_055055
KGLD20230724_120451_V06,20230724_060451
KGLD20230724_121149_V06,20230724_061149
KGLD20230724_121847_V06,20230724_061847
KGLD20230724_122544_V06,20230724_062544
KGLD20230724_123243_V06,20230724_063243
KGLD20230724_123941_V06,20230724_063941
KGLD20230724_124640_V06,20230724_064640
KGLD20230724_130036_V06,20230724_070036
KGLD20230724_130734_V06,20230724_070734
KGLD20230725_104848_V06,20230725_044848
KGLD20230725_110755_V06,20230725_050755
KGLD20230725_111729_V06,20230725_051729
KGLD20230725_112703_V06,20230725_052703
KGLD20230725_113636_V06,20230725_053636
KGLD20230725_114611_V06,20230725_054611
KGLD20230725_120519_V06,20230725_060519
KGLD20230725_121452_V06,20230725_061452
KGLD20230725_122426_V06,20230725_062426
KGLD20230725_123400_V06,20230725_063400
KGLD20230725_124333_V06,20230725_064333
KGLD20230725_130343_V06,20230725_070343
KGLD20230726_104459_V06,20230726_044459
KGLD20230726_105157_V06,20230726_045157
KGLD20230726_110554_V06,20230726_050554
KGLD20230726_111252_V06,20230726_051252
KGLD20230726_111949_V06,20230726_051949
KGLD20230726_112647_V06,20230726_052647
KGLD20230726_113346_V06,20230726_053346
KGLD20230726_114044_V06,20230726_054044
KGLD20230726_114741_V06,20230726_054741
KGLD20230726_120138_V06,20230726_060138
KGLD20230726_120836_V06,20230726_060836
KGLD20230726_121533_V06,20230726_061533
KGLD20230726_122231_V06,20230726_062231
KGLD20230726_122929_V06,20230726_062929
KGLD20230726_123627_V06,20230726_063627
KGLD20230726_124325_V06,20230726_064325
KGLD20230726_125023_V06,20230726_065023
KGLD20230726_130420_V06,20230726_070420
KGLD20230727_104656_V06,20230727_044656
KGLD20230727_105147_V06,20230727_045147
KGLD20230727_110128_V06,20230727_050128
KGLD20230727_110618_V06,20230727_050618
KGLD20230727_111109_V06,20230727_051109
KGLD20230727_111600_V06,20230727_051600
KGLD20230727_112037_V06,20230727_052037
KGLD20230727_112514_V06,20230727_052514
KGLD20230727_112951_V06,20230727_052951
KGLD20230727_113427_V06,20230727_053427
KGLD20230727_113904_V06,20230727_053904
KGLD20230727_114341_V06,20230727_054341
KGLD20230727_114804_V06,20230727_054804
KGLD20230727_115225_V06,20230727_055225
KGLD20230727_120109_V06,20230727_060109
KGLD20230727_120531_V06,20230727_060531
KGLD20230727_120953_V06,20230727_060953
KGLD20230727_121429_V06,20230727_061429
KGLD20230727_121852_V06,20230727_061852
KGLD20230727_122313_V06,20230727_062313
KGLD20230727_122735_V06,20230727_062735
KGLD20230727_123157_V06,20230727_063157
KGLD20230727_123619_V06,20230727_063619
KGLD20230727_124041_V06,20230727_064041
KGLD20230727_124503_V06,20230727_064503
KGLD20230727_124926_V06,20230727_064926
KGLD20230727_130832_V06,20230727_070832
KGLD20230728_104805_V06,20230728_044805
KGLD20230728_110149_V06,20230728_050149
KGLD20230728_110837_V06,20230728_050837
KGLD20230728_111529_V06,20230728_051529
KGLD20230728_112215_V06,20230728_052215
KGLD20230728_112913_V06,20230728_052913
KGLD20230728_113611_V06,20230728_053611
KGLD20230728_114309_V06,20230728_054309
KGLD20230728_115006_V06,20230728_055006
KGLD20230728_120402_V06,20230728_060402
KGLD20230728_121100_V06,20230728_061100
KGLD20230728_121758_V06,20230728_061758
KGLD20230728_122455_V06,20230728_062455
KGLD20230728_123153_V06,20230728_063153
KGLD20230728_123851_V06,20230728_063851
KGLD20230728_124549_V06,20230728_064549
KGLD20230728_125246_V06,20230728_065246
KGLD20230728_130935_V06,20230728_070935
KGLD20230729_104552_V06,20230729_044552
KGLD20230729_105008_V06,20230729_045008
KGLD20230729_105424_V06,20230729_045424
KGLD20230729_110246_V06,20230729_050246
KGLD20230729_110652_V06,20230729_050652
KGLD20230729_111109_V06,20230729_051109
KGLD20230729_111525_V06,20230729_051525
KGLD20230729_111942_V06,20230729_051942
KGLD20230729_112358_V06,20230729_052358
KGLD20230729_112818_V06,20230729_052818
KGLD20230729_113304_V06,20230729_053304
KGLD20230729_113816_V06,20230729_053816
KGLD20230729_114301_V06,20230729_054301
KGLD20230729_114809_V06,20230729_054809
KGLD20230729_115317_V06,20230729_055317
KGLD20230729_120308_V06,20230729_060308
KGLD20230729_120749_V06,20230729_060749
KGLD20230729_121231_V06,20230729_061231
KGLD20230729_121726_V06,20230729_061726
KGLD20230729_122221_V06,20230729_062221
KGLD20230729_122717_V06,20230729_062717
KGLD20230729_123212_V06,20230729_063212
KGLD20230729_123708_V06,20230729_063708
KGLD20230729_124202_V06,20230729_064202
KGLD20230729_124644_V06,20230729_064644
KGLD20230729_130128_V06,20230729_070128
KGLD20230729_130839_V06,20230729_070839
KGLD20230730_104808_V06,20230730_044808
KGLD20230730_110205_V06,20230730_050205
KGLD20230730_110903_V06,20230730_050903
KGLD20230730_111600_V06,20230730_051600
KGLD20230730_112258_V06,20230730_052258
KGLD20230730_112956_V06,20230730_052956
KGLD20230730_113653_V06,20230730_053653
KGLD20230730_114352_V06,20230730_054352
KGLD20230730_115050_V06,20230730_055050
KGLD20230730_120446_V06,20230730_060446
KGLD20230730_121143_V06,20230730_061143
KGLD20230730_121841_V06,20230730_061841
KGLD20230730_122539_V06,20230730_062539
KGLD20230730_123236_V06,20230730_063236
KGLD20230730_123934_V06,20230730_063934
KGLD20230730_124631_V06,20230730_064631
KGLD20230730_130041_V06,20230730_070041
KGLD20230730_131015_V06,20230730_071015
KGLD20230731_104721_V06,20230731_044721
KGLD20230731_105249_V06,20230731_045249
KGLD20230731_110347_V06,20230731_050347
KGLD20230731_110915_V06,20230731_050915
KGLD20230731_111444_V06,20230731_051444
KGLD20230731_112013_V06,20230731_052013
KGLD20230731_112556_V06,20230731_052556
KGLD20230731_113140_V06,20230731_053140
KGLD20230731_113753_V06,20230731_053753
KGLD20230731_114351_V06,20230731_054351
KGLD20230731_114934_V06,20230731_054934
KGLD20230731_120129_V06,20230731_060129
KGLD20230731_120727_V06,20230731_060727
KGLD20230731_121326_V06,20230731_061326
KGLD20230731_121910_V06,20230731_061910
KGLD20230731_122506_V06,20230731_062506
KGLD20230731_123104_V06,20230731_063104
KGLD20230731_123702_V06,20230731_063702
KGLD20230731_124300_V06,20230731_064300
KGLD20230731_124858_V06,20230731_064858
KGLD20230731_130122_V06,20230731_070122
KGLD20230731_130734_V06,20230731_070734
KGLD20230731_131401_V06,20230731_071401
KGLD20230801_105015_V06,20230801_045015
KGLD20230801_105441_V06,20230801_045441
KGLD20230801_110333_V06,20230801_050333
KGLD20230801_110759_V06,20230801_050759
KGLD20230801_111224_V06,20230801_051224
KGLD20230801_111650_V06,20230801_051650
KGLD20230801_112116_V06,20230801_052116
KGLD20230801_112542_V06,20230801_052542
KGLD20230801_113009_V06,20230801_053009
KGLD20230801_113435_V06,20230801_053435
KGLD20230801_113916_V06,20230801_053916
KGLD20230801_114343_V06,20230801_054343
KGLD20230801_114824_V06,20230801_054824
KGLD20230801_115326_V06,20230801_055326
KGLD20230801_120327_V06,20230801_060327
KGLD20230801_120828_V06,20230801_060828
KGLD20230801_121330_V06,20230801_061330
KGLD20230801_121832_V06,20230801_061832
KGLD20230801_122334_V06,20230801_062334
KGLD20230801_122836_V06,20230801_062836
KGLD20230801_123337_V06,20230801_063337
KGLD20230801_123838_V06,20230801_063838
KGLD20230801_124340_V06,20230801_064340
KGLD20230801_125007_V06,20230801_065007
KGLD20230801_130356_V06,20230801_070356
KGLD20230801_131054_V06,20230801_071054
KGLD20230802_104948_V06,20230802_044948
KGLD20230802_105420_V06,20230802_045420
KGLD20230802_110326_V06,20230802_050326
KGLD20230802_110758_V06,20230802_050758
KGLD20230802_111231_V06,20230802_051231
KGLD20230802_111704_V06,20230802_051704
KGLD20230802_112136_V06,20230802_052136
KGLD20230802_112608_V06,20230802_052608
KGLD20230802_113041_V06,20230802_053041
KGLD20230802_113528_V06,20230802_053528
KGLD20230802_114001_V06,20230802_054001
KGLD20230802_114448_V06,20230802_054448
KGLD20230802_114936_V06,20230802_054936
KGLD20230802_120325_V06,20230802_060325
KGLD20230802_121022_V06,20230802_061022
KGLD20230802_121720_V06,20230802_061720
KGLD20230802_122418_V06,20230802_062418
KGLD20230802_123116_V06,20230802_063116
KGLD20230802_123814_V06,20230802_063814
KGLD20230802_124511_V06,20230802_064511
KGLD20230802_125209_V06,20230802_065209
KGLD20230802_130618_V06,20230802_070618
KGLD20230802_131551_V06,20230802_071551
KGLD20230803_105130_V06,20230803_045130
KGLD20230803_110335_V06,20230803_050335
KGLD20230803_110813_V06,20230803_050813
KGLD20230803_111252_V06,20230803_051252
KGLD20230803_111731_V06,20230803_051731
KGLD20230803_112210_V06,20230803_052210
KGLD20230803_112641_V06,20230803_052641
KGLD20230803_113112_V06,20230803_053112
KGLD20230803_113544_V06,20230803_053544
KGLD20230803_114132_V06,20230803_054132
KGLD20230803_114730_V06,20230803_054730
KGLD20230803_115329_V06,20230803_055329
KGLD20230803_120527_V06,20230803_060527
KGLD20230803_121111_V06,20230803_061111
KGLD20230803_121701_V06,20230803_061701
KGLD20230803_122237_V06,20230803_062237
KGLD20230803_122815_V06,20230803_062815
KGLD20230803_123353_V06,20230803_063353
KGLD20230803_123930_V06,20230803_063930
KGLD20230803_124342_V06,20230803_064342
KGLD20230803_124755_V06,20230803_064755
KGLD20230803_125207_V06,20230803_065207
KGLD20230803_130019_V06,20230803_070019
KGLD20230803_130431_V06,20230803_070431
KGLD20230803_130831_V06,20230803_070831
KGLD20230803_131230_V06,20230803_071230
KGLD20230803_131628_V06,20230803_071628
KGLD20230804_104929_V06,20230804_044929
KGLD20230804_105402_V06,20230804_045402
KGLD20230804_110254_V06,20230804_050254
KGLD20230804_110720_V06,20230804_050720
KGLD20230804_111146_V06,20230804_051146
KGLD20230804_111611_V06,20230804_051611
KGLD20230804_112037_V06,20230804_052037
KGLD20230804_112503_V06,20230804_052503
KGLD20230804_112930_V06,20230804_052930
KGLD20230804_113357_V06,20230804_053357
KGLD20230804_113930_V06,20230804_053930
KGLD20230804_114914_V06,20230804_054914
KGLD20230804_120353_V06,20230804_060353
KGLD20230804_121327_V06,20230804_061327
KGLD20230804_122301_V06,20230804_062301
KGLD20230804_123235_V06,20230804_063235
KGLD20230804_124208_V06,20230804_064208
KGLD20230804_130116_V06,20230804_070116
KGLD20230804_131050_V06,20230804_071050
KGLD20230805_110014_V06,20230805_050014
KGLD20230805_110639_V06,20230805_050639
KGLD20230805_111304_V06,20230805_051304
KGLD20230805_111756_V06,20230805_051756
KGLD20230805_112247_V06,20230805_052247
KGLD20230805_112738_V06,20230805_052738
KGLD20230805_113229_V06,20230805_053229
KGLD20230805_113720_V06,20230805_053720
KGLD20230805_114211_V06,20230805_054211
KGLD20230805_114702_V06,20230805_054702
KGLD20230805_115152_V06,20230805_055152
KGLD20230805_120135_V06,20230805_060135
KGLD20230805_120625_V06,20230805_060625
KGLD20230805_121117_V06,20230805_061117
KGLD20230805_121607_V06,20230805_061607
KGLD20230805_122058_V06,20230805_062058
KGLD20230805_122550_V06,20230805_062550
KGLD20230805_123215_V06,20230805_063215
KGLD20230805_123840_V06,20230805_063840
KGLD20230805_124505_V06,20230805_064505
KGLD20230805_125130_V06,20230805_065130
KGLD20230805_130114_V06,20230805_070114
KGLD20230805_130604_V06,20230805_070604
KGLD20230805_131056_V06,20230805_071056
KGLD20230805_131548_V06,20230805_071548
KGLD20230806_105245_V06,20230806_045245
KGLD20230806_110128_V06,20230806_050128
KGLD20230806_110549_V06,20230806_050549
KGLD20230806_111011_V06,20230806_051011
KGLD20230806_111433_V06,20230806_051433
KGLD20230806_111855_V06,20230806_051855
KGLD20230806_112317_V06,20230806_052317
KGLD20230806_112739_V06,20230806_052739
KGLD20230806_113200_V06,20230806_053200
KGLD20230806_113622_V06,20230806_053622
KGLD20230806_114044_V06,20230806_054044
KGLD20230806_114506_V06,20230806_054506
KGLD20230806_114928_V06,20230806_054928
KGLD20230806_115350_V06,20230806_055350
KGLD20230806_120233_V06,20230806_060233
KGLD20230806_120654_V06,20230806_060654
KGLD20230806_121116_V06,20230806_061116
KGLD20230806_121538_V06,20230806_061538
KGLD20230806_122000_V06,20230806_062000
KGLD20230806_122422_V06,20230806_062422
KGLD20230806_122859_V06,20230806_062859
KGLD20230806_123832_V06,20230806_063832
KGLD20230806_124805_V06,20230806_064805
KGLD20230806_130712_V06,20230806_070712
KGLD20230806_131645_V06,20230806_071645
KGLD20230807_110358_V06,20230807_050358
KGLD20230807_111332_V06,20230807_051332
KGLD20230807_112305_V06,20230807_052305
KGLD20230807_113239_V06,20230807_053239
KGLD20230807_114213_V06,20230807_054213
KGLD20230807_120122_V06,20230807_060122
KGLD20230807_121056_V06,20230807_061056
KGLD20230807_122030_V06,20230807_062030
KGLD20230807_123004_V06,20230807_063004
KGLD20230807_123939_V06,20230807_063939
KGLD20230807_124913_V06,20230807_064913
KGLD20230807_130821_V06,20230807_070821
KGLD20230807_131756_V06,20230807_071756
KGLD20230808_110555_V06,20230808_050555
KGLD20230808_111529_V06,20230808_051529
KGLD20230808_112503_V06,20230808_052503
KGLD20230808_113438_V06,20230808_053438
KGLD20230808_114412_V06,20230808_054412
KGLD20230808_120322_V06,20230808_060322
KGLD20230808_121256_V06,20230808_061256
KGLD20230808_122230_V06,20230808_062230
KGLD20230808_123204_V06,20230808_063204
KGLD20230808_124138_V06,20230808_064138
KGLD20230808_130047_V06,20230808_070047
KGLD20230808_131022_V06,20230808_071022
KGLD20230808_131957_V06,20230808_071957
KGLD20230809_110101_V06,20230809_050101
KGLD20230809_110448_V06,20230809_050448
KGLD20230809_110834_V06,20230809_050834
KGLD20230809_111219_V06,20230809_051219
KGLD20230809_111605_V06,20230809_051605
KGLD20230809_111952_V06,20230809_051952
KGLD20230809_112339_V06,20230809_052339
KGLD20230809_112726_V06,20230809_052726
KGLD20230809_113113_V06,20230809_053113
KGLD20230809_113500_V06,20230809_053500
KGLD20230809_113847_V06,20230809_053847
KGLD20230809_114233_V06,20230809_054233
KGLD20230809_114632_V06,20230809_054632
KGLD20230809_115019_V06,20230809_055019
KGLD20230809_115405_V06,20230809_055405
KGLD20230809_120138_V06,20230809_060138
KGLD20230809_120525_V06,20230809_060525
KGLD20230809_120911_V06,20230809_060911
KGLD20230809_121257_V06,20230809_061257
KGLD20230809_121643_V06,20230809_061643
KGLD20230809_122030_V06,20230809_062030
KGLD20230809_122429_V06,20230809_062429
KGLD20230809_122816_V06,20230809_062816
KGLD20230809_123203_V06,20230809_063203
KGLD20230809_123602_V06,20230809_063602
KGLD20230809_123948_V06,20230809_063948
KGLD20230809_124347_V06,20230809_064347
KGLD20230809_124746_V06,20230809_064746
KGLD20230809_125145_V06,20230809_065145
KGLD20230809_125557_V06,20230809_065557
KGLD20230809_130408_V06,20230809_070408
KGLD20230809_130820_V06,20230809_070820
KGLD20230809_131232_V06,20230809_071232
KGLD20230809_131656_V06,20230809_071656
KGLD20230809_132108_V06,20230809_072108
KGLD20230810_110433_V06,20230810_050433
KGLD20230810_111131_V06,20230810_051131
KGLD20230810_111828_V06,20230810_051828
KGLD20230810_112526_V06,20230810_052526
KGLD20230810_113224_V06,20230810_053224
KGLD20230810_113923_V06,20230810_053923
KGLD20230810_114620_V06,20230810_054620
KGLD20230810_120017_V06,20230810_060017
KGLD20230810_120715_V06,20230810_060715
KGLD20230810_121415_V06,20230810_061415
KGLD20230810_122112_V06,20230810_062112
KGLD20230810_122810_V06,20230810_062810
KGLD20230810_123509_V06,20230810_063509
KGLD20230810_124207_V06,20230810_064207
KGLD20230810_124905_V06,20230810_064905
KGLD20230810_130301_V06,20230810_070301
KGLD20230810_131000_V06,20230810_071000
KGLD20230810_131658_V06,20230810_071658
KGLD20230810_132356_V06,20230810_072356
KGLD20230811_110157_V06,20230811_050157
KGLD20230811_110556_V06,20230811_050556
KGLD20230811_110941_V06,20230811_050941
KGLD20230811_111328_V06,20230811_051328
KGLD20230811_111714_V06,20230811_051714
KGLD20230811_112100_V06,20230811_052100
KGLD20230811_112446_V06,20230811_052446
KGLD20230811_112832_V06,20230811_052832
KGLD20230811_113218_V06,20230811_053218
KGLD20230811_113551_V06,20230811_053551
KGLD20230811_113925_V06,20230811_053925
KGLD20230811_114311_V06,20230811_054311
KGLD20230811_114736_V06,20230811_054736
KGLD20230811_115135_V06,20230811_055135
KGLD20230811_115534_V06,20230811_055534
KGLD20230811_120333_V06,20230811_060333
KGLD20230811_120732_V06,20230811_060732
KGLD20230811_121132_V06,20230811_061132
KGLD20230811_121518_V06,20230811_061518
KGLD20230811_121904_V06,20230811_061904
KGLD20230811_122251_V06,20230811_062251
KGLD20230811_122626_V06,20230811_062626
KGLD20230811_123001_V06,20230811_063001
KGLD20230811_123422_V06,20230811_063422
KGLD20230811_123853_V06,20230811_063853
KGLD20230811_124326_V06,20230811_064326
KGLD20230811_124759_V06,20230811_064759
KGLD20230811_125232_V06,20230811_065232
KGLD20230811_130138_V06,20230811_070138
KGLD20230811_130611_V06,20230811_070611
KGLD20230811_131127_V06,20230811_071127
KGLD20230811_131559_V06,20230811_071559
KGLD20230811_132032_V06,20230811_072032
KGLD20230811_132519_V06,20230811_072519
KGLD20230812_110443_V06,20230812_050443
KGLD20230812_111013_V06,20230812_051013
KGLD20230812_111558_V06,20230812_051558
KGLD20230812_112127_V06,20230812_052127
KGLD20230812_112657_V06,20230812_052657
KGLD20230812_113241_V06,20230812_053241
KGLD20230812_113827_V06,20230812_053827
KGLD20230812_114357_V06,20230812_054357
KGLD20230812_114926_V06,20230812_054926
KGLD20230812_115457_V06,20230812_055457
KGLD20230812_120529_V06,20230812_060529
KGLD20230812_121046_V06,20230812_061046
KGLD20230812_121548_V06,20230812_061548
KGLD20230812_122048_V06,20230812_062048
KGLD20230812_122549_V06,20230812_062549
KGLD20230812_123051_V06,20230812_063051
KGLD20230812_123553_V06,20230812_063553
KGLD20230812_124054_V06,20230812_064054
KGLD20230812_124555_V06,20230812_064555
KGLD20230812_125140_V06,20230812_065140
KGLD20230812_130227_V06,20230812_070227
KGLD20230812_130813_V06,20230812_070813
KGLD20230812_131412_V06,20230812_071412
KGLD20230812_132011_V06,20230812_072011
KGLD20230812_132609_V06,20230812_072609
KGLD20230813_110019_V06,20230813_050019
KGLD20230813_110711_V06,20230813_050711
KGLD20230813_111403_V06,20230813_051403
KGLD20230813_112055_V06,20230813_052055
KGLD20230813_112746_V06,20230813_052746
KGLD20230813_113438_V06,20230813_053438
KGLD20230813_114131_V06,20230813_054131
KGLD20230813_114823_V06,20230813_054823
KGLD20230813_120208_V06,20230813_060208
KGLD20230813_120900_V06,20230813_060900
KGLD20230813_121552_V06,20230813_061552
KGLD20230813_122244_V06,20230813_062244
KGLD20230813_122935_V06,20230813_062935
KGLD20230813_123627_V06,20230813_063627
KGLD20230813_124319_V06,20230813_064319
KGLD20230813_125011_V06,20230813_065011
KGLD20230813_130354_V06,20230813_070354
KGLD20230813_131046_V06,20230813_071046
KGLD20230813_131738_V06,20230813_071738
KGLD20230813_132429_V06,20230813_072429
KGLD20230814_110330_V06,20230814_050330
KGLD20230814_111305_V06,20230814_051305
KGLD20230814_112240_V06,20230814_052240
KGLD20230814_113214_V06,20230814_053214
KGLD20230814_114149_V06,20230814_054149
KGLD20230814_120058_V06,20230814_060058
KGLD20230814_121033_V06,20230814_061033
KGLD20230814_122008_V06,20230814_062008
KGLD20230814_122943_V06,20230814_062943
KGLD20230814_123918_V06,20230814_063918
KGLD20230814_124853_V06,20230814_064853
KGLD20230814_131213_V06,20230814_071213
KGLD20230814_131906_V06,20230814_071906
KGLD20230814_132600_V06,20230814_072600
KGLD20230815_110454_V06,20230815_050454
KGLD20230815_111153_V06,20230815_051153
KGLD20230815_111851_V06,20230815_051851
KGLD20230815_112550_V06,20230815_052550
KGLD20230815_113248_V06,20230815_053248
