filename,local_time
KIWA20170805_140021_V06,20170805_070021
KIWA20170805_140445_V06,20170805_070445
KIWA20170805_140908_V06,20170805_070908
KIWA20170806_114859_V06,20170806_044859
KIWA20170806_120821_V06,20170806_050821
KIWA20170806_121802_V06,20170806_051802
KIWA20170806_122743_V06,20170806_052743
KIWA20170806_123724_V06,20170806_053724
KIWA20170806_124706_V06,20170806_054706
KIWA20170806_130628_V06,20170806_060628
KIWA20170806_131609_V06,20170806_061609
KIWA20170806_132549_V06,20170806_062549
KIWA20170806_133530_V06,20170806_063530
KIWA20170806_134512_V06,20170806_064512
KIWA20170806_140436_V06,20170806_070436
KIWA20170807_114723_V06,20170807_044723
KIWA20170807_120648_V06,20170807_050648
KIWA20170807_121629_V06,20170807_051629
KIWA20170807_122611_V06,20170807_052611
KIWA20170807_123553_V06,20170807_053553
KIWA20170807_124535_V06,20170807_054535
KIWA20170807_130459_V06,20170807_060459
KIWA20170807_131440_V06,20170807_061440
KIWA20170807_132421_V06,20170807_062421
KIWA20170807_133401_V06,20170807_063401
KIWA20170807_134343_V06,20170807_064343
KIWA20170807_140306_V06,20170807_070306
KIWA20170807_141247_V06,20170807_071247
KIWA20170808_114834_V06,20170808_044834
KIWA20170808_120755_V06,20170808_050755
KIWA20170808_121736_V06,20170808_051736
KIWA20170808_122717_V06,20170808_052717
KIWA20170808_123658_V06,20170808_053658
KIWA20170808_124638_V06,20170808_054638
KIWA20170808_130601_V06,20170808_060601
KIWA20170808_131544_V06,20170808_061544
KIWA20170808_132524_V06,20170808_062524
KIWA20170808_133505_V06,20170808_063505
KIWA20170808_134446_V06,20170808_064446
KIWA20170808_140408_V06,20170808_070408
KIWA20170808_141348_V06,20170808_071348
KIWA20170809_114736_V06,20170809_044736
KIWA20170809_120658_V06,20170809_050658
KIWA20170809_121640_V06,20170809_051640
KIWA20170809_122621_V06,20170809_052621
KIWA20170809_123602_V06,20170809_053602
KIWA20170809_124543_V06,20170809_054543
KIWA20170809_130504_V06,20170809_060504
KIWA20170809_131446_V06,20170809_061446
KIWA20170809_132428_V06,20170809_062428
KIWA20170809_133409_V06,20170809_063409
KIWA20170809_134351_V06,20170809_064351
KIWA20170809_140312_V06,20170809_070312
KIWA20170809_141253_V06,20170809_071253
KIWA20170810_114627_V06,20170810_044627
KIWA20170810_115117_V06,20170810_045117
KIWA20170810_120110_V06,20170810_050110
KIWA20170810_120614_V06,20170810_050614
KIWA20170810_121119_V06,20170810_051119
KIWA20170810_121622_V06,20170810_051622
KIWA20170810_122125_V06,20170810_052125
KIWA20170810_122617_V06,20170810_052617
KIWA20170810_123107_V06,20170810_053107
KIWA20170810_123556_V06,20170810_053556
KIWA20170810_124047_V06,20170810_054047
KIWA20170810_124537_V06,20170810_054537
KIWA20170810_125028_V06,20170810_055028
KIWA20170810_125505_V06,20170810_055505
KIWA20170810_130418_V06,20170810_060418
KIWA20170810_130854_V06,20170810_060854
KIWA20170810_131330_V06,20170810_061330
KIWA20170810_131807_V06,20170810_061807
KIWA20170810_132243_V06,20170810_062243
KIWA20170810_132720_V06,20170810_062720
KIWA20170810_133157_V06,20170810_063157
KIWA20170810_133633_V06,20170810_063633
KIWA20170810_134109_V06,20170810_064109
KIWA20170810_134547_V06,20170810_064547
KIWA20170810_135023_V06,20170810_065023
KIWA20170810_135459_V06,20170810_065459
KIWA20170810_140412_V06,20170810_070412
KIWA20170810_140848_V06,20170810_070848
KIWA20170810_141325_V06,20170810_071325
KIWA20170811_115057_V06,20170811_045057
KIWA20170811_120107_V06,20170811_050107
KIWA20170811_120557_V06,20170811_050557
KIWA20170811_121047_V06,20170811_051047
KIWA20170811_121539_V06,20170811_051539
KIWA20170811_122016_V06,20170811_052016
KIWA20170811_122454_V06,20170811_052454
KIWA20170811_122930_V06,20170811_052930
KIWA20170811_123407_V06,20170811_053407
KIWA20170811_123832_V06,20170811_053832
KIWA20170811_124255_V06,20170811_054255
KIWA20170811_124732_V06,20170811_054732
KIWA20170811_125210_V06,20170811_055210
KIWA20170811_130124_V06,20170811_060124
KIWA20170811_130600_V06,20170811_060600
KIWA20170811_131009_V06,20170811_061009
KIWA20170811_131432_V06,20170811_061432
KIWA20170811_131840_V06,20170811_061840
KIWA20170811_132248_V06,20170811_062248
KIWA20170811_132657_V06,20170811_062657
KIWA20170811_133105_V06,20170811_063105
KIWA20170811_133528_V06,20170811_063528
KIWA20170811_133952_V06,20170811_063952
KIWA20170811_134415_V06,20170811_064415
KIWA20170811_134838_V06,20170811_064838
KIWA20170811_135302_V06,20170811_065302
KIWA20170811_140141_V06,20170811_070141
KIWA20170811_140606_V06,20170811_070606
KIWA20170811_141021_V06,20170811_071021
KIWA20170811_141444_V06,20170811_071444
KIWA20170812_115101_V06,20170812_045101
KIWA20170812_120205_V06,20170812_050205
KIWA20170812_120716_V06,20170812_050716
KIWA20170812_121227_V06,20170812_051227
KIWA20170812_121757_V06,20170812_051757
KIWA20170812_122306_V06,20170812_052306
KIWA20170812_122817_V06,20170812_052817
KIWA20170812_123348_V06,20170812_053348
KIWA20170812_123920_V06,20170812_053920
KIWA20170812_124451_V06,20170812_054451
KIWA20170812_125022_V06,20170812_055022
KIWA20170812_130125_V06,20170812_060125
KIWA20170812_130657_V06,20170812_060657
KIWA20170812_131228_V06,20170812_061228
KIWA20170812_131759_V06,20170812_061759
KIWA20170812_132330_V06,20170812_062330
KIWA20170812_132901_V06,20170812_062901
KIWA20170812_133434_V06,20170812_063434
KIWA20170812_134005_V06,20170812_064005
KIWA20170812_134538_V06,20170812_064538
KIWA20170812_135110_V06,20170812_065110
KIWA20170812_140132_V06,20170812_070132
KIWA20170812_140648_V06,20170812_070648
KIWA20170812_141159_V06,20170812_071159
KIWA20170812_141709_V06,20170812_071709
KIWA20170813_115243_V06,20170813_045243
KIWA20170813_120348_V06,20170813_050348
KIWA20170813_120918_V06,20170813_050918
KIWA20170813_121450_V06,20170813_051450
KIWA20170813_122022_V06,20170813_052022
KIWA20170813_122555_V06,20170813_052555
KIWA20170813_123127_V06,20170813_053127
KIWA20170813_123657_V06,20170813_053657
KIWA20170813_124230_V06,20170813_054230
KIWA20170813_124802_V06,20170813_054802
KIWA20170813_125335_V06,20170813_055335
KIWA20170813_130439_V06,20170813_060439
KIWA20170813_131002_V06,20170813_061002
KIWA20170813_131511_V06,20170813_061511
KIWA20170813_132016_V06,20170813_062016
KIWA20170813_132519_V06,20170813_062519
KIWA20170813_133022_V06,20170813_063022
KIWA20170813_133527_V06,20170813_063527
KIWA20170813_134030_V06,20170813_064030
KIWA20170813_134534_V06,20170813_064534
KIWA20170813_135038_V06,20170813_065038
KIWA20170813_135542_V06,20170813_065542
KIWA20170813_140550_V06,20170813_070550
KIWA20170813_141055_V06,20170813_071055
KIWA20170813_141558_V06,20170813_071558
KIWA20170814_115029_V06,20170814_045029
KIWA20170814_115453_V06,20170814_045453
KIWA20170814_120341_V06,20170814_050341
KIWA20170814_120804_V06,20170814_050804
KIWA20170814_121229_V06,20170814_051229
KIWA20170814_121652_V06,20170814_051652
KIWA20170814_122116_V06,20170814_052116
KIWA20170814_122540_V06,20170814_052540
KIWA20170814_123003_V06,20170814_053003
KIWA20170814_123428_V06,20170814_053428
KIWA20170814_123852_V06,20170814_053852
KIWA20170814_124315_V06,20170814_054315
KIWA20170814_124739_V06,20170814_054739
KIWA20170814_125202_V06,20170814_055202
KIWA20170814_130050_V06,20170814_060050
KIWA20170814_130513_V06,20170814_060513
KIWA20170814_130936_V06,20170814_060936
KIWA20170814_131400_V06,20170814_061400
KIWA20170814_131823_V06,20170814_061823
KIWA20170814_132246_V06,20170814_062246
KIWA20170814_132710_V06,20170814_062710
KIWA20170814_133133_V06,20170814_063133
KIWA20170814_133557_V06,20170814_063557
KIWA20170814_134021_V06,20170814_064021
KIWA20170814_134445_V06,20170814_064445
KIWA20170814_134908_V06,20170814_064908
KIWA20170814_135333_V06,20170814_065333
KIWA20170814_140219_V06,20170814_070219
KIWA20170814_140644_V06,20170814_070644
KIWA20170814_141107_V06,20170814_071107
KIWA20170814_141531_V06,20170814_071531
KIWA20170815_115010_V06,20170815_045010
KIWA20170815_120934_V06,20170815_050934
KIWA20170815_121917_V06,20170815_051917
KIWA20170815_122858_V06,20170815_052858
KIWA20170815_123840_V06,20170815_053840
KIWA20170815_124821_V06,20170815_054821
KIWA20170815_130746_V06,20170815_060746
KIWA20170815_131729_V06,20170815_061729
KIWA20170815_132711_V06,20170815_062711
KIWA20170815_133653_V06,20170815_063653
KIWA20170815_134635_V06,20170815_064635
KIWA20170815_140557_V06,20170815_070557
KIWA20170815_141539_V06,20170815_071539
KIWA20170816_120217_V06,20170816_050217
KIWA20170816_121100_V06,20170816_051100
KIWA20170816_121159_V06,20170816_051159
KIWA20170816_122140_V06,20170816_052140
KIWA20170816_123122_V06,20170816_053122
KIWA20170816_124103_V06,20170816_054103
KIWA20170816_130028_V06,20170816_060028
KIWA20170816_131010_V06,20170816_061010
KIWA20170816_131952_V06,20170816_061952
KIWA20170816_132935_V06,20170816_062935
KIWA20170816_133918_V06,20170816_063918
KIWA20170816_134901_V06,20170816_064901
KIWA20170816_140825_V06,20170816_070825
KIWA20170816_141808_V06,20170816_071808
KIWA20170817_120216_V06,20170817_050216
KIWA20170817_121158_V06,20170817_051158
KIWA20170817_122140_V06,20170817_052140
KIWA20170817_123121_V06,20170817_053121
KIWA20170817_124102_V06,20170817_054102
KIWA20170817_130026_V06,20170817_060026
KIWA20170817_131007_V06,20170817_061007
KIWA20170817_131949_V06,20170817_061949
KIWA20170817_132931_V06,20170817_062931
KIWA20170817_133913_V06,20170817_063913
KIWA20170817_134854_V06,20170817_064854
KIWA20170817_140817_V06,20170817_070817
KIWA20170817_141759_V06,20170817_071759
KIWA20170818_120159_V06,20170818_050159
KIWA20170818_121140_V06,20170818_051140
KIWA20170818_122122_V06,20170818_052122
KIWA20170818_123102_V06,20170818_053102
KIWA20170818_124044_V06,20170818_054044
KIWA20170818_125027_V06,20170818_055027
KIWA20170818_130948_V06,20170818_060948
KIWA20170818_131929_V06,20170818_061929
KIWA20170818_132911_V06,20170818_062911
KIWA20170818_133852_V06,20170818_063852
KIWA20170818_134833_V06,20170818_064833
KIWA20170818_140758_V06,20170818_070758
KIWA20170818_141739_V06,20170818_071739
KIWA20170819_120114_V06,20170819_050114
KIWA20170819_121055_V06,20170819_051055
KIWA20170819_122036_V06,20170819_052036
KIWA20170819_123016_V06,20170819_053016
KIWA20170819_123958_V06,20170819_053958
KIWA20170819_124939_V06,20170819_054939
KIWA20170819_130902_V06,20170819_060902
KIWA20170819_131842_V06,20170819_061842
KIWA20170819_132823_V06,20170819_062823
KIWA20170819_133804_V06,20170819_063804
KIWA20170819_134744_V06,20170819_064744
KIWA20170819_140707_V06,20170819_070707
KIWA20170819_141648_V06,20170819_071648
KIWA20170820_120022_V06,20170820_050022
KIWA20170820_120446_V06,20170820_050446
KIWA20170820_120909_V06,20170820_050909
KIWA20170820_121333_V06,20170820_051333
KIWA20170820_121756_V06,20170820_051756
KIWA20170820_122219_V06,20170820_052219
KIWA20170820_122643_V06,20170820_052643
KIWA20170820_123106_V06,20170820_053106
KIWA20170820_123529_V06,20170820_053529
KIWA20170820_123953_V06,20170820_053953
KIWA20170820_124416_V06,20170820_054416
KIWA20170820_124839_V06,20170820_054839
KIWA20170820_125254_V06,20170820_055254
KIWA20170820_130126_V06,20170820_060126
KIWA20170820_130534_V06,20170820_060534
KIWA20170820_130943_V06,20170820_060943
KIWA20170820_131406_V06,20170820_061406
KIWA20170820_131829_V06,20170820_061829
KIWA20170820_132254_V06,20170820_062254
KIWA20170820_132730_V06,20170820_062730
KIWA20170820_133139_V06,20170820_063139
KIWA20170820_133603_V06,20170820_063603
KIWA20170820_134026_V06,20170820_064026
KIWA20170820_134449_V06,20170820_064449
KIWA20170820_134912_V06,20170820_064912
KIWA20170820_135320_V06,20170820_065320
KIWA20170820_140218_V06,20170820_070218
KIWA20170820_140654_V06,20170820_070654
KIWA20170820_141130_V06,20170820_071130
KIWA20170820_141607_V06,20170820_071607
KIWA20170820_142137_V06,20170820_072137
KIWA20170821_115402_V06,20170821_045402
KIWA20170821_120249_V06,20170821_050249
KIWA20170821_120713_V06,20170821_050713
KIWA20170821_121136_V06,20170821_051136
KIWA20170821_121559_V06,20170821_051559
KIWA20170821_122024_V06,20170821_052024
KIWA20170821_122447_V06,20170821_052447
KIWA20170821_122910_V06,20170821_052910
KIWA20170821_123334_V06,20170821_053334
KIWA20170821_123758_V06,20170821_053758
KIWA20170821_124221_V06,20170821_054221
KIWA20170821_124644_V06,20170821_054644
KIWA20170821_125107_V06,20170821_055107
KIWA20170821_125530_V06,20170821_055530
KIWA20170821_130417_V06,20170821_060417
KIWA20170821_130840_V06,20170821_060840
KIWA20170821_131304_V06,20170821_061304
KIWA20170821_131727_V06,20170821_061727
KIWA20170821_132150_V06,20170821_062150
KIWA20170821_132614_V06,20170821_062614
KIWA20170821_133037_V06,20170821_063037
KIWA20170821_133500_V06,20170821_063500
KIWA20170821_133924_V06,20170821_063924
KIWA20170821_134339_V06,20170821_064339
KIWA20170821_134755_V06,20170821_064755
KIWA20170821_135204_V06,20170821_065204
KIWA20170821_140021_V06,20170821_070021
KIWA20170821_140430_V06,20170821_070430
KIWA20170821_140838_V06,20170821_070838
KIWA20170821_141246_V06,20170821_071246
KIWA20170821_141655_V06,20170821_071655
KIWA20170821_142103_V06,20170821_072103
KIWA20170822_120133_V06,20170822_050133
KIWA20170822_120556_V06,20170822_050556
KIWA20170822_121019_V06,20170822_051019
KIWA20170822_121443_V06,20170822_051443
KIWA20170822_121906_V06,20170822_051906
KIWA20170822_122329_V06,20170822_052329
KIWA20170822_122753_V06,20170822_052753
KIWA20170822_123216_V06,20170822_053216
KIWA20170822_123639_V06,20170822_053639
KIWA20170822_124102_V06,20170822_054102
KIWA20170822_124527_V06,20170822_054527
KIWA20170822_124950_V06,20170822_054950
KIWA20170822_125413_V06,20170822_055413
KIWA20170822_130259_V06,20170822_060259
KIWA20170822_130723_V06,20170822_060723
KIWA20170822_131146_V06,20170822_061146
KIWA20170822_131609_V06,20170822_061609
KIWA20170822_132032_V06,20170822_062032
KIWA20170822_132456_V06,20170822_062456
KIWA20170822_132919_V06,20170822_062919
KIWA20170822_133342_V06,20170822_063342
KIWA20170822_133805_V06,20170822_063805
KIWA20170822_134228_V06,20170822_064228
KIWA20170822_134653_V06,20170822_064653
KIWA20170822_135116_V06,20170822_065116
KIWA20170822_135539_V06,20170822_065539
KIWA20170822_140427_V06,20170822_070427
KIWA20170822_140850_V06,20170822_070850
KIWA20170822_141315_V06,20170822_071315
KIWA20170822_141738_V06,20170822_071738
KIWA20170822_142201_V06,20170822_072201
KIWA20170823_120107_V06,20170823_050107
KIWA20170823_120531_V06,20170823_050531
KIWA20170823_120954_V06,20170823_050954
KIWA20170823_121417_V06,20170823_051417
KIWA20170823_121841_V06,20170823_051841
KIWA20170823_122304_V06,20170823_052304
KIWA20170823_122727_V06,20170823_052727
KIWA20170823_123151_V06,20170823_053151
KIWA20170823_123614_V06,20170823_053614
KIWA20170823_124037_V06,20170823_054037
KIWA20170823_124501_V06,20170823_054501
KIWA20170823_124924_V06,20170823_054924
KIWA20170823_125347_V06,20170823_055347
KIWA20170823_130234_V06,20170823_060234
KIWA20170823_130657_V06,20170823_060657
KIWA20170823_131121_V06,20170823_061121
KIWA20170823_131544_V06,20170823_061544
KIWA20170823_132007_V06,20170823_062007
KIWA20170823_132431_V06,20170823_062431
KIWA20170823_132854_V06,20170823_062854
KIWA20170823_133317_V06,20170823_063317
KIWA20170823_133741_V06,20170823_063741
KIWA20170823_134204_V06,20170823_064204
KIWA20170823_134627_V06,20170823_064627
KIWA20170823_135051_V06,20170823_065051
KIWA20170823_135515_V06,20170823_065515
KIWA20170823_140402_V06,20170823_070402
KIWA20170823_140825_V06,20170823_070825
KIWA20170823_141248_V06,20170823_071248
KIWA20170823_141711_V06,20170823_071711
KIWA20170823_142134_V06,20170823_072134
KIWA20170824_120351_V06,20170824_050351
KIWA20170824_120815_V06,20170824_050815
KIWA20170824_121238_V06,20170824_051238
KIWA20170824_121701_V06,20170824_051701
KIWA20170824_122125_V06,20170824_052125
KIWA20170824_122548_V06,20170824_052548
KIWA20170824_123011_V06,20170824_053011
KIWA20170824_123434_V06,20170824_053434
KIWA20170824_123857_V06,20170824_053857
KIWA20170824_124320_V06,20170824_054320
KIWA20170824_124745_V06,20170824_054745
KIWA20170824_125208_V06,20170824_055208
KIWA20170824_130053_V06,20170824_060053
KIWA20170824_130517_V06,20170824_060517
KIWA20170824_130941_V06,20170824_060941
KIWA20170824_131405_V06,20170824_061405
KIWA20170824_131828_V06,20170824_061828
KIWA20170824_132251_V06,20170824_062251
KIWA20170824_132715_V06,20170824_062715
KIWA20170824_133138_V06,20170824_063138
KIWA20170824_133600_V06,20170824_063600
KIWA20170824_134024_V06,20170824_064024
KIWA20170824_134447_V06,20170824_064447
KIWA20170824_134911_V06,20170824_064911
KIWA20170824_135336_V06,20170824_065336
KIWA20170824_140221_V06,20170824_070221
KIWA20170824_140645_V06,20170824_070645
KIWA20170824_141108_V06,20170824_071108
KIWA20170824_141531_V06,20170824_071531
KIWA20170824_141955_V06,20170824_071955
KIWA20170824_142419_V06,20170824_072419
KIWA20170825_120141_V06,20170825_050141
KIWA20170825_120605_V06,20170825_050605
KIWA20170825_121029_V06,20170825_051029
KIWA20170825_121452_V06,20170825_051452
KIWA20170825_121916_V06,20170825_051916
KIWA20170825_122339_V06,20170825_052339
KIWA20170825_122802_V06,20170825_052802
KIWA20170825_123226_V06,20170825_053226
KIWA20170825_123649_V06,20170825_053649
KIWA20170825_124112_V06,20170825_054112
KIWA20170825_124535_V06,20170825_054535
KIWA20170825_124958_V06,20170825_054958
KIWA20170825_125421_V06,20170825_055421
KIWA20170825_130308_V06,20170825_060308
KIWA20170825_130731_V06,20170825_060731
KIWA20170825_131155_V06,20170825_061155
KIWA20170825_131618_V06,20170825_061618
KIWA20170825_132041_V06,20170825_062041
KIWA20170825_132504_V06,20170825_062504
KIWA20170825_132927_V06,20170825_062927
KIWA20170825_133350_V06,20170825_063350
KIWA20170825_133814_V06,20170825_063814
KIWA20170825_134238_V06,20170825_064238
KIWA20170825_134701_V06,20170825_064701
KIWA20170825_135125_V06,20170825_065125
KIWA20170825_140010_V06,20170825_070010
KIWA20170825_140433_V06,20170825_070433
KIWA20170825_140858_V06,20170825_070858
KIWA20170825_141321_V06,20170825_071321
KIWA20170825_141745_V06,20170825_071745
KIWA20170825_142209_V06,20170825_072209
KIWA20170826_120238_V06,20170826_050238
KIWA20170826_120701_V06,20170826_050701
KIWA20170826_121126_V06,20170826_051126
KIWA20170826_121550_V06,20170826_051550
KIWA20170826_122013_V06,20170826_052013
KIWA20170826_122437_V06,20170826_052437
KIWA20170826_122900_V06,20170826_052900
KIWA20170826_123323_V06,20170826_053323
KIWA20170826_123747_V06,20170826_053747
KIWA20170826_124210_V06,20170826_054210
KIWA20170826_124633_V06,20170826_054633
KIWA20170826_125058_V06,20170826_055058
KIWA20170826_125521_V06,20170826_055521
KIWA20170826_130408_V06,20170826_060408
KIWA20170826_130831_V06,20170826_060831
KIWA20170826_131254_V06,20170826_061254
KIWA20170826_131718_V06,20170826_061718
KIWA20170826_132141_V06,20170826_062141
KIWA20170826_132604_V06,20170826_062604
KIWA20170826_133028_V06,20170826_063028
KIWA20170826_133451_V06,20170826_063451
KIWA20170826_133914_V06,20170826_063914
KIWA20170826_134338_V06,20170826_064338
KIWA20170826_134801_V06,20170826_064801
KIWA20170826_135223_V06,20170826_065223
KIWA20170826_140111_V06,20170826_070111
KIWA20170826_140534_V06,20170826_070534
KIWA20170826_140958_V06,20170826_070958
KIWA20170826_141421_V06,20170826_071421
KIWA20170826_141843_V06,20170826_071843
KIWA20170826_142307_V06,20170826_072307
KIWA20170827_120025_V06,20170827_050025
KIWA20170827_120516_V06,20170827_050516
KIWA20170827_120952_V06,20170827_050952
KIWA20170827_121443_V06,20170827_051443
KIWA20170827_121920_V06,20170827_051920
KIWA20170827_122410_V06,20170827_052410
KIWA20170827_122859_V06,20170827_052859
KIWA20170827_123336_V06,20170827_053336
KIWA20170827_123812_V06,20170827_053812
KIWA20170827_124236_V06,20170827_054236
KIWA20170827_124700_V06,20170827_054700
KIWA20170827_125124_V06,20170827_055124
KIWA20170827_125548_V06,20170827_055548
KIWA20170827_130435_V06,20170827_060435
KIWA20170827_130858_V06,20170827_060858
KIWA20170827_131322_V06,20170827_061322
KIWA20170827_131745_V06,20170827_061745
KIWA20170827_132208_V06,20170827_062208
KIWA20170827_132632_V06,20170827_062632
KIWA20170827_133055_V06,20170827_063055
KIWA20170827_133520_V06,20170827_063520
KIWA20170827_133943_V06,20170827_063943
KIWA20170827_134406_V06,20170827_064406
KIWA20170827_134830_V06,20170827_064830
KIWA20170827_135253_V06,20170827_065253
KIWA20170827_140139_V06,20170827_070139
KIWA20170827_140603_V06,20170827_070603
KIWA20170827_141026_V06,20170827_071026
KIWA20170827_141450_V06,20170827_071450
KIWA20170827_141913_V06,20170827_071913
KIWA20170827_142335_V06,20170827_072335
KIWA20170828_120311_V06,20170828_050311
KIWA20170828_120735_V06,20170828_050735
KIWA20170828_121158_V06,20170828_051158
KIWA20170828_121620_V06,20170828_051620
KIWA20170828_122043_V06,20170828_052043
KIWA20170828_122508_V06,20170828_052508
KIWA20170828_122931_V06,20170828_052931
KIWA20170828_123354_V06,20170828_053354
KIWA20170828_123818_V06,20170828_053818
KIWA20170828_124241_V06,20170828_054241
KIWA20170828_124705_V06,20170828_054705
KIWA20170828_125128_V06,20170828_055128
KIWA20170828_125544_V06,20170828_055544
KIWA20170828_130423_V06,20170828_060423
KIWA20170828_130846_V06,20170828_060846
KIWA20170828_131309_V06,20170828_061309
KIWA20170828_131733_V06,20170828_061733
KIWA20170828_132157_V06,20170828_062157
KIWA20170828_132613_V06,20170828_062613
KIWA20170828_133036_V06,20170828_063036
KIWA20170828_133459_V06,20170828_063459
KIWA20170828_133922_V06,20170828_063922
KIWA20170828_134346_V06,20170828_064346
KIWA20170828_134801_V06,20170828_064801
KIWA20170828_135225_V06,20170828_065225
KIWA20170828_140111_V06,20170828_070111
KIWA20170828_140535_V06,20170828_070535
KIWA20170828_140959_V06,20170828_070959
KIWA20170828_141423_V06,20170828_071423
KIWA20170828_141846_V06,20170828_071846
KIWA20170828_142310_V06,20170828_072310
KIWA20170828_142733_V06,20170828_072733
KIWA20170829_120030_V06,20170829_050030
KIWA20170829_121011_V06,20170829_051011
KIWA20170829_121953_V06,20170829_051953
KIWA20170829_122933_V06,20170829_052933
KIWA20170829_123915_V06,20170829_053915
KIWA20170829_124856_V06,20170829_054856
KIWA20170829_130817_V06,20170829_060817
KIWA20170829_131759_V06,20170829_061759
KIWA20170829_132741_V06,20170829_062741
KIWA20170829_133721_V06,20170829_063721
KIWA20170829_134703_V06,20170829_064703
KIWA20170829_140625_V06,20170829_070625
KIWA20170829_141605_V06,20170829_071605
KIWA20170829_142547_V06,20170829_072547
KIWA20170830_120552_V06,20170830_050552
KIWA20170830_121533_V06,20170830_051533
KIWA20170830_122513_V06,20170830_052513
KIWA20170830_123452_V06,20170830_053452
KIWA20170830_124432_V06,20170830_054432
KIWA20170830_130352_V06,20170830_060352
KIWA20170830_131332_V06,20170830_061332
KIWA20170830_132312_V06,20170830_062312
KIWA20170830_133252_V06,20170830_063252
KIWA20170830_134233_V06,20170830_064233
KIWA20170830_140152_V06,20170830_070152
KIWA20170830_141133_V06,20170830_071133
KIWA20170830_142113_V06,20170830_072113
KIWA20170831_120405_V06,20170831_050405
KIWA20170831_120828_V06,20170831_050828
KIWA20170831_121251_V06,20170831_051251
KIWA20170831_121714_V06,20170831_051714
KIWA20170831_122137_V06,20170831_052137
KIWA20170831_122600_V06,20170831_052600
KIWA20170831_123024_V06,20170831_053024
KIWA20170831_123447_V06,20170831_053447
KIWA20170831_123910_V06,20170831_053910
KIWA20170831_124334_V06,20170831_054334
KIWA20170831_124758_V06,20170831_054758
KIWA20170831_125222_V06,20170831_055222
KIWA20170831_130109_V06,20170831_060109
KIWA20170831_131051_V06,20170831_061051
KIWA20170831_131509_V06,20170831_061509
KIWA20170831_132451_V06,20170831_062451
KIWA20170831_132908_V06,20170831_062908
KIWA20170831_133849_V06,20170831_063849
KIWA20170831_134830_V06,20170831_064830
KIWA20170831_140752_V06,20170831_070752
KIWA20170831_141734_V06,20170831_071734
KIWA20170831_142715_V06,20170831_072715
KIWA20170901_120734_V06,20170901_050734
KIWA20170901_121910_V06,20170901_051910
KIWA20170901_122851_V06,20170901_052851
KIWA20170901_123832_V06,20170901_053832
KIWA20170901_124813_V06,20170901_054813
KIWA20170901_130734_V06,20170901_060734
KIWA20170901_131714_V06,20170901_061714
KIWA20170901_132655_V06,20170901_062655
KIWA20170901_133637_V06,20170901_063637
KIWA20170901_134617_V06,20170901_064617
KIWA20170901_140539_V06,20170901_070539
KIWA20170901_141520_V06,20170901_071520
KIWA20170901_142501_V06,20170901_072501
KIWA20170902_120358_V06,20170902_050358
KIWA20170902_120822_V06,20170902_050822
KIWA20170902_121245_V06,20170902_051245
KIWA20170902_121710_V06,20170902_051710
KIWA20170902_122133_V06,20170902_052133
KIWA20170902_122754_V06,20170902_052754
KIWA20170902_123216_V06,20170902_053216
KIWA20170902_123639_V06,20170902_053639
KIWA20170902_124102_V06,20170902_054102
KIWA20170902_124526_V06,20170902_054526
KIWA20170902_124949_V06,20170902_054949
KIWA20170902_125414_V06,20170902_055414
KIWA20170902_130300_V06,20170902_060300
KIWA20170902_130724_V06,20170902_060724
KIWA20170902_131147_V06,20170902_061147
KIWA20170902_131610_V06,20170902_061610
KIWA20170902_132033_V06,20170902_062033
KIWA20170902_132456_V06,20170902_062456
KIWA20170902_132919_V06,20170902_062919
KIWA20170902_133342_V06,20170902_063342
KIWA20170902_133805_V06,20170902_063805
KIWA20170902_134228_V06,20170902_064228
KIWA20170902_134652_V06,20170902_064652
KIWA20170902_135115_V06,20170902_065115
KIWA20170902_135538_V06,20170902_065538
KIWA20170902_140425_V06,20170902_070425
KIWA20170902_140848_V06,20170902_070848
KIWA20170902_141313_V06,20170902_071313
KIWA20170902_141736_V06,20170902_071736
KIWA20170902_142159_V06,20170902_072159
KIWA20170902_142623_V06,20170902_072623
KIWA20170902_143046_V06,20170902_073046
KIWA20170903_120629_V06,20170903_050629
KIWA20170903_121610_V06,20170903_051610
KIWA20170903_122551_V06,20170903_052551
KIWA20170903_123727_V06,20170903_053727
KIWA20170903_124707_V06,20170903_054707
KIWA20170903_130629_V06,20170903_060629
KIWA20170903_131609_V06,20170903_061609
KIWA20170903_132550_V06,20170903_062550
KIWA20170903_133531_V06,20170903_063531
KIWA20170903_134512_V06,20170903_064512
KIWA20170903_140433_V06,20170903_070433
KIWA20170903_141414_V06,20170903_071414
KIWA20170903_142354_V06,20170903_072354
KIWA20170904_120401_V06,20170904_050401
KIWA20170904_121342_V06,20170904_051342
KIWA20170904_122322_V06,20170904_052322
KIWA20170904_123303_V06,20170904_053303
KIWA20170904_124244_V06,20170904_054244
KIWA20170904_130358_V06,20170904_060358
KIWA20170904_131339_V06,20170904_061339
KIWA20170904_132320_V06,20170904_062320
KIWA20170904_133301_V06,20170904_063301
KIWA20170904_134242_V06,20170904_064242
KIWA20170904_140203_V06,20170904_070203
KIWA20170904_141144_V06,20170904_071144
KIWA20170904_142125_V06,20170904_072125
KIWA20170904_143105_V06,20170904_073105
KIWA20170905_121119_V06,20170905_051119
KIWA20170905_122101_V06,20170905_052101
KIWA20170905_123043_V06,20170905_053043
KIWA20170905_124025_V06,20170905_054025
