filename,local_time
KPUX20200721_121049_V06,20200721_061049
KPUX20200721_121430_V06,20200721_061430
KPUX20200721_121810_V06,20200721_061810
KPUX20200721_122151_V06,20200721_062151
KPUX20200721_122531_V06,20200721_062531
KPUX20200721_122911_V06,20200721_062911
KPUX20200721_123252_V06,20200721_063252
KPUX20200721_123632_V06,20200721_063632
KPUX20200721_124013_V06,20200721_064013
KPUX20200721_124353_V06,20200721_064353
KPUX20200721_124732_V06,20200721_064732
KPUX20200721_125113_V06,20200721_065113
KPUX20200721_125453_V06,20200721_065453
KPUX20200721_130214_V06,20200721_070214
KPUX20200721_130555_V06,20200721_070555
KPUX20200721_130936_V06,20200721_070936
KPUX20200721_131316_V06,20200721_071316
KPUX20200721_131656_V06,20200721_071656
KPUX20200722_105429_V06,20200722_045429
KPUX20200722_110151_V06,20200722_050151
KPUX20200722_110532_V06,20200722_050532
KPUX20200722_110912_V06,20200722_050912
KPUX20200722_111252_V06,20200722_051252
KPUX20200722_111632_V06,20200722_051632
KPUX20200722_112014_V06,20200722_052014
KPUX20200722_112353_V06,20200722_052353
KPUX20200722_112733_V06,20200722_052733
KPUX20200722_113114_V06,20200722_053114
KPUX20200722_113454_V06,20200722_053454
KPUX20200722_113834_V06,20200722_053834
KPUX20200722_114214_V06,20200722_054214
KPUX20200722_114555_V06,20200722_054555
KPUX20200722_114936_V06,20200722_054936
KPUX20200722_115317_V06,20200722_055317
KPUX20200722_120040_V06,20200722_060040
KPUX20200722_120420_V06,20200722_060420
KPUX20200722_120801_V06,20200722_060801
KPUX20200722_121141_V06,20200722_061141
KPUX20200722_121522_V06,20200722_061522
KPUX20200722_121903_V06,20200722_061903
KPUX20200722_122244_V06,20200722_062244
KPUX20200722_122624_V06,20200722_062624
KPUX20200722_123005_V06,20200722_063005
KPUX20200722_123346_V06,20200722_063346
KPUX20200722_123726_V06,20200722_063726
KPUX20200722_124107_V06,20200722_064107
KPUX20200722_124448_V06,20200722_064448
KPUX20200722_124828_V06,20200722_064828
KPUX20200722_125208_V06,20200722_065208
KPUX20200722_125548_V06,20200722_065548
KPUX20200722_130309_V06,20200722_070309
KPUX20200722_130649_V06,20200722_070649
KPUX20200722_131030_V06,20200722_071030
KPUX20200722_131410_V06,20200722_071410
KPUX20200722_131751_V06,20200722_071751
KPUX20200723_110023_V06,20200723_050023
KPUX20200723_110729_V06,20200723_050729
KPUX20200723_111434_V06,20200723_051434
KPUX20200723_112139_V06,20200723_052139
KPUX20200723_112845_V06,20200723_052845
KPUX20200723_113550_V06,20200723_053550
KPUX20200723_114255_V06,20200723_054255
KPUX20200723_115001_V06,20200723_055001
KPUX20200723_120410_V06,20200723_060410
KPUX20200723_121115_V06,20200723_061115
KPUX20200723_121820_V06,20200723_061820
KPUX20200723_122526_V06,20200723_062526
KPUX20200723_123231_V06,20200723_063231
KPUX20200723_123936_V06,20200723_063936
KPUX20200723_124304_V06,20200723_064304
KPUX20200723_124645_V06,20200723_064645
KPUX20200723_125026_V06,20200723_065026
KPUX20200723_125407_V06,20200723_065407
KPUX20200723_130128_V06,20200723_070128
KPUX20200723_130509_V06,20200723_070509
KPUX20200723_130849_V06,20200723_070849
KPUX20200723_131230_V06,20200723_071230
KPUX20200723_131611_V06,20200723_071611
KPUX20200723_131951_V06,20200723_071951
KPUX20200724_105325_V06,20200724_045325
KPUX20200724_110045_V06,20200724_050045
KPUX20200724_110425_V06,20200724_050425
KPUX20200724_110806_V06,20200724_050806
KPUX20200724_111147_V06,20200724_051147
KPUX20200724_111528_V06,20200724_051528
KPUX20200724_111909_V06,20200724_051909
KPUX20200724_112250_V06,20200724_052250
KPUX20200724_112630_V06,20200724_052630
KPUX20200724_113011_V06,20200724_053011
KPUX20200724_113352_V06,20200724_053352
KPUX20200724_113733_V06,20200724_053733
KPUX20200724_114113_V06,20200724_054113
KPUX20200724_114454_V06,20200724_054454
KPUX20200724_114834_V06,20200724_054834
KPUX20200724_115215_V06,20200724_055215
KPUX20200724_115556_V06,20200724_055556
KPUX20200724_120318_V06,20200724_060318
KPUX20200724_120658_V06,20200724_060658
KPUX20200724_121039_V06,20200724_061039
KPUX20200724_121420_V06,20200724_061420
KPUX20200724_121801_V06,20200724_061801
KPUX20200724_122142_V06,20200724_062142
KPUX20200724_122522_V06,20200724_062522
KPUX20200724_122902_V06,20200724_062902
KPUX20200724_123242_V06,20200724_063242
KPUX20200724_123623_V06,20200724_063623
KPUX20200724_124003_V06,20200724_064003
KPUX20200724_124343_V06,20200724_064343
KPUX20200724_124724_V06,20200724_064724
KPUX20200724_125105_V06,20200724_065105
KPUX20200724_125445_V06,20200724_065445
KPUX20200724_130205_V06,20200724_070205
KPUX20200724_130545_V06,20200724_070545
KPUX20200724_130926_V06,20200724_070926
KPUX20200724_131307_V06,20200724_071307
KPUX20200724_131646_V06,20200724_071646
KPUX20200724_132028_V06,20200724_072028
KPUX20200725_110156_V06,20200725_050156
KPUX20200725_110620_V06,20200725_050620
KPUX20200725_111044_V06,20200725_051044
KPUX20200725_111508_V06,20200725_051508
KPUX20200725_111933_V06,20200725_051933
KPUX20200725_112357_V06,20200725_052357
KPUX20200725_112821_V06,20200725_052821
KPUX20200725_113247_V06,20200725_053247
KPUX20200725_113710_V06,20200725_053710
KPUX20200725_114134_V06,20200725_054134
KPUX20200725_114558_V06,20200725_054558
KPUX20200725_115022_V06,20200725_055022
KPUX20200725_115446_V06,20200725_055446
KPUX20200725_120335_V06,20200725_060335
KPUX20200725_120759_V06,20200725_060759
KPUX20200725_121223_V06,20200725_061223
KPUX20200725_121647_V06,20200725_061647
KPUX20200725_122111_V06,20200725_062111
KPUX20200725_122535_V06,20200725_062535
KPUX20200725_122958_V06,20200725_062958
KPUX20200725_123422_V06,20200725_063422
KPUX20200725_123846_V06,20200725_063846
KPUX20200725_124310_V06,20200725_064310
KPUX20200725_124734_V06,20200725_064734
KPUX20200725_125159_V06,20200725_065159
KPUX20200725_130047_V06,20200725_070047
KPUX20200725_130428_V06,20200725_070428
KPUX20200725_130807_V06,20200725_070807
KPUX20200725_131147_V06,20200725_071147
KPUX20200725_131527_V06,20200725_071527
KPUX20200725_131907_V06,20200725_071907
KPUX20200725_132247_V06,20200725_072247
KPUX20200726_105525_V06,20200726_045525
KPUX20200726_110245_V06,20200726_050245
KPUX20200726_110626_V06,20200726_050626
KPUX20200726_111007_V06,20200726_051007
KPUX20200726_111348_V06,20200726_051348
KPUX20200726_111729_V06,20200726_051729
KPUX20200726_112109_V06,20200726_052109
KPUX20200726_112450_V06,20200726_052450
KPUX20200726_112830_V06,20200726_052830
KPUX20200726_113211_V06,20200726_053211
KPUX20200726_113551_V06,20200726_053551
KPUX20200726_113932_V06,20200726_053932
KPUX20200726_114313_V06,20200726_054313
KPUX20200726_114654_V06,20200726_054654
KPUX20200726_115035_V06,20200726_055035
KPUX20200726_115415_V06,20200726_055415
KPUX20200726_120137_V06,20200726_060137
KPUX20200726_120518_V06,20200726_060518
KPUX20200726_120858_V06,20200726_060858
KPUX20200726_121239_V06,20200726_061239
KPUX20200726_121620_V06,20200726_061620
KPUX20200726_122001_V06,20200726_062001
KPUX20200726_122341_V06,20200726_062341
KPUX20200726_122722_V06,20200726_062722
KPUX20200726_123102_V06,20200726_063102
KPUX20200726_123443_V06,20200726_063443
KPUX20200726_123823_V06,20200726_063823
KPUX20200726_124204_V06,20200726_064204
KPUX20200726_124545_V06,20200726_064545
KPUX20200726_124925_V06,20200726_064925
KPUX20200726_125306_V06,20200726_065306
KPUX20200726_130028_V06,20200726_070028
KPUX20200726_130409_V06,20200726_070409
KPUX20200726_130749_V06,20200726_070749
KPUX20200726_131129_V06,20200726_071129
KPUX20200726_131511_V06,20200726_071511
KPUX20200726_132211_V06,20200726_072211
KPUX20200727_110057_V06,20200727_050057
KPUX20200727_110713_V06,20200727_050713
KPUX20200727_111331_V06,20200727_051331
KPUX20200727_111948_V06,20200727_051948
KPUX20200727_112606_V06,20200727_052606
KPUX20200727_113223_V06,20200727_053223
KPUX20200727_113840_V06,20200727_053840
KPUX20200727_114443_V06,20200727_054443
KPUX20200727_115047_V06,20200727_055047
KPUX20200727_120241_V06,20200727_060241
KPUX20200727_120830_V06,20200727_060830
KPUX20200727_121354_V06,20200727_061354
KPUX20200727_121904_V06,20200727_061904
KPUX20200727_122402_V06,20200727_062402
KPUX20200727_122859_V06,20200727_062859
KPUX20200727_123356_V06,20200727_063356
KPUX20200727_123853_V06,20200727_063853
KPUX20200727_124351_V06,20200727_064351
KPUX20200727_124900_V06,20200727_064900
KPUX20200727_125449_V06,20200727_065449
KPUX20200727_130533_V06,20200727_070533
KPUX20200727_131109_V06,20200727_071109
KPUX20200727_131631_V06,20200727_071631
KPUX20200727_132153_V06,20200727_072153
KPUX20200728_110542_V06,20200728_050542
KPUX20200728_111121_V06,20200728_051121
KPUX20200728_111700_V06,20200728_051700
KPUX20200728_112240_V06,20200728_052240
KPUX20200728_112819_V06,20200728_052819
KPUX20200728_113358_V06,20200728_053358
KPUX20200728_113937_V06,20200728_053937
KPUX20200728_114517_V06,20200728_054517
KPUX20200728_120238_V06,20200728_060238
KPUX20200728_121121_V06,20200728_061121
KPUX20200728_122005_V06,20200728_062005
KPUX20200728_122849_V06,20200728_062849
KPUX20200728_123554_V06,20200728_063554
KPUX20200728_124300_V06,20200728_064300
KPUX20200728_125006_V06,20200728_065006
KPUX20200728_130416_V06,20200728_070416
KPUX20200728_131122_V06,20200728_071122
KPUX20200728_131826_V06,20200728_071826
KPUX20200728_132531_V06,20200728_072531
KPUX20200729_110018_V06,20200729_050018
KPUX20200729_110359_V06,20200729_050359
KPUX20200729_110740_V06,20200729_050740
KPUX20200729_111121_V06,20200729_051121
KPUX20200729_111501_V06,20200729_051501
KPUX20200729_111842_V06,20200729_051842
KPUX20200729_112223_V06,20200729_052223
KPUX20200729_112603_V06,20200729_052603
KPUX20200729_112944_V06,20200729_052944
KPUX20200729_113324_V06,20200729_053324
KPUX20200729_113703_V06,20200729_053703
KPUX20200729_114044_V06,20200729_054044
KPUX20200729_114425_V06,20200729_054425
KPUX20200729_114805_V06,20200729_054805
KPUX20200729_115146_V06,20200729_055146
KPUX20200729_115527_V06,20200729_055527
KPUX20200729_120248_V06,20200729_060248
KPUX20200729_120628_V06,20200729_060628
KPUX20200729_121009_V06,20200729_061009
KPUX20200729_121350_V06,20200729_061350
KPUX20200729_122049_V06,20200729_062049
KPUX20200729_122749_V06,20200729_062749
KPUX20200729_123454_V06,20200729_063454
KPUX20200729_124159_V06,20200729_064159
KPUX20200729_124904_V06,20200729_064904
KPUX20200730_110248_V06,20200730_050248
KPUX20200730_110953_V06,20200730_050953
KPUX20200730_111658_V06,20200730_051658
KPUX20200730_112404_V06,20200730_052404
KPUX20200730_113108_V06,20200730_053108
KPUX20200730_113814_V06,20200730_053814
KPUX20200730_114520_V06,20200730_054520
KPUX20200730_115225_V06,20200730_055225
KPUX20200730_120636_V06,20200730_060636
KPUX20200730_121341_V06,20200730_061341
KPUX20200730_122047_V06,20200730_062047
KPUX20200730_122752_V06,20200730_062752
KPUX20200730_123456_V06,20200730_063456
KPUX20200730_124202_V06,20200730_064202
KPUX20200730_124908_V06,20200730_064908
KPUX20200731_110025_V06,20200731_050025
KPUX20200731_110730_V06,20200731_050730
KPUX20200731_111435_V06,20200731_051435
KPUX20200731_112141_V06,20200731_052141
KPUX20200731_112846_V06,20200731_052846
KPUX20200731_113551_V06,20200731_053551
KPUX20200731_114256_V06,20200731_054256
KPUX20200731_115000_V06,20200731_055000
KPUX20200731_120411_V06,20200731_060411
KPUX20200731_121116_V06,20200731_061116
KPUX20200731_121822_V06,20200731_061822
KPUX20200731_122527_V06,20200731_062527
KPUX20200731_123232_V06,20200731_063232
KPUX20200731_123937_V06,20200731_063937
KPUX20200731_124642_V06,20200731_064642
KPUX20200731_130051_V06,20200731_070051
KPUX20200731_130757_V06,20200731_070757
KPUX20200731_131501_V06,20200731_071501
KPUX20200731_132207_V06,20200731_072207
KPUX20200801_110025_V06,20200801_050025
KPUX20200801_110405_V06,20200801_050405
KPUX20200801_110746_V06,20200801_050746
KPUX20200801_111127_V06,20200801_051127
KPUX20200801_111507_V06,20200801_051507
KPUX20200801_111848_V06,20200801_051848
KPUX20200801_112229_V06,20200801_052229
KPUX20200801_112611_V06,20200801_052611
KPUX20200801_113310_V06,20200801_053310
KPUX20200801_114016_V06,20200801_054016
KPUX20200801_114721_V06,20200801_054721
KPUX20200801_120131_V06,20200801_060131
KPUX20200801_120836_V06,20200801_060836
KPUX20200801_121541_V06,20200801_061541
KPUX20200801_122246_V06,20200801_062246
KPUX20200801_122951_V06,20200801_062951
KPUX20200801_123656_V06,20200801_063656
KPUX20200801_124402_V06,20200801_064402
KPUX20200801_125107_V06,20200801_065107
KPUX20200801_130518_V06,20200801_070518
KPUX20200801_131223_V06,20200801_071223
KPUX20200801_131928_V06,20200801_071928
KPUX20200801_132633_V06,20200801_072633
KPUX20200802_110146_V06,20200802_050146
KPUX20200802_110514_V06,20200802_050514
KPUX20200802_110842_V06,20200802_050842
KPUX20200802_111200_V06,20200802_051200
KPUX20200802_111518_V06,20200802_051518
KPUX20200802_111900_V06,20200802_051900
KPUX20200802_112239_V06,20200802_052239
KPUX20200802_112620_V06,20200802_052620
KPUX20200802_113001_V06,20200802_053001
KPUX20200802_113354_V06,20200802_053354
KPUX20200802_113734_V06,20200802_053734
KPUX20200802_114115_V06,20200802_054115
KPUX20200802_114432_V06,20200802_054432
KPUX20200802_114750_V06,20200802_054750
KPUX20200802_115131_V06,20200802_055131
KPUX20200802_115512_V06,20200802_055512
KPUX20200802_120148_V06,20200802_060148
KPUX20200802_120511_V06,20200802_060511
KPUX20200802_120833_V06,20200802_060833
KPUX20200802_121214_V06,20200802_061214
KPUX20200802_121554_V06,20200802_061554
KPUX20200802_121935_V06,20200802_061935
KPUX20200802_122356_V06,20200802_062356
KPUX20200802_122737_V06,20200802_062737
KPUX20200802_123130_V06,20200802_063130
KPUX20200802_123523_V06,20200802_063523
KPUX20200802_123917_V06,20200802_063917
KPUX20200802_124311_V06,20200802_064311
KPUX20200802_124704_V06,20200802_064704
KPUX20200802_125057_V06,20200802_065057
KPUX20200802_125450_V06,20200802_065450
KPUX20200802_130317_V06,20200802_070317
KPUX20200802_130649_V06,20200802_070649
KPUX20200802_131025_V06,20200802_071025
KPUX20200802_131419_V06,20200802_071419
KPUX20200802_131750_V06,20200802_071750
KPUX20200802_132125_V06,20200802_072125
KPUX20200802_132519_V06,20200802_072519
KPUX20200802_132900_V06,20200802_072900
KPUX20200803_110233_V06,20200803_050233
KPUX20200803_110613_V06,20200803_050613
KPUX20200803_110953_V06,20200803_050953
KPUX20200803_111333_V06,20200803_051333
KPUX20200803_111713_V06,20200803_051713
KPUX20200803_112053_V06,20200803_052053
KPUX20200803_112434_V06,20200803_052434
KPUX20200803_112815_V06,20200803_052815
KPUX20200803_113156_V06,20200803_053156
KPUX20200803_113536_V06,20200803_053536
KPUX20200803_113915_V06,20200803_053915
KPUX20200803_114256_V06,20200803_054256
KPUX20200803_114636_V06,20200803_054636
KPUX20200803_115016_V06,20200803_055016
KPUX20200803_115356_V06,20200803_055356
KPUX20200803_120117_V06,20200803_060117
KPUX20200803_120456_V06,20200803_060456
KPUX20200803_120836_V06,20200803_060836
KPUX20200803_121217_V06,20200803_061217
KPUX20200803_121557_V06,20200803_061557
KPUX20200803_121938_V06,20200803_061938
KPUX20200803_122319_V06,20200803_062319
KPUX20200803_122659_V06,20200803_062659
KPUX20200803_123040_V06,20200803_063040
KPUX20200803_123420_V06,20200803_063420
KPUX20200803_123800_V06,20200803_063800
KPUX20200803_124140_V06,20200803_064140
KPUX20200803_124520_V06,20200803_064520
KPUX20200803_124901_V06,20200803_064901
KPUX20200803_125240_V06,20200803_065240
KPUX20200803_125621_V06,20200803_065621
KPUX20200803_130343_V06,20200803_070343
KPUX20200803_130724_V06,20200803_070724
KPUX20200803_131105_V06,20200803_071105
KPUX20200803_131444_V06,20200803_071444
KPUX20200803_131824_V06,20200803_071824
KPUX20200803_132204_V06,20200803_072204
KPUX20200803_132544_V06,20200803_072544
KPUX20200803_132925_V06,20200803_072925
KPUX20200804_110334_V06,20200804_050334
KPUX20200804_111008_V06,20200804_051008
KPUX20200804_111601_V06,20200804_051601
KPUX20200804_112152_V06,20200804_052152
KPUX20200804_112744_V06,20200804_052744
KPUX20200804_113337_V06,20200804_053337
KPUX20200804_113929_V06,20200804_053929
KPUX20200804_114520_V06,20200804_054520
KPUX20200804_115113_V06,20200804_055113
KPUX20200804_120257_V06,20200804_060257
KPUX20200804_120836_V06,20200804_060836
KPUX20200804_121441_V06,20200804_061441
KPUX20200804_122115_V06,20200804_062115
KPUX20200804_122748_V06,20200804_062748
KPUX20200804_123408_V06,20200804_063408
KPUX20200804_124026_V06,20200804_064026
KPUX20200804_124657_V06,20200804_064657
KPUX20200804_130018_V06,20200804_070018
KPUX20200804_130706_V06,20200804_070706
KPUX20200804_131408_V06,20200804_071408
KPUX20200804_131929_V06,20200804_071929
KPUX20200804_132521_V06,20200804_072521
KPUX20200804_133114_V06,20200804_073114
KPUX20200805_110347_V06,20200805_050347
KPUX20200805_110728_V06,20200805_050728
KPUX20200805_111108_V06,20200805_051108
KPUX20200805_111448_V06,20200805_051448
KPUX20200805_111828_V06,20200805_051828
KPUX20200805_112208_V06,20200805_052208
KPUX20200805_112549_V06,20200805_052549
KPUX20200805_112929_V06,20200805_052929
KPUX20200805_113309_V06,20200805_053309
KPUX20200805_113648_V06,20200805_053648
KPUX20200805_114028_V06,20200805_054028
KPUX20200805_114409_V06,20200805_054409
KPUX20200805_114750_V06,20200805_054750
KPUX20200805_115131_V06,20200805_055131
KPUX20200805_115512_V06,20200805_055512
KPUX20200805_120231_V06,20200805_060231
KPUX20200805_120611_V06,20200805_060611
KPUX20200805_120951_V06,20200805_060951
KPUX20200805_121332_V06,20200805_061332
KPUX20200805_121712_V06,20200805_061712
KPUX20200805_122052_V06,20200805_062052
KPUX20200805_122433_V06,20200805_062433
KPUX20200805_122814_V06,20200805_062814
KPUX20200805_123155_V06,20200805_063155
KPUX20200805_123536_V06,20200805_063536
KPUX20200805_123916_V06,20200805_063916
KPUX20200805_124256_V06,20200805_064256
KPUX20200805_124636_V06,20200805_064636
KPUX20200805_125016_V06,20200805_065016
KPUX20200805_125356_V06,20200805_065356
KPUX20200805_130118_V06,20200805_070118
KPUX20200805_130457_V06,20200805_070457
KPUX20200805_130838_V06,20200805_070838
KPUX20200805_131219_V06,20200805_071219
KPUX20200805_131600_V06,20200805_071600
KPUX20200805_131940_V06,20200805_071940
KPUX20200805_132321_V06,20200805_072321
KPUX20200805_132701_V06,20200805_072701
KPUX20200805_133041_V06,20200805_073041
KPUX20200806_110417_V06,20200806_050417
KPUX20200806_110757_V06,20200806_050757
KPUX20200806_111137_V06,20200806_051137
KPUX20200806_111518_V06,20200806_051518
KPUX20200806_111859_V06,20200806_051859
KPUX20200806_112239_V06,20200806_052239
KPUX20200806_112633_V06,20200806_052633
KPUX20200806_113015_V06,20200806_053015
KPUX20200806_113355_V06,20200806_053355
KPUX20200806_113735_V06,20200806_053735
KPUX20200806_114116_V06,20200806_054116
KPUX20200806_114457_V06,20200806_054457
KPUX20200806_114838_V06,20200806_054838
KPUX20200806_115219_V06,20200806_055219
KPUX20200806_115553_V06,20200806_055553
KPUX20200806_120312_V06,20200806_060312
KPUX20200806_120653_V06,20200806_060653
KPUX20200806_121033_V06,20200806_061033
KPUX20200806_121416_V06,20200806_061416
KPUX20200806_121756_V06,20200806_061756
KPUX20200806_122136_V06,20200806_062136
KPUX20200806_122517_V06,20200806_062517
KPUX20200806_122857_V06,20200806_062857
KPUX20200806_123237_V06,20200806_063237
KPUX20200806_123618_V06,20200806_063618
KPUX20200806_123959_V06,20200806_063959
KPUX20200806_124338_V06,20200806_064338
KPUX20200806_124718_V06,20200806_064718
KPUX20200806_125058_V06,20200806_065058
KPUX20200806_125438_V06,20200806_065438
KPUX20200806_130159_V06,20200806_070159
KPUX20200806_130538_V06,20200806_070538
KPUX20200806_130919_V06,20200806_070919
KPUX20200806_131300_V06,20200806_071300
KPUX20200806_131641_V06,20200806_071641
KPUX20200806_132021_V06,20200806_072021
KPUX20200806_132401_V06,20200806_072401
KPUX20200806_132741_V06,20200806_072741
KPUX20200806_133121_V06,20200806_073121
KPUX20200807_110439_V06,20200807_050439
KPUX20200807_111144_V06,20200807_051144
KPUX20200807_111849_V06,20200807_051849
KPUX20200807_112555_V06,20200807_052555
KPUX20200807_113300_V06,20200807_053300
KPUX20200807_114005_V06,20200807_054005
KPUX20200807_114709_V06,20200807_054709
KPUX20200807_120120_V06,20200807_060120
KPUX20200807_120824_V06,20200807_060824
KPUX20200807_121528_V06,20200807_061528
KPUX20200807_121856_V06,20200807_061856
KPUX20200807_122236_V06,20200807_062236
KPUX20200807_122617_V06,20200807_062617
KPUX20200807_122958_V06,20200807_062958
KPUX20200807_123340_V06,20200807_063340
KPUX20200807_123719_V06,20200807_063719
KPUX20200807_124100_V06,20200807_064100
KPUX20200807_124440_V06,20200807_064440
KPUX20200807_124820_V06,20200807_064820
KPUX20200807_125201_V06,20200807_065201
KPUX20200807_125541_V06,20200807_065541
KPUX20200807_130300_V06,20200807_070300
KPUX20200807_130640_V06,20200807_070640
KPUX20200807_131021_V06,20200807_071021
KPUX20200807_131402_V06,20200807_071402
KPUX20200807_131743_V06,20200807_071743
KPUX20200807_132122_V06,20200807_072122
KPUX20200807_132502_V06,20200807_072502
KPUX20200807_132842_V06,20200807_072842
KPUX20200807_133223_V06,20200807_073223
KPUX20200808_110820_V06,20200808_050820
KPUX20200808_111200_V06,20200808_051200
KPUX20200808_111541_V06,20200808_051541
KPUX20200808_111922_V06,20200808_051922
KPUX20200808_112301_V06,20200808_052301
KPUX20200808_112642_V06,20200808_052642
KPUX20200808_113022_V06,20200808_053022
KPUX20200808_113402_V06,20200808_053402
KPUX20200808_113742_V06,20200808_053742
KPUX20200808_114123_V06,20200808_054123
KPUX20200808_114503_V06,20200808_054503
KPUX20200808_114843_V06,20200808_054843
KPUX20200808_115223_V06,20200808_055223
KPUX20200808_115604_V06,20200808_055604
KPUX20200808_120325_V06,20200808_060325
KPUX20200808_120704_V06,20200808_060704
KPUX20200808_121037_V06,20200808_061037
KPUX20200808_121410_V06,20200808_061410
KPUX20200808_121743_V06,20200808_061743
KPUX20200808_122116_V06,20200808_062116
KPUX20200808_122449_V06,20200808_062449
KPUX20200808_122829_V06,20200808_062829
KPUX20200808_123209_V06,20200808_063209
KPUX20200808_123548_V06,20200808_063548
KPUX20200808_123929_V06,20200808_063929
KPUX20200808_124310_V06,20200808_064310
KPUX20200808_124650_V06,20200808_064650
KPUX20200808_125030_V06,20200808_065030
KPUX20200808_125411_V06,20200808_065411
KPUX20200808_130132_V06,20200808_070132
KPUX20200808_130512_V06,20200808_070512
KPUX20200808_130852_V06,20200808_070852
KPUX20200808_131233_V06,20200808_071233
KPUX20200808_131605_V06,20200808_071605
KPUX20200808_131945_V06,20200808_071945
KPUX20200808_132326_V06,20200808_072326
KPUX20200808_132706_V06,20200808_072706
KPUX20200808_133047_V06,20200808_073047
KPUX20200808_133428_V06,20200808_073428
KPUX20200809_110802_V06,20200809_050802
KPUX20200809_111143_V06,20200809_051143
KPUX20200809_111524_V06,20200809_051524
KPUX20200809_111905_V06,20200809_051905
KPUX20200809_112246_V06,20200809_052246
KPUX20200809_112626_V06,20200809_052626
KPUX20200809_113006_V06,20200809_053006
KPUX20200809_113346_V06,20200809_053346
KPUX20200809_113726_V06,20200809_053726
KPUX20200809_114107_V06,20200809_054107
KPUX20200809_114447_V06,20200809_054447
KPUX20200809_114828_V06,20200809_054828
KPUX20200809_115209_V06,20200809_055209
KPUX20200809_115549_V06,20200809_055549
KPUX20200809_120310_V06,20200809_060310
KPUX20200809_120649_V06,20200809_060649
KPUX20200809_121030_V06,20200809_061030
KPUX20200809_121410_V06,20200809_061410
KPUX20200809_121751_V06,20200809_061751
KPUX20200809_122131_V06,20200809_062131
KPUX20200809_122511_V06,20200809_062511
KPUX20200809_122851_V06,20200809_062851
KPUX20200809_123231_V06,20200809_063231
KPUX20200809_123611_V06,20200809_063611
KPUX20200809_123951_V06,20200809_063951
KPUX20200809_124331_V06,20200809_064331
KPUX20200809_124712_V06,20200809_064712
KPUX20200809_125052_V06,20200809_065052
KPUX20200809_125432_V06,20200809_065432
KPUX20200809_130154_V06,20200809_070154
KPUX20200809_130535_V06,20200809_070535
KPUX20200809_130915_V06,20200809_070915
KPUX20200809_131255_V06,20200809_071255
KPUX20200809_131635_V06,20200809_071635
KPUX20200809_132015_V06,20200809_072015
KPUX20200809_132356_V06,20200809_072356
KPUX20200809_132737_V06,20200809_072737
KPUX20200809_133117_V06,20200809_073117
KPUX20200809_133457_V06,20200809_073457
KPUX20200810_110939_V06,20200810_050939
KPUX20200810_111320_V06,20200810_051320
KPUX20200810_111700_V06,20200810_051700
KPUX20200810_112040_V06,20200810_052040
KPUX20200810_112421_V06,20200810_052421
KPUX20200810_112814_V06,20200810_052814
KPUX20200810_113208_V06,20200810_053208
KPUX20200810_113602_V06,20200810_053602
KPUX20200810_113955_V06,20200810_053955
KPUX20200810_114401_V06,20200810_054401
KPUX20200810_114809_V06,20200810_054809
KPUX20200810_115217_V06,20200810_055217
KPUX20200810_120032_V06,20200810_060032
KPUX20200810_120439_V06,20200810_060439
KPUX20200810_120846_V06,20200810_060846
KPUX20200810_121253_V06,20200810_061253
KPUX20200810_121700_V06,20200810_061700
KPUX20200810_122121_V06,20200810_062121
KPUX20200810_122556_V06,20200810_062556
KPUX20200810_123029_V06,20200810_063029
KPUX20200810_123451_V06,20200810_063451
KPUX20200810_123909_V06,20200810_063909
KPUX20200810_124339_V06,20200810_064339
KPUX20200810_124801_V06,20200810_064801
KPUX20200810_125237_V06,20200810_065237
KPUX20200810_130148_V06,20200810_070148
KPUX20200810_130625_V06,20200810_070625
KPUX20200810_131101_V06,20200810_071101
KPUX20200810_131537_V06,20200810_071537
KPUX20200810_132013_V06,20200810_072013
KPUX20200810_132449_V06,20200810_072449
KPUX20200810_132925_V06,20200810_072925
KPUX20200810_133351_V06,20200810_073351
KPUX20200811_110845_V06,20200811_050845
KPUX20200811_111225_V06,20200811_051225
KPUX20200811_111605_V06,20200811_051605
KPUX20200811_111945_V06,20200811_051945
KPUX20200811_112325_V06,20200811_052325
KPUX20200811_112800_V06,20200811_052800
KPUX20200811_113140_V06,20200811_053140
KPUX20200811_113519_V06,20200811_053519
KPUX20200811_113859_V06,20200811_053859
KPUX20200811_114240_V06,20200811_054240
KPUX20200811_114620_V06,20200811_054620
KPUX20200811_115001_V06,20200811_055001
KPUX20200811_115340_V06,20200811_055340
KPUX20200811_120100_V06,20200811_060100
KPUX20200811_120441_V06,20200811_060441
KPUX20200811_120822_V06,20200811_060822
KPUX20200811_121203_V06,20200811_061203
KPUX20200811_121543_V06,20200811_061543
KPUX20200811_121923_V06,20200811_061923
KPUX20200811_122303_V06,20200811_062303
KPUX20200811_122644_V06,20200811_062644
KPUX20200811_123024_V06,20200811_063024
KPUX20200811_123404_V06,20200811_063404
KPUX20200811_123745_V06,20200811_063745
KPUX20200811_124124_V06,20200811_064124
KPUX20200811_124504_V06,20200811_064504
KPUX20200811_124845_V06,20200811_064845
KPUX20200811_125238_V06,20200811_065238
KPUX20200811_130025_V06,20200811_070025
KPUX20200811_130405_V06,20200811_070405
KPUX20200811_130745_V06,20200811_070745
KPUX20200811_131125_V06,20200811_071125
KPUX20200811_131506_V06,20200811_071506
KPUX20200811_131847_V06,20200811_071847
KPUX20200811_132229_V06,20200811_072229
