track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20150903-17,KAPX20150903_115131_V06,13,6.416,1.200,31902,3427,5589744.144,22974,134,342311.132
KAPX20150903-17,KAPX20150903_115131_V06,14,7.998,1.200,32023,3399,4730350.113,25514,173,362916.406
KAPX20150903-1,KAPX20150903_100550_V06,0,0.483,1.200,1867,0,193330.660,532,0,10388.899
KAPX20150903-1,KAPX20150903_100550_V06,2,0.879,1.200,1864,7,363593.489,746,0,2208.164
KAPX20150903-1,KAPX20150903_100550_V06,4,1.318,1.200,1866,11,348254.762,912,0,1093.014
KAPX20150903-1,KAPX20150903_100550_V06,6,1.802,1.200,934,1,386212.872,446,0,5459.296
KAPX20150903-1,KAPX20150903_100550_V06,7,2.417,1.200,934,0,254768.412,515,0,3111.118
KAPX20150903-1,KAPX20150903_100550_V06,8,3.120,1.200,933,0,170500.330,568,0,1076.845
KAPX20150903-1,KAPX20150903_100550_V06,11,3.999,1.200,935,0,68245.767,454,0,142.454
KAPX20150903-4,KAPX20150903_102205_V06,0,0.483,1.200,9325,16,29487127.435,3492,1,5430665.101
KAPX20150903-4,KAPX20150903_102205_V06,2,0.879,1.200,9322,19,27955927.657,4393,1,4063574.969
KAPX20150903-4,KAPX20150903_102205_V06,4,1.318,1.200,9329,0,5907204.989,7192,0,305021.446
KAPX20150904-1,KAPX20150904_101518_V06,0,0.483,1.200,6253,0,40964.124,1985,0,4173.522
KAPX20150904-1,KAPX20150904_101518_V06,2,1.450,1.200,6256,0,46753.635,3282,0,313.957
KAPX20150904-1,KAPX20150904_101518_V06,4,2.417,1.200,3130,0,40745.434,946,0,101.591
KAPX20150904-1,KAPX20150904_101518_V06,5,3.384,1.200,3134,0,11978.944,708,0,155.509
KAPX20150904-1,KAPX20150904_101518_V06,6,4.307,1.200,3142,0,798.502,254,0,78.088
KAPX20150904-1,KAPX20150904_101518_V06,7,6.021,1.200,3147,0,2.296,0,0,2.296
KAPX20150904-2,KAPX20150904_103950_V06,0,0.483,1.200,4005,0,16681.412,920,0,3525.765
KAPX20150904-2,KAPX20150904_103950_V06,2,1.450,1.200,4010,0,28466.914,1489,0,136.020
KAPX20150904-2,KAPX20150904_103950_V06,4,2.417,1.200,2002,0,31689.568,622,0,74.352
KAPX20150904-2,KAPX20150904_103950_V06,5,3.384,1.200,2004,0,4153.627,457,0,73.594
KAPX20150904-2,KAPX20150904_103950_V06,6,4.307,1.200,2005,0,14.706,7,0,10.475
KAPX20150904-2,KAPX20150904_103950_V06,7,6.021,1.200,2015,0,1.786,0,0,1.786
KAPX20150906-1,KAPX20150906_101650_V06,0,0.483,1.200,212,0,62.893,50,0,30.962
KAPX20150906-1,KAPX20150906_101650_V06,2,1.494,1.200,212,0,1.245,2,0,0.184
KAPX20150906-1,KAPX20150906_101650_V06,4,2.505,1.200,105,0,0.184,0,0,0.184
KAPX20150906-1,KAPX20150906_101650_V06,5,3.516,1.200,105,0,0.185,0,0,0.185
KAPX20150907-13,KAPX20150907_105652_V06,0,0.483,1.200,18627,0,680754.783,3005,0,18610.542
KAPX20150907-13,KAPX20150907_105652_V06,2,1.450,1.200,18640,0,2943302.250,4347,0,541106.848
KAPX20150907-13,KAPX20150907_110239_V06,0,0.483,1.200,25462,0,1102571.111,4173,0,20238.086
KAPX20150907-13,KAPX20150907_110239_V06,2,1.450,1.200,25470,0,2907815.184,6284,0,448826.310
KAPX20150907-13,KAPX20150907_110827_V06,0,0.483,1.200,30273,0,1173059.309,4901,0,25448.166
KAPX20150907-13,KAPX20150907_110827_V06,2,1.450,1.200,30305,0,2189584.997,7249,0,311750.974
KAPX20150907-13,KAPX20150907_111414_V06,0,0.483,1.200,36529,0,943444.589,5634,0,36586.975
KAPX20150907-13,KAPX20150907_111414_V06,2,1.450,1.200,36561,0,1355966.204,7689,0,119732.983
KAPX20150907-13,KAPX20150907_112002_V06,0,0.483,1.200,41262,0,658498.776,6143,0,41260.472
KAPX20150907-13,KAPX20150907_112002_V06,2,1.450,1.200,41300,0,684836.309,7835,0,46233.885
KAPX20150907-25,KAPX20150907_120621_V06,0,0.483,1.200,25793,0,1611984.845,3758,0,183837.244
KAPX20150907-25,KAPX20150907_120621_V06,2,1.450,1.200,25816,0,2579756.583,3126,0,505501.714
KAPX20150907-25,KAPX20150907_121208_V06,0,0.483,1.200,31456,0,2303989.995,4528,0,227699.042
KAPX20150907-25,KAPX20150907_121208_V06,2,1.450,1.200,31493,0,2944072.598,4385,0,594774.119
KAPX20150907-25,KAPX20150907_121756_V06,0,0.483,1.200,31879,0,1914475.714,4718,0,232047.615
KAPX20150907-25,KAPX20150907_121756_V06,2,1.450,1.200,31894,0,2202785.833,5015,0,462581.985
KAPX20150907-28,KAPX20150907_121208_V06,0,0.483,1.200,29950,0,236343.923,10368,0,1959.251
KAPX20150907-28,KAPX20150907_121208_V06,2,1.450,1.200,29970,0,566522.119,11089,0,1932.583
KAPX20150907-28,KAPX20150907_121208_V06,4,2.417,1.200,14992,0,1238755.979,6624,0,37720.827
KAPX20150907-28,KAPX20150907_121208_V06,5,3.384,1.200,15008,3,1610233.241,7589,0,175655.148
KAPX20150907-28,KAPX20150907_121208_V06,6,4.307,1.200,15029,0,522453.013,8286,0,62848.604
KAPX20150907-28,KAPX20150907_121756_V06,0,0.483,1.200,36483,0,453511.693,12058,0,2328.898
KAPX20150907-28,KAPX20150907_121756_V06,2,1.450,1.200,36510,0,1057712.071,14460,0,6568.840
KAPX20150907-28,KAPX20150907_121756_V06,4,2.417,1.200,18267,0,1982372.303,7286,0,180809.208
KAPX20150907-28,KAPX20150907_121756_V06,5,3.384,1.200,18279,0,1421379.482,8343,0,151886.822
KAPX20150907-28,KAPX20150907_121756_V06,6,4.307,1.200,18316,0,442794.440,8846,0,50513.662
KAPX20150907-32,KAPX20150907_122903_V06,0,0.483,1.200,1792,0,31844.906,678,0,1522.449
KAPX20150907-32,KAPX20150907_122903_V06,2,1.450,1.200,1792,0,4.351,0,0,4.351
KAPX20150907-32,KAPX20150907_123424_V06,0,0.483,1.200,3075,0,54633.029,924,0,2141.512
KAPX20150907-32,KAPX20150907_123424_V06,2,1.450,1.200,3084,0,7.593,0,0,7.593
KAPX20150907-10,KAPX20150907_105105_V06,0,0.483,1.200,5052,0,193170.566,921,0,6082.374
KAPX20150907-10,KAPX20150907_105105_V06,2,1.450,1.200,5060,0,1217729.873,1059,0,176596.509
KAPX20150907-12,KAPX20150907_105105_V06,0,0.483,1.200,2632,0,4604.236,644,0,116.047
KAPX20150907-12,KAPX20150907_105105_V06,2,1.450,1.200,2636,0,25343.284,1254,0,149.398
KAPX20150907-12,KAPX20150907_105105_V06,4,2.417,1.200,1315,0,124689.654,869,0,1334.985
KAPX20150907-12,KAPX20150907_105105_V06,5,3.384,1.200,1325,0,247382.755,909,0,45040.992
KAPX20150907-24,KAPX20150907_120621_V06,0,0.483,1.200,44217,0,93769.220,15114,0,4300.014
KAPX20150907-24,KAPX20150907_120621_V06,2,1.450,1.200,44240,0,341286.798,16457,0,2179.050
KAPX20150907-24,KAPX20150907_120621_V06,4,2.417,1.200,22130,0,814969.944,8304,0,29530.866
KAPX20150907-24,KAPX20150907_120621_V06,5,3.384,1.200,22154,0,1316029.525,9145,0,223914.231
KAPX20150907-24,KAPX20150907_120621_V06,6,4.307,1.200,22175,0,965492.335,10499,0,94645.107
KAPX20150908-1,KAPX20150908_101110_V06,0,0.483,1.200,391,0,115324.673,93,0,25260.106
KAPX20150908-1,KAPX20150908_101110_V06,2,1.450,1.200,391,0,214472.170,169,0,7170.269
KAPX20150909-1,KAPX20150909_114550_V06,0,0.483,1.200,5636,0,151683.837,1211,0,110080.383
KAPX20150909-1,KAPX20150909_114550_V06,2,1.494,1.200,5637,0,35.616,0,0,35.616
KAPX20150909-1,KAPX20150909_114550_V06,4,2.505,1.200,2823,0,10.682,0,0,10.682
KAPX20150910-10,KAPX20150910_112808_V06,0,0.483,1.200,71,0,6376.206,1,0,6364.610
KAPX20150910-10,KAPX20150910_112808_V06,2,1.450,1.200,72,0,2.371,1,0,1.013
KAPX20150910-10,KAPX20150910_112808_V06,4,2.417,1.200,35,0,0.043,0,0,0.043
KAPX20150910-10,KAPX20150910_112808_V06,5,3.384,1.200,36,0,0.044,0,0,0.044
KAPX20150910-10,KAPX20150910_112808_V06,6,4.307,1.200,35,0,0.043,0,0,0.043
KAPX20150910-10,KAPX20150910_113302_V06,0,0.483,1.200,1370,0,903.782,124,0,664.293
KAPX20150910-10,KAPX20150910_113302_V06,2,1.450,1.200,1373,0,40.952,19,0,17.357
KAPX20150910-10,KAPX20150910_113302_V06,4,2.417,1.200,682,0,0.846,0,0,0.846
KAPX20150910-10,KAPX20150910_113302_V06,5,3.384,1.200,687,0,0.854,0,0,0.854
KAPX20150910-10,KAPX20150910_113302_V06,6,4.307,1.200,685,0,0.854,0,0,0.854
KAPX20150910-17,KAPX20150910_114748_V06,0,0.483,1.200,5162,0,82957.450,365,0,9909.345
KAPX20150910-17,KAPX20150910_115242_V06,0,0.483,1.200,7700,0,485752.908,831,0,57332.488
KAPX20150910-4,KAPX20150910_104355_V06,0,0.483,1.200,17493,70,42084637.807,6413,20,15817853.579
KAPX20150910-4,KAPX20150910_104355_V06,2,1.450,1.200,17509,0,2820748.958,7390,0,53527.271
KAPX20150910-4,KAPX20150910_104849_V06,0,0.483,1.200,10695,98,39257403.694,4325,26,15316827.660
KAPX20150910-4,KAPX20150910_104849_V06,2,1.450,1.200,10704,0,1777653.745,4852,0,38969.236
KAPX20150910-4,KAPX20150910_105345_V06,0,0.483,1.200,14640,183,53268624.379,6510,42,20405276.431
KAPX20150910-4,KAPX20150910_105345_V06,2,1.450,1.200,14631,0,2275963.284,6326,0,83035.496
KAPX20150910-4,KAPX20150910_105840_V06,0,0.483,1.200,27979,292,74001650.689,10697,86,29030626.153
KAPX20150910-4,KAPX20150910_105840_V06,2,1.450,1.200,27999,0,1668563.640,7856,0,91902.381
KAPX20150911-2,KAPX20150911_113316_V06,0,0.483,1.200,1655,0,10019.624,2,0,9952.532
KAPX20150914-1,KAPX20150914_110753_V06,0,0.483,1.200,73,0,20503.843,1,0,20499.541
KAPX20150914-1,KAPX20150914_110753_V06,2,1.494,1.200,73,0,0.087,0,0,0.087
KAPX20150914-1,KAPX20150914_110753_V06,4,2.505,1.200,36,0,0.086,0,0,0.086
KAPX20150916-3,KAPX20150916_122826_V06,0,0.483,1.200,2332,0,19003.365,66,0,1913.105
KAPX20150916-3,KAPX20150916_122826_V06,2,1.450,1.200,2334,0,40105.335,209,0,10100.115
KAPX20150916-3,KAPX20150916_123321_V06,0,0.483,1.200,4220,0,39730.253,107,0,3351.612
KAPX20150916-3,KAPX20150916_123321_V06,2,1.450,1.200,4228,0,103517.708,261,0,12840.570
KAPX20150916-3,KAPX20150916_123816_V06,0,0.483,1.200,5091,0,79462.977,213,0,6068.229
KAPX20150916-3,KAPX20150916_123816_V06,2,1.450,1.200,5095,0,128775.019,250,0,17875.070
KAPX20150916-1,KAPX20150916_102634_V06,0,0.483,1.200,695,0,728.488,60,0,541.706
KAPX20150916-1,KAPX20150916_102634_V06,2,1.494,1.200,696,0,4.557,6,0,2.955
KAPX20150916-1,KAPX20150916_102634_V06,4,2.505,1.200,349,0,5.456,3,0,2.211
KAPX20150916-1,KAPX20150916_102634_V06,5,3.516,1.200,349,0,0.323,0,0,0.323
KAPX20150916-1,KAPX20150916_102634_V06,6,4.482,1.200,351,0,0.326,0,0,0.326
KAPX20150918-9,KAPX20150918_113525_V06,0,0.483,1.200,15489,0,2805.850,654,0,221.628
KAPX20150918-9,KAPX20150918_113525_V06,2,1.450,1.200,15502,0,3851.745,734,0,217.434
KAPX20150918-9,KAPX20150918_113525_V06,4,2.417,1.200,7755,0,5669.967,436,0,626.909
KAPX20150918-9,KAPX20150918_113525_V06,5,3.384,1.200,7766,0,46649.110,589,0,1641.953
KAPX20150922-1,KAPX20150922_114004_V06,0,0.483,1.200,29640,0,2896.529,8708,0,2282.205
KAPX20150922-1,KAPX20150922_114004_V06,2,1.494,1.200,29652,0,6.843,4537,0,4.588
KAPX20150922-1,KAPX20150922_114004_V06,4,2.505,1.200,14836,0,4.480,744,0,3.314
KAPX20150922-1,KAPX20150922_114004_V06,5,3.516,1.200,14855,0,5.077,1084,0,3.071
KAPX20150922-1,KAPX20150922_114004_V06,6,4.482,1.200,14875,0,3.300,1184,0,1.649
KAPX20150923-1,KAPX20150923_113142_V06,0,0.483,1.200,4841,0,45670.551,662,0,41343.664
KAPX20150923-1,KAPX20150923_113142_V06,2,1.494,1.200,4841,0,836.349,557,0,585.321
KAPX20150923-1,KAPX20150923_113142_V06,4,2.505,1.200,2428,0,235.211,82,0,132.881
KAPX20150923-1,KAPX20150923_113142_V06,5,3.516,1.200,2423,0,19.968,16,0,18.378
KAPX20150923-1,KAPX20150923_113142_V06,6,4.482,1.200,2430,0,10.428,7,0,9.495
KAPX20150923-1,KAPX20150923_114123_V06,0,0.483,1.200,13023,0,53822.042,2127,0,42662.777
KAPX20150923-1,KAPX20150923_114123_V06,2,1.494,1.200,13023,0,1347.476,1216,0,724.181
KAPX20150923-1,KAPX20150923_114123_V06,4,2.505,1.200,6513,0,197.775,160,0,137.403
KAPX20150923-1,KAPX20150923_114123_V06,5,3.516,1.200,6520,0,101.108,127,0,83.292
KAPX20150923-1,KAPX20150923_114123_V06,6,4.482,1.200,6533,0,22.088,60,0,19.334
KAPX20150923-2,KAPX20150923_113142_V06,0,0.483,1.200,5221,0,5040.249,695,0,4358.677
KAPX20150923-2,KAPX20150923_113142_V06,2,1.494,1.200,5225,0,122.084,147,0,77.499
KAPX20150923-2,KAPX20150923_113142_V06,4,2.505,1.200,2616,0,26.537,46,0,18.702
KAPX20150923-2,KAPX20150923_113142_V06,5,3.516,1.200,2616,0,29.343,74,0,20.342
KAPX20150923-2,KAPX20150923_113142_V06,6,4.482,1.200,2621,0,15.813,53,0,11.297
KAPX20150923-3,KAPX20150923_120044_V06,0,0.483,1.200,1191,0,31848.166,89,0,26386.834
KAPX20150923-3,KAPX20150923_120044_V06,2,1.494,1.200,1197,0,118.911,4,0,52.778
KAPX20150924-1,KAPX20150924_120805_V06,0,0.483,1.200,1356,0,336436.143,69,0,329204.253
KAPX20150924-1,KAPX20150924_120805_V06,2,1.450,1.200,1360,0,356.808,8,0,298.843
KAPX20150924-1,KAPX20150924_120805_V06,4,2.417,1.200,684,0,193.384,0,0,193.384
KAPX20150927-2,KAPX20150927_122155_V06,0,0.483,1.200,4696,0,127.440,1154,0,97.244
KAPX20150927-2,KAPX20150927_122155_V06,2,1.494,1.200,4696,0,1.045,162,0,0.827
KAPX20150927-2,KAPX20150927_122155_V06,4,2.505,1.200,2350,0,0.564,12,0,0.515
KAPX20150927-2,KAPX20150927_122155_V06,5,3.516,1.200,2355,0,0.687,19,0,0.581
KAPX20150927-2,KAPX20150927_122155_V06,6,4.482,1.200,2354,0,13.805,261,0,2.510
KAPX20150928-4,KAPX20150928_113907_V06,0,0.483,1.200,1159,0,54.516,284,0,33.333
KAPX20150928-4,KAPX20150928_113907_V06,2,1.494,1.200,1158,0,0.248,0,0,0.248
KAPX20150928-4,KAPX20150928_113907_V06,4,2.505,1.200,587,0,0.322,0,0,0.322
KAPX20150928-4,KAPX20150928_113907_V06,5,3.516,1.200,583,0,0.251,0,0,0.251
KAPX20150928-4,KAPX20150928_113907_V06,6,4.482,1.200,583,0,0.251,0,0,0.251
KAPX20150929-7,KAPX20150929_124154_V06,0,0.483,1.200,6790,0,43321.138,555,0,7532.399
KAPX20150929-7,KAPX20150929_124154_V06,2,1.450,1.200,6787,0,1769621.414,5837,0,17919.664
KAPX20150929-7,KAPX20150929_124742_V06,0,0.483,1.200,9603,0,166948.185,1521,0,19956.491
KAPX20150929-7,KAPX20150929_124742_V06,2,1.450,1.200,9618,0,3653444.854,8022,0,20171.306
KAPX20150929-7,KAPX20150929_125543_V06,0,0.483,1.200,14128,0,123464.085,1351,0,20410.697
KAPX20150929-7,KAPX20150929_125543_V06,2,1.450,1.200,14144,0,4554489.833,11472,0,25462.042
KAPX20150929-7,KAPX20150929_130131_V06,0,0.483,1.200,18713,0,278644.550,2015,0,35373.380
KAPX20150929-7,KAPX20150929_130131_V06,2,1.450,1.200,18728,0,5026501.660,13770,0,54811.804
KAPX20150929-3,KAPX20150929_112626_V06,0,0.483,1.200,477,0,50.011,154,0,28.487
KAPX20150929-3,KAPX20150929_112626_V06,2,1.450,1.200,479,0,36.654,46,0,29.527
KAPX20150929-3,KAPX20150929_112626_V06,4,2.417,1.200,240,0,1.054,2,0,0.993
KAPX20150929-3,KAPX20150929_112626_V06,5,3.384,1.200,241,0,0.148,0,0,0.148
KAPX20150929-3,KAPX20150929_112626_V06,6,4.307,1.200,240,0,0.450,3,0,0.300
KAPX20150929-3,KAPX20150929_112626_V06,7,6.021,1.200,240,0,44.161,126,0,2.957
KAPX20150929-3,KAPX20150929_112626_V06,8,9.888,1.200,246,0,35303.703,245,0,24.015
KAPX20150929-6,KAPX20150929_120704_V06,0,0.483,1.200,324,0,1262.565,49,0,728.789
KAPX20150929-6,KAPX20150929_120704_V06,2,1.450,1.200,325,0,0.509,0,0,0.509
KAPX20150929-6,KAPX20150929_120704_V06,4,2.417,1.200,161,0,9733.486,158,0,98.812
KAPX20150930-1,KAPX20150930_110736_V06,0,0.483,1.200,4744,0,936.483,1555,0,467.197
KAPX20150930-1,KAPX20150930_110736_V06,2,1.494,1.200,4745,0,69.450,349,0,43.878
KAPX20150930-1,KAPX20150930_110736_V06,4,2.505,1.200,2379,0,14.911,114,0,7.457
KAPX20150930-1,KAPX20150930_110736_V06,5,3.516,1.200,2383,0,7.702,134,0,5.010
KAPX20150930-1,KAPX20150930_110736_V06,6,4.482,1.200,2384,0,5.849,3,0,5.830
KAPX20151001-1,KAPX20151001_114329_V06,0,0.483,1.200,31997,1,7380.888,10574,0,5247.712
KAPX20151001-1,KAPX20151001_114329_V06,2,1.494,1.200,32003,0,52.083,8559,0,19.761
KAPX20151001-1,KAPX20151001_114329_V06,4,2.505,1.200,16016,0,8.829,1889,0,2.532
KAPX20151001-1,KAPX20151001_114329_V06,5,3.516,1.200,16029,0,8.240,1326,0,7.608
KAPX20151001-1,KAPX20151001_114329_V06,6,4.482,1.200,16056,0,5.504,1563,0,3.219
KAPX20151001-1,KAPX20151001_115312_V06,0,0.483,1.200,46669,1,12280.101,12214,1,9779.433
KAPX20151001-1,KAPX20151001_115312_V06,2,1.494,1.200,46680,0,41.716,9956,0,25.595
KAPX20151001-1,KAPX20151001_115312_V06,4,2.505,1.200,23358,0,11.521,2440,0,6.377
KAPX20151001-1,KAPX20151001_115312_V06,5,3.516,1.200,23377,0,11.601,1834,0,9.309
KAPX20151001-1,KAPX20151001_115312_V06,6,4.482,1.200,23415,0,7.269,1920,0,5.063
KAPX20151003-1,KAPX20151003_104711_V06,0,0.483,1.200,1068,0,84112.297,14,0,83786.789
KAPX20151003-1,KAPX20151003_104711_V06,2,1.494,1.200,1075,0,0.747,0,0,0.747
KAPX20151003-1,KAPX20151003_104711_V06,4,2.505,1.200,537,0,0.748,0,0,0.748
KAPX20151003-1,KAPX20151003_104711_V06,5,3.516,1.200,535,0,0.746,0,0,0.746
KAPX20151003-1,KAPX20151003_104711_V06,6,4.482,1.200,541,0,37.144,7,0,28.217
KAPX20151008-1,KAPX20151008_122006_V06,0,0.483,1.200,4042,0,95085.116,1224,0,8094.391
KAPX20151008-1,KAPX20151008_122006_V06,2,1.494,1.200,4049,0,714126.096,3767,0,10034.821
KAPX20151008-2,KAPX20151008_122949_V06,0,0.483,1.200,26039,2,2463.832,9754,2,1894.904
KAPX20151008-2,KAPX20151008_122949_V06,2,1.494,1.200,26051,0,24.155,8325,0,14.078
KAPX20151008-2,KAPX20151008_122949_V06,4,2.505,1.200,13026,0,2.836,1728,0,1.377
KAPX20151008-2,KAPX20151008_122949_V06,5,3.516,1.200,13039,0,1.695,705,0,1.382
KAPX20151008-2,KAPX20151008_122949_V06,6,4.482,1.200,13057,0,1.472,419,0,1.042
KAPX20151010-1,KAPX20151010_122905_V06,0,0.483,1.200,25603,1,3530.508,8397,1,2596.304
KAPX20151010-1,KAPX20151010_122905_V06,2,1.494,1.200,25614,0,92.794,4567,0,84.527
KAPX20151010-1,KAPX20151010_122905_V06,4,2.505,1.200,12815,0,5.188,1150,0,1.928
KAPX20151010-1,KAPX20151010_122905_V06,5,3.516,1.200,12837,0,1.111,2093,0,0.713
KAPX20151010-1,KAPX20151010_122905_V06,6,4.482,1.200,12854,0,3.326,2453,0,1.190
KAPX20151010-1,KAPX20151010_123847_V06,0,0.483,1.200,39956,2,8009.435,11072,1,4493.602
KAPX20151010-1,KAPX20151010_123847_V06,2,1.494,1.200,39965,0,34.802,6749,0,21.848
KAPX20151010-1,KAPX20151010_123847_V06,4,2.505,1.200,19998,0,10.982,1753,0,9.499
KAPX20151010-1,KAPX20151010_123847_V06,5,3.516,1.200,20014,0,2.919,1715,0,2.345
KAPX20151010-1,KAPX20151010_123847_V06,6,4.482,1.200,20035,0,3.496,1776,0,2.573
KAPX20151011-1,KAPX20151011_115242_V06,0,0.483,1.200,52857,2,6978.513,9513,1,5394.391
KAPX20151011-1,KAPX20151011_115242_V06,2,1.494,1.200,52872,0,42.511,9063,0,24.561
KAPX20151011-1,KAPX20151011_115242_V06,4,2.505,1.200,26458,0,19.015,1489,0,15.499
KAPX20151011-1,KAPX20151011_115242_V06,5,3.516,1.200,26480,0,15.223,1231,0,13.703
KAPX20151011-1,KAPX20151011_115242_V06,6,4.482,1.200,26516,0,57.826,1040,0,15.101
KAPX20151011-1,KAPX20151011_120224_V06,0,0.483,1.200,69481,1,7291.883,11643,1,5412.106
KAPX20151011-1,KAPX20151011_120224_V06,2,1.494,1.200,69520,0,81.166,10176,0,69.645
KAPX20151011-1,KAPX20151011_120224_V06,4,2.505,1.200,34770,0,197.334,1786,0,79.780
KAPX20151011-1,KAPX20151011_120224_V06,5,3.516,1.200,34810,0,55.584,1314,0,48.068
KAPX20151011-1,KAPX20151011_120224_V06,6,4.482,1.200,34851,0,55.864,1056,0,39.070
KAPX20151013-5,KAPX20151013_123840_V06,0,0.483,1.200,6898,0,33042.750,2519,0,586.275
KAPX20151013-5,KAPX20151013_123840_V06,2,1.450,1.200,6897,0,11509.106,1798,0,264.655
KAPX20151013-5,KAPX20151013_123840_V06,4,2.417,1.200,3449,0,1039.545,209,0,62.372
KAPX20151013-5,KAPX20151013_123840_V06,5,3.384,1.200,3456,0,6.759,0,0,6.759
KAPX20151013-5,KAPX20151013_123840_V06,6,4.307,1.200,3461,0,5.118,0,0,5.118
KAPX20151014-1,KAPX20151014_120235_V06,0,0.483,1.200,38,0,9054.565,2,0,9005.793
KAPX20151014-1,KAPX20151014_120235_V06,2,1.494,1.200,38,0,0.083,0,0,0.083
KAPX20151014-2,KAPX20151014_121218_V06,0,0.483,1.200,2016,0,18668.265,103,0,18311.483
KAPX20151014-2,KAPX20151014_121218_V06,2,1.494,1.200,2020,0,4.395,0,0,4.395
KAPX20151014-2,KAPX20151014_121218_V06,4,2.505,1.200,1009,0,2.267,0,0,2.267
KAPX20151014-2,KAPX20151014_121218_V06,5,3.516,1.200,1015,0,56.919,0,0,56.919
KAPX20151015-6,KAPX20151015_112550_V06,0,0.483,1.200,3870,0,12327.764,1013,0,1624.451
KAPX20151015-6,KAPX20151015_112550_V06,2,1.450,1.200,3869,0,11819.448,446,0,3532.595
KAPX20151015-6,KAPX20151015_112550_V06,4,2.417,1.200,1937,0,599.522,61,0,17.686
KAPX20151015-6,KAPX20151015_112550_V06,5,3.384,1.200,1940,0,763.454,197,0,33.494
KAPX20151015-6,KAPX20151015_112550_V06,6,4.307,1.200,1940,0,1286.832,179,0,56.275
KAPX20151015-6,KAPX20151015_112550_V06,7,6.021,1.200,1945,0,180.551,85,0,22.537
KAPX20151015-6,KAPX20151015_113140_V06,0,0.483,1.200,9802,0,8821.366,1518,0,1637.855
KAPX20151015-6,KAPX20151015_113140_V06,2,1.450,1.200,9801,0,4779.812,1176,0,1632.732
KAPX20151015-6,KAPX20151015_113140_V06,4,2.417,1.200,4901,0,188.885,42,0,80.217
KAPX20151015-6,KAPX20151015_113140_V06,5,3.384,1.200,4907,0,4945.290,220,0,92.240
KAPX20151015-6,KAPX20151015_113140_V06,6,4.307,1.200,4916,0,4195.427,315,0,116.220
KAPX20151015-6,KAPX20151015_113140_V06,7,6.021,1.200,4929,0,22.946,56,0,10.622
KAPX20151015-13,KAPX20151015_121528_V06,0,0.483,1.200,3809,0,7379.089,262,0,1265.310
KAPX20151015-13,KAPX20151015_121528_V06,2,1.450,1.200,3812,0,29280.074,436,0,2318.126
KAPX20151015-13,KAPX20151015_122117_V06,0,0.483,1.200,6751,0,10597.232,371,0,2056.700
KAPX20151015-13,KAPX20151015_122117_V06,2,1.450,1.200,6756,0,39597.167,829,0,2081.289
KAPX20151015-15,KAPX20151015_121528_V06,0,0.483,1.200,2152,0,21257.801,514,0,534.355
KAPX20151015-15,KAPX20151015_121528_V06,2,1.450,1.200,2153,0,36972.060,717,0,2067.693
KAPX20151015-15,KAPX20151015_121528_V06,4,2.417,1.200,1080,0,3.919,0,0,3.919
KAPX20151015-15,KAPX20151015_122117_V06,0,0.483,1.200,4781,0,7754.298,312,0,870.297
KAPX20151015-15,KAPX20151015_122117_V06,2,1.450,1.200,4787,0,21683.792,588,0,2426.397
KAPX20151015-15,KAPX20151015_122117_V06,4,2.417,1.200,2394,0,8.828,0,0,8.828
KAPX20151015-15,KAPX20151015_122706_V06,0,0.483,1.200,2798,0,7629.434,258,0,774.726
KAPX20151015-15,KAPX20151015_122706_V06,2,1.450,1.200,2807,0,13243.818,328,0,1920.213
KAPX20151015-15,KAPX20151015_123255_V06,0,0.483,1.200,4667,0,10453.437,213,0,939.253
KAPX20151015-15,KAPX20151015_123255_V06,2,1.450,1.200,4670,0,3644.596,144,0,741.006
KAPX20151015-23,KAPX20151015_123843_V06,0,0.483,1.200,6110,0,322237.784,1290,0,10121.842
KAPX20151015-23,KAPX20151015_123843_V06,2,1.450,1.200,6112,0,362776.797,2143,0,2129.910
KAPX20151015-23,KAPX20151015_123843_V06,4,2.417,1.200,3060,0,1526.594,59,0,591.664
KAPX20151015-23,KAPX20151015_124432_V06,0,0.483,1.200,8510,0,353498.609,1713,0,8163.803
KAPX20151015-23,KAPX20151015_124432_V06,2,1.450,1.200,8526,0,339219.146,3296,0,5270.202
KAPX20151015-23,KAPX20151015_124432_V06,4,2.417,1.200,4261,0,8167.068,172,0,910.693
KAPX20151015-10,KAPX20151015_120939_V06,0,0.483,1.200,11525,0,16372.025,3211,0,2082.319
KAPX20151015-10,KAPX20151015_120939_V06,2,1.450,1.200,11530,0,6250.857,1671,0,185.395
KAPX20151015-10,KAPX20151015_120939_V06,4,2.417,1.200,5775,0,5402.253,396,0,39.897
KAPX20151015-10,KAPX20151015_120939_V06,5,3.384,1.200,5779,0,13947.031,398,0,124.141
KAPX20151015-10,KAPX20151015_120939_V06,6,4.307,1.200,5782,0,49945.145,521,0,237.501
KAPX20151015-10,KAPX20151015_120939_V06,7,6.021,1.200,5793,0,74790.195,660,0,29.741
KAPX20151015-10,KAPX20151015_120939_V06,8,9.888,1.200,5847,0,3634.633,684,0,31.510
KAPX20151015-28,KAPX20151015_125611_V06,0,0.483,1.200,3910,0,20823.830,716,0,786.319
