track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20161005-2,KDYX20161005_123124_V06,4,2.505,1.200,1851,0,8.830,0,0,8.830
KDYX20161005-2,KDYX20161005_123124_V06,5,3.516,1.200,1850,0,3.169,0,0,3.169
KDYX20161005-2,KDYX20161005_124106_V06,0,0.483,1.200,8119,0,85853.522,886,0,83718.546
KDYX20161005-2,KDYX20161005_124106_V06,2,1.494,1.200,8119,0,36041.533,743,0,34954.926
KDYX20161005-2,KDYX20161005_124106_V06,4,2.505,1.200,4061,0,119.698,7,0,109.264
KDYX20161005-2,KDYX20161005_124106_V06,5,3.516,1.200,4069,0,6.936,0,0,6.936
KDYX20161005-2,KDYX20161005_125046_V06,0,0.483,1.200,14725,0,97830.773,1648,0,90946.664
KDYX20161005-2,KDYX20161005_125046_V06,2,1.494,1.200,14734,0,15114.454,1025,0,12931.517
KDYX20161005-2,KDYX20161005_125046_V06,4,2.505,1.200,7373,0,372.697,42,0,337.359
KDYX20161005-2,KDYX20161005_125046_V06,5,3.516,1.200,7379,0,17.909,0,0,17.909
KDYX20161005-3,KDYX20161005_121833_V06,0,0.483,1.200,958,0,31726.156,39,0,30329.048
KDYX20161005-3,KDYX20161005_121833_V06,2,1.494,1.200,963,0,5.421,2,0,2.178
KDYX20161005-3,KDYX20161005_121833_V06,4,2.505,1.200,478,0,0.873,0,0,0.873
KDYX20161005-3,KDYX20161005_121833_V06,5,3.516,1.200,477,0,0.874,0,0,0.874
KDYX20161005-3,KDYX20161005_123124_V06,0,0.483,1.200,5381,0,44367.629,352,0,43587.720
KDYX20161005-3,KDYX20161005_123124_V06,2,1.494,1.200,5375,0,89.047,18,0,57.968
KDYX20161005-3,KDYX20161005_123124_V06,4,2.505,1.200,2692,0,13.581,0,0,13.581
KDYX20161005-3,KDYX20161005_123124_V06,5,3.516,1.200,2691,0,5.320,0,0,5.320
KDYX20161005-3,KDYX20161005_124106_V06,0,0.483,1.200,11063,0,113849.376,920,0,111215.536
KDYX20161005-3,KDYX20161005_124106_V06,2,1.494,1.200,11065,0,620.170,123,0,456.105
KDYX20161005-3,KDYX20161005_124106_V06,4,2.505,1.200,5541,0,92.107,4,0,85.989
KDYX20161005-3,KDYX20161005_124106_V06,5,3.516,1.200,5545,0,11.578,0,0,11.578
KDYX20161005-3,KDYX20161005_125046_V06,0,0.483,1.200,18614,0,148442.683,1702,0,142191.237
KDYX20161005-3,KDYX20161005_125046_V06,2,1.494,1.200,18635,0,829.182,247,0,575.223
KDYX20161005-3,KDYX20161005_125046_V06,4,2.505,1.200,9323,0,519.182,39,0,427.621
KDYX20161005-3,KDYX20161005_125046_V06,5,3.516,1.200,9334,0,202.330,22,0,180.951
KDYX20161005-3,KDYX20161005_131308_V06,0,0.483,1.200,11532,0,86250.637,444,0,74568.427
KDYX20161005-3,KDYX20161005_131308_V06,2,1.494,1.200,11538,0,50.329,2,0,39.608
KDYX20161005-11,KDYX20161005_124106_V06,0,0.483,1.200,5196,0,112372.902,84,0,111189.156
KDYX20161005-11,KDYX20161005_124106_V06,2,1.494,1.200,5201,0,11.821,0,0,11.821
KDYX20161005-11,KDYX20161005_125046_V06,0,0.483,1.200,8549,0,342639.379,251,0,335019.601
KDYX20161005-11,KDYX20161005_125046_V06,2,1.494,1.200,8558,0,77.589,5,0,51.683
KDYX20161005-7,KDYX20161005_121833_V06,0,0.483,1.200,108,0,1455.589,1,0,1454.816
KDYX20161005-7,KDYX20161005_121833_V06,2,1.494,1.200,92,0,0.071,0,0,0.071
KDYX20161005-7,KDYX20161005_121833_V06,4,2.505,1.200,58,0,0.090,0,0,0.090
KDYX20161005-7,KDYX20161005_121833_V06,5,3.516,1.200,60,0,0.093,0,0,0.093
KDYX20161005-9,KDYX20161005_123124_V06,0,0.483,1.200,436,0,32819.128,32,0,31654.245
KDYX20161005-9,KDYX20161005_123124_V06,2,1.494,1.200,435,0,1836.262,55,0,1583.802
KDYX20161005-9,KDYX20161005_123124_V06,4,2.505,1.200,219,0,0.621,0,0,0.621
KDYX20161005-10,KDYX20161005_123124_V06,0,0.483,1.200,3481,0,36731.674,72,0,35820.379
KDYX20161005-10,KDYX20161005_123124_V06,2,1.494,1.200,3485,0,8.873,0,0,8.873
KDYX20161006-2,KDYX20161006_121247_V06,0,0.483,1.200,455,0,18218.098,10,0,18163.680
KDYX20161006-2,KDYX20161006_121247_V06,2,1.494,1.200,455,0,0.388,0,0,0.388
KDYX20161006-2,KDYX20161006_121247_V06,4,2.505,1.200,229,0,0.392,0,0,0.392
KDYX20161006-2,KDYX20161006_121247_V06,5,3.516,1.200,225,0,0.386,0,0,0.386
KDYX20161006-2,KDYX20161006_122227_V06,0,0.483,1.200,2560,0,48172.460,82,0,44685.115
KDYX20161006-2,KDYX20161006_122227_V06,2,1.494,1.200,5127,0,59.839,48,0,31.984
KDYX20161006-2,KDYX20161006_122227_V06,4,2.505,1.200,1289,0,2.032,0,0,2.032
KDYX20161006-2,KDYX20161006_122227_V06,5,3.516,1.200,1289,0,2.036,0,0,2.036
KDYX20161006-2,KDYX20161006_124556_V06,0,0.483,1.200,7566,0,789974.019,245,0,733241.923
KDYX20161006-2,KDYX20161006_124556_V06,2,1.494,1.200,7572,0,259.030,14,0,180.530
KDYX20161006-2,KDYX20161006_124556_V06,4,2.505,1.200,3790,0,36.978,0,0,36.978
KDYX20161006-2,KDYX20161006_125537_V06,0,0.483,1.200,11996,0,657520.077,450,0,629007.274
KDYX20161006-2,KDYX20161006_125537_V06,2,1.494,1.200,11998,0,75.066,6,0,49.174
KDYX20161006-2,KDYX20161006_125537_V06,4,2.505,1.200,6003,0,23.274,0,0,23.274
KDYX20161006-2,KDYX20161006_130517_V06,0,0.483,1.200,14466,0,397870.529,460,0,385586.000
KDYX20161006-2,KDYX20161006_130517_V06,2,1.494,1.200,14491,0,341.208,33,0,226.245
KDYX20161006-2,KDYX20161006_130517_V06,4,2.505,1.200,7253,0,37.159,0,0,37.159
KDYX20161006-2,KDYX20161006_131456_V06,0,0.483,1.200,18213,0,180428.175,254,0,172768.563
KDYX20161006-2,KDYX20161006_131456_V06,2,1.494,1.200,18227,0,191.505,18,0,129.454
KDYX20161006-2,KDYX20161006_131456_V06,4,2.505,1.200,9127,0,68.892,5,0,57.669
KDYX20161006-7,KDYX20161006_122227_V06,0,0.483,1.200,1483,0,18092.145,42,0,17716.378
KDYX20161006-7,KDYX20161006_122227_V06,2,1.494,1.200,1485,0,7.900,2,0,1.672
KDYX20161006-7,KDYX20161006_122227_V06,4,2.505,1.200,745,0,1.683,0,0,1.683
KDYX20161006-7,KDYX20161006_122227_V06,5,3.516,1.200,746,0,1.692,0,0,1.692
KDYX20161006-7,KDYX20161006_124556_V06,0,0.483,1.200,5426,0,47284.162,187,0,45023.198
KDYX20161006-7,KDYX20161006_124556_V06,2,1.494,1.200,5431,0,26.316,4,0,18.538
KDYX20161006-7,KDYX20161006_124556_V06,4,2.505,1.200,2712,0,6.919,0,0,6.919
KDYX20161006-7,KDYX20161006_125537_V06,0,0.483,1.200,11620,0,3724.218,906,0,2847.152
KDYX20161006-7,KDYX20161006_125537_V06,2,1.494,1.200,11631,0,124.412,229,0,77.448
KDYX20161006-7,KDYX20161006_125537_V06,4,2.505,1.200,5802,0,12.242,0,0,12.242
KDYX20161006-7,KDYX20161006_125537_V06,5,3.516,1.200,5816,0,9.453,0,0,9.453
KDYX20161006-5,KDYX20161006_122227_V06,0,0.483,1.200,1917,0,53114.106,73,0,51150.091
KDYX20161006-5,KDYX20161006_122227_V06,2,1.494,1.200,1916,0,3632.442,36,0,2802.626
KDYX20161006-5,KDYX20161006_122227_V06,4,2.505,1.200,958,0,2.443,0,0,2.443
KDYX20161006-5,KDYX20161006_124556_V06,0,0.483,1.200,5558,0,26541.275,374,0,24816.490
KDYX20161006-5,KDYX20161006_124556_V06,2,1.494,1.200,5570,0,3580.712,257,0,2418.132
KDYX20161006-5,KDYX20161006_124556_V06,4,2.505,1.200,2791,0,122.330,2,0,105.894
KDYX20161006-11,KDYX20161006_122227_V06,0,0.483,1.200,1821,0,19630.867,100,0,19365.491
KDYX20161006-11,KDYX20161006_122227_V06,2,1.494,1.200,1818,0,6.078,2,0,3.731
KDYX20161006-11,KDYX20161006_122227_V06,4,2.505,1.200,912,0,1.488,0,0,1.488
KDYX20161006-11,KDYX20161006_122227_V06,5,3.516,1.200,908,0,1.485,0,0,1.485
KDYX20161006-11,KDYX20161006_124556_V06,0,0.483,1.200,3925,0,35391.200,303,0,33732.250
KDYX20161006-11,KDYX20161006_124556_V06,2,1.494,1.200,3925,0,17.212,1,0,13.079
KDYX20161006-11,KDYX20161006_124556_V06,4,2.505,1.200,1972,0,3.330,0,0,3.330
KDYX20161006-11,KDYX20161006_124556_V06,5,3.516,1.200,1972,0,3.335,0,0,3.335
KDYX20161006-1,KDYX20161006_115226_V06,0,0.483,1.200,2770,0,14360.462,869,0,12250.334
KDYX20161006-1,KDYX20161006_115226_V06,2,1.494,1.200,2772,0,621.392,1404,0,338.104
KDYX20161006-1,KDYX20161006_115226_V06,4,2.505,1.200,1388,0,16.081,56,0,11.686
KDYX20161006-1,KDYX20161006_115226_V06,5,3.516,1.200,1385,0,8.655,6,0,7.642
KDYX20161006-1,KDYX20161006_115226_V06,6,4.482,1.200,1389,0,9.823,3,0,9.542
KDYX20161006-6,KDYX20161006_122227_V06,0,0.483,1.200,1317,0,33517.855,11,0,33233.697
KDYX20161006-6,KDYX20161006_122227_V06,2,1.494,1.200,2627,0,39.504,0,0,39.504
KDYX20161006-8,KDYX20161006_122227_V06,0,0.483,1.200,81,0,6479.717,3,0,6342.120
KDYX20161006-8,KDYX20161006_122227_V06,2,1.494,1.200,81,0,19.616,3,0,16.975
KDYX20161006-8,KDYX20161006_122227_V06,4,2.505,1.200,39,0,0.075,0,0,0.075
KDYX20161006-8,KDYX20161006_122227_V06,5,3.516,1.200,38,0,0.073,0,0,0.073
KDYX20161006-9,KDYX20161006_122227_V06,0,0.483,1.200,1432,0,52847.899,60,0,50948.432
KDYX20161006-9,KDYX20161006_122227_V06,2,1.494,1.200,1426,0,3618.829,36,0,2783.037
KDYX20161006-9,KDYX20161006_122227_V06,4,2.505,1.200,717,0,2.042,0,0,2.042
KDYX20161006-12,KDYX20161006_124556_V06,0,0.483,1.200,3173,0,42141.589,89,0,39851.092
KDYX20161006-12,KDYX20161006_124556_V06,2,1.494,1.200,3181,0,52.567,1,0,34.934
KDYX20161008-5,KDYX20161008_123218_V06,0,0.483,1.200,1524,0,104137.899,34,0,102747.402
KDYX20161008-5,KDYX20161008_123218_V06,2,1.494,1.200,1524,0,3.650,0,0,3.650
KDYX20161008-5,KDYX20161008_124159_V06,0,0.483,1.200,5171,0,155868.872,140,0,153120.349
KDYX20161008-5,KDYX20161008_124159_V06,2,1.494,1.200,5178,0,43.653,0,0,43.653
KDYX20161008-5,KDYX20161008_125141_V06,0,0.483,1.200,7023,0,155811.272,171,0,151972.200
KDYX20161008-5,KDYX20161008_125141_V06,2,1.494,1.200,7032,0,4957.056,467,0,2852.650
KDYX20161008-5,KDYX20161008_130335_V06,0,0.483,1.200,10012,0,167787.183,410,0,159890.422
KDYX20161008-5,KDYX20161008_130335_V06,2,1.494,1.200,10012,0,32348.455,1629,0,18849.226
KDYX20161008-5,KDYX20161008_131318_V06,0,0.483,1.200,11181,0,100948.554,1122,0,85622.604
KDYX20161008-5,KDYX20161008_131318_V06,2,1.494,1.200,11196,0,53847.791,2854,0,26934.491
KDYX20161008-2,KDYX20161008_122236_V06,0,0.483,1.200,437,0,132992.953,5,0,132857.881
KDYX20161008-2,KDYX20161008_122236_V06,2,1.494,1.200,439,0,13.893,7,0,3.035
KDYX20161008-2,KDYX20161008_122236_V06,4,2.505,1.200,218,0,0.413,0,0,0.413
KDYX20161008-2,KDYX20161008_122236_V06,5,3.516,1.200,221,0,0.420,0,0,0.420
KDYX20161008-2,KDYX20161008_123218_V06,0,0.483,1.200,2108,0,197671.792,1,0,197670.029
KDYX20161008-2,KDYX20161008_123218_V06,2,1.494,1.200,2104,0,346.475,90,0,262.063
KDYX20161008-2,KDYX20161008_123218_V06,4,2.505,1.200,1057,0,1.981,0,0,1.981
KDYX20161008-2,KDYX20161008_123218_V06,5,3.516,1.200,1057,0,1.987,0,0,1.987
KDYX20161008-2,KDYX20161008_124159_V06,0,0.483,1.200,4329,0,237565.475,38,0,237233.347
KDYX20161008-2,KDYX20161008_124159_V06,2,1.494,1.200,4333,0,12192.159,1078,0,9156.206
KDYX20161008-2,KDYX20161008_124159_V06,4,2.505,1.200,2169,0,1182.302,50,0,1041.758
KDYX20161008-2,KDYX20161008_124159_V06,5,3.516,1.200,2176,0,4.284,0,0,4.284
KDYX20161008-2,KDYX20161008_125141_V06,0,0.483,1.200,8875,0,236028.540,442,0,232166.147
KDYX20161008-2,KDYX20161008_125141_V06,2,1.494,1.200,8882,0,45755.135,2700,0,31856.089
KDYX20161008-2,KDYX20161008_125141_V06,4,2.505,1.200,4458,0,11861.557,331,0,10075.884
KDYX20161008-2,KDYX20161008_125141_V06,5,3.516,1.200,4464,0,405.467,48,0,338.122
KDYX20161008-1,KDYX20161008_122236_V06,0,0.483,1.200,494,0,54860.156,30,0,52680.302
KDYX20161008-1,KDYX20161008_122236_V06,2,1.494,1.200,495,0,119.009,20,0,62.390
KDYX20161008-1,KDYX20161008_122236_V06,4,2.505,1.200,245,0,0.426,0,0,0.426
KDYX20161008-1,KDYX20161008_122236_V06,5,3.516,1.200,246,0,0.428,0,0,0.428
KDYX20161008-1,KDYX20161008_123218_V06,0,0.483,1.200,2241,0,230846.433,178,0,223477.033
KDYX20161008-1,KDYX20161008_123218_V06,2,1.494,1.200,2240,0,1179.498,53,0,979.173
KDYX20161008-1,KDYX20161008_123218_V06,4,2.505,1.200,1122,0,1.931,0,0,1.931
KDYX20161008-1,KDYX20161008_123218_V06,5,3.516,1.200,1122,0,1.936,0,0,1.936
KDYX20161008-1,KDYX20161008_124159_V06,0,0.483,1.200,6063,0,208522.951,566,0,187625.167
KDYX20161008-1,KDYX20161008_124159_V06,2,1.494,1.200,6066,0,2209.863,314,0,1654.407
KDYX20161008-1,KDYX20161008_124159_V06,4,2.505,1.200,3039,0,56.725,3,0,55.400
KDYX20161008-1,KDYX20161008_124159_V06,5,3.516,1.200,3039,0,5.261,0,0,5.261
KDYX20161008-3,KDYX20161008_122236_V06,0,0.483,1.200,463,0,60096.127,13,0,59887.153
KDYX20161008-3,KDYX20161008_122236_V06,2,1.494,1.200,462,0,0.584,0,0,0.584
KDYX20161008-3,KDYX20161008_122236_V06,4,2.505,1.200,234,0,0.593,0,0,0.593
KDYX20161008-3,KDYX20161008_123218_V06,0,0.483,1.200,2655,0,157937.918,27,0,157239.813
KDYX20161008-3,KDYX20161008_123218_V06,2,1.494,1.200,2662,0,164.260,20,0,112.939
KDYX20161008-3,KDYX20161008_123218_V06,4,2.505,1.200,1332,0,3.492,0,0,3.492
KDYX20161008-3,KDYX20161008_124159_V06,0,0.483,1.200,2988,0,122888.000,115,0,120271.765
KDYX20161008-3,KDYX20161008_124159_V06,2,1.494,1.200,2995,0,16283.264,918,0,10849.104
KDYX20161008-3,KDYX20161008_124159_V06,4,2.505,1.200,1497,0,3.985,0,0,3.985
KDYX20161008-7,KDYX20161008_123218_V06,0,0.483,1.200,648,0,214645.450,1,0,214557.205
KDYX20161008-7,KDYX20161008_123218_V06,2,1.494,1.200,645,0,2186.999,48,0,1920.378
KDYX20161008-7,KDYX20161008_123218_V06,4,2.505,1.200,318,0,1.215,0,0,1.215
KDYX20161008-9,KDYX20161008_125141_V06,0,0.483,1.200,362,0,7580.968,97,0,3976.359
KDYX20161008-9,KDYX20161008_125141_V06,2,1.494,1.200,357,0,1.173,0,0,1.173
KDYX20161008-10,KDYX20161008_131318_V06,0,0.483,1.200,10164,0,59118.433,179,0,55429.226
KDYX20161008-10,KDYX20161008_131318_V06,2,1.494,1.200,10172,0,7934.813,699,0,3945.455
KDYX20161009-5,KDYX20161009_122944_V06,0,0.483,1.200,1004,0,80026.913,153,0,63783.286
KDYX20161009-5,KDYX20161009_122944_V06,2,0.879,1.200,1006,0,28302.004,157,0,21373.731
KDYX20161009-5,KDYX20161009_122944_V06,4,1.318,1.200,1002,0,357.296,35,0,245.545
KDYX20161009-5,KDYX20161009_122944_V06,8,1.802,1.200,505,0,0.883,0,0,0.883
KDYX20161009-5,KDYX20161009_122944_V06,9,2.417,1.200,506,0,0.885,0,0,0.885
KDYX20161009-5,KDYX20161009_122944_V06,10,3.120,1.200,505,0,0.885,0,0,0.885
KDYX20161009-5,KDYX20161009_122944_V06,11,3.999,1.200,505,0,0.887,0,0,0.887
KDYX20161009-5,KDYX20161009_123403_V06,0,0.483,1.200,2695,0,118284.854,428,0,101948.811
KDYX20161009-5,KDYX20161009_123403_V06,2,0.879,1.200,2696,0,42995.850,396,0,31131.616
KDYX20161009-5,KDYX20161009_123403_V06,4,1.318,1.200,2695,0,5220.067,138,0,3432.680
KDYX20161009-5,KDYX20161009_123403_V06,8,1.802,1.200,1347,0,144.039,7,0,8.475
KDYX20161009-5,KDYX20161009_123403_V06,9,2.417,1.200,1351,0,2.436,0,0,2.436
KDYX20161009-5,KDYX20161009_123403_V06,10,3.120,1.200,1350,0,2.437,0,0,2.437
KDYX20161009-5,KDYX20161009_123403_V06,11,3.999,1.200,1355,0,2.449,0,0,2.449
KDYX20161009-5,KDYX20161009_123845_V06,0,0.483,1.200,4470,0,116670.663,808,0,79449.083
KDYX20161009-5,KDYX20161009_123845_V06,2,0.879,1.200,4465,0,55787.707,665,0,38210.411
KDYX20161009-5,KDYX20161009_123845_V06,4,1.318,1.200,4470,0,10759.658,293,0,7149.432
KDYX20161009-5,KDYX20161009_123845_V06,8,1.802,1.200,2233,0,22.214,2,0,17.568
KDYX20161009-5,KDYX20161009_123845_V06,9,2.417,1.200,2237,0,4.296,0,0,4.296
KDYX20161009-5,KDYX20161009_123845_V06,10,3.120,1.200,2240,0,4.309,0,0,4.309
KDYX20161009-5,KDYX20161009_124304_V06,0,0.483,1.200,6770,0,73854.478,1141,0,49676.045
KDYX20161009-5,KDYX20161009_124304_V06,2,0.879,1.200,6769,0,42750.516,921,0,30558.862
KDYX20161009-5,KDYX20161009_124304_V06,4,1.318,1.200,6773,0,12090.800,423,0,8168.705
KDYX20161009-5,KDYX20161009_124304_V06,8,1.802,1.200,6776,0,328.401,32,0,177.851
KDYX20161009-5,KDYX20161009_124304_V06,9,2.417,1.200,3382,0,6.511,0,0,6.511
KDYX20161009-5,KDYX20161009_124304_V06,10,3.120,1.200,3383,0,6.521,0,0,6.521
KDYX20161009-5,KDYX20161009_124918_V06,0,0.483,1.200,12385,0,58738.369,1736,0,40144.751
KDYX20161009-5,KDYX20161009_124918_V06,2,0.879,1.200,12385,0,48757.452,1555,0,33365.603
KDYX20161009-5,KDYX20161009_124918_V06,4,1.318,1.200,12390,0,14629.497,896,0,8685.926
KDYX20161009-5,KDYX20161009_124918_V06,8,1.802,1.200,6185,0,211.769,17,0,160.172
KDYX20161009-5,KDYX20161009_124918_V06,9,2.417,1.200,6202,0,7.882,0,0,7.882
KDYX20161009-5,KDYX20161009_124918_V06,10,3.120,1.200,12404,0,12.286,0,0,12.286
KDYX20161009-5,KDYX20161009_125404_V06,0,0.483,1.200,16156,0,58380.805,2271,0,38404.351
KDYX20161009-5,KDYX20161009_125404_V06,2,0.879,1.200,16157,0,39352.447,1717,0,25151.209
KDYX20161009-5,KDYX20161009_125404_V06,4,1.318,1.200,16163,0,8623.909,1075,0,4321.599
KDYX20161009-5,KDYX20161009_125404_V06,8,1.802,1.200,8079,0,246.790,16,0,205.145
KDYX20161009-5,KDYX20161009_125404_V06,9,2.417,1.200,8088,0,43.297,2,0,38.987
KDYX20161009-5,KDYX20161009_125404_V06,10,3.120,1.200,8094,0,16.272,0,0,16.272
KDYX20161009-5,KDYX20161009_125404_V06,11,3.999,1.200,8104,0,14.966,0,0,14.966
KDYX20161009-5,KDYX20161009_125823_V06,0,0.483,1.200,16314,0,45727.072,2300,0,27910.929
KDYX20161009-5,KDYX20161009_125823_V06,2,0.879,1.200,32629,0,53217.800,3631,0,31629.419
KDYX20161009-5,KDYX20161009_125823_V06,4,1.318,1.200,16320,0,5233.609,1037,0,2957.843
KDYX20161009-5,KDYX20161009_125823_V06,8,1.802,1.200,16338,0,203.085,36,0,173.336
KDYX20161009-5,KDYX20161009_125823_V06,9,2.417,1.200,8178,0,29.963,1,0,29.311
KDYX20161009-5,KDYX20161009_125823_V06,10,3.120,1.200,8177,0,16.779,0,0,16.779
KDYX20161009-5,KDYX20161009_125823_V06,11,3.999,1.200,8180,0,13.538,0,0,13.538
KDYX20161009-3,KDYX20161009_122106_V06,0,0.483,1.200,325,0,88195.621,22,0,86873.481
KDYX20161009-3,KDYX20161009_122106_V06,2,0.879,1.200,328,0,3990.253,16,0,3612.683
KDYX20161009-3,KDYX20161009_122106_V06,4,1.318,1.200,326,0,0.732,0,0,0.732
KDYX20161009-3,KDYX20161009_122106_V06,8,1.802,1.200,166,0,0.746,0,0,0.746
KDYX20161009-3,KDYX20161009_122525_V06,0,0.483,1.200,1070,0,164724.987,70,0,159731.124
KDYX20161009-3,KDYX20161009_122525_V06,2,0.879,1.200,1075,0,3018.997,35,0,2530.563
KDYX20161009-3,KDYX20161009_122525_V06,4,1.318,1.200,1077,0,2.414,0,0,2.414
KDYX20161009-3,KDYX20161009_122525_V06,8,1.802,1.200,536,0,2.407,0,0,2.407
KDYX20161009-3,KDYX20161009_122944_V06,0,0.483,1.200,1891,0,180187.131,190,0,171157.637
KDYX20161009-3,KDYX20161009_122944_V06,2,0.879,1.200,1891,0,5278.058,84,0,4185.535
KDYX20161009-3,KDYX20161009_122944_V06,4,1.318,1.200,1897,0,4.055,0,0,4.055
KDYX20161009-3,KDYX20161009_122944_V06,8,1.802,1.200,946,0,4.047,0,0,4.047
KDYX20161009-3,KDYX20161009_122944_V06,9,2.417,1.200,950,0,4.069,0,0,4.069
KDYX20161009-3,KDYX20161009_123403_V06,0,0.483,1.200,3083,0,241469.206,432,0,229471.024
KDYX20161009-3,KDYX20161009_123403_V06,2,0.879,1.200,3091,0,16123.166,300,0,11944.895
KDYX20161009-3,KDYX20161009_123403_V06,4,1.318,1.200,3089,0,134.456,5,0,69.494
KDYX20161009-3,KDYX20161009_123403_V06,8,1.802,1.200,1545,0,6.373,0,0,6.373
KDYX20161009-3,KDYX20161009_123403_V06,9,2.417,1.200,3095,0,147.602,0,0,147.602
KDYX20161009-3,KDYX20161009_123845_V06,0,0.483,1.200,3068,0,121637.669,460,0,109122.761
KDYX20161009-3,KDYX20161009_123845_V06,2,0.879,1.200,3068,0,18383.757,383,0,12923.008
KDYX20161009-3,KDYX20161009_123845_V06,4,1.318,1.200,3073,0,68.183,5,0,40.309
KDYX20161009-3,KDYX20161009_123845_V06,8,1.802,1.200,1536,0,6.748,0,0,6.748
KDYX20161009-3,KDYX20161009_123845_V06,9,2.417,1.200,1540,0,6.775,0,0,6.775
KDYX20161009-3,KDYX20161009_124304_V06,0,0.483,1.200,5444,0,227431.426,1072,0,198741.488
KDYX20161009-3,KDYX20161009_124304_V06,2,0.879,1.200,5446,0,76125.963,1061,0,54368.586
KDYX20161009-3,KDYX20161009_124304_V06,4,1.318,1.200,5443,0,4441.767,274,0,2450.301
KDYX20161009-3,KDYX20161009_124304_V06,8,1.802,1.200,5419,0,98.754,0,0,98.754
KDYX20161009-4,KDYX20161009_122106_V06,0,0.483,1.200,366,0,73899.400,49,0,66581.835
KDYX20161009-4,KDYX20161009_122106_V06,2,0.879,1.200,366,0,24988.012,42,0,19432.768
KDYX20161009-4,KDYX20161009_122106_V06,4,1.318,1.200,363,0,352.349,25,0,204.615
KDYX20161009-4,KDYX20161009_122106_V06,8,1.802,1.200,182,0,0.429,0,0,0.429
KDYX20161009-4,KDYX20161009_122106_V06,9,2.417,1.200,181,0,0.427,0,0,0.427
KDYX20161009-4,KDYX20161009_122106_V06,10,3.120,1.200,183,0,0.432,0,0,0.432
KDYX20161009-4,KDYX20161009_122525_V06,0,0.483,1.200,1400,0,130136.933,218,0,118022.797
KDYX20161009-4,KDYX20161009_122525_V06,2,0.879,1.200,1401,0,25410.472,166,0,18886.580
KDYX20161009-4,KDYX20161009_122525_V06,4,1.318,1.200,1399,0,1433.956,78,0,924.106
KDYX20161009-4,KDYX20161009_122525_V06,8,1.802,1.200,698,0,1.639,0,0,1.639
KDYX20161009-4,KDYX20161009_122525_V06,9,2.417,1.200,701,0,1.649,0,0,1.649
KDYX20161009-4,KDYX20161009_122525_V06,10,3.120,1.200,705,0,47.252,0,0,47.252
KDYX20161009-4,KDYX20161009_122944_V06,0,0.483,1.200,1998,0,213347.895,240,0,189675.680
KDYX20161009-4,KDYX20161009_122944_V06,2,0.879,1.200,1993,0,34365.484,240,0,29696.623
KDYX20161009-4,KDYX20161009_122944_V06,4,1.318,1.200,1994,0,1998.070,114,0,1445.734
KDYX20161009-4,KDYX20161009_122944_V06,8,1.802,1.200,999,0,2.359,0,0,2.359
KDYX20161009-4,KDYX20161009_122944_V06,9,2.417,1.200,1003,0,15.078,0,0,15.078
KDYX20161009-4,KDYX20161009_122944_V06,10,3.120,1.200,1005,0,115.266,2,0,96.150
KDYX20161009-4,KDYX20161009_123403_V06,0,0.483,1.200,3074,0,200278.129,389,0,182384.757
KDYX20161009-4,KDYX20161009_123403_V06,2,0.879,1.200,3076,0,52425.520,496,0,44971.245
KDYX20161009-4,KDYX20161009_123403_V06,4,1.318,1.200,3072,0,13437.364,522,0,9732.585
KDYX20161009-4,KDYX20161009_123403_V06,8,1.802,1.200,1541,0,270.123,8,0,217.283
KDYX20161009-4,KDYX20161009_123403_V06,9,2.417,1.200,3079,0,7.497,0,0,7.497
KDYX20161009-4,KDYX20161009_123403_V06,10,3.120,1.200,1546,0,55.926,0,0,55.926
KDYX20161009-1,KDYX20161009_113826_V06,0,0.483,1.200,230,0,168611.288,19,0,144868.844
KDYX20161009-1,KDYX20161009_113826_V06,2,0.879,1.200,231,0,4318.608,26,0,1839.506
KDYX20161009-1,KDYX20161009_113826_V06,4,1.318,1.200,231,0,531.355,11,0,174.050
KDYX20161009-1,KDYX20161009_114251_V06,0,0.483,1.200,775,0,608023.162,12,0,607597.341
KDYX20161009-1,KDYX20161009_114251_V06,2,1.494,1.200,778,0,1561.397,27,0,650.806
KDYX20161009-6,KDYX20161009_123403_V06,0,0.483,1.200,1429,0,120282.676,111,0,115113.601
KDYX20161009-6,KDYX20161009_123403_V06,2,0.879,1.200,1434,0,6802.441,86,0,5372.434
KDYX20161009-6,KDYX20161009_123403_V06,4,1.318,1.200,1435,0,3.126,0,0,3.126
KDYX20161009-6,KDYX20161009_123403_V06,8,1.802,1.200,718,0,3.128,0,0,3.128
KDYX20161009-6,KDYX20161009_123403_V06,9,2.417,1.200,1432,0,6.252,0,0,6.252
KDYX20161009-7,KDYX20161009_123403_V06,0,0.483,1.200,448,0,4226.359,35,0,3201.465
KDYX20161009-7,KDYX20161009_123403_V06,2,0.879,1.200,451,0,1071.031,17,0,642.679
KDYX20161009-7,KDYX20161009_123403_V06,4,1.318,1.200,448,0,1.017,0,0,1.017
KDYX20161009-7,KDYX20161009_123403_V06,8,1.802,1.200,224,0,1.018,0,0,1.018
KDYX20161010-1,KDYX20161010_122659_V06,0,0.483,1.200,1015,0,39458.042,24,0,38943.072
