track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20190927-1,KRTX20190927_141005_V06,8,1.802,1.200,5558,0,64.843,25,0,37.508
KRTX20190927-1,KRTX20190927_141005_V06,9,2.417,1.200,5565,0,50.945,11,0,29.704
KRTX20190927-1,KRTX20190927_141005_V06,10,3.120,1.200,5569,0,38.752,7,0,29.835
KRTX20190927-1,KRTX20190927_141005_V06,11,3.999,1.200,5580,0,35.057,3,0,34.319
KRTX20190927-1,KRTX20190927_141855_V06,0,0.483,1.200,16650,0,62617.495,656,0,61474.231
KRTX20190927-1,KRTX20190927_141855_V06,2,0.879,1.200,16651,0,34154.660,905,0,30824.510
KRTX20190927-1,KRTX20190927_141855_V06,6,1.318,1.200,16655,0,4031.402,655,0,3428.264
KRTX20190927-1,KRTX20190927_141855_V06,8,1.802,1.200,8331,0,142.983,40,0,65.905
KRTX20190927-1,KRTX20190927_141855_V06,9,2.417,1.200,8326,0,115.392,22,0,47.460
KRTX20190927-1,KRTX20190927_141855_V06,10,3.120,1.200,8332,0,126.525,24,0,85.768
KRTX20190927-1,KRTX20190927_141855_V06,11,3.999,1.200,8351,0,415.765,45,0,240.509
KRTX20190927-1,KRTX20190927_142744_V06,0,0.483,1.200,25004,0,64638.616,1041,0,60196.110
KRTX20190927-1,KRTX20190927_142744_V06,2,0.879,1.200,25004,0,27100.022,1253,0,25211.895
KRTX20190927-1,KRTX20190927_142744_V06,6,1.318,1.200,25006,0,3725.164,889,0,2429.176
KRTX20190927-1,KRTX20190927_142744_V06,8,1.802,1.200,12517,0,567.314,77,0,326.008
KRTX20190927-1,KRTX20190927_142744_V06,9,2.417,1.200,12527,0,763.085,58,0,481.536
KRTX20190927-1,KRTX20190927_142744_V06,10,3.120,1.200,12533,0,443.946,50,0,277.632
KRTX20190927-2,KRTX20190927_141005_V06,0,0.483,1.200,2891,0,9083.015,66,0,8338.653
KRTX20190927-2,KRTX20190927_141005_V06,2,0.879,1.200,2889,0,1124.669,34,0,848.356
KRTX20190927-2,KRTX20190927_141005_V06,6,1.318,1.200,2894,0,748.933,18,0,345.519
KRTX20190927-2,KRTX20190927_141005_V06,8,1.802,1.200,1452,0,130.190,2,0,51.955
KRTX20190927-2,KRTX20190927_141855_V06,0,0.483,1.200,6985,0,13563.075,149,0,12111.180
KRTX20190927-2,KRTX20190927_141855_V06,2,0.879,1.200,6988,0,5938.988,80,0,4773.753
KRTX20190927-2,KRTX20190927_141855_V06,6,1.318,1.200,6991,0,3580.522,84,0,1399.172
KRTX20190927-2,KRTX20190927_141855_V06,8,1.802,1.200,3494,0,290.703,11,0,166.547
KRTX20190928-3,KRTX20190928_135143_V06,0,0.483,1.200,2804,0,80072.723,508,0,32996.948
KRTX20190928-3,KRTX20190928_135143_V06,2,0.879,1.200,2805,0,103342.445,913,0,9185.398
KRTX20190928-3,KRTX20190928_135143_V06,4,1.318,1.200,2802,0,52535.493,659,0,4748.237
KRTX20190928-3,KRTX20190928_135143_V06,8,1.802,1.200,1405,0,10295.784,115,0,472.429
KRTX20190928-3,KRTX20190928_135143_V06,9,2.417,1.200,1405,0,313.315,5,0,198.186
KRTX20190928-3,KRTX20190928_135143_V06,10,3.120,1.200,1409,0,255.314,15,0,151.433
KRTX20190928-3,KRTX20190928_140030_V06,0,0.483,1.200,4896,0,182031.463,760,0,67112.200
KRTX20190928-3,KRTX20190928_140030_V06,2,0.879,1.200,4891,0,174999.823,1310,0,12563.083
KRTX20190928-3,KRTX20190928_140030_V06,4,1.318,1.200,4901,0,144233.821,1143,0,7787.032
KRTX20190928-3,KRTX20190928_140030_V06,8,1.802,1.200,2453,0,39389.754,250,0,1407.004
KRTX20190928-3,KRTX20190928_140030_V06,9,2.417,1.200,2447,0,8087.446,90,0,401.801
KRTX20190928-3,KRTX20190928_140030_V06,10,3.120,1.200,2455,0,1065.525,24,0,525.984
KRTX20190928-3,KRTX20190928_140454_V06,0,0.483,1.200,4346,0,246224.987,874,0,63705.038
KRTX20190928-3,KRTX20190928_140454_V06,2,0.879,1.200,4351,0,181075.592,1319,0,12578.565
KRTX20190928-3,KRTX20190928_140454_V06,4,1.318,1.200,4359,0,140837.525,1150,0,8367.470
KRTX20190928-3,KRTX20190928_140454_V06,8,1.802,1.200,2173,0,24881.708,221,0,1288.910
KRTX20190928-3,KRTX20190928_140454_V06,9,2.417,1.200,2176,0,6887.872,81,0,329.946
KRTX20190928-3,KRTX20190928_140917_V06,0,0.483,1.200,4282,0,280989.934,912,0,76305.702
KRTX20190928-3,KRTX20190928_140917_V06,2,0.879,1.200,4276,0,239459.632,1419,0,15056.679
KRTX20190928-3,KRTX20190928_140917_V06,4,1.318,1.200,4279,0,123291.727,1191,0,11986.162
KRTX20190928-3,KRTX20190928_140917_V06,8,1.802,1.200,2140,0,28904.684,231,0,861.022
KRTX20190928-3,KRTX20190928_140917_V06,9,2.417,1.200,2144,0,11316.516,105,0,660.069
KRTX20190928-3,KRTX20190928_141341_V06,0,0.483,1.200,4204,0,295143.459,1073,0,74286.474
KRTX20190928-3,KRTX20190928_141341_V06,2,0.879,1.200,4198,0,210536.508,1520,0,19237.418
KRTX20190928-3,KRTX20190928_141341_V06,4,1.318,1.200,4206,0,105416.785,1285,0,10675.676
KRTX20190928-3,KRTX20190928_141341_V06,8,1.802,1.200,2105,0,27648.120,239,0,1015.547
KRTX20190928-3,KRTX20190928_141341_V06,9,2.417,1.200,2106,0,12762.140,125,0,459.150
KRTX20190928-3,KRTX20190928_141804_V06,0,0.483,1.200,3604,0,304398.575,1013,0,73367.753
KRTX20190928-3,KRTX20190928_141804_V06,2,0.879,1.200,3604,0,159578.897,1323,0,14946.914
KRTX20190928-3,KRTX20190928_141804_V06,4,1.318,1.200,3610,0,73278.360,1053,0,7313.050
KRTX20190928-3,KRTX20190928_141804_V06,8,1.802,1.200,1804,0,17702.246,169,0,574.777
KRTX20190928-3,KRTX20190928_141804_V06,9,2.417,1.200,1806,0,4270.998,86,0,436.051
KRTX20190928-4,KRTX20190928_140454_V06,0,0.483,1.200,1925,0,9257.236,183,0,8416.206
KRTX20190928-4,KRTX20190928_140454_V06,2,0.879,1.200,1926,0,798.141,206,0,593.172
KRTX20190928-4,KRTX20190928_140454_V06,4,1.318,1.200,1922,0,126.804,108,0,59.428
KRTX20190928-4,KRTX20190928_140454_V06,8,1.802,1.200,963,0,64.764,11,0,23.669
KRTX20190928-4,KRTX20190928_140454_V06,9,2.417,1.200,965,0,7.426,6,0,5.234
KRTX20190928-4,KRTX20190928_140454_V06,10,3.120,1.200,966,0,4.352,1,0,3.956
KRTX20190928-4,KRTX20190928_140454_V06,11,3.999,1.200,968,0,8.452,2,0,3.986
KRTX20190928-4,KRTX20190928_140454_V06,12,5.098,1.200,967,0,3.509,1,0,3.281
KRTX20190928-4,KRTX20190928_140917_V06,0,0.483,1.200,5349,0,22059.533,695,0,8923.158
KRTX20190928-4,KRTX20190928_140917_V06,2,0.879,1.200,5351,0,27248.396,823,0,2753.173
KRTX20190928-4,KRTX20190928_140917_V06,4,1.318,1.200,5352,0,24986.618,813,0,347.841
KRTX20190928-4,KRTX20190928_140917_V06,8,1.802,1.200,2684,0,10205.384,240,0,72.336
KRTX20190928-4,KRTX20190928_140917_V06,9,2.417,1.200,2687,0,1129.491,105,0,101.212
KRTX20190928-4,KRTX20190928_140917_V06,10,3.120,1.200,2690,0,23.986,10,0,11.266
KRTX20190928-4,KRTX20190928_140917_V06,11,3.999,1.200,2689,0,11.146,3,0,8.261
KRTX20190928-4,KRTX20190928_140917_V06,12,5.098,1.200,2691,0,9.839,2,0,6.727
KRTX20190928-4,KRTX20190928_141341_V06,0,0.483,1.200,8391,0,102800.010,1405,0,25629.257
KRTX20190928-4,KRTX20190928_141341_V06,2,0.879,1.200,8397,0,135825.532,1532,0,7602.790
KRTX20190928-4,KRTX20190928_141341_V06,4,1.318,1.200,8394,0,80206.147,1660,0,924.658
KRTX20190928-4,KRTX20190928_141341_V06,8,1.802,1.200,4199,0,32034.194,501,0,212.439
KRTX20190928-4,KRTX20190928_141341_V06,9,2.417,1.200,4201,0,2393.959,232,0,81.116
KRTX20190928-4,KRTX20190928_141341_V06,10,3.120,1.200,4207,0,32.029,11,0,18.079
KRTX20190928-4,KRTX20190928_141341_V06,11,3.999,1.200,4211,0,20.806,7,0,17.160
KRTX20190928-4,KRTX20190928_141341_V06,12,5.098,1.200,4221,0,14.465,6,0,12.082
KRTX20190928-15,KRTX20190928_144818_V06,0,0.483,1.200,1112,0,69999.464,405,0,1208.632
KRTX20190928-15,KRTX20190928_144818_V06,2,0.879,1.200,1109,0,8947.969,253,0,639.541
KRTX20190928-15,KRTX20190928_144818_V06,4,1.318,1.200,1108,0,100.190,6,0,19.929
KRTX20190928-15,KRTX20190928_144818_V06,8,1.802,1.200,553,0,3.367,0,0,3.367
KRTX20190928-15,KRTX20190928_145230_V06,0,0.483,1.200,2100,0,63063.395,439,0,952.615
KRTX20190928-15,KRTX20190928_145230_V06,2,0.879,1.200,2104,0,9566.046,235,0,985.359
KRTX20190928-15,KRTX20190928_145230_V06,4,1.318,1.200,2099,0,269.296,11,0,34.410
KRTX20190928-15,KRTX20190928_145230_V06,8,1.802,1.200,1052,0,40.383,2,0,6.422
KRTX20190928-5,KRTX20190928_140917_V06,0,0.483,1.200,2961,0,245055.770,775,0,59595.248
KRTX20190928-5,KRTX20190928_140917_V06,2,0.879,1.200,2960,0,205452.572,1121,0,12619.468
KRTX20190928-5,KRTX20190928_140917_V06,4,1.318,1.200,2965,0,82170.684,911,0,6578.421
KRTX20190928-5,KRTX20190928_140917_V06,8,1.802,1.200,1483,0,3461.623,105,0,706.194
KRTX20190928-5,KRTX20190928_140917_V06,9,2.417,1.200,1486,0,618.714,18,0,241.271
KRTX20190928-5,KRTX20190928_141341_V06,0,0.483,1.200,1815,0,246024.692,773,0,45905.469
KRTX20190928-5,KRTX20190928_141341_V06,2,0.879,1.200,1811,0,169330.835,964,0,13413.579
KRTX20190928-5,KRTX20190928_141341_V06,4,1.318,1.200,1820,0,58178.135,727,0,4773.862
KRTX20190928-5,KRTX20190928_141341_V06,8,1.802,1.200,910,0,2454.773,72,0,317.051
KRTX20190928-5,KRTX20190928_141341_V06,9,2.417,1.200,909,0,141.829,0,0,141.829
KRTX20190929-12,KRTX20190929_143627_V06,0,0.483,1.200,2951,0,288984.603,903,0,449.751
KRTX20190929-12,KRTX20190929_143627_V06,2,0.879,1.200,2950,0,428536.338,1026,0,341.865
KRTX20190929-12,KRTX20190929_143627_V06,4,1.318,1.200,2951,0,262894.806,883,0,333.295
KRTX20190929-12,KRTX20190929_143627_V06,8,1.802,1.200,1473,0,71374.374,276,0,143.797
KRTX20190929-12,KRTX20190929_143627_V06,9,2.417,1.200,1477,0,14048.323,182,0,263.109
KRTX20190929-12,KRTX20190929_144140_V06,0,0.483,1.200,4613,0,332629.233,965,0,533.643
KRTX20190929-12,KRTX20190929_144140_V06,2,0.879,1.200,4614,0,420924.947,1029,0,1068.280
KRTX20190929-12,KRTX20190929_144140_V06,4,1.318,1.200,4620,0,266644.384,931,0,412.772
KRTX20190929-12,KRTX20190929_144140_V06,8,1.802,1.200,2307,0,57757.395,243,0,249.101
KRTX20190929-12,KRTX20190929_144140_V06,9,2.417,1.200,2310,0,6504.159,137,0,275.603
KRTX20190929-12,KRTX20190929_144720_V06,0,0.483,1.200,2640,0,376631.533,923,0,456.446
KRTX20190929-12,KRTX20190929_144720_V06,2,0.879,1.200,2641,0,476557.147,1024,0,263.564
KRTX20190929-12,KRTX20190929_144720_V06,4,1.318,1.200,2639,0,275851.041,929,0,436.226
KRTX20190929-12,KRTX20190929_144720_V06,8,1.802,1.200,1323,0,41224.169,192,0,771.947
KRTX20190929-12,KRTX20190929_144720_V06,9,2.417,1.200,1321,0,3308.133,85,0,155.407
KRTX20190929-12,KRTX20190929_145300_V06,0,0.483,1.200,4577,0,543657.919,966,0,426.834
KRTX20190929-12,KRTX20190929_145300_V06,2,0.879,1.200,4580,0,572822.229,1052,0,359.993
KRTX20190929-12,KRTX20190929_145300_V06,4,1.318,1.200,4580,0,232465.502,883,0,557.009
KRTX20190929-12,KRTX20190929_145300_V06,8,1.802,1.200,2293,0,9077.256,146,0,486.811
KRTX20190929-12,KRTX20190929_145300_V06,9,2.417,1.200,2289,0,1413.880,65,0,186.417
KRTX20190929-12,KRTX20190929_150449_V06,0,0.483,1.200,3016,0,281469.532,827,0,583.178
KRTX20190929-12,KRTX20190929_150449_V06,2,0.879,1.200,3015,0,202963.325,900,0,701.120
KRTX20190929-12,KRTX20190929_150449_V06,4,1.318,1.200,3016,0,40736.145,653,0,875.903
KRTX20190929-12,KRTX20190929_150449_V06,8,1.802,1.200,1511,0,134.937,6,0,70.837
KRTX20190929-4,KRTX20190929_133215_V06,0,0.483,1.200,1204,0,34893.157,469,0,5134.682
KRTX20190929-4,KRTX20190929_133215_V06,2,0.879,1.200,1211,0,4307.147,190,0,508.278
KRTX20190929-4,KRTX20190929_133215_V06,4,1.318,1.200,1208,0,3619.358,223,0,547.362
KRTX20190929-4,KRTX20190929_133215_V06,8,1.802,1.200,601,0,495.366,16,0,235.340
KRTX20190929-16,KRTX20190929_150449_V06,0,0.483,1.200,2643,0,2224.162,481,0,214.539
KRTX20190929-16,KRTX20190929_150449_V06,2,0.879,1.200,2644,0,10237.007,1297,0,500.430
KRTX20190929-16,KRTX20190929_150449_V06,4,1.318,1.200,2643,0,18799.205,1768,0,1005.213
KRTX20190929-16,KRTX20190929_150449_V06,8,1.802,1.200,1318,0,7326.379,540,0,661.307
KRTX20190929-16,KRTX20190929_150449_V06,9,2.417,1.200,1321,0,308.607,66,0,85.198
KRTX20190929-16,KRTX20190929_150449_V06,10,3.120,1.200,1322,0,2.503,0,0,2.503
KRTX20190929-16,KRTX20190929_150449_V06,11,3.999,1.200,1328,0,2.522,0,0,2.522
KRTX20190929-17,KRTX20190929_150449_V06,0,0.483,1.200,1155,0,159437.380,391,0,316.211
KRTX20190929-17,KRTX20190929_150449_V06,2,0.879,1.200,1155,0,370666.304,471,0,314.205
KRTX20190929-17,KRTX20190929_150449_V06,4,1.318,1.200,1155,0,220068.731,384,0,149.252
KRTX20190929-17,KRTX20190929_150449_V06,8,1.802,1.200,579,0,4450.924,49,0,84.191
KRTX20190929-22,KRTX20190929_151638_V06,0,0.483,1.200,4461,0,4814283.015,3569,0,10694.736
KRTX20190929-22,KRTX20190929_151638_V06,2,0.879,1.200,4451,0,4328483.985,3995,0,8021.493
KRTX20191001-1,KRTX20191001_140218_V06,0,0.483,1.200,598,0,3467.764,39,0,3329.393
KRTX20191001-1,KRTX20191001_140218_V06,2,0.879,1.200,597,0,1055.509,27,0,1029.018
KRTX20191001-1,KRTX20191001_140218_V06,6,1.318,1.200,598,0,109.497,28,0,83.644
KRTX20191001-1,KRTX20191001_140218_V06,8,1.802,1.200,307,0,1.648,0,0,1.648
KRTX20191001-1,KRTX20191001_140218_V06,9,2.417,1.200,308,0,0.344,0,0,0.344
KRTX20191001-1,KRTX20191001_140218_V06,10,3.120,1.200,307,0,0.343,0,0,0.343
KRTX20191001-1,KRTX20191001_140218_V06,11,3.999,1.200,308,0,0.344,0,0,0.344
KRTX20191001-1,KRTX20191001_140218_V06,12,5.098,1.200,308,0,0.346,0,0,0.346
KRTX20191001-1,KRTX20191001_141108_V06,0,0.483,1.200,2042,0,11032.804,147,0,10654.565
KRTX20191001-1,KRTX20191001_141108_V06,2,0.879,1.200,2044,0,5167.442,150,0,4675.370
KRTX20191001-1,KRTX20191001_141108_V06,6,1.318,1.200,2046,0,539.849,142,0,402.720
KRTX20191001-1,KRTX20191001_141108_V06,8,1.802,1.200,1029,0,2.177,2,0,1.563
KRTX20191001-1,KRTX20191001_141108_V06,9,2.417,1.200,1027,0,6.837,6,0,3.507
KRTX20191001-1,KRTX20191001_141108_V06,10,3.120,1.200,1027,0,3.261,2,0,2.661
KRTX20191001-1,KRTX20191001_141108_V06,11,3.999,1.200,1028,0,2.524,2,0,1.789
KRTX20191001-1,KRTX20191001_141108_V06,12,5.098,1.200,1032,0,2.866,0,0,2.866
KRTX20191001-1,KRTX20191001_141958_V06,0,0.483,1.200,4772,0,17540.777,390,0,16679.226
KRTX20191001-1,KRTX20191001_141958_V06,2,0.879,1.200,4775,0,7056.791,422,0,6264.419
KRTX20191001-1,KRTX20191001_141958_V06,6,1.318,1.200,4773,0,668.916,303,0,491.646
KRTX20191001-1,KRTX20191001_141958_V06,8,1.802,1.200,2390,0,7.518,1,0,7.297
KRTX20191001-1,KRTX20191001_141958_V06,9,2.417,1.200,2389,0,4.642,4,0,2.791
KRTX20191001-1,KRTX20191001_141958_V06,10,3.120,1.200,2392,0,7.428,4,0,6.418
KRTX20191001-1,KRTX20191001_141958_V06,11,3.999,1.200,2396,0,7.835,6,0,5.834
KRTX20191001-1,KRTX20191001_141958_V06,12,5.098,1.200,2400,0,5.509,1,0,5.183
KRTX20191001-1,KRTX20191001_142848_V06,0,0.483,1.200,8872,1,20034.738,742,0,18056.277
KRTX20191001-1,KRTX20191001_142848_V06,2,0.879,1.200,8873,0,7647.973,854,0,6231.605
KRTX20191001-1,KRTX20191001_142848_V06,6,1.318,1.200,8876,0,970.343,450,0,693.440
KRTX20191001-1,KRTX20191001_142848_V06,8,1.802,1.200,4438,0,110.412,41,0,63.188
KRTX20191001-1,KRTX20191001_142848_V06,9,2.417,1.200,4439,0,25.564,22,0,14.520
KRTX20191001-1,KRTX20191001_142848_V06,10,3.120,1.200,4442,0,43.389,18,0,17.175
KRTX20191001-1,KRTX20191001_142848_V06,11,3.999,1.200,4454,0,28.865,17,0,23.480
KRTX20191001-3,KRTX20191001_141108_V06,0,0.483,1.200,691,0,2998.165,23,0,2851.516
KRTX20191001-3,KRTX20191001_141108_V06,2,0.879,1.200,692,0,86.955,9,0,56.187
KRTX20191001-3,KRTX20191001_141108_V06,6,1.318,1.200,692,0,8.534,0,0,8.534
KRTX20191001-3,KRTX20191001_141108_V06,8,1.802,1.200,351,0,1.529,0,0,1.529
KRTX20191001-3,KRTX20191001_141108_V06,9,2.417,1.200,351,0,1.529,0,0,1.529
KRTX20191001-3,KRTX20191001_141958_V06,0,0.483,1.200,2862,0,6971.349,156,0,4441.035
KRTX20191001-3,KRTX20191001_141958_V06,2,0.879,1.200,2865,0,1200.001,54,0,659.108
KRTX20191001-3,KRTX20191001_141958_V06,6,1.318,1.200,2870,0,668.579,39,0,362.678
KRTX20191001-3,KRTX20191001_141958_V06,8,1.802,1.200,1437,0,224.475,7,0,41.743
KRTX20191001-3,KRTX20191001_141958_V06,9,2.417,1.200,1437,0,85.255,5,0,20.465
KRTX20191002-2,KRTX20191002_140755_V06,0,0.483,1.200,3260,0,38242.722,129,0,37407.662
KRTX20191002-2,KRTX20191002_140755_V06,2,0.879,1.200,3259,0,21248.259,238,0,18352.518
KRTX20191002-2,KRTX20191002_140755_V06,4,1.318,1.200,3261,0,7718.944,309,0,6268.883
KRTX20191002-2,KRTX20191002_140755_V06,6,1.802,1.200,1627,0,1120.709,88,0,570.344
KRTX20191002-2,KRTX20191002_140755_V06,7,2.417,1.200,1633,0,116.164,8,0,113.418
KRTX20191002-2,KRTX20191002_140755_V06,8,3.120,1.200,1631,0,18.719,9,0,9.478
KRTX20191002-2,KRTX20191002_140755_V06,9,3.999,1.200,1633,0,7.729,4,0,6.073
KRTX20191002-2,KRTX20191002_140755_V06,10,5.098,1.200,1638,0,8.066,5,0,7.022
KRTX20191002-2,KRTX20191002_141504_V06,0,0.483,1.200,8134,0,40062.862,482,0,37654.156
KRTX20191002-2,KRTX20191002_141504_V06,2,0.879,1.200,8135,0,20532.080,683,0,18496.926
KRTX20191002-2,KRTX20191002_141504_V06,4,1.318,1.200,8134,0,8708.607,835,0,6826.131
KRTX20191002-2,KRTX20191002_141504_V06,6,1.802,1.200,4066,0,1255.263,228,0,714.355
KRTX20191002-2,KRTX20191002_141504_V06,7,2.417,1.200,4068,0,140.560,51,0,49.733
KRTX20191002-2,KRTX20191002_141504_V06,8,3.120,1.200,4070,0,31.998,29,0,23.375
KRTX20191002-2,KRTX20191002_141504_V06,9,3.999,1.200,4085,0,24.218,17,0,19.416
KRTX20191002-2,KRTX20191002_141504_V06,10,5.098,1.200,4089,0,18.808,17,0,14.745
KRTX20191002-2,KRTX20191002_142214_V06,0,0.483,1.200,15361,0,33646.024,1161,0,31226.557
KRTX20191002-2,KRTX20191002_142214_V06,2,0.879,1.200,15361,0,15242.999,1436,0,11907.941
KRTX20191002-2,KRTX20191002_142214_V06,4,1.318,1.200,15365,0,5685.490,1483,0,3822.725
KRTX20191002-2,KRTX20191002_142214_V06,6,1.802,1.200,7685,0,872.672,306,0,325.415
KRTX20191002-2,KRTX20191002_142214_V06,7,2.417,1.200,7684,0,81.696,97,0,43.823
KRTX20191002-2,KRTX20191002_142214_V06,8,3.120,1.200,7688,0,50.410,44,0,37.043
KRTX20191002-2,KRTX20191002_142214_V06,9,3.999,1.200,7704,0,38.393,37,0,28.200
KRTX20191002-2,KRTX20191002_142214_V06,10,5.098,1.200,7709,0,49.724,40,0,40.613
KRTX20191002-2,KRTX20191002_142924_V06,0,0.483,1.200,20713,0,21749.052,1683,0,19052.612
KRTX20191002-2,KRTX20191002_142924_V06,2,0.879,1.200,20714,0,9222.005,1695,0,7487.137
KRTX20191002-2,KRTX20191002_142924_V06,4,1.318,1.200,20723,0,3618.214,1424,0,2357.749
KRTX20191002-2,KRTX20191002_142924_V06,6,1.802,1.200,10359,0,338.724,190,0,155.040
KRTX20191002-2,KRTX20191002_142924_V06,7,2.417,1.200,10363,0,86.345,75,0,40.423
KRTX20191002-2,KRTX20191002_142924_V06,8,3.120,1.200,10372,0,116.053,76,0,64.508
KRTX20191002-2,KRTX20191002_142924_V06,9,3.999,1.200,10391,0,113.220,69,0,65.708
KRTX20191002-2,KRTX20191002_142924_V06,10,5.098,1.200,10414,0,114.073,53,0,65.962
KRTX20191002-1,KRTX20191002_140755_V06,0,0.483,1.200,2482,0,7785.100,149,0,6596.808
KRTX20191002-1,KRTX20191002_140755_V06,2,0.879,1.200,2485,0,728.605,45,0,499.737
KRTX20191002-1,KRTX20191002_140755_V06,4,1.318,1.200,2485,0,201.021,20,0,104.788
KRTX20191002-1,KRTX20191002_140755_V06,6,1.802,1.200,1242,0,80.686,4,0,5.233
KRTX20191002-1,KRTX20191002_140755_V06,7,2.417,1.200,1246,0,5.272,0,0,5.272
KRTX20191002-3,KRTX20191002_151224_V06,0,0.483,1.200,4028,0,5017.301,124,0,1322.045
KRTX20191002-3,KRTX20191002_151224_V06,2,0.879,1.200,4030,0,60295.566,1385,0,7085.194
KRTX20191002-3,KRTX20191002_151224_V06,4,1.318,1.200,4028,0,79885.296,1816,0,6417.584
KRTX20191003-2,KRTX20191003_140953_V06,0,0.483,1.200,1468,0,6109.960,219,0,4367.555
KRTX20191003-2,KRTX20191003_140953_V06,2,0.879,1.200,1462,0,599.594,163,0,426.700
KRTX20191003-2,KRTX20191003_140953_V06,4,1.318,1.200,1460,0,44.602,48,0,29.485
KRTX20191003-2,KRTX20191003_140953_V06,8,1.802,1.200,718,0,4.438,8,0,1.023
KRTX20191003-2,KRTX20191003_140953_V06,9,2.417,1.200,716,0,7.012,6,0,5.349
KRTX20191003-2,KRTX20191003_140953_V06,10,3.120,1.200,716,0,3.914,6,0,2.112
KRTX20191003-2,KRTX20191003_140953_V06,11,3.999,1.200,716,0,5.614,10,0,1.709
KRTX20191003-2,KRTX20191003_140953_V06,12,5.098,1.200,719,0,6.454,4,0,4.489
KRTX20191003-2,KRTX20191003_141531_V06,0,0.483,1.200,4959,0,9389.266,640,0,7003.785
KRTX20191003-2,KRTX20191003_141531_V06,2,0.879,1.200,4957,0,7381.274,486,0,1269.677
KRTX20191003-2,KRTX20191003_141531_V06,4,1.318,1.200,4957,0,1786.247,208,0,1712.592
KRTX20191003-2,KRTX20191003_141531_V06,8,1.802,1.200,2480,0,320.978,29,0,217.196
KRTX20191003-2,KRTX20191003_141531_V06,9,2.417,1.200,2487,0,15.371,20,0,8.800
KRTX20191003-2,KRTX20191003_141531_V06,10,3.120,1.200,2483,0,14.977,20,0,9.474
KRTX20191003-2,KRTX20191003_141531_V06,11,3.999,1.200,2483,0,30.078,19,0,25.293
KRTX20191003-2,KRTX20191003_141531_V06,12,5.098,1.200,2489,0,11.431,9,0,9.153
KRTX20191004-6,KRTX20191004_150559_V06,0,0.483,1.200,1939,0,66784.595,344,0,5636.733
KRTX20191004-6,KRTX20191004_150559_V06,2,0.879,1.200,1938,0,8411.180,203,0,586.215
KRTX20191004-6,KRTX20191004_150559_V06,6,1.318,1.200,1938,0,14.475,0,0,14.475
KRTX20191004-6,KRTX20191004_150559_V06,8,1.802,1.200,961,0,4.854,0,0,4.854
KRTX20191004-10,KRTX20191004_151106_V06,0,0.483,1.200,3887,10,3430597.612,1786,0,772091.032
KRTX20191004-10,KRTX20191004_151106_V06,2,0.879,1.200,3887,0,1486468.541,2147,0,182625.328
KRTX20191004-10,KRTX20191004_151106_V06,6,1.318,1.200,3887,0,123295.960,1562,0,13287.348
KRTX20191004-10,KRTX20191004_151106_V06,8,1.802,1.200,1941,0,1055.907,45,0,527.279
KRTX20191004-10,KRTX20191004_151106_V06,9,2.417,1.200,1943,0,225.842,4,0,203.315
KRTX20191005-2,KRTX20191005_140131_V06,0,0.483,1.200,238,0,3568.627,8,0,3170.650
KRTX20191005-2,KRTX20191005_140131_V06,2,0.879,1.200,238,0,109.833,2,0,105.028
KRTX20191005-2,KRTX20191005_140131_V06,6,1.318,1.200,238,0,14.931,0,0,14.931
KRTX20191005-2,KRTX20191005_140131_V06,8,1.802,1.200,116,0,0.511,0,0,0.511
KRTX20191005-2,KRTX20191005_140131_V06,9,2.417,1.200,116,0,0.511,0,0,0.511
KRTX20191005-2,KRTX20191005_141021_V06,0,0.483,1.200,2585,0,10502.201,152,0,9349.308
KRTX20191005-2,KRTX20191005_141021_V06,2,0.879,1.200,2585,0,913.084,53,0,672.189
KRTX20191005-2,KRTX20191005_141021_V06,6,1.318,1.200,2583,0,322.020,39,0,153.254
KRTX20191005-2,KRTX20191005_141021_V06,8,1.802,1.200,1295,0,35.832,2,0,18.862
KRTX20191005-2,KRTX20191005_141021_V06,9,2.417,1.200,1292,0,53.160,2,0,29.741
KRTX20191005-2,KRTX20191005_141911_V06,0,0.483,1.200,3509,0,21850.368,88,0,20992.575
KRTX20191005-2,KRTX20191005_141911_V06,2,0.879,1.200,3515,0,2159.013,64,0,1760.335
KRTX20191005-2,KRTX20191005_141911_V06,6,1.318,1.200,3517,0,1504.945,74,0,832.003
KRTX20191005-2,KRTX20191005_141911_V06,8,1.802,1.200,1777,0,201.754,12,0,49.769
KRTX20191005-2,KRTX20191005_142802_V06,0,0.483,1.200,5411,0,35916.405,145,0,33574.190
KRTX20191005-2,KRTX20191005_142802_V06,2,0.879,1.200,5408,0,6933.598,144,0,4684.419
KRTX20191005-2,KRTX20191005_142802_V06,6,1.318,1.200,5416,0,2716.991,107,0,1566.006
KRTX20191005-2,KRTX20191005_142802_V06,8,1.802,1.200,2699,0,139.813,3,0,66.239
KRTX20191006-1,KRTX20191006_140640_V06,0,0.483,1.200,1818,0,26136.064,96,0,25720.276
KRTX20191006-1,KRTX20191006_140640_V06,2,0.879,1.200,1821,0,4443.971,84,0,4253.566
KRTX20191006-1,KRTX20191006_140640_V06,6,1.318,1.200,1818,0,948.832,63,0,837.789
