filename,local_time
KPDT20160920_142752_V06,20160920_072752
KPDT20160920_143331_V06,20160920_073331
KPDT20160920_143816_V06,20160920_073816
KPDT20160920_144301_V06,20160920_074301
KPDT20160920_144814_V06,20160920_074814
KPDT20160920_145259_V06,20160920_075259
KPDT20160920_145744_V06,20160920_075744
KPDT20160920_150230_V06,20160920_080230
KPDT20160920_150717_V06,20160920_080717
KPDT20160921_124410_V06,20160921_054410
KPDT20160921_124857_V06,20160921_054857
KPDT20160921_125342_V06,20160921_055342
KPDT20160921_125827_V06,20160921_055827
KPDT20160921_130315_V06,20160921_060315
KPDT20160921_130801_V06,20160921_060801
KPDT20160921_131246_V06,20160921_061246
KPDT20160921_131733_V06,20160921_061733
KPDT20160921_132219_V06,20160921_062219
KPDT20160921_132706_V06,20160921_062706
KPDT20160921_133151_V06,20160921_063151
KPDT20160921_133637_V06,20160921_063637
KPDT20160921_134124_V06,20160921_064124
KPDT20160921_134610_V06,20160921_064610
KPDT20160921_135057_V06,20160921_065057
KPDT20160921_135543_V06,20160921_065543
KPDT20160921_140028_V06,20160921_070028
KPDT20160921_140515_V06,20160921_070515
KPDT20160921_141003_V06,20160921_071003
KPDT20160921_141448_V06,20160921_071448
KPDT20160921_141935_V06,20160921_071935
KPDT20160921_142423_V06,20160921_072423
KPDT20160921_142910_V06,20160921_072910
KPDT20160921_143355_V06,20160921_073355
KPDT20160921_143840_V06,20160921_073840
KPDT20160921_144326_V06,20160921_074326
KPDT20160921_144811_V06,20160921_074811
KPDT20160921_145255_V06,20160921_075255
KPDT20160921_145741_V06,20160921_075741
KPDT20160921_150227_V06,20160921_080227
KPDT20160921_150714_V06,20160921_080714
KPDT20160922_124525_V06,20160922_054525
KPDT20160922_124833_V06,20160922_054833
KPDT20160922_125142_V06,20160922_055142
KPDT20160922_125450_V06,20160922_055450
KPDT20160922_125758_V06,20160922_055758
KPDT20160922_130106_V06,20160922_060106
KPDT20160922_130415_V06,20160922_060415
KPDT20160922_130724_V06,20160922_060724
KPDT20160922_131033_V06,20160922_061033
KPDT20160922_131341_V06,20160922_061341
KPDT20160922_131649_V06,20160922_061649
KPDT20160922_131958_V06,20160922_061958
KPDT20160922_132306_V06,20160922_062306
KPDT20160922_132614_V06,20160922_062614
KPDT20160922_132922_V06,20160922_062922
KPDT20160922_133232_V06,20160922_063232
KPDT20160922_133540_V06,20160922_063540
KPDT20160922_133848_V06,20160922_063848
KPDT20160922_134157_V06,20160922_064157
KPDT20160922_134505_V06,20160922_064505
KPDT20160922_134813_V06,20160922_064813
KPDT20160922_135122_V06,20160922_065122
KPDT20160922_135428_V06,20160922_065428
KPDT20160922_135737_V06,20160922_065737
KPDT20160922_140045_V06,20160922_070045
KPDT20160922_140354_V06,20160922_070354
KPDT20160922_140703_V06,20160922_070703
KPDT20160922_141012_V06,20160922_071012
KPDT20160922_141320_V06,20160922_071320
KPDT20160922_141628_V06,20160922_071628
KPDT20160922_141936_V06,20160922_071936
KPDT20160922_142244_V06,20160922_072244
KPDT20160922_142553_V06,20160922_072553
KPDT20160922_142900_V06,20160922_072900
KPDT20160922_143208_V06,20160922_073208
KPDT20160922_143517_V06,20160922_073517
KPDT20160922_143825_V06,20160922_073825
KPDT20160922_144134_V06,20160922_074134
KPDT20160922_144443_V06,20160922_074443
KPDT20160922_144751_V06,20160922_074751
KPDT20160922_145059_V06,20160922_075059
KPDT20160922_145408_V06,20160922_075408
KPDT20160922_145716_V06,20160922_075716
KPDT20160922_150024_V06,20160922_080024
KPDT20160922_150332_V06,20160922_080332
KPDT20160922_150640_V06,20160922_080640
KPDT20160922_150949_V06,20160922_080949
KPDT20160922_151257_V06,20160922_081257
KPDT20160923_124459_V06,20160923_054459
KPDT20160923_124946_V06,20160923_054946
KPDT20160923_125432_V06,20160923_055432
KPDT20160923_125917_V06,20160923_055917
KPDT20160923_130405_V06,20160923_060405
KPDT20160923_130851_V06,20160923_060851
KPDT20160923_131338_V06,20160923_061338
KPDT20160923_131825_V06,20160923_061825
KPDT20160923_132313_V06,20160923_062313
KPDT20160923_132758_V06,20160923_062758
KPDT20160923_133245_V06,20160923_063245
KPDT20160923_133732_V06,20160923_063732
KPDT20160923_134220_V06,20160923_064220
KPDT20160923_134707_V06,20160923_064707
KPDT20160923_135154_V06,20160923_065154
KPDT20160923_135642_V06,20160923_065642
KPDT20160923_140129_V06,20160923_070129
KPDT20160923_140616_V06,20160923_070616
KPDT20160923_141104_V06,20160923_071104
KPDT20160923_141549_V06,20160923_071549
KPDT20160923_142035_V06,20160923_072035
KPDT20160923_142522_V06,20160923_072522
KPDT20160923_143007_V06,20160923_073007
KPDT20160923_143452_V06,20160923_073452
KPDT20160923_143940_V06,20160923_073940
KPDT20160923_144427_V06,20160923_074427
KPDT20160923_144914_V06,20160923_074914
KPDT20160923_145400_V06,20160923_075400
KPDT20160923_145847_V06,20160923_075847
KPDT20160923_150334_V06,20160923_080334
KPDT20160923_150821_V06,20160923_080821
KPDT20160923_151306_V06,20160923_081306
KPDT20160924_125045_V06,20160924_055045
KPDT20160924_125531_V06,20160924_055531
KPDT20160924_130017_V06,20160924_060017
KPDT20160924_130506_V06,20160924_060506
KPDT20160924_130952_V06,20160924_060952
KPDT20160924_131437_V06,20160924_061437
KPDT20160924_131924_V06,20160924_061924
KPDT20160924_132411_V06,20160924_062411
KPDT20160924_132857_V06,20160924_062857
KPDT20160924_133343_V06,20160924_063343
KPDT20160924_133831_V06,20160924_063831
KPDT20160924_134316_V06,20160924_064316
KPDT20160924_134801_V06,20160924_064801
KPDT20160924_135245_V06,20160924_065245
KPDT20160924_140205_V06,20160924_070205
KPDT20160924_141124_V06,20160924_071124
KPDT20160924_142044_V06,20160924_072044
KPDT20160924_143004_V06,20160924_073004
KPDT20160924_143923_V06,20160924_073923
KPDT20160924_144843_V06,20160924_074843
KPDT20160924_145330_V06,20160924_075330
KPDT20160924_145816_V06,20160924_075816
KPDT20160924_150303_V06,20160924_080303
KPDT20160924_150748_V06,20160924_080748
KPDT20160924_151234_V06,20160924_081234
KPDT20160925_124802_V06,20160925_054802
KPDT20160925_125249_V06,20160925_055249
KPDT20160925_125735_V06,20160925_055735
KPDT20160925_130220_V06,20160925_060220
KPDT20160925_130707_V06,20160925_060707
KPDT20160925_131152_V06,20160925_061152
KPDT20160925_131638_V06,20160925_061638
KPDT20160925_132123_V06,20160925_062123
KPDT20160925_132610_V06,20160925_062610
KPDT20160925_133056_V06,20160925_063056
KPDT20160925_133541_V06,20160925_063541
KPDT20160925_134028_V06,20160925_064028
KPDT20160925_134514_V06,20160925_064514
KPDT20160925_134959_V06,20160925_064959
KPDT20160925_135445_V06,20160925_065445
KPDT20160925_135933_V06,20160925_065933
KPDT20160925_140420_V06,20160925_070420
KPDT20160925_140905_V06,20160925_070905
KPDT20160925_141350_V06,20160925_071350
KPDT20160925_141836_V06,20160925_071836
KPDT20160925_142323_V06,20160925_072323
KPDT20160925_143242_V06,20160925_073242
KPDT20160925_144201_V06,20160925_074201
KPDT20160925_145119_V06,20160925_075119
KPDT20160925_150038_V06,20160925_080038
KPDT20160925_150522_V06,20160925_080522
KPDT20160925_151008_V06,20160925_081008
KPDT20160925_151453_V06,20160925_081453
KPDT20160926_125131_V06,20160926_055131
KPDT20160926_130050_V06,20160926_060050
KPDT20160926_131008_V06,20160926_061008
KPDT20160926_131927_V06,20160926_061927
KPDT20160926_132845_V06,20160926_062845
KPDT20160926_133804_V06,20160926_063804
KPDT20160926_134722_V06,20160926_064722
KPDT20160926_135641_V06,20160926_065641
KPDT20160926_140559_V06,20160926_070559
KPDT20160926_141518_V06,20160926_071518
KPDT20160926_142438_V06,20160926_072438
KPDT20160926_142923_V06,20160926_072923
KPDT20160926_143409_V06,20160926_073409
KPDT20160926_143854_V06,20160926_073854
KPDT20160926_144339_V06,20160926_074339
KPDT20160926_144825_V06,20160926_074825
KPDT20160926_145310_V06,20160926_075310
KPDT20160926_145755_V06,20160926_075755
KPDT20160926_150240_V06,20160926_080240
KPDT20160926_150726_V06,20160926_080726
KPDT20160926_151213_V06,20160926_081213
KPDT20160926_151659_V06,20160926_081659
KPDT20160927_124934_V06,20160927_054934
KPDT20160927_125853_V06,20160927_055853
KPDT20160927_130811_V06,20160927_060811
KPDT20160927_131255_V06,20160927_061255
KPDT20160927_131742_V06,20160927_061742
KPDT20160927_132228_V06,20160927_062228
KPDT20160927_132714_V06,20160927_062714
KPDT20160927_133159_V06,20160927_063159
KPDT20160927_133646_V06,20160927_063646
KPDT20160927_134133_V06,20160927_064133
KPDT20160927_134620_V06,20160927_064620
KPDT20160927_135106_V06,20160927_065106
KPDT20160927_135552_V06,20160927_065552
KPDT20160927_140039_V06,20160927_070039
KPDT20160927_140525_V06,20160927_070525
KPDT20160927_141010_V06,20160927_071010
KPDT20160927_141928_V06,20160927_071928
KPDT20160927_142845_V06,20160927_072845
KPDT20160927_143330_V06,20160927_073330
KPDT20160927_143813_V06,20160927_073813
KPDT20160927_144259_V06,20160927_074259
KPDT20160927_144745_V06,20160927_074745
KPDT20160927_145229_V06,20160927_075229
KPDT20160927_145716_V06,20160927_075716
KPDT20160927_150202_V06,20160927_080202
KPDT20160927_150648_V06,20160927_080648
KPDT20160927_151135_V06,20160927_081135
KPDT20160927_151621_V06,20160927_081621
KPDT20160928_125119_V06,20160928_055119
KPDT20160928_125606_V06,20160928_055606
KPDT20160928_130052_V06,20160928_060052
KPDT20160928_130538_V06,20160928_060538
KPDT20160928_131024_V06,20160928_061024
KPDT20160928_131511_V06,20160928_061511
KPDT20160928_131957_V06,20160928_061957
KPDT20160928_132444_V06,20160928_062444
KPDT20160928_132930_V06,20160928_062930
KPDT20160928_133416_V06,20160928_063416
KPDT20160928_133902_V06,20160928_063902
KPDT20160928_134349_V06,20160928_064349
KPDT20160928_134835_V06,20160928_064835
KPDT20160928_135322_V06,20160928_065322
KPDT20160928_135809_V06,20160928_065809
KPDT20160928_140255_V06,20160928_070255
KPDT20160928_140741_V06,20160928_070741
KPDT20160928_141228_V06,20160928_071228
KPDT20160928_141714_V06,20160928_071714
KPDT20160928_142200_V06,20160928_072200
KPDT20160928_142647_V06,20160928_072647
KPDT20160928_143133_V06,20160928_073133
KPDT20160928_143619_V06,20160928_073619
KPDT20160928_144106_V06,20160928_074106
KPDT20160928_144552_V06,20160928_074552
KPDT20160928_145037_V06,20160928_075037
KPDT20160928_145524_V06,20160928_075524
KPDT20160928_150010_V06,20160928_080010
KPDT20160928_150456_V06,20160928_080456
KPDT20160928_151415_V06,20160928_081415
KPDT20160929_125446_V06,20160929_055446
KPDT20160929_130406_V06,20160929_060406
KPDT20160929_131324_V06,20160929_061324
KPDT20160929_132243_V06,20160929_062243
KPDT20160929_133203_V06,20160929_063203
KPDT20160929_134121_V06,20160929_064121
KPDT20160929_135040_V06,20160929_065040
KPDT20160929_140000_V06,20160929_070000
KPDT20160929_140918_V06,20160929_070918
KPDT20160929_141838_V06,20160929_071838
KPDT20160929_142756_V06,20160929_072756
KPDT20160929_143715_V06,20160929_073715
KPDT20160929_144635_V06,20160929_074635
KPDT20160929_145554_V06,20160929_075554
KPDT20160929_150513_V06,20160929_080513
KPDT20160929_151433_V06,20160929_081433
KPDT20160930_125559_V06,20160930_055559
KPDT20160930_125906_V06,20160930_055906
KPDT20160930_130213_V06,20160930_060213
KPDT20160930_130521_V06,20160930_060521
KPDT20160930_130828_V06,20160930_060828
KPDT20160930_131135_V06,20160930_061135
KPDT20160930_131441_V06,20160930_061441
KPDT20160930_131748_V06,20160930_061748
KPDT20160930_132054_V06,20160930_062054
KPDT20160930_132402_V06,20160930_062402
KPDT20160930_132709_V06,20160930_062709
KPDT20160930_133017_V06,20160930_063017
KPDT20160930_133325_V06,20160930_063325
KPDT20160930_133633_V06,20160930_063633
KPDT20160930_133940_V06,20160930_063940
KPDT20160930_134247_V06,20160930_064247
KPDT20160930_134554_V06,20160930_064554
KPDT20160930_134902_V06,20160930_064902
KPDT20160930_135210_V06,20160930_065210
KPDT20160930_135518_V06,20160930_065518
KPDT20160930_135825_V06,20160930_065825
KPDT20160930_140132_V06,20160930_070132
KPDT20160930_140439_V06,20160930_070439
KPDT20160930_140747_V06,20160930_070747
KPDT20160930_141054_V06,20160930_071054
KPDT20160930_141402_V06,20160930_071402
KPDT20160930_141709_V06,20160930_071709
KPDT20160930_142017_V06,20160930_072017
KPDT20160930_142324_V06,20160930_072324
KPDT20160930_142631_V06,20160930_072631
KPDT20160930_142938_V06,20160930_072938
KPDT20160930_143245_V06,20160930_073245
KPDT20160930_143552_V06,20160930_073552
KPDT20160930_143900_V06,20160930_073900
KPDT20160930_144207_V06,20160930_074207
KPDT20160930_144514_V06,20160930_074514
KPDT20160930_144821_V06,20160930_074821
KPDT20160930_145129_V06,20160930_075129
KPDT20160930_145437_V06,20160930_075437
KPDT20160930_145745_V06,20160930_075745
KPDT20160930_150052_V06,20160930_080052
KPDT20160930_150359_V06,20160930_080359
KPDT20160930_150708_V06,20160930_080708
KPDT20160930_151015_V06,20160930_081015
KPDT20160930_151322_V06,20160930_081322
KPDT20160930_151628_V06,20160930_081628
KPDT20160930_151934_V06,20160930_081934
KPDT20160930_152241_V06,20160930_082241
KPDT20161001_125451_V06,20161001_055451
KPDT20161001_125759_V06,20161001_055759
KPDT20161001_130105_V06,20161001_060105
KPDT20161001_130412_V06,20161001_060412
KPDT20161001_130721_V06,20161001_060721
KPDT20161001_131029_V06,20161001_061029
KPDT20161001_131336_V06,20161001_061336
KPDT20161001_131643_V06,20161001_061643
KPDT20161001_131950_V06,20161001_061950
KPDT20161001_132257_V06,20161001_062257
KPDT20161001_132604_V06,20161001_062604
KPDT20161001_132912_V06,20161001_062912
KPDT20161001_133219_V06,20161001_063219
KPDT20161001_133526_V06,20161001_063526
KPDT20161001_133833_V06,20161001_063833
KPDT20161001_134140_V06,20161001_064140
KPDT20161001_134448_V06,20161001_064448
KPDT20161001_134755_V06,20161001_064755
KPDT20161001_135102_V06,20161001_065102
KPDT20161001_135410_V06,20161001_065410
KPDT20161001_135716_V06,20161001_065716
KPDT20161001_140025_V06,20161001_070025
KPDT20161001_140333_V06,20161001_070333
KPDT20161001_140640_V06,20161001_070640
KPDT20161001_140948_V06,20161001_070948
KPDT20161001_141257_V06,20161001_071257
KPDT20161001_141604_V06,20161001_071604
KPDT20161001_141911_V06,20161001_071911
KPDT20161001_142218_V06,20161001_072218
KPDT20161001_142525_V06,20161001_072525
KPDT20161001_142833_V06,20161001_072833
KPDT20161001_143141_V06,20161001_073141
KPDT20161001_143449_V06,20161001_073449
KPDT20161001_143756_V06,20161001_073756
KPDT20161001_144103_V06,20161001_074103
KPDT20161001_144411_V06,20161001_074411
KPDT20161001_144718_V06,20161001_074718
KPDT20161001_145025_V06,20161001_075025
KPDT20161001_145333_V06,20161001_075333
KPDT20161001_145641_V06,20161001_075641
KPDT20161001_145948_V06,20161001_075948
KPDT20161001_150255_V06,20161001_080255
KPDT20161001_150602_V06,20161001_080602
KPDT20161001_150910_V06,20161001_080910
KPDT20161001_151217_V06,20161001_081217
KPDT20161001_151525_V06,20161001_081525
KPDT20161001_151832_V06,20161001_081832
KPDT20161001_152140_V06,20161001_082140
KPDT20161002_125700_V06,20161002_055700
KPDT20161002_130620_V06,20161002_060620
KPDT20161002_131541_V06,20161002_061541
KPDT20161002_132501_V06,20161002_062501
KPDT20161002_133421_V06,20161002_063421
KPDT20161002_134340_V06,20161002_064340
KPDT20161002_135300_V06,20161002_065300
KPDT20161002_140220_V06,20161002_070220
KPDT20161002_141139_V06,20161002_071139
KPDT20161002_142059_V06,20161002_072059
KPDT20161002_143020_V06,20161002_073020
KPDT20161002_143939_V06,20161002_073939
KPDT20161002_144859_V06,20161002_074859
KPDT20161002_145820_V06,20161002_075820
KPDT20161002_150740_V06,20161002_080740
KPDT20161002_151701_V06,20161002_081701
KPDT20161003_125816_V06,20161003_055816
KPDT20161003_130736_V06,20161003_060736
KPDT20161003_131655_V06,20161003_061655
KPDT20161003_132614_V06,20161003_062614
KPDT20161003_133534_V06,20161003_063534
KPDT20161003_134453_V06,20161003_064453
KPDT20161003_134941_V06,20161003_064941
KPDT20161003_135428_V06,20161003_065428
KPDT20161003_135914_V06,20161003_065914
KPDT20161003_140401_V06,20161003_070401
KPDT20161003_140849_V06,20161003_070849
KPDT20161003_141336_V06,20161003_071336
KPDT20161003_141823_V06,20161003_071823
KPDT20161003_142310_V06,20161003_072310
KPDT20161003_142757_V06,20161003_072757
KPDT20161003_143245_V06,20161003_073245
KPDT20161003_143731_V06,20161003_073731
KPDT20161003_144218_V06,20161003_074218
KPDT20161003_144706_V06,20161003_074706
KPDT20161003_145153_V06,20161003_075153
KPDT20161003_145639_V06,20161003_075639
KPDT20161003_150126_V06,20161003_080126
KPDT20161003_150613_V06,20161003_080613
KPDT20161003_151059_V06,20161003_081059
KPDT20161003_151547_V06,20161003_081547
KPDT20161003_152034_V06,20161003_082034
KPDT20161003_152521_V06,20161003_082521
KPDT20161004_130025_V06,20161004_060025
KPDT20161004_130537_V06,20161004_060537
KPDT20161004_131050_V06,20161004_061050
KPDT20161004_131601_V06,20161004_061601
KPDT20161004_132140_V06,20161004_062140
KPDT20161004_132719_V06,20161004_062719
KPDT20161004_133259_V06,20161004_063259
KPDT20161004_133838_V06,20161004_063838
KPDT20161004_134416_V06,20161004_064416
KPDT20161004_134956_V06,20161004_064956
KPDT20161004_135534_V06,20161004_065534
KPDT20161004_140116_V06,20161004_070116
KPDT20161004_140655_V06,20161004_070655
KPDT20161004_141233_V06,20161004_071233
KPDT20161004_141811_V06,20161004_071811
KPDT20161004_142324_V06,20161004_072324
KPDT20161004_142838_V06,20161004_072838
KPDT20161004_143325_V06,20161004_073325
KPDT20161004_143812_V06,20161004_073812
KPDT20161004_144259_V06,20161004_074259
KPDT20161004_144745_V06,20161004_074745
KPDT20161004_145233_V06,20161004_075233
KPDT20161004_145720_V06,20161004_075720
KPDT20161004_150206_V06,20161004_080206
KPDT20161004_150652_V06,20161004_080652
KPDT20161004_151138_V06,20161004_081138
KPDT20161004_151625_V06,20161004_081625
KPDT20161004_152112_V06,20161004_082112
KPDT20161004_152559_V06,20161004_082559
KPDT20161005_130200_V06,20161005_060200
KPDT20161005_130648_V06,20161005_060648
KPDT20161005_131135_V06,20161005_061135
KPDT20161005_131622_V06,20161005_061622
KPDT20161005_132110_V06,20161005_062110
KPDT20161005_132557_V06,20161005_062557
KPDT20161005_133044_V06,20161005_063044
KPDT20161005_133531_V06,20161005_063531
KPDT20161005_134017_V06,20161005_064017
KPDT20161005_134504_V06,20161005_064504
KPDT20161005_134952_V06,20161005_064952
KPDT20161005_135439_V06,20161005_065439
KPDT20161005_135926_V06,20161005_065926
KPDT20161005_140412_V06,20161005_070412
KPDT20161005_140859_V06,20161005_070859
KPDT20161005_141346_V06,20161005_071346
KPDT20161005_141834_V06,20161005_071834
KPDT20161005_142321_V06,20161005_072321
KPDT20161005_142808_V06,20161005_072808
KPDT20161005_143255_V06,20161005_073255
KPDT20161005_143743_V06,20161005_073743
KPDT20161005_144230_V06,20161005_074230
KPDT20161005_144718_V06,20161005_074718
KPDT20161005_145205_V06,20161005_075205
KPDT20161005_145651_V06,20161005_075651
KPDT20161005_150137_V06,20161005_080137
KPDT20161005_150625_V06,20161005_080625
KPDT20161005_151112_V06,20161005_081112
KPDT20161005_151559_V06,20161005_081559
KPDT20161005_152045_V06,20161005_082045
KPDT20161005_152533_V06,20161005_082533
KPDT20161006_130332_V06,20161006_060332
KPDT20161006_130820_V06,20161006_060820
KPDT20161006_131306_V06,20161006_061306
KPDT20161006_131753_V06,20161006_061753
KPDT20161006_132241_V06,20161006_062241
KPDT20161006_132729_V06,20161006_062729
KPDT20161006_133216_V06,20161006_063216
KPDT20161006_133702_V06,20161006_063702
KPDT20161006_134149_V06,20161006_064149
KPDT20161006_134635_V06,20161006_064635
KPDT20161006_135122_V06,20161006_065122
KPDT20161006_135609_V06,20161006_065609
KPDT20161006_140056_V06,20161006_070056
KPDT20161006_140542_V06,20161006_070542
KPDT20161006_141030_V06,20161006_071030
KPDT20161006_141517_V06,20161006_071517
KPDT20161006_142003_V06,20161006_072003
KPDT20161006_142451_V06,20161006_072451
KPDT20161006_142937_V06,20161006_072937
KPDT20161006_143423_V06,20161006_073423
KPDT20161006_143910_V06,20161006_073910
KPDT20161006_144357_V06,20161006_074357
KPDT20161006_144842_V06,20161006_074842
KPDT20161006_145328_V06,20161006_075328
KPDT20161006_145813_V06,20161006_075813
KPDT20161006_150258_V06,20161006_080258
KPDT20161006_150745_V06,20161006_080745
KPDT20161006_151232_V06,20161006_081232
KPDT20161006_151719_V06,20161006_081719
KPDT20161006_152206_V06,20161006_082206
KPDT20161006_152653_V06,20161006_082653
KPDT20161007_130655_V06,20161007_060655
KPDT20161007_131234_V06,20161007_061234
KPDT20161007_131812_V06,20161007_061812
KPDT20161007_132350_V06,20161007_062350
KPDT20161007_132929_V06,20161007_062929
KPDT20161007_133507_V06,20161007_063507
KPDT20161007_134045_V06,20161007_064045
KPDT20161007_134623_V06,20161007_064623
KPDT20161007_135201_V06,20161007_065201
KPDT20161007_135740_V06,20161007_065740
KPDT20161007_140318_V06,20161007_070318
KPDT20161007_140855_V06,20161007_070855
KPDT20161007_141434_V06,20161007_071434
KPDT20161007_141947_V06,20161007_071947
KPDT20161007_142459_V06,20161007_072459
KPDT20161007_143011_V06,20161007_073011
KPDT20161007_143458_V06,20161007_073458
KPDT20161007_143944_V06,20161007_073944
KPDT20161007_144431_V06,20161007_074431
KPDT20161007_144917_V06,20161007_074917
KPDT20161007_145405_V06,20161007_075405
KPDT20161007_145851_V06,20161007_075851
KPDT20161007_150337_V06,20161007_080337
KPDT20161007_150823_V06,20161007_080823
KPDT20161007_151309_V06,20161007_081309
KPDT20161007_151755_V06,20161007_081755
KPDT20161007_152241_V06,20161007_082241
KPDT20161007_152728_V06,20161007_082728
KPDT20161008_130816_V06,20161008_060816
KPDT20161008_131354_V06,20161008_061354
KPDT20161008_131932_V06,20161008_061932
KPDT20161008_132511_V06,20161008_062511
KPDT20161008_133049_V06,20161008_063049
KPDT20161008_133628_V06,20161008_063628
KPDT20161008_134207_V06,20161008_064207
KPDT20161008_134718_V06,20161008_064718
KPDT20161008_135230_V06,20161008_065230
KPDT20161008_135743_V06,20161008_065743
KPDT20161008_140255_V06,20161008_070255
KPDT20161008_140808_V06,20161008_070808
KPDT20161008_141320_V06,20161008_071320
KPDT20161008_141858_V06,20161008_071858
KPDT20161008_142436_V06,20161008_072436
KPDT20161008_143018_V06,20161008_073018
KPDT20161008_143556_V06,20161008_073556
KPDT20161008_144135_V06,20161008_074135
KPDT20161008_144713_V06,20161008_074713
KPDT20161008_145252_V06,20161008_075252
KPDT20161008_145831_V06,20161008_075831
KPDT20161008_150409_V06,20161008_080409
KPDT20161008_150948_V06,20161008_080948
KPDT20161008_151527_V06,20161008_081527
KPDT20161008_152105_V06,20161008_082105
KPDT20161008_152644_V06,20161008_082644
KPDT20161008_153222_V06,20161008_083222
KPDT20161009_130902_V06,20161009_060902
KPDT20161009_131349_V06,20161009_061349
KPDT20161009_131835_V06,20161009_061835
KPDT20161009_132321_V06,20161009_062321
KPDT20161009_132807_V06,20161009_062807
KPDT20161009_133254_V06,20161009_063254
KPDT20161009_133740_V06,20161009_063740
KPDT20161009_134226_V06,20161009_064226
KPDT20161009_134713_V06,20161009_064713
KPDT20161009_135159_V06,20161009_065159
KPDT20161009_135645_V06,20161009_065645
KPDT20161009_140132_V06,20161009_070132
KPDT20161009_140644_V06,20161009_070644
KPDT20161009_141131_V06,20161009_071131
KPDT20161009_141618_V06,20161009_071618
KPDT20161009_142103_V06,20161009_072103
KPDT20161009_142549_V06,20161009_072549
KPDT20161009_143035_V06,20161009_073035
KPDT20161009_143521_V06,20161009_073521
KPDT20161009_144007_V06,20161009_074007
KPDT20161009_144454_V06,20161009_074454
KPDT20161009_144940_V06,20161009_074940
KPDT20161009_145426_V06,20161009_075426
KPDT20161009_145912_V06,20161009_075912
KPDT20161009_150359_V06,20161009_080359
KPDT20161009_150845_V06,20161009_080845
KPDT20161009_151331_V06,20161009_081331
KPDT20161009_151817_V06,20161009_081817
KPDT20161009_152304_V06,20161009_082304
KPDT20161009_152750_V06,20161009_082750
KPDT20161009_153237_V06,20161009_083237
KPDT20161010_130829_V06,20161010_060829
KPDT20161010_131315_V06,20161010_061315
KPDT20161010_131801_V06,20161010_061801
KPDT20161010_132248_V06,20161010_062248
KPDT20161010_132735_V06,20161010_062735
KPDT20161010_133221_V06,20161010_063221
KPDT20161010_133709_V06,20161010_063709
KPDT20161010_134155_V06,20161010_064155
KPDT20161010_134641_V06,20161010_064641
KPDT20161010_135128_V06,20161010_065128
KPDT20161010_135613_V06,20161010_065613
KPDT20161010_140100_V06,20161010_070100
KPDT20161010_140548_V06,20161010_070548
KPDT20161010_141034_V06,20161010_071034
KPDT20161010_141521_V06,20161010_071521
KPDT20161010_142440_V06,20161010_072440
KPDT20161010_143359_V06,20161010_073359
KPDT20161010_144318_V06,20161010_074318
KPDT20161010_145237_V06,20161010_075237
KPDT20161010_150157_V06,20161010_080157
KPDT20161010_151116_V06,20161010_081116
KPDT20161010_152035_V06,20161010_082035
KPDT20161010_152954_V06,20161010_082954
KPDT20161011_131131_V06,20161011_061131
KPDT20161011_132052_V06,20161011_062052
KPDT20161011_133012_V06,20161011_063012
KPDT20161011_133932_V06,20161011_063932
KPDT20161011_134852_V06,20161011_064852
KPDT20161011_135812_V06,20161011_065812
KPDT20161011_140733_V06,20161011_070733
KPDT20161011_141653_V06,20161011_071653
KPDT20161011_142612_V06,20161011_072612
KPDT20161011_143533_V06,20161011_073533
KPDT20161011_144453_V06,20161011_074453
KPDT20161011_145413_V06,20161011_075413
KPDT20161011_150334_V06,20161011_080334
KPDT20161012_131153_V06,20161012_061153
KPDT20161012_132112_V06,20161012_062112
KPDT20161012_133032_V06,20161012_063032
KPDT20161012_133953_V06,20161012_063953
KPDT20161012_134913_V06,20161012_064913
KPDT20161012_135834_V06,20161012_065834
KPDT20161012_140321_V06,20161012_070321
KPDT20161012_140809_V06,20161012_070809
KPDT20161012_141257_V06,20161012_071257
KPDT20161012_141744_V06,20161012_071744
KPDT20161012_142230_V06,20161012_072230
KPDT20161012_142717_V06,20161012_072717
KPDT20161012_143204_V06,20161012_073204
KPDT20161012_143651_V06,20161012_073651
KPDT20161012_144139_V06,20161012_074139
KPDT20161012_144626_V06,20161012_074626
KPDT20161012_145113_V06,20161012_075113
KPDT20161012_145601_V06,20161012_075601
KPDT20161012_150048_V06,20161012_080048
KPDT20161012_150536_V06,20161012_080536
KPDT20161012_151454_V06,20161012_081454
KPDT20161012_152414_V06,20161012_082414
KPDT20161012_153334_V06,20161012_083334
KPDT20161012_153820_V06,20161012_083820
KPDT20161013_131347_V06,20161013_061347
KPDT20161013_131926_V06,20161013_061926
KPDT20161013_132505_V06,20161013_062505
KPDT20161013_133045_V06,20161013_063045
KPDT20161013_133623_V06,20161013_063623
KPDT20161013_134206_V06,20161013_064206
KPDT20161013_134744_V06,20161013_064744
KPDT20161013_135324_V06,20161013_065324
KPDT20161013_135902_V06,20161013_065902
KPDT20161013_140441_V06,20161013_070441
KPDT20161013_141020_V06,20161013_071020
KPDT20161013_141600_V06,20161013_071600
KPDT20161013_142139_V06,20161013_072139
KPDT20161013_142716_V06,20161013_072716
KPDT20161013_143255_V06,20161013_073255
KPDT20161013_143835_V06,20161013_073835
KPDT20161013_144413_V06,20161013_074413
KPDT20161013_144952_V06,20161013_074952
KPDT20161013_145531_V06,20161013_075531
KPDT20161013_150110_V06,20161013_080110
KPDT20161013_150649_V06,20161013_080649
