filename,local_time
KLIX20190721_122528_V06,20190721_072528
KLIX20190721_123039_V06,20190721_073039
KLIX20190721_123555_V06,20190721_073555
KLIX20190722_101148_V06,20190722_051148
KLIX20190722_101856_V06,20190722_051856
KLIX20190722_102605_V06,20190722_052605
KLIX20190722_103304_V06,20190722_053304
KLIX20190722_104004_V06,20190722_054004
KLIX20190722_104705_V06,20190722_054705
KLIX20190722_110103_V06,20190722_060103
KLIX20190722_110802_V06,20190722_060802
KLIX20190722_111502_V06,20190722_061502
KLIX20190722_112201_V06,20190722_062201
KLIX20190722_112909_V06,20190722_062909
KLIX20190722_113617_V06,20190722_063617
KLIX20190722_114325_V06,20190722_064325
KLIX20190722_115033_V06,20190722_065033
KLIX20190722_120451_V06,20190722_070451
KLIX20190722_121201_V06,20190722_071201
KLIX20190722_121910_V06,20190722_071910
KLIX20190722_122616_V06,20190722_072616
KLIX20190722_123324_V06,20190722_073324
KLIX20190722_124032_V06,20190722_074032
KLIX20190723_101318_V06,20190723_051318
KLIX20190723_102027_V06,20190723_052027
KLIX20190723_102720_V06,20190723_052720
KLIX20190723_103420_V06,20190723_053420
KLIX20190723_104128_V06,20190723_054128
KLIX20190723_104827_V06,20190723_054827
KLIX20190723_110226_V06,20190723_060226
KLIX20190723_110926_V06,20190723_060926
KLIX20190723_111619_V06,20190723_061619
KLIX20190723_112306_V06,20190723_062306
KLIX20190723_112821_V06,20190723_062821
KLIX20190723_113353_V06,20190723_063353
KLIX20190723_113926_V06,20190723_063926
KLIX20190723_114443_V06,20190723_064443
KLIX20190723_115000_V06,20190723_065000
KLIX20190723_115518_V06,20190723_065518
KLIX20190723_120459_V06,20190723_070459
KLIX20190723_120938_V06,20190723_070938
KLIX20190723_121440_V06,20190723_071440
KLIX20190723_121900_V06,20190723_071900
KLIX20190723_122349_V06,20190723_072349
KLIX20190723_122837_V06,20190723_072837
KLIX20190723_123325_V06,20190723_073325
KLIX20190723_123800_V06,20190723_073800
KLIX20190724_101255_V06,20190724_051255
KLIX20190724_101647_V06,20190724_051647
KLIX20190724_102038_V06,20190724_052038
KLIX20190724_102430_V06,20190724_052430
KLIX20190724_102822_V06,20190724_052822
KLIX20190724_103214_V06,20190724_053214
KLIX20190724_103607_V06,20190724_053607
KLIX20190724_104000_V06,20190724_054000
KLIX20190724_104353_V06,20190724_054353
KLIX20190724_104745_V06,20190724_054745
KLIX20190724_105144_V06,20190724_055144
KLIX20190724_105537_V06,20190724_055537
KLIX20190724_110333_V06,20190724_060333
KLIX20190724_110732_V06,20190724_060732
KLIX20190724_111125_V06,20190724_061125
KLIX20190724_111517_V06,20190724_061517
KLIX20190724_111915_V06,20190724_061915
KLIX20190724_112308_V06,20190724_062308
KLIX20190724_112730_V06,20190724_062730
KLIX20190724_113122_V06,20190724_063122
KLIX20190724_113544_V06,20190724_063544
KLIX20190724_114007_V06,20190724_064007
KLIX20190724_114429_V06,20190724_064429
KLIX20190724_114853_V06,20190724_064853
KLIX20190724_115316_V06,20190724_065316
KLIX20190724_120200_V06,20190724_070200
KLIX20190724_120623_V06,20190724_070623
KLIX20190724_121045_V06,20190724_071045
KLIX20190724_121507_V06,20190724_071507
KLIX20190724_121929_V06,20190724_071929
KLIX20190724_122352_V06,20190724_072352
KLIX20190724_122814_V06,20190724_072814
KLIX20190724_123236_V06,20190724_073236
KLIX20190724_123658_V06,20190724_073658
KLIX20190724_124121_V06,20190724_074121
KLIX20190725_101405_V06,20190725_051405
KLIX20190725_102251_V06,20190725_052251
KLIX20190725_103136_V06,20190725_053136
KLIX20190725_104021_V06,20190725_054021
KLIX20190725_104908_V06,20190725_054908
KLIX20190725_110317_V06,20190725_060317
KLIX20190725_110856_V06,20190725_060856
KLIX20190725_111434_V06,20190725_061434
KLIX20190725_112012_V06,20190725_062012
KLIX20190725_112551_V06,20190725_062551
KLIX20190725_113129_V06,20190725_063129
KLIX20190725_113707_V06,20190725_063707
KLIX20190725_114245_V06,20190725_064245
KLIX20190725_114824_V06,20190725_064824
KLIX20190725_120546_V06,20190725_070546
KLIX20190725_121432_V06,20190725_071432
KLIX20190725_121955_V06,20190725_071955
KLIX20190725_122534_V06,20190725_072534
KLIX20190725_123112_V06,20190725_073112
KLIX20190725_123650_V06,20190725_073650
KLIX20190725_124228_V06,20190725_074228
KLIX20190726_101734_V06,20190726_051734
KLIX20190726_102311_V06,20190726_052311
KLIX20190726_102850_V06,20190726_052850
KLIX20190726_103427_V06,20190726_053427
KLIX20190726_104006_V06,20190726_054006
KLIX20190726_104544_V06,20190726_054544
KLIX20190726_105121_V06,20190726_055121
KLIX20190726_110237_V06,20190726_060237
KLIX20190726_110816_V06,20190726_060816
KLIX20190726_111353_V06,20190726_061353
KLIX20190726_111933_V06,20190726_061933
KLIX20190726_112511_V06,20190726_062511
KLIX20190726_113049_V06,20190726_063049
KLIX20190726_113627_V06,20190726_063627
KLIX20190726_114205_V06,20190726_064205
KLIX20190726_114743_V06,20190726_064743
KLIX20190726_115335_V06,20190726_065335
KLIX20190726_120450_V06,20190726_070450
KLIX20190726_121042_V06,20190726_071042
KLIX20190726_121640_V06,20190726_071640
KLIX20190726_122247_V06,20190726_072247
KLIX20190726_122855_V06,20190726_072855
KLIX20190726_123450_V06,20190726_073450
KLIX20190726_124057_V06,20190726_074057
KLIX20190727_101523_V06,20190727_051523
KLIX20190727_102038_V06,20190727_052038
KLIX20190727_102609_V06,20190727_052609
KLIX20190727_103126_V06,20190727_053126
KLIX20190727_103637_V06,20190727_053637
KLIX20190727_104148_V06,20190727_054148
KLIX20190727_104704_V06,20190727_054704
KLIX20190727_105221_V06,20190727_055221
KLIX20190727_110259_V06,20190727_060259
KLIX20190727_110822_V06,20190727_060822
KLIX20190727_111333_V06,20190727_061333
KLIX20190727_111843_V06,20190727_061843
KLIX20190727_112353_V06,20190727_062353
KLIX20190727_112909_V06,20190727_062909
KLIX20190727_113426_V06,20190727_063426
KLIX20190727_113941_V06,20190727_063941
KLIX20190727_114457_V06,20190727_064457
KLIX20190727_115013_V06,20190727_065013
KLIX20190727_120113_V06,20190727_070113
KLIX20190727_120635_V06,20190727_070635
KLIX20190727_121157_V06,20190727_071157
KLIX20190727_121721_V06,20190727_071721
KLIX20190727_122237_V06,20190727_072237
KLIX20190727_122814_V06,20190727_072814
KLIX20190727_123356_V06,20190727_073356
KLIX20190727_123923_V06,20190727_073923
KLIX20190728_101817_V06,20190728_051817
KLIX20190728_102703_V06,20190728_052703
KLIX20190728_103548_V06,20190728_053548
KLIX20190728_104433_V06,20190728_054433
KLIX20190728_110112_V06,20190728_060112
KLIX20190728_110930_V06,20190728_060930
KLIX20190728_111455_V06,20190728_061455
KLIX20190728_112033_V06,20190728_062033
KLIX20190728_112610_V06,20190728_062610
KLIX20190728_113149_V06,20190728_063149
KLIX20190728_113726_V06,20190728_063726
KLIX20190728_114304_V06,20190728_064304
KLIX20190728_114842_V06,20190728_064842
KLIX20190728_115419_V06,20190728_065419
KLIX20190728_120534_V06,20190728_070534
KLIX20190728_121057_V06,20190728_071057
KLIX20190728_121626_V06,20190728_071626
KLIX20190728_122156_V06,20190728_072156
KLIX20190728_122712_V06,20190728_072712
KLIX20190728_123228_V06,20190728_073228
KLIX20190728_123744_V06,20190728_073744
KLIX20190728_124302_V06,20190728_074302
KLIX20190729_101942_V06,20190729_051942
KLIX20190729_102522_V06,20190729_052522
KLIX20190729_103100_V06,20190729_053100
KLIX20190729_103638_V06,20190729_053638
KLIX20190729_104217_V06,20190729_054217
KLIX20190729_105053_V06,20190729_055053
KLIX20190729_110823_V06,20190729_060823
KLIX20190729_111707_V06,20190729_061707
KLIX20190729_112553_V06,20190729_062553
KLIX20190729_113437_V06,20190729_063437
KLIX20190729_114324_V06,20190729_064324
KLIX20190729_120053_V06,20190729_070053
KLIX20190729_120939_V06,20190729_070939
KLIX20190729_121824_V06,20190729_071824
KLIX20190729_122709_V06,20190729_072709
KLIX20190729_123554_V06,20190729_073554
KLIX20190729_124439_V06,20190729_074439
KLIX20190730_101937_V06,20190730_051937
KLIX20190730_102446_V06,20190730_052446
KLIX20190730_102957_V06,20190730_052957
KLIX20190730_103508_V06,20190730_053508
KLIX20190730_104019_V06,20190730_054019
KLIX20190730_104529_V06,20190730_054529
KLIX20190730_105041_V06,20190730_055041
KLIX20190730_110102_V06,20190730_060102
KLIX20190730_110612_V06,20190730_060612
KLIX20190730_111123_V06,20190730_061123
KLIX20190730_111634_V06,20190730_061634
KLIX20190730_112144_V06,20190730_062144
KLIX20190730_112656_V06,20190730_062656
KLIX20190730_113206_V06,20190730_063206
KLIX20190730_113716_V06,20190730_063716
KLIX20190730_114227_V06,20190730_064227
KLIX20190730_114805_V06,20190730_064805
KLIX20190730_115343_V06,20190730_065343
KLIX20190730_120432_V06,20190730_070432
KLIX20190730_120958_V06,20190730_070958
KLIX20190730_121542_V06,20190730_071542
KLIX20190730_122058_V06,20190730_072058
KLIX20190730_122626_V06,20190730_072626
KLIX20190730_123205_V06,20190730_073205
KLIX20190730_123726_V06,20190730_073726
KLIX20190730_124349_V06,20190730_074349
KLIX20190731_102116_V06,20190731_052116
KLIX20190731_102626_V06,20190731_052626
KLIX20190731_103137_V06,20190731_053137
KLIX20190731_103648_V06,20190731_053648
KLIX20190731_104158_V06,20190731_054158
KLIX20190731_104709_V06,20190731_054709
KLIX20190731_105220_V06,20190731_055220
KLIX20190731_110241_V06,20190731_060241
KLIX20190731_110752_V06,20190731_060752
KLIX20190731_111303_V06,20190731_061303
KLIX20190731_111814_V06,20190731_061814
KLIX20190731_112352_V06,20190731_062352
KLIX20190731_112903_V06,20190731_062903
KLIX20190731_113441_V06,20190731_063441
KLIX20190731_113951_V06,20190731_063951
KLIX20190731_114502_V06,20190731_064502
KLIX20190731_115013_V06,20190731_065013
KLIX20190731_120035_V06,20190731_070035
KLIX20190731_120546_V06,20190731_070546
KLIX20190731_121056_V06,20190731_071056
KLIX20190731_121606_V06,20190731_071606
KLIX20190731_122117_V06,20190731_072117
KLIX20190731_122634_V06,20190731_072634
KLIX20190731_123145_V06,20190731_073145
KLIX20190731_123715_V06,20190731_073715
KLIX20190731_124244_V06,20190731_074244
KLIX20190801_102057_V06,20190801_052057
KLIX20190801_102635_V06,20190801_052635
KLIX20190801_103212_V06,20190801_053212
KLIX20190801_103750_V06,20190801_053750
KLIX20190801_104328_V06,20190801_054328
KLIX20190801_104839_V06,20190801_054839
KLIX20190801_105350_V06,20190801_055350
KLIX20190801_110410_V06,20190801_060410
KLIX20190801_110948_V06,20190801_060948
KLIX20190801_111525_V06,20190801_061525
KLIX20190801_112104_V06,20190801_062104
KLIX20190801_112641_V06,20190801_062641
KLIX20190801_113219_V06,20190801_063219
KLIX20190801_113757_V06,20190801_063757
KLIX20190801_114336_V06,20190801_064336
KLIX20190801_114913_V06,20190801_064913
KLIX20190801_115451_V06,20190801_065451
KLIX20190801_120513_V06,20190801_070513
KLIX20190801_121023_V06,20190801_071023
KLIX20190801_121533_V06,20190801_071533
KLIX20190801_122045_V06,20190801_072045
KLIX20190801_122637_V06,20190801_072637
KLIX20190801_123216_V06,20190801_073216
KLIX20190801_123754_V06,20190801_073754
KLIX20190801_124348_V06,20190801_074348
KLIX20190802_101839_V06,20190802_051839
KLIX20190802_102504_V06,20190802_052504
KLIX20190802_103114_V06,20190802_053114
KLIX20190802_103723_V06,20190802_053723
KLIX20190802_104349_V06,20190802_054349
KLIX20190802_104959_V06,20190802_054959
KLIX20190802_110217_V06,20190802_060217
KLIX20190802_110827_V06,20190802_060827
KLIX20190802_111422_V06,20190802_061422
KLIX20190802_112018_V06,20190802_062018
KLIX20190802_112612_V06,20190802_062612
KLIX20190802_113207_V06,20190802_063207
KLIX20190802_113801_V06,20190802_063801
KLIX20190802_114423_V06,20190802_064423
KLIX20190802_115045_V06,20190802_065045
KLIX20190802_120303_V06,20190802_070303
KLIX20190802_120926_V06,20190802_070926
KLIX20190802_121548_V06,20190802_071548
KLIX20190802_122156_V06,20190802_072156
KLIX20190802_122754_V06,20190802_072754
KLIX20190802_123401_V06,20190802_073401
KLIX20190802_123944_V06,20190802_073944
KLIX20190802_124537_V06,20190802_074537
KLIX20190803_102244_V06,20190803_052244
KLIX20190803_102813_V06,20190803_052813
KLIX20190803_103341_V06,20190803_053341
KLIX20190803_103911_V06,20190803_053911
KLIX20190803_104439_V06,20190803_054439
KLIX20190803_105009_V06,20190803_055009
KLIX20190803_110107_V06,20190803_060107
KLIX20190803_110638_V06,20190803_060638
KLIX20190803_111200_V06,20190803_061200
KLIX20190803_111729_V06,20190803_061729
KLIX20190803_112258_V06,20190803_062258
KLIX20190803_112836_V06,20190803_062836
KLIX20190803_113414_V06,20190803_063414
KLIX20190803_113951_V06,20190803_063951
KLIX20190803_114544_V06,20190803_064544
KLIX20190803_115122_V06,20190803_065122
KLIX20190803_120238_V06,20190803_070238
KLIX20190803_120814_V06,20190803_070814
KLIX20190803_121353_V06,20190803_071353
KLIX20190803_121930_V06,20190803_071930
KLIX20190803_122508_V06,20190803_072508
KLIX20190803_123046_V06,20190803_073046
KLIX20190803_123623_V06,20190803_073623
KLIX20190803_124216_V06,20190803_074216
KLIX20190803_124754_V06,20190803_074754
KLIX20190804_102240_V06,20190804_052240
KLIX20190804_102817_V06,20190804_052817
KLIX20190804_103354_V06,20190804_053354
KLIX20190804_103931_V06,20190804_053931
KLIX20190804_104507_V06,20190804_054507
KLIX20190804_105045_V06,20190804_055045
KLIX20190804_110200_V06,20190804_060200
KLIX20190804_110731_V06,20190804_060731
KLIX20190804_111302_V06,20190804_061302
KLIX20190804_111836_V06,20190804_061836
KLIX20190804_112422_V06,20190804_062422
KLIX20190804_113015_V06,20190804_063015
KLIX20190804_113622_V06,20190804_063622
KLIX20190804_114228_V06,20190804_064228
KLIX20190804_114809_V06,20190804_064809
KLIX20190804_120039_V06,20190804_070039
KLIX20190804_120646_V06,20190804_070646
KLIX20190804_121252_V06,20190804_071252
KLIX20190804_121846_V06,20190804_071846
KLIX20190804_122438_V06,20190804_072438
KLIX20190804_123031_V06,20190804_073031
KLIX20190804_123623_V06,20190804_073623
KLIX20190804_124201_V06,20190804_074201
KLIX20190804_124739_V06,20190804_074739
KLIX20190806_102211_V06,20190806_052211
KLIX20190806_102750_V06,20190806_052750
KLIX20190806_103327_V06,20190806_053327
KLIX20190806_103905_V06,20190806_053905
KLIX20190806_104442_V06,20190806_054442
KLIX20190806_105019_V06,20190806_055019
KLIX20190806_110135_V06,20190806_060135
KLIX20190806_110712_V06,20190806_060712
KLIX20190806_111251_V06,20190806_061251
KLIX20190806_111843_V06,20190806_061843
KLIX20190806_112421_V06,20190806_062421
KLIX20190806_112959_V06,20190806_062959
KLIX20190806_113536_V06,20190806_063536
KLIX20190806_114114_V06,20190806_064114
KLIX20190806_114708_V06,20190806_064708
KLIX20190806_115245_V06,20190806_065245
KLIX20190806_120400_V06,20190806_070400
KLIX20190806_120938_V06,20190806_070938
KLIX20190806_121517_V06,20190806_071517
KLIX20190806_122054_V06,20190806_072054
KLIX20190806_122631_V06,20190806_072631
KLIX20190806_123210_V06,20190806_073210
KLIX20190806_123747_V06,20190806_073747
KLIX20190806_124325_V06,20190806_074325
KLIX20190806_124903_V06,20190806_074903
KLIX20190807_102300_V06,20190807_052300
KLIX20190807_102811_V06,20190807_052811
KLIX20190807_103321_V06,20190807_053321
KLIX20190807_103837_V06,20190807_053837
KLIX20190807_104403_V06,20190807_054403
KLIX20190807_104913_V06,20190807_054913
KLIX20190807_105423_V06,20190807_055423
KLIX20190807_110458_V06,20190807_060458
KLIX20190807_111009_V06,20190807_061009
KLIX20190807_111553_V06,20190807_061553
KLIX20190807_112119_V06,20190807_062119
KLIX20190807_112659_V06,20190807_062659
KLIX20190807_113236_V06,20190807_063236
KLIX20190807_113816_V06,20190807_063816
KLIX20190807_114359_V06,20190807_064359
KLIX20190807_114942_V06,20190807_064942
KLIX20190807_120031_V06,20190807_070031
KLIX20190807_120607_V06,20190807_070607
KLIX20190807_121159_V06,20190807_071159
KLIX20190807_121709_V06,20190807_071709
KLIX20190807_122219_V06,20190807_072219
KLIX20190807_122729_V06,20190807_072729
KLIX20190807_123307_V06,20190807_073307
KLIX20190807_123845_V06,20190807_073845
KLIX20190807_124422_V06,20190807_074422
KLIX20190807_125014_V06,20190807_075014
KLIX20190808_102455_V06,20190808_052455
KLIX20190808_103332_V06,20190808_053332
KLIX20190808_104216_V06,20190808_054216
KLIX20190808_105100_V06,20190808_055100
KLIX20190808_110507_V06,20190808_060507
KLIX20190808_111036_V06,20190808_061036
KLIX20190808_111604_V06,20190808_061604
KLIX20190808_112142_V06,20190808_062142
KLIX20190808_112720_V06,20190808_062720
KLIX20190808_113258_V06,20190808_063258
KLIX20190808_113836_V06,20190808_063836
KLIX20190808_114413_V06,20190808_064413
KLIX20190808_114951_V06,20190808_064951
KLIX20190808_120106_V06,20190808_070106
KLIX20190808_120643_V06,20190808_070643
KLIX20190808_121221_V06,20190808_071221
KLIX20190808_121759_V06,20190808_071759
KLIX20190808_122336_V06,20190808_072336
KLIX20190808_122846_V06,20190808_072846
KLIX20190808_123408_V06,20190808_073408
KLIX20190808_123946_V06,20190808_073946
KLIX20190808_124524_V06,20190808_074524
KLIX20190808_125101_V06,20190808_075101
KLIX20190809_102747_V06,20190809_052747
KLIX20190809_103448_V06,20190809_053448
KLIX20190809_104156_V06,20190809_054156
KLIX20190809_104903_V06,20190809_054903
KLIX20190809_110259_V06,20190809_060259
KLIX20190809_110945_V06,20190809_060945
KLIX20190809_111645_V06,20190809_061645
KLIX20190809_112344_V06,20190809_062344
KLIX20190809_113052_V06,20190809_063052
KLIX20190809_113801_V06,20190809_063801
KLIX20190809_114509_V06,20190809_064509
KLIX20190809_115216_V06,20190809_065216
KLIX20190809_120633_V06,20190809_070633
KLIX20190809_121211_V06,20190809_071211
KLIX20190809_121749_V06,20190809_071749
KLIX20190809_122327_V06,20190809_072327
KLIX20190809_122904_V06,20190809_072904
KLIX20190809_123443_V06,20190809_073443
KLIX20190809_124020_V06,20190809_074020
KLIX20190809_124558_V06,20190809_074558
KLIX20190809_125136_V06,20190809_075136
KLIX20190810_102821_V06,20190810_052821
KLIX20190810_103331_V06,20190810_053331
KLIX20190810_103924_V06,20190810_053924
KLIX20190810_104451_V06,20190810_054451
KLIX20190810_105044_V06,20190810_055044
KLIX20190810_110213_V06,20190810_060213
KLIX20190810_110752_V06,20190810_060752
KLIX20190810_111329_V06,20190810_061329
KLIX20190810_111913_V06,20190810_061913
KLIX20190810_112511_V06,20190810_062511
KLIX20190810_113054_V06,20190810_063054
KLIX20190810_113631_V06,20190810_063631
KLIX20190810_114208_V06,20190810_064208
KLIX20190810_114737_V06,20190810_064737
KLIX20190810_115314_V06,20190810_065314
KLIX20190810_120429_V06,20190810_070429
KLIX20190810_120940_V06,20190810_070940
KLIX20190810_121455_V06,20190810_071455
KLIX20190810_122018_V06,20190810_072018
KLIX20190810_122533_V06,20190810_072533
KLIX20190810_123126_V06,20190810_073126
KLIX20190810_123656_V06,20190810_073656
KLIX20190810_124217_V06,20190810_074217
KLIX20190810_124810_V06,20190810_074810
KLIX20190811_102703_V06,20190811_052703
KLIX20190811_103228_V06,20190811_053228
KLIX20190811_103805_V06,20190811_053805
KLIX20190811_104315_V06,20190811_054315
KLIX20190811_104825_V06,20190811_054825
KLIX20190811_105335_V06,20190811_055335
KLIX20190811_110504_V06,20190811_060504
KLIX20190811_111042_V06,20190811_061042
KLIX20190811_111553_V06,20190811_061553
KLIX20190811_112130_V06,20190811_062130
KLIX20190811_112640_V06,20190811_062640
KLIX20190811_113156_V06,20190811_063156
KLIX20190811_113732_V06,20190811_063732
KLIX20190811_114311_V06,20190811_064311
KLIX20190811_114848_V06,20190811_064848
KLIX20190811_115426_V06,20190811_065426
KLIX20190811_120446_V06,20190811_070446
KLIX20190811_120958_V06,20190811_070958
KLIX20190811_121508_V06,20190811_071508
KLIX20190811_122045_V06,20190811_072045
KLIX20190811_122622_V06,20190811_072622
KLIX20190811_123159_V06,20190811_073159
KLIX20190811_123709_V06,20190811_073709
KLIX20190811_124218_V06,20190811_074218
KLIX20190811_124757_V06,20190811_074757
KLIX20190811_125333_V06,20190811_075333
KLIX20190812_102907_V06,20190812_052907
KLIX20190812_103459_V06,20190812_053459
KLIX20190812_104051_V06,20190812_054051
KLIX20190812_104644_V06,20190812_054644
KLIX20190812_105236_V06,20190812_055236
KLIX20190812_110421_V06,20190812_060421
KLIX20190812_111013_V06,20190812_061013
KLIX20190812_111605_V06,20190812_061605
KLIX20190812_112158_V06,20190812_062158
KLIX20190812_112751_V06,20190812_062751
KLIX20190812_113357_V06,20190812_063357
KLIX20190812_113950_V06,20190812_063950
KLIX20190812_114542_V06,20190812_064542
KLIX20190812_115133_V06,20190812_065133
KLIX20190812_120320_V06,20190812_070320
KLIX20190812_120913_V06,20190812_070913
KLIX20190812_121506_V06,20190812_071506
KLIX20190812_122058_V06,20190812_072058
KLIX20190812_122651_V06,20190812_072651
KLIX20190812_123243_V06,20190812_073243
KLIX20190812_123836_V06,20190812_073836
KLIX20190812_124427_V06,20190812_074427
KLIX20190812_125020_V06,20190812_075020
KLIX20190813_102946_V06,20190813_052946
KLIX20190813_103552_V06,20190813_053552
KLIX20190813_104145_V06,20190813_054145
KLIX20190813_104737_V06,20190813_054737
KLIX20190813_110007_V06,20190813_060007
KLIX20190813_110613_V06,20190813_060613
KLIX20190813_111220_V06,20190813_061220
KLIX20190813_111826_V06,20190813_061826
KLIX20190813_112419_V06,20190813_062419
KLIX20190813_113025_V06,20190813_063025
KLIX20190813_113620_V06,20190813_063620
KLIX20190813_114228_V06,20190813_064228
KLIX20190813_114828_V06,20190813_064828
KLIX20190813_120043_V06,20190813_070043
KLIX20190813_120644_V06,20190813_070644
KLIX20190813_121244_V06,20190813_071244
KLIX20190813_121854_V06,20190813_071854
KLIX20190813_122525_V06,20190813_072525
KLIX20190813_123139_V06,20190813_073139
KLIX20190813_123748_V06,20190813_073748
KLIX20190813_124412_V06,20190813_074412
KLIX20190813_125041_V06,20190813_075041
KLIX20190814_102639_V06,20190814_052639
KLIX20190814_103333_V06,20190814_053333
KLIX20190814_104027_V06,20190814_054027
KLIX20190814_104721_V06,20190814_054721
KLIX20190814_110108_V06,20190814_060108
KLIX20190814_110802_V06,20190814_060802
KLIX20190814_111455_V06,20190814_061455
KLIX20190814_112149_V06,20190814_062149
KLIX20190814_112843_V06,20190814_062843
KLIX20190814_113536_V06,20190814_063536
KLIX20190814_114230_V06,20190814_064230
KLIX20190814_114924_V06,20190814_064924
KLIX20190814_120313_V06,20190814_070313
KLIX20190814_121006_V06,20190814_071006
KLIX20190814_121659_V06,20190814_071659
KLIX20190814_122222_V06,20190814_072222
KLIX20190814_122744_V06,20190814_072744
KLIX20190814_123306_V06,20190814_073306
KLIX20190814_123829_V06,20190814_073829
KLIX20190814_124352_V06,20190814_074352
KLIX20190814_124914_V06,20190814_074914
KLIX20190814_125438_V06,20190814_075438
KLIX20190815_102849_V06,20190815_052849
KLIX20190815_103412_V06,20190815_053412
KLIX20190815_103935_V06,20190815_053935
KLIX20190815_104457_V06,20190815_054457
KLIX20190815_105019_V06,20190815_055019
KLIX20190815_110103_V06,20190815_060103
KLIX20190815_110626_V06,20190815_060626
KLIX20190815_111148_V06,20190815_061148
KLIX20190815_111711_V06,20190815_061711
KLIX20190815_112234_V06,20190815_062234
KLIX20190815_112756_V06,20190815_062756
KLIX20190815_113318_V06,20190815_063318
KLIX20190815_113841_V06,20190815_063841
KLIX20190815_114403_V06,20190815_064403
KLIX20190815_114925_V06,20190815_064925
KLIX20190815_120010_V06,20190815_070010
KLIX20190815_120532_V06,20190815_070532
KLIX20190815_121055_V06,20190815_071055
KLIX20190815_121619_V06,20190815_071619
KLIX20190815_122455_V06,20190815_072455
KLIX20190815_123333_V06,20190815_073333
KLIX20190815_123855_V06,20190815_073855
KLIX20190815_124417_V06,20190815_074417
KLIX20190815_124939_V06,20190815_074939
KLIX20190816_102914_V06,20190816_052914
KLIX20190816_103435_V06,20190816_053435
KLIX20190816_103958_V06,20190816_053958
KLIX20190816_104521_V06,20190816_054521
KLIX20190816_105044_V06,20190816_055044
KLIX20190816_110128_V06,20190816_060128
KLIX20190816_110650_V06,20190816_060650
KLIX20190816_111213_V06,20190816_061213
KLIX20190816_111735_V06,20190816_061735
KLIX20190816_112257_V06,20190816_062257
KLIX20190816_112835_V06,20190816_062835
KLIX20190816_113358_V06,20190816_063358
KLIX20190816_113919_V06,20190816_063919
KLIX20190816_114441_V06,20190816_064441
KLIX20190816_115018_V06,20190816_065018
KLIX20190816_120119_V06,20190816_070119
KLIX20190816_120657_V06,20190816_070657
KLIX20190816_121249_V06,20190816_071249
KLIX20190816_121826_V06,20190816_071826
KLIX20190816_122403_V06,20190816_072403
KLIX20190816_122940_V06,20190816_072940
KLIX20190816_123518_V06,20190816_073518
KLIX20190816_124056_V06,20190816_074056
KLIX20190816_124633_V06,20190816_074633
KLIX20190816_125210_V06,20190816_075210
KLIX20190817_103212_V06,20190817_053212
KLIX20190817_103735_V06,20190817_053735
KLIX20190817_104257_V06,20190817_054257
KLIX20190817_104819_V06,20190817_054819
KLIX20190817_105342_V06,20190817_055342
KLIX20190817_110427_V06,20190817_060427
KLIX20190817_110949_V06,20190817_060949
KLIX20190817_111512_V06,20190817_061512
KLIX20190817_112034_V06,20190817_062034
KLIX20190817_112556_V06,20190817_062556
KLIX20190817_113119_V06,20190817_063119
KLIX20190817_113641_V06,20190817_063641
KLIX20190817_114204_V06,20190817_064204
KLIX20190817_114727_V06,20190817_064727
KLIX20190817_115249_V06,20190817_065249
KLIX20190817_120334_V06,20190817_070334
KLIX20190817_120856_V06,20190817_070856
KLIX20190817_121418_V06,20190817_071418
KLIX20190817_121940_V06,20190817_071940
KLIX20190817_122502_V06,20190817_072502
KLIX20190817_123024_V06,20190817_073024
KLIX20190817_123546_V06,20190817_073546
KLIX20190817_124108_V06,20190817_074108
KLIX20190817_124631_V06,20190817_074631
KLIX20190817_125154_V06,20190817_075154
KLIX20190818_103133_V06,20190818_053133
KLIX20190818_103655_V06,20190818_053655
KLIX20190818_104218_V06,20190818_054218
KLIX20190818_104740_V06,20190818_054740
KLIX20190818_105303_V06,20190818_055303
KLIX20190818_110348_V06,20190818_060348
KLIX20190818_110911_V06,20190818_060911
KLIX20190818_111432_V06,20190818_061432
KLIX20190818_111955_V06,20190818_061955
KLIX20190818_112518_V06,20190818_062518
KLIX20190818_113040_V06,20190818_063040
KLIX20190818_113601_V06,20190818_063601
KLIX20190818_114123_V06,20190818_064123
KLIX20190818_114645_V06,20190818_064645
KLIX20190818_115207_V06,20190818_065207
KLIX20190818_120307_V06,20190818_070307
KLIX20190818_120829_V06,20190818_070829
KLIX20190818_121352_V06,20190818_071352
KLIX20190818_121914_V06,20190818_071914
KLIX20190818_122436_V06,20190818_072436
KLIX20190818_123013_V06,20190818_073013
KLIX20190818_123536_V06,20190818_073536
KLIX20190818_124057_V06,20190818_074057
KLIX20190818_124620_V06,20190818_074620
KLIX20190818_125156_V06,20190818_075156
KLIX20190819_103032_V06,20190819_053032
KLIX20190819_103504_V06,20190819_053504
KLIX20190819_103936_V06,20190819_053936
KLIX20190819_104410_V06,20190819_054410
KLIX20190819_104842_V06,20190819_054842
KLIX20190819_105314_V06,20190819_055314
KLIX20190819_110259_V06,20190819_060259
KLIX20190819_110745_V06,20190819_060745
KLIX20190819_111230_V06,20190819_061230
KLIX20190819_111716_V06,20190819_061716
KLIX20190819_112201_V06,20190819_062201
KLIX20190819_112647_V06,20190819_062647
KLIX20190819_113133_V06,20190819_063133
KLIX20190819_113605_V06,20190819_063605
