track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20210628-1,KMBX20210628_113417_V06,4,0.879,1.200,13789,0,27880.187,617,0,25662.110
KMBX20210628-1,KMBX20210628_113417_V06,6,1.318,1.200,13789,0,9153.494,405,0,3978.729
KMBX20210628-1,KMBX20210628_113417_V06,8,1.802,1.200,6898,0,239.956,20,0,138.743
KMBX20210628-1,KMBX20210628_113417_V06,9,2.417,1.200,6906,0,323.806,29,0,190.921
KMBX20210628-1,KMBX20210628_113417_V06,10,3.120,1.200,6910,0,181.651,6,0,168.225
KMBX20210628-1,KMBX20210628_114300_V06,0,0.308,1.200,16247,2,297042.539,869,0,285032.784
KMBX20210628-1,KMBX20210628_114300_V06,4,0.879,1.200,16252,0,15035.458,662,0,13116.436
KMBX20210628-1,KMBX20210628_114300_V06,6,1.318,1.200,16257,0,4614.779,428,0,3303.520
KMBX20210628-1,KMBX20210628_114300_V06,8,1.802,1.200,8125,0,210.501,19,0,154.677
KMBX20210628-1,KMBX20210628_114300_V06,9,2.417,1.200,8132,0,198.123,19,0,133.835
KMBX20210628-1,KMBX20210628_114300_V06,10,3.120,1.200,8138,0,87.184,7,0,73.938
KMBX20210628-1,KMBX20210628_120024_V06,0,0.308,1.200,9889,0,422513.223,542,0,408861.068
KMBX20210628-1,KMBX20210628_120024_V06,4,0.879,1.200,9895,0,18165.020,335,0,17276.487
KMBX20210628-1,KMBX20210628_120024_V06,6,1.318,1.200,9899,0,4098.665,299,0,2494.680
KMBX20210628-1,KMBX20210628_120024_V06,8,1.802,1.200,4951,0,170.101,13,0,119.210
KMBX20210628-1,KMBX20210628_120024_V06,9,2.417,1.200,4954,0,193.935,25,0,115.552
KMBX20210628-1,KMBX20210628_120024_V06,10,3.120,1.200,4952,0,149.810,12,0,83.775
KMBX20210628-1,KMBX20210628_120907_V06,0,0.308,1.200,13925,3,279695.482,614,3,275898.925
KMBX20210628-1,KMBX20210628_120907_V06,4,0.879,1.200,13930,0,33953.773,589,0,30220.140
KMBX20210628-1,KMBX20210628_120907_V06,6,1.318,1.200,13933,0,2962.281,374,0,2236.352
KMBX20210628-1,KMBX20210628_120907_V06,8,1.802,1.200,6969,0,171.592,26,0,75.860
KMBX20210628-1,KMBX20210628_120907_V06,9,2.417,1.200,6976,0,177.530,16,0,126.390
KMBX20210628-1,KMBX20210628_120907_V06,10,3.120,1.200,6976,0,92.684,10,0,70.468
KMBX20210628-2,KMBX20210628_111649_V06,0,0.308,1.200,6396,0,44845.286,1110,0,25140.714
KMBX20210628-2,KMBX20210628_111649_V06,4,0.879,1.200,6398,0,7139.953,415,0,4187.963
KMBX20210628-2,KMBX20210628_111649_V06,6,1.318,1.200,6397,0,16.287,0,0,16.287
KMBX20210628-2,KMBX20210628_111649_V06,8,1.802,1.200,3202,0,16.330,0,0,16.330
KMBX20210628-3,KMBX20210628_112534_V06,0,0.308,1.200,17920,9,1101716.126,694,4,1066690.442
KMBX20210628-3,KMBX20210628_112534_V06,4,0.879,1.200,17917,0,118669.616,632,0,84598.929
KMBX20210628-3,KMBX20210628_112534_V06,6,1.318,1.200,17922,0,21955.177,614,0,15512.137
KMBX20210628-3,KMBX20210628_112534_V06,8,1.802,1.200,8965,0,576.140,43,0,298.365
KMBX20210628-3,KMBX20210628_112534_V06,9,2.417,1.200,8980,0,328.996,43,0,171.914
KMBX20210629-2,KMBX20210629_101801_V06,0,0.308,1.200,3841,0,414067.858,910,0,151374.582
KMBX20210629-2,KMBX20210629_101801_V06,4,0.879,1.200,3841,0,1350885.335,1420,0,452731.950
KMBX20210629-2,KMBX20210629_101801_V06,6,1.318,1.200,3841,0,1239905.389,2390,0,111862.559
KMBX20210629-2,KMBX20210629_102644_V06,0,0.308,1.200,10016,0,247219.871,1434,0,46181.966
KMBX20210629-2,KMBX20210629_102644_V06,4,0.879,1.200,10017,0,781742.441,1832,0,138436.729
KMBX20210629-2,KMBX20210629_102644_V06,6,1.318,1.200,10027,0,869868.859,3645,0,93903.839
KMBX20210629-2,KMBX20210629_103528_V06,0,0.308,1.200,9694,0,83642.589,940,0,14399.488
KMBX20210629-2,KMBX20210629_103528_V06,4,0.879,1.200,9705,0,160824.814,1040,0,24660.798
KMBX20210629-2,KMBX20210629_103528_V06,6,1.318,1.200,9705,0,383057.941,2706,0,28268.365
KMBX20210629-2,KMBX20210629_104411_V06,0,0.308,1.200,9717,0,25282.841,699,0,5479.990
KMBX20210629-2,KMBX20210629_104411_V06,4,0.879,1.200,9718,0,86343.921,953,0,13510.991
KMBX20210629-2,KMBX20210629_104411_V06,6,1.318,1.200,9719,0,263042.455,2132,0,26687.675
KMBX20210629-2,KMBX20210629_110137_V06,0,0.308,1.200,12031,0,16447.010,358,0,4499.463
KMBX20210629-2,KMBX20210629_110137_V06,4,0.879,1.200,12033,0,8565.757,324,0,2775.135
KMBX20210629-2,KMBX20210629_110137_V06,6,1.318,1.200,12039,0,45127.705,962,0,6210.049
KMBX20210629-2,KMBX20210629_111020_V06,0,0.308,1.200,9859,0,6415.892,139,0,2583.790
KMBX20210629-2,KMBX20210629_111020_V06,4,0.879,1.200,9862,0,4935.791,223,0,1593.208
KMBX20210629-2,KMBX20210629_111020_V06,6,1.318,1.200,9862,0,36179.244,926,0,8550.898
KMBX20210629-1,KMBX20210629_101801_V06,0,0.308,1.200,21688,0,324674.899,2945,0,67265.431
KMBX20210629-1,KMBX20210629_101801_V06,4,0.879,1.200,21707,0,837222.204,3316,0,162428.305
KMBX20210629-1,KMBX20210629_102644_V06,0,0.308,1.200,26134,0,196139.393,2710,0,46854.202
KMBX20210629-1,KMBX20210629_102644_V06,4,0.879,1.200,26148,0,393658.699,3088,0,93758.428
KMBX20210629-1,KMBX20210629_102644_V06,6,1.318,1.200,26151,0,546496.020,4030,0,81318.144
KMBX20210629-1,KMBX20210629_103528_V06,0,0.308,1.200,21292,0,82205.984,1828,0,26952.876
KMBX20210629-1,KMBX20210629_103528_V06,4,0.879,1.200,21301,0,97688.145,2071,0,27546.455
KMBX20210629-1,KMBX20210629_103528_V06,6,1.318,1.200,21300,0,145173.711,2637,0,22661.769
KMBX20210630-1,KMBX20210630_101558_V06,0,0.308,1.200,8658,0,62185.227,1290,0,55281.017
KMBX20210630-1,KMBX20210630_101558_V06,4,1.494,1.200,8662,0,1242.126,263,0,821.933
KMBX20210630-1,KMBX20210630_101558_V06,6,2.505,1.200,4336,0,164.931,10,0,146.147
KMBX20210630-1,KMBX20210630_102812_V06,0,0.308,1.200,14427,2,251738.370,1452,2,237575.091
KMBX20210630-1,KMBX20210630_102812_V06,4,1.494,1.200,14440,0,2696.532,439,0,2068.407
KMBX20210630-1,KMBX20210630_102812_V06,6,2.505,1.200,7232,0,488.715,45,0,375.799
KMBX20210630-2,KMBX20210630_104025_V06,0,0.308,1.200,6187,0,30768.114,360,0,25932.306
KMBX20210630-2,KMBX20210630_104025_V06,4,1.494,1.200,6190,0,1832.329,77,0,1141.605
KMBX20210702-1,KMBX20210702_113410_V06,0,0.308,1.200,4620,0,1152390.127,162,0,1131326.384
KMBX20210702-1,KMBX20210702_113410_V06,4,1.494,1.200,4626,0,12125.698,182,0,8925.025
KMBX20210702-1,KMBX20210702_114623_V06,0,0.308,1.200,7083,0,1373427.729,338,0,1325520.244
KMBX20210702-1,KMBX20210702_114623_V06,4,1.494,1.200,7096,0,11815.215,256,0,8120.789
KMBX20210702-2,KMBX20210702_113410_V06,0,0.308,1.200,5980,8,5025837.445,49,8,4942605.526
KMBX20210702-2,KMBX20210702_113410_V06,4,1.494,1.200,5989,0,17528.440,353,0,12419.456
KMBX20210703-1,KMBX20210703_112918_V06,0,0.308,1.200,5469,0,2022113.477,2242,0,11101.248
KMBX20210703-1,KMBX20210703_112918_V06,4,1.494,1.200,5473,0,4486419.332,2902,0,1053578.566
KMBX20210704-1,KMBX20210704_102650_V06,0,0.308,1.200,182,0,3884.589,15,0,3718.167
KMBX20210704-1,KMBX20210704_102650_V06,4,1.494,1.200,183,0,0.554,0,0,0.554
KMBX20210704-1,KMBX20210704_103902_V06,0,0.308,1.200,1471,0,27557.085,297,0,23119.344
KMBX20210704-1,KMBX20210704_103902_V06,4,1.494,1.200,1475,0,4.441,0,0,4.441
KMBX20210707-2,KMBX20210707_102350_V06,0,0.308,1.200,8970,0,36046.649,461,0,31972.439
KMBX20210707-2,KMBX20210707_102350_V06,4,0.879,1.200,8965,0,2796.746,209,0,1405.027
KMBX20210707-2,KMBX20210707_102350_V06,6,1.318,1.200,8973,0,3266.117,375,0,2015.189
KMBX20210707-2,KMBX20210707_102350_V06,8,1.802,1.200,4484,0,224.330,10,0,132.866
KMBX20210707-2,KMBX20210707_102350_V06,9,2.417,1.200,4489,0,125.119,1,0,118.801
KMBX20210707-2,KMBX20210707_102350_V06,10,3.120,1.200,4495,0,110.777,6,0,85.156
KMBX20210707-2,KMBX20210707_102800_V06,0,0.308,1.200,12417,0,39966.059,605,0,34159.594
KMBX20210707-2,KMBX20210707_102800_V06,4,0.879,1.200,12417,0,3488.608,372,0,1741.435
KMBX20210707-2,KMBX20210707_102800_V06,6,1.318,1.200,12425,0,3343.504,454,0,2098.318
KMBX20210707-2,KMBX20210707_102800_V06,8,1.802,1.200,6212,0,185.875,3,0,129.422
KMBX20210707-2,KMBX20210707_102800_V06,9,2.417,1.200,6219,0,118.219,3,0,107.893
KMBX20210707-2,KMBX20210707_102800_V06,10,3.120,1.200,6227,0,59.508,0,0,59.508
KMBX20210707-4,KMBX20210707_114306_V06,0,0.308,1.200,459,0,6888.779,28,0,6311.703
KMBX20210707-4,KMBX20210707_114306_V06,4,0.879,1.200,460,0,600.816,31,0,327.061
KMBX20210707-4,KMBX20210707_114306_V06,6,1.318,1.200,461,0,1.049,0,0,1.049
KMBX20210707-4,KMBX20210707_114306_V06,8,1.802,1.200,231,0,1.051,0,0,1.051
KMBX20210707-4,KMBX20210707_114716_V06,0,0.308,1.200,1277,0,7061.979,40,0,6219.069
KMBX20210707-4,KMBX20210707_114716_V06,4,0.879,1.200,1278,0,286.342,16,0,149.965
KMBX20210707-4,KMBX20210707_114716_V06,6,1.318,1.200,1278,0,2.902,0,0,2.902
KMBX20210707-4,KMBX20210707_114716_V06,8,1.802,1.200,642,0,2.915,0,0,2.915
KMBX20210707-4,KMBX20210707_115125_V06,0,0.308,1.200,728,0,6393.022,38,0,5733.503
KMBX20210707-4,KMBX20210707_115125_V06,4,0.879,1.200,731,0,619.024,19,0,425.809
KMBX20210707-4,KMBX20210707_115125_V06,6,1.318,1.200,728,0,1.635,0,0,1.635
KMBX20210707-4,KMBX20210707_115125_V06,8,1.802,1.200,365,0,1.642,0,0,1.642
KMBX20210707-4,KMBX20210707_115535_V06,0,0.308,1.200,1609,0,8872.787,69,0,7206.663
KMBX20210707-4,KMBX20210707_115535_V06,4,0.879,1.200,1608,0,943.816,18,0,719.525
KMBX20210707-4,KMBX20210707_115535_V06,6,1.318,1.200,1604,0,3.602,0,0,3.602
KMBX20210707-4,KMBX20210707_115535_V06,8,1.802,1.200,808,0,3.631,0,0,3.631
KMBX20210707-4,KMBX20210707_120356_V06,0,0.308,1.200,894,0,13137.649,37,0,12183.395
KMBX20210707-4,KMBX20210707_120356_V06,4,0.879,1.200,898,0,1052.110,30,0,700.912
KMBX20210707-4,KMBX20210707_120356_V06,6,1.318,1.200,896,0,2.018,0,0,2.018
KMBX20210707-4,KMBX20210707_120356_V06,8,1.802,1.200,446,0,2.010,0,0,2.010
KMBX20210707-4,KMBX20210707_120805_V06,0,0.308,1.200,2003,0,12228.133,78,0,10158.614
KMBX20210707-4,KMBX20210707_120805_V06,4,0.879,1.200,2005,0,788.511,35,0,479.186
KMBX20210707-4,KMBX20210707_120805_V06,6,1.318,1.200,2001,0,4.502,0,0,4.502
KMBX20210707-4,KMBX20210707_120805_V06,8,1.802,1.200,1002,0,4.512,0,0,4.512
KMBX20210707-4,KMBX20210707_121215_V06,0,0.308,1.200,3620,0,10134.256,119,0,8442.231
KMBX20210707-4,KMBX20210707_121215_V06,4,0.879,1.200,3621,0,675.251,35,0,432.664
KMBX20210707-4,KMBX20210707_121215_V06,6,1.318,1.200,3624,0,8.146,0,0,8.146
KMBX20210707-4,KMBX20210707_121215_V06,8,1.802,1.200,1810,0,8.137,0,0,8.137
KMBX20210707-4,KMBX20210707_121626_V06,0,0.308,1.200,903,0,13408.049,73,0,11866.515
KMBX20210707-4,KMBX20210707_121626_V06,4,0.879,1.200,905,0,1419.066,42,0,977.594
KMBX20210707-4,KMBX20210707_121626_V06,6,1.318,1.200,906,0,2.044,0,0,2.044
KMBX20210707-4,KMBX20210707_121626_V06,8,1.802,1.200,454,0,2.047,0,0,2.047
KMBX20210707-4,KMBX20210707_122035_V06,0,0.308,1.200,1842,0,14367.597,85,0,12480.756
KMBX20210707-4,KMBX20210707_122035_V06,4,0.879,1.200,1845,0,1243.930,34,0,797.772
KMBX20210707-4,KMBX20210707_122035_V06,6,1.318,1.200,1849,0,4.172,0,0,4.172
KMBX20210707-4,KMBX20210707_122035_V06,8,1.802,1.200,925,0,4.175,0,0,4.175
KMBX20210707-1,KMBX20210707_095103_V06,0,0.308,1.200,9303,0,49993.555,634,0,39356.424
KMBX20210707-1,KMBX20210707_095103_V06,4,0.879,1.200,9309,0,3807.831,302,0,2586.259
KMBX20210707-1,KMBX20210707_095103_V06,6,1.318,1.200,9311,0,3579.195,345,0,1896.520
KMBX20210707-1,KMBX20210707_095103_V06,8,1.802,1.200,4652,0,175.131,8,0,137.806
KMBX20210707-1,KMBX20210707_095103_V06,9,2.417,1.200,4659,0,105.259,5,0,78.561
KMBX20210707-1,KMBX20210707_095103_V06,10,3.120,1.200,4663,0,38.839,0,0,38.839
KMBX20210707-3,KMBX20210707_113036_V06,0,0.308,1.200,8645,0,64985.871,501,0,46262.689
KMBX20210707-3,KMBX20210707_113036_V06,4,0.879,1.200,8640,0,3226.996,284,0,1630.624
KMBX20210707-3,KMBX20210707_113036_V06,6,1.318,1.200,8640,0,2882.368,306,0,1869.239
KMBX20210707-3,KMBX20210707_113036_V06,8,1.802,1.200,4328,0,193.571,9,0,154.417
KMBX20210707-3,KMBX20210707_113036_V06,9,2.417,1.200,4328,0,149.206,5,0,131.261
KMBX20210707-3,KMBX20210707_113036_V06,10,3.120,1.200,4329,0,71.741,2,0,68.334
KMBX20210709-5,KMBX20210709_110603_V06,0,0.308,1.200,10615,0,236880.442,895,0,220683.733
KMBX20210709-5,KMBX20210709_110603_V06,4,0.879,1.200,10617,0,18733.802,718,0,15271.020
KMBX20210709-5,KMBX20210709_110603_V06,6,1.318,1.200,10626,0,5732.781,487,0,3569.799
KMBX20210709-5,KMBX20210709_110603_V06,8,1.802,1.200,5311,0,224.684,7,0,162.408
KMBX20210709-5,KMBX20210709_110603_V06,9,2.417,1.200,5318,0,195.758,2,0,189.985
KMBX20210709-5,KMBX20210709_110603_V06,10,3.120,1.200,5322,0,112.798,2,0,110.947
KMBX20210709-5,KMBX20210709_111022_V06,0,0.308,1.200,14430,0,230997.501,1250,0,214249.140
KMBX20210709-5,KMBX20210709_111022_V06,4,0.879,1.200,14426,0,14924.679,963,0,11459.878
KMBX20210709-5,KMBX20210709_111022_V06,6,1.318,1.200,14433,0,5524.319,637,0,3237.538
KMBX20210709-5,KMBX20210709_111022_V06,8,1.802,1.200,7220,0,247.882,9,0,190.580
KMBX20210709-5,KMBX20210709_111022_V06,9,2.417,1.200,7227,0,195.224,2,0,183.733
KMBX20210709-5,KMBX20210709_111022_V06,10,3.120,1.200,7226,0,205.543,4,0,192.462
KMBX20210709-5,KMBX20210709_111441_V06,0,0.308,1.200,15667,0,222898.988,1230,0,200529.143
KMBX20210709-5,KMBX20210709_111441_V06,4,0.879,1.200,15673,0,15033.630,946,0,10407.653
KMBX20210709-5,KMBX20210709_111441_V06,6,1.318,1.200,15674,0,6611.646,604,0,4269.732
KMBX20210709-5,KMBX20210709_111441_V06,8,1.802,1.200,7837,0,200.137,1,0,193.665
KMBX20210709-5,KMBX20210709_111441_V06,9,2.417,1.200,7839,0,187.805,5,0,159.087
KMBX20210709-5,KMBX20210709_111441_V06,10,3.120,1.200,7851,0,139.611,1,0,136.831
KMBX20210709-5,KMBX20210709_111901_V06,0,0.308,1.200,15103,0,189235.060,1020,0,171463.712
KMBX20210709-5,KMBX20210709_111901_V06,4,0.879,1.200,15100,0,18384.281,807,0,12707.773
KMBX20210709-5,KMBX20210709_111901_V06,6,1.318,1.200,15101,0,5229.548,537,0,3406.634
KMBX20210709-5,KMBX20210709_111901_V06,8,1.802,1.200,7556,0,266.868,8,0,172.568
KMBX20210709-5,KMBX20210709_111901_V06,9,2.417,1.200,7559,0,127.160,3,0,117.767
KMBX20210709-5,KMBX20210709_111901_V06,10,3.120,1.200,7565,0,158.175,0,0,158.175
KMBX20210709-5,KMBX20210709_112321_V06,0,0.308,1.200,15462,0,188856.249,1078,0,159827.060
KMBX20210709-5,KMBX20210709_112321_V06,4,0.879,1.200,15462,0,14805.382,747,0,10721.855
KMBX20210709-5,KMBX20210709_112321_V06,6,1.318,1.200,15472,0,5028.786,533,0,3222.064
KMBX20210709-5,KMBX20210709_112321_V06,8,1.802,1.200,7740,0,227.246,6,0,197.969
KMBX20210709-5,KMBX20210709_112321_V06,9,2.417,1.200,7745,0,181.353,3,0,165.863
KMBX20210709-5,KMBX20210709_112740_V06,0,0.308,1.200,15219,0,175535.324,1003,0,161318.165
KMBX20210709-5,KMBX20210709_112740_V06,4,0.879,1.200,15222,0,10489.029,648,0,7168.007
KMBX20210709-5,KMBX20210709_112740_V06,6,1.318,1.200,15226,0,4403.775,487,0,2985.907
KMBX20210709-5,KMBX20210709_112740_V06,8,1.802,1.200,7620,0,183.269,7,0,149.307
KMBX20210709-5,KMBX20210709_112740_V06,9,2.417,1.200,7627,0,194.071,5,0,176.076
KMBX20210709-5,KMBX20210709_113200_V06,0,0.308,1.200,13963,0,149191.558,963,0,137292.398
KMBX20210709-5,KMBX20210709_113200_V06,4,0.879,1.200,13963,0,12232.426,659,0,9131.911
KMBX20210709-5,KMBX20210709_113200_V06,6,1.318,1.200,13966,0,4192.013,500,0,2506.341
KMBX20210709-5,KMBX20210709_113200_V06,8,1.802,1.200,6988,0,207.222,6,0,182.601
KMBX20210709-5,KMBX20210709_113200_V06,9,2.417,1.200,6992,0,141.118,0,0,141.118
KMBX20210709-5,KMBX20210709_113200_V06,10,3.120,1.200,6997,0,198.046,7,0,170.394
KMBX20210709-2,KMBX20210709_102502_V06,0,0.308,1.200,10310,0,105128.119,1382,0,90288.315
KMBX20210709-2,KMBX20210709_102502_V06,4,0.879,1.200,10322,0,26150.268,1407,0,18245.593
KMBX20210709-2,KMBX20210709_102502_V06,6,1.318,1.200,10320,0,7438.292,759,0,4438.330
KMBX20210709-2,KMBX20210709_102502_V06,8,1.802,1.200,5161,0,751.069,34,0,148.948
KMBX20210709-2,KMBX20210709_102502_V06,9,2.417,1.200,5162,0,947.010,49,0,256.275
KMBX20210709-2,KMBX20210709_102502_V06,10,3.120,1.200,5170,0,257.413,13,0,85.457
KMBX20210709-2,KMBX20210709_102901_V06,0,0.308,1.200,13639,1,218386.042,1736,0,196664.512
KMBX20210709-2,KMBX20210709_102901_V06,4,0.879,1.200,13642,0,31125.240,1771,0,21091.866
KMBX20210709-2,KMBX20210709_102901_V06,6,1.318,1.200,13644,0,8683.009,976,0,4782.771
KMBX20210709-2,KMBX20210709_102901_V06,8,1.802,1.200,6823,0,1219.884,87,0,246.651
KMBX20210709-2,KMBX20210709_102901_V06,9,2.417,1.200,6827,0,1513.059,139,0,209.576
KMBX20210709-2,KMBX20210709_102901_V06,10,3.120,1.200,6832,0,1387.030,97,0,308.469
KMBX20210709-2,KMBX20210709_103257_V06,0,0.308,1.200,13422,0,186055.936,1421,0,167226.465
KMBX20210709-2,KMBX20210709_103257_V06,4,0.879,1.200,13424,0,25044.970,1545,0,18137.192
KMBX20210709-2,KMBX20210709_103257_V06,6,1.318,1.200,13428,0,8942.758,872,0,5731.932
KMBX20210709-2,KMBX20210709_103257_V06,8,1.802,1.200,6724,0,532.932,77,0,216.372
KMBX20210709-2,KMBX20210709_103257_V06,9,2.417,1.200,6724,0,873.002,105,0,252.157
KMBX20210709-2,KMBX20210709_103257_V06,10,3.120,1.200,6727,0,1043.460,71,0,221.076
KMBX20210709-2,KMBX20210709_103647_V06,0,0.308,1.200,8672,0,139435.235,895,0,128087.171
KMBX20210709-2,KMBX20210709_103647_V06,4,0.879,1.200,8674,0,19894.348,922,0,14986.845
KMBX20210709-2,KMBX20210709_103647_V06,6,1.318,1.200,8678,0,6401.397,595,0,4229.584
KMBX20210709-2,KMBX20210709_103647_V06,8,1.802,1.200,4341,0,230.590,7,0,198.958
KMBX20210709-2,KMBX20210709_103647_V06,9,2.417,1.200,4345,0,176.836,10,0,141.170
KMBX20210709-2,KMBX20210709_103647_V06,10,3.120,1.200,4348,0,248.041,16,0,95.276
KMBX20210709-2,KMBX20210709_104107_V06,0,0.308,1.200,12394,0,251056.716,1324,0,225701.880
KMBX20210709-2,KMBX20210709_104107_V06,4,0.879,1.200,12399,0,23243.586,1231,0,16782.437
KMBX20210709-2,KMBX20210709_104107_V06,6,1.318,1.200,12391,0,8494.715,922,0,4236.725
KMBX20210709-2,KMBX20210709_104107_V06,8,1.802,1.200,6195,0,1464.451,69,0,208.890
KMBX20210709-2,KMBX20210709_104107_V06,9,2.417,1.200,6196,0,2937.990,105,0,148.523
KMBX20210709-2,KMBX20210709_104107_V06,10,3.120,1.200,6204,0,3555.706,59,0,413.936
KMBX20210709-1,KMBX20210709_100509_V06,0,0.308,1.200,8677,0,176368.758,1030,0,156330.669
KMBX20210709-1,KMBX20210709_100509_V06,4,0.879,1.200,8675,0,35791.959,1445,0,26097.010
KMBX20210709-1,KMBX20210709_100509_V06,6,1.318,1.200,8677,0,5977.033,610,0,3890.333
KMBX20210709-1,KMBX20210709_100509_V06,8,1.802,1.200,4341,0,200.918,11,0,145.956
KMBX20210709-1,KMBX20210709_100509_V06,9,2.417,1.200,4340,0,89.517,4,0,69.975
KMBX20210709-1,KMBX20210709_100509_V06,10,3.120,1.200,4354,0,204.946,18,0,130.734
KMBX20210710-3,KMBX20210710_111455_V06,0,0.308,1.200,4461,0,158557.465,414,0,155696.843
KMBX20210710-3,KMBX20210710_111455_V06,4,0.879,1.200,4468,0,15311.465,351,0,13889.942
KMBX20210710-3,KMBX20210710_111455_V06,6,1.318,1.200,4464,0,3162.492,272,0,2405.184
KMBX20210710-3,KMBX20210710_111455_V06,8,1.802,1.200,2230,0,218.629,12,0,148.269
KMBX20210710-3,KMBX20210710_111455_V06,9,2.417,1.200,2232,0,113.146,9,0,57.555
KMBX20210710-3,KMBX20210710_111455_V06,10,3.120,1.200,2237,0,105.091,9,0,58.531
KMBX20210710-3,KMBX20210710_112337_V06,0,0.308,1.200,11998,4,755728.565,987,2,473398.607
KMBX20210710-3,KMBX20210710_112337_V06,4,0.879,1.200,12003,2,625872.358,922,0,46341.268
KMBX20210710-3,KMBX20210710_112337_V06,6,1.318,1.200,12008,1,412212.426,912,0,4227.506
KMBX20210710-3,KMBX20210710_112337_V06,8,1.802,1.200,6002,0,334274.652,111,0,193.326
KMBX20210710-3,KMBX20210710_112337_V06,9,2.417,1.200,6008,0,19773.031,78,0,312.790
KMBX20210710-3,KMBX20210710_112337_V06,10,3.120,1.200,6014,0,388.668,35,0,197.148
KMBX20210710-3,KMBX20210710_113220_V06,0,0.308,1.200,12041,0,864406.965,954,0,575127.987
KMBX20210710-3,KMBX20210710_113220_V06,4,0.879,1.200,12046,3,458098.444,996,0,35509.409
KMBX20210710-3,KMBX20210710_113220_V06,6,1.318,1.200,12056,5,410492.136,928,0,15484.223
KMBX20210710-3,KMBX20210710_113220_V06,8,1.802,1.200,6025,0,206254.972,146,0,264.932
KMBX20210710-3,KMBX20210710_113220_V06,9,2.417,1.200,6030,0,10592.857,104,0,230.198
KMBX20210710-3,KMBX20210710_113220_V06,10,3.120,1.200,6031,0,858.383,33,0,146.765
KMBX20210710-3,KMBX20210710_114102_V06,0,0.308,1.200,10947,6,656128.943,968,2,393395.274
KMBX20210710-3,KMBX20210710_114102_V06,4,0.879,1.200,10944,0,258492.057,1010,0,30354.682
KMBX20210710-3,KMBX20210710_114102_V06,6,1.318,1.200,10952,0,244285.652,899,0,3471.487
KMBX20210710-3,KMBX20210710_114102_V06,8,1.802,1.200,5481,0,153571.712,220,0,286.325
KMBX20210710-3,KMBX20210710_114102_V06,9,2.417,1.200,5482,0,24874.109,161,0,919.519
KMBX20210710-3,KMBX20210710_114102_V06,10,3.120,1.200,5490,0,266.720,29,0,124.405
KMBX20210710-3,KMBX20210710_114942_V06,0,0.308,1.200,10243,1,553285.922,834,1,431585.612
KMBX20210710-3,KMBX20210710_114942_V06,4,0.879,1.200,10249,0,279727.822,980,0,27054.569
KMBX20210710-3,KMBX20210710_114942_V06,6,1.318,1.200,10246,0,236014.085,1019,0,5838.460
KMBX20210710-3,KMBX20210710_114942_V06,8,1.802,1.200,5129,0,182153.771,230,0,670.225
KMBX20210710-3,KMBX20210710_114942_V06,9,2.417,1.200,5132,0,34290.273,155,0,518.511
KMBX20210710-3,KMBX20210710_114942_V06,10,3.120,1.200,5135,0,1304.675,36,0,143.051
KMBX20210710-3,KMBX20210710_120706_V06,0,0.308,1.200,6846,0,99379.223,749,0,17124.694
KMBX20210710-3,KMBX20210710_120706_V06,4,0.879,1.200,6850,0,112979.784,588,0,9148.778
KMBX20210710-3,KMBX20210710_120706_V06,6,1.318,1.200,6856,1,179387.525,558,0,1336.017
KMBX20210710-3,KMBX20210710_120706_V06,8,1.802,1.200,3424,2,201127.466,217,0,349.598
KMBX20210710-3,KMBX20210710_120706_V06,9,2.417,1.200,3430,1,142870.532,170,0,202.857
KMBX20210710-3,KMBX20210710_121549_V06,0,0.308,1.200,5870,0,177911.309,564,0,23041.366
KMBX20210710-3,KMBX20210710_121549_V06,4,0.879,1.200,5870,2,192937.880,551,0,7084.567
KMBX20210710-3,KMBX20210710_121549_V06,6,1.318,1.200,5873,0,72231.745,460,0,890.610
KMBX20210710-3,KMBX20210710_121549_V06,8,1.802,1.200,2936,0,25279.564,128,0,253.128
KMBX20210710-3,KMBX20210710_121549_V06,9,2.417,1.200,2938,0,5512.179,74,0,80.837
KMBX20210711-1,KMBX20210711_102757_V06,0,0.308,1.200,13504,0,109480.663,1259,0,99208.306
KMBX20210711-1,KMBX20210711_102757_V06,4,0.879,1.200,13506,0,68518.650,1277,0,61002.505
KMBX20210711-1,KMBX20210711_102757_V06,6,1.318,1.200,13509,0,8908.944,1065,0,5959.752
KMBX20210711-1,KMBX20210711_102757_V06,8,1.802,1.200,6759,0,490.735,35,0,283.654
KMBX20210711-1,KMBX20210711_102757_V06,9,2.417,1.200,6762,0,246.541,28,0,150.289
KMBX20210711-1,KMBX20210711_102757_V06,10,3.120,1.200,6774,0,213.611,18,0,150.685
KMBX20210711-2,KMBX20210711_113723_V06,0,0.308,1.200,22456,0,101332.720,1766,0,75803.913
KMBX20210711-2,KMBX20210711_113723_V06,4,0.879,1.200,22464,0,37790.315,2378,0,28774.506
KMBX20210711-2,KMBX20210711_113723_V06,6,1.318,1.200,22471,0,11654.631,1473,0,7673.868
KMBX20210711-2,KMBX20210711_113723_V06,8,1.802,1.200,11241,0,465.191,33,0,298.103
KMBX20210711-2,KMBX20210711_113723_V06,9,2.417,1.200,11241,0,295.149,18,0,197.082
