filename,local_time
KYUX20200926_124331_V06,20200926_054331
KYUX20200926_130054_V06,20200926_060054
KYUX20200926_130936_V06,20200926_060936
KYUX20200926_131817_V06,20200926_061817
KYUX20200926_132659_V06,20200926_062659
KYUX20200926_133541_V06,20200926_063541
KYUX20200926_134422_V06,20200926_064422
KYUX20200926_140144_V06,20200926_070144
KYUX20200926_141025_V06,20200926_071025
KYUX20200926_141907_V06,20200926_071907
KYUX20200926_142749_V06,20200926_072749
KYUX20200926_143630_V06,20200926_073630
KYUX20200926_144512_V06,20200926_074512
KYUX20200927_123855_V06,20200927_053855
KYUX20200927_124737_V06,20200927_054737
KYUX20200927_130500_V06,20200927_060500
KYUX20200927_131342_V06,20200927_061342
KYUX20200927_132224_V06,20200927_062224
KYUX20200927_133105_V06,20200927_063105
KYUX20200927_133947_V06,20200927_063947
KYUX20200927_134829_V06,20200927_064829
KYUX20200927_140552_V06,20200927_070552
KYUX20200927_141433_V06,20200927_071433
KYUX20200927_142315_V06,20200927_072315
KYUX20200927_143156_V06,20200927_073156
KYUX20200927_144037_V06,20200927_074037
KYUX20200927_144919_V06,20200927_074919
KYUX20200928_123850_V06,20200928_053850
KYUX20200928_124731_V06,20200928_054731
KYUX20200928_130454_V06,20200928_060454
KYUX20200928_131335_V06,20200928_061335
KYUX20200928_132216_V06,20200928_062216
KYUX20200928_133057_V06,20200928_063057
KYUX20200928_133938_V06,20200928_063938
KYUX20200928_134819_V06,20200928_064819
KYUX20200928_140542_V06,20200928_070542
KYUX20200928_141424_V06,20200928_071424
KYUX20200928_142305_V06,20200928_072305
KYUX20200928_143146_V06,20200928_073146
KYUX20200928_144026_V06,20200928_074026
KYUX20200928_144908_V06,20200928_074908
KYUX20200929_123910_V06,20200929_053910
KYUX20200929_124751_V06,20200929_054751
KYUX20200929_130513_V06,20200929_060513
KYUX20200929_131353_V06,20200929_061353
KYUX20200929_132234_V06,20200929_062234
KYUX20200929_133115_V06,20200929_063115
KYUX20200929_133956_V06,20200929_063956
KYUX20200929_134838_V06,20200929_064838
KYUX20200929_140601_V06,20200929_070601
KYUX20200929_141443_V06,20200929_071443
KYUX20200929_142325_V06,20200929_072325
KYUX20200929_143206_V06,20200929_073206
KYUX20200929_144048_V06,20200929_074048
KYUX20200929_144929_V06,20200929_074929
KYUX20200930_123940_V06,20200930_053940
KYUX20200930_124822_V06,20200930_054822
KYUX20200930_130545_V06,20200930_060545
KYUX20200930_131427_V06,20200930_061427
KYUX20200930_132307_V06,20200930_062307
KYUX20200930_133148_V06,20200930_063148
KYUX20200930_134030_V06,20200930_064030
KYUX20200930_134911_V06,20200930_064911
KYUX20200930_140633_V06,20200930_070633
KYUX20200930_141513_V06,20200930_071513
KYUX20200930_142354_V06,20200930_072354
KYUX20200930_143234_V06,20200930_073234
KYUX20200930_144115_V06,20200930_074115
KYUX20200930_144957_V06,20200930_074957
KYUX20201001_123926_V06,20201001_053926
KYUX20201001_124807_V06,20201001_054807
KYUX20201001_130530_V06,20201001_060530
KYUX20201001_131412_V06,20201001_061412
KYUX20201001_132254_V06,20201001_062254
KYUX20201001_133135_V06,20201001_063135
KYUX20201001_134017_V06,20201001_064017
KYUX20201001_134859_V06,20201001_064859
KYUX20201001_140622_V06,20201001_070622
KYUX20201001_141503_V06,20201001_071503
KYUX20201001_142345_V06,20201001_072345
KYUX20201001_143227_V06,20201001_073227
KYUX20201001_144107_V06,20201001_074107
KYUX20201001_144949_V06,20201001_074949
KYUX20201002_123917_V06,20201002_053917
KYUX20201002_124758_V06,20201002_054758
KYUX20201002_130520_V06,20201002_060520
KYUX20201002_131401_V06,20201002_061401
KYUX20201002_132243_V06,20201002_062243
KYUX20201002_133124_V06,20201002_063124
KYUX20201002_134006_V06,20201002_064006
KYUX20201002_134847_V06,20201002_064847
KYUX20201002_140610_V06,20201002_070610
KYUX20201002_141451_V06,20201002_071451
KYUX20201002_142332_V06,20201002_072332
KYUX20201002_143214_V06,20201002_073214
KYUX20201002_144055_V06,20201002_074055
KYUX20201002_144937_V06,20201002_074937
KYUX20201003_123923_V06,20201003_053923
KYUX20201003_124803_V06,20201003_054803
KYUX20201003_130526_V06,20201003_060526
KYUX20201003_131407_V06,20201003_061407
KYUX20201003_132249_V06,20201003_062249
KYUX20201003_133131_V06,20201003_063131
KYUX20201003_134012_V06,20201003_064012
KYUX20201003_134854_V06,20201003_064854
KYUX20201003_140616_V06,20201003_070616
KYUX20201003_141458_V06,20201003_071458
KYUX20201003_142338_V06,20201003_072338
KYUX20201003_143220_V06,20201003_073220
KYUX20201003_144101_V06,20201003_074101
KYUX20201003_144942_V06,20201003_074942
KYUX20201004_123711_V06,20201004_053711
KYUX20201004_124751_V06,20201004_054751
KYUX20201004_130515_V06,20201004_060515
KYUX20201004_131357_V06,20201004_061357
KYUX20201004_132237_V06,20201004_062237
KYUX20201004_133119_V06,20201004_063119
KYUX20201004_134001_V06,20201004_064001
KYUX20201004_134842_V06,20201004_064842
KYUX20201004_140605_V06,20201004_070605
KYUX20201004_141447_V06,20201004_071447
KYUX20201004_142329_V06,20201004_072329
KYUX20201004_143210_V06,20201004_073210
KYUX20201004_144052_V06,20201004_074052
KYUX20201004_144933_V06,20201004_074933
KYUX20201005_123731_V06,20201005_053731
KYUX20201005_124819_V06,20201005_054819
KYUX20201005_130542_V06,20201005_060542
KYUX20201005_131424_V06,20201005_061424
KYUX20201005_132305_V06,20201005_062305
KYUX20201005_133147_V06,20201005_063147
KYUX20201005_134029_V06,20201005_064029
KYUX20201005_134910_V06,20201005_064910
KYUX20201005_140633_V06,20201005_070633
KYUX20201005_141515_V06,20201005_071515
KYUX20201005_142357_V06,20201005_072357
KYUX20201005_143239_V06,20201005_073239
KYUX20201005_144121_V06,20201005_074121
KYUX20201005_145002_V06,20201005_075002
KYUX20201006_123740_V06,20201006_053740
KYUX20201006_124621_V06,20201006_054621
KYUX20201006_130551_V06,20201006_060551
KYUX20201006_131432_V06,20201006_061432
KYUX20201006_132313_V06,20201006_062313
KYUX20201006_133154_V06,20201006_063154
KYUX20201006_134036_V06,20201006_064036
KYUX20201006_134918_V06,20201006_064918
KYUX20201006_140640_V06,20201006_070640
KYUX20201006_141522_V06,20201006_071522
KYUX20201006_142403_V06,20201006_072403
KYUX20201006_143245_V06,20201006_073245
KYUX20201006_144126_V06,20201006_074126
KYUX20201006_145008_V06,20201006_075008
KYUX20201007_123810_V06,20201007_053810
KYUX20201007_124652_V06,20201007_054652
KYUX20201007_130612_V06,20201007_060612
KYUX20201007_131454_V06,20201007_061454
KYUX20201007_132335_V06,20201007_062335
KYUX20201007_133217_V06,20201007_063217
KYUX20201007_134058_V06,20201007_064058
KYUX20201007_134939_V06,20201007_064939
KYUX20201007_140703_V06,20201007_070703
KYUX20201007_141545_V06,20201007_071545
KYUX20201007_142426_V06,20201007_072426
KYUX20201007_143308_V06,20201007_073308
KYUX20201007_144150_V06,20201007_074150
KYUX20201007_145031_V06,20201007_075031
KYUX20201008_123833_V06,20201008_053833
KYUX20201008_124715_V06,20201008_054715
KYUX20201008_130640_V06,20201008_060640
KYUX20201008_131522_V06,20201008_061522
KYUX20201008_132403_V06,20201008_062403
KYUX20201008_133245_V06,20201008_063245
KYUX20201008_134127_V06,20201008_064127
KYUX20201008_135008_V06,20201008_065008
KYUX20201008_140732_V06,20201008_070732
KYUX20201008_141613_V06,20201008_071613
KYUX20201008_142455_V06,20201008_072455
KYUX20201008_143336_V06,20201008_073336
KYUX20201008_144218_V06,20201008_074218
KYUX20201008_145100_V06,20201008_075100
KYUX20201009_123841_V06,20201009_053841
KYUX20201009_124722_V06,20201009_054722
KYUX20201009_130446_V06,20201009_060446
KYUX20201009_131534_V06,20201009_061534
KYUX20201009_132416_V06,20201009_062416
KYUX20201009_133257_V06,20201009_063257
KYUX20201009_134139_V06,20201009_064139
KYUX20201009_135021_V06,20201009_065021
KYUX20201009_140744_V06,20201009_070744
KYUX20201009_141627_V06,20201009_071627
KYUX20201009_142508_V06,20201009_072508
KYUX20201009_143350_V06,20201009_073350
KYUX20201009_144231_V06,20201009_074231
KYUX20201009_145114_V06,20201009_075114
KYUX20201010_123952_V06,20201010_053952
KYUX20201010_124835_V06,20201010_054835
KYUX20201010_130558_V06,20201010_060558
KYUX20201010_131636_V06,20201010_061636
KYUX20201010_132518_V06,20201010_062518
KYUX20201010_133400_V06,20201010_063400
KYUX20201010_134241_V06,20201010_064241
KYUX20201010_135123_V06,20201010_065123
KYUX20201010_140847_V06,20201010_070847
KYUX20201010_141729_V06,20201010_071729
KYUX20201010_142610_V06,20201010_072610
KYUX20201010_143453_V06,20201010_073453
KYUX20201010_144335_V06,20201010_074335
KYUX20201010_150058_V06,20201010_080058
KYUX20201011_124455_V06,20201011_054455
KYUX20201011_130218_V06,20201011_060218
KYUX20201011_131100_V06,20201011_061100
KYUX20201011_132146_V06,20201011_062146
KYUX20201011_133027_V06,20201011_063027
KYUX20201011_133908_V06,20201011_063908
KYUX20201011_134749_V06,20201011_064749
KYUX20201011_140513_V06,20201011_070513
KYUX20201011_141354_V06,20201011_071354
KYUX20201011_142236_V06,20201011_072236
KYUX20201011_143117_V06,20201011_073117
KYUX20201011_143959_V06,20201011_073959
KYUX20201011_144841_V06,20201011_074841
KYUX20201011_150556_V06,20201011_080556
KYUX20201012_124512_V06,20201012_054512
KYUX20201012_130236_V06,20201012_060236
KYUX20201012_131116_V06,20201012_061116
KYUX20201012_131959_V06,20201012_061959
KYUX20201012_133039_V06,20201012_063039
KYUX20201012_133921_V06,20201012_063921
KYUX20201012_134803_V06,20201012_064803
KYUX20201012_140526_V06,20201012_070526
KYUX20201012_141408_V06,20201012_071408
KYUX20201012_142249_V06,20201012_072249
KYUX20201012_143131_V06,20201012_073131
KYUX20201012_144012_V06,20201012_074012
KYUX20201012_144854_V06,20201012_074854
KYUX20201012_150617_V06,20201012_080617
KYUX20201013_124526_V06,20201013_054526
KYUX20201013_130249_V06,20201013_060249
KYUX20201013_131130_V06,20201013_061130
KYUX20201013_132011_V06,20201013_062011
KYUX20201013_132853_V06,20201013_062853
KYUX20201013_133929_V06,20201013_063929
KYUX20201013_134811_V06,20201013_064811
KYUX20201013_140534_V06,20201013_070534
KYUX20201013_141416_V06,20201013_071416
KYUX20201013_142258_V06,20201013_072258
KYUX20201013_143139_V06,20201013_073139
KYUX20201013_144021_V06,20201013_074021
KYUX20201013_144901_V06,20201013_074901
KYUX20201013_150625_V06,20201013_080625
KYUX20201014_124512_V06,20201014_054512
KYUX20201014_130235_V06,20201014_060235
KYUX20201014_131117_V06,20201014_061117
KYUX20201014_131958_V06,20201014_061958
KYUX20201014_132839_V06,20201014_062839
KYUX20201014_133721_V06,20201014_063721
KYUX20201014_134602_V06,20201014_064602
KYUX20201014_140532_V06,20201014_070532
KYUX20201014_141413_V06,20201014_071413
KYUX20201014_142255_V06,20201014_072255
KYUX20201014_143136_V06,20201014_073136
KYUX20201014_144018_V06,20201014_074018
KYUX20201014_144859_V06,20201014_074859
KYUX20201014_150622_V06,20201014_080622
KYUX20201015_124511_V06,20201015_054511
KYUX20201015_130233_V06,20201015_060233
KYUX20201015_131114_V06,20201015_061114
KYUX20201015_131955_V06,20201015_061955
KYUX20201015_132837_V06,20201015_062837
KYUX20201015_133718_V06,20201015_063718
KYUX20201015_134600_V06,20201015_064600
KYUX20201015_140323_V06,20201015_070323
KYUX20201015_141205_V06,20201015_071205
KYUX20201015_142242_V06,20201015_072242
KYUX20201015_143123_V06,20201015_073123
KYUX20201015_144005_V06,20201015_074005
KYUX20201015_144846_V06,20201015_074846
KYUX20201015_150610_V06,20201015_080610
KYUX20201016_124511_V06,20201016_054511
KYUX20201016_130234_V06,20201016_060234
KYUX20201016_131116_V06,20201016_061116
KYUX20201016_131958_V06,20201016_061958
KYUX20201016_132839_V06,20201016_062839
KYUX20201016_133720_V06,20201016_063720
KYUX20201016_134602_V06,20201016_064602
KYUX20201016_140326_V06,20201016_070326
KYUX20201016_141207_V06,20201016_071207
KYUX20201016_142049_V06,20201016_072049
KYUX20201016_143136_V06,20201016_073136
KYUX20201016_144017_V06,20201016_074017
KYUX20201016_144859_V06,20201016_074859
KYUX20201016_150622_V06,20201016_080622
KYUX20201017_124531_V06,20201017_054531
KYUX20201017_130254_V06,20201017_060254
KYUX20201017_131135_V06,20201017_061135
KYUX20201017_132018_V06,20201017_062018
KYUX20201017_132900_V06,20201017_062900
KYUX20201017_133741_V06,20201017_063741
KYUX20201017_134623_V06,20201017_064623
KYUX20201017_140347_V06,20201017_070347
KYUX20201017_141228_V06,20201017_071228
KYUX20201017_142110_V06,20201017_072110
KYUX20201017_142952_V06,20201017_072952
KYUX20201017_144029_V06,20201017_074029
KYUX20201017_144910_V06,20201017_074910
KYUX20201017_150633_V06,20201017_080633
KYUX20201018_124555_V06,20201018_054555
KYUX20201018_130318_V06,20201018_060318
KYUX20201018_131200_V06,20201018_061200
KYUX20201018_132041_V06,20201018_062041
KYUX20201018_132923_V06,20201018_062923
KYUX20201018_133805_V06,20201018_063805
KYUX20201018_134646_V06,20201018_064646
KYUX20201018_140410_V06,20201018_070410
KYUX20201018_141252_V06,20201018_071252
KYUX20201018_142134_V06,20201018_072134
KYUX20201018_143015_V06,20201018_073015
KYUX20201018_144056_V06,20201018_074056
KYUX20201018_144938_V06,20201018_074938
KYUX20201018_150702_V06,20201018_080702
KYUX20201019_124641_V06,20201019_054641
KYUX20201019_130403_V06,20201019_060403
KYUX20201019_131245_V06,20201019_061245
KYUX20201019_132126_V06,20201019_062126
KYUX20201019_133007_V06,20201019_063007
KYUX20201019_133849_V06,20201019_063849
KYUX20201019_134731_V06,20201019_064731
KYUX20201019_140455_V06,20201019_070455
KYUX20201019_141336_V06,20201019_071336
KYUX20201019_142218_V06,20201019_072218
KYUX20201019_143100_V06,20201019_073100
KYUX20201019_144134_V06,20201019_074134
KYUX20201019_145016_V06,20201019_075016
KYUX20201020_125125_V06,20201020_055125
KYUX20201020_130527_V06,20201020_060527
KYUX20201020_131228_V06,20201020_061228
KYUX20201020_131929_V06,20201020_061929
KYUX20201020_132630_V06,20201020_062630
KYUX20201020_133331_V06,20201020_063331
KYUX20201020_134032_V06,20201020_064032
KYUX20201020_134733_V06,20201020_064733
KYUX20201020_140135_V06,20201020_070135
KYUX20201020_150247_V06,20201020_080247
KYUX20201020_150945_V06,20201020_080945
KYUX20201020_151642_V06,20201020_081642
KYUX20201021_130103_V06,20201021_060103
KYUX20201021_130804_V06,20201021_060804
KYUX20201021_131504_V06,20201021_061504
KYUX20201021_132205_V06,20201021_062205
KYUX20201021_133113_V06,20201021_063113
KYUX20201021_133814_V06,20201021_063814
KYUX20201021_134514_V06,20201021_064514
KYUX20201021_135215_V06,20201021_065215
KYUX20201021_140617_V06,20201021_070617
KYUX20201021_141318_V06,20201021_071318
KYUX20201021_142018_V06,20201021_072018
KYUX20201021_142719_V06,20201021_072719
KYUX20201021_143420_V06,20201021_073420
KYUX20201021_144121_V06,20201021_074121
KYUX20201021_144821_V06,20201021_074821
KYUX20201021_150223_V06,20201021_080223
KYUX20201021_150924_V06,20201021_080924
KYUX20201021_151625_V06,20201021_081625
KYUX20201022_130137_V06,20201022_060137
KYUX20201022_130842_V06,20201022_060842
KYUX20201022_131546_V06,20201022_061546
KYUX20201022_132250_V06,20201022_062250
KYUX20201022_132954_V06,20201022_062954
KYUX20201022_133659_V06,20201022_063659
KYUX20201022_134403_V06,20201022_064403
KYUX20201022_135108_V06,20201022_065108
KYUX20201022_140517_V06,20201022_070517
KYUX20201022_141221_V06,20201022_071221
KYUX20201022_141926_V06,20201022_071926
KYUX20201023_125125_V06,20201023_055125
KYUX20201023_130527_V06,20201023_060527
KYUX20201023_131228_V06,20201023_061228
KYUX20201023_131930_V06,20201023_061930
KYUX20201023_132631_V06,20201023_062631
KYUX20201023_133332_V06,20201023_063332
KYUX20201023_134234_V06,20201023_064234
KYUX20201023_134935_V06,20201023_064935
KYUX20201023_140337_V06,20201023_070337
KYUX20201023_141038_V06,20201023_071038
KYUX20201023_141738_V06,20201023_071738
KYUX20201023_142439_V06,20201023_072439
KYUX20201023_143141_V06,20201023_073141
KYUX20201023_143842_V06,20201023_073842
KYUX20201023_144543_V06,20201023_074543
KYUX20201023_145244_V06,20201023_075244
KYUX20201023_150646_V06,20201023_080646
KYUX20201023_151347_V06,20201023_081347
KYUX20201024_130230_V06,20201024_060230
KYUX20201024_130931_V06,20201024_060931
KYUX20201024_131632_V06,20201024_061632
KYUX20201024_132333_V06,20201024_062333
KYUX20201024_133034_V06,20201024_063034
KYUX20201024_133735_V06,20201024_063735
KYUX20201024_134436_V06,20201024_064436
KYUX20201024_135136_V06,20201024_065136
KYUX20201024_140737_V06,20201024_070737
KYUX20201024_141438_V06,20201024_071438
KYUX20201024_142139_V06,20201024_072139
KYUX20201024_142840_V06,20201024_072840
KYUX20201024_143541_V06,20201024_073541
KYUX20201024_144242_V06,20201024_074242
KYUX20201024_144943_V06,20201024_074943
KYUX20201024_150345_V06,20201024_080345
KYUX20201024_151046_V06,20201024_081046
KYUX20201024_151747_V06,20201024_081747
KYUX20201025_130430_V06,20201025_060430
KYUX20201025_131125_V06,20201025_061125
KYUX20201025_131821_V06,20201025_061821
KYUX20201025_132510_V06,20201025_062510
KYUX20201025_133200_V06,20201025_063200
KYUX20201025_133851_V06,20201025_063851
KYUX20201025_134541_V06,20201025_064541
KYUX20201025_135243_V06,20201025_065243
KYUX20201025_140645_V06,20201025_070645
KYUX20201025_141544_V06,20201025_071544
KYUX20201025_142245_V06,20201025_072245
KYUX20201025_142947_V06,20201025_072947
KYUX20201025_143647_V06,20201025_073647
KYUX20201025_144348_V06,20201025_074348
KYUX20201025_145049_V06,20201025_075049
KYUX20201025_150451_V06,20201025_080451
KYUX20201025_151153_V06,20201025_081153
KYUX20201025_151854_V06,20201025_081854
KYUX20201026_130050_V06,20201026_060050
KYUX20201026_130752_V06,20201026_060752
KYUX20201026_131454_V06,20201026_061454
KYUX20201026_132155_V06,20201026_062155
KYUX20201026_132857_V06,20201026_062857
KYUX20201026_133559_V06,20201026_063559
KYUX20201026_134301_V06,20201026_064301
KYUX20201026_135003_V06,20201026_065003
KYUX20201026_140406_V06,20201026_070406
KYUX20201026_141108_V06,20201026_071108
KYUX20201026_141809_V06,20201026_071809
KYUX20201026_142511_V06,20201026_072511
KYUX20201026_143416_V06,20201026_073416
KYUX20201026_144118_V06,20201026_074118
KYUX20201026_144821_V06,20201026_074821
KYUX20201026_150224_V06,20201026_080224
KYUX20201026_150926_V06,20201026_080926
KYUX20201026_151628_V06,20201026_081628
KYUX20201027_130104_V06,20201027_060104
KYUX20201027_130806_V06,20201027_060806
KYUX20201027_131508_V06,20201027_061508
KYUX20201027_132210_V06,20201027_062210
KYUX20201027_132912_V06,20201027_062912
KYUX20201027_133614_V06,20201027_063614
KYUX20201027_134315_V06,20201027_064315
KYUX20201027_135016_V06,20201027_065016
KYUX20201027_140420_V06,20201027_070420
KYUX20201027_141122_V06,20201027_071122
KYUX20201027_141823_V06,20201027_071823
KYUX20201027_142525_V06,20201027_072525
KYUX20201027_143226_V06,20201027_073226
KYUX20201027_144122_V06,20201027_074122
KYUX20201027_144823_V06,20201027_074823
KYUX20201027_150228_V06,20201027_080228
KYUX20201027_150930_V06,20201027_080930
KYUX20201027_151632_V06,20201027_081632
KYUX20201028_130109_V06,20201028_060109
KYUX20201028_130811_V06,20201028_060811
KYUX20201028_131512_V06,20201028_061512
KYUX20201028_132214_V06,20201028_062214
KYUX20201028_132916_V06,20201028_062916
KYUX20201028_133618_V06,20201028_063618
KYUX20201028_134319_V06,20201028_064319
KYUX20201028_135021_V06,20201028_065021
KYUX20201028_140425_V06,20201028_070425
KYUX20201028_141127_V06,20201028_071127
KYUX20201028_141829_V06,20201028_071829
KYUX20201028_142531_V06,20201028_072531
KYUX20201028_143233_V06,20201028_073233
KYUX20201028_143935_V06,20201028_073935
KYUX20201028_144841_V06,20201028_074841
KYUX20201028_150245_V06,20201028_080245
KYUX20201028_150947_V06,20201028_080947
KYUX20201028_151648_V06,20201028_081648
KYUX20201029_130045_V06,20201029_060045
KYUX20201029_130746_V06,20201029_060746
KYUX20201029_131448_V06,20201029_061448
KYUX20201029_132150_V06,20201029_062150
KYUX20201029_132852_V06,20201029_062852
KYUX20201029_133554_V06,20201029_063554
KYUX20201029_134255_V06,20201029_064255
KYUX20201029_134957_V06,20201029_064957
KYUX20201029_140400_V06,20201029_070400
KYUX20201029_141101_V06,20201029_071101
KYUX20201029_141803_V06,20201029_071803
KYUX20201029_142505_V06,20201029_072505
KYUX20201029_143205_V06,20201029_073205
KYUX20201029_143907_V06,20201029_073907
KYUX20201029_144609_V06,20201029_074609
KYUX20201029_145311_V06,20201029_075311
KYUX20201029_150920_V06,20201029_080920
KYUX20201029_151622_V06,20201029_081622
KYUX20201029_152324_V06,20201029_082324
KYUX20201030_130634_V06,20201030_060634
KYUX20201030_131335_V06,20201030_061335
KYUX20201030_132036_V06,20201030_062036
KYUX20201030_132738_V06,20201030_062738
KYUX20201030_133440_V06,20201030_063440
KYUX20201030_134140_V06,20201030_064140
KYUX20201030_134842_V06,20201030_064842
KYUX20201030_140246_V06,20201030_070246
KYUX20201030_140947_V06,20201030_070947
KYUX20201030_141649_V06,20201030_071649
KYUX20201030_142351_V06,20201030_072351
KYUX20201030_143053_V06,20201030_073053
KYUX20201030_143753_V06,20201030_073753
KYUX20201030_144454_V06,20201030_074454
KYUX20201030_145156_V06,20201030_075156
KYUX20201030_150600_V06,20201030_080600
KYUX20201030_151301_V06,20201030_081301
KYUX20201030_152208_V06,20201030_082208
KYUX20201031_130255_V06,20201031_060255
KYUX20201031_130956_V06,20201031_060956
KYUX20201031_131656_V06,20201031_061656
KYUX20201031_132357_V06,20201031_062357
KYUX20201031_133058_V06,20201031_063058
KYUX20201031_133758_V06,20201031_063758
KYUX20201031_134459_V06,20201031_064459
KYUX20201031_135200_V06,20201031_065200
KYUX20201031_140602_V06,20201031_070602
KYUX20201031_141256_V06,20201031_071256
KYUX20201031_141957_V06,20201031_071957
KYUX20201031_142652_V06,20201031_072652
KYUX20201031_143353_V06,20201031_073353
KYUX20201031_144054_V06,20201031_074054
KYUX20201031_144755_V06,20201031_074755
KYUX20201031_150158_V06,20201031_080158
KYUX20201031_150859_V06,20201031_080859
KYUX20201031_151601_V06,20201031_081601
KYUX20201031_152302_V06,20201031_082302
KYUX20201101_130600_V06,20201101_060600
KYUX20201101_131256_V06,20201101_061256
KYUX20201101_131957_V06,20201101_061957
KYUX20201101_132658_V06,20201101_062658
KYUX20201101_133354_V06,20201101_063354
KYUX20201101_134049_V06,20201101_064049
KYUX20201101_134743_V06,20201101_064743
KYUX20201101_140140_V06,20201101_070140
KYUX20201101_140835_V06,20201101_070835
KYUX20201101_141531_V06,20201101_071531
KYUX20201101_142232_V06,20201101_072232
KYUX20201101_142934_V06,20201101_072934
KYUX20201101_143629_V06,20201101_073629
KYUX20201101_144331_V06,20201101_074331
KYUX20201101_145032_V06,20201101_075032
KYUX20201101_150428_V06,20201101_080428
KYUX20201101_151129_V06,20201101_081129
KYUX20201101_151831_V06,20201101_081831
KYUX20201101_152532_V06,20201101_082532
KYUX20201102_130054_V06,20201102_060054
KYUX20201102_130756_V06,20201102_060756
KYUX20201102_131456_V06,20201102_061456
KYUX20201102_132158_V06,20201102_062158
KYUX20201102_132900_V06,20201102_062900
KYUX20201102_133602_V06,20201102_063602
KYUX20201102_134305_V06,20201102_064305
KYUX20201102_135006_V06,20201102_065006
KYUX20201102_140409_V06,20201102_070409
KYUX20201102_141110_V06,20201102_071110
KYUX20201102_141810_V06,20201102_071810
KYUX20201102_142512_V06,20201102_072512
KYUX20201102_143214_V06,20201102_073214
KYUX20201102_143916_V06,20201102_073916
KYUX20201102_144617_V06,20201102_074617
KYUX20201102_150020_V06,20201102_080020
KYUX20201102_150715_V06,20201102_080715
KYUX20201102_151411_V06,20201102_081411
KYUX20201102_152113_V06,20201102_082113
KYUX20201103_130337_V06,20201103_060337
KYUX20201103_131039_V06,20201103_061039
KYUX20201103_131740_V06,20201103_061740
KYUX20201103_132441_V06,20201103_062441
KYUX20201103_133142_V06,20201103_063142
KYUX20201103_133843_V06,20201103_063843
KYUX20201103_134545_V06,20201103_064545
KYUX20201103_135246_V06,20201103_065246
KYUX20201103_140649_V06,20201103_070649
KYUX20201103_141351_V06,20201103_071351
KYUX20201103_142051_V06,20201103_072051
KYUX20201103_142752_V06,20201103_072752
KYUX20201103_143453_V06,20201103_073453
KYUX20201103_144154_V06,20201103_074154
KYUX20201103_144855_V06,20201103_074855
KYUX20201103_150258_V06,20201103_080258
KYUX20201103_150959_V06,20201103_080959
KYUX20201103_151700_V06,20201103_081700
KYUX20201103_152400_V06,20201103_082400
KYUX20201104_130133_V06,20201104_060133
KYUX20201104_130835_V06,20201104_060835
KYUX20201104_131537_V06,20201104_061537
KYUX20201104_132239_V06,20201104_062239
KYUX20201104_132940_V06,20201104_062940
KYUX20201104_133642_V06,20201104_063642
KYUX20201104_134343_V06,20201104_064343
KYUX20201104_135044_V06,20201104_065044
KYUX20201104_140446_V06,20201104_070446
KYUX20201104_141148_V06,20201104_071148
KYUX20201104_141850_V06,20201104_071850
KYUX20201104_142551_V06,20201104_072551
KYUX20201104_143252_V06,20201104_073252
KYUX20201104_143954_V06,20201104_073954
KYUX20201104_144656_V06,20201104_074656
KYUX20201104_150058_V06,20201104_080058
KYUX20201104_150800_V06,20201104_080800
KYUX20201104_151502_V06,20201104_081502
KYUX20201104_152204_V06,20201104_082204
KYUX20201105_130041_V06,20201105_060041
KYUX20201105_130743_V06,20201105_060743
KYUX20201105_131445_V06,20201105_061445
KYUX20201105_132146_V06,20201105_062146
KYUX20201105_132848_V06,20201105_062848
KYUX20201105_133550_V06,20201105_063550
KYUX20201105_134251_V06,20201105_064251
KYUX20201105_134953_V06,20201105_064953
KYUX20201105_140356_V06,20201105_070356
KYUX20201105_141058_V06,20201105_071058
KYUX20201105_141759_V06,20201105_071759
KYUX20201105_142500_V06,20201105_072500
KYUX20201105_143201_V06,20201105_073201
KYUX20201105_143903_V06,20201105_073903
KYUX20201105_144605_V06,20201105_074605
KYUX20201105_145305_V06,20201105_075305
KYUX20201105_150708_V06,20201105_080708
KYUX20201105_151410_V06,20201105_081410
KYUX20201105_152111_V06,20201105_082111
KYUX20201105_152812_V06,20201105_082812
KYUX20201106_130322_V06,20201106_060322
KYUX20201106_131146_V06,20201106_061146
KYUX20201106_132011_V06,20201106_062011
KYUX20201106_132836_V06,20201106_062836
KYUX20201106_133701_V06,20201106_063701
KYUX20201106_134525_V06,20201106_064525
KYUX20201106_140216_V06,20201106_070216
KYUX20201106_141042_V06,20201106_071042
KYUX20201106_141906_V06,20201106_071906
KYUX20201106_142726_V06,20201106_072726
KYUX20201106_143541_V06,20201106_073541
KYUX20201106_144359_V06,20201106_074359
KYUX20201106_150033_V06,20201106_080033
KYUX20201106_150853_V06,20201106_080853
KYUX20201106_151707_V06,20201106_081707
KYUX20201106_152527_V06,20201106_082527
KYUX20201107_130231_V06,20201107_060231
KYUX20201107_131111_V06,20201107_061111
KYUX20201107_131950_V06,20201107_061950
KYUX20201107_132830_V06,20201107_062830
KYUX20201107_133710_V06,20201107_063710
KYUX20201107_134542_V06,20201107_064542
KYUX20201107_140245_V06,20201107_070245
KYUX20201107_141110_V06,20201107_071110
KYUX20201107_141941_V06,20201107_071941
KYUX20201107_142807_V06,20201107_072807
KYUX20201107_143632_V06,20201107_073632
KYUX20201107_144512_V06,20201107_074512
KYUX20201107_150232_V06,20201107_080232
KYUX20201107_151058_V06,20201107_081058
KYUX20201107_151924_V06,20201107_081924
