track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20160809-8,KLSX20160809_110422_V06,0,0.483,1.200,2930,0,46422.764,326,0,42979.742
KLSX20160809-8,KLSX20160809_110422_V06,2,0.879,1.200,2929,0,25163.404,368,0,22917.548
KLSX20160809-8,KLSX20160809_110422_V06,4,1.318,1.200,2928,0,8661.538,481,0,7370.531
KLSX20160809-8,KLSX20160809_110422_V06,6,1.802,1.200,1464,0,2318.384,206,0,1528.925
KLSX20160809-8,KLSX20160809_110422_V06,7,2.417,1.200,1464,0,99.407,67,0,55.626
KLSX20160809-8,KLSX20160809_110422_V06,8,3.120,1.200,1466,0,3.141,8,0,2.887
KLSX20160809-8,KLSX20160809_110422_V06,9,3.999,1.200,1466,0,2.765,1,0,2.733
KLSX20160809-8,KLSX20160809_110422_V06,10,5.098,1.200,1472,0,3.312,6,0,2.801
KLSX20160809-8,KLSX20160809_110422_V06,11,6.416,1.200,1474,0,2.294,0,0,2.294
KLSX20160809-8,KLSX20160809_110736_V06,0,0.483,1.200,6346,0,54364.663,948,0,47115.658
KLSX20160809-8,KLSX20160809_110736_V06,2,0.879,1.200,6344,0,27364.304,1010,0,25007.158
KLSX20160809-8,KLSX20160809_110736_V06,4,1.318,1.200,6349,0,13761.795,1179,0,11479.212
KLSX20160809-8,KLSX20160809_110736_V06,6,1.802,1.200,3175,0,6508.308,522,0,4264.398
KLSX20160809-8,KLSX20160809_110736_V06,7,2.417,1.200,3179,0,3495.789,322,0,2439.354
KLSX20160809-8,KLSX20160809_110736_V06,8,3.120,1.200,3184,0,474.997,195,0,262.642
KLSX20160809-8,KLSX20160809_110736_V06,9,3.999,1.200,3181,0,53.516,43,0,18.202
KLSX20160809-8,KLSX20160809_110736_V06,10,5.098,1.200,3187,0,5.969,14,0,5.228
KLSX20160809-8,KLSX20160809_110736_V06,11,6.416,1.200,3195,0,6.013,6,0,5.870
KLSX20160809-2,KLSX20160809_105124_V06,0,0.483,1.200,935,0,105542.410,148,0,96295.828
KLSX20160809-2,KLSX20160809_105124_V06,2,0.879,1.200,934,0,10526.617,108,0,10267.840
KLSX20160809-2,KLSX20160809_105124_V06,4,1.318,1.200,936,0,53.826,22,0,45.782
KLSX20160809-2,KLSX20160809_105124_V06,6,1.802,1.200,470,0,11.157,0,0,11.157
KLSX20160809-2,KLSX20160809_105124_V06,7,2.417,1.200,468,0,5.940,0,0,5.940
KLSX20160809-2,KLSX20160809_105124_V06,8,3.120,1.200,465,0,4.210,0,0,4.210
KLSX20160809-2,KLSX20160809_105124_V06,9,3.999,1.200,465,0,9.536,0,0,9.536
KLSX20160809-2,KLSX20160809_105124_V06,10,5.098,1.200,470,0,3.999,3,0,1.103
KLSX20160809-5,KLSX20160809_105437_V06,0,0.483,1.200,264,0,35394.458,9,0,35190.940
KLSX20160809-5,KLSX20160809_105437_V06,2,1.494,1.200,262,0,48.487,11,0,19.386
KLSX20160809-5,KLSX20160809_105437_V06,4,2.505,1.200,130,0,45.513,0,0,45.513
KLSX20160809-9,KLSX20160809_110422_V06,0,0.483,1.200,3565,0,219498.840,273,0,218517.629
KLSX20160809-9,KLSX20160809_110422_V06,2,0.879,1.200,3565,0,40094.252,308,0,39209.903
KLSX20160809-9,KLSX20160809_110422_V06,4,1.318,1.200,3563,0,661.342,489,0,553.214
KLSX20160809-9,KLSX20160809_110422_V06,6,1.802,1.200,1780,0,36.551,26,0,28.940
KLSX20160809-9,KLSX20160809_110422_V06,7,2.417,1.200,1797,0,16.955,8,0,15.791
KLSX20160809-9,KLSX20160809_110422_V06,8,3.120,1.200,1789,0,31.633,8,0,28.509
KLSX20160809-9,KLSX20160809_110422_V06,9,3.999,1.200,1797,0,36.517,12,0,33.018
KLSX20160809-9,KLSX20160809_110422_V06,10,5.098,1.200,1797,0,13.216,5,0,12.167
KLSX20160809-9,KLSX20160809_110422_V06,11,6.416,1.200,1821,0,9.820,2,0,9.402
KLSX20160809-11,KLSX20160809_110736_V06,0,0.483,1.200,5339,0,137757.757,662,0,118620.945
KLSX20160809-11,KLSX20160809_110736_V06,2,0.879,1.200,5334,0,23501.664,358,0,18182.282
KLSX20160809-11,KLSX20160809_110736_V06,4,1.318,1.200,5343,0,309.653,22,0,124.875
KLSX20160809-11,KLSX20160809_110736_V06,6,1.802,1.200,2665,0,12.951,0,0,12.951
KLSX20160809-14,KLSX20160809_111715_V06,0,0.483,1.200,459,0,12292.204,28,0,10026.420
KLSX20160809-14,KLSX20160809_111715_V06,2,0.879,1.200,460,0,777.146,9,0,534.184
KLSX20160809-14,KLSX20160809_111715_V06,4,1.318,1.200,461,0,1.953,0,0,1.953
KLSX20160809-15,KLSX20160809_113008_V06,0,0.483,1.200,12895,0,197158.032,1131,0,153105.626
KLSX20160809-15,KLSX20160809_113008_V06,2,0.879,1.200,12889,0,151819.949,1284,0,118347.200
KLSX20160809-15,KLSX20160809_113008_V06,4,1.318,1.200,12902,0,10441.793,353,0,7456.386
KLSX20160809-15,KLSX20160809_113008_V06,6,1.802,1.200,6451,0,263.292,2,0,225.765
KLSX20160809-16,KLSX20160809_113948_V06,0,0.483,1.200,3352,0,715274.635,371,0,606695.255
KLSX20160809-16,KLSX20160809_113948_V06,2,0.879,1.200,3345,0,92345.687,211,0,79927.801
KLSX20160809-16,KLSX20160809_113948_V06,4,1.318,1.200,3348,0,2245.085,38,0,1179.839
KLSX20160810-11,KLSX20160810_105908_V06,0,0.483,1.200,2557,0,60547.757,88,0,57149.790
KLSX20160810-11,KLSX20160810_105908_V06,2,1.494,1.200,2557,0,158.549,2,0,82.519
KLSX20160810-11,KLSX20160810_110852_V06,0,0.483,1.200,5371,0,181780.480,629,0,155206.053
KLSX20160810-11,KLSX20160810_110852_V06,2,0.879,1.200,5377,0,54550.273,537,0,42288.551
KLSX20160810-11,KLSX20160810_110852_V06,4,1.318,1.200,5371,0,192.899,10,0,110.645
KLSX20160810-11,KLSX20160810_110852_V06,6,1.802,1.200,2679,0,47.359,0,0,47.359
KLSX20160810-11,KLSX20160810_111206_V06,0,0.483,1.200,5905,0,208488.749,648,0,182191.956
KLSX20160810-11,KLSX20160810_111206_V06,2,0.879,1.200,5905,0,65472.120,574,0,52176.209
KLSX20160810-11,KLSX20160810_111206_V06,4,1.318,1.200,5905,0,310.965,18,0,168.578
KLSX20160810-11,KLSX20160810_111206_V06,6,1.802,1.200,2954,0,92.027,0,0,92.027
KLSX20160810-11,KLSX20160810_111520_V06,0,0.483,1.200,7234,0,194598.117,856,0,163550.734
KLSX20160810-11,KLSX20160810_111520_V06,2,0.879,1.200,7247,0,84622.331,660,0,70503.463
KLSX20160810-11,KLSX20160810_111520_V06,4,1.318,1.200,7239,0,1260.427,51,0,884.514
KLSX20160810-11,KLSX20160810_111520_V06,6,1.802,1.200,3625,0,37.135,0,0,37.135
KLSX20160810-11,KLSX20160810_111900_V06,0,0.483,1.200,6970,0,203122.277,891,0,170415.958
KLSX20160810-11,KLSX20160810_111900_V06,2,0.879,1.200,6981,0,92573.589,688,0,76223.468
KLSX20160810-11,KLSX20160810_111900_V06,4,1.318,1.200,6977,0,4411.626,144,0,3093.888
KLSX20160810-11,KLSX20160810_111900_V06,6,1.802,1.200,3489,0,16.959,0,0,16.959
KLSX20160810-11,KLSX20160810_112227_V06,0,0.483,1.200,9166,0,213868.377,1116,0,173771.093
KLSX20160810-11,KLSX20160810_112227_V06,2,0.879,1.200,9174,0,106000.013,812,0,85689.922
KLSX20160810-11,KLSX20160810_112227_V06,4,1.318,1.200,9170,0,8221.616,225,0,6233.552
KLSX20160810-11,KLSX20160810_112227_V06,6,1.802,1.200,4592,0,140.980,0,0,140.980
KLSX20160810-11,KLSX20160810_112554_V06,0,0.483,1.200,11218,0,218422.982,1279,0,173607.646
KLSX20160810-11,KLSX20160810_112554_V06,2,0.879,1.200,11224,0,135169.520,1083,0,109890.288
KLSX20160810-11,KLSX20160810_112554_V06,4,1.318,1.200,11229,0,13362.526,346,0,10213.599
KLSX20160810-11,KLSX20160810_112554_V06,6,1.802,1.200,5606,0,192.931,3,0,119.277
KLSX20160810-11,KLSX20160810_112921_V06,0,0.483,1.200,13162,0,204800.045,1423,0,158179.075
KLSX20160810-11,KLSX20160810_112921_V06,2,0.879,1.200,13166,0,136328.995,1279,0,107660.615
KLSX20160810-11,KLSX20160810_112921_V06,4,1.318,1.200,13171,0,19789.425,430,0,15160.604
KLSX20160810-11,KLSX20160810_112921_V06,6,1.802,1.200,6594,0,821.784,0,0,821.784
KLSX20160810-11,KLSX20160810_113247_V06,0,0.483,1.200,16114,0,203491.008,1645,0,156690.470
KLSX20160810-11,KLSX20160810_113247_V06,2,0.879,1.200,16115,0,147323.403,1508,0,115535.896
KLSX20160810-11,KLSX20160810_113247_V06,4,1.318,1.200,16116,0,29267.250,605,0,22044.957
KLSX20160810-11,KLSX20160810_113247_V06,6,1.802,1.200,8063,0,1083.343,4,0,1032.618
KLSX20160810-11,KLSX20160810_113613_V06,0,0.483,1.200,17809,0,154762.726,1462,0,117328.454
KLSX20160810-11,KLSX20160810_113613_V06,2,0.879,1.200,17818,0,136239.264,1589,0,104061.107
KLSX20160810-11,KLSX20160810_113613_V06,4,1.318,1.200,17824,0,31645.235,699,0,23754.247
KLSX20160810-11,KLSX20160810_113613_V06,6,1.802,1.200,8913,0,3114.683,22,0,2863.302
KLSX20160810-11,KLSX20160810_113940_V06,0,0.483,1.200,23240,0,153754.900,1804,0,110228.898
KLSX20160810-11,KLSX20160810_113940_V06,2,0.879,1.200,23261,0,124532.514,1820,0,90688.811
KLSX20160810-11,KLSX20160810_113940_V06,4,1.318,1.200,23262,0,36829.178,848,0,27312.027
KLSX20160810-11,KLSX20160810_113940_V06,6,1.802,1.200,11636,0,5140.909,50,0,4564.687
KLSX20160810-11,KLSX20160810_114306_V06,0,0.483,1.200,26414,0,144062.471,1766,0,105990.031
KLSX20160810-11,KLSX20160810_114306_V06,2,0.879,1.200,26405,0,125064.533,1838,0,91909.818
KLSX20160810-11,KLSX20160810_114306_V06,4,1.318,1.200,26416,0,42271.646,1061,0,28976.914
KLSX20160810-11,KLSX20160810_114306_V06,6,1.802,1.200,13188,0,8260.386,55,0,7386.131
KLSX20160810-5,KLSX20160810_103939_V06,0,0.483,1.200,255,0,11672.655,5,0,11649.864
KLSX20160810-5,KLSX20160810_103939_V06,2,1.494,1.200,254,0,0.381,0,0,0.381
KLSX20160810-5,KLSX20160810_103939_V06,4,2.505,1.200,126,0,0.380,0,0,0.380
KLSX20160810-5,KLSX20160810_104923_V06,0,0.483,1.200,1444,0,24286.887,53,0,23841.576
KLSX20160810-5,KLSX20160810_104923_V06,2,1.494,1.200,1447,0,9.748,0,0,9.748
KLSX20160810-5,KLSX20160810_104923_V06,4,2.505,1.200,729,0,6.969,0,0,6.969
KLSX20160810-5,KLSX20160810_105908_V06,0,0.483,1.200,3613,0,116509.982,112,0,114913.598
KLSX20160810-5,KLSX20160810_105908_V06,2,1.494,1.200,3617,0,543.176,12,0,516.698
KLSX20160810-5,KLSX20160810_105908_V06,4,2.505,1.200,1820,0,22.340,0,0,22.340
KLSX20160810-5,KLSX20160810_110852_V06,0,0.483,1.200,5076,0,62780.779,599,0,52184.428
KLSX20160810-5,KLSX20160810_110852_V06,2,0.879,1.200,5078,0,34886.150,384,0,28866.051
KLSX20160810-5,KLSX20160810_110852_V06,4,1.318,1.200,5084,0,12164.014,221,0,10064.598
KLSX20160810-5,KLSX20160810_110852_V06,6,1.802,1.200,2533,0,1117.833,15,0,961.602
KLSX20160810-5,KLSX20160810_110852_V06,7,2.417,1.200,2535,0,8.073,0,0,8.073
KLSX20160810-22,KLSX20160810_112554_V06,0,0.483,1.200,3913,0,8644.812,68,0,5940.933
KLSX20160810-22,KLSX20160810_112554_V06,2,0.879,1.200,3916,0,1213.366,12,0,805.329
KLSX20160810-22,KLSX20160810_112554_V06,4,1.318,1.200,3915,0,17.487,0,0,17.487
KLSX20160810-22,KLSX20160810_112921_V06,0,0.483,1.200,5328,0,10399.549,86,0,7006.539
KLSX20160810-22,KLSX20160810_112921_V06,2,0.879,1.200,5330,0,972.111,9,0,737.990
KLSX20160810-22,KLSX20160810_112921_V06,4,1.318,1.200,5327,0,23.781,0,0,23.781
KLSX20160810-22,KLSX20160810_113247_V06,0,0.483,1.200,6300,0,9142.145,85,0,5836.964
KLSX20160810-22,KLSX20160810_113247_V06,2,0.879,1.200,6304,0,4194.406,40,0,2772.496
KLSX20160810-22,KLSX20160810_113247_V06,4,1.318,1.200,6313,0,114.409,3,0,39.874
KLSX20160810-22,KLSX20160810_113613_V06,0,0.483,1.200,7097,0,7934.326,77,0,5337.264
KLSX20160810-22,KLSX20160810_113613_V06,2,0.879,1.200,7101,0,5038.244,42,0,3554.608
KLSX20160810-22,KLSX20160810_113613_V06,4,1.318,1.200,7102,0,440.726,7,0,243.863
KLSX20160810-10,KLSX20160810_105908_V06,0,0.483,1.200,2793,0,44748.531,45,0,42781.101
KLSX20160810-10,KLSX20160810_105908_V06,2,1.494,1.200,2792,0,11.046,0,0,11.046
KLSX20160810-10,KLSX20160810_110852_V06,0,0.483,1.200,6609,0,25125.789,159,0,17212.266
KLSX20160810-10,KLSX20160810_110852_V06,2,0.879,1.200,6613,0,2049.546,35,0,919.920
KLSX20160810-10,KLSX20160810_110852_V06,4,1.318,1.200,6621,0,32.491,0,0,32.491
KLSX20160810-10,KLSX20160810_111206_V06,0,0.483,1.200,9301,0,25314.082,215,0,16740.514
KLSX20160810-10,KLSX20160810_111206_V06,2,0.879,1.200,9304,0,6733.831,80,0,4287.453
KLSX20160810-10,KLSX20160810_111206_V06,4,1.318,1.200,9305,0,148.188,3,0,71.661
KLSX20160810-21,KLSX20160810_111900_V06,0,0.483,1.200,5085,0,6266.727,129,0,4253.918
KLSX20160810-21,KLSX20160810_111900_V06,2,0.879,1.200,5104,0,699.605,16,0,481.383
KLSX20160810-21,KLSX20160810_111900_V06,4,1.318,1.200,5098,0,358.774,21,0,146.066
KLSX20160810-21,KLSX20160810_111900_V06,6,1.802,1.200,2556,0,14.023,0,0,14.023
KLSX20160810-21,KLSX20160810_112227_V06,0,0.483,1.200,7196,0,9468.617,184,0,6100.948
KLSX20160810-21,KLSX20160810_112227_V06,2,0.879,1.200,7210,0,1590.270,67,0,937.489
KLSX20160810-21,KLSX20160810_112227_V06,4,1.318,1.200,7199,0,676.801,28,0,200.710
KLSX20160810-21,KLSX20160810_112227_V06,6,1.802,1.200,3598,0,19.752,0,0,19.752
KLSX20160810-21,KLSX20160810_112554_V06,0,0.483,1.200,9099,0,12677.632,300,0,8426.989
KLSX20160810-21,KLSX20160810_112554_V06,2,0.879,1.200,9095,0,7123.908,152,0,5408.473
KLSX20160810-21,KLSX20160810_112554_V06,4,1.318,1.200,9092,0,337.759,19,0,220.233
KLSX20160810-21,KLSX20160810_112554_V06,6,1.802,1.200,4547,0,25.005,0,0,25.005
KLSX20160810-14,KLSX20160810_105908_V06,0,0.483,1.200,424,0,35080.116,6,0,35075.532
KLSX20160810-14,KLSX20160810_105908_V06,2,1.494,1.200,423,0,19.227,22,0,11.615
KLSX20160810-14,KLSX20160810_105908_V06,4,2.505,1.200,210,0,0.210,0,0,0.210
KLSX20160810-14,KLSX20160810_105908_V06,5,3.516,1.200,211,0,0.211,0,0,0.211
KLSX20160810-14,KLSX20160810_105908_V06,6,4.482,1.200,210,0,0.211,0,0,0.211
KLSX20160810-14,KLSX20160810_110852_V06,0,0.483,1.200,4616,0,115092.438,345,0,113075.421
KLSX20160810-14,KLSX20160810_110852_V06,2,0.879,1.200,4614,0,24151.446,510,0,23737.097
KLSX20160810-14,KLSX20160810_110852_V06,4,1.318,1.200,4622,0,790.510,487,0,598.790
KLSX20160810-14,KLSX20160810_110852_V06,6,1.802,1.200,2308,0,25.397,0,0,25.397
KLSX20160810-14,KLSX20160810_110852_V06,7,2.417,1.200,2304,0,13.222,2,0,12.724
KLSX20160810-14,KLSX20160810_110852_V06,8,3.120,1.200,2306,0,18.559,2,0,17.383
KLSX20160810-14,KLSX20160810_110852_V06,9,3.999,1.200,2315,0,7.570,0,0,7.570
KLSX20160810-14,KLSX20160810_110852_V06,10,5.098,1.200,2321,0,2.075,0,0,2.075
KLSX20160810-14,KLSX20160810_110852_V06,11,6.416,1.200,2325,0,1.821,0,0,1.821
KLSX20160810-18,KLSX20160810_110852_V06,0,0.483,1.200,7605,0,168936.114,925,0,160101.888
KLSX20160810-18,KLSX20160810_110852_V06,2,0.879,1.200,7604,0,30372.478,767,0,28499.856
KLSX20160810-18,KLSX20160810_110852_V06,4,1.318,1.200,7609,0,324.948,158,0,240.205
KLSX20160810-18,KLSX20160810_110852_V06,6,1.802,1.200,3804,0,11.017,1,0,10.348
KLSX20160810-18,KLSX20160810_110852_V06,7,2.417,1.200,3806,0,16.246,3,0,14.900
KLSX20160810-18,KLSX20160810_110852_V06,8,3.120,1.200,3809,0,39.520,5,0,32.006
KLSX20160810-18,KLSX20160810_110852_V06,9,3.999,1.200,3812,0,6.126,0,0,6.126
KLSX20160810-18,KLSX20160810_111206_V06,0,0.483,1.200,11280,0,193792.133,1249,0,185590.216
KLSX20160810-18,KLSX20160810_111206_V06,2,0.879,1.200,11287,0,32339.993,1133,0,29755.906
KLSX20160810-18,KLSX20160810_111206_V06,4,1.318,1.200,11289,0,720.740,409,0,549.557
KLSX20160810-18,KLSX20160810_111206_V06,6,1.802,1.200,5641,0,49.393,0,0,49.393
KLSX20160810-18,KLSX20160810_111206_V06,7,2.417,1.200,5649,0,22.908,0,0,22.908
KLSX20160810-18,KLSX20160810_111206_V06,8,3.120,1.200,5653,0,21.333,3,0,18.962
KLSX20160810-18,KLSX20160810_111206_V06,9,3.999,1.200,5661,0,9.871,1,0,9.290
KLSX20160810-12,KLSX20160810_105908_V06,0,0.483,1.200,412,0,17298.390,7,0,17025.546
KLSX20160810-12,KLSX20160810_105908_V06,2,1.494,1.200,412,0,1.269,0,0,1.269
KLSX20160810-13,KLSX20160810_105908_V06,0,0.483,1.200,851,0,103951.696,29,0,102250.608
KLSX20160810-13,KLSX20160810_105908_V06,2,1.494,1.200,852,0,39.107,19,0,25.069
KLSX20160810-13,KLSX20160810_105908_V06,4,2.505,1.200,425,0,19.439,1,0,18.022
KLSX20160810-13,KLSX20160810_105908_V06,5,3.516,1.200,427,0,4.668,0,0,4.668
KLSX20160810-13,KLSX20160810_105908_V06,6,4.482,1.200,426,0,0.542,0,0,0.542
KLSX20160810-15,KLSX20160810_105908_V06,0,0.483,1.200,5473,0,127532.288,61,0,127121.098
KLSX20160810-15,KLSX20160810_105908_V06,2,1.494,1.200,5477,0,732.914,737,0,668.190
KLSX20160810-15,KLSX20160810_105908_V06,4,2.505,1.200,2746,0,44.010,83,0,39.618
KLSX20160810-15,KLSX20160810_105908_V06,5,3.516,1.200,2742,0,23.554,11,0,22.526
KLSX20160810-15,KLSX20160810_105908_V06,6,4.482,1.200,2746,0,34.523,8,0,30.431
KLSX20160810-17,KLSX20160810_105908_V06,0,0.483,1.200,1684,0,54596.058,75,0,54498.452
KLSX20160810-17,KLSX20160810_105908_V06,2,1.494,1.200,1688,0,45.933,65,0,24.315
KLSX20160810-17,KLSX20160810_105908_V06,4,2.505,1.200,845,0,36.652,1,0,36.299
KLSX20160810-17,KLSX20160810_105908_V06,5,3.516,1.200,846,0,10.439,2,0,9.955
KLSX20160810-17,KLSX20160810_105908_V06,6,4.482,1.200,847,0,4.241,2,0,3.152
KLSX20160810-19,KLSX20160810_110852_V06,0,0.483,1.200,411,0,1787.252,19,0,1306.843
KLSX20160810-19,KLSX20160810_110852_V06,2,0.879,1.200,409,0,741.323,21,0,344.455
KLSX20160810-19,KLSX20160810_110852_V06,4,1.318,1.200,409,0,339.453,1,0,243.802
KLSX20160810-19,KLSX20160810_110852_V06,6,1.802,1.200,205,0,1.037,0,0,1.037
KLSX20160810-20,KLSX20160810_111520_V06,0,0.483,1.200,1657,0,27871.760,122,0,21411.825
KLSX20160810-20,KLSX20160810_111520_V06,2,0.879,1.200,1659,0,13578.506,84,0,10692.442
KLSX20160810-20,KLSX20160810_111520_V06,4,1.318,1.200,1659,0,23.116,1,0,14.702
KLSX20160810-20,KLSX20160810_111520_V06,6,1.802,1.200,833,0,5.251,0,0,5.251
KLSX20160811-2,KLSX20160811_104956_V06,0,0.483,1.200,1426,0,8634.585,11,0,8409.304
KLSX20160811-2,KLSX20160811_104956_V06,2,1.494,1.200,1431,0,3.519,0,0,3.519
KLSX20160811-2,KLSX20160811_105938_V06,0,0.483,1.200,3167,0,125772.439,78,0,123280.370
KLSX20160811-2,KLSX20160811_105938_V06,2,1.494,1.200,3170,0,8.002,0,0,8.002
KLSX20160811-2,KLSX20160811_110921_V06,0,0.483,1.200,5697,0,253504.420,82,0,249928.859
KLSX20160811-2,KLSX20160811_110921_V06,2,1.494,1.200,5710,0,486.678,17,0,380.576
KLSX20160811-2,KLSX20160811_111905_V06,0,0.483,1.200,10876,0,209100.590,254,0,204195.381
KLSX20160811-2,KLSX20160811_111905_V06,2,1.494,1.200,10876,0,6697.571,112,0,5814.555
KLSX20160811-2,KLSX20160811_112849_V06,0,0.483,1.200,17682,0,154060.323,309,0,147308.384
KLSX20160811-2,KLSX20160811_112849_V06,2,1.494,1.200,17699,0,19565.203,275,0,16891.036
KLSX20160811-2,KLSX20160811_113833_V06,0,0.483,1.200,24239,0,148193.267,470,0,136418.996
KLSX20160811-2,KLSX20160811_113833_V06,2,1.494,1.200,24268,0,17544.078,398,0,14052.460
KLSX20160811-1,KLSX20160811_104956_V06,0,0.483,1.200,634,0,21296.184,5,0,21241.829
KLSX20160811-1,KLSX20160811_104956_V06,2,1.494,1.200,634,0,0.987,0,0,0.987
KLSX20160811-1,KLSX20160811_104956_V06,4,2.505,1.200,314,0,0.978,0,0,0.978
KLSX20160811-1,KLSX20160811_105938_V06,0,0.483,1.200,3258,0,84891.103,43,0,84164.251
KLSX20160811-1,KLSX20160811_105938_V06,2,1.494,1.200,3256,0,60.371,4,0,52.425
KLSX20160811-1,KLSX20160811_105938_V06,4,2.505,1.200,1645,0,5.452,0,0,5.452
KLSX20160811-1,KLSX20160811_110921_V06,0,0.483,1.200,6785,0,82802.764,114,0,81974.147
KLSX20160811-1,KLSX20160811_110921_V06,2,1.494,1.200,6785,0,6605.922,50,0,6385.561
KLSX20160811-1,KLSX20160811_110921_V06,4,2.505,1.200,3405,0,11.905,0,0,11.905
KLSX20160811-1,KLSX20160811_111905_V06,0,0.483,1.200,13618,0,49739.496,295,0,47533.580
KLSX20160811-1,KLSX20160811_111905_V06,2,1.494,1.200,13625,0,25497.061,97,0,24961.602
KLSX20160811-1,KLSX20160811_111905_V06,4,2.505,1.200,6817,0,183.626,1,0,181.211
KLSX20160811-1,KLSX20160811_112849_V06,0,0.483,1.200,13707,0,28283.602,311,0,25902.962
KLSX20160811-1,KLSX20160811_112849_V06,2,1.494,1.200,13717,0,32843.452,171,0,31479.709
KLSX20160811-1,KLSX20160811_112849_V06,4,2.505,1.200,6853,0,720.615,5,0,694.758
KLSX20160811-10,KLSX20160811_110921_V06,0,0.483,1.200,4407,0,13079.891,64,0,10224.254
KLSX20160811-10,KLSX20160811_110921_V06,2,1.494,1.200,4405,0,43.588,2,0,17.741
KLSX20160811-10,KLSX20160811_111905_V06,0,0.483,1.200,9311,0,20771.863,113,0,18426.595
KLSX20160811-10,KLSX20160811_111905_V06,2,1.494,1.200,9328,0,267.627,13,0,194.019
KLSX20160811-10,KLSX20160811_112849_V06,0,0.483,1.200,15197,0,12666.457,162,0,11075.274
KLSX20160811-10,KLSX20160811_112849_V06,2,1.494,1.200,15214,0,4952.997,112,0,4263.759
KLSX20160811-10,KLSX20160811_113833_V06,0,0.483,1.200,20718,0,5744.080,149,0,4542.706
KLSX20160811-10,KLSX20160811_113833_V06,2,1.494,1.200,20736,0,7744.169,209,0,6369.490
KLSX20160811-4,KLSX20160811_105938_V06,0,0.483,1.200,4289,0,32522.057,34,0,30851.951
KLSX20160811-4,KLSX20160811_105938_V06,2,1.494,1.200,4296,0,17.961,0,0,17.961
KLSX20160811-4,KLSX20160811_110921_V06,0,0.483,1.200,8379,0,54867.700,57,0,51349.079
KLSX20160811-4,KLSX20160811_110921_V06,2,1.494,1.200,8374,0,35.377,0,0,35.377
KLSX20160811-4,KLSX20160811_111905_V06,0,0.483,1.200,15802,0,41845.295,62,0,38995.388
KLSX20160811-4,KLSX20160811_111905_V06,2,1.494,1.200,15819,0,136.731,2,0,124.189
KLSX20160811-12,KLSX20160811_111905_V06,0,0.483,1.200,1832,0,16176.226,22,0,15098.422
KLSX20160811-12,KLSX20160811_111905_V06,2,1.494,1.200,1831,0,7.852,0,0,7.852
KLSX20160811-12,KLSX20160811_112849_V06,0,0.483,1.200,7096,0,22139.086,42,0,20589.899
KLSX20160811-12,KLSX20160811_113833_V06,0,0.483,1.200,8993,0,6014.184,23,0,5213.119
KLSX20160811-12,KLSX20160811_113833_V06,2,1.494,1.200,8998,0,485.026,5,0,443.292
KLSX20160811-5,KLSX20160811_105938_V06,0,0.483,1.200,432,0,30748.312,8,0,30743.199
KLSX20160811-5,KLSX20160811_105938_V06,2,1.494,1.200,435,0,1.221,1,0,0.725
KLSX20160811-5,KLSX20160811_105938_V06,4,2.505,1.200,219,0,0.226,0,0,0.226
KLSX20160811-5,KLSX20160811_105938_V06,5,3.516,1.200,219,0,0.226,0,0,0.226
KLSX20160811-5,KLSX20160811_105938_V06,6,4.482,1.200,219,0,0.227,0,0,0.227
KLSX20160811-5,KLSX20160811_110921_V06,0,0.483,1.200,4054,0,89696.467,199,0,89580.552
KLSX20160811-5,KLSX20160811_110921_V06,2,1.494,1.200,4055,0,69.368,99,0,46.042
KLSX20160811-5,KLSX20160811_110921_V06,4,2.505,1.200,2021,0,149.442,3,0,143.172
KLSX20160811-5,KLSX20160811_110921_V06,5,3.516,1.200,2027,0,9.882,0,0,9.882
KLSX20160811-5,KLSX20160811_110921_V06,6,4.482,1.200,2034,0,2.428,0,0,2.428
KLSX20160811-6,KLSX20160811_105938_V06,0,0.483,1.200,5704,0,78599.834,177,0,78044.553
KLSX20160811-6,KLSX20160811_105938_V06,2,1.494,1.200,5705,0,394.858,642,0,362.531
KLSX20160811-6,KLSX20160811_105938_V06,4,2.505,1.200,2858,0,19.459,32,0,16.207
KLSX20160811-6,KLSX20160811_105938_V06,5,3.516,1.200,2859,0,9.745,4,0,7.751
KLSX20160811-6,KLSX20160811_105938_V06,6,4.482,1.200,2864,0,15.560,5,0,14.762
KLSX20160811-6,KLSX20160811_110921_V06,0,0.483,1.200,23191,0,233781.439,794,0,232486.147
KLSX20160811-6,KLSX20160811_110921_V06,2,1.494,1.200,23201,0,2694.228,2625,0,2446.572
KLSX20160811-6,KLSX20160811_110921_V06,4,2.505,1.200,11605,0,200.520,468,0,156.967
KLSX20160811-6,KLSX20160811_110921_V06,5,3.516,1.200,11617,0,101.691,336,0,80.064
KLSX20160811-6,KLSX20160811_110921_V06,6,4.482,1.200,11630,0,49.669,214,0,42.489
KLSX20160811-6,KLSX20160811_111905_V06,0,0.483,1.200,23070,0,302854.726,501,0,301006.250
KLSX20160811-6,KLSX20160811_111905_V06,2,1.494,1.200,23076,0,4193.617,3147,0,3795.518
KLSX20160811-6,KLSX20160811_111905_V06,4,2.505,1.200,11546,0,362.420,437,0,323.084
KLSX20160811-6,KLSX20160811_111905_V06,5,3.516,1.200,11552,0,290.796,346,0,274.836
