track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20210807-1,KEAX20210807_111856_V06,4,1.318,1.200,8810,0,25448.962,574,0,22480.279
KEAX20210807-1,KEAX20210807_111856_V06,6,1.802,1.200,4394,0,2474.495,69,0,1943.913
KEAX20210807-1,KEAX20210807_111856_V06,7,2.417,1.200,4404,0,19.253,0,0,19.253
KEAX20210807-1,KEAX20210807_111856_V06,8,3.120,1.200,4412,0,10.184,0,0,10.184
KEAX20210807-5,KEAX20210807_111155_V06,0,0.483,1.200,1055,0,19107.023,58,0,18965.216
KEAX20210807-5,KEAX20210807_111155_V06,2,0.879,1.200,1056,0,5290.175,46,0,5226.371
KEAX20210807-5,KEAX20210807_111155_V06,4,1.318,1.200,1056,0,250.260,11,0,242.689
KEAX20210807-5,KEAX20210807_111155_V06,6,1.802,1.200,528,0,1.319,0,0,1.319
KEAX20210807-5,KEAX20210807_111155_V06,7,2.417,1.200,529,0,7.840,2,0,1.320
KEAX20210807-5,KEAX20210807_111155_V06,8,3.120,1.200,528,0,1.323,0,0,1.323
KEAX20210807-5,KEAX20210807_111856_V06,0,0.483,1.200,3119,0,16218.726,203,0,15216.412
KEAX20210807-5,KEAX20210807_111856_V06,2,0.879,1.200,3120,0,18221.727,176,0,16910.290
KEAX20210807-5,KEAX20210807_111856_V06,4,1.318,1.200,3123,0,8836.237,138,0,7894.065
KEAX20210807-5,KEAX20210807_111856_V06,6,1.802,1.200,1565,0,620.330,14,0,486.426
KEAX20210807-5,KEAX20210807_111856_V06,7,2.417,1.200,1562,0,3.819,0,0,3.819
KEAX20210807-5,KEAX20210807_111856_V06,8,3.120,1.200,1566,0,3.834,0,0,3.834
KEAX20210807-5,KEAX20210807_112320_V06,0,0.483,1.200,3956,0,10976.517,451,0,10091.642
KEAX20210807-5,KEAX20210807_112320_V06,2,0.879,1.200,3954,0,17395.829,239,0,15868.043
KEAX20210807-5,KEAX20210807_112320_V06,4,1.318,1.200,3956,0,19229.995,232,0,16844.751
KEAX20210807-5,KEAX20210807_112320_V06,6,1.802,1.200,1978,0,8875.817,26,0,7345.459
KEAX20210807-5,KEAX20210807_112320_V06,7,2.417,1.200,1978,0,26.959,3,0,13.679
KEAX20210807-5,KEAX20210807_112320_V06,8,3.120,1.200,1980,0,4.726,0,0,4.726
KEAX20210807-6,KEAX20210807_111856_V06,0,0.483,1.200,379,0,23738.719,26,0,20580.126
KEAX20210807-6,KEAX20210807_111856_V06,2,0.879,1.200,376,0,2636.222,23,0,2280.711
KEAX20210807-6,KEAX20210807_111856_V06,4,1.318,1.200,380,0,1.278,0,0,1.278
KEAX20210807-6,KEAX20210807_111856_V06,6,1.802,1.200,186,0,1.251,0,0,1.251
KEAX20210807-6,KEAX20210807_112320_V06,0,0.483,1.200,1308,0,15036.758,55,0,14160.964
KEAX20210807-6,KEAX20210807_112320_V06,2,0.879,1.200,1309,0,4746.224,48,0,3714.147
KEAX20210807-6,KEAX20210807_112320_V06,4,1.318,1.200,1311,0,16.090,2,0,4.390
KEAX20210807-6,KEAX20210807_112320_V06,6,1.802,1.200,656,0,4.406,0,0,4.406
KEAX20210807-6,KEAX20210807_112750_V06,0,0.483,1.200,2825,0,16745.644,154,0,13211.305
KEAX20210807-6,KEAX20210807_112750_V06,2,0.879,1.200,2822,0,7772.501,119,0,5623.053
KEAX20210807-6,KEAX20210807_112750_V06,4,1.318,1.200,2827,0,577.716,39,0,269.676
KEAX20210807-6,KEAX20210807_112750_V06,6,1.802,1.200,1414,0,9.464,0,0,9.464
KEAX20210807-6,KEAX20210807_113220_V06,0,0.483,1.200,3521,0,17522.541,210,0,14310.348
KEAX20210807-6,KEAX20210807_113220_V06,2,0.879,1.200,3522,0,16833.401,205,0,12708.129
KEAX20210807-6,KEAX20210807_113220_V06,4,1.318,1.200,3528,0,3348.776,71,0,2386.532
KEAX20210807-6,KEAX20210807_113220_V06,6,1.802,1.200,1766,0,11.449,0,0,11.449
KEAX20210807-7,KEAX20210807_114126_V06,0,0.483,1.200,4462,0,20633.722,331,0,14021.952
KEAX20210807-7,KEAX20210807_114126_V06,2,0.879,1.200,4454,0,6045.149,99,0,3934.567
KEAX20210807-7,KEAX20210807_114126_V06,4,1.318,1.200,4457,0,417.483,12,0,243.234
KEAX20210807-7,KEAX20210807_114602_V06,0,0.483,1.200,6413,0,21134.659,340,0,15018.487
KEAX20210807-7,KEAX20210807_114602_V06,2,0.879,1.200,6415,0,8266.849,130,0,5812.276
KEAX20210807-7,KEAX20210807_114602_V06,4,1.318,1.200,6414,0,1054.442,41,0,487.142
KEAX20210807-7,KEAX20210807_115038_V06,0,0.483,1.200,10000,0,20706.751,470,0,14407.547
KEAX20210807-7,KEAX20210807_115038_V06,2,0.879,1.200,10003,0,8848.505,114,0,7639.410
KEAX20210807-7,KEAX20210807_115038_V06,4,1.318,1.200,10009,0,3235.648,90,0,2196.706
KEAX20210808-3,KEAX20210808_110231_V06,0,0.483,1.200,683,0,118620.197,107,0,97269.224
KEAX20210808-3,KEAX20210808_110231_V06,2,0.879,1.200,678,0,4484.636,103,0,3444.058
KEAX20210808-3,KEAX20210808_110231_V06,4,1.318,1.200,681,0,1.428,0,0,1.428
KEAX20210808-3,KEAX20210808_110231_V06,6,1.802,1.200,337,0,1.413,0,0,1.413
KEAX20210808-3,KEAX20210808_110231_V06,7,2.417,1.200,341,0,1.432,0,0,1.432
KEAX20210808-3,KEAX20210808_110646_V06,0,0.483,1.200,1515,0,126584.958,157,0,111266.173
KEAX20210808-3,KEAX20210808_110646_V06,2,0.879,1.200,1515,0,9853.640,201,0,7330.302
KEAX20210808-3,KEAX20210808_110646_V06,4,1.318,1.200,1517,0,3.229,0,0,3.229
KEAX20210808-3,KEAX20210808_110646_V06,6,1.802,1.200,759,0,3.235,0,0,3.235
KEAX20210808-3,KEAX20210808_110646_V06,7,2.417,1.200,760,0,3.243,0,0,3.243
KEAX20210808-3,KEAX20210808_111115_V06,0,0.483,1.200,2981,0,70995.640,485,0,55573.473
KEAX20210808-3,KEAX20210808_111115_V06,2,0.879,1.200,2979,0,13255.556,243,0,9758.819
KEAX20210808-3,KEAX20210808_111115_V06,4,1.318,1.200,2985,0,83.856,12,0,29.907
KEAX20210808-3,KEAX20210808_111115_V06,6,1.802,1.200,1491,0,6.833,0,0,6.833
KEAX20210808-3,KEAX20210808_111557_V06,0,0.483,1.200,5211,0,56425.069,878,0,39135.693
KEAX20210808-3,KEAX20210808_111557_V06,2,0.879,1.200,5219,0,13376.390,395,0,8260.998
KEAX20210808-3,KEAX20210808_111557_V06,4,1.318,1.200,5221,0,146.439,13,0,56.223
KEAX20210808-3,KEAX20210808_111557_V06,6,1.802,1.200,2608,0,12.947,0,0,12.947
KEAX20210808-3,KEAX20210808_112027_V06,0,0.483,1.200,7609,0,66446.378,1485,0,44142.528
KEAX20210808-3,KEAX20210808_112027_V06,2,0.879,1.200,7605,0,16264.794,505,0,10176.569
KEAX20210808-3,KEAX20210808_112027_V06,4,1.318,1.200,7608,0,642.000,49,0,200.160
KEAX20210808-3,KEAX20210808_112027_V06,6,1.802,1.200,3806,0,20.428,0,0,20.428
KEAX20210808-3,KEAX20210808_112457_V06,0,0.483,1.200,9333,0,72750.508,1661,0,45205.707
KEAX20210808-3,KEAX20210808_112457_V06,2,0.879,1.200,9331,0,26224.777,626,0,16986.270
KEAX20210808-3,KEAX20210808_112457_V06,4,1.318,1.200,9342,0,4158.031,189,0,1998.697
KEAX20210808-3,KEAX20210808_112457_V06,6,1.802,1.200,4671,0,28.236,0,0,28.236
KEAX20210808-3,KEAX20210808_112927_V06,0,0.483,1.200,14435,0,83327.029,2469,0,46498.284
KEAX20210808-3,KEAX20210808_112927_V06,2,0.879,1.200,14440,0,50924.850,1133,0,30504.161
KEAX20210808-3,KEAX20210808_112927_V06,4,1.318,1.200,14438,0,26538.368,731,0,14475.911
KEAX20210808-4,KEAX20210808_110231_V06,0,0.483,1.200,261,0,34268.275,15,0,30676.749
KEAX20210808-4,KEAX20210808_110231_V06,2,0.879,1.200,262,0,1090.030,28,0,963.696
KEAX20210808-4,KEAX20210808_110231_V06,4,1.318,1.200,265,0,0.232,0,0,0.232
KEAX20210808-4,KEAX20210808_110231_V06,6,1.802,1.200,129,0,0.226,0,0,0.226
KEAX20210808-4,KEAX20210808_110231_V06,7,2.417,1.200,130,0,0.228,0,0,0.228
KEAX20210808-4,KEAX20210808_110231_V06,8,3.120,1.200,131,0,0.230,0,0,0.230
KEAX20210808-4,KEAX20210808_110231_V06,9,3.999,1.200,131,0,0.230,0,0,0.230
KEAX20210808-4,KEAX20210808_110646_V06,0,0.483,1.200,1088,0,62688.321,97,0,55872.028
KEAX20210808-4,KEAX20210808_110646_V06,2,0.879,1.200,1087,0,13001.525,140,0,10860.341
KEAX20210808-4,KEAX20210808_110646_V06,4,1.318,1.200,1087,0,108.433,35,0,76.731
KEAX20210808-4,KEAX20210808_110646_V06,6,1.802,1.200,540,0,1.006,0,0,1.006
KEAX20210808-4,KEAX20210808_110646_V06,7,2.417,1.200,543,0,1.014,0,0,1.014
KEAX20210808-4,KEAX20210808_110646_V06,8,3.120,1.200,546,0,1.020,0,0,1.020
KEAX20210808-4,KEAX20210808_110646_V06,9,3.999,1.200,547,0,4.590,0,0,4.590
KEAX20210808-4,KEAX20210808_111115_V06,0,0.483,1.200,1677,0,96795.951,131,0,90273.926
KEAX20210808-4,KEAX20210808_111115_V06,2,0.879,1.200,1677,0,27549.302,177,0,25292.369
KEAX20210808-4,KEAX20210808_111115_V06,4,1.318,1.200,1673,0,1547.190,127,0,1363.086
KEAX20210808-4,KEAX20210808_111115_V06,6,1.802,1.200,838,0,1.669,0,0,1.669
KEAX20210808-4,KEAX20210808_111115_V06,7,2.417,1.200,838,0,1.670,0,0,1.670
KEAX20210808-4,KEAX20210808_111115_V06,8,3.120,1.200,839,0,1.676,0,0,1.676
KEAX20210808-4,KEAX20210808_111557_V06,0,0.483,1.200,1876,0,82888.500,124,0,79164.785
KEAX20210808-4,KEAX20210808_111557_V06,2,0.879,1.200,1872,0,33893.688,160,0,31765.801
KEAX20210808-4,KEAX20210808_111557_V06,4,1.318,1.200,1873,0,4608.581,125,0,4329.637
KEAX20210808-4,KEAX20210808_111557_V06,6,1.802,1.200,939,0,5.573,0,0,5.573
KEAX20210808-4,KEAX20210808_111557_V06,7,2.417,1.200,940,0,1.899,0,0,1.899
KEAX20210808-4,KEAX20210808_111557_V06,8,3.120,1.200,938,0,1.898,0,0,1.898
KEAX20210808-5,KEAX20210808_110231_V06,0,0.483,1.200,632,0,9705.695,75,0,8680.210
KEAX20210808-5,KEAX20210808_110231_V06,2,0.879,1.200,631,0,433.094,40,0,285.892
KEAX20210808-5,KEAX20210808_110231_V06,4,1.318,1.200,633,0,1.059,0,0,1.059
KEAX20210808-5,KEAX20210808_110231_V06,6,1.802,1.200,316,0,1.058,0,0,1.058
KEAX20210808-5,KEAX20210808_110231_V06,7,2.417,1.200,318,0,1.066,0,0,1.066
KEAX20210808-5,KEAX20210808_110646_V06,0,0.483,1.200,1701,0,13561.943,144,0,11439.414
KEAX20210808-5,KEAX20210808_110646_V06,2,0.879,1.200,1695,0,253.644,26,0,170.502
KEAX20210808-5,KEAX20210808_110646_V06,4,1.318,1.200,1699,0,2.877,0,0,2.877
KEAX20210808-5,KEAX20210808_110646_V06,6,1.802,1.200,853,0,2.891,0,0,2.891
KEAX20210808-5,KEAX20210808_110646_V06,7,2.417,1.200,852,0,2.890,0,0,2.890
KEAX20210808-5,KEAX20210808_111115_V06,0,0.483,1.200,3104,0,18231.060,235,0,15736.401
KEAX20210808-5,KEAX20210808_111115_V06,2,0.879,1.200,3105,0,489.142,50,0,266.005
KEAX20210808-5,KEAX20210808_111115_V06,4,1.318,1.200,3106,0,5.592,0,0,5.592
KEAX20210808-5,KEAX20210808_111115_V06,6,1.802,1.200,1550,0,5.589,0,0,5.589
KEAX20210808-5,KEAX20210808_111115_V06,7,2.417,1.200,1554,0,5.607,0,0,5.607
KEAX20210808-5,KEAX20210808_111557_V06,0,0.483,1.200,5073,0,19479.247,361,0,15534.222
KEAX20210808-5,KEAX20210808_111557_V06,2,0.879,1.200,5081,0,1883.956,114,0,1239.682
KEAX20210808-5,KEAX20210808_111557_V06,4,1.318,1.200,5088,0,43.584,4,0,31.797
KEAX20210808-5,KEAX20210808_111557_V06,6,1.802,1.200,2541,0,9.634,0,0,9.634
KEAX20210808-5,KEAX20210808_111557_V06,7,2.417,1.200,2542,0,9.652,0,0,9.652
KEAX20210808-5,KEAX20210808_112027_V06,0,0.483,1.200,4035,0,17009.952,471,0,12290.953
KEAX20210808-5,KEAX20210808_112027_V06,2,0.879,1.200,4034,0,3175.175,193,0,1637.230
KEAX20210808-5,KEAX20210808_112027_V06,4,1.318,1.200,4039,0,89.129,12,0,47.736
KEAX20210808-5,KEAX20210808_112027_V06,6,1.802,1.200,2019,0,7.206,0,0,7.206
KEAX20210808-5,KEAX20210808_112027_V06,7,2.417,1.200,2022,0,7.229,0,0,7.229
KEAX20210808-5,KEAX20210808_112457_V06,0,0.483,1.200,6429,0,16093.113,510,0,9952.564
KEAX20210808-5,KEAX20210808_112457_V06,2,0.879,1.200,6426,0,6457.890,296,0,3461.035
KEAX20210808-5,KEAX20210808_112457_V06,4,1.318,1.200,6433,0,397.271,49,0,154.210
KEAX20210808-5,KEAX20210808_112457_V06,6,1.802,1.200,3227,0,37.295,0,0,37.295
KEAX20210808-5,KEAX20210808_112457_V06,7,2.417,1.200,3222,0,11.782,0,0,11.782
KEAX20210808-5,KEAX20210808_112927_V06,0,0.483,1.200,7595,0,12074.927,519,0,6920.471
KEAX20210808-5,KEAX20210808_112927_V06,2,0.879,1.200,7599,0,7782.451,354,0,3971.529
KEAX20210808-5,KEAX20210808_112927_V06,4,1.318,1.200,7599,0,702.639,71,0,404.243
KEAX20210808-5,KEAX20210808_112927_V06,6,1.802,1.200,3799,0,15.520,0,0,15.520
KEAX20210808-5,KEAX20210808_112927_V06,7,2.417,1.200,3803,0,15.549,0,0,15.549
KEAX20210808-8,KEAX20210808_111115_V06,0,0.483,1.200,755,0,26277.459,81,0,25604.193
KEAX20210808-8,KEAX20210808_111115_V06,2,0.879,1.200,756,0,18375.690,90,0,15990.169
KEAX20210808-8,KEAX20210808_111115_V06,4,1.318,1.200,758,0,5008.690,106,0,4351.256
KEAX20210808-8,KEAX20210808_111115_V06,6,1.802,1.200,378,0,184.942,5,0,144.140
KEAX20210808-8,KEAX20210808_111115_V06,7,2.417,1.200,377,0,0.746,0,0,0.746
KEAX20210808-8,KEAX20210808_111115_V06,8,3.120,1.200,381,0,0.314,0,0,0.314
KEAX20210808-8,KEAX20210808_111115_V06,9,3.999,1.200,376,0,0.310,0,0,0.310
KEAX20210808-8,KEAX20210808_111115_V06,10,5.098,1.200,378,0,0.312,0,0,0.312
KEAX20210808-8,KEAX20210808_111557_V06,0,0.483,1.200,2629,0,12872.206,465,0,11384.671
KEAX20210808-8,KEAX20210808_111557_V06,2,0.879,1.200,2629,0,14276.322,480,0,12758.601
KEAX20210808-8,KEAX20210808_111557_V06,4,1.318,1.200,2626,0,15880.584,417,0,12868.860
KEAX20210808-8,KEAX20210808_111557_V06,6,1.802,1.200,1312,0,6742.662,37,0,5745.315
KEAX20210808-8,KEAX20210808_111557_V06,7,2.417,1.200,1315,0,1695.686,20,0,1048.143
KEAX20210808-8,KEAX20210808_111557_V06,8,3.120,1.200,1316,0,7.608,1,0,3.973
KEAX20210808-8,KEAX20210808_111557_V06,9,3.999,1.200,1319,0,1.062,0,0,1.062
KEAX20210808-8,KEAX20210808_111557_V06,10,5.098,1.200,1326,0,1.072,0,0,1.072
KEAX20210808-8,KEAX20210808_112027_V06,0,0.483,1.200,3580,0,10037.547,741,0,8272.730
KEAX20210808-8,KEAX20210808_112027_V06,2,0.879,1.200,3579,0,8443.019,723,0,7390.342
KEAX20210808-8,KEAX20210808_112027_V06,4,1.318,1.200,3581,0,8307.339,850,0,6371.275
KEAX20210808-8,KEAX20210808_112027_V06,6,1.802,1.200,1794,0,7056.546,93,0,5835.049
KEAX20210808-8,KEAX20210808_112027_V06,7,2.417,1.200,1793,0,5120.240,69,0,3678.268
KEAX20210808-8,KEAX20210808_112027_V06,8,3.120,1.200,1794,0,952.594,20,0,742.001
KEAX20210808-8,KEAX20210808_112027_V06,9,3.999,1.200,1795,0,1.756,1,0,1.398
KEAX20210808-8,KEAX20210808_112027_V06,10,5.098,1.200,1794,0,1.848,0,0,1.848
KEAX20210808-8,KEAX20210808_112027_V06,11,6.416,1.200,1801,0,69.811,26,0,2.707
KEAX20210808-9,KEAX20210808_111115_V06,0,0.483,1.200,355,0,4923.598,35,0,4349.103
KEAX20210808-9,KEAX20210808_111115_V06,2,0.879,1.200,356,0,344.540,27,0,301.953
KEAX20210808-9,KEAX20210808_111115_V06,4,1.318,1.200,356,0,0.379,0,0,0.379
KEAX20210808-9,KEAX20210808_111115_V06,6,1.802,1.200,178,0,0.379,0,0,0.379
KEAX20210808-9,KEAX20210808_111115_V06,7,2.417,1.200,178,0,0.379,0,0,0.379
KEAX20210808-9,KEAX20210808_111115_V06,8,3.120,1.200,179,0,0.382,0,0,0.382
KEAX20210808-9,KEAX20210808_111557_V06,0,0.483,1.200,1162,0,10200.394,92,0,9846.973
KEAX20210808-9,KEAX20210808_111557_V06,2,0.879,1.200,1164,0,1709.143,61,0,1532.816
KEAX20210808-9,KEAX20210808_111557_V06,4,1.318,1.200,1162,0,58.075,10,0,42.781
KEAX20210808-9,KEAX20210808_111557_V06,6,1.802,1.200,583,0,1.225,0,0,1.225
KEAX20210808-9,KEAX20210808_111557_V06,7,2.417,1.200,581,0,1.222,0,0,1.222
KEAX20210808-9,KEAX20210808_111557_V06,8,3.120,1.200,586,0,1.234,0,0,1.234
KEAX20210808-9,KEAX20210808_112027_V06,0,0.483,1.200,1776,0,21504.327,191,0,20946.796
KEAX20210808-9,KEAX20210808_112027_V06,2,0.879,1.200,1776,0,5872.624,98,0,5442.456
KEAX20210808-9,KEAX20210808_112027_V06,4,1.318,1.200,1776,0,549.307,57,0,442.594
KEAX20210808-9,KEAX20210808_112027_V06,6,1.802,1.200,887,0,9.733,0,0,9.733
KEAX20210808-9,KEAX20210808_112027_V06,7,2.417,1.200,888,0,1.861,0,0,1.861
KEAX20210808-9,KEAX20210808_112027_V06,8,3.120,1.200,889,0,1.866,0,0,1.866
KEAX20210808-10,KEAX20210808_111115_V06,0,0.483,1.200,337,0,5552.481,45,0,5138.435
KEAX20210808-10,KEAX20210808_111115_V06,2,0.879,1.200,335,0,363.574,27,0,296.246
KEAX20210808-10,KEAX20210808_111115_V06,4,1.318,1.200,335,0,0.427,0,0,0.427
KEAX20210808-10,KEAX20210808_111115_V06,6,1.802,1.200,167,0,0.426,0,0,0.426
KEAX20210808-10,KEAX20210808_111115_V06,7,2.417,1.200,166,0,0.424,0,0,0.424
KEAX20210808-10,KEAX20210808_111115_V06,8,3.120,1.200,166,0,0.425,0,0,0.425
KEAX20210808-10,KEAX20210808_111557_V06,0,0.483,1.200,1354,0,11642.293,158,0,10010.652
KEAX20210808-10,KEAX20210808_111557_V06,2,0.879,1.200,1355,0,1332.829,86,0,993.752
KEAX20210808-10,KEAX20210808_111557_V06,4,1.318,1.200,1351,0,8.723,5,0,2.326
KEAX20210808-10,KEAX20210808_111557_V06,6,1.802,1.200,679,0,1.721,0,0,1.721
KEAX20210808-10,KEAX20210808_111557_V06,7,2.417,1.200,676,0,10.041,0,0,10.041
KEAX20210808-10,KEAX20210808_111557_V06,8,3.120,1.200,676,0,1.720,0,0,1.720
KEAX20210808-10,KEAX20210808_112027_V06,0,0.483,1.200,2270,0,10746.091,286,0,8841.769
KEAX20210808-10,KEAX20210808_112027_V06,2,0.879,1.200,2271,0,3606.151,212,0,2695.320
KEAX20210808-10,KEAX20210808_112027_V06,4,1.318,1.200,2274,0,192.960,43,0,136.653
KEAX20210808-10,KEAX20210808_112027_V06,6,1.802,1.200,1130,0,25.742,2,0,14.364
KEAX20210808-10,KEAX20210808_112027_V06,7,2.417,1.200,1130,0,20.862,0,0,20.862
KEAX20210808-10,KEAX20210808_112027_V06,8,3.120,1.200,1133,0,57.291,4,0,19.597
KEAX20210808-7,KEAX20210808_110646_V06,0,0.483,1.200,718,0,7362.188,51,0,4912.099
KEAX20210808-7,KEAX20210808_110646_V06,2,0.879,1.200,724,0,18.530,0,0,18.530
KEAX20210808-7,KEAX20210808_110646_V06,4,1.318,1.200,728,0,2.505,0,0,2.505
KEAX20210808-7,KEAX20210808_111115_V06,0,0.483,1.200,1652,0,8231.218,120,0,4902.521
KEAX20210808-7,KEAX20210808_111115_V06,2,0.879,1.200,1650,0,213.102,7,0,92.149
KEAX20210808-7,KEAX20210808_111115_V06,4,1.318,1.200,1647,0,5.686,0,0,5.686
KEAX20210808-14,KEAX20210808_111557_V06,0,0.483,1.200,134,0,5277.855,6,0,5251.876
KEAX20210808-14,KEAX20210808_111557_V06,2,0.879,1.200,139,0,398.068,15,0,389.915
KEAX20210808-14,KEAX20210808_111557_V06,4,1.318,1.200,137,0,17.794,27,0,7.977
KEAX20210808-14,KEAX20210808_111557_V06,6,1.802,1.200,70,0,0.064,0,0,0.064
KEAX20210808-14,KEAX20210808_111557_V06,7,2.417,1.200,71,0,0.065,0,0,0.065
KEAX20210808-14,KEAX20210808_111557_V06,8,3.120,1.200,68,0,0.063,0,0,0.063
KEAX20210808-14,KEAX20210808_111557_V06,9,3.999,1.200,68,0,0.063,0,0,0.063
KEAX20210808-14,KEAX20210808_111557_V06,10,5.098,1.200,71,0,0.066,0,0,0.066
KEAX20210808-18,KEAX20210808_114326_V06,0,0.483,1.200,399,0,6998.756,36,0,6658.980
KEAX20210808-18,KEAX20210808_114326_V06,2,0.879,1.200,402,0,288.286,80,0,229.819
KEAX20210808-18,KEAX20210808_114326_V06,4,1.318,1.200,402,0,29.039,71,0,14.464
KEAX20210808-18,KEAX20210808_114326_V06,6,1.802,1.200,201,0,1.748,0,0,1.748
KEAX20210808-18,KEAX20210808_114326_V06,7,2.417,1.200,201,0,58.829,4,0,55.558
KEAX20210808-18,KEAX20210808_114326_V06,8,3.120,1.200,204,0,977.655,24,0,851.229
KEAX20210808-18,KEAX20210808_114326_V06,9,3.999,1.200,203,0,464.454,5,0,442.900
KEAX20210808-18,KEAX20210808_114326_V06,10,5.098,1.200,201,0,0.164,0,0,0.164
KEAX20210808-24,KEAX20210808_122429_V06,0,0.483,1.200,20646,0,387398.764,5334,0,168515.326
KEAX20210808-24,KEAX20210808_122429_V06,2,0.879,1.200,20653,0,71444.925,2387,0,35897.473
KEAX20210808-24,KEAX20210808_122429_V06,4,1.318,1.200,20661,0,1582.863,129,0,885.062
KEAX20210809-4,KEAX20210809_110248_V06,0,0.483,1.200,967,0,15888.383,100,0,11559.308
KEAX20210809-4,KEAX20210809_110248_V06,2,0.879,1.200,960,0,367.584,38,0,105.558
KEAX20210809-4,KEAX20210809_110248_V06,4,1.318,1.200,967,0,231.786,10,0,119.571
KEAX20210809-4,KEAX20210809_110248_V06,6,1.802,1.200,482,0,2.445,0,0,2.445
KEAX20210809-4,KEAX20210809_110730_V06,0,0.483,1.200,2017,0,11483.840,166,0,9167.652
KEAX20210809-4,KEAX20210809_110730_V06,2,0.879,1.200,2013,0,1147.927,74,0,568.685
KEAX20210809-4,KEAX20210809_110730_V06,4,1.318,1.200,2018,0,334.177,23,0,130.052
KEAX20210809-4,KEAX20210809_110730_V06,6,1.802,1.200,1010,0,5.349,0,0,5.349
KEAX20210809-4,KEAX20210809_111158_V06,0,0.483,1.200,3388,0,11052.897,210,0,8106.075
KEAX20210809-4,KEAX20210809_111158_V06,2,0.879,1.200,3394,0,2407.488,134,0,1231.062
KEAX20210809-4,KEAX20210809_111158_V06,4,1.318,1.200,3393,0,607.815,34,0,310.226
KEAX20210809-4,KEAX20210809_111158_V06,6,1.802,1.200,1698,0,9.685,0,0,9.685
KEAX20210809-4,KEAX20210809_111627_V06,0,0.483,1.200,4252,0,15050.152,326,0,10381.858
KEAX20210809-4,KEAX20210809_111627_V06,2,0.879,1.200,4251,0,5702.045,221,0,3441.119
KEAX20210809-4,KEAX20210809_111627_V06,4,1.318,1.200,4252,0,867.449,34,0,329.073
KEAX20210809-4,KEAX20210809_111627_V06,6,1.802,1.200,2123,0,12.839,0,0,12.839
KEAX20210809-4,KEAX20210809_112055_V06,0,0.483,1.200,6478,0,16898.131,483,0,10037.919
KEAX20210809-4,KEAX20210809_112055_V06,2,0.879,1.200,6480,0,10521.744,366,0,5764.000
KEAX20210809-4,KEAX20210809_112055_V06,4,1.318,1.200,6479,0,1898.754,88,0,804.862
KEAX20210809-4,KEAX20210809_112055_V06,6,1.802,1.200,3235,0,20.282,0,0,20.282
KEAX20210809-4,KEAX20210809_112524_V06,0,0.483,1.200,9787,0,15309.691,501,0,9041.767
KEAX20210809-4,KEAX20210809_112524_V06,2,0.879,1.200,9790,0,15944.591,467,0,9660.583
KEAX20210809-4,KEAX20210809_112524_V06,4,1.318,1.200,9792,0,2993.452,137,0,1680.469
KEAX20210809-4,KEAX20210809_112524_V06,6,1.802,1.200,4897,0,68.051,0,0,68.051
KEAX20210809-3,KEAX20210809_110248_V06,0,0.483,1.200,1081,0,34786.853,142,0,31494.642
KEAX20210809-3,KEAX20210809_110248_V06,2,0.879,1.200,1074,0,6412.330,145,0,5774.730
KEAX20210809-3,KEAX20210809_110248_V06,4,1.318,1.200,1077,0,219.411,85,0,102.339
KEAX20210809-3,KEAX20210809_110248_V06,6,1.802,1.200,541,0,13.783,0,0,13.783
KEAX20210809-3,KEAX20210809_110248_V06,7,2.417,1.200,540,0,5.405,0,0,5.405
KEAX20210809-3,KEAX20210809_110248_V06,8,3.120,1.200,541,0,1.208,0,0,1.208
KEAX20210809-3,KEAX20210809_110730_V06,0,0.483,1.200,2761,0,49736.333,320,0,47485.329
KEAX20210809-3,KEAX20210809_110730_V06,2,0.879,1.200,2755,0,15530.169,306,0,13850.655
KEAX20210809-3,KEAX20210809_110730_V06,4,1.318,1.200,2757,0,1271.006,216,0,803.685
KEAX20210809-3,KEAX20210809_110730_V06,6,1.802,1.200,1380,0,57.324,3,0,42.747
KEAX20210809-3,KEAX20210809_110730_V06,7,2.417,1.200,1380,0,48.982,1,0,33.181
KEAX20210809-3,KEAX20210809_110730_V06,8,3.120,1.200,1380,0,14.432,0,0,14.432
KEAX20210809-3,KEAX20210809_111158_V06,0,0.483,1.200,3829,0,42485.185,472,0,39905.215
KEAX20210809-3,KEAX20210809_111158_V06,2,0.879,1.200,3830,0,27014.672,422,0,24561.492
KEAX20210809-3,KEAX20210809_111158_V06,4,1.318,1.200,3831,0,5311.879,378,0,4088.532
KEAX20210809-3,KEAX20210809_111158_V06,6,1.802,1.200,1914,0,165.523,6,0,145.289
KEAX20210809-3,KEAX20210809_111158_V06,7,2.417,1.200,1918,0,50.965,1,0,48.567
KEAX20210809-3,KEAX20210809_111158_V06,8,3.120,1.200,1919,0,4.855,0,0,4.855
KEAX20210809-3,KEAX20210809_111627_V06,0,0.483,1.200,4299,0,32244.168,743,0,28863.703
KEAX20210809-3,KEAX20210809_111627_V06,2,0.879,1.200,4305,0,25404.657,489,0,22422.490
KEAX20210809-3,KEAX20210809_111627_V06,4,1.318,1.200,4306,0,13051.076,457,0,10346.334
KEAX20210809-3,KEAX20210809_111627_V06,6,1.802,1.200,2151,0,640.212,29,0,405.382
