track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBHX20181019_143135_V06,-1.039,0.096,212.677,290.575,22.690,-124.807,40.540,11344.933,43915.197,20181019_073135,479172,0,13685,0
1,KBHX20181020_140817_V06,-25.436,0.104,293.782,328.299,13.042,-124.329,40.371,6520.893,14487.188,20181020_070817,479172,0,17083,0
1,KBHX20181022_140225_V06,-33.512,0.070,344.338,381.318,5.144,-124.032,40.132,2572.210,46309.910,20181022_070225,479173,0,24726,0
2,KBHX20181024_154219_V06,64.158,0.077,45.265,87.130,56.241,-125.816,41.447,28120.567,165984.639,20181024_084219,479174,3,17852,3
2,KBHX20181024_155157_V06,73.792,0.065,46.450,90.059,64.475,-125.809,41.434,32237.353,164592.706,20181024_085157,479175,2,19243,2
1,KBHX20181024_154219_V06,64.158,0.196,282.086,329.223,10.632,-124.397,40.367,5315.960,17138.528,20181024_084219,479174,3,17852,3
1,KBHX20181025_153027_V06,51.169,0.089,298.275,320.884,17.375,-124.302,40.404,8687.511,10477.629,20181025_083027,479174,6,14010,6
2,KBHX20181028_151710_V06,34.488,0.083,285.401,338.207,17.023,-124.378,40.326,8511.671,20450.763,20181028_081710,479180,1,35363,1
15,KBHX20181029_152751_V06,44.030,0.357,380.348,284.759,18.358,-123.818,40.566,9179.119,40890.501,20181029_082751,479175,24,27780,10
15,KBHX20181029_153307_V06,49.296,0.105,381.442,285.785,24.225,-123.811,40.561,12112.500,41336.744,20181029_083307,479179,30,27342,3
15,KBHX20181029_153844_V06,54.913,0.247,385.547,285.887,25.508,-123.787,40.561,12754.073,43351.801,20181029_083844,479164,33,27871,9
1,KBHX20181029_140332_V06,-40.287,0.428,403.149,271.845,30.518,-123.682,40.623,15258.854,53461.422,20181029_070332,479175,28,35260,1
1,KBHX20181029_140908_V06,-34.687,0.326,406.103,272.751,36.523,-123.665,40.619,18261.537,54773.217,20181029_070908,479172,33,37334,5
1,KBHX20181029_141446_V06,-29.054,0.249,412.210,280.313,30.965,-123.629,40.585,15482.597,56961.847,20181029_071446,479174,42,39136,11
2,KBHX20181029_140332_V06,-40.287,0.145,242.220,165.559,19.206,-124.636,41.103,9603.107,73165.825,20181029_070332,479175,28,35260,1
2,KBHX20181029_140908_V06,-34.687,0.541,243.163,164.462,26.398,-124.630,41.108,13198.782,73486.330,20181029_070908,479172,33,37334,5
11,KBHX20181029_145410_V06,10.346,0.061,320.150,51.259,18.948,-124.171,41.618,9473.915,124777.854,20181029_075410,479179,41,37718,1
11,KBHX20181029_150524_V06,21.580,0.050,321.855,51.728,28.502,-124.161,41.616,14250.819,124616.048,20181029_080524,479179,66,34934,6
11,KBHX20181029_151101_V06,27.196,0.057,327.176,50.395,23.256,-124.129,41.622,11627.888,125540.128,20181029_081101,479170,51,33549,4
21,KBHX20181029_160114_V06,77.413,0.067,258.894,186.929,36.746,-124.536,41.007,18372.831,60155.402,20181029_090114,479171,39,31942,0
21,KBHX20181029_160651_V06,83.030,0.690,255.062,184.223,45.574,-124.559,41.019,22787.240,62096.178,20181029_090651,479175,56,32953,1
8,KBHX20181029_144255_V06,-0.904,0.083,311.447,54.347,17.699,-124.223,41.604,8849.445,122959.995,20181029_074255,479179,11,40571,1
14,KBHX20181029_151637_V06,32.796,0.081,377.531,274.078,18.418,-123.834,40.614,9209.164,40874.574,20181029_081637,479167,72,31313,0
17,KBHX20181029_153307_V06,49.296,0.060,246.173,191.526,26.684,-124.612,40.986,13342.003,60547.345,20181029_083307,479179,30,27342,3
18,KBHX20181029_153844_V06,54.913,0.072,357.253,56.432,20.444,-123.949,41.594,10221.783,125103.523,20181029_083844,479164,33,27871,9
1,KBHX20181102_144804_V06,-0.366,0.208,427.987,166.212,8.607,-123.530,41.098,4303.612,92574.375,20181102_074804,479176,3,33327,3
2,KBHX20181102_144804_V06,-0.366,0.075,541.395,467.418,2.670,-122.884,39.736,1335.222,146884.625,20181102_074804,479176,3,33327,3
1,KBHX20181103_145332_V06,3.937,0.146,210.509,97.927,72.781,-124.827,41.407,36390.358,110501.201,20181103_075332,479173,0,7880,0
1,KBHX20181103_150309_V06,13.554,0.214,238.492,106.943,44.203,-124.660,41.367,22101.679,101309.287,20181103_080309,479170,1,7696,1
3,KBHX20181103_153202_V06,42.437,0.077,110.015,42.866,34.819,-125.432,41.650,17409.550,159853.111,20181103_083202,479176,2,7910,1
1,KBHX20181104_160847_V06,78.022,0.065,281.467,171.364,28.270,-124.402,41.077,14134.769,64982.052,20181104_080847,479173,1,36832,0
1,KBHX20181106_160440_V06,71.566,0.061,176.694,101.283,89.108,-125.029,41.391,44554.054,116932.222,20181106_080440,479173,2,14279,2
1,KBHX20181107_160621_V06,72.076,0.068,244.318,81.761,4.201,-124.625,41.480,2100.340,112615.478,20181107_080621,479174,1,11779,1
1,KBHX20181109_144418_V06,-12.322,0.055,302.870,320.573,19.030,-124.275,40.406,9515.079,10386.008,20181109_064418,479169,1,8728,1
1,KBHX20181109_150533_V06,8.928,0.322,304.225,323.050,21.801,-124.267,40.395,10900.630,11717.088,20181109_070533,479172,0,6765,0
1,KBHX20181109_151510_V06,18.545,-1.000,304.830,324.157,23.239,-124.263,40.390,11619.690,12317.377,20181109_071510,479171,0,6846,0
1,KBHX20181109_152446_V06,28.145,0.093,301.771,320.611,20.722,-124.282,40.406,10360.973,10343.496,20181109_072446,479170,2,6806,0
2,KBHX20181110_154433_V06,46.754,0.109,241.799,162.978,28.429,-124.638,41.115,14214.619,74435.089,20181110_074433,479172,0,14205,0
1,KBHX20181111_160920_V06,70.363,0.081,299.892,329.127,21.556,-124.293,40.367,10777.840,14563.806,20181111_080920,479173,1,9692,1
1,KBHX20181112_144904_V06,-11.076,0.087,298.579,324.686,19.795,-124.300,40.387,9897.701,12363.517,20181112_064904,479167,0,8012,0
1,KBHX20181112_150818_V06,8.157,0.427,298.867,311.507,24.812,-124.299,40.447,12405.957,5781.148,20181112_070818,479175,5,7951,1
1,KBHX20181115_142519_V06,-38.332,0.064,267.012,332.113,8.733,-124.486,40.354,4366.619,23018.614,20181115_062519,479169,1,9963,0
2,KBHX20181115_161314_V06,69.585,0.066,213.668,358.383,4.716,-124.799,40.234,2358.007,52109.887,20181115_081314,479170,3,6800,3
3,KBHX20181120_160735_V06,58.176,0.763,265.517,330.838,10.500,-124.495,40.359,5249.887,23130.519,20181120_080735,479172,0,12764,0
14,KBHX20181122_162047_V06,69.117,0.077,32.128,416.078,58.970,-125.860,39.965,29484.791,145970.670,20181122_082047,479175,6,149269,2
14,KBHX20181122_162629_V06,74.817,0.130,33.642,418.972,66.531,-125.850,39.952,33265.438,145860.185,20181122_082629,479172,3,157154,1
3,KBHX20181122_145000_V06,-21.666,0.105,281.047,349.992,22.319,-124.403,40.273,11159.468,26732.183,20181122_065000,479176,6,75115,0
13,KBHX20181122_161452_V06,63.201,0.057,346.752,410.237,20.237,-124.018,40.002,10118.687,59870.743,20181122_081452,479170,35,140479,11
1,KBHX20181126_151507_V06,-0.958,0.179,36.182,444.415,56.894,-125.833,39.838,28447.224,150379.026,20181126_071507,479170,6,27741,3
1,KBHX20181126_152444_V06,8.659,0.105,40.143,449.141,64.951,-125.809,39.817,32475.278,149807.220,20181126_072444,479174,1,25608,1
2,KBHX20181126_154358_V06,27.892,0.236,282.067,322.951,13.287,-124.398,40.395,6643.726,14563.015,20181126_074358,479173,3,24339,3
3,KBHX20181128_155141_V06,33.471,0.111,384.628,218.427,24.312,-123.790,40.865,12156.158,58770.894,20181128_075141,479177,152,127578,30
7,KBHX20181129_152700_V06,7.738,0.085,403.995,256.425,27.857,-123.677,40.693,13928.535,56377.464,20181129_072700,479178,201,134506,73
7,KBHX20181129_153358_V06,14.705,0.340,403.355,253.062,32.850,-123.680,40.708,16424.856,56757.322,20181129_073358,479176,156,131804,37
7,KBHX20181129_154057_V06,21.688,0.715,401.664,241.501,23.782,-123.690,40.760,11891.048,58646.683,20181129_074057,479172,174,133969,62
7,KBHX20181129_154755_V06,28.655,0.193,394.858,235.288,21.225,-123.730,40.788,10612.518,57414.558,20181129_074755,479180,174,137183,84
7,KBHX20181129_160210_V06,42.905,-1.000,394.858,235.288,43.883,-123.730,40.788,21941.268,57414.558,20181129_080210,479174,293,141674,131
7,KBHX20181129_160918_V06,50.038,0.058,392.080,224.874,27.180,-123.746,40.835,13590.065,59419.422,20181129_080918,479173,397,143736,224
2,KBHX20181129_143712_V06,-42.062,0.116,283.906,133.589,25.777,-124.388,41.248,12888.729,83593.767,20181129_063712,479169,721,156636,158
3,KBHX20181129_143712_V06,-42.062,0.107,139.342,176.450,39.782,-125.247,41.051,19890.831,101335.491,20181129_063712,479169,721,156636,158
6,KBHX20181129_145128_V06,-27.795,0.433,382.860,19.581,14.127,-123.794,41.760,7063.457,146202.281,20181129_065128,479169,828,147508,332
26,KBHX20181130_150907_V06,-11.180,0.527,283.363,354.174,17.624,-124.390,40.254,8812.206,28335.664,20181130_070907,479175,76,49187,21
26,KBHX20181130_151446_V06,-5.530,0.480,283.320,354.222,26.141,-124.390,40.254,13070.631,28364.687,20181130_071446,479174,118,48748,20
26,KBHX20181130_152025_V06,0.120,0.317,288.294,358.149,27.898,-124.361,40.236,13949.099,29658.002,20181130_072025,479170,99,47494,17
26,KBHX20181130_152604_V06,5.770,0.321,292.014,360.213,30.214,-124.339,40.227,15106.990,30370.137,20181130_072604,479177,152,46360,33
26,KBHX20181130_153142_V06,11.403,0.207,298.337,364.243,31.063,-124.302,40.209,15531.509,32132.385,20181130_073142,479176,202,44991,55
26,KBHX20181130_153720_V06,17.036,-1.000,303.937,367.801,32.389,-124.269,40.193,16194.668,33957.388,20181130_073720,479175,252,45037,67
26,KBHX20181130_154258_V06,22.670,-1.000,309.537,371.358,33.716,-124.236,40.177,16857.827,35996.154,20181130_074258,479169,323,45197,70
26,KBHX20181130_154851_V06,28.553,0.255,311.260,383.026,31.104,-124.226,40.124,15552.203,41893.307,20181130_074851,479174,466,45957,151
26,KBHX20181130_160701_V06,46.720,0.130,304.656,374.016,57.438,-124.265,40.165,28719.220,37081.333,20181130_080701,479175,393,46809,112
11,KBHX20181130_144636_V06,-33.697,0.054,373.562,297.309,28.519,-123.858,40.510,14259.617,36805.462,20181130_064636,479184,188,52570,38
11,KBHX20181130_145214_V06,-28.064,0.234,372.117,298.569,36.143,-123.867,40.504,18071.288,36065.520,20181130_065214,479171,94,53365,16
11,KBHX20181130_150330_V06,-16.797,0.387,361.331,303.801,43.098,-123.930,40.481,21548.851,30724.296,20181130_070330,479167,69,50841,7
11,KBHX20181130_150907_V06,-11.180,0.431,359.140,304.295,46.415,-123.943,40.478,23207.489,29647.935,20181130_070907,479175,76,49187,21
20,KBHX20181130_150330_V06,-16.797,0.317,88.647,344.086,15.012,-125.535,40.293,7505.975,107950.872,20181130_070330,479167,69,50841,7
20,KBHX20181130_150907_V06,-11.180,0.439,89.499,342.990,23.587,-125.530,40.298,11793.374,107423.149,20181130_070907,479175,76,49187,21
20,KBHX20181130_151446_V06,-5.530,0.292,94.419,345.023,25.665,-125.501,40.289,12832.517,105226.710,20181130_071446,479174,118,48748,20
20,KBHX20181130_152025_V06,0.120,0.143,97.529,351.280,26.402,-125.482,40.261,13200.751,104431.809,20181130_072025,479170,99,47494,17
6,KBHX20181130_143027_V06,-49.847,0.055,292.777,195.574,18.750,-124.335,40.969,9375.118,52337.781,20181130_063027,479177,383,50939,145
6,KBHX20181130_143606_V06,-44.197,0.233,292.469,194.639,28.322,-124.337,40.973,14161.241,52815.027,20181130_063606,479170,279,51226,39
6,KBHX20181130_144636_V06,-33.697,0.134,296.725,196.454,29.969,-124.311,40.965,14984.465,51799.131,20181130_064636,479184,188,52570,38
6,KBHX20181130_145214_V06,-28.064,-1.000,298.766,197.260,31.665,-124.299,40.961,15832.671,51373.556,20181130_065214,479171,94,53365,16
6,KBHX20181130_150330_V06,-16.797,0.400,314.691,214.962,23.171,-124.205,40.881,11585.629,43148.802,20181130_070330,479167,69,50841,7
8,KBHX20181130_144636_V06,-33.697,0.216,137.730,249.501,18.714,-125.252,40.722,9356.773,84973.112,20181130_064636,479184,188,52570,38
8,KBHX20181130_145214_V06,-28.064,0.245,137.349,248.066,27.428,-125.255,40.728,13714.101,85370.519,20181130_065214,479171,94,53365,16
8,KBHX20181130_150330_V06,-16.797,-1.000,136.708,245.651,44.935,-125.259,40.739,22467.290,86049.268,20181130_070330,479167,69,50841,7
8,KBHX20181130_150907_V06,-11.180,0.705,155.902,265.170,26.757,-125.144,40.652,13378.624,74123.874,20181130_070907,479175,76,49187,21
29,KBHX20181130_150907_V06,-11.180,0.119,328.220,163.473,6.608,-124.124,41.113,3304.054,69706.603,20181130_070907,479175,76,49187,21
29,KBHX20181130_151446_V06,-5.530,0.236,327.973,164.540,12.513,-124.125,41.108,6256.573,69158.924,20181130_071446,479174,118,48748,20
35,KBHX20181130_152025_V06,0.120,0.142,408.318,390.342,14.849,-123.657,40.090,7424.463,70523.812,20181130_072025,479170,99,47494,17
35,KBHX20181130_152604_V06,5.770,0.076,410.261,391.908,21.143,-123.646,40.083,10571.657,71771.337,20181130_072604,479177,152,46360,33
37,KBHX20181130_152604_V06,5.770,0.084,62.354,246.211,24.074,-125.699,40.732,12036.972,121828.571,20181130_072604,479177,152,46360,33
37,KBHX20181130_153142_V06,11.403,0.063,63.703,246.873,31.775,-125.691,40.729,15887.595,121097.975,20181130_073142,479176,202,44991,55
37,KBHX20181130_153720_V06,17.036,0.200,76.594,256.717,24.791,-125.613,40.686,12395.295,113780.104,20181130_073720,479175,252,45037,67
37,KBHX20181130_154258_V06,22.670,0.103,77.913,257.893,31.256,-125.605,40.680,15628.189,113021.813,20181130_074258,479169,323,45197,70
59,KBHX20181130_162312_V06,62.903,0.064,371.431,203.829,8.938,-123.868,40.931,4468.815,59898.261,20181130_082312,479165,253,45432,32
59,KBHX20181130_162920_V06,69.036,0.066,371.972,204.445,16.209,-123.865,40.928,8104.681,59813.548,20181130_082920,479172,275,41266,67
12,KBHX20181130_145214_V06,-28.064,0.665,209.947,186.645,41.794,-124.827,41.007,20897.160,72385.809,20181130_065214,479171,94,53365,16
14,KBHX20181130_145214_V06,-28.064,0.446,295.843,356.048,23.447,-124.316,40.246,11723.455,28101.039,20181130_065214,479171,94,53365,16
16,KBHX20181130_145214_V06,-28.064,0.121,26.466,196.277,30.467,-125.916,40.954,15233.582,146269.554,20181130_065214,479171,94,53365,16
16,KBHX20181130_150330_V06,-16.797,-1.000,26.466,196.277,48.381,-125.916,40.954,24190.582,146269.554,20181130_070330,479167,69,50841,7
16,KBHX20181130_150907_V06,-11.180,0.261,35.950,219.577,33.056,-125.858,40.850,16528.076,138013.018,20181130_070907,479175,76,49187,21
16,KBHX20181130_151446_V06,-5.530,-1.000,35.950,219.577,42.040,-125.858,40.850,21019.826,138013.018,20181130_071446,479174,118,48748,20
16,KBHX20181130_152025_V06,0.120,0.105,55.656,233.319,28.421,-125.739,40.790,14210.472,126639.328,20181130_072025,479170,99,47494,17
24,KBHX20181130_150330_V06,-16.797,0.089,392.647,353.951,30.449,-123.747,40.254,15224.266,53605.400,20181130_070330,479167,69,50841,7
30,KBHX20181130_150907_V06,-11.180,0.052,363.015,104.027,13.790,-123.915,41.380,6894.764,102927.565,20181130_070907,479175,76,49187,21
31,KBHX20181130_151446_V06,-5.530,0.116,243.395,240.654,8.074,-124.627,40.765,4037.125,41006.393,20181130_071446,479174,118,48748,20
32,KBHX20181130_151446_V06,-5.530,0.057,407.073,382.859,17.046,-123.664,40.124,8523.054,67694.711,20181130_071446,479174,118,48748,20
44,KBHX20181130_153720_V06,17.036,0.060,276.350,238.286,14.198,-124.432,40.776,7098.927,33045.126,20181130_073720,479175,252,45037,67
48,KBHX20181130_154851_V06,28.553,0.094,172.592,81.362,22.823,-125.055,41.480,11411.682,126526.199,20181130_074851,479174,466,45957,151
52,KBHX20181130_160701_V06,46.720,0.220,351.061,187.267,16.646,-123.988,41.006,8323.185,61878.716,20181130_080701,479175,393,46809,112
60,KBHX20181130_162312_V06,62.903,0.051,372.501,62.559,47.993,-123.857,41.567,23996.651,124131.807,20181130_082312,479165,253,45432,32
64,KBHX20181130_164106_V06,80.803,0.711,349.382,458.853,21.084,-124.004,39.783,10542.143,83176.025,20181130_084106,479170,445,39117,141
67,KBHX20181130_164106_V06,80.803,0.076,229.661,363.731,21.660,-124.705,40.211,10829.922,47458.586,20181130_084106,479170,445,39117,141
44,KBHX20181201_155650_V06,35.516,0.051,20.737,400.135,26.568,-125.928,40.036,13284.167,148336.367,20181201_075650,479184,191,122657,39
44,KBHX20181201_160114_V06,39.916,0.745,22.167,403.689,31.295,-125.919,40.020,15647.503,148275.541,20181201_080114,479166,207,120867,43
44,KBHX20181201_160549_V06,44.499,0.674,26.437,413.619,31.626,-125.893,39.976,15813.089,148109.686,20181201_080549,479174,225,119807,54
44,KBHX20181201_161024_V06,49.083,0.650,28.696,421.604,32.827,-125.879,39.940,16413.379,148654.976,20181201_081024,479178,198,117210,23
44,KBHX20181201_161500_V06,53.683,0.423,36.656,428.172,33.410,-125.832,39.911,16705.073,146439.446,20181201_081500,479183,146,116583,8
44,KBHX20181201_161849_V06,57.499,0.112,38.607,433.238,35.353,-125.820,39.888,17676.424,146696.122,20181201_081849,479175,142,117351,9
44,KBHX20181201_162338_V06,62.316,-1.000,42.724,439.982,37.179,-125.795,39.858,18589.351,146445.992,20181201_082338,479187,218,119112,17
44,KBHX20181201_162840_V06,67.349,0.051,57.789,448.843,28.768,-125.706,39.819,14384.159,142144.529,20181201_082840,479183,322,122321,34
44,KBHX20181201_163343_V06,72.399,0.445,61.912,451.825,33.850,-125.682,39.806,16925.142,141188.279,20181201_083343,479180,362,116971,37
44,KBHX20181201_163845_V06,77.433,0.142,82.507,463.111,27.606,-125.561,39.757,13802.990,135930.386,20181201_083845,479191,225,116169,17
44,KBHX20181201_164348_V06,82.483,0.200,83.393,465.552,33.005,-125.556,39.746,16502.380,136313.955,20181201_084348,479177,227,115434,24
2,KBHX20181201_143047_V06,-50.534,0.506,190.682,192.967,12.316,-124.941,40.978,6157.902,76495.903,20181201_063047,479175,257,114358,30
2,KBHX20181201_143537_V06,-45.701,0.330,192.484,194.638,18.225,-124.931,40.971,9112.319,75267.670,20181201_063537,479178,276,115145,51
2,KBHX20181201_144025_V06,-40.901,0.165,199.495,200.544,19.288,-124.889,40.945,9644.238,70697.677,20181201_064025,479172,317,114746,44
53,KBHX20181201_161500_V06,53.683,0.113,298.566,320.775,17.547,-124.300,40.405,8773.735,10412.396,20181201_081500,479183,146,116583,8
53,KBHX20181201_161849_V06,57.499,0.163,299.689,320.874,22.832,-124.294,40.404,11416.110,10438.139,20181201_081849,479175,142,117351,9
53,KBHX20181201_162338_V06,62.316,0.150,314.152,331.198,19.927,-124.209,40.358,9963.669,17129.116,20181201_082338,479187,218,119112,17
53,KBHX20181201_162840_V06,67.349,0.279,316.206,332.375,26.938,-124.197,40.353,13468.806,18102.225,20181201_082840,479183,322,122321,34
56,KBHX20181201_162840_V06,67.349,0.082,227.086,189.662,41.475,-124.725,40.994,20737.652,66126.663,20181201_082840,479183,322,122321,34
56,KBHX20181201_163343_V06,72.399,0.297,228.011,190.246,49.180,-124.720,40.992,24589.892,65628.297,20181201_083343,479180,362,116971,37
5,KBHX20181201_143047_V06,-50.534,0.092,280.157,243.302,7.030,-124.409,40.754,3514.797,30035.172,20181201_063047,479175,257,114358,30
20,KBHX20181201_150048_V06,-20.517,0.061,269.994,240.378,15.842,-124.470,40.767,7921.162,33373.633,20181201_070048,479185,966,123707,108
26,KBHX20181201_152658_V06,5.649,0.123,191.832,185.717,11.684,-124.935,41.011,5841.911,78678.145,20181201_072658,479185,333,126440,59
26,KBHX20181201_153146_V06,10.449,0.068,200.030,193.617,8.730,-124.886,40.976,4365.042,72991.928,20181201_073146,479191,509,126311,146
29,KBHX20181201_152658_V06,5.649,0.057,348.906,533.188,49.434,-124.008,39.448,24716.879,119130.628,20181201_072658,479185,333,126440,59
35,KBHX20181201_154302_V06,21.716,0.245,212.943,201.793,14.332,-124.809,40.939,7166.000,65619.016,20181201_074302,479185,313,123884,48
40,KBHX20181201_155213_V06,30.899,0.158,261.574,184.740,10.273,-124.520,41.017,5136.497,60748.408,20181201_075213,479193,120,123121,8
49,KBHX20181201_161024_V06,49.083,0.114,182.156,227.355,42.023,-124.990,40.823,21011.513,69218.100,20181201_081024,479178,198,117210,23
50,KBHX20181201_161024_V06,49.083,0.081,376.921,242.540,14.065,-123.836,40.756,7032.742,48006.363,20181201_081024,479178,198,117210,23
50,KBHX20181201_161500_V06,53.683,0.142,379.686,237.261,10.110,-123.820,40.780,5055.222,50709.931,20181201_081500,479183,146,116583,8
2,KBHX20181202_151158_V06,-10.355,0.363,271.327,319.642,13.883,-124.461,40.410,6941.364,17377.997,20181202_071158,479173,1,7003,0
2,KBHX20181202_152136_V06,-0.721,0.055,271.739,318.077,21.190,-124.458,40.417,10594.886,16773.908,20181202_072136,479169,1,6538,0
4,KBHX20181202_160944_V06,47.412,0.058,115.245,291.447,25.087,-125.382,40.532,12543.265,92476.680,20181202_080944,479172,0,11709,0
1,KBHX20181204_143803_V06,-46.228,0.056,370.921,203.008,27.705,-123.871,40.934,13852.745,60077.793,20181204_063803,479178,3,109702,1
1,KBHX20181204_144402_V06,-40.244,0.070,371.600,202.071,34.755,-123.867,40.938,17377.557,60655.872,20181204_064402,479175,2,112523,2
13,KBHX20181204_152624_V06,2.122,0.057,29.236,293.033,38.118,-125.890,40.519,19059.074,135426.799,20181204_072624,479171,0,136811,0
13,KBHX20181204_153231_V06,8.239,0.079,29.336,292.937,45.587,-125.889,40.519,22793.715,135378.250,20181204_073231,479179,2,135785,2
6,KBHX20181205_152210_V06,-3.061,0.063,292.449,323.154,28.095,-124.336,40.394,14047.451,12177.184,20181205_072210,479172,0,61505,0
3,KBHX20181210_152425_V06,-5.242,0.144,300.538,338.431,9.040,-124.289,40.325,4520.187,19217.400,20181210_072425,479168,1,23822,1
3,KBHX20181210_153402_V06,4.374,0.103,283.422,333.673,17.735,-124.390,40.347,8867.551,18766.232,20181210_073402,479170,3,23301,3
2,KBHX20181210_144554_V06,-43.759,0.058,262.690,270.218,9.318,-124.512,40.632,4659.153,23869.220,20181210_064554,479170,0,21179,0
2,KBHX20181216_152453_V06,-9.264,0.084,305.930,120.397,42.962,-124.257,41.307,21480.808,89850.232,20181216_072453,479170,1340,220146,172
4,KBHX20181216_163848_V06,64.653,0.106,436.060,161.842,21.781,-123.482,41.118,10890.442,96953.202,20181216_083848,479170,2095,287027,386
5,KBHX20181223_152115_V06,-16.766,0.077,196.922,378.692,23.162,-124.897,40.142,11580.864,64841.397,20181223_072115,479175,497,189072,105
10,KBHX20181223_154445_V06,6.734,0.077,166.531,312.129,9.019,-125.079,40.441,4509.300,67009.640,20181223_074445,479171,757,180771,183
11,KBHX20181223_154445_V06,6.734,0.073,382.242,246.066,23.217,-123.805,40.740,11608.356,49174.937,20181223_074445,479171,757,180771,183
17,KBHX20181223_162459_V06,46.967,0.055,202.436,291.741,18.932,-124.868,40.534,9466.208,48956.608,20181223_082459,479180,231,189237,10
18,KBHX20181223_163036_V06,52.584,0.087,403.149,317.839,26.374,-123.684,40.416,13187.229,52339.941,20181223_083036,479172,466,181951,27
20,KBHX20181223_163614_V06,58.217,0.192,353.612,171.847,29.571,-123.973,41.075,14785.706,69457.332,20181223_083614,479179,693,176134,26
21,KBHX20181223_163614_V06,58.217,0.115,340.004,139.030,16.408,-124.053,41.223,8204.128,82933.320,20181223_083614,479179,693,176134,26
6,KBHX20181224_162447_V06,46.346,0.068,148.937,298.167,16.156,-125.183,40.503,8078.102,75537.083,20181224_082447,479173,71,201692,13
6,KBHX20181224_163109_V06,52.713,0.059,150.751,297.611,25.317,-125.172,40.506,12658.543,74634.299,20181224_083109,479173,56,201108,21
4,KBHX20181224_155225_V06,13.979,0.059,199.543,378.398,22.514,-124.881,40.144,11256.786,63714.016,20181224_075225,479171,248,239468,13
1,KBHX20181226_154912_V06,10.024,0.051,101.364,229.321,123.023,-125.469,40.811,61511.398,105418.033,20181226_074912,479169,5,27344,0
4,KBHX20181227_153833_V06,-0.942,0.065,215.841,171.281,39.453,-124.793,41.077,19726.717,76894.873,20181227_073833,479171,1,22649,1
4,KBHX20181227_154810_V06,8.674,0.142,213.092,178.204,46.867,-124.809,41.046,23433.656,74811.678,20181227_074810,479173,2,23418,2
5,KBHX20181227_154810_V06,8.674,0.098,222.431,437.004,29.965,-124.745,39.881,14982.433,78719.620,20181227_074810,479173,2,23418,2
13,KBHX20181227_164551_V06,66.358,0.164,219.092,177.705,35.800,-124.773,41.048,17899.860,73318.088,20181227_084551,479173,2,22062,2
1,KBHX20181229_150756_V06,-32.085,0.255,293.282,336.121,13.784,-124.331,40.336,6892.221,18369.947,20181229_070756,479170,0,6323,0
2,KBHX20181229_154623_V06,6.365,0.102,295.388,338.110,14.101,-124.319,40.327,7050.400,19194.240,20181229_074623,479171,0,5204,0
