track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDMX20160919_115350_V06,-5.908,0.146,211.993,285.428,19.009,-94.252,41.795,9504.467,44602.639,20160919_065350,479176,31,20926,31
1,KDMX20160919_112433_V06,-35.191,0.121,158.074,362.814,2.490,-94.572,41.445,1244.848,77602.467,20160919_062433,479176,8,48106,6
4,KDMX20160919_122305_V06,23.342,0.070,229.439,416.774,6.105,-94.143,41.205,3052.284,68218.357,20160919_072305,479174,21,18522,12
1,KDMX20160920_115514_V06,-5.539,0.081,384.198,342.794,15.245,-93.218,41.537,7622.358,47224.344,20160920_065514,479176,3922,52384,3464
2,KDMX20160920_120500_V06,4.228,0.168,120.482,418.685,29.595,-94.793,41.192,14797.440,107602.018,20160920_070500,479176,4381,39854,3858
3,KDMX20160920_120500_V06,4.228,0.065,374.094,108.945,21.447,-93.271,42.590,10723.446,102459.587,20160920_070500,479176,4381,39854,3858
4,KDMX20160920_130331_V06,62.745,0.072,376.069,104.809,17.209,-93.259,42.609,8604.698,104744.879,20160920_080331,479178,3868,38890,3267
8,KDMX20160921_123004_V06,28.261,0.454,261.762,360.084,6.029,-93.952,41.460,3014.339,35609.811,20160921_073004,479170,26,54961,20
8,KDMX20160921_123949_V06,38.011,0.351,262.019,359.362,15.033,-93.950,41.464,7516.530,35236.084,20160921_073949,479170,39,51469,34
1,KDMX20160921_110956_V06,-51.872,0.075,229.440,416.842,4.732,-94.143,41.204,2365.883,68247.481,20160921_060956,479171,28,46033,17
5,KDMX20160921_120050_V06,-0.972,0.244,209.838,286.180,14.058,-94.265,41.792,7029.099,45607.282,20160921_070050,479169,61,38418,58
6,KDMX20160921_121034_V06,8.761,0.228,200.710,202.352,5.922,-94.324,42.169,2960.875,69630.330,20160921_071034,479180,174,46514,170
12,KDMX20160922_122647_V06,23.942,0.056,384.906,343.785,17.984,-93.214,41.533,8991.879,47765.357,20160922_072647,479183,6485,188495,134
12,KDMX20160922_123313_V06,30.375,0.093,384.607,346.236,24.401,-93.216,41.522,12200.278,48208.430,20160922_073313,479183,6289,184078,142
12,KDMX20160922_123948_V06,36.959,0.112,384.678,354.745,20.258,-93.216,41.484,10128.754,50416.912,20160922_073948,479183,5470,183026,102
12,KDMX20160922_124622_V06,43.525,0.076,380.338,360.738,16.601,-93.242,41.457,8300.266,50357.052,20160922_074622,479189,5920,181880,162
12,KDMX20160922_125257_V06,50.109,-1.000,380.338,360.738,27.068,-93.242,41.457,13534.016,50357.052,20160922_075257,479172,5916,177860,180
12,KDMX20160922_125933_V06,56.709,0.123,377.877,366.594,17.460,-93.257,41.430,8729.912,51233.805,20160922_075933,479179,6871,171952,251
5,KDMX20160922_120011_V06,-2.658,0.055,395.952,332.751,10.024,-93.147,41.582,5011.822,50693.548,20160922_070011,479173,10612,207824,168
7,KDMX20160922_120657_V06,4.109,0.238,385.841,339.313,6.835,-93.208,41.553,3417.648,47207.542,20160922_070657,479176,8573,204354,173
9,KDMX20160922_122020_V06,17.492,0.087,115.713,315.194,24.578,-94.829,41.657,12288.814,92456.329,20160922_072020,479178,6968,192222,124
11,KDMX20160922_122647_V06,23.942,0.148,74.427,348.486,9.616,-95.074,41.505,4807.997,115362.342,20160922_072647,479183,6485,188495,134
16,KDMX20160922_123948_V06,36.959,0.067,498.929,307.415,9.768,-92.528,41.692,4884.075,99533.756,20160922_073948,479183,5470,183026,102
9,KDMX20160923_120547_V06,1.903,0.316,261.134,359.237,3.200,-93.955,41.464,1599.983,35424.475,20160923_070547,479181,11596,177675,207
9,KDMX20160923_121117_V06,7.403,0.403,260.380,360.089,10.029,-93.960,41.460,5014.512,35987.600,20160923_071117,479183,10977,176774,210
9,KDMX20160923_121646_V06,12.886,0.451,258.474,361.163,12.117,-93.971,41.455,6058.593,36964.048,20160923_071646,479183,10371,174886,187
8,KDMX20160923_120547_V06,1.903,0.327,146.064,265.666,11.759,-94.650,41.882,5879.398,78859.220,20160923_070547,479181,11596,177675,207
8,KDMX20160923_121117_V06,7.403,0.132,146.929,266.024,18.803,-94.645,41.880,9401.618,78398.258,20160923_071117,479183,10977,176774,210
17,KDMX20160923_131059_V06,67.103,0.051,238.150,389.627,12.863,-94.092,41.327,6431.595,54448.122,20160923_081059,479195,5717,171328,104
4,KDMX20160924_115307_V06,-11.805,0.374,388.050,336.258,6.916,-93.195,41.567,3457.859,47611.726,20160924_065307,479171,110,45383,95
4,KDMX20160924_120506_V06,0.178,0.448,382.276,335.051,13.855,-93.230,41.572,6927.589,44715.674,20160924_070506,479176,67,43482,45
4,KDMX20160924_121450_V06,9.911,0.222,373.963,334.963,15.125,-93.279,41.573,7562.334,40905.112,20160924_071450,479176,54,33752,19
4,KDMX20160924_122434_V06,19.645,0.224,380.552,339.942,28.505,-93.240,41.550,14252.294,44955.600,20160924_072434,479180,50,30905,9
4,KDMX20160924_123419_V06,29.395,0.085,375.456,334.995,33.777,-93.270,41.573,16888.567,41587.912,20160924_073419,479176,62,32192,12
4,KDMX20160924_124404_V06,39.145,0.282,374.482,301.601,44.066,-93.275,41.723,22032.849,37249.479,20160924_074404,479174,64,32282,15
4,KDMX20160924_125349_V06,48.895,0.087,356.319,321.187,30.825,-93.385,41.635,15412.512,30085.976,20160924_075349,479181,122,32185,8
6,KDMX20160924_120506_V06,0.178,0.182,449.644,282.461,4.762,-92.822,41.807,2380.825,75334.076,20160924_070506,479176,67,43482,45
7,KDMX20160924_120506_V06,0.178,0.074,65.843,411.362,11.989,-95.119,41.221,5994.604,129644.455,20160924_070506,479176,67,43482,45
8,KDMX20160924_120506_V06,0.178,0.069,213.488,283.913,14.416,-94.243,41.802,7207.870,43997.373,20160924_070506,479176,67,43482,45
9,KDMX20160924_121450_V06,9.911,0.063,398.265,258.755,4.911,-93.131,41.915,2455.654,53284.940,20160924_071450,479176,54,33752,19
9,KDMX20160925_122117_V06,15.316,0.834,274.982,351.041,17.241,-93.873,41.501,8620.293,28421.286,20160925_072117,479184,231,75805,166
9,KDMX20160925_122645_V06,20.783,0.743,275.877,349.623,23.192,-93.867,41.508,11595.918,27587.913,20160925_072645,479188,238,74067,183
9,KDMX20160925_123147_V06,25.816,0.611,278.072,350.739,25.152,-93.854,41.503,12576.138,27637.092,20160925_073147,479179,171,72692,121
9,KDMX20160925_123641_V06,30.716,0.839,280.021,352.695,24.776,-93.842,41.494,12388.191,28177.769,20160925_073641,479178,123,71351,86
9,KDMX20160925_124143_V06,35.750,0.151,279.345,355.563,24.337,-93.846,41.481,12168.694,29638.983,20160925_074143,479179,98,72333,75
9,KDMX20160925_124630_V06,40.533,0.175,279.517,356.869,24.551,-93.845,41.475,12275.547,30222.772,20160925_074630,479181,73,72547,47
1,KDMX20160925_111405_V06,-51.884,0.098,252.732,458.972,24.062,-94.004,41.015,12030.882,82925.030,20160925_061405,479180,80,115757,12
1,KDMX20160925_111906_V06,-46.867,0.424,253.127,460.108,34.561,-94.001,41.010,17280.325,83414.160,20160925_061906,479168,108,113007,9
1,KDMX20160925_112422_V06,-41.600,0.596,258.190,455.667,40.825,-93.971,41.030,20412.282,80591.983,20160925_062422,479183,79,108659,13
1,KDMX20160925_112951_V06,-36.117,0.637,260.523,435.571,36.213,-93.958,41.121,18106.480,70600.854,20160925_062951,479182,67,109187,27
1,KDMX20160925_113506_V06,-30.867,0.357,263.038,430.692,41.125,-93.943,41.143,20562.483,67909.129,20160925_063506,479179,63,108960,21
11,KDMX20160925_122645_V06,20.783,0.056,40.098,461.438,17.341,-95.267,40.994,8670.340,152979.668,20160925_072645,479188,238,74067,183
11,KDMX20160925_123147_V06,25.816,0.105,40.646,461.116,25.146,-95.264,40.995,12573.171,152662.003,20160925_073147,479179,171,72692,121
11,KDMX20160925_123641_V06,30.716,0.095,42.026,457.754,34.176,-95.256,41.011,17087.755,151192.454,20160925_073641,479178,123,71351,86
5,KDMX20160925_115628_V06,-9.500,0.140,445.179,312.976,6.907,-92.851,41.669,3453.411,72878.936,20160925_065628,479175,118,98116,24
6,KDMX20160925_115628_V06,-9.500,0.086,478.974,343.038,13.153,-92.650,41.532,6576.572,92038.017,20160925_065628,479175,118,98116,24
7,KDMX20160925_120131_V06,-4.450,0.070,297.693,377.117,30.095,-93.737,41.384,15047.602,38575.770,20160925_070131,479178,200,92469,77
8,KDMX20160925_120131_V06,-4.450,0.053,346.158,506.107,16.164,-93.449,40.803,8081.872,105606.077,20160925_070131,479178,200,92469,77
10,KDMX20160925_122117_V06,15.316,0.077,209.275,521.067,27.945,-94.260,40.735,13972.622,119479.616,20160925_072117,479184,231,75805,166
4,KDMX20160926_115413_V06,-12.799,0.452,267.605,359.667,6.689,-93.917,41.462,3344.334,33946.859,20160926_065413,479177,427,50422,379
4,KDMX20160926_120400_V06,-3.015,0.166,267.607,359.396,16.766,-93.917,41.464,8383.212,33827.699,20160926_070400,479179,437,38516,384
5,KDMX20160926_115413_V06,-12.799,0.233,400.283,345.317,11.680,-93.122,41.526,5840.229,55023.555,20160926_065413,479177,427,50422,379
5,KDMX20160926_120400_V06,-3.015,0.667,406.635,351.958,19.126,-93.084,41.495,9562.990,59310.036,20160926_070400,479179,437,38516,384
7,KDMX20160926_115413_V06,-12.799,0.098,300.387,363.303,7.671,-93.720,41.446,3835.707,31651.990,20160926_065413,479177,427,50422,379
7,KDMX20160926_120400_V06,-3.015,0.073,292.042,366.600,21.761,-93.770,41.431,10880.408,33536.754,20160926_070400,479179,437,38516,384
1,KDMX20160926_111507_V06,-51.899,0.076,228.623,418.271,7.961,-94.148,41.198,3980.330,69070.017,20160926_061507,479173,436,13887,384
2,KDMX20160926_111507_V06,-51.899,0.054,311.295,119.720,4.442,-93.654,42.543,2221.157,90316.916,20160926_061507,479173,436,13887,384
3,KDMX20160926_114427_V06,-22.565,0.318,229.141,417.543,6.220,-94.145,41.201,3109.947,68624.855,20160926_064427,479180,448,51168,396
3,KDMX20160926_115413_V06,-12.799,0.131,229.052,418.457,5.017,-94.146,41.197,2508.730,69039.335,20160926_065413,479177,427,50422,379
8,KDMX20160926_115413_V06,-12.799,0.083,557.011,381.020,14.473,-92.187,41.356,7236.492,134739.433,20160926_065413,479177,427,50422,379
4,KDMX20160927_115606_V06,-11.967,0.724,397.008,342.760,13.261,-93.142,41.537,6630.657,53007.087,20160927_065606,479166,830,41918,693
4,KDMX20160927_120553_V06,-2.184,0.243,399.140,347.089,21.814,-93.129,41.518,10907.106,54877.269,20160927_070553,479179,1029,32029,912
4,KDMX20160927_121540_V06,7.600,0.080,402.983,351.671,22.468,-93.106,41.497,11233.962,57609.469,20160927_071540,479169,1040,27635,891
1,KDMX20160927_111701_V06,-51.050,0.125,97.430,205.311,11.295,-94.948,42.151,5647.730,111803.919,20160927_061701,479173,717,33800,575
2,KDMX20160927_114620_V06,-21.734,0.077,384.892,102.995,8.448,-93.205,42.617,4223.961,107258.623,20160927_064620,479175,829,58663,704
3,KDMX20160927_114620_V06,-21.734,0.050,309.775,120.695,8.982,-93.663,42.538,4491.051,89785.508,20160927_064620,479175,829,58663,704
6,KDMX20160927_131418_V06,66.233,0.493,309.352,120.473,7.779,-93.666,42.539,3889.637,89885.445,20160927_081418,479179,1386,40175,1140
6,KDMX20160928_120655_V06,-2.206,0.540,384.463,351.130,15.033,-93.217,41.500,7516.441,49366.490,20160928_070655,479177,28,31270,24
6,KDMX20160928_121641_V06,7.561,0.089,385.222,351.788,31.444,-93.212,41.497,15721.991,49861.540,20160928_071641,479175,92,25469,89
6,KDMX20160928_122627_V06,17.328,0.079,375.827,371.765,30.728,-93.269,41.407,15363.796,52201.226,20160928_072627,479172,71,26085,59
6,KDMX20160928_123613_V06,27.094,-1.000,367.922,388.888,32.528,-93.317,41.330,16263.964,55934.203,20160928_073613,479174,46,28857,40
6,KDMX20160928_124558_V06,36.844,-1.000,360.031,405.983,34.325,-93.365,41.253,17162.595,60901.665,20160928_074558,479170,86,29660,82
6,KDMX20160928_125544_V06,46.611,0.082,341.756,411.876,35.333,-93.474,41.227,17666.331,59707.281,20160928_075544,479171,44,30038,40
3,KDMX20160928_115709_V06,-11.972,0.097,197.407,437.079,11.367,-94.334,41.112,5683.535,85609.620,20160928_065709,479177,52,46074,34
3,KDMX20160928_120655_V06,-2.206,0.121,197.501,446.324,24.510,-94.333,41.071,12255.130,89326.456,20160928_070655,479177,28,31270,24
3,KDMX20160928_121641_V06,7.561,0.338,190.535,467.359,29.603,-94.373,40.976,14801.468,99989.730,20160928_071641,479175,92,25469,89
5,KDMX20160928_120655_V06,-2.206,0.613,259.430,368.685,11.339,-93.965,41.422,5669.600,39886.038,20160928_070655,479177,28,31270,24
5,KDMX20160928_121641_V06,7.561,0.335,256.039,373.987,21.181,-93.986,41.398,10590.425,43030.771,20160928_071641,479175,92,25469,89
7,KDMX20160928_120655_V06,-2.206,0.186,193.533,248.838,44.605,-94.365,41.960,22302.425,59060.907,20160928_070655,479177,28,31270,24
7,KDMX20160928_121641_V06,7.561,0.134,193.111,248.873,56.328,-94.367,41.959,28163.763,59243.662,20160928_071641,479175,92,25469,89
8,KDMX20160928_120655_V06,-2.206,0.174,228.196,309.727,30.340,-94.154,41.687,15170.031,36229.674,20160928_070655,479177,28,31270,24
8,KDMX20160928_121641_V06,7.561,0.054,229.041,312.435,42.858,-94.149,41.674,21428.843,36020.234,20160928_071641,479175,92,25469,89
1,KDMX20160928_115709_V06,-11.972,0.336,420.979,209.142,3.586,-92.991,42.138,1792.892,75648.771,20160928_065709,479177,52,46074,34
4,KDMX20160928_115709_V06,-11.972,0.054,171.460,395.630,8.466,-94.490,41.298,4233.135,80105.711,20160928_065709,479177,52,46074,34
9,KDMX20160928_120655_V06,-2.206,0.146,81.489,214.339,5.025,-95.044,42.109,2512.316,117350.843,20160928_070655,479177,28,31270,24
11,KDMX20160928_120655_V06,-2.206,0.052,311.842,115.056,5.617,-93.651,42.564,2808.704,92661.618,20160928_070655,479177,28,31270,24
13,KDMX20160928_123613_V06,27.094,0.054,359.928,396.529,25.983,-93.365,41.296,12991.381,56809.259,20160928_073613,479174,46,28857,40
1,KDMX20160929_115025_V06,-19.764,0.598,384.428,336.244,7.979,-93.217,41.567,3989.738,45939.544,20160929_065025,479167,31,65565,28
1,KDMX20160929_120013_V06,-9.964,0.925,379.635,343.398,14.831,-93.246,41.535,7415.500,45346.434,20160929_070013,479172,23,51702,17
1,KDMX20160929_120958_V06,-0.214,0.866,378.847,350.689,16.555,-93.251,41.502,8277.273,46867.612,20160929_070958,479171,20,41213,19
1,KDMX20160929_121944_V06,9.552,0.666,379.298,352.207,17.801,-93.248,41.495,8900.493,47470.424,20160929_071944,479179,49,36449,34
3,KDMX20160929_120013_V06,-9.964,0.563,192.421,429.555,10.040,-94.364,41.146,5020.094,84198.839,20160929_070013,479172,23,51702,17
3,KDMX20160929_120958_V06,-0.214,0.247,189.508,434.184,20.045,-94.381,41.125,10022.414,86910.657,20160929_070958,479171,20,41213,19
3,KDMX20160929_121944_V06,9.552,-1.000,186.762,438.545,30.394,-94.397,41.105,15196.766,89467.103,20160929_071944,479179,49,36449,34
3,KDMX20160929_122931_V06,19.336,0.059,182.677,445.696,18.880,-94.421,41.073,9440.138,93530.570,20160929_072931,479175,18,35030,15
6,KDMX20160929_121944_V06,9.552,0.783,161.263,518.361,14.203,-94.544,40.745,7101.394,129353.591,20160929_071944,479179,49,36449,34
6,KDMX20160929_122931_V06,19.336,0.736,157.850,525.289,25.409,-94.564,40.714,12704.591,133193.404,20160929_072931,479175,18,35030,15
7,KDMX20160929_121944_V06,9.552,0.687,449.057,81.001,15.501,-92.813,42.713,7750.420,132456.456,20160929_071944,479179,49,36449,34
7,KDMX20160929_122931_V06,19.336,0.832,447.533,85.045,24.708,-92.823,42.695,12353.928,130356.924,20160929_072931,479175,18,35030,15
7,KDMX20160929_123918_V06,29.119,0.522,445.418,81.639,22.147,-92.835,42.711,11073.505,131175.262,20160929_073918,479174,25,34998,18
7,KDMX20160929_124904_V06,38.886,0.168,445.081,83.365,32.237,-92.837,42.703,16118.544,130364.113,20160929_074904,479170,23,35656,17
8,KDMX20160929_122931_V06,19.336,0.221,34.433,430.354,49.142,-95.304,41.133,24571.087,147917.181,20160929_072931,479175,18,35030,15
8,KDMX20160929_123918_V06,29.119,0.322,35.708,441.651,43.530,-95.295,41.083,21765.095,149929.593,20160929_073918,479174,25,34998,18
4,KDMX20160930_115725_V06,-13.827,0.442,382.556,340.216,6.521,-93.228,41.549,3260.698,45915.384,20160930_065725,479174,120,45821,88
4,KDMX20160930_120710_V06,-4.077,0.610,375.292,343.115,17.201,-93.272,41.536,8600.416,43381.473,20160930_070710,479169,143,34386,103
4,KDMX20160930_121656_V06,5.690,0.115,376.250,343.472,17.606,-93.266,41.534,8802.886,43886.095,20160930_071656,479178,58,41306,37
1,KDMX20160930_111821_V06,-52.894,0.065,229.128,417.044,5.816,-94.145,41.203,2907.911,68414.352,20160930_061821,479179,560,41648,391
1,KDMX20160930_112807_V06,-43.127,0.077,229.369,417.055,13.278,-94.144,41.203,6638.847,68357.080,20160930_062807,479179,425,39782,275
2,KDMX20160930_111821_V06,-52.894,0.064,133.318,103.756,10.668,-94.738,42.610,5334.005,128738.566,20160930_061821,479179,560,41648,391
5,KDMX20160930_120710_V06,-4.077,0.251,179.618,447.758,15.421,-94.439,41.064,7710.281,95294.715,20160930_070710,479169,143,34386,103
6,KDMX20160930_120710_V06,-4.077,0.080,260.551,351.785,6.977,-93.959,41.498,3488.626,32549.845,20160930_070710,479169,143,34386,103
7,KDMX20160930_120710_V06,-4.077,0.067,451.325,390.919,2.933,-92.819,41.318,1466.383,88268.739,20160930_070710,479169,143,34386,103
9,KDMX20160930_131532_V06,64.290,0.288,229.792,416.600,6.694,-94.141,41.205,3346.756,68052.684,20160930_081532,479174,50,54473,30
1,KDMX20161001_121115_V06,-1.060,0.799,385.296,343.294,13.142,-93.212,41.535,6570.889,47827.320,20161001_071115,479179,78,79932,72
1,KDMX20161001_122103_V06,8.740,0.899,383.653,345.206,18.492,-93.222,41.527,9246.088,47543.204,20161001_072103,479177,26,75053,20
1,KDMX20161001_123050_V06,18.523,0.956,382.663,346.339,20.931,-93.228,41.521,10465.592,47382.713,20161001_073050,479175,38,77883,30
1,KDMX20161001_124038_V06,28.323,0.735,378.304,344.623,25.374,-93.254,41.529,12686.834,45063.082,20161001_074038,479177,38,83218,28
3,KDMX20161001_121115_V06,-1.060,0.067,192.575,444.530,12.321,-94.362,41.079,6160.343,90040.270,20161001_071115,479179,78,79932,72
3,KDMX20161001_122103_V06,8.740,0.514,197.625,436.128,19.379,-94.332,41.117,9689.608,85163.740,20161001_072103,479177,26,75053,20
2,KDMX20161002_115754_V06,-15.481,0.753,385.392,334.416,11.766,-93.211,41.575,5882.753,46033.187,20161002_065754,479175,38,34585,36
2,KDMX20161002_120741_V06,-5.697,0.790,385.165,337.486,15.836,-93.212,41.561,7917.874,46524.810,20161002_070741,479171,28,32605,22
2,KDMX20161002_121729_V06,4.103,0.968,385.410,338.368,20.857,-93.211,41.557,10428.633,46816.244,20161002_071729,479178,36,37513,32
2,KDMX20161002_122717_V06,13.903,0.951,385.167,339.099,25.534,-93.212,41.554,12767.199,46856.641,20161002_072717,479167,14,43611,10
2,KDMX20161002_123703_V06,23.669,0.792,385.271,340.196,33.875,-93.212,41.549,16937.578,47135.021,20161002_073703,479177,18,46232,18
4,KDMX20161002_115754_V06,-15.481,0.173,386.264,334.722,5.929,-93.206,41.574,2964.573,46494.837,20161002_065754,479175,38,34585,36
4,KDMX20161002_120741_V06,-5.697,0.057,398.274,327.324,14.632,-93.133,41.607,7315.920,51000.999,20161002_070741,479171,28,32605,22
4,KDMX20161002_121729_V06,4.103,0.201,409.409,320.149,14.307,-93.066,41.639,7153.605,55624.532,20161002_071729,479178,36,37513,32
4,KDMX20161002_122717_V06,13.903,0.053,412.619,326.198,23.180,-93.047,41.611,11589.919,57813.088,20161002_072717,479167,14,43611,10
1,KDMX20161002_111845_V06,-54.631,0.309,422.237,266.368,7.033,-92.986,41.880,3516.685,63389.817,20161002_061845,479174,56,15999,46
6,KDMX20161002_115754_V06,-15.481,0.062,388.602,238.420,4.793,-93.188,42.007,2396.702,53949.756,20161002_065754,479175,38,34585,36
7,KDMX20161002_120741_V06,-5.697,0.067,420.668,169.336,5.418,-92.991,42.317,2708.893,88929.503,20161002_070741,479171,28,32605,22
8,KDMX20161002_121729_V06,4.103,0.160,431.509,337.591,13.026,-92.935,41.559,6513.142,68388.127,20161002_071729,479178,36,37513,32
9,KDMX20161002_125639_V06,43.269,0.094,154.439,138.736,97.601,-94.608,42.454,48800.659,108621.154,20161002_075639,479170,14,47694,14
6,KDMX20161003_120930_V06,-4.955,0.460,382.166,338.436,8.689,-93.230,41.557,4344.341,45355.837,20161003_070930,479176,107,52608,103
6,KDMX20161003_121917_V06,4.828,0.561,379.678,340.821,16.195,-93.245,41.546,8097.434,44762.802,20161003_071917,479172,81,51597,72
6,KDMX20161003_122904_V06,14.612,0.127,378.642,344.268,17.111,-93.252,41.531,8555.467,45122.640,20161003_072904,479170,102,45460,96
10,KDMX20161003_122904_V06,14.612,0.335,268.342,351.118,8.582,-93.912,41.501,4290.770,30063.675,20161003_072904,479170,102,45460,96
10,KDMX20161003_123849_V06,24.362,0.114,269.082,351.023,19.236,-93.908,41.501,9617.912,29829.507,20161003_073849,479176,60,41024,56
10,KDMX20161003_124835_V06,34.128,0.079,271.508,355.715,20.449,-93.893,41.480,10224.313,31288.669,20161003_074835,479175,40,38058,35
10,KDMX20161003_125821_V06,43.895,0.434,267.344,352.983,18.085,-93.918,41.492,9042.576,31119.321,20161003_075821,479171,29,34425,24
10,KDMX20161003_130806_V06,53.645,0.680,263.454,351.053,21.523,-93.942,41.501,10761.456,31392.917,20161003_080806,479175,23,31221,16
10,KDMX20161003_131752_V06,63.412,0.221,255.027,340.568,16.013,-93.992,41.548,8006.466,30283.386,20161003_081752,479169,12,29784,10
10,KDMX20161003_132739_V06,73.195,0.206,253.277,337.567,22.450,-94.003,41.562,11225.090,29976.034,20161003_082739,479174,23,29637,15
1,KDMX20161003_112041_V06,-53.772,0.320,308.718,118.909,8.247,-93.670,42.546,4123.543,90650.234,20161003_062041,479177,8,42766,8
1,KDMX20161003_113027_V06,-44.005,0.152,307.799,119.298,16.534,-93.675,42.545,8267.153,90434.911,20161003_063027,479183,8,43184,6
5,KDMX20161003_120930_V06,-4.955,0.676,265.222,348.796,9.726,-93.931,41.511,4862.772,29960.495,20161003_070930,479176,107,52608,103
5,KDMX20161003_121917_V06,4.828,0.253,265.939,349.971,17.541,-93.927,41.506,8770.356,30237.456,20161003_071917,479172,81,51597,72
3,KDMX20161003_114959_V06,-24.472,0.088,138.467,342.136,7.380,-94.691,41.537,3690.094,83468.984,20161003_064959,479176,16,58241,9
4,KDMX20161003_120930_V06,-4.955,0.763,457.666,346.511,11.092,-92.778,41.518,5545.898,82191.516,20161003_070930,479176,107,52608,103
8,KDMX20161003_120930_V06,-4.955,0.115,191.382,432.827,8.217,-94.370,41.131,4108.366,85791.624,20161003_070930,479176,107,52608,103
9,KDMX20161003_120930_V06,-4.955,0.055,418.487,184.505,3.224,-93.005,42.249,1611.805,82732.033,20161003_070930,479176,107,52608,103
11,KDMX20161003_124835_V06,34.128,0.066,342.781,271.350,5.084,-93.465,41.860,2541.763,25743.847,20161003_074835,479175,40,38058,35
1,KDMX20161004_133252_V06,77.333,0.085,229.081,416.859,4.914,-94.146,41.204,2457.026,68347.476,20161004_083252,479171,28,20428,20
2,KDMX20161005_120703_V06,-9.566,0.255,198.490,437.950,5.609,-94.327,41.108,2804.741,85636.774,20161005_070703,479183,81,48115,53
2,KDMX20161005_121158_V06,-4.650,0.676,200.288,439.160,12.089,-94.316,41.103,6044.607,85597.882,20161005_071158,479186,88,43774,61
2,KDMX20161005_121656_V06,0.317,0.840,206.428,442.803,15.342,-94.280,41.087,7670.877,85364.339,20161005_071656,479172,93,43034,66
2,KDMX20161005_122152_V06,5.250,0.797,211.405,444.667,17.136,-94.250,41.079,8568.051,84819.760,20161005_072152,479177,95,40072,72
2,KDMX20161005_122647_V06,10.167,0.820,215.060,447.511,21.073,-94.228,41.066,10536.457,85109.040,20161005_072647,479171,86,37973,62
2,KDMX20161005_123142_V06,15.084,0.605,218.204,451.296,23.699,-94.209,41.049,11849.304,85995.858,20161005_073142,479171,55,37603,42
2,KDMX20161005_123638_V06,20.017,0.496,222.585,455.868,29.439,-94.183,41.028,14719.365,87017.317,20161005_073638,479170,63,37943,39
2,KDMX20161005_124133_V06,24.934,0.111,225.042,461.499,35.690,-94.168,41.003,17844.893,89023.574,20161005_074133,479180,42,38443,32
4,KDMX20161005_123142_V06,15.084,0.112,278.386,359.103,18.587,-93.852,41.465,9293.638,31465.467,20161005_073142,479171,55,37603,42
4,KDMX20161005_123638_V06,20.017,0.256,278.647,360.065,24.606,-93.851,41.461,12302.755,31873.904,20161005_073638,479170,63,37943,39
4,KDMX20161005_124133_V06,24.934,0.115,280.640,361.489,25.037,-93.839,41.454,12518.414,32232.227,20161005_074133,479180,42,38443,32
4,KDMX20161005_124628_V06,29.850,0.223,284.190,366.618,25.612,-93.817,41.431,12805.952,34234.074,20161005_074628,479172,39,39324,27
5,KDMX20161005_124628_V06,29.850,0.714,391.519,354.950,11.785,-93.175,41.482,5892.485,53374.387,20161005_074628,479172,39,39324,27
5,KDMX20161005_125124_V06,34.784,0.302,392.536,353.813,18.994,-93.169,41.488,9497.248,53522.843,20161005_075124,479172,46,40257,35
5,KDMX20161005_125621_V06,39.734,0.701,398.027,354.842,20.454,-93.136,41.483,10227.162,56162.656,20161005_075621,479171,35,34659,33
5,KDMX20161005_130604_V06,49.450,0.456,399.601,357.443,20.159,-93.127,41.471,10079.343,57489.513,20161005_080604,479175,46,34731,39
3,KDMX20161005_122152_V06,5.250,0.280,384.706,340.310,7.180,-93.215,41.549,3590.101,46904.035,20161005_072152,479177,95,40072,72
4,KDMX20161006_114131_V06,-36.187,0.100,81.547,128.199,49.096,-95.052,42.497,24548.170,138957.977,20161006_064131,479173,36,56503,29
4,KDMX20161006_114538_V06,-32.070,0.167,80.723,129.264,55.369,-95.056,42.492,27684.552,138954.069,20161006_064538,479182,33,61681,26
5,KDMX20161006_121019_V06,-7.387,0.098,383.762,338.675,5.245,-93.221,41.556,2622.429,46129.565,20161006_071019,479178,76,48418,53
5,KDMX20161006_121432_V06,-3.170,0.149,384.040,339.078,11.281,-93.219,41.554,5640.434,46340.718,20161006_071432,479185,80,50922,52
1,KDMX20161006_112030_V06,-57.204,0.087,140.218,340.239,8.401,-94.680,41.546,4200.706,82385.340,20161006_062030,479186,76,63728,41
2,KDMX20161006_112402_V06,-53.670,0.175,306.809,118.356,8.814,-93.681,42.549,4407.169,90885.929,20161006_062402,479182,50,62277,31
6,KDMX20161006_123914_V06,21.530,0.141,263.798,361.472,7.933,-93.939,41.454,3966.686,35670.105,20161006_073914,479185,109,39164,79
1,KDMX20161007_121132_V06,-7.262,0.681,193.078,442.388,11.369,-94.359,41.088,5684.418,89031.897,20161007_071132,479168,46,44050,33
1,KDMX20161007_122118_V06,2.505,0.950,199.035,454.536,20.536,-94.323,41.034,10267.883,92297.524,20161007_072118,479179,42,36944,37
1,KDMX20161007_123103_V06,12.255,0.947,205.944,468.267,28.138,-94.281,40.972,14068.993,96385.342,20161007_073103,479175,32,37145,26
1,KDMX20161007_124050_V06,22.038,0.676,206.688,473.694,36.391,-94.277,40.948,18195.456,98585.890,20161007_074050,479183,34,39529,26
