filename,local_time
KUEX20160715_124219_V06,20160715_074219
KUEX20160716_102217_V06,20160716_052217
KUEX20160716_102712_V06,20160716_052712
KUEX20160716_103207_V06,20160716_053207
KUEX20160716_103704_V06,20160716_053704
KUEX20160716_104159_V06,20160716_054159
KUEX20160716_104655_V06,20160716_054655
KUEX20160716_105151_V06,20160716_055151
KUEX20160716_105647_V06,20160716_055647
KUEX20160716_110142_V06,20160716_060142
KUEX20160716_110638_V06,20160716_060638
KUEX20160716_111133_V06,20160716_061133
KUEX20160716_111629_V06,20160716_061629
KUEX20160716_112125_V06,20160716_062125
KUEX20160716_112621_V06,20160716_062621
KUEX20160716_113116_V06,20160716_063116
KUEX20160716_113613_V06,20160716_063613
KUEX20160716_114314_V06,20160716_064314
KUEX20160716_114811_V06,20160716_064811
KUEX20160716_115307_V06,20160716_065307
KUEX20160716_115803_V06,20160716_065803
KUEX20160716_120300_V06,20160716_070300
KUEX20160716_120756_V06,20160716_070756
KUEX20160716_121252_V06,20160716_071252
KUEX20160716_121749_V06,20160716_071749
KUEX20160716_122245_V06,20160716_072245
KUEX20160716_122740_V06,20160716_072740
KUEX20160716_123237_V06,20160716_073237
KUEX20160716_123733_V06,20160716_073733
KUEX20160716_124230_V06,20160716_074230
KUEX20160716_124726_V06,20160716_074726
KUEX20160717_102150_V06,20160717_052150
KUEX20160717_102715_V06,20160717_052715
KUEX20160717_103239_V06,20160717_053239
KUEX20160717_103749_V06,20160717_053749
KUEX20160717_104259_V06,20160717_054259
KUEX20160717_104817_V06,20160717_054817
KUEX20160717_105334_V06,20160717_055334
KUEX20160717_105858_V06,20160717_055858
KUEX20160717_110409_V06,20160717_060409
KUEX20160717_110919_V06,20160717_060919
KUEX20160717_111429_V06,20160717_061429
KUEX20160717_111940_V06,20160717_061940
KUEX20160717_112451_V06,20160717_062451
KUEX20160717_113002_V06,20160717_063002
KUEX20160717_113512_V06,20160717_063512
KUEX20160717_114044_V06,20160717_064044
KUEX20160717_114615_V06,20160717_064615
KUEX20160717_115337_V06,20160717_065337
KUEX20160717_115848_V06,20160717_065848
KUEX20160717_120359_V06,20160717_070359
KUEX20160717_120910_V06,20160717_070910
KUEX20160717_121421_V06,20160717_071421
KUEX20160717_121932_V06,20160717_071932
KUEX20160717_122442_V06,20160717_072442
KUEX20160717_122953_V06,20160717_072953
KUEX20160717_123524_V06,20160717_073524
KUEX20160717_124035_V06,20160717_074035
KUEX20160717_124553_V06,20160717_074553
KUEX20160718_102231_V06,20160718_052231
KUEX20160718_102631_V06,20160718_052631
KUEX20160718_103032_V06,20160718_053032
KUEX20160718_103445_V06,20160718_053445
KUEX20160718_103845_V06,20160718_053845
KUEX20160718_104245_V06,20160718_054245
KUEX20160718_104658_V06,20160718_054658
KUEX20160718_105118_V06,20160718_055118
KUEX20160718_105519_V06,20160718_055519
KUEX20160718_105919_V06,20160718_055919
KUEX20160718_110318_V06,20160718_060318
KUEX20160718_110718_V06,20160718_060718
KUEX20160718_111139_V06,20160718_061139
KUEX20160718_111559_V06,20160718_061559
KUEX20160718_112020_V06,20160718_062020
KUEX20160718_112440_V06,20160718_062440
KUEX20160718_112901_V06,20160718_062901
KUEX20160718_113321_V06,20160718_063321
KUEX20160718_113744_V06,20160718_063744
KUEX20160718_114205_V06,20160718_064205
KUEX20160718_114605_V06,20160718_064605
KUEX20160718_115005_V06,20160718_065005
KUEX20160718_115620_V06,20160718_065620
KUEX20160718_120020_V06,20160718_070020
KUEX20160718_120422_V06,20160718_070422
KUEX20160718_120842_V06,20160718_070842
KUEX20160718_121256_V06,20160718_071256
KUEX20160718_121709_V06,20160718_071709
KUEX20160718_122110_V06,20160718_072110
KUEX20160718_122523_V06,20160718_072523
KUEX20160718_122923_V06,20160718_072923
KUEX20160718_123324_V06,20160718_073324
KUEX20160718_123725_V06,20160718_073725
KUEX20160718_124126_V06,20160718_074126
KUEX20160718_124527_V06,20160718_074527
KUEX20160719_102438_V06,20160719_052438
KUEX20160719_102919_V06,20160719_052919
KUEX20160719_103358_V06,20160719_053358
KUEX20160719_103838_V06,20160719_053838
KUEX20160719_104318_V06,20160719_054318
KUEX20160719_104757_V06,20160719_054757
KUEX20160719_105230_V06,20160719_055230
KUEX20160719_105704_V06,20160719_055704
KUEX20160719_110136_V06,20160719_060136
KUEX20160719_110610_V06,20160719_060610
KUEX20160719_111042_V06,20160719_061042
KUEX20160719_111515_V06,20160719_061515
KUEX20160719_111928_V06,20160719_061928
KUEX20160719_112355_V06,20160719_062355
KUEX20160719_112821_V06,20160719_062821
KUEX20160719_113248_V06,20160719_063248
KUEX20160719_113716_V06,20160719_063716
KUEX20160719_114156_V06,20160719_064156
KUEX20160719_114657_V06,20160719_064657
KUEX20160719_115145_V06,20160719_065145
KUEX20160719_115645_V06,20160719_065645
KUEX20160719_120401_V06,20160719_070401
KUEX20160719_120849_V06,20160719_070849
KUEX20160719_121336_V06,20160719_071336
KUEX20160719_121810_V06,20160719_071810
KUEX20160719_122243_V06,20160719_072243
KUEX20160719_122717_V06,20160719_072717
KUEX20160719_123151_V06,20160719_073151
KUEX20160719_123624_V06,20160719_073624
KUEX20160719_124059_V06,20160719_074059
KUEX20160719_124533_V06,20160719_074533
KUEX20160719_125007_V06,20160719_075007
KUEX20160720_102407_V06,20160720_052407
KUEX20160720_102957_V06,20160720_052957
KUEX20160720_103547_V06,20160720_053547
KUEX20160720_104138_V06,20160720_054138
KUEX20160720_104728_V06,20160720_054728
KUEX20160720_105319_V06,20160720_055319
KUEX20160720_105910_V06,20160720_055910
KUEX20160720_110500_V06,20160720_060500
KUEX20160720_111051_V06,20160720_061051
KUEX20160720_111642_V06,20160720_061642
KUEX20160720_112233_V06,20160720_062233
KUEX20160720_112823_V06,20160720_062823
KUEX20160720_113414_V06,20160720_063414
KUEX20160720_114004_V06,20160720_064004
KUEX20160720_114555_V06,20160720_064555
KUEX20160720_115145_V06,20160720_065145
KUEX20160720_115735_V06,20160720_065735
KUEX20160720_120326_V06,20160720_070326
KUEX20160720_121118_V06,20160720_071118
KUEX20160720_121709_V06,20160720_071709
KUEX20160720_122259_V06,20160720_072259
KUEX20160720_122850_V06,20160720_072850
KUEX20160720_123440_V06,20160720_073440
KUEX20160720_124032_V06,20160720_074032
KUEX20160720_124623_V06,20160720_074623
KUEX20160721_102416_V06,20160721_052416
KUEX20160721_103007_V06,20160721_053007
KUEX20160721_103556_V06,20160721_053556
KUEX20160721_104147_V06,20160721_054147
KUEX20160721_104737_V06,20160721_054737
KUEX20160721_105327_V06,20160721_055327
KUEX20160721_105918_V06,20160721_055918
KUEX20160721_110508_V06,20160721_060508
KUEX20160721_111058_V06,20160721_061058
KUEX20160721_111648_V06,20160721_061648
KUEX20160721_112239_V06,20160721_062239
KUEX20160721_112829_V06,20160721_062829
KUEX20160721_113420_V06,20160721_063420
KUEX20160721_114010_V06,20160721_064010
KUEX20160721_114600_V06,20160721_064600
KUEX20160721_115151_V06,20160721_065151
KUEX20160721_115742_V06,20160721_065742
KUEX20160721_120332_V06,20160721_070332
KUEX20160721_120922_V06,20160721_070922
KUEX20160721_121512_V06,20160721_071512
KUEX20160721_122310_V06,20160721_072310
KUEX20160721_122901_V06,20160721_072901
KUEX20160721_123451_V06,20160721_073451
KUEX20160721_124041_V06,20160721_074041
KUEX20160721_124632_V06,20160721_074632
KUEX20160722_102255_V06,20160722_052255
KUEX20160722_102751_V06,20160722_052751
KUEX20160722_103246_V06,20160722_053246
KUEX20160722_103742_V06,20160722_053742
KUEX20160722_104237_V06,20160722_054237
KUEX20160722_104732_V06,20160722_054732
KUEX20160722_105228_V06,20160722_055228
KUEX20160722_105723_V06,20160722_055723
KUEX20160722_110219_V06,20160722_060219
KUEX20160722_110714_V06,20160722_060714
KUEX20160722_111209_V06,20160722_061209
KUEX20160722_111704_V06,20160722_061704
KUEX20160722_112159_V06,20160722_062159
KUEX20160722_112655_V06,20160722_062655
KUEX20160722_113150_V06,20160722_063150
KUEX20160722_113646_V06,20160722_063646
KUEX20160722_114141_V06,20160722_064141
KUEX20160722_114636_V06,20160722_064636
KUEX20160722_115131_V06,20160722_065131
KUEX20160722_115626_V06,20160722_065626
KUEX20160722_120122_V06,20160722_070122
KUEX20160722_120618_V06,20160722_070618
KUEX20160722_121114_V06,20160722_071114
KUEX20160722_121609_V06,20160722_071609
KUEX20160722_122105_V06,20160722_072105
KUEX20160722_122601_V06,20160722_072601
KUEX20160722_123308_V06,20160722_073308
KUEX20160722_123803_V06,20160722_073803
KUEX20160722_124259_V06,20160722_074259
KUEX20160722_124755_V06,20160722_074755
KUEX20160723_102821_V06,20160723_052821
KUEX20160723_103330_V06,20160723_053330
KUEX20160723_103840_V06,20160723_053840
KUEX20160723_104349_V06,20160723_054349
KUEX20160723_104901_V06,20160723_054901
KUEX20160723_105410_V06,20160723_055410
KUEX20160723_105919_V06,20160723_055919
KUEX20160723_110429_V06,20160723_060429
KUEX20160723_110938_V06,20160723_060938
KUEX20160723_111448_V06,20160723_061448
KUEX20160723_111957_V06,20160723_061957
KUEX20160723_112506_V06,20160723_062506
KUEX20160723_113035_V06,20160723_063035
KUEX20160723_113606_V06,20160723_063606
KUEX20160723_114137_V06,20160723_064137
KUEX20160723_114708_V06,20160723_064708
KUEX20160723_115237_V06,20160723_065237
KUEX20160723_115808_V06,20160723_065808
KUEX20160723_120338_V06,20160723_070338
KUEX20160723_120908_V06,20160723_070908
KUEX20160723_121438_V06,20160723_071438
KUEX20160723_122008_V06,20160723_072008
KUEX20160723_122539_V06,20160723_072539
KUEX20160723_123109_V06,20160723_073109
KUEX20160723_124429_V06,20160723_074429
KUEX20160723_125019_V06,20160723_075019
KUEX20160724_102606_V06,20160724_052606
KUEX20160724_103105_V06,20160724_053105
KUEX20160724_103551_V06,20160724_053551
KUEX20160724_104024_V06,20160724_054024
KUEX20160724_104456_V06,20160724_054456
KUEX20160724_104934_V06,20160724_054934
KUEX20160724_105440_V06,20160724_055440
KUEX20160724_105907_V06,20160724_055907
KUEX20160724_110412_V06,20160724_060412
KUEX20160724_110838_V06,20160724_060838
KUEX20160724_111339_V06,20160724_061339
KUEX20160724_111812_V06,20160724_061812
KUEX20160724_112245_V06,20160724_062245
KUEX20160724_112731_V06,20160724_062731
KUEX20160724_113203_V06,20160724_063203
KUEX20160724_113635_V06,20160724_063635
KUEX20160724_114108_V06,20160724_064108
KUEX20160724_114553_V06,20160724_064553
KUEX20160724_115031_V06,20160724_065031
KUEX20160724_115517_V06,20160724_065517
KUEX20160724_115951_V06,20160724_065951
KUEX20160724_120430_V06,20160724_070430
KUEX20160724_120929_V06,20160724_070929
KUEX20160724_121415_V06,20160724_071415
KUEX20160724_121853_V06,20160724_071853
KUEX20160724_122353_V06,20160724_072353
KUEX20160724_122859_V06,20160724_072859
KUEX20160724_123354_V06,20160724_073354
KUEX20160724_124109_V06,20160724_074109
KUEX20160724_124622_V06,20160724_074622
KUEX20160724_125153_V06,20160724_075153
KUEX20160725_102831_V06,20160725_052831
KUEX20160725_103332_V06,20160725_053332
KUEX20160725_103827_V06,20160725_053827
KUEX20160725_104322_V06,20160725_054322
KUEX20160725_104817_V06,20160725_054817
KUEX20160725_105311_V06,20160725_055311
KUEX20160725_105807_V06,20160725_055807
KUEX20160725_110302_V06,20160725_060302
KUEX20160725_110758_V06,20160725_060758
KUEX20160725_111306_V06,20160725_061306
KUEX20160725_111800_V06,20160725_061800
KUEX20160725_112256_V06,20160725_062256
KUEX20160725_112758_V06,20160725_062758
KUEX20160725_113240_V06,20160725_063240
KUEX20160725_113727_V06,20160725_063727
KUEX20160725_114153_V06,20160725_064153
KUEX20160725_114640_V06,20160725_064640
KUEX20160725_115127_V06,20160725_065127
KUEX20160725_115615_V06,20160725_065615
KUEX20160725_120102_V06,20160725_070102
KUEX20160725_120550_V06,20160725_070550
KUEX20160725_121036_V06,20160725_071036
KUEX20160725_121524_V06,20160725_071524
KUEX20160725_122012_V06,20160725_072012
KUEX20160725_122459_V06,20160725_072459
KUEX20160725_122946_V06,20160725_072946
KUEX20160725_123421_V06,20160725_073421
KUEX20160725_123855_V06,20160725_073855
KUEX20160725_124538_V06,20160725_074538
KUEX20160725_125013_V06,20160725_075013
KUEX20160725_125447_V06,20160725_075447
KUEX20160726_102806_V06,20160726_052806
KUEX20160726_103748_V06,20160726_053748
KUEX20160726_104729_V06,20160726_054729
KUEX20160726_105710_V06,20160726_055710
KUEX20160726_110652_V06,20160726_060652
KUEX20160726_111632_V06,20160726_061632
KUEX20160726_112613_V06,20160726_062613
KUEX20160726_113554_V06,20160726_063554
KUEX20160726_114535_V06,20160726_064535
KUEX20160726_115516_V06,20160726_065516
KUEX20160726_120458_V06,20160726_070458
KUEX20160726_121440_V06,20160726_071440
KUEX20160726_122421_V06,20160726_072421
KUEX20160726_123402_V06,20160726_073402
KUEX20160726_124344_V06,20160726_074344
KUEX20160726_125542_V06,20160726_075542
KUEX20160727_102830_V06,20160727_052830
KUEX20160727_103419_V06,20160727_053419
KUEX20160727_104009_V06,20160727_054009
KUEX20160727_104558_V06,20160727_054558
KUEX20160727_105149_V06,20160727_055149
KUEX20160727_105738_V06,20160727_055738
KUEX20160727_110328_V06,20160727_060328
KUEX20160727_110918_V06,20160727_060918
KUEX20160727_111508_V06,20160727_061508
KUEX20160727_112100_V06,20160727_062100
KUEX20160727_112650_V06,20160727_062650
KUEX20160727_113241_V06,20160727_063241
KUEX20160727_113831_V06,20160727_063831
KUEX20160727_114421_V06,20160727_064421
KUEX20160727_115012_V06,20160727_065012
KUEX20160727_115603_V06,20160727_065603
KUEX20160727_120153_V06,20160727_070153
KUEX20160727_120743_V06,20160727_070743
KUEX20160727_121333_V06,20160727_071333
KUEX20160727_121924_V06,20160727_071924
KUEX20160727_122515_V06,20160727_072515
KUEX20160727_123105_V06,20160727_073105
KUEX20160727_123655_V06,20160727_073655
KUEX20160727_124246_V06,20160727_074246
KUEX20160727_124837_V06,20160727_074837
KUEX20160727_125428_V06,20160727_075428
KUEX20160728_103204_V06,20160728_053204
KUEX20160728_103715_V06,20160728_053715
KUEX20160728_104225_V06,20160728_054225
KUEX20160728_104741_V06,20160728_054741
KUEX20160728_105251_V06,20160728_055251
KUEX20160728_105822_V06,20160728_055822
KUEX20160728_110352_V06,20160728_060352
KUEX20160728_110922_V06,20160728_060922
KUEX20160728_111454_V06,20160728_061454
KUEX20160728_112024_V06,20160728_062024
KUEX20160728_112557_V06,20160728_062557
KUEX20160728_113128_V06,20160728_063128
KUEX20160728_113658_V06,20160728_063658
KUEX20160728_114229_V06,20160728_064229
KUEX20160728_114800_V06,20160728_064800
KUEX20160728_115332_V06,20160728_065332
KUEX20160728_115902_V06,20160728_065902
KUEX20160728_120433_V06,20160728_070433
KUEX20160728_121003_V06,20160728_071003
KUEX20160728_121534_V06,20160728_071534
KUEX20160728_122106_V06,20160728_072106
KUEX20160728_122636_V06,20160728_072636
KUEX20160728_123206_V06,20160728_073206
KUEX20160728_123737_V06,20160728_073737
KUEX20160728_124309_V06,20160728_074309
KUEX20160728_124841_V06,20160728_074841
KUEX20160728_125412_V06,20160728_075412
KUEX20160729_103305_V06,20160729_053305
KUEX20160729_103707_V06,20160729_053707
KUEX20160729_104110_V06,20160729_054110
KUEX20160729_104511_V06,20160729_054511
KUEX20160729_104913_V06,20160729_054913
KUEX20160729_105327_V06,20160729_055327
KUEX20160729_105741_V06,20160729_055741
KUEX20160729_110155_V06,20160729_060155
KUEX20160729_110609_V06,20160729_060609
KUEX20160729_111022_V06,20160729_061022
KUEX20160729_111436_V06,20160729_061436
KUEX20160729_111857_V06,20160729_061857
KUEX20160729_112318_V06,20160729_062318
KUEX20160729_112720_V06,20160729_062720
KUEX20160729_113133_V06,20160729_063133
KUEX20160729_113556_V06,20160729_063556
KUEX20160729_113957_V06,20160729_063957
KUEX20160729_114358_V06,20160729_064358
KUEX20160729_114800_V06,20160729_064800
KUEX20160729_115200_V06,20160729_065200
KUEX20160729_115621_V06,20160729_065621
KUEX20160729_120043_V06,20160729_070043
KUEX20160729_120445_V06,20160729_070445
KUEX20160729_120846_V06,20160729_070846
KUEX20160729_121247_V06,20160729_071247
KUEX20160729_121701_V06,20160729_071701
KUEX20160729_122121_V06,20160729_072121
KUEX20160729_122535_V06,20160729_072535
KUEX20160729_122958_V06,20160729_072958
KUEX20160729_123359_V06,20160729_073359
KUEX20160729_123820_V06,20160729_073820
KUEX20160729_124222_V06,20160729_074222
KUEX20160729_124643_V06,20160729_074643
KUEX20160729_125044_V06,20160729_075044
KUEX20160729_125458_V06,20160729_075458
KUEX20160730_103212_V06,20160730_053212
KUEX20160730_103646_V06,20160730_053646
KUEX20160730_104115_V06,20160730_054115
KUEX20160730_104543_V06,20160730_054543
KUEX20160730_105018_V06,20160730_055018
KUEX20160730_105453_V06,20160730_055453
KUEX20160730_105914_V06,20160730_055914
KUEX20160730_110347_V06,20160730_060347
KUEX20160730_110822_V06,20160730_060822
KUEX20160730_111249_V06,20160730_061249
KUEX20160730_111724_V06,20160730_061724
KUEX20160730_112212_V06,20160730_062212
KUEX20160730_112659_V06,20160730_062659
KUEX20160730_113140_V06,20160730_063140
KUEX20160730_113628_V06,20160730_063628
KUEX20160730_114115_V06,20160730_064115
KUEX20160730_114603_V06,20160730_064603
KUEX20160730_115052_V06,20160730_065052
KUEX20160730_115540_V06,20160730_065540
KUEX20160730_120028_V06,20160730_070028
KUEX20160730_120508_V06,20160730_070508
KUEX20160730_121002_V06,20160730_071002
KUEX20160730_121445_V06,20160730_071445
KUEX20160730_121940_V06,20160730_071940
KUEX20160730_122434_V06,20160730_072434
KUEX20160730_122924_V06,20160730_072924
KUEX20160730_123426_V06,20160730_073426
KUEX20160730_123922_V06,20160730_073922
KUEX20160730_124438_V06,20160730_074438
KUEX20160730_124950_V06,20160730_074950
KUEX20160730_125508_V06,20160730_075508
KUEX20160731_103404_V06,20160731_053404
KUEX20160731_103915_V06,20160731_053915
KUEX20160731_104445_V06,20160731_054445
KUEX20160731_105001_V06,20160731_055001
KUEX20160731_105530_V06,20160731_055530
KUEX20160731_110041_V06,20160731_060041
KUEX20160731_110551_V06,20160731_060551
KUEX20160731_111108_V06,20160731_061108
KUEX20160731_111638_V06,20160731_061638
KUEX20160731_112209_V06,20160731_062209
KUEX20160731_112739_V06,20160731_062739
KUEX20160731_113310_V06,20160731_063310
KUEX20160731_113840_V06,20160731_063840
KUEX20160731_114410_V06,20160731_064410
KUEX20160731_114941_V06,20160731_064941
KUEX20160731_115511_V06,20160731_065511
KUEX20160731_120021_V06,20160731_070021
KUEX20160731_120531_V06,20160731_070531
KUEX20160731_121041_V06,20160731_071041
KUEX20160731_121612_V06,20160731_071612
KUEX20160731_122141_V06,20160731_072141
KUEX20160731_122656_V06,20160731_072656
KUEX20160731_123157_V06,20160731_073157
KUEX20160731_123659_V06,20160731_073659
KUEX20160731_124153_V06,20160731_074153
KUEX20160731_124654_V06,20160731_074654
KUEX20160731_125143_V06,20160731_075143
KUEX20160731_125629_V06,20160731_075629
KUEX20160801_103835_V06,20160801_053835
KUEX20160801_104815_V06,20160801_054815
KUEX20160801_105755_V06,20160801_055755
KUEX20160801_110734_V06,20160801_060734
KUEX20160801_111714_V06,20160801_061714
KUEX20160801_112655_V06,20160801_062655
KUEX20160801_113635_V06,20160801_063635
KUEX20160801_114616_V06,20160801_064616
KUEX20160801_115556_V06,20160801_065556
KUEX20160801_120536_V06,20160801_070536
KUEX20160801_121517_V06,20160801_071517
KUEX20160801_122457_V06,20160801_072457
KUEX20160801_123439_V06,20160801_073439
KUEX20160801_124420_V06,20160801_074420
KUEX20160801_125400_V06,20160801_075400
KUEX20160802_103646_V06,20160802_053646
KUEX20160802_104155_V06,20160802_054155
KUEX20160802_104717_V06,20160802_054717
KUEX20160802_105224_V06,20160802_055224
KUEX20160802_105739_V06,20160802_055739
KUEX20160802_110308_V06,20160802_060308
KUEX20160802_110836_V06,20160802_060836
KUEX20160802_111405_V06,20160802_061405
KUEX20160802_111919_V06,20160802_061919
KUEX20160802_112432_V06,20160802_062432
KUEX20160802_112946_V06,20160802_062946
KUEX20160802_113500_V06,20160802_063500
KUEX20160802_114001_V06,20160802_064001
KUEX20160802_114455_V06,20160802_064455
KUEX20160802_115009_V06,20160802_065009
KUEX20160802_115509_V06,20160802_065509
KUEX20160802_120038_V06,20160802_070038
KUEX20160802_120553_V06,20160802_070553
KUEX20160802_121107_V06,20160802_071107
KUEX20160802_121636_V06,20160802_071636
KUEX20160802_122159_V06,20160802_072159
KUEX20160802_122728_V06,20160802_072728
KUEX20160802_123257_V06,20160802_073257
KUEX20160802_123819_V06,20160802_073819
KUEX20160802_124348_V06,20160802_074348
KUEX20160802_124858_V06,20160802_074858
KUEX20160802_125412_V06,20160802_075412
KUEX20160802_125908_V06,20160802_075908
KUEX20160803_103603_V06,20160803_053603
KUEX20160803_104057_V06,20160803_054057
KUEX20160803_104552_V06,20160803_054552
KUEX20160803_105047_V06,20160803_055047
KUEX20160803_105542_V06,20160803_055542
KUEX20160803_110037_V06,20160803_060037
KUEX20160803_110533_V06,20160803_060533
KUEX20160803_111029_V06,20160803_061029
KUEX20160803_111524_V06,20160803_061524
KUEX20160803_112020_V06,20160803_062020
KUEX20160803_112515_V06,20160803_062515
KUEX20160803_113010_V06,20160803_063010
KUEX20160803_113505_V06,20160803_063505
KUEX20160803_114000_V06,20160803_064000
KUEX20160803_114455_V06,20160803_064455
KUEX20160803_114950_V06,20160803_064950
KUEX20160803_115446_V06,20160803_065446
KUEX20160803_115942_V06,20160803_065942
KUEX20160803_120438_V06,20160803_070438
KUEX20160803_120934_V06,20160803_070934
KUEX20160803_121429_V06,20160803_071429
KUEX20160803_121925_V06,20160803_071925
KUEX20160803_122628_V06,20160803_072628
KUEX20160803_123608_V06,20160803_073608
KUEX20160803_124548_V06,20160803_074548
KUEX20160803_125528_V06,20160803_075528
KUEX20160804_103718_V06,20160804_053718
KUEX20160804_104658_V06,20160804_054658
KUEX20160804_105638_V06,20160804_055638
KUEX20160804_110618_V06,20160804_060618
KUEX20160804_111559_V06,20160804_061559
KUEX20160804_112539_V06,20160804_062539
KUEX20160804_113519_V06,20160804_063519
KUEX20160804_114459_V06,20160804_064459
KUEX20160804_115440_V06,20160804_065440
KUEX20160804_120420_V06,20160804_070420
KUEX20160804_121401_V06,20160804_071401
KUEX20160804_122341_V06,20160804_072341
KUEX20160804_123321_V06,20160804_073321
KUEX20160804_124301_V06,20160804_074301
KUEX20160804_125242_V06,20160804_075242
KUEX20160804_130223_V06,20160804_080223
KUEX20160805_103808_V06,20160805_053808
KUEX20160805_104221_V06,20160805_054221
KUEX20160805_104634_V06,20160805_054634
KUEX20160805_105101_V06,20160805_055101
KUEX20160805_105514_V06,20160805_055514
KUEX20160805_105927_V06,20160805_055927
KUEX20160805_110341_V06,20160805_060341
KUEX20160805_110800_V06,20160805_060800
KUEX20160805_111233_V06,20160805_061233
KUEX20160805_111653_V06,20160805_061653
KUEX20160805_112113_V06,20160805_062113
KUEX20160805_112533_V06,20160805_062533
KUEX20160805_112946_V06,20160805_062946
KUEX20160805_113419_V06,20160805_063419
KUEX20160805_113853_V06,20160805_063853
KUEX20160805_114341_V06,20160805_064341
KUEX20160805_114815_V06,20160805_064815
KUEX20160805_115229_V06,20160805_065229
KUEX20160805_115642_V06,20160805_065642
KUEX20160805_120102_V06,20160805_070102
KUEX20160805_120516_V06,20160805_070516
KUEX20160805_120930_V06,20160805_070930
KUEX20160805_121358_V06,20160805_071358
KUEX20160805_121831_V06,20160805_071831
KUEX20160805_122310_V06,20160805_072310
KUEX20160805_122758_V06,20160805_072758
KUEX20160805_123245_V06,20160805_073245
KUEX20160805_123732_V06,20160805_073732
KUEX20160805_124219_V06,20160805_074219
KUEX20160805_124706_V06,20160805_074706
KUEX20160805_125154_V06,20160805_075154
KUEX20160805_125641_V06,20160805_075641
KUEX20160805_130128_V06,20160805_080128
KUEX20160806_103853_V06,20160806_053853
KUEX20160806_104350_V06,20160806_054350
KUEX20160806_104847_V06,20160806_054847
KUEX20160806_105343_V06,20160806_055343
KUEX20160806_105840_V06,20160806_055840
KUEX20160806_110337_V06,20160806_060337
KUEX20160806_110833_V06,20160806_060833
KUEX20160806_111329_V06,20160806_061329
KUEX20160806_111826_V06,20160806_061826
KUEX20160806_112323_V06,20160806_062323
KUEX20160806_112818_V06,20160806_062818
KUEX20160806_113314_V06,20160806_063314
KUEX20160806_113811_V06,20160806_063811
KUEX20160806_114307_V06,20160806_064307
KUEX20160806_114803_V06,20160806_064803
KUEX20160806_115300_V06,20160806_065300
KUEX20160806_115757_V06,20160806_065757
KUEX20160806_120254_V06,20160806_070254
KUEX20160806_120750_V06,20160806_070750
KUEX20160806_121247_V06,20160806_071247
KUEX20160806_121744_V06,20160806_071744
KUEX20160806_122240_V06,20160806_072240
KUEX20160806_122737_V06,20160806_072737
KUEX20160806_123234_V06,20160806_073234
KUEX20160806_123731_V06,20160806_073731
KUEX20160806_124227_V06,20160806_074227
KUEX20160806_124724_V06,20160806_074724
KUEX20160806_125220_V06,20160806_075220
KUEX20160806_125716_V06,20160806_075716
KUEX20160806_130213_V06,20160806_080213
KUEX20160807_104254_V06,20160807_054254
KUEX20160807_104824_V06,20160807_054824
KUEX20160807_105334_V06,20160807_055334
KUEX20160807_105845_V06,20160807_055845
KUEX20160807_110355_V06,20160807_060355
KUEX20160807_110906_V06,20160807_060906
KUEX20160807_111418_V06,20160807_061418
KUEX20160807_111929_V06,20160807_061929
KUEX20160807_112440_V06,20160807_062440
KUEX20160807_112950_V06,20160807_062950
KUEX20160807_113501_V06,20160807_063501
KUEX20160807_114011_V06,20160807_064011
KUEX20160807_114523_V06,20160807_064523
KUEX20160807_115054_V06,20160807_065054
KUEX20160807_115624_V06,20160807_065624
KUEX20160807_120154_V06,20160807_070154
KUEX20160807_120726_V06,20160807_070726
KUEX20160807_121257_V06,20160807_071257
KUEX20160807_121815_V06,20160807_071815
KUEX20160807_122332_V06,20160807_072332
KUEX20160807_122843_V06,20160807_072843
KUEX20160807_123354_V06,20160807_073354
KUEX20160807_123904_V06,20160807_073904
KUEX20160807_124415_V06,20160807_074415
KUEX20160807_124931_V06,20160807_074931
KUEX20160807_125441_V06,20160807_075441
KUEX20160807_125952_V06,20160807_075952
KUEX20160807_130502_V06,20160807_080502
KUEX20160808_103838_V06,20160808_053838
KUEX20160808_104819_V06,20160808_054819
KUEX20160808_105759_V06,20160808_055759
KUEX20160808_110739_V06,20160808_060739
KUEX20160808_111721_V06,20160808_061721
KUEX20160808_112701_V06,20160808_062701
KUEX20160808_113642_V06,20160808_063642
KUEX20160808_114623_V06,20160808_064623
KUEX20160808_115603_V06,20160808_065603
KUEX20160808_120544_V06,20160808_070544
KUEX20160808_121525_V06,20160808_071525
KUEX20160808_122506_V06,20160808_072506
KUEX20160808_123448_V06,20160808_073448
KUEX20160808_124429_V06,20160808_074429
KUEX20160808_125410_V06,20160808_075410
KUEX20160808_130351_V06,20160808_080351
KUEX20160809_104653_V06,20160809_054653
KUEX20160809_105633_V06,20160809_055633
KUEX20160809_110614_V06,20160809_060614
KUEX20160809_111555_V06,20160809_061555
KUEX20160809_112536_V06,20160809_062536
KUEX20160809_113515_V06,20160809_063515
KUEX20160809_114456_V06,20160809_064456
KUEX20160809_115437_V06,20160809_065437
KUEX20160809_120417_V06,20160809_070417
KUEX20160809_121357_V06,20160809_071357
KUEX20160809_122337_V06,20160809_072337
KUEX20160809_123316_V06,20160809_073316
KUEX20160809_124256_V06,20160809_074256
KUEX20160809_125238_V06,20160809_075238
KUEX20160809_130220_V06,20160809_080220
KUEX20160810_104435_V06,20160810_054435
KUEX20160810_105414_V06,20160810_055414
