track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLCH20151023_121229_V06,-7.660,0.604,317.550,351.359,15.377,-93.125,29.893,7688.581,27137.188,20151023_071229,479189,934,58591,68
4,KLCH20151023_121629_V06,-3.660,0.606,317.799,348.462,16.270,-93.124,29.906,8135.072,25813.360,20151023_071629,479189,1052,59296,84
4,KLCH20151023_122031_V06,0.374,0.205,314.974,347.932,19.797,-93.138,29.909,9898.261,25108.312,20151023_072031,479189,1076,59215,85
4,KLCH20151023_122432_V06,4.390,0.424,311.961,347.101,23.798,-93.154,29.913,11898.955,24297.891,20151023_072432,479170,1106,58097,119
4,KLCH20151023_122833_V06,8.407,0.189,311.950,342.631,27.818,-93.154,29.933,13909.000,22136.827,20151023_072833,479202,1020,56356,81
10,KLCH20151023_125717_V06,37.140,0.148,310.167,238.965,23.657,-93.163,30.400,11828.369,30937.930,20151023_075717,479182,971,45646,118
13,KLCH20151023_130537_V06,45.474,0.052,15.219,260.128,24.073,-94.696,30.296,12036.329,143779.360,20151023_080537,479180,1111,44343,202
3,KLCH20151024_123544_V06,14.883,0.095,354.212,265.427,26.628,-92.934,30.281,13313.759,32148.923,20151024_073544,479177,3726,120387,169
10,KLCH20151026_130440_V06,42.382,0.408,43.795,202.165,49.061,-94.551,30.559,24530.630,137124.575,20151026_080440,479178,63,126960,47
10,KLCH20151026_130902_V06,46.748,-1.000,43.795,202.165,56.004,-94.551,30.559,28002.130,137124.575,20151026_080902,479193,59,120916,24
10,KLCH20151026_131322_V06,51.082,0.332,45.859,211.976,65.919,-94.540,30.515,32959.572,134476.639,20151026_081322,479195,77,116909,30
10,KLCH20151026_131743_V06,55.432,0.477,47.040,214.775,68.061,-94.533,30.503,34030.317,133465.466,20151026_081743,479195,57,112682,26
10,KLCH20151026_132205_V06,59.798,0.297,49.892,220.395,76.203,-94.518,30.478,38101.442,131235.359,20151026_082205,479182,44,110399,25
10,KLCH20151026_132626_V06,64.148,0.308,50.881,222.486,78.208,-94.513,30.468,39104.234,130450.042,20151026_082626,479189,56,106533,27
10,KLCH20151026_133047_V06,68.498,0.436,52.232,227.422,82.265,-94.506,30.446,41132.603,129089.457,20151026_083047,479194,58,102921,32
10,KLCH20151026_133508_V06,72.848,0.376,53.647,230.829,84.594,-94.498,30.431,42297.104,127939.660,20151026_083508,479187,78,99636,46
10,KLCH20151026_133930_V06,77.215,0.365,54.526,235.424,86.179,-94.493,30.410,43089.421,126912.821,20151026_083930,479189,71,94473,45
10,KLCH20151026_134350_V06,81.548,0.204,56.269,238.564,84.086,-94.484,30.396,42043.117,125677.470,20151026_084350,479179,81,92031,42
10,KLCH20151026_134811_V06,85.898,0.134,59.961,246.092,87.325,-94.464,30.362,43662.637,123009.026,20151026_084811,479184,76,88246,46
7,KLCH20151026_122532_V06,3.248,0.374,42.913,188.172,78.020,-94.557,30.623,39010.223,140177.959,20151026_072532,479182,164,179162,111
7,KLCH20151026_122952_V06,7.582,0.341,43.010,188.407,83.703,-94.556,30.621,41851.361,140086.291,20151026_072952,479194,108,172150,68
7,KLCH20151026_123414_V06,11.948,0.175,42.808,193.957,84.763,-94.557,30.596,42381.682,139097.979,20151026_073414,479176,75,167194,53
5,KLCH20151026_121623_V06,-5.902,0.080,44.749,189.188,84.453,-94.547,30.618,42226.452,139133.342,20151026_071623,479200,96,198487,30
5,KLCH20151026_122058_V06,-1.318,0.225,44.232,188.016,88.859,-94.550,30.623,44429.534,139604.376,20151026_072058,479192,75,187891,35
3,KLCH20151026_115303_V06,-29.235,0.079,42.803,403.065,41.403,-94.544,29.653,20701.504,138539.600,20151026_065303,479179,91,215325,26
12,KLCH20151026_130902_V06,46.748,0.121,46.231,228.312,77.069,-94.537,30.442,38534.573,131850.324,20151026_080902,479193,59,120916,24
15,KLCH20151026_131322_V06,51.082,0.160,60.013,308.603,29.939,-94.460,30.080,14969.262,120070.451,20151026_081322,479195,77,116909,30
1,KLCH20151027_122019_V06,-2.695,0.600,314.026,345.832,14.750,-93.143,29.918,7375.221,23965.177,20151027_072019,479181,123,13308,109
1,KLCH20151027_123006_V06,7.088,0.830,324.209,359.146,21.071,-93.091,29.858,10535.368,31954.116,20151027_073006,479186,66,12655,59
1,KLCH20151027_123952_V06,16.855,0.852,324.004,356.666,23.670,-93.092,29.869,11834.831,30770.008,20151027_073952,479185,61,12227,48
1,KLCH20151027_124939_V06,26.638,0.079,328.258,351.887,34.184,-93.070,29.891,17092.125,29541.285,20151027_074939,479177,40,12593,32
2,KLCH20151027_123006_V06,7.088,0.725,209.612,316.733,14.432,-93.684,30.049,7215.832,45961.816,20151027_073006,479186,66,12655,59
2,KLCH20151027_123952_V06,16.855,0.789,209.958,318.610,23.658,-93.683,30.040,11829.067,45972.426,20151027_073952,479185,61,12227,48
2,KLCH20151027_124939_V06,26.638,0.303,216.600,314.859,26.510,-93.648,30.057,13255.207,42356.539,20151027_074939,479177,40,12593,32
1,KLCH20151028_120436_V06,-19.146,0.308,321.348,357.679,6.118,-93.105,29.865,3059.212,30751.518,20151028_070436,479180,74,27440,69
1,KLCH20151028_121423_V06,-9.363,0.559,324.938,352.984,17.625,-93.087,29.886,8812.453,29279.634,20151028_071423,479184,171,27948,156
1,KLCH20151028_122410_V06,0.420,0.908,331.087,344.661,28.577,-93.055,29.923,14288.388,27207.375,20151028_072410,479192,150,57457,101
1,KLCH20151028_122744_V06,3.987,0.739,333.560,341.351,34.112,-93.042,29.938,17056.217,26627.839,20151028_072744,479180,141,58535,104
1,KLCH20151028_123207_V06,8.370,0.682,334.503,336.911,36.309,-93.037,29.958,18154.403,25263.006,20151028_073207,479195,72,58898,54
1,KLCH20151028_123630_V06,12.754,0.483,335.378,336.631,37.628,-93.033,29.960,18813.770,25462.732,20151028_073630,479181,100,58919,71
1,KLCH20151028_124052_V06,17.120,0.263,338.799,332.839,46.451,-93.015,29.977,23225.331,25415.170,20151028_074052,479186,89,58768,61
1,KLCH20151028_124515_V06,21.504,0.371,340.491,331.324,48.368,-93.006,29.984,24183.908,25596.677,20151028_074515,479188,99,58666,74
1,KLCH20151028_124937_V06,25.870,0.292,342.965,329.132,55.394,-92.993,29.993,27696.753,25955.323,20151028_074937,479187,102,58189,84
2,KLCH20151028_121423_V06,-9.363,0.659,512.402,102.623,10.236,-92.104,31.010,5117.794,144975.872,20151028_071423,479184,171,27948,156
2,KLCH20151028_122410_V06,0.420,0.812,514.257,104.541,28.092,-92.094,31.002,14046.221,145009.080,20151028_072410,479192,150,57457,101
2,KLCH20151028_122744_V06,3.987,0.370,515.233,105.439,33.039,-92.089,30.998,16519.657,145068.157,20151028_072744,479180,141,58535,104
2,KLCH20151028_123207_V06,8.370,0.257,516.595,101.116,37.321,-92.082,31.017,18660.676,147027.630,20151028_073207,479195,72,58898,54
2,KLCH20151028_123630_V06,12.754,0.233,518.532,95.971,39.079,-92.071,31.040,19539.356,149486.011,20151028_073630,479181,100,58919,71
4,KLCH20151028_122410_V06,0.420,0.548,217.365,299.440,15.373,-93.645,30.127,7686.270,41318.592,20151028_072410,479192,150,57457,101
4,KLCH20151028_122744_V06,3.987,0.293,217.147,299.660,21.216,-93.646,30.126,10607.960,41426.752,20151028_072744,479180,141,58535,104
4,KLCH20151028_123207_V06,8.370,0.434,219.103,298.608,26.353,-93.636,30.131,13176.663,40454.469,20151028_073207,479195,72,58898,54
4,KLCH20151028_123630_V06,12.754,0.253,221.427,296.120,31.461,-93.624,30.142,15730.442,39334.548,20151028_073630,479181,100,58919,71
6,KLCH20151028_122744_V06,3.987,0.295,163.726,301.945,16.262,-93.923,30.114,8131.132,68144.130,20151028_072744,479180,141,58535,104
6,KLCH20151028_123207_V06,8.370,0.694,165.315,300.566,21.739,-93.915,30.121,10869.463,67342.971,20151028_073207,479195,72,58898,54
6,KLCH20151028_123630_V06,12.754,0.766,172.155,295.910,25.133,-93.879,30.142,12566.492,63955.232,20151028_073630,479181,100,58919,71
6,KLCH20151028_124052_V06,17.120,0.115,177.681,291.866,29.481,-93.851,30.160,14740.487,61294.508,20151028_074052,479186,89,58768,61
5,KLCH20151028_122410_V06,0.420,0.117,156.355,320.565,22.691,-93.960,30.030,11345.520,72554.679,20151028_072410,479192,150,57457,101
8,KLCH20151029_121913_V06,-5.270,0.229,141.450,323.806,8.820,-94.038,30.015,4410.133,80163.457,20151029_071913,479195,187,20751,162
8,KLCH20151029_122900_V06,4.513,0.449,141.618,323.633,19.311,-94.037,30.016,9655.703,80067.524,20151029_072900,479185,211,52369,154
8,KLCH20151029_123235_V06,8.096,0.470,141.518,323.374,22.236,-94.037,30.017,11118.137,80098.202,20151029_073235,479064,131,52928,106
8,KLCH20151029_123657_V06,12.463,0.446,140.334,324.414,27.508,-94.043,30.012,13753.766,80761.126,20151029_073657,479192,126,54155,82
8,KLCH20151029_124119_V06,16.830,0.434,139.602,326.369,33.849,-94.047,30.003,16924.600,81275.692,20151029_074119,479180,121,54924,90
8,KLCH20151029_124542_V06,21.213,0.558,136.452,324.244,38.075,-94.063,30.013,19037.289,82667.789,20151029_074542,479189,110,54075,86
8,KLCH20151029_125004_V06,25.580,0.382,134.391,323.998,43.827,-94.074,30.014,21913.651,83669.516,20151029_075004,479194,93,53397,74
8,KLCH20151029_125427_V06,29.963,0.341,132.600,318.981,49.113,-94.084,30.037,24556.572,84236.150,20151029_075427,479178,80,21663,64
2,KLCH20151029_120926_V06,-15.054,0.497,203.680,317.606,6.039,-93.715,30.045,3019.693,48958.124,20151029_070926,479186,125,20977,118
2,KLCH20151029_121913_V06,-5.270,0.775,204.043,321.319,14.905,-93.713,30.028,7452.386,49148.550,20151029_071913,479195,187,20751,162
2,KLCH20151029_122900_V06,4.513,0.695,203.259,323.845,24.965,-93.717,30.016,12482.354,49818.163,20151029_072900,479185,211,52369,154
2,KLCH20151029_123235_V06,8.096,0.386,202.904,325.663,29.398,-93.719,30.008,14699.089,50214.843,20151029_073235,479064,131,52928,106
2,KLCH20151029_123657_V06,12.463,0.600,202.281,326.877,34.335,-93.722,30.003,17167.595,50673.815,20151029_073657,479192,126,54155,82
2,KLCH20151029_124119_V06,16.830,0.143,201.595,327.427,39.012,-93.726,30.000,19506.009,51077.937,20151029_074119,479180,121,54924,90
2,KLCH20151029_124542_V06,21.213,0.080,199.903,328.631,43.521,-93.735,29.995,21760.297,52055.341,20151029_074542,479189,110,54075,86
10,KLCH20151029_124119_V06,16.830,0.231,270.941,393.400,15.475,-93.366,29.704,7737.349,48907.975,20151029_074119,479180,121,54924,90
10,KLCH20151029_124542_V06,21.213,0.612,270.271,392.623,21.718,-93.369,29.707,10859.023,48638.685,20151029_074542,479189,110,54075,86
10,KLCH20151029_125004_V06,25.580,0.781,269.714,391.989,25.969,-93.372,29.710,12984.371,48422.906,20151029_075004,479194,93,53397,74
10,KLCH20151029_125427_V06,29.963,0.844,266.169,393.941,31.437,-93.391,29.701,15718.442,49923.609,20151029_075427,479178,80,21663,64
10,KLCH20151029_130414_V06,39.746,0.755,266.973,405.049,36.259,-93.386,29.651,18129.341,55059.022,20151029_080414,479178,80,20455,50
10,KLCH20151029_131400_V06,49.513,0.664,268.983,415.064,42.328,-93.376,29.606,21163.753,59585.413,20151029_081400,479180,89,19621,65
10,KLCH20151029_132347_V06,59.296,0.136,265.937,422.594,44.912,-93.392,29.572,22455.798,63618.931,20151029_082347,479182,86,19992,54
1,KLCH20151029_120926_V06,-15.054,0.530,504.787,128.873,16.840,-92.145,30.892,8419.930,133437.506,20151029_070926,479186,125,20977,118
1,KLCH20151029_121913_V06,-5.270,0.891,501.840,129.306,22.547,-92.160,30.891,11273.543,132170.092,20151029_071913,479195,187,20751,162
1,KLCH20151029_122900_V06,4.513,0.443,500.883,132.983,31.595,-92.166,30.874,15797.339,130622.311,20151029_072900,479185,211,52369,154
1,KLCH20151029_123235_V06,8.096,0.415,502.839,134.784,37.844,-92.155,30.866,18921.751,130805.244,20151029_073235,479064,131,52928,106
1,KLCH20151029_123657_V06,12.463,0.553,504.642,135.305,45.467,-92.146,30.863,22733.254,131341.927,20151029_073657,479192,126,54155,82
1,KLCH20151029_124119_V06,16.830,0.247,506.206,133.760,54.052,-92.138,30.870,27026.131,132435.522,20151029_074119,479180,121,54924,90
9,KLCH20151029_122900_V06,4.513,0.078,172.166,404.886,10.931,-93.876,29.650,5465.481,82678.183,20151029_072900,479185,211,52369,154
9,KLCH20151029_123235_V06,8.096,-1.000,172.166,404.886,16.628,-93.876,29.650,8314.231,82678.183,20151029_073235,479064,131,52928,106
9,KLCH20151029_123657_V06,12.463,-1.000,172.166,404.886,23.571,-93.876,29.650,11785.731,82678.183,20151029_073657,479192,126,54155,82
9,KLCH20151029_124119_V06,16.830,-1.000,172.166,404.886,30.514,-93.876,29.650,15257.231,82678.183,20151029_074119,479180,121,54924,90
9,KLCH20151029_124542_V06,21.213,0.099,170.372,403.100,29.343,-93.885,29.658,14671.395,82814.712,20151029_074542,479189,110,54075,86
9,KLCH20151029_125004_V06,25.580,-1.000,169.664,402.396,33.077,-93.889,29.661,16538.388,82873.779,20151029_075004,479194,93,53397,74
9,KLCH20151029_125427_V06,29.963,0.156,170.936,411.100,32.628,-93.882,29.622,16313.860,85148.038,20151029_075427,479178,80,21663,64
9,KLCH20151029_130414_V06,39.746,-1.000,171.410,419.298,36.634,-93.879,29.585,18317.123,87703.053,20151029_080414,479178,80,20455,50
9,KLCH20151029_131400_V06,49.513,0.240,174.861,423.939,43.308,-93.862,29.564,21653.873,88063.303,20151029_081400,479180,89,19621,65
9,KLCH20151029_132347_V06,59.296,0.169,168.230,421.956,54.359,-93.896,29.573,27179.324,89772.659,20151029_082347,479182,86,19992,54
3,KLCH20151029_120926_V06,-15.054,0.142,316.440,362.806,8.881,-93.131,29.842,4440.363,32460.859,20151029_070926,479186,125,20977,118
3,KLCH20151029_121913_V06,-5.270,0.072,314.987,365.861,18.084,-93.138,29.828,9041.808,33772.238,20151029_071913,479195,187,20751,162
3,KLCH20151029_122900_V06,4.513,0.588,318.324,371.114,28.129,-93.121,29.804,14064.404,36718.367,20151029_072900,479185,211,52369,154
3,KLCH20151029_123235_V06,8.096,0.116,318.969,371.031,32.439,-93.118,29.805,16219.362,36760.143,20151029_073235,479064,131,52928,106
6,KLCH20151029_120926_V06,-15.054,0.077,378.586,386.450,18.619,-92.810,29.734,9309.587,58415.230,20151029_070926,479186,125,20977,118
4,KLCH20151030_121803_V06,-7.185,0.208,136.608,315.850,7.696,-94.063,30.051,3847.961,82079.236,20151030_071803,479174,97,32283,78
4,KLCH20151030_122749_V06,2.582,0.464,135.826,311.233,18.866,-94.067,30.072,9433.154,82279.025,20151030_072749,479190,199,61956,140
4,KLCH20151030_123123_V06,6.149,0.433,133.224,304.767,20.763,-94.081,30.101,10381.622,83422.236,20151030_073123,479185,197,61811,134
4,KLCH20151030_123545_V06,10.515,0.500,132.018,300.656,26.301,-94.087,30.119,13150.715,83991.848,20151030_073545,479193,175,60050,134
4,KLCH20151030_124007_V06,14.882,0.478,129.500,294.236,28.804,-94.101,30.148,14402.210,85298.897,20151030_074007,479197,189,58652,133
4,KLCH20151030_124429_V06,19.249,0.738,124.750,287.917,29.686,-94.126,30.176,14842.940,87832.850,20151030_074429,479177,171,57720,128
4,KLCH20151030_124852_V06,23.632,0.744,122.252,283.463,31.354,-94.139,30.196,15677.201,89257.838,20151030_074852,479185,173,56325,128
4,KLCH20151030_125315_V06,28.015,0.567,122.643,278.710,34.955,-94.137,30.218,17477.749,89314.988,20151030_075315,479185,166,55410,133
4,KLCH20151030_125736_V06,32.365,0.331,121.184,271.485,41.757,-94.145,30.250,20878.734,90537.702,20151030_075736,479184,174,54478,136
4,KLCH20151030_130158_V06,36.732,0.068,116.188,266.056,46.439,-94.171,30.275,23219.529,93459.914,20151030_080158,479185,173,54435,130
1,KLCH20151030_120818_V06,-16.935,0.686,488.892,116.033,16.293,-92.227,30.951,8146.431,131837.283,20151030_070818,479179,67,26916,63
1,KLCH20151030_121803_V06,-7.185,0.493,489.117,113.569,24.965,-92.226,30.962,12482.265,132779.793,20151030_071803,479174,97,32283,78
1,KLCH20151030_122749_V06,2.582,0.804,482.543,106.312,29.138,-92.260,30.995,14568.958,133075.930,20151030_072749,479190,199,61956,140
1,KLCH20151030_123123_V06,6.149,0.844,480.776,106.383,31.496,-92.269,30.995,15748.148,132445.659,20151030_073123,479185,197,61811,134
1,KLCH20151030_123545_V06,10.515,0.915,479.401,104.616,34.760,-92.277,31.003,17380.146,132626.830,20151030_073545,479193,175,60050,134
1,KLCH20151030_124007_V06,14.882,0.811,477.336,104.166,39.189,-92.287,31.005,19594.529,132097.501,20151030_074007,479197,189,58652,133
1,KLCH20151030_124429_V06,19.249,0.754,476.814,104.618,44.507,-92.290,31.003,22253.538,131754.881,20151030_074429,479177,171,57720,128
5,KLCH20151030_122749_V06,2.582,0.638,185.619,306.176,24.832,-93.809,30.096,12416.212,57273.655,20151030_072749,479190,199,61956,140
5,KLCH20151030_123123_V06,6.149,0.615,185.578,305.962,30.103,-93.809,30.097,15051.720,57288.369,20151030_073123,479185,197,61811,134
5,KLCH20151030_123545_V06,10.515,0.492,185.693,304.111,33.933,-93.809,30.105,16966.280,57190.233,20151030_073545,479193,175,60050,134
5,KLCH20151030_124007_V06,14.882,0.405,184.562,302.709,38.073,-93.815,30.111,19036.347,57734.901,20151030_074007,479197,189,58652,133
5,KLCH20151030_124429_V06,19.249,0.314,181.770,298.947,41.056,-93.829,30.128,20528.201,59117.580,20151030_074429,479177,171,57720,128
5,KLCH20151030_124852_V06,23.632,0.236,176.118,292.256,44.211,-93.859,30.158,22105.482,62062.135,20151030_074852,479185,173,56325,128
5,KLCH20151030_125315_V06,28.015,0.177,164.939,283.614,52.774,-93.917,30.197,26387.158,68025.848,20151030_075315,479185,166,55410,133
2,KLCH20151030_120818_V06,-16.935,0.200,493.427,315.903,15.214,-92.213,30.049,7607.018,97039.794,20151030_070818,479179,67,26916,63
6,KLCH20151030_123123_V06,6.149,0.068,366.441,280.671,30.207,-92.871,30.212,15103.733,34597.949,20151030_073123,479185,197,61811,134
11,KLCH20151031_122753_V06,1.894,0.124,317.058,342.768,18.468,-93.127,29.932,9233.961,23021.963,20151031_072753,479174,26879,188689,1291
11,KLCH20151031_123324_V06,7.411,0.110,316.039,342.047,25.737,-93.133,29.935,12868.336,22501.242,20151031_073324,479174,26639,186840,1135
11,KLCH20151031_123853_V06,12.894,0.319,313.717,337.473,29.534,-93.145,29.956,14767.022,19952.104,20151031_073853,479195,27024,184266,979
8,KLCH20151031_121701_V06,-8.972,0.351,202.601,307.897,5.327,-93.721,30.088,2663.626,48859.272,20151031_071701,479191,26803,193861,1375
8,KLCH20151031_122223_V06,-3.606,0.105,203.591,307.919,13.798,-93.716,30.088,6899.098,48367.030,20151031_072223,479176,26221,190897,1279
1,KLCH20151031_113416_V06,-51.722,0.075,353.436,325.197,4.605,-92.939,30.011,2302.540,29539.472,20151031_063416,479183,27937,202289,564
5,KLCH20151031_120615_V06,-19.739,0.247,305.715,366.615,9.724,-93.186,29.825,4862.093,33429.801,20151031_070615,479195,27670,196068,1615
15,KLCH20151031_125525_V06,29.428,0.128,362.815,261.579,29.327,-92.889,30.298,14663.509,36816.673,20151031_075525,479195,27554,172622,1503
18,KLCH20151031_131051_V06,44.861,0.056,437.394,169.272,10.381,-92.499,30.713,5190.495,94824.625,20151031_081051,479197,27854,160047,963
20,KLCH20151031_131551_V06,49.861,0.077,338.903,569.426,35.806,-93.016,28.910,17903.065,136109.932,20151031_081551,479183,27644,155373,1160
5,KLCH20151101_115637_V06,-30.133,0.057,62.407,556.598,51.295,-94.435,28.962,25647.545,174852.031,20151101_055637,479193,3513,191930,494
7,KLCH20151101_122151_V06,-4.900,0.052,101.045,528.540,48.565,-94.238,29.090,24282.322,151503.820,20151101_062151,479189,1753,183231,185
1,KLCH20151102_121229_V06,-15.034,0.670,317.497,365.767,8.549,-93.125,29.828,4274.607,34027.459,20151102_061229,479184,30,41001,28
1,KLCH20151102_122215_V06,-5.268,0.821,324.090,373.952,22.433,-93.091,29.791,11216.599,38888.573,20151102_062215,479184,205,36440,189
1,KLCH20151102_123201_V06,4.499,0.622,326.615,383.310,31.572,-93.078,29.749,15786.199,43729.246,20151102_063201,479182,179,36494,158
1,KLCH20151102_124148_V06,14.282,0.699,330.739,394.553,46.442,-93.057,29.698,23220.793,49711.902,20151102_064148,479181,148,33996,132
1,KLCH20151102_125134_V06,24.049,0.765,335.859,405.339,53.794,-93.031,29.650,26897.048,55637.815,20151102_065134,479186,105,31958,91
1,KLCH20151102_130120_V06,33.816,0.755,336.487,409.154,62.516,-93.027,29.633,31257.901,57545.368,20151102_070120,479182,69,31061,67
1,KLCH20151102_131106_V06,43.582,0.397,334.897,408.837,73.512,-93.036,29.634,36755.816,57147.424,20151102_071106,479178,93,29951,86
1,KLCH20151102_132052_V06,53.349,0.500,333.031,412.039,82.307,-93.045,29.620,41153.321,58403.364,20151102_072052,479174,93,29094,83
1,KLCH20151102_133038_V06,63.116,0.176,339.639,421.505,86.235,-93.011,29.577,43117.391,63903.625,20151102_073038,479183,83,27992,75
3,KLCH20151102_123201_V06,4.499,0.170,215.509,316.728,14.732,-93.654,30.049,7366.171,43065.438,20151102_063201,479182,179,36494,158
3,KLCH20151102_124148_V06,14.282,0.727,215.870,320.392,27.708,-93.652,30.032,13854.201,43283.154,20151102_064148,479181,148,33996,132
4,KLCH20151102_134024_V06,72.882,0.155,85.535,314.555,11.246,-94.328,30.055,5622.878,107479.391,20151102_074024,479181,176,27703,168
5,KLCH20151103_122519_V06,-2.975,0.201,310.425,362.976,14.096,-93.162,29.841,7048.075,31916.717,20151103_062519,479184,104,25253,91
5,KLCH20151103_123507_V06,6.825,0.550,308.458,361.734,25.090,-93.172,29.847,12545.214,31155.332,20151103_063507,479203,103,42764,79
5,KLCH20151103_123841_V06,10.392,0.768,306.734,358.532,27.751,-93.181,29.861,13875.374,29458.797,20151103_063841,479196,94,41649,73
5,KLCH20151103_124303_V06,14.758,0.713,304.465,358.825,29.774,-93.193,29.860,14887.175,29497.336,20151103_064303,479186,136,40321,100
5,KLCH20151103_124726_V06,19.142,0.522,304.039,358.378,34.424,-93.195,29.862,17212.063,29258.851,20151103_064726,479156,130,39676,108
5,KLCH20151103_125148_V06,23.508,0.459,305.039,357.617,40.539,-93.190,29.865,20269.315,28918.552,20151103_065148,479187,137,38933,100
5,KLCH20151103_125610_V06,27.875,0.344,302.678,354.954,43.623,-93.202,29.877,21811.450,27509.726,20151103_065610,479185,129,38506,97
5,KLCH20151103_130033_V06,32.258,0.166,297.886,347.311,50.150,-93.227,29.912,25074.981,23679.183,20151103_070033,479204,155,38314,119
5,KLCH20151103_130455_V06,36.625,0.265,295.751,348.983,51.829,-93.238,29.904,25914.464,24583.733,20151103_070455,479188,169,38183,143
5,KLCH20151103_130917_V06,40.992,0.127,294.918,348.694,55.651,-93.242,29.905,27825.392,24479.008,20151103_070917,479195,208,37325,175
5,KLCH20151103_131340_V06,45.375,0.118,293.318,340.360,63.475,-93.250,29.943,31737.272,20454.733,20151103_071340,479197,237,37820,200
3,KLCH20151103_122519_V06,-2.975,0.910,138.246,317.773,12.474,-94.054,30.042,6237.081,81363.832,20151103_062519,479184,104,25253,91
3,KLCH20151103_123507_V06,6.825,0.712,137.226,318.116,22.283,-94.060,30.041,11141.578,81889.426,20151103_063507,479203,103,42764,79
3,KLCH20151103_123841_V06,10.392,0.333,137.780,318.204,24.556,-94.057,30.040,12277.921,81619.041,20151103_063841,479196,94,41649,73
3,KLCH20151103_124303_V06,14.758,0.379,136.675,318.939,27.334,-94.063,30.037,13666.824,82209.656,20151103_064303,479186,136,40321,100
3,KLCH20151103_124726_V06,19.142,0.349,137.554,319.421,34.338,-94.058,30.035,17169.131,81801.627,20151103_064726,479156,130,39676,108
3,KLCH20151103_125148_V06,23.508,0.444,137.689,318.714,38.900,-94.057,30.038,19450.162,81692.939,20151103_065148,479187,137,38933,100
3,KLCH20151103_125610_V06,27.875,0.339,138.523,318.316,43.629,-94.053,30.040,21814.635,81256.092,20151103_065610,479185,129,38506,97
3,KLCH20151103_130033_V06,32.258,0.340,139.173,317.167,48.234,-94.050,30.045,24117.168,80870.388,20151103_070033,479204,155,38314,119
3,KLCH20151103_130455_V06,36.625,0.249,144.479,316.302,56.060,-94.022,30.049,28029.986,78186.511,20151103_070455,479188,169,38183,143
3,KLCH20151103_130917_V06,40.992,0.115,148.319,316.296,64.315,-94.002,30.049,32157.288,76276.787,20151103_070917,479195,208,37325,175
4,KLCH20151103_122519_V06,-2.975,0.365,199.751,314.844,10.379,-93.736,30.057,5189.747,50671.223,20151103_062519,479184,104,25253,91
4,KLCH20151103_123507_V06,6.825,0.738,196.624,313.926,18.378,-93.752,30.061,9189.085,52154.680,20151103_063507,479203,103,42764,79
4,KLCH20151103_123841_V06,10.392,0.375,194.987,313.739,19.686,-93.760,30.062,9842.994,52953.786,20151103_063841,479196,94,41649,73
4,KLCH20151103_124303_V06,14.758,0.436,192.034,315.052,22.414,-93.776,30.056,11206.876,54504.929,20151103_064303,479186,136,40321,100
4,KLCH20151103_124726_V06,19.142,0.461,192.386,316.183,30.051,-93.774,30.051,15025.734,54411.844,20151103_064726,479156,130,39676,108
4,KLCH20151103_125148_V06,23.508,0.431,190.904,317.677,35.314,-93.781,30.044,17656.755,55259.447,20151103_065148,479187,137,38933,100
4,KLCH20151103_125610_V06,27.875,0.265,187.947,315.616,41.028,-93.797,30.053,20513.771,56568.063,20151103_065610,479185,129,38506,97
4,KLCH20151103_130033_V06,32.258,0.120,185.749,313.812,43.411,-93.808,30.061,21705.314,57541.649,20151103_070033,479204,155,38314,119
7,KLCH20151103_130033_V06,32.258,0.082,440.102,157.457,18.993,-92.484,30.766,9496.494,99933.888,20151103_070033,479204,155,38314,119
7,KLCH20151103_130455_V06,36.625,0.167,439.088,157.959,24.735,-92.489,30.764,12367.527,99399.489,20151103_070455,479188,169,38183,143
7,KLCH20151103_130917_V06,40.992,0.658,439.860,152.081,36.818,-92.485,30.790,18408.867,101785.025,20151103_070917,479195,208,37325,175
7,KLCH20151103_131340_V06,45.375,0.598,446.446,147.936,49.469,-92.451,30.809,24734.519,105557.848,20151103_071340,479197,237,37820,200
7,KLCH20151103_131801_V06,49.725,0.521,438.976,147.981,50.790,-92.490,30.809,25394.781,102985.777,20151103_071801,479191,273,37093,252
7,KLCH20151103_132223_V06,54.092,0.520,433.833,146.642,54.440,-92.517,30.815,27219.850,101771.550,20151103_072223,479193,247,37421,214
7,KLCH20151103_132645_V06,58.458,0.112,423.922,149.481,54.898,-92.568,30.802,27448.919,97484.280,20151103_072645,479195,185,37569,160
1,KLCH20151103_115600_V06,-32.292,0.117,373.554,382.000,16.542,-92.836,29.755,8271.070,55077.544,20151103_055600,479176,43,26922,40
1,KLCH20151103_120547_V06,-22.508,-1.000,373.554,382.000,32.098,-92.836,29.755,16048.820,55077.544,20151103_060547,479179,8,27885,8
1,KLCH20151103_121534_V06,-12.725,0.113,372.076,381.559,28.081,-92.843,29.757,14040.442,54421.493,20151103_061534,479181,26,23189,22
3,KLCH20151104_122227_V06,-6.622,0.797,200.666,312.962,8.603,-93.731,30.066,4301.687,50088.013,20151104_062227,479176,112,28250,97
3,KLCH20151104_123214_V06,3.161,0.671,197.019,309.584,18.427,-93.750,30.081,9213.717,51712.953,20151104_063214,479191,163,56206,107
3,KLCH20151104_123549_V06,6.744,0.449,194.300,309.297,22.337,-93.764,30.082,11168.329,53053.868,20151104_063549,479189,233,54401,155
