track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KINX20170727_120051_V06,35.243,0.206,25.973,456.585,38.142,-97.074,35.460,19070.868,157805.069,20170727_070051,479168,1996,150533,133
16,KINX20170727_114915_V06,23.643,0.063,243.624,396.425,5.172,-95.876,35.740,2585.752,55848.208,20170727_064915,479178,1935,149337,149
16,KINX20170727_120051_V06,35.243,0.090,223.345,388.320,13.927,-95.988,35.776,6963.509,58473.291,20170727_070051,479168,1996,150533,133
6,KINX20170727_110055_V06,-24.690,0.118,190.572,354.393,9.088,-96.171,35.928,4544.125,61100.180,20170727_060055,479173,1324,146080,0
6,KINX20170727_110644_V06,-18.873,-1.000,190.572,354.393,18.337,-96.171,35.928,9168.375,61100.180,20170727_060644,479171,1282,148912,7
6,KINX20170727_111232_V06,-13.073,0.090,191.003,354.479,13.408,-96.168,35.928,6703.928,60926.821,20170727_061232,479172,1245,148622,0
8,KINX20170727_111232_V06,-13.073,0.072,343.291,288.297,13.845,-95.324,36.227,6922.279,22422.624,20170727_061232,479172,1245,148622,0
12,KINX20170727_113738_V06,12.027,0.094,144.404,22.083,7.183,-96.443,37.424,3591.398,159254.629,20170727_063738,479179,1776,146556,87
14,KINX20170727_114915_V06,23.643,0.431,104.551,107.115,18.387,-96.663,37.039,9193.557,137299.702,20170727_064915,479178,1935,149337,149
3,KINX20170728_111529_V06,-10.897,0.051,222.677,176.141,7.553,-95.997,36.732,3776.327,73006.734,20170728_061529,479174,737,89982,8
3,KINX20170728_112008_V06,-6.247,0.558,222.879,176.561,12.882,-95.996,36.730,6441.000,72774.902,20170728_062008,479181,716,84048,22
3,KINX20170728_112447_V06,-1.597,0.518,222.678,180.362,17.474,-95.997,36.713,8737.172,71225.031,20170728_062447,479179,748,77642,33
3,KINX20170728_112927_V06,3.070,0.706,221.163,183.123,24.324,-96.006,36.701,12161.867,70490.134,20170728_062927,479159,1011,74091,43
3,KINX20170728_113406_V06,7.720,0.574,221.199,184.922,28.879,-96.005,36.693,14439.339,69736.077,20170728_063406,479168,1141,71473,74
3,KINX20170728_114043_V06,14.337,0.352,221.702,186.200,33.059,-96.002,36.687,16529.386,69067.325,20170728_064043,479183,928,69806,53
3,KINX20170728_114524_V06,19.020,0.056,221.206,183.613,35.148,-96.005,36.699,17573.948,70275.356,20170728_064524,479170,937,70413,44
1,KINX20170728_110610_V06,-20.213,0.196,238.970,297.263,6.111,-95.904,36.187,3055.696,30545.724,20170728_060610,479172,1019,101526,12
1,KINX20170728_111049_V06,-15.563,0.341,238.783,297.593,11.725,-95.905,36.185,5862.557,30632.245,20170728_061049,479174,1101,97196,15
1,KINX20170728_111529_V06,-10.897,0.131,239.741,298.248,13.716,-95.899,36.182,6857.900,30142.062,20170728_061529,479174,737,89982,8
1,KINX20170728_112008_V06,-6.247,0.116,239.690,300.038,15.791,-95.900,36.174,7895.662,30155.132,20170728_062008,479181,716,84048,22
1,KINX20170728_112447_V06,-1.597,0.232,239.327,303.378,20.354,-95.902,36.159,10176.784,30383.371,20170728_062447,479179,748,77642,33
1,KINX20170728_112927_V06,3.070,0.057,237.323,304.409,20.710,-95.913,36.155,10354.816,31415.712,20170728_062927,479159,1011,74091,43
2,KINX20170728_111049_V06,-15.563,0.091,268.533,211.587,6.593,-95.740,36.573,3296.513,46922.914,20170728_061049,479174,1101,97196,15
4,KINX20170728_114043_V06,14.337,0.082,402.260,196.520,19.237,-94.993,36.640,9618.443,72741.328,20170728_064043,479183,928,69806,53
5,KINX20170728_120458_V06,38.587,0.610,249.524,42.611,23.651,-95.849,37.334,11825.304,131145.714,20170728_070458,479169,722,74322,98
7,KINX20170728_122427_V06,58.070,0.064,132.943,134.591,2.629,-96.502,36.917,1314.426,117545.961,20170728_072427,479177,429,76017,38
3,KINX20170729_111258_V06,-14.191,0.818,396.832,92.347,6.174,-95.020,37.109,3086.956,114560.438,20170729_061258,479162,13,44832,12
3,KINX20170729_112241_V06,-4.474,0.369,395.841,91.789,15.222,-95.025,37.112,7610.933,114605.024,20170729_062241,479170,19,41423,17
3,KINX20170729_113222_V06,5.209,0.923,389.488,93.734,19.944,-95.061,37.103,9971.922,112420.771,20170729_063222,479173,22,37016,22
3,KINX20170729_114205_V06,14.926,0.072,379.351,96.387,33.587,-95.118,37.092,16793.395,109264.246,20170729_064205,479178,5,33810,4
4,KINX20170729_111258_V06,-14.191,0.592,378.561,80.547,11.328,-95.122,37.163,5664.112,116545.621,20170729_061258,479162,13,44832,12
4,KINX20170729_112241_V06,-4.474,0.097,379.049,78.336,18.657,-95.119,37.173,9328.273,117668.641,20170729_062241,479170,19,41423,17
4,KINX20170729_113222_V06,5.209,0.070,377.512,79.679,20.374,-95.128,37.167,10187.244,116779.055,20170729_063222,479173,22,37016,22
13,KINX20170729_112241_V06,-4.474,0.054,112.592,145.580,20.162,-96.615,36.866,10080.762,121416.024,20170729_062241,479170,19,41423,17
13,KINX20170729_113222_V06,5.209,0.115,108.815,147.517,30.560,-96.636,36.857,15280.194,122273.050,20170729_063222,479173,22,37016,22
13,KINX20170729_114205_V06,14.926,0.069,84.922,171.595,54.969,-96.769,36.748,27484.323,125246.348,20170729_064205,479178,5,33810,4
5,KINX20170729_111258_V06,-14.191,0.434,500.428,94.024,33.410,-94.437,37.098,16705.044,143698.769,20170729_061258,479162,13,44832,12
5,KINX20170729_112241_V06,-4.474,0.069,500.926,96.367,43.197,-94.435,37.087,21598.531,143036.578,20170729_062241,479170,19,41423,17
8,KINX20170729_111258_V06,-14.191,0.188,286.680,382.328,8.748,-95.638,35.804,4374.044,41699.232,20170729_061258,479162,13,44832,12
8,KINX20170729_112241_V06,-4.474,0.058,290.272,382.079,16.847,-95.618,35.805,8423.418,41326.775,20170729_062241,479170,19,41423,17
11,KINX20170729_111258_V06,-14.191,0.077,509.706,465.181,20.835,-94.410,35.425,10417.442,133474.200,20170729_061258,479162,13,44832,12
11,KINX20170729_112241_V06,-4.474,0.101,509.801,465.510,32.151,-94.409,35.424,16075.733,133613.492,20170729_062241,479170,19,41423,17
1,KINX20170729_104351_V06,-43.307,0.332,267.011,422.526,4.954,-95.747,35.623,2477.215,63444.545,20170729_054351,479174,1,49445,0
7,KINX20170729_111258_V06,-14.191,0.226,231.378,298.853,12.655,-95.946,36.180,6327.656,34315.615,20170729_061258,479162,13,44832,12
7,KINX20170729_112241_V06,-4.474,-1.000,231.378,298.853,28.105,-95.946,36.180,14052.406,34315.615,20170729_062241,479170,19,41423,17
7,KINX20170729_113222_V06,5.209,0.124,223.552,298.104,22.738,-95.989,36.183,11369.049,38235.870,20170729_063222,479173,22,37016,22
14,KINX20170729_113222_V06,5.209,0.324,27.406,421.414,49.850,-97.069,35.618,24924.843,149205.071,20170729_063222,479173,22,37016,22
19,KINX20170729_113222_V06,5.209,0.090,212.108,170.232,18.945,-96.057,36.759,9472.357,78365.730,20170729_063222,479173,22,37016,22
21,KINX20170729_114205_V06,14.926,0.095,30.874,227.659,18.206,-97.066,36.492,9102.904,139339.510,20170729_064205,479178,5,33810,4
3,KINX20170730_111508_V06,-12.805,0.880,217.677,171.380,9.352,-96.025,36.754,4675.928,76354.700,20170730_061508,479167,27,34173,26
3,KINX20170730_112450_V06,-3.105,0.790,212.873,171.180,20.532,-96.052,36.754,10266.037,77758.457,20170730_062450,479174,27,38520,26
3,KINX20170730_113432_V06,6.595,0.551,213.656,171.645,30.188,-96.048,36.752,15094.008,77347.238,20170730_063432,479175,3,41468,2
3,KINX20170730_114414_V06,16.295,0.373,211.619,171.358,35.955,-96.059,36.754,17977.254,78038.305,20170730_064414,479168,1,41512,1
4,KINX20170730_111508_V06,-12.805,0.756,508.123,459.178,20.566,-94.418,35.452,10283.215,131008.400,20170730_061508,479167,27,34173,26
4,KINX20170730_112450_V06,-3.105,0.697,506.365,460.358,31.940,-94.428,35.447,15970.083,130672.751,20170730_062450,479174,27,38520,26
4,KINX20170730_113432_V06,6.595,0.381,508.652,461.090,40.920,-94.415,35.444,20459.906,131800.697,20170730_063432,479175,3,41468,2
1,KINX20170730_110526_V06,-22.505,0.516,234.744,297.683,9.956,-95.927,36.185,4978.050,32648.580,20170730_060526,479182,4,37518,3
1,KINX20170730_111508_V06,-12.805,0.427,232.986,297.792,17.782,-95.937,36.184,8891.111,33524.957,20170730_061508,479167,27,34173,26
5,KINX20170730_111508_V06,-12.805,0.598,509.372,90.766,32.622,-94.387,37.112,16310.997,147999.661,20170730_061508,479167,27,34173,26
5,KINX20170730_112450_V06,-3.105,0.180,508.257,90.761,44.161,-94.393,37.112,22080.285,147607.585,20170730_062450,479174,27,38520,26
9,KINX20170730_114414_V06,16.295,0.180,18.512,189.064,26.362,-97.139,36.665,13181.194,151279.575,20170730_064414,479168,1,41512,1
9,KINX20170730_120339_V06,35.711,0.313,23.726,192.614,37.855,-97.109,36.649,18927.289,148205.180,20170730_070339,479176,3,40655,1
6,KINX20170730_111508_V06,-12.805,0.124,288.436,379.512,6.075,-95.628,35.817,3037.451,40174.017,20170730_061508,479167,27,34173,26
7,KINX20170730_111508_V06,-12.805,0.077,33.133,201.377,33.896,-97.056,36.610,16948.090,142253.479,20170730_061508,479167,27,34173,26
8,KINX20170731_111657_V06,-11.773,0.062,514.922,460.026,23.370,-94.381,35.448,11684.834,133977.307,20170731_061657,479178,19,28767,17
8,KINX20170731_112639_V06,-2.073,0.523,510.613,459.294,32.415,-94.404,35.452,16207.492,132034.219,20170731_062639,479183,4,31443,3
8,KINX20170731_113622_V06,7.643,0.691,509.053,456.883,43.153,-94.413,35.462,21576.560,130685.908,20170731_063622,479165,6,33488,4
8,KINX20170731_114604_V06,17.343,0.458,509.413,455.767,55.160,-94.411,35.467,27579.963,130496.408,20170731_064604,479181,2,37206,1
8,KINX20170731_120529_V06,36.760,0.096,517.067,458.755,65.685,-94.369,35.454,32842.258,134463.145,20170731_070529,479169,3,37949,0
6,KINX20170731_111657_V06,-11.773,0.360,239.726,295.113,12.580,-95.900,36.197,6289.795,30235.707,20170731_061657,479178,19,28767,17
6,KINX20170731_112639_V06,-2.073,0.144,243.211,292.666,25.179,-95.880,36.208,12589.654,28630.467,20170731_062639,479183,4,31443,3
6,KINX20170731_113622_V06,7.643,0.210,245.882,289.146,29.492,-95.865,36.224,14746.151,27597.879,20170731_063622,479165,6,33488,4
6,KINX20170731_114604_V06,17.343,0.057,234.567,286.174,27.773,-95.928,36.237,13886.383,33439.067,20170731_064604,479181,2,37206,1
9,KINX20170731_111657_V06,-11.773,0.060,484.708,291.258,20.075,-94.537,36.210,10037.449,92457.406,20170731_061657,479178,19,28767,17
9,KINX20170731_112639_V06,-2.073,0.108,484.060,290.554,29.907,-94.541,36.213,14953.269,92151.328,20170731_062639,479183,4,31443,3
9,KINX20170731_113622_V06,7.643,0.054,482.682,280.269,36.052,-94.548,36.260,18025.950,91872.116,20170731_063622,479165,6,33488,4
1,KINX20170731_110716_V06,-21.457,0.448,252.241,210.560,8.586,-95.831,36.578,4293.056,50696.398,20170731_060716,479171,6,32403,5
2,KINX20170731_110716_V06,-21.457,0.168,333.445,167.865,3.183,-95.377,36.770,1591.610,68151.004,20170731_060716,479171,6,32403,5
3,KINX20170731_110716_V06,-21.457,0.167,266.505,148.179,2.158,-95.752,36.859,1079.185,77736.209,20170731_060716,479171,6,32403,5
7,KINX20170731_111657_V06,-11.773,0.115,288.931,375.841,5.336,-95.626,35.833,2667.963,38322.516,20170731_061657,479178,19,28767,17
12,KINX20170804_111543_V06,-16.170,0.272,521.218,472.915,13.946,-94.347,35.390,6972.887,140389.512,20170804_061543,479172,1492,87108,87
12,KINX20170804_112106_V06,-10.787,0.709,521.310,472.653,19.175,-94.346,35.391,9587.647,140345.452,20170804_062106,479165,1328,86380,121
12,KINX20170804_112637_V06,-5.270,0.619,522.831,473.316,23.147,-94.338,35.388,11573.687,141149.213,20170804_062637,479172,1428,88566,90
12,KINX20170804_113207_V06,0.230,0.805,526.389,471.920,28.628,-94.318,35.394,14314.003,142134.264,20170804_063207,479176,1386,89322,30
12,KINX20170804_113737_V06,5.730,0.696,529.378,472.242,32.753,-94.302,35.392,16376.258,143423.967,20170804_063737,479177,1371,90331,38
12,KINX20170804_114308_V06,11.246,0.247,534.785,471.267,40.969,-94.272,35.396,20484.315,145306.940,20170804_064308,479189,1382,88999,29
2,KINX20170804_103811_V06,-53.704,0.097,408.862,247.476,19.413,-94.958,36.410,9706.364,60435.247,20170804_053811,479181,2161,52996,97
2,KINX20170804_104322_V06,-48.520,-1.000,408.862,247.476,27.654,-94.958,36.410,13827.114,60435.247,20170804_054322,479173,2072,54745,44
2,KINX20170804_104832_V06,-43.354,-1.000,408.862,247.476,35.869,-94.958,36.410,17934.614,60435.247,20170804_054832,479171,2033,58031,68
2,KINX20170804_105342_V06,-38.187,0.101,418.090,246.647,36.969,-94.906,36.414,18484.325,64791.585,20170804_055342,479183,2009,62269,58
2,KINX20170804_110443_V06,-27.170,-1.000,428.323,245.727,46.595,-94.849,36.417,23297.467,69663.879,20170804_060443,479164,1652,73530,35
2,KINX20170804_111013_V06,-21.670,0.059,422.104,212.326,5.195,-94.882,36.568,2597.725,75160.093,20170804_061013,479180,1585,81100,49
11,KINX20170804_111543_V06,-16.170,0.478,399.303,94.282,8.278,-95.006,37.101,4138.988,114215.488,20170804_061543,479172,1492,87108,87
11,KINX20170804_112106_V06,-10.787,0.359,399.297,95.414,15.385,-95.006,37.096,7692.642,113705.070,20170804_062106,479165,1328,86380,121
11,KINX20170804_112637_V06,-5.270,0.069,403.973,99.020,13.454,-94.980,37.079,6726.856,113140.713,20170804_062637,479172,1428,88566,90
20,KINX20170804_113207_V06,0.230,0.282,484.674,303.708,16.279,-94.538,36.154,8139.278,92355.698,20170804_063207,479176,1386,89322,30
20,KINX20170804_113737_V06,5.730,0.248,484.355,304.491,22.987,-94.540,36.150,11493.293,92204.882,20170804_063737,479177,1371,90331,38
21,KINX20170804_113207_V06,0.230,0.179,462.131,502.836,7.532,-94.674,35.258,3766.102,129835.398,20170804_063207,479176,1386,89322,30
21,KINX20170804_113737_V06,5.730,0.076,461.971,502.743,14.095,-94.675,35.258,7047.552,129749.083,20170804_063737,479177,1371,90331,38
40,KINX20170804_124957_V06,78.063,0.319,393.513,155.692,7.673,-95.040,36.824,3836.510,85978.887,20170804_074957,479183,822,81011,10
40,KINX20170804_125445_V06,82.863,0.551,394.120,157.206,13.045,-95.037,36.817,6522.492,85511.328,20170804_075445,479196,570,79241,6
3,KINX20170804_104322_V06,-48.520,0.069,265.310,304.069,11.108,-95.757,36.157,5554.035,17463.902,20170804_054322,479173,2072,54745,44
14,KINX20170804_111543_V06,-16.170,0.061,436.042,92.232,15.938,-94.799,37.109,7968.769,124172.281,20170804_061543,479172,1492,87108,87
14,KINX20170804_112106_V06,-10.787,0.128,444.550,86.571,11.017,-94.751,37.134,5508.270,128886.274,20170804_062106,479165,1328,86380,121
15,KINX20170804_111543_V06,-16.170,0.052,238.466,300.695,3.872,-95.906,36.171,1936.209,30768.899,20170804_061543,479172,1492,87108,87
17,KINX20170804_112106_V06,-10.787,0.114,297.590,383.933,10.534,-95.578,35.797,5267.227,41983.632,20170804_062106,479165,1328,86380,121
18,KINX20170804_112106_V06,-10.787,0.072,263.533,149.843,3.092,-95.769,36.851,1546.185,77260.628,20170804_062106,479165,1328,86380,121
22,KINX20170804_113737_V06,5.730,0.278,250.759,43.699,21.780,-95.842,37.329,10890.131,130493.956,20170804_063737,479177,1371,90331,38
23,KINX20170804_113737_V06,5.730,0.092,373.201,466.549,19.503,-95.161,35.424,9751.269,90963.049,20170804_063737,479177,1371,90331,38
24,KINX20170804_113737_V06,5.730,0.079,141.272,156.988,20.061,-96.454,36.816,10030.251,106825.737,20170804_063737,479177,1371,90331,38
25,KINX20170804_113737_V06,5.730,0.071,436.618,120.706,15.842,-94.797,36.980,7921.162,112706.078,20170804_063737,479177,1371,90331,38
28,KINX20170804_114308_V06,11.246,0.055,29.167,418.598,45.754,-97.059,35.631,22876.945,147830.887,20170804_064308,479189,1382,88999,29
30,KINX20170804_114839_V06,16.763,0.084,396.031,104.260,17.774,-95.025,37.056,8887.051,109014.105,20170804_064839,479181,1430,87166,27
35,KINX20170804_123043_V06,58.830,0.108,34.740,439.051,49.963,-97.027,35.539,24981.434,149748.177,20170804_073043,479174,1165,88518,4
36,KINX20170804_123531_V06,63.630,0.360,262.218,148.782,4.757,-95.776,36.856,2378.696,77933.034,20170804_073531,479156,1089,87082,6
7,KINX20170805_111408_V06,-18.549,0.597,239.333,290.500,7.402,-95.902,36.217,3700.964,30703.097,20170805_061408,479162,2612,43645,276
7,KINX20170805_111930_V06,-13.183,0.580,240.880,287.157,16.078,-95.893,36.232,8039.196,30249.347,20170805_061930,479174,2717,40526,175
7,KINX20170805_112518_V06,-7.383,0.535,238.777,277.860,20.627,-95.905,36.274,10313.664,32551.368,20170805_062518,479177,2883,40165,193
7,KINX20170805_113040_V06,-2.016,0.123,241.604,281.342,23.628,-95.889,36.259,11814.081,30652.047,20170805_063040,479167,3015,42611,218
7,KINX20170805_113601_V06,3.334,0.066,243.722,273.703,28.493,-95.878,36.293,14246.631,31059.397,20170805_063601,479178,3061,46651,330
7,KINX20170805_114150_V06,9.151,0.127,231.705,274.907,19.723,-95.945,36.287,9861.656,36379.583,20170805_064150,479182,3391,51497,399
9,KINX20170805_111930_V06,-13.183,0.137,355.378,384.751,8.473,-95.258,35.793,4236.576,50619.509,20170805_061930,479174,2717,40526,175
9,KINX20170805_112518_V06,-7.383,0.186,356.224,383.938,16.242,-95.253,35.796,8121.139,50513.868,20170805_062518,479177,2883,40165,193
6,KINX20170807_113113_V06,-3.061,0.828,522.280,475.718,26.326,-94.341,35.377,13163.211,141673.369,20170807_063113,479175,52,38459,51
6,KINX20170807_114055_V06,6.639,0.581,523.115,478.505,35.137,-94.337,35.364,17568.381,142867.166,20170807_064055,479171,10,43777,9
6,KINX20170807_120018_V06,26.022,0.749,527.038,482.608,54.020,-94.316,35.346,27010.049,145681.406,20170807_070018,479170,7,47058,7
6,KINX20170807_121000_V06,35.722,0.802,526.893,474.937,58.574,-94.316,35.380,29286.791,143250.978,20170807_071000,479171,0,50781,0
6,KINX20170807_121941_V06,45.406,0.128,524.277,464.140,56.462,-94.330,35.429,28231.174,138962.316,20170807_071941,479170,1,53492,0
1,KINX20170807_111150_V06,-22.444,0.372,221.768,178.414,7.836,-96.002,36.722,3918.242,72290.086,20170807_061150,479178,0,42298,0
1,KINX20170807_112131_V06,-12.761,0.753,221.668,178.881,16.899,-96.003,36.720,8449.708,72120.595,20170807_062131,479171,1,32085,1
1,KINX20170807_113113_V06,-3.061,0.470,221.186,182.725,23.556,-96.005,36.703,11778.244,70649.161,20170807_063113,479175,52,38459,51
2,KINX20170807_111150_V06,-22.444,0.278,238.706,298.968,8.413,-95.905,36.179,4206.390,30651.473,20170807_061150,479178,0,42298,0
2,KINX20170807_112131_V06,-12.761,0.741,236.041,302.202,13.096,-95.920,36.165,6547.811,31998.593,20170807_062131,479171,1,32085,1
2,KINX20170807_113113_V06,-3.061,0.647,236.892,303.315,17.588,-95.915,36.160,8793.979,31597.703,20170807_063113,479175,52,38459,51
3,KINX20170807_112131_V06,-12.761,0.795,483.278,304.209,14.691,-94.546,36.152,7345.348,91663.287,20170807_062131,479171,1,32085,1
3,KINX20170807_113113_V06,-3.061,0.421,484.320,305.474,21.967,-94.540,36.146,10983.483,92200.519,20170807_063113,479175,52,38459,51
3,KINX20170807_114055_V06,6.639,0.145,486.458,306.704,24.626,-94.529,36.140,12313.073,93289.337,20170807_064055,479171,10,43777,9
7,KINX20170807_120018_V06,26.022,0.286,119.292,220.630,11.571,-96.573,36.528,5785.474,98684.955,20170807_070018,479170,7,47058,7
7,KINX20170807_121000_V06,35.722,-1.000,119.292,220.630,26.994,-96.573,36.528,13496.974,98684.955,20170807_071000,479171,0,50781,0
7,KINX20170807_121941_V06,45.406,0.069,121.706,198.180,54.879,-96.561,36.630,27439.513,102659.877,20170807_071941,479170,1,53492,0
4,KINX20170807_112131_V06,-12.761,0.164,286.258,385.940,6.857,-95.640,35.788,3428.440,43515.821,20170807_062131,479171,1,32085,1
5,KINX20170807_112131_V06,-12.761,0.064,287.909,449.868,8.254,-95.631,35.500,4126.883,75177.606,20170807_062131,479171,1,32085,1
8,KINX20170807_121941_V06,45.406,0.074,341.746,508.574,8.925,-95.335,35.235,4462.300,106355.203,20170807_071941,479170,1,53492,0
4,KINX20170808_111740_V06,-17.410,0.305,400.427,92.680,4.472,-95.000,37.108,2235.786,115181.637,20170808_061740,479173,7,44205,0
4,KINX20170808_112721_V06,-7.727,0.939,392.331,94.080,15.449,-95.045,37.102,7724.595,112836.284,20170808_062721,479176,5,42581,5
4,KINX20170808_113703_V06,1.973,0.732,391.256,99.128,18.238,-95.051,37.079,9119.173,110314.465,20170808_063703,479170,37,37857,37
4,KINX20170808_114646_V06,11.690,0.724,390.779,100.050,21.814,-95.054,37.075,10906.775,109796.077,20170808_064646,479170,1,36965,0
4,KINX20170808_120609_V06,31.073,0.081,332.753,75.127,34.996,-95.380,37.188,17498.212,113622.804,20170808_070609,479172,0,46750,0
8,KINX20170808_111740_V06,-17.410,0.056,396.782,90.546,3.788,-95.020,37.117,1894.188,115366.288,20170808_061740,479173,7,44205,0
8,KINX20170808_112721_V06,-7.727,0.431,418.663,81.131,15.986,-94.897,37.159,7993.154,124483.454,20170808_062721,479176,5,42581,5
8,KINX20170808_113703_V06,1.973,0.865,435.786,81.728,15.576,-94.800,37.156,7788.229,128530.380,20170808_063703,479170,37,37857,37
8,KINX20170808_114646_V06,11.690,0.654,438.355,85.171,18.243,-94.786,37.140,9121.495,127763.012,20170808_064646,479170,1,36965,0
9,KINX20170808_112721_V06,-7.727,0.948,331.710,64.390,13.481,-95.386,37.236,6740.505,118867.159,20170808_062721,479176,5,42581,5
9,KINX20170808_113703_V06,1.973,0.944,329.800,67.926,19.039,-95.397,37.221,9519.675,116989.843,20170808_063703,479170,37,37857,37
9,KINX20170808_114646_V06,11.690,0.922,331.423,67.979,20.039,-95.387,37.220,10019.610,117069.507,20170808_064646,479170,1,36965,0
9,KINX20170808_120609_V06,31.073,0.094,291.166,34.699,22.917,-95.614,37.370,11458.367,132724.060,20170808_070609,479172,0,46750,0
11,KINX20170808_112721_V06,-7.727,0.393,508.517,473.838,29.582,-94.417,35.386,14791.213,135738.039,20170808_062721,479176,5,42581,5
11,KINX20170808_113703_V06,1.973,0.426,510.086,474.795,35.775,-94.408,35.382,17887.458,136646.770,20170808_063703,479170,37,37857,37
11,KINX20170808_114646_V06,11.690,0.219,507.908,476.398,40.737,-94.420,35.375,20368.453,136328.833,20170808_064646,479170,1,36965,0
11,KINX20170808_120609_V06,31.073,0.154,504.175,479.756,49.596,-94.441,35.360,24798.176,136014.444,20170808_070609,479172,0,46750,0
2,KINX20170808_111740_V06,-17.410,0.765,234.962,298.195,8.505,-95.926,36.183,4252.386,32531.394,20170808_061740,479173,7,44205,0
2,KINX20170808_112721_V06,-7.727,0.657,232.932,297.983,15.907,-95.937,36.184,7953.436,33549.200,20170808_062721,479176,5,42581,5
2,KINX20170808_113703_V06,1.973,0.262,235.744,305.718,26.924,-95.921,36.149,13462.215,32254.754,20170808_063703,479170,37,37857,37
12,KINX20170808_112721_V06,-7.727,0.175,406.859,136.166,6.637,-94.965,36.912,3318.378,97801.173,20170808_062721,479176,5,42581,5
12,KINX20170808_113703_V06,1.973,0.617,405.288,138.869,15.596,-94.974,36.900,7798.052,96240.545,20170808_063703,479170,37,37857,37
12,KINX20170808_114646_V06,11.690,0.176,402.313,138.049,19.446,-94.990,36.903,9723.034,95781.005,20170808_064646,479170,1,36965,0
1,KINX20170808_110758_V06,-27.110,0.678,217.893,172.383,10.788,-96.024,36.749,5394.005,75874.154,20170808_060758,479170,2,39996,0
1,KINX20170808_111740_V06,-17.410,0.130,216.610,173.320,22.105,-96.031,36.745,11052.295,75831.596,20170808_061740,479173,7,44205,0
10,KINX20170808_112721_V06,-7.727,0.672,479.610,300.332,12.146,-94.566,36.169,6072.872,89805.146,20170808_062721,479176,5,42581,5
10,KINX20170808_113703_V06,1.973,0.330,478.462,300.740,21.796,-94.573,36.168,10897.945,89231.901,20170808_063703,479170,37,37857,37
15,KINX20170808_113703_V06,1.973,0.812,275.610,28.202,20.984,-95.702,37.400,10492.228,136445.154,20170808_063703,479170,37,37857,37
15,KINX20170808_114646_V06,11.690,0.630,277.118,30.496,27.978,-95.694,37.389,13988.808,135236.688,20170808_064646,479170,1,36965,0
16,KINX20170808_113703_V06,1.973,0.604,498.619,96.130,38.768,-94.447,37.088,19383.835,142313.250,20170808_063703,479170,37,37857,37
16,KINX20170808_114646_V06,11.690,0.212,499.275,98.053,50.348,-94.444,37.080,25174.096,141856.362,20170808_064646,479170,1,36965,0
3,KINX20170808_111740_V06,-17.410,0.565,340.178,172.956,13.630,-95.339,36.747,6814.789,66622.827,20170808_061740,479173,7,44205,0
6,KINX20170808_111740_V06,-17.410,0.141,251.305,211.569,8.353,-95.836,36.573,4176.527,50475.969,20170808_061740,479173,7,44205,0
17,KINX20170808_113703_V06,1.973,0.263,454.437,54.358,15.992,-94.694,37.279,7995.861,145078.423,20170808_063703,479170,37,37857,37
19,KINX20170808_114646_V06,11.690,0.406,233.168,36.781,16.931,-95.942,37.360,8465.302,135785.655,20170808_064646,479170,1,36965,0
20,KINX20170808_120609_V06,31.073,0.190,25.651,208.898,43.155,-97.097,36.576,21577.415,144539.682,20170808_070609,479172,0,46750,0
1,KINX20170809_110948_V06,-26.076,0.053,238.169,292.469,8.385,-95.908,36.208,4192.614,31143.976,20170809_060948,479166,0,30719,0
1,KINX20170809_111930_V06,-16.376,0.503,238.952,293.045,16.297,-95.904,36.206,8148.300,30721.671,20170809_061930,479174,5,25430,5
1,KINX20170809_112911_V06,-6.693,0.551,241.866,291.871,18.573,-95.888,36.211,9286.629,29349.687,20170809_062911,479170,15,31465,15
1,KINX20170809_113853_V06,3.007,0.571,238.960,284.632,25.679,-95.904,36.244,12839.293,31472.667,20170809_063853,479163,3,35340,3
1,KINX20170809_114835_V06,12.707,0.330,236.377,274.853,30.130,-95.919,36.288,15064.836,34206.417,20170809_064835,479175,9,39848,9
4,KINX20170809_111930_V06,-16.376,0.055,500.488,458.923,28.765,-94.460,35.454,14382.369,127918.032,20170809_061930,479174,5,25430,5
4,KINX20170809_112911_V06,-6.693,0.733,506.095,460.230,30.588,-94.429,35.448,15293.997,130526.461,20170809_062911,479170,15,31465,15
4,KINX20170809_113853_V06,3.007,0.705,508.692,460.838,35.701,-94.415,35.445,17850.473,131739.509,20170809_063853,479163,3,35340,3
4,KINX20170809_114835_V06,12.707,0.780,509.628,464.099,46.269,-94.410,35.430,23134.365,133109.439,20170809_064835,479175,9,39848,9
4,KINX20170809_120758_V06,32.091,0.178,514.839,456.071,57.594,-94.381,35.466,28796.909,132772.392,20170809_070758,479176,1,48400,1
2,KINX20170809_111930_V06,-16.376,0.194,483.587,295.916,10.027,-94.544,36.189,5013.599,91816.410,20170809_061930,479174,5,25430,5
2,KINX20170809_112911_V06,-6.693,0.064,483.021,294.787,19.691,-94.547,36.194,9845.322,91547.498,20170809_062911,479170,15,31465,15
2,KINX20170809_113853_V06,3.007,0.066,480.296,286.263,27.522,-94.562,36.233,13761.020,90409.200,20170809_063853,479163,3,35340,3
5,KINX20170809_112911_V06,-6.693,0.096,358.276,395.578,15.688,-95.242,35.744,7844.139,55971.483,20170809_062911,479170,15,31465,15
