track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOHX20210806_103637_V06,-20.723,0.716,316.546,144.148,18.216,-86.470,36.949,9107.915,78363.707,20210806_053637,479165,75,84457,73
2,KOHX20210806_104119_V06,-16.023,0.863,320.337,140.201,22.657,-86.448,36.967,11328.526,80543.712,20210806_054119,479167,132,86273,122
2,KOHX20210806_104602_V06,-11.306,0.686,319.773,140.576,24.283,-86.451,36.965,12141.466,80322.516,20210806_054602,479167,62,84105,42
2,KOHX20210806_105114_V06,-6.106,0.836,324.180,133.950,32.684,-86.427,36.995,16341.819,83900.740,20210806_055114,479171,111,77807,78
2,KOHX20210806_110037_V06,3.277,0.822,325.561,130.465,41.513,-86.419,37.011,20756.718,85725.711,20210806_060037,479162,95,56180,35
2,KOHX20210806_110520_V06,7.994,0.786,327.731,126.578,49.097,-86.407,37.029,24548.394,87812.447,20210806_060520,479167,138,46876,61
2,KOHX20210806_110942_V06,12.360,0.450,329.653,123.162,52.859,-86.396,37.044,26429.515,89653.280,20210806_060942,479171,164,40163,70
2,KOHX20210806_111403_V06,16.710,0.307,327.328,125.055,53.302,-86.409,37.035,26651.240,88533.090,20210806_061403,479170,182,37192,70
2,KOHX20210806_111824_V06,21.060,0.133,334.586,120.263,63.954,-86.368,37.057,31976.773,91517.299,20210806_061824,479162,131,37624,48
5,KOHX20210806_105114_V06,-6.106,0.712,119.374,45.495,29.246,-87.582,37.390,14623.162,156043.699,20210806_055114,479171,111,77807,78
5,KOHX20210806_110037_V06,3.277,0.851,127.391,45.747,36.408,-87.537,37.389,18204.241,153654.230,20210806_060037,479162,95,56180,35
5,KOHX20210806_110520_V06,7.994,0.604,131.119,46.159,37.217,-87.516,37.387,18608.655,152443.739,20210806_060520,479167,138,46876,61
5,KOHX20210806_110942_V06,12.360,0.606,134.871,46.578,43.677,-87.495,37.385,21838.476,151236.667,20210806_060942,479171,164,40163,70
5,KOHX20210806_111403_V06,16.710,0.361,135.152,47.006,46.243,-87.493,37.383,23121.674,150980.965,20210806_061403,479170,182,37192,70
3,KOHX20210806_103637_V06,-20.723,0.203,261.884,320.865,6.819,-86.774,36.153,3409.271,21726.491,20210806_053637,479165,75,84457,73
3,KOHX20210806_104119_V06,-16.023,0.396,261.953,320.539,12.485,-86.774,36.154,6242.747,21618.507,20210806_054119,479167,132,86273,122
3,KOHX20210806_104602_V06,-11.306,-1.000,262.007,320.282,18.560,-86.774,36.156,9279.839,21533.812,20210806_054602,479167,62,84105,42
3,KOHX20210806_105114_V06,-6.106,-1.000,262.067,319.999,25.256,-86.773,36.157,12628.153,21440.983,20210806_055114,479171,111,77807,78
3,KOHX20210806_110037_V06,3.277,0.334,266.689,324.922,25.230,-86.748,36.135,12615.156,20801.334,20210806_060037,479162,95,56180,35
1,KOHX20210806_102231_V06,-34.823,0.530,314.164,145.921,8.722,-86.483,36.941,4360.836,77364.477,20210806_052231,479160,29,69921,28
1,KOHX20210806_102712_V06,-30.140,0.451,314.603,145.822,13.941,-86.481,36.942,6970.691,77434.138,20210806_052712,479166,48,75325,47
6,KOHX20210806_110037_V06,3.277,0.141,156.310,155.219,16.639,-87.369,36.897,8319.639,101990.806,20210806_060037,479162,95,56180,35
6,KOHX20210806_110520_V06,7.994,0.081,156.672,154.843,23.233,-87.367,36.899,11616.733,101997.038,20210806_060520,479167,138,46876,61
7,KOHX20210806_110942_V06,12.360,0.484,214.773,55.044,26.203,-87.043,37.350,13101.315,129679.697,20210806_060942,479171,164,40163,70
7,KOHX20210806_111403_V06,16.710,0.494,215.185,53.544,32.866,-87.041,37.357,16432.934,130321.018,20210806_061403,479170,182,37192,70
4,KOHX20210806_104602_V06,-11.306,0.299,261.354,321.570,10.000,-86.777,36.150,4999.897,22129.052,20210806_054602,479167,62,84105,42
9,KOHX20210806_111403_V06,16.710,0.302,25.179,261.230,24.393,-88.095,36.412,12196.428,138771.197,20210806_061403,479170,182,37192,70
10,KOHX20210806_111403_V06,16.710,0.065,48.084,348.260,9.067,-87.960,36.022,4533.271,128248.315,20210806_061403,479170,182,37192,70
11,KOHX20210806_112720_V06,29.994,0.061,40.777,325.715,34.402,-88.002,36.123,17201.118,130247.507,20210806_062720,479168,116,36942,41
12,KOHX20210806_113147_V06,34.444,0.052,447.743,586.270,18.663,-85.754,34.954,9331.345,161073.193,20210806_063147,479173,92,35534,15
1,KOHX20210807_103617_V06,-21.860,0.524,320.395,145.488,9.496,-86.448,36.943,4748.104,77926.022,20210807_053617,479167,28,96997,16
1,KOHX20210807_104229_V06,-15.660,0.855,322.070,144.367,15.858,-86.439,36.948,7929.001,78594.890,20210807_054229,479165,42,98740,33
1,KOHX20210807_104841_V06,-9.460,0.859,326.352,143.299,20.918,-86.415,36.953,10459.043,79450.572,20210807_054841,479166,70,97693,51
1,KOHX20210807_110106_V06,2.956,0.936,332.481,141.711,27.740,-86.380,36.960,13869.793,80793.477,20210807_060106,479169,30,86552,26
1,KOHX20210807_110703_V06,8.906,0.926,334.458,140.856,36.313,-86.369,36.964,18156.387,81415.828,20210807_060703,479167,26,79871,24
1,KOHX20210807_111300_V06,14.856,0.869,342.975,138.815,46.161,-86.321,36.973,23080.308,83407.673,20210807_061300,479174,41,72143,35
1,KOHX20210807_111850_V06,20.690,0.851,344.548,138.672,51.080,-86.312,36.974,25539.845,83682.743,20210807_061850,479164,76,66057,63
1,KOHX20210807_112441_V06,26.540,0.617,346.828,137.900,57.101,-86.300,36.977,28550.308,84363.993,20210807_062441,479159,35,67124,17
1,KOHX20210807_113038_V06,32.490,0.068,357.626,136.366,63.729,-86.239,36.984,31864.360,86741.991,20210807_063038,479164,42,67759,32
3,KOHX20210807_104229_V06,-15.660,0.178,260.340,323.314,9.087,-86.783,36.142,4543.531,23002.395,20210807_054229,479165,42,98740,33
3,KOHX20210807_104841_V06,-9.460,0.293,260.649,323.599,16.588,-86.781,36.141,8293.825,22942.266,20210807_054841,479166,70,97693,51
3,KOHX20210807_110106_V06,2.956,0.373,263.054,325.668,22.201,-86.768,36.131,11100.272,22493.711,20210807_060106,479169,30,86552,26
3,KOHX20210807_110703_V06,8.906,0.673,265.349,322.711,29.061,-86.755,36.145,14530.629,20715.076,20210807_060703,479167,26,79871,24
3,KOHX20210807_111300_V06,14.856,0.488,268.058,323.013,34.369,-86.740,36.143,17184.291,19684.443,20210807_061300,479174,41,72143,35
3,KOHX20210807_111850_V06,20.690,0.244,271.923,317.201,49.485,-86.719,36.170,24742.696,16463.298,20210807_061850,479164,76,66057,63
3,KOHX20210807_112441_V06,26.540,0.214,273.356,311.298,57.247,-86.711,36.196,28623.616,14470.429,20210807_062441,479159,35,67124,17
3,KOHX20210807_113038_V06,32.490,0.093,274.221,318.082,59.837,-86.706,36.166,29918.715,15743.895,20210807_063038,479164,42,67759,32
5,KOHX20210807_104841_V06,-9.460,0.106,160.891,349.556,6.373,-87.334,36.021,3186.743,73836.263,20210807_054841,479166,70,97693,51
5,KOHX20210807_110106_V06,2.956,0.360,161.878,347.301,17.177,-87.329,36.032,8588.704,72998.355,20210807_060106,479169,30,86552,26
5,KOHX20210807_110703_V06,8.906,0.201,165.350,345.206,20.569,-87.310,36.041,10284.538,71017.736,20210807_060703,479167,26,79871,24
6,KOHX20210807_110106_V06,2.956,0.580,135.866,47.292,33.736,-87.489,37.382,16867.908,150666.141,20210807_060106,479169,30,86552,26
6,KOHX20210807_110703_V06,8.906,0.648,136.532,47.008,42.941,-87.485,37.384,21470.300,150604.173,20210807_060703,479167,26,79871,24
6,KOHX20210807_111300_V06,14.856,0.561,136.436,46.342,47.197,-87.486,37.387,23598.352,150910.111,20210807_061300,479174,41,72143,35
11,KOHX20210807_110703_V06,8.906,0.721,217.656,57.910,23.098,-87.027,37.337,11548.887,127855.668,20210807_060703,479167,26,79871,24
11,KOHX20210807_111300_V06,14.856,0.878,219.751,56.943,30.425,-87.015,37.341,15212.327,127981.232,20210807_061300,479174,41,72143,35
11,KOHX20210807_111850_V06,20.690,0.452,221.965,56.251,37.533,-87.003,37.345,18766.611,127968.015,20210807_061850,479164,76,66057,63
17,KOHX20210807_121950_V06,81.690,0.052,152.369,356.378,18.143,-87.381,35.990,9071.718,79014.908,20210807_071950,479163,1017,88478,65
17,KOHX20210807_122556_V06,87.790,0.054,153.301,355.562,25.389,-87.376,35.994,12694.454,78434.397,20210807_072556,479164,1155,88137,47
8,KOHX20210807_110106_V06,2.956,0.093,160.580,162.019,17.738,-87.344,36.866,8869.076,98077.438,20210807_060106,479169,30,86552,26
10,KOHX20210807_110106_V06,2.956,0.061,40.893,328.371,25.054,-88.001,36.111,12526.960,130328.036,20210807_060106,479169,30,86552,26
14,KOHX20210807_120738_V06,69.490,0.066,382.092,329.971,19.790,-86.107,36.111,9895.184,43696.169,20210807_070738,479171,772,84414,38
15,KOHX20210807_121344_V06,75.590,0.205,232.421,318.527,18.131,-86.938,36.163,9065.416,35036.328,20210807_071344,479163,877,86999,48
15,KOHX20210807_121950_V06,81.690,0.061,231.672,311.704,15.115,-86.942,36.194,7557.274,34661.314,20210807_071950,479163,1017,88478,65
1,KOHX20210808_103919_V06,-19.632,0.964,323.878,139.230,16.557,-86.428,36.972,8278.637,81266.627,20210808_053919,479165,42,58965,42
1,KOHX20210808_104901_V06,-9.932,0.973,328.815,136.110,27.443,-86.401,36.986,13721.316,83201.961,20210808_054901,479163,11,55239,8
1,KOHX20210808_110313_V06,4.268,0.955,333.917,128.314,42.697,-86.372,37.021,21348.362,87502.332,20210808_060313,479169,59,52547,54
1,KOHX20210808_110756_V06,8.985,0.941,337.702,124.668,47.524,-86.351,37.037,23762.213,89670.009,20210808_060756,479164,85,53636,85
1,KOHX20210808_111238_V06,13.685,0.903,338.642,122.002,52.474,-86.345,37.049,26237.011,91072.108,20210808_061238,479163,94,54394,89
1,KOHX20210808_111721_V06,18.401,0.872,344.780,116.430,54.592,-86.311,37.074,27295.791,94476.278,20210808_061721,479162,52,53926,50
1,KOHX20210808_112204_V06,23.118,0.796,346.083,113.774,59.891,-86.303,37.086,29945.364,95921.546,20210808_062204,479167,21,54367,19
1,KOHX20210808_112647_V06,27.835,0.698,348.433,115.234,64.928,-86.290,37.079,32463.945,95504.063,20210808_062647,479169,10,53664,7
1,KOHX20210808_113113_V06,32.268,0.199,347.545,116.768,71.635,-86.295,37.073,35817.721,94649.811,20210808_063113,479162,14,52711,14
7,KOHX20210808_110313_V06,4.268,0.746,144.582,44.038,40.136,-87.440,37.397,20067.963,149725.719,20210808_060313,479169,59,52547,54
7,KOHX20210808_110756_V06,8.985,0.466,146.257,44.768,46.638,-87.431,37.394,23319.186,148979.969,20210808_060756,479164,85,53636,85
7,KOHX20210808_111238_V06,13.685,0.735,145.260,46.799,47.531,-87.436,37.385,23765.698,148370.636,20210808_061238,479163,94,54394,89
7,KOHX20210808_111721_V06,18.401,0.298,147.967,51.026,49.326,-87.421,37.366,24663.187,145861.168,20210808_061721,479162,52,53926,50
2,KOHX20210808_103919_V06,-19.632,0.766,261.806,321.422,13.562,-86.775,36.151,6780.933,21895.578,20210808_053919,479165,42,58965,42
2,KOHX20210808_104901_V06,-9.932,0.510,264.249,320.746,22.610,-86.761,36.154,11305.106,20667.344,20210808_054901,479163,11,55239,8
2,KOHX20210808_110313_V06,4.268,0.465,268.698,320.441,28.090,-86.736,36.155,14045.212,18692.882,20210808_060313,479169,59,52547,54
8,KOHX20210808_110313_V06,4.268,0.576,226.610,50.942,26.813,-86.977,37.369,13406.267,129822.833,20210808_060313,479169,59,52547,54
8,KOHX20210808_110756_V06,8.985,0.569,227.363,49.504,33.432,-86.973,37.375,16716.088,130407.470,20210808_060756,479164,85,53636,85
8,KOHX20210808_111238_V06,13.685,0.648,230.608,46.086,38.286,-86.954,37.391,19142.827,131612.858,20210808_061238,479163,94,54394,89
10,KOHX20210808_111721_V06,18.401,0.257,19.546,216.452,29.432,-88.130,36.613,14716.106,146316.867,20210808_061721,479162,52,53926,50
10,KOHX20210808_112204_V06,23.118,0.154,20.390,217.030,36.422,-88.125,36.611,18211.063,145829.932,20210808_062204,479167,21,54367,19
10,KOHX20210808_112647_V06,27.835,0.062,22.348,224.013,38.014,-88.114,36.580,19007.219,143930.931,20210808_062647,479169,10,53664,7
4,KOHX20210808_104901_V06,-9.932,0.177,399.513,416.972,5.817,-86.013,35.719,2908.699,76787.560,20210808_054901,479163,11,55239,8
9,KOHX20210808_110313_V06,4.268,0.095,165.789,346.052,13.238,-87.307,36.037,6619.064,70946.195,20210808_060313,479169,59,52547,54
11,KOHX20210808_111721_V06,18.401,0.170,51.043,287.534,12.740,-87.948,36.295,6370.008,124634.335,20210808_061721,479162,52,53926,50
12,KOHX20210808_112647_V06,27.835,0.087,202.291,221.792,5.681,-87.108,36.598,2840.670,62577.088,20210808_062647,479169,10,53664,7
12,KOHX20210808_113113_V06,32.268,-1.000,202.291,221.792,12.730,-87.108,36.598,6365.170,62577.088,20210808_063113,479162,14,52711,14
12,KOHX20210808_113541_V06,36.735,0.055,201.160,221.227,7.993,-87.115,36.601,3996.403,63194.920,20210808_063541,479160,11,50975,11
2,KOHX20210809_103648_V06,-22.954,0.776,316.070,144.557,7.056,-86.472,36.948,3527.882,78135.948,20210809_053648,479163,1524,82962,61
2,KOHX20210809_104130_V06,-18.254,0.896,316.363,145.470,10.069,-86.471,36.943,5034.369,77696.788,20210809_054130,479168,1720,74938,175
2,KOHX20210809_104613_V06,-13.538,0.879,319.451,145.287,14.540,-86.453,36.944,7270.017,77965.533,20210809_054613,479163,1779,69858,129
2,KOHX20210809_105055_V06,-8.838,0.944,323.311,142.972,18.183,-86.432,36.955,9091.482,79374.385,20210809_055055,479165,1629,64466,42
2,KOHX20210809_110035_V06,0.829,0.903,330.715,142.359,28.664,-86.390,36.957,14331.977,80302.433,20210809_060035,479161,1622,61354,30
2,KOHX20210809_110547_V06,6.029,0.661,333.792,139.042,35.896,-86.373,36.972,17947.840,82233.284,20210809_060547,479165,1602,64963,77
2,KOHX20210809_111044_V06,10.979,0.066,334.919,129.567,47.455,-86.366,37.015,23727.268,86986.630,20210809_061044,479170,1762,71137,61
2,KOHX20210809_111526_V06,15.679,0.087,343.952,123.219,57.141,-86.315,37.043,28570.368,91081.332,20210809_061526,479165,1855,72972,125
3,KOHX20210809_104130_V06,-18.254,0.753,261.214,321.736,8.788,-86.778,36.149,4394.032,22230.394,20210809_054130,479168,1720,74938,175
3,KOHX20210809_104613_V06,-13.538,0.791,261.001,321.715,15.243,-86.779,36.149,7621.598,22318.550,20210809_054613,479163,1779,69858,129
3,KOHX20210809_105055_V06,-8.838,0.757,262.292,318.841,20.724,-86.772,36.162,10362.000,21076.382,20210809_055055,479165,1629,64466,42
3,KOHX20210809_110035_V06,0.829,0.915,262.667,311.240,29.096,-86.770,36.196,14547.829,19494.193,20210809_060035,479161,1622,61354,30
3,KOHX20210809_110547_V06,6.029,0.438,262.425,310.548,32.748,-86.771,36.200,16373.982,19513.838,20210809_060547,479165,1602,64963,77
3,KOHX20210809_111044_V06,10.979,0.177,261.113,307.485,41.060,-86.779,36.213,20530.060,19800.608,20210809_061044,479170,1762,71137,61
5,KOHX20210809_104130_V06,-18.254,0.067,456.477,136.894,27.271,-85.684,36.979,13635.738,113013.855,20210809_054130,479168,1720,74938,175
8,KOHX20210809_105055_V06,-8.838,0.418,237.848,390.820,6.793,-86.906,35.837,3396.284,55025.283,20210809_055055,479165,1629,64466,42
10,KOHX20210809_105055_V06,-8.838,0.106,373.972,124.058,7.064,-86.147,37.039,3531.986,95429.745,20210809_055055,479165,1629,64466,42
11,KOHX20210809_105055_V06,-8.838,0.086,390.677,422.433,8.439,-86.062,35.694,4219.545,76177.740,20210809_055055,479165,1629,64466,42
12,KOHX20210809_105055_V06,-8.838,0.059,159.993,344.827,6.340,-87.339,36.043,3169.970,73503.982,20210809_055055,479165,1629,64466,42
2,KOHX20210810_102944_V06,-30.827,0.051,326.284,144.247,6.135,-86.415,36.949,3067.417,78977.445,20210810_052944,479166,11,56134,11
2,KOHX20210810_103926_V06,-21.127,0.950,335.494,138.890,18.128,-86.363,36.973,9063.920,82486.916,20210810_053926,479164,67,50004,66
2,KOHX20210810_104908_V06,-11.427,0.977,347.912,136.486,26.673,-86.293,36.984,13336.487,85194.494,20210810_054908,479165,18,46854,16
2,KOHX20210810_110431_V06,3.957,0.847,362.747,132.786,45.870,-86.210,37.000,22935.082,89299.699,20210810_060431,479166,63,60882,52
2,KOHX20210810_111012_V06,9.640,0.765,370.477,130.387,54.328,-86.167,37.011,27163.934,91836.114,20210810_061012,479158,118,68172,112
2,KOHX20210810_111552_V06,15.307,0.284,380.859,125.904,56.647,-86.108,37.031,28323.533,95978.844,20210810_061552,479163,69,72809,63
2,KOHX20210810_112132_V06,20.973,0.091,396.094,122.222,57.171,-86.022,37.047,28585.291,101043.372,20210810_062132,479164,42,75980,37
1,KOHX20210810_102944_V06,-30.827,0.149,261.552,323.860,8.884,-86.776,36.140,4441.914,22624.816,20210810_052944,479166,11,56134,11
1,KOHX20210810_103926_V06,-21.127,0.517,261.295,323.848,14.539,-86.778,36.140,7269.531,22730.948,20210810_053926,479164,67,50004,66
1,KOHX20210810_104908_V06,-11.427,0.813,267.967,316.480,20.695,-86.741,36.173,10347.574,18011.753,20210810_054908,479165,18,46854,16
1,KOHX20210810_110431_V06,3.957,0.111,270.241,320.905,25.054,-86.728,36.153,12527.237,18183.680,20210810_060431,479166,63,60882,52
6,KOHX20210810_111012_V06,9.640,0.189,16.180,226.326,21.487,-88.148,36.569,10743.678,146613.427,20210810_061012,479158,118,68172,112
6,KOHX20210810_111552_V06,15.307,0.753,20.588,222.206,30.830,-88.124,36.588,15414.825,145019.736,20210810_061552,479163,69,72809,63
6,KOHX20210810_112132_V06,20.973,0.301,25.870,217.137,36.361,-88.095,36.611,18180.469,143189.977,20210810_062132,479164,42,75980,37
6,KOHX20210810_112702_V06,26.473,0.086,25.916,223.004,37.017,-88.094,36.584,18508.393,142346.724,20210810_062702,479169,16,77091,15
5,KOHX20210810_110431_V06,3.957,0.053,251.324,70.705,7.283,-86.837,37.280,3641.380,117202.225,20210810_060431,479166,63,60882,52
5,KOHX20210810_111012_V06,9.640,0.285,252.916,71.040,14.617,-86.828,37.279,7308.536,116875.506,20210810_061012,479158,118,68172,112
5,KOHX20210810_111552_V06,15.307,0.096,257.959,69.966,20.829,-86.800,37.283,10414.410,116922.277,20210810_061552,479163,69,72809,63
3,KOHX20210811_103413_V06,-27.149,0.927,331.584,142.061,14.967,-86.385,36.959,7483.288,80533.118,20210811_053413,479162,102,50369,32
3,KOHX20210811_104355_V06,-17.449,0.969,342.614,138.570,24.880,-86.323,36.974,12439.896,83480.012,20210811_054355,479165,53,47272,14
3,KOHX20210811_105337_V06,-7.749,0.892,349.624,137.176,33.551,-86.284,36.981,16775.433,85109.271,20210811_055337,479167,29,51570,20
3,KOHX20210811_110316_V06,1.901,0.769,361.382,137.215,46.258,-86.218,36.980,23129.078,86986.680,20210811_060316,479167,129,68196,117
3,KOHX20210811_110814_V06,6.867,0.535,368.228,133.815,54.075,-86.179,36.995,27037.674,89822.740,20210811_060814,479163,131,74162,123
3,KOHX20210811_111313_V06,11.851,0.115,374.918,132.846,60.873,-86.142,37.000,30436.618,91587.598,20210811_061313,479165,107,78191,101
4,KOHX20210811_103413_V06,-27.149,0.145,261.949,322.530,8.006,-86.774,36.146,4003.090,22110.651,20210811_053413,479162,102,50369,32
4,KOHX20210811_104355_V06,-17.449,0.748,261.052,322.668,17.609,-86.779,36.145,8804.593,22531.959,20210811_054355,479165,53,47272,14
4,KOHX20210811_105337_V06,-7.749,0.748,268.288,319.690,22.016,-86.739,36.158,11007.846,18663.928,20210811_055337,479167,29,51570,20
4,KOHX20210811_110316_V06,1.901,0.621,269.940,317.605,28.811,-86.730,36.168,14405.323,17417.941,20210811_060316,479167,129,68196,117
9,KOHX20210811_111313_V06,11.851,0.061,20.175,219.993,23.030,-88.126,36.598,11514.982,145518.971,20210811_061313,479165,107,78191,101
9,KOHX20210811_111811_V06,16.817,0.486,21.528,218.244,30.656,-88.119,36.605,15328.127,145112.686,20210811_061811,479168,55,80224,48
9,KOHX20210811_112254_V06,21.534,0.246,21.431,221.785,31.000,-88.119,36.590,15499.830,144670.745,20210811_062254,479162,44,81705,35
9,KOHX20210811_112736_V06,26.234,0.314,26.504,218.607,35.261,-88.091,36.604,17630.332,142675.440,20210811_062736,479170,23,81633,18
7,KOHX20210811_110316_V06,1.901,0.890,155.969,51.786,27.682,-87.375,37.363,13840.981,143487.797,20210811_060316,479167,129,68196,117
7,KOHX20210811_110814_V06,6.867,0.656,157.846,51.988,32.935,-87.365,37.362,16467.703,142931.505,20210811_060814,479163,131,74162,123
7,KOHX20210811_111313_V06,11.851,0.508,160.200,51.115,39.484,-87.352,37.366,19742.012,142730.255,20210811_061313,479165,107,78191,101
8,KOHX20210811_110316_V06,1.901,0.387,242.255,63.179,17.102,-86.888,37.314,8550.819,121879.628,20210811_060316,479167,129,68196,117
8,KOHX20210811_110814_V06,6.867,0.540,243.455,61.439,25.054,-86.881,37.322,12527.175,122585.426,20210811_060814,479163,131,74162,123
8,KOHX20210811_111313_V06,11.851,0.211,244.907,57.952,33.289,-86.873,37.337,16644.656,124119.253,20210811_061313,479165,107,78191,101
8,KOHX20210811_111811_V06,16.817,0.197,241.184,50.164,26.432,-86.894,37.372,13215.895,128332.720,20210811_061811,479168,55,80224,48
1,KOHX20210811_101449_V06,-46.549,0.193,261.824,321.274,8.478,-86.775,36.151,4238.804,21851.595,20210811_051449,479163,47,40443,45
5,KOHX20210811_104355_V06,-17.449,0.251,451.842,164.721,11.023,-85.711,36.854,5511.642,101681.328,20210811_054355,479165,53,47272,14
5,KOHX20210812_110122_V06,-0.805,0.948,238.245,61.824,24.736,-86.911,37.320,12367.750,123025.729,20210812_060122,479159,74,67166,70
5,KOHX20210812_110608_V06,3.962,0.853,239.750,61.593,31.590,-86.902,37.321,15794.782,122951.011,20210812_060608,479169,89,76754,78
5,KOHX20210812_111106_V06,8.929,0.845,242.609,60.471,36.079,-86.886,37.326,18039.506,123154.118,20210812_061106,479164,113,78371,110
5,KOHX20210812_111603_V06,13.879,0.789,244.704,57.159,43.418,-86.874,37.341,21709.200,124528.598,20210812_061603,479165,72,80213,64
5,KOHX20210812_112045_V06,18.579,0.195,249.463,55.931,45.900,-86.848,37.347,22950.075,124623.159,20210812_062045,479165,25,80104,24
6,KOHX20210812_110122_V06,-0.805,0.830,155.951,52.588,29.874,-87.375,37.359,14937.184,143145.744,20210812_060122,479159,74,67166,70
6,KOHX20210812_110608_V06,3.962,0.508,157.692,52.802,36.604,-87.366,37.358,18301.918,142617.166,20210812_060608,479169,89,76754,78
6,KOHX20210812_111106_V06,8.929,0.675,160.653,53.498,41.406,-87.349,37.355,20703.221,141581.339,20210812_061106,479164,113,78371,110
6,KOHX20210812_111603_V06,13.879,0.349,165.936,52.378,45.697,-87.319,37.361,22848.454,140792.222,20210812_061603,479165,72,80213,64
2,KOHX20210812_103216_V06,-29.905,0.851,328.921,142.299,12.663,-86.400,36.958,6331.448,80165.559,20210812_053216,479166,7,49092,7
2,KOHX20210812_104158_V06,-20.205,0.937,339.663,141.133,22.056,-86.340,36.963,11027.928,81871.442,20210812_054158,479164,29,51248,28
2,KOHX20210812_110122_V06,-0.805,0.691,345.988,141.530,33.262,-86.304,36.961,16630.876,82503.786,20210812_060122,479159,74,67166,70
2,KOHX20210812_110608_V06,3.962,0.585,359.472,137.873,49.790,-86.229,36.977,24894.817,86345.511,20210812_060608,479169,89,76754,78
2,KOHX20210812_111106_V06,8.929,0.196,361.790,137.794,57.345,-86.216,36.978,28672.543,86788.021,20210812_061106,479164,113,78371,110
3,KOHX20210812_104158_V06,-20.205,0.638,260.499,320.875,13.625,-86.782,36.153,6812.609,22338.968,20210812_054158,479164,29,51248,28
3,KOHX20210812_110122_V06,-0.805,0.809,263.942,321.160,20.601,-86.763,36.152,10300.529,20904.159,20210812_060122,479159,74,67166,70
3,KOHX20210812_110608_V06,3.962,0.281,265.496,320.901,23.333,-86.754,36.153,11666.380,20170.253,20210812_060608,479169,89,76754,78
1,KOHX20210812_101252_V06,-49.305,0.080,261.044,322.262,7.203,-86.779,36.147,3601.362,22434.115,20210812_051252,479163,19,35650,18
8,KOHX20210812_112045_V06,18.579,0.068,16.934,234.843,26.034,-88.143,36.530,13016.907,145234.036,20210812_062045,479165,25,80104,24
9,KOHX20210812_113936_V06,37.429,0.067,229.846,321.939,22.706,-86.952,36.148,11352.781,36752.181,20210812_063936,479165,18,76104,14
1,KOHX20210813_102653_V06,-36.093,0.309,320.011,146.068,11.740,-86.450,36.941,5870.220,77613.573,20210813_052653,479174,54,69641,46
1,KOHX20210813_103035_V06,-32.393,0.474,320.940,145.185,16.125,-86.445,36.945,8062.501,78112.325,20210813_053035,479174,55,70889,52
1,KOHX20210813_103416_V06,-28.710,0.665,325.113,142.828,16.625,-86.422,36.955,8312.538,79582.920,20210813_053416,479174,54,71383,48
1,KOHX20210813_103757_V06,-25.026,0.696,327.339,143.723,22.113,-86.409,36.951,11056.483,79325.133,20210813_053757,479178,75,71037,70
1,KOHX20210813_104138_V06,-21.343,0.709,331.518,140.496,24.543,-86.386,36.966,12271.700,81293.930,20210813_054138,479172,99,68838,93
1,KOHX20210813_104532_V06,-17.443,0.819,333.783,138.651,27.866,-86.373,36.974,13932.971,82424.011,20210813_054532,479173,125,63510,115
1,KOHX20210813_104913_V06,-13.760,0.739,337.276,137.030,30.512,-86.353,36.981,15255.989,83589.598,20210813_054913,479172,77,57979,68
1,KOHX20210813_105319_V06,-9.660,0.752,340.030,137.159,33.889,-86.338,36.981,16944.462,83844.461,20210813_055319,479173,70,56442,67
1,KOHX20210813_110107_V06,-1.860,0.607,345.524,132.779,44.175,-86.307,37.000,22087.437,86653.234,20210813_060107,479170,125,66278,119
1,KOHX20210813_110454_V06,1.924,0.624,350.573,132.416,51.092,-86.278,37.002,25545.916,87524.165,20210813_060454,479163,123,52893,122
1,KOHX20210813_111436_V06,11.624,0.338,353.725,136.924,59.554,-86.261,36.982,29776.985,85848.727,20210813_061436,479161,80,69889,71
1,KOHX20210813_111908_V06,16.157,0.064,354.910,138.064,64.138,-86.254,36.976,32069.019,85495.985,20210813_061908,479160,59,71831,55
3,KOHX20210813_104138_V06,-21.343,0.328,262.199,320.424,5.899,-86.773,36.155,2949.402,21482.945,20210813_054138,479172,99,68838,93
3,KOHX20210813_104532_V06,-17.443,0.562,262.112,320.937,11.133,-86.773,36.153,5566.499,21644.141,20210813_054532,479173,125,63510,115
3,KOHX20210813_104913_V06,-13.760,0.524,262.395,321.058,15.891,-86.771,36.152,7945.632,21549.987,20210813_054913,479172,77,57979,68
3,KOHX20210813_105319_V06,-9.660,0.666,265.068,319.106,19.707,-86.757,36.161,9853.274,19907.934,20210813_055319,479173,70,56442,67
3,KOHX20210813_110107_V06,-1.860,0.621,264.982,319.755,23.433,-86.757,36.158,11716.298,20102.861,20210813_060107,479170,125,66278,119
3,KOHX20210813_110454_V06,1.924,0.144,265.080,318.066,27.702,-86.757,36.166,13850.975,19658.039,20210813_060454,479163,123,52893,122
6,KOHX20210813_104913_V06,-13.760,0.194,135.765,81.531,5.873,-87.488,37.228,2936.493,136657.879,20210813_054913,479172,77,57979,68
6,KOHX20210813_105319_V06,-9.660,0.137,136.506,82.210,11.555,-87.484,37.225,5777.518,136163.890,20210813_055319,479173,70,56442,67
