track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20220902-3,KVNX20220902_113443_V06,2,1.494,1.200,14439,0,2272.507,2250,0,1762.716
KVNX20220902-3,KVNX20220902_113443_V06,4,2.505,1.200,14439,0,1420.262,4724,0,934.497
KVNX20220902-3,KVNX20220902_113443_V06,6,3.516,1.200,7236,0,550.161,1608,0,407.615
KVNX20220902-3,KVNX20220902_113443_V06,7,4.482,1.200,7237,0,268.085,1285,0,170.851
KVNX20220902-3,KVNX20220902_114421_V06,0,0.483,1.200,29190,92,706859.952,3659,76,572189.833
KVNX20220902-3,KVNX20220902_114421_V06,2,1.494,1.200,29205,0,3306.007,5870,0,2493.900
KVNX20220902-3,KVNX20220902_114421_V06,4,2.505,1.200,29242,0,2881.243,9781,0,1834.727
KVNX20220902-3,KVNX20220902_114421_V06,6,3.516,1.200,14629,0,1130.083,3643,0,855.344
KVNX20220902-3,KVNX20220902_114421_V06,7,4.482,1.200,14649,0,632.957,2804,0,443.707
KVNX20220902-9,KVNX20220902_130127_V06,0,0.483,1.200,5335,0,552432.925,687,0,516347.317
KVNX20220902-9,KVNX20220902_131105_V06,0,0.483,1.200,8109,0,931453.066,1120,0,888050.613
KVNX20220902-2,KVNX20220902_111526_V06,0,0.483,1.200,591,0,992.230,13,0,961.903
KVNX20220902-2,KVNX20220902_111526_V06,2,1.494,1.200,587,0,192.255,175,0,156.902
KVNX20220902-2,KVNX20220902_111526_V06,4,2.505,1.200,589,0,31.350,219,0,18.140
KVNX20220902-2,KVNX20220902_111526_V06,6,3.516,1.200,314,0,0.678,0,0,0.678
KVNX20220902-5,KVNX20220902_114421_V06,0,0.483,1.200,73,0,12251.369,22,0,7063.696
KVNX20220902-5,KVNX20220902_114421_V06,2,1.494,1.200,72,0,40.516,48,0,14.339
KVNX20220902-5,KVNX20220902_114421_V06,4,2.505,1.200,75,0,0.137,0,0,0.137
KVNX20220902-6,KVNX20220902_120337_V06,0,0.483,1.200,844,0,786.805,315,0,531.892
KVNX20220902-6,KVNX20220902_120337_V06,2,1.494,1.200,848,0,19.835,11,0,15.358
KVNX20220902-8,KVNX20220902_121316_V06,0,0.483,1.200,2521,0,569797.240,12,0,565915.960
KVNX20220902-8,KVNX20220902_121316_V06,2,1.494,1.200,2524,0,3232.986,1130,0,1855.031
KVNX20220902-8,KVNX20220902_121316_V06,4,2.505,1.200,2524,0,41.676,260,0,15.340
KVNX20220902-10,KVNX20220902_130127_V06,0,0.483,1.200,5130,0,64951.988,296,0,63050.475
KVNX20220902-10,KVNX20220902_130127_V06,2,1.494,1.200,5137,0,19978.653,253,0,18554.380
KVNX20220902-10,KVNX20220902_130127_V06,4,2.505,1.200,5133,0,8956.100,764,0,7576.134
KVNX20220902-10,KVNX20220902_130127_V06,6,3.516,1.200,2569,0,2520.747,407,0,2224.361
KVNX20220902-10,KVNX20220902_130127_V06,7,4.482,1.200,2573,0,882.127,695,0,727.531
KVNX20220902-11,KVNX20220902_131105_V06,0,0.483,1.200,1317,0,392914.501,34,0,366586.496
KVNX20220902-11,KVNX20220902_131105_V06,2,1.494,1.200,1319,0,13100.360,116,0,12126.555
KVNX20220903-2,KVNX20220903_120142_V06,0,0.483,1.200,141,0,7387.698,32,0,5377.785
KVNX20220903-2,KVNX20220903_120142_V06,2,0.879,1.200,141,0,125.902,5,0,54.457
KVNX20220903-2,KVNX20220903_120142_V06,4,1.318,1.200,141,0,0.600,0,0,0.600
KVNX20220903-2,KVNX20220903_120532_V06,0,0.483,1.200,597,0,26364.384,110,0,21542.497
KVNX20220903-2,KVNX20220903_120532_V06,2,0.879,1.200,588,0,942.745,18,0,366.240
KVNX20220903-2,KVNX20220903_120532_V06,4,1.318,1.200,594,0,2.527,0,0,2.527
KVNX20220903-4,KVNX20220903_121311_V06,0,0.483,1.200,2428,0,301291.420,211,0,276829.354
KVNX20220903-4,KVNX20220903_121311_V06,2,0.879,1.200,2432,0,40615.147,832,0,25398.145
KVNX20220903-4,KVNX20220903_121311_V06,4,1.318,1.200,2433,0,877.331,97,0,277.957
KVNX20220903-4,KVNX20220903_121311_V06,6,1.802,1.200,1218,0,7.601,0,0,7.601
KVNX20220904-1,KVNX20220904_114827_V06,0,0.483,1.200,756,0,59400.008,135,0,55524.571
KVNX20220904-1,KVNX20220904_114827_V06,2,0.879,1.200,753,0,1939.709,89,0,1139.356
KVNX20220904-1,KVNX20220904_114827_V06,4,1.318,1.200,755,0,1.860,0,0,1.860
KVNX20220904-1,KVNX20220904_114827_V06,6,1.802,1.200,378,0,1.864,0,0,1.864
KVNX20220904-1,KVNX20220904_115203_V06,0,0.483,1.200,1779,0,113922.872,339,0,99227.485
KVNX20220904-1,KVNX20220904_115203_V06,2,0.879,1.200,1787,0,7339.216,262,0,4896.582
KVNX20220904-1,KVNX20220904_115203_V06,4,1.318,1.200,1789,0,4.393,0,0,4.393
KVNX20220904-1,KVNX20220904_115203_V06,6,1.802,1.200,893,0,4.388,0,0,4.388
KVNX20220904-1,KVNX20220904_120102_V06,0,0.483,1.200,3600,0,1351150.075,84,0,1325653.458
KVNX20220904-1,KVNX20220904_120102_V06,2,0.879,1.200,3601,0,171417.464,681,0,142388.116
KVNX20220904-1,KVNX20220904_120102_V06,4,1.318,1.200,3602,0,1117.311,128,0,667.962
KVNX20220904-1,KVNX20220904_120102_V06,6,1.802,1.200,1800,0,8.505,0,0,8.505
KVNX20220904-3,KVNX20220904_115203_V06,0,0.483,1.200,1211,0,121184.940,38,0,117853.813
KVNX20220904-3,KVNX20220904_115203_V06,2,0.879,1.200,1212,0,8417.097,267,0,6301.037
KVNX20220904-3,KVNX20220904_115203_V06,4,1.318,1.200,1210,0,105.322,21,0,48.257
KVNX20220904-3,KVNX20220904_115203_V06,6,1.802,1.200,606,0,2.444,0,0,2.444
KVNX20220904-3,KVNX20220904_115203_V06,7,2.417,1.200,606,0,2.445,0,0,2.445
KVNX20220904-3,KVNX20220904_120102_V06,0,0.483,1.200,3628,0,1912452.669,77,0,1851385.512
KVNX20220904-3,KVNX20220904_120102_V06,2,0.879,1.200,3630,0,262715.183,558,0,221272.402
KVNX20220904-3,KVNX20220904_120102_V06,4,1.318,1.200,3632,0,3296.573,346,0,1885.692
KVNX20220904-3,KVNX20220904_120102_V06,6,1.802,1.200,1816,0,21.762,0,0,21.762
KVNX20220904-3,KVNX20220904_120102_V06,7,2.417,1.200,1818,0,7.309,0,0,7.309
KVNX20220904-4,KVNX20220904_115203_V06,0,0.483,1.200,2623,0,275616.978,146,0,264431.794
KVNX20220904-4,KVNX20220904_115203_V06,2,0.879,1.200,2628,0,22600.574,581,0,17920.823
KVNX20220904-4,KVNX20220904_115203_V06,4,1.318,1.200,2625,0,560.930,104,0,209.196
KVNX20220904-4,KVNX20220904_115203_V06,6,1.802,1.200,1307,0,18.247,0,0,18.247
KVNX20220904-4,KVNX20220904_115203_V06,7,2.417,1.200,1310,0,5.154,0,0,5.154
KVNX20220904-7,KVNX20220904_120532_V06,0,0.483,1.200,1123,0,144152.266,10,0,143626.670
KVNX20220904-7,KVNX20220904_120532_V06,2,0.879,1.200,1119,0,23128.514,92,0,22176.378
KVNX20220904-7,KVNX20220904_120532_V06,4,1.318,1.200,1124,0,1679.990,175,0,1082.675
KVNX20220904-7,KVNX20220904_120532_V06,6,1.802,1.200,564,0,233.233,0,0,233.233
KVNX20220904-7,KVNX20220904_120532_V06,7,2.417,1.200,562,0,2.113,0,0,2.113
KVNX20220904-8,KVNX20220904_131753_V06,0,0.483,1.200,4502,0,977910.502,1143,0,730211.641
KVNX20220904-8,KVNX20220904_131753_V06,2,0.879,1.200,4510,0,465692.637,1272,0,325310.253
KVNX20220904-8,KVNX20220904_131753_V06,4,1.318,1.200,4508,0,24716.815,492,0,14340.354
KVNX20220905-1,KVNX20220905_115006_V06,0,0.483,1.200,4030,0,166592.497,764,0,162735.540
KVNX20220905-1,KVNX20220905_115006_V06,2,1.494,1.200,4027,0,873.667,1424,0,610.625
KVNX20220905-1,KVNX20220905_115006_V06,4,2.505,1.200,2020,0,444.305,638,0,261.552
KVNX20220905-1,KVNX20220905_115006_V06,5,3.516,1.200,2020,0,309.187,871,0,104.959
KVNX20220905-1,KVNX20220905_115006_V06,6,4.482,1.200,2018,0,110.836,501,0,34.001
KVNX20220905-5,KVNX20220905_130445_V06,0,0.483,1.200,4989,0,974653.648,703,0,815940.733
KVNX20220905-5,KVNX20220905_130445_V06,2,1.494,1.200,4985,0,5975.479,1816,0,2319.037
KVNX20220905-6,KVNX20220905_130445_V06,0,0.483,1.200,1857,0,901003.881,13,0,898759.018
KVNX20220905-6,KVNX20220905_130445_V06,2,1.494,1.200,1865,0,7400.304,639,0,4986.980
KVNX20220906-1,KVNX20220906_111031_V06,0,0.483,1.200,42,0,9340.222,4,0,9230.426
KVNX20220906-1,KVNX20220906_111031_V06,2,0.879,1.200,42,0,113.362,4,0,110.070
KVNX20220906-1,KVNX20220906_111031_V06,4,1.318,1.200,42,0,40.552,16,0,20.080
KVNX20220906-1,KVNX20220906_111031_V06,6,1.802,1.200,24,0,5.205,0,0,5.205
KVNX20220906-1,KVNX20220906_111031_V06,7,2.417,1.200,23,0,14.754,3,0,3.764
KVNX20220906-1,KVNX20220906_111031_V06,8,3.120,1.200,23,0,0.038,0,0,0.038
KVNX20220906-1,KVNX20220906_111031_V06,9,3.999,1.200,24,0,0.040,0,0,0.040
KVNX20220906-2,KVNX20220906_111031_V06,0,0.483,1.200,29,0,23921.583,1,0,22436.254
KVNX20220906-2,KVNX20220906_111031_V06,2,0.879,1.200,29,0,65.576,1,0,52.703
KVNX20220906-2,KVNX20220906_111031_V06,4,1.318,1.200,29,0,16.117,3,0,7.276
KVNX20220906-2,KVNX20220906_111031_V06,6,1.802,1.200,10,0,0.033,0,0,0.033
KVNX20220906-2,KVNX20220906_111031_V06,7,2.417,1.200,10,0,0.033,0,0,0.033
KVNX20220906-3,KVNX20220906_120107_V06,0,0.483,1.200,4782,0,1087852.150,434,0,959972.713
KVNX20220906-3,KVNX20220906_120107_V06,2,0.879,1.200,4777,0,138611.715,591,0,120188.241
KVNX20220906-3,KVNX20220906_120107_V06,4,1.318,1.200,4779,0,26371.972,2226,0,12123.139
KVNX20220906-3,KVNX20220906_120107_V06,6,1.802,1.200,2395,0,3614.271,690,0,1284.837
KVNX20220906-3,KVNX20220906_120107_V06,7,2.417,1.200,2396,0,122.557,119,0,60.509
KVNX20220906-3,KVNX20220906_120107_V06,8,3.120,1.200,2394,0,121.702,103,0,65.846
KVNX20220906-3,KVNX20220906_120107_V06,9,3.999,1.200,2396,0,253.526,403,0,94.614
KVNX20220906-3,KVNX20220906_120107_V06,10,5.098,1.200,2407,0,174.534,452,0,42.820
KVNX20220907-1,KVNX20220907_111841_V06,0,0.483,1.200,202,0,37377.118,22,0,35990.784
KVNX20220907-1,KVNX20220907_111841_V06,2,1.494,1.200,201,0,852.346,86,0,452.949
KVNX20220907-2,KVNX20220907_122555_V06,0,0.483,1.200,1855,0,625167.703,306,0,490467.725
KVNX20220907-2,KVNX20220907_122555_V06,2,1.494,1.200,1859,0,424.770,53,0,267.274
KVNX20220908-1,KVNX20220908_111455_V06,0,0.483,1.200,665,0,150668.332,130,0,148576.659
KVNX20220908-1,KVNX20220908_111455_V06,2,0.879,1.200,667,0,46735.130,226,0,10276.752
KVNX20220908-1,KVNX20220908_111455_V06,4,1.318,1.200,664,0,4192.324,373,0,2100.515
KVNX20220908-1,KVNX20220908_111455_V06,6,1.802,1.200,329,0,1.661,0,0,1.661
KVNX20220908-1,KVNX20220908_112157_V06,0,0.483,1.200,1901,0,243975.291,540,0,228683.597
KVNX20220908-1,KVNX20220908_112157_V06,2,0.879,1.200,1898,0,37766.054,795,0,16435.392
KVNX20220908-1,KVNX20220908_112157_V06,4,1.318,1.200,1901,0,8869.266,1031,0,4252.775
KVNX20220908-1,KVNX20220908_112157_V06,6,1.802,1.200,951,0,396.167,17,0,212.030
KVNX20220908-5,KVNX20220908_120702_V06,0,0.483,1.200,6342,0,422652.509,32,0,417786.752
KVNX20220908-5,KVNX20220908_120702_V06,2,0.879,1.200,6344,0,225629.591,49,0,222420.740
KVNX20220908-5,KVNX20220908_120702_V06,4,1.318,1.200,6343,0,111947.620,107,0,109075.953
KVNX20220908-5,KVNX20220908_120702_V06,6,1.802,1.200,3166,0,63339.504,622,0,47898.925
KVNX20220908-5,KVNX20220908_120702_V06,7,2.417,1.200,3170,0,17728.534,893,0,10188.892
KVNX20220908-5,KVNX20220908_120702_V06,8,3.120,1.200,3173,0,3211.885,767,0,1695.563
KVNX20220908-5,KVNX20220908_120702_V06,9,3.999,1.200,3175,0,478.298,541,0,249.933
KVNX20220908-5,KVNX20220908_120702_V06,10,5.098,1.200,3184,0,240.160,667,0,113.361
KVNX20220908-5,KVNX20220908_120702_V06,11,6.416,1.200,3188,0,67.125,306,0,29.456
KVNX20220908-5,KVNX20220908_121415_V06,0,0.483,1.200,11695,4,369515.418,71,4,365081.765
KVNX20220908-5,KVNX20220908_121415_V06,2,0.879,1.200,11695,0,246744.880,72,0,243877.140
KVNX20220908-5,KVNX20220908_121415_V06,4,1.318,1.200,11702,0,139796.801,49,0,139175.709
KVNX20220908-5,KVNX20220908_121415_V06,6,1.802,1.200,5862,0,93224.332,602,0,81002.943
KVNX20220908-5,KVNX20220908_121415_V06,7,2.417,1.200,5862,0,42425.598,1009,0,32588.835
KVNX20220908-5,KVNX20220908_121415_V06,8,3.120,1.200,5871,0,15471.920,1048,0,10639.249
KVNX20220908-5,KVNX20220908_121415_V06,9,3.999,1.200,5869,0,5700.341,1085,0,3422.487
KVNX20220908-5,KVNX20220908_121415_V06,10,5.098,1.200,5879,0,1003.505,1330,0,493.815
KVNX20220908-5,KVNX20220908_121415_V06,11,6.416,1.200,5897,0,234.475,917,0,101.102
KVNX20220908-2,KVNX20220908_114558_V06,0,0.483,1.200,41,0,7677.668,0,0,7677.668
KVNX20220908-2,KVNX20220908_114558_V06,2,0.879,1.200,41,0,91.678,3,0,86.014
KVNX20220908-2,KVNX20220908_114558_V06,4,1.318,1.200,42,0,2.459,0,0,2.459
KVNX20220908-2,KVNX20220908_114558_V06,6,1.802,1.200,20,0,0.091,0,0,0.091
KVNX20220908-4,KVNX20220908_120702_V06,0,0.483,1.200,7487,0,429503.820,167,0,412392.158
KVNX20220908-4,KVNX20220908_120702_V06,2,0.879,1.200,7489,0,222846.516,119,0,213817.218
KVNX20220908-4,KVNX20220908_120702_V06,4,1.318,1.200,7492,0,130269.873,185,0,124266.918
KVNX20220908-4,KVNX20220908_120702_V06,6,1.802,1.200,3750,0,69807.879,652,0,48967.924
KVNX20220908-4,KVNX20220908_120702_V06,7,2.417,1.200,3755,0,19359.702,810,0,14728.452
KVNX20220908-4,KVNX20220908_120702_V06,8,3.120,1.200,3756,0,7617.735,1149,0,4871.658
KVNX20220908-4,KVNX20220908_120702_V06,9,3.999,1.200,3762,0,2971.401,1098,0,1661.085
KVNX20220908-4,KVNX20220908_120702_V06,10,5.098,1.200,3772,0,1116.146,1274,0,598.375
KVNX20220908-4,KVNX20220908_120702_V06,11,6.416,1.200,3771,0,426.908,1514,0,194.574
KVNX20220908-6,KVNX20220908_123640_V06,0,0.483,1.200,4853,0,224688.717,1390,0,138880.026
KVNX20220908-6,KVNX20220908_123640_V06,2,0.879,1.200,4856,0,28580.385,786,0,16495.651
KVNX20220909-1,KVNX20220909_111530_V06,0,0.483,1.200,1006,19,1199596.073,34,18,1199377.365
KVNX20220909-1,KVNX20220909_111530_V06,2,0.879,1.200,1008,0,22643.313,167,0,18765.770
KVNX20220909-1,KVNX20220909_111530_V06,4,1.318,1.200,1008,0,2744.937,262,0,1779.065
KVNX20220909-1,KVNX20220909_111530_V06,6,1.802,1.200,503,0,236.016,14,0,143.367
KVNX20220909-1,KVNX20220909_111530_V06,7,2.417,1.200,502,0,51.188,1,0,44.011
KVNX20220909-2,KVNX20220909_120526_V06,0,0.483,1.200,7662,7,194651.568,164,7,191061.596
KVNX20220909-2,KVNX20220909_120526_V06,2,0.879,1.200,7658,0,102636.111,125,0,101994.551
KVNX20220909-2,KVNX20220909_120526_V06,4,1.318,1.200,7659,0,74388.052,200,0,73340.709
KVNX20220909-2,KVNX20220909_120526_V06,6,1.802,1.200,3832,0,39019.421,849,0,31644.412
KVNX20220909-2,KVNX20220909_120526_V06,7,2.417,1.200,3833,0,10976.874,978,0,8464.272
KVNX20220909-2,KVNX20220909_120526_V06,8,3.120,1.200,3840,0,2899.623,1055,0,2036.821
KVNX20220909-2,KVNX20220909_120526_V06,9,3.999,1.200,3851,0,611.177,1028,0,310.368
KVNX20220909-2,KVNX20220909_120526_V06,10,5.098,1.200,3850,0,279.105,1263,0,118.918
KVNX20220909-2,KVNX20220909_120526_V06,11,6.416,1.200,3860,0,195.137,1301,0,75.921
KVNX20220909-3,KVNX20220909_120526_V06,0,0.483,1.200,1214,7,98520.214,30,7,97180.819
KVNX20220909-3,KVNX20220909_120526_V06,2,0.879,1.200,1215,0,12837.239,44,0,12357.191
KVNX20220909-3,KVNX20220909_120526_V06,4,1.318,1.200,1215,0,3655.301,61,0,3517.627
KVNX20220909-3,KVNX20220909_120526_V06,6,1.802,1.200,610,0,612.367,65,0,518.476
KVNX20220909-3,KVNX20220909_120526_V06,7,2.417,1.200,610,0,82.946,29,0,68.066
KVNX20220909-3,KVNX20220909_120526_V06,8,3.120,1.200,610,0,25.037,35,0,14.662
KVNX20220909-3,KVNX20220909_120526_V06,9,3.999,1.200,609,0,57.853,100,0,15.815
KVNX20220909-3,KVNX20220909_120526_V06,10,5.098,1.200,613,0,44.081,114,0,19.496
KVNX20220909-3,KVNX20220909_120526_V06,11,6.416,1.200,614,0,27.822,15,0,14.396
KVNX20220910-1,KVNX20220910_120028_V06,0,0.483,1.200,3357,0,33723.657,1014,0,22884.677
KVNX20220910-1,KVNX20220910_120028_V06,2,0.879,1.200,3364,0,450.767,66,0,198.028
KVNX20220910-1,KVNX20220910_120028_V06,4,1.318,1.200,3360,0,118.682,25,0,51.490
KVNX20220910-1,KVNX20220910_120028_V06,6,1.802,1.200,1679,0,22.898,0,0,22.898
KVNX20220910-1,KVNX20220910_120028_V06,7,2.417,1.200,1680,0,6.958,0,0,6.958
KVNX20220910-3,KVNX20220910_120028_V06,0,0.483,1.200,5875,0,8174.270,198,0,5989.827
KVNX20220910-3,KVNX20220910_120028_V06,2,0.879,1.200,5869,0,787.726,58,0,303.641
KVNX20220910-3,KVNX20220910_120028_V06,4,1.318,1.200,5872,0,16.702,0,0,16.702
KVNX20220910-3,KVNX20220910_120028_V06,6,1.802,1.200,2937,0,16.722,0,0,16.722
KVNX20220910-4,KVNX20220910_120028_V06,0,0.483,1.200,804,0,23031.929,23,0,22737.647
KVNX20220910-4,KVNX20220910_120028_V06,2,0.879,1.200,803,0,2367.621,138,0,2162.554
KVNX20220910-4,KVNX20220910_120028_V06,4,1.318,1.200,802,0,12.481,20,0,5.669
KVNX20220910-4,KVNX20220910_120028_V06,6,1.802,1.200,399,0,0.534,0,0,0.534
KVNX20220910-4,KVNX20220910_120028_V06,7,2.417,1.200,400,0,0.536,0,0,0.536
KVNX20220910-4,KVNX20220910_120028_V06,8,3.120,1.200,403,0,3.684,0,0,3.684
KVNX20220910-4,KVNX20220910_120028_V06,9,3.999,1.200,404,0,6.232,0,0,6.232
KVNX20220911-2,KVNX20220911_120158_V06,0,0.483,1.200,1147,0,64145.286,60,0,63987.804
KVNX20220911-2,KVNX20220911_120158_V06,2,0.879,1.200,1148,0,41115.843,93,0,41049.652
KVNX20220911-2,KVNX20220911_120158_V06,4,1.318,1.200,1148,0,3178.321,121,0,3094.394
KVNX20220911-2,KVNX20220911_120158_V06,6,1.802,1.200,573,0,8.945,5,0,3.522
KVNX20220911-2,KVNX20220911_120158_V06,7,2.417,1.200,574,0,3.107,1,0,2.187
KVNX20220911-2,KVNX20220911_120158_V06,8,3.120,1.200,575,0,2.490,4,0,1.104
KVNX20220911-2,KVNX20220911_120158_V06,9,3.999,1.200,574,0,3.620,5,0,1.291
KVNX20220911-2,KVNX20220911_120158_V06,10,5.098,1.200,578,0,0.568,0,0,0.568
KVNX20220911-2,KVNX20220911_120628_V06,0,0.483,1.200,3227,0,64162.023,251,0,62860.207
KVNX20220911-2,KVNX20220911_120628_V06,2,0.879,1.200,3226,0,28967.202,442,0,28466.051
KVNX20220911-2,KVNX20220911_120628_V06,4,1.318,1.200,3225,0,2218.234,555,0,1981.405
KVNX20220911-2,KVNX20220911_120628_V06,6,1.802,1.200,1615,0,13.189,13,0,6.721
KVNX20220911-2,KVNX20220911_120628_V06,7,2.417,1.200,1614,0,10.383,3,0,8.079
KVNX20220911-2,KVNX20220911_120628_V06,8,3.120,1.200,1618,0,8.249,3,0,7.411
KVNX20220911-2,KVNX20220911_120628_V06,9,3.999,1.200,1623,0,9.599,9,0,7.398
KVNX20220911-2,KVNX20220911_120628_V06,10,5.098,1.200,1623,0,1.641,0,0,1.641
KVNX20220911-2,KVNX20220911_121059_V06,0,0.483,1.200,5411,0,53926.576,518,0,52493.409
KVNX20220911-2,KVNX20220911_121059_V06,2,0.879,1.200,5415,0,24188.561,889,0,23147.568
KVNX20220911-2,KVNX20220911_121059_V06,4,1.318,1.200,5418,0,2962.267,1104,0,2460.598
KVNX20220911-2,KVNX20220911_121059_V06,6,1.802,1.200,2707,0,151.198,41,0,98.329
KVNX20220911-2,KVNX20220911_121059_V06,7,2.417,1.200,2710,0,30.971,21,0,20.659
KVNX20220911-2,KVNX20220911_121059_V06,8,3.120,1.200,2714,0,14.613,13,0,9.852
KVNX20220911-2,KVNX20220911_121059_V06,9,3.999,1.200,2718,0,13.252,24,0,6.306
KVNX20220911-2,KVNX20220911_121059_V06,10,5.098,1.200,2714,0,3.749,4,0,2.991
KVNX20220911-2,KVNX20220911_121529_V06,0,0.483,1.200,5821,0,37185.529,729,0,35249.849
KVNX20220911-2,KVNX20220911_121529_V06,2,0.879,1.200,5822,0,19424.435,1115,0,18498.556
KVNX20220911-2,KVNX20220911_121529_V06,4,1.318,1.200,5822,0,3112.225,1100,0,2480.226
KVNX20220911-2,KVNX20220911_121529_V06,6,1.802,1.200,2915,0,350.608,96,0,224.090
KVNX20220911-2,KVNX20220911_121529_V06,7,2.417,1.200,2912,0,85.668,41,0,42.849
KVNX20220911-2,KVNX20220911_121529_V06,8,3.120,1.200,2915,0,22.981,15,0,16.273
KVNX20220911-2,KVNX20220911_121529_V06,9,3.999,1.200,2922,0,13.212,19,0,8.087
KVNX20220911-2,KVNX20220911_121529_V06,10,5.098,1.200,2924,0,4.229,4,0,3.302
KVNX20220911-1,KVNX20220911_120158_V06,0,0.483,1.200,969,0,23410.811,5,0,23292.534
KVNX20220911-1,KVNX20220911_120158_V06,2,0.879,1.200,968,0,4711.266,22,0,4667.035
KVNX20220911-1,KVNX20220911_120158_V06,4,1.318,1.200,966,0,281.408,155,0,218.423
KVNX20220911-1,KVNX20220911_120158_V06,6,1.802,1.200,485,0,8.870,3,0,6.253
KVNX20220911-1,KVNX20220911_120158_V06,7,2.417,1.200,484,0,0.622,0,0,0.622
KVNX20220911-1,KVNX20220911_120158_V06,8,3.120,1.200,485,0,0.624,0,0,0.624
KVNX20220911-1,KVNX20220911_120158_V06,9,3.999,1.200,486,0,0.627,0,0,0.627
KVNX20220912-1,KVNX20220912_112628_V06,0,0.483,1.200,39,1,36937.426,12,1,9637.105
KVNX20220912-1,KVNX20220912_112628_V06,2,0.879,1.200,41,0,48.546,7,0,32.691
KVNX20220912-1,KVNX20220912_112628_V06,4,1.318,1.200,40,0,18.522,3,0,8.709
KVNX20220912-1,KVNX20220912_112628_V06,6,1.802,1.200,18,0,0.065,0,0,0.065
KVNX20220912-1,KVNX20220912_112628_V06,7,2.417,1.200,19,0,0.069,0,0,0.069
KVNX20220913-1,KVNX20220913_112140_V06,0,0.483,1.200,1048,18,221103.490,20,18,221014.435
KVNX20220913-1,KVNX20220913_112140_V06,2,0.879,1.200,1048,0,19881.219,68,0,19803.995
KVNX20220913-1,KVNX20220913_112140_V06,4,1.318,1.200,1050,0,2379.728,313,0,1837.080
KVNX20220913-1,KVNX20220913_112140_V06,6,1.802,1.200,521,0,290.982,65,0,151.656
KVNX20220913-1,KVNX20220913_112140_V06,7,2.417,1.200,521,0,619.363,141,0,283.287
KVNX20220913-1,KVNX20220913_112140_V06,8,3.120,1.200,525,0,131.446,67,0,76.267
KVNX20220913-1,KVNX20220913_112140_V06,9,3.999,1.200,523,0,38.602,10,0,24.217
KVNX20220913-1,KVNX20220913_112140_V06,10,5.098,1.200,522,0,42.774,21,0,11.561
KVNX20220913-2,KVNX20220913_120356_V06,0,0.483,1.200,11778,0,63812.174,147,0,63403.455
KVNX20220913-2,KVNX20220913_120356_V06,2,0.879,1.200,11778,0,36768.467,211,0,36362.817
KVNX20220913-2,KVNX20220913_120356_V06,4,1.318,1.200,11779,0,24648.044,312,0,24449.806
KVNX20220913-2,KVNX20220913_120356_V06,6,1.802,1.200,5891,0,21370.052,390,0,20814.278
KVNX20220913-2,KVNX20220913_120356_V06,7,2.417,1.200,5893,0,20424.910,559,0,18978.022
KVNX20220913-2,KVNX20220913_120356_V06,8,3.120,1.200,5899,0,20843.821,762,0,18570.326
KVNX20220913-2,KVNX20220913_120356_V06,9,3.999,1.200,5907,0,14167.306,953,0,12249.569
KVNX20220913-2,KVNX20220913_120356_V06,10,5.098,1.200,5920,0,6890.611,1331,0,5504.144
KVNX20220913-2,KVNX20220913_120356_V06,11,6.416,1.200,5933,0,3051.848,1660,0,2322.797
KVNX20220913-3,KVNX20220913_132240_V06,0,0.483,1.200,7279,0,148923.355,1992,0,108598.259
KVNX20220913-3,KVNX20220913_132240_V06,2,0.879,1.200,7278,0,32522.615,2444,0,20150.719
KVNX20220913-3,KVNX20220913_132240_V06,4,1.318,1.200,7283,0,8498.777,1273,0,4719.686
KVNX20220913-3,KVNX20220913_132240_V06,6,1.802,1.200,3649,0,182.060,12,0,120.897
KVNX20220913-3,KVNX20220913_132240_V06,7,2.417,1.200,3641,0,14.869,0,0,14.869
KVNX20220914-1,KVNX20220914_113657_V06,0,0.483,1.200,6087,37,542116.243,890,35,538648.098
KVNX20220914-1,KVNX20220914_113657_V06,2,0.879,1.200,6088,0,6531.976,900,0,5232.005
KVNX20220914-1,KVNX20220914_113657_V06,4,1.318,1.200,6091,0,544.921,788,0,444.515
KVNX20220914-1,KVNX20220914_113657_V06,6,1.802,1.200,3046,0,94.546,32,0,74.345
KVNX20220914-1,KVNX20220914_113657_V06,7,2.417,1.200,3047,0,73.571,39,0,35.649
KVNX20220914-1,KVNX20220914_113657_V06,8,3.120,1.200,3049,0,197.988,109,0,44.614
KVNX20220914-1,KVNX20220914_113657_V06,9,3.999,1.200,3051,0,402.273,358,0,46.595
KVNX20220914-1,KVNX20220914_113657_V06,10,5.098,1.200,3064,0,67.885,97,0,33.779
KVNX20220914-2,KVNX20220914_124712_V06,0,0.483,1.200,1356,11,165044.848,0,11,165044.848
KVNX20220914-2,KVNX20220914_124712_V06,2,0.879,1.200,1356,0,27108.134,3,0,27089.848
KVNX20220914-2,KVNX20220914_124712_V06,4,1.318,1.200,1355,0,4823.523,181,0,4476.987
KVNX20220914-2,KVNX20220914_124712_V06,6,1.802,1.200,675,0,64.518,23,0,51.006
KVNX20220914-2,KVNX20220914_124712_V06,7,2.417,1.200,679,0,4.852,5,0,2.092
