track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20130830-4,KTYX20130830_102932_V07,4,2.505,1.200,378,0,2.143,0,0,2.143
KTYX20130830-8,KTYX20130830_105710_V07,0,0.483,1.200,3107,0,9683.313,641,0,9223.493
KTYX20130830-8,KTYX20130830_105710_V07,4,1.450,1.200,3110,0,188.033,443,0,109.763
KTYX20130830-8,KTYX20130830_105710_V07,8,2.417,1.200,3110,0,1.518,0,0,1.518
KTYX20130830-8,KTYX20130830_105710_V07,11,3.384,1.200,3118,0,10.742,4,0,7.987
KTYX20130830-8,KTYX20130830_105710_V07,14,4.307,1.200,3126,0,6.623,24,0,3.733
KTYX20130830-8,KTYX20130830_105710_V07,16,6.021,1.200,3123,0,20.420,188,0,10.043
KTYX20130831-4,KTYX20130831_100233_V07,0,0.483,1.200,3019,0,40286.058,234,0,3042.367
KTYX20130831-5,KTYX20130831_100233_V07,0,0.483,1.200,2269,0,18367.106,258,0,866.388
KTYX20130831-5,KTYX20130831_100233_V07,4,1.450,1.200,2275,0,19694.841,292,0,5091.011
KTYX20130831-5,KTYX20130831_100233_V07,8,2.417,1.200,2272,0,14293.077,190,0,703.773
KTYX20130831-5,KTYX20130831_100233_V07,11,3.384,1.200,2277,0,960.456,84,0,67.153
KTYX20130901-2,KTYX20130901_101551_V07,0,0.483,1.200,925,0,12400.428,94,0,12368.714
KTYX20130901-2,KTYX20130901_101551_V07,2,1.494,1.200,927,0,1.659,13,0,0.886
KTYX20130901-2,KTYX20130901_101551_V07,4,2.505,1.200,931,0,8.682,26,0,5.579
KTYX20130901-2,KTYX20130901_101551_V07,5,3.516,1.200,932,0,90.056,324,0,50.643
KTYX20130901-2,KTYX20130901_101551_V07,6,4.482,1.200,932,0,165.491,468,0,68.918
KTYX20130901-2,KTYX20130901_102450_V07,0,0.483,1.200,2265,0,107197.556,109,0,107146.227
KTYX20130901-2,KTYX20130901_102450_V07,2,1.494,1.200,2267,0,18176.072,51,0,18099.947
KTYX20130901-2,KTYX20130901_102450_V07,4,2.505,1.200,2273,0,38.065,5,0,37.444
KTYX20130901-2,KTYX20130901_102450_V07,5,3.516,1.200,2275,0,107.261,351,0,56.041
KTYX20130901-2,KTYX20130901_102450_V07,6,4.482,1.200,2279,0,286.869,901,0,102.953
KTYX20130901-2,KTYX20130901_103340_V07,0,0.483,1.200,4183,0,82385.119,216,0,82230.754
KTYX20130901-2,KTYX20130901_103340_V07,4,1.450,1.200,4184,0,25374.795,171,0,25337.455
KTYX20130901-2,KTYX20130901_103340_V07,8,2.417,1.200,4189,0,4876.206,56,0,4541.214
KTYX20130901-2,KTYX20130901_103340_V07,11,3.384,1.200,4194,0,25.682,31,0,15.645
KTYX20130901-2,KTYX20130901_103340_V07,14,4.307,1.200,4193,0,217.193,552,0,61.523
KTYX20130901-2,KTYX20130901_103340_V07,16,6.021,1.200,4208,0,203.218,973,0,40.438
KTYX20130901-2,KTYX20130901_103909_V07,0,0.483,1.200,6062,0,90420.087,390,0,90202.917
KTYX20130901-2,KTYX20130901_103909_V07,4,1.450,1.200,6060,0,26678.120,282,0,26523.854
KTYX20130901-2,KTYX20130901_103909_V07,8,2.417,1.200,6061,0,7822.538,184,0,6823.304
KTYX20130901-2,KTYX20130901_103909_V07,11,3.384,1.200,6059,0,59.694,36,0,49.492
KTYX20130901-2,KTYX20130901_103909_V07,14,4.307,1.200,6074,0,175.367,404,0,57.386
KTYX20130901-2,KTYX20130901_103909_V07,16,6.021,1.200,6093,0,228.303,1051,0,54.680
KTYX20130901-2,KTYX20130901_104437_V07,0,0.483,1.200,10959,0,87770.206,1389,0,87132.411
KTYX20130901-2,KTYX20130901_104437_V07,4,1.450,1.200,10961,0,38490.599,1027,0,38230.312
KTYX20130901-2,KTYX20130901_104437_V07,8,2.417,1.200,10968,0,8133.446,569,0,7195.059
KTYX20130901-2,KTYX20130901_104437_V07,11,3.384,1.200,10980,0,343.139,272,0,280.713
KTYX20130901-2,KTYX20130901_104437_V07,14,4.307,1.200,10991,0,161.283,371,0,68.567
KTYX20130901-2,KTYX20130901_104437_V07,16,6.021,1.200,11029,0,272.600,1172,0,74.561
KTYX20130901-5,KTYX20130901_102450_V07,0,0.483,1.200,1755,0,149007.883,75,0,148984.155
KTYX20130901-5,KTYX20130901_102450_V07,2,1.494,1.200,1758,0,39788.912,39,0,39785.953
KTYX20130901-5,KTYX20130901_102450_V07,4,2.505,1.200,1760,0,75.805,17,0,74.268
KTYX20130901-5,KTYX20130901_102450_V07,5,3.516,1.200,1761,0,30.221,177,0,18.351
KTYX20130901-5,KTYX20130901_102450_V07,6,4.482,1.200,1763,0,104.043,466,0,47.615
KTYX20130901-5,KTYX20130901_103340_V07,0,0.483,1.200,4459,0,100505.751,366,0,100404.147
KTYX20130901-5,KTYX20130901_103340_V07,4,1.450,1.200,4461,0,50641.671,262,0,50590.423
KTYX20130901-5,KTYX20130901_103340_V07,8,2.417,1.200,4460,0,12039.161,203,0,10772.745
KTYX20130901-5,KTYX20130901_103340_V07,11,3.384,1.200,4464,0,32.095,91,0,18.469
KTYX20130901-5,KTYX20130901_103340_V07,14,4.307,1.200,4463,0,142.925,408,0,41.669
KTYX20130901-5,KTYX20130901_103340_V07,16,6.021,1.200,4477,0,220.576,1083,0,44.258
KTYX20130901-5,KTYX20130901_103340_V07,17,9.888,1.200,4523,0,47.780,685,0,5.971
KTYX20130901-5,KTYX20130901_103909_V07,0,0.483,1.200,5280,0,87582.626,510,0,87429.727
KTYX20130901-5,KTYX20130901_103909_V07,4,1.450,1.200,5281,0,39296.909,262,0,39191.729
KTYX20130901-5,KTYX20130901_103909_V07,8,2.417,1.200,5290,0,13552.853,318,0,11947.361
KTYX20130901-5,KTYX20130901_103909_V07,11,3.384,1.200,5294,0,149.984,105,0,126.397
KTYX20130901-5,KTYX20130901_103909_V07,14,4.307,1.200,5298,0,81.390,284,0,24.492
KTYX20130901-5,KTYX20130901_103909_V07,16,6.021,1.200,5316,0,235.443,1068,0,52.739
KTYX20130901-5,KTYX20130901_103909_V07,17,9.888,1.200,5363,0,67.258,898,0,12.179
KTYX20130901-1,KTYX20130901_101551_V07,0,0.483,1.200,1284,0,19811.708,110,0,19570.334
KTYX20130901-1,KTYX20130901_101551_V07,2,1.494,1.200,1286,0,521.009,20,0,481.479
KTYX20130901-1,KTYX20130901_101551_V07,4,2.505,1.200,1293,0,65.121,3,0,58.141
KTYX20130901-1,KTYX20130901_101551_V07,5,3.516,1.200,1291,0,11.105,1,0,9.028
KTYX20130901-1,KTYX20130901_102450_V07,0,0.483,1.200,3044,0,13041.574,173,0,12544.456
KTYX20130901-1,KTYX20130901_102450_V07,2,1.494,1.200,3042,0,10373.737,61,0,10231.467
KTYX20130901-1,KTYX20130901_102450_V07,4,2.505,1.200,3049,0,286.027,16,0,182.295
KTYX20130901-1,KTYX20130901_102450_V07,5,3.516,1.200,3050,0,12.679,1,0,10.601
KTYX20130901-1,KTYX20130901_103340_V07,0,0.483,1.200,931,0,7708.032,79,0,6961.795
KTYX20130901-1,KTYX20130901_103340_V07,4,1.450,1.200,932,0,463.851,19,0,418.011
KTYX20130901-1,KTYX20130901_103340_V07,8,2.417,1.200,934,0,11.179,0,0,11.179
KTYX20130901-1,KTYX20130901_103340_V07,11,3.384,1.200,934,0,1.724,0,0,1.724
KTYX20130902-1,KTYX20130902_094011_V07,0,0.483,1.200,1726,31,6176460.315,634,0,17246.739
KTYX20130902-1,KTYX20130902_094011_V07,2,0.879,1.200,1728,5,5820318.216,672,0,1617.029
KTYX20130902-1,KTYX20130902_094439_V07,0,0.483,1.200,2693,6,6136673.556,675,0,9592.213
KTYX20130902-1,KTYX20130902_094439_V07,2,0.879,1.200,2703,0,3473733.277,711,0,1507.983
KTYX20130902-1,KTYX20130902_094907_V07,0,0.483,1.200,3257,1,3094606.808,653,0,15991.786
KTYX20130902-1,KTYX20130902_094907_V07,2,0.879,1.200,3253,0,1477587.920,670,0,8530.296
KTYX20130902-1,KTYX20130902_094907_V07,4,1.318,1.200,3261,0,473806.557,764,0,2010.831
KTYX20130902-1,KTYX20130902_095336_V07,0,0.483,1.200,4043,0,1762228.007,656,0,18276.290
KTYX20130902-1,KTYX20130902_095336_V07,2,0.879,1.200,4041,0,867299.189,669,0,11476.241
KTYX20130902-1,KTYX20130902_095336_V07,4,1.318,1.200,4043,0,365400.071,780,0,1854.856
KTYX20130902-1,KTYX20130902_095805_V07,0,0.483,1.200,1429,0,825906.401,502,0,6988.372
KTYX20130902-1,KTYX20130902_095805_V07,2,0.879,1.200,1427,0,397263.312,500,0,4576.914
KTYX20130902-1,KTYX20130902_095805_V07,4,1.318,1.200,1430,0,212392.912,495,0,949.529
KTYX20130902-1,KTYX20130902_100233_V07,0,0.483,1.200,2256,0,345903.661,512,0,4920.435
KTYX20130902-1,KTYX20130902_100233_V07,2,0.879,1.200,2252,0,237412.755,506,0,4174.011
KTYX20130902-1,KTYX20130902_100233_V07,4,1.318,1.200,2255,0,257359.865,557,0,1054.829
KTYX20130902-7,KTYX20130902_110054_V07,0,0.483,1.200,35414,29,80382.049,4211,27,77168.887
KTYX20130902-7,KTYX20130902_110054_V07,2,0.879,1.200,35416,5,30494.144,4033,4,26401.025
KTYX20130902-7,KTYX20130902_110054_V07,4,1.318,1.200,35426,0,13095.985,4556,0,9151.277
KTYX20130902-7,KTYX20130902_110054_V07,6,1.802,1.200,35441,0,13649.221,7194,0,3113.166
KTYX20130902-7,KTYX20130902_110054_V07,7,2.417,1.200,35452,0,10858.492,6795,0,1777.124
KTYX20130902-7,KTYX20130902_110054_V07,8,3.120,1.200,35475,0,6306.997,6356,0,1220.134
KTYX20130902-7,KTYX20130902_110054_V07,9,3.999,1.200,35505,0,2427.763,5737,0,477.027
KTYX20130902-7,KTYX20130902_110054_V07,10,5.098,1.200,35569,0,1908.304,4568,0,449.236
KTYX20130902-7,KTYX20130902_110054_V07,11,6.416,1.200,35662,0,1002.643,3973,0,111.127
KTYX20130902-7,KTYX20130902_110054_V07,12,7.998,1.200,35770,0,402.106,2903,0,70.452
KTYX20130902-7,KTYX20130902_110054_V07,13,10.020,1.200,35998,0,186.330,2622,0,30.116
KTYX20130902-7,KTYX20130902_110054_V07,14,12.480,1.200,36299,0,83.201,2432,0,19.077
KTYX20130902-7,KTYX20130902_110054_V07,15,15.601,1.200,36814,0,35.039,2079,0,15.149
KTYX20130902-7,KTYX20130902_110054_V07,16,19.512,1.200,37606,0,44.470,2445,0,13.424
KTYX20130903-5,KTYX20130903_101432_V07,0,0.483,1.200,774,0,9304.020,63,0,8757.630
KTYX20130903-5,KTYX20130903_101432_V07,4,1.450,1.200,776,0,186.548,16,0,83.073
KTYX20130903-5,KTYX20130903_101432_V07,8,2.417,1.200,772,0,1.401,0,0,1.401
KTYX20130903-5,KTYX20130903_101432_V07,11,3.384,1.200,777,0,1.412,0,0,1.412
KTYX20130903-5,KTYX20130903_102000_V07,0,0.483,1.200,2153,0,8921.800,102,0,8599.805
KTYX20130903-5,KTYX20130903_102000_V07,4,1.450,1.200,2156,0,851.382,69,0,533.283
KTYX20130903-5,KTYX20130903_102000_V07,8,2.417,1.200,2158,0,3.875,0,0,3.875
KTYX20130903-5,KTYX20130903_102000_V07,11,3.384,1.200,2157,0,3.879,0,0,3.879
KTYX20130903-5,KTYX20130903_102528_V07,0,0.483,1.200,3865,0,6203.259,161,0,5786.848
KTYX20130903-5,KTYX20130903_102528_V07,4,1.450,1.200,3871,0,3280.047,134,0,2941.186
KTYX20130903-5,KTYX20130903_102528_V07,8,2.417,1.200,3873,0,19.590,1,0,17.322
KTYX20130903-5,KTYX20130903_102528_V07,11,3.384,1.200,3881,0,6.510,0,0,6.510
KTYX20130903-5,KTYX20130903_103056_V07,0,0.483,1.200,6521,0,3372.396,187,0,2938.937
KTYX20130903-5,KTYX20130903_103056_V07,4,1.450,1.200,6523,0,4529.120,277,0,3740.613
KTYX20130903-5,KTYX20130903_103056_V07,8,2.417,1.200,6529,0,668.187,84,0,462.916
KTYX20130903-5,KTYX20130903_103056_V07,11,3.384,1.200,6533,0,11.179,0,0,11.179
KTYX20130903-5,KTYX20130903_103056_V07,14,4.307,1.200,6551,0,10.271,0,0,10.271
KTYX20130903-3,KTYX20130903_094147_V07,0,0.483,1.200,5711,0,84600.054,2022,0,53476.971
KTYX20130903-3,KTYX20130903_094147_V07,4,1.450,1.200,5713,0,16218.661,3669,0,774.594
KTYX20130903-3,KTYX20130903_094147_V07,8,2.417,1.200,5720,0,639.407,1299,0,84.016
KTYX20130903-3,KTYX20130903_094147_V07,11,3.384,1.200,5722,0,25.511,141,0,11.218
KTYX20130903-3,KTYX20130903_094147_V07,14,4.307,1.200,5731,0,3.452,0,0,3.452
KTYX20130903-3,KTYX20130903_094147_V07,16,6.021,1.200,5751,0,3.485,0,0,3.485
KTYX20130904-1,KTYX20130904_100923_V07,0,0.483,1.200,493,0,6360.433,28,0,6307.523
KTYX20130904-1,KTYX20130904_100923_V07,2,1.494,1.200,495,0,0.821,0,0,0.821
KTYX20130904-1,KTYX20130904_100923_V07,4,2.505,1.200,496,0,0.824,0,0,0.824
KTYX20130904-1,KTYX20130904_100923_V07,5,3.516,1.200,493,0,0.822,0,0,0.822
KTYX20130904-1,KTYX20130904_101830_V07,0,0.483,1.200,2471,0,11754.722,130,0,11424.919
KTYX20130904-1,KTYX20130904_101830_V07,2,1.494,1.200,2471,0,1362.495,29,0,1300.096
KTYX20130904-1,KTYX20130904_101830_V07,4,2.505,1.200,2472,0,4.768,1,0,4.525
KTYX20130904-1,KTYX20130904_101830_V07,5,3.516,1.200,2470,0,3.500,0,0,3.500
KTYX20130904-1,KTYX20130904_101830_V07,6,4.482,1.200,2482,0,3.527,0,0,3.527
KTYX20130904-1,KTYX20130904_102741_V07,0,0.483,1.200,3885,0,8047.187,299,0,7676.818
KTYX20130904-1,KTYX20130904_102741_V07,2,1.494,1.200,3891,0,2370.767,50,0,2270.003
KTYX20130904-1,KTYX20130904_102741_V07,4,2.505,1.200,3899,0,67.032,4,0,62.821
KTYX20130904-1,KTYX20130904_102741_V07,5,3.516,1.200,3902,0,7.924,11,0,6.218
KTYX20130904-1,KTYX20130904_102741_V07,6,4.482,1.200,3901,0,5.480,2,0,5.325
KTYX20130904-2,KTYX20130904_101830_V07,0,0.483,1.200,575,0,34057.991,7,0,33995.870
KTYX20130904-2,KTYX20130904_101830_V07,2,1.494,1.200,575,0,3.356,0,0,3.356
KTYX20130904-2,KTYX20130904_102741_V07,0,0.483,1.200,2266,0,50245.535,24,0,49787.336
KTYX20130904-2,KTYX20130904_102741_V07,2,1.494,1.200,2272,0,13.171,0,0,13.171
KTYX20130904-2,KTYX20130904_103655_V07,0,0.483,1.200,3418,0,38658.316,34,0,38226.473
KTYX20130904-2,KTYX20130904_103655_V07,2,1.494,1.200,3426,0,3997.119,9,0,3991.418
KTYX20130904-3,KTYX20130904_102741_V07,0,0.483,1.200,951,0,24459.178,13,0,24445.328
KTYX20130904-3,KTYX20130904_102741_V07,2,1.494,1.200,952,0,188.885,91,0,178.202
KTYX20130904-3,KTYX20130904_102741_V07,4,2.505,1.200,954,0,1.623,15,0,0.504
KTYX20130904-3,KTYX20130904_102741_V07,5,3.516,1.200,954,0,0.264,0,0,0.264
KTYX20130904-3,KTYX20130904_102741_V07,6,4.482,1.200,950,0,0.627,4,0,0.375
KTYX20130904-3,KTYX20130904_103655_V07,0,0.483,1.200,3271,0,40823.104,93,0,40548.906
KTYX20130904-3,KTYX20130904_103655_V07,2,1.494,1.200,3271,0,6794.004,240,0,6522.305
KTYX20130904-3,KTYX20130904_103655_V07,4,2.505,1.200,3279,0,80.506,206,0,36.996
KTYX20130904-3,KTYX20130904_103655_V07,5,3.516,1.200,3280,0,22.204,103,0,9.387
KTYX20130904-3,KTYX20130904_103655_V07,6,4.482,1.200,3284,0,23.294,38,0,19.959
KTYX20130904-3,KTYX20130904_104614_V07,0,0.483,1.200,8048,0,65380.773,579,0,63991.309
KTYX20130904-3,KTYX20130904_104614_V07,2,1.494,1.200,8048,0,6130.051,1171,0,5123.712
KTYX20130904-3,KTYX20130904_104614_V07,4,2.505,1.200,8058,0,2209.304,1171,0,981.446
KTYX20130904-3,KTYX20130904_104614_V07,5,3.516,1.200,8060,0,417.874,537,0,280.847
KTYX20130904-3,KTYX20130904_104614_V07,6,4.482,1.200,8077,0,132.264,266,0,113.068
KTYX20130904-3,KTYX20130904_105531_V07,0,0.483,1.200,36757,16,78637.767,7176,15,71045.763
KTYX20130904-3,KTYX20130904_105531_V07,2,1.494,1.200,36768,0,8535.483,8900,0,5360.718
KTYX20130904-3,KTYX20130904_105531_V07,4,2.505,1.200,36788,0,2476.543,8216,0,1132.788
KTYX20130904-3,KTYX20130904_105531_V07,5,3.516,1.200,36826,0,1395.675,6098,0,857.670
KTYX20130904-3,KTYX20130904_105531_V07,6,4.482,1.200,36881,0,607.494,4635,0,351.180
KTYX20130904-4,KTYX20130904_104614_V07,0,0.483,1.200,909,0,30301.558,137,0,4249.290
KTYX20130904-4,KTYX20130904_104614_V07,2,1.494,1.200,907,0,100.172,3,0,64.119
KTYX20130905-10,KTYX20130905_103413_V07,0,0.483,1.200,319,0,7304.865,19,0,7261.735
KTYX20130905-10,KTYX20130905_103413_V07,4,1.450,1.200,318,0,35.314,142,0,19.868
KTYX20130905-10,KTYX20130905_103413_V07,8,2.417,1.200,319,0,47.459,153,0,14.142
KTYX20130905-10,KTYX20130905_103413_V07,11,3.384,1.200,316,0,11.057,34,0,1.579
KTYX20130905-10,KTYX20130905_103413_V07,14,4.307,1.200,318,0,469.504,265,0,0.903
KTYX20130905-10,KTYX20130905_103413_V07,16,6.021,1.200,317,0,580.740,259,0,2.922
KTYX20130905-10,KTYX20130905_103413_V07,17,9.888,1.200,323,0,6.620,27,0,0.486
KTYX20130905-10,KTYX20130905_103941_V07,0,0.483,1.200,2279,0,76386.060,169,0,75888.495
KTYX20130905-10,KTYX20130905_103941_V07,4,1.450,1.200,2275,0,10336.029,519,0,10304.362
KTYX20130905-10,KTYX20130905_103941_V07,8,2.417,1.200,2279,0,153.528,832,0,35.061
KTYX20130905-10,KTYX20130905_103941_V07,11,3.384,1.200,2286,0,88.238,393,0,10.333
KTYX20130905-10,KTYX20130905_103941_V07,14,4.307,1.200,2284,0,1025.227,626,0,3.597
KTYX20130905-10,KTYX20130905_103941_V07,16,6.021,1.200,2290,0,4014.612,1549,0,17.826
KTYX20130905-10,KTYX20130905_103941_V07,17,9.888,1.200,2316,0,1493.813,743,0,7.598
KTYX20130905-10,KTYX20130905_104511_V07,0,0.483,1.200,2833,0,52236.922,142,0,52087.266
KTYX20130905-10,KTYX20130905_104511_V07,4,1.450,1.200,2839,0,17777.979,341,0,17693.326
KTYX20130905-10,KTYX20130905_104511_V07,8,2.417,1.200,2838,0,469.550,748,0,352.649
KTYX20130905-10,KTYX20130905_104511_V07,11,3.384,1.200,2839,0,51.602,395,0,10.280
KTYX20130905-10,KTYX20130905_104511_V07,14,4.307,1.200,2845,0,327.263,358,0,6.239
KTYX20130905-10,KTYX20130905_104511_V07,16,6.021,1.200,2856,0,1114.980,1095,0,10.324
KTYX20130905-10,KTYX20130905_104511_V07,17,9.888,1.200,2887,0,170.371,477,0,3.198
KTYX20130905-10,KTYX20130905_105039_V07,0,0.483,1.200,4225,0,39587.657,350,0,39408.738
KTYX20130905-10,KTYX20130905_105039_V07,4,1.450,1.200,4225,0,24502.012,408,0,24280.692
KTYX20130905-10,KTYX20130905_105039_V07,8,2.417,1.200,4222,0,1227.017,712,0,1004.416
KTYX20130905-10,KTYX20130905_105039_V07,11,3.384,1.200,4230,0,84.139,660,0,13.179
KTYX20130905-10,KTYX20130905_105039_V07,14,4.307,1.200,4239,0,486.967,469,0,6.023
KTYX20130905-10,KTYX20130905_105039_V07,16,6.021,1.200,4251,0,900.603,645,0,10.208
KTYX20130905-10,KTYX20130905_105039_V07,17,9.888,1.200,4287,0,242.364,807,0,4.139
KTYX20130905-10,KTYX20130905_105607_V07,0,0.483,1.200,5912,0,40803.247,525,0,40564.580
KTYX20130905-10,KTYX20130905_105607_V07,4,1.450,1.200,5915,0,22110.154,600,0,21927.852
KTYX20130905-10,KTYX20130905_105607_V07,8,2.417,1.200,5920,0,1624.034,818,0,1074.474
KTYX20130905-10,KTYX20130905_105607_V07,11,3.384,1.200,5929,0,83.932,890,0,16.594
KTYX20130905-10,KTYX20130905_105607_V07,14,4.307,1.200,5931,0,359.388,694,0,12.150
KTYX20130905-10,KTYX20130905_105607_V07,16,6.021,1.200,5947,0,456.639,509,0,14.317
KTYX20130905-10,KTYX20130905_105607_V07,17,9.888,1.200,6009,0,226.475,689,0,4.947
KTYX20130905-10,KTYX20130905_110137_V07,0,0.483,1.200,4639,0,50554.846,273,0,50363.824
KTYX20130905-10,KTYX20130905_110137_V07,4,1.450,1.200,4639,0,17827.897,220,0,17603.158
KTYX20130905-10,KTYX20130905_110137_V07,8,2.417,1.200,4650,0,1178.391,208,0,754.456
KTYX20130905-10,KTYX20130905_110137_V07,11,3.384,1.200,4652,0,62.934,72,0,6.052
KTYX20130905-10,KTYX20130905_110137_V07,14,4.307,1.200,4659,0,371.006,207,0,12.519
KTYX20130905-10,KTYX20130905_110137_V07,16,6.021,1.200,4674,0,148.778,305,0,13.635
KTYX20130905-10,KTYX20130905_110705_V07,0,0.483,1.200,4276,0,57321.908,237,0,57157.371
KTYX20130905-10,KTYX20130905_110705_V07,4,1.450,1.200,4276,0,12881.264,170,0,12735.852
KTYX20130905-10,KTYX20130905_110705_V07,8,2.417,1.200,4272,0,729.725,150,0,529.790
KTYX20130905-10,KTYX20130905_110705_V07,11,3.384,1.200,4286,0,28.396,23,0,11.521
KTYX20130905-10,KTYX20130905_110705_V07,14,4.307,1.200,4286,0,290.491,95,0,12.311
KTYX20130905-10,KTYX20130905_110705_V07,16,6.021,1.200,4292,0,82.402,162,0,7.706
KTYX20130905-10,KTYX20130905_111235_V07,0,0.483,1.200,4387,0,66271.902,193,0,66068.525
KTYX20130905-10,KTYX20130905_111235_V07,4,1.450,1.200,4389,0,13766.421,203,0,13611.694
KTYX20130905-10,KTYX20130905_111235_V07,8,2.417,1.200,4384,0,239.421,201,0,145.492
KTYX20130905-10,KTYX20130905_111235_V07,11,3.384,1.200,4393,0,3.986,10,0,3.427
KTYX20130905-10,KTYX20130905_111235_V07,14,4.307,1.200,4403,0,3.078,0,0,3.078
KTYX20130905-10,KTYX20130905_111235_V07,16,6.021,1.200,4415,0,3.473,8,0,2.762
KTYX20130905-10,KTYX20130905_111805_V07,0,0.483,1.200,4431,0,70285.417,194,0,69884.257
KTYX20130905-10,KTYX20130905_111805_V07,4,1.450,1.200,4437,0,12801.326,209,0,12592.318
KTYX20130905-10,KTYX20130905_111805_V07,8,2.417,1.200,4434,0,133.449,235,0,50.482
KTYX20130905-10,KTYX20130905_111805_V07,11,3.384,1.200,4437,0,8.073,14,0,4.786
KTYX20130905-10,KTYX20130905_111805_V07,14,4.307,1.200,4447,0,2.712,0,0,2.712
KTYX20130905-10,KTYX20130905_111805_V07,16,6.021,1.200,4459,0,3.361,5,0,2.922
KTYX20130905-10,KTYX20130905_112336_V07,0,0.483,1.200,6484,0,64076.498,630,0,63657.698
KTYX20130905-10,KTYX20130905_112336_V07,4,1.450,1.200,6487,0,16909.577,471,0,16534.879
KTYX20130905-10,KTYX20130905_112336_V07,8,2.417,1.200,6485,0,132.537,349,0,89.433
KTYX20130905-10,KTYX20130905_112336_V07,11,3.384,1.200,6497,0,36.603,451,0,13.389
KTYX20130905-10,KTYX20130905_112336_V07,14,4.307,1.200,6499,0,6.671,81,0,4.543
KTYX20130905-10,KTYX20130905_112336_V07,16,6.021,1.200,6528,0,4.562,10,0,3.647
KTYX20130905-4,KTYX20130905_101745_V07,0,0.483,1.200,617,0,10968.465,82,0,6588.513
KTYX20130905-4,KTYX20130905_101745_V07,4,1.450,1.200,617,0,503.004,66,0,240.759
KTYX20130905-4,KTYX20130905_101745_V07,8,2.417,1.200,617,0,213.291,17,0,74.711
KTYX20130905-4,KTYX20130905_101745_V07,11,3.384,1.200,615,0,159.135,22,0,48.555
KTYX20130905-4,KTYX20130905_102314_V07,0,0.483,1.200,1617,0,22008.886,119,0,20359.091
KTYX20130905-4,KTYX20130905_102314_V07,4,1.450,1.200,1622,0,740.636,114,0,388.420
KTYX20130905-4,KTYX20130905_102314_V07,8,2.417,1.200,1623,0,661.217,44,0,251.972
KTYX20130905-4,KTYX20130905_102314_V07,11,3.384,1.200,1622,0,504.812,79,0,156.465
KTYX20130905-4,KTYX20130905_102844_V07,0,0.483,1.200,2284,0,20213.634,164,0,19329.440
KTYX20130905-4,KTYX20130905_102844_V07,4,1.450,1.200,2287,0,1144.086,130,0,793.386
KTYX20130905-4,KTYX20130905_102844_V07,8,2.417,1.200,2283,0,500.271,24,0,252.594
KTYX20130905-4,KTYX20130905_102844_V07,11,3.384,1.200,2291,0,367.612,89,0,138.332
KTYX20130905-4,KTYX20130905_103413_V07,0,0.483,1.200,3071,0,23208.849,221,0,21910.603
KTYX20130905-4,KTYX20130905_103413_V07,4,1.450,1.200,3074,0,1604.235,179,0,1102.022
KTYX20130905-4,KTYX20130905_103413_V07,8,2.417,1.200,3069,0,395.325,30,0,152.965
KTYX20130905-4,KTYX20130905_103413_V07,11,3.384,1.200,3078,0,219.466,41,0,141.821
KTYX20130905-4,KTYX20130905_103941_V07,0,0.483,1.200,3175,0,24204.858,284,0,21230.842
KTYX20130905-4,KTYX20130905_103941_V07,4,1.450,1.200,3176,0,2013.764,185,0,1556.227
KTYX20130905-4,KTYX20130905_103941_V07,8,2.417,1.200,3181,0,816.931,46,0,327.095
KTYX20130905-4,KTYX20130905_103941_V07,11,3.384,1.200,3191,0,160.442,15,0,90.030
KTYX20130905-6,KTYX20130905_103413_V07,0,0.483,1.200,514,0,28502.502,28,0,28492.747
KTYX20130905-6,KTYX20130905_103413_V07,4,1.450,1.200,514,0,208.887,172,0,131.501
KTYX20130905-6,KTYX20130905_103413_V07,8,2.417,1.200,512,0,305.310,203,0,25.559
KTYX20130905-6,KTYX20130905_103413_V07,11,3.384,1.200,514,0,639.821,277,0,7.585
KTYX20130905-6,KTYX20130905_103413_V07,14,4.307,1.200,514,0,1246.883,489,0,4.230
KTYX20130905-6,KTYX20130905_103413_V07,16,6.021,1.200,513,0,1581.776,373,0,10.057
KTYX20130905-6,KTYX20130905_103941_V07,0,0.483,1.200,1621,0,80444.763,69,0,80036.698
KTYX20130905-6,KTYX20130905_103941_V07,4,1.450,1.200,1624,0,10528.237,392,0,10469.227
KTYX20130905-6,KTYX20130905_103941_V07,8,2.417,1.200,1627,0,249.474,472,0,41.218
KTYX20130905-6,KTYX20130905_103941_V07,11,3.384,1.200,1628,0,843.725,747,0,19.617
KTYX20130905-6,KTYX20130905_103941_V07,14,4.307,1.200,1630,0,3294.383,1342,0,10.163
KTYX20130905-6,KTYX20130905_103941_V07,16,6.021,1.200,1632,0,4031.614,1076,0,26.818
KTYX20130905-6,KTYX20130905_104511_V07,0,0.483,1.200,1933,0,60581.835,84,0,60497.934
KTYX20130905-6,KTYX20130905_104511_V07,4,1.450,1.200,1936,0,18088.805,211,0,18024.169
KTYX20130905-6,KTYX20130905_104511_V07,8,2.417,1.200,1940,0,424.785,201,0,339.251
KTYX20130905-6,KTYX20130905_104511_V07,11,3.384,1.200,1944,0,332.280,288,0,8.877
