filename,local_time
KCRP20200724_112118_V06,20200724_062118
KCRP20200724_112606_V06,20200724_062606
KCRP20200724_113123_V06,20200724_063123
KCRP20200724_113626_V06,20200724_063626
KCRP20200724_114124_V06,20200724_064124
KCRP20200724_114617_V06,20200724_064617
KCRP20200724_115111_V06,20200724_065111
KCRP20200724_120028_V06,20200724_070028
KCRP20200724_120452_V06,20200724_070452
KCRP20200724_120945_V06,20200724_070945
KCRP20200724_121452_V06,20200724_071452
KCRP20200724_121954_V06,20200724_071954
KCRP20200724_122503_V06,20200724_072503
KCRP20200724_123041_V06,20200724_073041
KCRP20200724_123550_V06,20200724_073550
KCRP20200724_124059_V06,20200724_074059
KCRP20200724_124609_V06,20200724_074609
KCRP20200724_125134_V06,20200724_075134
KCRP20200724_130254_V06,20200724_080254
KCRP20200724_130827_V06,20200724_080827
KCRP20200724_131358_V06,20200724_081358
KCRP20200725_105326_V06,20200725_055326
KCRP20200725_110430_V06,20200725_060430
KCRP20200725_111000_V06,20200725_061000
KCRP20200725_111531_V06,20200725_061531
KCRP20200725_112104_V06,20200725_062104
KCRP20200725_112636_V06,20200725_062636
KCRP20200725_113208_V06,20200725_063208
KCRP20200725_113740_V06,20200725_063740
KCRP20200725_114312_V06,20200725_064312
KCRP20200725_114845_V06,20200725_064845
KCRP20200725_115416_V06,20200725_065416
KCRP20200725_120520_V06,20200725_070520
KCRP20200725_121052_V06,20200725_071052
KCRP20200725_121624_V06,20200725_071624
KCRP20200725_122156_V06,20200725_072156
KCRP20200725_122728_V06,20200725_072728
KCRP20200725_123301_V06,20200725_073301
KCRP20200725_123832_V06,20200725_073832
KCRP20200725_124404_V06,20200725_074404
KCRP20200725_124935_V06,20200725_074935
KCRP20200725_130040_V06,20200725_080040
KCRP20200725_130612_V06,20200725_080612
KCRP20200725_131143_V06,20200725_081143
KCRP20200725_131715_V06,20200725_081715
KCRP20200726_105401_V06,20200726_055401
KCRP20200726_110534_V06,20200726_060534
KCRP20200726_111120_V06,20200726_061120
KCRP20200726_111705_V06,20200726_061705
KCRP20200726_112252_V06,20200726_062252
KCRP20200726_112837_V06,20200726_062837
KCRP20200726_113424_V06,20200726_063424
KCRP20200726_114010_V06,20200726_064010
KCRP20200726_114557_V06,20200726_064557
KCRP20200726_115143_V06,20200726_065143
KCRP20200726_120314_V06,20200726_070314
KCRP20200726_120900_V06,20200726_070900
KCRP20200726_121446_V06,20200726_071446
KCRP20200726_122033_V06,20200726_072033
KCRP20200726_122620_V06,20200726_072620
KCRP20200726_123206_V06,20200726_073206
KCRP20200726_123752_V06,20200726_073752
KCRP20200726_124339_V06,20200726_074339
KCRP20200726_124926_V06,20200726_074926
KCRP20200726_130057_V06,20200726_080057
KCRP20200726_130644_V06,20200726_080644
KCRP20200726_131230_V06,20200726_081230
KCRP20200726_131803_V06,20200726_081803
KCRP20200727_105243_V06,20200727_055243
KCRP20200727_110239_V06,20200727_060239
KCRP20200727_110737_V06,20200727_060737
KCRP20200727_111235_V06,20200727_061235
KCRP20200727_111733_V06,20200727_061733
KCRP20200727_112231_V06,20200727_062231
KCRP20200727_112728_V06,20200727_062728
KCRP20200727_113226_V06,20200727_063226
KCRP20200727_113724_V06,20200727_063724
KCRP20200727_114222_V06,20200727_064222
KCRP20200727_114721_V06,20200727_064721
KCRP20200727_115219_V06,20200727_065219
KCRP20200727_120216_V06,20200727_070216
KCRP20200727_120714_V06,20200727_070714
KCRP20200727_121211_V06,20200727_071211
KCRP20200727_121709_V06,20200727_071709
KCRP20200727_122207_V06,20200727_072207
KCRP20200727_122651_V06,20200727_072651
KCRP20200727_123136_V06,20200727_073136
KCRP20200727_123607_V06,20200727_073607
KCRP20200727_124037_V06,20200727_074037
KCRP20200727_124508_V06,20200727_074508
KCRP20200727_124939_V06,20200727_074939
KCRP20200727_125411_V06,20200727_075411
KCRP20200727_130326_V06,20200727_080326
KCRP20200727_130810_V06,20200727_080810
KCRP20200727_131255_V06,20200727_081255
KCRP20200727_131739_V06,20200727_081739
KCRP20200728_105312_V06,20200728_055312
KCRP20200728_110210_V06,20200728_060210
KCRP20200728_110638_V06,20200728_060638
KCRP20200728_111108_V06,20200728_061108
KCRP20200728_111537_V06,20200728_061537
KCRP20200728_112006_V06,20200728_062006
KCRP20200728_112435_V06,20200728_062435
KCRP20200728_112905_V06,20200728_062905
KCRP20200728_113334_V06,20200728_063334
KCRP20200728_113804_V06,20200728_063804
KCRP20200728_114233_V06,20200728_064233
KCRP20200728_114703_V06,20200728_064703
KCRP20200728_115132_V06,20200728_065132
KCRP20200728_120029_V06,20200728_070029
KCRP20200728_120459_V06,20200728_070459
KCRP20200728_120929_V06,20200728_070929
KCRP20200728_121358_V06,20200728_071358
KCRP20200728_121827_V06,20200728_071827
KCRP20200728_122256_V06,20200728_072256
KCRP20200728_122725_V06,20200728_072725
KCRP20200728_123154_V06,20200728_073154
KCRP20200728_123638_V06,20200728_073638
KCRP20200728_124108_V06,20200728_074108
KCRP20200728_124551_V06,20200728_074551
KCRP20200728_125048_V06,20200728_075048
KCRP20200728_130032_V06,20200728_080032
KCRP20200728_130530_V06,20200728_080530
KCRP20200728_131043_V06,20200728_081043
KCRP20200728_131541_V06,20200728_081541
KCRP20200728_132054_V06,20200728_082054
KCRP20200729_105322_V06,20200729_055322
KCRP20200729_110539_V06,20200729_060539
KCRP20200729_111148_V06,20200729_061148
KCRP20200729_111757_V06,20200729_061757
KCRP20200729_112405_V06,20200729_062405
KCRP20200729_113013_V06,20200729_063013
KCRP20200729_113605_V06,20200729_063605
KCRP20200729_114144_V06,20200729_064144
KCRP20200729_114708_V06,20200729_064708
KCRP20200729_115218_V06,20200729_065218
KCRP20200729_120208_V06,20200729_070208
KCRP20200729_120648_V06,20200729_070648
KCRP20200729_121128_V06,20200729_071128
KCRP20200729_121609_V06,20200729_071609
KCRP20200729_122049_V06,20200729_072049
KCRP20200729_122530_V06,20200729_072530
KCRP20200729_123010_V06,20200729_073010
KCRP20200729_123450_V06,20200729_073450
KCRP20200729_123931_V06,20200729_073931
KCRP20200729_124411_V06,20200729_074411
KCRP20200729_124851_V06,20200729_074851
KCRP20200729_125331_V06,20200729_075331
KCRP20200729_130306_V06,20200729_080306
KCRP20200729_130801_V06,20200729_080801
KCRP20200729_131311_V06,20200729_081311
KCRP20200729_131806_V06,20200729_081806
KCRP20200730_110531_V06,20200730_060531
KCRP20200730_111218_V06,20200730_061218
KCRP20200730_111924_V06,20200730_061924
KCRP20200730_112611_V06,20200730_062611
KCRP20200730_113257_V06,20200730_063257
KCRP20200730_113945_V06,20200730_063945
KCRP20200730_114631_V06,20200730_064631
KCRP20200730_120013_V06,20200730_070013
KCRP20200730_120719_V06,20200730_070719
KCRP20200730_121425_V06,20200730_071425
KCRP20200730_122131_V06,20200730_072131
KCRP20200730_122837_V06,20200730_072837
KCRP20200730_123543_V06,20200730_073543
KCRP20200730_124012_V06,20200730_074012
KCRP20200730_124452_V06,20200730_074452
KCRP20200730_124933_V06,20200730_074933
KCRP20200730_130114_V06,20200730_080114
KCRP20200730_130819_V06,20200730_080819
KCRP20200730_131525_V06,20200730_081525
KCRP20200731_110330_V06,20200731_060330
KCRP20200731_111017_V06,20200731_061017
KCRP20200731_111703_V06,20200731_061703
KCRP20200731_112350_V06,20200731_062350
KCRP20200731_113037_V06,20200731_063037
KCRP20200731_113724_V06,20200731_063724
KCRP20200731_114411_V06,20200731_064411
KCRP20200731_115058_V06,20200731_065058
KCRP20200731_120455_V06,20200731_070455
KCRP20200731_121201_V06,20200731_071201
KCRP20200731_121907_V06,20200731_071907
KCRP20200731_122603_V06,20200731_072603
KCRP20200731_123310_V06,20200731_073310
KCRP20200731_124009_V06,20200731_074009
KCRP20200731_124715_V06,20200731_074715
KCRP20200731_130128_V06,20200731_080128
KCRP20200731_130834_V06,20200731_080834
KCRP20200731_131540_V06,20200731_081540
KCRP20200731_132245_V06,20200731_082245
KCRP20200801_110155_V06,20200801_060155
KCRP20200801_110634_V06,20200801_060634
KCRP20200801_111114_V06,20200801_061114
KCRP20200801_111554_V06,20200801_061554
KCRP20200801_112035_V06,20200801_062035
KCRP20200801_112515_V06,20200801_062515
KCRP20200801_112955_V06,20200801_062955
KCRP20200801_113436_V06,20200801_063436
KCRP20200801_114000_V06,20200801_064000
KCRP20200801_114419_V06,20200801_064419
KCRP20200801_114838_V06,20200801_064838
KCRP20200801_115258_V06,20200801_065258
KCRP20200801_120139_V06,20200801_070139
KCRP20200801_120603_V06,20200801_070603
KCRP20200801_121027_V06,20200801_071027
KCRP20200801_121451_V06,20200801_071451
KCRP20200801_121920_V06,20200801_071920
KCRP20200801_122349_V06,20200801_072349
KCRP20200801_122818_V06,20200801_072818
KCRP20200801_123246_V06,20200801_073246
KCRP20200801_123715_V06,20200801_073715
KCRP20200801_124144_V06,20200801_074144
KCRP20200801_124613_V06,20200801_074613
KCRP20200801_125042_V06,20200801_075042
KCRP20200801_125516_V06,20200801_075516
KCRP20200801_130424_V06,20200801_080424
KCRP20200801_130858_V06,20200801_080858
KCRP20200801_131332_V06,20200801_081332
KCRP20200801_131806_V06,20200801_081806
KCRP20200801_132240_V06,20200801_082240
KCRP20200802_110427_V06,20200802_060427
KCRP20200802_110951_V06,20200802_060951
KCRP20200802_111515_V06,20200802_061515
KCRP20200802_112040_V06,20200802_062040
KCRP20200802_112604_V06,20200802_062604
KCRP20200802_113112_V06,20200802_063112
KCRP20200802_113636_V06,20200802_063636
KCRP20200802_114200_V06,20200802_064200
KCRP20200802_114709_V06,20200802_064709
KCRP20200802_115219_V06,20200802_065219
KCRP20200802_120224_V06,20200802_070224
KCRP20200802_120720_V06,20200802_070720
KCRP20200802_121230_V06,20200802_071230
KCRP20200802_121738_V06,20200802_071738
KCRP20200802_122234_V06,20200802_072234
KCRP20200802_122730_V06,20200802_072730
KCRP20200802_123225_V06,20200802_073225
KCRP20200802_123720_V06,20200802_073720
KCRP20200802_124215_V06,20200802_074215
KCRP20200802_124711_V06,20200802_074711
KCRP20200802_125150_V06,20200802_075150
KCRP20200802_130111_V06,20200802_080111
KCRP20200802_130553_V06,20200802_080553
KCRP20200802_131048_V06,20200802_081048
KCRP20200802_131558_V06,20200802_081558
KCRP20200802_132053_V06,20200802_082053
KCRP20200803_110624_V06,20200803_060624
KCRP20200803_111330_V06,20200803_061330
KCRP20200803_112036_V06,20200803_062036
KCRP20200803_112742_V06,20200803_062742
KCRP20200803_113448_V06,20200803_063448
KCRP20200803_114154_V06,20200803_064154
KCRP20200803_114859_V06,20200803_064859
KCRP20200803_120311_V06,20200803_070311
KCRP20200803_121017_V06,20200803_071017
KCRP20200803_121723_V06,20200803_071723
KCRP20200803_122429_V06,20200803_072429
KCRP20200803_123135_V06,20200803_073135
KCRP20200803_123840_V06,20200803_073840
KCRP20200803_124546_V06,20200803_074546
KCRP20200803_125252_V06,20200803_075252
KCRP20200803_130703_V06,20200803_080703
KCRP20200803_131408_V06,20200803_081408
KCRP20200803_132114_V06,20200803_082114
KCRP20200804_110129_V06,20200804_060129
KCRP20200804_110609_V06,20200804_060609
KCRP20200804_111049_V06,20200804_061049
KCRP20200804_111531_V06,20200804_061531
KCRP20200804_112012_V06,20200804_062012
KCRP20200804_112452_V06,20200804_062452
KCRP20200804_112932_V06,20200804_062932
KCRP20200804_113412_V06,20200804_063412
KCRP20200804_113853_V06,20200804_063853
KCRP20200804_114332_V06,20200804_064332
KCRP20200804_114812_V06,20200804_064812
KCRP20200804_115252_V06,20200804_065252
KCRP20200804_120213_V06,20200804_070213
KCRP20200804_120653_V06,20200804_070653
KCRP20200804_121133_V06,20200804_071133
KCRP20200804_121613_V06,20200804_071613
KCRP20200804_122313_V06,20200804_072313
KCRP20200804_123020_V06,20200804_073020
KCRP20200804_123726_V06,20200804_073726
KCRP20200804_124431_V06,20200804_074431
KCRP20200804_125137_V06,20200804_075137
KCRP20200804_130549_V06,20200804_080549
KCRP20200804_131256_V06,20200804_081256
KCRP20200804_132002_V06,20200804_082002
KCRP20200805_110349_V06,20200805_060349
KCRP20200805_111055_V06,20200805_061055
KCRP20200805_111800_V06,20200805_061800
KCRP20200805_112506_V06,20200805_062506
KCRP20200805_113212_V06,20200805_063212
KCRP20200805_113918_V06,20200805_063918
KCRP20200805_114624_V06,20200805_064624
KCRP20200805_120035_V06,20200805_070035
KCRP20200805_120741_V06,20200805_070741
KCRP20200805_121447_V06,20200805_071447
KCRP20200805_122153_V06,20200805_072153
KCRP20200805_122859_V06,20200805_072859
KCRP20200805_123606_V06,20200805_073606
KCRP20200805_124311_V06,20200805_074311
KCRP20200805_125018_V06,20200805_075018
KCRP20200805_130430_V06,20200805_080430
KCRP20200805_131136_V06,20200805_081136
KCRP20200805_131842_V06,20200805_081842
KCRP20200806_110544_V06,20200806_060544
KCRP20200806_111232_V06,20200806_061232
KCRP20200806_111919_V06,20200806_061919
KCRP20200806_112606_V06,20200806_062606
KCRP20200806_113253_V06,20200806_063253
KCRP20200806_113940_V06,20200806_063940
KCRP20200806_114636_V06,20200806_064636
KCRP20200806_120042_V06,20200806_070042
KCRP20200806_120748_V06,20200806_070748
KCRP20200806_121453_V06,20200806_071453
KCRP20200806_122159_V06,20200806_072159
KCRP20200806_122905_V06,20200806_072905
KCRP20200806_123611_V06,20200806_073611
KCRP20200806_124317_V06,20200806_074317
KCRP20200806_125023_V06,20200806_075023
KCRP20200806_130434_V06,20200806_080434
KCRP20200806_131140_V06,20200806_081140
KCRP20200806_131846_V06,20200806_081846
KCRP20200806_132552_V06,20200806_082552
KCRP20200807_110353_V06,20200807_060353
KCRP20200807_110834_V06,20200807_060834
KCRP20200807_111314_V06,20200807_061314
KCRP20200807_111755_V06,20200807_061755
KCRP20200807_112235_V06,20200807_062235
KCRP20200807_112715_V06,20200807_062715
KCRP20200807_113155_V06,20200807_063155
KCRP20200807_113635_V06,20200807_063635
KCRP20200807_114115_V06,20200807_064115
KCRP20200807_114543_V06,20200807_064543
KCRP20200807_115018_V06,20200807_065018
KCRP20200807_115452_V06,20200807_065452
KCRP20200807_120414_V06,20200807_070414
KCRP20200807_120854_V06,20200807_070854
KCRP20200807_121333_V06,20200807_071333
KCRP20200807_121814_V06,20200807_071814
KCRP20200807_122255_V06,20200807_072255
KCRP20200807_122736_V06,20200807_072736
KCRP20200807_123216_V06,20200807_073216
KCRP20200807_123657_V06,20200807_073657
KCRP20200807_124138_V06,20200807_074138
KCRP20200807_124618_V06,20200807_074618
KCRP20200807_125113_V06,20200807_075113
KCRP20200807_130034_V06,20200807_080034
KCRP20200807_130544_V06,20200807_080544
KCRP20200807_131038_V06,20200807_081038
KCRP20200807_131548_V06,20200807_081548
KCRP20200807_132043_V06,20200807_082043
KCRP20200807_132553_V06,20200807_082553
KCRP20200808_110331_V06,20200808_060331
KCRP20200808_110812_V06,20200808_060812
KCRP20200808_111322_V06,20200808_061322
KCRP20200808_111817_V06,20200808_061817
KCRP20200808_112258_V06,20200808_062258
KCRP20200808_112739_V06,20200808_062739
KCRP20200808_113220_V06,20200808_063220
KCRP20200808_113655_V06,20200808_063655
KCRP20200808_114128_V06,20200808_064128
KCRP20200808_114602_V06,20200808_064602
KCRP20200808_115031_V06,20200808_065031
KCRP20200808_115500_V06,20200808_065500
KCRP20200808_120403_V06,20200808_070403
KCRP20200808_120843_V06,20200808_070843
KCRP20200808_121324_V06,20200808_071324
KCRP20200808_121804_V06,20200808_071804
KCRP20200808_122244_V06,20200808_072244
KCRP20200808_122724_V06,20200808_072724
KCRP20200808_123203_V06,20200808_073203
KCRP20200808_123643_V06,20200808_073643
KCRP20200808_124124_V06,20200808_074124
KCRP20200808_124604_V06,20200808_074604
KCRP20200808_125044_V06,20200808_075044
KCRP20200808_125524_V06,20200808_075524
KCRP20200808_130446_V06,20200808_080446
KCRP20200808_130926_V06,20200808_080926
KCRP20200808_131405_V06,20200808_081405
KCRP20200808_131845_V06,20200808_081845
KCRP20200808_132325_V06,20200808_082325
KCRP20200809_110020_V06,20200809_060020
KCRP20200809_110726_V06,20200809_060726
KCRP20200809_111433_V06,20200809_061433
KCRP20200809_112139_V06,20200809_062139
KCRP20200809_112845_V06,20200809_062845
KCRP20200809_113314_V06,20200809_063314
KCRP20200809_113755_V06,20200809_063755
KCRP20200809_114235_V06,20200809_064235
KCRP20200809_114716_V06,20200809_064716
KCRP20200809_120121_V06,20200809_070121
KCRP20200809_120827_V06,20200809_070827
KCRP20200809_121533_V06,20200809_071533
KCRP20200809_122240_V06,20200809_072240
KCRP20200809_122945_V06,20200809_072945
KCRP20200809_123651_V06,20200809_073651
KCRP20200809_124357_V06,20200809_074357
KCRP20200809_125103_V06,20200809_075103
KCRP20200809_130515_V06,20200809_080515
KCRP20200809_131220_V06,20200809_081220
KCRP20200809_131927_V06,20200809_081927
KCRP20200809_132356_V06,20200809_082356
KCRP20200810_110226_V06,20200810_060226
KCRP20200810_110706_V06,20200810_060706
KCRP20200810_111147_V06,20200810_061147
KCRP20200810_111628_V06,20200810_061628
KCRP20200810_112109_V06,20200810_062109
KCRP20200810_112549_V06,20200810_062549
KCRP20200810_113030_V06,20200810_063030
KCRP20200810_113509_V06,20200810_063509
KCRP20200810_113949_V06,20200810_063949
KCRP20200810_114429_V06,20200810_064429
KCRP20200810_114910_V06,20200810_064910
KCRP20200810_115351_V06,20200810_065351
KCRP20200810_120312_V06,20200810_070312
KCRP20200810_120753_V06,20200810_070753
KCRP20200810_121233_V06,20200810_071233
KCRP20200810_121713_V06,20200810_071713
KCRP20200810_122153_V06,20200810_072153
KCRP20200810_122633_V06,20200810_072633
KCRP20200810_123113_V06,20200810_073113
KCRP20200810_123553_V06,20200810_073553
KCRP20200810_124034_V06,20200810_074034
KCRP20200810_124515_V06,20200810_074515
KCRP20200810_124956_V06,20200810_074956
KCRP20200810_125436_V06,20200810_075436
KCRP20200810_130356_V06,20200810_080356
KCRP20200810_130836_V06,20200810_080836
KCRP20200810_131316_V06,20200810_081316
KCRP20200810_131757_V06,20200810_081757
KCRP20200810_132237_V06,20200810_082237
KCRP20200810_132717_V06,20200810_082717
KCRP20200811_110216_V06,20200811_060216
KCRP20200811_110656_V06,20200811_060656
KCRP20200811_111136_V06,20200811_061136
KCRP20200811_111617_V06,20200811_061617
KCRP20200811_112057_V06,20200811_062057
KCRP20200811_112537_V06,20200811_062537
KCRP20200811_113016_V06,20200811_063016
KCRP20200811_113456_V06,20200811_063456
KCRP20200811_113937_V06,20200811_063937
KCRP20200811_114417_V06,20200811_064417
KCRP20200811_114851_V06,20200811_064851
KCRP20200811_115315_V06,20200811_065315
KCRP20200811_120213_V06,20200811_070213
KCRP20200811_120637_V06,20200811_070637
KCRP20200811_121106_V06,20200811_071106
KCRP20200811_121530_V06,20200811_071530
KCRP20200811_121954_V06,20200811_071954
KCRP20200811_122418_V06,20200811_072418
KCRP20200811_122842_V06,20200811_072842
KCRP20200811_123302_V06,20200811_073302
KCRP20200811_123722_V06,20200811_073722
KCRP20200811_124142_V06,20200811_074142
KCRP20200811_124602_V06,20200811_074602
KCRP20200811_125022_V06,20200811_075022
KCRP20200811_125442_V06,20200811_075442
KCRP20200811_130325_V06,20200811_080325
KCRP20200811_130745_V06,20200811_080745
KCRP20200811_131205_V06,20200811_081205
KCRP20200811_131625_V06,20200811_081625
KCRP20200811_132044_V06,20200811_082044
KCRP20200811_132504_V06,20200811_082504
KCRP20200812_110523_V06,20200812_060523
KCRP20200812_111229_V06,20200812_061229
KCRP20200812_111935_V06,20200812_061935
KCRP20200812_112640_V06,20200812_062640
KCRP20200812_113346_V06,20200812_063346
KCRP20200812_114052_V06,20200812_064052
KCRP20200812_114757_V06,20200812_064757
KCRP20200812_120209_V06,20200812_070209
KCRP20200812_120915_V06,20200812_070915
KCRP20200812_121615_V06,20200812_071615
KCRP20200812_122321_V06,20200812_072321
KCRP20200812_123026_V06,20200812_073026
KCRP20200812_123732_V06,20200812_073732
KCRP20200812_124438_V06,20200812_074438
KCRP20200812_125144_V06,20200812_075144
KCRP20200812_130313_V06,20200812_080313
KCRP20200812_131019_V06,20200812_081019
KCRP20200812_131724_V06,20200812_081724
KCRP20200812_132431_V06,20200812_082431
KCRP20200813_110519_V06,20200813_060519
KCRP20200813_111224_V06,20200813_061224
KCRP20200813_111930_V06,20200813_061930
KCRP20200813_112636_V06,20200813_062636
KCRP20200813_113342_V06,20200813_063342
KCRP20200813_114048_V06,20200813_064048
KCRP20200813_114753_V06,20200813_064753
KCRP20200813_120204_V06,20200813_070204
KCRP20200813_120910_V06,20200813_070910
KCRP20200813_121616_V06,20200813_071616
KCRP20200813_122321_V06,20200813_072321
KCRP20200813_123026_V06,20200813_073026
KCRP20200813_123732_V06,20200813_073732
KCRP20200813_124438_V06,20200813_074438
KCRP20200813_125144_V06,20200813_075144
KCRP20200813_130555_V06,20200813_080555
KCRP20200813_131300_V06,20200813_081300
KCRP20200813_132006_V06,20200813_082006
KCRP20200813_132712_V06,20200813_082712
KCRP20200814_110659_V06,20200814_060659
KCRP20200814_111404_V06,20200814_061404
KCRP20200814_112110_V06,20200814_062110
KCRP20200814_112816_V06,20200814_062816
KCRP20200814_113522_V06,20200814_063522
KCRP20200814_114229_V06,20200814_064229
KCRP20200814_114934_V06,20200814_064934
KCRP20200814_120346_V06,20200814_070346
KCRP20200814_121052_V06,20200814_071052
KCRP20200814_121758_V06,20200814_071758
KCRP20200814_122504_V06,20200814_072504
KCRP20200814_123210_V06,20200814_073210
KCRP20200814_123915_V06,20200814_073915
KCRP20200814_124621_V06,20200814_074621
KCRP20200814_130033_V06,20200814_080033
KCRP20200814_130719_V06,20200814_080719
KCRP20200814_131425_V06,20200814_081425
KCRP20200814_132131_V06,20200814_082131
KCRP20200814_132837_V06,20200814_082837
KCRP20200815_110624_V06,20200815_060624
KCRP20200815_111331_V06,20200815_061331
KCRP20200815_112036_V06,20200815_062036
KCRP20200815_112742_V06,20200815_062742
KCRP20200815_113448_V06,20200815_063448
KCRP20200815_114154_V06,20200815_064154
KCRP20200815_114900_V06,20200815_064900
KCRP20200815_120311_V06,20200815_070311
KCRP20200815_121017_V06,20200815_071017
KCRP20200815_121723_V06,20200815_071723
KCRP20200815_122429_V06,20200815_072429
KCRP20200815_123124_V06,20200815_073124
KCRP20200815_123814_V06,20200815_073814
KCRP20200815_124502_V06,20200815_074502
KCRP20200815_125148_V06,20200815_075148
KCRP20200815_130521_V06,20200815_080521
KCRP20200815_131208_V06,20200815_081208
KCRP20200815_131855_V06,20200815_081855
KCRP20200815_132541_V06,20200815_082541
KCRP20200816_110529_V06,20200816_060529
KCRP20200816_111235_V06,20200816_061235
KCRP20200816_111941_V06,20200816_061941
KCRP20200816_112646_V06,20200816_062646
KCRP20200816_113352_V06,20200816_063352
KCRP20200816_114059_V06,20200816_064059
KCRP20200816_114805_V06,20200816_064805
KCRP20200816_120217_V06,20200816_070217
KCRP20200816_120922_V06,20200816_070922
KCRP20200816_121627_V06,20200816_071627
KCRP20200816_122334_V06,20200816_072334
KCRP20200816_123039_V06,20200816_073039
KCRP20200816_123745_V06,20200816_073745
KCRP20200816_124451_V06,20200816_074451
KCRP20200816_125157_V06,20200816_075157
KCRP20200816_130608_V06,20200816_080608
KCRP20200816_131314_V06,20200816_081314
KCRP20200816_132020_V06,20200816_082020
KCRP20200816_132726_V06,20200816_082726
KCRP20200817_110606_V06,20200817_060606
KCRP20200817_111046_V06,20200817_061046
KCRP20200817_111541_V06,20200817_061541
KCRP20200817_112036_V06,20200817_062036
KCRP20200817_112531_V06,20200817_062531
KCRP20200817_113026_V06,20200817_063026
KCRP20200817_113521_V06,20200817_063521
KCRP20200817_114017_V06,20200817_064017
KCRP20200817_114457_V06,20200817_064457
KCRP20200817_114938_V06,20200817_064938
KCRP20200817_115418_V06,20200817_065418
KCRP20200817_120422_V06,20200817_070422
KCRP20200817_120917_V06,20200817_070917
KCRP20200817_121412_V06,20200817_071412
KCRP20200817_121921_V06,20200817_071921
KCRP20200817_122430_V06,20200817_072430
KCRP20200817_122939_V06,20200817_072939
KCRP20200817_123503_V06,20200817_073503
KCRP20200817_124041_V06,20200817_074041
KCRP20200817_124550_V06,20200817_074550
KCRP20200817_125114_V06,20200817_075114
KCRP20200817_130217_V06,20200817_080217
KCRP20200817_130741_V06,20200817_080741
KCRP20200817_131251_V06,20200817_081251
KCRP20200817_131801_V06,20200817_081801
KCRP20200817_132325_V06,20200817_082325
KCRP20200817_132834_V06,20200817_082834
KCRP20200818_110703_V06,20200818_060703
KCRP20200818_111227_V06,20200818_061227
KCRP20200818_111751_V06,20200818_061751
KCRP20200818_112259_V06,20200818_062259
KCRP20200818_112809_V06,20200818_062809
KCRP20200818_113318_V06,20200818_063318
KCRP20200818_113828_V06,20200818_063828
KCRP20200818_114338_V06,20200818_064338
KCRP20200818_114848_V06,20200818_064848
KCRP20200818_115357_V06,20200818_065357
KCRP20200818_120431_V06,20200818_070431
KCRP20200818_120954_V06,20200818_070954
KCRP20200818_121519_V06,20200818_071519
KCRP20200818_122043_V06,20200818_072043
KCRP20200818_122607_V06,20200818_072607
KCRP20200818_123131_V06,20200818_073131
KCRP20200818_123655_V06,20200818_073655
KCRP20200818_124219_V06,20200818_074219
KCRP20200818_124743_V06,20200818_074743
KCRP20200818_125253_V06,20200818_075253
KCRP20200818_130257_V06,20200818_080257
KCRP20200818_130752_V06,20200818_080752
KCRP20200818_131247_V06,20200818_081247
KCRP20200818_131727_V06,20200818_081727
KCRP20200818_132207_V06,20200818_082207
KCRP20200818_132647_V06,20200818_082647
KCRP20200818_133126_V06,20200818_083126
KCRP20200819_110608_V06,20200819_060608
KCRP20200819_111103_V06,20200819_061103
KCRP20200819_111543_V06,20200819_061543
KCRP20200819_112038_V06,20200819_062038
KCRP20200819_112518_V06,20200819_062518
KCRP20200819_112959_V06,20200819_062959
KCRP20200819_113439_V06,20200819_063439
KCRP20200819_113919_V06,20200819_063919
KCRP20200819_114359_V06,20200819_064359
KCRP20200819_114839_V06,20200819_064839
KCRP20200819_115319_V06,20200819_065319
KCRP20200819_120241_V06,20200819_070241
KCRP20200819_120720_V06,20200819_070720
KCRP20200819_121200_V06,20200819_071200
KCRP20200819_121641_V06,20200819_071641
KCRP20200819_122121_V06,20200819_072121
KCRP20200819_122601_V06,20200819_072601
KCRP20200819_123042_V06,20200819_073042
KCRP20200819_123522_V06,20200819_073522
KCRP20200819_124002_V06,20200819_074002
KCRP20200819_124443_V06,20200819_074443
KCRP20200819_124922_V06,20200819_074922
KCRP20200819_125403_V06,20200819_075403
KCRP20200819_130323_V06,20200819_080323
KCRP20200819_130804_V06,20200819_080804
KCRP20200819_131244_V06,20200819_081244
KCRP20200819_131725_V06,20200819_081725
KCRP20200819_132206_V06,20200819_082206
KCRP20200819_132646_V06,20200819_082646
KCRP20200819_133126_V06,20200819_083126
KCRP20200820_110516_V06,20200820_060516
KCRP20200820_111054_V06,20200820_061054
KCRP20200820_111631_V06,20200820_061631
KCRP20200820_112209_V06,20200820_062209
KCRP20200820_112747_V06,20200820_062747
KCRP20200820_113325_V06,20200820_063325
KCRP20200820_113902_V06,20200820_063902
KCRP20200820_114440_V06,20200820_064440
KCRP20200820_115018_V06,20200820_065018
KCRP20200820_120134_V06,20200820_070134
KCRP20200820_120712_V06,20200820_070712
KCRP20200820_121249_V06,20200820_071249
KCRP20200820_121827_V06,20200820_071827
KCRP20200820_122405_V06,20200820_072405
KCRP20200820_122943_V06,20200820_072943
KCRP20200820_123521_V06,20200820_073521
KCRP20200820_124059_V06,20200820_074059
KCRP20200820_124637_V06,20200820_074637
KCRP20200820_125214_V06,20200820_075214
KCRP20200820_130330_V06,20200820_080330
KCRP20200820_130908_V06,20200820_080908
KCRP20200820_131446_V06,20200820_081446
