track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20141008-3,KVWX20141008_120420_V06,6,4.482,1.200,7319,0,37.290,10,0,33.354
KVWX20141008-3,KVWX20141008_121407_V06,0,0.483,1.200,27768,0,451443.277,207,0,450245.034
KVWX20141008-3,KVWX20141008_121407_V06,2,1.494,1.200,27785,0,25820.284,2807,0,24240.939
KVWX20141008-3,KVWX20141008_121407_V06,4,2.505,1.200,13901,0,2051.845,929,0,1651.486
KVWX20141008-3,KVWX20141008_121407_V06,5,3.516,1.200,13920,0,506.307,567,0,391.435
KVWX20141008-3,KVWX20141008_121407_V06,6,4.482,1.200,13934,0,131.800,181,0,106.092
KVWX20141008-3,KVWX20141008_122354_V06,0,0.483,1.200,37005,1,426510.315,472,0,407678.261
KVWX20141008-3,KVWX20141008_122354_V06,2,1.494,1.200,37016,0,24311.686,5372,0,21090.525
KVWX20141008-3,KVWX20141008_122354_V06,4,2.505,1.200,18516,0,3212.499,1417,0,2681.129
KVWX20141008-3,KVWX20141008_122354_V06,5,3.516,1.200,18542,0,667.737,951,0,539.097
KVWX20141008-3,KVWX20141008_122354_V06,6,4.482,1.200,18570,0,173.128,423,0,146.109
KVWX20141008-3,KVWX20141008_123340_V06,0,0.483,1.200,48292,0,439487.010,910,0,375817.003
KVWX20141008-3,KVWX20141008_123340_V06,2,1.494,1.200,48320,0,29659.070,8652,0,23994.562
KVWX20141008-3,KVWX20141008_123340_V06,4,2.505,1.200,24174,0,4030.545,2335,0,3205.632
KVWX20141008-3,KVWX20141008_123340_V06,5,3.516,1.200,24212,0,913.809,1593,0,740.710
KVWX20141008-3,KVWX20141008_123340_V06,6,4.482,1.200,24240,0,243.973,958,0,192.366
KVWX20141008-1,KVWX20141008_113500_V06,0,0.483,1.200,35,0,6584.673,2,0,6568.593
KVWX20141008-1,KVWX20141008_113500_V06,2,1.494,1.200,37,0,0.114,0,0,0.114
KVWX20141008-1,KVWX20141008_114447_V06,0,0.483,1.200,592,0,49355.125,7,0,49298.004
KVWX20141008-1,KVWX20141008_114447_V06,2,1.494,1.200,590,0,1.768,0,0,1.768
KVWX20141008-1,KVWX20141008_115433_V06,0,0.483,1.200,651,0,32302.682,9,0,32001.229
KVWX20141008-1,KVWX20141008_115433_V06,2,1.494,1.200,655,0,1.982,0,0,1.982
KVWX20141008-1,KVWX20141008_120420_V06,0,0.483,1.200,4354,0,56849.719,103,0,55566.815
KVWX20141008-1,KVWX20141008_120420_V06,2,1.494,1.200,4356,0,43.161,1,0,38.944
KVWX20141008-5,KVWX20141008_114447_V06,0,0.483,1.200,385,0,18329.765,20,0,18141.098
KVWX20141008-5,KVWX20141008_114447_V06,2,1.494,1.200,385,0,144.198,20,0,88.599
KVWX20141008-5,KVWX20141008_114447_V06,4,2.505,1.200,192,0,26.118,1,0,24.159
KVWX20141008-5,KVWX20141008_115433_V06,0,0.483,1.200,1401,0,63163.096,22,0,62991.054
KVWX20141008-5,KVWX20141008_115433_V06,2,1.494,1.200,1403,0,526.960,56,0,350.640
KVWX20141008-5,KVWX20141008_115433_V06,4,2.505,1.200,701,0,316.232,14,0,188.273
KVWX20141008-5,KVWX20141008_120420_V06,0,0.483,1.200,1917,0,64651.313,26,0,63398.047
KVWX20141008-5,KVWX20141008_120420_V06,2,1.494,1.200,1916,0,965.424,105,0,559.272
KVWX20141008-5,KVWX20141008_120420_V06,4,2.505,1.200,958,0,278.023,8,0,243.880
KVWX20141008-5,KVWX20141008_121407_V06,0,0.483,1.200,2629,0,89638.673,27,0,77325.510
KVWX20141008-5,KVWX20141008_121407_V06,2,1.494,1.200,2628,0,1206.956,108,0,864.270
KVWX20141008-5,KVWX20141008_121407_V06,4,2.505,1.200,1298,0,424.162,23,0,305.793
KVWX20141008-5,KVWX20141008_122354_V06,0,0.483,1.200,3443,0,75174.581,61,0,74685.698
KVWX20141008-5,KVWX20141008_122354_V06,2,1.494,1.200,3450,0,1659.215,167,0,1156.904
KVWX20141008-5,KVWX20141008_122354_V06,4,2.505,1.200,1715,0,665.462,22,0,523.955
KVWX20141008-5,KVWX20141008_123340_V06,0,0.483,1.200,4385,0,72288.194,114,0,71806.886
KVWX20141008-5,KVWX20141008_123340_V06,2,1.494,1.200,4386,0,1501.250,136,0,1052.801
KVWX20141008-5,KVWX20141008_123340_V06,4,2.505,1.200,2225,0,348.518,19,0,257.696
KVWX20141008-5,KVWX20141008_124327_V06,0,0.483,1.200,5475,0,91361.662,174,0,86806.816
KVWX20141008-5,KVWX20141008_124327_V06,2,1.494,1.200,5475,0,1500.624,192,0,1018.815
KVWX20141008-5,KVWX20141008_124327_V06,4,2.505,1.200,2734,0,343.965,13,0,280.406
KVWX20141008-5,KVWX20141008_125314_V06,0,0.483,1.200,6691,0,99765.411,278,0,76033.370
KVWX20141008-5,KVWX20141008_125314_V06,2,1.494,1.200,6698,0,1897.872,231,0,1283.262
KVWX20141008-5,KVWX20141008_125314_V06,4,2.505,1.200,3351,0,561.492,23,0,477.041
KVWX20141008-5,KVWX20141008_130301_V06,0,0.483,1.200,8041,0,110989.241,301,0,107067.713
KVWX20141008-5,KVWX20141008_130301_V06,2,1.494,1.200,8054,0,1769.454,272,0,1180.003
KVWX20141008-5,KVWX20141008_130301_V06,4,2.505,1.200,4035,0,878.405,25,0,727.407
KVWX20141008-5,KVWX20141008_131247_V06,0,0.483,1.200,27713,0,398637.025,929,0,343331.629
KVWX20141008-5,KVWX20141008_131247_V06,2,1.494,1.200,27731,0,3633.051,569,0,2480.208
KVWX20141008-5,KVWX20141008_131247_V06,4,2.505,1.200,13883,0,1381.313,50,0,1140.797
KVWX20141008-4,KVWX20141008_114447_V06,0,0.483,1.200,78,0,10908.774,0,0,10908.774
KVWX20141008-4,KVWX20141008_114447_V06,2,1.494,1.200,75,0,0.082,0,0,0.082
KVWX20141008-4,KVWX20141008_114447_V06,4,2.505,1.200,36,0,0.079,0,0,0.079
KVWX20141008-4,KVWX20141008_114447_V06,5,3.516,1.200,38,0,0.084,0,0,0.084
KVWX20141008-4,KVWX20141008_115433_V06,0,0.483,1.200,1493,0,55280.829,48,0,54407.797
KVWX20141008-4,KVWX20141008_115433_V06,2,1.494,1.200,1494,0,11.433,3,0,6.938
KVWX20141008-4,KVWX20141008_115433_V06,4,2.505,1.200,752,0,1.951,0,0,1.951
KVWX20141008-8,KVWX20141008_115433_V06,0,0.483,1.200,4292,0,126476.460,20,0,126167.774
KVWX20141008-8,KVWX20141008_115433_V06,2,1.494,1.200,4292,0,75838.958,49,0,75595.202
KVWX20141008-8,KVWX20141008_115433_V06,4,2.505,1.200,2145,0,5858.194,89,0,5748.741
KVWX20141008-8,KVWX20141008_115433_V06,5,3.516,1.200,2149,0,510.163,78,0,458.762
KVWX20141008-8,KVWX20141008_115433_V06,6,4.482,1.200,2157,0,37.531,43,0,28.699
KVWX20141008-8,KVWX20141008_120420_V06,0,0.483,1.200,12923,0,224905.362,31,0,224306.396
KVWX20141008-8,KVWX20141008_120420_V06,2,1.494,1.200,12930,0,86026.597,865,0,83052.038
KVWX20141008-8,KVWX20141008_120420_V06,4,2.505,1.200,6460,0,18018.540,570,0,16888.979
KVWX20141008-8,KVWX20141008_120420_V06,5,3.516,1.200,6481,0,6686.357,475,0,5788.796
KVWX20141008-8,KVWX20141008_120420_V06,6,4.482,1.200,6485,0,1790.895,422,0,1377.500
KVWX20141008-9,KVWX20141008_120420_V06,0,0.483,1.200,755,0,66317.015,0,0,66317.015
KVWX20141008-9,KVWX20141008_120420_V06,2,1.494,1.200,755,0,220.903,18,0,153.398
KVWX20141008-9,KVWX20141008_120420_V06,4,2.505,1.200,380,0,1.199,0,0,1.199
KVWX20141008-10,KVWX20141008_130301_V06,0,0.483,1.200,30007,0,285465.993,1153,0,259168.357
KVWX20141008-10,KVWX20141008_130301_V06,2,1.494,1.200,30025,0,4652.182,510,0,3364.940
KVWX20141008-10,KVWX20141008_130301_V06,4,2.505,1.200,15030,0,1659.243,59,0,1342.102
KVWX20141010-10,KVWX20141010_114646_V06,0,0.483,1.200,235,0,25266.390,8,0,25193.940
KVWX20141010-10,KVWX20141010_114646_V06,2,1.450,1.200,232,0,0.248,0,0,0.248
KVWX20141010-10,KVWX20141010_114646_V06,4,2.417,1.200,119,0,11.280,0,0,11.280
KVWX20141010-10,KVWX20141010_114646_V06,5,3.384,1.200,119,0,0.256,0,0,0.256
KVWX20141010-10,KVWX20141010_115144_V06,0,0.483,1.200,1003,0,66213.594,12,0,65302.455
KVWX20141010-10,KVWX20141010_115144_V06,2,1.450,1.200,1006,0,148.582,21,0,18.084
KVWX20141010-10,KVWX20141010_115144_V06,4,2.417,1.200,506,0,29.638,4,0,6.915
KVWX20141010-10,KVWX20141010_115144_V06,5,3.384,1.200,510,0,46.560,6,0,28.579
KVWX20141010-10,KVWX20141010_115641_V06,0,0.483,1.200,1695,0,55939.705,33,0,55771.456
KVWX20141010-10,KVWX20141010_115641_V06,2,1.450,1.200,1697,0,300.980,98,0,21.141
KVWX20141010-10,KVWX20141010_115641_V06,4,2.417,1.200,847,0,4977.419,58,0,798.489
KVWX20141010-10,KVWX20141010_115641_V06,5,3.384,1.200,849,0,89.784,13,0,5.836
KVWX20141010-10,KVWX20141010_120139_V06,0,0.483,1.200,2445,0,95937.958,102,0,89988.419
KVWX20141010-10,KVWX20141010_120139_V06,2,1.450,1.200,2446,0,8792.227,415,0,87.761
KVWX20141010-10,KVWX20141010_120139_V06,4,2.417,1.200,1241,0,6669.345,63,0,1292.613
KVWX20141010-10,KVWX20141010_120139_V06,5,3.384,1.200,1242,0,41.204,6,0,28.289
KVWX20141010-10,KVWX20141010_120636_V06,0,0.483,1.200,4961,0,115599.152,187,0,112250.853
KVWX20141010-10,KVWX20141010_120636_V06,2,1.450,1.200,4964,0,7746.227,705,0,136.689
KVWX20141010-10,KVWX20141010_120636_V06,4,2.417,1.200,2497,0,3117.319,129,0,599.151
KVWX20141010-10,KVWX20141010_120636_V06,5,3.384,1.200,2494,0,325.711,48,0,33.629
KVWX20141010-16,KVWX20141010_115144_V06,0,0.483,1.200,358,0,11726.372,7,0,11633.420
KVWX20141010-16,KVWX20141010_115144_V06,2,1.450,1.200,362,0,5.744,0,0,5.744
KVWX20141010-16,KVWX20141010_115144_V06,4,2.417,1.200,182,0,0.471,0,0,0.471
KVWX20141010-16,KVWX20141010_115641_V06,0,0.483,1.200,1373,0,15078.949,42,0,13542.914
KVWX20141010-16,KVWX20141010_115641_V06,2,1.450,1.200,1378,0,9.835,2,0,7.209
KVWX20141010-16,KVWX20141010_115641_V06,4,2.417,1.200,691,0,1.808,0,0,1.808
KVWX20141010-16,KVWX20141010_120139_V06,0,0.483,1.200,2625,0,11967.613,30,0,11654.557
KVWX20141010-16,KVWX20141010_120139_V06,2,1.450,1.200,2629,0,80.007,24,0,34.959
KVWX20141010-16,KVWX20141010_120139_V06,4,2.417,1.200,1311,0,447.518,25,0,152.917
KVWX20141010-16,KVWX20141010_120636_V06,0,0.483,1.200,2850,0,9277.023,29,0,9187.885
KVWX20141010-16,KVWX20141010_120636_V06,2,1.450,1.200,2851,0,292.288,121,0,40.832
KVWX20141010-16,KVWX20141010_120636_V06,4,2.417,1.200,1432,0,652.963,29,0,377.774
KVWX20141010-16,KVWX20141010_121133_V06,0,0.483,1.200,6063,0,9233.864,37,0,9144.904
KVWX20141010-16,KVWX20141010_121133_V06,2,1.450,1.200,6066,0,665.672,111,0,123.481
KVWX20141010-16,KVWX20141010_121133_V06,4,2.417,1.200,3030,0,101.974,4,0,74.840
KVWX20141010-4,KVWX20141010_111208_V06,0,0.483,1.200,2675,0,216755.155,1501,0,28324.002
KVWX20141010-4,KVWX20141010_111208_V06,2,1.450,1.200,2676,0,14133.723,402,0,3720.441
KVWX20141010-4,KVWX20141010_111704_V06,0,0.483,1.200,4384,0,243835.126,2130,0,28498.660
KVWX20141010-4,KVWX20141010_111704_V06,2,1.450,1.200,4382,0,6256.284,276,0,1835.951
KVWX20141010-4,KVWX20141010_112201_V06,0,0.483,1.200,4697,0,227296.122,2278,0,19967.081
KVWX20141010-4,KVWX20141010_112201_V06,2,1.450,1.200,4706,0,13552.444,510,0,2961.430
KVWX20141010-4,KVWX20141010_112658_V06,0,0.483,1.200,4377,0,140355.397,1987,0,13983.914
KVWX20141010-4,KVWX20141010_112658_V06,2,1.450,1.200,4375,0,14516.601,569,0,3146.125
KVWX20141010-15,KVWX20141010_115144_V06,0,0.483,1.200,924,0,106180.847,66,0,104605.758
KVWX20141010-15,KVWX20141010_115144_V06,2,1.450,1.200,925,0,0.767,2,0,0.610
KVWX20141010-15,KVWX20141010_115144_V06,4,2.417,1.200,463,0,0.246,0,0,0.246
KVWX20141010-15,KVWX20141010_115144_V06,5,3.384,1.200,461,0,0.245,0,0,0.245
KVWX20141010-15,KVWX20141010_115144_V06,6,4.307,1.200,464,0,0.247,0,0,0.247
KVWX20141010-15,KVWX20141010_115144_V06,7,6.021,1.200,467,0,0.250,0,0,0.250
KVWX20141010-15,KVWX20141010_115641_V06,0,0.483,1.200,2275,0,111952.428,68,0,111212.755
KVWX20141010-15,KVWX20141010_115641_V06,2,1.450,1.200,2281,0,36.652,68,0,24.349
KVWX20141010-15,KVWX20141010_115641_V06,4,2.417,1.200,1137,0,0.784,0,0,0.784
KVWX20141010-15,KVWX20141010_115641_V06,5,3.384,1.200,1139,0,0.658,0,0,0.658
KVWX20141010-15,KVWX20141010_115641_V06,6,4.307,1.200,1144,0,0.662,0,0,0.662
KVWX20141010-15,KVWX20141010_115641_V06,7,6.021,1.200,1145,0,0.666,0,0,0.666
KVWX20141010-15,KVWX20141010_120139_V06,0,0.483,1.200,3762,0,135079.428,27,0,134823.123
KVWX20141010-15,KVWX20141010_120139_V06,2,1.450,1.200,3764,0,967.552,398,0,819.473
KVWX20141010-15,KVWX20141010_120139_V06,4,2.417,1.200,1882,0,1.712,0,0,1.712
KVWX20141010-15,KVWX20141010_120139_V06,5,3.384,1.200,1881,0,9.586,0,0,9.586
KVWX20141010-15,KVWX20141010_120139_V06,6,4.307,1.200,1888,0,1.229,0,0,1.229
KVWX20141010-15,KVWX20141010_120139_V06,7,6.021,1.200,1890,0,1.636,1,0,1.559
KVWX20141010-15,KVWX20141010_120636_V06,0,0.483,1.200,5554,0,131202.043,87,0,130862.948
KVWX20141010-15,KVWX20141010_120636_V06,2,1.450,1.200,5554,0,5317.511,797,0,4726.782
KVWX20141010-15,KVWX20141010_120636_V06,4,2.417,1.200,2782,0,34.204,1,0,33.978
KVWX20141010-15,KVWX20141010_120636_V06,5,3.384,1.200,2786,0,2.043,0,0,2.043
KVWX20141010-15,KVWX20141010_120636_V06,6,4.307,1.200,2780,0,3.737,0,0,3.737
KVWX20141010-15,KVWX20141010_120636_V06,7,6.021,1.200,2790,0,2.348,0,0,2.348
KVWX20141010-31,KVWX20141010_120139_V06,0,0.483,1.200,2238,0,23709.510,30,0,23617.844
KVWX20141010-31,KVWX20141010_120139_V06,2,1.450,1.200,2240,0,7.630,0,0,7.630
KVWX20141010-31,KVWX20141010_120139_V06,4,2.417,1.200,1123,0,38.820,5,0,31.715
KVWX20141010-31,KVWX20141010_120139_V06,5,3.384,1.200,1126,0,261.473,88,0,68.421
KVWX20141010-31,KVWX20141010_120139_V06,6,4.307,1.200,1124,0,107.215,56,0,31.681
KVWX20141010-31,KVWX20141010_120636_V06,0,0.483,1.200,3254,0,25546.015,55,0,25354.392
KVWX20141010-31,KVWX20141010_120636_V06,2,1.450,1.200,3256,0,2.629,0,0,2.629
KVWX20141010-31,KVWX20141010_120636_V06,4,2.417,1.200,1632,0,141.373,5,0,130.166
KVWX20141010-31,KVWX20141010_120636_V06,5,3.384,1.200,1631,0,208.978,79,0,54.611
KVWX20141010-31,KVWX20141010_120636_V06,6,4.307,1.200,1632,0,60.880,33,0,24.120
KVWX20141010-31,KVWX20141010_121133_V06,0,0.483,1.200,5006,0,21545.037,112,0,21162.137
KVWX20141010-31,KVWX20141010_121133_V06,2,1.450,1.200,5013,0,7.049,0,0,7.049
KVWX20141010-31,KVWX20141010_121133_V06,4,2.417,1.200,2505,0,67.974,11,0,46.889
KVWX20141010-31,KVWX20141010_121133_V06,5,3.384,1.200,2514,0,152.407,58,0,58.634
KVWX20141010-31,KVWX20141010_121133_V06,6,4.307,1.200,2513,0,5.500,0,0,5.500
KVWX20141010-31,KVWX20141010_121629_V06,0,0.483,1.200,7011,0,17240.830,158,0,16951.546
KVWX20141010-31,KVWX20141010_121629_V06,2,1.450,1.200,7015,0,5.603,0,0,5.603
KVWX20141010-31,KVWX20141010_121629_V06,4,2.417,1.200,3503,0,29.736,4,0,24.247
KVWX20141010-31,KVWX20141010_121629_V06,5,3.384,1.200,3515,0,66.644,20,0,33.813
KVWX20141010-31,KVWX20141010_121629_V06,6,4.307,1.200,3514,0,5.650,0,0,5.650
KVWX20141010-17,KVWX20141010_115144_V06,0,0.483,1.200,173,0,48916.877,14,0,43860.169
KVWX20141010-17,KVWX20141010_115144_V06,2,1.450,1.200,174,0,62.254,16,0,1.451
KVWX20141010-17,KVWX20141010_115144_V06,4,2.417,1.200,90,0,181.743,27,0,14.925
KVWX20141010-17,KVWX20141010_115144_V06,5,3.384,1.200,88,0,56.574,8,0,3.043
KVWX20141010-17,KVWX20141010_115144_V06,6,4.307,1.200,89,0,0.310,0,0,0.310
KVWX20141010-17,KVWX20141010_115144_V06,7,6.021,1.200,89,0,0.079,0,0,0.079
KVWX20141010-17,KVWX20141010_115641_V06,0,0.483,1.200,1589,0,32231.417,232,0,29568.542
KVWX20141010-17,KVWX20141010_115641_V06,2,1.450,1.200,1587,0,2060.945,379,0,21.582
KVWX20141010-17,KVWX20141010_115641_V06,4,2.417,1.200,794,0,2034.230,110,0,47.341
KVWX20141010-17,KVWX20141010_115641_V06,5,3.384,1.200,796,0,450.086,41,0,23.890
KVWX20141010-17,KVWX20141010_115641_V06,6,4.307,1.200,794,0,98.463,25,0,8.552
KVWX20141010-17,KVWX20141010_115641_V06,7,6.021,1.200,796,0,24.824,21,0,14.175
KVWX20141010-17,KVWX20141010_120139_V06,0,0.483,1.200,2976,0,49211.924,306,0,47869.393
KVWX20141010-17,KVWX20141010_120139_V06,2,1.450,1.200,2978,0,1054.194,359,0,13.951
KVWX20141010-17,KVWX20141010_120139_V06,4,2.417,1.200,1495,0,879.849,90,0,28.242
KVWX20141010-17,KVWX20141010_120139_V06,5,3.384,1.200,1494,0,355.879,87,0,9.377
KVWX20141010-17,KVWX20141010_120139_V06,6,4.307,1.200,1498,0,495.086,99,0,7.606
KVWX20141010-17,KVWX20141010_120139_V06,7,6.021,1.200,1497,0,51.184,70,0,15.002
KVWX20141010-35,KVWX20141010_121133_V06,0,0.483,1.200,12016,0,1642242.983,5264,0,205973.227
KVWX20141010-35,KVWX20141010_121629_V06,0,0.483,1.200,15372,0,2107796.963,6267,0,275791.391
KVWX20141010-35,KVWX20141010_122126_V06,0,0.483,1.200,16956,0,2225538.679,6830,0,305752.823
KVWX20141010-35,KVWX20141010_122622_V06,0,0.483,1.200,19183,0,2545397.046,7476,0,287452.805
KVWX20141010-35,KVWX20141010_123119_V06,0,0.483,1.200,3749,0,905105.306,1967,0,122391.268
KVWX20141010-12,KVWX20141010_114646_V06,0,0.483,1.200,56,0,1239.760,3,0,1237.366
KVWX20141010-12,KVWX20141010_114646_V06,2,1.450,1.200,58,0,0.068,0,0,0.068
KVWX20141010-12,KVWX20141010_114646_V06,4,2.417,1.200,28,0,0.065,0,0,0.065
KVWX20141010-12,KVWX20141010_114646_V06,5,3.384,1.200,27,0,5.696,0,0,5.696
KVWX20141010-12,KVWX20141010_115144_V06,0,0.483,1.200,669,0,13599.579,17,0,13292.052
KVWX20141010-12,KVWX20141010_115144_V06,2,1.450,1.200,669,0,0.779,0,0,0.779
KVWX20141010-12,KVWX20141010_115144_V06,4,2.417,1.200,337,0,0.787,0,0,0.787
KVWX20141010-12,KVWX20141010_115144_V06,5,3.384,1.200,334,0,22.431,0,0,22.431
KVWX20141010-13,KVWX20141010_115144_V06,0,0.483,1.200,749,0,44354.747,10,0,44130.748
KVWX20141010-13,KVWX20141010_115144_V06,2,1.450,1.200,750,0,0.244,0,0,0.244
KVWX20141010-13,KVWX20141010_115144_V06,4,2.417,1.200,375,0,0.245,0,0,0.245
KVWX20141010-13,KVWX20141010_115144_V06,5,3.384,1.200,376,0,0.246,0,0,0.246
KVWX20141010-13,KVWX20141010_115144_V06,6,4.307,1.200,374,0,0.245,0,0,0.245
KVWX20141010-13,KVWX20141010_115144_V06,7,6.021,1.200,377,0,0.248,0,0,0.248
KVWX20141010-13,KVWX20141010_115641_V06,0,0.483,1.200,2920,0,35932.784,153,0,34298.774
KVWX20141010-13,KVWX20141010_115641_V06,2,1.450,1.200,2922,0,2.123,4,0,1.565
KVWX20141010-13,KVWX20141010_115641_V06,4,2.417,1.200,1466,0,2.186,0,0,2.186
KVWX20141010-13,KVWX20141010_115641_V06,5,3.384,1.200,1465,0,0.918,0,0,0.918
KVWX20141010-13,KVWX20141010_115641_V06,6,4.307,1.200,1466,0,0.921,0,0,0.921
KVWX20141010-13,KVWX20141010_115641_V06,7,6.021,1.200,1473,0,0.931,0,0,0.931
KVWX20141010-23,KVWX20141010_115641_V06,0,0.483,1.200,336,0,16407.642,7,0,16209.315
KVWX20141010-23,KVWX20141010_115641_V06,2,1.450,1.200,336,0,35.494,3,0,13.305
KVWX20141010-23,KVWX20141010_120139_V06,0,0.483,1.200,1146,0,4624.952,41,0,4040.435
KVWX20141010-23,KVWX20141010_120139_V06,2,1.450,1.200,1144,0,4628.769,174,0,516.001
KVWX20141010-26,KVWX20141010_115641_V06,0,0.483,1.200,58,0,425.663,4,0,408.281
KVWX20141010-26,KVWX20141010_115641_V06,2,1.450,1.200,59,0,2.737,0,0,2.737
KVWX20141010-26,KVWX20141010_115641_V06,4,2.417,1.200,29,0,0.063,0,0,0.063
KVWX20141010-26,KVWX20141010_115641_V06,5,3.384,1.200,30,0,0.065,0,0,0.065
KVWX20141010-26,KVWX20141010_120139_V06,0,0.483,1.200,927,0,3987.671,41,0,3873.135
KVWX20141010-26,KVWX20141010_120139_V06,2,1.450,1.200,924,0,0.976,0,0,0.976
KVWX20141010-26,KVWX20141010_120139_V06,4,2.417,1.200,467,0,0.987,0,0,0.987
KVWX20141010-26,KVWX20141010_120139_V06,5,3.384,1.200,463,0,14.590,0,0,14.590
KVWX20141010-33,KVWX20141010_120139_V06,0,0.483,1.200,2232,0,345608.187,1639,0,29648.881
KVWX20141010-33,KVWX20141010_120636_V06,0,0.483,1.200,3974,0,283767.161,2314,0,17328.912
KVWX20141010-8,KVWX20141010_114149_V06,0,0.483,1.200,4796,0,3866835.105,3396,0,845892.180
KVWX20141010-19,KVWX20141010_115144_V06,0,0.483,1.200,47,0,1546.371,1,0,1545.900
KVWX20141010-19,KVWX20141010_115144_V06,2,1.450,1.200,45,0,0.037,0,0,0.037
KVWX20141010-19,KVWX20141010_115144_V06,4,2.417,1.200,25,0,0.041,0,0,0.041
KVWX20141010-19,KVWX20141010_115144_V06,5,3.384,1.200,25,0,0.041,0,0,0.041
KVWX20141010-19,KVWX20141010_115144_V06,6,4.307,1.200,26,0,0.043,0,0,0.043
KVWX20141010-20,KVWX20141010_115144_V06,0,0.483,1.200,71,0,4721.375,4,0,4437.789
KVWX20141010-20,KVWX20141010_115144_V06,2,1.450,1.200,70,0,0.033,0,0,0.033
KVWX20141010-20,KVWX20141010_115144_V06,4,2.417,1.200,33,0,0.031,0,0,0.031
KVWX20141010-20,KVWX20141010_115144_V06,5,3.384,1.200,36,0,0.034,0,0,0.034
KVWX20141010-20,KVWX20141010_115144_V06,6,4.307,1.200,35,0,0.033,0,0,0.033
KVWX20141010-21,KVWX20141010_115144_V06,0,0.483,1.200,469,0,13352.845,5,0,12193.965
KVWX20141010-21,KVWX20141010_115144_V06,2,1.450,1.200,468,0,4.104,0,0,4.104
KVWX20141010-21,KVWX20141010_115144_V06,4,2.417,1.200,234,0,0.250,0,0,0.250
KVWX20141010-21,KVWX20141010_115144_V06,5,3.384,1.200,234,0,0.250,0,0,0.250
KVWX20141010-21,KVWX20141010_115144_V06,6,4.307,1.200,234,0,0.251,0,0,0.251
KVWX20141010-21,KVWX20141010_115641_V06,0,0.483,1.200,129,0,4827.797,7,0,4789.749
KVWX20141010-21,KVWX20141010_115641_V06,2,1.450,1.200,130,0,0.525,0,0,0.525
KVWX20141010-21,KVWX20141010_115641_V06,4,2.417,1.200,65,0,0.070,0,0,0.070
KVWX20141010-21,KVWX20141010_115641_V06,5,3.384,1.200,63,0,0.068,0,0,0.068
KVWX20141010-21,KVWX20141010_115641_V06,6,4.307,1.200,63,0,0.068,0,0,0.068
KVWX20141010-43,KVWX20141010_124113_V06,0,0.483,1.200,601,0,1499.033,8,0,1472.031
KVWX20141010-43,KVWX20141010_124113_V06,2,1.450,1.200,602,0,4.488,1,0,1.297
KVWX20141010-43,KVWX20141010_124113_V06,4,2.417,1.200,305,0,194.297,26,0,73.814
KVWX20141010-43,KVWX20141010_124113_V06,5,3.384,1.200,307,0,139.832,26,0,29.827
KVWX20141011-1,KVWX20141011_114844_V06,0,0.483,1.200,412,0,28798.781,3,0,28795.125
KVWX20141011-1,KVWX20141011_114844_V06,2,1.494,1.200,414,0,1.790,2,0,0.416
KVWX20141011-1,KVWX20141011_114844_V06,4,2.505,1.200,204,0,0.413,0,0,0.413
KVWX20141011-1,KVWX20141011_114844_V06,5,3.516,1.200,203,0,0.412,0,0,0.412
KVWX20141011-1,KVWX20141011_115831_V06,0,0.483,1.200,2064,0,84287.432,42,0,83813.875
KVWX20141011-1,KVWX20141011_115831_V06,2,1.494,1.200,2058,0,20.173,0,0,20.173
KVWX20141011-1,KVWX20141011_115831_V06,4,2.505,1.200,1030,0,2.070,0,0,2.070
KVWX20141011-1,KVWX20141011_115831_V06,5,3.516,1.200,1039,0,2.090,0,0,2.090
KVWX20141011-1,KVWX20141011_120817_V06,0,0.483,1.200,5150,0,106132.357,134,0,104740.502
KVWX20141011-1,KVWX20141011_120817_V06,2,1.494,1.200,5146,0,1100.057,63,0,1011.400
KVWX20141011-1,KVWX20141011_120817_V06,4,2.505,1.200,2553,0,4.546,0,0,4.546
KVWX20141011-1,KVWX20141011_120817_V06,5,3.516,1.200,2558,0,4.565,0,0,4.565
KVWX20141011-1,KVWX20141011_121804_V06,0,0.483,1.200,9151,0,101400.062,395,0,98798.325
KVWX20141011-1,KVWX20141011_121804_V06,2,1.494,1.200,9158,0,3047.040,189,0,2478.721
KVWX20141011-1,KVWX20141011_121804_V06,4,2.505,1.200,4592,0,8.744,0,0,8.744
KVWX20141011-1,KVWX20141011_121804_V06,5,3.516,1.200,4592,0,7.965,0,0,7.965
KVWX20141011-1,KVWX20141011_122752_V06,0,0.483,1.200,19888,0,140377.985,1100,0,134680.551
KVWX20141011-1,KVWX20141011_122752_V06,2,1.494,1.200,19895,0,4298.064,552,0,3393.131
KVWX20141011-1,KVWX20141011_122752_V06,4,2.505,1.200,9955,0,342.555,20,0,310.174
KVWX20141011-1,KVWX20141011_122752_V06,5,3.516,1.200,9968,0,16.177,0,0,16.177
KVWX20141011-1,KVWX20141011_123738_V06,0,0.483,1.200,20172,0,103333.103,1308,0,97254.791
KVWX20141011-1,KVWX20141011_123738_V06,2,1.494,1.200,20185,0,1855.271,403,0,1415.492
KVWX20141011-1,KVWX20141011_123738_V06,4,2.505,1.200,10100,0,515.719,25,0,453.031
