track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20140810-9,KLIX20140810_120729_V06,2,1.450,1.200,9795,0,106.581,7,0,37.739
KLIX20140810-9,KLIX20140810_121223_V06,0,0.483,1.200,9551,0,93386.056,231,0,75398.322
KLIX20140810-9,KLIX20140810_121223_V06,2,1.450,1.200,9560,0,98.736,1,0,85.166
KLIX20140810-4,KLIX20140810_112327_V06,0,0.483,1.200,2991,0,643206.526,178,0,577670.937
KLIX20140810-4,KLIX20140810_112327_V06,2,1.450,1.200,3000,0,17.935,1,0,8.284
KLIX20140810-4,KLIX20140810_112820_V06,0,0.483,1.200,4767,0,646113.899,284,0,586949.164
KLIX20140810-4,KLIX20140810_112820_V06,2,1.450,1.200,4769,0,19.083,0,0,19.083
KLIX20140810-4,KLIX20140810_113314_V06,0,0.483,1.200,6760,0,715046.375,518,0,611461.294
KLIX20140810-4,KLIX20140810_113314_V06,2,1.450,1.200,6766,0,101.279,4,0,78.058
KLIX20140810-4,KLIX20140810_113807_V06,0,0.483,1.200,7241,0,578487.894,574,0,479486.457
KLIX20140810-4,KLIX20140810_113807_V06,2,1.450,1.200,7242,0,106.284,6,0,66.277
KLIX20140810-4,KLIX20140810_114301_V06,0,0.483,1.200,9000,0,550762.513,739,0,446346.125
KLIX20140810-4,KLIX20140810_114301_V06,2,1.450,1.200,9014,0,198.438,15,0,126.311
KLIX20140810-4,KLIX20140810_114755_V06,0,0.483,1.200,10729,0,446634.409,796,0,368886.662
KLIX20140810-4,KLIX20140810_114755_V06,2,1.450,1.200,10738,0,253.799,16,0,163.891
KLIX20140810-4,KLIX20140810_115248_V06,0,0.483,1.200,11965,0,362695.716,977,0,267942.130
KLIX20140810-4,KLIX20140810_115248_V06,2,1.450,1.200,11983,0,149.687,10,0,101.573
KLIX20140810-2,KLIX20140810_110354_V06,0,0.483,1.200,1875,0,72387.727,81,0,66815.489
KLIX20140810-2,KLIX20140810_110354_V06,2,1.450,1.200,1877,0,31046.978,169,0,26408.189
KLIX20140810-2,KLIX20140810_110354_V06,4,2.417,1.200,936,0,672.862,69,0,521.309
KLIX20140810-2,KLIX20140810_110354_V06,5,3.384,1.200,942,0,2.251,3,0,2.206
KLIX20140810-2,KLIX20140810_110354_V06,6,4.307,1.200,942,0,0.378,0,0,0.378
KLIX20140810-2,KLIX20140810_110354_V06,7,6.021,1.200,943,0,8.198,70,0,4.101
KLIX20140810-2,KLIX20140810_110354_V06,8,9.888,1.200,954,0,0.259,0,0,0.259
KLIX20140810-2,KLIX20140810_110847_V06,0,0.483,1.200,5910,0,63334.972,616,0,61065.177
KLIX20140810-2,KLIX20140810_110847_V06,2,1.450,1.200,5909,0,51157.819,866,0,47552.803
KLIX20140810-2,KLIX20140810_110847_V06,4,2.417,1.200,2951,0,23212.272,222,0,19959.930
KLIX20140810-2,KLIX20140810_110847_V06,5,3.384,1.200,2953,0,3494.915,94,0,2760.203
KLIX20140810-2,KLIX20140810_110847_V06,6,4.307,1.200,2957,0,407.040,44,0,325.728
KLIX20140810-2,KLIX20140810_110847_V06,7,6.021,1.200,2971,0,16.607,109,0,9.636
KLIX20140810-2,KLIX20140810_110847_V06,8,9.888,1.200,3001,0,12.648,453,0,2.146
KLIX20140810-2,KLIX20140810_111340_V06,0,0.483,1.200,12853,0,52591.455,1899,0,51182.776
KLIX20140810-2,KLIX20140810_111340_V06,2,1.450,1.200,12856,0,42911.996,2142,0,41150.742
KLIX20140810-2,KLIX20140810_111340_V06,4,2.417,1.200,6436,0,42555.625,620,0,39131.402
KLIX20140810-2,KLIX20140810_111340_V06,5,3.384,1.200,6440,0,13580.347,394,0,11954.571
KLIX20140810-2,KLIX20140810_111340_V06,6,4.307,1.200,6449,0,4688.817,322,0,3357.472
KLIX20140810-2,KLIX20140810_111340_V06,7,6.021,1.200,6472,0,264.023,269,0,162.665
KLIX20140810-2,KLIX20140810_111340_V06,8,9.888,1.200,6529,0,18.271,693,0,3.642
KLIX20140810-2,KLIX20140810_111834_V06,0,0.483,1.200,8911,0,38809.777,1039,0,37773.270
KLIX20140810-2,KLIX20140810_111834_V06,2,1.450,1.200,8912,0,29110.601,827,0,27877.742
KLIX20140810-2,KLIX20140810_111834_V06,4,2.417,1.200,4455,0,31041.997,382,0,29890.797
KLIX20140810-2,KLIX20140810_111834_V06,5,3.384,1.200,4459,0,6448.066,291,0,5635.975
KLIX20140810-2,KLIX20140810_111834_V06,6,4.307,1.200,4470,0,732.743,136,0,541.458
KLIX20140810-2,KLIX20140810_111834_V06,7,6.021,1.200,4484,0,32.418,149,0,21.726
KLIX20140810-2,KLIX20140810_111834_V06,8,9.888,1.200,4525,0,14.562,545,0,2.743
KLIX20140810-2,KLIX20140810_112327_V06,0,0.483,1.200,15022,0,33282.704,1739,0,31618.050
KLIX20140810-2,KLIX20140810_112327_V06,2,1.450,1.200,15028,0,20053.111,1603,0,18559.759
KLIX20140810-2,KLIX20140810_112327_V06,4,2.417,1.200,7519,0,31980.536,599,0,30566.155
KLIX20140810-2,KLIX20140810_112327_V06,5,3.384,1.200,7526,0,12623.958,513,0,11844.130
KLIX20140810-2,KLIX20140810_112327_V06,6,4.307,1.200,7536,0,2771.260,339,0,2274.932
KLIX20140810-2,KLIX20140810_112327_V06,7,6.021,1.200,7553,0,124.803,260,0,78.940
KLIX20140810-2,KLIX20140810_112327_V06,8,9.888,1.200,7631,0,19.523,655,0,5.183
KLIX20140810-2,KLIX20140810_112820_V06,0,0.483,1.200,23587,0,34696.116,3193,0,32033.770
KLIX20140810-2,KLIX20140810_112820_V06,2,1.450,1.200,23597,0,18104.006,3407,0,15986.398
KLIX20140810-2,KLIX20140810_112820_V06,4,2.417,1.200,11802,0,28715.019,1083,0,26569.481
KLIX20140810-2,KLIX20140810_112820_V06,5,3.384,1.200,11817,0,13749.902,867,0,12359.134
KLIX20140810-2,KLIX20140810_112820_V06,6,4.307,1.200,11829,0,3839.282,682,0,3240.106
KLIX20140810-2,KLIX20140810_112820_V06,7,6.021,1.200,11867,0,195.624,560,0,143.000
KLIX20140810-2,KLIX20140810_112820_V06,8,9.888,1.200,11972,0,45.134,828,0,7.281
KLIX20140810-2,KLIX20140810_113314_V06,0,0.483,1.200,14918,0,25940.453,1168,0,24183.340
KLIX20140810-2,KLIX20140810_113314_V06,2,1.450,1.200,14918,0,9066.136,1527,0,7932.974
KLIX20140810-2,KLIX20140810_113314_V06,4,2.417,1.200,7468,0,7058.257,583,0,6295.999
KLIX20140810-2,KLIX20140810_113314_V06,5,3.384,1.200,7467,0,2981.844,473,0,2522.792
KLIX20140810-2,KLIX20140810_113314_V06,6,4.307,1.200,7472,0,970.909,259,0,814.576
KLIX20140810-2,KLIX20140810_113314_V06,7,6.021,1.200,7502,0,57.149,260,0,42.005
KLIX20140810-2,KLIX20140810_113314_V06,8,9.888,1.200,7573,0,19.362,574,0,6.649
KLIX20140810-1,KLIX20140810_105900_V06,0,0.483,1.200,2558,0,84971.518,185,0,71424.607
KLIX20140810-1,KLIX20140810_105900_V06,2,1.450,1.200,2555,0,21610.253,404,0,14932.291
KLIX20140810-1,KLIX20140810_105900_V06,4,2.417,1.200,1279,0,510.412,99,0,416.206
KLIX20140810-1,KLIX20140810_105900_V06,5,3.384,1.200,1282,0,2.663,13,0,2.358
KLIX20140810-1,KLIX20140810_105900_V06,6,4.307,1.200,1283,0,0.740,7,0,0.665
KLIX20140810-1,KLIX20140810_105900_V06,7,6.021,1.200,1282,0,11.989,102,0,5.930
KLIX20140810-1,KLIX20140810_105900_V06,8,9.888,1.200,1300,0,0.487,8,0,0.378
KLIX20140810-6,KLIX20140810_113314_V06,0,0.483,1.200,518,0,51982.948,20,0,50467.151
KLIX20140810-6,KLIX20140810_113314_V06,2,1.450,1.200,517,0,7.351,22,0,4.157
KLIX20140810-6,KLIX20140810_113314_V06,4,2.417,1.200,262,0,0.730,0,0,0.730
KLIX20140810-6,KLIX20140810_113314_V06,5,3.384,1.200,262,0,0.400,0,0,0.400
KLIX20140810-6,KLIX20140810_113314_V06,6,4.307,1.200,261,0,0.163,0,0,0.163
KLIX20140810-6,KLIX20140810_113314_V06,7,6.021,1.200,261,0,0.312,0,0,0.312
KLIX20140810-11,KLIX20140810_115743_V06,0,0.483,1.200,10584,34,2248780.704,841,0,38645.859
KLIX20140810-11,KLIX20140810_115743_V06,2,1.450,1.200,10594,5,2080903.014,125,0,983.222
KLIX20140811-7,KLIX20140811_111334_V06,0,0.483,1.200,1142,0,54562.446,114,0,40848.022
KLIX20140811-7,KLIX20140811_111334_V06,2,0.879,1.200,1137,0,3317.162,52,0,2409.295
KLIX20140811-7,KLIX20140811_111334_V06,4,1.318,1.200,1135,0,3.181,0,0,3.181
KLIX20140811-7,KLIX20140811_111334_V06,6,1.802,1.200,575,0,3.228,0,0,3.228
KLIX20140811-7,KLIX20140811_111752_V06,0,0.483,1.200,2185,0,304846.818,278,0,230746.520
KLIX20140811-7,KLIX20140811_111752_V06,2,0.879,1.200,2174,0,13064.623,191,0,8743.673
KLIX20140811-7,KLIX20140811_111752_V06,4,1.318,1.200,2170,0,20.308,2,0,6.062
KLIX20140811-7,KLIX20140811_111752_V06,6,1.802,1.200,1086,0,6.077,0,0,6.077
KLIX20140811-7,KLIX20140811_112210_V06,0,0.483,1.200,2407,0,338940.122,329,0,245955.047
KLIX20140811-7,KLIX20140811_112210_V06,2,0.879,1.200,2401,0,15494.422,206,0,11813.147
KLIX20140811-7,KLIX20140811_112210_V06,4,1.318,1.200,2402,0,23.440,2,0,6.731
KLIX20140811-7,KLIX20140811_112210_V06,6,1.802,1.200,1199,0,6.732,0,0,6.732
KLIX20140811-7,KLIX20140811_112628_V06,0,0.483,1.200,2914,0,226649.136,389,0,178616.067
KLIX20140811-7,KLIX20140811_112628_V06,2,0.879,1.200,2919,0,17117.028,210,0,13259.734
KLIX20140811-7,KLIX20140811_112628_V06,4,1.318,1.200,2918,0,14.940,0,0,14.940
KLIX20140811-7,KLIX20140811_112628_V06,6,1.802,1.200,1461,0,8.222,0,0,8.222
KLIX20140811-7,KLIX20140811_113047_V06,0,0.483,1.200,3473,0,173781.321,398,0,148785.255
KLIX20140811-7,KLIX20140811_113047_V06,2,0.879,1.200,3476,0,34360.149,281,0,27770.126
KLIX20140811-7,KLIX20140811_113047_V06,4,1.318,1.200,3474,0,65.371,4,0,36.488
KLIX20140811-7,KLIX20140811_113047_V06,6,1.802,1.200,1734,0,9.778,0,0,9.778
KLIX20140811-7,KLIX20140811_113505_V06,0,0.483,1.200,4084,0,193546.627,456,0,161175.913
KLIX20140811-7,KLIX20140811_113505_V06,2,0.879,1.200,4086,0,44400.618,312,0,37496.432
KLIX20140811-7,KLIX20140811_113505_V06,4,1.318,1.200,4081,0,530.799,33,0,340.583
KLIX20140811-7,KLIX20140811_113505_V06,6,1.802,1.200,2037,0,11.518,0,0,11.518
KLIX20140811-7,KLIX20140811_113923_V06,0,0.483,1.200,7420,0,303273.643,823,0,246750.767
KLIX20140811-7,KLIX20140811_113923_V06,2,0.879,1.200,7415,0,103885.709,476,0,81231.151
KLIX20140811-7,KLIX20140811_113923_V06,4,1.318,1.200,7423,0,3933.899,119,0,2653.068
KLIX20140811-7,KLIX20140811_113923_V06,6,1.802,1.200,3705,0,41.152,0,0,41.152
KLIX20140811-7,KLIX20140811_114342_V06,0,0.483,1.200,8912,0,397509.899,1004,0,322177.953
KLIX20140811-7,KLIX20140811_114342_V06,2,0.879,1.200,8917,0,170354.165,668,0,139239.686
KLIX20140811-7,KLIX20140811_114342_V06,4,1.318,1.200,8921,0,11773.026,203,0,8125.171
KLIX20140811-7,KLIX20140811_114342_V06,6,1.802,1.200,4461,0,35.603,0,0,35.603
KLIX20140811-7,KLIX20140811_114800_V06,0,0.483,1.200,11247,0,473566.758,1195,0,374560.235
KLIX20140811-7,KLIX20140811_114800_V06,2,0.879,1.200,11257,0,177062.121,792,0,142484.521
KLIX20140811-7,KLIX20140811_114800_V06,4,1.318,1.200,11269,0,19088.190,296,0,14263.994
KLIX20140811-7,KLIX20140811_114800_V06,6,1.802,1.200,5639,0,34.118,0,0,34.118
KLIX20140811-5,KLIX20140811_110457_V06,0,0.483,1.200,1912,0,57880.092,114,0,53988.682
KLIX20140811-5,KLIX20140811_110457_V06,2,0.879,1.200,1910,0,52463.238,126,0,45414.546
KLIX20140811-5,KLIX20140811_110457_V06,4,1.318,1.200,1913,0,37199.798,180,0,32305.054
KLIX20140811-5,KLIX20140811_110457_V06,6,1.802,1.200,957,0,21474.006,189,0,12748.196
KLIX20140811-5,KLIX20140811_110457_V06,9,2.417,1.200,957,0,4679.931,165,0,2137.522
KLIX20140811-5,KLIX20140811_110457_V06,10,3.120,1.200,951,0,27.570,52,0,14.575
KLIX20140811-5,KLIX20140811_110457_V06,11,3.999,1.200,953,0,34.323,6,0,1.131
KLIX20140811-5,KLIX20140811_110457_V06,12,5.098,1.200,954,0,0.873,2,0,0.840
KLIX20140811-5,KLIX20140811_110457_V06,13,6.416,1.200,965,0,0.395,0,0,0.395
KLIX20140811-5,KLIX20140811_110915_V06,0,0.483,1.200,6065,0,32979.259,765,0,30621.788
KLIX20140811-5,KLIX20140811_110915_V06,2,0.879,1.200,6065,0,38835.023,632,0,35963.418
KLIX20140811-5,KLIX20140811_110915_V06,4,1.318,1.200,6073,0,40084.296,755,0,36851.697
KLIX20140811-5,KLIX20140811_110915_V06,6,1.802,1.200,3032,0,28250.903,708,0,20051.821
KLIX20140811-5,KLIX20140811_110915_V06,9,2.417,1.200,3030,0,17879.693,511,0,12822.854
KLIX20140811-5,KLIX20140811_110915_V06,10,3.120,1.200,3032,0,7573.027,308,0,4724.017
KLIX20140811-5,KLIX20140811_110915_V06,11,3.999,1.200,3035,0,834.003,149,0,335.123
KLIX20140811-5,KLIX20140811_110915_V06,12,5.098,1.200,3037,0,7.266,58,0,6.162
KLIX20140811-5,KLIX20140811_110915_V06,13,6.416,1.200,3048,0,1.354,7,0,1.263
KLIX20140811-5,KLIX20140811_111334_V06,0,0.483,1.200,7633,0,21654.215,899,0,19438.627
KLIX20140811-5,KLIX20140811_111334_V06,2,0.879,1.200,7632,0,23235.556,789,0,21337.910
KLIX20140811-5,KLIX20140811_111334_V06,4,1.318,1.200,7634,0,26106.741,946,0,23466.296
KLIX20140811-5,KLIX20140811_111334_V06,6,1.802,1.200,3807,0,24987.276,865,0,17595.533
KLIX20140811-5,KLIX20140811_111334_V06,9,2.417,1.200,3814,0,17622.612,822,0,12372.800
KLIX20140811-5,KLIX20140811_111334_V06,10,3.120,1.200,3818,0,5466.955,554,0,3650.172
KLIX20140811-5,KLIX20140811_111334_V06,11,3.999,1.200,3828,0,1194.527,251,0,667.683
KLIX20140811-5,KLIX20140811_111334_V06,12,5.098,1.200,3836,0,166.981,95,0,107.411
KLIX20140811-5,KLIX20140811_111334_V06,13,6.416,1.200,3846,0,4.991,19,0,2.101
KLIX20140811-8,KLIX20140811_111752_V06,0,0.483,1.200,1587,0,230178.567,243,0,180951.897
KLIX20140811-8,KLIX20140811_111752_V06,2,0.879,1.200,1585,0,9528.504,181,0,6505.230
KLIX20140811-8,KLIX20140811_111752_V06,4,1.318,1.200,1576,0,52.234,2,0,37.987
KLIX20140811-8,KLIX20140811_111752_V06,6,1.802,1.200,791,0,4.621,0,0,4.621
KLIX20140811-8,KLIX20140811_112210_V06,0,0.483,1.200,2800,0,460322.617,398,0,358578.923
KLIX20140811-8,KLIX20140811_112210_V06,2,0.879,1.200,2797,0,21231.424,287,0,15807.858
KLIX20140811-8,KLIX20140811_112210_V06,4,1.318,1.200,2801,0,8.245,0,0,8.245
KLIX20140811-8,KLIX20140811_112210_V06,6,1.802,1.200,1400,0,8.251,0,0,8.251
KLIX20140811-8,KLIX20140811_112628_V06,0,0.483,1.200,4622,0,375924.741,573,0,305670.878
KLIX20140811-8,KLIX20140811_112628_V06,2,0.879,1.200,4624,0,31697.235,332,0,25524.386
KLIX20140811-8,KLIX20140811_112628_V06,4,1.318,1.200,4629,0,52.123,3,0,41.030
KLIX20140811-8,KLIX20140811_112628_V06,6,1.802,1.200,2316,0,13.791,0,0,13.791
KLIX20140811-9,KLIX20140811_112210_V06,0,0.483,1.200,2347,0,52085.170,432,0,43818.714
KLIX20140811-9,KLIX20140811_112210_V06,2,0.879,1.200,2352,0,13221.782,295,0,10216.449
KLIX20140811-9,KLIX20140811_112210_V06,4,1.318,1.200,2352,0,92.237,32,0,58.781
KLIX20140811-9,KLIX20140811_112210_V06,6,1.802,1.200,1182,0,8.072,0,0,8.072
KLIX20140811-9,KLIX20140811_112210_V06,9,2.417,1.200,1178,0,2.748,0,0,2.748
KLIX20140811-9,KLIX20140811_112210_V06,10,3.120,1.200,1174,0,2.738,0,0,2.738
KLIX20140811-9,KLIX20140811_112628_V06,0,0.483,1.200,4327,0,85884.787,850,0,66225.304
KLIX20140811-9,KLIX20140811_112628_V06,2,0.879,1.200,4332,0,37552.402,661,0,27463.857
KLIX20140811-9,KLIX20140811_112628_V06,4,1.318,1.200,4324,0,1719.156,179,0,1005.993
KLIX20140811-9,KLIX20140811_112628_V06,6,1.802,1.200,2149,0,20.479,0,0,20.479
KLIX20140811-9,KLIX20140811_112628_V06,9,2.417,1.200,2163,0,9.469,0,0,9.469
KLIX20140811-9,KLIX20140811_112628_V06,10,3.120,1.200,2170,0,5.072,0,0,5.072
KLIX20140811-9,KLIX20140811_113047_V06,0,0.483,1.200,4996,0,61733.201,1097,0,43326.049
KLIX20140811-9,KLIX20140811_113047_V06,2,0.879,1.200,4994,0,24491.723,661,0,19467.323
KLIX20140811-9,KLIX20140811_113047_V06,4,1.318,1.200,4993,0,1848.084,236,0,1173.625
KLIX20140811-9,KLIX20140811_113047_V06,6,1.802,1.200,2501,0,69.947,2,0,64.769
KLIX20140811-9,KLIX20140811_113047_V06,9,2.417,1.200,2505,0,9.645,1,0,8.188
KLIX20140811-9,KLIX20140811_113047_V06,10,3.120,1.200,2501,0,5.891,0,0,5.891
KLIX20140811-4,KLIX20140811_105607_V06,0,0.483,1.200,1773,0,53614.156,177,0,30867.803
KLIX20140811-4,KLIX20140811_105607_V06,2,0.879,1.200,1731,0,54698.242,207,0,30942.504
KLIX20140811-4,KLIX20140811_105607_V06,4,1.318,1.200,1732,0,15022.060,244,0,8258.876
KLIX20140811-4,KLIX20140811_105607_V06,6,1.802,1.200,864,0,1484.225,215,0,718.536
KLIX20140811-4,KLIX20140811_105607_V06,9,2.417,1.200,865,0,57.737,121,0,31.908
KLIX20140811-4,KLIX20140811_105607_V06,10,3.120,1.200,863,0,19.874,50,0,10.438
KLIX20140811-4,KLIX20140811_105607_V06,11,3.999,1.200,857,0,12.088,27,0,9.823
KLIX20140811-4,KLIX20140811_105607_V06,12,5.098,1.200,869,0,2.281,12,0,2.071
KLIX20140811-4,KLIX20140811_105607_V06,13,6.416,1.200,861,0,0.642,1,0,0.629
KLIX20140811-4,KLIX20140811_105607_V06,14,7.998,1.200,875,0,0.257,2,0,0.218
KLIX20140811-4,KLIX20140811_110039_V06,0,0.483,1.200,4947,0,79168.530,597,0,57496.519
KLIX20140811-4,KLIX20140811_110039_V06,2,0.879,1.200,4946,0,79736.240,526,0,57489.267
KLIX20140811-4,KLIX20140811_110039_V06,4,1.318,1.200,4944,0,45608.461,819,0,27309.155
KLIX20140811-4,KLIX20140811_110039_V06,6,1.802,1.200,2474,0,22872.780,542,0,9640.849
KLIX20140811-4,KLIX20140811_110039_V06,9,2.417,1.200,2468,0,4225.532,386,0,1600.902
KLIX20140811-4,KLIX20140811_110039_V06,10,3.120,1.200,2478,0,127.174,142,0,37.562
KLIX20140811-4,KLIX20140811_110039_V06,11,3.999,1.200,2474,0,11.825,33,0,8.003
KLIX20140811-4,KLIX20140811_110039_V06,12,5.098,1.200,2478,0,4.577,63,0,2.667
KLIX20140811-4,KLIX20140811_110039_V06,13,6.416,1.200,2479,0,1.611,10,0,1.472
KLIX20140811-10,KLIX20140811_112628_V06,0,0.483,1.200,4038,0,89126.697,341,0,72318.357
KLIX20140811-10,KLIX20140811_112628_V06,2,0.879,1.200,3971,0,9519.168,502,0,8303.070
KLIX20140811-10,KLIX20140811_112628_V06,4,1.318,1.200,3985,0,2855.467,890,0,2282.176
KLIX20140811-10,KLIX20140811_112628_V06,6,1.802,1.200,2015,0,339.154,437,0,164.249
KLIX20140811-10,KLIX20140811_112628_V06,9,2.417,1.200,2005,0,242.104,359,0,134.343
KLIX20140811-10,KLIX20140811_112628_V06,10,3.120,1.200,2008,0,87.339,156,0,56.399
KLIX20140811-10,KLIX20140811_112628_V06,11,3.999,1.200,2003,0,15.581,7,0,14.486
KLIX20140811-10,KLIX20140811_112628_V06,12,5.098,1.200,2030,0,18.126,2,0,17.461
KLIX20140811-10,KLIX20140811_112628_V06,13,6.416,1.200,2031,0,4.788,6,0,3.979
KLIX20140811-13,KLIX20140811_123104_V06,0,0.483,1.200,584,0,7856.879,172,0,2006.471
KLIX20140811-13,KLIX20140811_123104_V06,2,0.879,1.200,588,0,11193.847,211,0,1279.565
KLIX20140811-13,KLIX20140811_123104_V06,4,1.318,1.200,582,0,15510.621,259,0,750.474
KLIX20140811-13,KLIX20140811_123104_V06,6,1.802,1.200,290,0,20320.268,114,0,943.392
KLIX20140812-3,KLIX20140812_111720_V06,0,0.483,1.200,1067,0,36091.707,157,0,28507.690
KLIX20140812-3,KLIX20140812_111720_V06,2,0.879,1.200,1069,0,942.461,28,0,710.277
KLIX20140812-3,KLIX20140812_111720_V06,4,1.318,1.200,1066,0,3.102,0,0,3.102
KLIX20140812-3,KLIX20140812_111720_V06,6,1.802,1.200,538,0,3.132,0,0,3.132
KLIX20140812-3,KLIX20140812_112119_V06,0,0.483,1.200,2002,0,105613.052,198,0,92340.051
KLIX20140812-3,KLIX20140812_112119_V06,2,0.879,1.200,2004,0,9120.091,157,0,6857.692
KLIX20140812-3,KLIX20140812_112119_V06,4,1.318,1.200,2018,0,5.880,0,0,5.880
KLIX20140812-3,KLIX20140812_112119_V06,6,1.802,1.200,1001,0,5.834,0,0,5.834
KLIX20140812-3,KLIX20140812_112523_V06,0,0.483,1.200,2107,0,212648.163,235,0,177328.445
KLIX20140812-3,KLIX20140812_112523_V06,2,0.879,1.200,2103,0,39595.734,199,0,32397.132
KLIX20140812-3,KLIX20140812_112523_V06,4,1.318,1.200,2100,0,249.009,19,0,69.190
KLIX20140812-3,KLIX20140812_112523_V06,6,1.802,1.200,1048,0,6.079,0,0,6.079
KLIX20140812-3,KLIX20140812_112921_V06,0,0.483,1.200,3936,0,301665.621,377,0,269495.737
KLIX20140812-3,KLIX20140812_112921_V06,2,0.879,1.200,3947,0,65379.418,370,0,53680.400
KLIX20140812-3,KLIX20140812_112921_V06,4,1.318,1.200,3947,0,491.817,29,0,278.241
KLIX20140812-3,KLIX20140812_112921_V06,6,1.802,1.200,1977,0,11.495,0,0,11.495
KLIX20140812-3,KLIX20140812_113326_V06,0,0.483,1.200,4793,0,336269.660,475,0,281046.313
KLIX20140812-3,KLIX20140812_113326_V06,2,0.879,1.200,4792,0,121524.500,466,0,99625.543
KLIX20140812-3,KLIX20140812_113326_V06,4,1.318,1.200,4791,0,3510.248,88,0,2479.517
KLIX20140812-3,KLIX20140812_113326_V06,6,1.802,1.200,2401,0,68.021,0,0,68.021
KLIX20140812-3,KLIX20140812_113724_V06,0,0.483,1.200,6963,0,429933.703,776,0,351132.149
KLIX20140812-3,KLIX20140812_113724_V06,2,0.879,1.200,6968,0,211056.624,669,0,155086.557
KLIX20140812-3,KLIX20140812_113724_V06,4,1.318,1.200,6976,0,9065.935,234,0,5771.933
KLIX20140812-3,KLIX20140812_113724_V06,6,1.802,1.200,3488,0,20.496,0,0,20.496
KLIX20140812-3,KLIX20140812_114122_V06,0,0.483,1.200,9431,0,595428.228,1209,0,459805.907
KLIX20140812-3,KLIX20140812_114122_V06,2,0.879,1.200,9437,0,272524.595,1016,0,193380.878
KLIX20140812-3,KLIX20140812_114122_V06,4,1.318,1.200,9436,0,10105.886,240,0,6753.074
KLIX20140812-3,KLIX20140812_114122_V06,6,1.802,1.200,4722,0,203.717,0,0,203.717
KLIX20140812-3,KLIX20140812_114526_V06,0,0.483,1.200,10520,0,683356.071,1310,0,545508.884
KLIX20140812-3,KLIX20140812_114526_V06,2,0.879,1.200,10525,0,338345.397,1272,0,234519.940
KLIX20140812-3,KLIX20140812_114526_V06,4,1.318,1.200,10525,0,12374.991,272,0,9138.645
KLIX20140812-3,KLIX20140812_114526_V06,6,1.802,1.200,5266,0,1225.138,0,0,1225.138
KLIX20140812-3,KLIX20140812_114925_V06,0,0.483,1.200,13252,0,724734.567,1739,0,553944.426
KLIX20140812-3,KLIX20140812_114925_V06,2,0.879,1.200,13252,0,306195.508,1548,0,225756.628
KLIX20140812-3,KLIX20140812_114925_V06,4,1.318,1.200,13255,0,15451.398,363,0,10880.704
KLIX20140812-3,KLIX20140812_114925_V06,6,1.802,1.200,6630,0,5270.686,0,0,5270.686
KLIX20140812-3,KLIX20140812_115323_V06,0,0.483,1.200,17062,0,929976.669,2258,0,750030.084
KLIX20140812-3,KLIX20140812_115323_V06,2,0.879,1.200,17070,0,370419.630,1995,0,277653.000
KLIX20140812-3,KLIX20140812_115323_V06,4,1.318,1.200,17064,0,35668.267,645,0,16171.604
KLIX20140812-3,KLIX20140812_115323_V06,6,1.802,1.200,8527,0,33966.802,0,0,33966.802
KLIX20140812-3,KLIX20140812_115721_V06,0,0.483,1.200,17874,0,1008342.051,2472,0,782926.417
KLIX20140812-3,KLIX20140812_115721_V06,2,0.879,1.200,17886,0,367434.004,2193,0,269294.723
KLIX20140812-3,KLIX20140812_115721_V06,4,1.318,1.200,17886,0,36698.606,581,0,12989.070
KLIX20140812-3,KLIX20140812_115721_V06,6,1.802,1.200,8936,0,35868.700,19,0,34108.034
KLIX20140812-9,KLIX20140812_114122_V06,0,0.483,1.200,1246,0,143563.899,139,0,128786.434
KLIX20140812-9,KLIX20140812_114122_V06,2,0.879,1.200,1242,0,27927.795,83,0,22984.614
KLIX20140812-9,KLIX20140812_114122_V06,4,1.318,1.200,1237,0,5.330,0,0,5.330
KLIX20140812-9,KLIX20140812_114526_V06,0,0.483,1.200,2164,0,184360.181,171,0,156426.240
KLIX20140812-9,KLIX20140812_114526_V06,2,0.879,1.200,2166,0,36218.031,162,0,27670.660
KLIX20140812-9,KLIX20140812_114526_V06,4,1.318,1.200,2170,0,9.331,0,0,9.331
KLIX20140812-9,KLIX20140812_114925_V06,0,0.483,1.200,2758,0,143337.208,272,0,123799.334
KLIX20140812-9,KLIX20140812_114925_V06,2,0.879,1.200,2768,0,43718.100,201,0,34576.032
KLIX20140812-9,KLIX20140812_114925_V06,4,1.318,1.200,2880,0,12.204,0,0,12.204
KLIX20140812-2,KLIX20140812_110525_V06,0,0.483,1.200,991,0,50446.633,12,0,48504.221
KLIX20140812-2,KLIX20140812_110525_V06,2,0.879,1.200,997,0,43740.187,23,0,40360.353
KLIX20140812-2,KLIX20140812_110525_V06,4,1.318,1.200,994,0,15143.259,39,0,13587.126
KLIX20140812-2,KLIX20140812_110525_V06,6,1.802,1.200,494,0,1036.083,107,0,816.894
KLIX20140812-2,KLIX20140812_110525_V06,9,2.417,1.200,492,0,18.250,45,0,14.176
KLIX20140812-2,KLIX20140812_110525_V06,10,3.120,1.200,498,0,5.291,16,0,4.477
KLIX20140812-2,KLIX20140812_110525_V06,11,3.999,1.200,488,0,2.577,24,0,1.951
