track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KMPX20140805_121128_V06,66.774,0.190,462.269,272.104,16.952,-92.537,44.970,8475.899,82324.852,20140805_071128,479183,5,39867,4
3,KMPX20140805_105427_V06,-10.243,0.417,317.446,105.665,7.177,-93.453,45.723,3588.310,97558.404,20140805_055427,479180,13,20355,8
3,KMPX20140805_110405_V06,-0.610,0.593,315.414,107.178,14.441,-93.466,45.716,7220.524,96718.668,20140805_060405,479179,3,23881,2
4,KMPX20140805_105427_V06,-10.243,0.375,199.366,263.155,8.790,-94.204,45.013,4394.928,53583.426,20140805_055427,479180,13,20355,8
4,KMPX20140805_110405_V06,-0.610,0.179,198.883,262.601,17.182,-94.207,45.015,8590.770,53905.961,20140805_060405,479179,3,23881,2
5,KMPX20140805_105427_V06,-10.243,0.159,62.466,248.363,17.657,-95.074,45.071,8828.369,121540.917,20140805_055427,479180,13,20355,8
5,KMPX20140805_110405_V06,-0.610,0.254,62.849,245.239,25.209,-95.071,45.085,12604.453,121695.622,20140805_060405,479179,3,23881,2
8,KMPX20140805_105427_V06,-10.243,0.127,188.490,178.171,6.399,-94.277,45.395,3199.341,82578.338,20140805_055427,479180,13,20355,8
12,KMPX20140805_111342_V06,9.007,0.082,412.880,471.341,28.480,-92.861,44.076,14239.976,102590.877,20140805_061342,479176,7,29331,6
13,KMPX20140805_111342_V06,9.007,0.081,331.746,530.286,13.479,-93.368,43.813,6739.565,116232.059,20140805_061342,479176,7,29331,6
14,KMPX20140805_111342_V06,9.007,0.058,390.305,499.500,18.630,-93.003,43.950,9315.127,109493.669,20140805_061342,479176,7,29331,6
15,KMPX20140805_113257_V06,28.257,0.084,249.047,346.719,13.123,-93.886,44.638,6561.743,34564.661,20140805_063257,479183,5,36557,3
15,KMPX20140805_114234_V06,37.874,0.112,246.516,347.070,10.714,-93.902,44.637,5356.962,35623.203,20140805_064234,479175,1,39351,1
18,KMPX20140805_122105_V06,76.390,0.122,168.867,336.406,5.615,-94.392,44.682,2807.491,68046.623,20140805_072105,479167,3,39422,2
19,KMPX20140805_122105_V06,76.390,0.087,294.513,177.055,6.423,-93.600,45.402,3211.300,61533.542,20140805_072105,479167,3,39422,2
2,KMPX20140806_105037_V06,-15.230,0.200,397.050,180.508,3.442,-92.946,45.385,1721.199,76969.031,20140806_055037,479180,14,38420,12
2,KMPX20140806_105530_V06,-10.347,0.358,397.292,180.672,9.799,-92.944,45.384,4899.291,76981.903,20140806_055530,479183,10,34639,6
2,KMPX20140806_110022_V06,-5.480,0.321,395.835,182.746,12.887,-92.954,45.375,6443.287,75717.949,20140806_060022,479181,4,33263,4
6,KMPX20140806_105530_V06,-10.347,0.838,323.220,101.761,8.486,-93.416,45.741,4242.954,99797.019,20140806_055530,479183,10,34639,6
6,KMPX20140806_110022_V06,-5.480,0.823,323.185,102.422,13.497,-93.416,45.738,6748.614,99466.691,20140806_060022,479181,4,33263,4
6,KMPX20140806_110515_V06,-0.597,0.743,323.835,102.912,13.901,-93.412,45.735,6950.537,99261.904,20140806_060515,479179,18,34286,14
8,KMPX20140806_105530_V06,-10.347,0.401,205.737,258.184,9.613,-94.163,45.035,4806.429,51560.795,20140806_055530,479183,10,34639,6
8,KMPX20140806_110022_V06,-5.480,0.302,205.864,257.794,16.275,-94.163,45.037,8137.474,51582.152,20140806_060022,479181,4,33263,4
8,KMPX20140806_110515_V06,-0.597,0.243,203.952,258.524,20.263,-94.175,45.034,10131.720,52310.100,20140806_060515,479179,18,34286,14
8,KMPX20140806_111007_V06,4.270,0.054,200.858,255.787,17.671,-94.194,45.046,8835.342,54276.739,20140806_061007,479178,18,34405,8
19,KMPX20140806_122311_V06,77.337,0.272,401.607,351.572,4.662,-92.925,44.615,2330.954,56972.942,20140806_072311,479187,21,38409,10
19,KMPX20140806_122804_V06,82.220,0.636,400.381,351.500,9.993,-92.933,44.615,4996.631,56410.523,20140806_072804,479187,19,38521,12
19,KMPX20140806_123257_V06,87.103,0.131,398.064,351.959,13.726,-92.948,44.613,6862.851,55489.543,20140806_073257,479176,23,38715,12
1,KMPX20140806_104544_V06,-20.113,0.435,384.147,239.921,13.077,-93.031,45.118,6538.605,51696.775,20140806_054544,479180,11,39729,3
1,KMPX20140806_105037_V06,-15.230,0.399,384.219,240.260,20.174,-93.030,45.116,10086.796,51627.743,20140806_055037,479180,14,38420,12
1,KMPX20140806_105530_V06,-10.347,-1.000,384.276,240.530,27.404,-93.030,45.115,13702.142,51572.940,20140806_055530,479183,10,34639,6
1,KMPX20140806_110022_V06,-5.480,0.121,388.640,241.632,15.648,-93.002,45.110,7823.975,53065.621,20140806_060022,479181,4,33263,4
7,KMPX20140806_105530_V06,-10.347,0.575,434.674,109.451,6.850,-92.701,45.703,3424.870,116668.471,20140806_055530,479183,10,34639,6
7,KMPX20140806_110022_V06,-5.480,0.063,434.501,109.011,12.982,-92.702,45.705,6490.939,116797.995,20140806_060022,479181,4,33263,4
11,KMPX20140806_110022_V06,-5.480,0.409,227.208,88.011,4.656,-94.033,45.802,2328.186,112069.243,20140806_060022,479181,4,33263,4
11,KMPX20140806_110515_V06,-0.597,0.203,227.279,88.164,10.542,-94.033,45.801,5271.092,111985.399,20140806_060515,479179,18,34286,14
11,KMPX20140806_111007_V06,4.270,0.069,227.060,88.012,6.859,-94.034,45.802,3429.724,112092.804,20140806_061007,479178,18,34405,8
18,KMPX20140806_113428_V06,28.620,0.112,342.981,524.961,12.558,-93.298,43.836,6279.061,114514.912,20140806_063428,479181,33,36341,21
18,KMPX20140806_113921_V06,33.503,0.371,342.591,525.035,17.917,-93.301,43.836,8958.667,114515.163,20140806_063921,479188,31,36382,21
3,KMPX20140806_105037_V06,-15.230,0.109,401.325,142.701,2.616,-92.916,45.555,1307.823,93554.436,20140806_055037,479180,14,38420,12
4,KMPX20140806_105037_V06,-15.230,0.080,473.706,227.442,8.526,-92.460,45.170,4262.909,94125.726,20140806_055037,479180,14,38420,12
16,KMPX20140806_113428_V06,28.620,0.475,226.370,89.687,3.698,-94.039,45.794,1848.999,111414.537,20140806_063428,479181,33,36341,21
2,KMPX20140807_105145_V06,-15.255,0.507,383.346,233.415,15.115,-93.035,45.147,7557.606,53338.699,20140807_055145,479183,21,24618,8
2,KMPX20140807_110123_V06,-5.621,0.109,382.250,232.977,24.664,-93.042,45.149,12332.187,53049.746,20140807_060123,479181,15,22641,6
4,KMPX20140807_110123_V06,-5.621,0.932,327.198,92.589,10.289,-93.390,45.782,5144.474,104593.567,20140807_060123,479181,15,22641,6
4,KMPX20140807_111101_V06,4.012,0.841,326.969,90.035,16.789,-93.392,45.793,8394.728,105844.953,20140807_061101,479177,28,25165,25
1,KMPX20140807_105145_V06,-15.255,0.578,396.628,176.918,3.678,-92.948,45.401,1839.069,78240.352,20140807_055145,479183,21,24618,8
5,KMPX20140807_110123_V06,-5.621,0.394,445.437,102.406,2.868,-92.631,45.734,1434.109,122673.491,20140807_060123,479181,15,22641,6
10,KMPX20140807_111101_V06,4.012,0.114,233.581,404.422,11.642,-93.982,44.378,5820.864,61877.839,20140807_061101,479177,28,25165,25
14,KMPX20140808_111223_V06,4.217,0.894,332.582,85.797,17.816,-93.356,45.812,8908.104,108333.252,20140808_061223,479180,10,55552,7
14,KMPX20140808_112201_V06,13.850,0.952,333.263,84.427,23.737,-93.351,45.819,11868.454,109061.962,20140808_062201,479184,5,56296,2
14,KMPX20140808_113139_V06,23.484,0.924,332.637,84.668,28.424,-93.355,45.817,14211.780,108895.502,20140808_063139,479185,3,57281,0
14,KMPX20140808_114117_V06,33.117,0.648,331.778,83.462,29.393,-93.361,45.823,14696.572,109428.816,20140808_064117,479183,4,59303,3
14,KMPX20140808_115055_V06,42.750,0.301,334.732,85.533,29.112,-93.342,45.814,14556.126,108630.759,20140808_065055,479176,5,61248,4
1,KMPX20140808_104330_V06,-24.666,0.345,387.447,233.393,13.409,-93.009,45.147,6704.567,54962.278,20140808_054330,479185,5,37920,3
1,KMPX20140808_105308_V06,-15.033,0.477,388.615,229.683,22.924,-93.002,45.164,11462.229,56562.070,20140808_055308,479183,8,42339,5
1,KMPX20140808_110246_V06,-5.400,0.643,389.960,229.534,22.935,-92.993,45.164,11467.734,57136.247,20140808_060246,479180,8,49433,5
2,KMPX20140808_105308_V06,-15.033,0.724,397.990,175.018,4.813,-92.939,45.409,2406.406,79407.950,20140808_055308,479183,8,42339,5
2,KMPX20140808_110246_V06,-5.400,0.800,398.490,172.421,11.369,-92.936,45.421,5684.561,80586.330,20140808_060246,479180,8,49433,5
2,KMPX20140808_111223_V06,4.217,0.185,399.660,168.098,17.576,-92.928,45.441,8787.926,82659.430,20140808_061223,479180,10,55552,7
8,KMPX20140808_110246_V06,-5.400,0.677,227.667,80.743,10.507,-94.031,45.834,5253.614,115439.914,20140808_060246,479180,8,49433,5
8,KMPX20140808_111223_V06,4.217,0.942,230.996,79.458,12.244,-94.009,45.840,6121.872,115542.362,20140808_061223,479180,10,55552,7
8,KMPX20140808_112201_V06,13.850,0.910,231.536,77.260,14.989,-94.006,45.850,7494.461,116512.244,20140808_062201,479184,5,56296,2
7,KMPX20140808_110246_V06,-5.400,0.795,193.217,166.437,9.474,-94.248,45.448,4736.919,85501.130,20140808_060246,479180,8,49433,5
7,KMPX20140808_111223_V06,4.217,0.117,193.317,167.055,19.684,-94.247,45.445,9842.180,85228.747,20140808_061223,479180,10,55552,7
9,KMPX20140808_110246_V06,-5.400,0.520,438.508,98.324,13.017,-92.675,45.753,6508.324,122328.958,20140808_060246,479180,8,49433,5
9,KMPX20140808_111223_V06,4.217,0.440,438.096,96.701,21.140,-92.678,45.760,10570.001,122883.194,20140808_061223,479180,10,55552,7
13,KMPX20140808_110246_V06,-5.400,0.088,240.754,157.502,13.514,-93.944,45.489,6756.828,77161.848,20140808_060246,479180,8,49433,5
13,KMPX20140808_111223_V06,4.217,0.253,240.012,157.492,22.061,-93.949,45.489,11030.709,77309.698,20140808_061223,479180,10,55552,7
6,KMPX20140808_105308_V06,-15.033,0.092,456.121,230.154,29.925,-92.572,45.159,14962.410,85516.425,20140808_055308,479183,8,42339,5
15,KMPX20140808_111223_V06,4.217,0.131,481.885,274.534,18.708,-92.413,44.958,9354.160,91829.649,20140808_061223,479180,10,55552,7
18,KMPX20140808_113139_V06,23.484,0.054,478.315,391.599,7.489,-92.446,44.431,3744.440,100233.093,20140808_063139,479185,3,57281,0
19,KMPX20140808_120033_V06,52.384,0.142,426.897,169.037,8.562,-92.754,45.435,4281.113,91178.507,20140808_070033,479180,7,63016,1
3,KMPX20140809_110535_V06,-3.748,0.905,323.503,89.307,11.858,-93.414,45.797,5929.218,106000.058,20140809_060535,479181,64,71072,49
3,KMPX20140809_111054_V06,1.568,0.917,323.880,86.905,16.946,-93.412,45.807,8473.226,107214.572,20140809_061054,479192,69,72980,56
3,KMPX20140809_111621_V06,7.018,0.829,322.802,86.003,18.532,-93.419,45.812,9265.885,107604.275,20140809_061621,479193,56,73264,46
3,KMPX20140809_112147_V06,12.452,0.735,322.701,84.701,20.488,-93.419,45.817,10244.164,108246.242,20140809_062147,479184,67,72912,55
3,KMPX20140809_112712_V06,17.868,0.630,324.661,82.799,23.055,-93.407,45.826,11527.697,109298.384,20140809_062712,479194,55,71788,38
3,KMPX20140809_113238_V06,23.302,0.078,324.689,79.869,26.793,-93.406,45.839,13396.365,110755.701,20140809_063238,479205,62,70748,43
1,KMPX20140809_103919_V06,-30.015,0.164,385.894,234.843,8.787,-93.019,45.141,4393.269,53905.488,20140809_053919,479188,141,63231,121
1,KMPX20140809_104404_V06,-25.265,0.168,386.110,234.496,15.123,-93.018,45.142,7561.405,54096.567,20140809_054404,479188,138,61997,106
1,KMPX20140809_104929_V06,-19.848,0.144,386.683,231.895,19.250,-93.014,45.154,9625.053,55118.621,20140809_054929,479198,106,60380,75
1,KMPX20140809_105456_V06,-14.398,0.162,385.792,227.403,21.441,-93.020,45.174,10720.706,56193.064,20140809_055456,479199,88,64016,74
1,KMPX20140809_110015_V06,-9.082,0.062,384.181,225.398,28.258,-93.030,45.183,14128.819,56240.061,20140809_060015,479200,80,67954,62
5,KMPX20140809_111054_V06,1.568,0.115,470.258,253.538,13.517,-92.485,45.053,6758.629,88241.794,20140809_061054,479192,69,72980,56
5,KMPX20140809_111621_V06,7.018,0.062,470.523,253.607,19.830,-92.483,45.053,9915.207,88360.528,20140809_061621,479193,56,73264,46
2,KMPX20140809_105456_V06,-14.398,0.105,242.910,259.539,16.067,-93.928,45.030,8033.403,34986.769,20140809_055456,479199,88,64016,74
3,KMPX20140810_104845_V06,-21.750,0.083,388.195,234.403,9.615,-93.005,45.143,4807.522,54957.656,20140810_054845,479197,1833,85904,119
3,KMPX20140810_105241_V06,-17.816,0.316,388.497,234.235,14.877,-93.003,45.143,7438.307,55128.598,20140810_055241,479200,2777,83192,309
3,KMPX20140810_105637_V06,-13.883,0.472,389.980,231.770,18.105,-92.993,45.154,9052.382,56461.863,20140810_055637,479194,2626,82138,298
3,KMPX20140810_110033_V06,-9.950,0.429,390.959,227.444,21.278,-92.987,45.174,10638.978,58176.527,20140810_060033,479182,2029,81917,153
3,KMPX20140810_110437_V06,-5.883,0.360,391.979,226.260,24.566,-92.980,45.179,12283.150,58944.250,20140810_060437,479184,2500,82929,246
2,KMPX20140810_103623_V06,-34.116,0.094,380.991,453.665,11.203,-93.059,44.156,5601.496,86851.412,20140810_053623,479192,2252,100026,232
2,KMPX20140810_104038_V06,-29.866,-1.000,380.991,453.665,17.960,-93.059,44.156,8980.246,86851.412,20140810_054038,479207,2599,95113,286
2,KMPX20140810_104441_V06,-25.816,0.181,379.945,452.315,20.558,-93.066,44.162,10278.784,86010.400,20140810_054441,479194,2702,90740,230
2,KMPX20140810_104845_V06,-21.750,0.080,376.003,451.051,18.228,-93.090,44.168,9113.998,84547.052,20140810_054845,479197,1833,85904,119
6,KMPX20140811_110651_V06,-4.821,0.091,321.905,318.797,16.393,-93.427,44.764,8196.350,14432.253,20140811_060651,479190,2249,122401,11
7,KMPX20140812_110439_V06,-8.194,0.933,323.189,113.199,10.400,-93.416,45.689,5199.886,94117.631,20140812_060439,479183,2,21481,1
7,KMPX20140812_111416_V06,1.422,0.961,325.541,121.283,17.763,-93.401,45.653,8881.274,90266.279,20140812_061416,479178,7,20351,5
7,KMPX20140812_112355_V06,11.072,0.973,326.075,131.113,26.503,-93.398,45.609,13251.347,85444.031,20140812_062355,479177,2,21698,1
7,KMPX20140812_113334_V06,20.722,0.942,327.667,141.588,31.890,-93.388,45.561,15944.974,80404.786,20140812_063334,479184,4,24495,3
7,KMPX20140812_114313_V06,30.372,0.848,330.050,149.402,37.075,-93.373,45.526,18537.497,76783.318,20140812_064313,479185,10,24205,6
7,KMPX20140812_115251_V06,40.006,0.202,331.058,154.536,38.771,-93.367,45.503,19385.392,74371.358,20140812_065251,479176,8,22013,6
7,KMPX20140812_120230_V06,49.656,0.057,328.036,148.096,32.631,-93.386,45.532,16315.735,77234.565,20140812_070230,479184,7,21157,6
6,KMPX20140812_105459_V06,-17.861,0.298,70.676,262.185,12.955,-95.020,45.010,6477.375,116210.552,20140812_055459,479183,6,23141,6
6,KMPX20140812_110439_V06,-8.194,0.383,71.750,264.682,22.831,-95.013,44.999,11415.567,115483.140,20140812_060439,479183,2,21481,1
6,KMPX20140812_111416_V06,1.422,0.253,71.922,267.815,22.992,-95.011,44.985,11495.822,115169.029,20140812_061416,479178,7,20351,5
6,KMPX20140812_112355_V06,11.072,0.062,69.852,270.615,27.156,-95.024,44.972,13577.764,116008.058,20140812_062355,479177,2,21698,1
1,KMPX20140812_102604_V06,-46.778,0.148,198.524,425.120,11.848,-94.201,44.284,5924.006,80548.688,20140812_052604,479178,1,24467,1
1,KMPX20140812_103543_V06,-37.128,0.382,197.674,424.691,19.943,-94.206,44.286,9971.578,80651.120,20140812_053543,479178,6,20312,5
1,KMPX20140812_104521_V06,-27.494,0.530,198.199,424.976,21.483,-94.203,44.285,10741.676,80595.440,20140812_054521,479184,9,17777,3
3,KMPX20140812_104521_V06,-27.494,0.591,388.085,244.069,6.994,-93.006,45.099,3496.777,52170.843,20140812_054521,479184,9,17777,3
3,KMPX20140812_105459_V06,-17.861,0.802,390.969,248.927,15.925,-92.988,45.077,7962.258,52162.716,20140812_055459,479183,6,23141,6
3,KMPX20140812_110439_V06,-8.194,0.449,392.648,254.111,21.433,-92.977,45.054,10716.338,51694.953,20140812_060439,479183,2,21481,1
5,KMPX20140812_105459_V06,-17.861,0.757,545.524,440.058,16.588,-92.029,44.208,8293.833,141331.464,20140812_055459,479183,6,23141,6
5,KMPX20140812_110439_V06,-8.194,0.510,546.710,442.098,22.685,-92.022,44.199,11342.334,142353.240,20140812_060439,479183,2,21481,1
5,KMPX20140812_111416_V06,1.422,0.105,547.182,449.386,22.524,-92.020,44.166,11261.844,144408.388,20140812_061416,479178,7,20351,5
8,KMPX20140812_110439_V06,-8.194,0.803,191.434,181.038,6.594,-94.258,45.382,3297.062,80527.282,20140812_060439,479183,2,21481,1
8,KMPX20140812_111416_V06,1.422,0.452,192.632,183.771,15.240,-94.251,45.370,7620.069,79115.436,20140812_061416,479178,7,20351,5
14,KMPX20140812_111416_V06,1.422,0.593,337.459,94.809,11.011,-93.324,45.772,5505.344,104291.116,20140812_061416,479178,7,20351,5
14,KMPX20140812_112355_V06,11.072,0.441,340.502,98.127,17.452,-93.305,45.757,8726.101,102947.903,20140812_062355,479177,2,21698,1
18,KMPX20140812_111416_V06,1.422,0.059,289.732,421.665,10.666,-93.630,44.301,5332.754,61048.571,20140812_061416,479178,7,20351,5
18,KMPX20140812_112355_V06,11.072,0.546,291.326,423.975,17.610,-93.620,44.291,8805.139,62138.804,20140812_062355,479177,2,21698,1
10,KMPX20140812_110439_V06,-8.194,0.254,305.625,176.752,5.171,-93.529,45.403,2585.667,61688.314,20140812_060439,479183,2,21481,1
11,KMPX20140812_110439_V06,-8.194,0.239,400.999,187.554,8.430,-92.921,45.353,4214.756,75572.821,20140812_060439,479183,2,21481,1
15,KMPX20140812_111416_V06,1.422,0.207,210.275,269.904,13.166,-94.134,44.983,6582.863,47318.773,20140812_061416,479178,7,20351,5
16,KMPX20140812_111416_V06,1.422,0.095,222.227,107.041,16.534,-94.065,45.716,8267.035,104021.382,20140812_061416,479178,7,20351,5
17,KMPX20140812_111416_V06,1.422,0.062,239.465,172.116,7.361,-93.952,45.424,3680.571,70743.621,20140812_061416,479178,7,20351,5
19,KMPX20140812_111416_V06,1.422,0.055,225.871,123.485,8.709,-94.041,45.642,4354.410,95724.662,20140812_061416,479178,7,20351,5
5,KMPX20140813_110638_V06,-7.387,0.863,329.460,108.506,9.640,-93.376,45.710,4820.057,96873.563,20140813_060638,479178,8,20931,8
5,KMPX20140813_111615_V06,2.230,0.052,328.422,108.133,17.313,-93.383,45.712,8656.252,96980.422,20140813_061615,479173,7,24725,6
5,KMPX20140813_112553_V06,11.863,0.896,340.586,119.305,24.083,-93.305,45.662,12041.733,92598.292,20140813_062553,479179,2,26498,2
5,KMPX20140813_113531_V06,21.496,0.468,340.847,127.175,33.020,-93.303,45.626,16509.839,88793.486,20140813_063531,479173,5,27964,5
5,KMPX20140813_114508_V06,31.113,0.189,340.403,128.478,34.461,-93.306,45.620,17230.479,88108.397,20140813_064508,479175,5,29196,4
1,KMPX20140813_104721_V06,-26.670,0.781,393.678,248.566,8.639,-92.970,45.079,4319.469,53434.474,20140813_054721,479186,8,23883,7
1,KMPX20140813_105659_V06,-17.037,0.849,398.581,254.819,17.784,-92.940,45.050,8891.920,54220.524,20140813_055659,479182,8,21124,6
1,KMPX20140813_110638_V06,-7.387,0.390,401.427,259.209,20.881,-92.922,45.031,10440.580,54661.122,20140813_060638,479178,8,20931,8
6,KMPX20140813_110638_V06,-7.387,0.629,78.403,260.526,24.724,-94.971,45.018,12362.164,112542.730,20140813_060638,479178,8,20931,8
6,KMPX20140813_111615_V06,2.230,0.291,78.616,261.879,33.782,-94.970,45.012,16890.806,112321.287,20140813_061615,479173,7,24725,6
6,KMPX20140813_112553_V06,11.863,0.182,79.312,261.725,33.001,-94.965,45.013,16500.290,111991.445,20140813_062553,479179,2,26498,2
8,KMPX20140813_111615_V06,2.230,0.855,230.620,102.549,13.584,-94.011,45.736,6792.204,104642.628,20140813_061615,479173,7,24725,6
8,KMPX20140813_112553_V06,11.863,0.805,237.662,106.125,18.765,-93.966,45.720,9382.375,101825.264,20140813_062553,479179,2,26498,2
4,KMPX20140813_105659_V06,-17.037,0.099,236.698,204.050,8.049,-93.969,45.280,4024.530,57475.202,20140813_055659,479182,8,21124,6
10,KMPX20140813_111615_V06,2.230,0.083,297.330,418.528,17.812,-93.582,44.316,8906.082,59278.796,20140813_061615,479173,7,24725,6
1,KMPX20140814_104827_V06,-26.748,0.538,384.577,237.418,8.837,-93.028,45.129,4418.392,52606.347,20140814_054827,479176,149,22923,141
1,KMPX20140814_105805_V06,-17.115,0.709,386.799,233.570,16.379,-93.013,45.146,8189.645,54651.040,20140814_055805,479175,137,27680,126
1,KMPX20140814_110744_V06,-7.465,0.380,389.142,231.113,23.346,-92.998,45.157,11672.790,56328.891,20140814_060744,479175,76,24511,71
7,KMPX20140814_120531_V06,50.318,0.053,306.295,170.966,2.525,-93.525,45.429,1262.615,64593.935,20140814_070531,479179,94,40738,89
7,KMPX20140814_121508_V06,59.935,0.063,306.273,170.387,11.407,-93.525,45.432,5703.380,64882.277,20140814_071508,479178,19,40895,12
3,KMPX20140814_105805_V06,-17.115,0.186,64.786,243.431,19.874,-95.059,45.094,9937.126,120960.532,20140814_055805,479175,137,27680,126
4,KMPX20140814_105805_V06,-17.115,0.077,143.903,294.724,8.186,-94.553,44.868,4093.227,78093.212,20140814_055805,479175,137,27680,126
8,KMPX20140814_121508_V06,59.935,0.201,219.590,209.150,8.248,-94.077,45.256,4124.107,60662.171,20140814_071508,479178,19,40895,12
10,KMPX20140814_122446_V06,69.568,0.076,324.764,523.988,48.502,-93.411,43.841,24250.771,112676.264,20140814_072446,479177,10,40090,1
11,KMPX20140814_123425_V06,79.218,0.619,242.315,122.458,8.686,-93.935,45.647,4342.758,93338.968,20140814_073425,479178,5,38309,3
1,KMPX20140815_104608_V06,-30.245,0.406,392.085,235.498,8.496,-92.980,45.138,4247.948,56214.151,20140815_054608,479186,102,85461,2
1,KMPX20140815_105052_V06,-25.512,0.654,392.505,235.609,13.209,-92.977,45.137,6604.393,56354.550,20140815_055052,479176,96,83156,3
1,KMPX20140815_105749_V06,-18.562,0.829,398.374,234.044,16.066,-92.940,45.144,8032.783,59219.284,20140815_055749,479194,49,81823,2
1,KMPX20140815_110234_V06,-13.812,0.804,401.567,233.016,20.184,-92.920,45.148,10091.934,60833.257,20140815_060234,479183,46,82251,9
1,KMPX20140815_110718_V06,-9.078,0.261,403.442,231.761,24.948,-92.908,45.154,12474.075,61961.318,20140815_060718,479202,22,84466,4
1,KMPX20140815_111204_V06,-4.312,0.112,402.248,231.579,26.026,-92.915,45.155,13012.787,61514.396,20140815_061204,479192,14,87222,1
1,KMPX20140815_111648_V06,0.422,0.118,396.915,228.023,26.727,-92.949,45.171,13363.650,60359.928,20140815_061648,479191,4,88419,0
1,KMPX20140815_112132_V06,5.155,-1.000,393.477,225.563,27.978,-92.971,45.182,13989.235,59746.943,20140815_062132,479188,7,87218,0
1,KMPX20140815_112617_V06,9.905,0.056,400.057,224.308,31.945,-92.929,45.188,15972.351,62730.644,20140815_062617,479178,7,83232,1
3,KMPX20140815_111204_V06,-4.312,0.267,200.197,167.632,8.253,-94.203,45.443,4126.492,82888.337,20140815_061204,479192,14,87222,1
3,KMPX20140815_111648_V06,0.422,0.613,200.908,167.499,13.144,-94.199,45.443,6572.041,82727.883,20140815_061648,479191,4,88419,0
3,KMPX20140815_112132_V06,5.155,0.654,203.687,165.159,14.125,-94.181,45.454,7062.742,82852.927,20140815_062132,479188,7,87218,0
3,KMPX20140815_112617_V06,9.905,0.163,200.715,162.200,20.288,-94.200,45.467,10143.834,84920.949,20140815_062617,479178,7,83232,1
4,KMPX20140815_111204_V06,-4.312,0.078,248.853,154.196,9.982,-93.892,45.504,4991.112,77257.394,20140815_061204,479192,14,87222,1
4,KMPX20140815_111648_V06,0.422,0.074,248.776,153.635,16.807,-93.893,45.507,8403.584,77534.667,20140815_061648,479191,4,88419,0
7,KMPX20140815_114951_V06,33.472,0.053,34.985,300.418,27.894,-95.241,44.835,13947.107,132507.542,20140815_064951,479188,15,66440,0
1,KMPX20140816_103258_V06,-44.593,0.123,201.656,412.704,12.689,-94.182,44.340,6344.252,74789.057,20140816_053258,479179,12,33748,11
1,KMPX20140816_104235_V06,-34.977,0.054,203.197,409.707,22.659,-94.172,44.354,11329.576,73154.846,20140816_054235,479185,1,28043,0
1,KMPX20140816_105212_V06,-25.360,0.106,206.419,402.651,23.859,-94.152,44.385,11929.320,69452.339,20140816_055212,479182,0,20280,0
1,KMPX20140816_110406_V06,-13.460,0.664,206.829,407.756,22.152,-94.150,44.363,11076.072,71225.256,20140816_060406,479182,3,20959,3
1,KMPX20140816_111343_V06,-3.843,0.064,211.621,394.140,32.200,-94.120,44.424,16100.009,64562.513,20140816_061343,479182,3,25734,3
1,KMPX20140816_112320_V06,5.773,0.079,207.857,404.173,23.598,-94.143,44.379,11798.767,69538.174,20140816_062320,479178,2,31886,2
1,KMPX20140816_113258_V06,15.407,0.062,207.527,401.670,35.041,-94.146,44.390,17520.548,68716.897,20140816_063258,479178,2,34365,1
2,KMPX20140816_103258_V06,-44.593,0.079,384.102,468.624,3.235,-93.040,44.089,1617.542,94216.888,20140816_053258,479179,12,33748,11
2,KMPX20140816_104235_V06,-34.977,0.087,383.889,468.549,11.131,-93.042,44.089,5565.499,94135.661,20140816_054235,479185,1,28043,0
2,KMPX20140816_105212_V06,-25.360,0.259,383.973,467.099,12.106,-93.041,44.096,6052.850,93505.757,20140816_055212,479182,0,20280,0
2,KMPX20140816_110406_V06,-13.460,-1.000,384.023,465.559,14.674,-93.041,44.103,7336.883,92829.995,20140816_060406,479182,3,20959,3
2,KMPX20140816_111343_V06,-3.843,-1.000,384.065,464.314,16.749,-93.040,44.108,8374.539,92284.980,20140816_061343,479182,3,25734,3
2,KMPX20140816_112320_V06,5.773,0.182,386.820,468.123,17.949,-93.023,44.091,8974.274,94608.419,20140816_062320,479178,2,31886,2
2,KMPX20140816_113258_V06,15.407,0.052,389.435,465.072,19.674,-93.007,44.105,9837.169,93871.158,20140816_063258,479178,2,34365,1
5,KMPX20140816_105212_V06,-25.360,0.649,390.349,241.154,8.717,-92.991,45.112,4358.360,53911.345,20140816_055212,479182,0,20280,0
5,KMPX20140816_110406_V06,-13.460,0.813,392.914,239.091,21.187,-92.975,45.121,10593.703,55549.487,20140816_060406,479182,3,20959,3
5,KMPX20140816_111343_V06,-3.843,0.570,395.210,236.515,25.563,-92.960,45.133,12781.473,57217.289,20140816_061343,479182,3,25734,3
7,KMPX20140816_110406_V06,-13.460,0.889,76.249,250.525,19.680,-94.986,45.063,9839.970,114577.651,20140816_060406,479182,3,20959,3
7,KMPX20140816_111343_V06,-3.843,0.767,80.916,248.323,29.418,-94.956,45.073,14709.041,112548.142,20140816_061343,479182,3,25734,3
10,KMPX20140816_112320_V06,5.773,0.142,275.958,213.184,19.110,-93.718,45.239,9554.775,45041.567,20140816_062320,479178,2,31886,2
4,KMPX20140817_105243_V06,-26.026,0.120,148.142,299.642,6.944,-94.526,44.846,3471.954,75929.097,20140817_055243,479187,1621,55802,21
