track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20151105-6,KLSX20151105_123212_V06,0,0.483,1.200,6018,0,44493.612,710,0,41732.932
KLSX20151105-6,KLSX20151105_123212_V06,2,0.879,1.200,6016,0,576.177,279,0,469.409
KLSX20151105-6,KLSX20151105_123212_V06,4,1.318,1.200,5990,0,20.761,41,0,9.983
KLSX20151105-6,KLSX20151105_123212_V06,6,1.802,1.200,3008,0,3.430,0,0,3.430
KLSX20151105-6,KLSX20151105_123212_V06,7,2.417,1.200,3014,0,2.244,0,0,2.244
KLSX20151105-6,KLSX20151105_123212_V06,8,3.120,1.200,3015,0,1.929,0,0,1.929
KLSX20151105-6,KLSX20151105_123212_V06,9,3.999,1.200,3018,0,1.935,0,0,1.935
KLSX20151105-6,KLSX20151105_123212_V06,10,5.098,1.200,3023,0,1.945,0,0,1.945
KLSX20151105-6,KLSX20151105_123212_V06,11,6.416,1.200,3030,0,1.958,0,0,1.958
KLSX20151105-8,KLSX20151105_122107_V06,0,0.483,1.200,242,0,3428.601,10,0,3408.767
KLSX20151105-8,KLSX20151105_122107_V06,2,0.879,1.200,241,0,60.151,7,0,49.430
KLSX20151105-8,KLSX20151105_122107_V06,4,1.318,1.200,240,0,0.166,0,0,0.166
KLSX20151105-8,KLSX20151105_122107_V06,6,1.802,1.200,122,0,0.169,0,0,0.169
KLSX20151105-8,KLSX20151105_122107_V06,7,2.417,1.200,122,0,0.168,0,0,0.168
KLSX20151105-8,KLSX20151105_122107_V06,8,3.120,1.200,118,0,0.163,0,0,0.163
KLSX20151105-8,KLSX20151105_122107_V06,9,3.999,1.200,121,0,0.168,0,0,0.168
KLSX20151105-8,KLSX20151105_122444_V06,0,0.483,1.200,822,0,18494.299,37,0,17608.301
KLSX20151105-8,KLSX20151105_122444_V06,2,0.879,1.200,822,0,206.434,31,0,167.223
KLSX20151105-8,KLSX20151105_122444_V06,4,1.318,1.200,821,0,0.567,0,0,0.567
KLSX20151105-8,KLSX20151105_122444_V06,6,1.802,1.200,412,0,0.569,0,0,0.569
KLSX20151105-8,KLSX20151105_122444_V06,7,2.417,1.200,409,0,0.567,0,0,0.567
KLSX20151105-8,KLSX20151105_122444_V06,8,3.120,1.200,410,0,0.568,0,0,0.568
KLSX20151105-8,KLSX20151105_122444_V06,9,3.999,1.200,410,0,0.569,0,0,0.569
KLSX20151105-8,KLSX20151105_122821_V06,0,0.483,1.200,1464,0,12759.299,140,0,11377.490
KLSX20151105-8,KLSX20151105_122821_V06,2,0.879,1.200,1460,0,78.878,23,0,49.787
KLSX20151105-8,KLSX20151105_122821_V06,4,1.318,1.200,1464,0,2.866,0,0,2.866
KLSX20151105-8,KLSX20151105_122821_V06,6,1.802,1.200,738,0,1.038,0,0,1.038
KLSX20151105-8,KLSX20151105_122821_V06,7,2.417,1.200,733,0,1.031,0,0,1.031
KLSX20151105-8,KLSX20151105_122821_V06,8,3.120,1.200,733,0,1.033,0,0,1.033
KLSX20151105-8,KLSX20151105_122821_V06,9,3.999,1.200,737,0,1.042,0,0,1.042
KLSX20151105-8,KLSX20151105_123212_V06,0,0.483,1.200,2864,0,6644.286,216,0,6073.530
KLSX20151105-8,KLSX20151105_123212_V06,2,0.879,1.200,2862,0,44.926,12,0,36.085
KLSX20151105-8,KLSX20151105_123212_V06,4,1.318,1.200,2864,0,4.522,1,0,3.630
KLSX20151105-8,KLSX20151105_123212_V06,6,1.802,1.200,1422,0,2.057,0,0,2.057
KLSX20151105-8,KLSX20151105_123212_V06,7,2.417,1.200,1428,0,2.066,0,0,2.066
KLSX20151105-8,KLSX20151105_123212_V06,8,3.120,1.200,1429,0,2.070,0,0,2.070
KLSX20151105-8,KLSX20151105_123212_V06,9,3.999,1.200,1434,0,2.084,0,0,2.084
KLSX20151105-1,KLSX20151105_115032_V06,0,0.483,1.200,81,0,2020.389,1,0,1949.242
KLSX20151105-1,KLSX20151105_115032_V06,2,0.879,1.200,74,0,12.217,2,0,10.641
KLSX20151105-1,KLSX20151105_115032_V06,4,1.318,1.200,80,0,0.064,0,0,0.064
KLSX20151105-1,KLSX20151105_115032_V06,6,1.802,1.200,41,0,0.066,0,0,0.066
KLSX20151105-1,KLSX20151105_115032_V06,7,2.417,1.200,41,0,0.066,0,0,0.066
KLSX20151105-1,KLSX20151105_115032_V06,8,3.120,1.200,39,0,0.063,0,0,0.063
KLSX20151105-1,KLSX20151105_115032_V06,9,3.999,1.200,40,0,0.065,0,0,0.065
KLSX20151105-1,KLSX20151105_115345_V06,0,0.483,1.200,544,0,10093.527,34,0,10026.928
KLSX20151105-1,KLSX20151105_115345_V06,2,0.879,1.200,540,0,28.747,4,0,23.692
KLSX20151105-1,KLSX20151105_115345_V06,4,1.318,1.200,538,0,0.433,0,0,0.433
KLSX20151105-1,KLSX20151105_115345_V06,6,1.802,1.200,272,0,0.437,0,0,0.437
KLSX20151105-1,KLSX20151105_115345_V06,7,2.417,1.200,268,0,0.431,0,0,0.431
KLSX20151105-1,KLSX20151105_115345_V06,8,3.120,1.200,270,0,0.434,0,0,0.434
KLSX20151105-1,KLSX20151105_115345_V06,9,3.999,1.200,274,0,0.442,0,0,0.442
KLSX20151105-12,KLSX20151105_122444_V06,0,0.483,1.200,170,0,41355.740,4,0,40710.294
KLSX20151105-12,KLSX20151105_122444_V06,2,0.879,1.200,162,0,828.194,2,0,826.782
KLSX20151105-12,KLSX20151105_122444_V06,4,1.318,1.200,167,0,1.796,3,0,1.531
KLSX20151105-12,KLSX20151105_122444_V06,6,1.802,1.200,86,0,0.756,0,0,0.756
KLSX20151105-12,KLSX20151105_122444_V06,7,2.417,1.200,86,0,0.748,0,0,0.748
KLSX20151105-12,KLSX20151105_122444_V06,8,3.120,1.200,84,0,0.404,0,0,0.404
KLSX20151105-12,KLSX20151105_122444_V06,9,3.999,1.200,86,0,0.051,0,0,0.051
KLSX20151105-12,KLSX20151105_122444_V06,10,5.098,1.200,84,0,2.124,1,0,1.784
KLSX20151105-12,KLSX20151105_122444_V06,11,6.416,1.200,84,0,1.487,0,0,1.487
KLSX20151105-12,KLSX20151105_122821_V06,0,0.483,1.200,1256,0,50075.179,108,0,49823.140
KLSX20151105-12,KLSX20151105_122821_V06,2,0.879,1.200,1258,0,1279.834,124,0,1209.675
KLSX20151105-12,KLSX20151105_122821_V06,4,1.318,1.200,1255,0,12.851,34,0,9.408
KLSX20151105-12,KLSX20151105_122821_V06,6,1.802,1.200,627,0,2.849,0,0,2.849
KLSX20151105-12,KLSX20151105_122821_V06,7,2.417,1.200,631,0,3.737,2,0,3.020
KLSX20151105-12,KLSX20151105_122821_V06,8,3.120,1.200,628,0,3.289,0,0,3.289
KLSX20151105-12,KLSX20151105_122821_V06,9,3.999,1.200,631,0,1.858,0,0,1.858
KLSX20151105-12,KLSX20151105_122821_V06,10,5.098,1.200,625,0,1.847,0,0,1.847
KLSX20151105-12,KLSX20151105_122821_V06,11,6.416,1.200,630,0,6.321,6,0,4.586
KLSX20151105-13,KLSX20151105_122444_V06,0,0.483,1.200,822,0,4146.758,70,0,3777.853
KLSX20151105-13,KLSX20151105_122444_V06,2,0.879,1.200,825,0,34.598,11,0,29.021
KLSX20151105-13,KLSX20151105_122444_V06,4,1.318,1.200,822,0,1.285,1,0,0.525
KLSX20151105-13,KLSX20151105_122444_V06,6,1.802,1.200,415,0,0.533,0,0,0.533
KLSX20151105-13,KLSX20151105_122444_V06,7,2.417,1.200,414,0,0.532,0,0,0.532
KLSX20151105-13,KLSX20151105_122444_V06,8,3.120,1.200,412,0,0.530,0,0,0.530
KLSX20151105-13,KLSX20151105_122444_V06,9,3.999,1.200,412,0,0.532,0,0,0.532
KLSX20151105-13,KLSX20151105_122821_V06,0,0.483,1.200,2226,0,8837.898,209,0,7819.377
KLSX20151105-13,KLSX20151105_122821_V06,2,0.879,1.200,2230,0,209.611,42,0,171.894
KLSX20151105-13,KLSX20151105_122821_V06,4,1.318,1.200,2228,0,23.613,10,0,6.640
KLSX20151105-13,KLSX20151105_122821_V06,6,1.802,1.200,1116,0,4.228,0,0,4.228
KLSX20151105-13,KLSX20151105_122821_V06,7,2.417,1.200,1113,0,4.344,0,0,4.344
KLSX20151105-13,KLSX20151105_122821_V06,8,3.120,1.200,1116,0,1.447,0,0,1.447
KLSX20151105-13,KLSX20151105_122821_V06,9,3.999,1.200,1117,0,1.450,0,0,1.450
KLSX20151105-19,KLSX20151105_123634_V06,0,0.483,1.200,1974,0,80623.340,104,0,79552.486
KLSX20151105-19,KLSX20151105_123634_V06,2,0.879,1.200,1855,0,8005.938,84,0,7795.919
KLSX20151105-19,KLSX20151105_123634_V06,4,1.318,1.200,1975,0,29.247,28,0,25.445
KLSX20151105-19,KLSX20151105_123634_V06,6,1.802,1.200,988,0,2.444,0,0,2.444
KLSX20151105-19,KLSX20151105_123634_V06,7,2.417,1.200,991,0,0.564,0,0,0.564
KLSX20151105-19,KLSX20151105_123634_V06,8,3.120,1.200,991,0,0.564,0,0,0.564
KLSX20151105-19,KLSX20151105_123634_V06,9,3.999,1.200,993,0,0.566,0,0,0.566
KLSX20151105-19,KLSX20151105_123634_V06,10,5.098,1.200,991,0,0.567,0,0,0.567
KLSX20151105-19,KLSX20151105_123634_V06,11,6.416,1.200,999,0,0.718,0,0,0.718
KLSX20151105-19,KLSX20151105_124039_V06,0,0.483,1.200,4804,0,101344.449,391,0,95654.753
KLSX20151105-19,KLSX20151105_124039_V06,2,0.879,1.200,4862,0,23309.359,288,0,21998.333
KLSX20151105-19,KLSX20151105_124039_V06,4,1.318,1.200,4869,0,551.715,93,0,481.843
KLSX20151105-19,KLSX20151105_124039_V06,6,1.802,1.200,2432,0,5.870,0,0,5.870
KLSX20151105-19,KLSX20151105_124039_V06,7,2.417,1.200,2440,0,2.546,0,0,2.546
KLSX20151105-19,KLSX20151105_124039_V06,8,3.120,1.200,2437,0,1.352,0,0,1.352
KLSX20151105-19,KLSX20151105_124039_V06,9,3.999,1.200,2437,0,1.354,0,0,1.354
KLSX20151105-19,KLSX20151105_124039_V06,10,5.098,1.200,2439,0,1.360,0,0,1.360
KLSX20151105-19,KLSX20151105_124039_V06,11,6.416,1.200,2449,0,103.614,61,0,27.340
KLSX20151105-2,KLSX20151105_115657_V06,0,0.483,1.200,480,0,6207.471,29,0,5496.515
KLSX20151105-2,KLSX20151105_115657_V06,2,0.879,1.200,486,0,76.274,5,0,65.607
KLSX20151105-2,KLSX20151105_115657_V06,4,1.318,1.200,483,0,0.628,0,0,0.628
KLSX20151105-2,KLSX20151105_115657_V06,6,1.802,1.200,233,0,0.605,0,0,0.605
KLSX20151105-2,KLSX20151105_115657_V06,7,2.417,1.200,242,0,0.630,0,0,0.630
KLSX20151105-2,KLSX20151105_115657_V06,8,3.120,1.200,244,0,0.635,0,0,0.635
KLSX20151105-5,KLSX20151105_121729_V06,0,0.483,1.200,5876,2,199080.681,471,2,197108.280
KLSX20151105-5,KLSX20151105_121729_V06,2,0.879,1.200,5873,0,4398.069,341,0,4251.317
KLSX20151105-5,KLSX20151105_121729_V06,4,1.318,1.200,5872,0,25.749,160,0,13.825
KLSX20151105-5,KLSX20151105_121729_V06,6,1.802,1.200,2935,0,5.316,4,0,5.026
KLSX20151105-5,KLSX20151105_121729_V06,7,2.417,1.200,2946,0,12.541,6,0,6.889
KLSX20151105-5,KLSX20151105_121729_V06,8,3.120,1.200,2934,0,4.577,3,0,4.206
KLSX20151105-5,KLSX20151105_121729_V06,9,3.999,1.200,2933,0,2.936,0,0,2.936
KLSX20151105-5,KLSX20151105_121729_V06,10,5.098,1.200,2945,0,2.396,0,0,2.396
KLSX20151105-5,KLSX20151105_121729_V06,11,6.416,1.200,2962,0,4.874,11,0,2.615
KLSX20151105-5,KLSX20151105_121729_V06,12,7.998,1.200,2968,0,2.681,7,0,2.249
KLSX20151105-16,KLSX20151105_122821_V06,0,0.483,1.200,12962,5,620166.683,719,5,603875.636
KLSX20151105-16,KLSX20151105_122821_V06,2,0.879,1.200,12837,0,17638.088,740,0,17183.617
KLSX20151105-16,KLSX20151105_122821_V06,4,1.318,1.200,12968,0,44.926,253,0,28.254
KLSX20151105-16,KLSX20151105_122821_V06,6,1.802,1.200,6475,0,9.074,13,0,8.165
KLSX20151105-16,KLSX20151105_122821_V06,7,2.417,1.200,6480,0,50.016,21,0,30.805
KLSX20151105-16,KLSX20151105_122821_V06,8,3.120,1.200,6485,0,7.645,5,0,7.440
KLSX20151105-16,KLSX20151105_122821_V06,9,3.999,1.200,6501,0,6.538,8,0,6.139
KLSX20151105-16,KLSX20151105_122821_V06,10,5.098,1.200,6510,0,15.654,17,0,7.581
KLSX20151105-16,KLSX20151105_122821_V06,11,6.416,1.200,6534,0,12.446,8,0,10.467
KLSX20151105-16,KLSX20151105_122821_V06,12,7.998,1.200,6551,0,3699.119,1300,0,69.343
KLSX20151105-16,KLSX20151105_123212_V06,0,0.483,1.200,20420,12,730728.816,1173,11,710254.104
KLSX20151105-16,KLSX20151105_123212_V06,2,0.879,1.200,20390,0,14473.785,1315,0,13496.813
KLSX20151105-16,KLSX20151105_123212_V06,4,1.318,1.200,20276,0,92.562,572,0,64.109
KLSX20151105-16,KLSX20151105_123212_V06,6,1.802,1.200,10144,0,39.478,34,0,17.682
KLSX20151105-16,KLSX20151105_123212_V06,7,2.417,1.200,10149,0,21.735,21,0,17.327
KLSX20151105-16,KLSX20151105_123212_V06,8,3.120,1.200,10155,0,15.756,15,0,14.903
KLSX20151105-16,KLSX20151105_123212_V06,9,3.999,1.200,10174,0,15.919,19,0,13.279
KLSX20151105-16,KLSX20151105_123212_V06,10,5.098,1.200,10187,0,11.901,23,0,11.201
KLSX20151105-16,KLSX20151105_123212_V06,11,6.416,1.200,10203,0,279.464,71,0,144.502
KLSX20151105-16,KLSX20151105_123212_V06,12,7.998,1.200,10243,0,18601.613,3253,0,139.580
KLSX20151105-16,KLSX20151105_123634_V06,0,0.483,1.200,13361,2,307921.985,1005,2,296851.423
KLSX20151105-16,KLSX20151105_123634_V06,2,0.879,1.200,13401,0,6538.505,833,0,5936.255
KLSX20151105-16,KLSX20151105_123634_V06,4,1.318,1.200,13115,0,41.569,230,0,25.277
KLSX20151105-16,KLSX20151105_123634_V06,6,1.802,1.200,6564,0,17.484,9,0,15.264
KLSX20151105-16,KLSX20151105_123634_V06,7,2.417,1.200,6562,0,8.981,4,0,8.897
KLSX20151105-16,KLSX20151105_123634_V06,8,3.120,1.200,6568,0,13.443,10,0,7.875
KLSX20151105-16,KLSX20151105_123634_V06,9,3.999,1.200,6567,0,11.426,5,0,9.086
KLSX20151105-16,KLSX20151105_123634_V06,10,5.098,1.200,6584,0,8.239,4,0,7.999
KLSX20151105-16,KLSX20151105_123634_V06,11,6.416,1.200,6591,0,290.872,111,0,94.355
KLSX20151105-20,KLSX20151105_123634_V06,0,0.483,1.200,1496,3,94156.492,142,3,92984.570
KLSX20151105-20,KLSX20151105_123634_V06,2,0.879,1.200,1495,0,22374.054,137,0,20869.981
KLSX20151105-20,KLSX20151105_123634_V06,4,1.318,1.200,1534,0,463.994,89,0,448.999
KLSX20151105-20,KLSX20151105_123634_V06,6,1.802,1.200,767,0,2.000,8,0,1.794
KLSX20151105-20,KLSX20151105_123634_V06,7,2.417,1.200,773,0,1.616,3,0,1.565
KLSX20151105-20,KLSX20151105_123634_V06,8,3.120,1.200,769,0,1.741,3,0,1.691
KLSX20151105-20,KLSX20151105_123634_V06,9,3.999,1.200,769,0,0.963,3,0,0.913
KLSX20151105-20,KLSX20151105_123634_V06,10,5.098,1.200,778,0,0.591,1,0,0.489
KLSX20151105-20,KLSX20151105_123634_V06,11,6.416,1.200,770,0,0.662,4,0,0.401
KLSX20151105-20,KLSX20151105_123634_V06,12,7.998,1.200,772,0,6.848,43,0,1.256
KLSX20151105-20,KLSX20151105_123634_V06,13,10.020,1.200,777,0,102.803,234,0,3.990
KLSX20151105-20,KLSX20151105_123634_V06,14,12.480,1.200,785,0,1272.818,429,0,14.134
KLSX20151105-21,KLSX20151105_124457_V06,0,0.483,1.200,2878,0,31454.524,171,0,29650.306
KLSX20151105-21,KLSX20151105_124457_V06,2,0.879,1.200,2813,0,3071.068,91,0,2764.325
KLSX20151105-21,KLSX20151105_124457_V06,4,1.318,1.200,2808,0,14.470,13,0,10.988
KLSX20151105-21,KLSX20151105_124457_V06,6,1.802,1.200,1410,0,6.860,0,0,6.860
KLSX20151105-21,KLSX20151105_124457_V06,7,2.417,1.200,1411,0,1.276,0,0,1.276
KLSX20151105-21,KLSX20151105_124457_V06,8,3.120,1.200,1409,0,1.277,0,0,1.277
KLSX20151105-21,KLSX20151105_124457_V06,9,3.999,1.200,1411,0,1.281,0,0,1.281
KLSX20151105-21,KLSX20151105_124457_V06,10,5.098,1.200,1414,0,3.121,2,0,1.287
KLSX20151105-24,KLSX20151105_134835_V06,0,0.483,1.200,5766,0,265687.563,762,0,9782.067
KLSX20151105-24,KLSX20151105_134835_V06,2,0.879,1.200,5763,0,712946.034,983,0,43151.746
KLSX20151105-24,KLSX20151105_134835_V06,4,1.318,1.200,5770,0,647598.084,828,0,62639.245
KLSX20151105-24,KLSX20151105_135212_V06,0,0.483,1.200,7891,0,949171.909,1257,0,28375.963
KLSX20151105-24,KLSX20151105_135212_V06,2,0.879,1.200,7910,0,1775650.746,1493,0,182527.893
KLSX20151105-24,KLSX20151105_135212_V06,4,1.318,1.200,7890,0,1321893.752,1341,0,143462.399
KLSX20151105-24,KLSX20151105_135537_V06,0,0.483,1.200,6709,0,687347.845,1171,0,8720.561
KLSX20151105-24,KLSX20151105_135537_V06,2,0.879,1.200,6707,0,1438357.966,1392,0,149575.892
KLSX20151105-24,KLSX20151105_135537_V06,4,1.318,1.200,6875,0,1561883.566,1343,0,192013.534
KLSX20151105-24,KLSX20151105_135537_V06,6,1.802,1.200,3376,0,284860.757,191,0,93964.494
KLSX20151106-7,KLSX20151106_122822_V06,0,0.483,1.200,93,0,10438.764,0,0,10438.764
KLSX20151106-7,KLSX20151106_122822_V06,2,1.494,1.200,91,0,0.096,0,0,0.096
KLSX20151106-7,KLSX20151106_122822_V06,4,2.505,1.200,45,0,0.095,0,0,0.095
KLSX20151106-7,KLSX20151106_122822_V06,5,3.516,1.200,46,0,0.097,0,0,0.097
KLSX20151106-7,KLSX20151106_123801_V06,0,0.483,1.200,1447,0,99724.256,100,0,96920.152
KLSX20151106-7,KLSX20151106_123801_V06,2,0.879,1.200,1517,0,5962.462,169,0,5189.161
KLSX20151106-7,KLSX20151106_123801_V06,4,1.318,1.200,1520,0,4.685,0,0,4.685
KLSX20151106-7,KLSX20151106_123801_V06,6,1.802,1.200,761,0,1.659,0,0,1.659
KLSX20151106-7,KLSX20151106_123801_V06,7,2.417,1.200,755,0,1.649,0,0,1.649
KLSX20151106-7,KLSX20151106_123801_V06,8,3.120,1.200,757,0,1.655,0,0,1.655
KLSX20151106-7,KLSX20151106_124113_V06,0,0.483,1.200,2228,0,102104.431,204,0,97483.986
KLSX20151106-7,KLSX20151106_124113_V06,2,0.879,1.200,2233,0,4901.228,184,0,4136.712
KLSX20151106-7,KLSX20151106_124113_V06,4,1.318,1.200,2235,0,22.234,3,0,14.507
KLSX20151106-7,KLSX20151106_124113_V06,8,1.802,1.200,1112,0,2.524,0,0,2.524
KLSX20151106-7,KLSX20151106_124113_V06,9,2.417,1.200,1114,0,2.533,0,0,2.533
KLSX20151106-7,KLSX20151106_124113_V06,10,3.120,1.200,1111,0,2.529,0,0,2.529
KLSX20151106-7,KLSX20151106_124459_V06,0,0.483,1.200,4572,0,75005.283,422,0,69011.715
KLSX20151106-7,KLSX20151106_124459_V06,2,0.879,1.200,4585,0,4905.544,250,0,3931.621
KLSX20151106-7,KLSX20151106_124459_V06,4,1.318,1.200,4589,0,26.894,7,0,12.802
KLSX20151106-7,KLSX20151106_124459_V06,8,1.802,1.200,2289,0,5.144,0,0,5.144
KLSX20151106-7,KLSX20151106_124459_V06,9,2.417,1.200,2305,0,5.187,0,0,5.187
KLSX20151106-7,KLSX20151106_124459_V06,10,3.120,1.200,2303,0,5.186,0,0,5.186
KLSX20151106-7,KLSX20151106_124845_V06,0,0.483,1.200,4875,0,43547.384,495,0,36145.347
KLSX20151106-7,KLSX20151106_124845_V06,2,0.879,1.200,4864,0,2782.639,229,0,1850.939
KLSX20151106-7,KLSX20151106_124845_V06,4,1.318,1.200,4869,0,27.167,3,0,19.621
KLSX20151106-7,KLSX20151106_124845_V06,8,1.802,1.200,2439,0,5.849,0,0,5.849
KLSX20151106-7,KLSX20151106_124845_V06,9,2.417,1.200,2438,0,5.842,0,0,5.842
KLSX20151106-7,KLSX20151106_124845_V06,10,3.120,1.200,2439,0,5.853,0,0,5.853
KLSX20151106-7,KLSX20151106_125231_V06,0,0.483,1.200,12076,0,464058.570,1270,0,394582.134
KLSX20151106-7,KLSX20151106_125231_V06,2,0.879,1.200,11780,0,56524.067,881,0,45392.791
KLSX20151106-7,KLSX20151106_125231_V06,4,1.318,1.200,12081,0,75.148,18,0,49.024
KLSX20151106-7,KLSX20151106_125231_V06,8,1.802,1.200,6046,0,45.046,0,0,45.046
KLSX20151106-7,KLSX20151106_125231_V06,9,2.417,1.200,6056,0,12.899,0,0,12.899
KLSX20151106-7,KLSX20151106_125231_V06,10,3.120,1.200,6050,0,12.896,0,0,12.896
KLSX20151106-12,KLSX20151106_130349_V06,0,0.483,1.200,1744,0,92434.499,418,0,67185.903
KLSX20151106-12,KLSX20151106_130349_V06,2,0.879,1.200,1747,0,1294.720,71,0,624.126
KLSX20151106-12,KLSX20151106_130349_V06,4,1.318,1.200,1744,0,9.914,0,0,9.914
KLSX20151106-12,KLSX20151106_130349_V06,8,1.802,1.200,872,0,3.565,0,0,3.565
KLSX20151106-12,KLSX20151106_130349_V06,9,2.417,1.200,884,0,3.616,0,0,3.616
KLSX20151106-12,KLSX20151106_130734_V06,0,0.483,1.200,3185,0,157494.922,696,0,107240.210
KLSX20151106-12,KLSX20151106_130734_V06,2,0.879,1.200,3195,0,3559.890,138,0,2009.233
KLSX20151106-12,KLSX20151106_130734_V06,4,1.318,1.200,3190,0,6.406,0,0,6.406
KLSX20151106-12,KLSX20151106_130734_V06,8,1.802,1.200,1590,0,6.382,0,0,6.382
KLSX20151106-12,KLSX20151106_130734_V06,9,2.417,1.200,1595,0,6.416,0,0,6.416
KLSX20151106-12,KLSX20151106_131119_V06,0,0.483,1.200,3872,0,218442.382,945,0,145997.896
KLSX20151106-12,KLSX20151106_131119_V06,2,0.879,1.200,3868,0,6453.065,280,0,3173.062
KLSX20151106-12,KLSX20151106_131119_V06,4,1.318,1.200,3872,0,15.003,1,0,10.600
KLSX20151106-12,KLSX20151106_131119_V06,8,1.802,1.200,1938,0,7.480,0,0,7.480
KLSX20151106-12,KLSX20151106_131119_V06,9,2.417,1.200,1940,0,7.498,0,0,7.498
KLSX20151106-4,KLSX20151106_121841_V06,0,0.483,1.200,201,0,22444.709,1,0,22430.536
KLSX20151106-4,KLSX20151106_121841_V06,2,1.494,1.200,201,0,124.741,44,0,83.987
KLSX20151106-4,KLSX20151106_121841_V06,4,2.505,1.200,99,0,0.374,0,0,0.374
KLSX20151106-4,KLSX20151106_121841_V06,5,3.516,1.200,100,0,0.058,0,0,0.058
KLSX20151106-4,KLSX20151106_121841_V06,6,4.482,1.200,100,0,0.058,0,0,0.058
KLSX20151106-4,KLSX20151106_122822_V06,0,0.483,1.200,3875,0,289659.212,230,0,285506.171
KLSX20151106-4,KLSX20151106_122822_V06,2,1.494,1.200,3887,0,1602.929,725,0,1017.826
KLSX20151106-4,KLSX20151106_122822_V06,4,2.505,1.200,1948,0,7.541,3,0,7.322
KLSX20151106-4,KLSX20151106_122822_V06,5,3.516,1.200,1954,0,1.040,0,0,1.040
KLSX20151106-4,KLSX20151106_122822_V06,6,4.482,1.200,1959,0,1.046,0,0,1.046
KLSX20151106-5,KLSX20151106_121841_V06,0,0.483,1.200,4631,7,180962.336,90,7,180193.901
KLSX20151106-5,KLSX20151106_121841_V06,2,1.494,1.200,4632,0,4864.330,666,0,3432.049
KLSX20151106-5,KLSX20151106_121841_V06,4,2.505,1.200,2313,0,550.076,283,0,318.059
KLSX20151106-5,KLSX20151106_121841_V06,5,3.516,1.200,2316,0,41.560,50,0,11.981
KLSX20151106-5,KLSX20151106_121841_V06,6,4.482,1.200,2317,0,8.468,19,0,7.444
KLSX20151106-5,KLSX20151106_122822_V06,0,0.483,1.200,15107,30,1286362.906,87,26,1280986.017
KLSX20151106-5,KLSX20151106_122822_V06,2,1.494,1.200,14858,8,59101.831,1142,7,51644.897
KLSX20151106-5,KLSX20151106_122822_V06,4,2.505,1.200,7437,1,8986.271,420,1,7389.392
KLSX20151106-5,KLSX20151106_122822_V06,5,3.516,1.200,7437,0,469.438,251,0,304.921
KLSX20151106-5,KLSX20151106_122822_V06,6,4.482,1.200,7455,0,129.032,94,0,35.350
KLSX20151106-2,KLSX20151106_121841_V06,0,0.483,1.200,511,0,45419.834,0,0,45419.834
KLSX20151106-2,KLSX20151106_121841_V06,2,1.494,1.200,484,0,66.163,35,0,49.542
KLSX20151106-2,KLSX20151106_121841_V06,4,2.505,1.200,240,0,0.215,0,0,0.215
KLSX20151106-2,KLSX20151106_121841_V06,5,3.516,1.200,240,0,0.215,0,0,0.215
KLSX20151106-2,KLSX20151106_121841_V06,6,4.482,1.200,240,0,0.216,0,0,0.216
KLSX20151106-2,KLSX20151106_122822_V06,0,0.483,1.200,6456,0,133924.079,220,0,132093.268
KLSX20151106-2,KLSX20151106_122822_V06,2,1.494,1.200,6464,0,567.610,344,0,343.145
KLSX20151106-2,KLSX20151106_122822_V06,4,2.505,1.200,3239,0,15.667,6,0,14.295
KLSX20151106-2,KLSX20151106_122822_V06,5,3.516,1.200,3241,0,6.523,1,0,6.283
KLSX20151106-2,KLSX20151106_122822_V06,6,4.482,1.200,3247,0,4.065,2,0,3.732
KLSX20151106-2,KLSX20151106_123801_V06,0,0.483,1.200,7188,0,111566.641,829,0,100679.264
KLSX20151106-2,KLSX20151106_123801_V06,2,0.879,1.200,7186,0,18812.347,1353,0,14118.924
KLSX20151106-2,KLSX20151106_123801_V06,4,1.318,1.200,7187,0,922.887,474,0,570.375
KLSX20151106-2,KLSX20151106_123801_V06,6,1.802,1.200,3593,0,28.365,8,0,16.736
KLSX20151106-2,KLSX20151106_123801_V06,7,2.417,1.200,3598,0,8.910,3,0,6.243
KLSX20151106-2,KLSX20151106_123801_V06,8,3.120,1.200,3599,0,9.236,4,0,7.945
KLSX20151106-2,KLSX20151106_123801_V06,9,3.999,1.200,3603,0,5.312,0,0,5.312
KLSX20151106-2,KLSX20151106_123801_V06,10,5.098,1.200,3608,0,4.385,0,0,4.385
KLSX20151106-1,KLSX20151106_114942_V06,0,0.483,1.200,57,0,16375.315,0,0,16375.315
KLSX20151106-1,KLSX20151106_114942_V06,2,1.494,1.200,59,0,12.653,6,0,7.448
KLSX20151106-1,KLSX20151106_114942_V06,4,2.505,1.200,31,0,0.049,0,0,0.049
KLSX20151106-1,KLSX20151106_114942_V06,5,3.516,1.200,31,0,0.049,0,0,0.049
KLSX20151106-9,KLSX20151106_124113_V06,0,0.483,1.200,269,0,4841.848,68,0,2867.181
KLSX20151106-9,KLSX20151106_124113_V06,2,0.879,1.200,273,0,159.803,6,0,95.539
KLSX20151106-9,KLSX20151106_124113_V06,4,1.318,1.200,270,0,0.483,0,0,0.483
