track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20191107-1,KSOX20191107_132047_V06,5,3.516,1.200,52,0,0.067,0,0,0.067
KSOX20191107-1,KSOX20191107_132047_V06,6,4.482,1.200,53,0,25.064,5,0,10.541
KSOX20191112-1,KSOX20191112_132709_V06,0,0.483,1.200,297,0,20919.780,36,0,11698.625
KSOX20191112-1,KSOX20191112_132709_V06,2,1.494,1.200,297,0,3892.655,37,0,2212.947
KSOX20191112-1,KSOX20191112_132709_V06,4,2.505,1.200,148,0,177.344,10,0,148.526
KSOX20191112-1,KSOX20191112_132709_V06,5,3.516,1.200,149,0,29.182,11,0,2.955
KSOX20191112-1,KSOX20191112_132709_V06,6,4.482,1.200,148,0,17.597,6,0,9.349
KSOX20191113-1,KSOX20191113_132734_V06,0,0.483,1.200,96,0,9701.681,4,0,8744.289
KSOX20191113-1,KSOX20191113_132734_V06,2,1.494,1.200,93,0,338.640,4,0,291.157
KSOX20191113-1,KSOX20191113_132734_V06,4,2.505,1.200,49,0,46.224,0,0,46.224
KSOX20191113-1,KSOX20191113_132734_V06,5,3.516,1.200,50,0,3.973,0,0,3.973
KSOX20191117-1,KSOX20191117_142149_V06,0,0.483,1.200,26146,0,970.209,3599,0,763.796
KSOX20191117-1,KSOX20191117_142149_V06,2,1.494,1.200,26156,0,1285.096,3408,0,1026.193
KSOX20191117-1,KSOX20191117_142149_V06,4,2.505,1.200,13080,0,1219.742,1689,0,971.097
KSOX20191117-1,KSOX20191117_142149_V06,5,3.516,1.200,13092,0,745.628,2020,0,571.442
KSOX20191117-1,KSOX20191117_142149_V06,6,4.482,1.200,13113,0,449.542,2555,0,321.309
KSOX20191117-2,KSOX20191117_152942_V06,0,0.483,1.200,10972,0,2350.282,2196,0,1621.087
KSOX20191117-2,KSOX20191117_152942_V06,2,1.494,1.200,10979,0,2742.796,2101,0,1894.549
KSOX20191117-2,KSOX20191117_152942_V06,4,2.505,1.200,5492,0,596.119,394,0,510.817
KSOX20191117-2,KSOX20191117_152942_V06,5,3.516,1.200,5502,0,278.203,286,0,238.803
KSOX20191117-2,KSOX20191117_152942_V06,6,4.482,1.200,5505,0,134.988,170,0,120.795
KSOX20191119-1,KSOX20191119_142358_V06,0,0.483,1.200,27831,0,150.024,5950,0,82.816
KSOX20191119-1,KSOX20191119_142358_V06,2,1.494,1.200,27841,0,149.161,6250,0,81.787
KSOX20191119-1,KSOX20191119_142358_V06,4,2.505,1.200,13934,0,190.470,2607,0,122.484
KSOX20191119-1,KSOX20191119_142358_V06,5,3.516,1.200,13948,0,234.773,2501,0,176.817
KSOX20191119-1,KSOX20191119_142358_V06,6,4.482,1.200,13975,0,210.396,2542,0,152.418
KSOX20191120-9,KSOX20191120_152344_V06,0,0.483,1.200,5413,0,62590.908,1721,0,18010.670
KSOX20191120-9,KSOX20191120_152344_V06,2,0.879,1.200,5411,7,167340.087,1666,2,65610.852
KSOX20191120-9,KSOX20191120_152344_V06,4,1.318,1.200,5415,12,199726.876,1910,0,35239.592
KSOX20191120-9,KSOX20191120_152344_V06,6,1.802,1.200,2705,0,111576.627,1139,0,3916.578
KSOX20191120-9,KSOX20191120_152344_V06,7,2.417,1.200,2706,0,143379.426,1262,0,960.988
KSOX20191120-9,KSOX20191120_152344_V06,8,3.120,1.200,2706,0,80595.452,1256,0,594.371
KSOX20191120-9,KSOX20191120_152344_V06,9,3.999,1.200,2711,0,16535.894,945,0,483.104
KSOX20191120-9,KSOX20191120_152344_V06,10,5.098,1.200,2715,0,1427.177,379,0,149.483
KSOX20191120-9,KSOX20191120_152344_V06,11,6.416,1.200,2727,0,125.680,169,0,72.707
KSOX20191120-9,KSOX20191120_152344_V06,12,7.998,1.200,2731,0,78.195,175,0,58.065
KSOX20191120-9,KSOX20191120_152344_V06,13,10.020,1.200,2750,0,65.148,176,0,46.365
KSOX20191120-9,KSOX20191120_152729_V06,0,0.483,1.200,9993,0,103053.779,2337,0,31372.578
KSOX20191120-9,KSOX20191120_152729_V06,2,0.879,1.200,9992,5,310551.716,2395,0,122199.977
KSOX20191120-9,KSOX20191120_152729_V06,4,1.318,1.200,9992,37,550790.505,2859,3,106411.468
KSOX20191120-9,KSOX20191120_152729_V06,6,1.802,1.200,4997,1,396952.832,1478,0,8038.306
KSOX20191120-9,KSOX20191120_152729_V06,7,2.417,1.200,4996,0,178412.004,1669,0,1326.737
KSOX20191120-9,KSOX20191120_152729_V06,8,3.120,1.200,4999,0,51522.404,1735,0,666.578
KSOX20191120-9,KSOX20191120_152729_V06,9,3.999,1.200,5005,0,7273.370,1172,0,457.443
KSOX20191120-9,KSOX20191120_152729_V06,10,5.098,1.200,5017,0,638.817,479,0,223.782
KSOX20191120-9,KSOX20191120_152729_V06,11,6.416,1.200,5027,0,205.206,346,0,124.881
KSOX20191120-9,KSOX20191120_152729_V06,12,7.998,1.200,5053,0,148.023,448,0,89.734
KSOX20191120-9,KSOX20191120_152729_V06,13,10.020,1.200,5087,0,254.419,489,0,81.053
KSOX20191120-9,KSOX20191120_153101_V06,0,0.483,1.200,11207,17,594850.757,2576,8,274374.947
KSOX20191120-9,KSOX20191120_153101_V06,2,0.879,1.200,11207,117,910744.615,2741,41,473145.843
KSOX20191120-9,KSOX20191120_153101_V06,4,1.318,1.200,11207,137,864045.548,3303,23,207749.534
KSOX20191120-9,KSOX20191120_153101_V06,6,1.802,1.200,5607,11,460422.093,1665,0,15827.195
KSOX20191120-9,KSOX20191120_153101_V06,7,2.417,1.200,5608,0,150575.607,1802,0,2646.929
KSOX20191120-9,KSOX20191120_153101_V06,8,3.120,1.200,5614,0,34786.977,1789,0,1781.454
KSOX20191120-9,KSOX20191120_153101_V06,9,3.999,1.200,5623,0,2261.625,958,0,372.747
KSOX20191120-9,KSOX20191120_153101_V06,10,5.098,1.200,5626,0,805.689,557,0,169.311
KSOX20191120-9,KSOX20191120_153101_V06,11,6.416,1.200,5645,0,694.798,445,0,120.711
KSOX20191120-9,KSOX20191120_153101_V06,12,7.998,1.200,5666,0,936.643,587,0,121.610
KSOX20191120-9,KSOX20191120_153101_V06,13,10.020,1.200,5700,0,3257.825,936,0,152.470
KSOX20191120-9,KSOX20191120_153431_V06,0,0.483,1.200,13665,41,824914.994,3129,15,450034.659
KSOX20191120-9,KSOX20191120_153431_V06,2,0.879,1.200,13673,113,1136326.187,3226,46,528215.057
KSOX20191120-9,KSOX20191120_153431_V06,4,1.318,1.200,13667,91,816274.572,4012,32,163876.038
KSOX20191120-9,KSOX20191120_153431_V06,6,1.802,1.200,6836,5,384914.509,2044,0,25522.118
KSOX20191120-9,KSOX20191120_153431_V06,7,2.417,1.200,6839,1,133221.737,2084,0,2763.591
KSOX20191120-9,KSOX20191120_153431_V06,8,3.120,1.200,6847,0,33722.676,1847,0,947.726
KSOX20191120-9,KSOX20191120_153431_V06,9,3.999,1.200,6850,0,17309.978,1168,0,454.813
KSOX20191120-9,KSOX20191120_153431_V06,10,5.098,1.200,6853,0,21271.562,998,0,316.596
KSOX20191120-9,KSOX20191120_153431_V06,11,6.416,1.200,6875,0,16628.963,1047,0,160.066
KSOX20191120-9,KSOX20191120_153431_V06,12,7.998,1.200,6904,0,14326.240,1416,0,300.008
KSOX20191120-9,KSOX20191120_153431_V06,13,10.020,1.200,6935,0,14060.650,1447,0,293.601
KSOX20191120-9,KSOX20191120_153800_V06,0,0.483,1.200,16223,32,854683.029,3868,12,418260.556
KSOX20191120-9,KSOX20191120_153800_V06,2,0.879,1.200,16227,62,1137978.092,4224,19,407658.145
KSOX20191120-9,KSOX20191120_153800_V06,4,1.318,1.200,16234,56,690965.333,4970,22,153351.035
KSOX20191120-9,KSOX20191120_153800_V06,6,1.802,1.200,8109,9,364147.136,2427,2,36493.021
KSOX20191120-9,KSOX20191120_153800_V06,7,2.417,1.200,8113,4,187099.373,2489,0,6279.109
KSOX20191120-9,KSOX20191120_153800_V06,8,3.120,1.200,8121,0,69969.477,2005,0,1561.806
KSOX20191120-9,KSOX20191120_153800_V06,9,3.999,1.200,8129,0,48475.579,1450,0,525.390
KSOX20191120-9,KSOX20191120_153800_V06,10,5.098,1.200,8143,0,43823.158,1426,0,384.181
KSOX20191120-9,KSOX20191120_153800_V06,11,6.416,1.200,8156,0,34950.541,1633,0,295.593
KSOX20191120-9,KSOX20191120_153800_V06,12,7.998,1.200,8189,0,32185.944,2078,0,360.188
KSOX20191120-9,KSOX20191120_154117_V06,0,0.483,1.200,19010,61,792648.940,5210,22,310259.150
KSOX20191120-9,KSOX20191120_154117_V06,2,0.879,1.200,19012,82,986061.744,5514,26,319512.872
KSOX20191120-9,KSOX20191120_154117_V06,4,1.318,1.200,19010,41,679757.607,6367,9,142846.326
KSOX20191120-9,KSOX20191120_154117_V06,6,1.802,1.200,9510,7,376868.337,3181,0,27469.198
KSOX20191120-9,KSOX20191120_154117_V06,7,2.417,1.200,9516,4,216810.114,3108,0,5957.057
KSOX20191120-9,KSOX20191120_154117_V06,8,3.120,1.200,9520,1,83575.767,2566,0,1594.698
KSOX20191120-9,KSOX20191120_154117_V06,9,3.999,1.200,9531,0,49742.197,2126,0,571.429
KSOX20191120-9,KSOX20191120_154117_V06,10,5.098,1.200,9543,0,42113.812,2172,0,560.088
KSOX20191120-9,KSOX20191120_154117_V06,11,6.416,1.200,9571,0,37416.929,2445,0,593.157
KSOX20191120-9,KSOX20191120_154117_V06,12,7.998,1.200,9596,0,45419.773,2264,0,493.385
KSOX20191120-13,KSOX20191120_154738_V06,0,0.483,1.200,9118,2,94124.356,3713,0,6240.143
KSOX20191120-13,KSOX20191120_154738_V06,2,0.879,1.200,9123,1,99627.978,3784,0,8166.286
KSOX20191120-13,KSOX20191120_154738_V06,4,1.318,1.200,9123,1,96537.624,3940,0,11329.550
KSOX20191120-13,KSOX20191120_154738_V06,6,1.802,1.200,4565,0,109585.023,2337,0,4666.673
KSOX20191120-13,KSOX20191120_154738_V06,7,2.417,1.200,4569,0,43570.697,2425,0,1998.773
KSOX20191120-13,KSOX20191120_154738_V06,8,3.120,1.200,4575,0,26303.083,2377,0,708.981
KSOX20191120-13,KSOX20191120_154738_V06,9,3.999,1.200,4583,0,20880.880,2291,0,427.617
KSOX20191120-13,KSOX20191120_154738_V06,10,5.098,1.200,4582,0,22166.360,2181,0,291.760
KSOX20191120-13,KSOX20191120_154738_V06,11,6.416,1.200,4588,0,17684.247,2044,0,299.708
KSOX20191120-13,KSOX20191120_155042_V06,0,0.483,1.200,16645,0,84041.491,6065,0,4947.375
KSOX20191120-13,KSOX20191120_155042_V06,2,0.879,1.200,16645,0,91199.620,5955,0,11117.650
KSOX20191120-13,KSOX20191120_155042_V06,4,1.318,1.200,16652,1,97987.096,6163,0,14920.944
KSOX20191120-13,KSOX20191120_155042_V06,6,1.802,1.200,8322,0,81144.219,3319,0,7111.303
KSOX20191120-13,KSOX20191120_155042_V06,7,2.417,1.200,8326,0,39325.515,3590,0,1411.700
KSOX20191120-13,KSOX20191120_155042_V06,8,3.120,1.200,8332,1,26429.251,3668,0,751.409
KSOX20191120-13,KSOX20191120_155042_V06,9,3.999,1.200,8353,0,32447.212,3645,0,790.735
KSOX20191120-13,KSOX20191120_155042_V06,10,5.098,1.200,8364,0,37653.761,3687,0,676.677
KSOX20191120-13,KSOX20191120_155042_V06,11,6.416,1.200,8374,0,25277.169,3644,0,480.047
KSOX20191120-13,KSOX20191120_155042_V06,12,7.998,1.200,8403,0,12038.902,3182,0,346.412
KSOX20191121-1,KSOX20191121_132903_V06,0,0.483,1.200,3496,0,79100.349,321,0,63426.550
KSOX20191121-1,KSOX20191121_132903_V06,2,0.879,1.200,3502,0,91291.972,576,0,52295.179
KSOX20191121-1,KSOX20191121_132903_V06,4,1.318,1.200,3499,0,60651.215,708,0,36737.476
KSOX20191121-1,KSOX20191121_132903_V06,6,1.802,1.200,1754,0,8863.098,170,0,4846.525
KSOX20191121-1,KSOX20191121_132903_V06,7,2.417,1.200,1754,0,258.509,3,0,245.804
KSOX20191121-1,KSOX20191121_132903_V06,8,3.120,1.200,1756,0,316.026,6,0,210.472
KSOX20191123-1,KSOX20191123_133415_V06,0,0.483,1.200,71,0,20563.112,18,0,719.208
KSOX20191123-1,KSOX20191123_133415_V06,2,1.494,1.200,71,0,1955.750,22,0,658.994
KSOX20191123-1,KSOX20191123_133415_V06,4,2.505,1.200,37,0,47.709,2,0,2.886
KSOX20191123-1,KSOX20191123_133415_V06,5,3.516,1.200,36,0,0.491,0,0,0.491
KSOX20191123-1,KSOX20191123_133415_V06,6,4.482,1.200,37,0,14.416,2,0,10.852
KSOX20191127-15,KSOX20191127_145240_V06,0,0.483,1.200,7027,31,1060446.500,2845,26,771802.503
KSOX20191127-15,KSOX20191127_145240_V06,2,0.879,1.200,7025,3,802584.549,3751,1,406419.204
KSOX20191127-15,KSOX20191127_145240_V06,4,1.318,1.200,7031,0,295896.509,3723,0,29681.880
KSOX20191127-15,KSOX20191127_145240_V06,6,1.802,1.200,3519,0,127321.337,1098,0,1716.173
KSOX20191127-15,KSOX20191127_145240_V06,7,2.417,1.200,3517,0,13749.042,344,0,718.448
KSOX20191127-15,KSOX20191127_145240_V06,8,3.120,1.200,3517,0,714.584,81,0,156.569
KSOX20191127-15,KSOX20191127_145240_V06,9,3.999,1.200,3524,0,138.057,3,0,129.267
KSOX20191127-16,KSOX20191127_145545_V06,0,0.483,1.200,2958,1,440304.847,1264,0,65655.434
KSOX20191127-16,KSOX20191127_145545_V06,2,0.879,1.200,2954,0,374606.463,1324,0,39575.024
KSOX20191127-16,KSOX20191127_145545_V06,4,1.318,1.200,2958,0,149778.032,1174,0,2845.762
KSOX20191127-16,KSOX20191127_145545_V06,6,1.802,1.200,1478,0,88049.351,322,0,782.990
KSOX20191127-16,KSOX20191127_145545_V06,7,2.417,1.200,1481,0,17310.295,203,0,241.882
KSOX20191127-16,KSOX20191127_145545_V06,8,3.120,1.200,1481,0,385.644,60,0,42.098
KSOX20191127-16,KSOX20191127_145545_V06,9,3.999,1.200,1483,0,13.611,3,0,11.337
KSOX20191127-16,KSOX20191127_145545_V06,10,5.098,1.200,1484,0,10.757,3,0,9.903
KSOX20191127-20,KSOX20191127_151711_V06,0,0.483,1.200,8619,33,1212102.676,2185,31,1027715.262
KSOX20191127-20,KSOX20191127_151711_V06,2,0.879,1.200,8618,10,697357.672,2708,8,534238.475
KSOX20191127-20,KSOX20191127_151711_V06,4,1.318,1.200,8629,0,95106.100,2098,0,27924.475
KSOX20191127-20,KSOX20191127_151711_V06,6,1.802,1.200,4309,0,19114.251,464,0,1022.009
KSOX20191127-20,KSOX20191127_151711_V06,7,2.417,1.200,4310,0,7028.402,187,0,1523.440
KSOX20191127-20,KSOX20191127_151711_V06,8,3.120,1.200,4318,0,2405.297,170,0,190.793
KSOX20191127-20,KSOX20191127_151711_V06,9,3.999,1.200,4319,0,157.237,9,0,128.233
KSOX20191129-20,KSOX20191129_151637_V06,0,0.483,1.200,5840,0,689314.274,719,0,1026.314
KSOX20191129-20,KSOX20191129_151637_V06,2,0.879,1.200,5845,0,163245.635,459,0,881.294
KSOX20191129-20,KSOX20191129_151637_V06,4,1.318,1.200,5844,0,6567.173,120,0,576.630
KSOX20191129-20,KSOX20191129_152037_V06,0,0.483,1.200,7499,0,538210.995,658,0,1100.764
KSOX20191129-20,KSOX20191129_152037_V06,2,0.879,1.200,7503,0,154861.848,444,0,930.839
KSOX20191129-20,KSOX20191129_152037_V06,4,1.318,1.200,7509,0,6274.970,120,0,538.614
KSOX20191129-20,KSOX20191129_152422_V06,0,0.483,1.200,7332,0,513468.822,617,0,1034.550
KSOX20191129-20,KSOX20191129_152422_V06,2,0.879,1.200,7329,0,127158.259,419,0,1047.766
KSOX20191129-20,KSOX20191129_152422_V06,4,1.318,1.200,7341,0,5467.660,124,0,360.623
KSOX20191129-20,KSOX20191129_152807_V06,0,0.483,1.200,5749,0,450305.877,548,0,801.439
KSOX20191129-20,KSOX20191129_152807_V06,2,0.879,1.200,5752,0,90760.615,364,0,834.408
KSOX20191129-20,KSOX20191129_152807_V06,4,1.318,1.200,5745,0,4776.159,98,0,523.391
KSOX20191129-4,KSOX20191129_140600_V06,0,0.483,1.200,16632,30,3697726.776,7707,0,56198.024
KSOX20191129-4,KSOX20191129_140600_V06,2,0.879,1.200,16629,10,2584266.410,8084,0,1392.766
KSOX20191129-4,KSOX20191129_140600_V06,4,1.318,1.200,16634,4,1956919.684,7875,0,2328.487
KSOX20191129-4,KSOX20191129_140600_V06,6,1.802,1.200,8321,0,1427321.982,3427,0,1518.729
KSOX20191129-4,KSOX20191129_140600_V06,7,2.417,1.200,8322,0,964630.003,2897,0,1876.245
KSOX20191129-4,KSOX20191129_140600_V06,8,3.120,1.200,8332,0,659839.251,2318,0,759.185
KSOX20191129-4,KSOX20191129_140600_V06,9,3.999,1.200,8344,0,383181.518,1749,0,825.191
KSOX20191129-4,KSOX20191129_140917_V06,0,0.483,1.200,21571,31,4026778.919,9745,0,63901.740
KSOX20191129-4,KSOX20191129_140917_V06,2,0.879,1.200,21572,16,3179868.945,10062,0,2635.342
KSOX20191129-4,KSOX20191129_140917_V06,4,1.318,1.200,21581,11,2317644.671,9843,0,2701.651
KSOX20191129-4,KSOX20191129_140917_V06,6,1.802,1.200,10800,0,1556947.514,4134,0,1888.960
KSOX20191129-4,KSOX20191129_140917_V06,7,2.417,1.200,10805,0,1053855.207,3402,0,2795.425
KSOX20191129-4,KSOX20191129_140917_V06,8,3.120,1.200,10809,0,674062.916,2557,0,1506.396
KSOX20191129-4,KSOX20191129_140917_V06,9,3.999,1.200,10824,0,367659.906,1859,0,619.767
KSOX20191129-4,KSOX20191129_141234_V06,0,0.483,1.200,27229,30,5113942.663,11384,0,76837.070
KSOX20191129-4,KSOX20191129_141234_V06,2,0.879,1.200,27241,16,3847718.638,11733,0,3843.598
KSOX20191129-4,KSOX20191129_141234_V06,4,1.318,1.200,27240,10,2816090.274,11348,0,2368.973
KSOX20191129-4,KSOX20191129_141234_V06,6,1.802,1.200,13629,1,1761547.172,4715,0,2188.125
KSOX20191129-4,KSOX20191129_141234_V06,7,2.417,1.200,13641,0,1227278.341,3889,0,2695.375
KSOX20191129-4,KSOX20191129_141234_V06,8,3.120,1.200,13650,0,730610.799,2922,0,1759.940
KSOX20191129-4,KSOX20191129_141234_V06,9,3.999,1.200,13660,0,323334.224,2100,0,1355.871
KSOX20191129-4,KSOX20191129_141538_V06,0,0.483,1.200,25105,52,5447999.280,10947,0,62620.533
KSOX20191129-4,KSOX20191129_141538_V06,2,0.879,1.200,25110,18,4048432.735,11225,0,3099.842
KSOX20191129-4,KSOX20191129_141538_V06,4,1.318,1.200,25118,8,2917469.509,10737,0,2333.888
KSOX20191129-4,KSOX20191129_141538_V06,6,1.802,1.200,12568,1,1951145.539,4390,0,2356.656
KSOX20191129-4,KSOX20191129_141538_V06,7,2.417,1.200,12570,0,1290260.187,3806,0,1818.637
KSOX20191129-4,KSOX20191129_141538_V06,8,3.120,1.200,12578,0,638497.569,2690,0,1153.669
KSOX20191129-4,KSOX20191129_141538_V06,9,3.999,1.200,12594,0,271347.308,1950,0,1600.153
KSOX20191129-4,KSOX20191129_141842_V06,0,0.483,1.200,26872,32,5806960.353,11093,0,96474.455
KSOX20191129-4,KSOX20191129_141842_V06,2,0.879,1.200,26874,16,4304488.226,11374,0,3510.869
KSOX20191129-4,KSOX20191129_141842_V06,4,1.318,1.200,26884,13,2878777.578,10955,0,2353.211
KSOX20191129-4,KSOX20191129_141842_V06,6,1.802,1.200,13439,0,1990576.207,4496,0,3065.858
KSOX20191129-4,KSOX20191129_141842_V06,7,2.417,1.200,13439,0,1160402.755,3807,0,1895.006
KSOX20191129-4,KSOX20191129_141842_V06,8,3.120,1.200,13456,0,563576.004,2762,0,977.549
KSOX20191129-4,KSOX20191129_141842_V06,9,3.999,1.200,13475,0,213406.679,2076,0,1089.949
KSOX20191129-4,KSOX20191129_142145_V06,0,0.483,1.200,2784,9,447498.783,1604,0,5554.731
KSOX20191129-4,KSOX20191129_142145_V06,2,0.879,1.200,2783,4,467786.089,1673,0,475.966
KSOX20191129-4,KSOX20191129_142145_V06,4,1.318,1.200,2785,4,424168.468,1574,0,281.469
KSOX20191129-4,KSOX20191129_142145_V06,6,1.802,1.200,1392,2,322393.569,672,0,408.493
KSOX20191129-4,KSOX20191129_142145_V06,7,2.417,1.200,1392,0,227147.123,538,0,116.498
KSOX20191129-4,KSOX20191129_142145_V06,8,3.120,1.200,1401,1,138742.855,434,0,219.901
KSOX20191129-4,KSOX20191129_142145_V06,9,3.999,1.200,1403,0,44840.009,327,0,79.948
KSOX20191129-4,KSOX20191129_142145_V06,10,5.098,1.200,1399,0,13685.043,202,0,36.027
KSOX20191129-4,KSOX20191129_142145_V06,11,6.416,1.200,1406,0,3453.182,85,0,33.166
KSOX20191129-4,KSOX20191129_142501_V06,0,0.483,1.200,5156,52,932758.101,2610,0,30148.406
KSOX20191129-4,KSOX20191129_142501_V06,2,0.879,1.200,5155,33,759618.604,2861,1,2949.251
KSOX20191129-4,KSOX20191129_142501_V06,4,1.318,1.200,5161,38,600825.220,2820,0,637.430
KSOX20191129-4,KSOX20191129_142501_V06,6,1.802,1.200,2582,12,499220.288,1261,0,482.694
KSOX20191129-4,KSOX20191129_142501_V06,7,2.417,1.200,2583,15,372146.986,1111,0,780.727
KSOX20191129-4,KSOX20191129_142501_V06,8,3.120,1.200,2582,2,376485.729,917,0,388.115
KSOX20191129-4,KSOX20191129_142501_V06,9,3.999,1.200,2584,0,130125.233,689,0,102.093
KSOX20191129-4,KSOX20191129_142501_V06,10,5.098,1.200,2584,0,35964.232,425,0,130.773
KSOX20191129-4,KSOX20191129_142501_V06,11,6.416,1.200,2594,0,9837.785,255,0,108.679
KSOX20191129-4,KSOX20191129_142819_V06,0,0.483,1.200,3817,41,485770.175,2012,4,15717.914
KSOX20191129-4,KSOX20191129_142819_V06,2,0.879,1.200,3825,53,390445.530,2202,1,1776.778
KSOX20191129-4,KSOX20191129_142819_V06,4,1.318,1.200,3818,50,450940.571,2179,0,240.444
KSOX20191129-4,KSOX20191129_142819_V06,6,1.802,1.200,1910,26,416150.346,925,0,1528.776
KSOX20191129-4,KSOX20191129_142819_V06,7,2.417,1.200,1910,27,378440.358,834,0,560.345
KSOX20191129-4,KSOX20191129_142819_V06,8,3.120,1.200,1912,10,298352.360,692,0,212.266
KSOX20191129-4,KSOX20191129_142819_V06,9,3.999,1.200,1915,0,156237.812,544,0,122.889
KSOX20191129-4,KSOX20191129_142819_V06,10,5.098,1.200,1920,0,54948.994,398,0,126.930
KSOX20191129-4,KSOX20191129_142819_V06,11,6.416,1.200,1926,0,31502.776,386,0,94.350
KSOX20191129-4,KSOX20191129_143136_V06,0,0.483,1.200,6224,103,1000881.262,3008,18,128515.725
KSOX20191129-4,KSOX20191129_143136_V06,2,0.879,1.200,6228,90,728124.519,3509,2,3977.503
KSOX20191129-4,KSOX20191129_143136_V06,4,1.318,1.200,6228,81,696128.335,3503,0,2562.928
KSOX20191129-4,KSOX20191129_143136_V06,6,1.802,1.200,3121,36,633119.858,1498,0,597.075
KSOX20191129-4,KSOX20191129_143136_V06,7,2.417,1.200,3119,27,573464.739,1388,0,811.764
KSOX20191129-4,KSOX20191129_143136_V06,8,3.120,1.200,3120,3,452014.436,1179,0,470.952
KSOX20191129-4,KSOX20191129_143136_V06,9,3.999,1.200,3124,0,219870.619,899,0,409.712
KSOX20191129-4,KSOX20191129_143136_V06,10,5.098,1.200,3132,0,80999.299,654,0,179.666
KSOX20191129-4,KSOX20191129_143136_V06,11,6.416,1.200,3141,0,51606.977,579,0,63.933
KSOX20191130-5,KSOX20191130_140344_V06,0,0.483,1.200,54,0,1324.365,6,0,1272.497
KSOX20191130-5,KSOX20191130_140344_V06,2,0.879,1.200,55,0,2.517,0,0,2.517
KSOX20191130-5,KSOX20191130_140344_V06,4,1.318,1.200,54,0,46.050,5,0,34.157
KSOX20191130-5,KSOX20191130_140344_V06,6,1.802,1.200,26,0,0.039,0,0,0.039
KSOX20191130-5,KSOX20191130_140344_V06,7,2.417,1.200,26,0,0.039,0,0,0.039
KSOX20191130-5,KSOX20191130_140344_V06,8,3.120,1.200,26,0,4.676,0,0,4.676
KSOX20191130-5,KSOX20191130_140344_V06,9,3.999,1.200,28,0,4.411,0,0,4.411
KSOX20191203-2,KSOX20191203_143039_V06,0,0.483,1.200,29829,0,148.484,5825,0,72.134
KSOX20191203-2,KSOX20191203_143039_V06,2,1.494,1.200,29839,0,83.796,5731,0,53.139
KSOX20191203-2,KSOX20191203_143039_V06,4,2.505,1.200,14926,0,39.192,2470,0,32.033
KSOX20191203-2,KSOX20191203_143039_V06,5,3.516,1.200,14940,0,25.811,2245,0,19.811
KSOX20191203-2,KSOX20191203_143039_V06,6,4.482,1.200,14967,0,27.566,2360,0,22.662
KSOX20191203-2,KSOX20191203_144020_V06,0,0.483,1.200,61427,0,2169.694,7242,0,1617.434
KSOX20191203-2,KSOX20191203_144020_V06,2,1.494,1.200,61450,0,479.285,6570,0,380.859
KSOX20191203-2,KSOX20191203_144020_V06,4,2.505,1.200,30761,0,305.571,2457,0,234.502
KSOX20191203-2,KSOX20191203_144020_V06,5,3.516,1.200,30790,0,299.546,2413,0,258.022
KSOX20191203-2,KSOX20191203_144020_V06,6,4.482,1.200,30825,0,193.969,2301,0,147.588
KSOX20191203-2,KSOX20191203_145000_V06,0,0.483,1.200,35293,0,296.102,7989,0,239.355
KSOX20191203-2,KSOX20191203_145000_V06,2,1.494,1.200,35305,0,122.634,7162,0,81.602
KSOX20191203-2,KSOX20191203_145000_V06,4,2.505,1.200,17673,0,65.169,2700,0,52.294
KSOX20191203-2,KSOX20191203_145000_V06,5,3.516,1.200,17689,0,40.371,2095,0,34.269
KSOX20191203-2,KSOX20191203_145000_V06,6,4.482,1.200,17706,0,40.199,1984,0,34.126
KSOX20191206-1,KSOX20191206_154622_V06,0,0.483,1.200,9141,0,478.103,504,0,271.136
KSOX20191206-1,KSOX20191206_154622_V06,2,1.494,1.200,9146,0,312.098,219,0,191.241
KSOX20191206-1,KSOX20191206_154622_V06,4,2.505,1.200,4572,0,162.612,46,0,115.612
KSOX20191206-1,KSOX20191206_154622_V06,5,3.516,1.200,4576,0,121.405,55,0,86.421
KSOX20191206-1,KSOX20191206_154622_V06,6,4.482,1.200,4583,0,115.433,44,0,86.618
KSOX20191207-4,KSOX20191207_143833_V06,0,0.483,1.200,1991,0,139377.410,521,0,67575.521
KSOX20191207-4,KSOX20191207_143833_V06,2,0.879,1.200,1991,0,200218.698,813,0,43852.715
KSOX20191207-4,KSOX20191207_143833_V06,4,1.318,1.200,1987,0,165268.343,972,0,9118.874
KSOX20191207-4,KSOX20191207_143833_V06,6,1.802,1.200,994,0,59294.737,360,0,1094.123
KSOX20191207-4,KSOX20191207_143833_V06,7,2.417,1.200,995,0,8638.244,144,0,243.029
KSOX20191207-4,KSOX20191207_143833_V06,8,3.120,1.200,997,0,80.368,8,0,53.547
KSOX20191207-4,KSOX20191207_144138_V06,0,0.483,1.200,3361,0,211777.375,688,0,132392.508
KSOX20191207-4,KSOX20191207_144138_V06,2,0.879,1.200,3367,0,293772.162,1025,0,96307.661
KSOX20191207-4,KSOX20191207_144138_V06,4,1.318,1.200,3369,0,208230.169,1237,0,25666.395
KSOX20191207-4,KSOX20191207_144138_V06,6,1.802,1.200,1687,0,109235.088,421,0,1793.784
