track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSHV20160802_113528_V06,4.576,0.099,337.742,153.767,14.368,-93.639,33.110,7184.113,75512.652,20160802_063528,479177,5,45295,2
3,KSHV20160802_113528_V06,4.576,0.055,29.197,280.428,18.972,-95.282,32.531,9486.054,135754.466,20160802_063528,479177,5,45295,2
2,KSHV20160803_111538_V06,-15.933,0.600,316.144,152.822,5.936,-93.755,33.114,2968.147,74030.469,20160803_061538,479179,8,43092,8
2,KSHV20160803_112513_V06,-6.349,0.595,318.950,152.365,15.205,-93.740,33.116,7602.470,74422.906,20160803_062513,479186,6,40363,5
2,KSHV20160803_113447_V06,3.217,0.491,320.740,153.733,16.224,-93.730,33.110,8111.879,73865.193,20160803_063447,479174,10,47650,9
3,KSHV20160803_113447_V06,3.217,0.821,315.053,68.502,8.554,-93.760,33.494,4276.947,115993.274,20160803_063447,479174,10,47650,9
3,KSHV20160803_114421_V06,12.784,0.066,319.045,68.591,18.963,-93.739,33.494,9481.375,116095.521,20160803_064421,479178,6,59251,4
4,KSHV20160803_113447_V06,3.217,0.529,329.506,283.919,38.763,-93.684,32.523,19381.275,16801.698,20160803_063447,479174,10,47650,9
4,KSHV20160803_114421_V06,12.784,0.081,332.073,285.689,54.326,-93.670,32.515,27163.153,17560.495,20160803_064421,479178,6,59251,4
3,KSHV20160804_112447_V06,-7.459,0.418,334.695,145.569,18.034,-93.655,33.147,9016.796,79140.249,20160804_062447,479172,0,48302,0
3,KSHV20160804_113422_V06,2.124,0.639,336.532,149.034,23.467,-93.645,33.131,11733.605,77661.722,20160804_063422,479169,2,51146,1
3,KSHV20160804_114355_V06,11.674,0.529,341.537,152.060,25.898,-93.619,33.117,12948.933,76830.135,20160804_064355,479177,1,55547,1
3,KSHV20160804_115329_V06,21.241,0.426,349.028,148.740,33.534,-93.578,33.132,16767.027,79503.776,20160804_065329,479176,0,61011,0
5,KSHV20160804_112447_V06,-7.459,0.098,325.733,283.437,28.073,-93.704,32.525,14036.392,15301.369,20160804_062447,479172,0,48302,0
5,KSHV20160804_113422_V06,2.124,0.683,330.171,282.008,38.969,-93.681,32.532,19484.509,17564.199,20160804_063422,479169,2,51146,1
5,KSHV20160804_114355_V06,11.674,0.290,332.336,282.652,50.559,-93.669,32.529,25279.514,18348.026,20160804_064355,479177,1,55547,1
1,KSHV20160804_104631_V06,-45.726,0.418,298.679,373.380,8.714,-93.848,32.120,4356.977,36696.149,20160804_054631,479169,8,57596,5
8,KSHV20160804_114355_V06,11.674,0.642,210.520,36.892,14.567,-94.323,33.636,7283.724,138953.479,20160804_064355,479177,1,55547,1
3,KSHV20160805_112113_V06,-11.702,0.063,323.214,284.838,14.347,-93.718,32.519,7173.382,13863.230,20160805_062113,479182,4,46531,1
3,KSHV20160805_113046_V06,-2.152,0.498,323.249,284.477,28.936,-93.717,32.520,14467.861,13977.442,20160805_063046,479175,5,51530,4
3,KSHV20160805_114021_V06,7.431,0.823,328.349,278.732,41.126,-93.690,32.546,20562.947,17720.145,20160805_064021,479181,3,52566,2
3,KSHV20160805_114955_V06,16.998,0.548,331.143,276.977,53.753,-93.675,32.554,26876.377,19364.496,20160805_064955,479166,1,55762,0
2,KSHV20160805_112113_V06,-11.702,0.477,322.905,156.850,5.493,-93.718,33.096,2746.574,72485.416,20160805_062113,479182,4,46531,1
2,KSHV20160805_113046_V06,-2.152,0.465,333.357,149.398,21.831,-93.662,33.129,10915.605,77125.951,20160805_063046,479175,5,51530,4
2,KSHV20160805_114021_V06,7.431,0.245,335.785,157.064,22.426,-93.649,33.095,11213.192,73673.695,20160805_064021,479181,3,52566,2
1,KSHV20160805_105232_V06,-40.385,0.054,457.746,519.171,21.152,-93.011,31.460,10576.202,135018.259,20160805_055232,479173,5,68401,5
1,KSHV20160805_110206_V06,-30.819,0.238,458.231,519.784,30.418,-93.009,31.457,15208.767,135408.652,20160805_060206,479178,6,65265,1
4,KSHV20160805_121837_V06,45.698,0.067,420.852,516.927,50.544,-93.205,31.471,25272.102,124159.994,20160805_071837,479171,5,63670,1
2,KSHV20160806_112601_V06,-7.578,0.304,321.385,284.776,20.394,-93.727,32.519,10197.079,13125.089,20160806_062601,479171,8,44992,4
2,KSHV20160806_113536_V06,2.005,0.835,323.120,280.277,34.361,-93.718,32.539,17180.353,15194.581,20160806_063536,479176,5,49805,0
2,KSHV20160806_114511_V06,11.588,0.635,328.893,278.863,45.741,-93.687,32.546,22870.399,17899.713,20160806_064511,479168,8,58533,7
1,KSHV20160806_112601_V06,-7.578,0.804,334.646,155.330,10.149,-93.656,33.103,5074.600,74380.220,20160806_062601,479171,8,44992,4
1,KSHV20160806_113536_V06,2.005,0.152,331.545,158.588,20.263,-93.672,33.088,10131.634,72443.650,20160806_063536,479176,5,49805,0
3,KSHV20160806_114511_V06,11.588,0.906,209.175,42.495,15.357,-94.330,33.611,7678.703,136526.499,20160806_064511,479168,8,58533,7
3,KSHV20160806_115445_V06,21.155,0.855,208.802,44.046,18.475,-94.332,33.604,9237.715,135857.809,20160806_065445,479174,3,62577,3
4,KSHV20160807_112742_V06,-6.571,0.803,323.019,283.370,23.910,-93.719,32.525,11955.181,14198.711,20160807_062742,479176,4,56103,4
4,KSHV20160807_113716_V06,2.996,0.835,321.833,280.833,35.804,-93.725,32.537,17902.198,14526.417,20160807_063716,479176,14,57415,13
4,KSHV20160807_114651_V06,12.579,0.244,322.012,281.060,46.532,-93.724,32.536,23266.032,14519.536,20160807_064651,479176,8,65601,5
5,KSHV20160807_112742_V06,-6.571,0.092,322.093,153.233,6.195,-93.723,33.112,3097.710,74210.326,20160807_062742,479176,4,56103,4
5,KSHV20160807_113716_V06,2.996,0.180,319.477,155.144,14.891,-93.737,33.104,7445.581,73079.784,20160807_063716,479176,14,57415,13
5,KSHV20160807_114651_V06,12.579,0.169,328.889,150.396,21.051,-93.686,33.125,10525.502,76184.005,20160807_064651,479176,8,65601,5
7,KSHV20160807_113716_V06,2.996,0.606,341.301,90.854,22.421,-93.619,33.393,11210.724,106592.525,20160807_063716,479176,14,57415,13
7,KSHV20160807_114651_V06,12.579,0.533,344.371,90.142,31.362,-93.603,33.396,15680.916,107248.868,20160807_064651,479176,8,65601,5
2,KSHV20160807_111806_V06,-16.171,0.277,348.220,335.114,14.672,-93.585,32.292,7336.012,29825.070,20160807_061806,479172,2,59278,2
9,KSHV20160807_122512_V06,50.929,0.169,264.767,521.442,28.792,-94.026,31.452,14395.788,112113.852,20160807_072512,479171,3,83921,0
3,KSHV20160808_113153_V06,-3.062,0.105,319.605,285.646,13.431,-93.737,32.515,6715.637,12149.081,20160808_063153,479177,147,79154,12
3,KSHV20160808_113504_V06,0.121,0.669,319.731,285.838,17.693,-93.736,32.514,8846.373,12143.607,20160808_063504,479182,130,81571,8
3,KSHV20160808_113858_V06,4.021,0.356,320.837,286.974,23.601,-93.730,32.509,11800.560,12286.657,20160808_063858,479180,183,85789,15
3,KSHV20160808_114209_V06,7.204,0.125,318.487,286.671,27.319,-93.743,32.511,13659.591,11395.562,20160808_064209,479168,177,89999,10
3,KSHV20160808_114520_V06,10.388,0.127,315.250,286.976,31.539,-93.760,32.509,15769.720,10027.335,20160808_064520,479166,162,92667,18
1,KSHV20160808_111515_V06,-19.696,0.472,317.930,152.110,11.691,-93.745,33.117,5845.581,74486.497,20160808_061515,479177,60,84608,9
1,KSHV20160808_111826_V06,-16.512,-1.000,317.930,152.110,16.753,-93.745,33.117,8376.331,74486.497,20160808_061826,479179,60,77525,4
1,KSHV20160808_112137_V06,-13.329,0.441,319.802,155.300,9.131,-93.735,33.103,4565.346,73024.167,20160808_062137,479182,65,71590,4
4,KSHV20160808_113153_V06,-3.062,0.087,314.633,158.977,4.200,-93.763,33.086,2100.109,70890.061,20160808_063153,479177,147,79154,12
7,KSHV20160808_121313_V06,38.271,0.077,37.413,193.711,45.643,-95.245,32.922,22821.342,141641.516,20160808_071313,479179,565,120712,9
1,KSHV20160809_111716_V06,-18.353,0.482,321.031,286.136,12.225,-93.729,32.513,6112.602,12594.662,20160809_061716,479180,6,46339,5
1,KSHV20160809_112652_V06,-8.753,0.947,320.785,284.711,20.167,-93.731,32.519,10083.526,12901.267,20160809_062652,479173,14,42190,12
1,KSHV20160809_113627_V06,0.830,0.651,318.879,284.056,28.798,-93.741,32.522,14398.750,12355.599,20160809_063627,479173,17,43499,14
2,KSHV20160809_111716_V06,-18.353,0.419,312.606,158.818,6.235,-93.774,33.087,3117.458,70871.972,20160809_061716,479180,6,46339,5
2,KSHV20160809_112652_V06,-8.753,0.182,311.789,158.319,16.271,-93.778,33.089,8135.628,71085.255,20160809_062652,479173,14,42190,12
2,KSHV20160809_113627_V06,0.830,0.170,315.894,157.874,22.915,-93.756,33.091,11457.325,71506.027,20160809_063627,479173,17,43499,14
1,KSHV20160810_111015_V06,-26.043,0.290,310.982,158.621,7.983,-93.782,33.088,3991.337,70902.608,20160810_061015,479173,2,43445,2
1,KSHV20160810_111949_V06,-16.476,0.692,311.679,159.524,11.775,-93.779,33.084,5887.717,70480.304,20160810_061949,479178,4,41935,3
1,KSHV20160810_112924_V06,-6.893,0.121,313.210,163.711,16.735,-93.770,33.065,8367.500,68463.628,20160810_062924,479177,6,45652,6
1,KSHV20160810_113859_V06,2.691,0.162,315.488,163.741,18.259,-93.758,33.065,9129.375,68568.153,20160810_063859,479173,39,56551,30
3,KSHV20160810_113859_V06,2.691,0.422,323.478,286.120,26.428,-93.716,32.513,13213.802,13636.991,20160810_063859,479173,39,56551,30
4,KSHV20160810_115808_V06,21.841,0.122,414.740,112.450,52.684,-93.225,33.295,26341.755,109932.328,20160810_065808,479172,2,71770,0
5,KSHV20160810_115808_V06,21.841,0.059,27.288,414.601,50.374,-95.283,31.926,25187.204,147906.491,20160810_065808,479172,2,71770,0
1,KSHV20160811_111116_V06,-25.698,0.177,314.167,159.041,5.742,-93.765,33.086,2870.968,70834.799,20160811_061116,479176,4,53373,4
1,KSHV20160811_112049_V06,-16.148,0.790,317.153,159.622,10.635,-93.749,33.083,5317.333,70711.104,20160811_062049,479176,4,45830,3
1,KSHV20160811_113024_V06,-6.564,0.846,323.030,159.458,15.313,-93.718,33.084,7656.449,71208.300,20160811_063024,479173,4,42915,2
1,KSHV20160811_113959_V06,3.019,0.805,326.171,160.287,22.841,-93.701,33.080,11420.481,71071.503,20160811_063959,479178,7,46241,6
1,KSHV20160811_114932_V06,12.569,0.537,331.977,159.397,26.604,-93.670,33.084,13302.082,72096.741,20160811_064932,479172,4,54652,4
1,KSHV20160811_115907_V06,22.152,0.091,335.290,157.735,37.776,-93.652,33.092,18888.133,73288.324,20160811_065907,479176,2,61728,1
3,KSHV20160811_113024_V06,-6.564,0.543,321.247,286.158,19.642,-93.728,32.513,9821.011,12678.796,20160811_063024,479173,4,42915,2
3,KSHV20160811_113959_V06,3.019,0.781,323.142,282.401,28.932,-93.718,32.530,14466.040,14536.737,20160811_063959,479178,7,46241,6
3,KSHV20160811_114932_V06,12.569,0.362,324.030,282.896,41.653,-93.713,32.528,20826.611,14747.578,20160811_064932,479172,4,54652,4
1,KSHV20160812_111842_V06,-18.934,0.261,328.492,114.904,15.912,-93.688,33.285,7955.814,93638.170,20160812_061842,479172,7,55910,2
1,KSHV20160812_112817_V06,-9.351,0.313,332.349,116.522,22.069,-93.667,33.278,11034.505,93153.831,20160812_062817,479176,32,57958,25
1,KSHV20160812_113753_V06,0.249,0.794,328.702,158.099,22.423,-93.687,33.090,11211.282,72387.371,20160812_063753,479178,42,61451,27
1,KSHV20160812_114729_V06,9.849,0.617,331.809,164.514,29.325,-93.671,33.061,14662.739,69585.252,20160812_064729,479179,30,91555,11
1,KSHV20160812_115040_V06,13.032,0.549,332.636,163.192,29.914,-93.666,33.067,14956.824,70323.341,20160812_065040,479179,32,92626,11
1,KSHV20160812_115351_V06,16.216,0.180,335.868,160.672,35.358,-93.649,33.079,17679.031,71935.296,20160812_065351,479169,32,93607,20
4,KSHV20160812_112817_V06,-9.351,0.115,328.756,281.320,16.971,-93.688,32.535,8485.699,17145.595,20160812_062817,479176,32,57958,25
4,KSHV20160812_113753_V06,0.249,0.659,329.953,280.745,29.007,-93.682,32.537,14503.551,17804.049,20160812_063753,479178,42,61451,27
4,KSHV20160812_114729_V06,9.849,0.076,333.713,281.796,43.067,-93.662,32.533,21533.254,19156.850,20160812_064729,479179,30,91555,11
2,KSHV20160812_111842_V06,-18.934,0.104,317.155,164.521,8.411,-93.749,33.061,4205.528,68280.325,20160812_061842,479172,7,55910,2
2,KSHV20160812_112817_V06,-9.351,0.622,322.703,162.979,16.288,-93.720,33.068,8144.083,69444.518,20160812_062817,479176,32,57958,25
3,KSHV20160812_112817_V06,-9.351,0.123,34.521,267.361,12.021,-95.255,32.590,6010.303,133738.779,20160812_062817,479176,32,57958,25
3,KSHV20160812_113753_V06,0.249,0.509,33.569,266.470,22.094,-95.260,32.594,11046.974,134266.033,20160812_063753,479178,42,61451,27
9,KSHV20160812_124141_V06,64.049,0.237,440.276,534.832,27.936,-93.104,31.390,13968.195,136769.514,20160812_074141,479180,61,107768,25
10,KSHV20160812_125114_V06,73.599,0.366,363.614,529.010,30.662,-93.507,31.417,15330.931,118840.598,20160812_075114,479183,67,107723,28
6,KSHV20160813_112211_V06,-16.119,0.103,306.774,164.842,11.082,-93.805,33.060,5540.871,67663.668,20160813_062211,479167,6390,107433,22
6,KSHV20160813_112605_V06,-12.219,0.850,307.220,167.440,14.257,-93.802,33.048,7128.572,66378.146,20160813_062605,479181,6752,106491,38
6,KSHV20160813_113000_V06,-8.303,0.837,305.506,171.866,17.325,-93.812,33.028,8662.254,64126.142,20160813_063000,479178,6568,100864,28
6,KSHV20160813_113354_V06,-4.403,0.479,307.260,174.736,18.888,-93.802,33.015,9444.162,62737.090,20160813_063354,479181,5554,96407,24
6,KSHV20160813_113748_V06,-0.503,0.054,308.348,176.510,21.418,-93.796,33.007,10709.231,61885.963,20160813_063748,479177,5087,97282,30
6,KSHV20160813_114142_V06,3.397,0.051,318.167,184.711,18.203,-93.744,32.970,9101.318,58355.636,20160813_064142,479177,4539,99321,41
15,KSHV20160813_123555_V06,57.614,0.082,27.763,203.110,31.946,-95.296,32.879,15972.778,144482.195,20160813_073555,479169,4033,134487,55
15,KSHV20160813_124019_V06,62.014,0.142,26.758,205.718,36.989,-95.301,32.867,18494.262,144525.227,20160813_074019,479173,3919,136767,50
15,KSHV20160813_124459_V06,66.681,0.247,30.251,215.668,38.285,-95.281,32.823,19142.612,141311.945,20160813_074459,479177,3754,136691,63
10,KSHV20160813_113000_V06,-8.303,0.164,320.476,292.263,17.555,-93.732,32.485,8777.271,10944.464,20160813_063000,479178,6568,100864,28
10,KSHV20160813_113354_V06,-4.403,0.098,320.556,292.831,22.899,-93.732,32.483,11449.553,10885.034,20160813_063354,479181,5554,96407,24
2,KSHV20160813_105830_V06,-39.803,0.072,305.709,167.938,6.220,-93.811,33.046,3109.905,66092.920,20160813_055830,479182,9020,96827,78
9,KSHV20160813_112605_V06,-12.219,0.055,337.812,333.506,8.387,-93.640,32.299,4193.306,25260.545,20160813_062605,479181,6752,106491,38
3,KSHV20160814_112648_V06,-12.169,0.307,317.908,288.735,12.885,-93.746,32.501,6442.532,10578.159,20160814_062648,479178,1892,92925,2
3,KSHV20160814_112959_V06,-8.986,0.146,318.035,289.064,17.749,-93.745,32.500,8874.456,10545.611,20160814_062959,479178,1887,91404,2
3,KSHV20160814_113309_V06,-5.819,0.234,319.072,291.651,21.969,-93.740,32.488,10984.425,10409.649,20160814_063309,479175,1885,89864,0
1,KSHV20160814_112028_V06,-18.503,0.118,297.405,207.420,6.549,-93.855,32.868,3274.654,46308.185,20160814_062028,479173,1771,101093,4
4,KSHV20160814_113309_V06,-5.819,0.063,339.282,334.130,13.306,-93.633,32.297,6652.924,26018.646,20160814_063309,479175,1885,89864,0
4,KSHV20160815_113728_V06,-2.167,0.083,322.974,289.744,23.057,-93.719,32.497,11528.278,12579.758,20160815_063728,479185,481,132877,2
4,KSHV20160815_114223_V06,2.749,0.410,322.953,287.548,30.038,-93.719,32.507,15019.042,13056.667,20160815_064223,479185,775,132422,9
4,KSHV20160815_114719_V06,7.683,0.278,323.886,283.999,39.331,-93.714,32.523,19665.698,14374.932,20160815_064719,479188,722,131474,9
4,KSHV20160815_115213_V06,12.583,0.410,324.686,282.085,43.349,-93.710,32.531,21674.405,15250.918,20160815_065213,479174,776,129997,13
8,KSHV20160815_124120_V06,61.699,0.090,302.579,272.094,11.558,-93.827,32.576,5778.759,14012.502,20160815_074120,479181,2004,144882,7
8,KSHV20160815_124616_V06,66.633,0.209,303.587,272.044,18.585,-93.822,32.577,9292.271,14092.685,20160815_074616,479181,1909,147148,4
8,KSHV20160815_125111_V06,71.549,-1.000,304.392,272.004,25.749,-93.818,32.577,12874.427,14169.386,20160815_075111,479183,1998,151379,3
8,KSHV20160815_125551_V06,76.216,0.112,310.366,264.391,14.138,-93.786,32.611,7068.810,18543.616,20160815_075551,479179,1929,152618,3
8,KSHV20160815_130031_V06,80.883,0.109,310.819,263.562,19.719,-93.783,32.615,9859.293,19005.003,20160815_080031,479176,1531,156011,2
8,KSHV20160815_130512_V06,85.566,0.058,315.519,258.889,16.172,-93.758,32.636,8085.930,21971.298,20160815_080512,479170,1525,158260,11
7,KSHV20160815_122635_V06,46.949,0.095,323.309,269.431,10.751,-93.717,32.588,5375.648,19220.835,20160815_072635,479176,1541,138774,8
5,KSHV20160817_113647_V06,-4.174,0.153,318.059,287.517,13.808,-93.745,32.507,6904.068,10976.835,20160817_063647,479172,362,231434,4
5,KSHV20160817_114025_V06,-0.541,0.245,318.443,287.434,19.209,-93.743,32.507,9604.305,11158.385,20160817_064025,479177,420,228475,5
5,KSHV20160817_114405_V06,3.126,0.406,318.234,288.042,22.706,-93.744,32.504,11352.859,10902.630,20160817_064405,479181,437,223408,6
5,KSHV20160817_114746_V06,6.809,0.400,317.428,288.533,25.969,-93.748,32.502,12984.360,10431.223,20160817_064746,479182,466,218439,9
5,KSHV20160817_115126_V06,10.476,-1.000,316.885,289.003,29.500,-93.751,32.500,14749.921,10075.323,20160817_065126,479176,480,212582,23
5,KSHV20160817_115506_V06,14.143,0.199,313.252,294.205,39.738,-93.771,32.477,19868.942,7231.785,20160817_065506,479177,480,206076,22
5,KSHV20160817_115846_V06,17.809,0.090,313.830,291.785,44.291,-93.768,32.488,22145.543,8042.929,20160817_065846,479179,447,200501,10
11,KSHV20160817_121413_V06,33.259,0.308,322.905,372.384,19.251,-93.720,32.124,9625.315,37960.766,20160817_071413,479171,457,185181,8
11,KSHV20160817_121808_V06,37.176,0.445,323.647,372.271,23.543,-93.716,32.125,11771.450,38020.755,20160817_071808,479180,432,181760,4
11,KSHV20160817_122202_V06,41.076,0.063,329.497,369.804,19.695,-93.685,32.136,9847.355,37890.341,20160817_072202,479167,421,178129,0
11,KSHV20160817_122557_V06,44.993,0.133,329.895,369.333,25.051,-93.683,32.138,12525.485,37751.466,20160817_072557,479174,374,174772,2
7,KSHV20160817_115126_V06,10.476,0.180,311.117,290.614,38.136,-93.782,32.493,19067.909,7274.593,20160817_065126,479176,480,212582,23
9,KSHV20160817_115506_V06,14.143,0.065,310.019,392.713,24.312,-93.788,32.033,12156.088,46626.521,20160817_065506,479177,480,206076,22
9,KSHV20160817_115846_V06,17.809,-1.000,310.019,392.713,30.142,-93.788,32.033,15071.088,46626.521,20160817_065846,479179,447,200501,10
9,KSHV20160817_120227_V06,21.493,0.100,312.463,385.548,22.310,-93.775,32.065,11155.075,43225.659,20160817_070227,479180,453,195523,9
14,KSHV20160817_123742_V06,56.743,0.348,344.359,351.755,14.330,-93.606,32.217,7164.917,34081.671,20160817_073742,479174,352,167407,1
15,KSHV20160817_124138_V06,60.676,0.054,191.311,350.958,12.501,-94.418,32.219,6250.540,60020.709,20160817_074138,479186,371,165339,6
4,KSHV20160818_113759_V06,-3.633,0.404,317.713,287.967,18.752,-93.747,32.505,9376.125,10706.903,20160818_063759,479192,234,148801,0
4,KSHV20160818_114255_V06,1.301,0.318,317.403,287.624,25.889,-93.749,32.506,12944.316,10677.358,20160818_064255,479184,294,148586,1
4,KSHV20160818_114750_V06,6.217,0.130,314.706,285.231,37.714,-93.763,32.517,18856.915,10421.031,20160818_064750,479175,307,147432,3
5,KSHV20160819_113704_V06,-5.206,0.391,318.213,284.787,16.562,-93.744,32.519,8280.956,11865.500,20160819_063704,479181,3,138596,3
5,KSHV20160819_114114_V06,-1.040,0.309,318.244,284.964,21.919,-93.744,32.518,10959.484,11820.788,20160819_064114,479177,6,138473,5
9,KSHV20160819_122704_V06,44.794,0.074,25.764,376.421,31.412,-95.294,32.098,15706.199,142342.633,20160819_072704,479182,2,115070,2
9,KSHV20160819_123044_V06,48.460,0.139,26.198,376.179,36.106,-95.291,32.099,18052.855,142100.902,20160819_073044,479179,2,115016,2
10,KSHV20160819_125245_V06,70.477,0.092,48.274,365.034,28.325,-95.175,32.150,14162.527,129995.550,20160819_075245,479180,90,117962,1
10,KSHV20160819_125626_V06,74.160,0.170,48.768,364.315,33.315,-95.173,32.154,16657.740,129666.876,20160819_075626,479174,123,119930,2
2,KSHV20160820_112715_V06,-15.678,0.096,328.457,297.205,19.892,-93.690,32.463,9946.209,14297.150,20160820_062715,479173,641,59203,9
2,KSHV20160820_113027_V06,-12.478,0.071,327.824,297.611,25.549,-93.693,32.461,12774.266,13962.957,20160820_063027,479188,618,62161,3
2,KSHV20160820_113338_V06,-9.295,-1.000,327.426,297.867,30.966,-93.695,32.460,15483.194,13754.448,20160820_063338,479179,564,68965,2
2,KSHV20160820_113648_V06,-6.128,0.667,321.565,289.159,29.027,-93.726,32.499,14513.469,12068.513,20160820_063648,479179,647,75039,1
2,KSHV20160820_113957_V06,-2.978,0.785,321.565,286.005,29.772,-93.726,32.514,14886.038,12853.995,20160820_063957,479174,578,79606,4
2,KSHV20160820_114308_V06,0.205,0.706,318.225,283.355,36.535,-93.744,32.526,18267.421,12340.919,20160820_064308,479174,555,82087,2
2,KSHV20160820_114619_V06,3.389,0.748,318.580,285.255,42.781,-93.742,32.517,21390.676,11859.825,20160820_064619,479178,507,83366,2
2,KSHV20160820_114929_V06,6.555,0.737,321.414,283.829,47.619,-93.727,32.523,23809.607,13416.887,20160820_064929,479175,473,82724,4
2,KSHV20160820_115240_V06,9.739,0.663,323.217,281.366,51.525,-93.718,32.535,25762.704,14885.158,20160820_065240,479179,412,83767,2
2,KSHV20160820_115551_V06,12.922,0.751,326.738,279.648,56.232,-93.699,32.542,28116.097,16801.268,20160820_065551,479179,445,85017,1
2,KSHV20160820_115901_V06,16.089,0.564,329.241,275.495,59.894,-93.685,32.561,29947.189,19075.759,20160820_065901,479181,467,86533,0
2,KSHV20160820_120212_V06,19.272,0.299,329.320,270.394,65.171,-93.685,32.584,32585.318,20833.657,20160820_070212,479182,428,88608,1
2,KSHV20160820_120522_V06,22.439,0.282,334.382,267.239,69.580,-93.658,32.598,34789.960,23745.395,20160820_070522,479183,467,88393,2
2,KSHV20160820_120833_V06,25.622,0.207,340.811,263.103,72.154,-93.624,32.617,36076.885,27508.521,20160820_070833,479174,386,88977,3
2,KSHV20160820_121144_V06,28.805,-1.000,345.918,259.144,75.594,-93.596,32.635,37797.245,30731.365,20160820_071144,479180,393,89221,2
2,KSHV20160820_121455_V06,31.989,0.168,356.774,260.791,71.898,-93.539,32.627,35949.044,34498.428,20160820_071455,479175,345,89103,0
3,KSHV20160820_113027_V06,-12.478,0.150,312.230,155.263,1.977,-93.776,33.103,988.258,72626.532,20160820_063027,479188,618,62161,3
4,KSHV20160820_113338_V06,-9.295,0.178,320.320,285.913,17.009,-93.733,32.514,8504.726,12362.414,20160820_063338,479179,564,68965,2
5,KSHV20160820_121144_V06,28.805,0.143,354.867,256.908,67.082,-93.549,32.645,33540.871,34882.882,20160820_071144,479180,393,89221,2
6,KSHV20160820_122116_V06,38.339,0.061,9.416,271.929,14.240,-95.388,32.568,7120.159,145968.361,20160820_072116,479186,242,87504,2
6,KSHV20160821_114250_V06,-0.748,0.207,17.735,118.290,18.413,-95.356,33.261,9206.663,167848.048,20160821_064250,479180,2278,149099,11
6,KSHV20160821_114730_V06,3.919,0.184,18.009,117.005,25.859,-95.354,33.267,12929.743,168082.001,20160821_064730,479174,2216,143763,7
6,KSHV20160821_115154_V06,8.319,0.196,20.599,110.511,30.703,-95.341,33.296,15351.409,168798.203,20160821_065154,479179,2235,141437,18
9,KSHV20160821_120026_V06,16.852,0.118,23.788,150.147,28.559,-95.321,33.117,14279.312,157121.757,20160821_070026,479172,2554,137853,8
9,KSHV20160821_120421_V06,20.769,0.079,25.229,150.304,34.140,-95.313,33.117,17070.038,156451.332,20160821_070421,479164,2657,136760,9
13,KSHV20160821_124256_V06,59.352,0.135,377.426,388.138,10.801,-93.431,32.052,5400.293,58658.096,20160821_074256,479172,2099,132386,3
13,KSHV20160821_124621_V06,62.769,0.106,377.706,388.228,15.378,-93.430,32.052,7688.820,58784.281,20160821_074621,479184,2077,132534,4
13,KSHV20160821_124947_V06,66.202,0.082,378.717,388.495,13.234,-93.424,32.051,6617.233,59219.406,20160821_074947,479186,1951,133548,4
5,KSHV20160821_113810_V06,-5.414,0.213,317.533,299.779,19.562,-93.748,32.452,9781.052,8767.147,20160821_063810,479190,2157,155221,14
8,KSHV20160821_115154_V06,8.319,0.178,100.316,43.778,21.486,-94.917,33.601,10742.880,162421.712,20160821_065154,479179,2235,141437,18
12,KSHV20160821_123242_V06,49.119,0.063,368.496,387.894,12.335,-93.478,32.054,6167.664,55715.984,20160821_073242,479177,2425,130779,4
3,KSHV20160822_113623_V06,-7.849,0.735,319.031,286.065,13.677,-93.740,32.513,6838.478,11793.847,20160822_063623,479188,8,72674,5
3,KSHV20160822_114118_V06,-2.932,0.590,318.926,285.873,19.813,-93.740,32.514,9906.435,11808.579,20160822_064118,479192,5,76414,2
3,KSHV20160822_114613_V06,1.984,0.571,317.508,286.534,23.961,-93.748,32.511,11980.376,11043.714,20160822_064613,479178,9,78714,4
3,KSHV20160822_115108_V06,6.901,0.369,320.766,286.218,28.467,-93.731,32.513,14233.511,12461.398,20160822_065108,479180,3,80352,2
5,KSHV20160822_113623_V06,-7.849,0.158,193.175,251.554,17.128,-94.411,32.668,8563.808,58648.365,20160822_063623,479188,8,72674,5
5,KSHV20160822_114118_V06,-2.932,0.241,194.791,250.659,22.708,-94.402,32.672,11353.836,58102.404,20160822_064118,479192,5,76414,2
5,KSHV20160822_114613_V06,1.984,-1.000,196.085,249.941,28.733,-94.395,32.675,14366.320,57671.950,20160822_064613,479178,9,78714,4
5,KSHV20160822_115108_V06,6.901,0.075,208.929,240.453,18.306,-94.327,32.718,9153.135,54405.308,20160822_065108,479180,3,80352,2
9,KSHV20160822_115108_V06,6.901,0.059,194.166,379.256,20.375,-94.402,32.092,10187.662,66110.375,20160822_065108,479180,3,80352,2
9,KSHV20160822_115602_V06,11.801,0.051,194.749,378.921,27.977,-94.399,32.093,13988.376,65776.499,20160822_065602,479172,5,79637,3
9,KSHV20160822_120058_V06,16.734,-1.000,195.219,378.651,35.668,-94.396,32.095,17834.025,65507.577,20160822_070058,479179,37,78826,30
9,KSHV20160822_120552_V06,21.634,0.201,211.557,398.003,18.850,-94.309,32.008,9425.058,66005.064,20160822_070552,479183,22,76881,9
19,KSHV20160822_123520_V06,51.101,0.064,313.226,256.562,13.417,-93.771,32.646,6708.363,22703.531,20160822_073520,479187,20,80482,1
