track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDLH20221006_131451_V06,60.415,-1.000,406.899,361.978,36.597,-91.513,46.556,18298.325,61783.463,20221006_081451,479150,10,38260,3
4,KDLH20221006_132332_V06,69.098,0.091,405.422,341.835,60.323,-91.521,46.647,30161.354,56709.842,20221006_082332,479151,24,40211,1
4,KDLH20221006_133215_V06,77.815,0.074,419.920,344.490,63.593,-91.427,46.634,31796.371,63953.420,20221006_083215,479155,24,41729,9
1,KDLH20221007_113102_V06,-44.760,0.058,387.246,393.962,29.798,-91.642,46.413,14898.884,64110.623,20221007_063102,479143,0,46533,0
1,KDLH20221012_113118_V06,-51.353,0.072,65.708,462.447,4.959,-93.725,46.096,2479.698,142549.706,20221012_063118,479150,370,110990,9
3,KDLH20221012_124752_V06,25.214,0.079,317.637,418.779,18.407,-92.095,46.303,9203.547,60040.592,20221012_074752,479144,0,75956,0
6,KDLH20221013_122355_V06,-0.123,0.203,278.023,45.283,15.266,-92.357,47.982,7632.851,127831.754,20221013_072355,479146,2,144370,2
11,KDLH20221013_134212_V06,78.160,0.166,88.643,188.886,33.738,-93.608,47.328,16868.965,119392.540,20221013_084212,479150,0,106390,0
15,KDLH20221014_134057_V06,75.518,0.103,31.740,205.148,60.261,-93.982,47.250,30130.451,142267.615,20221014_084057,479153,27,255731,27
15,KDLH20221014_134939_V06,84.218,0.174,34.532,206.427,73.004,-93.963,47.244,36501.908,140738.382,20221014_084939,479148,2,242724,2
3,KDLH20221014_120402_V06,-21.399,0.063,36.645,199.051,70.478,-93.950,47.278,35239.143,141019.978,20221014_070402,479151,0,351644,0
13,KDLH20221014_131450_V06,49.401,0.056,42.281,200.602,66.954,-93.913,47.271,33477.142,138111.706,20221014_081450,479152,3,282766,2
2,KDLH20221015_123429_V06,7.653,0.168,44.288,123.686,71.486,-93.911,47.617,35742.863,155302.142,20221015_073429,479145,3,390394,2
2,KDLH20221015_124312_V06,16.370,0.065,43.883,135.192,87.986,-93.912,47.566,43992.843,152280.581,20221015_074312,479155,5,386937,1
3,KDLH20221015_130920_V06,42.503,0.215,41.971,224.158,67.123,-93.911,47.165,33561.676,134471.961,20221015_080920,479142,2,379395,1
3,KDLH20221015_131802_V06,51.203,0.206,49.589,222.932,83.938,-93.861,47.172,41968.878,131000.936,20221015_081802,479152,2,375672,0
3,KDLH20221015_132644_V06,59.903,0.078,77.170,256.628,88.189,-93.675,47.023,44094.589,113505.908,20221015_082644,479152,0,371287,0
3,KDLH20221015_133525_V06,68.586,0.086,79.704,268.666,95.140,-93.657,46.969,47570.181,111256.586,20221015_083525,479152,3,363125,0
5,KDLH20221015_132644_V06,59.903,0.120,28.732,145.793,29.694,-94.011,47.516,14847.061,156017.811,20221015_082644,479152,0,371287,0
1,KDLH20221016_113248_V06,-55.434,0.235,157.328,392.086,8.405,-93.138,46.419,4202.583,84904.424,20221016_063248,479150,14,81654,1
3,KDLH20221016_113248_V06,-55.434,0.077,227.535,489.444,12.513,-92.677,45.984,6256.675,101415.197,20221016_063248,479150,14,81654,1
8,KDLH20221016_115014_V06,-38.000,0.096,181.099,359.485,13.703,-92.985,46.567,6851.625,66475.147,20221016_065014,479152,76,81416,37
9,KDLH20221016_121622_V06,-11.867,0.118,314.158,305.892,7.290,-92.117,46.810,3644.981,7667.728,20221016_071622,479151,6,99782,4
17,KDLH20221016_124339_V06,15.416,0.114,203.858,294.443,21.338,-92.840,46.860,10669.033,48151.087,20221016_074339,479143,1,95104,1
21,KDLH20221016_130944_V06,41.500,0.060,316.432,292.717,15.710,-92.102,46.870,7854.927,8987.144,20221016_080944,479155,2,104582,0
28,KDLH20221016_133543_V06,67.483,0.102,327.561,272.125,32.112,-92.029,46.962,16055.813,19600.150,20221016_083543,479151,2,129358,0
1,KDLH20221027_120854_V06,-35.110,0.227,370.083,277.090,8.196,-91.750,46.939,4097.862,36866.272,20221027_070854,479155,0,60935,0
1,KDLH20221104_134252_V06,47.118,0.051,40.780,170.632,87.611,-93.927,47.406,43805.313,144854.261,20221104_084252,479144,0,18791,0
2,KDLH20221104_141556_V06,80.184,0.066,36.653,233.368,66.309,-93.945,47.124,33154.671,135823.095,20221104_091556,479155,0,15616,0
1,KDLH20221105_133900_V06,41.779,0.281,304.975,308.655,27.287,-92.177,46.798,13643.387,4991.546,20221105_083900,479152,3,39211,0
5,KDLH20221109_124923_V06,-13.716,0.076,228.201,391.884,20.286,-92.677,46.423,10143.038,58304.733,20221109_064923,479153,74,67263,6
9,KDLH20221109_140234_V06,59.467,0.247,36.592,257.478,54.758,-93.942,47.015,27379.192,133409.284,20221109_080234,479154,53,41505,2
5,KDLH20221111_123725_V06,-28.610,0.111,37.131,105.639,62.143,-93.961,47.698,31071.320,163459.956,20221111_063725,479145,0,199726,0
3,KDLH20221112_131724_V06,9.915,0.237,424.794,513.920,33.265,-91.406,45.872,16632.730,123829.800,20221112_071724,479151,0,162606,0
3,KDLH20221112_132930_V06,22.015,0.075,397.141,514.611,18.560,-91.584,45.870,9280.033,117785.976,20221112_072930,479151,0,163154,0
10,KDLH20221118_140253_V06,46.766,0.322,426.704,508.497,34.102,-91.393,45.896,17050.787,121988.556,20221118_080253,479153,0,190943,0
5,KDLH20221122_132916_V06,7.572,0.053,152.033,215.196,18.232,-93.186,47.214,9116.079,85273.225,20221122_072916,479153,0,326170,0
5,KDLH20221129_143131_V06,60.635,0.101,28.901,297.352,50.863,-93.987,46.835,25431.627,135556.144,20221129_083131,479153,0,421939,0
2,KDLH20221130_132600_V06,-6.116,0.051,127.788,313.459,8.591,-93.337,46.771,4295.323,86368.454,20221130_072600,479154,0,250913,0
1,KDLH20221201_124512_V06,-48.126,0.115,43.107,174.717,57.046,-93.911,47.388,28522.861,142907.108,20221201_064512,479153,0,66198,0
2,KDLH20221213_131355_V06,-31.742,0.168,393.828,333.236,5.672,-91.596,46.686,2836.246,49770.179,20221213_071355,479152,0,17206,0
2,KDLH20221216_132211_V06,-25.804,0.132,183.059,268.534,26.347,-92.978,46.976,13173.286,60550.130,20221216_072211,479151,0,240075,0
1,KDLH20221217_132844_V06,-19.953,0.217,30.093,180.421,33.312,-93.996,47.361,16655.951,147605.090,20221217_072844,479153,1,274622,0
6,KDLH20221218_142932_V06,40.188,0.119,269.779,302.564,18.018,-92.408,46.825,9009.066,15164.982,20221218_082932,479151,0,25943,0
1,KDLH20221221_130411_V06,-46.891,0.086,38.012,438.795,55.053,-93.907,46.200,27526.432,148240.948,20221221_070411,479148,0,59662,0
1,KDLH20221221_131254_V06,-38.175,0.119,34.297,439.305,61.597,-93.931,46.197,30798.506,150003.328,20221221_071254,479155,0,69669,0
1,KDLH20221221_132136_V06,-29.475,0.060,35.161,441.859,58.013,-93.925,46.186,29006.292,150219.443,20221221_072136,479144,0,79283,0
1,KDLH20221226_145117_V06,58.194,0.242,300.158,304.396,29.203,-92.209,46.817,14601.280,2199.279,20221226_085117,479153,0,19173,0
3,KDLH20221227_143843_V06,45.360,0.071,25.821,308.982,31.897,-94.005,46.782,15948.406,137163.254,20221227_083843,479151,0,136060,0
4,KDLH20221227_144725_V06,54.060,0.080,52.509,141.320,65.906,-93.853,47.539,32953.083,146995.902,20221227_084725,479151,0,135578,0
2,KDLH20221228_133532_V06,-18.044,0.327,28.496,241.407,52.831,-93.998,47.087,26415.316,138877.074,20221228_073532,479148,0,18504,0
2,KDLH20221228_134414_V06,-9.344,0.113,28.638,232.821,59.795,-93.998,47.125,29897.468,139777.093,20221228_074414,479152,0,15740,0
3,KDLH20221228_140104_V06,7.489,0.083,20.787,457.665,34.793,-94.016,46.113,17396.292,160326.130,20221228_080104,479148,0,16334,0
3,KDLH20221228_140927_V06,15.872,0.093,24.495,450.262,50.855,-93.993,46.147,25427.256,156909.032,20221228_080927,479156,0,18286,0
4,KDLH20221228_150735_V06,74.006,0.159,309.237,294.917,23.549,-92.149,46.860,11774.673,5271.818,20221228_090735,479153,0,26758,0
