track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KATX20151020_160532_V06,88.709,0.073,231.217,425.705,16.399,-122.952,47.629,8199.548,71646.565,20151020_090532,479167,16,20203,12
1,KATX20151024_155709_V06,74.264,0.115,27.189,439.798,38.563,-124.307,47.552,19281.603,153272.313,20151024_085709,479168,3,36117,2
1,KATX20151024_160650_V06,83.947,0.270,28.308,438.781,49.493,-124.300,47.556,24746.376,152542.234,20151024_090650,479170,4,38456,2
2,KATX20151025_135845_V06,-45.661,0.069,380.195,395.361,18.151,-121.960,47.765,9075.344,62299.523,20151025_065845,479170,186,51121,10
2,KATX20151025_140212_V06,-42.211,0.072,379.694,394.883,23.016,-121.963,47.767,11508.016,61955.532,20151025_070212,479175,171,51665,3
3,KATX20151025_140212_V06,-42.211,0.079,404.514,435.537,17.930,-121.800,47.583,8964.783,85576.786,20151025_070212,479175,171,51665,3
3,KATX20151026_142920_V06,-16.607,0.160,51.884,256.031,57.646,-124.169,48.380,28823.048,125990.765,20151026_072920,479171,15,118631,6
1,KATX20151027_141947_V06,-27.689,0.103,279.531,334.410,8.254,-122.632,48.040,4127.213,20018.824,20151027_071947,479171,9,26034,6
2,KATX20151028_142324_V06,-25.608,0.512,392.257,474.791,15.586,-121.883,47.407,7792.822,98821.889,20151028_072324,479167,11,242473,6
2,KATX20151028_142820_V06,-20.675,0.360,395.408,475.318,23.082,-121.862,47.405,11540.852,99798.898,20151028_072820,479164,10,248367,7
2,KATX20151028_143317_V06,-15.725,-1.000,397.945,475.743,30.672,-121.846,47.403,15336.068,100596.870,20151028_073317,479166,13,251959,11
2,KATX20151028_143813_V06,-10.792,-1.000,400.473,476.167,38.237,-121.829,47.401,19118.505,101402.134,20151028_073813,479168,10,254255,5
2,KATX20151028_144310_V06,-5.842,0.056,408.602,480.154,35.983,-121.775,47.382,17991.506,105178.068,20151028_074310,479174,25,258948,4
3,KATX20151028_143317_V06,-15.725,0.061,399.201,467.450,16.171,-121.837,47.440,8085.371,97314.119,20151028_073317,479166,13,251959,11
3,KATX20151029_141227_V06,-38.097,0.144,173.495,207.093,14.929,-123.352,48.609,7464.636,78478.192,20151029_071227,479166,14,78656,6
6,KATX20151030_151949_V06,27.727,0.083,34.863,196.100,52.494,-124.294,48.648,26246.811,142384.132,20151030_081949,479182,77,152069,72
6,KATX20151030_152332_V06,31.444,0.064,41.818,181.486,67.723,-124.249,48.714,33861.740,142041.718,20151030_082332,479171,82,150435,79
4,KATX20151101_142054_V06,-34.281,0.072,89.913,369.182,50.607,-123.899,47.875,25303.452,110592.475,20151101_062054,479158,2113,159565,461
9,KATX20151101_144752_V06,-7.314,0.050,438.047,426.997,24.311,-121.576,47.620,12155.453,93788.352,20151101_064752,479168,980,144223,229
11,KATX20151101_145149_V06,-3.364,0.071,305.236,180.541,12.069,-122.459,48.732,6034.286,59786.617,20151101_065149,479167,799,137895,135
12,KATX20151101_145149_V06,-3.364,0.060,255.252,215.700,16.650,-122.798,48.573,8324.833,47720.276,20151101_065149,479167,799,137895,135
12,KATX20151101_145545_V06,0.569,0.483,266.238,207.228,13.582,-122.723,48.612,6790.918,49362.398,20151101_065545,479161,583,134798,100
22,KATX20151101_154926_V06,54.252,0.380,159.463,57.570,18.244,-123.460,49.281,9121.969,140109.900,20151101_074926,479171,62,81701,42
24,KATX20151101_160532_V06,70.352,0.137,229.331,403.874,17.333,-122.965,47.727,8666.506,62817.049,20151101_080532,479160,55,73960,22
2,KATX20151102_140010_V06,-56.564,0.124,6.730,297.185,8.253,-124.467,48.190,4126.552,146641.962,20151102_060010,479168,166,63154,27
13,KATX20151102_153157_V06,35.220,0.051,87.624,298.371,11.200,-123.923,48.193,5600.032,106191.310,20151102_073157,479172,219,61208,25
15,KATX20151103_153228_V06,34.186,0.059,297.678,333.206,12.104,-122.510,48.045,6051.847,16643.760,20151103_073228,479169,66,47803,14
5,KATX20151105_151819_V06,16.932,0.060,181.262,507.545,20.206,-123.279,47.259,10102.811,119555.294,20151105_071819,479171,33,106905,10
6,KATX20151105_152521_V06,23.965,0.082,439.333,353.959,60.277,-121.562,47.948,30138.506,74708.243,20151105_072521,479175,33,106444,1
12,KATX20151106_151452_V06,11.930,0.079,28.726,376.255,32.243,-124.306,47.837,16121.548,140894.061,20151106_071452,479168,4,106470,1
12,KATX20151106_151805_V06,15.147,0.145,29.726,376.623,36.066,-124.300,47.836,18033.104,140462.663,20151106_071805,479174,1,105119,1
3,KATX20151107_144227_V06,-22.038,0.146,333.233,518.837,23.123,-122.275,47.210,11561.464,110673.153,20151107_064227,479174,3344,176452,492
3,KATX20151107_144723_V06,-17.105,0.182,335.223,516.561,28.806,-122.262,47.221,14402.893,109703.303,20151107_064723,479169,3502,177129,490
3,KATX20151107_145219_V06,-12.171,0.082,342.336,509.041,28.821,-122.215,47.254,14410.748,106642.509,20151107_065219,479172,3520,172753,473
6,KATX20151108_145841_V06,-7.355,0.085,286.515,291.449,8.922,-122.585,48.233,4460.812,7983.644,20151108_065841,479154,22,58582,8
5,KATX20151111_141815_V06,-52.423,0.105,472.523,387.849,82.262,-121.343,47.794,41130.898,96800.952,20151111_061815,479164,119,48451,9
5,KATX20151111_142128_V06,-49.206,0.136,473.494,388.418,86.774,-121.337,47.791,43387.203,97362.281,20151111_062128,479167,102,49105,7
9,KATX20151111_150324_V06,-7.273,0.131,25.975,345.939,24.295,-124.330,47.973,12147.415,138924.525,20151111_070324,479178,131,46562,18
10,KATX20151111_151930_V06,8.827,0.057,358.058,195.830,25.885,-122.100,48.662,12942.307,59628.183,20151111_071930,479159,61,43266,18
18,KATX20151111_160124_V06,50.727,0.073,388.832,66.380,11.021,-121.884,49.244,5510.628,124969.563,20151111_080124,479174,9,39184,4
4,KATX20151112_143428_V06,-37.743,0.053,374.504,201.563,11.386,-121.989,48.636,5693.138,61726.747,20151112_063428,479166,15,75163,5
9,KATX20151112_155831_V06,46.307,0.072,92.927,220.401,118.333,-123.897,48.544,59166.679,110922.288,20151112_075831,479172,14,117100,9
13,KATX20151113_152537_V06,11.875,0.062,37.958,194.897,72.413,-124.273,48.654,36206.337,141167.137,20151113_072537,479174,673,217521,368
13,KATX20151113_153006_V06,16.358,0.162,38.196,196.296,77.614,-124.271,48.647,38807.196,140797.865,20151113_073006,479169,836,218740,467
13,KATX20151113_153418_V06,20.558,0.081,44.065,201.955,78.020,-124.230,48.623,39010.039,137035.926,20151113_073418,479172,1041,217334,548
13,KATX20151113_153846_V06,25.025,0.321,52.805,205.834,76.545,-124.171,48.606,38272.302,132261.575,20151113_073846,479174,1072,217821,521
13,KATX20151113_154344_V06,29.992,0.109,63.868,212.787,72.746,-124.095,48.576,36372.773,125861.481,20151113_074344,479167,891,213382,377
13,KATX20151113_154840_V06,34.925,0.138,69.862,208.573,74.109,-124.055,48.595,37054.624,123816.791,20151113_074840,479176,761,213226,327
11,KATX20151113_151101_V06,-2.725,0.151,24.720,372.885,29.743,-124.334,47.852,14871.634,142382.783,20151113_071101,479164,534,218231,309
12,KATX20151113_151545_V06,2.008,0.184,301.690,71.084,51.511,-122.483,49.224,25755.556,114461.064,20151113_071545,479164,676,218191,339
1,KATX20151116_142055_V06,-57.380,0.067,334.123,188.679,2.546,-122.263,48.695,1272.766,58216.783,20151116_062055,479170,7,54755,7
1,KATX20151119_143505_V06,-47.687,0.280,366.881,377.775,7.867,-122.048,47.844,3933.559,51288.253,20151119_063505,479166,53,37286,23
1,KATX20151120_144242_V06,-41.538,0.423,365.504,374.670,10.656,-122.057,47.858,5327.986,49664.708,20151120_064242,475600,10,25815,10
1,KATX20151120_145439_V06,-29.588,0.278,368.494,375.496,18.230,-122.037,47.854,9114.915,50968.406,20151120_065439,479174,10,24496,5
3,KATX20151120_160311_V06,38.945,0.109,189.507,257.333,4.599,-123.240,48.384,2299.644,59222.495,20151120_080311,479172,8,13400,8
1,KATX20151123_144326_V06,-45.126,0.129,364.591,372.818,2.611,-122.063,47.866,1305.681,48668.256,20151123_064326,479175,14,44421,7
1,KATX20151124_152622_V06,-3.602,0.057,250.999,197.937,2.833,-122.827,48.653,1416.458,56608.221,20151124_072622,479180,9,110182,8
1,KATX20151125_143957_V06,-51.411,0.081,250.341,195.478,2.118,-122.832,48.664,1059.240,57859.424,20151125_063957,479173,106,21478,101
1,KATX20151125_144941_V06,-41.678,-1.000,250.341,195.478,17.594,-122.832,48.664,8797.240,57859.424,20151125_064941,479173,98,20570,95
1,KATX20151125_145926_V06,-31.928,0.073,250.108,195.837,2.303,-122.833,48.663,1151.592,57747.758,20151125_065926,479174,75,20218,75
1,KATX20151129_150954_V06,-26.835,0.172,407.846,320.757,6.900,-121.770,48.099,3449.905,54912.825,20151129_070954,479173,6,16101,2
5,KATX20151201_152226_V06,-16.858,0.053,225.837,409.027,24.056,-122.989,47.703,12027.763,65930.120,20151201_072226,479174,4,23775,2
1,KATX20151203_153016_V06,-11.479,0.051,24.508,444.409,36.725,-124.324,47.531,18362.551,155523.199,20151203_073016,479172,712,290945,103
7,KATX20151203_165144_V06,69.987,0.251,32.735,366.389,36.216,-124.281,47.882,18107.800,137693.710,20151203_085144,479177,462,261018,89
6,KATX20151204_153457_V06,-7.983,0.142,501.663,256.089,17.134,-121.133,48.384,8566.898,103194.210,20151204_073457,479183,483,66305,77
6,KATX20151204_153808_V06,-4.799,-1.000,501.663,256.089,22.195,-121.133,48.384,11097.648,103194.210,20151204_073808,479174,515,66648,58
6,KATX20151204_154119_V06,-1.616,0.062,504.508,255.618,23.519,-121.114,48.386,11759.414,104634.169,20151204_074119,479177,584,67506,54
22,KATX20151204_170430_V06,81.567,0.071,29.138,73.911,49.445,-124.353,49.196,24722.435,176410.360,20151204_090430,479180,79,87242,4
22,KATX20151204_170742_V06,84.767,0.193,29.572,73.980,54.045,-124.350,49.196,27022.535,176221.587,20151204_090742,479189,88,86346,4
9,KATX20151208_153519_V06,-12.063,0.121,216.060,228.673,34.764,-123.063,48.514,17382.025,55076.080,20151208_073519,479173,1373,245716,327
9,KATX20151208_153900_V06,-8.380,0.085,217.852,228.313,40.024,-123.050,48.516,20011.788,54514.601,20151208_073900,479174,1502,242944,333
7,KATX20151208_153207_V06,-15.263,0.066,201.065,236.119,37.707,-123.164,48.480,18853.544,58883.130,20151208_073207,479179,1316,250438,300
16,KATX20151208_162208_V06,34.753,0.066,376.984,151.359,10.055,-121.970,48.862,5027.332,83696.801,20151208_082208,479177,800,213315,376
16,KATX20151208_162519_V06,37.937,0.083,370.529,148.447,21.759,-122.014,48.875,10879.635,83580.437,20151208_082519,479171,746,209373,300
5,KATX20151209_151025_V06,-37.994,0.230,364.141,376.326,4.754,-122.066,47.851,2376.797,49849.080,20151209_071025,479190,4647,185103,1713
5,KATX20151209_151551_V06,-32.561,0.087,364.724,376.152,11.207,-122.062,47.851,5603.678,49970.757,20151209_071551,479181,5171,187519,1844
15,KATX20151209_154303_V06,-5.361,0.063,149.086,295.760,17.284,-123.510,48.209,8641.958,75486.726,20151209_074303,479192,4795,206734,858
15,KATX20151209_154829_V06,0.072,0.299,154.272,294.948,22.642,-123.475,48.213,11321.043,72907.989,20151209_074829,479185,5762,203357,921
6,KATX20151209_151025_V06,-37.994,0.148,292.978,98.571,49.249,-122.543,49.100,24624.649,100775.798,20151209_071025,479190,4647,185103,1713
9,KATX20151209_153210_V06,-16.244,0.080,126.641,301.229,12.629,-123.660,48.183,6314.340,86681.689,20151209_073210,479175,5064,203280,1461
12,KATX20151209_153737_V06,-10.794,0.057,279.737,158.526,43.086,-122.632,48.831,21542.944,71458.982,20151209_073737,479190,4317,207092,871
24,KATX20151209_165055_V06,62.506,0.054,45.137,141.454,65.041,-124.232,48.895,32520.348,150076.460,20151209_085055,479189,3235,139357,1104
27,KATX20151209_171240_V06,84.256,0.065,32.065,301.202,30.985,-124.296,48.175,15492.327,133968.921,20151209_091240,479186,8907,153936,2705
4,KATX20151210_145926_V06,-49.974,0.158,357.915,574.329,27.167,-122.114,46.960,13583.283,140188.059,20151210_065926,479177,501,100172,312
7,KATX20151210_150755_V06,-41.490,0.076,381.775,423.417,15.655,-121.950,47.638,7827.526,74025.187,20151210_070755,479173,448,105780,283
8,KATX20151210_151214_V06,-37.174,0.065,364.261,375.194,3.708,-122.065,47.856,1853.804,49455.876,20151210_071214,479175,491,106129,309
13,KATX20151210_162327_V06,34.043,0.231,310.531,357.834,30.436,-122.424,47.935,15217.901,29392.648,20151210_082327,479176,3334,140878,1193
13,KATX20151210_162826_V06,39.026,0.057,325.972,343.998,24.570,-122.320,47.997,12285.000,25546.062,20151210_082826,479189,3159,148117,1101
1,KATX20151211_150812_V06,-42.167,0.290,366.513,376.742,6.435,-122.050,47.849,3217.707,50777.219,20151211_070812,479174,18,51630,7
5,KATX20151213_162328_V06,31.292,0.128,30.664,257.646,32.322,-124.312,48.371,16161.222,136322.790,20151213_082328,479167,160,171498,38
5,KATX20151213_162824_V06,36.225,0.088,32.526,256.572,38.775,-124.300,48.376,19387.386,135488.450,20151213_082824,479168,196,168599,54
2,KATX20151213_151416_V06,-37.908,0.082,362.419,379.052,9.044,-122.078,47.838,4521.927,50362.273,20151213_071416,479188,589,161214,52
3,KATX20151216_151703_V06,-37.539,0.059,264.461,362.352,18.484,-122.732,47.914,9241.858,35884.516,20151216_071703,479173,7,27430,7
5,KATX20151217_161325_V06,18.107,0.228,23.462,87.050,24.118,-124.389,49.137,12058.928,174514.307,20151217_081325,479185,4162,265596,552
15,KATX20151218_164758_V06,51.979,0.050,46.169,175.081,56.480,-124.220,48.744,28239.780,141452.337,20151218_084758,479174,152,100664,12
15,KATX20151218_165210_V06,56.179,0.147,47.259,175.551,61.953,-124.213,48.742,30976.446,140859.609,20151218_085210,479176,205,104643,19
15,KATX20151218_165621_V06,60.362,0.080,52.200,176.417,61.983,-124.179,48.738,30991.412,138453.738,20151218_085621,479174,188,108661,11
9,KATX20151218_160646_V06,10.779,0.163,338.698,253.018,8.300,-122.233,48.406,4149.822,30433.667,20151218_080646,479177,41,92221,8
9,KATX20151218_160959_V06,13.995,0.115,338.894,253.194,12.662,-122.232,48.405,6331.046,30428.226,20151218_080959,479169,15,91175,6
2,KATX20151218_145852_V06,-57.121,0.133,187.162,450.837,15.203,-123.243,47.514,7601.332,94186.228,20151218_065852,479178,213,103736,25
6,KATX20151218_154419_V06,-11.671,0.077,356.987,78.774,16.769,-122.104,49.189,8384.613,114224.029,20151218_074419,479178,42,95429,9
1,KATX20151219_150411_V06,-52.439,0.134,333.476,187.479,2.537,-122.267,48.700,1268.639,58697.571,20151219_070411,479176,0,43472,0
3,KATX20151219_162817_V06,31.661,0.065,39.140,145.028,47.146,-124.273,48.878,23572.899,151710.335,20151219_082817,479178,9,29631,9
33,KATX20151220_170757_V06,70.739,0.293,29.920,304.016,43.570,-124.310,48.162,21785.076,135054.941,20151220_090757,479191,158,75714,8
33,KATX20151220_171109_V06,73.939,0.270,30.351,304.953,48.305,-124.307,48.158,24152.457,134847.254,20151220_091109,479176,150,71332,24
33,KATX20151220_171421_V06,77.139,0.288,33.761,309.630,48.851,-124.283,48.137,24425.672,133206.370,20151220_091421,479175,191,70685,18
33,KATX20151220_171734_V06,80.355,0.092,37.677,311.616,48.540,-124.257,48.129,24270.001,131289.981,20151220_091734,479173,146,70499,15
33,KATX20151220_172046_V06,83.555,0.106,39.848,309.445,49.252,-124.242,48.139,24625.830,130161.797,20151220_092046,479184,76,69767,11
5,KATX20151220_150639_V06,-50.561,0.165,216.168,241.412,38.102,-123.061,48.457,19051.018,51137.955,20151220_070639,479188,955,162691,155
5,KATX20151220_151121_V06,-45.861,0.075,216.869,241.508,44.202,-123.056,48.456,22100.911,50823.510,20151220_071121,479172,1268,154662,271
7,KATX20151220_152531_V06,-31.695,0.053,8.755,143.086,14.229,-124.480,48.883,7114.487,165412.881,20151220_072531,479171,1322,146551,327
7,KATX20151220_152958_V06,-27.245,0.414,9.626,142.573,19.515,-124.474,48.886,9757.434,165151.603,20151220_072958,479181,1038,145411,283
7,KATX20151220_153425_V06,-22.795,0.120,15.034,142.016,17.510,-124.438,48.889,8755.091,162914.568,20151220_073425,479170,709,140584,187
7,KATX20151220_153853_V06,-18.328,0.285,16.355,141.326,22.833,-124.429,48.892,11416.576,162505.451,20151220_073853,479164,842,140181,267
7,KATX20151220_154320_V06,-13.878,0.256,24.258,134.836,18.320,-124.376,48.922,9159.775,160711.579,20151220_074320,479177,940,141256,213
7,KATX20151220_154731_V06,-9.695,0.340,25.329,134.565,23.171,-124.369,48.923,11585.691,160322.129,20151220_074731,479178,1095,140907,228
7,KATX20151220_155408_V06,-3.078,0.069,31.338,133.772,15.098,-124.328,48.928,7549.054,157964.301,20151220_075408,479170,1046,135217,218
7,KATX20151220_155749_V06,0.605,0.127,32.510,133.049,20.252,-124.320,48.931,10126.244,157657.584,20151220_075749,479178,811,138937,103
18,KATX20151220_160130_V06,4.289,0.179,26.115,355.017,22.172,-124.327,47.933,11086.186,139678.147,20151220_080130,479169,623,137000,73
18,KATX20151220_160457_V06,7.739,0.124,26.468,355.169,26.438,-124.325,47.932,13218.863,139519.953,20151220_080457,479179,416,129621,44
3,KATX20151220_150211_V06,-55.028,0.059,231.105,233.083,15.048,-122.961,48.495,7523.945,48021.742,20151220_070211,479178,690,167850,62
12,KATX20151220_153853_V06,-18.328,0.085,7.814,362.474,9.963,-124.448,47.897,4981.342,149395.310,20151220_073853,479164,842,140181,267
20,KATX20151220_160457_V06,7.739,0.232,270.820,275.793,16.314,-122.691,48.303,8157.043,18956.597,20151220_080457,479179,416,129621,44
32,KATX20151220_170445_V06,67.539,0.343,24.720,179.650,28.654,-124.365,48.721,14327.051,150219.089,20151220_090445,479169,201,79177,17
2,KATX20151222_145913_V06,-59.036,0.072,255.967,280.094,4.947,-122.791,48.284,2473.516,24161.822,20151222_065913,479179,51,41459,4
4,KATX20151223_151511_V06,-43.520,0.069,296.937,349.378,25.727,-122.515,47.973,12863.359,24736.346,20151223_071511,479176,3816,161689,284
6,KATX20151223_152009_V06,-38.554,0.504,326.519,442.722,15.217,-122.318,47.553,7608.459,72582.460,20151223_072009,479178,4297,164549,452
9,KATX20151223_154949_V06,-8.887,0.074,354.443,358.732,27.482,-122.130,47.930,13740.959,40042.135,20151223_074949,479173,11719,166720,1739
1,KATX20151226_151306_V06,-46.673,0.215,38.717,158.356,67.709,-124.274,48.818,33854.279,148603.447,20151226_071306,479173,7,23850,5
1,KATX20151226_152250_V06,-36.940,0.189,40.171,161.700,78.609,-124.263,48.803,39304.539,147171.372,20151226_072250,479170,0,24355,0
2,KATX20151226_163308_V06,33.360,0.203,316.281,43.791,45.148,-122.382,49.347,22574.097,128362.896,20151226_083308,479170,4,24721,3
7,KATX20151227_163126_V06,31.399,0.054,419.739,554.141,42.881,-121.707,47.049,21440.739,140467.948,20151227_083126,479176,51,152541,6
10,KATX20151227_171602_V06,75.999,0.058,276.404,324.977,17.238,-122.653,48.082,8618.797,17180.194,20151227_091602,479177,18,192767,11
