filename,local_time
KJKL20230910_101342_V06,20230910_061342
KJKL20230910_102044_V06,20230910_062044
KJKL20230910_102744_V06,20230910_062744
KJKL20230910_103443_V06,20230910_063443
KJKL20230910_104143_V06,20230910_064143
KJKL20230910_104838_V06,20230910_064838
KJKL20230910_110228_V06,20230910_070228
KJKL20230910_110918_V06,20230910_070918
KJKL20230910_111604_V06,20230910_071604
KJKL20230910_112254_V06,20230910_072254
KJKL20230910_112945_V06,20230910_072945
KJKL20230910_113635_V06,20230910_073635
KJKL20230910_114325_V06,20230910_074325
KJKL20230910_115019_V06,20230910_075019
KJKL20230910_120420_V06,20230910_080420
KJKL20230910_121119_V06,20230910_081119
KJKL20230910_121508_V06,20230910_081508
KJKL20230910_121902_V06,20230910_081902
KJKL20230910_122256_V06,20230910_082256
KJKL20230910_122650_V06,20230910_082650
KJKL20230910_123046_V06,20230910_083046
KJKL20230910_123442_V06,20230910_083442
KJKL20230910_123848_V06,20230910_083848
KJKL20230914_101522_V06,20230914_061522
KJKL20230914_102223_V06,20230914_062223
KJKL20230914_102924_V06,20230914_062924
KJKL20230914_103624_V06,20230914_063624
KJKL20230914_104325_V06,20230914_064325
KJKL20230914_105025_V06,20230914_065025
KJKL20230914_110425_V06,20230914_070425
KJKL20230914_111126_V06,20230914_071126
KJKL20230914_111827_V06,20230914_071827
KJKL20230914_112528_V06,20230914_072528
KJKL20230914_113230_V06,20230914_073230
KJKL20230914_113930_V06,20230914_073930
KJKL20230914_114631_V06,20230914_074631
KJKL20230914_120031_V06,20230914_080031
KJKL20230914_120733_V06,20230914_080733
KJKL20230914_121434_V06,20230914_081434
KJKL20230914_122135_V06,20230914_082135
KJKL20230914_122836_V06,20230914_082836
KJKL20230914_123536_V06,20230914_083536
KJKL20230914_124237_V06,20230914_084237
KJKL20230915_101633_V06,20230915_061633
KJKL20230915_102334_V06,20230915_062334
KJKL20230915_103034_V06,20230915_063034
KJKL20230915_103735_V06,20230915_063735
KJKL20230915_104435_V06,20230915_064435
KJKL20230915_105135_V06,20230915_065135
KJKL20230915_110531_V06,20230915_070531
KJKL20230915_111224_V06,20230915_071224
KJKL20230915_111925_V06,20230915_071925
KJKL20230915_112627_V06,20230915_072627
KJKL20230915_113321_V06,20230915_073321
KJKL20230915_114022_V06,20230915_074022
KJKL20230915_114722_V06,20230915_074722
KJKL20230915_120122_V06,20230915_080122
KJKL20230915_120823_V06,20230915_080823
KJKL20230915_121523_V06,20230915_081523
KJKL20230915_122224_V06,20230915_082224
KJKL20230915_122925_V06,20230915_082925
KJKL20230915_123626_V06,20230915_083626
KJKL20230915_124327_V06,20230915_084327
KJKL20230916_102151_V06,20230916_062151
KJKL20230916_102850_V06,20230916_062850
KJKL20230916_103550_V06,20230916_063550
KJKL20230916_104249_V06,20230916_064249
KJKL20230916_104948_V06,20230916_064948
KJKL20230916_110348_V06,20230916_070348
KJKL20230916_111048_V06,20230916_071048
KJKL20230916_111749_V06,20230916_071749
KJKL20230916_112448_V06,20230916_072448
KJKL20230916_113148_V06,20230916_073148
KJKL20230916_113849_V06,20230916_073849
KJKL20230916_114550_V06,20230916_074550
KJKL20230916_115249_V06,20230916_075249
KJKL20230916_120649_V06,20230916_080649
KJKL20230916_121349_V06,20230916_081349
KJKL20230916_122048_V06,20230916_082048
KJKL20230916_122748_V06,20230916_082748
KJKL20230916_123448_V06,20230916_083448
KJKL20230916_124148_V06,20230916_084148
KJKL20230917_101721_V06,20230917_061721
KJKL20230917_102202_V06,20230917_062202
KJKL20230917_102634_V06,20230917_062634
KJKL20230917_103107_V06,20230917_063107
KJKL20230917_103540_V06,20230917_063540
KJKL20230917_104013_V06,20230917_064013
KJKL20230917_104446_V06,20230917_064446
KJKL20230917_104919_V06,20230917_064919
KJKL20230917_105350_V06,20230917_065350
KJKL20230917_110256_V06,20230917_070256
KJKL20230917_110729_V06,20230917_070729
KJKL20230917_111202_V06,20230917_071202
KJKL20230917_111635_V06,20230917_071635
KJKL20230917_112108_V06,20230917_072108
KJKL20230917_112541_V06,20230917_072541
KJKL20230917_113014_V06,20230917_073014
KJKL20230917_113447_V06,20230917_073447
KJKL20230917_113921_V06,20230917_073921
KJKL20230917_114355_V06,20230917_074355
KJKL20230917_114828_V06,20230917_074828
KJKL20230917_115300_V06,20230917_075300
KJKL20230917_120207_V06,20230917_080207
KJKL20230917_120641_V06,20230917_080641
KJKL20230917_121114_V06,20230917_081114
KJKL20230917_121547_V06,20230917_081547
KJKL20230917_122020_V06,20230917_082020
KJKL20230917_122452_V06,20230917_082452
KJKL20230917_122925_V06,20230917_082925
KJKL20230917_123358_V06,20230917_083358
KJKL20230917_123831_V06,20230917_083831
KJKL20230917_124305_V06,20230917_084305
KJKL20230918_102012_V06,20230918_062012
KJKL20230918_102712_V06,20230918_062712
KJKL20230918_103411_V06,20230918_063411
KJKL20230918_104113_V06,20230918_064113
KJKL20230918_104812_V06,20230918_064812
KJKL20230918_110212_V06,20230918_070212
KJKL20230918_110913_V06,20230918_070913
KJKL20230918_111614_V06,20230918_071614
KJKL20230918_112315_V06,20230918_072315
KJKL20230918_113015_V06,20230918_073015
KJKL20230918_113714_V06,20230918_073714
KJKL20230918_114414_V06,20230918_074414
KJKL20230918_115114_V06,20230918_075114
KJKL20230918_120515_V06,20230918_080515
KJKL20230918_121215_V06,20230918_081215
KJKL20230918_121915_V06,20230918_081915
KJKL20230918_122615_V06,20230918_082615
KJKL20230918_123315_V06,20230918_083315
KJKL20230918_124015_V06,20230918_084015
KJKL20230918_124716_V06,20230918_084716
KJKL20230919_102502_V06,20230919_062502
KJKL20230919_103202_V06,20230919_063202
KJKL20230919_103902_V06,20230919_063902
KJKL20230919_104602_V06,20230919_064602
KJKL20230919_105302_V06,20230919_065302
KJKL20230919_110702_V06,20230919_070702
KJKL20230919_111404_V06,20230919_071404
KJKL20230919_112104_V06,20230919_072104
KJKL20230919_112806_V06,20230919_072806
KJKL20230919_113508_V06,20230919_073508
KJKL20230919_114208_V06,20230919_074208
KJKL20230919_114908_V06,20230919_074908
KJKL20230919_120310_V06,20230919_080310
KJKL20230919_121009_V06,20230919_081009
KJKL20230919_121710_V06,20230919_081710
KJKL20230919_122410_V06,20230919_082410
KJKL20230919_123110_V06,20230919_083110
KJKL20230919_123810_V06,20230919_083810
KJKL20230919_124509_V06,20230919_084509
KJKL20230920_101938_V06,20230920_061938
KJKL20230920_102638_V06,20230920_062638
KJKL20230920_103338_V06,20230920_063338
KJKL20230920_104039_V06,20230920_064039
KJKL20230920_104739_V06,20230920_064739
KJKL20230920_110139_V06,20230920_070139
KJKL20230920_110839_V06,20230920_070839
KJKL20230920_111538_V06,20230920_071538
KJKL20230920_112238_V06,20230920_072238
KJKL20230920_112939_V06,20230920_072939
KJKL20230920_113640_V06,20230920_073640
KJKL20230920_114341_V06,20230920_074341
KJKL20230920_115040_V06,20230920_075040
KJKL20230920_120440_V06,20230920_080440
KJKL20230920_121140_V06,20230920_081140
KJKL20230920_121839_V06,20230920_081839
KJKL20230920_122539_V06,20230920_082539
KJKL20230920_123239_V06,20230920_083239
KJKL20230920_123940_V06,20230920_083940
KJKL20230920_124639_V06,20230920_084639
KJKL20230921_102545_V06,20230921_062545
KJKL20230921_103246_V06,20230921_063246
KJKL20230921_103946_V06,20230921_063946
KJKL20230921_104646_V06,20230921_064646
KJKL20230921_110045_V06,20230921_070045
KJKL20230921_110746_V06,20230921_070746
KJKL20230921_111447_V06,20230921_071447
KJKL20230921_112148_V06,20230921_072148
KJKL20230921_112848_V06,20230921_072848
KJKL20230921_113548_V06,20230921_073548
KJKL20230921_114249_V06,20230921_074249
KJKL20230921_114950_V06,20230921_074950
KJKL20230921_120351_V06,20230921_080351
KJKL20230921_121051_V06,20230921_081051
KJKL20230921_121752_V06,20230921_081752
KJKL20230921_122451_V06,20230921_082451
KJKL20230921_123152_V06,20230921_083152
KJKL20230921_123853_V06,20230921_083853
KJKL20230921_124553_V06,20230921_084553
KJKL20230922_102728_V06,20230922_062728
KJKL20230922_103429_V06,20230922_063429
KJKL20230922_104130_V06,20230922_064130
KJKL20230922_104830_V06,20230922_064830
KJKL20230922_110230_V06,20230922_070230
KJKL20230922_110930_V06,20230922_070930
KJKL20230922_111630_V06,20230922_071630
KJKL20230922_112329_V06,20230922_072329
KJKL20230922_113030_V06,20230922_073030
KJKL20230922_113730_V06,20230922_073730
KJKL20230922_114430_V06,20230922_074430
KJKL20230922_115129_V06,20230922_075129
KJKL20230922_120531_V06,20230922_080531
KJKL20230922_121231_V06,20230922_081231
KJKL20230922_121930_V06,20230922_081930
KJKL20230922_122631_V06,20230922_082631
KJKL20230922_123331_V06,20230922_083331
KJKL20230922_124032_V06,20230922_084032
KJKL20230922_124732_V06,20230922_084732
KJKL20230923_102333_V06,20230923_062333
KJKL20230923_103034_V06,20230923_063034
KJKL20230923_103735_V06,20230923_063735
KJKL20230923_104436_V06,20230923_064436
KJKL20230923_105135_V06,20230923_065135
KJKL20230923_110537_V06,20230923_070537
KJKL20230923_111226_V06,20230923_071226
KJKL20230923_111914_V06,20230923_071914
KJKL20230923_112559_V06,20230923_072559
KJKL20230923_113244_V06,20230923_073244
KJKL20230923_113934_V06,20230923_073934
KJKL20230923_114623_V06,20230923_074623
KJKL20230923_114945_V06,20230923_074945
KJKL20230923_115320_V06,20230923_075320
KJKL20230923_120031_V06,20230923_080031
KJKL20230923_120406_V06,20230923_080406
KJKL20230923_120741_V06,20230923_080741
KJKL20230923_121116_V06,20230923_081116
KJKL20230923_121452_V06,20230923_081452
KJKL20230923_121827_V06,20230923_081827
KJKL20230923_122201_V06,20230923_082201
KJKL20230923_122537_V06,20230923_082537
KJKL20230923_122912_V06,20230923_082912
KJKL20230923_123247_V06,20230923_083247
KJKL20230923_123622_V06,20230923_083622
KJKL20230923_123957_V06,20230923_083957
KJKL20230923_124332_V06,20230923_084332
KJKL20230923_124706_V06,20230923_084706
KJKL20230923_125042_V06,20230923_085042
KJKL20230924_102509_V06,20230924_062509
KJKL20230924_103209_V06,20230924_063209
KJKL20230924_103909_V06,20230924_063909
KJKL20230924_104608_V06,20230924_064608
KJKL20230924_105308_V06,20230924_065308
KJKL20230924_110651_V06,20230924_070651
KJKL20230924_111342_V06,20230924_071342
KJKL20230924_112031_V06,20230924_072031
KJKL20230924_112720_V06,20230924_072720
KJKL20230924_113420_V06,20230924_073420
KJKL20230924_114120_V06,20230924_074120
KJKL20230924_114819_V06,20230924_074819
KJKL20230924_120219_V06,20230924_080219
KJKL20230924_120921_V06,20230924_080921
KJKL20230924_121621_V06,20230924_081621
KJKL20230924_122321_V06,20230924_082321
KJKL20230924_123022_V06,20230924_083022
KJKL20230924_123722_V06,20230924_083722
KJKL20230924_124423_V06,20230924_084423
KJKL20230924_125124_V06,20230924_085124
KJKL20230925_102600_V06,20230925_062600
KJKL20230925_102941_V06,20230925_062941
KJKL20230925_103322_V06,20230925_063322
KJKL20230925_103704_V06,20230925_063704
KJKL20230925_104044_V06,20230925_064044
KJKL20230925_104426_V06,20230925_064426
KJKL20230925_104807_V06,20230925_064807
KJKL20230925_105148_V06,20230925_065148
KJKL20230925_105530_V06,20230925_065530
KJKL20230925_110253_V06,20230925_070253
KJKL20230925_110634_V06,20230925_070634
KJKL20230925_111015_V06,20230925_071015
KJKL20230925_111356_V06,20230925_071356
KJKL20230925_111738_V06,20230925_071738
KJKL20230925_112119_V06,20230925_072119
KJKL20230925_112514_V06,20230925_072514
KJKL20230925_112855_V06,20230925_072855
KJKL20230925_113249_V06,20230925_073249
KJKL20230925_113642_V06,20230925_073642
KJKL20230925_114036_V06,20230925_074036
KJKL20230925_114430_V06,20230925_074430
KJKL20230925_114824_V06,20230925_074824
KJKL20230925_115231_V06,20230925_075231
KJKL20230925_120027_V06,20230925_080027
KJKL20230925_120428_V06,20230925_080428
KJKL20230925_120828_V06,20230925_080828
KJKL20230925_121229_V06,20230925_081229
KJKL20230925_121631_V06,20230925_081631
KJKL20230925_122033_V06,20230925_082033
KJKL20230925_122435_V06,20230925_082435
KJKL20230925_122902_V06,20230925_082902
KJKL20230925_123316_V06,20230925_083316
KJKL20230925_123743_V06,20230925_083743
KJKL20230925_124209_V06,20230925_084209
KJKL20230925_124636_V06,20230925_084636
KJKL20230925_125103_V06,20230925_085103
KJKL20230926_102709_V06,20230926_062709
KJKL20230926_103408_V06,20230926_063408
KJKL20230926_104109_V06,20230926_064109
KJKL20230926_104809_V06,20230926_064809
KJKL20230926_110210_V06,20230926_070210
KJKL20230926_110910_V06,20230926_070910
KJKL20230926_111610_V06,20230926_071610
KJKL20230926_112311_V06,20230926_072311
KJKL20230926_113012_V06,20230926_073012
KJKL20230926_113712_V06,20230926_073712
KJKL20230926_114412_V06,20230926_074412
KJKL20230926_115112_V06,20230926_075112
KJKL20230926_120513_V06,20230926_080513
KJKL20230926_121213_V06,20230926_081213
KJKL20230926_121913_V06,20230926_081913
KJKL20230926_122613_V06,20230926_082613
KJKL20230926_123314_V06,20230926_083314
KJKL20230926_124014_V06,20230926_084014
KJKL20230926_124716_V06,20230926_084716
KJKL20230927_102645_V06,20230927_062645
KJKL20230927_103033_V06,20230927_063033
KJKL20230927_103414_V06,20230927_063414
KJKL20230927_103755_V06,20230927_063755
KJKL20230927_104143_V06,20230927_064143
KJKL20230927_104543_V06,20230927_064543
KJKL20230927_104931_V06,20230927_064931
KJKL20230927_105331_V06,20230927_065331
KJKL20230927_110116_V06,20230927_070116
KJKL20230927_110522_V06,20230927_070522
KJKL20230927_110916_V06,20230927_070916
KJKL20230927_111322_V06,20230927_071322
KJKL20230927_111724_V06,20230927_071724
KJKL20230927_112138_V06,20230927_072138
KJKL20230927_112552_V06,20230927_072552
KJKL20230927_112958_V06,20230927_072958
KJKL20230927_113425_V06,20230927_073425
KJKL20230927_113852_V06,20230927_073852
KJKL20230927_114332_V06,20230927_074332
KJKL20230927_114800_V06,20230927_074800
KJKL20230927_115241_V06,20230927_075241
KJKL20230927_120148_V06,20230927_080148
KJKL20230927_120621_V06,20230927_080621
KJKL20230927_121054_V06,20230927_081054
KJKL20230927_121534_V06,20230927_081534
KJKL20230927_122002_V06,20230927_082002
KJKL20230927_122435_V06,20230927_082435
KJKL20230927_122908_V06,20230927_082908
KJKL20230927_123341_V06,20230927_083341
KJKL20230927_123814_V06,20230927_083814
KJKL20230927_124237_V06,20230927_084237
KJKL20230927_124717_V06,20230927_084717
KJKL20230927_125158_V06,20230927_085158
KJKL20230928_102659_V06,20230928_062659
KJKL20230928_103140_V06,20230928_063140
KJKL20230928_103620_V06,20230928_063620
KJKL20230928_104100_V06,20230928_064100
KJKL20230928_104540_V06,20230928_064540
KJKL20230928_105020_V06,20230928_065020
KJKL20230928_105500_V06,20230928_065500
KJKL20230928_110421_V06,20230928_070421
KJKL20230928_110900_V06,20230928_070900
KJKL20230928_111340_V06,20230928_071340
KJKL20230928_111820_V06,20230928_071820
KJKL20230928_112301_V06,20230928_072301
KJKL20230928_112741_V06,20230928_072741
KJKL20230928_113221_V06,20230928_073221
KJKL20230928_113700_V06,20230928_073700
KJKL20230928_114141_V06,20230928_074141
KJKL20230928_114621_V06,20230928_074621
KJKL20230928_115102_V06,20230928_075102
KJKL20230928_115529_V06,20230928_075529
KJKL20230928_120410_V06,20230928_080410
KJKL20230928_120824_V06,20230928_080824
KJKL20230928_121224_V06,20230928_081224
KJKL20230928_121603_V06,20230928_081603
KJKL20230928_121942_V06,20230928_081942
KJKL20230928_122343_V06,20230928_082343
KJKL20230928_122743_V06,20230928_082743
KJKL20230928_123130_V06,20230928_083130
KJKL20230928_123505_V06,20230928_083505
KJKL20230928_123840_V06,20230928_083840
KJKL20230928_124216_V06,20230928_084216
KJKL20230928_124551_V06,20230928_084551
KJKL20230928_124927_V06,20230928_084927
KJKL20230928_125304_V06,20230928_085304
KJKL20230929_103346_V06,20230929_063346
KJKL20230929_104045_V06,20230929_064045
KJKL20230929_104745_V06,20230929_064745
KJKL20230929_110146_V06,20230929_070146
KJKL20230929_110847_V06,20230929_070847
KJKL20230929_111547_V06,20230929_071547
KJKL20230929_112248_V06,20230929_072248
KJKL20230929_112949_V06,20230929_072949
KJKL20230929_113648_V06,20230929_073648
KJKL20230929_114348_V06,20230929_074348
KJKL20230929_115048_V06,20230929_075048
KJKL20230929_120450_V06,20230929_080450
KJKL20230929_121149_V06,20230929_081149
KJKL20230929_121850_V06,20230929_081850
KJKL20230929_122550_V06,20230929_082550
KJKL20230929_123250_V06,20230929_083250
KJKL20230929_123951_V06,20230929_083951
KJKL20230929_124313_V06,20230929_084313
KJKL20230929_124650_V06,20230929_084650
KJKL20230929_125024_V06,20230929_085024
KJKL20230929_125359_V06,20230929_085359
KJKL20230930_103014_V06,20230930_063014
KJKL20230930_103714_V06,20230930_063714
KJKL20230930_104415_V06,20230930_064415
KJKL20230930_105115_V06,20230930_065115
KJKL20230930_110514_V06,20230930_070514
KJKL20230930_111214_V06,20230930_071214
KJKL20230930_111915_V06,20230930_071915
KJKL20230930_112615_V06,20230930_072615
KJKL20230930_113314_V06,20230930_073314
KJKL20230930_114015_V06,20230930_074015
KJKL20230930_114716_V06,20230930_074716
KJKL20230930_120117_V06,20230930_080117
KJKL20230930_120818_V06,20230930_080818
KJKL20230930_121519_V06,20230930_081519
KJKL20230930_122220_V06,20230930_082220
KJKL20230930_122919_V06,20230930_082919
KJKL20230930_123620_V06,20230930_083620
KJKL20230930_124321_V06,20230930_084321
KJKL20230930_125021_V06,20230930_085021
KJKL20231001_103450_V06,20231001_063450
KJKL20231001_104151_V06,20231001_064151
KJKL20231001_104851_V06,20231001_064851
KJKL20231001_110250_V06,20231001_070250
KJKL20231001_110950_V06,20231001_070950
KJKL20231001_111651_V06,20231001_071651
KJKL20231001_112351_V06,20231001_072351
KJKL20231001_113050_V06,20231001_073050
KJKL20231001_113750_V06,20231001_073750
KJKL20231001_114450_V06,20231001_074450
KJKL20231001_115150_V06,20231001_075150
KJKL20231001_120551_V06,20231001_080551
KJKL20231001_121251_V06,20231001_081251
KJKL20231001_121951_V06,20231001_081951
KJKL20231001_122651_V06,20231001_082651
KJKL20231001_123350_V06,20231001_083350
KJKL20231001_124050_V06,20231001_084050
KJKL20231001_124751_V06,20231001_084751
KJKL20231002_103222_V06,20231002_063222
KJKL20231002_103923_V06,20231002_063923
KJKL20231002_104624_V06,20231002_064624
KJKL20231002_110024_V06,20231002_070024
KJKL20231002_110724_V06,20231002_070724
KJKL20231002_111424_V06,20231002_071424
KJKL20231002_112125_V06,20231002_072125
KJKL20231002_112824_V06,20231002_072824
KJKL20231002_113524_V06,20231002_073524
KJKL20231002_114224_V06,20231002_074224
KJKL20231002_114925_V06,20231002_074925
KJKL20231002_120325_V06,20231002_080325
KJKL20231002_121026_V06,20231002_081026
KJKL20231002_121727_V06,20231002_081727
KJKL20231002_122428_V06,20231002_082428
KJKL20231002_123128_V06,20231002_083128
KJKL20231002_123828_V06,20231002_083828
KJKL20231002_124528_V06,20231002_084528
KJKL20231002_125228_V06,20231002_085228
KJKL20231003_103121_V06,20231003_063121
KJKL20231003_103821_V06,20231003_063821
KJKL20231003_104520_V06,20231003_064520
KJKL20231003_105220_V06,20231003_065220
KJKL20231003_110620_V06,20231003_070620
KJKL20231003_111320_V06,20231003_071320
KJKL20231003_112020_V06,20231003_072020
KJKL20231003_112720_V06,20231003_072720
KJKL20231003_113420_V06,20231003_073420
KJKL20231003_114119_V06,20231003_074119
KJKL20231003_114819_V06,20231003_074819
KJKL20231003_120219_V06,20231003_080219
KJKL20231003_120920_V06,20231003_080920
KJKL20231003_121620_V06,20231003_081620
KJKL20231003_122321_V06,20231003_082321
KJKL20231003_123020_V06,20231003_083020
KJKL20231003_123721_V06,20231003_083721
KJKL20231003_124421_V06,20231003_084421
KJKL20231003_125122_V06,20231003_085122
KJKL20231004_103723_V06,20231004_063723
KJKL20231004_104423_V06,20231004_064423
KJKL20231004_105123_V06,20231004_065123
KJKL20231004_110523_V06,20231004_070523
KJKL20231004_111222_V06,20231004_071222
KJKL20231004_111921_V06,20231004_071921
KJKL20231004_112620_V06,20231004_072620
KJKL20231004_113320_V06,20231004_073320
KJKL20231004_114021_V06,20231004_074021
KJKL20231004_114720_V06,20231004_074720
KJKL20231004_120119_V06,20231004_080119
KJKL20231004_120819_V06,20231004_080819
KJKL20231004_121518_V06,20231004_081518
KJKL20231004_122218_V06,20231004_082218
KJKL20231004_122918_V06,20231004_082918
KJKL20231004_123617_V06,20231004_083617
KJKL20231004_124316_V06,20231004_084316
KJKL20231004_125015_V06,20231004_085015
KJKL20231005_103504_V06,20231005_063504
KJKL20231005_104157_V06,20231005_064157
KJKL20231005_104850_V06,20231005_064850
KJKL20231005_110232_V06,20231005_070232
KJKL20231005_110921_V06,20231005_070921
KJKL20231005_111606_V06,20231005_071606
KJKL20231005_112256_V06,20231005_072256
KJKL20231005_112941_V06,20231005_072941
KJKL20231005_113633_V06,20231005_073633
KJKL20231005_114324_V06,20231005_074324
KJKL20231005_115023_V06,20231005_075023
KJKL20231005_120418_V06,20231005_080418
KJKL20231005_121111_V06,20231005_081111
KJKL20231005_121804_V06,20231005_081804
KJKL20231005_122457_V06,20231005_082457
KJKL20231005_123146_V06,20231005_083146
KJKL20231005_123834_V06,20231005_083834
KJKL20231005_124524_V06,20231005_084524
KJKL20231005_125214_V06,20231005_085214
KJKL20231006_103334_V06,20231006_063334
KJKL20231006_103747_V06,20231006_063747
KJKL20231006_104159_V06,20231006_064159
KJKL20231006_104613_V06,20231006_064613
KJKL20231006_105027_V06,20231006_065027
KJKL20231006_105440_V06,20231006_065440
KJKL20231006_110254_V06,20231006_070254
KJKL20231006_110655_V06,20231006_070655
KJKL20231006_111041_V06,20231006_071041
KJKL20231006_111429_V06,20231006_071429
KJKL20231006_111816_V06,20231006_071816
KJKL20231006_112203_V06,20231006_072203
KJKL20231006_112550_V06,20231006_072550
KJKL20231006_112937_V06,20231006_072937
KJKL20231006_113325_V06,20231006_073325
KJKL20231006_113712_V06,20231006_073712
KJKL20231006_114059_V06,20231006_074059
KJKL20231006_114446_V06,20231006_074446
KJKL20231006_114846_V06,20231006_074846
KJKL20231006_115246_V06,20231006_075246
KJKL20231006_120112_V06,20231006_080112
KJKL20231006_120525_V06,20231006_080525
KJKL20231006_120939_V06,20231006_080939
KJKL20231006_121404_V06,20231006_081404
KJKL20231006_121818_V06,20231006_081818
KJKL20231006_122246_V06,20231006_082246
KJKL20231006_122712_V06,20231006_082712
KJKL20231006_123138_V06,20231006_083138
KJKL20231006_123604_V06,20231006_083604
KJKL20231006_124044_V06,20231006_084044
KJKL20231006_124524_V06,20231006_084524
KJKL20231006_125004_V06,20231006_085004
KJKL20231006_125444_V06,20231006_085444
KJKL20231007_103804_V06,20231007_063804
KJKL20231007_104458_V06,20231007_064458
KJKL20231007_105151_V06,20231007_065151
KJKL20231007_110540_V06,20231007_070540
KJKL20231007_111234_V06,20231007_071234
KJKL20231007_111933_V06,20231007_071933
KJKL20231007_112633_V06,20231007_072633
KJKL20231007_113323_V06,20231007_073323
KJKL20231007_114023_V06,20231007_074023
KJKL20231007_114722_V06,20231007_074722
KJKL20231007_120116_V06,20231007_080116
KJKL20231007_120816_V06,20231007_080816
KJKL20231007_121510_V06,20231007_081510
KJKL20231007_122209_V06,20231007_082209
KJKL20231007_122910_V06,20231007_082910
KJKL20231007_123600_V06,20231007_083600
KJKL20231007_124301_V06,20231007_084301
KJKL20231007_125001_V06,20231007_085001
KJKL20231007_130347_V06,20231007_090347
KJKL20231008_103926_V06,20231008_063926
KJKL20231008_104626_V06,20231008_064626
KJKL20231008_110028_V06,20231008_070028
KJKL20231008_110729_V06,20231008_070729
KJKL20231008_111429_V06,20231008_071429
KJKL20231008_112130_V06,20231008_072130
KJKL20231008_112831_V06,20231008_072831
KJKL20231008_113532_V06,20231008_073532
KJKL20231008_114234_V06,20231008_074234
KJKL20231008_114934_V06,20231008_074934
KJKL20231008_120330_V06,20231008_080330
KJKL20231008_121031_V06,20231008_081031
KJKL20231008_121731_V06,20231008_081731
KJKL20231008_122433_V06,20231008_082433
KJKL20231008_123129_V06,20231008_083129
KJKL20231008_123817_V06,20231008_083817
KJKL20231008_124506_V06,20231008_084506
KJKL20231008_125149_V06,20231008_085149
KJKL20231009_103842_V06,20231009_063842
KJKL20231009_104243_V06,20231009_064243
KJKL20231009_104657_V06,20231009_064657
KJKL20231009_105125_V06,20231009_065125
KJKL20231009_110046_V06,20231009_070046
KJKL20231009_110527_V06,20231009_070527
KJKL20231009_111008_V06,20231009_071008
KJKL20231009_111449_V06,20231009_071449
KJKL20231009_111929_V06,20231009_071929
KJKL20231009_112357_V06,20231009_072357
KJKL20231009_112811_V06,20231009_072811
KJKL20231009_113211_V06,20231009_073211
KJKL20231009_113613_V06,20231009_073613
KJKL20231009_114014_V06,20231009_074014
KJKL20231009_114341_V06,20231009_074341
KJKL20231009_114707_V06,20231009_074707
KJKL20231009_115033_V06,20231009_075033
KJKL20231009_115346_V06,20231009_075346
KJKL20231009_120022_V06,20231009_080022
KJKL20231009_120340_V06,20231009_080340
KJKL20231009_120703_V06,20231009_080703
KJKL20231009_121026_V06,20231009_081026
KJKL20231009_121350_V06,20231009_081350
KJKL20231009_121718_V06,20231009_081718
KJKL20231009_122045_V06,20231009_082045
KJKL20231009_122414_V06,20231009_082414
KJKL20231009_122742_V06,20231009_082742
KJKL20231009_123118_V06,20231009_083118
KJKL20231009_123453_V06,20231009_083453
KJKL20231009_123829_V06,20231009_083829
KJKL20231009_124205_V06,20231009_084205
KJKL20231009_124541_V06,20231009_084541
KJKL20231009_124917_V06,20231009_084917
KJKL20231009_125251_V06,20231009_085251
KJKL20231009_125626_V06,20231009_085626
KJKL20231009_130315_V06,20231009_090315
KJKL20231010_104206_V06,20231010_064206
KJKL20231010_104907_V06,20231010_064907
KJKL20231010_110310_V06,20231010_070310
KJKL20231010_111011_V06,20231010_071011
KJKL20231010_111712_V06,20231010_071712
KJKL20231010_112412_V06,20231010_072412
KJKL20231010_113112_V06,20231010_073112
KJKL20231010_113807_V06,20231010_073807
KJKL20231010_114502_V06,20231010_074502
KJKL20231010_115203_V06,20231010_075203
KJKL20231010_120604_V06,20231010_080604
KJKL20231010_121305_V06,20231010_081305
KJKL20231010_122006_V06,20231010_082006
KJKL20231010_122707_V06,20231010_082707
KJKL20231010_123407_V06,20231010_083407
KJKL20231010_124109_V06,20231010_084109
KJKL20231010_124809_V06,20231010_084809
KJKL20231010_130209_V06,20231010_090209
KJKL20231011_104042_V06,20231011_064042
KJKL20231011_104743_V06,20231011_064743
KJKL20231011_110143_V06,20231011_070143
KJKL20231011_110844_V06,20231011_070844
KJKL20231011_111546_V06,20231011_071546
KJKL20231011_112248_V06,20231011_072248
KJKL20231011_112949_V06,20231011_072949
KJKL20231011_113644_V06,20231011_073644
KJKL20231011_114346_V06,20231011_074346
KJKL20231011_115046_V06,20231011_075046
KJKL20231011_120449_V06,20231011_080449
KJKL20231011_121151_V06,20231011_081151
KJKL20231011_121851_V06,20231011_081851
KJKL20231011_122552_V06,20231011_082552
KJKL20231011_123251_V06,20231011_083251
KJKL20231011_123951_V06,20231011_083951
KJKL20231011_124651_V06,20231011_084651
KJKL20231011_130050_V06,20231011_090050
KJKL20231012_104052_V06,20231012_064052
KJKL20231012_104420_V06,20231012_064420
KJKL20231012_104748_V06,20231012_064748
KJKL20231012_105116_V06,20231012_065116
KJKL20231012_105445_V06,20231012_065445
KJKL20231012_110141_V06,20231012_070141
KJKL20231012_110510_V06,20231012_070510
KJKL20231012_110838_V06,20231012_070838
KJKL20231012_111206_V06,20231012_071206
KJKL20231012_111535_V06,20231012_071535
KJKL20231012_111903_V06,20231012_071903
