track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20230729-1,KTLH20230729_100505_V06,0,0.483,1.200,14144,0,64104.432,1282,0,58958.206
KTLH20230729-1,KTLH20230729_100505_V06,2,0.879,1.200,14143,0,20745.602,1403,0,18683.648
KTLH20230729-1,KTLH20230729_100505_V06,4,1.318,1.200,14145,0,4465.683,2798,0,3251.670
KTLH20230729-1,KTLH20230729_100505_V06,8,1.802,1.200,7069,0,961.254,1817,0,487.949
KTLH20230729-1,KTLH20230729_100505_V06,9,2.417,1.200,7067,0,348.083,1443,0,142.672
KTLH20230729-1,KTLH20230729_100505_V06,10,3.120,1.200,7073,0,88.157,908,0,39.807
KTLH20230729-1,KTLH20230729_100505_V06,11,3.999,1.200,7079,0,30.111,529,0,13.863
KTLH20230729-1,KTLH20230729_100505_V06,12,5.098,1.200,7096,0,9.304,272,0,4.171
KTLH20230729-1,KTLH20230729_100505_V06,13,6.416,1.200,7113,0,3.347,174,0,2.827
KTLH20230729-1,KTLH20230729_100922_V06,0,0.483,1.200,11735,0,47127.827,913,0,41641.695
KTLH20230729-1,KTLH20230729_100922_V06,2,0.879,1.200,11732,0,18613.256,1187,0,16697.807
KTLH20230729-1,KTLH20230729_100922_V06,4,1.318,1.200,11738,0,4341.494,2178,0,3256.375
KTLH20230729-1,KTLH20230729_100922_V06,8,1.802,1.200,5870,0,710.958,1433,0,370.049
KTLH20230729-1,KTLH20230729_100922_V06,9,2.417,1.200,5876,0,246.335,1197,0,107.523
KTLH20230729-1,KTLH20230729_100922_V06,10,3.120,1.200,5875,0,93.765,944,0,32.390
KTLH20230729-1,KTLH20230729_100922_V06,11,3.999,1.200,5885,0,46.455,511,0,31.151
KTLH20230729-1,KTLH20230729_100922_V06,12,5.098,1.200,5893,0,5.320,256,0,3.096
KTLH20230729-1,KTLH20230729_100922_V06,13,6.416,1.200,5905,0,2.237,140,0,1.920
KTLH20230729-1,KTLH20230729_101340_V06,0,0.483,1.200,8891,0,39748.925,684,0,34440.887
KTLH20230729-1,KTLH20230729_101340_V06,2,0.879,1.200,8892,0,18272.661,733,0,15422.631
KTLH20230729-1,KTLH20230729_101340_V06,4,1.318,1.200,8893,0,3397.331,1551,0,2243.622
KTLH20230729-1,KTLH20230729_101340_V06,8,1.802,1.200,4448,0,714.939,1138,0,347.652
KTLH20230729-1,KTLH20230729_101340_V06,9,2.417,1.200,4452,0,208.837,940,0,88.961
KTLH20230729-1,KTLH20230729_101340_V06,10,3.120,1.200,4452,0,67.421,627,0,28.731
KTLH20230729-1,KTLH20230729_101340_V06,11,3.999,1.200,4463,0,11.876,322,0,7.544
KTLH20230729-1,KTLH20230729_101340_V06,12,5.098,1.200,4468,0,7.554,159,0,2.691
KTLH20230729-1,KTLH20230729_101340_V06,13,6.416,1.200,4479,0,1.467,85,0,1.106
KTLH20230730-3,KTLH20230730_103558_V06,0,0.483,1.200,469,0,60494.577,87,0,35820.585
KTLH20230730-3,KTLH20230730_103558_V06,2,0.879,1.200,468,0,699.031,34,0,355.365
KTLH20230730-3,KTLH20230730_103558_V06,4,1.318,1.200,470,0,0.865,0,0,0.865
KTLH20230730-3,KTLH20230730_103558_V06,8,1.802,1.200,231,0,0.850,0,0,0.850
KTLH20230730-3,KTLH20230730_103558_V06,9,2.417,1.200,233,0,0.859,0,0,0.859
KTLH20230730-3,KTLH20230730_103953_V06,0,0.483,1.200,1267,0,254986.477,179,0,163980.633
KTLH20230730-3,KTLH20230730_103953_V06,2,0.879,1.200,1263,0,4704.474,112,0,3149.083
KTLH20230730-3,KTLH20230730_103953_V06,4,1.318,1.200,1269,0,7.892,0,0,7.892
KTLH20230730-3,KTLH20230730_103953_V06,8,1.802,1.200,638,0,2.349,0,0,2.349
KTLH20230730-3,KTLH20230730_103953_V06,9,2.417,1.200,635,0,2.339,0,0,2.339
KTLH20230730-3,KTLH20230730_104340_V06,0,0.483,1.200,2485,0,308178.271,397,0,243486.302
KTLH20230730-3,KTLH20230730_104340_V06,2,0.879,1.200,2485,0,6112.870,221,0,3579.897
KTLH20230730-3,KTLH20230730_104340_V06,4,1.318,1.200,2480,0,20.217,0,0,20.217
KTLH20230730-3,KTLH20230730_104340_V06,8,1.802,1.200,1243,0,4.573,0,0,4.573
KTLH20230730-3,KTLH20230730_104340_V06,9,2.417,1.200,1246,0,4.588,0,0,4.588
KTLH20230730-3,KTLH20230730_104728_V06,0,0.483,1.200,4113,0,228187.874,607,0,169580.033
KTLH20230730-3,KTLH20230730_104728_V06,2,0.879,1.200,4114,0,5361.854,349,0,2717.809
KTLH20230730-3,KTLH20230730_104728_V06,4,1.318,1.200,4118,0,25.923,2,0,20.117
KTLH20230730-3,KTLH20230730_104728_V06,8,1.802,1.200,2058,0,7.571,0,0,7.571
KTLH20230730-3,KTLH20230730_104728_V06,9,2.417,1.200,2060,0,7.585,0,0,7.585
KTLH20230730-3,KTLH20230730_105116_V06,0,0.483,1.200,4209,0,228060.747,730,0,175078.180
KTLH20230730-3,KTLH20230730_105116_V06,2,0.879,1.200,4209,0,37455.407,516,0,22610.346
KTLH20230730-3,KTLH20230730_105116_V06,4,1.318,1.200,4215,0,1393.265,150,0,580.724
KTLH20230730-3,KTLH20230730_105116_V06,8,1.802,1.200,2108,0,7.973,0,0,7.973
KTLH20230730-3,KTLH20230730_105116_V06,9,2.417,1.200,2108,0,7.979,0,0,7.979
KTLH20230730-3,KTLH20230730_105504_V06,0,0.483,1.200,6622,0,228972.756,1326,0,173512.574
KTLH20230730-3,KTLH20230730_105504_V06,2,0.879,1.200,6623,0,108035.644,917,0,74396.552
KTLH20230730-3,KTLH20230730_105504_V06,4,1.318,1.200,6622,0,7746.529,439,0,4217.137
KTLH20230730-3,KTLH20230730_105504_V06,8,1.802,1.200,3316,0,12.790,0,0,12.790
KTLH20230730-3,KTLH20230730_105504_V06,9,2.417,1.200,3317,0,12.800,0,0,12.800
KTLH20230730-3,KTLH20230730_110253_V06,0,0.483,1.200,10877,0,159369.607,2591,0,114249.677
KTLH20230730-3,KTLH20230730_110253_V06,2,0.879,1.200,10869,0,150048.132,1649,0,115208.068
KTLH20230730-3,KTLH20230730_110253_V06,4,1.318,1.200,10873,0,53421.816,1181,0,34603.082
KTLH20230730-3,KTLH20230730_110253_V06,8,1.802,1.200,5440,0,5602.287,75,0,3498.558
KTLH20230730-3,KTLH20230730_110253_V06,9,2.417,1.200,5439,0,20.870,0,0,20.870
KTLH20230730-5,KTLH20230730_104728_V06,0,0.483,1.200,2279,0,29147.830,216,0,16884.098
KTLH20230730-5,KTLH20230730_104728_V06,2,0.879,1.200,2289,0,733.076,17,0,393.589
KTLH20230730-5,KTLH20230730_104728_V06,4,1.318,1.200,2291,0,8.591,0,0,8.591
KTLH20230730-5,KTLH20230730_105116_V06,0,0.483,1.200,3613,0,24714.445,224,0,14653.038
KTLH20230730-5,KTLH20230730_105116_V06,2,0.879,1.200,3606,0,3223.715,76,0,1363.779
KTLH20230730-5,KTLH20230730_105116_V06,4,1.318,1.200,3612,0,13.556,0,0,13.556
KTLH20230730-5,KTLH20230730_105504_V06,0,0.483,1.200,4419,0,28834.206,284,0,17288.830
KTLH20230730-5,KTLH20230730_105504_V06,2,0.879,1.200,4422,0,6006.796,134,0,3155.382
KTLH20230730-5,KTLH20230730_105504_V06,4,1.318,1.200,4412,0,310.551,6,0,219.781
KTLH20230730-5,KTLH20230730_110253_V06,0,0.483,1.200,4957,0,20130.410,177,0,11872.548
KTLH20230730-5,KTLH20230730_110253_V06,2,0.879,1.200,4967,0,12165.161,196,0,7084.656
KTLH20230730-5,KTLH20230730_110253_V06,4,1.318,1.200,4959,0,1558.722,51,0,767.591
KTLH20230730-4,KTLH20230730_104340_V06,0,0.483,1.200,919,0,292293.730,165,0,231208.811
KTLH20230730-4,KTLH20230730_104340_V06,2,0.879,1.200,917,0,5379.284,155,0,3270.040
KTLH20230730-4,KTLH20230730_104340_V06,4,1.318,1.200,915,0,1.676,0,0,1.676
KTLH20230730-4,KTLH20230730_104340_V06,8,1.802,1.200,460,0,1.686,0,0,1.686
KTLH20230730-4,KTLH20230730_104340_V06,9,2.417,1.200,457,0,1.676,0,0,1.676
KTLH20230730-4,KTLH20230730_104728_V06,0,0.483,1.200,1896,0,213542.979,302,0,159713.886
KTLH20230730-4,KTLH20230730_104728_V06,2,0.879,1.200,1900,0,3862.472,237,0,2076.026
KTLH20230730-4,KTLH20230730_104728_V06,4,1.318,1.200,1899,0,16.030,0,0,16.030
KTLH20230730-4,KTLH20230730_104728_V06,8,1.802,1.200,944,0,3.460,0,0,3.460
KTLH20230730-4,KTLH20230730_104728_V06,9,2.417,1.200,948,0,3.478,0,0,3.478
KTLH20230730-1,KTLH20230730_100355_V06,0,0.483,1.200,13706,0,93679.068,1382,0,88635.692
KTLH20230730-1,KTLH20230730_100355_V06,2,0.879,1.200,13713,0,23984.964,1257,0,21524.395
KTLH20230730-1,KTLH20230730_100355_V06,4,1.318,1.200,13707,0,8934.862,2145,0,6987.378
KTLH20230730-1,KTLH20230730_100355_V06,8,1.802,1.200,6855,0,2079.463,1335,0,1241.151
KTLH20230730-1,KTLH20230730_100355_V06,9,2.417,1.200,6861,0,577.935,1161,0,277.345
KTLH20230730-1,KTLH20230730_100355_V06,10,3.120,1.200,6863,0,156.091,796,0,74.117
KTLH20230730-1,KTLH20230730_100355_V06,11,3.999,1.200,6874,0,40.345,615,0,14.790
KTLH20230730-1,KTLH20230730_100355_V06,12,5.098,1.200,6889,0,23.623,516,0,7.179
KTLH20230730-1,KTLH20230730_100355_V06,13,6.416,1.200,6905,0,6.823,405,0,3.031
KTLH20230730-1,KTLH20230730_100812_V06,0,0.483,1.200,27858,0,124515.577,3092,0,112271.897
KTLH20230730-1,KTLH20230730_100812_V06,2,0.879,1.200,27867,0,38121.428,3611,0,32472.524
KTLH20230730-1,KTLH20230730_100812_V06,4,1.318,1.200,27871,0,11341.863,5052,0,8508.061
KTLH20230730-1,KTLH20230730_100812_V06,8,1.802,1.200,13931,0,2588.338,2833,0,1498.526
KTLH20230730-1,KTLH20230730_100812_V06,9,2.417,1.200,13938,0,920.423,2226,0,439.117
KTLH20230730-1,KTLH20230730_100812_V06,10,3.120,1.200,13947,0,246.621,1653,0,104.613
KTLH20230730-1,KTLH20230730_100812_V06,11,3.999,1.200,13963,0,92.144,1341,0,35.560
KTLH20230730-1,KTLH20230730_100812_V06,12,5.098,1.200,13988,0,36.700,1123,0,15.779
KTLH20230730-1,KTLH20230730_100812_V06,13,6.416,1.200,14026,0,16.136,887,0,6.308
KTLH20230730-1,KTLH20230730_101228_V06,0,0.483,1.200,8673,0,79370.744,1005,0,69661.216
KTLH20230730-1,KTLH20230730_101228_V06,2,0.879,1.200,8680,0,16437.941,764,0,14558.064
KTLH20230730-1,KTLH20230730_101228_V06,4,1.318,1.200,8677,0,6743.018,1111,0,5244.093
KTLH20230730-1,KTLH20230730_101228_V06,8,1.802,1.200,4346,0,2020.203,922,0,1087.471
KTLH20230730-1,KTLH20230730_101228_V06,9,2.417,1.200,4352,0,438.016,643,0,249.712
KTLH20230730-1,KTLH20230730_101228_V06,10,3.120,1.200,4357,0,92.697,389,0,49.116
KTLH20230730-1,KTLH20230730_101228_V06,11,3.999,1.200,4358,0,20.601,329,0,7.937
KTLH20230730-1,KTLH20230730_101228_V06,12,5.098,1.200,4362,0,11.406,330,0,5.339
KTLH20230730-1,KTLH20230730_101228_V06,13,6.416,1.200,4365,0,3.915,221,0,1.995
KTLH20230731-2,KTLH20230731_103738_V06,0,0.483,1.200,717,0,129841.188,122,0,113914.045
KTLH20230731-2,KTLH20230731_103738_V06,2,0.879,1.200,719,0,2247.953,122,0,1041.499
KTLH20230731-2,KTLH20230731_103738_V06,6,1.318,1.200,720,0,89.092,6,0,54.186
KTLH20230731-2,KTLH20230731_103738_V06,8,1.802,1.200,360,0,1.332,0,0,1.332
KTLH20230731-2,KTLH20230731_103738_V06,9,2.417,1.200,359,0,1.332,0,0,1.332
KTLH20230731-2,KTLH20230731_104227_V06,0,0.483,1.200,1929,0,193274.414,255,0,154924.261
KTLH20230731-2,KTLH20230731_104227_V06,2,0.879,1.200,1934,0,6305.075,270,0,3639.851
KTLH20230731-2,KTLH20230731_104227_V06,6,1.318,1.200,1934,0,350.648,33,0,126.127
KTLH20230731-2,KTLH20230731_104227_V06,8,1.802,1.200,963,0,16.530,0,0,16.530
KTLH20230731-2,KTLH20230731_104227_V06,9,2.417,1.200,965,0,3.576,0,0,3.576
KTLH20230731-2,KTLH20230731_104715_V06,0,0.483,1.200,3674,0,257559.870,461,0,214100.739
KTLH20230731-2,KTLH20230731_104715_V06,2,0.879,1.200,3674,0,47937.990,538,0,37570.758
KTLH20230731-2,KTLH20230731_104715_V06,6,1.318,1.200,3676,0,2470.183,184,0,1044.763
KTLH20230731-2,KTLH20230731_104715_V06,8,1.802,1.200,1840,0,95.608,0,0,95.608
KTLH20230731-2,KTLH20230731_104715_V06,9,2.417,1.200,1840,0,6.753,0,0,6.753
KTLH20230731-2,KTLH20230731_105205_V06,0,0.483,1.200,5592,0,363751.985,756,0,317141.030
KTLH20230731-2,KTLH20230731_105205_V06,2,0.879,1.200,5590,0,168985.262,719,0,129449.121
KTLH20230731-2,KTLH20230731_105205_V06,6,1.318,1.200,5595,0,12819.958,731,0,6896.202
KTLH20230731-2,KTLH20230731_105205_V06,8,1.802,1.200,2794,0,174.946,5,0,73.028
KTLH20230731-2,KTLH20230731_105205_V06,9,2.417,1.200,2798,0,45.973,0,0,45.973
KTLH20230731-2,KTLH20230731_110143_V06,0,0.483,1.200,8342,0,540213.789,1158,0,470242.987
KTLH20230731-2,KTLH20230731_110143_V06,2,0.879,1.200,8351,0,338580.732,1181,0,279793.971
KTLH20230731-2,KTLH20230731_110143_V06,6,1.318,1.200,8343,0,103175.162,1501,0,81291.981
KTLH20230731-2,KTLH20230731_110143_V06,8,1.802,1.200,4179,0,2814.035,53,0,1576.167
KTLH20230731-2,KTLH20230731_110143_V06,9,2.417,1.200,4182,0,161.511,1,0,158.108
KTLH20230731-2,KTLH20230731_110622_V06,0,0.483,1.200,8024,0,715454.546,1041,0,651828.878
KTLH20230731-2,KTLH20230731_110622_V06,2,0.879,1.200,8027,0,252241.145,1300,0,196189.010
KTLH20230731-2,KTLH20230731_110622_V06,6,1.318,1.200,8028,0,91893.909,1618,0,66201.168
KTLH20230731-2,KTLH20230731_110622_V06,8,1.802,1.200,4016,0,9755.298,148,0,4783.723
KTLH20230731-2,KTLH20230731_110622_V06,9,2.417,1.200,4022,0,252.221,5,0,224.480
KTLH20230731-1,KTLH20230731_103249_V06,0,0.483,1.200,440,0,42278.538,38,0,37469.169
KTLH20230731-1,KTLH20230731_103249_V06,2,0.879,1.200,442,0,754.176,60,0,639.718
KTLH20230731-1,KTLH20230731_103249_V06,6,1.318,1.200,444,0,37.259,44,0,17.708
KTLH20230731-1,KTLH20230731_103249_V06,8,1.802,1.200,220,0,1.918,2,0,1.362
KTLH20230731-1,KTLH20230731_103249_V06,9,2.417,1.200,221,0,9.031,1,0,7.731
KTLH20230731-1,KTLH20230731_103249_V06,12,3.120,1.200,220,0,1.701,0,0,1.701
KTLH20230731-1,KTLH20230731_103249_V06,13,3.999,1.200,221,0,0.145,0,0,0.145
KTLH20230731-1,KTLH20230731_103249_V06,14,5.098,1.200,225,0,0.148,0,0,0.148
KTLH20230731-1,KTLH20230731_103249_V06,15,6.416,1.200,222,0,1.470,0,0,1.470
KTLH20230731-5,KTLH20230731_111055_V06,0,0.483,1.200,6323,1,316772.123,652,0,289019.752
KTLH20230731-5,KTLH20230731_111055_V06,2,0.879,1.200,6325,0,9932.288,713,0,7500.825
KTLH20230731-5,KTLH20230731_111055_V06,6,1.318,1.200,6330,0,7640.168,772,0,3878.929
KTLH20230731-5,KTLH20230731_111055_V06,8,1.802,1.200,3161,0,1328.689,37,0,1145.943
KTLH20230731-5,KTLH20230731_111055_V06,9,2.417,1.200,3164,0,837.899,40,0,646.936
KTLH20230731-5,KTLH20230731_111055_V06,12,3.120,1.200,3164,0,97.746,0,0,97.746
KTLH20230731-5,KTLH20230731_111055_V06,13,3.999,1.200,3173,0,146.118,14,0,89.897
KTLH20230801-4,KTLH20230801_104853_V06,0,0.483,1.200,4918,0,137624.300,567,0,115728.889
KTLH20230801-4,KTLH20230801_104853_V06,2,0.879,1.200,4911,0,54725.770,601,0,44821.750
KTLH20230801-4,KTLH20230801_104853_V06,4,1.318,1.200,4923,0,1494.206,121,0,572.713
KTLH20230801-4,KTLH20230801_104853_V06,8,1.802,1.200,2461,0,54.223,0,0,54.223
KTLH20230801-4,KTLH20230801_104853_V06,9,2.417,1.200,2463,0,9.721,0,0,9.721
KTLH20230801-4,KTLH20230801_105310_V06,0,0.483,1.200,7561,0,137831.264,923,0,114581.771
KTLH20230801-4,KTLH20230801_105310_V06,2,0.879,1.200,7560,0,100696.722,945,0,80742.289
KTLH20230801-4,KTLH20230801_105310_V06,4,1.318,1.200,7568,0,8086.428,518,0,4021.018
KTLH20230801-4,KTLH20230801_105310_V06,8,1.802,1.200,3787,0,43.971,0,0,43.971
KTLH20230801-4,KTLH20230801_105310_V06,9,2.417,1.200,3784,0,15.082,0,0,15.082
KTLH20230801-4,KTLH20230801_110143_V06,0,0.483,1.200,10236,0,109678.659,1770,0,78188.699
KTLH20230801-4,KTLH20230801_110143_V06,2,0.879,1.200,10245,0,174503.527,1552,0,135316.988
KTLH20230801-4,KTLH20230801_110143_V06,4,1.318,1.200,10245,0,59183.219,1239,0,41513.317
KTLH20230801-4,KTLH20230801_110143_V06,8,1.802,1.200,5128,0,307.935,7,0,217.607
KTLH20230801-4,KTLH20230801_110143_V06,9,2.417,1.200,5130,0,21.932,0,0,21.932
KTLH20230801-4,KTLH20230801_110600_V06,0,0.483,1.200,12531,0,85270.437,1928,0,57543.363
KTLH20230801-4,KTLH20230801_110600_V06,2,0.879,1.200,12533,0,211772.716,1971,0,164852.099
KTLH20230801-4,KTLH20230801_110600_V06,4,1.318,1.200,12537,0,92709.671,1595,0,68405.486
KTLH20230801-4,KTLH20230801_110600_V06,8,1.802,1.200,6267,0,3919.918,76,0,2269.626
KTLH20230801-4,KTLH20230801_110600_V06,9,2.417,1.200,6278,0,26.708,0,0,26.708
KTLH20230802-1,KTLH20230802_103310_V06,0,0.483,1.200,1088,0,227962.856,73,0,227507.451
KTLH20230802-1,KTLH20230802_103310_V06,2,0.879,1.200,1086,0,3446.630,105,0,2718.178
KTLH20230802-1,KTLH20230802_103310_V06,4,1.318,1.200,1088,0,803.625,60,0,482.013
KTLH20230802-1,KTLH20230802_103310_V06,8,1.802,1.200,545,0,2.187,0,0,2.187
KTLH20230802-1,KTLH20230802_103310_V06,9,2.417,1.200,545,0,47.498,1,0,27.493
KTLH20230802-1,KTLH20230802_104148_V06,0,0.483,1.200,3529,0,218645.159,190,0,204749.489
KTLH20230802-1,KTLH20230802_104148_V06,2,0.879,1.200,3532,0,15627.245,274,0,14096.957
KTLH20230802-1,KTLH20230802_104148_V06,4,1.318,1.200,3532,0,2999.564,198,0,2301.012
KTLH20230802-1,KTLH20230802_104148_V06,8,1.802,1.200,1766,0,57.192,2,0,29.500
KTLH20230802-1,KTLH20230802_104148_V06,9,2.417,1.200,1768,0,31.918,0,0,31.918
KTLH20230802-1,KTLH20230802_105018_V06,0,0.483,1.200,6338,0,314231.706,439,0,306256.351
KTLH20230802-1,KTLH20230802_105018_V06,2,0.879,1.200,6340,0,86492.966,380,0,84099.784
KTLH20230802-1,KTLH20230802_105018_V06,4,1.318,1.200,6342,0,20486.435,245,0,19496.132
KTLH20230802-1,KTLH20230802_105018_V06,8,1.802,1.200,3163,0,90.045,3,0,70.943
KTLH20230802-1,KTLH20230802_105018_V06,9,2.417,1.200,3171,0,13.365,0,0,13.365
KTLH20230802-1,KTLH20230802_110720_V06,0,0.483,1.200,12177,0,308537.510,996,0,296595.716
KTLH20230802-1,KTLH20230802_110720_V06,2,0.879,1.200,12181,0,241081.610,836,0,235776.465
KTLH20230802-1,KTLH20230802_110720_V06,4,1.318,1.200,12185,0,112900.380,736,0,110183.317
KTLH20230802-1,KTLH20230802_110720_V06,8,1.802,1.200,6096,0,13607.780,107,0,12583.148
KTLH20230802-1,KTLH20230802_110720_V06,9,2.417,1.200,6099,0,1345.276,33,0,1148.719
KTLH20230802-1,KTLH20230802_111557_V06,0,0.483,1.200,15884,0,287259.112,2084,0,261318.012
KTLH20230802-1,KTLH20230802_111557_V06,2,0.879,1.200,15887,0,210718.270,1706,0,200544.824
KTLH20230802-1,KTLH20230802_111557_V06,4,1.318,1.200,15888,0,123893.965,1623,0,116920.015
KTLH20230802-1,KTLH20230802_111557_V06,8,1.802,1.200,7946,0,20734.769,233,0,18361.461
KTLH20230802-1,KTLH20230802_111557_V06,9,2.417,1.200,7954,0,6375.749,93,0,5802.371
KTLH20230802-1,KTLH20230802_112435_V06,0,0.483,1.200,9837,0,117966.586,1365,0,105122.460
KTLH20230802-1,KTLH20230802_112435_V06,2,0.879,1.200,9843,0,156237.452,1013,0,146983.965
KTLH20230802-1,KTLH20230802_112435_V06,4,1.318,1.200,9847,0,98575.831,909,0,92056.559
KTLH20230802-1,KTLH20230802_112435_V06,8,1.802,1.200,4920,0,4322.654,46,0,3524.835
KTLH20230802-1,KTLH20230802_113313_V06,0,0.483,1.200,14902,0,134659.195,2110,0,110822.691
KTLH20230802-1,KTLH20230802_113313_V06,2,0.879,1.200,14905,0,172084.318,1996,0,155260.480
KTLH20230802-1,KTLH20230802_113313_V06,4,1.318,1.200,14904,0,89040.203,1769,0,77509.912
KTLH20230802-1,KTLH20230802_113313_V06,8,1.802,1.200,7449,0,4735.547,62,0,3736.996
KTLH20230802-2,KTLH20230802_105018_V06,0,0.483,1.200,332,0,6412.708,15,0,4997.334
KTLH20230802-2,KTLH20230802_105018_V06,2,0.879,1.200,332,0,440.935,12,0,330.262
KTLH20230802-2,KTLH20230802_105018_V06,4,1.318,1.200,333,0,9.695,1,0,5.438
KTLH20230802-3,KTLH20230802_110720_V06,0,0.483,1.200,4226,0,25271.349,387,0,23476.017
KTLH20230802-3,KTLH20230802_110720_V06,2,0.879,1.200,4224,0,8051.196,766,0,6879.679
KTLH20230802-3,KTLH20230802_110720_V06,4,1.318,1.200,4227,0,4343.263,1063,0,3287.861
KTLH20230802-3,KTLH20230802_110720_V06,8,1.802,1.200,2108,0,2665.700,504,0,1487.137
KTLH20230802-3,KTLH20230802_110720_V06,9,2.417,1.200,2114,0,3884.861,597,0,2036.594
KTLH20230802-3,KTLH20230802_110720_V06,10,3.120,1.200,2113,0,1639.613,519,0,845.209
KTLH20230802-3,KTLH20230802_110720_V06,11,3.999,1.200,2117,0,30.495,25,0,18.512
KTLH20230802-3,KTLH20230802_110720_V06,12,5.098,1.200,2118,0,4.570,2,0,4.059
KTLH20230802-5,KTLH20230802_114152_V06,0,0.483,1.200,8746,0,35716.255,1385,0,29433.816
KTLH20230802-5,KTLH20230802_114152_V06,2,0.879,1.200,8747,0,9352.323,2559,0,6445.948
KTLH20230802-5,KTLH20230802_114152_V06,4,1.318,1.200,8749,0,4625.914,3000,0,2799.320
KTLH20230802-5,KTLH20230802_114152_V06,8,1.802,1.200,4369,0,4044.808,1019,0,2187.239
KTLH20230802-5,KTLH20230802_114152_V06,9,2.417,1.200,4369,0,5619.886,1016,0,3456.958
KTLH20230802-5,KTLH20230802_114152_V06,10,3.120,1.200,4378,0,3239.944,1006,0,2089.309
KTLH20230802-5,KTLH20230802_114152_V06,11,3.999,1.200,4382,0,617.931,560,0,251.980
KTLH20230802-5,KTLH20230802_114152_V06,12,5.098,1.200,4387,0,85.479,114,0,41.477
KTLH20230803-1,KTLH20230803_103825_V06,0,0.483,1.200,1522,0,18990.171,116,0,16667.219
KTLH20230803-1,KTLH20230803_103825_V06,2,0.879,1.200,1527,0,131.079,25,0,39.481
KTLH20230803-1,KTLH20230803_103825_V06,4,1.318,1.200,1529,0,12.499,3,0,7.369
KTLH20230803-1,KTLH20230803_103825_V06,8,1.802,1.200,762,0,26.814,0,0,26.814
KTLH20230803-1,KTLH20230803_103825_V06,9,2.417,1.200,763,0,2.835,0,0,2.835
KTLH20230803-1,KTLH20230803_104226_V06,0,0.483,1.200,2709,0,79688.209,216,0,68566.203
KTLH20230803-1,KTLH20230803_104226_V06,2,0.879,1.200,2702,0,9516.414,163,0,5583.204
KTLH20230803-1,KTLH20230803_104226_V06,4,1.318,1.200,2702,0,6644.172,25,0,4642.438
KTLH20230803-1,KTLH20230803_104226_V06,8,1.802,1.200,1353,0,6050.002,2,0,40.260
KTLH20230803-1,KTLH20230803_104226_V06,9,2.417,1.200,1354,0,5.039,0,0,5.039
KTLH20230803-1,KTLH20230803_104627_V06,0,0.483,1.200,3476,5,207663.093,298,0,126663.025
KTLH20230803-1,KTLH20230803_104627_V06,2,0.879,1.200,3475,4,191545.128,307,0,10128.606
KTLH20230803-1,KTLH20230803_104627_V06,4,1.318,1.200,3472,0,127276.604,80,0,581.356
KTLH20230803-1,KTLH20230803_104627_V06,8,1.802,1.200,1739,0,148.687,2,0,96.918
KTLH20230803-1,KTLH20230803_104627_V06,9,2.417,1.200,1744,0,6.512,0,0,6.512
KTLH20230803-1,KTLH20230803_105027_V06,0,0.483,1.200,4743,34,812440.219,551,1,190976.195
KTLH20230803-1,KTLH20230803_105027_V06,2,0.879,1.200,4745,26,607247.981,496,0,33228.130
KTLH20230803-1,KTLH20230803_105027_V06,4,1.318,1.200,4747,20,397609.082,339,0,14872.083
KTLH20230803-1,KTLH20230803_105027_V06,8,1.802,1.200,2369,8,148615.011,24,0,5278.392
KTLH20230803-1,KTLH20230803_105027_V06,9,2.417,1.200,2374,0,438908.572,22,0,22.192
KTLH20230803-1,KTLH20230803_105428_V06,0,0.483,1.200,6464,66,973704.414,936,0,175258.044
KTLH20230803-1,KTLH20230803_105428_V06,2,0.879,1.200,6460,53,922665.232,826,0,83864.961
KTLH20230803-1,KTLH20230803_105428_V06,4,1.318,1.200,6467,49,813013.755,681,0,16864.801
KTLH20230803-1,KTLH20230803_105428_V06,8,1.802,1.200,3231,10,793827.514,75,0,591.187
KTLH20230803-1,KTLH20230803_105428_V06,9,2.417,1.200,3234,0,483353.210,43,0,2111.322
KTLH20230803-1,KTLH20230803_110218_V06,0,0.483,1.200,8785,70,2027752.997,1635,0,146084.073
KTLH20230803-1,KTLH20230803_110218_V06,2,0.879,1.200,8779,56,2418102.544,1434,0,184775.855
KTLH20230803-1,KTLH20230803_110218_V06,4,1.318,1.200,8787,51,1977444.416,1316,2,53406.415
KTLH20230803-1,KTLH20230803_110218_V06,8,1.802,1.200,4402,9,1454123.412,169,0,6182.896
KTLH20230803-1,KTLH20230803_110218_V06,9,2.417,1.200,4396,0,74080.247,55,0,977.455
KTLH20230803-1,KTLH20230803_110626_V06,0,0.483,1.200,11313,64,2381602.016,2356,1,74886.642
KTLH20230803-1,KTLH20230803_110626_V06,2,0.879,1.200,11317,69,2732065.483,2000,0,127332.917
KTLH20230803-1,KTLH20230803_110626_V06,4,1.318,1.200,11316,64,2417114.024,1798,0,71314.220
KTLH20230803-1,KTLH20230803_110626_V06,8,1.802,1.200,5662,9,1366111.082,327,0,12169.202
KTLH20230803-1,KTLH20230803_110626_V06,9,2.417,1.200,5670,0,181530.519,94,0,1788.558
KTLH20230804-1,KTLH20230804_103653_V06,0,0.483,1.200,444,0,29764.806,92,0,22244.771
