track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20230805-1,KCAE20230805_102250_V06,0,0.483,1.200,4748,0,107417.673,76,0,107233.664
KCAE20230805-1,KCAE20230805_102250_V06,2,1.494,1.200,4754,0,128575.050,33,0,128404.322
KCAE20230805-1,KCAE20230805_102250_V06,4,2.505,1.200,2383,0,28499.697,37,0,28488.375
KCAE20230805-1,KCAE20230805_102250_V06,5,3.516,1.200,2382,0,5716.375,112,0,5711.092
KCAE20230805-1,KCAE20230805_102250_V06,6,4.482,1.200,2377,0,2077.763,187,0,2047.272
KCAE20230805-1,KCAE20230805_103225_V06,0,0.483,1.200,6339,0,67621.237,102,0,67311.140
KCAE20230805-1,KCAE20230805_103225_V06,2,1.494,1.200,6340,0,99234.867,82,0,98993.325
KCAE20230805-1,KCAE20230805_103225_V06,4,2.505,1.200,3174,0,37402.809,106,0,37348.854
KCAE20230805-1,KCAE20230805_103225_V06,5,3.516,1.200,3180,0,8411.632,207,0,8397.396
KCAE20230805-1,KCAE20230805_103225_V06,6,4.482,1.200,3185,0,3073.644,302,0,3041.102
KCAE20230805-1,KCAE20230805_104200_V06,0,0.483,1.200,12829,0,37256.738,256,0,36813.719
KCAE20230805-1,KCAE20230805_104200_V06,2,1.494,1.200,12835,0,56235.377,236,0,55903.814
KCAE20230805-1,KCAE20230805_104200_V06,4,2.505,1.200,6423,0,31680.410,212,0,31526.892
KCAE20230805-1,KCAE20230805_104200_V06,5,3.516,1.200,6431,0,11563.365,306,0,11503.146
KCAE20230805-1,KCAE20230805_104200_V06,6,4.482,1.200,6438,0,4943.842,458,0,4868.192
KCAE20230805-1,KCAE20230805_110110_V06,0,0.483,1.200,39157,0,46090.656,703,0,45169.864
KCAE20230805-1,KCAE20230805_110110_V06,2,1.494,1.200,39171,0,43049.071,1108,0,42520.988
KCAE20230805-1,KCAE20230805_110110_V06,4,2.505,1.200,19588,0,25948.730,973,0,25612.050
KCAE20230805-1,KCAE20230805_110110_V06,5,3.516,1.200,19610,0,16780.620,1282,0,16358.271
KCAE20230805-1,KCAE20230805_110110_V06,6,4.482,1.200,19634,0,9909.221,1262,0,9647.316
KCAE20230805-3,KCAE20230805_102250_V06,0,0.483,1.200,1434,0,21732.271,39,0,21244.960
KCAE20230805-3,KCAE20230805_102250_V06,2,1.494,1.200,1435,0,24.884,1,0,18.163
KCAE20230805-3,KCAE20230805_103225_V06,0,0.483,1.200,4651,0,78632.061,132,0,77309.928
KCAE20230805-3,KCAE20230805_103225_V06,2,1.494,1.200,4654,0,62.086,3,0,32.061
KCAE20230805-3,KCAE20230805_104200_V06,0,0.483,1.200,8459,0,92366.876,386,0,88806.326
KCAE20230805-3,KCAE20230805_104200_V06,2,1.494,1.200,8467,0,216.492,17,0,116.917
KCAE20230805-3,KCAE20230805_110110_V06,0,0.483,1.200,13064,0,93983.845,852,0,82900.424
KCAE20230805-3,KCAE20230805_110110_V06,2,1.494,1.200,13080,0,4304.818,111,0,3658.367
KCAE20230805-4,KCAE20230805_103225_V06,0,0.483,1.200,3004,0,12911.238,140,0,12088.592
KCAE20230805-4,KCAE20230805_103225_V06,2,1.494,1.200,3005,0,211.189,18,0,87.071
KCAE20230805-4,KCAE20230805_104200_V06,0,0.483,1.200,6260,0,37568.523,592,0,33959.540
KCAE20230805-4,KCAE20230805_104200_V06,2,1.494,1.200,6264,0,267.604,18,0,171.256
KCAE20230806-1,KCAE20230806_101358_V06,0,0.483,1.200,1651,0,57286.402,11,0,57259.516
KCAE20230806-1,KCAE20230806_101358_V06,2,1.494,1.200,1652,0,49754.933,7,0,49741.774
KCAE20230806-1,KCAE20230806_101358_V06,4,2.505,1.200,827,0,1659.932,21,0,1628.008
KCAE20230806-1,KCAE20230806_101358_V06,5,3.516,1.200,826,0,26.471,14,0,26.381
KCAE20230806-1,KCAE20230806_101358_V06,6,4.482,1.200,826,0,2.144,27,0,1.795
KCAE20230806-1,KCAE20230806_102333_V06,0,0.483,1.200,7439,0,81821.121,382,0,81709.699
KCAE20230806-1,KCAE20230806_102333_V06,2,1.494,1.200,7441,0,122561.555,138,0,122299.183
KCAE20230806-1,KCAE20230806_102333_V06,4,2.505,1.200,3723,0,39753.459,58,0,39671.807
KCAE20230806-1,KCAE20230806_102333_V06,5,3.516,1.200,3728,0,8903.306,40,0,8893.436
KCAE20230806-1,KCAE20230806_102333_V06,6,4.482,1.200,3736,0,2010.704,38,0,2009.612
KCAE20230806-1,KCAE20230806_103309_V06,0,0.483,1.200,19794,0,32346.345,958,0,31518.241
KCAE20230806-1,KCAE20230806_103309_V06,2,1.494,1.200,19801,0,51750.775,1035,0,51093.913
KCAE20230806-1,KCAE20230806_103309_V06,4,2.505,1.200,9910,0,28833.849,600,0,28430.821
KCAE20230806-1,KCAE20230806_103309_V06,5,3.516,1.200,9918,0,14481.111,561,0,14338.452
KCAE20230806-1,KCAE20230806_103309_V06,6,4.482,1.200,9930,0,6638.607,548,0,6537.210
KCAE20230806-3,KCAE20230806_103309_V06,0,0.483,1.200,5587,0,47804.986,351,0,44961.638
KCAE20230806-3,KCAE20230806_103309_V06,2,1.494,1.200,5585,0,135.111,6,0,100.661
KCAE20230806-3,KCAE20230806_104243_V06,0,0.483,1.200,8972,0,84998.117,1051,0,76387.270
KCAE20230806-3,KCAE20230806_104243_V06,2,1.494,1.200,8985,0,351.739,15,0,225.750
KCAE20230807-4,KCAE20230807_102825_V06,0,0.483,1.200,1535,0,9522.278,52,0,9206.849
KCAE20230807-4,KCAE20230807_102825_V06,2,1.494,1.200,1540,0,5.183,0,0,5.183
KCAE20230807-4,KCAE20230807_103800_V06,0,0.483,1.200,4002,0,19062.301,109,0,17910.896
KCAE20230807-4,KCAE20230807_103800_V06,2,1.494,1.200,4009,0,28.141,1,0,18.499
KCAE20230807-4,KCAE20230807_104735_V06,0,0.483,1.200,7827,0,30600.022,211,0,28211.863
KCAE20230807-4,KCAE20230807_104735_V06,2,1.494,1.200,7833,0,214.385,9,0,66.334
KCAE20230807-4,KCAE20230807_110646_V06,0,0.483,1.200,8758,0,3715.915,137,0,2458.228
KCAE20230807-4,KCAE20230807_110646_V06,2,1.494,1.200,8766,0,318.580,17,0,251.671
KCAE20230807-1,KCAE20230807_101850_V06,0,0.483,1.200,206,0,45.630,64,0,16.847
KCAE20230807-1,KCAE20230807_101850_V06,2,1.494,1.200,205,0,0.427,1,0,0.301
KCAE20230807-1,KCAE20230807_101850_V06,4,2.505,1.200,103,0,0.163,0,0,0.163
KCAE20230807-1,KCAE20230807_101850_V06,5,3.516,1.200,105,0,0.166,0,0,0.166
KCAE20230807-6,KCAE20230807_114507_V06,0,0.483,1.200,18,0,3167.792,0,0,3167.792
KCAE20230807-6,KCAE20230807_114507_V06,2,1.494,1.200,19,0,0.056,0,0,0.056
KCAE20230807-7,KCAE20230807_114507_V06,0,0.483,1.200,4185,0,106231.189,1530,0,21623.968
KCAE20230807-7,KCAE20230807_114507_V06,2,1.494,1.200,4188,0,22394.279,924,0,1145.395
KCAE20230809-2,KCAE20230809_103302_V06,0,0.483,1.200,4265,0,8416.392,87,0,7643.597
KCAE20230809-2,KCAE20230809_103302_V06,2,1.494,1.200,4270,0,81.456,2,0,15.862
KCAE20230809-2,KCAE20230809_104236_V06,0,0.483,1.200,5226,0,35166.243,176,0,33427.115
KCAE20230809-2,KCAE20230809_104236_V06,2,1.494,1.200,5234,0,29.787,2,0,18.850
KCAE20230809-2,KCAE20230809_110146_V06,0,0.483,1.200,9537,0,16008.755,445,0,11736.171
KCAE20230809-2,KCAE20230809_110146_V06,2,1.494,1.200,9541,0,413.519,23,0,116.999
KCAE20230809-2,KCAE20230809_111121_V06,0,0.483,1.200,9563,0,7099.380,313,0,5222.857
KCAE20230809-2,KCAE20230809_111121_V06,2,1.494,1.200,9566,0,70.750,3,0,47.154
KCAE20230809-1,KCAE20230809_102327_V06,0,0.483,1.200,2146,0,62528.483,13,0,62456.910
KCAE20230809-1,KCAE20230809_102327_V06,2,1.494,1.200,2148,0,46692.081,3,0,46687.324
KCAE20230809-1,KCAE20230809_102327_V06,4,2.505,1.200,1078,0,7237.572,26,0,7209.476
KCAE20230809-1,KCAE20230809_102327_V06,5,3.516,1.200,1071,0,290.678,37,0,288.175
KCAE20230809-1,KCAE20230809_102327_V06,6,4.482,1.200,1074,0,9.309,32,0,9.128
KCAE20230809-1,KCAE20230809_103302_V06,0,0.483,1.200,9022,0,41938.141,289,0,41315.537
KCAE20230809-1,KCAE20230809_103302_V06,2,1.494,1.200,9026,0,49838.820,296,0,48985.264
KCAE20230809-1,KCAE20230809_103302_V06,4,2.505,1.200,4520,0,30593.772,94,0,30460.022
KCAE20230809-1,KCAE20230809_103302_V06,5,3.516,1.200,4522,0,19423.456,142,0,19332.769
KCAE20230809-1,KCAE20230809_103302_V06,6,4.482,1.200,4524,0,6102.896,224,0,6033.999
KCAE20230809-1,KCAE20230809_104236_V06,0,0.483,1.200,10799,0,31522.656,483,0,30728.799
KCAE20230809-1,KCAE20230809_104236_V06,2,1.494,1.200,10806,0,42460.063,380,0,41963.569
KCAE20230809-1,KCAE20230809_104236_V06,4,2.505,1.200,5403,0,17802.518,216,0,17432.180
KCAE20230809-1,KCAE20230809_104236_V06,5,3.516,1.200,5413,0,12762.225,289,0,12645.601
KCAE20230809-1,KCAE20230809_104236_V06,6,4.482,1.200,5418,0,7582.245,370,0,7547.929
KCAE20230810-2,KCAE20230810_103855_V06,0,0.483,1.200,1061,0,12806.296,6,0,12793.511
KCAE20230810-2,KCAE20230810_103855_V06,2,0.879,1.200,1059,0,196.104,32,0,189.645
KCAE20230810-2,KCAE20230810_103855_V06,4,1.318,1.200,1060,0,27.913,204,0,19.745
KCAE20230810-2,KCAE20230810_103855_V06,6,1.802,1.200,529,0,44.825,110,0,15.776
KCAE20230810-2,KCAE20230810_103855_V06,7,2.417,1.200,530,0,28.003,119,0,11.394
KCAE20230810-2,KCAE20230810_103855_V06,8,3.120,1.200,532,0,11.293,108,0,3.834
KCAE20230810-2,KCAE20230810_103855_V06,9,3.999,1.200,531,0,7.416,46,0,5.594
KCAE20230810-2,KCAE20230810_103855_V06,10,5.098,1.200,534,0,2.611,40,0,0.803
KCAE20230810-2,KCAE20230810_103855_V06,11,6.416,1.200,535,0,26.304,40,0,23.219
KCAE20230811-1,KCAE20230811_102720_V06,0,0.483,1.200,2954,0,72159.325,45,0,71817.532
KCAE20230811-1,KCAE20230811_102720_V06,2,1.494,1.200,2952,0,28852.409,34,0,28646.758
KCAE20230811-1,KCAE20230811_102720_V06,4,2.505,1.200,1482,0,640.797,90,0,593.053
KCAE20230811-1,KCAE20230811_102720_V06,5,3.516,1.200,1486,0,13.710,50,0,13.289
KCAE20230811-1,KCAE20230811_102720_V06,6,4.482,1.200,1483,0,2.631,84,0,1.158
KCAE20230811-1,KCAE20230811_103657_V06,0,0.483,1.200,10720,0,62991.986,410,0,61077.802
KCAE20230811-1,KCAE20230811_103657_V06,2,1.494,1.200,10721,0,48614.903,458,0,47891.421
KCAE20230811-1,KCAE20230811_103657_V06,4,2.505,1.200,5368,0,24353.204,327,0,24217.501
KCAE20230811-1,KCAE20230811_103657_V06,5,3.516,1.200,5371,0,3710.094,353,0,3679.316
KCAE20230811-1,KCAE20230811_103657_V06,6,4.482,1.200,5380,0,911.812,444,0,855.821
KCAE20230811-1,KCAE20230811_104633_V06,0,0.483,1.200,30492,0,49143.680,3842,0,42005.375
KCAE20230811-1,KCAE20230811_104633_V06,2,0.879,1.200,30491,0,55976.901,3795,0,48224.047
KCAE20230811-1,KCAE20230811_104633_V06,4,1.318,1.200,30503,0,30895.395,4446,0,25478.246
KCAE20230811-1,KCAE20230811_104633_V06,6,1.802,1.200,15239,0,14472.000,2817,0,10262.397
KCAE20230811-1,KCAE20230811_104633_V06,7,2.417,1.200,15249,0,13256.633,2894,0,9081.390
KCAE20230811-1,KCAE20230811_104633_V06,8,3.120,1.200,15263,0,8249.027,2910,0,5344.398
KCAE20230811-1,KCAE20230811_104633_V06,9,3.999,1.200,15281,0,1731.846,2286,0,907.219
KCAE20230811-1,KCAE20230811_104633_V06,10,5.098,1.200,15302,0,595.611,1824,0,229.125
KCAE20230811-1,KCAE20230811_104633_V06,11,6.416,1.200,15335,0,271.386,1556,0,106.971
KCAE20230811-1,KCAE20230811_104956_V06,0,0.483,1.200,38907,0,57832.190,4774,0,50186.955
KCAE20230811-1,KCAE20230811_104956_V06,2,0.879,1.200,38907,0,68028.238,4993,0,60017.965
KCAE20230811-1,KCAE20230811_104956_V06,4,1.318,1.200,38922,0,33127.525,5691,0,27934.638
KCAE20230811-1,KCAE20230811_104956_V06,6,1.802,1.200,19466,0,14141.358,3865,0,10234.074
KCAE20230811-1,KCAE20230811_104956_V06,7,2.417,1.200,19478,0,10600.079,3760,0,6951.841
KCAE20230811-1,KCAE20230811_104956_V06,8,3.120,1.200,19494,0,6119.046,3484,0,3773.128
KCAE20230811-1,KCAE20230811_104956_V06,9,3.999,1.200,19509,0,2089.192,2945,0,1245.577
KCAE20230811-1,KCAE20230811_104956_V06,10,5.098,1.200,19541,0,699.091,2369,0,360.134
KCAE20230811-1,KCAE20230811_104956_V06,11,6.416,1.200,19596,0,281.131,2026,0,122.927
KCAE20230811-1,KCAE20230811_105331_V06,0,0.483,1.200,48607,0,81651.708,5950,0,73107.863
KCAE20230811-1,KCAE20230811_105331_V06,2,0.879,1.200,48611,0,80332.991,5723,0,71565.978
KCAE20230811-1,KCAE20230811_105331_V06,4,1.318,1.200,48622,0,33720.437,7257,0,28142.391
KCAE20230811-1,KCAE20230811_105331_V06,6,1.802,1.200,24314,0,11904.103,4488,0,7989.840
KCAE20230811-1,KCAE20230811_105331_V06,7,2.417,1.200,24330,0,8452.922,4439,0,4968.570
KCAE20230811-1,KCAE20230811_105331_V06,8,3.120,1.200,24344,0,3911.645,4218,0,2207.169
KCAE20230811-1,KCAE20230811_105331_V06,9,3.999,1.200,24370,0,3232.668,3489,0,1849.342
KCAE20230811-1,KCAE20230811_105331_V06,10,5.098,1.200,24414,0,1170.540,2907,0,493.050
KCAE20230811-1,KCAE20230811_105331_V06,11,6.416,1.200,24483,0,366.114,2289,0,93.506
KCAE20230811-1,KCAE20230811_110041_V06,0,0.483,1.200,79145,1,150737.209,9724,0,131269.069
KCAE20230811-1,KCAE20230811_110041_V06,2,0.879,1.200,79156,0,131398.678,10144,0,118770.478
KCAE20230811-1,KCAE20230811_110041_V06,4,1.318,1.200,79169,0,44655.774,12945,0,37047.725
KCAE20230811-1,KCAE20230811_110041_V06,6,1.802,1.200,39601,0,12404.095,7768,0,7935.172
KCAE20230811-1,KCAE20230811_110041_V06,7,2.417,1.200,39623,0,5441.068,6744,0,3086.996
KCAE20230811-1,KCAE20230811_110041_V06,8,3.120,1.200,39648,0,3024.960,5676,0,1715.541
KCAE20230811-1,KCAE20230811_110041_V06,9,3.999,1.200,39683,0,2279.244,4191,0,1279.042
KCAE20230811-1,KCAE20230811_110041_V06,10,5.098,1.200,39751,0,1585.514,3470,0,736.440
KCAE20230811-1,KCAE20230811_110041_V06,11,6.416,1.200,39842,0,713.839,2893,0,395.632
KCAE20230811-2,KCAE20230811_103657_V06,0,0.483,1.200,2687,2,19984.466,62,2,19882.693
KCAE20230811-2,KCAE20230811_103657_V06,2,1.494,1.200,2688,0,297.558,305,0,187.894
KCAE20230811-2,KCAE20230811_103657_V06,4,2.505,1.200,1343,0,101.218,156,0,53.726
KCAE20230811-2,KCAE20230811_103657_V06,5,3.516,1.200,1345,0,14.918,152,0,7.601
KCAE20230811-2,KCAE20230811_103657_V06,6,4.482,1.200,1350,0,4.632,109,0,2.285
KCAE20230812-1,KCAE20230812_102452_V06,0,0.483,1.200,5792,0,35468.769,121,0,35315.394
KCAE20230812-1,KCAE20230812_102452_V06,2,1.494,1.200,5794,0,30329.763,77,0,30203.803
KCAE20230812-1,KCAE20230812_102452_V06,4,2.505,1.200,5797,0,2158.033,371,0,2106.495
KCAE20230812-1,KCAE20230812_102452_V06,6,3.516,1.200,2905,0,151.932,437,0,147.565
KCAE20230812-1,KCAE20230812_102452_V06,7,4.482,1.200,2911,0,20.185,634,0,18.377
KCAE20230812-1,KCAE20230812_103429_V06,0,0.483,1.200,14964,0,39178.246,357,0,38197.035
KCAE20230812-1,KCAE20230812_103429_V06,2,1.494,1.200,14967,0,23128.952,432,0,22673.244
KCAE20230812-1,KCAE20230812_103429_V06,4,2.505,1.200,14971,0,7403.661,1417,0,7027.050
KCAE20230812-1,KCAE20230812_103429_V06,6,3.516,1.200,7500,0,2161.859,972,0,2081.200
KCAE20230812-1,KCAE20230812_103429_V06,7,4.482,1.200,7506,0,815.373,1528,0,774.983
KCAE20230812-3,KCAE20230812_113210_V06,0,0.483,1.200,8260,0,37261.267,70,0,36773.981
KCAE20230812-3,KCAE20230812_113210_V06,2,1.494,1.200,8270,0,15439.698,26,0,15355.313
KCAE20230812-3,KCAE20230812_113210_V06,4,2.505,1.200,8277,0,1496.082,356,0,1433.165
KCAE20230812-3,KCAE20230812_113210_V06,6,3.516,1.200,4136,0,261.508,710,0,233.321
KCAE20230812-3,KCAE20230812_113210_V06,7,4.482,1.200,4155,0,203.290,1266,0,154.157
KCAE20230812-4,KCAE20230812_120101_V06,0,0.483,1.200,1595,0,1379.284,137,0,1317.240
KCAE20230812-4,KCAE20230812_120101_V06,2,1.494,1.200,1603,0,241.747,457,0,187.895
KCAE20230812-4,KCAE20230812_120101_V06,4,2.505,1.200,1599,0,35.999,70,0,31.379
KCAE20230812-4,KCAE20230812_120101_V06,6,3.516,1.200,800,0,6.118,22,0,4.293
KCAE20230813-2,KCAE20230813_102543_V06,0,0.483,1.200,3990,0,24647.055,442,0,23276.597
KCAE20230813-2,KCAE20230813_102543_V06,2,0.879,1.200,3988,0,36289.551,537,0,34010.542
KCAE20230813-2,KCAE20230813_102543_V06,4,1.318,1.200,3993,0,27822.659,594,0,25276.625
KCAE20230813-2,KCAE20230813_102543_V06,6,1.802,1.200,1991,0,13929.807,201,0,9869.247
KCAE20230813-2,KCAE20230813_102543_V06,7,2.417,1.200,1994,0,2029.667,134,0,1711.327
KCAE20230813-2,KCAE20230813_102543_V06,8,3.120,1.200,1996,0,14.682,42,0,13.196
KCAE20230813-2,KCAE20230813_102543_V06,9,3.999,1.200,2001,0,0.970,10,0,0.790
KCAE20230813-2,KCAE20230813_102543_V06,10,5.098,1.200,2005,0,0.649,7,0,0.543
KCAE20230813-2,KCAE20230813_102543_V06,11,6.416,1.200,2009,0,0.477,3,0,0.460
KCAE20230813-2,KCAE20230813_102918_V06,0,0.483,1.200,8794,0,18317.366,1103,0,17115.020
KCAE20230813-2,KCAE20230813_102918_V06,2,0.879,1.200,8796,0,31729.527,1244,0,28447.954
KCAE20230813-2,KCAE20230813_102918_V06,4,1.318,1.200,8798,0,26292.381,1379,0,22845.923
KCAE20230813-2,KCAE20230813_102918_V06,6,1.802,1.200,4396,0,14303.856,542,0,11220.212
KCAE20230813-2,KCAE20230813_102918_V06,7,2.417,1.200,4398,0,9460.899,329,0,7324.483
KCAE20230813-2,KCAE20230813_102918_V06,8,3.120,1.200,4403,0,4411.774,208,0,3359.238
KCAE20230813-2,KCAE20230813_102918_V06,9,3.999,1.200,4409,0,1167.150,100,0,954.293
KCAE20230813-2,KCAE20230813_102918_V06,10,5.098,1.200,4413,0,108.878,50,0,86.720
KCAE20230813-2,KCAE20230813_102918_V06,11,6.416,1.200,4420,0,6.750,28,0,1.464
KCAE20230813-3,KCAE20230813_104334_V06,0,0.483,1.200,1537,0,7873.956,27,0,7679.286
KCAE20230813-3,KCAE20230813_104334_V06,2,0.879,1.200,1537,0,671.699,79,0,611.830
KCAE20230813-3,KCAE20230813_104334_V06,4,1.318,1.200,1536,0,389.128,224,0,289.306
KCAE20230813-3,KCAE20230813_104334_V06,6,1.802,1.200,765,0,297.480,202,0,149.156
KCAE20230813-3,KCAE20230813_104334_V06,7,2.417,1.200,765,0,309.898,220,0,138.112
KCAE20230813-3,KCAE20230813_104334_V06,8,3.120,1.200,765,0,259.897,211,0,134.668
KCAE20230813-3,KCAE20230813_104334_V06,9,3.999,1.200,767,0,88.110,197,0,28.444
KCAE20230813-3,KCAE20230813_104334_V06,10,5.098,1.200,771,0,18.627,96,0,6.455
KCAE20230813-3,KCAE20230813_104334_V06,11,6.416,1.200,773,0,0.687,3,0,0.666
KCAE20230814-2,KCAE20230814_103407_V06,0,0.483,1.200,8783,0,22184.675,524,0,21167.384
KCAE20230814-2,KCAE20230814_103407_V06,2,1.494,1.200,8783,0,10663.579,1080,0,10363.592
KCAE20230814-2,KCAE20230814_103407_V06,4,2.505,1.200,4402,0,2065.826,243,0,2011.595
KCAE20230814-2,KCAE20230814_103407_V06,5,3.516,1.200,4403,0,1784.621,203,0,1751.321
KCAE20230814-2,KCAE20230814_103407_V06,6,4.482,1.200,4406,0,941.016,146,0,925.513
KCAE20230816-1,KCAE20230816_105402_V06,0,0.483,1.200,8131,0,4585.807,71,0,996.937
KCAE20230816-1,KCAE20230816_105402_V06,2,0.879,1.200,8138,0,353.472,10,0,117.262
KCAE20230816-1,KCAE20230816_105402_V06,4,1.318,1.200,8143,0,35.937,0,0,35.937
KCAE20230817-1,KCAE20230817_104352_V06,0,0.483,1.200,540,0,2965.254,51,0,1886.932
KCAE20230817-1,KCAE20230817_104352_V06,2,0.879,1.200,534,0,97.685,6,0,8.544
KCAE20230817-1,KCAE20230817_104352_V06,4,1.318,1.200,535,0,1.853,0,0,1.853
KCAE20230817-1,KCAE20230817_104721_V06,0,0.483,1.200,1149,0,5356.337,58,0,3469.637
KCAE20230817-1,KCAE20230817_104721_V06,2,0.879,1.200,1147,0,246.484,11,0,70.728
KCAE20230817-1,KCAE20230817_104721_V06,4,1.318,1.200,1152,0,3.999,0,0,3.999
KCAE20230819-1,KCAE20230819_100455_V06,0,0.483,1.200,220,0,3997.522,0,0,3997.522
KCAE20230819-1,KCAE20230819_100455_V06,2,1.494,1.200,218,0,3183.934,0,0,3183.934
KCAE20230819-1,KCAE20230819_100455_V06,4,2.505,1.200,110,0,55.498,5,0,49.346
KCAE20230819-1,KCAE20230819_100455_V06,5,3.516,1.200,110,0,0.778,10,0,0.696
KCAE20230819-1,KCAE20230819_100455_V06,6,4.482,1.200,110,0,0.083,0,0,0.083
KCAE20230819-2,KCAE20230819_103342_V06,0,0.483,1.200,2115,0,36044.752,17,0,36034.720
KCAE20230819-2,KCAE20230819_103342_V06,2,1.494,1.200,2113,0,29544.601,14,0,29498.944
KCAE20230819-2,KCAE20230819_103342_V06,4,2.505,1.200,1056,0,3457.650,21,0,3404.526
KCAE20230819-2,KCAE20230819_103342_V06,5,3.516,1.200,1059,0,180.728,16,0,180.535
KCAE20230819-2,KCAE20230819_103342_V06,6,4.482,1.200,1059,0,2.253,3,0,2.214
KCAE20230819-3,KCAE20230819_104316_V06,0,0.483,1.200,227,0,549.630,18,0,469.743
KCAE20230819-3,KCAE20230819_104316_V06,2,1.494,1.200,229,0,0.531,0,0,0.531
KCAE20230820-1,KCAE20230820_114615_V06,0,0.483,1.200,4959,0,34438.337,706,0,17764.900
KCAE20230820-1,KCAE20230820_114615_V06,2,1.494,1.200,4960,0,318.450,13,0,152.740
KCAE20230822-1,KCAE20230822_104213_V06,0,0.483,1.200,1041,0,41332.652,8,0,40495.220
KCAE20230822-1,KCAE20230822_104213_V06,2,1.494,1.200,1045,0,94.684,44,0,60.851
KCAE20230822-1,KCAE20230822_104213_V06,4,2.505,1.200,522,0,60.114,6,0,43.304
KCAE20230822-1,KCAE20230822_104213_V06,5,3.516,1.200,523,0,24.840,1,0,23.211
KCAE20230828-2,KCAE20230828_104100_V06,0,0.483,1.200,295,0,2702.977,39,0,1670.800
KCAE20230828-2,KCAE20230828_104100_V06,2,0.879,1.200,295,0,24.216,9,0,15.610
KCAE20230828-2,KCAE20230828_104100_V06,4,1.318,1.200,294,0,0.298,0,0,0.298
KCAE20230828-2,KCAE20230828_104100_V06,6,1.802,1.200,147,0,0.299,0,0,0.299
KCAE20230828-2,KCAE20230828_104100_V06,7,2.417,1.200,148,0,0.301,0,0,0.301
KCAE20230828-2,KCAE20230828_104100_V06,8,3.120,1.200,149,0,0.303,0,0,0.303
KCAE20230828-2,KCAE20230828_104417_V06,0,0.483,1.200,1082,0,9440.244,83,0,7190.238
KCAE20230828-2,KCAE20230828_104417_V06,2,0.879,1.200,1081,0,25.900,17,0,14.211
KCAE20230828-2,KCAE20230828_104417_V06,4,1.318,1.200,1084,0,1.111,0,0,1.111
KCAE20230828-2,KCAE20230828_104417_V06,6,1.802,1.200,541,0,7.166,0,0,7.166
KCAE20230828-2,KCAE20230828_104417_V06,7,2.417,1.200,540,0,1.109,0,0,1.109
KCAE20230828-2,KCAE20230828_104417_V06,8,3.120,1.200,543,0,1.117,0,0,1.117
KCAE20230828-1,KCAE20230828_101331_V06,0,0.483,1.200,19490,72,56559384.039,5002,1,3336800.222
KCAE20230828-1,KCAE20230828_101331_V06,2,0.879,1.200,19499,186,78987660.337,5618,9,15673610.389
KCAE20230828-1,KCAE20230828_101331_V06,4,1.318,1.200,19509,70,56823260.310,6744,5,9641908.270
KCAE20230830-9,KCAE20230830_121621_V06,0,0.483,1.200,8853,0,39945.407,4409,0,4527.057
KCAE20230830-9,KCAE20230830_121621_V06,2,0.879,1.200,8853,0,44890.380,4563,0,1943.890
KCAE20230830-9,KCAE20230830_121621_V06,4,1.318,1.200,8850,0,43436.427,5056,0,1145.570
KCAE20230830-9,KCAE20230830_121621_V06,6,1.802,1.200,4432,0,22736.298,843,0,4361.026
KCAE20230830-9,KCAE20230830_121621_V06,7,2.417,1.200,4435,0,75471.067,2198,0,4858.075
KCAE20230830-9,KCAE20230830_121621_V06,8,3.120,1.200,4435,0,211409.163,2976,0,19491.955
KCAE20230831-1,KCAE20230831_105207_V06,0,0.483,1.200,1480,0,8334.372,88,0,6095.047
KCAE20230831-1,KCAE20230831_105207_V06,2,0.879,1.200,1483,0,300.987,14,0,129.612
KCAE20230831-1,KCAE20230831_105207_V06,4,1.318,1.200,1485,0,6.056,0,0,6.056
KCAE20230903-1,KCAE20230903_104857_V06,0,0.483,1.200,110,0,7636.462,5,0,7623.629
KCAE20230903-1,KCAE20230903_104857_V06,2,1.494,1.200,110,0,111.840,12,0,2.961
KCAE20230905-1,KCAE20230905_114232_V06,0,0.483,1.200,8341,0,29510.262,1257,0,18987.952
KCAE20230905-1,KCAE20230905_114232_V06,2,1.494,1.200,8355,0,3059.224,487,0,1654.933
KCAE20230905-1,KCAE20230905_114232_V06,4,2.505,1.200,4182,0,16.778,0,0,16.778
KCAE20230906-3,KCAE20230906_121337_V06,0,0.483,1.200,9389,0,39738.298,446,0,26505.742
KCAE20230906-3,KCAE20230906_122311_V06,0,0.483,1.200,16177,0,15513.118,345,0,11113.705
KCAE20230906-1,KCAE20230906_104721_V06,0,0.483,1.200,312,0,20528.822,5,0,18748.898
KCAE20230906-1,KCAE20230906_104721_V06,2,1.494,1.200,312,0,13.557,6,0,7.543
KCAE20230906-1,KCAE20230906_104721_V06,4,2.505,1.200,154,0,0.323,0,0,0.323
KCAE20230906-1,KCAE20230906_104721_V06,5,3.516,1.200,157,0,0.330,0,0,0.330
KCAE20230906-2,KCAE20230906_113516_V06,0,0.483,1.200,172,0,1997.531,12,0,1040.129
KCAE20230906-2,KCAE20230906_113516_V06,2,1.494,1.200,174,0,0.443,0,0,0.443
