track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGWX20180711_111747_V06,26.690,-1.000,413.164,575.492,39.298,-87.726,32.653,19649.048,148914.389,20180711_061747,479177,6,37102,2
4,KGWX20180711_112228_V06,31.374,0.077,410.627,573.602,39.629,-87.739,32.662,19814.410,147560.541,20180711_062228,479178,12,36673,0
6,KGWX20180711_120912_V06,78.107,0.085,101.468,453.352,33.290,-89.393,33.201,16645.206,125430.812,20180711_070912,479184,10,53722,0
3,KGWX20180712_103841_V06,-12.993,0.681,280.203,485.099,13.104,-88.435,33.062,6552.118,93077.484,20180712_053841,479168,12,48039,6
3,KGWX20180712_104822_V06,-3.309,0.961,279.891,483.373,24.705,-88.437,33.070,12352.688,92236.032,20180712_054822,479173,0,31997,0
3,KGWX20180712_110743_V06,16.041,0.821,279.870,478.372,35.047,-88.437,33.093,17523.540,89752.148,20180712_060743,479168,2,19529,2
3,KGWX20180712_111723_V06,25.707,0.250,277.178,478.976,53.180,-88.451,33.090,26589.819,90212.437,20180712_061723,479172,0,18578,0
3,KGWX20180712_112704_V06,35.391,0.089,276.371,481.263,59.186,-88.455,33.079,29592.779,91398.312,20180712_062704,479176,0,18698,0
2,KGWX20180712_103841_V06,-12.993,0.957,437.094,116.794,20.340,-87.581,34.720,10169.769,114410.993,20180712_053841,479168,12,48039,6
2,KGWX20180712_104822_V06,-3.309,0.978,435.111,113.110,34.049,-87.591,34.737,17024.599,115307.194,20180712_054822,479173,0,31997,0
2,KGWX20180712_110743_V06,16.041,0.910,437.255,112.301,52.382,-87.580,34.740,26191.242,116264.640,20180712_060743,479168,2,19529,2
2,KGWX20180712_111723_V06,25.707,0.371,440.086,114.125,61.871,-87.564,34.732,30935.261,116376.129,20180712_061723,479172,0,18578,0
4,KGWX20180712_103841_V06,-12.993,0.096,274.230,340.294,13.710,-88.468,33.715,6855.110,23915.007,20180712_053841,479168,12,48039,6
4,KGWX20180712_104822_V06,-3.309,0.362,274.513,338.830,20.177,-88.466,33.722,10088.386,23223.599,20180712_054822,479173,0,31997,0
4,KGWX20180712_110743_V06,16.041,0.113,242.294,333.590,23.040,-88.640,33.745,11519.861,33384.970,20180712_060743,479168,2,19529,2
1,KGWX20180712_101920_V06,-32.343,0.211,273.872,339.368,8.850,-88.470,33.719,4425.035,23624.933,20180712_051920,479169,0,39389,0
1,KGWX20180712_102900_V06,-22.676,0.332,273.641,340.646,17.825,-88.471,33.713,8912.566,24222.257,20180712_052900,479175,6,49043,4
5,KGWX20180712_112704_V06,35.391,0.150,416.809,571.364,40.957,-87.706,32.672,20478.325,147718.377,20180712_062704,479176,0,18698,0
2,KGWX20180713_104156_V06,-10.337,0.178,287.417,484.869,17.602,-88.396,33.063,8801.161,92648.333,20180713_054156,479171,0,33848,0
2,KGWX20180713_110115_V06,8.979,0.449,290.804,480.864,33.508,-88.378,33.081,16754.108,90549.018,20180713_060115,479172,6,20598,0
2,KGWX20180713_111055_V06,18.646,0.551,297.309,478.241,38.261,-88.343,33.093,19130.643,89130.602,20180713_061055,479172,2,17089,0
2,KGWX20180713_112034_V06,28.296,0.251,301.048,472.101,48.096,-88.323,33.121,24048.095,86052.170,20180713_062034,479170,4,15345,0
2,KGWX20180713_113013_V06,37.946,0.164,302.529,469.644,59.172,-88.315,33.132,29586.002,84831.673,20180713_063013,479174,2,15183,2
1,KGWX20180713_102236_V06,-29.671,0.127,276.466,337.476,7.608,-88.456,33.728,3803.949,22126.312,20180713_052236,479175,0,33144,0
1,KGWX20180713_103216_V06,-20.004,0.620,276.477,337.432,14.644,-88.456,33.728,7321.932,22104.929,20180713_053216,479172,8,38240,0
1,KGWX20180713_104156_V06,-10.337,0.492,276.804,336.802,17.193,-88.454,33.731,8596.364,21751.031,20180713_054156,479171,0,33848,0
1,KGWX20180713_110115_V06,8.979,0.327,277.301,335.406,24.412,-88.451,33.737,12206.127,21028.929,20180713_060115,479172,6,20598,0
3,KGWX20180713_104156_V06,-10.337,0.118,435.580,114.588,24.658,-87.589,34.730,12328.926,114847.325,20180713_054156,479171,0,33848,0
3,KGWX20180713_110115_V06,8.979,0.524,445.052,113.487,48.252,-87.537,34.735,24126.179,118139.029,20180713_060115,479172,6,20598,0
3,KGWX20180713_111055_V06,18.646,0.841,448.596,121.662,56.038,-87.518,34.698,28019.066,116065.602,20180713_061055,479172,2,17089,0
3,KGWX20180713_112034_V06,28.296,0.752,452.073,116.233,62.507,-87.499,34.722,31253.330,119265.010,20180713_062034,479170,4,15345,0
4,KGWX20180713_110115_V06,8.979,0.530,427.989,583.598,22.477,-87.647,32.616,11238.741,155570.537,20180713_060115,479172,6,20598,0
4,KGWX20180713_111055_V06,18.646,0.740,426.893,579.950,31.294,-87.653,32.633,15646.895,153682.834,20180713_061055,479172,2,17089,0
4,KGWX20180713_112034_V06,28.296,0.370,428.182,572.455,39.794,-87.646,32.666,19897.225,150550.797,20180713_062034,479170,4,15345,0
4,KGWX20180713_113013_V06,37.946,0.061,432.241,567.626,37.503,-87.624,32.688,18751.606,149257.396,20180713_063013,479174,2,15183,2
4,KGWX20180714_103401_V06,-18.860,0.065,281.933,484.202,6.582,-88.426,33.066,3290.929,92542.998,20180714_053401,479181,2122,57694,74
4,KGWX20180714_103951_V06,-13.026,0.161,283.037,484.895,14.464,-88.420,33.063,7232.136,92835.612,20180714_053951,479171,2267,54974,62
4,KGWX20180714_104541_V06,-7.193,0.599,285.101,486.526,18.334,-88.409,33.056,9166.881,93559.937,20180714_054541,479175,2516,48097,53
4,KGWX20180714_105140_V06,-1.210,0.810,285.251,488.571,23.469,-88.408,33.047,11734.323,94573.663,20180714_055140,479173,2824,44102,44
4,KGWX20180714_110320_V06,10.457,0.822,291.988,487.462,31.951,-88.372,33.052,15975.396,93816.496,20180714_060320,479175,2722,40079,49
4,KGWX20180714_110923_V06,16.507,0.902,290.706,485.168,37.760,-88.379,33.062,18880.201,92700.389,20180714_060923,479176,2850,40851,30
4,KGWX20180714_111512_V06,22.324,0.737,294.021,482.760,45.076,-88.361,33.073,22537.765,91428.669,20180714_061512,479172,2873,41879,37
4,KGWX20180714_112103_V06,28.174,0.459,297.009,484.784,51.824,-88.345,33.064,25912.041,92403.996,20180714_062103,479177,3073,43209,44
4,KGWX20180714_112652_V06,33.990,0.081,297.496,484.664,55.792,-88.342,33.064,27895.896,92340.476,20180714_062652,479169,3113,43849,45
5,KGWX20180714_103951_V06,-13.026,0.943,443.202,112.668,18.369,-87.547,34.739,9184.498,117898.182,20180714_053951,479171,2267,54974,62
5,KGWX20180714_104541_V06,-7.193,0.980,445.244,113.554,27.429,-87.536,34.735,13714.523,118171.245,20180714_054541,479175,2516,48097,53
5,KGWX20180714_105140_V06,-1.210,0.938,447.624,113.695,33.126,-87.523,34.734,16563.144,118851.310,20180714_055140,479173,2824,44102,44
5,KGWX20180714_110320_V06,10.457,0.934,453.153,111.628,44.632,-87.493,34.743,22316.174,121387.673,20180714_060320,479175,2722,40079,49
5,KGWX20180714_110923_V06,16.507,0.780,456.402,111.204,52.266,-87.475,34.745,26132.860,122582.096,20180714_060923,479176,2850,40851,30
5,KGWX20180714_111512_V06,22.324,0.631,452.243,111.988,62.120,-87.498,34.741,31060.136,120961.036,20180714_061512,479172,2873,41879,37
5,KGWX20180714_112103_V06,28.174,0.417,450.703,108.889,62.572,-87.506,34.755,31285.804,121690.937,20180714_062103,479177,3073,43209,44
6,KGWX20180714_105140_V06,-1.210,0.070,417.404,588.553,16.988,-87.704,32.594,8493.852,155761.365,20180714_055140,479173,2824,44102,44
6,KGWX20180714_110320_V06,10.457,0.656,420.529,585.165,25.677,-87.687,32.609,12838.736,154795.091,20180714_060320,479175,2722,40079,49
6,KGWX20180714_110923_V06,16.507,0.701,421.938,581.583,26.399,-87.679,32.626,13199.748,153425.518,20180714_060923,479176,2850,40851,30
6,KGWX20180714_111512_V06,22.324,0.442,422.275,579.023,27.948,-87.677,32.637,13974.170,152319.498,20180714_061512,479172,2873,41879,37
6,KGWX20180714_112103_V06,28.174,0.538,423.302,573.373,36.792,-87.672,32.662,18395.757,149946.819,20180714_062103,479177,3073,43209,44
6,KGWX20180714_112652_V06,33.990,0.369,427.134,571.319,37.772,-87.651,32.672,18886.112,149814.105,20180714_062652,479169,3113,43849,45
1,KGWX20180714_102812_V06,-24.676,0.433,276.046,336.758,6.529,-88.458,33.731,3264.622,21936.861,20180714_052812,479172,1881,54301,98
1,KGWX20180714_103401_V06,-18.860,0.468,277.396,336.217,14.747,-88.451,33.733,7373.673,21346.000,20180714_053401,479181,2122,57694,74
1,KGWX20180714_103951_V06,-13.026,0.383,277.562,338.586,17.487,-88.450,33.723,8743.389,22317.796,20180714_053951,479171,2267,54974,62
1,KGWX20180714_104541_V06,-7.193,0.338,280.360,338.795,18.120,-88.435,33.722,9060.233,21741.621,20180714_054541,479175,2516,48097,53
1,KGWX20180714_105140_V06,-1.210,0.084,281.235,338.326,22.585,-88.430,33.724,11292.318,21336.700,20180714_055140,479173,2824,44102,44
8,KGWX20180714_110320_V06,10.457,0.093,231.491,422.330,30.347,-88.697,33.345,15173.748,70103.823,20180714_060320,479175,2722,40079,49
10,KGWX20180714_112103_V06,28.174,0.089,31.474,46.392,37.034,-89.800,35.031,18516.888,184677.401,20180714_062103,479177,3073,43209,44
2,KGWX20180715_102733_V06,-25.943,0.501,437.624,115.082,4.649,-87.578,34.728,2324.623,115255.235,20180715_052733,479180,3,46094,0
2,KGWX20180715_103215_V06,-21.243,0.892,439.900,113.941,9.497,-87.565,34.733,4748.392,116393.740,20180715_053215,479175,2,45283,0
2,KGWX20180715_103637_V06,-16.876,0.936,445.313,113.158,12.845,-87.536,34.736,6422.478,118348.893,20180715_053637,479177,1,44753,0
2,KGWX20180715_104058_V06,-12.526,0.968,449.263,113.049,17.370,-87.514,34.737,8684.889,119614.034,20180715_054058,479178,3,40940,3
2,KGWX20180715_104520_V06,-8.159,0.940,452.733,112.542,23.804,-87.495,34.739,11902.011,120900.467,20180715_054520,479170,5,35760,0
2,KGWX20180715_104946_V06,-3.726,0.924,454.166,113.277,29.346,-87.487,34.735,14672.761,121070.948,20180715_054946,479175,0,31976,0
2,KGWX20180715_105428_V06,0.974,0.876,454.718,112.215,34.936,-87.484,34.740,17467.842,121655.946,20180715_055428,479173,3,29213,0
2,KGWX20180715_110352_V06,10.374,0.862,457.459,113.522,44.092,-87.469,34.734,22045.762,122032.142,20180715_060352,479183,5,26541,3
2,KGWX20180715_110834_V06,15.074,0.620,459.986,110.438,51.204,-87.455,34.748,25602.247,124025.714,20180715_060834,479179,0,26053,0
2,KGWX20180715_111316_V06,19.774,0.243,457.046,112.021,53.284,-87.471,34.741,26641.929,122474.199,20180715_061316,479178,7,25390,2
6,KGWX20180715_103637_V06,-16.876,0.697,284.354,485.148,10.124,-88.413,33.062,5062.085,92903.901,20180715_053637,479177,1,44753,0
6,KGWX20180715_104058_V06,-12.526,0.759,284.548,485.150,15.586,-88.412,33.062,7793.116,92897.074,20180715_054058,479178,3,40940,3
6,KGWX20180715_104520_V06,-8.159,0.750,286.247,485.718,17.687,-88.403,33.059,8843.392,93113.203,20180715_054520,479170,5,35760,0
6,KGWX20180715_104946_V06,-3.726,0.761,287.785,485.075,22.725,-88.394,33.062,11362.688,92738.735,20180715_054946,479175,0,31976,0
6,KGWX20180715_105428_V06,0.974,0.877,289.239,484.675,26.003,-88.387,33.064,13001.361,92494.227,20180715_055428,479173,3,29213,0
6,KGWX20180715_110352_V06,10.374,0.857,291.656,486.032,36.678,-88.374,33.058,18338.994,93109.656,20180715_060352,479183,5,26541,3
6,KGWX20180715_110834_V06,15.074,0.716,292.679,485.791,42.852,-88.368,33.059,21426.000,92967.667,20180715_060834,479179,0,26053,0
6,KGWX20180715_111316_V06,19.774,0.343,293.376,481.222,48.988,-88.364,33.080,24493.837,90671.754,20180715_061316,479178,7,25390,2
6,KGWX20180715_111758_V06,24.474,0.102,292.575,484.146,54.697,-88.369,33.067,27348.469,92148.009,20180715_061758,479172,3,25051,0
3,KGWX20180715_102733_V06,-25.943,0.180,277.284,337.333,5.990,-88.451,33.728,2995.113,21850.244,20180715_052733,479180,3,46094,0
3,KGWX20180715_103215_V06,-21.243,0.520,277.747,337.167,12.678,-88.449,33.729,6338.885,21659.852,20180715_053215,479175,2,45283,0
3,KGWX20180715_103637_V06,-16.876,0.656,279.152,337.208,14.007,-88.441,33.729,7003.729,21325.303,20180715_053637,479177,1,44753,0
3,KGWX20180715_104058_V06,-12.526,0.223,279.904,336.627,13.713,-88.437,33.732,6856.553,20889.003,20180715_054058,479178,3,40940,3
3,KGWX20180715_104520_V06,-8.159,0.131,278.879,336.882,16.042,-88.443,33.730,8020.777,21250.734,20180715_054520,479170,5,35760,0
10,KGWX20180715_110352_V06,10.374,0.112,420.780,580.004,27.533,-87.685,32.633,13766.264,152471.155,20180715_060352,479183,5,26541,3
10,KGWX20180715_110834_V06,15.074,0.502,421.389,580.927,31.544,-87.682,32.628,15771.969,153015.548,20180715_060834,479179,0,26053,0
10,KGWX20180715_111316_V06,19.774,-1.000,421.868,581.652,36.295,-87.680,32.625,18147.371,153443.703,20180715_061316,479178,7,25390,2
10,KGWX20180715_111758_V06,24.474,-1.000,422.347,582.378,41.046,-87.677,32.622,20522.773,153871.895,20180715_061758,479172,3,25051,0
10,KGWX20180715_112239_V06,29.157,0.265,424.533,573.826,37.752,-87.665,32.660,18876.160,150407.201,20180715_062239,479175,48,25383,3
10,KGWX20180715_112722_V06,33.874,0.396,425.256,571.798,38.106,-87.661,32.670,19053.111,149635.447,20180715_062722,479181,71,25324,2
10,KGWX20180715_113143_V06,38.224,0.058,426.443,570.377,39.424,-87.655,32.676,19711.877,149241.097,20180715_063143,479173,96,25682,1
11,KGWX20180715_111316_V06,19.774,0.550,420.971,580.745,26.333,-87.684,32.629,13166.534,152849.277,20180715_061316,479178,7,25390,2
11,KGWX20180715_111758_V06,24.474,0.385,421.158,579.977,32.362,-87.683,32.633,16181.120,152534.168,20180715_061758,479172,3,25051,0
8,KGWX20180715_104058_V06,-12.526,0.105,432.955,449.659,7.851,-87.616,33.220,3925.516,100093.586,20180715_054058,479178,3,40940,3
9,KGWX20180715_104520_V06,-8.159,0.081,391.743,96.461,14.724,-87.828,34.813,7361.847,111630.024,20180715_054520,479170,5,35760,0
13,KGWX20180715_114029_V06,46.991,0.052,250.848,406.656,12.412,-88.593,33.416,6206.064,58718.468,20180715_064029,479173,180,27153,2
14,KGWX20180716_103949_V06,-14.302,0.467,284.321,483.570,7.510,-88.413,33.069,3754.941,92119.353,20180716_053949,479177,3002,47229,18
14,KGWX20180716_104500_V06,-9.118,0.703,285.527,483.790,13.161,-88.406,33.068,6580.485,92179.433,20180716_054500,479171,3088,46626,15
14,KGWX20180716_105011_V06,-3.935,0.791,291.463,485.575,17.624,-88.375,33.060,8812.113,92885.567,20180716_055011,479173,3389,47181,23
14,KGWX20180716_110032_V06,6.415,0.851,296.014,484.712,27.097,-88.350,33.064,13548.262,92377.390,20180716_060032,479189,3897,61253,71
14,KGWX20180716_110427_V06,10.332,0.706,299.433,485.347,30.571,-88.332,33.061,15285.676,92673.997,20180716_060427,479185,4256,63987,42
14,KGWX20180716_110834_V06,14.448,0.484,302.115,485.299,34.144,-88.318,33.061,17072.018,92655.383,20180716_060834,479175,4757,66617,37
14,KGWX20180716_111234_V06,18.448,0.515,303.892,486.191,40.144,-88.308,33.057,20072.060,93115.714,20180716_061234,479183,5339,68445,35
14,KGWX20180716_111633_V06,22.432,0.462,303.948,485.563,42.929,-88.308,33.060,21464.292,92802.605,20180716_061633,479177,5553,70221,51
14,KGWX20180716_112046_V06,26.648,0.554,302.362,483.994,44.595,-88.316,33.067,22297.574,92004.545,20180716_062046,479175,5976,71452,53
14,KGWX20180716_112453_V06,30.765,0.271,301.480,485.756,46.483,-88.321,33.059,23241.724,92880.700,20180716_062453,479200,5941,74465,72
14,KGWX20180716_112913_V06,35.098,0.161,308.253,484.382,55.944,-88.285,33.065,27971.851,92283.521,20180716_062913,479202,6685,77459,60
7,KGWX20180716_102942_V06,-24.418,0.611,438.619,114.547,4.863,-87.572,34.730,2431.690,115766.944,20180716_052942,479174,2817,47997,20
7,KGWX20180716_103438_V06,-19.485,0.849,440.332,114.258,9.201,-87.563,34.732,4600.485,116397.276,20180716_053438,479170,2942,47540,25
7,KGWX20180716_103949_V06,-14.302,0.873,445.782,111.042,14.516,-87.533,34.746,7258.029,119328.767,20180716_053949,479177,3002,47229,18
7,KGWX20180716_104500_V06,-9.118,0.887,450.181,110.723,17.136,-87.509,34.747,8568.102,120809.842,20180716_054500,479171,3088,46626,15
7,KGWX20180716_105011_V06,-3.935,0.771,452.973,112.596,25.475,-87.494,34.739,12737.353,120955.593,20180716_055011,479173,3389,47181,23
7,KGWX20180716_110032_V06,6.415,0.655,459.446,112.331,35.094,-87.458,34.740,17547.190,123128.679,20180716_060032,479189,3897,61253,71
8,KGWX20180716_102942_V06,-24.418,0.609,280.373,334.294,11.192,-88.435,33.742,5595.989,19756.783,20180716_052942,479174,2817,47997,20
8,KGWX20180716_103438_V06,-19.485,0.799,282.077,331.922,16.349,-88.426,33.753,8174.559,18304.674,20180716_053438,479170,2942,47540,25
8,KGWX20180716_103949_V06,-14.302,0.579,279.950,335.488,17.576,-88.437,33.737,8787.815,20380.117,20180716_053949,479177,3002,47229,18
8,KGWX20180716_104500_V06,-9.118,0.620,279.607,336.965,19.637,-88.439,33.730,9818.503,21108.440,20180716_054500,479171,3088,46626,15
3,KGWX20180717_104222_V06,-12.387,0.687,283.766,486.286,8.347,-88.416,33.057,4173.293,93495.929,20180717_054222,479175,93,60098,0
3,KGWX20180717_104657_V06,-7.803,0.729,284.719,487.087,13.710,-88.411,33.053,6855.230,93855.204,20180717_054657,479178,68,49598,0
3,KGWX20180717_105128_V06,-3.287,0.771,287.853,489.839,16.848,-88.394,33.041,8423.957,95113.459,20180717_055128,479173,54,42847,0
3,KGWX20180717_110035_V06,5.830,0.876,290.375,492.321,23.798,-88.380,33.030,11898.828,96280.695,20180717_060035,479181,77,35121,0
3,KGWX20180717_110511_V06,10.430,0.802,291.701,493.998,29.579,-88.373,33.022,14789.254,97087.706,20180717_060511,479176,66,32185,1
3,KGWX20180717_110953_V06,15.130,0.821,290.452,492.285,35.634,-88.380,33.030,17817.093,96261.182,20180717_060953,479176,64,31356,2
3,KGWX20180717_111435_V06,19.830,0.770,291.515,493.203,42.599,-88.374,33.026,21299.739,96694.806,20180717_061435,479175,76,31256,10
3,KGWX20180717_111918_V06,24.547,0.603,293.865,493.961,47.447,-88.362,33.022,23723.257,97028.948,20180717_061918,479178,103,30911,2
3,KGWX20180717_112400_V06,29.247,0.541,294.087,494.433,53.163,-88.361,33.020,26581.669,97261.585,20180717_062400,479179,116,31172,4
3,KGWX20180717_112842_V06,33.947,0.365,294.088,494.049,57.916,-88.361,33.022,28957.938,97069.313,20180717_062842,479171,89,32495,3
3,KGWX20180717_113324_V06,38.647,0.122,296.124,500.092,67.054,-88.350,32.995,33526.913,100064.964,20180717_063324,479183,80,33432,3
3,KGWX20180717_113806_V06,43.347,0.074,288.356,502.156,63.878,-88.391,32.985,31938.967,101245.299,20180717_063806,479171,71,35109,3
2,KGWX20180717_104222_V06,-12.387,0.968,442.751,123.057,20.343,-87.550,34.692,10171.558,113673.361,20180717_054222,479175,93,60098,0
2,KGWX20180717_104657_V06,-7.803,0.968,443.874,125.400,26.527,-87.544,34.681,13263.543,113120.238,20180717_054657,479178,68,49598,0
2,KGWX20180717_105128_V06,-3.287,0.950,445.050,127.270,29.693,-87.538,34.673,14846.447,112777.472,20180717_055128,479173,54,42847,0
2,KGWX20180717_110035_V06,5.830,0.901,446.569,128.783,39.394,-87.529,34.666,19697.127,112691.690,20180717_060035,479181,77,35121,0
2,KGWX20180717_110511_V06,10.430,0.764,449.323,131.845,51.337,-87.514,34.652,25668.401,112442.726,20180717_060511,479176,66,32185,1
2,KGWX20180717_110953_V06,15.130,0.717,448.651,133.297,56.979,-87.518,34.645,28489.543,111676.909,20180717_060953,479176,64,31356,2
2,KGWX20180717_111435_V06,19.830,0.527,448.023,133.453,61.728,-87.522,34.645,30863.776,111409.752,20180717_061435,479175,76,31256,10
2,KGWX20180717_111918_V06,24.547,0.358,450.637,130.677,65.923,-87.507,34.657,32961.432,113315.786,20180717_061918,479178,103,30911,2
2,KGWX20180717_112400_V06,29.247,0.054,449.557,130.759,72.641,-87.513,34.657,36320.632,112927.075,20180717_062400,479179,116,31172,4
1,KGWX20180717_102401_V06,-30.737,0.074,277.461,339.304,3.368,-88.450,33.719,1684.242,22653.897,20180717_052401,479174,137,69061,0
1,KGWX20180717_102836_V06,-26.153,0.400,277.737,339.661,9.848,-88.449,33.718,4924.184,22741.306,20180717_052836,479177,129,71039,0
1,KGWX20180717_103311_V06,-21.570,0.560,278.859,339.469,11.127,-88.443,33.719,5563.677,22387.144,20180717_053311,479177,118,72502,0
1,KGWX20180717_103746_V06,-16.987,0.388,281.072,337.424,13.643,-88.431,33.728,6821.452,20969.198,20180717_053746,479178,98,70433,0
1,KGWX20180717_104222_V06,-12.387,0.163,278.513,337.997,15.960,-88.445,33.725,7980.110,21825.907,20180717_054222,479175,93,60098,0
1,KGWX20180717_104657_V06,-7.803,0.064,278.877,338.740,19.203,-88.443,33.722,9601.590,22062.158,20180717_054657,479178,68,49598,0
7,KGWX20180717_110511_V06,10.430,0.545,26.694,39.338,32.320,-89.827,35.062,16159.847,188839.293,20180717_060511,479176,66,32185,1
7,KGWX20180717_110953_V06,15.130,0.663,27.976,40.976,37.402,-89.820,35.055,18701.124,187810.095,20180717_060953,479176,64,31356,2
7,KGWX20180717_111435_V06,19.830,0.217,30.897,45.603,40.435,-89.803,35.035,20217.449,185158.045,20180717_061435,479175,76,31256,10
7,KGWX20180717_111918_V06,24.547,0.063,38.933,51.280,45.304,-89.759,35.009,22651.976,180289.722,20180717_061918,479178,103,30911,2
4,KGWX20180717_104222_V06,-12.387,0.113,131.215,316.139,5.786,-89.240,33.821,2892.922,84777.257,20180717_054222,479175,93,60098,0
3,KGWX20180718_104926_V06,-5.964,0.937,289.120,492.152,21.283,-88.387,33.030,10641.724,96229.958,20180718_054926,479173,0,29106,0
3,KGWX20180718_110857_V06,13.553,0.893,288.352,493.026,35.520,-88.391,33.026,17759.993,96688.761,20180718_060857,479176,10,33555,2
3,KGWX20180718_111423_V06,18.986,0.809,293.153,492.733,42.640,-88.366,33.028,21320.045,96427.456,20180718_061423,479175,3,32890,0
3,KGWX20180718_112002_V06,24.636,0.502,296.621,493.018,51.553,-88.347,33.027,25776.665,96523.852,20180718_062002,479176,5,32209,3
3,KGWX20180718_112542_V06,30.303,0.526,296.059,493.639,56.115,-88.350,33.024,28057.318,96839.400,20180718_062542,479172,2,32797,2
3,KGWX20180718_113121_V06,35.953,0.334,293.570,493.172,61.336,-88.363,33.026,30667.758,96639.469,20180718_063121,479175,8,34060,0
3,KGWX20180718_113702_V06,41.636,0.308,293.341,487.678,62.703,-88.365,33.051,31351.626,93898.141,20180718_063702,479182,13,35826,10
3,KGWX20180718_114220_V06,46.936,0.097,292.554,485.701,66.449,-88.369,33.060,33224.710,92925.023,20180718_064220,479172,0,37257,0
2,KGWX20180718_103946_V06,-15.630,0.971,430.949,118.686,16.865,-87.614,34.712,8432.381,111828.428,20180718_053946,479172,4,37966,0
2,KGWX20180718_104926_V06,-5.964,0.990,430.594,121.670,27.662,-87.616,34.698,13830.889,110517.257,20180718_054926,479173,0,29106,0
2,KGWX20180718_110857_V06,13.553,0.930,429.866,124.551,47.328,-87.620,34.685,23663.785,109141.508,20180718_060857,479176,10,33555,2
2,KGWX20180718_111423_V06,18.986,0.782,432.757,120.823,55.850,-87.604,34.702,27925.076,111499.911,20180718_061423,479175,3,32890,0
2,KGWX20180718_112002_V06,24.636,0.607,429.009,122.563,62.866,-87.625,34.694,31433.160,109689.358,20180718_062002,479176,5,32209,3
2,KGWX20180718_112542_V06,30.303,0.290,429.911,126.235,69.837,-87.620,34.678,34918.675,108479.572,20180718_062542,479172,2,32797,2
1,KGWX20180718_103007_V06,-25.280,0.123,278.802,339.991,8.555,-88.443,33.716,4277.431,22630.913,20180718_053007,479175,0,31180,0
1,KGWX20180718_103946_V06,-15.630,0.106,278.968,338.999,17.652,-88.442,33.721,8825.816,22154.422,20180718_053946,479172,4,37966,0
1,KGWX20180718_104926_V06,-5.964,0.397,278.792,338.636,17.993,-88.443,33.722,8996.415,22036.912,20180718_054926,479173,0,29106,0
1,KGWX20180718_110857_V06,13.553,0.070,279.797,339.637,24.822,-88.438,33.718,12411.145,22244.117,20180718_060857,479176,10,33555,2
4,KGWX20180718_110857_V06,13.553,0.094,418.383,586.670,18.121,-87.698,32.603,9060.251,155076.075,20180718_060857,479176,10,33555,2
4,KGWX20180718_111423_V06,18.986,0.190,418.822,586.154,25.230,-87.696,32.605,12614.780,154921.804,20180718_061423,479175,3,32890,0
4,KGWX20180718_112002_V06,24.636,0.213,419.964,581.954,28.290,-87.690,32.624,14145.010,153206.860,20180718_062002,479176,5,32209,3
2,KGWX20180719_103548_V06,-20.248,0.281,431.800,114.209,15.108,-87.609,34.732,7554.100,113896.387,20180719_053548,479180,3522,102808,33
2,KGWX20180719_104101_V06,-15.032,0.956,434.580,109.009,17.459,-87.594,34.755,8729.394,116821.650,20180719_054101,479177,3614,105374,33
2,KGWX20180719_104549_V06,-10.232,0.922,435.524,108.708,21.981,-87.589,34.757,10990.688,117217.277,20180719_054549,479182,4022,106459,20
2,KGWX20180719_105055_V06,-5.132,0.970,435.606,108.354,29.172,-87.588,34.758,14586.003,117385.476,20180719_055055,479186,4607,105056,46
2,KGWX20180719_110103_V06,5.002,0.902,437.458,109.556,39.685,-87.578,34.753,19842.432,117434.556,20180719_060103,479183,5852,98008,59
2,KGWX20180719_110612_V06,10.152,0.919,441.589,108.017,46.275,-87.556,34.760,23137.316,119273.811,20180719_060612,479182,6267,94455,75
2,KGWX20180719_111142_V06,15.652,0.841,437.713,107.671,52.504,-87.577,34.761,26251.945,118274.434,20180719_061142,479177,6843,91140,88
2,KGWX20180719_111656_V06,20.885,0.781,440.636,105.375,57.755,-87.561,34.772,28877.728,120059.820,20180719_061656,479192,7597,89763,92
2,KGWX20180719_112218_V06,26.252,0.767,441.079,105.067,64.365,-87.558,34.773,32182.370,120314.139,20180719_062218,479189,9077,89925,113
2,KGWX20180719_112719_V06,31.268,0.726,443.077,101.618,67.877,-87.547,34.788,33938.349,122297.125,20180719_062719,479182,9858,90600,110
2,KGWX20180719_113219_V06,36.268,0.435,448.861,100.857,73.060,-87.516,34.792,36529.833,124315.666,20180719_063219,479180,10663,91315,132
5,KGWX20180719_104549_V06,-10.232,0.464,281.521,493.248,12.464,-88.428,33.025,6231.928,97064.727,20180719_054549,479182,4022,106459,20
5,KGWX20180719_105055_V06,-5.132,0.675,282.760,491.767,17.499,-88.421,33.032,8749.278,96270.422,20180719_055055,479186,4607,105056,46
5,KGWX20180719_110103_V06,5.002,0.724,286.360,492.482,23.623,-88.402,33.029,11811.664,96482.125,20180719_060103,479183,5852,98008,59
5,KGWX20180719_110612_V06,10.152,0.653,286.911,494.018,23.998,-88.399,33.022,11998.903,97229.499,20180719_060612,479182,6267,94455,75
5,KGWX20180719_111142_V06,15.652,0.588,287.235,495.563,30.621,-88.397,33.015,15310.321,97989.555,20180719_061142,479177,6843,91140,88
