track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20170715-9,KSHV20170715_121520_V06,2,1.450,1.200,10164,0,35756.435,3502,0,23131.344
KSHV20170715-9,KSHV20170715_121520_V06,4,2.417,1.200,5091,0,12018.895,699,0,8982.538
KSHV20170715-9,KSHV20170715_121520_V06,5,3.384,1.200,5100,0,2427.716,154,0,1954.920
KSHV20170715-9,KSHV20170715_121520_V06,6,4.307,1.200,5106,0,1130.641,99,0,700.004
KSHV20170716-5,KSHV20170716_110356_V06,0,0.483,1.200,12605,5,164802.191,1668,5,156925.224
KSHV20170716-5,KSHV20170716_110356_V06,2,1.450,1.200,12606,0,101345.694,2944,0,87286.240
KSHV20170716-5,KSHV20170716_110356_V06,4,2.417,1.200,6303,0,46050.482,1711,0,33692.046
KSHV20170716-5,KSHV20170716_110356_V06,5,3.384,1.200,6314,0,9620.963,1832,0,6526.488
KSHV20170716-5,KSHV20170716_110356_V06,6,4.307,1.200,6325,0,3393.591,1790,0,2268.277
KSHV20170716-5,KSHV20170716_110356_V06,7,5.317,1.200,6332,0,1325.917,1681,0,812.710
KSHV20170716-5,KSHV20170716_110356_V06,8,6.196,1.200,6343,0,588.440,1564,0,416.268
KSHV20170716-5,KSHV20170716_110356_V06,9,7.515,1.200,6362,0,237.580,1550,0,121.514
KSHV20170716-5,KSHV20170716_110726_V06,0,0.483,1.200,20946,6,190850.655,2749,5,182007.548
KSHV20170716-5,KSHV20170716_110726_V06,2,1.450,1.200,20953,0,102195.805,5350,0,87796.793
KSHV20170716-5,KSHV20170716_110726_V06,4,2.417,1.200,10484,0,81109.902,3006,0,58658.857
KSHV20170716-5,KSHV20170716_110726_V06,5,3.384,1.200,10498,0,30275.466,2999,0,22150.500
KSHV20170716-5,KSHV20170716_110726_V06,6,4.307,1.200,10508,0,8593.743,3016,0,4955.696
KSHV20170716-5,KSHV20170716_110726_V06,7,5.317,1.200,10530,0,3055.835,2953,0,1504.722
KSHV20170716-5,KSHV20170716_110726_V06,8,6.196,1.200,10547,0,1199.743,2740,0,600.534
KSHV20170716-5,KSHV20170716_110726_V06,9,7.515,1.200,10588,0,670.596,2719,0,242.888
KSHV20170716-5,KSHV20170716_111055_V06,0,0.483,1.200,21155,6,177711.149,2641,4,166782.332
KSHV20170716-5,KSHV20170716_111055_V06,2,1.450,1.200,21166,0,78907.861,4896,0,69491.377
KSHV20170716-5,KSHV20170716_111055_V06,4,2.417,1.200,10600,0,79377.983,2994,0,60642.450
KSHV20170716-5,KSHV20170716_111055_V06,5,3.384,1.200,10604,0,43007.471,3249,0,30279.607
KSHV20170716-5,KSHV20170716_111055_V06,6,4.307,1.200,10615,0,11593.736,3297,0,7184.099
KSHV20170716-5,KSHV20170716_111055_V06,7,5.317,1.200,10639,0,3712.699,3083,0,1795.695
KSHV20170716-5,KSHV20170716_111055_V06,8,6.196,1.200,10660,0,1270.610,2976,0,638.758
KSHV20170716-5,KSHV20170716_111055_V06,9,7.515,1.200,10687,0,489.494,2749,0,210.104
KSHV20170716-5,KSHV20170716_111425_V06,0,0.483,1.200,25976,14,154535.138,3206,8,145794.370
KSHV20170716-5,KSHV20170716_111425_V06,2,1.450,1.200,25983,0,59810.406,6133,0,51892.492
KSHV20170716-5,KSHV20170716_111425_V06,4,2.417,1.200,13000,0,60396.071,3817,0,46848.185
KSHV20170716-5,KSHV20170716_111425_V06,5,3.384,1.200,13015,0,47442.537,3959,0,34488.356
KSHV20170716-5,KSHV20170716_111425_V06,6,4.307,1.200,13037,0,18719.526,4391,0,12370.227
KSHV20170716-5,KSHV20170716_111425_V06,7,5.317,1.200,13057,0,6845.094,4426,0,3623.581
KSHV20170716-5,KSHV20170716_111425_V06,8,6.196,1.200,13080,0,3399.258,4103,0,1690.181
KSHV20170716-5,KSHV20170716_111425_V06,9,7.515,1.200,13114,0,1193.397,3817,0,496.983
KSHV20170716-5,KSHV20170716_111755_V06,0,0.483,1.200,39019,25,172286.702,5439,11,156676.158
KSHV20170716-5,KSHV20170716_111755_V06,2,1.450,1.200,39023,0,54085.973,9859,0,46864.964
KSHV20170716-5,KSHV20170716_111755_V06,4,2.417,1.200,19529,0,61569.504,6401,0,49737.296
KSHV20170716-5,KSHV20170716_111755_V06,5,3.384,1.200,19554,0,61967.909,6660,0,47627.499
KSHV20170716-5,KSHV20170716_111755_V06,6,4.307,1.200,19571,0,35630.808,7200,0,24451.307
KSHV20170716-5,KSHV20170716_111755_V06,7,5.317,1.200,19602,0,13613.364,7121,0,8310.794
KSHV20170716-5,KSHV20170716_111755_V06,8,6.196,1.200,19639,0,7472.984,7126,0,3874.369
KSHV20170716-5,KSHV20170716_111755_V06,9,7.515,1.200,19702,0,3227.075,6787,0,1048.653
KSHV20170716-5,KSHV20170716_111755_V06,10,8.701,1.200,19772,0,1842.523,6796,0,659.002
KSHV20170716-5,KSHV20170716_112140_V06,0,0.483,1.200,51290,30,206402.625,7753,18,183057.258
KSHV20170716-5,KSHV20170716_112140_V06,2,1.450,1.200,51311,0,50652.289,13372,0,43311.832
KSHV20170716-5,KSHV20170716_112140_V06,4,2.417,1.200,25677,0,65758.797,8500,0,53370.241
KSHV20170716-5,KSHV20170716_112140_V06,5,3.384,1.200,25706,0,78403.270,8916,0,59166.510
KSHV20170716-5,KSHV20170716_112140_V06,6,4.307,1.200,25729,0,58098.338,8941,0,42491.195
KSHV20170716-5,KSHV20170716_112140_V06,7,5.317,1.200,25774,0,26952.389,8832,0,18617.567
KSHV20170716-5,KSHV20170716_112140_V06,8,6.196,1.200,25821,0,11745.453,9103,0,6749.621
KSHV20170716-5,KSHV20170716_112140_V06,9,7.515,1.200,25882,0,4897.755,8928,0,2123.351
KSHV20170716-10,KSHV20170716_115407_V06,0,0.483,1.200,84,0,4467.607,0,0,4467.607
KSHV20170716-10,KSHV20170716_115407_V06,2,1.450,1.200,84,0,90.727,34,0,49.377
KSHV20170716-10,KSHV20170716_115407_V06,4,2.417,1.200,40,0,1.074,0,0,1.074
KSHV20170716-10,KSHV20170716_115407_V06,5,3.384,1.200,40,0,0.036,0,0,0.036
KSHV20170716-10,KSHV20170716_115407_V06,6,4.307,1.200,40,0,1.184,0,0,1.184
KSHV20170716-10,KSHV20170716_115407_V06,7,5.317,1.200,41,0,0.037,0,0,0.037
KSHV20170716-10,KSHV20170716_120108_V06,0,0.483,1.200,1673,0,13394.745,319,0,12734.844
KSHV20170716-10,KSHV20170716_120108_V06,2,1.450,1.200,1670,0,2023.523,749,0,1066.204
KSHV20170716-10,KSHV20170716_120108_V06,4,2.417,1.200,838,0,85.271,38,0,52.414
KSHV20170716-10,KSHV20170716_120108_V06,5,3.384,1.200,839,0,163.990,18,0,76.752
KSHV20170716-10,KSHV20170716_120108_V06,6,4.307,1.200,843,0,217.385,39,0,126.190
KSHV20170716-10,KSHV20170716_120108_V06,7,5.317,1.200,837,0,31.189,15,0,24.911
KSHV20170716-10,KSHV20170716_120439_V06,0,0.483,1.200,3145,0,11863.432,857,0,10121.321
KSHV20170716-10,KSHV20170716_120439_V06,2,1.450,1.200,3147,0,3892.390,1313,0,2199.233
KSHV20170716-10,KSHV20170716_120439_V06,4,2.417,1.200,1571,0,289.204,68,0,201.845
KSHV20170716-10,KSHV20170716_120439_V06,5,3.384,1.200,1574,0,193.283,28,0,125.063
KSHV20170716-10,KSHV20170716_120439_V06,6,4.307,1.200,1580,0,501.722,64,0,329.738
KSHV20170716-10,KSHV20170716_120439_V06,7,5.317,1.200,1578,0,311.299,59,0,120.528
KSHV20170716-3,KSHV20170716_105239_V06,0,0.483,1.200,3689,15,75919.238,459,15,73558.250
KSHV20170716-3,KSHV20170716_105239_V06,2,1.450,1.200,3688,0,51695.324,585,0,45542.886
KSHV20170716-3,KSHV20170716_105239_V06,4,2.417,1.200,1848,0,4653.496,493,0,2979.848
KSHV20170716-3,KSHV20170716_105239_V06,5,3.384,1.200,1850,0,554.468,559,0,285.446
KSHV20170716-3,KSHV20170716_105239_V06,6,4.307,1.200,1849,0,281.940,630,0,83.320
KSHV20170716-3,KSHV20170716_105239_V06,7,5.317,1.200,1854,0,151.984,692,0,44.214
KSHV20170716-3,KSHV20170716_105239_V06,8,6.196,1.200,1857,0,119.417,677,0,90.941
KSHV20170716-3,KSHV20170716_105239_V06,9,7.515,1.200,1861,0,16.763,605,0,6.743
KSHV20170716-3,KSHV20170716_105239_V06,10,8.701,1.200,1864,0,21.284,730,0,5.761
KSHV20170716-3,KSHV20170716_110010_V06,0,0.483,1.200,14915,25,196253.305,2372,24,188756.152
KSHV20170716-3,KSHV20170716_110010_V06,2,1.450,1.200,14911,0,100586.173,3728,0,87372.967
KSHV20170716-3,KSHV20170716_110010_V06,4,2.417,1.200,7460,0,66646.235,1964,0,51574.408
KSHV20170716-3,KSHV20170716_110010_V06,5,3.384,1.200,7465,0,16491.050,2041,0,12194.716
KSHV20170716-3,KSHV20170716_110010_V06,6,4.307,1.200,7472,0,3132.636,2032,0,1741.944
KSHV20170716-3,KSHV20170716_110010_V06,7,5.317,1.200,7489,0,543.515,2064,0,274.229
KSHV20170716-3,KSHV20170716_110010_V06,8,6.196,1.200,7502,0,222.213,1872,0,144.837
KSHV20170716-3,KSHV20170716_110010_V06,9,7.515,1.200,7533,1,131.444,2047,0,65.858
KSHV20170716-3,KSHV20170716_110010_V06,10,8.701,1.200,7557,0,66.781,2047,0,29.815
KSHV20170716-8,KSHV20170716_111055_V06,0,0.483,1.200,1237,0,14678.961,271,0,13014.986
KSHV20170716-8,KSHV20170716_111055_V06,2,1.450,1.200,1233,0,27.498,7,0,16.874
KSHV20170716-8,KSHV20170716_111055_V06,4,2.417,1.200,643,0,30.560,1,0,28.318
KSHV20170716-8,KSHV20170716_111055_V06,5,3.384,1.200,647,0,1.367,0,0,1.367
KSHV20170716-8,KSHV20170716_111425_V06,0,0.483,1.200,2584,0,35564.814,452,0,32624.718
KSHV20170716-8,KSHV20170716_111425_V06,2,1.450,1.200,2594,0,126.998,32,0,87.012
KSHV20170716-8,KSHV20170716_111425_V06,4,2.417,1.200,1290,0,15.483,0,0,15.483
KSHV20170716-8,KSHV20170716_111425_V06,5,3.384,1.200,1292,0,2.735,0,0,2.735
KSHV20170716-8,KSHV20170716_111755_V06,0,0.483,1.200,1902,0,48625.533,161,0,46858.685
KSHV20170716-8,KSHV20170716_111755_V06,2,1.450,1.200,1897,0,204.469,36,0,129.192
KSHV20170716-8,KSHV20170716_111755_V06,4,2.417,1.200,929,0,31.802,0,0,31.802
KSHV20170716-8,KSHV20170716_111755_V06,5,3.384,1.200,927,0,2.084,0,0,2.084
KSHV20170717-1,KSHV20170717_110138_V06,0,0.483,1.200,3309,0,122979.000,70,0,122513.087
KSHV20170717-1,KSHV20170717_110138_V06,2,1.494,1.200,3310,0,54879.227,82,0,54701.548
KSHV20170717-1,KSHV20170717_110138_V06,4,2.505,1.200,1657,0,13053.480,93,0,12939.778
KSHV20170717-1,KSHV20170717_110138_V06,5,3.516,1.200,1661,0,2204.484,263,0,2183.190
KSHV20170717-1,KSHV20170717_110138_V06,6,4.482,1.200,1663,0,361.351,320,0,354.969
KSHV20170717-1,KSHV20170717_111126_V06,0,0.483,1.200,15359,2,156059.926,658,2,154353.886
KSHV20170717-1,KSHV20170717_111126_V06,2,1.494,1.200,15362,0,59371.533,1393,0,58655.126
KSHV20170717-1,KSHV20170717_111126_V06,4,2.505,1.200,7689,0,36486.589,690,0,35632.086
KSHV20170717-1,KSHV20170717_111126_V06,5,3.516,1.200,7697,0,16504.463,729,0,16240.048
KSHV20170717-1,KSHV20170717_111126_V06,6,4.482,1.200,7706,0,5653.876,1147,0,5319.290
KSHV20170717-1,KSHV20170717_112220_V06,0,0.483,1.200,41757,36,192764.758,2475,35,187772.150
KSHV20170717-1,KSHV20170717_112220_V06,2,1.494,1.200,41761,0,48168.622,4995,0,46663.432
KSHV20170717-1,KSHV20170717_112220_V06,4,2.505,1.200,20898,0,46251.767,2679,0,45749.664
KSHV20170717-1,KSHV20170717_112220_V06,5,3.516,1.200,20915,0,36222.649,3234,0,35515.662
KSHV20170717-1,KSHV20170717_112220_V06,6,4.482,1.200,20944,0,21735.457,3656,0,21187.930
KSHV20170717-3,KSHV20170717_111126_V06,0,0.483,1.200,1265,0,3846.648,25,0,3302.300
KSHV20170717-3,KSHV20170717_111126_V06,2,1.494,1.200,1265,0,4.133,0,0,4.133
KSHV20170717-3,KSHV20170717_112220_V06,0,0.483,1.200,4009,0,22199.329,404,0,17304.257
KSHV20170717-3,KSHV20170717_112220_V06,2,1.494,1.200,4006,0,13.058,0,0,13.058
KSHV20170717-3,KSHV20170717_113208_V06,0,0.483,1.200,3117,0,34100.151,594,0,25741.169
KSHV20170717-3,KSHV20170717_113208_V06,2,1.494,1.200,3118,0,10.480,0,0,10.480
KSHV20170717-3,KSHV20170717_114156_V06,0,0.483,1.200,5971,0,85724.717,1287,0,59291.573
KSHV20170717-3,KSHV20170717_114156_V06,2,1.494,1.200,5979,0,373.292,11,0,227.984
KSHV20170717-4,KSHV20170717_111126_V06,0,0.483,1.200,786,0,51687.099,10,0,51594.803
KSHV20170717-4,KSHV20170717_111126_V06,2,1.494,1.200,785,0,58.618,73,0,38.786
KSHV20170717-4,KSHV20170717_111126_V06,4,2.505,1.200,394,0,3.902,0,0,3.902
KSHV20170717-4,KSHV20170717_111126_V06,5,3.516,1.200,396,0,2.757,0,0,2.757
KSHV20170717-4,KSHV20170717_111126_V06,6,4.482,1.200,398,0,0.709,0,0,0.709
KSHV20170717-4,KSHV20170717_112220_V06,0,0.483,1.200,3816,0,92074.609,69,0,91174.252
KSHV20170717-4,KSHV20170717_112220_V06,2,1.494,1.200,3822,0,2501.968,607,0,2139.556
KSHV20170717-4,KSHV20170717_112220_V06,4,2.505,1.200,1911,0,45.906,24,0,40.465
KSHV20170717-4,KSHV20170717_112220_V06,5,3.516,1.200,1917,0,57.250,2,0,56.975
KSHV20170717-4,KSHV20170717_112220_V06,6,4.482,1.200,1924,0,193.191,9,0,178.389
KSHV20170717-2,KSHV20170717_110138_V06,0,0.483,1.200,45,0,1097.379,2,0,1058.792
KSHV20170717-2,KSHV20170717_110138_V06,2,1.494,1.200,46,0,0.106,0,0,0.106
KSHV20170718-2,KSHV20170718_110337_V06,0,0.483,1.200,3780,5,214891.157,82,5,212868.093
KSHV20170718-2,KSHV20170718_110337_V06,2,1.494,1.200,3781,0,41380.097,132,0,40268.561
KSHV20170718-2,KSHV20170718_110337_V06,4,2.505,1.200,1889,0,9502.427,97,0,9172.290
KSHV20170718-2,KSHV20170718_110337_V06,5,3.516,1.200,1889,0,2412.543,171,0,2280.903
KSHV20170718-2,KSHV20170718_110337_V06,6,4.482,1.200,1892,0,707.881,171,0,682.445
KSHV20170718-2,KSHV20170718_111325_V06,0,0.483,1.200,17467,2,282461.637,615,2,279508.086
KSHV20170718-2,KSHV20170718_111325_V06,2,1.494,1.200,17473,0,68996.058,1368,0,67594.453
KSHV20170718-2,KSHV20170718_111325_V06,4,2.505,1.200,8740,0,24608.212,818,0,23546.174
KSHV20170718-2,KSHV20170718_111325_V06,5,3.516,1.200,8749,0,9037.486,1279,0,8567.461
KSHV20170718-2,KSHV20170718_111325_V06,6,4.482,1.200,8760,0,4165.171,1515,0,3830.296
KSHV20170718-3,KSHV20170718_111325_V06,0,0.483,1.200,882,0,212476.526,66,0,209588.489
KSHV20170718-3,KSHV20170718_111325_V06,2,1.494,1.200,884,0,940.996,13,0,484.089
KSHV20170718-3,KSHV20170718_112313_V06,0,0.483,1.200,3031,0,503910.529,507,0,404373.470
KSHV20170718-3,KSHV20170718_112313_V06,2,1.494,1.200,3034,0,389.350,7,0,195.604
KSHV20170718-1,KSHV20170718_104403_V06,0,0.483,1.200,2112,0,150520.686,152,0,148650.205
KSHV20170718-1,KSHV20170718_104403_V06,2,1.494,1.200,2113,0,192.848,99,0,90.227
KSHV20170718-1,KSHV20170718_104403_V06,4,2.505,1.200,1058,0,34.424,5,0,25.791
KSHV20170718-1,KSHV20170718_104403_V06,5,3.516,1.200,1054,0,52.668,6,0,46.864
KSHV20170719-1,KSHV20170719_110719_V06,0,0.483,1.200,8050,3,125674.164,175,3,124074.160
KSHV20170719-1,KSHV20170719_110719_V06,2,1.494,1.200,8050,0,29718.266,434,0,28759.215
KSHV20170719-1,KSHV20170719_110719_V06,4,2.505,1.200,4016,0,5200.817,404,0,4967.446
KSHV20170719-1,KSHV20170719_110719_V06,5,3.516,1.200,4023,0,2101.653,552,0,1910.686
KSHV20170719-1,KSHV20170719_110719_V06,6,4.482,1.200,4028,0,331.081,613,0,284.895
KSHV20170719-1,KSHV20170719_111707_V06,0,0.483,1.200,30186,8,171765.278,1627,8,167115.419
KSHV20170719-1,KSHV20170719_111707_V06,2,1.494,1.200,30197,0,38862.849,2956,0,36992.976
KSHV20170719-1,KSHV20170719_111707_V06,4,2.505,1.200,15114,0,17152.797,1936,0,16157.985
KSHV20170719-1,KSHV20170719_111707_V06,5,3.516,1.200,15131,0,9373.633,2318,0,8922.204
KSHV20170719-1,KSHV20170719_111707_V06,6,4.482,1.200,15155,0,5407.252,2800,0,5091.948
KSHV20170719-1,KSHV20170719_112655_V06,0,0.483,1.200,66522,23,314386.927,2413,22,303137.116
KSHV20170719-1,KSHV20170719_112655_V06,2,1.494,1.200,66561,0,75736.432,5301,0,72451.411
KSHV20170719-1,KSHV20170719_112655_V06,4,2.505,1.200,33306,0,44599.449,3131,0,42889.250
KSHV20170719-1,KSHV20170719_112655_V06,5,3.516,1.200,33335,0,54627.097,3669,0,53634.313
KSHV20170719-1,KSHV20170719_112655_V06,6,4.482,1.200,33378,0,44820.117,4199,0,43825.945
KSHV20170719-3,KSHV20170719_112655_V06,0,0.483,1.200,2145,0,70099.310,13,0,69942.043
KSHV20170719-3,KSHV20170719_112655_V06,2,1.494,1.200,2142,0,139.377,41,0,88.140
KSHV20170719-3,KSHV20170719_112655_V06,4,2.505,1.200,1075,0,5.337,0,0,5.337
KSHV20170719-3,KSHV20170719_112655_V06,5,3.516,1.200,1074,0,2.396,0,0,2.396
KSHV20170719-3,KSHV20170719_113641_V06,0,0.483,1.200,7175,0,155452.010,424,0,152486.411
KSHV20170719-3,KSHV20170719_113641_V06,2,1.494,1.200,7193,0,740.102,212,0,559.571
KSHV20170719-3,KSHV20170719_113641_V06,4,2.505,1.200,3603,0,95.111,0,0,95.111
KSHV20170719-2,KSHV20170719_110719_V06,0,0.483,1.200,276,0,11610.897,10,0,10371.565
KSHV20170719-2,KSHV20170719_110719_V06,2,1.494,1.200,276,0,1.767,1,0,1.330
KSHV20170719-2,KSHV20170719_110719_V06,4,2.505,1.200,136,0,0.700,0,0,0.700
KSHV20170719-2,KSHV20170719_110719_V06,5,3.516,1.200,138,0,0.182,0,0,0.182
KSHV20170719-2,KSHV20170719_110719_V06,6,4.482,1.200,137,0,0.181,0,0,0.181
KSHV20170720-2,KSHV20170720_112759_V06,0,0.483,1.200,5103,2,310942.174,190,0,291068.705
KSHV20170720-2,KSHV20170720_112759_V06,2,1.494,1.200,5108,0,531.550,100,0,322.574
KSHV20170720-2,KSHV20170720_112759_V06,4,2.505,1.200,2553,0,133.267,6,0,116.890
KSHV20170720-2,KSHV20170720_113745_V06,0,0.483,1.200,8568,0,750737.327,388,0,686749.419
KSHV20170720-2,KSHV20170720_113745_V06,2,1.494,1.200,8574,0,1953.380,364,0,1444.495
KSHV20170720-2,KSHV20170720_113745_V06,4,2.505,1.200,4288,0,737.430,24,0,539.921
KSHV20170720-1,KSHV20170720_110824_V06,0,0.483,1.200,190,0,16466.680,10,0,16168.117
KSHV20170720-1,KSHV20170720_110824_V06,2,1.494,1.200,192,0,124.230,5,0,97.536
KSHV20170720-1,KSHV20170720_110824_V06,4,2.505,1.200,95,0,0.357,0,0,0.357
KSHV20170721-1,KSHV20170721_110043_V06,0,0.483,1.200,3883,56,213012.851,155,50,210639.548
KSHV20170721-1,KSHV20170721_110043_V06,2,1.494,1.200,3881,0,95603.891,213,0,91080.124
KSHV20170721-1,KSHV20170721_110043_V06,4,2.505,1.200,1941,0,23309.714,109,0,21205.084
KSHV20170721-1,KSHV20170721_110043_V06,5,3.516,1.200,1942,0,6554.561,154,0,5946.031
KSHV20170721-1,KSHV20170721_110043_V06,6,4.482,1.200,1943,0,2251.969,207,0,2197.695
KSHV20170721-1,KSHV20170721_111030_V06,0,0.483,1.200,24407,5,219005.476,1234,3,212856.869
KSHV20170721-1,KSHV20170721_111030_V06,2,1.494,1.200,24412,0,48140.691,3551,0,46134.630
KSHV20170721-1,KSHV20170721_111030_V06,4,2.505,1.200,12208,0,31589.606,1787,0,30285.299
KSHV20170721-1,KSHV20170721_111030_V06,5,3.516,1.200,12215,0,22178.349,2082,0,21581.595
KSHV20170721-1,KSHV20170721_111030_V06,6,4.482,1.200,12237,0,15462.775,1942,0,14683.802
KSHV20170721-1,KSHV20170721_112017_V06,0,0.483,1.200,45957,8,274316.261,2418,8,266258.482
KSHV20170721-1,KSHV20170721_112017_V06,2,1.494,1.200,45974,0,37520.400,7486,0,35423.720
KSHV20170721-1,KSHV20170721_112017_V06,4,2.505,1.200,23010,0,23232.156,4025,0,22117.165
KSHV20170721-1,KSHV20170721_112017_V06,5,3.516,1.200,23037,0,25803.664,4505,0,25020.106
KSHV20170721-1,KSHV20170721_112017_V06,6,4.482,1.200,23057,0,22761.569,4842,0,22012.162
KSHV20170721-1,KSHV20170721_113005_V06,0,0.483,1.200,71238,16,310446.238,2889,11,297989.529
KSHV20170721-1,KSHV20170721_113005_V06,2,1.494,1.200,71268,0,60298.786,9683,0,56752.994
KSHV20170721-1,KSHV20170721_113005_V06,4,2.505,1.200,35661,0,30558.249,5707,0,28473.642
KSHV20170721-1,KSHV20170721_113005_V06,5,3.516,1.200,35688,0,33608.798,6060,0,32323.441
KSHV20170721-1,KSHV20170721_113005_V06,6,4.482,1.200,35732,0,33063.375,6212,0,32066.261
KSHV20170721-1,KSHV20170721_113952_V06,0,0.483,1.200,90525,10,321812.451,4094,9,301122.673
KSHV20170721-1,KSHV20170721_113952_V06,2,1.494,1.200,90582,0,64780.103,12361,0,59874.173
KSHV20170721-1,KSHV20170721_113952_V06,4,2.505,1.200,45314,0,39283.926,6393,0,36514.136
KSHV20170721-1,KSHV20170721_113952_V06,5,3.516,1.200,45352,0,38758.614,6502,0,37116.132
KSHV20170721-1,KSHV20170721_113952_V06,6,4.482,1.200,45431,0,40075.299,6882,0,38753.495
KSHV20170721-5,KSHV20170721_111030_V06,0,0.483,1.200,819,0,9319.290,19,0,9270.838
KSHV20170721-5,KSHV20170721_111030_V06,2,1.494,1.200,819,0,5.422,0,0,5.422
KSHV20170721-5,KSHV20170721_111030_V06,4,2.505,1.200,402,0,0.885,0,0,0.885
KSHV20170721-5,KSHV20170721_111030_V06,5,3.516,1.200,404,0,0.891,0,0,0.891
KSHV20170721-5,KSHV20170721_112017_V06,0,0.483,1.200,3141,0,42093.908,407,0,40776.389
KSHV20170721-5,KSHV20170721_112017_V06,2,1.494,1.200,3145,0,11.634,3,0,7.335
KSHV20170721-5,KSHV20170721_112017_V06,4,2.505,1.200,1573,0,3.535,0,0,3.535
KSHV20170721-5,KSHV20170721_112017_V06,5,3.516,1.200,1575,0,3.545,0,0,3.545
KSHV20170721-5,KSHV20170721_113005_V06,0,0.483,1.200,2808,0,68661.340,220,0,67240.507
KSHV20170721-5,KSHV20170721_113005_V06,2,1.494,1.200,2811,0,18.477,2,0,16.485
KSHV20170721-5,KSHV20170721_113005_V06,4,2.505,1.200,1405,0,19.325,0,0,19.325
KSHV20170721-3,KSHV20170721_111030_V06,0,0.483,1.200,2678,0,25271.188,257,0,24425.801
KSHV20170721-3,KSHV20170721_111030_V06,2,1.494,1.200,2676,0,5.041,0,0,5.041
KSHV20170721-3,KSHV20170721_111030_V06,4,2.505,1.200,1344,0,2.253,0,0,2.253
KSHV20170721-3,KSHV20170721_111030_V06,5,3.516,1.200,1346,0,2.261,0,0,2.261
KSHV20170721-3,KSHV20170721_112017_V06,0,0.483,1.200,6564,0,53054.989,1178,0,46972.165
KSHV20170721-3,KSHV20170721_112017_V06,2,1.494,1.200,6578,0,289.661,264,0,98.229
KSHV20170721-3,KSHV20170721_112017_V06,4,2.505,1.200,3273,0,5.169,0,0,5.169
KSHV20170721-3,KSHV20170721_112017_V06,5,3.516,1.200,3274,0,8.847,0,0,8.847
KSHV20170721-2,KSHV20170721_111030_V06,0,0.483,1.200,2846,0,49523.526,82,0,46909.844
KSHV20170721-2,KSHV20170721_111030_V06,2,1.494,1.200,2841,0,61.660,9,0,23.263
KSHV20170721-6,KSHV20170721_111030_V06,0,0.483,1.200,262,0,20512.822,15,0,20180.868
KSHV20170721-6,KSHV20170721_111030_V06,2,1.494,1.200,263,0,0.174,0,0,0.174
KSHV20170721-6,KSHV20170721_111030_V06,4,2.505,1.200,131,0,0.173,0,0,0.173
KSHV20170721-6,KSHV20170721_111030_V06,5,3.516,1.200,131,0,0.173,0,0,0.173
KSHV20170721-6,KSHV20170721_111030_V06,6,4.482,1.200,126,0,0.167,0,0,0.167
KSHV20170721-8,KSHV20170721_120914_V06,0,0.483,1.200,1147,0,26706.048,251,0,20001.805
KSHV20170721-8,KSHV20170721_120914_V06,2,1.494,1.200,1147,0,4.597,0,0,4.597
KSHV20170721-9,KSHV20170721_121902_V06,0,0.483,1.200,57,0,10537.703,1,0,10535.388
KSHV20170721-9,KSHV20170721_121902_V06,2,1.494,1.200,56,0,0.078,0,0,0.078
KSHV20170721-9,KSHV20170721_121902_V06,4,2.505,1.200,30,0,0.083,0,0,0.083
KSHV20170721-10,KSHV20170721_122848_V06,0,0.483,1.200,6411,0,23060.740,379,0,21268.672
KSHV20170721-10,KSHV20170721_122848_V06,2,1.494,1.200,6424,0,2359.324,1244,0,1818.389
KSHV20170721-10,KSHV20170721_122848_V06,4,2.505,1.200,3210,0,689.541,680,0,529.380
KSHV20170721-10,KSHV20170721_122848_V06,5,3.516,1.200,3216,0,915.290,733,0,687.743
KSHV20170721-10,KSHV20170721_122848_V06,6,4.482,1.200,3222,0,1075.525,641,0,824.698
KSHV20170722-1,KSHV20170722_110107_V06,0,0.483,1.200,7450,33,188688.644,973,31,171929.730
KSHV20170722-1,KSHV20170722_110107_V06,2,1.450,1.200,7454,0,55696.226,1453,0,47019.373
KSHV20170722-1,KSHV20170722_110107_V06,4,2.417,1.200,3727,0,11931.199,890,0,6533.132
KSHV20170722-1,KSHV20170722_110107_V06,5,3.384,1.200,3733,0,2545.383,904,0,1355.662
KSHV20170722-1,KSHV20170722_110107_V06,6,4.307,1.200,3738,0,926.581,831,0,607.839
KSHV20170722-1,KSHV20170722_110107_V06,7,5.317,1.200,3737,0,115.337,609,0,71.855
KSHV20170722-1,KSHV20170722_110107_V06,8,6.196,1.200,3747,0,42.170,547,0,17.140
KSHV20170722-1,KSHV20170722_110421_V06,0,0.483,1.200,16428,15,186499.125,2318,15,167530.427
KSHV20170722-1,KSHV20170722_110421_V06,2,1.450,1.200,16431,0,78462.868,3800,0,67135.679
KSHV20170722-1,KSHV20170722_110421_V06,4,2.417,1.200,8216,0,34852.221,2077,0,25072.923
KSHV20170722-1,KSHV20170722_110421_V06,5,3.384,1.200,8227,0,11846.922,2067,0,7204.929
KSHV20170722-1,KSHV20170722_110421_V06,6,4.307,1.200,8238,0,4023.343,1896,0,2566.924
KSHV20170722-1,KSHV20170722_110421_V06,7,5.317,1.200,8253,0,1002.542,1799,0,709.703
