track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20210807-4,KGSP20210807_103810_V06,10,3.120,1.200,1891,0,25.611,47,0,12.214
KGSP20210807-4,KGSP20210807_103810_V06,11,3.999,1.200,1890,0,64.577,111,0,20.148
KGSP20210807-4,KGSP20210807_103810_V06,12,5.098,1.200,1890,0,173.303,166,0,14.558
KGSP20210807-4,KGSP20210807_103810_V06,13,6.416,1.200,1899,0,27.647,29,0,3.733
KGSP20210807-4,KGSP20210807_104331_V06,0,0.176,1.200,5133,0,35407.997,727,0,32370.419
KGSP20210807-4,KGSP20210807_104331_V06,2,0.483,1.200,5133,0,26182.207,764,0,24542.048
KGSP20210807-4,KGSP20210807_104331_V06,4,0.879,1.200,5139,0,6329.351,1406,0,5131.815
KGSP20210807-4,KGSP20210807_104331_V06,6,1.318,1.200,5140,0,1812.526,2571,0,862.734
KGSP20210807-4,KGSP20210807_104331_V06,8,1.802,1.200,2568,0,324.874,497,0,153.243
KGSP20210807-4,KGSP20210807_104331_V06,9,2.417,1.200,2570,0,80.857,111,0,39.696
KGSP20210807-4,KGSP20210807_104331_V06,10,3.120,1.200,2575,0,48.414,89,0,19.776
KGSP20210807-4,KGSP20210807_104331_V06,11,3.999,1.200,2576,0,170.355,241,0,22.576
KGSP20210807-4,KGSP20210807_104331_V06,12,5.098,1.200,2575,0,412.262,361,0,33.073
KGSP20210807-4,KGSP20210807_104331_V06,13,6.416,1.200,2581,0,67.455,74,0,7.885
KGSP20210808-1,KGSP20210808_100423_V06,0,0.176,1.200,418,0,306562.889,47,0,304798.879
KGSP20210808-1,KGSP20210808_100423_V06,2,0.483,1.200,415,0,111581.333,50,0,109533.952
KGSP20210808-1,KGSP20210808_100423_V06,4,0.879,1.200,416,0,1240.407,8,0,1121.541
KGSP20210808-1,KGSP20210808_100423_V06,6,1.318,1.200,416,0,1.432,0,0,1.432
KGSP20210808-1,KGSP20210808_101258_V06,0,0.176,1.200,1665,0,849665.444,159,0,839496.325
KGSP20210808-1,KGSP20210808_101258_V06,2,0.483,1.200,1667,0,257134.568,131,0,251687.329
KGSP20210808-1,KGSP20210808_101258_V06,4,0.879,1.200,1669,0,3674.143,47,0,2752.838
KGSP20210808-1,KGSP20210808_101258_V06,6,1.318,1.200,1668,0,5.778,0,0,5.778
KGSP20210808-1,KGSP20210808_102132_V06,0,0.176,1.200,2006,0,1325633.916,132,0,1319345.071
KGSP20210808-1,KGSP20210808_102132_V06,2,0.483,1.200,2006,0,318177.300,116,0,309361.813
KGSP20210808-1,KGSP20210808_102132_V06,4,0.879,1.200,2008,0,7144.255,87,0,4073.343
KGSP20210808-1,KGSP20210808_102132_V06,6,1.318,1.200,2007,0,7.140,0,0,7.140
KGSP20210808-1,KGSP20210808_103006_V06,0,0.176,1.200,2930,0,1289571.303,159,0,1259045.831
KGSP20210808-1,KGSP20210808_103006_V06,2,0.483,1.200,2926,0,226485.653,183,0,213803.364
KGSP20210808-1,KGSP20210808_103006_V06,4,0.879,1.200,2930,0,5643.810,101,0,2922.875
KGSP20210808-1,KGSP20210808_103006_V06,6,1.318,1.200,2934,0,420.790,2,0,398.566
KGSP20210808-1,KGSP20210808_103841_V06,0,0.176,1.200,4975,0,1237369.630,254,0,1214236.956
KGSP20210808-1,KGSP20210808_103841_V06,2,0.483,1.200,4978,0,274967.331,352,0,255915.626
KGSP20210808-1,KGSP20210808_103841_V06,4,0.879,1.200,4977,0,7759.106,123,0,2799.957
KGSP20210808-1,KGSP20210808_103841_V06,6,1.318,1.200,4980,0,291.636,13,0,36.654
KGSP20210808-1,KGSP20210808_104716_V06,0,0.176,1.200,7849,0,1277486.992,400,0,1234994.808
KGSP20210808-1,KGSP20210808_104716_V06,2,0.483,1.200,7852,0,354940.828,593,0,316432.004
KGSP20210808-1,KGSP20210808_104716_V06,4,0.879,1.200,7856,0,25883.188,294,0,11318.151
KGSP20210808-1,KGSP20210808_104716_V06,6,1.318,1.200,7855,0,146.255,4,0,99.506
KGSP20210808-1,KGSP20210808_110425_V06,0,0.176,1.200,14315,1,914436.349,1131,0,768282.941
KGSP20210808-1,KGSP20210808_110425_V06,2,0.483,1.200,14316,0,387083.531,1326,0,324502.539
KGSP20210808-1,KGSP20210808_110425_V06,4,0.879,1.200,14319,0,47211.373,701,0,29402.019
KGSP20210808-1,KGSP20210808_110425_V06,6,1.318,1.200,14325,0,2684.453,99,0,2163.327
KGSP20210808-1,KGSP20210808_111300_V06,0,0.176,1.200,18163,0,981844.171,1862,0,709704.466
KGSP20210808-1,KGSP20210808_111300_V06,2,0.483,1.200,18163,0,351078.717,1703,0,281284.728
KGSP20210808-1,KGSP20210808_111300_V06,4,0.879,1.200,18168,0,56083.248,870,0,32620.564
KGSP20210808-1,KGSP20210808_111300_V06,6,1.318,1.200,18179,0,2832.354,139,0,1995.726
KGSP20210808-1,KGSP20210808_112135_V06,0,0.176,1.200,22631,0,829086.255,2578,0,557048.236
KGSP20210808-1,KGSP20210808_112135_V06,2,0.483,1.200,22636,0,345896.050,2437,0,219671.265
KGSP20210808-1,KGSP20210808_112135_V06,4,0.879,1.200,22639,0,41842.632,769,0,19647.633
KGSP20210808-1,KGSP20210808_112135_V06,6,1.318,1.200,22655,0,2625.943,111,0,1386.367
KGSP20210808-1,KGSP20210808_113011_V06,0,0.176,1.200,37170,3,1049782.810,4680,0,691268.344
KGSP20210808-1,KGSP20210808_113011_V06,2,0.483,1.200,37172,0,491314.281,4127,0,270232.260
KGSP20210808-1,KGSP20210808_113011_V06,4,0.879,1.200,37187,0,132897.534,1229,0,36792.043
KGSP20210808-1,KGSP20210808_113011_V06,6,1.318,1.200,37197,0,5253.569,146,0,2052.422
KGSP20210808-3,KGSP20210808_102132_V06,0,0.176,1.200,334,0,58422.724,6,0,58345.170
KGSP20210808-3,KGSP20210808_102132_V06,2,0.483,1.200,334,0,16106.399,8,0,16085.968
KGSP20210808-3,KGSP20210808_102132_V06,4,0.879,1.200,334,0,514.226,32,0,404.066
KGSP20210808-3,KGSP20210808_102132_V06,6,1.318,1.200,332,0,10.356,4,0,2.029
KGSP20210808-3,KGSP20210808_102132_V06,8,1.802,1.200,169,0,0.438,0,0,0.438
KGSP20210808-3,KGSP20210808_102132_V06,9,2.417,1.200,169,0,0.438,0,0,0.438
KGSP20210808-3,KGSP20210808_102132_V06,10,3.120,1.200,166,0,0.431,0,0,0.431
KGSP20210808-4,KGSP20210808_103006_V06,0,0.176,1.200,202,0,16149.410,9,0,16058.972
KGSP20210808-4,KGSP20210808_103006_V06,2,0.483,1.200,200,0,7768.355,13,0,7722.989
KGSP20210808-4,KGSP20210808_103006_V06,4,0.879,1.200,202,0,266.693,13,0,150.317
KGSP20210808-4,KGSP20210808_103006_V06,6,1.318,1.200,202,0,53.940,6,0,34.503
KGSP20210808-4,KGSP20210808_103006_V06,8,1.802,1.200,102,0,0.320,0,0,0.320
KGSP20210808-4,KGSP20210808_103006_V06,9,2.417,1.200,102,0,0.320,0,0,0.320
KGSP20210809-2,KGSP20210809_102726_V06,0,0.176,1.200,2581,0,290807.703,213,0,280960.266
KGSP20210809-2,KGSP20210809_102726_V06,2,0.483,1.200,2580,0,69709.222,216,0,63358.135
KGSP20210809-2,KGSP20210809_102726_V06,4,0.879,1.200,2577,0,242.058,8,0,147.171
KGSP20210809-2,KGSP20210809_102726_V06,6,1.318,1.200,2580,0,89.504,3,0,58.754
KGSP20210809-2,KGSP20210809_103601_V06,0,0.176,1.200,4310,0,474661.279,262,0,462216.065
KGSP20210809-2,KGSP20210809_103601_V06,2,0.483,1.200,4315,0,135760.280,347,0,118732.336
KGSP20210809-2,KGSP20210809_103601_V06,4,0.879,1.200,4318,0,1743.828,35,0,952.905
KGSP20210809-2,KGSP20210809_103601_V06,6,1.318,1.200,4318,0,147.263,6,0,15.261
KGSP20210809-2,KGSP20210809_104435_V06,0,0.176,1.200,4894,0,353010.860,363,0,283572.044
KGSP20210809-2,KGSP20210809_104435_V06,2,0.483,1.200,4896,0,80446.098,499,0,54868.438
KGSP20210809-2,KGSP20210809_104435_V06,4,0.879,1.200,4896,0,1863.523,52,0,804.135
KGSP20210809-2,KGSP20210809_104435_V06,6,1.318,1.200,4895,0,67.043,4,0,44.575
KGSP20210809-2,KGSP20210809_104435_V06,8,1.802,1.200,2451,0,16.484,0,0,16.484
KGSP20210809-2,KGSP20210809_110145_V06,0,0.176,1.200,13840,0,538928.447,1065,0,459973.144
KGSP20210809-2,KGSP20210809_110145_V06,2,0.483,1.200,13837,0,190044.184,1057,0,160310.158
KGSP20210809-2,KGSP20210809_110145_V06,4,0.879,1.200,13844,0,20124.739,407,0,11709.945
KGSP20210809-2,KGSP20210809_110145_V06,6,1.318,1.200,13845,0,1555.656,63,0,828.678
KGSP20210809-2,KGSP20210809_111019_V06,0,0.176,1.200,19250,0,607068.604,1806,0,531894.669
KGSP20210809-2,KGSP20210809_111019_V06,2,0.483,1.200,19252,0,267545.072,1506,0,161238.983
KGSP20210809-2,KGSP20210809_111019_V06,4,0.879,1.200,19257,0,25952.089,378,0,8798.992
KGSP20210809-2,KGSP20210809_111019_V06,6,1.318,1.200,19268,0,3001.827,121,0,1866.302
KGSP20210809-2,KGSP20210809_111853_V06,0,0.176,1.200,26180,0,856742.745,2714,0,731386.799
KGSP20210809-2,KGSP20210809_111853_V06,2,0.483,1.200,26186,0,263564.104,2076,0,215274.930
KGSP20210809-2,KGSP20210809_111853_V06,4,0.879,1.200,26186,0,19102.798,490,0,10711.831
KGSP20210809-2,KGSP20210809_111853_V06,6,1.318,1.200,26190,0,4791.989,172,0,2447.922
KGSP20210809-2,KGSP20210809_112727_V06,0,0.176,1.200,37539,0,770874.881,4046,0,628379.421
KGSP20210809-2,KGSP20210809_112727_V06,2,0.483,1.200,37547,0,244845.530,2572,0,163935.234
KGSP20210809-2,KGSP20210809_112727_V06,4,0.879,1.200,37561,0,36209.301,671,0,16113.262
KGSP20210809-2,KGSP20210809_112727_V06,6,1.318,1.200,37573,0,10347.114,253,0,4969.371
KGSP20210809-1,KGSP20210809_102726_V06,0,0.176,1.200,270,0,55995.837,3,0,55540.546
KGSP20210809-1,KGSP20210809_102726_V06,2,0.483,1.200,270,0,39258.532,2,0,39203.937
KGSP20210809-1,KGSP20210809_102726_V06,4,0.879,1.200,271,0,5001.030,3,0,4991.658
KGSP20210809-1,KGSP20210809_102726_V06,6,1.318,1.200,272,0,41.459,76,0,32.633
KGSP20210809-1,KGSP20210809_102726_V06,8,1.802,1.200,135,0,0.868,0,0,0.868
KGSP20210809-1,KGSP20210809_102726_V06,9,2.417,1.200,135,0,1.043,0,0,1.043
KGSP20210809-1,KGSP20210809_102726_V06,10,3.120,1.200,136,0,0.067,0,0,0.067
KGSP20210809-1,KGSP20210809_102726_V06,11,3.999,1.200,137,0,0.491,0,0,0.491
KGSP20210809-1,KGSP20210809_102726_V06,12,5.098,1.200,137,0,0.777,0,0,0.777
KGSP20210809-1,KGSP20210809_102726_V06,13,6.416,1.200,136,0,0.068,0,0,0.068
KGSP20210809-1,KGSP20210809_103601_V06,0,0.176,1.200,4653,0,85435.770,502,0,81560.470
KGSP20210809-1,KGSP20210809_103601_V06,2,0.483,1.200,4652,0,60354.235,463,0,58348.893
KGSP20210809-1,KGSP20210809_103601_V06,4,0.879,1.200,4653,0,6670.883,706,0,6364.061
KGSP20210809-1,KGSP20210809_103601_V06,6,1.318,1.200,4659,0,882.082,1783,0,524.998
KGSP20210809-1,KGSP20210809_103601_V06,8,1.802,1.200,2307,0,78.818,219,0,33.042
KGSP20210809-1,KGSP20210809_103601_V06,9,2.417,1.200,2309,0,24.255,61,0,14.868
KGSP20210809-1,KGSP20210809_103601_V06,10,3.120,1.200,2309,0,10.852,19,0,6.822
KGSP20210809-1,KGSP20210809_103601_V06,11,3.999,1.200,2310,0,4.688,9,0,3.210
KGSP20210809-1,KGSP20210809_103601_V06,12,5.098,1.200,2312,0,7.862,4,0,7.211
KGSP20210809-1,KGSP20210809_103601_V06,13,6.416,1.200,2321,0,7.399,9,0,5.781
KGSP20210810-4,KGSP20210810_104229_V06,0,0.176,1.200,4417,0,339812.812,259,0,332232.036
KGSP20210810-4,KGSP20210810_104229_V06,2,0.483,1.200,4417,0,72213.869,133,0,69367.706
KGSP20210810-4,KGSP20210810_104229_V06,4,0.879,1.200,4421,0,1166.675,20,0,438.309
KGSP20210810-4,KGSP20210810_104229_V06,6,1.318,1.200,4425,0,143.205,2,0,14.970
KGSP20210810-4,KGSP20210810_105104_V06,0,0.176,1.200,8873,0,385957.594,457,0,372767.917
KGSP20210810-4,KGSP20210810_105104_V06,2,0.483,1.200,8875,0,80880.301,339,0,72931.520
KGSP20210810-4,KGSP20210810_105104_V06,4,0.879,1.200,8879,0,1153.076,31,0,632.591
KGSP20210810-4,KGSP20210810_105104_V06,6,1.318,1.200,8882,0,185.011,8,0,90.189
KGSP20210810-4,KGSP20210810_110812_V06,0,0.176,1.200,17664,0,365403.738,1145,0,310918.923
KGSP20210810-4,KGSP20210810_110812_V06,2,0.483,1.200,17665,0,93357.818,666,0,75693.010
KGSP20210810-4,KGSP20210810_110812_V06,4,0.879,1.200,17672,0,5835.725,107,0,3615.567
KGSP20210810-4,KGSP20210810_110812_V06,6,1.318,1.200,17675,0,1672.048,25,0,687.990
KGSP20210810-4,KGSP20210810_111647_V06,0,0.176,1.200,21561,0,262593.048,1656,0,218472.599
KGSP20210810-4,KGSP20210810_111647_V06,2,0.483,1.200,21563,0,44060.766,553,0,31001.699
KGSP20210810-4,KGSP20210810_111647_V06,4,0.879,1.200,21568,0,3396.224,84,0,1538.289
KGSP20210810-4,KGSP20210810_111647_V06,6,1.318,1.200,21571,0,2040.539,62,0,1021.055
KGSP20210810-2,KGSP20210810_103355_V06,0,0.176,1.200,477,0,40526.423,22,0,40484.384
KGSP20210810-2,KGSP20210810_103355_V06,2,0.483,1.200,477,0,20321.474,26,0,20134.702
KGSP20210810-2,KGSP20210810_103355_V06,4,0.879,1.200,479,0,2666.173,30,0,2638.259
KGSP20210810-2,KGSP20210810_103355_V06,6,1.318,1.200,480,0,80.080,187,0,55.471
KGSP20210810-2,KGSP20210810_103355_V06,8,1.802,1.200,239,0,3.368,11,0,1.011
KGSP20210810-2,KGSP20210810_103355_V06,9,2.417,1.200,239,0,2.550,7,0,0.403
KGSP20210810-2,KGSP20210810_103355_V06,10,3.120,1.200,240,0,1.701,3,0,0.882
KGSP20210810-2,KGSP20210810_103355_V06,11,3.999,1.200,237,0,3.097,3,0,1.544
KGSP20210810-2,KGSP20210810_103355_V06,12,5.098,1.200,240,0,0.665,0,0,0.665
KGSP20210810-2,KGSP20210810_103355_V06,13,6.416,1.200,238,0,0.468,0,0,0.468
KGSP20210810-5,KGSP20210810_111647_V06,0,0.176,1.200,14328,0,111829.073,1572,0,74395.690
KGSP20210810-5,KGSP20210810_111647_V06,2,0.483,1.200,14334,0,99656.509,1288,0,64409.873
KGSP20210810-5,KGSP20210810_111647_V06,4,0.879,1.200,14336,0,52431.063,501,0,44151.043
KGSP20210810-5,KGSP20210810_111647_V06,6,1.318,1.200,14332,0,31859.911,232,0,29043.476
KGSP20210810-5,KGSP20210810_111647_V06,8,1.802,1.200,7176,0,290.725,1,0,269.379
KGSP20210811-4,KGSP20210811_105342_V06,0,0.176,1.200,4033,0,38844.961,300,0,22156.654
KGSP20210811-4,KGSP20210811_105342_V06,2,0.483,1.200,4041,0,31880.127,265,0,20096.263
KGSP20210811-4,KGSP20210811_105342_V06,4,0.879,1.200,4043,0,10528.316,182,0,5705.940
KGSP20210811-4,KGSP20210811_105342_V06,6,1.318,1.200,4041,0,162.352,11,0,28.503
KGSP20210811-4,KGSP20210811_105342_V06,8,1.802,1.200,2021,0,13.397,0,0,13.397
KGSP20210811-4,KGSP20210811_110441_V06,0,0.176,1.200,7455,0,54658.798,602,0,35365.606
KGSP20210811-4,KGSP20210811_110441_V06,2,0.483,1.200,7449,0,71913.015,502,0,54269.156
KGSP20210811-4,KGSP20210811_110441_V06,4,0.879,1.200,7455,0,33113.883,358,0,23457.257
KGSP20210811-4,KGSP20210811_110441_V06,6,1.318,1.200,7454,0,4279.981,166,0,2077.060
KGSP20210811-4,KGSP20210811_110441_V06,8,1.802,1.200,3729,0,81.508,0,0,81.508
KGSP20210811-4,KGSP20210811_111011_V06,0,0.176,1.200,8380,0,69305.884,787,0,45384.632
KGSP20210811-4,KGSP20210811_111011_V06,2,0.483,1.200,8377,0,70405.905,840,0,46989.603
KGSP20210811-4,KGSP20210811_111011_V06,4,0.879,1.200,8383,0,40305.346,462,0,27959.081
KGSP20210811-4,KGSP20210811_111011_V06,6,1.318,1.200,8383,0,10829.731,222,0,6771.603
KGSP20210811-4,KGSP20210811_111011_V06,8,1.802,1.200,4192,0,26.914,0,0,26.914
KGSP20210811-1,KGSP20210811_102853_V06,0,0.176,1.200,492,0,44187.743,16,0,44145.452
KGSP20210811-1,KGSP20210811_102853_V06,2,0.483,1.200,491,0,25694.553,15,0,24927.702
KGSP20210811-1,KGSP20210811_102853_V06,4,0.879,1.200,490,0,3999.095,21,0,3987.850
KGSP20210811-1,KGSP20210811_102853_V06,6,1.318,1.200,490,0,101.582,176,0,68.687
KGSP20210811-1,KGSP20210811_102853_V06,8,1.802,1.200,244,0,6.553,15,0,1.870
KGSP20210811-1,KGSP20210811_102853_V06,9,2.417,1.200,244,0,2.352,6,0,1.175
KGSP20210811-1,KGSP20210811_102853_V06,10,3.120,1.200,245,0,1.115,3,0,0.640
KGSP20210811-1,KGSP20210811_102853_V06,11,3.999,1.200,247,0,1.860,5,0,0.952
KGSP20210811-1,KGSP20210811_102853_V06,12,5.098,1.200,249,0,0.980,2,0,0.613
KGSP20210811-1,KGSP20210811_102853_V06,13,6.416,1.200,246,0,0.117,0,0,0.117
KGSP20210811-1,KGSP20210811_103727_V06,0,0.176,1.200,4873,0,41879.755,877,0,38771.755
KGSP20210811-1,KGSP20210811_103727_V06,2,0.483,1.200,4873,0,25454.414,893,0,22847.815
KGSP20210811-1,KGSP20210811_103727_V06,4,0.879,1.200,4873,0,3223.233,1485,0,2571.419
KGSP20210811-1,KGSP20210811_103727_V06,6,1.318,1.200,4875,0,1152.358,2597,0,511.437
KGSP20210811-1,KGSP20210811_103727_V06,8,1.802,1.200,2473,0,230.301,440,0,103.877
KGSP20210811-1,KGSP20210811_103727_V06,9,2.417,1.200,2475,0,112.916,145,0,27.495
KGSP20210811-1,KGSP20210811_103727_V06,10,3.120,1.200,2472,0,13.446,30,0,6.277
KGSP20210811-1,KGSP20210811_103727_V06,11,3.999,1.200,2477,0,7.808,9,0,3.357
KGSP20210811-1,KGSP20210811_103727_V06,12,5.098,1.200,2480,0,6.478,15,0,2.632
KGSP20210811-1,KGSP20210811_103727_V06,13,6.416,1.200,2491,0,6.293,21,0,2.777
KGSP20210811-3,KGSP20210811_104812_V06,0,0.176,1.200,206,0,24410.228,16,0,24300.206
KGSP20210811-3,KGSP20210811_104812_V06,2,0.483,1.200,206,0,5461.597,21,0,5416.007
KGSP20210811-3,KGSP20210811_104812_V06,4,0.879,1.200,206,0,129.089,22,0,101.486
KGSP20210811-3,KGSP20210811_104812_V06,6,1.318,1.200,207,0,4.912,2,0,0.187
KGSP20210811-3,KGSP20210811_104812_V06,8,1.802,1.200,102,0,0.186,0,0,0.186
KGSP20210811-3,KGSP20210811_104812_V06,9,2.417,1.200,101,0,0.185,0,0,0.185
KGSP20210811-3,KGSP20210811_104812_V06,10,3.120,1.200,103,0,0.189,0,0,0.189
KGSP20210811-3,KGSP20210811_104812_V06,11,3.999,1.200,104,0,0.191,0,0,0.191
KGSP20210811-3,KGSP20210811_105342_V06,0,0.176,1.200,1528,0,101031.297,125,0,98365.220
KGSP20210811-3,KGSP20210811_105342_V06,2,0.483,1.200,1528,0,13178.424,189,0,11441.909
KGSP20210811-3,KGSP20210811_105342_V06,4,0.879,1.200,1530,0,801.890,190,0,416.254
KGSP20210811-3,KGSP20210811_105342_V06,6,1.318,1.200,1531,0,863.970,75,0,229.196
KGSP20210811-3,KGSP20210811_105342_V06,8,1.802,1.200,762,0,8.449,0,0,8.449
KGSP20210811-3,KGSP20210811_105342_V06,9,2.417,1.200,759,0,304.074,5,0,279.590
KGSP20210811-3,KGSP20210811_105342_V06,10,3.120,1.200,763,0,1.395,0,0,1.395
KGSP20210811-3,KGSP20210811_105342_V06,11,3.999,1.200,765,0,52.576,2,0,1.397
KGSP20210812-1,KGSP20210812_102119_V06,0,0.176,1.200,441,0,546203.812,29,0,542416.009
KGSP20210812-1,KGSP20210812_102119_V06,2,0.483,1.200,443,0,103891.816,18,0,103382.317
KGSP20210812-1,KGSP20210812_102119_V06,4,0.879,1.200,444,0,885.974,16,0,569.167
KGSP20210812-1,KGSP20210812_102119_V06,6,1.318,1.200,443,0,1.619,0,0,1.619
KGSP20210812-1,KGSP20210812_102952_V06,0,0.176,1.200,2002,0,900550.590,115,0,894963.679
KGSP20210812-1,KGSP20210812_102952_V06,2,0.483,1.200,2001,0,192529.364,105,0,189059.903
KGSP20210812-1,KGSP20210812_102952_V06,4,0.879,1.200,2004,0,903.874,14,0,697.075
KGSP20210812-1,KGSP20210812_102952_V06,6,1.318,1.200,2001,0,49.706,1,0,39.801
KGSP20210812-1,KGSP20210812_103826_V06,0,0.176,1.200,2074,0,1023762.320,108,0,1016109.557
KGSP20210812-1,KGSP20210812_103826_V06,2,0.483,1.200,2073,0,202667.817,122,0,195441.802
KGSP20210812-1,KGSP20210812_103826_V06,4,0.879,1.200,2073,0,143.294,3,0,110.415
KGSP20210812-1,KGSP20210812_103826_V06,6,1.318,1.200,2071,0,8.282,0,0,8.282
KGSP20210812-1,KGSP20210812_104701_V06,0,0.176,1.200,2799,0,969373.987,150,0,960975.911
KGSP20210812-1,KGSP20210812_104701_V06,2,0.483,1.200,2801,0,132945.159,190,0,125311.186
KGSP20210812-1,KGSP20210812_104701_V06,4,0.879,1.200,2801,0,193.180,3,0,167.141
KGSP20210812-1,KGSP20210812_104701_V06,6,1.318,1.200,2804,0,66.110,4,0,11.657
KGSP20210812-1,KGSP20210812_110409_V06,0,0.176,1.200,12526,0,480445.885,889,0,424695.917
KGSP20210812-1,KGSP20210812_110409_V06,2,0.483,1.200,12532,0,110328.778,594,0,92097.666
KGSP20210812-1,KGSP20210812_110409_V06,4,0.879,1.200,12532,0,7725.890,142,0,5415.670
KGSP20210812-1,KGSP20210812_110409_V06,6,1.318,1.200,12538,0,270.606,5,0,178.224
KGSP20210812-1,KGSP20210812_111244_V06,0,0.176,1.200,19912,0,642667.953,1450,0,561551.180
KGSP20210812-1,KGSP20210812_111244_V06,2,0.483,1.200,19915,0,170007.821,888,0,147722.045
KGSP20210812-1,KGSP20210812_111244_V06,4,0.879,1.200,19932,0,10309.737,158,0,8080.374
KGSP20210812-1,KGSP20210812_111244_V06,6,1.318,1.200,19940,0,1402.757,33,0,739.542
KGSP20210812-1,KGSP20210812_112119_V06,0,0.176,1.200,4359,0,172988.734,443,0,130946.028
KGSP20210812-1,KGSP20210812_112119_V06,2,0.483,1.200,4359,0,39747.152,301,0,27209.514
KGSP20210812-1,KGSP20210812_112119_V06,4,0.879,1.200,4364,0,2832.666,68,0,1086.658
KGSP20210812-1,KGSP20210812_112119_V06,6,1.318,1.200,4363,0,163.547,7,0,39.069
KGSP20210812-1,KGSP20210812_112119_V06,8,1.802,1.200,2183,0,212.477,2,0,12.255
KGSP20210812-2,KGSP20210812_102952_V06,0,0.176,1.200,154,0,25537.359,1,0,25536.560
KGSP20210812-2,KGSP20210812_102952_V06,2,0.483,1.200,154,0,17157.762,1,0,17089.431
KGSP20210812-2,KGSP20210812_102952_V06,4,0.879,1.200,154,0,1315.992,1,0,1315.912
KGSP20210812-2,KGSP20210812_102952_V06,6,1.318,1.200,153,0,21.642,72,0,12.439
KGSP20210812-2,KGSP20210812_102952_V06,8,1.802,1.200,78,0,0.037,0,0,0.037
KGSP20210812-2,KGSP20210812_102952_V06,9,2.417,1.200,78,0,0.211,1,0,0.037
KGSP20210812-2,KGSP20210812_102952_V06,10,3.120,1.200,77,0,0.037,0,0,0.037
KGSP20210812-2,KGSP20210812_102952_V06,11,3.999,1.200,76,0,0.036,0,0,0.036
KGSP20210812-2,KGSP20210812_102952_V06,12,5.098,1.200,76,0,0.036,0,0,0.036
KGSP20210812-2,KGSP20210812_102952_V06,13,6.416,1.200,78,0,0.038,0,0,0.038
KGSP20210812-2,KGSP20210812_103826_V06,0,0.176,1.200,3505,0,29804.249,261,0,28380.326
KGSP20210812-2,KGSP20210812_103826_V06,2,0.483,1.200,3506,0,20132.753,256,0,19566.953
KGSP20210812-2,KGSP20210812_103826_V06,4,0.879,1.200,3507,0,3555.858,377,0,3343.068
KGSP20210812-2,KGSP20210812_103826_V06,6,1.318,1.200,3506,0,1120.649,1077,0,838.555
KGSP20210812-2,KGSP20210812_103826_V06,8,1.802,1.200,1751,0,157.795,244,0,75.589
KGSP20210812-2,KGSP20210812_103826_V06,9,2.417,1.200,1753,0,13.366,29,0,7.563
KGSP20210812-2,KGSP20210812_103826_V06,10,3.120,1.200,1753,0,8.694,15,0,5.006
KGSP20210812-2,KGSP20210812_103826_V06,11,3.999,1.200,1754,0,3.801,8,0,1.915
KGSP20210812-2,KGSP20210812_103826_V06,12,5.098,1.200,1762,0,5.413,8,0,3.539
KGSP20210812-2,KGSP20210812_103826_V06,13,6.416,1.200,1764,0,2.676,0,0,2.676
KGSP20210813-1,KGSP20210813_102152_V06,0,0.176,1.200,1414,0,483354.175,132,0,479755.058
KGSP20210813-1,KGSP20210813_102152_V06,2,0.483,1.200,1414,0,63575.181,91,0,60353.634
KGSP20210813-1,KGSP20210813_102152_V06,4,0.879,1.200,1413,0,169.899,2,0,107.692
KGSP20210813-1,KGSP20210813_102152_V06,6,1.318,1.200,1410,0,4.889,0,0,4.889
KGSP20210813-2,KGSP20210813_103026_V06,0,0.176,1.200,201,0,32666.229,6,0,32622.494
KGSP20210813-2,KGSP20210813_103026_V06,2,0.483,1.200,201,0,20522.973,4,0,20375.962
KGSP20210813-2,KGSP20210813_103026_V06,4,0.879,1.200,201,0,1425.643,1,0,1424.201
KGSP20210813-2,KGSP20210813_103026_V06,6,1.318,1.200,199,0,51.345,48,0,41.378
KGSP20210813-2,KGSP20210813_103026_V06,8,1.802,1.200,100,0,4.391,7,0,1.598
KGSP20210813-2,KGSP20210813_103026_V06,9,2.417,1.200,100,0,0.823,1,0,0.709
KGSP20210813-2,KGSP20210813_103026_V06,10,3.120,1.200,101,0,0.047,0,0,0.047
KGSP20210813-2,KGSP20210813_103026_V06,11,3.999,1.200,101,0,0.811,1,0,0.480
KGSP20210813-2,KGSP20210813_103026_V06,12,5.098,1.200,103,0,1.073,2,0,0.686
KGSP20210813-2,KGSP20210813_103026_V06,13,6.416,1.200,102,0,0.236,0,0,0.236
KGSP20210814-2,KGSP20210814_102736_V06,0,0.176,1.200,1320,0,583586.038,81,0,574364.111
KGSP20210814-2,KGSP20210814_102736_V06,2,0.483,1.200,1320,0,120996.476,118,0,104384.972
KGSP20210814-2,KGSP20210814_102736_V06,4,0.879,1.200,1317,0,2490.379,42,0,900.069
KGSP20210814-2,KGSP20210814_102736_V06,6,1.318,1.200,1317,0,4.842,0,0,4.842
KGSP20210814-2,KGSP20210814_103611_V06,0,0.176,1.200,2760,0,473670.692,144,0,465821.874
KGSP20210814-2,KGSP20210814_103611_V06,2,0.483,1.200,2762,0,106960.909,223,0,99916.304
