track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20221102-3,KJAX20221102_120444_V06,2,0.879,1.200,36939,0,580340.037,4022,0,533537.813
KJAX20221102-3,KJAX20221102_120444_V06,4,1.318,1.200,36944,0,235122.007,7414,0,211193.226
KJAX20221102-3,KJAX20221102_120444_V06,6,1.802,1.200,18475,0,81903.499,2040,0,63981.483
KJAX20221102-3,KJAX20221102_120444_V06,7,2.417,1.200,18481,0,27067.417,2147,0,18320.613
KJAX20221102-3,KJAX20221102_120444_V06,8,3.120,1.200,18498,0,13429.119,1622,0,9072.847
KJAX20221102-3,KJAX20221102_120444_V06,9,3.999,1.200,18519,0,1052.262,1097,0,715.984
KJAX20221102-3,KJAX20221102_120444_V06,10,5.098,1.200,18548,0,151.193,429,0,90.665
KJAX20221102-3,KJAX20221102_120919_V06,0,0.483,1.200,40166,0,1421632.719,2836,0,1328046.453
KJAX20221102-3,KJAX20221102_120919_V06,2,0.879,1.200,40174,0,547459.687,4892,0,496574.619
KJAX20221102-3,KJAX20221102_120919_V06,4,1.318,1.200,40176,0,207068.881,8138,0,183909.378
KJAX20221102-3,KJAX20221102_120919_V06,6,1.802,1.200,20091,0,60440.528,2084,0,48037.575
KJAX20221102-3,KJAX20221102_120919_V06,7,2.417,1.200,20106,0,23681.366,2136,0,16005.772
KJAX20221102-3,KJAX20221102_120919_V06,8,3.120,1.200,20121,0,14299.923,1683,0,8915.578
KJAX20221102-3,KJAX20221102_120919_V06,9,3.999,1.200,20144,0,6691.148,1083,0,3782.620
KJAX20221102-3,KJAX20221102_121353_V06,0,0.483,1.200,44884,0,1610341.726,3391,0,1512393.537
KJAX20221102-3,KJAX20221102_121353_V06,2,0.879,1.200,44890,0,584915.002,6039,0,533988.582
KJAX20221102-3,KJAX20221102_121353_V06,4,1.318,1.200,44899,0,166096.927,9640,0,144000.643
KJAX20221102-3,KJAX20221102_121353_V06,6,1.802,1.200,22462,0,50020.921,2500,0,39043.354
KJAX20221102-3,KJAX20221102_121353_V06,7,2.417,1.200,22470,0,16774.222,2561,0,11057.175
KJAX20221102-3,KJAX20221102_121353_V06,8,3.120,1.200,22484,0,11083.831,1866,0,6673.811
KJAX20221102-3,KJAX20221102_121353_V06,9,3.999,1.200,22512,0,7816.787,1174,0,4979.356
KJAX20221102-3,KJAX20221102_121828_V06,0,0.483,1.200,48221,0,1424300.652,3764,0,1355502.549
KJAX20221102-3,KJAX20221102_121828_V06,2,0.879,1.200,48232,0,459801.230,7198,0,422889.819
KJAX20221102-3,KJAX20221102_121828_V06,4,1.318,1.200,48231,0,157273.544,11208,0,132193.360
KJAX20221102-3,KJAX20221102_121828_V06,6,1.802,1.200,24128,0,54293.865,2940,0,41083.645
KJAX20221102-3,KJAX20221102_121828_V06,7,2.417,1.200,24140,0,13519.567,2740,0,8612.809
KJAX20221102-3,KJAX20221102_121828_V06,8,3.120,1.200,24158,0,8121.915,2236,0,5400.880
KJAX20221102-3,KJAX20221102_121828_V06,9,3.999,1.200,24177,0,5119.409,1512,0,3227.692
KJAX20221102-3,KJAX20221102_122303_V06,0,0.483,1.200,58141,0,1278222.175,2444,0,1241328.728
KJAX20221102-3,KJAX20221102_122303_V06,2,1.494,1.200,58176,0,127173.372,8112,0,114078.135
KJAX20221102-3,KJAX20221102_122303_V06,4,2.505,1.200,29113,0,21285.091,1262,0,19651.831
KJAX20221102-3,KJAX20221102_122303_V06,5,3.516,1.200,29140,0,7223.355,1442,0,6541.274
KJAX20221102-3,KJAX20221102_122303_V06,6,4.482,1.200,29192,0,3701.756,1097,0,3348.078
KJAX20221103-7,KJAX20221103_115204_V06,0,0.483,1.200,1797,0,230907.683,118,0,222189.661
KJAX20221103-7,KJAX20221103_115204_V06,2,0.879,1.200,1799,0,19686.259,156,0,13448.408
KJAX20221103-7,KJAX20221103_115204_V06,4,1.318,1.200,1798,0,7.613,0,0,7.613
KJAX20221103-7,KJAX20221103_120103_V06,0,0.483,1.200,5459,0,1648408.646,285,0,1613573.028
KJAX20221103-7,KJAX20221103_120103_V06,2,0.879,1.200,5458,0,83572.634,524,0,65171.514
KJAX20221103-7,KJAX20221103_120103_V06,4,1.318,1.200,5449,0,185.106,2,0,63.896
KJAX20221103-7,KJAX20221103_120538_V06,0,0.483,1.200,7305,0,1627201.770,473,0,1555915.485
KJAX20221103-7,KJAX20221103_120538_V06,2,0.879,1.200,7321,0,167681.010,716,0,139799.687
KJAX20221103-7,KJAX20221103_120538_V06,4,1.318,1.200,7323,0,12758.503,83,0,306.669
KJAX20221103-7,KJAX20221103_121012_V06,0,0.483,1.200,9590,0,2103415.004,653,0,1987048.424
KJAX20221103-7,KJAX20221103_121012_V06,2,0.879,1.200,9602,0,213592.705,874,0,180473.969
KJAX20221103-7,KJAX20221103_121012_V06,4,1.318,1.200,9595,0,108.769,2,0,88.432
KJAX20221103-7,KJAX20221103_121439_V06,0,0.483,1.200,10892,0,1207039.582,812,0,1100457.600
KJAX20221103-7,KJAX20221103_121439_V06,2,0.879,1.200,10904,0,100648.927,911,0,77514.086
KJAX20221103-7,KJAX20221103_121439_V06,4,1.318,1.200,10908,0,206.146,6,0,169.479
KJAX20221103-7,KJAX20221103_121913_V06,0,0.483,1.200,12855,0,669152.311,983,0,595454.961
KJAX20221103-7,KJAX20221103_121913_V06,2,0.879,1.200,12862,0,61638.452,885,0,45251.867
KJAX20221103-7,KJAX20221103_121913_V06,4,1.318,1.200,12860,0,341.154,17,0,111.003
KJAX20221103-7,KJAX20221103_122341_V06,0,0.483,1.200,14496,0,481007.926,1168,0,418378.039
KJAX20221103-7,KJAX20221103_122341_V06,2,0.879,1.200,14504,0,46569.193,881,0,34005.041
KJAX20221103-7,KJAX20221103_122341_V06,4,1.318,1.200,14498,0,352.685,12,0,112.553
KJAX20221103-7,KJAX20221103_122341_V06,6,1.802,1.200,7267,0,148.275,0,0,148.275
KJAX20221103-7,KJAX20221103_122815_V06,0,0.483,1.200,17360,0,238813.279,1135,0,195662.158
KJAX20221103-7,KJAX20221103_122815_V06,2,0.879,1.200,17366,0,13732.080,525,0,8788.409
KJAX20221103-7,KJAX20221103_122815_V06,4,1.318,1.200,17374,0,710.582,24,0,269.990
KJAX20221103-7,KJAX20221103_122815_V06,6,1.802,1.200,8692,0,58.117,0,0,58.117
KJAX20221103-7,KJAX20221103_123250_V06,0,0.483,1.200,18649,0,180304.458,1211,0,147073.911
KJAX20221103-7,KJAX20221103_123250_V06,2,0.879,1.200,18654,0,14618.763,541,0,9790.293
KJAX20221103-7,KJAX20221103_123250_V06,4,1.318,1.200,18656,0,231.239,13,0,135.630
KJAX20221103-7,KJAX20221103_123250_V06,6,1.802,1.200,9332,0,58.613,0,0,58.613
KJAX20221103-7,KJAX20221103_123713_V06,0,0.483,1.200,21278,0,166349.124,1459,0,126308.719
KJAX20221103-7,KJAX20221103_123713_V06,2,0.879,1.200,21280,0,15970.273,581,0,10724.068
KJAX20221103-7,KJAX20221103_123713_V06,4,1.318,1.200,21287,0,768.307,35,0,520.785
KJAX20221103-7,KJAX20221103_123713_V06,6,1.802,1.200,10646,0,216.241,0,0,216.241
KJAX20221103-7,KJAX20221103_124135_V06,0,0.483,1.200,22246,0,148275.153,1580,0,111593.582
KJAX20221103-7,KJAX20221103_124135_V06,2,0.879,1.200,22243,0,18288.071,683,0,12209.067
KJAX20221103-7,KJAX20221103_124135_V06,4,1.318,1.200,22245,0,1297.353,65,0,848.079
KJAX20221103-7,KJAX20221103_124135_V06,6,1.802,1.200,11136,0,99.598,2,0,77.176
KJAX20221103-7,KJAX20221103_124559_V06,0,0.483,1.200,21387,0,96872.922,1357,0,76236.001
KJAX20221103-7,KJAX20221103_124559_V06,2,0.879,1.200,21388,0,18005.217,714,0,11536.604
KJAX20221103-7,KJAX20221103_124559_V06,4,1.318,1.200,21396,0,1412.652,132,0,927.677
KJAX20221103-7,KJAX20221103_124559_V06,6,1.802,1.200,10707,0,123.674,1,0,115.186
KJAX20221103-7,KJAX20221103_125023_V06,0,0.483,1.200,20639,0,73373.767,1397,0,55851.527
KJAX20221103-7,KJAX20221103_125023_V06,2,0.879,1.200,20642,0,12678.785,691,0,8444.960
KJAX20221103-7,KJAX20221103_125023_V06,4,1.318,1.200,20652,0,1276.175,128,0,850.698
KJAX20221103-7,KJAX20221103_125023_V06,6,1.802,1.200,10336,0,126.736,0,0,126.736
KJAX20221103-7,KJAX20221103_125458_V06,0,0.483,1.200,19883,0,60747.851,1539,0,43516.653
KJAX20221103-7,KJAX20221103_125458_V06,2,0.879,1.200,19893,0,15385.601,825,0,10642.801
KJAX20221103-7,KJAX20221103_125458_V06,4,1.318,1.200,19895,0,1868.557,221,0,1181.065
KJAX20221103-7,KJAX20221103_125458_V06,6,1.802,1.200,9960,0,166.488,2,0,142.623
KJAX20221103-7,KJAX20221103_130407_V06,0,0.483,1.200,21806,0,46108.097,1952,0,32712.310
KJAX20221103-7,KJAX20221103_130407_V06,2,0.879,1.200,21809,0,14139.866,1202,0,9563.460
KJAX20221103-7,KJAX20221103_130407_V06,4,1.318,1.200,21819,0,3135.202,401,0,2112.926
KJAX20221103-7,KJAX20221103_130407_V06,6,1.802,1.200,10908,0,310.872,4,0,279.147
KJAX20221103-7,KJAX20221103_130407_V06,7,2.417,1.200,10917,0,135.996,4,0,115.060
KJAX20221103-1,KJAX20221103_112319_V06,0,0.483,1.200,940,4,711048.994,95,4,694435.889
KJAX20221103-1,KJAX20221103_112319_V06,2,1.494,1.200,944,0,15.461,1,0,13.780
KJAX20221103-1,KJAX20221103_112319_V06,4,2.505,1.200,467,0,1.631,0,0,1.631
KJAX20221103-1,KJAX20221103_113254_V06,0,0.483,1.200,2833,0,486457.052,216,0,471804.426
KJAX20221103-1,KJAX20221103_113254_V06,2,1.494,1.200,2835,0,15.316,2,0,8.757
KJAX20221103-1,KJAX20221103_113254_V06,4,2.505,1.200,1420,0,4.904,0,0,4.904
KJAX20221103-1,KJAX20221103_114229_V06,0,0.483,1.200,3514,0,657296.356,251,0,653481.846
KJAX20221103-1,KJAX20221103_114229_V06,2,1.494,1.200,3518,0,45.534,4,0,21.070
KJAX20221103-1,KJAX20221103_114229_V06,4,2.505,1.200,1759,0,5.715,0,0,5.715
KJAX20221103-1,KJAX20221103_115204_V06,0,0.483,1.200,9266,0,1081068.315,1059,0,1003676.110
KJAX20221103-1,KJAX20221103_115204_V06,2,0.879,1.200,9273,0,82051.389,1008,0,74362.777
KJAX20221103-1,KJAX20221103_115204_V06,4,1.318,1.200,9274,0,650.334,149,0,402.765
KJAX20221103-1,KJAX20221103_115204_V06,6,1.802,1.200,4576,0,86.545,0,0,86.545
KJAX20221103-1,KJAX20221103_115204_V06,7,2.417,1.200,4582,0,20.571,0,0,20.571
KJAX20221103-1,KJAX20221103_120103_V06,0,0.483,1.200,17028,0,1241125.325,2288,0,1017402.406
KJAX20221103-1,KJAX20221103_120103_V06,2,0.879,1.200,17033,0,210595.117,2010,0,179228.467
KJAX20221103-1,KJAX20221103_120103_V06,4,1.318,1.200,17036,0,13331.472,769,0,9762.430
KJAX20221103-1,KJAX20221103_120103_V06,6,1.802,1.200,8534,0,101.711,6,0,51.326
KJAX20221103-1,KJAX20221103_120103_V06,7,2.417,1.200,8537,0,55.776,0,0,55.776
KJAX20221103-1,KJAX20221103_120538_V06,0,0.483,1.200,22312,0,1276529.473,3137,0,1008289.285
KJAX20221103-1,KJAX20221103_120538_V06,2,0.879,1.200,22314,0,256701.557,3259,0,215264.432
KJAX20221103-1,KJAX20221103_120538_V06,4,1.318,1.200,22319,0,16207.599,1816,0,11898.882
KJAX20221103-1,KJAX20221103_120538_V06,6,1.802,1.200,11169,0,314.816,13,0,198.138
KJAX20221103-1,KJAX20221103_120538_V06,7,2.417,1.200,11174,0,34.238,0,0,34.238
KJAX20221103-1,KJAX20221103_120538_V06,8,3.120,1.200,11180,0,37.799,0,0,37.799
KJAX20221103-1,KJAX20221103_121012_V06,0,0.483,1.200,28747,0,1072782.644,4601,0,869209.709
KJAX20221103-1,KJAX20221103_121012_V06,2,0.879,1.200,28750,0,259297.307,4961,0,212564.611
KJAX20221103-1,KJAX20221103_121012_V06,4,1.318,1.200,28757,0,25094.967,3106,0,19151.770
KJAX20221103-1,KJAX20221103_121012_V06,6,1.802,1.200,14389,0,843.491,116,0,612.020
KJAX20221103-1,KJAX20221103_121012_V06,7,2.417,1.200,14400,0,246.649,11,0,80.370
KJAX20221103-1,KJAX20221103_121012_V06,8,3.120,1.200,14407,0,44.770,0,0,44.770
KJAX20221103-1,KJAX20221103_121439_V06,0,0.483,1.200,33323,0,1008829.184,5814,0,815332.824
KJAX20221103-1,KJAX20221103_121439_V06,2,0.879,1.200,33326,0,211560.094,5854,0,166584.688
KJAX20221103-1,KJAX20221103_121439_V06,4,1.318,1.200,33335,0,25247.178,3886,0,18398.041
KJAX20221103-1,KJAX20221103_121439_V06,6,1.802,1.200,16669,0,1462.926,210,0,1052.370
KJAX20221103-1,KJAX20221103_121439_V06,7,2.417,1.200,16681,0,388.011,16,0,196.511
KJAX20221103-1,KJAX20221103_121439_V06,8,3.120,1.200,16699,0,47.742,1,0,46.944
KJAX20221103-1,KJAX20221103_121913_V06,0,0.483,1.200,36811,0,973147.126,6736,0,822002.669
KJAX20221103-1,KJAX20221103_121913_V06,2,0.879,1.200,36823,0,151795.750,6481,0,112660.315
KJAX20221103-1,KJAX20221103_121913_V06,4,1.318,1.200,36834,0,17498.533,4724,0,11016.088
KJAX20221103-1,KJAX20221103_121913_V06,6,1.802,1.200,18427,0,1269.559,220,0,785.035
KJAX20221103-1,KJAX20221103_121913_V06,7,2.417,1.200,18442,0,155.872,35,0,116.872
KJAX20221103-1,KJAX20221103_121913_V06,8,3.120,1.200,18443,0,58.767,5,0,52.352
KJAX20221103-5,KJAX20221103_113254_V06,0,0.483,1.200,2816,14,1526112.673,66,14,1491648.626
KJAX20221103-5,KJAX20221103_113254_V06,2,1.494,1.200,2819,0,172.701,124,0,133.250
KJAX20221103-5,KJAX20221103_113254_V06,4,2.505,1.200,1413,0,1.581,0,0,1.581
KJAX20221103-5,KJAX20221103_113254_V06,5,3.516,1.200,1412,0,1.583,0,0,1.583
KJAX20221103-5,KJAX20221103_113254_V06,6,4.482,1.200,1414,0,1.588,0,0,1.588
KJAX20221103-5,KJAX20221103_114229_V06,0,0.483,1.200,9171,0,1990155.443,129,0,1966041.093
KJAX20221103-5,KJAX20221103_114229_V06,2,1.494,1.200,9178,0,1493.323,944,0,1246.937
KJAX20221103-5,KJAX20221103_114229_V06,4,2.505,1.200,4582,0,16.652,9,0,13.812
KJAX20221103-5,KJAX20221103_114229_V06,5,3.516,1.200,4591,0,5.060,0,0,5.060
KJAX20221103-5,KJAX20221103_114229_V06,6,4.482,1.200,4597,0,5.079,0,0,5.079
KJAX20221103-5,KJAX20221103_115204_V06,0,0.483,1.200,16960,5,2127672.073,905,3,1957223.287
KJAX20221103-5,KJAX20221103_115204_V06,2,0.879,1.200,16964,0,321278.672,1875,0,290881.346
KJAX20221103-5,KJAX20221103_115204_V06,4,1.318,1.200,16973,0,38510.518,3340,0,31959.014
KJAX20221103-5,KJAX20221103_115204_V06,6,1.802,1.200,8496,0,1466.495,445,0,1118.930
KJAX20221103-5,KJAX20221103_115204_V06,7,2.417,1.200,8499,0,116.603,114,0,70.608
KJAX20221103-5,KJAX20221103_115204_V06,8,3.120,1.200,8504,0,29.786,24,0,19.238
KJAX20221103-5,KJAX20221103_115204_V06,9,3.999,1.200,8518,0,31.308,114,0,11.336
KJAX20221103-5,KJAX20221103_115204_V06,10,5.098,1.200,8532,0,8.477,0,0,8.477
KJAX20221103-5,KJAX20221103_120103_V06,0,0.483,1.200,29801,1,2172669.236,1651,1,1961773.550
KJAX20221103-5,KJAX20221103_120103_V06,2,0.879,1.200,29807,0,333899.641,3624,0,296274.966
KJAX20221103-5,KJAX20221103_120103_V06,4,1.318,1.200,29810,0,50036.603,6256,0,37699.253
KJAX20221103-5,KJAX20221103_120103_V06,6,1.802,1.200,14906,0,4865.126,1258,0,3279.428
KJAX20221103-5,KJAX20221103_120103_V06,7,2.417,1.200,14914,0,653.576,854,0,411.034
KJAX20221103-5,KJAX20221103_120103_V06,8,3.120,1.200,14924,0,321.678,529,0,146.998
KJAX20221103-5,KJAX20221103_120103_V06,9,3.999,1.200,14942,0,95.577,348,0,47.375
KJAX20221103-5,KJAX20221103_120103_V06,10,5.098,1.200,14968,0,66.669,592,0,19.926
KJAX20221103-5,KJAX20221103_120538_V06,0,0.483,1.200,42623,0,2954371.858,2530,0,2640416.757
KJAX20221103-5,KJAX20221103_120538_V06,2,0.879,1.200,42630,0,524430.213,5366,0,442974.619
KJAX20221103-5,KJAX20221103_120538_V06,4,1.318,1.200,42636,0,62806.604,8657,0,40182.628
KJAX20221103-5,KJAX20221103_120538_V06,6,1.802,1.200,21324,0,9005.638,2044,0,6033.158
KJAX20221103-5,KJAX20221103_120538_V06,7,2.417,1.200,21346,0,2291.320,1606,0,1556.837
KJAX20221103-5,KJAX20221103_120538_V06,8,3.120,1.200,21355,0,1683.948,1138,0,711.583
KJAX20221103-5,KJAX20221103_120538_V06,9,3.999,1.200,21369,0,264.613,810,0,156.329
KJAX20221103-5,KJAX20221103_120538_V06,10,5.098,1.200,21399,0,100.928,1017,0,37.709
KJAX20221103-5,KJAX20221103_121012_V06,0,0.483,1.200,44693,1,3118394.093,3090,1,2854087.316
KJAX20221103-5,KJAX20221103_121012_V06,2,0.879,1.200,44701,0,504842.992,5886,0,406931.981
KJAX20221103-5,KJAX20221103_121012_V06,4,1.318,1.200,44711,0,75874.680,9806,0,38783.719
KJAX20221103-5,KJAX20221103_121012_V06,6,1.802,1.200,22359,0,13199.946,2533,0,8092.953
KJAX20221103-5,KJAX20221103_121012_V06,7,2.417,1.200,22367,0,3281.857,1930,0,2055.206
KJAX20221103-5,KJAX20221103_121012_V06,8,3.120,1.200,22383,0,1422.494,1387,0,703.941
KJAX20221103-5,KJAX20221103_121012_V06,9,3.999,1.200,22409,0,352.438,956,0,186.485
KJAX20221103-5,KJAX20221103_121012_V06,10,5.098,1.200,22452,0,100.064,846,0,51.882
KJAX20221103-6,KJAX20221103_113254_V06,0,0.483,1.200,305,0,124104.282,38,0,123143.352
KJAX20221103-6,KJAX20221103_113254_V06,2,1.494,1.200,304,0,0.795,0,0,0.795
KJAX20221103-6,KJAX20221103_114229_V06,0,0.483,1.200,2136,0,61889.672,460,0,49525.408
KJAX20221103-6,KJAX20221103_114229_V06,2,1.494,1.200,2135,0,15.026,1,0,10.780
KJAX20221103-6,KJAX20221103_115204_V06,0,0.483,1.200,3432,0,197133.606,936,0,151205.000
KJAX20221103-6,KJAX20221103_115204_V06,2,0.879,1.200,3435,0,39064.493,1047,0,21588.446
KJAX20221103-6,KJAX20221103_115204_V06,4,1.318,1.200,3435,0,461.148,22,0,332.153
KJAX20221103-6,KJAX20221103_115204_V06,6,1.802,1.200,1700,0,56.981,0,0,56.981
KJAX20221103-9,KJAX20221103_121439_V06,0,0.483,1.200,6055,0,162039.625,1081,0,95930.314
KJAX20221103-9,KJAX20221103_121439_V06,2,0.879,1.200,6059,0,93443.594,767,0,54228.996
KJAX20221103-9,KJAX20221103_121439_V06,4,1.318,1.200,6068,0,1261.717,19,0,1020.438
KJAX20221103-10,KJAX20221103_125023_V06,0,0.483,1.200,202307,15,2744303.819,31102,12,2272774.795
KJAX20221103-10,KJAX20221103_125023_V06,2,0.879,1.200,202331,3,808668.970,35406,3,593181.574
KJAX20221103-10,KJAX20221103_125023_V06,4,1.318,1.200,202369,1,314624.692,42077,1,208216.872
KJAX20221103-10,KJAX20221103_125023_V06,6,1.802,1.200,101225,1,132393.520,17081,0,78793.020
KJAX20221103-10,KJAX20221103_125023_V06,7,2.417,1.200,101271,0,61495.666,17348,0,33878.591
KJAX20221103-10,KJAX20221103_125023_V06,8,3.120,1.200,101346,0,26103.327,16270,0,12624.696
KJAX20221103-10,KJAX20221103_125023_V06,9,3.999,1.200,101466,0,12705.631,13917,0,5525.406
KJAX20221103-10,KJAX20221103_125458_V06,0,0.483,1.200,17065,0,56914.990,1458,0,40916.082
KJAX20221103-10,KJAX20221103_125458_V06,2,0.879,1.200,17076,0,15276.529,818,0,10574.661
KJAX20221103-10,KJAX20221103_125458_V06,4,1.318,1.200,17079,0,1819.668,216,0,1155.433
KJAX20221103-10,KJAX20221103_125458_V06,6,1.802,1.200,8546,0,157.181,2,0,133.315
KJAX20221104-1,KJAX20221104_112653_V06,0,0.483,1.200,357,3,296324.989,7,3,296053.146
KJAX20221104-1,KJAX20221104_112653_V06,2,0.879,1.200,356,0,28142.552,10,0,27353.904
KJAX20221104-1,KJAX20221104_112653_V06,4,1.318,1.200,356,0,140.668,40,0,110.700
KJAX20221104-1,KJAX20221104_112653_V06,6,1.802,1.200,178,0,0.223,0,0,0.223
KJAX20221104-1,KJAX20221104_112653_V06,7,2.417,1.200,178,0,0.223,0,0,0.223
KJAX20221104-1,KJAX20221104_112653_V06,8,3.120,1.200,179,0,0.225,0,0,0.225
KJAX20221104-1,KJAX20221104_112653_V06,9,3.999,1.200,179,0,0.226,0,0,0.226
KJAX20221104-1,KJAX20221104_113108_V06,0,0.483,1.200,1510,0,513503.771,173,0,492030.266
KJAX20221104-1,KJAX20221104_113108_V06,2,0.879,1.200,1508,0,49501.828,142,0,47649.980
KJAX20221104-1,KJAX20221104_113108_V06,4,1.318,1.200,1509,0,105.963,99,0,44.815
KJAX20221104-1,KJAX20221104_113108_V06,6,1.802,1.200,750,0,0.940,0,0,0.940
KJAX20221104-1,KJAX20221104_113108_V06,7,2.417,1.200,747,0,0.938,0,0,0.938
KJAX20221104-1,KJAX20221104_113108_V06,8,3.120,1.200,750,0,0.943,0,0,0.943
KJAX20221104-1,KJAX20221104_113108_V06,9,3.999,1.200,755,0,0.951,0,0,0.951
KJAX20221104-1,KJAX20221104_113522_V06,0,0.483,1.200,3316,0,345558.638,393,0,336405.251
KJAX20221104-1,KJAX20221104_113522_V06,2,0.879,1.200,3317,0,26015.670,367,0,24972.526
KJAX20221104-1,KJAX20221104_113522_V06,4,1.318,1.200,3317,0,65.364,63,0,29.130
KJAX20221104-1,KJAX20221104_113522_V06,6,1.802,1.200,1662,0,2.063,0,0,2.063
KJAX20221104-1,KJAX20221104_113522_V06,7,2.417,1.200,1663,0,2.068,0,0,2.068
KJAX20221104-1,KJAX20221104_113522_V06,8,3.120,1.200,1663,0,2.069,0,0,2.069
KJAX20221104-1,KJAX20221104_113522_V06,9,3.999,1.200,1663,0,2.074,0,0,2.074
KJAX20221104-1,KJAX20221104_113936_V06,0,0.483,1.200,5430,0,237128.598,696,0,225033.939
KJAX20221104-1,KJAX20221104_113936_V06,2,0.879,1.200,5429,0,21956.252,698,0,19991.223
KJAX20221104-1,KJAX20221104_113936_V06,4,1.318,1.200,5431,0,212.022,174,0,149.477
KJAX20221104-1,KJAX20221104_113936_V06,6,1.802,1.200,2721,0,5.422,0,0,5.422
KJAX20221104-1,KJAX20221104_113936_V06,7,2.417,1.200,2725,0,3.471,0,0,3.471
KJAX20221104-1,KJAX20221104_113936_V06,8,3.120,1.200,2724,0,3.475,0,0,3.475
KJAX20221104-1,KJAX20221104_113936_V06,9,3.999,1.200,2727,0,3.485,0,0,3.485
KJAX20221104-1,KJAX20221104_114350_V06,0,0.483,1.200,8964,0,170337.175,1237,0,163149.624
KJAX20221104-1,KJAX20221104_114350_V06,2,0.879,1.200,8964,0,11731.886,1228,0,10250.833
KJAX20221104-1,KJAX20221104_114350_V06,4,1.318,1.200,8964,0,414.746,635,0,236.683
KJAX20221104-1,KJAX20221104_114350_V06,6,1.802,1.200,4490,0,73.812,26,0,54.805
KJAX20221104-1,KJAX20221104_114350_V06,7,2.417,1.200,4495,0,8.987,0,0,8.987
KJAX20221104-1,KJAX20221104_114350_V06,8,3.120,1.200,4505,0,5.767,0,0,5.767
KJAX20221104-1,KJAX20221104_114350_V06,9,3.999,1.200,4504,0,5.777,0,0,5.777
KJAX20221104-1,KJAX20221104_114823_V06,0,0.483,1.200,11958,0,143237.078,1324,0,138738.145
KJAX20221104-1,KJAX20221104_114823_V06,2,0.879,1.200,11964,0,8674.486,1352,0,7762.892
KJAX20221104-1,KJAX20221104_114823_V06,4,1.318,1.200,11959,0,513.847,765,0,327.023
KJAX20221104-1,KJAX20221104_114823_V06,6,1.802,1.200,5993,0,114.815,43,0,85.514
KJAX20221104-1,KJAX20221104_114823_V06,7,2.417,1.200,5997,0,45.597,24,0,33.201
KJAX20221104-1,KJAX20221104_114823_V06,8,3.120,1.200,5999,0,32.199,5,0,20.188
KJAX20221104-1,KJAX20221104_114823_V06,9,3.999,1.200,6008,0,8.433,0,0,8.433
KJAX20221104-1,KJAX20221104_115258_V06,0,0.483,1.200,16638,0,148500.365,1811,0,138418.266
KJAX20221104-1,KJAX20221104_115258_V06,2,0.879,1.200,16639,0,7134.103,1699,0,6015.204
KJAX20221104-1,KJAX20221104_115258_V06,4,1.318,1.200,16638,0,428.711,761,0,281.804
KJAX20221104-1,KJAX20221104_115258_V06,6,1.802,1.200,8324,0,117.812,63,0,85.075
KJAX20221104-1,KJAX20221104_115258_V06,7,2.417,1.200,8325,0,99.336,45,0,69.073
KJAX20221104-1,KJAX20221104_115258_V06,8,3.120,1.200,8329,0,62.805,33,0,38.907
KJAX20221104-1,KJAX20221104_115258_V06,9,3.999,1.200,8345,0,18.848,5,0,15.411
KJAX20221104-1,KJAX20221104_120206_V06,0,0.483,1.200,26571,0,86789.818,3182,0,77103.293
KJAX20221104-1,KJAX20221104_120206_V06,2,0.879,1.200,26578,0,4561.058,2214,0,3457.792
KJAX20221104-1,KJAX20221104_120206_V06,4,1.318,1.200,26580,0,397.956,1202,0,201.513
KJAX20221104-1,KJAX20221104_120206_V06,6,1.802,1.200,13295,0,130.794,283,0,72.635
KJAX20221104-1,KJAX20221104_120206_V06,7,2.417,1.200,13299,0,81.588,136,0,54.421
KJAX20221104-1,KJAX20221104_120206_V06,8,3.120,1.200,13312,0,59.398,38,0,39.291
KJAX20221104-1,KJAX20221104_120206_V06,9,3.999,1.200,13330,0,62.141,36,0,46.260
KJAX20221104-1,KJAX20221104_120640_V06,0,0.483,1.200,35517,0,84405.870,4259,0,71011.950
KJAX20221104-1,KJAX20221104_120640_V06,2,0.879,1.200,35517,0,4219.356,2673,0,2554.637
KJAX20221104-1,KJAX20221104_120640_V06,4,1.318,1.200,35531,0,811.327,1871,0,411.121
KJAX20221104-1,KJAX20221104_120640_V06,6,1.802,1.200,17775,0,218.047,411,0,126.980
KJAX20221104-1,KJAX20221104_120640_V06,7,2.417,1.200,17784,0,145.788,263,0,98.505
KJAX20221104-1,KJAX20221104_120640_V06,8,3.120,1.200,17797,0,59.275,127,0,44.312
KJAX20221104-1,KJAX20221104_120640_V06,9,3.999,1.200,17815,0,52.305,29,0,46.563
KJAX20221104-1,KJAX20221104_121130_V06,0,0.483,1.200,45889,0,76341.203,4761,0,61204.668
KJAX20221104-1,KJAX20221104_121130_V06,2,0.879,1.200,45901,0,5409.662,3676,0,3214.819
KJAX20221104-1,KJAX20221104_121130_V06,4,1.318,1.200,45913,0,818.035,2585,0,465.144
KJAX20221104-1,KJAX20221104_121130_V06,6,1.802,1.200,22953,0,314.610,580,0,186.367
KJAX20221104-1,KJAX20221104_121130_V06,7,2.417,1.200,22964,0,159.093,437,0,102.202
