filename,local_time
KLRX20220819_140258_V06,20220819_070258
KLRX20220819_141233_V06,20220819_071233
KLRX20220819_142208_V06,20220819_072208
KLRX20220820_120628_V06,20220820_050628
KLRX20220820_121603_V06,20220820_051603
KLRX20220820_122537_V06,20220820_052537
KLRX20220820_123512_V06,20220820_053512
KLRX20220820_124447_V06,20220820_054447
KLRX20220820_130356_V06,20220820_060356
KLRX20220820_131331_V06,20220820_061331
KLRX20220820_132307_V06,20220820_062307
KLRX20220820_133242_V06,20220820_063242
KLRX20220820_134218_V06,20220820_064218
KLRX20220820_140128_V06,20220820_070128
KLRX20220820_141102_V06,20220820_071102
KLRX20220820_142038_V06,20220820_072038
KLRX20220820_143013_V06,20220820_073013
KLRX20220821_120710_V06,20220821_050710
KLRX20220821_121148_V06,20220821_051148
KLRX20220821_122123_V06,20220821_052123
KLRX20220821_123058_V06,20220821_053058
KLRX20220821_124034_V06,20220821_054034
KLRX20220821_125010_V06,20220821_055010
KLRX20220821_130921_V06,20220821_060921
KLRX20220821_131857_V06,20220821_061857
KLRX20220821_132833_V06,20220821_062833
KLRX20220821_133300_V06,20220821_063300
KLRX20220821_133738_V06,20220821_063738
KLRX20220821_134216_V06,20220821_064216
KLRX20220821_134653_V06,20220821_064653
KLRX20220821_135124_V06,20220821_065124
KLRX20220821_140032_V06,20220821_070032
KLRX20220821_140503_V06,20220821_070503
KLRX20220821_140940_V06,20220821_070940
KLRX20220821_141417_V06,20220821_071417
KLRX20220821_142352_V06,20220821_072352
KLRX20220821_143328_V06,20220821_073328
KLRX20220822_120722_V06,20220822_050722
KLRX20220822_121658_V06,20220822_051658
KLRX20220822_122634_V06,20220822_052634
KLRX20220822_123611_V06,20220822_053611
KLRX20220822_124546_V06,20220822_054546
KLRX20220822_130456_V06,20220822_060456
KLRX20220822_130922_V06,20220822_060922
KLRX20220822_131359_V06,20220822_061359
KLRX20220822_131830_V06,20220822_061830
KLRX20220822_132307_V06,20220822_062307
KLRX20220822_132743_V06,20220822_062743
KLRX20220822_133221_V06,20220822_063221
KLRX20220822_133652_V06,20220822_063652
KLRX20220822_134129_V06,20220822_064129
KLRX20220822_134606_V06,20220822_064606
KLRX20220822_135044_V06,20220822_065044
KLRX20220822_135521_V06,20220822_065521
KLRX20220822_140428_V06,20220822_070428
KLRX20220822_140859_V06,20220822_070859
KLRX20220822_141330_V06,20220822_071330
KLRX20220822_141807_V06,20220822_071807
KLRX20220822_142244_V06,20220822_072244
KLRX20220822_142721_V06,20220822_072721
KLRX20220823_121012_V06,20220823_051012
KLRX20220823_121947_V06,20220823_051947
KLRX20220823_122922_V06,20220823_052922
KLRX20220823_123856_V06,20220823_053856
KLRX20220823_124831_V06,20220823_054831
KLRX20220823_130741_V06,20220823_060741
KLRX20220823_131715_V06,20220823_061715
KLRX20220823_132649_V06,20220823_062649
KLRX20220823_133624_V06,20220823_063624
KLRX20220823_134558_V06,20220823_064558
KLRX20220823_140508_V06,20220823_070508
KLRX20220823_141443_V06,20220823_071443
KLRX20220823_142417_V06,20220823_072417
KLRX20220823_143352_V06,20220823_073352
KLRX20220824_120854_V06,20220824_050854
KLRX20220824_121334_V06,20220824_051334
KLRX20220824_121759_V06,20220824_051759
KLRX20220824_122224_V06,20220824_052224
KLRX20220824_122645_V06,20220824_052645
KLRX20220824_123110_V06,20220824_053110
KLRX20220824_123545_V06,20220824_053545
KLRX20220824_124040_V06,20220824_054040
KLRX20220824_124545_V06,20220824_054545
KLRX20220824_125034_V06,20220824_055034
KLRX20220824_130106_V06,20220824_060106
KLRX20220824_130616_V06,20220824_060616
KLRX20220824_131136_V06,20220824_061136
KLRX20220824_131710_V06,20220824_061710
KLRX20220824_132229_V06,20220824_062229
KLRX20220824_132753_V06,20220824_062753
KLRX20220824_133257_V06,20220824_063257
KLRX20220824_133801_V06,20220824_063801
KLRX20220824_134306_V06,20220824_064306
KLRX20220824_134815_V06,20220824_064815
KLRX20220824_135324_V06,20220824_065324
KLRX20220824_140341_V06,20220824_070341
KLRX20220824_140850_V06,20220824_070850
KLRX20220824_141400_V06,20220824_071400
KLRX20220824_141900_V06,20220824_071900
KLRX20220824_142409_V06,20220824_072409
KLRX20220824_142904_V06,20220824_072904
KLRX20220824_143358_V06,20220824_073358
KLRX20220825_121623_V06,20220825_051623
KLRX20220825_122557_V06,20220825_052557
KLRX20220825_123532_V06,20220825_053532
KLRX20220825_124505_V06,20220825_054505
KLRX20220825_130415_V06,20220825_060415
KLRX20220825_131349_V06,20220825_061349
KLRX20220825_132324_V06,20220825_062324
KLRX20220825_133259_V06,20220825_063259
KLRX20220825_134233_V06,20220825_064233
KLRX20220825_140142_V06,20220825_070142
KLRX20220825_141117_V06,20220825_071117
KLRX20220825_142052_V06,20220825_072052
KLRX20220825_143026_V06,20220825_073026
KLRX20220826_121606_V06,20220826_051606
KLRX20220826_122540_V06,20220826_052540
KLRX20220826_123515_V06,20220826_053515
KLRX20220826_124450_V06,20220826_054450
KLRX20220826_130400_V06,20220826_060400
KLRX20220826_131334_V06,20220826_061334
KLRX20220826_132310_V06,20220826_062310
KLRX20220826_133244_V06,20220826_063244
KLRX20220826_134219_V06,20220826_064219
KLRX20220826_140129_V06,20220826_070129
KLRX20220826_141103_V06,20220826_071103
KLRX20220826_142038_V06,20220826_072038
KLRX20220826_143013_V06,20220826_073013
KLRX20220827_121532_V06,20220827_051532
KLRX20220827_122507_V06,20220827_052507
KLRX20220827_123441_V06,20220827_053441
KLRX20220827_124416_V06,20220827_054416
KLRX20220827_130325_V06,20220827_060325
KLRX20220827_131300_V06,20220827_061300
KLRX20220827_132235_V06,20220827_062235
KLRX20220827_133209_V06,20220827_063209
KLRX20220827_134144_V06,20220827_064144
KLRX20220827_140054_V06,20220827_070054
KLRX20220827_141029_V06,20220827_071029
KLRX20220827_142003_V06,20220827_072003
KLRX20220827_142938_V06,20220827_072938
KLRX20220827_143913_V06,20220827_073913
KLRX20220828_121744_V06,20220828_051744
KLRX20220828_122718_V06,20220828_052718
KLRX20220828_123653_V06,20220828_053653
KLRX20220828_124629_V06,20220828_054629
KLRX20220828_130538_V06,20220828_060538
KLRX20220828_131513_V06,20220828_061513
KLRX20220828_132448_V06,20220828_062448
KLRX20220828_133422_V06,20220828_063422
KLRX20220828_134357_V06,20220828_064357
KLRX20220828_140306_V06,20220828_070306
KLRX20220828_141241_V06,20220828_071241
KLRX20220828_142216_V06,20220828_072216
KLRX20220828_143151_V06,20220828_073151
KLRX20220829_121831_V06,20220829_051831
KLRX20220829_122806_V06,20220829_052806
KLRX20220829_123740_V06,20220829_053740
KLRX20220829_124715_V06,20220829_054715
KLRX20220829_130625_V06,20220829_060625
KLRX20220829_131559_V06,20220829_061559
KLRX20220829_132534_V06,20220829_062534
KLRX20220829_133509_V06,20220829_063509
KLRX20220829_134444_V06,20220829_064444
KLRX20220829_140353_V06,20220829_070353
KLRX20220829_141328_V06,20220829_071328
KLRX20220829_142302_V06,20220829_072302
KLRX20220829_143237_V06,20220829_073237
KLRX20220830_121541_V06,20220830_051541
KLRX20220830_122516_V06,20220830_052516
KLRX20220830_123110_V06,20220830_053110
KLRX20220830_123714_V06,20220830_053714
KLRX20220830_124319_V06,20220830_054319
KLRX20220830_124918_V06,20220830_054918
KLRX20220830_130114_V06,20220830_060114
KLRX20220830_130658_V06,20220830_060658
KLRX20220830_131242_V06,20220830_061242
KLRX20220830_131840_V06,20220830_061840
KLRX20220830_132424_V06,20220830_062424
KLRX20220830_133008_V06,20220830_063008
KLRX20220830_133553_V06,20220830_063553
KLRX20220830_134137_V06,20220830_064137
KLRX20220830_134721_V06,20220830_064721
KLRX20220830_135306_V06,20220830_065306
KLRX20220830_140435_V06,20220830_070435
KLRX20220830_141019_V06,20220830_071019
KLRX20220830_141602_V06,20220830_071602
KLRX20220830_142146_V06,20220830_072146
KLRX20220830_142730_V06,20220830_072730
KLRX20220830_143314_V06,20220830_073314
KLRX20220830_143858_V06,20220830_073858
KLRX20220831_122043_V06,20220831_052043
KLRX20220831_123017_V06,20220831_053017
KLRX20220831_124104_V06,20220831_054104
KLRX20220831_130014_V06,20220831_060014
KLRX20220831_130948_V06,20220831_060948
KLRX20220831_131923_V06,20220831_061923
KLRX20220831_132859_V06,20220831_062859
KLRX20220831_133833_V06,20220831_063833
KLRX20220831_134807_V06,20220831_064807
KLRX20220831_140716_V06,20220831_070716
KLRX20220831_141651_V06,20220831_071651
KLRX20220831_142625_V06,20220831_072625
KLRX20220831_143600_V06,20220831_073600
KLRX20220901_122110_V06,20220901_052110
KLRX20220901_123046_V06,20220901_053046
KLRX20220901_124137_V06,20220901_054137
KLRX20220901_130046_V06,20220901_060046
KLRX20220901_131021_V06,20220901_061021
KLRX20220901_131956_V06,20220901_061956
KLRX20220901_132930_V06,20220901_062930
KLRX20220901_133906_V06,20220901_063906
KLRX20220901_134842_V06,20220901_064842
KLRX20220901_140751_V06,20220901_070751
KLRX20220901_141726_V06,20220901_071726
KLRX20220901_142701_V06,20220901_072701
KLRX20220901_143636_V06,20220901_073636
KLRX20220902_122155_V06,20220902_052155
KLRX20220902_123130_V06,20220902_053130
KLRX20220902_124219_V06,20220902_054219
KLRX20220902_130128_V06,20220902_060128
KLRX20220902_131103_V06,20220902_061103
KLRX20220902_132038_V06,20220902_062038
KLRX20220902_133012_V06,20220902_063012
KLRX20220902_133948_V06,20220902_063948
KLRX20220902_134922_V06,20220902_064922
KLRX20220902_140832_V06,20220902_070832
KLRX20220902_141806_V06,20220902_071806
KLRX20220902_142741_V06,20220902_072741
KLRX20220902_143716_V06,20220902_073716
KLRX20220903_122234_V06,20220903_052234
KLRX20220903_123209_V06,20220903_053209
KLRX20220903_124259_V06,20220903_054259
KLRX20220903_130208_V06,20220903_060208
KLRX20220903_131143_V06,20220903_061143
KLRX20220903_132118_V06,20220903_062118
KLRX20220903_133053_V06,20220903_063053
KLRX20220903_134027_V06,20220903_064027
KLRX20220903_135002_V06,20220903_065002
KLRX20220903_140911_V06,20220903_070911
KLRX20220903_141846_V06,20220903_071846
KLRX20220903_142820_V06,20220903_072820
KLRX20220903_143755_V06,20220903_073755
KLRX20220904_122317_V06,20220904_052317
KLRX20220904_123252_V06,20220904_053252
KLRX20220904_124343_V06,20220904_054343
KLRX20220904_130252_V06,20220904_060252
KLRX20220904_131227_V06,20220904_061227
KLRX20220904_132201_V06,20220904_062201
KLRX20220904_133136_V06,20220904_063136
KLRX20220904_134111_V06,20220904_064111
KLRX20220904_140020_V06,20220904_070020
KLRX20220904_140955_V06,20220904_070955
KLRX20220904_141930_V06,20220904_071930
KLRX20220904_142905_V06,20220904_072905
KLRX20220904_143840_V06,20220904_073840
KLRX20220905_122407_V06,20220905_052407
KLRX20220905_123341_V06,20220905_053341
KLRX20220905_124431_V06,20220905_054431
KLRX20220905_130340_V06,20220905_060340
KLRX20220905_131315_V06,20220905_061315
KLRX20220905_132249_V06,20220905_062249
KLRX20220905_133224_V06,20220905_063224
KLRX20220905_134159_V06,20220905_064159
KLRX20220905_140109_V06,20220905_070109
KLRX20220905_141043_V06,20220905_071043
KLRX20220905_142018_V06,20220905_072018
KLRX20220905_142953_V06,20220905_072953
KLRX20220905_143928_V06,20220905_073928
KLRX20220906_122505_V06,20220906_052505
KLRX20220906_123440_V06,20220906_053440
KLRX20220906_124416_V06,20220906_054416
KLRX20220906_130326_V06,20220906_060326
KLRX20220906_131301_V06,20220906_061301
KLRX20220906_132236_V06,20220906_062236
KLRX20220906_133210_V06,20220906_063210
KLRX20220906_134301_V06,20220906_064301
KLRX20220906_140211_V06,20220906_070211
KLRX20220906_141145_V06,20220906_071145
KLRX20220906_142120_V06,20220906_072120
KLRX20220906_143055_V06,20220906_073055
KLRX20220906_144029_V06,20220906_074029
KLRX20220907_122534_V06,20220907_052534
KLRX20220907_123136_V06,20220907_053136
KLRX20220907_123739_V06,20220907_053739
KLRX20220907_124341_V06,20220907_054341
KLRX20220907_124943_V06,20220907_054943
KLRX20220907_130148_V06,20220907_060148
KLRX20220907_130744_V06,20220907_060744
KLRX20220907_131336_V06,20220907_061336
KLRX20220907_131932_V06,20220907_061932
KLRX20220907_132535_V06,20220907_062535
KLRX20220907_133126_V06,20220907_063126
KLRX20220907_133716_V06,20220907_063716
KLRX20220907_134307_V06,20220907_064307
KLRX20220907_134858_V06,20220907_064858
KLRX20220907_140040_V06,20220907_070040
KLRX20220907_140632_V06,20220907_070632
KLRX20220907_141223_V06,20220907_071223
KLRX20220907_141814_V06,20220907_071814
KLRX20220907_142406_V06,20220907_072406
KLRX20220907_142957_V06,20220907_072957
KLRX20220907_143548_V06,20220907_073548
KLRX20220907_144145_V06,20220907_074145
KLRX20220907_144741_V06,20220907_074741
KLRX20220908_122620_V06,20220908_052620
KLRX20220908_123554_V06,20220908_053554
KLRX20220908_124529_V06,20220908_054529
KLRX20220908_130439_V06,20220908_060439
KLRX20220908_131413_V06,20220908_061413
KLRX20220908_132349_V06,20220908_062349
KLRX20220908_133325_V06,20220908_063325
KLRX20220908_134300_V06,20220908_064300
KLRX20220908_140212_V06,20220908_070212
KLRX20220908_141147_V06,20220908_071147
KLRX20220908_142121_V06,20220908_072121
KLRX20220908_143056_V06,20220908_073056
KLRX20220908_144031_V06,20220908_074031
KLRX20220908_145006_V06,20220908_075006
KLRX20220909_122238_V06,20220909_052238
KLRX20220909_123213_V06,20220909_053213
KLRX20220909_124147_V06,20220909_054147
KLRX20220909_130058_V06,20220909_060058
KLRX20220909_131033_V06,20220909_061033
KLRX20220909_132007_V06,20220909_062007
KLRX20220909_132943_V06,20220909_062943
KLRX20220909_133919_V06,20220909_063919
KLRX20220909_134856_V06,20220909_064856
KLRX20220909_140807_V06,20220909_070807
KLRX20220909_141742_V06,20220909_071742
KLRX20220909_142717_V06,20220909_072717
KLRX20220909_143652_V06,20220909_073652
KLRX20220909_144627_V06,20220909_074627
KLRX20220910_122638_V06,20220910_052638
KLRX20220910_123614_V06,20220910_053614
KLRX20220910_124550_V06,20220910_054550
KLRX20220910_130501_V06,20220910_060501
KLRX20220910_131436_V06,20220910_061436
KLRX20220910_132412_V06,20220910_062412
KLRX20220910_133348_V06,20220910_063348
KLRX20220910_134323_V06,20220910_064323
KLRX20220910_140233_V06,20220910_070233
KLRX20220910_141208_V06,20220910_071208
KLRX20220910_142143_V06,20220910_072143
KLRX20220910_143118_V06,20220910_073118
KLRX20220910_144053_V06,20220910_074053
KLRX20220910_145028_V06,20220910_075028
KLRX20220911_123114_V06,20220911_053114
KLRX20220911_124049_V06,20220911_054049
KLRX20220911_125024_V06,20220911_055024
KLRX20220911_130934_V06,20220911_060934
KLRX20220911_131909_V06,20220911_061909
KLRX20220911_132844_V06,20220911_062844
KLRX20220911_133820_V06,20220911_063820
KLRX20220911_134755_V06,20220911_064755
KLRX20220911_140704_V06,20220911_070704
KLRX20220911_141640_V06,20220911_071640
KLRX20220911_142616_V06,20220911_072616
KLRX20220911_143551_V06,20220911_073551
KLRX20220911_144527_V06,20220911_074527
KLRX20220912_123143_V06,20220912_053143
KLRX20220912_124118_V06,20220912_054118
KLRX20220912_130028_V06,20220912_060028
KLRX20220912_130620_V06,20220912_060620
KLRX20220912_131207_V06,20220912_061207
KLRX20220912_131755_V06,20220912_061755
KLRX20220912_132343_V06,20220912_062343
KLRX20220912_132930_V06,20220912_062930
KLRX20220912_133526_V06,20220912_063526
KLRX20220912_134122_V06,20220912_064122
KLRX20220912_134719_V06,20220912_064719
KLRX20220912_135310_V06,20220912_065310
KLRX20220912_140457_V06,20220912_070457
KLRX20220912_141053_V06,20220912_071053
KLRX20220912_141649_V06,20220912_071649
KLRX20220912_142624_V06,20220912_072624
KLRX20220912_143559_V06,20220912_073559
KLRX20220912_144151_V06,20220912_074151
KLRX20220912_144742_V06,20220912_074742
KLRX20220912_145334_V06,20220912_075334
KLRX20220913_122727_V06,20220913_052727
KLRX20220913_123329_V06,20220913_053329
KLRX20220913_123932_V06,20220913_053932
KLRX20220913_124535_V06,20220913_054535
KLRX20220913_125138_V06,20220913_055138
KLRX20220913_130345_V06,20220913_060345
KLRX20220913_130948_V06,20220913_060948
KLRX20220913_131551_V06,20220913_061551
KLRX20220913_132154_V06,20220913_062154
KLRX20220913_132757_V06,20220913_062757
KLRX20220913_133400_V06,20220913_063400
KLRX20220913_134004_V06,20220913_064004
KLRX20220913_134607_V06,20220913_064607
KLRX20220913_135210_V06,20220913_065210
KLRX20220913_140416_V06,20220913_070416
KLRX20220913_141019_V06,20220913_071019
KLRX20220913_141621_V06,20220913_071621
KLRX20220913_142225_V06,20220913_072225
KLRX20220913_142829_V06,20220913_072829
KLRX20220913_143432_V06,20220913_073432
KLRX20220913_144034_V06,20220913_074034
KLRX20220913_144637_V06,20220913_074637
KLRX20220913_145239_V06,20220913_075239
KLRX20220914_123127_V06,20220914_053127
KLRX20220914_124102_V06,20220914_054102
KLRX20220914_125037_V06,20220914_055037
KLRX20220914_130947_V06,20220914_060947
KLRX20220914_131922_V06,20220914_061922
KLRX20220914_132858_V06,20220914_062858
KLRX20220914_133834_V06,20220914_063834
KLRX20220914_134808_V06,20220914_064808
KLRX20220914_140718_V06,20220914_070718
KLRX20220914_141653_V06,20220914_071653
KLRX20220914_142628_V06,20220914_072628
KLRX20220914_143603_V06,20220914_073603
KLRX20220914_144538_V06,20220914_074538
KLRX20220915_123016_V06,20220915_053016
KLRX20220915_123951_V06,20220915_053951
KLRX20220915_124925_V06,20220915_054925
KLRX20220915_130952_V06,20220915_060952
KLRX20220915_131927_V06,20220915_061927
KLRX20220915_132901_V06,20220915_062901
KLRX20220915_133836_V06,20220915_063836
KLRX20220915_134811_V06,20220915_064811
KLRX20220915_140721_V06,20220915_070721
KLRX20220915_141656_V06,20220915_071656
KLRX20220915_142631_V06,20220915_072631
KLRX20220915_143606_V06,20220915_073606
KLRX20220915_144541_V06,20220915_074541
KLRX20220916_123412_V06,20220916_053412
KLRX20220916_124348_V06,20220916_054348
KLRX20220916_130259_V06,20220916_060259
KLRX20220916_131235_V06,20220916_061235
KLRX20220916_132327_V06,20220916_062327
KLRX20220916_133302_V06,20220916_063302
KLRX20220916_134237_V06,20220916_064237
KLRX20220916_140146_V06,20220916_070146
KLRX20220916_141122_V06,20220916_071122
KLRX20220916_142057_V06,20220916_072057
KLRX20220916_143032_V06,20220916_073032
KLRX20220916_144006_V06,20220916_074006
KLRX20220916_144941_V06,20220916_074941
KLRX20220917_123415_V06,20220917_053415
KLRX20220917_124019_V06,20220917_054019
KLRX20220917_124621_V06,20220917_054621
KLRX20220917_125224_V06,20220917_055224
KLRX20220917_130430_V06,20220917_060430
KLRX20220917_131033_V06,20220917_061033
KLRX20220917_131636_V06,20220917_061636
KLRX20220917_132238_V06,20220917_062238
KLRX20220917_132953_V06,20220917_062953
KLRX20220917_133545_V06,20220917_063545
KLRX20220917_134137_V06,20220917_064137
KLRX20220917_134735_V06,20220917_064735
KLRX20220917_135327_V06,20220917_065327
KLRX20220917_140528_V06,20220917_070528
KLRX20220917_141132_V06,20220917_071132
KLRX20220917_141734_V06,20220917_071734
KLRX20220917_142338_V06,20220917_072338
KLRX20220917_142935_V06,20220917_072935
KLRX20220917_143532_V06,20220917_073532
KLRX20220917_144128_V06,20220917_074128
KLRX20220917_144724_V06,20220917_074724
KLRX20220917_145321_V06,20220917_075321
KLRX20220918_123125_V06,20220918_053125
KLRX20220918_123722_V06,20220918_053722
KLRX20220918_124315_V06,20220918_054315
KLRX20220918_124901_V06,20220918_054901
KLRX20220918_130036_V06,20220918_060036
KLRX20220918_130624_V06,20220918_060624
KLRX20220918_131221_V06,20220918_061221
KLRX20220918_131808_V06,20220918_061808
KLRX20220918_132355_V06,20220918_062355
KLRX20220918_132942_V06,20220918_062942
KLRX20220918_133530_V06,20220918_063530
KLRX20220918_134233_V06,20220918_064233
KLRX20220918_134820_V06,20220918_064820
KLRX20220918_135407_V06,20220918_065407
KLRX20220918_140542_V06,20220918_070542
KLRX20220918_141129_V06,20220918_071129
KLRX20220918_141717_V06,20220918_071717
KLRX20220918_142309_V06,20220918_072309
KLRX20220918_142900_V06,20220918_072900
KLRX20220918_143448_V06,20220918_073448
KLRX20220918_144035_V06,20220918_074035
KLRX20220918_144622_V06,20220918_074622
KLRX20220919_123739_V06,20220919_053739
KLRX20220919_124715_V06,20220919_054715
KLRX20220919_130624_V06,20220919_060624
KLRX20220919_131559_V06,20220919_061559
KLRX20220919_132534_V06,20220919_062534
KLRX20220919_133508_V06,20220919_063508
KLRX20220919_134443_V06,20220919_064443
KLRX20220919_140507_V06,20220919_070507
KLRX20220919_141442_V06,20220919_071442
KLRX20220919_142417_V06,20220919_072417
KLRX20220919_143352_V06,20220919_073352
KLRX20220919_144326_V06,20220919_074326
KLRX20220920_123850_V06,20220920_053850
KLRX20220920_124825_V06,20220920_054825
KLRX20220920_130734_V06,20220920_060734
KLRX20220920_131709_V06,20220920_061709
KLRX20220920_132644_V06,20220920_062644
KLRX20220920_133619_V06,20220920_063619
KLRX20220920_134554_V06,20220920_064554
KLRX20220920_140620_V06,20220920_070620
KLRX20220920_141555_V06,20220920_071555
KLRX20220920_142531_V06,20220920_072531
KLRX20220920_143506_V06,20220920_073506
KLRX20220920_144441_V06,20220920_074441
KLRX20220921_123433_V06,20220921_053433
KLRX20220921_124020_V06,20220921_054020
KLRX20220921_124606_V06,20220921_054606
KLRX20220921_125157_V06,20220921_055157
KLRX20220921_130336_V06,20220921_060336
KLRX20220921_130923_V06,20220921_060923
KLRX20220921_131520_V06,20220921_061520
KLRX20220921_132106_V06,20220921_062106
KLRX20220921_132654_V06,20220921_062654
KLRX20220921_133241_V06,20220921_063241
KLRX20220921_133829_V06,20220921_063829
KLRX20220921_134420_V06,20220921_064420
KLRX20220921_135012_V06,20220921_065012
KLRX20220921_140151_V06,20220921_070151
KLRX20220921_140900_V06,20220921_070900
KLRX20220921_141444_V06,20220921_071444
KLRX20220921_142027_V06,20220921_072027
KLRX20220921_142610_V06,20220921_072610
KLRX20220921_143153_V06,20220921_073153
KLRX20220921_143737_V06,20220921_073737
KLRX20220921_144320_V06,20220921_074320
KLRX20220921_144903_V06,20220921_074903
KLRX20220921_145447_V06,20220921_075447
KLRX20220921_150029_V06,20220921_080029
KLRX20220922_123644_V06,20220922_053644
KLRX20220922_124241_V06,20220922_054241
KLRX20220922_124838_V06,20220922_054838
KLRX20220922_130032_V06,20220922_060032
KLRX20220922_130620_V06,20220922_060620
KLRX20220922_131207_V06,20220922_061207
KLRX20220922_131754_V06,20220922_061754
KLRX20220922_132347_V06,20220922_062347
KLRX20220922_132939_V06,20220922_062939
KLRX20220922_133535_V06,20220922_063535
KLRX20220922_134132_V06,20220922_064132
KLRX20220922_134724_V06,20220922_064724
KLRX20220922_135316_V06,20220922_065316
KLRX20220922_140507_V06,20220922_070507
KLRX20220922_141105_V06,20220922_071105
KLRX20220922_142153_V06,20220922_072153
KLRX20220922_143128_V06,20220922_073128
KLRX20220922_144103_V06,20220922_074103
KLRX20220922_145037_V06,20220922_075037
KLRX20220923_123602_V06,20220923_053602
KLRX20220923_124537_V06,20220923_054537
KLRX20220923_130447_V06,20220923_060447
KLRX20220923_131421_V06,20220923_061421
KLRX20220923_132356_V06,20220923_062356
KLRX20220923_133331_V06,20220923_063331
KLRX20220923_134307_V06,20220923_064307
KLRX20220923_140217_V06,20220923_070217
KLRX20220923_141152_V06,20220923_071152
KLRX20220923_142241_V06,20220923_072241
KLRX20220923_143216_V06,20220923_073216
KLRX20220923_144151_V06,20220923_074151
KLRX20220923_150102_V06,20220923_080102
KLRX20220924_124614_V06,20220924_054614
KLRX20220924_130525_V06,20220924_060525
KLRX20220924_131500_V06,20220924_061500
KLRX20220924_132435_V06,20220924_062435
KLRX20220924_133410_V06,20220924_063410
KLRX20220924_134344_V06,20220924_064344
KLRX20220924_140255_V06,20220924_070255
KLRX20220924_141230_V06,20220924_071230
KLRX20220924_142320_V06,20220924_072320
KLRX20220924_143255_V06,20220924_073255
KLRX20220924_144231_V06,20220924_074231
KLRX20220924_150140_V06,20220924_080140
KLRX20220925_124708_V06,20220925_054708
KLRX20220925_130619_V06,20220925_060619
KLRX20220925_131553_V06,20220925_061553
KLRX20220925_132528_V06,20220925_062528
KLRX20220925_133504_V06,20220925_063504
KLRX20220925_134439_V06,20220925_064439
KLRX20220925_140349_V06,20220925_070349
KLRX20220925_141324_V06,20220925_071324
KLRX20220925_142412_V06,20220925_072412
KLRX20220925_143347_V06,20220925_073347
KLRX20220925_144323_V06,20220925_074323
KLRX20220925_150233_V06,20220925_080233
KLRX20220926_124749_V06,20220926_054749
KLRX20220926_130659_V06,20220926_060659
KLRX20220926_131632_V06,20220926_061632
KLRX20220926_132607_V06,20220926_062607
KLRX20220926_133542_V06,20220926_063542
KLRX20220926_134517_V06,20220926_064517
KLRX20220926_140426_V06,20220926_070426
KLRX20220926_141401_V06,20220926_071401
KLRX20220926_142450_V06,20220926_072450
KLRX20220926_143425_V06,20220926_073425
KLRX20220926_144400_V06,20220926_074400
KLRX20220926_150311_V06,20220926_080311
KLRX20220927_124832_V06,20220927_054832
KLRX20220927_130741_V06,20220927_060741
KLRX20220927_131716_V06,20220927_061716
KLRX20220927_132651_V06,20220927_062651
KLRX20220927_133625_V06,20220927_063625
KLRX20220927_134600_V06,20220927_064600
KLRX20220927_140510_V06,20220927_070510
KLRX20220927_141444_V06,20220927_071444
KLRX20220927_142530_V06,20220927_072530
KLRX20220927_143505_V06,20220927_073505
KLRX20220927_144439_V06,20220927_074439
KLRX20220927_150348_V06,20220927_080348
KLRX20220927_150939_V06,20220927_080939
KLRX20220928_125008_V06,20220928_055008
KLRX20220928_130919_V06,20220928_060919
KLRX20220928_131854_V06,20220928_061854
KLRX20220928_132829_V06,20220928_062829
KLRX20220928_133803_V06,20220928_063803
KLRX20220928_134739_V06,20220928_064739
KLRX20220928_140648_V06,20220928_070648
KLRX20220928_141623_V06,20220928_071623
KLRX20220928_142558_V06,20220928_072558
KLRX20220928_143649_V06,20220928_073649
KLRX20220928_144623_V06,20220928_074623
KLRX20220928_150532_V06,20220928_080532
KLRX20220929_124440_V06,20220929_054440
KLRX20220929_130350_V06,20220929_060350
KLRX20220929_131324_V06,20220929_061324
KLRX20220929_132300_V06,20220929_062300
KLRX20220929_133235_V06,20220929_063235
KLRX20220929_134210_V06,20220929_064210
KLRX20220929_140118_V06,20220929_070118
KLRX20220929_141053_V06,20220929_071053
KLRX20220929_142028_V06,20220929_072028
KLRX20220929_143002_V06,20220929_073002
KLRX20220929_143937_V06,20220929_073937
KLRX20220929_145023_V06,20220929_075023
KLRX20220929_150933_V06,20220929_080933
KLRX20220930_124927_V06,20220930_054927
KLRX20220930_130837_V06,20220930_060837
KLRX20220930_131811_V06,20220930_061811
KLRX20220930_132747_V06,20220930_062747
KLRX20220930_133723_V06,20220930_063723
KLRX20220930_134657_V06,20220930_064657
KLRX20220930_140608_V06,20220930_070608
KLRX20220930_141543_V06,20220930_071543
KLRX20220930_142517_V06,20220930_072517
KLRX20220930_143452_V06,20220930_073452
KLRX20220930_144428_V06,20220930_074428
KLRX20220930_150453_V06,20220930_080453
KLRX20221001_130022_V06,20221001_060022
KLRX20221001_130957_V06,20221001_060957
KLRX20221001_131932_V06,20221001_061932
KLRX20221001_132908_V06,20221001_062908
KLRX20221001_133844_V06,20221001_063844
KLRX20221001_134819_V06,20221001_064819
KLRX20221001_140729_V06,20221001_070729
KLRX20221001_141704_V06,20221001_071704
KLRX20221001_142638_V06,20221001_072638
KLRX20221001_143615_V06,20221001_073615
KLRX20221001_144551_V06,20221001_074551
KLRX20221001_150617_V06,20221001_080617
KLRX20221002_130216_V06,20221002_060216
KLRX20221002_131150_V06,20221002_061150
