track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20230720-2,KLZK20230720_111513_V06,2,0.879,1.200,4678,0,280739.429,451,0,256037.666
KLZK20230720-2,KLZK20230720_111513_V06,4,1.318,1.200,4672,0,55786.028,785,0,46060.520
KLZK20230720-2,KLZK20230720_111513_V06,6,1.802,1.200,2338,0,1250.684,40,0,836.002
KLZK20230720-2,KLZK20230720_111513_V06,7,2.417,1.200,2342,0,7.706,0,0,7.706
KLZK20230720-2,KLZK20230720_111949_V06,0,0.483,1.200,5642,0,422658.588,568,0,398885.802
KLZK20230720-2,KLZK20230720_111949_V06,2,0.879,1.200,5643,0,303418.946,635,0,276904.440
KLZK20230720-2,KLZK20230720_111949_V06,4,1.318,1.200,5642,0,93294.422,851,0,76646.779
KLZK20230720-2,KLZK20230720_111949_V06,6,1.802,1.200,2825,0,5339.217,87,0,3943.081
KLZK20230720-2,KLZK20230720_111949_V06,7,2.417,1.200,2823,0,8.916,0,0,8.916
KLZK20230720-2,KLZK20230720_112425_V06,0,0.483,1.200,6227,0,302408.030,787,0,283111.246
KLZK20230720-2,KLZK20230720_112425_V06,2,0.879,1.200,6230,0,255844.226,727,0,235824.680
KLZK20230720-2,KLZK20230720_112425_V06,4,1.318,1.200,6233,0,107148.797,876,0,89738.261
KLZK20230720-2,KLZK20230720_112425_V06,6,1.802,1.200,3103,0,11215.796,149,0,8308.347
KLZK20230720-2,KLZK20230720_112425_V06,7,2.417,1.200,3111,0,154.640,5,0,121.102
KLZK20230720-2,KLZK20230720_112901_V06,0,0.483,1.200,6118,0,236367.070,945,0,221763.897
KLZK20230720-2,KLZK20230720_112901_V06,2,0.879,1.200,6122,0,194125.092,909,0,182495.971
KLZK20230720-2,KLZK20230720_112901_V06,4,1.318,1.200,6126,0,105929.338,983,0,89148.456
KLZK20230720-2,KLZK20230720_112901_V06,6,1.802,1.200,3065,0,13987.022,169,0,10223.204
KLZK20230720-2,KLZK20230720_112901_V06,7,2.417,1.200,3068,0,40.247,2,0,22.441
KLZK20230720-2,KLZK20230720_113338_V06,0,0.483,1.200,6758,0,199291.580,867,0,190817.921
KLZK20230720-2,KLZK20230720_113338_V06,2,0.879,1.200,6756,0,169467.356,708,0,166181.192
KLZK20230720-2,KLZK20230720_113338_V06,4,1.318,1.200,6758,0,102007.095,488,0,100161.830
KLZK20230720-2,KLZK20230720_113338_V06,6,1.802,1.200,3376,0,31071.705,221,0,25585.937
KLZK20230720-2,KLZK20230720_113338_V06,7,2.417,1.200,3379,0,842.797,26,0,598.758
KLZK20230720-1,KLZK20230720_110124_V06,0,0.483,1.200,948,0,10737.419,159,0,8447.897
KLZK20230720-1,KLZK20230720_110124_V06,2,0.879,1.200,945,0,87.169,7,0,34.348
KLZK20230720-1,KLZK20230720_110124_V06,4,1.318,1.200,952,0,37.000,3,0,14.254
KLZK20230720-1,KLZK20230720_110124_V06,6,1.802,1.200,477,0,367.935,8,0,105.699
KLZK20230720-1,KLZK20230720_110601_V06,0,0.483,1.200,2189,0,30044.736,202,0,25333.634
KLZK20230720-1,KLZK20230720_110601_V06,2,0.879,1.200,2191,0,2292.204,60,0,1708.122
KLZK20230720-1,KLZK20230720_110601_V06,4,1.318,1.200,2193,0,73.737,4,0,43.399
KLZK20230720-1,KLZK20230720_110601_V06,6,1.802,1.200,1096,0,730.043,13,0,113.368
KLZK20230720-1,KLZK20230720_111037_V06,0,0.483,1.200,3344,0,93039.973,360,0,82523.021
KLZK20230720-1,KLZK20230720_111037_V06,2,0.879,1.200,3348,0,15467.839,219,0,11257.275
KLZK20230720-1,KLZK20230720_111037_V06,4,1.318,1.200,3344,0,195.104,10,0,103.208
KLZK20230720-1,KLZK20230720_111037_V06,6,1.802,1.200,1676,0,2187.626,27,0,118.374
KLZK20230720-1,KLZK20230720_111513_V06,0,0.483,1.200,4648,0,99041.654,599,0,84897.053
KLZK20230720-1,KLZK20230720_111513_V06,2,0.879,1.200,4649,0,17685.793,255,0,13189.329
KLZK20230720-1,KLZK20230720_111513_V06,4,1.318,1.200,4657,0,1789.293,105,0,412.787
KLZK20230720-1,KLZK20230720_111513_V06,6,1.802,1.200,2329,0,3291.331,41,0,538.991
KLZK20230720-1,KLZK20230720_111949_V06,0,0.483,1.200,4883,0,62271.794,651,0,50238.412
KLZK20230720-1,KLZK20230720_111949_V06,2,0.879,1.200,4882,0,27990.776,333,0,12317.407
KLZK20230720-1,KLZK20230720_111949_V06,4,1.318,1.200,4886,0,448.890,31,0,179.313
KLZK20230720-1,KLZK20230720_112425_V06,0,0.483,1.200,5987,0,56813.477,919,0,37092.064
KLZK20230720-1,KLZK20230720_112425_V06,2,0.879,1.200,5982,0,14851.591,390,0,9299.311
KLZK20230720-1,KLZK20230720_112425_V06,4,1.318,1.200,5983,0,1626.085,112,0,668.011
KLZK20230720-3,KLZK20230720_122702_V06,0,0.483,1.200,5926,0,22789.977,272,0,11300.058
KLZK20230720-3,KLZK20230720_122702_V06,2,0.879,1.200,5930,0,6282.078,80,0,1993.982
KLZK20230720-3,KLZK20230720_122702_V06,4,1.318,1.200,5928,0,789.389,7,0,491.029
KLZK20230720-3,KLZK20230720_123145_V06,0,0.483,1.200,7917,0,39268.087,424,0,18421.516
KLZK20230720-3,KLZK20230720_123145_V06,2,0.879,1.200,7922,0,11866.689,214,0,4608.049
KLZK20230720-3,KLZK20230720_123145_V06,4,1.318,1.200,7925,0,282.192,8,0,170.921
KLZK20230720-3,KLZK20230720_123622_V06,0,0.483,1.200,8264,0,45184.737,487,0,21373.193
KLZK20230720-3,KLZK20230720_123622_V06,2,0.879,1.200,8262,0,14130.386,227,0,4656.778
KLZK20230720-3,KLZK20230720_123622_V06,4,1.318,1.200,8266,0,92.130,1,0,78.352
KLZK20230720-4,KLZK20230720_123145_V06,0,0.483,1.200,1316,0,34781.000,356,0,29814.538
KLZK20230720-4,KLZK20230720_123145_V06,2,0.879,1.200,1320,0,6425.480,306,0,4524.305
KLZK20230720-4,KLZK20230720_123145_V06,4,1.318,1.200,1320,0,4750.601,272,0,2924.036
KLZK20230720-4,KLZK20230720_123145_V06,6,1.802,1.200,662,0,1634.750,27,0,1117.164
KLZK20230720-4,KLZK20230720_123145_V06,7,2.417,1.200,662,0,558.334,15,0,333.981
KLZK20230720-4,KLZK20230720_123622_V06,0,0.483,1.200,2846,0,88389.780,802,0,79112.677
KLZK20230720-4,KLZK20230720_123622_V06,2,0.879,1.200,2845,0,17143.907,683,0,12356.224
KLZK20230720-4,KLZK20230720_123622_V06,4,1.318,1.200,2847,0,7459.005,468,0,4514.841
KLZK20230720-4,KLZK20230720_123622_V06,6,1.802,1.200,1424,0,1433.470,44,0,888.885
KLZK20230720-4,KLZK20230720_123622_V06,7,2.417,1.200,1427,0,630.236,20,0,334.572
KLZK20230721-6,KLZK20230721_110238_V06,0,0.483,1.200,2028,0,58480.993,205,0,53945.885
KLZK20230721-6,KLZK20230721_110238_V06,2,0.879,1.200,2030,0,7024.397,380,0,5296.727
KLZK20230721-6,KLZK20230721_110238_V06,4,1.318,1.200,2031,0,176.512,49,0,33.373
KLZK20230721-6,KLZK20230721_110238_V06,6,1.802,1.200,1018,0,135.407,6,0,14.479
KLZK20230721-6,KLZK20230721_110238_V06,7,2.417,1.200,1015,0,188.197,10,0,20.919
KLZK20230721-6,KLZK20230721_110827_V06,0,0.483,1.200,4470,0,158515.609,397,0,147879.876
KLZK20230721-6,KLZK20230721_110827_V06,2,0.879,1.200,4471,0,49297.775,697,0,42105.463
KLZK20230721-6,KLZK20230721_110827_V06,4,1.318,1.200,4469,0,5684.641,448,0,2061.535
KLZK20230721-6,KLZK20230721_110827_V06,6,1.802,1.200,2236,0,7040.349,39,0,38.735
KLZK20230721-6,KLZK20230721_110827_V06,7,2.417,1.200,2238,0,8310.719,48,0,30.139
KLZK20230721-6,KLZK20230721_111359_V06,0,0.483,1.200,6145,0,274562.636,525,0,261463.802
KLZK20230721-6,KLZK20230721_111359_V06,2,0.879,1.200,6145,0,138274.226,776,0,119879.676
KLZK20230721-6,KLZK20230721_111359_V06,4,1.318,1.200,6148,0,25521.901,813,0,15640.342
KLZK20230721-6,KLZK20230721_111359_V06,6,1.802,1.200,3079,0,5091.520,44,0,352.634
KLZK20230721-6,KLZK20230721_111359_V06,7,2.417,1.200,3079,0,5342.930,54,0,25.959
KLZK20230721-6,KLZK20230721_111933_V06,0,0.483,1.200,7061,0,338486.152,633,0,325398.632
KLZK20230721-6,KLZK20230721_111933_V06,2,0.879,1.200,7059,0,185224.580,858,0,170375.282
KLZK20230721-6,KLZK20230721_111933_V06,4,1.318,1.200,7062,0,50519.314,1140,0,39350.966
KLZK20230721-6,KLZK20230721_111933_V06,6,1.802,1.200,3529,0,3710.115,71,0,2178.264
KLZK20230721-6,KLZK20230721_111933_V06,7,2.417,1.200,3536,0,2359.872,36,0,93.410
KLZK20230721-6,KLZK20230721_112507_V06,0,0.483,1.200,8230,0,414507.051,752,0,398567.721
KLZK20230721-6,KLZK20230721_112507_V06,2,0.879,1.200,8233,0,270618.039,881,0,253198.930
KLZK20230721-6,KLZK20230721_112507_V06,4,1.318,1.200,8237,0,100131.991,1400,0,81469.230
KLZK20230721-6,KLZK20230721_112507_V06,6,1.802,1.200,4117,0,13921.734,124,0,8793.604
KLZK20230721-6,KLZK20230721_112507_V06,7,2.417,1.200,4116,0,4054.782,61,0,197.426
KLZK20230721-6,KLZK20230721_113055_V06,0,0.483,1.200,8944,0,400184.280,864,0,388019.822
KLZK20230721-6,KLZK20230721_113055_V06,2,0.879,1.200,8942,0,290250.401,1109,0,272332.092
KLZK20230721-6,KLZK20230721_113055_V06,4,1.318,1.200,8938,0,135412.920,1656,0,108790.123
KLZK20230721-6,KLZK20230721_113055_V06,6,1.802,1.200,4468,0,35126.655,259,0,14969.152
KLZK20230721-6,KLZK20230721_113055_V06,7,2.417,1.200,4473,0,15838.648,178,0,978.013
KLZK20230721-6,KLZK20230721_113629_V06,0,0.483,1.200,8221,0,366552.249,833,0,354496.280
KLZK20230721-6,KLZK20230721_113629_V06,2,0.879,1.200,8225,0,318186.238,981,0,283998.338
KLZK20230721-6,KLZK20230721_113629_V06,4,1.318,1.200,8226,0,205875.512,1291,0,136563.240
KLZK20230721-6,KLZK20230721_113629_V06,6,1.802,1.200,4116,0,121563.561,306,0,16688.769
KLZK20230721-6,KLZK20230721_113629_V06,7,2.417,1.200,4111,0,38960.663,226,0,960.260
KLZK20230721-6,KLZK20230721_114217_V06,0,0.483,1.200,9317,0,377835.342,1134,0,348346.882
KLZK20230721-6,KLZK20230721_114217_V06,2,0.879,1.200,9324,0,371023.678,1176,0,331615.273
KLZK20230721-6,KLZK20230721_114217_V06,4,1.318,1.200,9324,0,235696.520,1385,0,178852.428
KLZK20230721-6,KLZK20230721_114217_V06,6,1.802,1.200,4668,0,89539.521,314,0,21323.993
KLZK20230721-6,KLZK20230721_114217_V06,7,2.417,1.200,4665,0,29807.133,232,0,1557.922
KLZK20230721-6,KLZK20230721_114745_V06,0,0.483,1.200,10508,0,332442.636,1467,0,315043.582
KLZK20230721-6,KLZK20230721_114745_V06,2,0.879,1.200,10512,0,337697.283,1423,0,313540.776
KLZK20230721-6,KLZK20230721_114745_V06,4,1.318,1.200,10514,0,262205.501,1590,0,198474.052
KLZK20230721-6,KLZK20230721_114745_V06,6,1.802,1.200,5259,0,97015.816,337,0,31459.938
KLZK20230721-6,KLZK20230721_114745_V06,7,2.417,1.200,5262,0,30903.805,231,0,2971.422
KLZK20230721-6,KLZK20230721_115327_V06,0,0.483,1.200,14353,0,326021.308,2406,0,291791.788
KLZK20230721-6,KLZK20230721_115327_V06,2,0.879,1.200,14354,0,344305.517,2182,0,302706.328
KLZK20230721-6,KLZK20230721_115327_V06,4,1.318,1.200,14361,0,275078.826,2094,0,220181.181
KLZK20230721-6,KLZK20230721_115327_V06,6,1.802,1.200,7184,0,101046.412,481,0,52463.956
KLZK20230721-6,KLZK20230721_115327_V06,7,2.417,1.200,7184,0,29674.056,330,0,5094.601
KLZK20230721-6,KLZK20230721_120549_V06,0,0.483,1.200,17694,0,229902.060,3707,0,201471.622
KLZK20230721-6,KLZK20230721_120549_V06,2,0.879,1.200,17699,0,259813.708,3139,0,240231.322
KLZK20230721-6,KLZK20230721_120549_V06,4,1.318,1.200,17710,0,231732.397,2461,0,205679.898
KLZK20230721-6,KLZK20230721_120549_V06,6,1.802,1.200,8801,0,47359.083,421,0,33402.857
KLZK20230721-6,KLZK20230721_120549_V06,7,2.417,1.200,8810,0,10177.709,251,0,3408.828
KLZK20230721-6,KLZK20230721_121132_V06,0,0.483,1.200,37015,0,280805.713,9264,0,208843.436
KLZK20230721-6,KLZK20230721_121132_V06,2,0.879,1.200,37024,0,303595.826,7897,0,250386.749
KLZK20230721-6,KLZK20230721_121132_V06,4,1.318,1.200,37052,0,264305.414,5753,0,210288.595
KLZK20230721-6,KLZK20230721_121132_V06,6,1.802,1.200,18522,0,42580.444,796,0,25821.970
KLZK20230721-6,KLZK20230721_121132_V06,7,2.417,1.200,18544,0,7022.299,296,0,2809.995
KLZK20230721-6,KLZK20230721_121132_V06,8,3.120,1.200,18563,0,2502.972,156,0,499.577
KLZK20230721-5,KLZK20230721_110238_V06,0,0.483,1.200,1637,0,71683.787,154,0,61959.806
KLZK20230721-5,KLZK20230721_110238_V06,2,0.879,1.200,1636,0,16251.438,302,0,9989.825
KLZK20230721-5,KLZK20230721_110238_V06,4,1.318,1.200,1639,0,4250.826,150,0,1902.175
KLZK20230721-5,KLZK20230721_110238_V06,6,1.802,1.200,817,0,1006.373,10,0,627.672
KLZK20230721-5,KLZK20230721_110827_V06,0,0.483,1.200,3253,0,137712.681,510,0,101574.131
KLZK20230721-5,KLZK20230721_110827_V06,2,0.879,1.200,3255,0,22708.536,510,0,13993.782
KLZK20230721-5,KLZK20230721_110827_V06,4,1.318,1.200,3253,0,2017.330,102,0,521.294
KLZK20230721-5,KLZK20230721_110827_V06,6,1.802,1.200,1627,0,361.419,5,0,215.934
KLZK20230721-5,KLZK20230721_111359_V06,0,0.483,1.200,4222,0,157977.806,721,0,131807.139
KLZK20230721-5,KLZK20230721_111359_V06,2,0.879,1.200,4225,0,25295.786,583,0,16251.958
KLZK20230721-5,KLZK20230721_111359_V06,4,1.318,1.200,4227,0,393.372,25,0,182.473
KLZK20230721-5,KLZK20230721_111359_V06,6,1.802,1.200,2110,0,190.038,3,0,104.762
KLZK20230721-5,KLZK20230721_111933_V06,0,0.483,1.200,6079,0,210711.324,1253,0,159679.541
KLZK20230721-5,KLZK20230721_111933_V06,2,0.879,1.200,6080,0,37031.504,640,0,25935.727
KLZK20230721-5,KLZK20230721_111933_V06,4,1.318,1.200,6081,0,2979.475,168,0,1146.586
KLZK20230721-5,KLZK20230721_112507_V06,0,0.483,1.200,6704,0,220562.622,1491,0,164130.140
KLZK20230721-5,KLZK20230721_112507_V06,2,0.879,1.200,6715,0,49966.811,720,0,36002.232
KLZK20230721-5,KLZK20230721_112507_V06,4,1.318,1.200,6715,0,6315.203,244,0,3642.897
KLZK20230721-5,KLZK20230721_113055_V06,0,0.483,1.200,6060,0,145237.218,1406,0,105042.312
KLZK20230721-5,KLZK20230721_113055_V06,2,0.879,1.200,6059,0,52877.653,736,0,36589.021
KLZK20230721-5,KLZK20230721_113055_V06,4,1.318,1.200,6058,0,13669.879,451,0,8367.848
KLZK20230721-8,KLZK20230721_110827_V06,0,0.483,1.200,3241,0,154732.998,1159,0,25046.724
KLZK20230721-8,KLZK20230721_110827_V06,2,0.879,1.200,3242,0,197606.746,2565,0,1405.344
KLZK20230721-8,KLZK20230721_110827_V06,4,1.318,1.200,3246,0,246906.622,2555,0,719.952
KLZK20230721-8,KLZK20230721_110827_V06,6,1.802,1.200,1622,0,352567.647,1026,0,565.557
KLZK20230721-8,KLZK20230721_110827_V06,7,2.417,1.200,1625,0,629304.078,1038,0,15163.229
KLZK20230721-8,KLZK20230721_110827_V06,8,3.120,1.200,1627,0,1254679.248,992,0,130225.638
KLZK20230721-8,KLZK20230721_111359_V06,0,0.483,1.200,4362,0,302194.460,1856,0,32060.364
KLZK20230721-8,KLZK20230721_111359_V06,2,0.879,1.200,4363,0,443295.513,3036,0,1357.426
KLZK20230721-8,KLZK20230721_111359_V06,4,1.318,1.200,4362,0,698674.225,2969,0,700.344
KLZK20230721-8,KLZK20230721_111359_V06,6,1.802,1.200,2187,0,816451.373,1096,0,573.751
KLZK20230721-8,KLZK20230721_111359_V06,7,2.417,1.200,2185,0,1316231.556,1088,0,70180.617
KLZK20230721-8,KLZK20230721_111359_V06,8,3.120,1.200,2182,1,2282068.289,1046,0,309921.285
KLZK20230721-8,KLZK20230721_111933_V06,0,0.483,1.200,8105,0,956807.954,2932,0,75912.954
KLZK20230721-8,KLZK20230721_111933_V06,2,0.879,1.200,8108,0,1060940.392,4695,0,2723.452
KLZK20230721-8,KLZK20230721_111933_V06,4,1.318,1.200,8108,0,1059994.747,4345,0,1267.021
KLZK20230721-8,KLZK20230721_111933_V06,6,1.802,1.200,4054,0,1093410.642,1548,0,5509.905
KLZK20230721-8,KLZK20230721_111933_V06,7,2.417,1.200,4059,0,1975560.197,1377,0,170101.050
KLZK20230721-8,KLZK20230721_111933_V06,8,3.120,1.200,4058,0,3467979.344,1521,0,344097.925
KLZK20230721-7,KLZK20230721_110238_V06,0,0.483,1.200,4882,0,10867.744,433,0,1143.799
KLZK20230721-7,KLZK20230721_110238_V06,2,0.879,1.200,4883,0,7284.201,440,0,756.294
KLZK20230721-7,KLZK20230721_110238_V06,4,1.318,1.200,4882,0,1693.500,197,0,270.292
KLZK20230721-7,KLZK20230721_110238_V06,6,1.802,1.200,2437,0,450.410,8,0,9.264
KLZK20230721-7,KLZK20230721_110238_V06,7,2.417,1.200,2442,0,196.673,10,0,52.990
KLZK20230721-7,KLZK20230721_110827_V06,0,0.483,1.200,7597,0,10991.108,545,0,2696.599
KLZK20230721-7,KLZK20230721_110827_V06,2,0.879,1.200,7602,0,13790.103,542,0,1549.179
KLZK20230721-7,KLZK20230721_110827_V06,4,1.318,1.200,7606,0,11730.695,381,0,474.128
KLZK20230721-7,KLZK20230721_110827_V06,6,1.802,1.200,3807,0,7481.840,50,0,97.797
KLZK20230721-7,KLZK20230721_110827_V06,7,2.417,1.200,3803,0,15638.988,71,0,128.623
KLZK20230721-7,KLZK20230721_111359_V06,0,0.483,1.200,5228,0,5556.741,496,0,947.208
KLZK20230721-7,KLZK20230721_111359_V06,2,0.879,1.200,5230,0,4759.093,361,0,377.289
KLZK20230721-7,KLZK20230721_111359_V06,4,1.318,1.200,5237,0,3606.083,245,0,157.252
KLZK20230721-7,KLZK20230721_111359_V06,6,1.802,1.200,2618,0,238.112,10,0,31.969
KLZK20230721-7,KLZK20230721_111359_V06,7,2.417,1.200,2621,0,36.070,1,0,28.468
KLZK20230721-10,KLZK20230721_110827_V06,0,0.483,1.200,5576,0,43607.153,1075,0,33602.842
KLZK20230721-10,KLZK20230721_110827_V06,2,0.879,1.200,5583,0,764.949,49,0,415.351
KLZK20230721-10,KLZK20230721_110827_V06,4,1.318,1.200,5583,0,163.428,6,0,130.446
KLZK20230721-10,KLZK20230721_110827_V06,6,1.802,1.200,2789,0,15.109,0,0,15.109
KLZK20230721-10,KLZK20230721_111359_V06,0,0.483,1.200,8660,0,65566.237,1582,0,49820.828
KLZK20230721-10,KLZK20230721_111359_V06,2,0.879,1.200,8661,0,1450.832,156,0,623.208
KLZK20230721-10,KLZK20230721_111359_V06,4,1.318,1.200,8671,0,427.240,81,0,135.256
KLZK20230721-10,KLZK20230721_111359_V06,6,1.802,1.200,4335,0,23.736,0,0,23.736
KLZK20230721-15,KLZK20230721_111933_V06,0,0.483,1.200,9510,0,74001.715,1669,0,67542.489
KLZK20230721-15,KLZK20230721_111933_V06,2,0.879,1.200,9513,0,49328.443,2039,0,43891.586
KLZK20230721-15,KLZK20230721_111933_V06,4,1.318,1.200,9508,0,15700.219,1456,0,10997.121
KLZK20230721-15,KLZK20230721_111933_V06,6,1.802,1.200,4757,0,2880.950,85,0,153.902
KLZK20230721-15,KLZK20230721_111933_V06,7,2.417,1.200,4759,0,5468.376,93,0,398.028
KLZK20230721-15,KLZK20230721_111933_V06,8,3.120,1.200,4761,0,3135.818,52,0,166.833
KLZK20230721-15,KLZK20230721_112507_V06,0,0.483,1.200,13490,0,108029.584,2589,0,95239.161
KLZK20230721-15,KLZK20230721_112507_V06,2,0.879,1.200,13496,0,66997.369,3499,0,55437.687
KLZK20230721-15,KLZK20230721_112507_V06,4,1.318,1.200,13500,0,26622.936,2299,0,16906.596
KLZK20230721-15,KLZK20230721_112507_V06,6,1.802,1.200,6746,0,3446.789,187,0,506.521
KLZK20230721-15,KLZK20230721_112507_V06,7,2.417,1.200,6754,0,3467.913,232,0,128.226
KLZK20230721-15,KLZK20230721_112507_V06,8,3.120,1.200,6755,0,3320.948,105,0,197.953
KLZK20230721-16,KLZK20230721_111933_V06,0,0.483,1.200,1096,0,13288.350,54,0,12911.514
KLZK20230721-16,KLZK20230721_111933_V06,2,0.879,1.200,1096,0,4415.160,299,0,3483.036
KLZK20230721-16,KLZK20230721_111933_V06,4,1.318,1.200,1097,0,463.154,214,0,279.887
KLZK20230721-16,KLZK20230721_111933_V06,6,1.802,1.200,548,0,4.027,0,0,4.027
KLZK20230721-16,KLZK20230721_111933_V06,7,2.417,1.200,551,0,3.342,0,0,3.342
KLZK20230721-16,KLZK20230721_111933_V06,8,3.120,1.200,551,0,0.822,0,0,0.822
KLZK20230721-16,KLZK20230721_111933_V06,9,3.999,1.200,550,0,0.822,0,0,0.822
KLZK20230721-16,KLZK20230721_112507_V06,0,0.483,1.200,3201,0,37991.556,255,0,27356.673
KLZK20230721-16,KLZK20230721_112507_V06,2,0.879,1.200,3203,0,13854.450,877,0,10587.252
KLZK20230721-16,KLZK20230721_112507_V06,4,1.318,1.200,3204,0,2706.504,718,0,1621.553
KLZK20230721-16,KLZK20230721_112507_V06,6,1.802,1.200,1596,0,88.136,17,0,49.236
KLZK20230721-16,KLZK20230721_112507_V06,7,2.417,1.200,1600,0,5.503,0,0,5.503
KLZK20230721-16,KLZK20230721_112507_V06,8,3.120,1.200,1605,0,3.417,0,0,3.417
KLZK20230721-16,KLZK20230721_112507_V06,9,3.999,1.200,1608,0,2.444,0,0,2.444
KLZK20230721-9,KLZK20230721_110827_V06,0,0.483,1.200,348,0,10170.899,17,0,10027.870
KLZK20230721-9,KLZK20230721_110827_V06,2,0.879,1.200,348,0,881.674,85,0,702.852
KLZK20230721-9,KLZK20230721_110827_V06,4,1.318,1.200,350,0,57.459,61,0,22.712
KLZK20230721-9,KLZK20230721_110827_V06,6,1.802,1.200,174,0,0.228,0,0,0.228
KLZK20230721-9,KLZK20230721_110827_V06,7,2.417,1.200,176,0,1.135,0,0,1.135
KLZK20230721-9,KLZK20230721_110827_V06,8,3.120,1.200,176,0,0.231,0,0,0.231
KLZK20230721-9,KLZK20230721_110827_V06,9,3.999,1.200,176,0,0.231,0,0,0.231
KLZK20230721-12,KLZK20230721_110827_V06,0,0.483,1.200,7489,0,56319.761,2580,0,34608.154
KLZK20230721-12,KLZK20230721_110827_V06,2,0.879,1.200,7494,0,634.088,226,0,322.774
KLZK20230721-12,KLZK20230721_110827_V06,4,1.318,1.200,7492,0,297.567,39,0,155.016
KLZK20230721-12,KLZK20230721_110827_V06,6,1.802,1.200,3751,0,27.114,0,0,27.114
KLZK20230721-12,KLZK20230721_110827_V06,7,2.417,1.200,3748,0,44.319,0,0,44.319
KLZK20230721-18,KLZK20230721_112507_V06,0,0.483,1.200,2071,0,203392.090,636,0,29678.016
KLZK20230721-18,KLZK20230721_112507_V06,2,0.879,1.200,2074,0,174055.634,1279,0,1343.623
KLZK20230721-18,KLZK20230721_112507_V06,4,1.318,1.200,2073,0,192674.716,1242,0,177.819
KLZK20230721-18,KLZK20230721_112507_V06,6,1.802,1.200,1042,0,221508.977,335,0,131.615
KLZK20230721-18,KLZK20230721_112507_V06,7,2.417,1.200,1040,0,294563.828,305,0,3606.250
KLZK20230721-18,KLZK20230721_112507_V06,8,3.120,1.200,1040,0,672819.854,286,0,93490.000
KLZK20230721-18,KLZK20230721_112507_V06,9,3.999,1.200,1042,0,255625.296,379,0,1742.800
KLZK20230721-19,KLZK20230721_113629_V06,0,0.483,1.200,367,0,1433.157,42,0,680.173
KLZK20230721-19,KLZK20230721_113629_V06,2,0.879,1.200,367,0,1.225,0,0,1.225
KLZK20230721-19,KLZK20230721_113629_V06,4,1.318,1.200,365,0,1.219,0,0,1.219
KLZK20230721-19,KLZK20230721_113629_V06,6,1.802,1.200,183,0,1.223,0,0,1.223
KLZK20230721-24,KLZK20230721_121601_V06,0,0.483,1.200,4410,0,111956.765,1873,0,32822.155
KLZK20230721-24,KLZK20230721_121601_V06,2,0.879,1.200,4403,0,59972.910,1747,0,2387.382
KLZK20230721-24,KLZK20230721_121601_V06,4,1.318,1.200,4401,0,65793.375,1231,0,6532.228
KLZK20230721-24,KLZK20230721_121601_V06,6,1.802,1.200,2253,0,92908.991,354,0,5653.835
KLZK20230721-24,KLZK20230721_121601_V06,7,2.417,1.200,2252,0,183244.508,630,0,1816.992
KLZK20230723-1,KLZK20230723_110138_V06,0,0.483,1.200,2665,0,54415.951,411,0,44283.633
KLZK20230723-1,KLZK20230723_110138_V06,2,0.879,1.200,2667,0,38842.086,483,0,30338.424
KLZK20230723-1,KLZK20230723_110138_V06,4,1.318,1.200,2662,0,676.759,77,0,444.375
KLZK20230723-1,KLZK20230723_110138_V06,6,1.802,1.200,1328,0,8.757,0,0,8.757
KLZK20230723-1,KLZK20230723_110838_V06,0,0.483,1.200,4634,0,122983.099,888,0,96310.652
KLZK20230723-1,KLZK20230723_110838_V06,2,0.879,1.200,4631,0,61709.541,838,0,46409.478
KLZK20230723-1,KLZK20230723_110838_V06,4,1.318,1.200,4635,0,2716.874,174,0,1747.864
KLZK20230723-1,KLZK20230723_111303_V06,0,0.483,1.200,5741,0,133044.796,1168,0,101700.749
KLZK20230723-1,KLZK20230723_111303_V06,2,0.879,1.200,5743,0,74917.621,1011,0,57507.521
KLZK20230723-1,KLZK20230723_111303_V06,4,1.318,1.200,5748,0,7789.579,288,0,5607.959
KLZK20230723-1,KLZK20230723_111739_V06,0,0.483,1.200,7902,0,137487.200,1428,0,103781.637
KLZK20230723-1,KLZK20230723_111739_V06,2,0.879,1.200,7906,0,96290.159,1248,0,74314.618
KLZK20230723-1,KLZK20230723_111739_V06,4,1.318,1.200,7904,0,18628.277,447,0,14873.222
KLZK20230723-1,KLZK20230723_112216_V06,0,0.483,1.200,9884,0,159359.430,1887,0,116128.500
KLZK20230723-1,KLZK20230723_112216_V06,2,0.879,1.200,9890,0,109089.187,1597,0,80980.197
KLZK20230723-1,KLZK20230723_112216_V06,4,1.318,1.200,9893,0,24335.459,631,0,19100.434
KLZK20230723-2,KLZK20230723_110138_V06,0,0.483,1.200,2268,0,52135.662,86,0,51464.278
KLZK20230723-2,KLZK20230723_110138_V06,2,0.879,1.200,2271,0,79502.578,50,0,78576.058
KLZK20230723-2,KLZK20230723_110138_V06,4,1.318,1.200,2276,0,12459.029,209,0,10104.564
KLZK20230723-2,KLZK20230723_110138_V06,6,1.802,1.200,1142,0,13.649,0,0,13.649
KLZK20230723-2,KLZK20230723_110138_V06,7,2.417,1.200,1142,0,4.299,0,0,4.299
