track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20220729-7,KIWA20220729_132453_V06,7,2.417,1.200,907,0,161.862,44,0,112.127
KIWA20220729-7,KIWA20220729_132453_V06,10,3.120,1.200,908,0,38.973,0,0,38.973
KIWA20220729-7,KIWA20220729_132453_V06,11,3.999,1.200,910,0,21.234,2,0,17.966
KIWA20220729-7,KIWA20220729_132453_V06,12,5.098,1.200,907,0,34.041,6,0,23.602
KIWA20220730-1,KIWA20220730_122914_V06,0,0.483,1.200,3946,0,316392.136,467,0,306729.219
KIWA20220730-1,KIWA20220730_122914_V06,2,0.879,1.200,3946,0,107322.343,465,0,76185.029
KIWA20220730-1,KIWA20220730_122914_V06,4,1.318,1.200,3950,0,14243.817,151,0,7919.152
KIWA20220730-1,KIWA20220730_122914_V06,8,1.802,1.200,1979,0,405.448,6,0,243.989
KIWA20220731-1,KIWA20220731_121846_V06,0,0.483,1.200,850,0,192317.236,49,0,190172.185
KIWA20220731-1,KIWA20220731_121846_V06,2,0.879,1.200,851,0,49527.003,41,0,48855.354
KIWA20220731-1,KIWA20220731_121846_V06,4,1.318,1.200,850,0,1393.084,39,0,947.634
KIWA20220731-1,KIWA20220731_121846_V06,8,1.802,1.200,424,0,305.016,2,0,246.189
KIWA20220803-1,KIWA20220803_115108_V06,0,0.483,1.200,3281,0,191261.398,410,0,79508.313
KIWA20220803-1,KIWA20220803_115108_V06,2,0.879,1.200,3283,0,329242.025,506,0,43727.130
KIWA20220803-1,KIWA20220803_115108_V06,4,1.318,1.200,3285,0,880551.567,480,0,36799.536
KIWA20220803-1,KIWA20220803_115531_V06,0,0.483,1.200,4347,0,277754.040,585,0,165179.330
KIWA20220803-1,KIWA20220803_115531_V06,2,0.879,1.200,4351,0,493833.729,682,0,62799.554
KIWA20220803-1,KIWA20220803_115531_V06,4,1.318,1.200,4354,0,995701.661,598,0,58475.231
KIWA20220803-1,KIWA20220803_120418_V06,0,0.483,1.200,5327,0,413609.129,830,0,213067.972
KIWA20220803-1,KIWA20220803_120418_V06,2,0.879,1.200,5320,0,404543.415,834,0,67168.293
KIWA20220803-1,KIWA20220803_120418_V06,4,1.318,1.200,5324,0,642168.333,752,0,30064.033
KIWA20220803-1,KIWA20220803_120853_V06,0,0.483,1.200,5968,0,318764.293,924,0,170479.023
KIWA20220803-1,KIWA20220803_120853_V06,2,0.879,1.200,5977,0,366819.047,995,0,55152.632
KIWA20220803-1,KIWA20220803_120853_V06,4,1.318,1.200,5976,0,616914.880,825,0,15746.687
KIWA20220803-1,KIWA20220803_121329_V06,0,0.483,1.200,5268,0,359755.335,1030,0,148675.668
KIWA20220803-1,KIWA20220803_121329_V06,2,0.879,1.200,5267,0,329785.935,952,0,48942.280
KIWA20220803-1,KIWA20220803_121329_V06,4,1.318,1.200,5268,0,457291.715,726,0,9365.889
KIWA20220803-1,KIWA20220803_121831_V06,0,0.483,1.200,6238,0,363755.112,1143,0,133323.093
KIWA20220803-1,KIWA20220803_121831_V06,2,0.879,1.200,6244,0,386333.410,1072,0,42592.667
KIWA20220803-1,KIWA20220803_121831_V06,4,1.318,1.200,6246,0,506239.032,943,0,8603.866
KIWA20220803-1,KIWA20220803_122321_V06,0,0.483,1.200,6974,0,319207.102,1172,0,102809.748
KIWA20220803-1,KIWA20220803_122321_V06,2,0.879,1.200,6970,0,344713.098,1104,0,26186.112
KIWA20220803-1,KIWA20220803_122321_V06,4,1.318,1.200,6981,0,551416.648,1048,0,15819.520
KIWA20220803-1,KIWA20220803_122321_V06,6,1.802,1.200,3488,0,810716.700,305,0,12969.527
KIWA20220803-1,KIWA20220803_122823_V06,0,0.483,1.200,7782,0,335241.812,1264,0,109482.125
KIWA20220803-1,KIWA20220803_122823_V06,2,0.879,1.200,7778,0,359042.815,1246,0,39336.580
KIWA20220803-1,KIWA20220803_122823_V06,4,1.318,1.200,7787,0,467180.626,1222,0,22446.579
KIWA20220803-1,KIWA20220803_122823_V06,6,1.802,1.200,3891,0,518876.973,341,0,42385.094
KIWA20220803-1,KIWA20220803_123326_V06,0,0.483,1.200,6094,0,223328.368,1017,0,59290.132
KIWA20220803-1,KIWA20220803_123326_V06,2,0.879,1.200,6094,0,259972.389,1035,0,22780.578
KIWA20220803-1,KIWA20220803_123326_V06,4,1.318,1.200,6104,0,259717.634,869,0,5200.837
KIWA20220803-1,KIWA20220803_123326_V06,6,1.802,1.200,3052,0,295497.897,251,0,13708.394
KIWA20220803-1,KIWA20220803_123829_V06,0,0.483,1.200,8586,0,235156.353,1299,0,90795.040
KIWA20220803-1,KIWA20220803_123829_V06,2,0.879,1.200,8590,0,297089.499,1300,0,32730.514
KIWA20220803-1,KIWA20220803_123829_V06,4,1.318,1.200,8578,0,496684.810,1400,0,21583.647
KIWA20220803-1,KIWA20220803_123829_V06,6,1.802,1.200,4298,0,587253.810,497,0,9716.496
KIWA20220803-1,KIWA20220803_124330_V06,0,0.483,1.200,5177,0,89613.156,856,0,10830.460
KIWA20220803-1,KIWA20220803_124330_V06,2,0.879,1.200,5181,0,166314.728,894,0,5113.423
KIWA20220803-1,KIWA20220803_124330_V06,4,1.318,1.200,5189,0,270356.335,779,0,2304.762
KIWA20220803-1,KIWA20220803_124330_V06,6,1.802,1.200,2589,0,406873.950,240,0,12318.033
KIWA20220803-1,KIWA20220803_124813_V06,0,0.483,1.200,7676,0,95367.425,1099,0,31660.982
KIWA20220803-1,KIWA20220803_124813_V06,2,0.879,1.200,7677,0,138266.566,1179,0,15650.180
KIWA20220803-1,KIWA20220803_124813_V06,4,1.318,1.200,7678,0,255913.112,1270,0,5036.946
KIWA20220803-1,KIWA20220803_124813_V06,6,1.802,1.200,3840,0,590977.931,439,0,8924.149
KIWA20220803-1,KIWA20220803_125302_V06,0,0.483,1.200,5067,0,30135.892,591,0,5402.964
KIWA20220803-1,KIWA20220803_125302_V06,2,0.879,1.200,5074,0,70509.917,730,0,4267.144
KIWA20220803-1,KIWA20220803_125302_V06,4,1.318,1.200,5067,0,212698.262,716,0,2220.770
KIWA20220803-1,KIWA20220803_125302_V06,6,1.802,1.200,2537,0,461543.310,267,0,18342.142
KIWA20220803-2,KIWA20220803_120853_V06,0,0.483,1.200,4235,0,259560.405,691,0,127294.116
KIWA20220803-2,KIWA20220803_120853_V06,2,0.879,1.200,4245,0,272397.754,673,0,39662.010
KIWA20220803-2,KIWA20220803_120853_V06,4,1.318,1.200,4239,0,323408.131,493,0,9827.227
KIWA20220803-6,KIWA20220803_135402_V06,0,0.483,1.200,17122,33,1296886.163,4173,0,153097.932
KIWA20220803-6,KIWA20220803_135402_V06,2,0.879,1.200,17114,77,1903531.137,5577,0,80828.605
KIWA20220803-6,KIWA20220803_135402_V06,4,1.318,1.200,17128,101,2389210.321,7073,0,41061.423
KIWA20220803-6,KIWA20220803_135402_V06,6,1.802,1.200,8568,41,2692151.642,3620,0,18862.444
KIWA20220803-6,KIWA20220803_135402_V06,7,2.417,1.200,8573,44,2918461.446,3533,0,8024.812
KIWA20220803-6,KIWA20220803_135402_V06,8,3.120,1.200,8577,51,2942899.924,3300,0,26202.176
KIWA20220803-6,KIWA20220803_135402_V06,11,3.999,1.200,8584,43,3326843.520,2990,0,111664.395
KIWA20220803-6,KIWA20220803_135402_V06,12,5.098,1.200,8598,29,2100327.377,2838,0,22003.135
KIWA20220807-10,KIWA20220807_125415_V06,0,0.483,1.200,9778,0,318260.500,2958,0,26400.952
KIWA20220807-10,KIWA20220807_125415_V06,2,0.879,1.200,9784,0,353321.420,3575,0,5851.642
KIWA20220807-10,KIWA20220807_125415_V06,4,1.318,1.200,9786,0,448411.255,5251,0,4239.433
KIWA20220807-10,KIWA20220807_125415_V06,6,1.802,1.200,4900,0,532226.754,1985,0,1118.984
KIWA20220807-10,KIWA20220807_125415_V06,7,2.417,1.200,4896,0,689175.341,2595,0,1451.981
KIWA20220807-10,KIWA20220807_125415_V06,8,3.120,1.200,4895,0,902321.948,3112,0,1892.957
KIWA20220807-10,KIWA20220807_125415_V06,11,3.999,1.200,4905,0,1201113.870,3208,0,34082.323
KIWA20220807-10,KIWA20220807_125415_V06,12,5.098,1.200,4920,1,1219633.004,3378,0,17846.857
KIWA20220807-10,KIWA20220807_130446_V06,0,0.483,1.200,14424,0,141981.298,3928,0,16676.042
KIWA20220807-10,KIWA20220807_130446_V06,2,0.879,1.200,14425,0,209889.809,5319,0,8659.781
KIWA20220807-10,KIWA20220807_130446_V06,4,1.318,1.200,14435,0,311949.437,7529,0,5105.374
KIWA20220807-10,KIWA20220807_130446_V06,6,1.802,1.200,7214,0,422900.121,2801,0,2388.803
KIWA20220807-10,KIWA20220807_130446_V06,7,2.417,1.200,7221,0,576767.042,3289,0,2628.769
KIWA20220807-10,KIWA20220807_130446_V06,8,3.120,1.200,7226,0,863846.188,3850,0,507.536
KIWA20220807-10,KIWA20220807_130446_V06,11,3.999,1.200,7234,0,1320834.040,4092,0,25209.729
KIWA20220807-10,KIWA20220807_130446_V06,12,5.098,1.200,7252,0,1568573.202,4453,0,32310.435
KIWA20220807-10,KIWA20220807_131002_V06,0,0.483,1.200,11813,0,123592.405,3632,0,15222.252
KIWA20220807-10,KIWA20220807_131002_V06,2,0.879,1.200,11814,1,191491.721,4936,0,15870.450
KIWA20220807-10,KIWA20220807_131002_V06,4,1.318,1.200,11816,0,271595.424,6590,0,3887.802
KIWA20220807-10,KIWA20220807_131002_V06,6,1.802,1.200,5908,0,369828.343,2486,0,1385.561
KIWA20220807-10,KIWA20220807_131002_V06,7,2.417,1.200,5914,0,524933.304,2735,0,1351.686
KIWA20220807-10,KIWA20220807_131002_V06,8,3.120,1.200,5922,0,699680.016,3108,0,441.790
KIWA20220807-10,KIWA20220807_131002_V06,11,3.999,1.200,5928,0,1030705.648,3413,0,15388.885
KIWA20220807-10,KIWA20220807_131002_V06,12,5.098,1.200,5935,0,1180781.305,3519,0,22171.446
KIWA20220807-10,KIWA20220807_131002_V06,13,6.416,1.200,5948,11,1045889.342,3455,0,23767.889
KIWA20220807-10,KIWA20220807_131518_V06,0,0.483,1.200,18054,0,114716.436,5022,0,16539.440
KIWA20220807-10,KIWA20220807_131518_V06,2,0.879,1.200,18053,0,163052.141,6792,0,7732.095
KIWA20220807-10,KIWA20220807_131518_V06,4,1.318,1.200,18052,0,308517.443,9356,0,5460.061
KIWA20220807-10,KIWA20220807_131518_V06,6,1.802,1.200,9031,0,468389.902,3481,0,1473.403
KIWA20220807-10,KIWA20220807_131518_V06,7,2.417,1.200,9036,0,650329.185,3872,0,1805.836
KIWA20220807-10,KIWA20220807_131518_V06,8,3.120,1.200,9046,0,881934.828,4504,0,804.102
KIWA20220807-10,KIWA20220807_131518_V06,11,3.999,1.200,9054,0,1296407.439,5008,0,21599.937
KIWA20220807-10,KIWA20220807_131518_V06,12,5.098,1.200,9065,0,1664252.544,5295,0,47276.875
KIWA20220807-10,KIWA20220807_131518_V06,13,6.416,1.200,9085,22,1467672.863,5144,1,99200.462
KIWA20220807-17,KIWA20220807_140243_V06,0,0.483,1.200,16628,0,905338.460,6496,0,61217.010
KIWA20220807-17,KIWA20220807_140243_V06,2,0.879,1.200,16629,0,983286.332,7715,0,13122.053
KIWA20220807-17,KIWA20220807_140243_V06,4,1.318,1.200,16628,0,1073501.939,9096,0,5875.837
KIWA20220807-17,KIWA20220807_140243_V06,6,1.802,1.200,8312,0,1332991.597,5110,0,2428.608
KIWA20220807-17,KIWA20220807_140243_V06,7,2.417,1.200,8318,1,1627114.939,5015,0,2718.469
KIWA20220807-17,KIWA20220807_140243_V06,8,3.120,1.200,8321,0,1774897.072,5226,0,1568.273
KIWA20220807-17,KIWA20220807_140243_V06,11,3.999,1.200,8336,1,2809774.920,5757,0,104858.369
KIWA20220807-17,KIWA20220807_140243_V06,12,5.098,1.200,8355,27,3660567.141,6368,0,172779.226
KIWA20220807-17,KIWA20220807_140243_V06,13,6.416,1.200,8367,3,1402068.633,6614,0,42869.321
KIWA20220807-17,KIWA20220807_140243_V06,14,7.998,1.200,8407,9,794510.654,7054,0,39837.699
KIWA20220807-17,KIWA20220807_140759_V06,0,0.483,1.200,22259,0,1014761.522,8284,0,70833.572
KIWA20220807-17,KIWA20220807_140759_V06,2,0.879,1.200,22258,0,1308908.663,9903,0,30857.720
KIWA20220807-17,KIWA20220807_140759_V06,4,1.318,1.200,22264,1,1328609.901,11835,0,9649.639
KIWA20220807-17,KIWA20220807_140759_V06,6,1.802,1.200,11139,0,1514136.196,6331,0,4437.345
KIWA20220807-17,KIWA20220807_140759_V06,7,2.417,1.200,11143,0,1864967.831,6407,0,4079.026
KIWA20220807-17,KIWA20220807_140759_V06,8,3.120,1.200,11150,0,2452139.377,6796,0,6625.906
KIWA20220807-17,KIWA20220807_140759_V06,11,3.999,1.200,11161,17,4232733.476,7366,0,210697.355
KIWA20220807-17,KIWA20220807_140759_V06,12,5.098,1.200,11175,14,4189671.849,8271,0,188198.688
KIWA20220807-17,KIWA20220807_140759_V06,13,6.416,1.200,11207,1,1409322.496,8294,0,41502.946
KIWA20220807-3,KIWA20220807_120651_V06,0,0.483,1.200,5150,0,251942.965,2225,0,36632.637
KIWA20220807-3,KIWA20220807_120651_V06,2,0.879,1.200,5146,0,825801.394,3397,0,99727.571
KIWA20220807-3,KIWA20220807_120651_V06,4,1.318,1.200,5146,0,1230934.331,4510,0,3703.653
KIWA20220807-3,KIWA20220807_120651_V06,6,1.802,1.200,2571,0,1538931.871,2326,0,1427.506
KIWA20220807-3,KIWA20220807_120651_V06,7,2.417,1.200,2575,0,2073814.914,2530,0,426.807
KIWA20220807-3,KIWA20220807_120651_V06,8,3.120,1.200,2580,1,2528339.003,2523,0,6061.702
KIWA20220807-3,KIWA20220807_120651_V06,11,3.999,1.200,2583,26,5930969.354,2368,0,629207.189
KIWA20220807-3,KIWA20220807_120651_V06,12,5.098,1.200,2584,21,3327138.591,2410,1,208186.300
KIWA20220807-4,KIWA20220807_120651_V06,0,0.483,1.200,10364,0,139098.268,2384,0,15503.364
KIWA20220807-4,KIWA20220807_120651_V06,2,0.879,1.200,10368,0,887815.550,2984,0,7876.378
KIWA20220807-4,KIWA20220807_120651_V06,4,1.318,1.200,10374,0,1838952.938,3247,0,2826.818
KIWA20220807-4,KIWA20220807_120651_V06,6,1.802,1.200,5184,0,2229833.025,1382,0,1073.222
KIWA20220807-4,KIWA20220807_120651_V06,7,2.417,1.200,5189,7,3428342.837,1784,0,185836.487
KIWA20220807-4,KIWA20220807_120651_V06,8,3.120,1.200,5194,7,4648040.375,2508,0,237479.949
KIWA20220807-11,KIWA20220807_125415_V06,0,0.483,1.200,22119,0,94488.118,4375,0,6995.997
KIWA20220807-11,KIWA20220807_125415_V06,2,0.879,1.200,22115,0,334578.566,5649,0,4931.775
KIWA20220807-11,KIWA20220807_125415_V06,4,1.318,1.200,22127,0,1017252.072,7367,0,4766.556
KIWA20220807-11,KIWA20220807_125415_V06,6,1.802,1.200,11070,0,1563388.414,3425,0,3653.242
KIWA20220807-11,KIWA20220807_125415_V06,7,2.417,1.200,11073,0,2503657.673,4141,0,32911.064
KIWA20220807-11,KIWA20220807_125415_V06,8,3.120,1.200,11079,1,3336051.296,5162,0,90544.221
KIWA20220808-8,KIWA20220808_135312_V06,0,0.483,1.200,4911,0,667508.242,1796,0,8799.674
KIWA20220808-8,KIWA20220808_135312_V06,2,0.879,1.200,4908,0,1351852.203,2027,0,68733.143
KIWA20220808-8,KIWA20220808_135312_V06,4,1.318,1.200,4909,0,2373889.551,1832,0,233368.274
KIWA20220808-8,KIWA20220808_140156_V06,0,0.483,1.200,7368,2,1371415.964,2215,0,15068.315
KIWA20220808-8,KIWA20220808_140156_V06,2,0.879,1.200,7373,0,1622123.178,2623,0,34292.798
KIWA20220808-8,KIWA20220808_140156_V06,4,1.318,1.200,7375,0,1948463.970,2554,0,106590.957
KIWA20220808-8,KIWA20220808_140612_V06,0,0.483,1.200,5977,0,412698.793,1544,0,9815.076
KIWA20220808-8,KIWA20220808_140612_V06,2,0.879,1.200,5983,0,701991.614,1899,0,17077.870
KIWA20220808-8,KIWA20220808_140612_V06,4,1.318,1.200,5984,0,1137486.122,1897,0,80610.102
KIWA20220808-8,KIWA20220808_141028_V06,0,0.483,1.200,7703,0,709835.272,1927,0,12661.699
KIWA20220808-8,KIWA20220808_141028_V06,2,0.879,1.200,7708,0,1053013.014,2339,0,27964.012
KIWA20220808-8,KIWA20220808_141028_V06,4,1.318,1.200,7708,0,1337807.507,2377,0,94897.545
KIWA20220808-6,KIWA20220808_134443_V06,0,0.483,1.200,5336,0,445066.910,1800,0,98617.938
KIWA20220808-6,KIWA20220808_134443_V06,2,0.879,1.200,5335,0,704128.407,2159,0,63928.190
KIWA20220808-6,KIWA20220808_134443_V06,4,1.318,1.200,5338,0,1175769.276,2269,0,85547.337
KIWA20220808-6,KIWA20220808_134443_V06,6,1.802,1.200,2669,0,1051774.904,810,0,74568.496
KIWA20220809-1,KIWA20220809_130309_V06,0,0.483,1.200,104536,18,4336196.751,19930,13,624201.132
KIWA20220809-1,KIWA20220809_130309_V06,2,0.879,1.200,104529,0,5540747.063,23665,0,182227.019
KIWA20220809-1,KIWA20220809_130309_V06,4,1.318,1.200,104570,1,7672303.154,25929,0,469216.435
KIWA20220809-1,KIWA20220809_130309_V06,6,1.802,1.200,52301,0,3943227.058,7881,0,1819977.867
KIWA20220809-1,KIWA20220809_130309_V06,7,2.417,1.200,52331,0,1230405.350,7469,0,370885.362
KIWA20220809-1,KIWA20220809_130309_V06,10,3.120,1.200,52374,0,1048478.449,7061,0,98718.527
KIWA20220809-1,KIWA20220809_130758_V06,0,0.483,1.200,128089,26,3926885.573,20892,22,619390.197
KIWA20220809-1,KIWA20220809_130758_V06,2,0.879,1.200,128104,0,5101744.599,26307,0,174507.815
KIWA20220809-1,KIWA20220809_130758_V06,4,1.318,1.200,128135,0,6359730.805,29323,0,333470.846
KIWA20220809-1,KIWA20220809_130758_V06,6,1.802,1.200,64107,0,3550702.804,8463,0,1635215.254
KIWA20220809-1,KIWA20220809_130758_V06,7,2.417,1.200,64145,0,1077697.370,8079,0,470375.397
KIWA20220809-1,KIWA20220809_130758_V06,10,3.120,1.200,64197,0,1054694.480,8230,0,152588.183
KIWA20220809-1,KIWA20220809_131240_V06,0,0.483,1.200,25299,0,353883.247,6914,0,79236.446
KIWA20220809-1,KIWA20220809_131240_V06,2,0.879,1.200,25291,0,436621.338,7603,0,33104.413
KIWA20220809-1,KIWA20220809_131240_V06,4,1.318,1.200,25312,0,490444.385,6666,0,23805.078
KIWA20220809-1,KIWA20220809_131240_V06,6,1.802,1.200,12638,0,505245.920,1823,0,13271.594
KIWA20220809-1,KIWA20220809_131240_V06,7,2.417,1.200,12649,0,446782.973,2331,0,10842.708
KIWA20220816-1,KIWA20220816_123155_V06,0,0.483,1.200,11506,0,63265.391,1093,0,39191.397
KIWA20220816-1,KIWA20220816_123155_V06,2,0.879,1.200,11510,0,22685.705,508,0,15883.135
KIWA20220816-1,KIWA20220816_123155_V06,4,1.318,1.200,11514,0,2257.152,77,0,1692.076
KIWA20220816-2,KIWA20220816_130635_V06,0,0.483,1.200,10238,0,89039.559,1792,0,50848.075
KIWA20220816-2,KIWA20220816_130635_V06,2,0.879,1.200,10245,0,24294.970,923,0,13690.468
KIWA20220816-2,KIWA20220816_130635_V06,4,1.318,1.200,10246,0,1655.385,74,0,1267.967
KIWA20220818-1,KIWA20220818_122959_V06,0,0.483,1.200,7181,0,662520.431,945,0,67499.104
KIWA20220818-1,KIWA20220818_122959_V06,2,0.879,1.200,7182,0,441695.880,417,0,5739.452
KIWA20220818-2,KIWA20220818_131326_V06,0,0.483,1.200,5875,0,202794.050,1302,0,70618.031
KIWA20220818-2,KIWA20220818_131326_V06,2,0.879,1.200,5877,0,22787.875,359,0,7623.427
KIWA20220819-4,KIWA20220819_124306_V06,0,0.483,1.200,3705,0,87322.326,1261,0,47375.917
KIWA20220819-4,KIWA20220819_124306_V06,2,0.879,1.200,3709,0,113378.101,1801,0,30836.189
KIWA20220819-4,KIWA20220819_124306_V06,4,1.318,1.200,3711,0,160888.924,2705,0,11878.430
KIWA20220819-4,KIWA20220819_124306_V06,6,1.802,1.200,1857,0,154522.702,1608,0,1915.987
KIWA20220819-4,KIWA20220819_124306_V06,7,2.417,1.200,1860,0,218961.846,1686,0,534.225
KIWA20220819-4,KIWA20220819_124306_V06,10,3.120,1.200,1860,0,277678.336,1670,0,822.591
KIWA20220819-4,KIWA20220819_124306_V06,11,3.999,1.200,1863,0,400817.647,1644,0,11086.604
KIWA20220819-4,KIWA20220819_124306_V06,12,5.098,1.200,1863,2,1072287.031,1481,0,66102.636
KIWA20220821-3,KIWA20220821_121150_V06,0,0.483,1.200,5502,0,514189.660,542,0,486927.596
KIWA20220821-3,KIWA20220821_121150_V06,2,0.879,1.200,5496,0,234548.112,774,0,209280.749
KIWA20220821-3,KIWA20220821_121150_V06,4,1.318,1.200,5498,0,19099.479,417,0,12146.639
KIWA20220821-6,KIWA20220821_134712_V06,0,0.483,1.200,16368,3,41307.041,2444,2,19830.903
KIWA20220821-6,KIWA20220821_134712_V06,2,0.879,1.200,16374,0,22112.544,3732,0,5144.277
KIWA20220821-6,KIWA20220821_134712_V06,4,1.318,1.200,16373,0,13755.451,5336,0,1109.226
KIWA20220821-6,KIWA20220821_134712_V06,6,1.802,1.200,8197,0,8414.841,3279,0,260.182
KIWA20220821-6,KIWA20220821_134712_V06,7,2.417,1.200,8205,0,5486.709,2959,0,209.074
KIWA20220821-6,KIWA20220821_134712_V06,10,3.120,1.200,8209,0,2058.071,2627,0,110.214
KIWA20220821-6,KIWA20220821_134712_V06,11,3.999,1.200,8218,0,1045.009,2328,0,105.571
KIWA20220821-6,KIWA20220821_134712_V06,12,5.098,1.200,8230,0,565.129,2034,0,83.496
KIWA20220821-6,KIWA20220821_134712_V06,13,6.416,1.200,8251,0,620.833,2071,0,71.371
KIWA20220821-6,KIWA20220821_134712_V06,14,7.998,1.200,8283,0,1436.889,2759,0,173.696
KIWA20220821-6,KIWA20220821_134712_V06,15,10.020,1.200,8340,0,2028.688,2778,0,159.636
KIWA20220821-6,KIWA20220821_134712_V06,16,12.480,1.200,8427,0,7094.881,2823,0,607.948
KIWA20220821-6,KIWA20220821_134712_V06,17,15.601,1.200,8563,0,9105.932,2862,0,68.681
KIWA20220830-1,KIWA20220830_124009_V06,0,0.483,1.200,4622,0,156944.564,504,0,147074.928
KIWA20220830-1,KIWA20220830_124009_V06,2,0.879,1.200,4625,0,81018.352,554,0,73368.599
KIWA20220830-1,KIWA20220830_124009_V06,4,1.318,1.200,4629,0,11658.143,170,0,7540.986
KIWA20220901-1,KIWA20220901_130721_V06,0,0.483,1.200,51,0,14322.330,0,0,14322.330
KIWA20220901-1,KIWA20220901_130721_V06,2,0.879,1.200,51,0,1976.518,4,0,1833.433
KIWA20220901-1,KIWA20220901_130721_V06,4,1.318,1.200,51,0,1859.117,8,0,1271.637
KIWA20220904-2,KIWA20220904_130807_V06,0,0.483,1.200,109,0,11482.744,3,0,11364.301
KIWA20220904-2,KIWA20220904_130807_V06,2,0.879,1.200,109,0,1129.379,9,0,994.167
KIWA20220904-2,KIWA20220904_130807_V06,4,1.318,1.200,107,0,2351.174,18,0,1596.900
KIWA20220904-2,KIWA20220904_131632_V06,0,0.483,1.200,800,0,20108.878,71,0,18636.687
KIWA20220904-2,KIWA20220904_131632_V06,2,0.879,1.200,802,0,3152.883,56,0,2366.175
KIWA20220904-2,KIWA20220904_131632_V06,4,1.318,1.200,800,0,3311.299,47,0,1535.342
KIWA20220905-1,KIWA20220905_121325_V06,0,0.483,1.200,98,0,11043.838,2,0,9981.423
KIWA20220905-1,KIWA20220905_121325_V06,2,0.879,1.200,99,0,447.596,0,0,447.596
KIWA20220905-1,KIWA20220905_121325_V06,4,1.318,1.200,98,0,442.033,13,0,408.678
KIWA20220905-1,KIWA20220905_121325_V06,8,1.802,1.200,48,0,210.985,18,0,131.729
KIWA20220905-1,KIWA20220905_121325_V06,9,2.417,1.200,48,0,35.922,16,0,18.244
KIWA20220905-1,KIWA20220905_121325_V06,10,3.120,1.200,49,0,47.382,11,0,2.227
KIWA20220905-1,KIWA20220905_121325_V06,11,3.999,1.200,48,0,11.564,5,0,7.616
KIWA20220905-1,KIWA20220905_121325_V06,12,5.098,1.200,48,0,2.409,2,0,1.922
KIWA20220906-1,KIWA20220906_131601_V06,0,0.483,1.200,138,0,11594.779,9,0,11342.732
KIWA20220906-1,KIWA20220906_131601_V06,2,0.879,1.200,137,0,1994.543,12,0,1801.218
KIWA20220906-1,KIWA20220906_131601_V06,4,1.318,1.200,136,0,880.380,10,0,505.979
KIWA20220911-1,KIWA20220911_124705_V06,0,0.483,1.200,8677,0,141983.007,1357,0,93297.736
KIWA20220911-1,KIWA20220911_124705_V06,2,0.879,1.200,8683,0,104121.827,1221,0,68702.652
KIWA20220911-1,KIWA20220911_124705_V06,4,1.318,1.200,8681,0,8203.020,591,0,3980.344
KIWA20220911-1,KIWA20220911_130527_V06,0,0.483,1.200,14021,0,188444.332,2044,0,105674.479
KIWA20220911-1,KIWA20220911_130527_V06,2,0.879,1.200,14026,0,152506.586,1745,0,83296.832
KIWA20220911-1,KIWA20220911_130527_V06,4,1.318,1.200,14032,3,105394.003,1065,0,6483.166
KIWA20220911-1,KIWA20220911_131408_V06,0,0.483,1.200,18574,0,327268.601,3213,0,189397.299
KIWA20220911-1,KIWA20220911_131408_V06,2,0.879,1.200,18584,0,346199.538,2987,0,192012.095
KIWA20220911-1,KIWA20220911_131408_V06,4,1.318,1.200,18590,0,59886.412,2417,0,32427.439
KIWA20220911-1,KIWA20220911_131408_V06,8,1.802,1.200,9300,0,981.531,14,0,440.698
KIWA20220911-1,KIWA20220911_132251_V06,0,0.483,1.200,19105,0,266743.956,4068,0,163432.099
KIWA20220911-1,KIWA20220911_132251_V06,2,0.879,1.200,19105,0,337638.702,3796,0,207007.268
KIWA20220911-1,KIWA20220911_132251_V06,4,1.318,1.200,19112,0,109262.678,3058,0,50332.789
KIWA20220911-1,KIWA20220911_132251_V06,8,1.802,1.200,9555,0,1733.433,108,0,842.328
KIWA20220911-1,KIWA20220911_133131_V06,0,0.483,1.200,20654,0,221990.881,4748,0,133148.109
KIWA20220911-1,KIWA20220911_133131_V06,2,0.879,1.200,20657,0,308408.736,4839,0,182802.726
KIWA20220911-1,KIWA20220911_133131_V06,4,1.318,1.200,20666,0,128134.415,3893,0,67996.294
KIWA20220911-1,KIWA20220911_133131_V06,8,1.802,1.200,10337,0,8146.619,331,0,4071.625
KIWA20220911-1,KIWA20220911_134011_V06,0,0.483,1.200,16369,0,179930.214,4435,0,108264.992
KIWA20220911-1,KIWA20220911_134011_V06,2,0.879,1.200,16369,0,224494.441,4505,0,151179.640
KIWA20220911-1,KIWA20220911_134011_V06,4,1.318,1.200,16378,0,116511.481,3575,0,62918.568
KIWA20220911-1,KIWA20220911_134011_V06,8,1.802,1.200,8191,0,12438.310,376,0,5934.605
KIWA20220911-1,KIWA20220911_134011_V06,9,2.417,1.200,8201,0,233.820,14,0,143.401
KIWA20220911-1,KIWA20220911_134853_V06,0,0.483,1.200,21423,0,151266.231,4871,0,108648.989
KIWA20220911-1,KIWA20220911_134853_V06,2,0.879,1.200,21426,0,228269.094,5554,0,148751.141
KIWA20220911-1,KIWA20220911_134853_V06,4,1.318,1.200,21428,0,214702.690,4853,0,104900.504
