track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20220730-2,KTWX20220730_111832_V06,0,0.483,1.200,4018,0,41541.612,749,0,20875.211
KTWX20220730-2,KTWX20220730_111832_V06,2,0.879,1.200,4013,0,18734.639,608,0,12576.859
KTWX20220730-2,KTWX20220730_111832_V06,4,1.318,1.200,4018,0,1518.048,169,0,672.480
KTWX20220730-2,KTWX20220730_111832_V06,8,1.802,1.200,2016,0,30.356,0,0,30.356
KTWX20220730-2,KTWX20220730_111832_V06,9,2.417,1.200,2019,0,6.677,0,0,6.677
KTWX20220730-2,KTWX20220730_112250_V06,0,0.483,1.200,6903,0,30250.667,1009,0,18255.858
KTWX20220730-2,KTWX20220730_112250_V06,2,0.879,1.200,6907,0,30771.961,1112,0,17737.403
KTWX20220730-2,KTWX20220730_112250_V06,4,1.318,1.200,6904,0,5228.694,500,0,2530.058
KTWX20220730-2,KTWX20220730_112250_V06,8,1.802,1.200,3451,0,130.254,3,0,112.615
KTWX20220730-2,KTWX20220730_112250_V06,9,2.417,1.200,3451,0,17.464,0,0,17.464
KTWX20220730-3,KTWX20220730_111415_V06,0,0.483,1.200,263,0,6341.228,59,0,4258.926
KTWX20220730-3,KTWX20220730_111415_V06,2,0.879,1.200,261,0,1545.267,30,0,1167.659
KTWX20220730-3,KTWX20220730_111415_V06,4,1.318,1.200,249,0,27.548,14,0,11.227
KTWX20220730-3,KTWX20220730_111415_V06,8,1.802,1.200,122,0,0.221,0,0,0.221
KTWX20220730-3,KTWX20220730_111415_V06,9,2.417,1.200,123,0,0.223,0,0,0.223
KTWX20220730-3,KTWX20220730_111415_V06,10,3.120,1.200,122,0,0.221,0,0,0.221
KTWX20220730-3,KTWX20220730_111415_V06,11,3.999,1.200,123,0,41.177,6,0,2.442
KTWX20220730-3,KTWX20220730_111832_V06,0,0.483,1.200,1095,0,9188.974,172,0,6167.778
KTWX20220730-3,KTWX20220730_111832_V06,2,0.879,1.200,1097,0,6351.740,126,0,4811.609
KTWX20220730-3,KTWX20220730_111832_V06,4,1.318,1.200,1092,0,1207.502,132,0,447.717
KTWX20220730-3,KTWX20220730_111832_V06,8,1.802,1.200,546,0,18.294,0,0,18.294
KTWX20220730-3,KTWX20220730_111832_V06,9,2.417,1.200,548,0,83.258,5,0,34.416
KTWX20220730-3,KTWX20220730_111832_V06,10,3.120,1.200,549,0,149.203,21,0,37.343
KTWX20220730-3,KTWX20220730_111832_V06,11,3.999,1.200,549,0,293.948,34,0,60.140
KTWX20220730-3,KTWX20220730_112250_V06,0,0.483,1.200,2035,0,7468.846,391,0,4900.727
KTWX20220730-3,KTWX20220730_112250_V06,2,0.879,1.200,2037,0,7013.770,296,0,4206.141
KTWX20220730-3,KTWX20220730_112250_V06,4,1.318,1.200,2032,0,1872.233,182,0,1152.460
KTWX20220730-3,KTWX20220730_112250_V06,8,1.802,1.200,1019,0,34.335,1,0,26.539
KTWX20220730-3,KTWX20220730_112250_V06,9,2.417,1.200,1019,0,19.207,2,0,8.317
KTWX20220730-3,KTWX20220730_112250_V06,10,3.120,1.200,1015,0,134.256,18,0,60.973
KTWX20220730-3,KTWX20220730_112250_V06,11,3.999,1.200,1017,0,167.617,17,0,47.119
KTWX20220730-3,KTWX20220730_112708_V06,0,0.483,1.200,4257,0,4427.749,584,0,2412.577
KTWX20220730-3,KTWX20220730_112708_V06,2,0.879,1.200,4248,0,6984.435,546,0,4584.950
KTWX20220730-3,KTWX20220730_112708_V06,4,1.318,1.200,4253,0,4306.340,344,0,2810.739
KTWX20220730-3,KTWX20220730_112708_V06,8,1.802,1.200,2133,0,290.527,19,0,146.197
KTWX20220730-3,KTWX20220730_112708_V06,9,2.417,1.200,2134,0,234.421,24,0,20.362
KTWX20220730-3,KTWX20220730_112708_V06,10,3.120,1.200,2134,0,526.733,48,0,80.233
KTWX20220730-3,KTWX20220730_112708_V06,11,3.999,1.200,2137,0,188.918,21,0,30.618
KTWX20220730-1,KTWX20220730_110123_V06,0,0.483,1.200,950,1,57147.456,108,0,49612.023
KTWX20220730-1,KTWX20220730_110123_V06,2,0.879,1.200,952,0,19979.820,115,0,16325.688
KTWX20220730-1,KTWX20220730_110123_V06,4,1.318,1.200,950,0,3828.407,195,0,2506.464
KTWX20220730-1,KTWX20220730_110123_V06,8,1.802,1.200,474,0,182.575,60,0,85.449
KTWX20220730-1,KTWX20220730_110123_V06,9,2.417,1.200,475,0,5.710,14,0,3.967
KTWX20220730-1,KTWX20220730_110123_V06,10,3.120,1.200,478,0,0.316,2,0,0.192
KTWX20220730-1,KTWX20220730_110123_V06,11,3.999,1.200,478,0,0.943,0,0,0.943
KTWX20220730-1,KTWX20220730_110123_V06,12,5.098,1.200,478,0,0.515,0,0,0.515
KTWX20220730-1,KTWX20220730_110123_V06,13,6.416,1.200,478,0,1.480,5,0,1.253
KTWX20220730-1,KTWX20220730_110541_V06,0,0.483,1.200,4215,0,52987.127,566,0,48050.676
KTWX20220730-1,KTWX20220730_110541_V06,2,0.879,1.200,4215,0,25574.671,735,0,19605.628
KTWX20220730-1,KTWX20220730_110541_V06,4,1.318,1.200,4215,0,17692.116,831,0,11921.214
KTWX20220730-1,KTWX20220730_110541_V06,8,1.802,1.200,2105,0,4487.731,308,0,1770.033
KTWX20220730-1,KTWX20220730_110541_V06,9,2.417,1.200,2103,0,1107.506,180,0,399.266
KTWX20220730-1,KTWX20220730_110541_V06,10,3.120,1.200,2105,0,82.138,30,0,54.458
KTWX20220730-1,KTWX20220730_110541_V06,11,3.999,1.200,2108,0,3.180,6,0,2.691
KTWX20220730-1,KTWX20220730_110541_V06,12,5.098,1.200,2120,0,3.317,7,0,2.768
KTWX20220730-1,KTWX20220730_110541_V06,13,6.416,1.200,2125,0,3.600,7,0,3.168
KTWX20220730-1,KTWX20220730_110958_V06,0,0.483,1.200,8004,0,34165.793,1235,0,30516.930
KTWX20220730-1,KTWX20220730_110958_V06,2,0.879,1.200,8008,0,10143.995,1477,0,8003.675
KTWX20220730-1,KTWX20220730_110958_V06,4,1.318,1.200,8011,0,12640.553,1523,0,9085.445
KTWX20220730-1,KTWX20220730_110958_V06,8,1.802,1.200,4004,0,7855.011,495,0,4163.774
KTWX20220730-1,KTWX20220730_110958_V06,9,2.417,1.200,4007,0,4520.221,334,0,2263.674
KTWX20220730-1,KTWX20220730_110958_V06,10,3.120,1.200,4007,0,1583.824,291,0,465.690
KTWX20220730-1,KTWX20220730_110958_V06,11,3.999,1.200,4006,0,45.405,52,0,22.474
KTWX20220730-1,KTWX20220730_110958_V06,12,5.098,1.200,4013,0,4.960,8,0,4.367
KTWX20220730-1,KTWX20220730_110958_V06,13,6.416,1.200,4030,0,5.783,15,0,4.860
KTWX20220730-7,KTWX20220730_113126_V06,0,0.483,1.200,4174,5,162000.239,302,5,152502.848
KTWX20220730-7,KTWX20220730_113126_V06,2,0.879,1.200,4173,0,2842.312,447,0,2419.588
KTWX20220730-7,KTWX20220730_113126_V06,4,1.318,1.200,4173,0,640.027,378,0,414.290
KTWX20220730-7,KTWX20220730_113126_V06,8,1.802,1.200,2094,0,93.788,25,0,69.608
KTWX20220730-7,KTWX20220730_113126_V06,9,2.417,1.200,2091,0,172.496,48,0,101.204
KTWX20220730-7,KTWX20220730_113126_V06,10,3.120,1.200,2091,0,1646.258,83,0,1166.458
KTWX20220730-7,KTWX20220730_113126_V06,11,3.999,1.200,2094,0,592.577,50,0,401.909
KTWX20220730-7,KTWX20220730_113126_V06,12,5.098,1.200,2097,0,47.330,12,0,37.978
KTWX20220730-7,KTWX20220730_113544_V06,0,0.483,1.200,7197,3,161712.071,582,3,145295.879
KTWX20220730-7,KTWX20220730_113544_V06,2,0.879,1.200,7193,0,4108.226,767,0,3355.870
KTWX20220730-7,KTWX20220730_113544_V06,4,1.318,1.200,7206,0,1096.529,790,0,627.360
KTWX20220730-7,KTWX20220730_113544_V06,8,1.802,1.200,3606,0,168.111,13,0,155.139
KTWX20220730-7,KTWX20220730_113544_V06,9,2.417,1.200,3609,0,415.244,83,0,259.788
KTWX20220730-7,KTWX20220730_113544_V06,10,3.120,1.200,3613,0,2976.672,258,0,1998.137
KTWX20220730-7,KTWX20220730_113544_V06,11,3.999,1.200,3611,0,1478.645,147,0,935.898
KTWX20220730-7,KTWX20220730_113544_V06,12,5.098,1.200,3614,0,81.540,17,0,61.921
KTWX20220730-8,KTWX20220730_121355_V06,0,0.483,1.200,986,0,1976452.441,768,0,10230.501
KTWX20220730-8,KTWX20220730_121355_V06,2,0.879,1.200,998,0,2112968.871,695,0,100954.749
KTWX20220730-10,KTWX20220730_123448_V06,0,0.483,1.200,23868,1,26084.238,3565,0,23142.773
KTWX20220730-10,KTWX20220730_123448_V06,2,0.879,1.200,23868,0,992.086,3833,0,831.155
KTWX20220730-10,KTWX20220730_123448_V06,4,1.318,1.200,23873,0,133.857,3872,0,83.487
KTWX20220730-10,KTWX20220730_123448_V06,8,1.802,1.200,11931,0,7.210,572,0,6.492
KTWX20220730-10,KTWX20220730_123448_V06,9,2.417,1.200,11939,0,10.301,422,0,8.436
KTWX20220730-10,KTWX20220730_123448_V06,10,3.120,1.200,11947,0,10.552,354,0,9.353
KTWX20220730-10,KTWX20220730_123448_V06,11,3.999,1.200,11957,0,9.712,397,0,8.088
KTWX20220730-10,KTWX20220730_123448_V06,12,5.098,1.200,11977,0,6.778,379,0,5.782
KTWX20220730-10,KTWX20220730_123448_V06,13,6.416,1.200,12012,0,9.490,375,0,8.204
KTWX20220730-12,KTWX20220730_123448_V06,0,0.483,1.200,295,7,509016.075,17,6,446798.681
KTWX20220730-12,KTWX20220730_123448_V06,2,0.879,1.200,291,0,38531.059,31,0,15427.285
KTWX20220730-12,KTWX20220730_123448_V06,4,1.318,1.200,289,0,870.460,56,0,255.829
KTWX20220730-12,KTWX20220730_123448_V06,8,1.802,1.200,149,0,0.443,0,0,0.443
KTWX20220730-12,KTWX20220730_123448_V06,9,2.417,1.200,148,0,17.932,0,0,17.932
KTWX20220731-1,KTWX20220731_111322_V06,0,0.483,1.200,1692,0,11038.138,120,0,7976.718
KTWX20220731-1,KTWX20220731_111322_V06,2,0.879,1.200,1694,0,8.426,0,0,8.426
KTWX20220731-1,KTWX20220731_112201_V06,0,0.483,1.200,3732,0,12174.800,143,0,5152.261
KTWX20220731-1,KTWX20220731_112201_V06,2,0.879,1.200,3738,0,59.187,1,0,42.395
KTWX20220731-1,KTWX20220731_112604_V06,0,0.483,1.200,4741,0,15865.156,193,0,6520.785
KTWX20220731-1,KTWX20220731_112604_V06,2,0.879,1.200,4738,0,876.255,16,0,300.854
KTWX20220731-3,KTWX20220731_111322_V06,0,0.483,1.200,4786,0,46047.100,351,0,44907.992
KTWX20220731-3,KTWX20220731_111322_V06,2,0.879,1.200,4787,0,22546.879,667,0,21302.213
KTWX20220731-3,KTWX20220731_111322_V06,4,1.318,1.200,4787,0,7493.781,662,0,7149.667
KTWX20220731-3,KTWX20220731_111322_V06,8,1.802,1.200,2396,0,702.190,124,0,525.434
KTWX20220731-3,KTWX20220731_111322_V06,9,2.417,1.200,2396,0,18.656,57,0,7.550
KTWX20220731-3,KTWX20220731_111322_V06,10,3.120,1.200,2396,0,7.236,32,0,5.857
KTWX20220731-3,KTWX20220731_111322_V06,11,3.999,1.200,2399,0,7.956,56,0,4.749
KTWX20220731-3,KTWX20220731_111322_V06,12,5.098,1.200,2403,0,10.244,89,0,7.233
KTWX20220731-3,KTWX20220731_111322_V06,13,6.416,1.200,2411,0,8.439,23,0,6.379
KTWX20220731-3,KTWX20220731_112201_V06,0,0.483,1.200,12036,0,16551.002,1668,0,12884.044
KTWX20220731-3,KTWX20220731_112201_V06,2,0.879,1.200,12035,0,11793.011,1950,0,8811.775
KTWX20220731-3,KTWX20220731_112201_V06,4,1.318,1.200,12036,0,6847.830,1939,0,4806.194
KTWX20220731-3,KTWX20220731_112201_V06,6,1.802,1.200,6025,0,2690.254,215,0,1597.221
KTWX20220731-3,KTWX20220731_112201_V06,7,2.417,1.200,6027,0,205.512,123,0,71.811
KTWX20220731-3,KTWX20220731_112201_V06,8,3.120,1.200,6030,0,13.783,53,0,11.847
KTWX20220731-3,KTWX20220731_112201_V06,11,3.999,1.200,6031,0,35.991,66,0,26.767
KTWX20220731-3,KTWX20220731_112201_V06,12,5.098,1.200,6043,0,16.102,132,0,10.710
KTWX20220731-3,KTWX20220731_112201_V06,13,6.416,1.200,6062,0,16.626,172,0,12.424
KTWX20220731-6,KTWX20220731_124628_V06,0,0.483,1.200,4127,0,64818.764,391,0,29214.400
KTWX20220731-6,KTWX20220731_124628_V06,2,0.879,1.200,4125,0,3638.447,37,0,2227.530
KTWX20220731-6,KTWX20220731_125046_V06,0,0.483,1.200,6112,0,71051.423,428,0,36634.662
KTWX20220731-6,KTWX20220731_125046_V06,2,0.879,1.200,6113,0,3030.937,32,0,1936.477
KTWX20220731-4,KTWX20220731_111322_V06,0,0.483,1.200,3713,16,1608698.066,266,0,8307.200
KTWX20220731-4,KTWX20220731_111322_V06,2,0.879,1.200,3710,24,1723244.060,487,0,3840.421
KTWX20220731-5,KTWX20220731_121633_V06,0,0.483,1.200,4200,0,31259.435,249,0,15705.271
KTWX20220731-5,KTWX20220731_121633_V06,2,0.879,1.200,4197,0,2966.044,39,0,1438.831
KTWX20220801-4,KTWX20220801_110544_V06,0,0.483,1.200,1668,0,116265.437,229,0,111381.292
KTWX20220801-4,KTWX20220801_110544_V06,2,0.879,1.200,1663,0,20549.886,191,0,19310.810
KTWX20220801-4,KTWX20220801_110544_V06,4,1.318,1.200,1666,0,389.085,337,0,319.657
KTWX20220801-4,KTWX20220801_110544_V06,8,1.802,1.200,834,0,12.595,28,0,3.478
KTWX20220801-4,KTWX20220801_110544_V06,9,2.417,1.200,833,0,4.075,16,0,2.514
KTWX20220801-4,KTWX20220801_110544_V06,10,3.120,1.200,835,0,2.966,6,0,2.658
KTWX20220801-4,KTWX20220801_110544_V06,11,3.999,1.200,833,0,2.362,4,0,2.134
KTWX20220801-4,KTWX20220801_110544_V06,12,5.098,1.200,833,0,1.487,3,0,1.229
KTWX20220801-4,KTWX20220801_110544_V06,13,6.416,1.200,838,0,4.443,15,0,2.642
KTWX20220801-4,KTWX20220801_110931_V06,0,0.483,1.200,4249,0,103946.130,394,0,96201.688
KTWX20220801-4,KTWX20220801_110931_V06,2,0.879,1.200,4246,0,13257.235,590,0,11658.218
KTWX20220801-4,KTWX20220801_110931_V06,4,1.318,1.200,4246,0,546.137,975,0,394.122
KTWX20220801-4,KTWX20220801_110931_V06,8,1.802,1.200,2127,0,25.457,76,0,13.596
KTWX20220801-4,KTWX20220801_110931_V06,9,2.417,1.200,2129,0,13.559,46,0,7.257
KTWX20220801-4,KTWX20220801_110931_V06,10,3.120,1.200,2129,0,13.828,42,0,8.923
KTWX20220801-4,KTWX20220801_110931_V06,11,3.999,1.200,2130,0,11.673,14,0,5.821
KTWX20220801-4,KTWX20220801_110931_V06,12,5.098,1.200,2137,0,6.195,20,0,4.965
KTWX20220801-4,KTWX20220801_110931_V06,13,6.416,1.200,2140,0,12.312,31,0,8.135
KTWX20220801-4,KTWX20220801_111438_V06,0,0.483,1.200,6086,0,42710.571,539,0,37281.222
KTWX20220801-4,KTWX20220801_111438_V06,2,0.879,1.200,6088,0,8771.819,918,0,7249.558
KTWX20220801-4,KTWX20220801_111438_V06,4,1.318,1.200,6085,0,1592.529,1468,0,1069.068
KTWX20220801-4,KTWX20220801_111438_V06,8,1.802,1.200,3045,0,146.807,223,0,63.966
KTWX20220801-4,KTWX20220801_111438_V06,9,2.417,1.200,3046,0,26.510,61,0,19.739
KTWX20220801-4,KTWX20220801_111438_V06,10,3.120,1.200,3050,0,19.350,31,0,13.909
KTWX20220801-4,KTWX20220801_111438_V06,11,3.999,1.200,3049,0,16.602,24,0,12.930
KTWX20220801-4,KTWX20220801_111438_V06,12,5.098,1.200,3060,0,25.374,38,0,17.887
KTWX20220801-4,KTWX20220801_111438_V06,13,6.416,1.200,3066,0,22.180,50,0,13.952
KTWX20220801-1,KTWX20220801_102657_V06,0,0.483,1.200,526,22,602615.889,50,22,594933.118
KTWX20220801-1,KTWX20220801_102657_V06,2,0.879,1.200,527,0,167459.847,48,0,166985.457
KTWX20220801-1,KTWX20220801_102657_V06,4,1.318,1.200,532,0,2363.947,55,0,1922.409
KTWX20220801-1,KTWX20220801_102657_V06,8,1.802,1.200,264,0,26.643,0,0,26.643
KTWX20220801-1,KTWX20220801_102657_V06,9,2.417,1.200,262,0,146.483,7,0,87.519
KTWX20220801-1,KTWX20220801_103114_V06,0,0.483,1.200,1391,15,837672.513,249,15,834121.297
KTWX20220801-1,KTWX20220801_103114_V06,2,0.879,1.200,1390,2,400832.873,275,2,398750.306
KTWX20220801-1,KTWX20220801_103114_V06,4,1.318,1.200,1396,0,4696.178,199,0,3163.881
KTWX20220801-1,KTWX20220801_103114_V06,8,1.802,1.200,699,0,213.184,1,0,206.385
KTWX20220801-1,KTWX20220801_103114_V06,9,2.417,1.200,699,0,194.399,4,0,143.391
KTWX20220801-7,KTWX20220801_120959_V06,0,0.483,1.200,395,10,716535.465,9,10,716354.465
KTWX20220801-7,KTWX20220801_120959_V06,2,0.879,1.200,398,1,290012.224,21,1,289735.101
KTWX20220801-7,KTWX20220801_120959_V06,4,1.318,1.200,395,0,2844.755,67,0,2063.172
KTWX20220801-7,KTWX20220801_120959_V06,8,1.802,1.200,205,0,22.059,0,0,22.059
KTWX20220801-7,KTWX20220801_120959_V06,9,2.417,1.200,202,0,42.009,0,0,42.009
KTWX20220801-7,KTWX20220801_121417_V06,0,0.483,1.200,1270,41,821535.425,139,37,820108.158
KTWX20220801-7,KTWX20220801_121417_V06,2,0.879,1.200,1270,0,213753.732,143,0,212948.014
KTWX20220801-7,KTWX20220801_121417_V06,4,1.318,1.200,1269,0,2243.068,87,0,1415.284
KTWX20220801-7,KTWX20220801_121417_V06,8,1.802,1.200,635,0,114.593,6,0,56.970
KTWX20220801-7,KTWX20220801_121417_V06,9,2.417,1.200,633,0,59.645,2,0,1.898
KTWX20220801-2,KTWX20220801_105250_V06,0,0.483,1.200,1500,105,1422718.652,192,105,1413270.490
KTWX20220801-2,KTWX20220801_105250_V06,2,0.879,1.200,1495,13,874256.110,261,11,862745.632
KTWX20220801-2,KTWX20220801_105250_V06,4,1.318,1.200,1491,0,14137.874,184,0,12177.741
KTWX20220801-2,KTWX20220801_105250_V06,8,1.802,1.200,744,0,312.081,9,0,226.256
KTWX20220801-2,KTWX20220801_105250_V06,9,2.417,1.200,742,0,45.321,1,0,38.284
KTWX20220801-2,KTWX20220801_105250_V06,10,3.120,1.200,748,0,1077.347,4,0,952.788
KTWX20220801-3,KTWX20220801_110126_V06,0,0.483,1.200,214,0,1010216.646,20,0,1004867.233
KTWX20220801-3,KTWX20220801_110126_V06,2,0.879,1.200,211,0,148108.562,15,0,146214.906
KTWX20220801-3,KTWX20220801_110126_V06,4,1.318,1.200,211,0,0.949,0,0,0.949
KTWX20220801-5,KTWX20220801_112314_V06,0,0.483,1.200,209,2,822158.511,8,2,747594.185
KTWX20220801-5,KTWX20220801_112314_V06,2,0.879,1.200,209,0,54306.645,10,0,49046.755
KTWX20220801-5,KTWX20220801_112314_V06,4,1.318,1.200,212,0,6114.181,68,0,2664.446
KTWX20220801-6,KTWX20220801_120542_V06,0,0.483,1.200,556,24,755346.994,28,22,742796.912
KTWX20220801-6,KTWX20220801_120542_V06,2,0.879,1.200,555,0,95624.172,36,0,95431.927
KTWX20220801-6,KTWX20220801_120542_V06,4,1.318,1.200,554,0,4516.818,55,0,1617.471
KTWX20220801-6,KTWX20220801_120542_V06,8,1.802,1.200,276,0,47.564,0,0,47.564
KTWX20220801-6,KTWX20220801_120542_V06,9,2.417,1.200,279,0,79.558,2,0,33.759
KTWX20220801-8,KTWX20220801_124003_V06,0,0.483,1.200,10161,0,92450.347,826,0,49170.661
KTWX20220801-8,KTWX20220801_124003_V06,2,0.879,1.200,10163,0,3906.224,73,0,2279.611
KTWX20220801-8,KTWX20220801_124003_V06,4,1.318,1.200,10169,0,843.481,16,0,314.942
KTWX20220802-2,KTWX20220802_110553_V06,0,0.483,1.200,1443,0,44448.861,172,0,41518.576
KTWX20220802-2,KTWX20220802_110553_V06,2,0.879,1.200,1446,0,5463.285,216,0,5361.100
KTWX20220802-2,KTWX20220802_110553_V06,4,1.318,1.200,1445,0,110.005,323,0,80.370
KTWX20220802-2,KTWX20220802_110553_V06,8,1.802,1.200,722,0,13.819,25,0,9.979
KTWX20220802-2,KTWX20220802_110553_V06,9,2.417,1.200,723,0,11.419,26,0,6.829
KTWX20220802-2,KTWX20220802_110553_V06,10,3.120,1.200,722,0,12.717,24,0,3.543
KTWX20220802-2,KTWX20220802_110553_V06,11,3.999,1.200,725,0,2.512,0,0,2.512
KTWX20220802-2,KTWX20220802_110553_V06,12,5.098,1.200,726,0,1.389,1,0,1.305
KTWX20220802-2,KTWX20220802_110553_V06,13,6.416,1.200,725,0,2.398,9,0,1.327
KTWX20220802-2,KTWX20220802_111011_V06,0,0.483,1.200,4241,0,53885.071,434,0,51943.829
KTWX20220802-2,KTWX20220802_111011_V06,2,0.879,1.200,4240,0,4916.463,810,0,4549.613
KTWX20220802-2,KTWX20220802_111011_V06,4,1.318,1.200,4237,0,444.628,1190,0,232.954
KTWX20220802-2,KTWX20220802_111011_V06,8,1.802,1.200,2118,0,104.477,194,0,47.893
KTWX20220802-2,KTWX20220802_111011_V06,9,2.417,1.200,2116,0,42.328,130,0,18.234
KTWX20220802-2,KTWX20220802_111011_V06,10,3.120,1.200,2122,0,9.983,59,0,6.976
KTWX20220802-2,KTWX20220802_111011_V06,11,3.999,1.200,2126,0,9.331,34,0,7.950
KTWX20220802-2,KTWX20220802_111011_V06,12,5.098,1.200,2129,0,9.750,15,0,6.824
KTWX20220802-2,KTWX20220802_111011_V06,13,6.416,1.200,2129,0,6.936,7,0,6.154
KTWX20220802-2,KTWX20220802_111429_V06,0,0.483,1.200,10414,0,29486.414,1349,0,27728.587
KTWX20220802-2,KTWX20220802_111429_V06,2,0.879,1.200,10418,0,9104.090,2291,0,7258.903
KTWX20220802-2,KTWX20220802_111429_V06,4,1.318,1.200,10417,0,3566.449,3643,0,1663.070
KTWX20220802-2,KTWX20220802_111429_V06,8,1.802,1.200,5209,0,2238.255,1229,0,780.097
KTWX20220802-2,KTWX20220802_111429_V06,9,2.417,1.200,5211,0,648.307,916,0,189.730
KTWX20220802-2,KTWX20220802_111429_V06,10,3.120,1.200,5215,0,124.591,408,0,51.068
KTWX20220802-2,KTWX20220802_111429_V06,11,3.999,1.200,5222,0,41.049,218,0,22.426
KTWX20220802-2,KTWX20220802_111429_V06,12,5.098,1.200,5230,0,19.713,104,0,16.670
KTWX20220802-2,KTWX20220802_111429_V06,13,6.416,1.200,5241,0,13.266,46,0,10.750
KTWX20220802-4,KTWX20220802_112419_V06,0,0.483,1.200,1050,0,4347.826,130,0,3708.280
KTWX20220802-4,KTWX20220802_112419_V06,2,0.879,1.200,1046,0,14.014,4,0,5.412
KTWX20220802-4,KTWX20220802_112419_V06,4,1.318,1.200,1046,0,1.686,0,0,1.686
KTWX20220802-4,KTWX20220802_112419_V06,8,1.802,1.200,525,0,1.693,0,0,1.693
KTWX20220802-4,KTWX20220802_112419_V06,9,2.417,1.200,524,0,1.691,0,0,1.691
KTWX20220802-4,KTWX20220802_112837_V06,0,0.483,1.200,2068,0,10038.203,297,0,8526.580
KTWX20220802-4,KTWX20220802_112837_V06,2,0.879,1.200,2070,0,128.593,23,0,49.768
KTWX20220802-4,KTWX20220802_112837_V06,4,1.318,1.200,2072,0,56.390,5,0,35.032
KTWX20220802-4,KTWX20220802_112837_V06,8,1.802,1.200,1041,0,19.229,0,0,19.229
KTWX20220802-4,KTWX20220802_112837_V06,9,2.417,1.200,1039,0,3.445,0,0,3.445
KTWX20220802-8,KTWX20220802_114129_V06,0,0.483,1.200,3116,0,7118.194,139,0,5643.447
KTWX20220802-8,KTWX20220802_114129_V06,2,0.879,1.200,3116,0,1008.310,48,0,615.332
KTWX20220802-8,KTWX20220802_114129_V06,4,1.318,1.200,3114,0,17.197,3,0,6.615
KTWX20220802-8,KTWX20220802_114129_V06,8,1.802,1.200,1560,0,6.640,0,0,6.640
KTWX20220802-8,KTWX20220802_114129_V06,9,2.417,1.200,1563,0,6.660,0,0,6.660
KTWX20220802-8,KTWX20220802_114547_V06,0,0.483,1.200,5230,0,8037.737,249,0,6137.955
KTWX20220802-8,KTWX20220802_114547_V06,2,0.879,1.200,5223,0,1553.632,73,0,1082.387
KTWX20220802-8,KTWX20220802_114547_V06,4,1.318,1.200,5230,0,24.220,4,0,17.139
KTWX20220802-8,KTWX20220802_114547_V06,8,1.802,1.200,2616,0,22.375,0,0,22.375
KTWX20220802-8,KTWX20220802_114547_V06,9,2.417,1.200,2619,0,11.489,0,0,11.489
KTWX20220802-5,KTWX20220802_112419_V06,0,0.483,1.200,244,0,1123.919,26,0,984.559
KTWX20220802-5,KTWX20220802_112419_V06,2,0.879,1.200,246,0,4.627,2,0,0.405
KTWX20220802-5,KTWX20220802_112419_V06,4,1.318,1.200,249,0,0.413,0,0,0.413
KTWX20220802-5,KTWX20220802_112419_V06,8,1.802,1.200,120,0,0.401,0,0,0.401
KTWX20220802-5,KTWX20220802_112419_V06,9,2.417,1.200,124,0,0.415,0,0,0.415
KTWX20220803-16,KTWX20220803_105222_V06,0,0.483,1.200,660,0,3321.986,151,0,371.506
KTWX20220803-16,KTWX20220803_105222_V06,2,0.879,1.200,658,0,6290.771,177,0,372.423
KTWX20220803-16,KTWX20220803_105222_V06,4,1.318,1.200,657,0,11843.300,221,0,152.434
KTWX20220803-16,KTWX20220803_105222_V06,6,1.802,1.200,330,0,21458.300,77,0,559.809
KTWX20220803-16,KTWX20220803_105222_V06,7,2.417,1.200,330,0,9299.317,73,0,502.952
KTWX20220804-1,KTWX20220804_110458_V06,0,0.483,1.200,580,0,38601.006,197,0,20834.806
KTWX20220804-1,KTWX20220804_110458_V06,2,0.879,1.200,580,0,6486.471,76,0,2829.278
KTWX20220804-1,KTWX20220804_110458_V06,4,1.318,1.200,582,0,2.504,0,0,2.504
KTWX20220804-1,KTWX20220804_110905_V06,0,0.483,1.200,1393,0,249700.240,386,0,182259.421
KTWX20220804-1,KTWX20220804_110905_V06,2,0.879,1.200,1394,0,23323.023,231,0,13437.301
KTWX20220804-1,KTWX20220804_110905_V06,4,1.318,1.200,1399,0,72.099,1,0,49.973
KTWX20220804-1,KTWX20220804_111322_V06,0,0.483,1.200,2013,0,373754.600,565,0,287084.127
KTWX20220804-1,KTWX20220804_111322_V06,2,0.879,1.200,2003,0,54583.704,415,0,33537.720
KTWX20220804-1,KTWX20220804_111322_V06,4,1.318,1.200,2009,0,540.816,8,0,117.706
KTWX20220804-1,KTWX20220804_111731_V06,0,0.483,1.200,2789,0,526799.497,921,0,392454.805
KTWX20220804-1,KTWX20220804_111731_V06,2,0.879,1.200,2785,0,61745.941,618,0,34680.281
KTWX20220804-1,KTWX20220804_111731_V06,4,1.318,1.200,2789,0,746.722,14,0,192.048
KTWX20220804-1,KTWX20220804_112125_V06,0,0.483,1.200,3420,0,746787.787,1193,0,514299.285
KTWX20220804-1,KTWX20220804_112125_V06,2,0.879,1.200,3426,0,73136.589,928,0,34586.383
KTWX20220804-1,KTWX20220804_112125_V06,4,1.318,1.200,3422,0,846.594,19,0,352.862
