filename,local_time
KLWX20130903_100117_V06,20130903_060117
KLWX20130903_100612_V06,20130903_060612
KLWX20130903_101109_V06,20130903_061109
KLWX20130903_101606_V06,20130903_061606
KLWX20130903_102551_V06,20130903_062551
KLWX20130903_103534_V06,20130903_063534
KLWX20130903_104518_V06,20130903_064518
KLWX20130903_105500_V06,20130903_065500
KLWX20130903_110445_V06,20130903_070445
KLWX20130903_111429_V06,20130903_071429
KLWX20130903_112413_V06,20130903_072413
KLWX20130903_113357_V06,20130903_073357
KLWX20130903_114341_V06,20130903_074341
KLWX20130903_115325_V06,20130903_075325
KLWX20130903_120309_V06,20130903_080309
KLWX20130904_094327_V06,20130904_054327
KLWX20130904_095312_V06,20130904_055312
KLWX20130904_100259_V06,20130904_060259
KLWX20130904_101244_V06,20130904_061244
KLWX20130904_102230_V06,20130904_062230
KLWX20130904_103217_V06,20130904_063217
KLWX20130904_104202_V06,20130904_064202
KLWX20130904_105148_V06,20130904_065148
KLWX20130904_110132_V06,20130904_070132
KLWX20130904_111119_V06,20130904_071119
KLWX20130904_112105_V06,20130904_072105
KLWX20130904_113050_V06,20130904_073050
KLWX20130904_114035_V06,20130904_074035
KLWX20130904_115021_V06,20130904_075021
KLWX20130904_120005_V06,20130904_080005
KLWX20130904_120951_V06,20130904_080951
KLWX20130905_094402_V06,20130905_054402
KLWX20130905_095348_V06,20130905_055348
KLWX20130905_100332_V06,20130905_060332
KLWX20130905_101318_V06,20130905_061318
KLWX20130905_102302_V06,20130905_062302
KLWX20130905_103248_V06,20130905_063248
KLWX20130905_104234_V06,20130905_064234
KLWX20130905_105220_V06,20130905_065220
KLWX20130905_110206_V06,20130905_070206
KLWX20130905_111152_V06,20130905_071152
KLWX20130905_112138_V06,20130905_072138
KLWX20130905_113123_V06,20130905_073123
KLWX20130905_114109_V06,20130905_074109
KLWX20130905_115054_V06,20130905_075054
KLWX20130905_120039_V06,20130905_080039
KLWX20130905_121024_V06,20130905_081024
KLWX20130906_094414_V06,20130906_054414
KLWX20130906_095401_V06,20130906_055401
KLWX20130906_100347_V06,20130906_060347
KLWX20130906_101331_V06,20130906_061331
KLWX20130906_101922_V06,20130906_061922
KLWX20130906_102513_V06,20130906_062513
KLWX20130906_103105_V06,20130906_063105
KLWX20130906_103656_V06,20130906_063656
KLWX20130906_104248_V06,20130906_064248
KLWX20130906_104839_V06,20130906_064839
KLWX20130906_105430_V06,20130906_065430
KLWX20130906_110417_V06,20130906_070417
KLWX20130906_111402_V06,20130906_071402
KLWX20130906_112348_V06,20130906_072348
KLWX20130906_113334_V06,20130906_073334
KLWX20130906_114321_V06,20130906_074321
KLWX20130906_115306_V06,20130906_075306
KLWX20130906_120253_V06,20130906_080253
KLWX20130906_121241_V06,20130906_081241
KLWX20130907_094811_V06,20130907_054811
KLWX20130907_095758_V06,20130907_055758
KLWX20130907_100744_V06,20130907_060744
KLWX20130907_101731_V06,20130907_061731
KLWX20130907_102718_V06,20130907_062718
KLWX20130907_103705_V06,20130907_063705
KLWX20130907_104650_V06,20130907_064650
KLWX20130907_105636_V06,20130907_065636
KLWX20130907_110622_V06,20130907_070622
KLWX20130907_111609_V06,20130907_071609
KLWX20130907_112556_V06,20130907_072556
KLWX20130907_113544_V06,20130907_073544
KLWX20130907_114531_V06,20130907_074531
KLWX20130907_115518_V06,20130907_075518
KLWX20130907_120505_V06,20130907_080505
KLWX20130908_094641_V06,20130908_054641
KLWX20130908_095139_V06,20130908_055139
KLWX20130908_095635_V06,20130908_055635
KLWX20130908_100131_V06,20130908_060131
KLWX20130908_100629_V06,20130908_060629
KLWX20130908_101152_V06,20130908_061152
KLWX20130908_101649_V06,20130908_061649
KLWX20130908_102211_V06,20130908_062211
KLWX20130908_102735_V06,20130908_062735
KLWX20130908_103300_V06,20130908_063300
KLWX20130908_103824_V06,20130908_063824
KLWX20130908_104347_V06,20130908_064347
KLWX20130908_104938_V06,20130908_064938
KLWX20130908_105435_V06,20130908_065435
KLWX20130908_105931_V06,20130908_065931
KLWX20130908_110429_V06,20130908_070429
KLWX20130908_110926_V06,20130908_070926
KLWX20130908_111423_V06,20130908_071423
KLWX20130908_111921_V06,20130908_071921
KLWX20130908_112417_V06,20130908_072417
KLWX20130908_112913_V06,20130908_072913
KLWX20130908_113410_V06,20130908_073410
KLWX20130908_113906_V06,20130908_073906
KLWX20130908_114403_V06,20130908_074403
KLWX20130908_114900_V06,20130908_074900
KLWX20130908_115357_V06,20130908_075357
KLWX20130908_115854_V06,20130908_075854
KLWX20130908_120352_V06,20130908_080352
KLWX20130908_121335_V06,20130908_081335
KLWX20130909_095029_V06,20130909_055029
KLWX20130909_100016_V06,20130909_060016
KLWX20130909_101001_V06,20130909_061001
KLWX20130909_101947_V06,20130909_061947
KLWX20130909_102933_V06,20130909_062933
KLWX20130909_103918_V06,20130909_063918
KLWX20130909_104903_V06,20130909_064903
KLWX20130909_105849_V06,20130909_065849
KLWX20130909_110834_V06,20130909_070834
KLWX20130909_111820_V06,20130909_071820
KLWX20130909_112805_V06,20130909_072805
KLWX20130909_113750_V06,20130909_073750
KLWX20130909_114736_V06,20130909_074736
KLWX20130909_115722_V06,20130909_075722
KLWX20130909_120707_V06,20130909_080707
KLWX20130910_094835_V06,20130910_054835
KLWX20130910_095821_V06,20130910_055821
KLWX20130910_100806_V06,20130910_060806
KLWX20130910_101751_V06,20130910_061751
KLWX20130910_102736_V06,20130910_062736
KLWX20130910_103722_V06,20130910_063722
KLWX20130910_104707_V06,20130910_064707
KLWX20130910_105654_V06,20130910_065654
KLWX20130910_110639_V06,20130910_070639
KLWX20130910_111624_V06,20130910_071624
KLWX20130910_112609_V06,20130910_072609
KLWX20130910_113553_V06,20130910_073553
KLWX20130910_114539_V06,20130910_074539
KLWX20130910_115526_V06,20130910_075526
KLWX20130910_120510_V06,20130910_080510
KLWX20130910_121456_V06,20130910_081456
KLWX20130911_094851_V06,20130911_054851
KLWX20130911_095835_V06,20130911_055835
KLWX20130911_100819_V06,20130911_060819
KLWX20130911_101803_V06,20130911_061803
KLWX20130911_102748_V06,20130911_062748
KLWX20130911_103732_V06,20130911_063732
KLWX20130911_104717_V06,20130911_064717
KLWX20130911_105701_V06,20130911_065701
KLWX20130911_110644_V06,20130911_070644
KLWX20130911_111629_V06,20130911_071629
KLWX20130911_112613_V06,20130911_072613
KLWX20130911_113558_V06,20130911_073558
KLWX20130911_114542_V06,20130911_074542
KLWX20130911_115527_V06,20130911_075527
KLWX20130911_120512_V06,20130911_080512
KLWX20130911_121455_V06,20130911_081455
KLWX20130912_095007_V06,20130912_055007
KLWX20130912_095952_V06,20130912_055952
KLWX20130912_100937_V06,20130912_060937
KLWX20130912_101921_V06,20130912_061921
KLWX20130912_102905_V06,20130912_062905
KLWX20130912_103851_V06,20130912_063851
KLWX20130912_104837_V06,20130912_064837
KLWX20130912_105821_V06,20130912_065821
KLWX20130912_110806_V06,20130912_070806
KLWX20130912_111752_V06,20130912_071752
KLWX20130912_112736_V06,20130912_072736
KLWX20130912_113233_V06,20130912_073233
KLWX20130912_113732_V06,20130912_073732
KLWX20130912_114228_V06,20130912_074228
KLWX20130912_114724_V06,20130912_074724
KLWX20130912_115221_V06,20130912_075221
KLWX20130912_115718_V06,20130912_075718
KLWX20130912_120216_V06,20130912_080216
KLWX20130912_120529_V06,20130912_080529
KLWX20130912_120855_V06,20130912_080855
KLWX20130912_121208_V06,20130912_081208
KLWX20130912_121521_V06,20130912_081521
KLWX20130912_121833_V06,20130912_081833
KLWX20130913_095357_V06,20130913_055357
KLWX20130913_095853_V06,20130913_055853
KLWX20130913_100351_V06,20130913_060351
KLWX20130913_100848_V06,20130913_060848
KLWX20130913_101345_V06,20130913_061345
KLWX20130913_101842_V06,20130913_061842
KLWX20130913_102337_V06,20130913_062337
KLWX20130913_102833_V06,20130913_062833
KLWX20130913_103331_V06,20130913_063331
KLWX20130913_103827_V06,20130913_063827
KLWX20130913_104324_V06,20130913_064324
KLWX20130913_104821_V06,20130913_064821
KLWX20130913_105317_V06,20130913_065317
KLWX20130913_105813_V06,20130913_065813
KLWX20130913_110311_V06,20130913_070311
KLWX20130913_110834_V06,20130913_070834
KLWX20130913_111357_V06,20130913_071357
KLWX20130913_111921_V06,20130913_071921
KLWX20130913_112511_V06,20130913_072511
KLWX20130913_113036_V06,20130913_073036
KLWX20130913_113626_V06,20130913_073626
KLWX20130913_114217_V06,20130913_074217
KLWX20130913_114808_V06,20130913_074808
KLWX20130913_115358_V06,20130913_075358
KLWX20130913_115949_V06,20130913_075949
KLWX20130913_120540_V06,20130913_080540
KLWX20130913_121131_V06,20130913_081131
KLWX20130913_121722_V06,20130913_081722
KLWX20130914_095329_V06,20130914_055329
KLWX20130914_095920_V06,20130914_055920
KLWX20130914_100512_V06,20130914_060512
KLWX20130914_101105_V06,20130914_061105
KLWX20130914_101656_V06,20130914_061656
KLWX20130914_102247_V06,20130914_062247
KLWX20130914_102839_V06,20130914_062839
KLWX20130914_103430_V06,20130914_063430
KLWX20130914_104022_V06,20130914_064022
KLWX20130914_104614_V06,20130914_064614
KLWX20130914_105205_V06,20130914_065205
KLWX20130914_105757_V06,20130914_065757
KLWX20130914_110348_V06,20130914_070348
KLWX20130914_110940_V06,20130914_070940
KLWX20130914_111532_V06,20130914_071532
KLWX20130914_112125_V06,20130914_072125
KLWX20130914_112716_V06,20130914_072716
KLWX20130914_113307_V06,20130914_073307
KLWX20130914_113859_V06,20130914_073859
KLWX20130914_114450_V06,20130914_074450
KLWX20130914_115042_V06,20130914_075042
KLWX20130914_115634_V06,20130914_075634
KLWX20130914_120226_V06,20130914_080226
KLWX20130914_120818_V06,20130914_080818
KLWX20130914_121410_V06,20130914_081410
KLWX20130914_122002_V06,20130914_082002
KLWX20130915_095218_V06,20130915_055218
KLWX20130915_100205_V06,20130915_060205
KLWX20130915_101152_V06,20130915_061152
KLWX20130915_102140_V06,20130915_062140
KLWX20130915_103127_V06,20130915_063127
KLWX20130915_104113_V06,20130915_064113
KLWX20130915_105101_V06,20130915_065101
KLWX20130915_110047_V06,20130915_070047
KLWX20130915_111034_V06,20130915_071034
KLWX20130915_112020_V06,20130915_072020
KLWX20130915_113008_V06,20130915_073008
KLWX20130915_113956_V06,20130915_073956
KLWX20130915_114943_V06,20130915_074943
KLWX20130915_115930_V06,20130915_075930
KLWX20130915_120917_V06,20130915_080917
KLWX20130915_121906_V06,20130915_081906
KLWX20130916_095240_V06,20130916_055240
KLWX20130916_095832_V06,20130916_055832
KLWX20130916_100423_V06,20130916_060423
KLWX20130916_101015_V06,20130916_061015
KLWX20130916_101605_V06,20130916_061605
KLWX20130916_102156_V06,20130916_062156
KLWX20130916_102746_V06,20130916_062746
KLWX20130916_103336_V06,20130916_063336
KLWX20130916_103928_V06,20130916_063928
KLWX20130916_104520_V06,20130916_064520
KLWX20130916_105111_V06,20130916_065111
KLWX20130916_105702_V06,20130916_065702
KLWX20130916_110254_V06,20130916_070254
KLWX20130916_110845_V06,20130916_070845
KLWX20130916_111435_V06,20130916_071435
KLWX20130916_112026_V06,20130916_072026
KLWX20130916_112617_V06,20130916_072617
KLWX20130916_113209_V06,20130916_073209
KLWX20130916_113759_V06,20130916_073759
KLWX20130916_114350_V06,20130916_074350
KLWX20130916_114942_V06,20130916_074942
KLWX20130916_115534_V06,20130916_075534
KLWX20130916_120124_V06,20130916_080124
KLWX20130916_120715_V06,20130916_080715
KLWX20130916_121306_V06,20130916_081306
KLWX20130916_121856_V06,20130916_081856
KLWX20130917_100228_V06,20130917_060228
KLWX20130917_101215_V06,20130917_061215
KLWX20130917_102201_V06,20130917_062201
KLWX20130917_103148_V06,20130917_063148
KLWX20130917_104135_V06,20130917_064135
KLWX20130917_105121_V06,20130917_065121
KLWX20130917_110108_V06,20130917_070108
KLWX20130917_111055_V06,20130917_071055
KLWX20130917_112042_V06,20130917_072042
KLWX20130917_113029_V06,20130917_073029
KLWX20130917_114015_V06,20130917_074015
KLWX20130917_115002_V06,20130917_075002
KLWX20130917_115947_V06,20130917_075947
KLWX20130917_120934_V06,20130917_080934
KLWX20130917_121921_V06,20130917_081921
KLWX20130918_095556_V06,20130918_055556
KLWX20130918_100544_V06,20130918_060544
KLWX20130918_101530_V06,20130918_061530
KLWX20130918_102517_V06,20130918_062517
KLWX20130918_103504_V06,20130918_063504
KLWX20130918_104451_V06,20130918_064451
KLWX20130918_105438_V06,20130918_065438
KLWX20130918_110427_V06,20130918_070427
KLWX20130918_111415_V06,20130918_071415
KLWX20130918_112403_V06,20130918_072403
KLWX20130918_113350_V06,20130918_073350
KLWX20130918_114338_V06,20130918_074338
KLWX20130918_115325_V06,20130918_075325
KLWX20130918_120313_V06,20130918_080313
KLWX20130918_121302_V06,20130918_081302
KLWX20130918_122250_V06,20130918_082250
KLWX20130919_095949_V06,20130919_055949
KLWX20130919_100934_V06,20130919_060934
KLWX20130919_101921_V06,20130919_061921
KLWX20130919_102909_V06,20130919_062909
KLWX20130919_103855_V06,20130919_063855
KLWX20130919_104843_V06,20130919_064843
KLWX20130919_105831_V06,20130919_065831
KLWX20130919_110817_V06,20130919_070817
KLWX20130919_111805_V06,20130919_071805
KLWX20130919_112752_V06,20130919_072752
KLWX20130919_113739_V06,20130919_073739
KLWX20130919_114726_V06,20130919_074726
KLWX20130919_115713_V06,20130919_075713
KLWX20130919_120700_V06,20130919_080700
KLWX20130919_121648_V06,20130919_081648
KLWX20130920_100153_V06,20130920_060153
KLWX20130920_101139_V06,20130920_061139
KLWX20130920_102126_V06,20130920_062126
KLWX20130920_103112_V06,20130920_063112
KLWX20130920_104058_V06,20130920_064058
KLWX20130920_105044_V06,20130920_065044
KLWX20130920_110031_V06,20130920_070031
KLWX20130920_111017_V06,20130920_071017
KLWX20130920_112004_V06,20130920_072004
KLWX20130920_112951_V06,20130920_072951
KLWX20130920_113938_V06,20130920_073938
KLWX20130920_114924_V06,20130920_074924
KLWX20130920_115910_V06,20130920_075910
KLWX20130920_120857_V06,20130920_080857
KLWX20130920_121844_V06,20130920_081844
KLWX20130921_100440_V06,20130921_060440
KLWX20130921_101425_V06,20130921_061425
KLWX20130921_102411_V06,20130921_062411
KLWX20130921_103357_V06,20130921_063357
KLWX20130921_104343_V06,20130921_064343
KLWX20130921_105328_V06,20130921_065328
KLWX20130921_110315_V06,20130921_070315
KLWX20130921_111301_V06,20130921_071301
KLWX20130921_112248_V06,20130921_072248
KLWX20130921_113233_V06,20130921_073233
KLWX20130921_113824_V06,20130921_073824
KLWX20130921_114415_V06,20130921_074415
KLWX20130921_115008_V06,20130921_075008
KLWX20130921_115559_V06,20130921_075559
KLWX20130921_120151_V06,20130921_080151
KLWX20130921_120741_V06,20130921_080741
KLWX20130921_121331_V06,20130921_081331
KLWX20130921_121924_V06,20130921_081924
KLWX20130921_122423_V06,20130921_082423
KLWX20130922_100115_V06,20130922_060115
KLWX20130922_100449_V06,20130922_060449
KLWX20130922_100823_V06,20130922_060823
KLWX20130922_101158_V06,20130922_061158
KLWX20130922_101532_V06,20130922_061532
KLWX20130922_101906_V06,20130922_061906
KLWX20130922_102240_V06,20130922_062240
KLWX20130922_102613_V06,20130922_062613
KLWX20130922_102947_V06,20130922_062947
KLWX20130922_103321_V06,20130922_063321
KLWX20130922_103655_V06,20130922_063655
KLWX20130922_104029_V06,20130922_064029
KLWX20130922_104404_V06,20130922_064404
KLWX20130922_104738_V06,20130922_064738
KLWX20130922_105112_V06,20130922_065112
KLWX20130922_105445_V06,20130922_065445
KLWX20130922_105819_V06,20130922_065819
KLWX20130922_110153_V06,20130922_070153
KLWX20130922_110527_V06,20130922_070527
KLWX20130922_110901_V06,20130922_070901
KLWX20130922_111235_V06,20130922_071235
KLWX20130922_111609_V06,20130922_071609
KLWX20130922_111942_V06,20130922_071942
KLWX20130922_112316_V06,20130922_072316
KLWX20130922_113300_V06,20130922_073300
KLWX20130922_114245_V06,20130922_074245
KLWX20130922_115229_V06,20130922_075229
KLWX20130922_120215_V06,20130922_080215
KLWX20130922_121159_V06,20130922_081159
KLWX20130922_122143_V06,20130922_082143
KLWX20130923_095858_V06,20130923_055858
KLWX20130923_100845_V06,20130923_060845
KLWX20130923_101830_V06,20130923_061830
KLWX20130923_102817_V06,20130923_062817
KLWX20130923_103804_V06,20130923_063804
KLWX20130923_104749_V06,20130923_064749
KLWX20130923_105735_V06,20130923_065735
KLWX20130923_110721_V06,20130923_070721
KLWX20130923_111708_V06,20130923_071708
KLWX20130923_112656_V06,20130923_072656
KLWX20130923_113643_V06,20130923_073643
KLWX20130923_114631_V06,20130923_074631
KLWX20130923_115617_V06,20130923_075617
KLWX20130923_120603_V06,20130923_080603
KLWX20130923_121550_V06,20130923_081550
KLWX20130923_122537_V06,20130923_082537
KLWX20130924_100041_V06,20130924_060041
KLWX20130924_100632_V06,20130924_060632
KLWX20130924_101224_V06,20130924_061224
KLWX20130924_101816_V06,20130924_061816
KLWX20130924_102408_V06,20130924_062408
KLWX20130924_102959_V06,20130924_062959
KLWX20130924_103551_V06,20130924_063551
KLWX20130924_104144_V06,20130924_064144
KLWX20130924_105131_V06,20130924_065131
KLWX20130924_110117_V06,20130924_070117
KLWX20130924_111103_V06,20130924_071103
KLWX20130924_112051_V06,20130924_072051
KLWX20130924_113037_V06,20130924_073037
KLWX20130924_114025_V06,20130924_074025
KLWX20130924_115012_V06,20130924_075012
KLWX20130924_115959_V06,20130924_075959
KLWX20130924_120947_V06,20130924_080947
KLWX20130924_121934_V06,20130924_081934
KLWX20130924_122921_V06,20130924_082921
KLWX20130925_100627_V06,20130925_060627
KLWX20130925_101614_V06,20130925_061614
KLWX20130925_102601_V06,20130925_062601
KLWX20130925_103548_V06,20130925_063548
KLWX20130925_104536_V06,20130925_064536
KLWX20130925_105522_V06,20130925_065522
KLWX20130925_110510_V06,20130925_070510
KLWX20130925_111458_V06,20130925_071458
KLWX20130925_112444_V06,20130925_072444
KLWX20130925_113433_V06,20130925_073433
KLWX20130925_114420_V06,20130925_074420
KLWX20130925_115408_V06,20130925_075408
KLWX20130925_120356_V06,20130925_080356
KLWX20130925_121342_V06,20130925_081342
KLWX20130925_122330_V06,20130925_082330
KLWX20130926_100142_V06,20130926_060142
KLWX20130926_100735_V06,20130926_060735
KLWX20130926_101258_V06,20130926_061258
KLWX20130926_101756_V06,20130926_061756
KLWX20130926_102253_V06,20130926_062253
KLWX20130926_102751_V06,20130926_062751
KLWX20130926_103249_V06,20130926_063249
KLWX20130926_103745_V06,20130926_063745
KLWX20130926_104242_V06,20130926_064242
KLWX20130926_104738_V06,20130926_064738
KLWX20130926_105235_V06,20130926_065235
KLWX20130926_105732_V06,20130926_065732
KLWX20130926_110229_V06,20130926_070229
KLWX20130926_110726_V06,20130926_070726
KLWX20130926_111223_V06,20130926_071223
KLWX20130926_111722_V06,20130926_071722
KLWX20130926_112220_V06,20130926_072220
KLWX20130926_112717_V06,20130926_072717
KLWX20130926_113216_V06,20130926_073216
KLWX20130926_113713_V06,20130926_073713
KLWX20130926_114210_V06,20130926_074210
KLWX20130926_114707_V06,20130926_074707
KLWX20130926_115114_V06,20130926_075114
KLWX20130926_120101_V06,20130926_080101
KLWX20130926_121047_V06,20130926_081047
KLWX20130926_122033_V06,20130926_082033
KLWX20130926_123019_V06,20130926_083019
KLWX20130927_100601_V06,20130927_060601
KLWX20130927_101547_V06,20130927_061547
KLWX20130927_102534_V06,20130927_062534
KLWX20130927_103519_V06,20130927_063519
KLWX20130927_104505_V06,20130927_064505
KLWX20130927_105451_V06,20130927_065451
KLWX20130927_110437_V06,20130927_070437
KLWX20130927_111424_V06,20130927_071424
KLWX20130927_112412_V06,20130927_072412
KLWX20130927_113358_V06,20130927_073358
KLWX20130927_114344_V06,20130927_074344
KLWX20130927_115332_V06,20130927_075332
KLWX20130927_120317_V06,20130927_080317
KLWX20130927_121304_V06,20130927_081304
KLWX20130927_122251_V06,20130927_082251
KLWX20130928_100834_V06,20130928_060834
KLWX20130928_101821_V06,20130928_061821
KLWX20130928_102808_V06,20130928_062808
KLWX20130928_103755_V06,20130928_063755
KLWX20130928_104741_V06,20130928_064741
KLWX20130928_105727_V06,20130928_065727
KLWX20130928_110712_V06,20130928_070712
KLWX20130928_111700_V06,20130928_071700
KLWX20130928_112648_V06,20130928_072648
KLWX20130928_113635_V06,20130928_073635
KLWX20130928_114623_V06,20130928_074623
KLWX20130928_115610_V06,20130928_075610
KLWX20130928_120557_V06,20130928_080557
KLWX20130928_121544_V06,20130928_081544
KLWX20130928_122532_V06,20130928_082532
KLWX20130929_100932_V06,20130929_060932
KLWX20130929_101524_V06,20130929_061524
KLWX20130929_102116_V06,20130929_062116
KLWX20130929_102707_V06,20130929_062707
KLWX20130929_103258_V06,20130929_063258
KLWX20130929_103850_V06,20130929_063850
KLWX20130929_104442_V06,20130929_064442
KLWX20130929_105035_V06,20130929_065035
KLWX20130929_105627_V06,20130929_065627
KLWX20130929_110220_V06,20130929_070220
KLWX20130929_110812_V06,20130929_070812
KLWX20130929_111404_V06,20130929_071404
KLWX20130929_112351_V06,20130929_072351
KLWX20130929_113337_V06,20130929_073337
KLWX20130929_114324_V06,20130929_074324
KLWX20130929_115311_V06,20130929_075311
KLWX20130929_120256_V06,20130929_080256
KLWX20130929_121243_V06,20130929_081243
KLWX20130929_122230_V06,20130929_082230
KLWX20130929_123217_V06,20130929_083217
KLWX20130930_100844_V06,20130930_060844
KLWX20130930_101831_V06,20130930_061831
KLWX20130930_102816_V06,20130930_062816
KLWX20130930_103803_V06,20130930_063803
KLWX20130930_104749_V06,20130930_064749
KLWX20130930_105736_V06,20130930_065736
KLWX20130930_110723_V06,20130930_070723
KLWX20130930_111709_V06,20130930_071709
KLWX20130930_112655_V06,20130930_072655
KLWX20130930_113643_V06,20130930_073643
KLWX20130930_114629_V06,20130930_074629
KLWX20130930_115616_V06,20130930_075616
KLWX20130930_120604_V06,20130930_080604
KLWX20130930_121551_V06,20130930_081551
KLWX20130930_122538_V06,20130930_082538
KLWX20131001_101136_V06,20131001_061136
KLWX20131001_102122_V06,20131001_062122
KLWX20131001_103109_V06,20131001_063109
KLWX20131001_104054_V06,20131001_064054
KLWX20131001_105041_V06,20131001_065041
KLWX20131001_110027_V06,20131001_070027
KLWX20131001_111013_V06,20131001_071013
KLWX20131001_112000_V06,20131001_072000
KLWX20131001_112947_V06,20131001_072947
KLWX20131001_113933_V06,20131001_073933
KLWX20131001_114920_V06,20131001_074920
KLWX20131001_115905_V06,20131001_075905
KLWX20131001_120850_V06,20131001_080850
KLWX20131001_121838_V06,20131001_081838
KLWX20131001_122824_V06,20131001_082824
KLWX20131002_100933_V06,20131002_060933
KLWX20131002_101918_V06,20131002_061918
KLWX20131002_102902_V06,20131002_062902
KLWX20131002_103847_V06,20131002_063847
KLWX20131002_104831_V06,20131002_064831
KLWX20131002_105818_V06,20131002_065818
KLWX20131002_110805_V06,20131002_070805
KLWX20131002_111751_V06,20131002_071751
KLWX20131002_112736_V06,20131002_072736
KLWX20131002_113722_V06,20131002_073722
KLWX20131002_114708_V06,20131002_074708
KLWX20131002_115654_V06,20131002_075654
KLWX20131002_120640_V06,20131002_080640
KLWX20131002_121624_V06,20131002_081624
KLWX20131002_122532_V06,20131002_082532
KLWX20131003_101113_V06,20131003_061113
KLWX20131003_102058_V06,20131003_062058
KLWX20131003_103042_V06,20131003_063042
KLWX20131003_104027_V06,20131003_064027
KLWX20131003_105012_V06,20131003_065012
KLWX20131003_105957_V06,20131003_065957
KLWX20131003_110944_V06,20131003_070944
KLWX20131003_111930_V06,20131003_071930
KLWX20131003_112915_V06,20131003_072915
KLWX20131003_113901_V06,20131003_073901
KLWX20131003_114846_V06,20131003_074846
KLWX20131003_115831_V06,20131003_075831
KLWX20131003_120817_V06,20131003_080817
KLWX20131003_121802_V06,20131003_081802
KLWX20131003_122747_V06,20131003_082747
KLWX20131004_101107_V06,20131004_061107
KLWX20131004_102053_V06,20131004_062053
KLWX20131004_103038_V06,20131004_063038
KLWX20131004_104024_V06,20131004_064024
KLWX20131004_105010_V06,20131004_065010
KLWX20131004_105956_V06,20131004_065956
KLWX20131004_110942_V06,20131004_070942
KLWX20131004_111927_V06,20131004_071927
KLWX20131004_112912_V06,20131004_072912
KLWX20131004_113859_V06,20131004_073859
KLWX20131004_114843_V06,20131004_074843
KLWX20131004_115829_V06,20131004_075829
KLWX20131004_120816_V06,20131004_080816
KLWX20131004_121801_V06,20131004_081801
KLWX20131004_122747_V06,20131004_082747
KLWX20131004_123732_V06,20131004_083732
KLWX20131005_101337_V06,20131005_061337
KLWX20131005_101835_V06,20131005_061835
KLWX20131005_102331_V06,20131005_062331
KLWX20131005_102828_V06,20131005_062828
KLWX20131005_103325_V06,20131005_063325
KLWX20131005_103823_V06,20131005_063823
KLWX20131005_104319_V06,20131005_064319
KLWX20131005_104817_V06,20131005_064817
KLWX20131005_105314_V06,20131005_065314
KLWX20131005_105811_V06,20131005_065811
KLWX20131005_110307_V06,20131005_070307
KLWX20131005_110805_V06,20131005_070805
KLWX20131005_111301_V06,20131005_071301
KLWX20131005_111758_V06,20131005_071758
KLWX20131005_112255_V06,20131005_072255
KLWX20131005_112752_V06,20131005_072752
KLWX20131005_113249_V06,20131005_073249
KLWX20131005_113747_V06,20131005_073747
KLWX20131005_114242_V06,20131005_074242
KLWX20131005_114741_V06,20131005_074741
KLWX20131005_115237_V06,20131005_075237
KLWX20131005_115733_V06,20131005_075733
KLWX20131005_120231_V06,20131005_080231
KLWX20131005_120728_V06,20131005_080728
KLWX20131005_121225_V06,20131005_081225
KLWX20131005_121722_V06,20131005_081722
KLWX20131005_122220_V06,20131005_082220
KLWX20131005_122716_V06,20131005_082716
KLWX20131005_123213_V06,20131005_083213
KLWX20131005_123711_V06,20131005_083711
KLWX20131006_101622_V06,20131006_061622
KLWX20131006_102213_V06,20131006_062213
KLWX20131006_102803_V06,20131006_062803
KLWX20131006_103353_V06,20131006_063353
KLWX20131006_103944_V06,20131006_063944
KLWX20131006_104535_V06,20131006_064535
KLWX20131006_105126_V06,20131006_065126
KLWX20131006_105718_V06,20131006_065718
KLWX20131006_110308_V06,20131006_070308
KLWX20131006_110859_V06,20131006_070859
KLWX20131006_111449_V06,20131006_071449
KLWX20131006_112040_V06,20131006_072040
KLWX20131006_112630_V06,20131006_072630
KLWX20131006_113220_V06,20131006_073220
KLWX20131006_113812_V06,20131006_073812
KLWX20131006_114402_V06,20131006_074402
KLWX20131006_114952_V06,20131006_074952
KLWX20131006_115544_V06,20131006_075544
KLWX20131006_120134_V06,20131006_080134
KLWX20131006_120725_V06,20131006_080725
KLWX20131006_121315_V06,20131006_081315
KLWX20131006_121905_V06,20131006_081905
KLWX20131006_122457_V06,20131006_082457
KLWX20131006_123048_V06,20131006_083048
KLWX20131006_124033_V06,20131006_084033
KLWX20131007_101507_V06,20131007_061507
KLWX20131007_102058_V06,20131007_062058
KLWX20131007_102648_V06,20131007_062648
KLWX20131007_103240_V06,20131007_063240
KLWX20131007_103830_V06,20131007_063830
KLWX20131007_104252_V06,20131007_064252
KLWX20131007_104713_V06,20131007_064713
KLWX20131007_105134_V06,20131007_065134
KLWX20131007_105555_V06,20131007_065555
KLWX20131007_110017_V06,20131007_070017
KLWX20131007_110438_V06,20131007_070438
KLWX20131007_110859_V06,20131007_070859
KLWX20131007_111212_V06,20131007_071212
KLWX20131007_111525_V06,20131007_071525
KLWX20131007_111836_V06,20131007_071836
KLWX20131007_112148_V06,20131007_072148
KLWX20131007_112501_V06,20131007_072501
KLWX20131007_112813_V06,20131007_072813
KLWX20131007_113126_V06,20131007_073126
KLWX20131007_113438_V06,20131007_073438
KLWX20131007_113750_V06,20131007_073750
KLWX20131007_114115_V06,20131007_074115
