track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KARX20130819_110556_V06,-7.891,0.086,422.423,514.382,38.971,-90.442,42.855,19485.405,123437.361,20130819_060556,479175,2,30352,2
2,KARX20130819_111546_V06,1.943,0.058,367.581,515.962,27.867,-90.778,42.850,13933.317,113144.445,20130819_061546,479173,0,35349,0
3,KARX20130819_113527_V06,21.626,0.101,415.900,494.776,35.159,-90.481,42.944,17579.517,113325.143,20130819_063527,479172,2,42264,2
2,KARX20130820_110004_V06,-14.888,0.497,454.021,518.068,23.535,-90.249,42.837,11767.693,133488.215,20130820_060004,479173,8,41817,8
2,KARX20130820_110954_V06,-5.055,0.664,449.731,522.352,34.661,-90.276,42.818,17330.305,134033.208,20130820_060954,479180,4,40027,4
3,KARX20130820_110004_V06,-14.888,0.260,479.744,437.009,7.095,-90.085,43.201,3547.518,113003.734,20130820_060004,479173,8,41817,8
3,KARX20130820_110954_V06,-5.055,0.135,480.474,437.814,17.790,-90.081,43.197,8894.966,113538.132,20130820_060954,479180,4,40027,4
1,KARX20130820_103032_V06,-44.421,0.195,464.445,515.675,24.505,-90.185,42.848,12252.714,135607.740,20130820_053032,479176,30,39849,30
6,KARX20130821_105728_V06,-18.618,0.050,283.962,293.383,11.373,-91.291,43.853,5686.604,8674.825,20130821_055728,479177,6,50818,0
6,KARX20130821_110720_V06,-8.752,0.135,283.887,281.507,19.661,-91.291,43.906,9830.523,12263.640,20130821_060720,479172,0,54726,0
3,KARX20130821_105728_V06,-18.618,0.201,331.676,282.434,5.379,-90.994,43.902,2689.354,18110.530,20130821_055728,479177,6,50818,0
1,KARX20130823_110612_V06,-12.146,0.282,169.034,189.797,10.912,-92.012,44.316,5455.919,85581.545,20130823_060612,479174,20,34348,18
1,KARX20130823_111603_V06,-2.296,0.322,169.538,189.323,19.251,-92.009,44.318,9625.531,85542.244,20130823_061603,479178,8,23257,4
1,KARX20130823_112553_V06,7.537,0.129,169.169,187.748,22.028,-92.011,44.325,11014.083,86193.575,20130823_062553,479169,4,21136,4
2,KARX20130823_110612_V06,-12.146,0.267,416.334,95.938,8.126,-90.457,44.739,4062.935,117446.767,20130823_060612,479174,20,34348,18
2,KARX20130823_111603_V06,-2.296,0.467,412.695,97.954,21.013,-90.480,44.730,10506.271,115675.100,20130823_061603,479178,8,23257,4
5,KARX20130823_112553_V06,7.537,0.073,446.372,512.009,18.550,-90.296,42.865,9274.998,128814.268,20130823_062553,479169,4,21136,4
5,KARX20130823_113544_V06,17.387,0.209,461.856,520.559,28.259,-90.201,42.826,14129.486,136787.824,20130823_063544,479175,10,25146,8
4,KARX20130823_111603_V06,-2.296,0.221,261.007,356.018,9.521,-91.432,43.570,4760.345,34126.554,20130823_061603,479178,8,23257,4
6,KARX20130824_113459_V06,15.507,0.204,176.943,363.214,5.449,-91.952,43.536,2724.661,69171.841,20130824_063459,479183,405,54501,54
6,KARX20130824_113942_V06,20.223,0.554,177.630,363.775,11.432,-91.948,43.533,5716.029,68995.773,20130824_063942,479190,461,56058,50
6,KARX20130824_114422_V06,24.890,0.609,180.187,361.289,20.067,-91.932,43.545,10033.590,67289.560,20130824_064422,479170,547,57270,45
6,KARX20130824_114904_V06,29.590,0.155,179.673,360.733,17.919,-91.936,43.547,8959.455,67392.588,20130824_064904,479189,573,57097,50
2,KARX20130824_110200_V06,-17.477,0.056,412.926,433.120,2.568,-90.496,43.222,1283.789,87282.902,20130824_060200,479179,104,34988,42
2,KARX20130824_110643_V06,-12.760,0.055,412.888,432.181,9.288,-90.496,43.226,4644.248,86913.240,20130824_060643,479182,124,35694,58
3,KARX20130824_110643_V06,-12.760,0.510,338.223,516.957,13.378,-90.957,42.846,6688.935,110149.074,20130824_060643,479182,124,35694,58
3,KARX20130824_111126_V06,-8.043,0.214,339.365,517.871,20.592,-90.950,42.842,10296.241,110699.207,20130824_061126,479190,143,37360,27
5,KARX20130824_113459_V06,15.507,0.519,347.140,345.117,16.882,-90.899,43.619,8441.179,32625.366,20130824_063459,479183,405,54501,54
5,KARX20130824_113942_V06,20.223,0.061,347.099,343.383,23.554,-90.899,43.627,11777.126,32017.045,20130824_063942,479190,461,56058,50
4,KARX20130824_110643_V06,-12.760,0.086,432.847,505.824,14.458,-90.378,42.894,7229.088,122486.760,20130824_060643,479182,124,35694,58
10,KARX20130824_123128_V06,71.990,0.064,220.479,294.345,12.905,-91.686,43.847,6452.656,39860.937,20130824_073128,479183,1508,60627,108
5,KARX20130825_111052_V06,-9.740,0.237,271.196,353.599,9.509,-91.369,43.581,4754.704,30424.380,20130825_061052,479172,0,35914,0
5,KARX20130825_112041_V06,0.076,0.638,270.635,350.784,15.939,-91.373,43.594,7969.599,29331.454,20130825_062041,479166,2,50879,2
9,KARX20130825_114021_V06,19.743,0.104,467.451,142.931,33.383,-90.138,44.525,16691.521,114793.812,20130825_064021,479182,0,49952,0
9,KARX20130825_115011_V06,29.576,0.112,473.631,144.907,42.388,-90.099,44.515,21194.223,116406.274,20130825_065011,479180,2,53999,2
8,KARX20130825_112041_V06,0.076,0.076,417.523,425.228,27.795,-90.467,43.257,13897.455,85868.621,20130825_062041,479166,2,50879,2
1,KARX20130826_110943_V06,-12.021,0.138,269.600,355.899,8.954,-91.379,43.571,4477.221,31815.373,20130826_060943,479179,2757,36285,781
1,KARX20130826_111426_V06,-7.304,-1.000,269.600,355.899,16.454,-91.379,43.571,8226.971,31815.373,20130826_061426,479186,3147,43527,708
1,KARX20130826_111907_V06,-2.621,0.211,272.229,356.417,19.357,-91.363,43.569,9678.493,31441.101,20130826_061907,479177,3776,52137,799
1,KARX20130826_112349_V06,2.079,0.192,273.343,359.291,21.102,-91.356,43.556,10551.175,32504.191,20130826_062349,479181,4126,56720,822
2,KARX20130826_112830_V06,6.763,0.103,352.025,348.632,8.347,-90.869,43.603,4173.380,35608.109,20130826_062830,479171,4124,62706,710
2,KARX20130826_113312_V06,11.463,0.702,353.188,347.845,16.451,-90.862,43.607,8225.401,35770.540,20130826_063312,479188,3902,69925,572
2,KARX20130826_113754_V06,16.163,0.654,359.332,346.387,23.716,-90.824,43.613,11858.217,37656.491,20130826_063754,479168,3658,75056,457
5,KARX20130827_111830_V06,-4.367,0.100,273.782,357.295,15.251,-91.353,43.565,7625.340,31504.203,20130827_061830,479176,1,51902,1
5,KARX20130827_112204_V06,-0.801,0.071,274.229,357.533,20.304,-91.351,43.564,10151.992,31520.444,20130827_062204,479185,5,58660,2
5,KARX20130827_112538_V06,2.766,0.133,276.878,355.853,22.506,-91.334,43.571,11252.847,30224.799,20130827_062538,479179,3,64468,1
7,KARX20130827_112936_V06,6.733,0.307,190.290,208.529,18.389,-91.878,44.232,9194.298,71420.101,20130827_062936,479177,0,32800,0
7,KARX20130827_113924_V06,16.533,0.712,196.869,201.816,26.588,-91.837,44.263,13294.176,71197.368,20130827_063924,479174,4,33434,4
7,KARX20130827_114911_V06,26.316,0.175,211.325,196.953,31.431,-91.747,44.285,15715.523,67974.166,20130827_064911,479178,4,35593,4
6,KARX20130827_112936_V06,6.733,0.655,350.192,350.082,8.949,-90.880,43.597,4474.556,35452.359,20130827_062936,479177,0,32800,0
6,KARX20130827_113924_V06,16.533,0.786,356.586,348.552,28.000,-90.841,43.604,14000.003,37279.976,20130827_063924,479174,4,33434,4
1,KARX20130827_110208_V06,-20.734,0.084,28.947,417.373,52.827,-92.861,43.282,26413.403,147687.341,20130827_060208,479175,2,48954,2
2,KARX20130827_110748_V06,-15.067,0.108,301.218,125.370,4.780,-91.183,44.609,2390.106,87316.943,20130827_060748,479179,5,40597,3
3,KARX20130827_110748_V06,-15.067,0.103,266.040,352.981,8.701,-91.401,43.584,4350.346,31465.451,20130827_060748,479179,5,40597,3
4,KARX20130827_111456_V06,-7.934,0.057,28.493,408.829,48.408,-92.865,43.321,24204.082,146253.072,20130827_061456,479172,2,43354,2
1,KARX20130828_112219_V06,-1.681,0.822,108.164,60.553,10.900,-92.405,44.894,5449.899,153407.855,20130828_062219,479177,2,10506,2
1,KARX20130828_113208_V06,8.136,0.712,105.485,60.418,17.994,-92.422,44.894,8996.885,154301.679,20130828_063208,479175,0,7708,0
3,KARX20130828_112219_V06,-1.681,0.470,255.392,362.356,15.070,-91.467,43.542,7535.196,38334.469,20130828_062219,479177,2,10506,2
3,KARX20130828_113208_V06,8.136,0.728,252.849,365.439,20.432,-91.483,43.528,10215.991,40328.556,20130828_063208,479175,0,7708,0
2,KARX20130828_112219_V06,-1.681,0.685,338.901,525.358,18.163,-90.953,42.808,9081.728,114345.662,20130828_062219,479177,2,10506,2
2,KARX20130828_113208_V06,8.136,-1.000,338.901,525.358,33.772,-90.953,42.808,16885.978,114345.662,20130828_063208,479175,0,7708,0
2,KARX20130828_114156_V06,17.936,0.538,343.029,530.761,27.127,-90.928,42.784,13563.740,117369.402,20130828_064156,479174,0,7669,0
4,KARX20130828_112219_V06,-1.681,0.089,163.076,197.544,18.359,-92.049,44.281,9179.430,85506.760,20130828_062219,479177,2,10506,2
5,KARX20130828_113208_V06,8.136,0.091,20.863,244.879,14.440,-92.933,44.058,7220.109,142263.588,20130828_063208,479175,0,7708,0
1,KARX20130829_110248_V06,-22.327,0.140,301.185,128.362,1.896,-91.184,44.595,947.830,85820.954,20130829_060248,479175,220,40650,42
1,KARX20130829_110731_V06,-17.611,0.096,301.297,128.490,7.942,-91.183,44.595,3971.061,85757.637,20130829_060731,479168,225,43512,61
1,KARX20130829_111213_V06,-12.911,0.055,302.848,128.478,12.785,-91.173,44.595,6392.622,85772.659,20130829_061213,479166,171,51308,23
1,KARX20130829_111658_V06,-8.161,0.090,305.920,132.716,8.766,-91.154,44.576,4383.152,83694.415,20130829_061658,479187,178,54533,24
3,KARX20130829_111213_V06,-12.911,0.072,302.835,415.470,2.746,-91.174,43.303,1372.755,57752.202,20130829_061213,479166,171,51308,23
3,KARX20130829_111658_V06,-8.161,0.327,303.198,414.563,9.079,-91.171,43.307,4539.437,57303.701,20130829_061658,479187,178,54533,24
3,KARX20130829_112140_V06,-3.461,-1.000,303.482,413.854,15.599,-91.170,43.310,7799.486,56953.602,20130829_062140,479174,145,59372,29
3,KARX20130829_112622_V06,1.239,0.094,312.630,415.292,16.241,-91.113,43.304,8120.580,57990.738,20130829_062622,479180,129,63192,28
9,KARX20130829_113755_V06,12.789,0.052,179.132,365.623,2.808,-91.939,43.525,1404.240,68766.635,20130829_063755,479181,41,76393,20
9,KARX20130829_114236_V06,17.473,0.117,180.935,367.435,11.945,-91.927,43.517,5972.497,68417.819,20130829_064236,479171,48,79833,40
9,KARX20130829_114718_V06,22.173,0.058,185.173,367.650,20.568,-91.901,43.516,10283.901,66636.483,20130829_064718,479180,29,84242,10
8,KARX20130829_113755_V06,12.789,0.148,344.777,347.094,19.299,-90.914,43.611,9649.652,32491.704,20130829_063755,479181,41,76393,20
8,KARX20130829_114236_V06,17.473,0.051,345.526,345.731,25.489,-90.909,43.617,12744.397,32264.475,20130829_064236,479171,48,79833,40
5,KARX20130829_111658_V06,-8.161,0.083,345.335,166.425,8.442,-90.906,44.423,4221.123,70529.191,20130829_061658,479187,178,54533,24
10,KARX20130829_115642_V06,31.573,0.352,467.909,440.223,16.730,-90.158,43.187,8365.143,109379.947,20130829_065642,479189,55,87333,15
4,KARX20130830_111914_V06,-7.024,0.428,181.570,191.510,12.830,-91.933,44.309,6415.157,80305.190,20130830_061914,479184,14,54947,4
4,KARX20130830_112248_V06,-3.457,0.718,183.940,192.083,17.775,-91.918,44.306,8887.639,79240.227,20130830_062248,479178,15,57045,5
4,KARX20130830_112622_V06,0.109,0.786,190.490,193.440,18.767,-91.877,44.300,9383.658,76399.459,20130830_062622,479179,33,57590,6
4,KARX20130830_112958_V06,3.709,0.675,195.065,195.803,22.259,-91.848,44.290,11129.714,73939.823,20130830_062958,479168,22,56936,6
4,KARX20130830_113548_V06,9.543,0.670,202.679,197.943,25.171,-91.801,44.280,12585.742,70510.595,20130830_063548,479177,32,56547,5
4,KARX20130830_113922_V06,13.109,0.127,207.462,198.659,27.536,-91.771,44.277,13768.016,68617.425,20130830_063922,479187,23,59523,5
1,KARX20130830_103250_V06,-53.424,0.093,17.739,444.896,19.393,-92.926,43.157,9696.336,158639.341,20130830_053250,479164,1,40623,1
1,KARX20130830_103624_V06,-49.857,0.076,17.847,445.002,24.941,-92.926,43.157,12470.596,158615.765,20130830_053624,479181,0,40763,0
2,KARX20130830_110831_V06,-17.741,0.276,264.730,350.603,6.915,-91.410,43.595,3457.409,30840.829,20130830_060831,479182,8,51522,6
2,KARX20130830_111205_V06,-14.174,0.218,265.796,350.440,12.161,-91.403,43.596,6080.376,30471.490,20130830_061205,479175,5,51307,4
5,KARX20130830_112958_V06,3.709,0.200,111.303,37.650,14.758,-92.388,44.997,7378.975,161581.398,20130830_062958,479168,22,56936,6
5,KARX20130830_113548_V06,9.543,0.255,112.955,39.513,22.103,-92.377,44.989,11051.605,160342.735,20130830_063548,479177,32,56547,5
7,KARX20130830_113548_V06,9.543,0.084,353.628,350.659,13.854,-90.859,43.594,6927.179,36886.120,20130830_063548,479177,32,56547,5
1,KARX20130831_114200_V06,14.613,0.104,305.157,426.664,16.431,-91.159,43.253,8215.647,63384.674,20130831_064200,479171,3,33394,3
1,KARX20130831_114643_V06,19.330,0.083,304.914,425.694,22.413,-91.161,43.257,11206.269,62894.763,20130831_064643,479179,2,34573,2
2,KARX20130831_114643_V06,19.330,0.073,241.035,416.006,12.840,-91.554,43.300,6420.002,65065.787,20130831_064643,479179,2,34573,2
1,KARX20130902_111440_V06,-14.979,0.108,169.627,198.565,3.317,-92.008,44.276,1658.335,82592.722,20130902_061440,479176,2,28390,2
1,KARX20130902_112432_V06,-5.112,0.610,170.764,204.656,14.370,-92.000,44.249,7184.968,80299.891,20130902_062432,479172,0,27360,0
1,KARX20130902_113424_V06,4.755,0.280,173.357,208.600,17.030,-91.984,44.231,8515.147,78090.016,20130902_063424,479177,2,21164,2
3,KARX20130902_112432_V06,-5.112,0.333,302.657,429.213,11.640,-91.175,43.241,5819.990,64619.949,20130902_062432,479172,0,27360,0
3,KARX20130902_113424_V06,4.755,0.116,303.067,429.955,21.020,-91.172,43.238,10510.230,64995.773,20130902_063424,479177,2,21164,2
4,KARX20130902_112432_V06,-5.112,0.085,262.393,365.307,13.856,-91.424,43.529,6927.982,37680.769,20130902_062432,479172,0,27360,0
4,KARX20130902_113424_V06,4.755,0.082,259.576,371.024,26.239,-91.441,43.503,13119.314,40861.059,20130902_063424,479177,2,21164,2
5,KARX20130902_112432_V06,-5.112,0.081,184.579,250.556,10.231,-91.911,44.043,5115.631,62782.972,20130902_062432,479172,0,27360,0
5,KARX20130903_112140_V06,-9.107,0.326,346.886,346.093,12.063,-90.901,43.615,6031.750,32874.217,20130903_062140,479176,2,46186,2
5,KARX20130903_113134_V06,0.793,0.056,348.053,346.693,23.883,-90.893,43.612,11941.680,33501.104,20130903_063134,479177,0,37588,0
1,KARX20130903_104214_V06,-48.541,0.054,164.779,501.478,8.488,-92.019,42.913,4243.952,121324.012,20130903_054214,479172,10,14906,10
2,KARX20130903_111148_V06,-18.974,0.268,297.803,127.043,5.200,-91.205,44.601,2600.109,86485.552,20130903_061148,479163,16,47362,16
3,KARX20130903_111148_V06,-18.974,0.203,244.475,116.482,6.901,-91.541,44.648,3450.468,95867.134,20130903_061148,479163,16,47362,16
1,KARX20130904_112734_V06,-4.336,0.170,351.221,349.776,7.037,-90.874,43.598,3518.291,35711.372,20130904_062734,479179,0,35383,0
1,KARX20130905_112435_V06,-8.448,0.192,244.900,420.250,5.681,-91.531,43.281,2840.618,66136.278,20130905_062435,479176,0,30942,0
1,KARX20130905_113424_V06,1.369,0.586,243.679,422.248,15.959,-91.538,43.272,7979.403,67299.048,20130905_063424,479187,0,27054,0
1,KARX20130905_114415_V06,11.219,0.063,244.455,424.601,19.926,-91.533,43.262,9963.217,68210.287,20130905_064415,479178,2,30150,2
4,KARX20130905_113424_V06,1.369,0.448,166.102,184.435,14.215,-92.031,44.340,7107.292,88436.018,20130905_063424,479187,0,27054,0
4,KARX20130905_114415_V06,11.219,0.156,167.557,184.842,25.339,-92.021,44.338,12669.702,87753.357,20130905_064415,479178,2,30150,2
2,KARX20130905_112435_V06,-8.448,0.083,203.732,284.669,12.694,-91.790,43.890,6346.952,48740.362,20130905_062435,479176,0,30942,0
5,KARX20130905_113424_V06,1.369,0.076,255.779,242.283,12.079,-91.467,44.082,6039.406,36355.163,20130905_063424,479187,0,27054,0
6,KARX20130905_124318_V06,70.269,0.088,403.071,519.991,37.575,-90.561,42.831,18787.640,121469.582,20130905_074318,479173,0,43340,0
6,KARX20130905_125309_V06,80.119,0.053,419.220,521.675,31.091,-90.462,42.823,15545.631,125850.291,20130905_075309,479178,8,43330,8
15,KARX20130906_114504_V06,10.907,0.091,176.683,364.136,5.209,-91.954,43.532,2604.506,69499.221,20130906_064504,479182,2,34962,0
15,KARX20130906_114837_V06,14.457,0.079,177.638,364.723,11.251,-91.948,43.529,5625.457,69212.505,20130906_064837,479179,8,35261,2
15,KARX20130906_115210_V06,18.007,0.058,181.678,365.164,17.713,-91.923,43.527,8856.713,67539.476,20130906_065210,479182,7,34946,1
15,KARX20130906_115544_V06,21.574,0.073,182.679,360.663,19.740,-91.917,43.547,9869.962,66038.246,20130906_065544,479183,12,35931,1
8,KARX20130906_112712_V06,-6.959,0.082,210.840,271.709,8.942,-91.746,43.949,4470.970,46770.275,20130906_062712,479174,7,25682,2
8,KARX20130906_113047_V06,-3.376,0.095,210.699,271.815,14.523,-91.747,43.948,7261.673,46821.878,20130906_063047,479176,7,27625,0
8,KARX20130906_113421_V06,0.191,0.260,210.360,270.281,20.000,-91.750,43.955,9999.837,47218.880,20130906_063421,479179,7,29292,3
12,KARX20130906_113421_V06,0.191,0.792,345.622,347.165,16.019,-90.909,43.610,8009.298,32809.430,20130906_063421,479179,7,29292,3
12,KARX20130906_113756_V06,3.774,0.829,346.436,343.800,21.570,-90.903,43.625,10785.186,31916.903,20130906_063756,479170,16,31279,3
12,KARX20130906_114129_V06,7.324,0.156,350.830,330.295,17.696,-90.876,43.686,8848.120,29586.784,20130906_064129,479175,5,33567,0
2,KARX20130906_104116_V06,-52.893,0.071,292.725,316.842,5.866,-91.236,43.747,2932.793,9172.965,20130906_054116,479183,4,35965,1
3,KARX20130906_105523_V06,-38.776,0.064,289.445,412.000,38.852,-91.256,43.319,19425.762,56248.046,20130906_055523,479179,2,35504,1
4,KARX20130906_111856_V06,-15.226,0.341,303.814,415.560,2.437,-91.168,43.303,1218.510,57811.244,20130906_061856,479184,5,25070,5
7,KARX20130906_112340_V06,-10.493,0.132,357.629,377.803,33.819,-90.835,43.472,16909.479,48411.021,20130906_062340,479173,3,24748,1
9,KARX20130906_112712_V06,-6.959,0.064,245.881,277.780,8.673,-91.528,43.922,4336.294,29251.423,20130906_062712,479174,7,25682,2
10,KARX20130906_112712_V06,-6.959,0.052,249.497,342.395,16.580,-91.504,43.632,8289.787,32969.119,20130906_062712,479174,7,25682,2
11,KARX20130906_113047_V06,-3.376,0.100,305.979,413.549,3.139,-91.154,43.312,1569.296,56853.135,20130906_063047,479176,7,27625,0
7,KARX20130907_105616_V06,-39.021,0.143,129.540,368.623,24.124,-92.245,43.509,12062.214,91877.439,20130907_055616,479182,119,42776,0
7,KARX20130907_105952_V06,-35.421,0.499,129.933,371.198,27.718,-92.242,43.498,13858.808,92184.396,20130907_055952,479180,124,44414,5
1,KARX20130908_115232_V06,16.118,0.080,299.378,420.040,20.899,-91.195,43.283,10449.696,60020.642,20130908_065232,479179,0,21223,0
2,KARX20130908_120223_V06,25.968,0.266,215.282,288.843,13.635,-91.718,43.872,6817.642,42724.824,20130908_070223,479166,2,24090,2
3,KARX20130908_123154_V06,55.485,0.054,519.473,228.358,31.092,-89.820,44.137,15545.876,115435.231,20130908_073154,479171,0,30342,0
4,KARX20130908_125135_V06,75.168,0.177,482.720,234.911,22.333,-90.050,44.110,11166.412,96983.491,20130908_075135,479170,14,32409,14
3,KARX20130909_114132_V06,3.990,0.698,346.974,351.685,13.973,-90.900,43.590,6986.376,34920.972,20130909_064132,479176,5,24777,2
3,KARX20130909_114506_V06,7.557,0.631,346.683,351.413,18.762,-90.902,43.591,9381.200,34722.641,20130909_064506,479176,28,24046,0
3,KARX20130909_114840_V06,11.123,0.111,351.025,353.345,26.153,-90.875,43.582,13076.368,36909.535,20130909_064840,479181,12,24377,2
3,KARX20130909_115214_V06,14.690,0.204,344.093,349.203,29.559,-90.918,43.601,14779.610,33034.355,20130909_065214,479174,2,23226,1
1,KARX20130909_112339_V06,-13.893,0.063,344.846,346.737,4.744,-90.913,43.612,2372.236,32386.325,20130909_062339,479188,5,30507,4
1,KARX20130909_112713_V06,-10.327,-1.000,344.846,346.737,10.415,-90.913,43.612,5207.736,32386.325,20130909_062713,479172,5,28161,3
1,KARX20130909_113047_V06,-6.760,0.059,349.041,345.160,7.786,-90.887,43.619,3892.817,33333.333,20130909_063047,479183,6,26476,6
4,KARX20130910_112821_V06,-10.321,0.060,177.049,200.793,10.305,-91.961,44.267,5152.468,78992.267,20130910_062821,479184,2,38461,2
4,KARX20130910_113154_V06,-6.771,-1.000,177.049,200.793,15.949,-91.961,44.267,7974.718,78992.267,20130910_063154,479175,2,34023,1
4,KARX20130910_113528_V06,-3.204,0.079,178.231,200.362,18.911,-91.954,44.269,9455.588,78669.240,20130910_063528,479187,2,32668,2
4,KARX20130910_113902_V06,0.362,0.052,182.422,200.362,20.900,-91.927,44.269,10449.888,77059.015,20130910_063902,479180,2,32087,1
12,KARX20130910_114236_V06,3.929,0.517,123.941,66.883,10.616,-92.305,44.866,5307.837,146065.320,20130910_064236,479181,4,32087,3
12,KARX20130910_114610_V06,7.496,0.346,124.592,67.403,15.616,-92.301,44.864,7808.243,145661.604,20130910_064610,479168,15,32396,10
12,KARX20130910_114943_V06,11.046,0.179,126.131,70.209,17.423,-92.291,44.852,8711.735,144078.316,20130910_064943,479171,4,33721,4
12,KARX20130910_115318_V06,14.629,0.214,129.584,72.574,14.601,-92.269,44.841,7300.630,142094.984,20130910_065318,479185,4,35171,4
12,KARX20130910_115651_V06,18.179,0.195,128.495,73.864,12.184,-92.276,44.835,6091.762,141908.031,20130910_065651,479186,5,36077,5
6,KARX20130910_113154_V06,-6.771,0.109,264.133,355.958,10.100,-91.413,43.571,5050.102,33233.061,20130910_063154,479175,2,34023,1
6,KARX20130910_113528_V06,-3.204,0.190,264.467,356.336,15.409,-91.411,43.569,7704.369,33303.064,20130910_063528,479187,2,32668,2
8,KARX20130910_113154_V06,-6.771,0.068,28.489,245.649,8.374,-92.885,44.055,4186.807,138448.741,20130910_063154,479175,2,34023,1
8,KARX20130910_113528_V06,-3.204,-1.000,28.489,245.649,14.045,-92.885,44.055,7022.307,138448.741,20130910_063528,479187,2,32668,2
8,KARX20130910_113902_V06,0.362,0.054,30.531,245.797,18.858,-92.873,44.054,9429.001,137433.274,20130910_063902,479180,2,32087,1
11,KARX20130910_113528_V06,-3.204,0.062,354.786,353.267,12.831,-90.852,43.583,6415.581,38206.530,20130910_063528,479187,2,32668,2
11,KARX20130910_113902_V06,0.362,0.155,354.543,353.553,19.088,-90.853,43.581,9543.825,38219.361,20130910_063902,479180,2,32087,1
1,KARX20130910_112115_V06,-17.421,0.526,353.262,350.912,5.480,-90.861,43.593,2739.943,36840.325,20130910_062115,479175,1,41340,1
3,KARX20130910_112821_V06,-10.321,0.072,259.472,357.735,11.783,-91.442,43.563,5891.270,35269.972,20130910_062821,479184,2,38461,2
7,KARX20130910_113154_V06,-6.771,0.073,176.789,198.274,8.979,-91.963,44.278,4489.578,79889.347,20130910_063154,479175,2,34023,1
9,KARX20130910_113154_V06,-6.771,0.058,251.813,288.339,9.140,-91.491,43.875,4569.950,24788.828,20130910_063154,479175,2,34023,1
10,KARX20130910_113528_V06,-3.204,0.154,216.293,286.888,15.498,-91.712,43.881,7748.947,42363.767,20130910_063528,479187,2,32668,2
15,KARX20130910_125405_V06,75.412,0.088,28.351,456.942,36.948,-92.860,43.104,18473.881,156862.926,20130910_075405,479193,2,53683,2
4,KARX20130911_112927_V06,-10.349,0.141,304.707,424.777,8.262,-91.162,43.261,4131.105,62432.849,20130911_062927,479173,1666,89372,159
4,KARX20130911_113300_V06,-6.799,0.220,304.970,425.221,13.095,-91.161,43.259,6547.346,62659.662,20130911_063300,479177,1840,87016,220
4,KARX20130911_113635_V06,-3.216,0.098,307.874,427.309,16.207,-91.143,43.250,8103.363,63776.188,20130911_063635,479184,1621,82514,243
4,KARX20130911_114009_V06,0.351,0.106,310.604,429.394,16.155,-91.126,43.240,8077.659,64913.859,20130911_064009,479182,1612,78856,252
4,KARX20130911_114343_V06,3.918,0.230,313.216,434.816,18.670,-91.110,43.216,9335.189,67731.163,20130911_064343,479171,1406,75063,281
5,KARX20130911_112927_V06,-10.349,0.081,260.422,356.344,8.650,-91.436,43.569,4324.821,34427.788,20130911_062927,479173,1666,89372,159
5,KARX20130911_113300_V06,-6.799,0.229,260.605,356.456,13.487,-91.435,43.568,6743.664,34421.162,20130911_063300,479177,1840,87016,220
5,KARX20130911_113635_V06,-3.216,0.051,259.708,357.973,16.953,-91.440,43.562,8476.729,35299.738,20130911_063635,479184,1621,82514,243
14,KARX20130911_114716_V06,7.468,0.149,454.782,121.306,17.243,-90.216,44.623,8621.506,118204.008,20130911_064716,479168,1046,72412,207
14,KARX20130911_115050_V06,11.034,0.672,455.935,121.933,21.644,-90.209,44.620,10822.139,118346.488,20130911_065050,479172,882,69995,69
14,KARX20130911_115424_V06,14.601,0.050,458.366,123.744,25.966,-90.194,44.612,12983.146,118475.664,20130911_065424,479179,746,69383,26
7,KARX20130911_113300_V06,-6.799,0.456,169.423,194.631,6.408,-92.009,44.294,3204.172,83894.340,20130911_063300,479177,1840,87016,220
7,KARX20130911_113635_V06,-3.216,0.059,169.866,194.846,11.742,-92.006,44.293,5871.092,83654.701,20130911_063635,479184,1621,82514,243
15,KARX20130911_115424_V06,14.601,0.109,398.782,116.075,10.937,-90.569,44.649,5468.742,104386.537,20130911_065424,479179,746,69383,26
15,KARX20130911_115759_V06,18.184,0.146,399.784,116.843,16.386,-90.562,44.645,8193.079,104287.202,20130911_065759,479180,612,67896,19
1,KARX20130911_104855_V06,-50.882,0.152,109.057,282.432,28.557,-92.379,43.896,14278.743,95874.873,20130911_054855,479165,3379,72754,149
10,KARX20130911_114343_V06,3.918,0.076,27.539,247.396,17.872,-92.891,44.047,8935.833,138746.148,20130911_064343,479171,1406,75063,281
11,KARX20130911_114343_V06,3.918,0.066,357.073,356.777,16.620,-90.838,43.567,8309.792,40252.192,20130911_064343,479171,1406,75063,281
12,KARX20130911_114343_V06,3.918,0.060,255.579,526.134,18.679,-91.463,42.805,9339.717,115227.612,20130911_064343,479171,1406,75063,281
13,KARX20130911_114343_V06,3.918,0.053,253.993,431.107,16.621,-91.474,43.232,8310.303,69472.343,20130911_064343,479171,1406,75063,281
16,KARX20130911_115424_V06,14.601,0.077,118.743,65.978,9.466,-92.338,44.870,4733.044,148004.046,20130911_065424,479179,746,69383,26
18,KARX20130911_121935_V06,39.784,0.086,27.599,239.917,34.089,-92.892,44.081,17044.634,139474.311,20130911_071935,479180,122,63272,3
24,KARX20130911_125527_V06,75.651,0.156,371.703,533.359,20.821,-90.753,42.772,10410.728,122063.324,20130911_075527,479180,122,60923,4
