track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20220907-2,KUDX20220907_121640_V06,0,0.483,1.200,1694,0,680628.846,122,0,596401.292
KUDX20220907-2,KUDX20220907_121640_V06,2,0.879,1.200,1691,0,132083.955,293,0,107047.363
KUDX20220907-2,KUDX20220907_121640_V06,4,1.318,1.200,1687,0,27982.764,937,0,10549.366
KUDX20220907-2,KUDX20220907_121640_V06,6,1.802,1.200,844,0,2773.985,204,0,1082.991
KUDX20220907-2,KUDX20220907_121640_V06,7,2.417,1.200,848,0,10.020,0,0,10.020
KUDX20220907-2,KUDX20220907_121640_V06,8,3.120,1.200,847,0,1.957,0,0,1.957
KUDX20220907-4,KUDX20220907_130556_V06,0,0.483,1.200,3415,0,31489.592,1027,0,18254.215
KUDX20220907-4,KUDX20220907_130556_V06,2,0.879,1.200,3415,0,7157.212,935,0,3199.363
KUDX20220907-4,KUDX20220907_130556_V06,4,1.318,1.200,3411,0,755.312,130,0,274.561
KUDX20220907-4,KUDX20220907_130556_V06,6,1.802,1.200,1714,0,208.725,11,0,127.384
KUDX20220907-4,KUDX20220907_130556_V06,7,2.417,1.200,1711,0,173.015,16,0,85.305
KUDX20220907-4,KUDX20220907_130556_V06,8,3.120,1.200,1714,0,27.824,1,0,22.499
KUDX20220907-7,KUDX20220907_131959_V06,0,0.483,1.200,6203,0,73876.713,996,0,45607.426
KUDX20220907-7,KUDX20220907_131959_V06,2,0.879,1.200,6203,0,2268.085,77,0,1400.326
KUDX20220907-7,KUDX20220907_131959_V06,4,1.318,1.200,6211,0,1692.808,34,0,1161.353
KUDX20220908-1,KUDX20220908_114637_V06,0,0.483,1.200,143124,7,5094891.992,14448,4,4440263.118
KUDX20220908-1,KUDX20220908_114637_V06,2,0.879,1.200,143146,0,3201102.314,21105,0,2658696.767
KUDX20220908-1,KUDX20220908_114637_V06,4,1.318,1.200,143176,0,1478270.844,29857,0,1085529.228
KUDX20220908-1,KUDX20220908_114637_V06,6,1.802,1.200,71616,0,664498.217,14564,0,450144.761
KUDX20220908-1,KUDX20220908_114637_V06,9,2.417,1.200,71649,0,313917.017,16385,0,166125.023
KUDX20220908-1,KUDX20220908_114637_V06,10,3.120,1.200,71702,0,158223.709,15936,0,66892.276
KUDX20220908-1,KUDX20220908_114637_V06,11,3.999,1.200,71775,0,101151.774,14160,0,27688.104
KUDX20220908-1,KUDX20220908_114637_V06,12,5.098,1.200,71885,0,78427.224,13093,0,7365.550
KUDX20220908-1,KUDX20220908_114637_V06,13,6.416,1.200,72080,0,82508.651,15219,0,2903.545
KUDX20220908-1,KUDX20220908_114637_V06,14,7.998,1.200,72343,0,99821.799,15680,0,1853.254
KUDX20220908-3,KUDX20220908_131146_V06,0,0.483,1.200,4304,0,347918.523,43,0,337440.033
KUDX20220908-3,KUDX20220908_131146_V06,2,0.879,1.200,4301,0,356393.206,93,0,345470.775
KUDX20220908-3,KUDX20220908_131146_V06,4,1.318,1.200,4306,0,155490.901,434,0,143116.675
KUDX20220908-3,KUDX20220908_131146_V06,8,1.802,1.200,2158,0,16431.960,332,0,12670.641
KUDX20220908-3,KUDX20220908_131146_V06,9,2.417,1.200,2155,0,267.476,79,0,142.218
KUDX20220908-3,KUDX20220908_131146_V06,10,3.120,1.200,2155,0,65.002,23,0,30.352
KUDX20220908-3,KUDX20220908_131146_V06,11,3.999,1.200,2157,0,43.029,12,0,17.241
KUDX20220909-3,KUDX20220909_122904_V06,0,0.483,1.200,40,0,9532.015,0,0,9532.015
KUDX20220909-3,KUDX20220909_122904_V06,2,0.879,1.200,40,0,89.568,2,0,80.778
KUDX20220909-3,KUDX20220909_122904_V06,4,1.318,1.200,40,0,0.070,0,0,0.070
KUDX20220909-3,KUDX20220909_122904_V06,6,1.802,1.200,19,0,0.066,0,0,0.066
KUDX20220909-3,KUDX20220909_122904_V06,9,2.417,1.200,19,0,0.066,0,0,0.066
KUDX20220909-3,KUDX20220909_123607_V06,0,0.483,1.200,638,0,9642.229,37,0,9356.090
KUDX20220909-3,KUDX20220909_123607_V06,2,0.879,1.200,639,0,382.441,12,0,306.538
KUDX20220909-3,KUDX20220909_123607_V06,4,1.318,1.200,641,0,30.445,2,0,21.104
KUDX20220909-3,KUDX20220909_123607_V06,6,1.802,1.200,322,0,2660.995,99,0,307.610
KUDX20220909-3,KUDX20220909_123607_V06,9,2.417,1.200,322,0,5312.774,124,0,214.941
KUDX20220909-3,KUDX20220909_124158_V06,0,0.483,1.200,782,0,7083.181,31,0,6848.324
KUDX20220909-3,KUDX20220909_124158_V06,2,0.879,1.200,785,0,309.399,9,0,272.729
KUDX20220909-3,KUDX20220909_124158_V06,4,1.318,1.200,785,0,318.479,34,0,130.417
KUDX20220909-3,KUDX20220909_124158_V06,6,1.802,1.200,395,0,2974.658,117,0,249.141
KUDX20220909-3,KUDX20220909_124158_V06,9,2.417,1.200,393,0,600.151,25,0,96.971
KUDX20220909-8,KUDX20220909_132648_V06,0,0.483,1.200,11700,0,35845.902,3661,0,16087.665
KUDX20220909-8,KUDX20220909_132648_V06,2,0.879,1.200,11704,0,33512.436,4648,0,2950.485
KUDX20220909-8,KUDX20220909_132648_V06,4,1.318,1.200,11704,0,34101.545,4498,0,4145.609
KUDX20220909-8,KUDX20220909_132648_V06,6,1.802,1.200,5836,0,25889.364,1290,0,4643.897
KUDX20220909-8,KUDX20220909_132648_V06,9,2.417,1.200,5839,0,11452.521,1377,0,620.200
KUDX20220909-8,KUDX20220909_132648_V06,10,3.120,1.200,5854,0,13829.375,1913,0,342.487
KUDX20220909-8,KUDX20220909_132648_V06,11,3.999,1.200,5859,0,14115.104,2167,0,212.483
KUDX20220909-8,KUDX20220909_132648_V06,12,5.098,1.200,5863,0,10084.690,2346,0,211.615
KUDX20220910-1,KUDX20220910_121958_V06,0,0.483,1.200,978,0,27897.087,43,0,27624.348
KUDX20220910-1,KUDX20220910_121958_V06,2,0.879,1.200,978,0,1795.853,40,0,1727.845
KUDX20220910-1,KUDX20220910_121958_V06,4,1.318,1.200,979,0,85.880,16,0,55.551
KUDX20220910-1,KUDX20220910_121958_V06,8,1.802,1.200,487,0,0.885,0,0,0.885
KUDX20220910-1,KUDX20220910_121958_V06,9,2.417,1.200,487,0,17.177,5,0,0.876
KUDX20220910-1,KUDX20220910_121958_V06,10,3.120,1.200,488,0,0.887,0,0,0.887
KUDX20220910-1,KUDX20220910_121958_V06,11,3.999,1.200,487,0,4.070,0,0,4.070
KUDX20220910-1,KUDX20220910_122815_V06,0,0.483,1.200,4628,0,51997.384,242,0,50702.073
KUDX20220910-1,KUDX20220910_122815_V06,2,0.879,1.200,4630,0,9132.544,274,0,8208.284
KUDX20220910-1,KUDX20220910_122815_V06,4,1.318,1.200,4629,0,1059.615,179,0,688.425
KUDX20220910-1,KUDX20220910_122815_V06,8,1.802,1.200,2314,0,133.812,15,0,73.145
KUDX20220910-1,KUDX20220910_122815_V06,9,2.417,1.200,2315,0,79.086,19,0,26.432
KUDX20220910-1,KUDX20220910_122815_V06,10,3.120,1.200,2318,0,45.888,7,0,34.928
KUDX20220910-1,KUDX20220910_122815_V06,11,3.999,1.200,2317,0,9.417,1,0,6.722
KUDX20220910-1,KUDX20220910_123632_V06,0,0.483,1.200,10094,0,58502.995,678,0,55302.417
KUDX20220910-1,KUDX20220910_123632_V06,2,0.879,1.200,10095,0,10709.640,790,0,8997.925
KUDX20220910-1,KUDX20220910_123632_V06,4,1.318,1.200,10100,0,2611.592,550,0,1641.610
KUDX20220910-1,KUDX20220910_123632_V06,8,1.802,1.200,5051,0,231.890,45,0,128.371
KUDX20220910-1,KUDX20220910_123632_V06,9,2.417,1.200,5052,0,239.939,44,0,115.345
KUDX20220910-1,KUDX20220910_123632_V06,10,3.120,1.200,5058,0,46.651,9,0,29.296
KUDX20220910-1,KUDX20220910_123632_V06,11,3.999,1.200,5066,0,32.051,5,0,22.690
KUDX20220910-2,KUDX20220910_121958_V06,0,0.483,1.200,605,0,4866.132,19,0,4756.545
KUDX20220910-2,KUDX20220910_121958_V06,2,0.879,1.200,608,0,274.878,20,0,190.354
KUDX20220910-2,KUDX20220910_121958_V06,4,1.318,1.200,608,0,43.767,3,0,31.228
KUDX20220910-2,KUDX20220910_121958_V06,8,1.802,1.200,304,0,0.991,0,0,0.991
KUDX20220910-2,KUDX20220910_121958_V06,9,2.417,1.200,306,0,0.999,0,0,0.999
KUDX20220910-2,KUDX20220910_122815_V06,0,0.483,1.200,1825,0,11480.742,90,0,10051.233
KUDX20220910-2,KUDX20220910_122815_V06,2,0.879,1.200,1823,0,953.917,60,0,685.991
KUDX20220910-2,KUDX20220910_122815_V06,4,1.318,1.200,1826,0,345.010,18,0,244.725
KUDX20220910-2,KUDX20220910_122815_V06,8,1.802,1.200,912,0,2.897,0,0,2.897
KUDX20220910-2,KUDX20220910_122815_V06,9,2.417,1.200,914,0,12.244,0,0,12.244
KUDX20220910-2,KUDX20220910_123632_V06,0,0.483,1.200,3227,0,10221.975,165,0,9197.824
KUDX20220910-2,KUDX20220910_123632_V06,2,0.879,1.200,3229,0,2050.885,142,0,1252.161
KUDX20220910-2,KUDX20220910_123632_V06,4,1.318,1.200,3230,0,1253.577,95,0,744.842
KUDX20220910-2,KUDX20220910_123632_V06,8,1.802,1.200,1617,0,84.506,7,0,38.553
KUDX20220910-2,KUDX20220910_123632_V06,9,2.417,1.200,1614,0,4.857,0,0,4.857
KUDX20220910-3,KUDX20220910_121958_V06,0,0.483,1.200,583,0,5719.290,51,0,5379.559
KUDX20220910-3,KUDX20220910_121958_V06,2,0.879,1.200,582,0,491.334,69,0,387.830
KUDX20220910-3,KUDX20220910_121958_V06,4,1.318,1.200,583,0,91.827,34,0,45.400
KUDX20220910-3,KUDX20220910_121958_V06,8,1.802,1.200,293,0,7.940,2,0,5.691
KUDX20220910-3,KUDX20220910_121958_V06,9,2.417,1.200,293,0,8.001,2,0,5.239
KUDX20220910-3,KUDX20220910_121958_V06,10,3.120,1.200,294,0,4.724,0,0,4.724
KUDX20220910-3,KUDX20220910_121958_V06,11,3.999,1.200,291,0,0.293,0,0,0.293
KUDX20220910-3,KUDX20220910_121958_V06,12,5.098,1.200,295,0,0.298,0,0,0.298
KUDX20220910-4,KUDX20220910_133558_V06,0,0.483,1.200,13170,0,76.303,2439,0,49.270
KUDX20220910-4,KUDX20220910_133558_V06,2,0.879,1.200,13175,0,7.310,1891,0,5.998
KUDX20220910-4,KUDX20220910_133558_V06,4,1.318,1.200,13179,0,3.972,1385,0,3.537
KUDX20220910-4,KUDX20220910_133558_V06,8,1.802,1.200,6587,0,1.673,492,0,0.563
KUDX20220910-4,KUDX20220910_133558_V06,9,2.417,1.200,6591,0,5.854,679,0,2.028
KUDX20220910-4,KUDX20220910_133558_V06,10,3.120,1.200,6595,0,0.823,899,0,0.486
KUDX20220910-4,KUDX20220910_133558_V06,11,3.999,1.200,6603,0,0.601,772,0,0.404
KUDX20220910-4,KUDX20220910_133558_V06,12,5.098,1.200,6618,0,0.428,687,0,0.325
KUDX20220910-4,KUDX20220910_133558_V06,13,6.416,1.200,6640,0,0.379,613,0,0.275
KUDX20220911-1,KUDX20220911_121155_V06,0,0.483,1.200,442,0,23111.721,9,0,23096.412
KUDX20220911-1,KUDX20220911_121155_V06,2,0.879,1.200,443,0,1336.320,20,0,1288.420
KUDX20220911-1,KUDX20220911_121155_V06,4,1.318,1.200,443,0,23.940,8,0,4.502
KUDX20220911-1,KUDX20220911_121155_V06,6,1.802,1.200,221,0,0.442,0,0,0.442
KUDX20220911-1,KUDX20220911_121155_V06,7,2.417,1.200,222,0,0.444,0,0,0.444
KUDX20220911-1,KUDX20220911_121155_V06,8,3.120,1.200,222,0,0.445,0,0,0.445
KUDX20220911-1,KUDX20220911_121858_V06,0,0.483,1.200,2022,0,25860.500,109,0,25199.720
KUDX20220911-1,KUDX20220911_121858_V06,2,0.879,1.200,2022,0,1798.951,110,0,1577.672
KUDX20220911-1,KUDX20220911_121858_V06,4,1.318,1.200,2021,0,393.458,72,0,160.295
KUDX20220911-1,KUDX20220911_121858_V06,6,1.802,1.200,1010,0,10.229,0,0,10.229
KUDX20220911-1,KUDX20220911_121858_V06,7,2.417,1.200,1009,0,2.022,0,0,2.022
KUDX20220911-1,KUDX20220911_121858_V06,8,3.120,1.200,1014,0,2.036,0,0,2.036
KUDX20220911-1,KUDX20220911_122554_V06,0,0.483,1.200,2791,0,11216.945,210,0,10232.558
KUDX20220911-1,KUDX20220911_122554_V06,2,0.879,1.200,2793,0,569.025,115,0,375.329
KUDX20220911-1,KUDX20220911_122554_V06,4,1.318,1.200,2795,0,320.547,60,0,179.338
KUDX20220911-1,KUDX20220911_122554_V06,6,1.802,1.200,1399,0,86.303,13,0,24.821
KUDX20220911-1,KUDX20220911_122554_V06,7,2.417,1.200,1399,0,29.712,4,0,18.652
KUDX20220911-1,KUDX20220911_122554_V06,8,3.120,1.200,1399,0,3.563,0,0,3.563
KUDX20220912-2,KUDX20220912_121828_V06,0,0.483,1.200,685,0,7522.203,125,0,5101.725
KUDX20220912-2,KUDX20220912_121828_V06,2,0.879,1.200,684,0,376.494,22,0,221.309
KUDX20220912-2,KUDX20220912_121828_V06,4,1.318,1.200,686,0,1.701,0,0,1.701
KUDX20220912-2,KUDX20220912_121828_V06,6,1.802,1.200,336,0,1.666,0,0,1.666
KUDX20220912-2,KUDX20220912_122531_V06,0,0.483,1.200,2306,0,18998.113,409,0,12032.536
KUDX20220912-2,KUDX20220912_122531_V06,2,0.879,1.200,2305,0,1298.530,55,0,839.441
KUDX20220912-2,KUDX20220912_122531_V06,4,1.318,1.200,2303,0,90.656,3,0,69.676
KUDX20220912-2,KUDX20220912_122531_V06,6,1.802,1.200,1135,0,32.675,0,0,32.675
KUDX20220912-1,KUDX20220912_121125_V06,0,0.483,1.200,1209,17,492604.953,140,14,388352.713
KUDX20220912-1,KUDX20220912_121125_V06,2,0.879,1.200,1208,0,234783.142,130,0,196125.772
KUDX20220912-1,KUDX20220912_121125_V06,4,1.318,1.200,1208,0,10174.494,97,0,6207.104
KUDX20220912-1,KUDX20220912_121125_V06,6,1.802,1.200,605,0,3114.304,10,0,2939.463
KUDX20220912-1,KUDX20220912_121125_V06,7,2.417,1.200,605,0,548.963,13,0,291.726
KUDX20220913-2,KUDX20220913_123642_V06,0,0.483,1.200,1998,0,12552.561,310,0,7572.972
KUDX20220913-2,KUDX20220913_123642_V06,2,0.879,1.200,1999,0,2622.012,122,0,1625.808
KUDX20220913-2,KUDX20220913_123642_V06,4,1.318,1.200,2001,0,18.513,1,0,11.653
KUDX20220913-2,KUDX20220913_123642_V06,6,1.802,1.200,1005,0,5.601,0,0,5.601
KUDX20220913-2,KUDX20220913_124346_V06,0,0.483,1.200,4424,0,19520.196,711,0,11196.607
KUDX20220913-2,KUDX20220913_124346_V06,2,0.879,1.200,4426,0,5277.739,297,0,3350.334
KUDX20220913-2,KUDX20220913_124346_V06,4,1.318,1.200,4431,0,79.491,1,0,69.585
KUDX20220913-2,KUDX20220913_124346_V06,6,1.802,1.200,2213,0,12.298,0,0,12.298
KUDX20220913-1,KUDX20220913_122236_V06,0,0.483,1.200,1965,0,9537.291,182,0,7737.378
KUDX20220913-1,KUDX20220913_122236_V06,2,0.879,1.200,1965,0,832.334,28,0,611.813
KUDX20220913-1,KUDX20220913_122236_V06,4,1.318,1.200,1965,0,22.022,1,0,18.298
KUDX20220913-1,KUDX20220913_122236_V06,6,1.802,1.200,941,0,3.955,0,0,3.955
KUDX20220913-1,KUDX20220913_122236_V06,7,2.417,1.200,944,0,3.969,0,0,3.969
KUDX20220914-1,KUDX20220914_121720_V06,0,0.483,1.200,107,0,15093.007,3,0,14820.455
KUDX20220914-1,KUDX20220914_121720_V06,2,0.879,1.200,106,0,492.865,6,0,461.708
KUDX20220914-1,KUDX20220914_121720_V06,4,1.318,1.200,107,0,8.365,1,0,5.152
KUDX20220914-1,KUDX20220914_121720_V06,8,1.802,1.200,54,0,0.111,0,0,0.111
KUDX20220914-1,KUDX20220914_121720_V06,9,2.417,1.200,53,0,0.109,0,0,0.109
KUDX20220914-1,KUDX20220914_121720_V06,10,3.120,1.200,54,0,0.112,0,0,0.112
KUDX20220914-1,KUDX20220914_122239_V06,0,0.483,1.200,950,0,44024.408,71,0,40183.688
KUDX20220914-1,KUDX20220914_122239_V06,2,0.879,1.200,950,0,3153.293,63,0,2786.905
KUDX20220914-1,KUDX20220914_122239_V06,4,1.318,1.200,947,0,82.471,16,0,28.320
KUDX20220914-1,KUDX20220914_122239_V06,8,1.802,1.200,479,0,19.352,0,0,19.352
KUDX20220914-1,KUDX20220914_122239_V06,9,2.417,1.200,477,0,0.978,0,0,0.978
KUDX20220914-1,KUDX20220914_122239_V06,10,3.120,1.200,472,0,0.970,0,0,0.970
KUDX20220914-1,KUDX20220914_122814_V06,0,0.483,1.200,1316,0,26447.933,130,0,24846.282
KUDX20220914-1,KUDX20220914_122814_V06,2,0.879,1.200,1316,0,1156.782,102,0,826.700
KUDX20220914-1,KUDX20220914_122814_V06,4,1.318,1.200,1318,0,79.654,15,0,47.939
KUDX20220914-1,KUDX20220914_122814_V06,8,1.802,1.200,657,0,1.330,0,0,1.330
KUDX20220914-1,KUDX20220914_122814_V06,9,2.417,1.200,660,0,1.337,0,0,1.337
KUDX20220914-1,KUDX20220914_122814_V06,10,3.120,1.200,660,0,1.341,0,0,1.341
KUDX20220914-2,KUDX20220914_123910_V06,0,0.483,1.200,791,1,48046.129,93,1,46238.396
KUDX20220914-2,KUDX20220914_123910_V06,2,0.879,1.200,793,0,1289.108,202,0,1045.239
KUDX20220914-2,KUDX20220914_123910_V06,4,1.318,1.200,795,0,459.215,194,0,320.807
KUDX20220914-2,KUDX20220914_123910_V06,8,1.802,1.200,398,0,15.709,10,0,6.994
KUDX20220914-2,KUDX20220914_123910_V06,9,2.417,1.200,398,0,9.066,6,0,4.826
KUDX20220914-2,KUDX20220914_123910_V06,10,3.120,1.200,400,0,11.487,5,0,8.404
KUDX20220914-2,KUDX20220914_123910_V06,11,3.999,1.200,396,0,10.892,8,0,4.705
KUDX20220914-2,KUDX20220914_123910_V06,12,5.098,1.200,398,0,10.632,5,0,5.972
KUDX20220914-2,KUDX20220914_124425_V06,0,0.483,1.200,2830,0,29552.370,525,0,25582.167
KUDX20220914-2,KUDX20220914_124425_V06,2,0.879,1.200,2831,0,1904.185,788,0,1263.621
KUDX20220914-2,KUDX20220914_124425_V06,4,1.318,1.200,2833,0,535.350,426,0,302.357
KUDX20220914-2,KUDX20220914_124425_V06,8,1.802,1.200,1414,0,29.101,15,0,16.734
KUDX20220914-2,KUDX20220914_124425_V06,9,2.417,1.200,1413,0,20.437,10,0,12.069
KUDX20220914-2,KUDX20220914_124425_V06,10,3.120,1.200,1413,0,16.183,13,0,6.718
KUDX20220914-2,KUDX20220914_124425_V06,11,3.999,1.200,1417,0,9.477,4,0,5.861
KUDX20220914-2,KUDX20220914_124425_V06,12,5.098,1.200,1416,0,21.503,15,0,6.785
KUDX20220914-2,KUDX20220914_124938_V06,0,0.483,1.200,3496,0,25647.450,792,0,24282.430
KUDX20220914-2,KUDX20220914_124938_V06,2,0.879,1.200,3497,0,1698.476,825,0,1077.142
KUDX20220914-2,KUDX20220914_124938_V06,4,1.318,1.200,3490,0,471.029,360,0,264.786
KUDX20220914-2,KUDX20220914_124938_V06,8,1.802,1.200,1752,0,45.897,18,0,27.231
KUDX20220914-2,KUDX20220914_124938_V06,9,2.417,1.200,1752,0,39.524,15,0,23.336
KUDX20220914-2,KUDX20220914_124938_V06,10,3.120,1.200,1751,0,15.834,9,0,9.853
KUDX20220914-2,KUDX20220914_124938_V06,11,3.999,1.200,1751,0,33.519,10,0,6.723
KUDX20220914-2,KUDX20220914_124938_V06,12,5.098,1.200,1758,0,18.693,11,0,10.423
KUDX20220914-7,KUDX20220914_132658_V06,0,0.483,1.200,2028,0,459378.121,1291,0,68949.170
KUDX20220914-7,KUDX20220914_132658_V06,2,0.879,1.200,2029,0,718149.696,1752,0,53621.312
KUDX20220914-7,KUDX20220914_133206_V06,0,0.483,1.200,3793,0,921781.796,2262,0,110912.829
KUDX20220914-7,KUDX20220914_133206_V06,2,0.879,1.200,3799,0,1254429.303,3057,0,91306.620
KUDX20220914-4,KUDX20220914_125452_V06,0,0.483,1.200,1329,7,283682.539,42,7,283353.982
KUDX20220914-4,KUDX20220914_125452_V06,2,0.879,1.200,1331,0,7086.451,27,0,6498.742
KUDX20220914-4,KUDX20220914_125452_V06,4,1.318,1.200,1332,0,1754.215,23,0,1394.105
KUDX20220914-4,KUDX20220914_125452_V06,8,1.802,1.200,664,0,238.576,3,0,203.617
KUDX20220914-4,KUDX20220914_125452_V06,9,2.417,1.200,664,0,480.359,12,0,182.927
KUDX20220914-5,KUDX20220914_131534_V06,0,0.483,1.200,7458,0,598624.320,2050,0,72293.649
KUDX20220914-5,KUDX20220914_131534_V06,2,0.879,1.200,7461,0,1654300.578,5518,0,72001.705
KUDX20220914-5,KUDX20220914_132151_V06,0,0.483,1.200,3980,0,553295.349,1768,0,74665.431
KUDX20220914-5,KUDX20220914_132151_V06,2,0.879,1.200,3983,0,1258352.957,3252,0,59604.101
KUDX20220915-2,KUDX20220915_122004_V06,0,0.483,1.200,383,0,22796.570,53,0,22037.396
KUDX20220915-2,KUDX20220915_122004_V06,2,0.879,1.200,383,0,3082.476,59,0,2865.218
KUDX20220915-2,KUDX20220915_122004_V06,4,1.318,1.200,382,0,117.062,29,0,38.102
KUDX20220915-2,KUDX20220915_122004_V06,8,1.802,1.200,191,0,0.342,0,0,0.342
KUDX20220915-2,KUDX20220915_122004_V06,9,2.417,1.200,192,0,0.344,0,0,0.344
KUDX20220915-2,KUDX20220915_122004_V06,10,3.120,1.200,190,0,0.341,0,0,0.341
KUDX20220915-2,KUDX20220915_122004_V06,11,3.999,1.200,192,0,0.345,0,0,0.345
KUDX20220915-2,KUDX20220915_122406_V06,0,0.483,1.200,1466,0,66747.517,269,0,63709.278
KUDX20220915-2,KUDX20220915_122406_V06,2,0.879,1.200,1464,0,13143.180,227,0,11569.559
KUDX20220915-2,KUDX20220915_122406_V06,4,1.318,1.200,1468,0,597.167,85,0,336.940
KUDX20220915-2,KUDX20220915_122406_V06,8,1.802,1.200,734,0,15.999,0,0,15.999
KUDX20220915-2,KUDX20220915_122406_V06,9,2.417,1.200,736,0,1.303,0,0,1.303
KUDX20220915-2,KUDX20220915_122406_V06,10,3.120,1.200,737,0,1.307,0,0,1.307
KUDX20220915-2,KUDX20220915_122406_V06,11,3.999,1.200,735,0,1.305,0,0,1.305
KUDX20220915-2,KUDX20220915_122809_V06,0,0.483,1.200,2421,0,79133.688,492,0,74363.087
KUDX20220915-2,KUDX20220915_122809_V06,2,0.879,1.200,2423,0,29413.819,283,0,26563.642
KUDX20220915-2,KUDX20220915_122809_V06,4,1.318,1.200,2420,0,2153.299,188,0,1453.922
KUDX20220915-2,KUDX20220915_122809_V06,8,1.802,1.200,1204,0,15.551,1,0,13.174
KUDX20220915-2,KUDX20220915_122809_V06,9,2.417,1.200,1210,0,4.963,0,0,4.963
KUDX20220915-2,KUDX20220915_122809_V06,10,3.120,1.200,1213,0,2.046,0,0,2.046
KUDX20220915-2,KUDX20220915_122809_V06,11,3.999,1.200,1216,0,2.055,0,0,2.055
KUDX20220915-2,KUDX20220915_123212_V06,0,0.483,1.200,3212,0,80836.939,530,0,77083.239
KUDX20220915-2,KUDX20220915_123212_V06,2,0.879,1.200,3217,0,34644.397,356,0,32016.975
KUDX20220915-2,KUDX20220915_123212_V06,4,1.318,1.200,3213,0,4601.430,272,0,3719.686
KUDX20220915-2,KUDX20220915_123212_V06,8,1.802,1.200,1609,0,147.216,3,0,133.770
KUDX20220915-2,KUDX20220915_123212_V06,9,2.417,1.200,1610,0,34.076,5,0,14.429
KUDX20220915-2,KUDX20220915_123212_V06,10,3.120,1.200,1613,0,2.534,0,0,2.534
KUDX20220915-2,KUDX20220915_123212_V06,11,3.999,1.200,1614,0,4.847,0,0,4.847
KUDX20220915-1,KUDX20220915_121158_V06,0,0.483,1.200,1805,0,16279.964,352,0,10961.435
KUDX20220915-1,KUDX20220915_121158_V06,2,0.879,1.200,1799,0,7918.908,354,0,717.605
KUDX20220915-1,KUDX20220915_121158_V06,4,1.318,1.200,1799,0,6158.632,242,0,48.633
KUDX20220915-1,KUDX20220915_121158_V06,8,1.802,1.200,900,0,3279.741,62,0,79.806
KUDX20220915-1,KUDX20220915_121158_V06,9,2.417,1.200,901,0,2007.287,68,0,27.991
KUDX20220915-1,KUDX20220915_121158_V06,10,3.120,1.200,905,0,1004.339,43,0,96.576
KUDX20220915-1,KUDX20220915_121158_V06,11,3.999,1.200,904,0,21.862,0,0,21.862
KUDX20220915-5,KUDX20220915_131704_V06,0,0.483,1.200,3378,0,45083.404,156,0,41830.870
KUDX20220915-5,KUDX20220915_131704_V06,2,0.879,1.200,3379,0,3903.264,856,0,3007.447
KUDX20220915-5,KUDX20220915_131704_V06,4,1.318,1.200,3374,0,440.866,618,0,254.765
KUDX20220915-5,KUDX20220915_131704_V06,8,1.802,1.200,1683,0,86.335,81,0,31.784
KUDX20220915-5,KUDX20220915_131704_V06,9,2.417,1.200,1685,0,6.155,8,0,4.420
KUDX20220915-5,KUDX20220915_131704_V06,10,3.120,1.200,1689,0,268.234,17,0,251.918
KUDX20220915-5,KUDX20220915_131704_V06,11,3.999,1.200,1697,0,63.812,21,0,26.673
KUDX20220915-5,KUDX20220915_131704_V06,12,5.098,1.200,1692,0,55.742,35,0,7.578
KUDX20220915-5,KUDX20220915_131704_V06,13,6.416,1.200,1698,0,7.478,17,0,3.475
KUDX20220916-3,KUDX20220916_122758_V06,0,0.483,1.200,412,0,9450.122,48,0,8761.303
KUDX20220916-3,KUDX20220916_122758_V06,2,0.879,1.200,412,0,818.260,41,0,713.529
KUDX20220916-3,KUDX20220916_122758_V06,4,1.318,1.200,412,0,40.088,12,0,18.558
KUDX20220916-3,KUDX20220916_122758_V06,8,1.802,1.200,206,0,0.403,0,0,0.403
KUDX20220916-3,KUDX20220916_122758_V06,9,2.417,1.200,206,0,0.403,0,0,0.403
KUDX20220916-3,KUDX20220916_122758_V06,10,3.120,1.200,207,0,0.406,0,0,0.406
KUDX20220917-1,KUDX20220917_122137_V06,0,0.483,1.200,518,0,21046.785,31,0,20950.900
KUDX20220917-1,KUDX20220917_122137_V06,2,0.879,1.200,520,0,1071.940,30,0,1033.032
KUDX20220917-1,KUDX20220917_122137_V06,4,1.318,1.200,518,0,3.889,0,0,3.889
KUDX20220917-1,KUDX20220917_122137_V06,8,1.802,1.200,257,0,1.819,0,0,1.819
KUDX20220917-1,KUDX20220917_122137_V06,9,2.417,1.200,259,0,0.435,0,0,0.435
KUDX20220917-1,KUDX20220917_122137_V06,10,3.120,1.200,259,0,0.436,0,0,0.436
KUDX20220917-1,KUDX20220917_122137_V06,11,3.999,1.200,260,0,0.438,0,0,0.438
KUDX20220917-1,KUDX20220917_122656_V06,0,0.483,1.200,2643,0,49118.770,300,0,48032.951
KUDX20220917-1,KUDX20220917_122656_V06,2,0.879,1.200,2644,0,5596.849,188,0,5105.641
KUDX20220917-1,KUDX20220917_122656_V06,4,1.318,1.200,2640,0,200.218,59,0,124.725
KUDX20220917-1,KUDX20220917_122656_V06,8,1.802,1.200,1324,0,2.130,0,0,2.130
KUDX20220917-1,KUDX20220917_122656_V06,9,2.417,1.200,1325,0,10.606,0,0,10.606
