track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20150816-1,KCYS20150816_112852_V06,2,0.879,1.200,19914,0,435677.408,5278,0,327320.034
KCYS20150816-1,KCYS20150816_112852_V06,4,1.318,1.200,19920,0,244823.906,4949,0,166688.315
KCYS20150816-1,KCYS20150816_112852_V06,6,1.802,1.200,9959,0,89741.987,1542,0,48993.644
KCYS20150816-1,KCYS20150816_112852_V06,7,2.417,1.200,9967,0,38337.315,818,0,20130.971
KCYS20150816-1,KCYS20150816_112852_V06,8,3.120,1.200,9983,0,3594.603,275,0,1645.494
KCYS20150816-1,KCYS20150816_113213_V06,0,0.483,1.200,24782,0,330008.678,6834,0,233268.864
KCYS20150816-1,KCYS20150816_113213_V06,2,0.879,1.200,24799,0,478158.261,6712,0,342122.838
KCYS20150816-1,KCYS20150816_113213_V06,4,1.318,1.200,24804,0,260238.234,6207,0,171459.325
KCYS20150816-1,KCYS20150816_113213_V06,6,1.802,1.200,12410,0,106131.160,1934,0,59162.151
KCYS20150816-1,KCYS20150816_113213_V06,7,2.417,1.200,12409,0,49213.130,1204,0,23538.663
KCYS20150816-1,KCYS20150816_113213_V06,8,3.120,1.200,12419,0,9262.470,514,0,4066.885
KCYS20150816-1,KCYS20150816_113535_V06,0,0.483,1.200,30313,0,350459.872,5967,0,273351.023
KCYS20150816-1,KCYS20150816_113535_V06,2,1.450,1.200,30345,0,231267.122,5266,0,170553.708
KCYS20150816-1,KCYS20150816_113535_V06,4,2.417,1.200,15185,0,61840.282,1215,0,38419.010
KCYS20150816-1,KCYS20150816_113535_V06,5,3.384,1.200,15195,0,8208.309,383,0,4798.038
KCYS20150816-1,KCYS20150816_114045_V06,0,0.483,1.200,40148,0,421459.096,7851,0,315219.791
KCYS20150816-1,KCYS20150816_114045_V06,2,1.450,1.200,40168,0,236567.465,7088,0,163529.278
KCYS20150816-1,KCYS20150816_114045_V06,4,2.417,1.200,20105,0,70022.180,1880,0,40575.265
KCYS20150816-1,KCYS20150816_114045_V06,5,3.384,1.200,20127,0,15437.189,862,0,7704.653
KCYS20150816-1,KCYS20150816_114556_V06,0,0.483,1.200,51825,0,442308.782,8198,0,347898.077
KCYS20150816-1,KCYS20150816_114556_V06,2,1.494,1.200,51865,0,220461.564,7322,0,160798.405
KCYS20150816-1,KCYS20150816_114556_V06,4,2.505,1.200,25932,0,55757.527,2190,0,33176.140
KCYS20150816-1,KCYS20150816_115605_V06,0,0.483,1.200,51357,0,283001.422,5779,0,218753.289
KCYS20150816-1,KCYS20150816_115605_V06,2,1.494,1.200,51390,0,122119.538,5678,0,93364.408
KCYS20150816-1,KCYS20150816_115605_V06,4,2.505,1.200,25712,0,19109.902,1020,0,15140.650
KCYS20150816-2,KCYS20150816_114556_V06,0,0.483,1.200,48258,0,286705.577,5852,0,233345.776
KCYS20150816-2,KCYS20150816_114556_V06,2,1.494,1.200,48288,0,138791.274,5429,0,106998.549
KCYS20150816-2,KCYS20150816_114556_V06,4,2.505,1.200,24174,0,27061.492,1039,0,20673.769
KCYS20150818-1,KCYS20150818_112103_V06,0,0.483,1.200,57,0,876.448,15,0,395.146
KCYS20150818-1,KCYS20150818_112103_V06,2,1.494,1.200,56,0,0.170,0,0,0.170
KCYS20150820-1,KCYS20150820_122910_V06,0,0.483,1.200,10047,0,12133.032,979,0,8416.409
KCYS20150820-1,KCYS20150820_122910_V06,2,1.494,1.200,10052,0,958.863,255,0,492.714
KCYS20150820-1,KCYS20150820_122910_V06,4,2.505,1.200,5033,0,13.525,0,0,13.525
KCYS20150820-1,KCYS20150820_123923_V06,0,0.483,1.200,17108,0,20424.909,1661,0,14100.391
KCYS20150820-1,KCYS20150820_123923_V06,2,1.494,1.200,17117,0,1260.214,437,0,641.151
KCYS20150820-1,KCYS20150820_123923_V06,4,2.505,1.200,8563,0,48.476,4,0,46.548
KCYS20150821-1,KCYS20150821_122119_V06,0,0.483,1.200,28767,0,96962.768,2604,0,86461.265
KCYS20150821-1,KCYS20150821_122119_V06,2,1.494,1.200,28789,0,12854.993,1851,0,11508.942
KCYS20150821-1,KCYS20150821_122119_V06,4,2.505,1.200,14406,0,239.609,141,0,174.399
KCYS20150821-1,KCYS20150821_122119_V06,5,3.516,1.200,14416,0,28.191,17,0,22.144
KCYS20150821-1,KCYS20150821_122119_V06,6,4.482,1.200,14438,0,14.398,0,0,14.398
KCYS20150821-2,KCYS20150821_122119_V06,0,0.483,1.200,845,0,5402.543,129,0,3308.020
KCYS20150821-2,KCYS20150821_122119_V06,2,1.494,1.200,845,0,3.011,0,0,3.011
KCYS20150821-3,KCYS20150821_122119_V06,0,0.483,1.200,4982,0,15507.876,791,0,11075.005
KCYS20150821-3,KCYS20150821_122119_V06,2,1.494,1.200,4988,0,435.472,98,0,330.878
KCYS20150821-3,KCYS20150821_122119_V06,4,2.505,1.200,2495,0,10.366,0,0,10.366
KCYS20150821-3,KCYS20150821_122119_V06,5,3.516,1.200,2498,0,5.896,0,0,5.896
KCYS20150822-1,KCYS20150822_115415_V06,0,0.483,1.200,15112,0,4225.631,394,0,3399.586
KCYS20150822-1,KCYS20150822_115415_V06,2,1.494,1.200,15123,0,38673.514,592,0,34949.706
KCYS20150822-1,KCYS20150822_115415_V06,4,2.505,1.200,7571,0,33.811,0,0,33.811
KCYS20150822-1,KCYS20150822_120427_V06,0,0.483,1.200,20975,0,11481.769,342,0,10770.195
KCYS20150822-1,KCYS20150822_120427_V06,2,1.494,1.200,20982,0,101461.816,826,0,96998.677
KCYS20150822-1,KCYS20150822_120427_V06,4,2.505,1.200,10498,0,96.456,6,0,84.699
KCYS20150822-1,KCYS20150822_121440_V06,0,0.483,1.200,16796,0,12722.398,617,0,11670.607
KCYS20150822-1,KCYS20150822_121440_V06,2,1.494,1.200,16812,0,166222.157,768,0,160966.738
KCYS20150822-1,KCYS20150822_121440_V06,4,2.505,1.200,8408,0,111.064,8,0,105.638
KCYS20150822-3,KCYS20150822_124521_V06,0,0.483,1.200,36061,0,57268.742,2126,0,52972.531
KCYS20150822-3,KCYS20150822_124521_V06,2,1.494,1.200,36078,0,362375.801,2098,0,346698.329
KCYS20150822-3,KCYS20150822_124521_V06,4,2.505,1.200,18043,0,18166.113,334,0,17193.130
KCYS20150822-3,KCYS20150822_124521_V06,5,3.516,1.200,18077,0,354.631,98,0,227.550
KCYS20150822-3,KCYS20150822_125535_V06,0,0.483,1.200,45971,0,68727.459,2773,0,62922.637
KCYS20150822-3,KCYS20150822_125535_V06,2,1.494,1.200,45996,0,402137.452,2769,0,380792.605
KCYS20150822-3,KCYS20150822_125535_V06,4,2.505,1.200,23018,0,48257.795,484,0,45439.070
KCYS20150822-3,KCYS20150822_125535_V06,5,3.516,1.200,23044,0,2762.299,282,0,2233.052
KCYS20150823-1,KCYS20150823_123428_V06,0,0.483,1.200,6853,0,32986.887,123,0,32429.029
KCYS20150823-1,KCYS20150823_123428_V06,2,1.494,1.200,6853,0,20605.552,241,0,19535.706
KCYS20150823-1,KCYS20150823_123428_V06,4,2.505,1.200,3430,0,357.988,8,0,322.233
KCYS20150824-1,KCYS20150824_120009_V06,0,0.483,1.200,4787,0,6737.125,178,0,3642.994
KCYS20150824-1,KCYS20150824_120009_V06,2,1.494,1.200,4791,0,15.556,0,0,15.556
KCYS20150824-1,KCYS20150824_121021_V06,0,0.483,1.200,7876,0,127406.050,1028,0,91355.514
KCYS20150824-1,KCYS20150824_121021_V06,2,1.494,1.200,7887,0,24.993,0,0,24.993
KCYS20150824-1,KCYS20150824_122032_V06,0,0.483,1.200,7858,0,123472.246,1105,0,85578.855
KCYS20150824-1,KCYS20150824_122032_V06,2,1.494,1.200,7865,0,34.261,2,0,25.477
KCYS20150824-1,KCYS20150824_123044_V06,0,0.483,1.200,10033,0,155568.853,1123,0,98377.518
KCYS20150824-1,KCYS20150824_123044_V06,2,1.494,1.200,10043,0,72.613,7,0,52.214
KCYS20150824-3,KCYS20150824_130121_V06,0,0.483,1.200,1316,0,216951.438,356,0,146679.799
KCYS20150824-3,KCYS20150824_130121_V06,2,1.494,1.200,1316,0,3.381,0,0,3.381
KCYS20150824-3,KCYS20150824_131133_V06,0,0.483,1.200,3878,0,271744.421,895,0,183911.155
KCYS20150824-3,KCYS20150824_131133_V06,2,1.494,1.200,3876,0,14.583,0,0,14.583
KCYS20150824-5,KCYS20150824_132146_V06,0,0.483,1.200,824,0,7627.874,128,0,5019.324
KCYS20150824-5,KCYS20150824_132146_V06,2,1.494,1.200,824,0,2.374,0,0,2.374
KCYS20150825-1,KCYS20150825_121340_V06,0,0.483,1.200,5286,0,5132.991,556,0,3629.309
KCYS20150825-1,KCYS20150825_121340_V06,2,1.494,1.200,5289,0,1622.109,362,0,982.021
KCYS20150825-1,KCYS20150825_121340_V06,4,2.505,1.200,2640,0,363.141,21,0,172.529
KCYS20150825-1,KCYS20150825_121340_V06,5,3.516,1.200,2650,0,6.536,0,0,6.536
KCYS20150827-11,KCYS20150827_130508_V06,0,0.483,1.200,2108,0,79618.160,716,0,7792.384
KCYS20150827-11,KCYS20150827_130508_V06,2,0.879,1.200,2110,0,1148100.542,1613,0,20405.016
KCYS20150827-11,KCYS20150827_130508_V06,4,1.318,1.200,2108,0,2581686.366,1799,0,20923.823
KCYS20150827-11,KCYS20150827_130845_V06,0,0.483,1.200,3070,0,106810.801,1029,0,18049.265
KCYS20150827-11,KCYS20150827_131857_V06,0,0.483,1.200,3697,0,441188.287,1266,0,116984.701
KCYS20150827-11,KCYS20150827_132909_V06,0,0.483,1.200,4492,0,1910349.924,1378,0,311738.542
KCYS20150827-11,KCYS20150827_133923_V06,0,0.483,1.200,5482,0,3696204.764,1476,0,479240.518
KCYS20150827-11,KCYS20150827_133923_V06,2,0.879,1.200,5484,92,16520213.166,2205,3,3423089.745
KCYS20150827-11,KCYS20150827_133923_V06,4,1.318,1.200,5488,65,19238742.808,2420,6,2716247.327
KCYS20150827-11,KCYS20150827_134328_V06,0,0.483,1.200,4455,0,3369145.020,1438,0,623190.145
KCYS20150827-11,KCYS20150827_134328_V06,2,0.879,1.200,4455,69,17366899.965,2010,5,4177670.280
KCYS20150827-11,KCYS20150827_134328_V06,4,1.318,1.200,4458,53,19343691.210,2133,3,3915544.312
KCYS20150827-8,KCYS20150827_124715_V06,0,0.483,1.200,574,0,610.287,70,0,409.395
KCYS20150827-8,KCYS20150827_124715_V06,2,0.879,1.200,572,0,2315.619,168,0,1532.880
KCYS20150827-8,KCYS20150827_124715_V06,4,1.318,1.200,573,0,995.144,128,0,572.454
KCYS20150827-8,KCYS20150827_124715_V06,6,1.802,1.200,298,0,0.652,0,0,0.652
KCYS20150827-8,KCYS20150827_124715_V06,7,2.417,1.200,298,0,0.652,0,0,0.652
KCYS20150827-8,KCYS20150827_124715_V06,8,3.120,1.200,298,0,0.653,0,0,0.653
KCYS20150830-1,KCYS20150830_121412_V06,0,0.483,1.200,7384,0,17591.125,1132,0,11031.127
KCYS20150830-1,KCYS20150830_121412_V06,2,0.879,1.200,7388,0,21208.130,1392,0,12943.039
KCYS20150830-1,KCYS20150830_121412_V06,4,1.318,1.200,7386,0,3962.041,753,0,2019.068
KCYS20150830-1,KCYS20150830_121412_V06,6,1.802,1.200,3700,0,156.161,13,0,113.900
KCYS20150830-1,KCYS20150830_121412_V06,7,2.417,1.200,3703,0,10.429,0,0,10.429
KCYS20150830-1,KCYS20150830_121412_V06,8,3.120,1.200,3701,0,9.387,0,0,9.387
KCYS20150831-3,KCYS20150831_112927_V06,0,0.483,1.200,2645,0,71477.559,855,0,8110.745
KCYS20150831-3,KCYS20150831_112927_V06,2,0.879,1.200,2636,0,138622.911,986,0,13342.466
KCYS20150831-3,KCYS20150831_112927_V06,4,1.318,1.200,2639,0,128351.396,1112,0,7121.848
KCYS20150831-3,KCYS20150831_112927_V06,6,1.802,1.200,1316,0,163580.264,470,0,6996.798
KCYS20150831-3,KCYS20150831_112927_V06,7,2.417,1.200,1327,0,177054.003,585,0,8034.043
KCYS20150831-3,KCYS20150831_112927_V06,8,3.120,1.200,1322,0,98280.634,1095,0,365.736
KCYS20150831-5,KCYS20150831_120730_V06,0,0.483,1.200,3277,0,140739.102,1107,0,63037.206
KCYS20150831-5,KCYS20150831_120730_V06,2,0.879,1.200,3275,0,121205.877,1278,0,29256.082
KCYS20150831-5,KCYS20150831_120730_V06,4,1.318,1.200,3284,0,146046.598,1126,0,6165.259
KCYS20150831-5,KCYS20150831_120730_V06,6,1.802,1.200,1638,0,209296.817,292,0,14909.606
KCYS20150831-5,KCYS20150831_120730_V06,7,2.417,1.200,1646,0,94493.174,222,0,623.651
KCYS20150831-5,KCYS20150831_120730_V06,8,3.120,1.200,1642,0,25576.069,160,0,290.454
KCYS20150831-7,KCYS20150831_122645_V06,0,0.483,1.200,12060,0,5939.765,2011,0,2194.147
KCYS20150831-7,KCYS20150831_122645_V06,2,0.879,1.200,12065,0,15751.110,3017,0,4849.845
KCYS20150831-7,KCYS20150831_122645_V06,4,1.318,1.200,12068,0,20172.786,3631,0,4241.838
KCYS20150831-7,KCYS20150831_122645_V06,6,1.802,1.200,6039,0,24745.142,1625,0,3170.914
KCYS20150831-7,KCYS20150831_122645_V06,7,2.417,1.200,6045,0,40193.705,2043,0,3592.675
KCYS20150831-7,KCYS20150831_122645_V06,8,3.120,1.200,6043,0,168064.296,3676,0,10216.042
KCYS20150831-7,KCYS20150831_122645_V06,9,3.999,1.200,6046,0,336838.309,4908,0,9981.058
KCYS20150831-12,KCYS20150831_130245_V06,0,0.483,1.200,2146,0,274033.370,870,0,42063.855
KCYS20150831-12,KCYS20150831_130245_V06,2,0.879,1.200,2153,0,453926.736,943,0,41561.105
KCYS20150831-12,KCYS20150831_130245_V06,4,1.318,1.200,2150,0,345447.871,1153,0,14828.411
KCYS20150831-12,KCYS20150831_130245_V06,6,1.802,1.200,1079,0,206340.864,512,0,18223.219
KCYS20150831-12,KCYS20150831_130245_V06,7,2.417,1.200,1081,0,171349.341,540,0,2583.441
KCYS20150831-12,KCYS20150831_130245_V06,8,3.120,1.200,1076,0,47817.367,667,0,433.656
KCYS20150831-15,KCYS20150831_132827_V06,0,0.483,1.200,9212,0,145324.770,4160,0,79804.172
KCYS20150831-15,KCYS20150831_132827_V06,2,0.879,1.200,9208,0,185170.048,3719,0,90161.830
KCYS20150831-15,KCYS20150831_132827_V06,4,1.318,1.200,9213,0,189859.278,4940,0,43283.053
KCYS20150831-15,KCYS20150831_132827_V06,6,1.802,1.200,4610,0,199583.886,3132,0,15915.330
KCYS20150831-15,KCYS20150831_132827_V06,7,2.417,1.200,4606,0,202062.453,3695,0,5534.858
KCYS20150831-15,KCYS20150831_132827_V06,8,3.120,1.200,4612,0,224996.164,3526,0,28558.480
KCYS20150831-15,KCYS20150831_132827_V06,9,3.999,1.200,4613,0,265226.094,3275,0,33600.754
KCYS20150831-15,KCYS20150831_132827_V06,10,5.098,1.200,4620,0,68737.172,3377,0,5299.906
KCYS20150831-15,KCYS20150831_132827_V06,11,6.416,1.200,4637,0,78872.538,3615,0,1878.571
KCYS20150831-16,KCYS20150831_133523_V06,0,0.483,1.200,2880,0,9620.519,1193,0,2372.022
KCYS20150831-16,KCYS20150831_133523_V06,2,1.494,1.200,2882,0,79339.292,2531,0,3875.719
KCYS20150831-16,KCYS20150831_133523_V06,4,2.505,1.200,1448,0,343007.680,1063,0,33148.079
KCYS20150831-16,KCYS20150831_133523_V06,5,3.516,1.200,1442,0,191501.788,1175,0,60.905
KCYS20150902-1,KCYS20150902_122000_V06,0,0.483,1.200,7686,0,65260.973,906,0,59898.817
KCYS20150902-1,KCYS20150902_122000_V06,2,1.494,1.200,7691,0,2912.083,670,0,1914.182
KCYS20150902-1,KCYS20150902_122000_V06,4,2.505,1.200,3842,0,20.274,0,0,20.274
KCYS20150902-1,KCYS20150902_122000_V06,5,3.516,1.200,3844,0,8.247,0,0,8.247
KCYS20150902-1,KCYS20150902_123009_V06,0,0.483,1.200,19010,0,177246.186,2363,0,151999.893
KCYS20150902-1,KCYS20150902_123009_V06,2,1.494,1.200,19021,0,10398.917,1770,0,7659.111
KCYS20150902-1,KCYS20150902_123009_V06,4,2.505,1.200,9523,0,526.618,94,0,380.519
KCYS20150902-1,KCYS20150902_123009_V06,5,3.516,1.200,9534,0,26.930,1,0,23.980
KCYS20150902-1,KCYS20150902_124018_V06,0,0.483,1.200,36228,0,207623.186,4927,0,170138.457
KCYS20150902-1,KCYS20150902_124018_V06,2,1.494,1.200,36252,0,21089.458,3605,0,14620.059
KCYS20150902-1,KCYS20150902_124018_V06,4,2.505,1.200,18140,0,1688.924,424,0,1023.311
KCYS20150902-1,KCYS20150902_124018_V06,5,3.516,1.200,18170,0,308.501,153,0,194.928
KCYS20150902-1,KCYS20150902_125029_V06,0,0.483,1.200,39823,0,169418.061,4937,0,130767.898
KCYS20150902-1,KCYS20150902_125029_V06,2,1.494,1.200,39842,0,14329.879,5817,0,9088.839
KCYS20150902-1,KCYS20150902_125029_V06,4,2.505,1.200,19937,0,2132.616,589,0,1485.565
KCYS20150902-1,KCYS20150902_125029_V06,5,3.516,1.200,19964,0,442.293,218,0,307.454
KCYS20150902-1,KCYS20150902_125029_V06,6,4.482,1.200,19987,0,232.619,130,0,146.859
KCYS20150902-1,KCYS20150902_130040_V06,0,0.483,1.200,22061,0,80335.816,3348,0,57237.549
KCYS20150902-1,KCYS20150902_130040_V06,2,1.494,1.200,22075,0,10536.301,3235,0,7029.553
KCYS20150902-1,KCYS20150902_130040_V06,4,2.505,1.200,11048,0,840.827,356,0,535.196
KCYS20150902-1,KCYS20150902_130040_V06,5,3.516,1.200,11063,0,190.227,119,0,97.487
KCYS20150902-1,KCYS20150902_130040_V06,6,4.482,1.200,11075,0,78.645,25,0,60.925
KCYS20150907-6,KCYS20150907_131550_V06,0,0.483,1.200,50736,0,108697.310,4572,0,71278.218
KCYS20150907-6,KCYS20150907_131550_V06,2,0.879,1.200,50736,0,129824.160,5983,0,79285.247
KCYS20150907-6,KCYS20150907_131550_V06,4,1.318,1.200,50749,0,88343.034,6480,0,18990.133
KCYS20150907-6,KCYS20150907_131550_V06,6,1.802,1.200,25387,0,115071.947,1388,0,17847.819
KCYS20150907-6,KCYS20150907_131550_V06,7,2.417,1.200,25388,0,300566.418,2120,0,3547.940
KCYS20150907-6,KCYS20150907_131550_V06,8,3.120,1.200,25412,0,574850.505,2486,0,2444.992
KCYS20150907-6,KCYS20150907_131550_V06,9,3.999,1.200,25438,0,324648.298,2670,0,2445.502
KCYS20150907-6,KCYS20150907_131939_V06,0,0.483,1.200,56934,0,121349.701,5538,0,82733.965
KCYS20150907-6,KCYS20150907_131939_V06,2,0.879,1.200,56945,0,136652.085,7311,0,83656.381
KCYS20150907-6,KCYS20150907_131939_V06,4,1.318,1.200,56960,0,154963.052,7744,0,29122.442
KCYS20150907-6,KCYS20150907_131939_V06,6,1.802,1.200,28502,0,319533.141,1827,0,33479.564
KCYS20150907-6,KCYS20150907_131939_V06,7,2.417,1.200,28510,0,447161.687,2254,0,5947.054
KCYS20150907-6,KCYS20150907_131939_V06,8,3.120,1.200,28536,0,538339.407,2625,0,3319.653
KCYS20150907-6,KCYS20150907_131939_V06,9,3.999,1.200,28565,0,296269.259,2769,0,2720.688
KCYS20150907-6,KCYS20150907_132327_V06,0,0.483,1.200,51050,0,117022.711,5232,0,82046.315
KCYS20150907-6,KCYS20150907_132327_V06,2,0.879,1.200,51063,0,161137.712,7548,0,86434.966
KCYS20150907-6,KCYS20150907_132327_V06,4,1.318,1.200,51078,0,391626.598,7905,0,43243.954
KCYS20150907-6,KCYS20150907_132327_V06,6,1.802,1.200,25546,0,569758.578,1828,0,23697.842
KCYS20150907-6,KCYS20150907_132327_V06,7,2.417,1.200,25556,0,546079.242,2369,0,3973.209
KCYS20150907-6,KCYS20150907_132327_V06,8,3.120,1.200,25573,0,512710.256,2528,0,2756.463
KCYS20150907-6,KCYS20150907_132327_V06,9,3.999,1.200,25604,0,222670.495,2684,0,2256.956
KCYS20150907-6,KCYS20150907_132715_V06,0,0.483,1.200,46608,0,124389.145,5455,0,90980.751
KCYS20150907-6,KCYS20150907_132715_V06,2,0.879,1.200,46617,0,225517.438,7713,0,92158.177
KCYS20150907-6,KCYS20150907_132715_V06,4,1.318,1.200,46631,0,580609.548,7637,0,80516.324
KCYS20150907-6,KCYS20150907_132715_V06,6,1.802,1.200,23319,0,473437.418,1659,0,24540.180
KCYS20150907-6,KCYS20150907_132715_V06,7,2.417,1.200,23328,0,427142.894,2091,0,2058.130
KCYS20150907-6,KCYS20150907_132715_V06,8,3.120,1.200,23368,0,472832.306,2595,0,4792.230
KCYS20150907-6,KCYS20150907_132715_V06,9,3.999,1.200,23393,0,190053.932,2438,0,2530.281
KCYS20150907-6,KCYS20150907_133106_V06,0,0.483,1.200,54196,0,121267.973,6624,0,89908.709
KCYS20150907-6,KCYS20150907_133106_V06,2,1.494,1.200,54227,0,457968.929,7424,0,57247.123
KCYS20150907-6,KCYS20150907_133106_V06,4,2.505,1.200,27143,0,465724.619,2669,0,1183.051
KCYS20150907-6,KCYS20150907_133106_V06,5,3.516,1.200,27163,0,278601.146,2690,0,1902.237
KCYS20150907-4,KCYS20150907_123503_V06,0,0.483,1.200,3342,0,57624.118,558,0,5968.156
KCYS20150907-4,KCYS20150907_123503_V06,2,0.879,1.200,3330,0,926015.112,1604,0,7894.975
KCYS20150907-4,KCYS20150907_123503_V06,4,1.318,1.200,3334,0,2101575.824,2048,0,10393.708
KCYS20150907-4,KCYS20150907_123837_V06,0,0.483,1.200,4900,0,66873.039,781,0,5954.561
KCYS20150907-4,KCYS20150907_123837_V06,2,0.879,1.200,4904,0,1162353.897,2312,0,15422.957
KCYS20150907-4,KCYS20150907_123837_V06,4,1.318,1.200,4904,0,2614989.496,2959,0,13533.929
KCYS20150907-4,KCYS20150907_124211_V06,0,0.483,1.200,6309,0,58468.936,776,0,7883.575
KCYS20150907-4,KCYS20150907_124211_V06,2,0.879,1.200,6304,0,1155905.586,2770,0,14582.829
KCYS20150907-4,KCYS20150907_124211_V06,4,1.318,1.200,6315,0,2483809.999,3456,0,16886.444
KCYS20150907-4,KCYS20150907_124543_V06,0,0.483,1.200,6726,0,48039.498,714,0,6380.583
KCYS20150907-4,KCYS20150907_124543_V06,2,0.879,1.200,6725,0,1072124.572,2939,0,17245.502
KCYS20150907-4,KCYS20150907_124543_V06,4,1.318,1.200,6724,0,2078968.213,3635,0,19108.421
KCYS20150907-4,KCYS20150907_124916_V06,0,0.483,1.200,5274,0,78854.356,1030,0,8781.245
KCYS20150907-4,KCYS20150907_124916_V06,2,0.879,1.200,5274,0,785371.539,2485,0,13320.000
KCYS20150907-4,KCYS20150907_124916_V06,4,1.318,1.200,5279,0,1547970.374,3162,0,18222.301
KCYS20150907-1,KCYS20150907_115359_V06,0,0.483,1.200,4548,0,32325.232,572,0,3827.112
KCYS20150907-1,KCYS20150907_115359_V06,2,0.879,1.200,4539,0,929600.603,2147,0,6920.843
KCYS20150907-1,KCYS20150907_115359_V06,4,1.318,1.200,4546,0,3117133.907,2566,0,3729.803
KCYS20150907-3,KCYS20150907_121626_V06,0,0.483,1.200,31109,1,14589.332,534,0,2719.856
KCYS20150907-3,KCYS20150907_121626_V06,2,0.879,1.200,31118,0,405724.326,2631,0,23676.614
KCYS20150907-3,KCYS20150907_121626_V06,4,1.318,1.200,31135,0,1353849.101,3924,0,47261.980
KCYS20150907-3,KCYS20150907_121626_V06,6,1.802,1.200,15583,0,806311.010,1104,0,103515.271
KCYS20150908-7,KCYS20150908_123852_V06,0,0.483,1.200,995,0,69840.520,232,0,52845.661
KCYS20150908-7,KCYS20150908_123852_V06,2,1.494,1.200,993,0,69406.483,212,0,52851.421
KCYS20150908-7,KCYS20150908_124906_V06,0,0.483,1.200,7657,0,313442.308,1336,0,230153.387
KCYS20150908-7,KCYS20150908_124906_V06,2,1.494,1.200,7662,0,141200.332,1595,0,81559.970
KCYS20150908-7,KCYS20150908_125918_V06,0,0.483,1.200,11394,0,267323.468,2036,0,176937.545
KCYS20150908-7,KCYS20150908_125918_V06,2,1.494,1.200,11403,0,101306.433,2167,0,59532.958
KCYS20150908-1,KCYS20150908_122839_V06,0,0.483,1.200,224,0,1618.705,37,0,881.003
KCYS20150908-1,KCYS20150908_122839_V06,2,1.494,1.200,221,0,780.992,25,0,656.615
KCYS20150908-1,KCYS20150908_122839_V06,4,2.505,1.200,116,0,0.313,0,0,0.313
KCYS20150908-4,KCYS20150908_122839_V06,0,0.483,1.200,698,0,13062.725,1,0,13053.738
KCYS20150908-4,KCYS20150908_122839_V06,2,1.494,1.200,700,0,2.924,0,0,2.924
KCYS20150909-1,KCYS20150909_122042_V06,0,0.483,1.200,969,0,152831.169,11,0,148205.164
KCYS20150909-1,KCYS20150909_122042_V06,2,1.494,1.200,964,0,744.585,161,0,480.603
KCYS20150909-1,KCYS20150909_122042_V06,4,2.505,1.200,485,0,0.877,0,0,0.877
KCYS20150909-1,KCYS20150909_122042_V06,5,3.516,1.200,486,0,0.880,0,0,0.880
KCYS20150909-3,KCYS20150909_123054_V06,0,0.483,1.200,10713,0,56906.150,1126,0,53858.821
KCYS20150909-3,KCYS20150909_123054_V06,2,1.494,1.200,10718,0,90742.407,383,0,89761.023
KCYS20150909-3,KCYS20150909_123054_V06,4,2.505,1.200,5362,0,1008.533,144,0,879.823
KCYS20150909-3,KCYS20150909_123054_V06,5,3.516,1.200,5369,0,9.849,0,0,9.849
KCYS20150909-3,KCYS20150909_123054_V06,6,4.482,1.200,5372,0,7.235,0,0,7.235
KCYS20150912-1,KCYS20150912_130515_V06,0,0.483,1.200,6537,0,8902.657,335,0,6723.514
KCYS20150912-1,KCYS20150912_130515_V06,2,1.494,1.200,6539,0,841.682,52,0,729.294
KCYS20150912-2,KCYS20150912_132539_V06,0,0.483,1.200,6958,0,18446.148,780,0,13588.304
KCYS20150912-2,KCYS20150912_132539_V06,2,1.494,1.200,6966,0,976.248,94,0,756.152
KCYS20150912-2,KCYS20150912_132539_V06,4,2.505,1.200,3484,0,52.221,0,0,52.221
KCYS20150913-1,KCYS20150913_134958_V06,0,0.483,1.200,50126,141,496553.284,2845,119,417109.824
KCYS20150913-1,KCYS20150913_134958_V06,2,1.494,1.200,50159,18,45531.007,3096,13,40588.323
KCYS20150913-1,KCYS20150913_134958_V06,4,2.505,1.200,25104,0,13164.554,1523,0,11479.701
KCYS20150913-1,KCYS20150913_134958_V06,5,3.516,1.200,25127,0,7073.905,2301,0,5489.089
KCYS20150913-1,KCYS20150913_134958_V06,6,4.482,1.200,25172,0,3912.623,2972,0,2652.911
KCYS20150914-1,KCYS20150914_125843_V06,0,0.483,1.200,19371,0,25377.305,1768,0,20370.472
KCYS20150914-1,KCYS20150914_125843_V06,2,1.494,1.200,19381,0,4323.039,1075,0,2958.035
KCYS20150914-1,KCYS20150914_125843_V06,4,2.505,1.200,9701,0,149.060,28,0,122.689
KCYS20150914-1,KCYS20150914_125843_V06,5,3.516,1.200,9707,0,25.085,0,0,25.085
KCYS20150914-1,KCYS20150914_130855_V06,0,0.483,1.200,32869,0,35953.568,2688,0,28706.719
KCYS20150914-1,KCYS20150914_130855_V06,2,1.494,1.200,32891,0,11957.028,2414,0,9349.075
KCYS20150914-1,KCYS20150914_130855_V06,4,2.505,1.200,16446,0,912.478,193,0,586.616
KCYS20150914-1,KCYS20150914_130855_V06,5,3.516,1.200,16464,0,208.372,25,0,134.996
