track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
24,KESX20151214_150847_V06,27.559,0.067,452.562,192.323,17.301,-114.043,36.183,8650.455,93366.933,20151214_070847,479169,0,76894,0
1,KESX20151216_134932_V06,-53.018,0.103,224.843,398.483,2.624,-115.304,35.257,1311.804,61942.387,20151216_054932,479164,0,6402,0
1,KESX20151216_135918_V06,-43.251,0.113,224.884,398.329,9.827,-115.304,35.257,4913.275,61868.690,20151216_055918,479171,0,6545,0
1,KESX20151217_154725_V06,64.238,0.070,251.262,116.283,18.869,-115.163,36.529,9434.443,95036.119,20151217_074725,479171,0,4665,0
1,KESX20151217_155710_V06,73.988,0.089,251.983,116.616,26.286,-115.159,36.527,13143.224,94782.872,20151217_075710,479173,0,4558,0
1,KESX20151218_134825_V06,-55.366,0.110,225.226,398.835,2.606,-115.302,35.255,1303.207,61966.939,20151218_054825,479178,0,8043,0
1,KESX20151219_145314_V06,8.873,0.080,224.255,397.107,2.866,-115.308,35.263,1432.934,61577.391,20151219_065314,479171,1,6903,0
1,KESX20151220_134702_V06,-57.879,0.075,225.050,399.004,2.574,-115.303,35.254,1286.888,62087.114,20151220_054702,479166,0,20567,0
1,KESX20151220_135016_V06,-54.646,0.053,224.992,399.001,7.320,-115.303,35.254,3659.966,62103.650,20151220_055016,479178,1,20287,1
7,KESX20151220_135957_V06,-44.962,0.057,224.843,397.381,2.412,-115.304,35.262,1206.059,61505.329,20151220_055957,479165,0,21709,0
7,KESX20151220_140310_V06,-41.746,0.065,224.877,397.389,6.798,-115.304,35.262,3398.962,61498.078,20151220_060310,479167,0,21908,0
15,KESX20151220_151715_V06,32.338,0.140,225.179,397.333,2.239,-115.303,35.262,1119.635,61383.954,20151220_071715,479167,0,19575,0
15,KESX20151220_152029_V06,35.571,0.057,225.085,397.297,6.709,-115.303,35.262,3354.296,61398.207,20151220_072029,479175,0,19434,0
2,KESX20151220_135016_V06,-54.646,0.179,331.459,169.497,2.387,-114.716,36.289,1193.546,67120.695,20151220_055016,479178,1,20287,1
5,KESX20151220_135016_V06,-54.646,0.071,248.875,115.415,19.675,-115.177,36.533,9837.379,95767.171,20151220_055016,479178,1,20287,1
6,KESX20151220_135016_V06,-54.646,0.059,334.615,169.690,2.167,-114.699,36.288,1083.687,67414.749,20151220_055016,479178,1,20287,1
8,KESX20151220_142229_V06,-22.429,0.149,224.441,396.949,2.818,-115.307,35.263,1408.792,61457.691,20151220_062229,479170,0,22121,0
10,KESX20151220_144502_V06,0.121,0.110,250.108,116.323,18.641,-115.170,36.528,9320.608,95166.060,20151220_064502,479173,1,21065,0
11,KESX20151220_144502_V06,0.121,0.056,224.985,397.576,2.422,-115.304,35.261,1211.018,61539.501,20151220_064502,479173,1,21065,0
12,KESX20151220_144815_V06,3.338,0.058,285.762,302.839,11.808,-114.970,35.688,5904.015,7259.087,20151220_064815,479174,0,20882,0
13,KESX20151220_145755_V06,13.004,0.135,286.580,301.395,12.082,-114.966,35.695,6040.779,6746.098,20151220_065755,479180,0,20864,0
14,KESX20151220_150108_V06,16.221,0.052,250.352,116.132,23.080,-115.169,36.529,11540.123,95226.567,20151220_070108,479173,0,20856,0
17,KESX20151220_153011_V06,45.271,0.121,225.127,397.251,2.954,-115.303,35.262,1477.171,61367.358,20151220_073011,479181,0,19172,0
19,KESX20151220_154305_V06,58.171,0.104,112.904,292.440,8.826,-115.925,35.731,4412.921,93624.218,20151220_074305,479177,0,18969,0
20,KESX20151220_154305_V06,58.171,0.066,251.152,332.357,7.908,-115.161,35.555,3954.149,29296.243,20151220_074305,479177,0,18969,0
21,KESX20151220_160226_V06,77.521,0.556,223.665,398.827,8.627,-115.311,35.255,4313.307,62437.337,20151220_080226,479185,2,18524,2
1,KESX20151221_134757_V06,-57.488,0.258,225.123,397.210,2.656,-115.303,35.262,1328.106,61352.082,20151221_054757,479169,0,9584,0
4,KESX20151221_141709_V06,-28.288,0.084,225.008,398.405,2.689,-115.303,35.257,1344.435,61861.589,20151221_061709,479171,0,8968,0
1,KESX20151222_135045_V06,-55.186,0.368,225.053,397.269,2.199,-115.303,35.262,1099.682,61396.653,20151222_055045,479172,0,123918,0
1,KESX20151222_135542_V06,-50.236,0.058,225.002,397.486,8.172,-115.303,35.261,4085.852,61498.685,20151222_055542,479164,5,118433,5
8,KESX20151222_141533_V06,-30.386,0.546,250.834,25.859,29.040,-115.167,36.936,14519.867,139257.650,20151222_061533,479165,0,102184,0
8,KESX20151222_142031_V06,-25.419,0.769,257.850,28.478,36.607,-115.128,36.924,18303.714,137386.803,20151222_062031,479172,0,98568,0
8,KESX20151222_142528_V06,-20.469,0.483,281.580,36.526,37.930,-114.995,36.888,18965.099,132058.612,20151222_062528,479179,0,91647,0
8,KESX20151222_143026_V06,-15.503,0.784,288.527,38.910,44.129,-114.956,36.878,22064.609,130670.876,20151222_063026,479170,0,87222,0
8,KESX20151222_143523_V06,-10.553,0.407,312.160,45.440,45.806,-114.823,36.848,22903.095,127425.232,20151222_063523,479162,0,80921,0
8,KESX20151222_144021_V06,-5.586,0.393,318.231,47.297,51.618,-114.789,36.840,25809.053,126679.856,20151222_064021,479174,0,75726,0
8,KESX20151222_144518_V06,-0.636,0.200,340.321,59.009,52.787,-114.666,36.787,26393.311,122170.183,20151222_064518,479175,0,72781,0
1,KESX20151223_135420_V06,-52.073,0.078,224.743,397.354,2.228,-115.305,35.262,1113.974,61525.344,20151223_055420,479171,0,10671,0
1,KESX20151223_140404_V06,-42.340,0.050,224.997,397.881,9.886,-115.303,35.259,4942.825,61656.715,20151223_060404,479169,0,10605,0
1,KESX20151224_134931_V06,-57.333,0.180,224.830,396.861,2.437,-115.304,35.264,1218.388,61303.808,20151224_054931,479173,0,11742,0
4,KESX20151224_151706_V06,30.251,0.068,225.078,397.353,2.194,-115.303,35.262,1097.042,61422.549,20151224_071706,479171,0,20007,0
1,KESX20151225_135205_V06,-55.180,0.105,224.756,396.734,2.608,-115.305,35.264,1304.020,61276.046,20151225_055205,479174,1,44211,0
3,KESX20151225_135702_V06,-50.230,0.086,253.903,337.896,2.457,-115.146,35.530,1228.449,29836.984,20151225_055702,479176,0,41854,0
4,KESX20151225_135702_V06,-50.230,0.068,165.810,187.841,5.349,-115.637,36.204,2674.540,87445.161,20151225_055702,479176,0,41854,0
9,KESX20151225_151125_V06,24.153,0.060,224.992,397.014,2.309,-115.304,35.263,1154.726,61314.501,20151225_071125,479168,0,33130,0
12,KESX20151225_155105_V06,63.820,0.124,224.985,397.045,2.457,-115.304,35.263,1228.346,61329.140,20151225_075105,479177,1,23379,0
14,KESX20151225_155105_V06,63.820,0.050,442.175,232.804,39.786,-114.103,36.001,19892.952,78627.438,20151225_075105,479177,1,23379,0
1,KESX20151226_134810_V06,-59.482,0.155,225.048,398.367,2.894,-115.303,35.257,1446.808,61834.115,20151226_054810,479170,0,4245,0
3,KESX20151226_134810_V06,-59.482,0.071,488.859,439.744,10.554,-113.856,35.067,5277.132,117469.225,20151226_054810,479170,0,4245,0
1,KESX20151227_134854_V06,-59.104,0.176,224.968,397.543,2.583,-115.304,35.261,1291.641,61531.241,20151227_054854,479167,0,4758,0
1,KESX20151227_135838_V06,-49.371,0.138,224.878,397.504,9.755,-115.304,35.261,4877.292,61543.313,20151227_055838,479173,0,5569,0
3,KESX20151227_134854_V06,-59.104,0.090,250.227,119.918,19.685,-115.169,36.512,9842.419,93416.932,20151227_054854,479167,0,4758,0
3,KESX20151227_135838_V06,-49.371,0.067,250.646,118.193,27.071,-115.167,36.520,13535.460,94193.567,20151227_055838,479173,0,5569,0
4,KESX20151227_152626_V06,38.429,0.058,252.166,115.129,18.847,-115.158,36.534,9423.403,95479.446,20151227_072626,479168,0,4893,0
1,KESX20151228_135806_V06,-50.230,0.069,225.128,398.371,2.080,-115.303,35.257,1040.218,61811.651,20151228_055806,479176,0,6596,0
2,KESX20151228_135806_V06,-50.230,0.059,490.495,437.633,12.029,-113.847,35.076,6014.488,117506.256,20151228_055806,479176,0,6596,0
3,KESX20151228_160447_V06,76.453,0.052,250.298,126.882,16.674,-115.169,36.481,8337.029,90055.815,20151228_080447,479176,3,4695,0
1,KESX20151229_134847_V06,-59.843,0.164,224.817,397.977,2.698,-115.304,35.259,1348.862,61749.421,20151229_054847,479167,0,10156,0
2,KESX20151230_144512_V06,-3.692,0.066,250.654,117.620,19.385,-115.167,36.523,9692.579,94468.708,20151230_064512,479167,0,4230,0
2,KESX20151230_145457_V06,6.058,0.079,251.255,115.818,26.724,-115.164,36.531,13362.101,95261.647,20151230_065457,479176,0,4525,0
1,KESX20151230_135630_V06,-52.392,0.069,224.758,397.201,2.196,-115.305,35.262,1098.236,61460.215,20151230_055630,479171,0,4130,0
3,KESX20151230_153355_V06,45.025,0.060,249.386,122.689,18.580,-115.174,36.500,9289.789,92196.658,20151230_073355,479163,0,4228,0
1,KESX20151231_135418_V06,-54.827,0.075,251.476,115.664,19.402,-115.162,36.531,9701.229,95308.027,20151231_055418,479169,0,7557,0
2,KESX20151231_140403_V06,-45.077,0.064,223.760,398.289,2.445,-115.310,35.257,1222.441,62195.675,20151231_060403,479167,0,10165,0
3,KESX20151231_141347_V06,-35.343,0.089,312.716,288.677,21.258,-114.821,35.752,10629.219,8513.279,20151231_061347,479167,5,9437,0
