filename,local_time
KDVN20150718_095201_V06,20150718_045201
KDVN20150718_095558_V06,20150718_045558
KDVN20150718_095955_V06,20150718_045955
KDVN20150718_100352_V06,20150718_050352
KDVN20150718_100749_V06,20150718_050749
KDVN20150718_101146_V06,20150718_051146
KDVN20150718_101544_V06,20150718_051544
KDVN20150718_101942_V06,20150718_051942
KDVN20150718_102339_V06,20150718_052339
KDVN20150718_102737_V06,20150718_052737
KDVN20150718_103135_V06,20150718_053135
KDVN20150718_103532_V06,20150718_053532
KDVN20150718_103929_V06,20150718_053929
KDVN20150718_104327_V06,20150718_054327
KDVN20150718_104726_V06,20150718_054726
KDVN20150718_105123_V06,20150718_055123
KDVN20150718_105548_V06,20150718_055548
KDVN20150718_105946_V06,20150718_055946
KDVN20150718_110343_V06,20150718_060343
KDVN20150718_110740_V06,20150718_060740
KDVN20150718_111138_V06,20150718_061138
KDVN20150718_111535_V06,20150718_061535
KDVN20150718_111946_V06,20150718_061946
KDVN20150718_112356_V06,20150718_062356
KDVN20150718_112806_V06,20150718_062806
KDVN20150718_113204_V06,20150718_063204
KDVN20150718_113602_V06,20150718_063602
KDVN20150718_114006_V06,20150718_064006
KDVN20150718_114403_V06,20150718_064403
KDVN20150718_114823_V06,20150718_064823
KDVN20150718_115221_V06,20150718_065221
KDVN20150718_115619_V06,20150718_065619
KDVN20150718_120017_V06,20150718_070017
KDVN20150718_120416_V06,20150718_070416
KDVN20150718_120815_V06,20150718_070815
KDVN20150718_121212_V06,20150718_071212
KDVN20150719_094758_V06,20150719_044758
KDVN20150719_095236_V06,20150719_045236
KDVN20150719_095714_V06,20150719_045714
KDVN20150719_100153_V06,20150719_050153
KDVN20150719_100632_V06,20150719_050632
KDVN20150719_101110_V06,20150719_051110
KDVN20150719_101548_V06,20150719_051548
KDVN20150719_102027_V06,20150719_052027
KDVN20150719_102524_V06,20150719_052524
KDVN20150719_103008_V06,20150719_053008
KDVN20150719_103451_V06,20150719_053451
KDVN20150719_103934_V06,20150719_053934
KDVN20150719_104416_V06,20150719_054416
KDVN20150719_104858_V06,20150719_054858
KDVN20150719_105342_V06,20150719_055342
KDVN20150719_105826_V06,20150719_055826
KDVN20150719_110309_V06,20150719_060309
KDVN20150719_110754_V06,20150719_060754
KDVN20150719_111251_V06,20150719_061251
KDVN20150719_111750_V06,20150719_061750
KDVN20150719_112234_V06,20150719_062234
KDVN20150719_112718_V06,20150719_062718
KDVN20150719_113201_V06,20150719_063201
KDVN20150719_113645_V06,20150719_063645
KDVN20150719_114128_V06,20150719_064128
KDVN20150719_114612_V06,20150719_064612
KDVN20150719_115055_V06,20150719_065055
KDVN20150719_115539_V06,20150719_065539
KDVN20150719_120015_V06,20150719_070015
KDVN20150719_120458_V06,20150719_070458
KDVN20150719_120943_V06,20150719_070943
KDVN20150719_121413_V06,20150719_071413
KDVN20150720_094724_V06,20150720_044724
KDVN20150720_095056_V06,20150720_045056
KDVN20150720_095514_V06,20150720_045514
KDVN20150720_095933_V06,20150720_045933
KDVN20150720_100350_V06,20150720_050350
KDVN20150720_100808_V06,20150720_050808
KDVN20150720_101226_V06,20150720_051226
KDVN20150720_101644_V06,20150720_051644
KDVN20150720_102102_V06,20150720_052102
KDVN20150720_102519_V06,20150720_052519
KDVN20150720_102937_V06,20150720_052937
KDVN20150720_103355_V06,20150720_053355
KDVN20150720_103813_V06,20150720_053813
KDVN20150720_104218_V06,20150720_054218
KDVN20150720_104624_V06,20150720_054624
KDVN20150720_105042_V06,20150720_055042
KDVN20150720_105500_V06,20150720_055500
KDVN20150720_105917_V06,20150720_055917
KDVN20150720_110335_V06,20150720_060335
KDVN20150720_110753_V06,20150720_060753
KDVN20150720_111211_V06,20150720_061211
KDVN20150720_111629_V06,20150720_061629
KDVN20150720_112048_V06,20150720_062048
KDVN20150720_112506_V06,20150720_062506
KDVN20150720_112924_V06,20150720_062924
KDVN20150720_113343_V06,20150720_063343
KDVN20150720_113801_V06,20150720_063801
KDVN20150720_114220_V06,20150720_064220
KDVN20150720_115158_V06,20150720_065158
KDVN20150720_115530_V06,20150720_065530
KDVN20150720_115949_V06,20150720_065949
KDVN20150720_120407_V06,20150720_070407
KDVN20150720_120825_V06,20150720_070825
KDVN20150720_121243_V06,20150720_071243
KDVN20150721_095408_V06,20150721_045408
KDVN20150721_100349_V06,20150721_050349
KDVN20150721_101330_V06,20150721_051330
KDVN20150721_102311_V06,20150721_052311
KDVN20150721_103253_V06,20150721_053253
KDVN20150721_104234_V06,20150721_054234
KDVN20150721_105215_V06,20150721_055215
KDVN20150721_110155_V06,20150721_060155
KDVN20150721_111136_V06,20150721_061136
KDVN20150721_112116_V06,20150721_062116
KDVN20150721_113057_V06,20150721_063057
KDVN20150721_114038_V06,20150721_064038
KDVN20150721_115020_V06,20150721_065020
KDVN20150721_120001_V06,20150721_070001
KDVN20150721_120941_V06,20150721_070941
KDVN20150722_094729_V06,20150722_044729
KDVN20150722_095711_V06,20150722_045711
KDVN20150722_100652_V06,20150722_050652
KDVN20150722_101633_V06,20150722_051633
KDVN20150722_102615_V06,20150722_052615
KDVN20150722_103556_V06,20150722_053556
KDVN20150722_104538_V06,20150722_054538
KDVN20150722_105520_V06,20150722_055520
KDVN20150722_110500_V06,20150722_060500
KDVN20150722_111442_V06,20150722_061442
KDVN20150722_112424_V06,20150722_062424
KDVN20150722_113405_V06,20150722_063405
KDVN20150722_114346_V06,20150722_064346
KDVN20150722_115327_V06,20150722_065327
KDVN20150722_120309_V06,20150722_070309
KDVN20150722_121250_V06,20150722_071250
KDVN20150723_095326_V06,20150723_045326
KDVN20150723_100306_V06,20150723_050306
KDVN20150723_101247_V06,20150723_051247
KDVN20150723_102227_V06,20150723_052227
KDVN20150723_103206_V06,20150723_053206
KDVN20150723_104146_V06,20150723_054146
KDVN20150723_105126_V06,20150723_055126
KDVN20150723_110106_V06,20150723_060106
KDVN20150723_111045_V06,20150723_061045
KDVN20150723_112024_V06,20150723_062024
KDVN20150723_112357_V06,20150723_062357
KDVN20150723_112817_V06,20150723_062817
KDVN20150723_113238_V06,20150723_063238
KDVN20150723_114218_V06,20150723_064218
KDVN20150723_115158_V06,20150723_065158
KDVN20150723_120137_V06,20150723_070137
KDVN20150723_121117_V06,20150723_071117
KDVN20150723_121450_V06,20150723_071450
KDVN20150724_095129_V06,20150724_045129
KDVN20150724_100109_V06,20150724_050109
KDVN20150724_101048_V06,20150724_051048
KDVN20150724_102028_V06,20150724_052028
KDVN20150724_103007_V06,20150724_053007
KDVN20150724_103947_V06,20150724_053947
KDVN20150724_104927_V06,20150724_054927
KDVN20150724_105906_V06,20150724_055906
KDVN20150724_110239_V06,20150724_060239
KDVN20150724_110659_V06,20150724_060659
KDVN20150724_111119_V06,20150724_061119
KDVN20150724_111538_V06,20150724_061538
KDVN20150724_111957_V06,20150724_061957
KDVN20150724_112416_V06,20150724_062416
KDVN20150724_112836_V06,20150724_062836
KDVN20150724_113255_V06,20150724_063255
KDVN20150724_113714_V06,20150724_063714
KDVN20150724_114135_V06,20150724_064135
KDVN20150724_114554_V06,20150724_064554
KDVN20150724_115011_V06,20150724_065011
KDVN20150724_115429_V06,20150724_065429
KDVN20150724_115849_V06,20150724_065849
KDVN20150724_120308_V06,20150724_070308
KDVN20150724_120727_V06,20150724_070727
KDVN20150724_121147_V06,20150724_071147
KDVN20150724_121606_V06,20150724_071606
KDVN20150725_095008_V06,20150725_045008
KDVN20150725_095439_V06,20150725_045439
KDVN20150725_095911_V06,20150725_045911
KDVN20150725_100355_V06,20150725_050355
KDVN20150725_100839_V06,20150725_050839
KDVN20150725_101324_V06,20150725_051324
KDVN20150725_101755_V06,20150725_051755
KDVN20150725_102226_V06,20150725_052226
KDVN20150725_102637_V06,20150725_052637
KDVN20150725_103048_V06,20150725_053048
KDVN20150725_103459_V06,20150725_053459
KDVN20150725_103910_V06,20150725_053910
KDVN20150725_104321_V06,20150725_054321
KDVN20150725_104733_V06,20150725_054733
KDVN20150725_105144_V06,20150725_055144
KDVN20150725_105555_V06,20150725_055555
KDVN20150725_110006_V06,20150725_060006
KDVN20150725_110418_V06,20150725_060418
KDVN20150725_110828_V06,20150725_060828
KDVN20150725_111239_V06,20150725_061239
KDVN20150725_111649_V06,20150725_061649
KDVN20150725_112101_V06,20150725_062101
KDVN20150725_112525_V06,20150725_062525
KDVN20150725_112937_V06,20150725_062937
KDVN20150725_113349_V06,20150725_063349
KDVN20150725_113759_V06,20150725_063759
KDVN20150725_114223_V06,20150725_064223
KDVN20150725_114649_V06,20150725_064649
KDVN20150725_115114_V06,20150725_065114
KDVN20150725_115538_V06,20150725_065538
KDVN20150725_120016_V06,20150725_070016
KDVN20150725_120454_V06,20150725_070454
KDVN20150725_120932_V06,20150725_070932
KDVN20150725_121424_V06,20150725_071424
KDVN20150725_121917_V06,20150725_071917
KDVN20150726_095141_V06,20150726_045141
KDVN20150726_095638_V06,20150726_045638
KDVN20150726_100136_V06,20150726_050136
KDVN20150726_100634_V06,20150726_050634
KDVN20150726_101118_V06,20150726_051118
KDVN20150726_101602_V06,20150726_051602
KDVN20150726_102046_V06,20150726_052046
KDVN20150726_102523_V06,20150726_052523
KDVN20150726_103000_V06,20150726_053000
KDVN20150726_103437_V06,20150726_053437
KDVN20150726_103915_V06,20150726_053915
KDVN20150726_104352_V06,20150726_054352
KDVN20150726_104816_V06,20150726_054816
KDVN20150726_105238_V06,20150726_055238
KDVN20150726_105702_V06,20150726_055702
KDVN20150726_110125_V06,20150726_060125
KDVN20150726_110548_V06,20150726_060548
KDVN20150726_111005_V06,20150726_061005
KDVN20150726_111417_V06,20150726_061417
KDVN20150726_111840_V06,20150726_061840
KDVN20150726_112250_V06,20150726_062250
KDVN20150726_112701_V06,20150726_062701
KDVN20150726_113112_V06,20150726_063112
KDVN20150726_113524_V06,20150726_063524
KDVN20150726_114015_V06,20150726_064015
KDVN20150726_114440_V06,20150726_064440
KDVN20150726_114904_V06,20150726_064904
KDVN20150726_115343_V06,20150726_065343
KDVN20150726_115847_V06,20150726_065847
KDVN20150726_120326_V06,20150726_070326
KDVN20150726_120804_V06,20150726_070804
KDVN20150726_121257_V06,20150726_071257
KDVN20150726_121749_V06,20150726_071749
KDVN20150727_095635_V06,20150727_045635
KDVN20150727_100616_V06,20150727_050616
KDVN20150727_101556_V06,20150727_051556
KDVN20150727_102537_V06,20150727_052537
KDVN20150727_103517_V06,20150727_053517
KDVN20150727_104458_V06,20150727_054458
KDVN20150727_105439_V06,20150727_055439
KDVN20150727_110419_V06,20150727_060419
KDVN20150727_111401_V06,20150727_061401
KDVN20150727_112342_V06,20150727_062342
KDVN20150727_113322_V06,20150727_063322
KDVN20150727_114303_V06,20150727_064303
KDVN20150727_115244_V06,20150727_065244
KDVN20150727_120225_V06,20150727_070225
KDVN20150727_121206_V06,20150727_071206
KDVN20150728_095306_V06,20150728_045306
KDVN20150728_095724_V06,20150728_045724
KDVN20150728_100143_V06,20150728_050143
KDVN20150728_100613_V06,20150728_050613
KDVN20150728_101044_V06,20150728_051044
KDVN20150728_101515_V06,20150728_051515
KDVN20150728_101946_V06,20150728_051946
KDVN20150728_102417_V06,20150728_052417
KDVN20150728_102848_V06,20150728_052848
KDVN20150728_103319_V06,20150728_053319
KDVN20150728_103749_V06,20150728_053749
KDVN20150728_104220_V06,20150728_054220
KDVN20150728_104651_V06,20150728_054651
KDVN20150728_105123_V06,20150728_055123
KDVN20150728_105553_V06,20150728_055553
KDVN20150728_110025_V06,20150728_060025
KDVN20150728_110503_V06,20150728_060503
KDVN20150728_110927_V06,20150728_060927
KDVN20150728_111404_V06,20150728_061404
KDVN20150728_111849_V06,20150728_061849
KDVN20150728_112340_V06,20150728_062340
KDVN20150728_112825_V06,20150728_062825
KDVN20150728_113310_V06,20150728_063310
KDVN20150728_113749_V06,20150728_063749
KDVN20150728_114241_V06,20150728_064241
KDVN20150728_114727_V06,20150728_064727
KDVN20150728_115225_V06,20150728_065225
KDVN20150728_115724_V06,20150728_065724
KDVN20150728_120236_V06,20150728_070236
KDVN20150728_120734_V06,20150728_070734
KDVN20150728_121246_V06,20150728_071246
KDVN20150728_121759_V06,20150728_071759
KDVN20150729_095706_V06,20150729_045706
KDVN20150729_100232_V06,20150729_050232
KDVN20150729_100757_V06,20150729_050757
KDVN20150729_101321_V06,20150729_051321
KDVN20150729_101847_V06,20150729_051847
KDVN20150729_102412_V06,20150729_052412
KDVN20150729_102936_V06,20150729_052936
KDVN20150729_103500_V06,20150729_053500
KDVN20150729_104026_V06,20150729_054026
KDVN20150729_104551_V06,20150729_054551
KDVN20150729_105102_V06,20150729_055102
KDVN20150729_105600_V06,20150729_055600
KDVN20150729_110059_V06,20150729_060059
KDVN20150729_110529_V06,20150729_060529
KDVN20150729_111012_V06,20150729_061012
KDVN20150729_111456_V06,20150729_061456
KDVN20150729_111940_V06,20150729_061940
KDVN20150729_112437_V06,20150729_062437
KDVN20150729_112907_V06,20150729_062907
KDVN20150729_113336_V06,20150729_063336
KDVN20150729_113806_V06,20150729_063806
KDVN20150729_114237_V06,20150729_064237
KDVN20150729_114653_V06,20150729_064653
KDVN20150729_115111_V06,20150729_065111
KDVN20150729_115528_V06,20150729_065528
KDVN20150729_115945_V06,20150729_065945
KDVN20150729_120403_V06,20150729_070403
KDVN20150729_120822_V06,20150729_070822
KDVN20150729_121239_V06,20150729_071239
KDVN20150729_121657_V06,20150729_071657
KDVN20150729_122115_V06,20150729_072115
KDVN20150730_095927_V06,20150730_045927
KDVN20150730_100908_V06,20150730_050908
KDVN20150730_101849_V06,20150730_051849
KDVN20150730_102829_V06,20150730_052829
KDVN20150730_103810_V06,20150730_053810
KDVN20150730_104751_V06,20150730_054751
KDVN20150730_105733_V06,20150730_055733
KDVN20150730_110713_V06,20150730_060713
KDVN20150730_111655_V06,20150730_061655
KDVN20150730_112636_V06,20150730_062636
KDVN20150730_113617_V06,20150730_063617
KDVN20150730_114558_V06,20150730_064558
KDVN20150730_115540_V06,20150730_065540
KDVN20150730_120521_V06,20150730_070521
KDVN20150730_121502_V06,20150730_071502
KDVN20150731_100745_V06,20150731_050745
KDVN20150731_101725_V06,20150731_051725
KDVN20150731_102706_V06,20150731_052706
KDVN20150731_103648_V06,20150731_053648
KDVN20150731_104628_V06,20150731_054628
KDVN20150731_105609_V06,20150731_055609
KDVN20150731_110549_V06,20150731_060549
KDVN20150731_111531_V06,20150731_061531
KDVN20150731_112511_V06,20150731_062511
KDVN20150731_113453_V06,20150731_063453
KDVN20150731_114435_V06,20150731_064435
KDVN20150731_115415_V06,20150731_065415
KDVN20150731_120356_V06,20150731_070356
KDVN20150731_121336_V06,20150731_071336
KDVN20150731_122318_V06,20150731_072318
KDVN20150801_095949_V06,20150801_045949
KDVN20150801_100407_V06,20150801_050407
KDVN20150801_101034_V06,20150801_051034
KDVN20150801_101452_V06,20150801_051452
KDVN20150801_101910_V06,20150801_051910
KDVN20150801_102329_V06,20150801_052329
KDVN20150801_102747_V06,20150801_052747
KDVN20150801_103205_V06,20150801_053205
KDVN20150801_103623_V06,20150801_053623
KDVN20150801_104043_V06,20150801_054043
KDVN20150801_104500_V06,20150801_054500
KDVN20150801_104918_V06,20150801_054918
KDVN20150801_105336_V06,20150801_055336
KDVN20150801_105755_V06,20150801_055755
KDVN20150801_110212_V06,20150801_060212
KDVN20150801_110629_V06,20150801_060629
KDVN20150801_111047_V06,20150801_061047
KDVN20150801_111507_V06,20150801_061507
KDVN20150801_111926_V06,20150801_061926
KDVN20150801_112344_V06,20150801_062344
KDVN20150801_112804_V06,20150801_062804
KDVN20150801_113223_V06,20150801_063223
KDVN20150801_113642_V06,20150801_063642
KDVN20150801_114100_V06,20150801_064100
KDVN20150801_114520_V06,20150801_064520
KDVN20150801_114939_V06,20150801_064939
KDVN20150801_115357_V06,20150801_065357
KDVN20150801_115816_V06,20150801_065816
KDVN20150801_120236_V06,20150801_070236
KDVN20150801_120655_V06,20150801_070655
KDVN20150801_121114_V06,20150801_071114
KDVN20150801_121534_V06,20150801_071534
KDVN20150801_121953_V06,20150801_071953
KDVN20150801_122412_V06,20150801_072412
KDVN20150802_095855_V06,20150802_045855
KDVN20150802_100834_V06,20150802_050834
KDVN20150802_102015_V06,20150802_052015
KDVN20150802_102953_V06,20150802_052953
KDVN20150802_103932_V06,20150802_053932
KDVN20150802_104910_V06,20150802_054910
KDVN20150802_105243_V06,20150802_055243
KDVN20150802_105703_V06,20150802_055703
KDVN20150802_110123_V06,20150802_060123
KDVN20150802_110542_V06,20150802_060542
KDVN20150802_111001_V06,20150802_061001
KDVN20150802_111421_V06,20150802_061421
KDVN20150802_111841_V06,20150802_061841
KDVN20150802_112300_V06,20150802_062300
KDVN20150802_112719_V06,20150802_062719
KDVN20150802_113139_V06,20150802_063139
KDVN20150802_113558_V06,20150802_063558
KDVN20150802_114017_V06,20150802_064017
KDVN20150802_114436_V06,20150802_064436
KDVN20150802_114855_V06,20150802_064855
KDVN20150802_115315_V06,20150802_065315
KDVN20150802_115734_V06,20150802_065734
KDVN20150802_120153_V06,20150802_070153
KDVN20150802_120612_V06,20150802_070612
KDVN20150802_121032_V06,20150802_071032
KDVN20150802_121451_V06,20150802_071451
KDVN20150802_121910_V06,20150802_071910
KDVN20150802_122329_V06,20150802_072329
KDVN20150803_100443_V06,20150803_050443
KDVN20150803_101422_V06,20150803_051422
KDVN20150803_103554_V06,20150803_053554
KDVN20150803_104534_V06,20150803_054534
KDVN20150803_105514_V06,20150803_055514
KDVN20150803_105846_V06,20150803_055846
KDVN20150803_110307_V06,20150803_060307
KDVN20150803_110726_V06,20150803_060726
KDVN20150803_111145_V06,20150803_061145
KDVN20150803_111604_V06,20150803_061604
KDVN20150803_112024_V06,20150803_062024
KDVN20150803_112443_V06,20150803_062443
KDVN20150803_112902_V06,20150803_062902
KDVN20150803_113322_V06,20150803_063322
KDVN20150803_113742_V06,20150803_063742
KDVN20150803_114201_V06,20150803_064201
KDVN20150803_114620_V06,20150803_064620
KDVN20150803_115040_V06,20150803_065040
KDVN20150803_115459_V06,20150803_065459
KDVN20150803_115919_V06,20150803_065919
KDVN20150803_120857_V06,20150803_070857
KDVN20150803_121836_V06,20150803_071836
KDVN20150803_122814_V06,20150803_072814
KDVN20150804_100906_V06,20150804_050906
KDVN20150804_101847_V06,20150804_051847
KDVN20150804_102826_V06,20150804_052826
KDVN20150804_104010_V06,20150804_054010
KDVN20150804_104950_V06,20150804_054950
KDVN20150804_105323_V06,20150804_055323
KDVN20150804_105743_V06,20150804_055743
KDVN20150804_110203_V06,20150804_060203
KDVN20150804_110623_V06,20150804_060623
KDVN20150804_111044_V06,20150804_061044
KDVN20150804_111504_V06,20150804_061504
KDVN20150804_111923_V06,20150804_061923
KDVN20150804_112343_V06,20150804_062343
KDVN20150804_112803_V06,20150804_062803
KDVN20150804_113223_V06,20150804_063223
KDVN20150804_114203_V06,20150804_064203
KDVN20150804_115141_V06,20150804_065141
KDVN20150804_120121_V06,20150804_070121
KDVN20150804_121101_V06,20150804_071101
KDVN20150804_122040_V06,20150804_072040
KDVN20150805_100242_V06,20150805_050242
KDVN20150805_100701_V06,20150805_050701
KDVN20150805_101119_V06,20150805_051119
KDVN20150805_101537_V06,20150805_051537
KDVN20150805_101955_V06,20150805_051955
KDVN20150805_102414_V06,20150805_052414
KDVN20150805_102832_V06,20150805_052832
KDVN20150805_103250_V06,20150805_053250
KDVN20150805_103708_V06,20150805_053708
KDVN20150805_104127_V06,20150805_054127
KDVN20150805_105207_V06,20150805_055207
KDVN20150805_105625_V06,20150805_055625
KDVN20150805_110043_V06,20150805_060043
KDVN20150805_110501_V06,20150805_060501
KDVN20150805_110921_V06,20150805_060921
KDVN20150805_111339_V06,20150805_061339
KDVN20150805_111757_V06,20150805_061757
KDVN20150805_112215_V06,20150805_062215
KDVN20150805_112634_V06,20150805_062634
KDVN20150805_113052_V06,20150805_063052
KDVN20150805_113510_V06,20150805_063510
KDVN20150805_113928_V06,20150805_063928
KDVN20150805_114347_V06,20150805_064347
KDVN20150805_114805_V06,20150805_064805
KDVN20150805_115223_V06,20150805_065223
KDVN20150805_115641_V06,20150805_065641
KDVN20150805_120101_V06,20150805_070101
KDVN20150805_121038_V06,20150805_071038
KDVN20150805_122015_V06,20150805_072015
KDVN20150805_122954_V06,20150805_072954
KDVN20150806_100335_V06,20150806_050335
KDVN20150806_101313_V06,20150806_051313
KDVN20150806_102252_V06,20150806_052252
KDVN20150806_103230_V06,20150806_053230
KDVN20150806_104210_V06,20150806_054210
KDVN20150806_105149_V06,20150806_055149
KDVN20150806_110330_V06,20150806_060330
KDVN20150806_111309_V06,20150806_061309
KDVN20150806_111641_V06,20150806_061641
KDVN20150806_112101_V06,20150806_062101
KDVN20150806_112521_V06,20150806_062521
KDVN20150806_113500_V06,20150806_063500
KDVN20150806_114440_V06,20150806_064440
KDVN20150806_115419_V06,20150806_065419
KDVN20150806_120358_V06,20150806_070358
KDVN20150806_121338_V06,20150806_071338
KDVN20150806_122317_V06,20150806_072317
KDVN20150807_101110_V06,20150807_051110
KDVN20150807_102049_V06,20150807_052049
KDVN20150807_103029_V06,20150807_053029
KDVN20150807_104010_V06,20150807_054010
KDVN20150807_104949_V06,20150807_054949
KDVN20150807_105929_V06,20150807_055929
KDVN20150807_110908_V06,20150807_060908
KDVN20150807_113032_V06,20150807_063032
KDVN20150807_114011_V06,20150807_064011
KDVN20150807_114951_V06,20150807_064951
KDVN20150807_115931_V06,20150807_065931
KDVN20150807_120910_V06,20150807_070910
KDVN20150807_121849_V06,20150807_071849
KDVN20150807_122828_V06,20150807_072828
KDVN20150808_100525_V06,20150808_050525
KDVN20150808_100944_V06,20150808_050944
KDVN20150808_101402_V06,20150808_051402
KDVN20150808_101820_V06,20150808_051820
KDVN20150808_102238_V06,20150808_052238
KDVN20150808_102655_V06,20150808_052655
KDVN20150808_103113_V06,20150808_053113
KDVN20150808_103532_V06,20150808_053532
KDVN20150808_103950_V06,20150808_053950
KDVN20150808_104408_V06,20150808_054408
KDVN20150808_104826_V06,20150808_054826
KDVN20150808_105244_V06,20150808_055244
KDVN20150808_105702_V06,20150808_055702
KDVN20150808_110120_V06,20150808_060120
KDVN20150808_110537_V06,20150808_060537
KDVN20150808_110956_V06,20150808_060956
KDVN20150808_111414_V06,20150808_061414
KDVN20150808_111832_V06,20150808_061832
KDVN20150808_112251_V06,20150808_062251
KDVN20150808_113340_V06,20150808_063340
KDVN20150808_113758_V06,20150808_063758
KDVN20150808_114217_V06,20150808_064217
KDVN20150808_114635_V06,20150808_064635
KDVN20150808_115053_V06,20150808_065053
KDVN20150808_115511_V06,20150808_065511
KDVN20150808_115930_V06,20150808_065930
KDVN20150808_120348_V06,20150808_070348
KDVN20150808_120806_V06,20150808_070806
KDVN20150808_121225_V06,20150808_071225
KDVN20150808_121643_V06,20150808_071643
KDVN20150808_122101_V06,20150808_072101
KDVN20150808_122519_V06,20150808_072519
KDVN20150808_122924_V06,20150808_072924
KDVN20150808_123329_V06,20150808_073329
KDVN20150809_100547_V06,20150809_050547
KDVN20150809_101105_V06,20150809_051105
KDVN20150809_101624_V06,20150809_051624
KDVN20150809_102136_V06,20150809_052136
KDVN20150809_102648_V06,20150809_052648
KDVN20150809_103154_V06,20150809_053154
KDVN20150809_103705_V06,20150809_053705
KDVN20150809_104230_V06,20150809_054230
KDVN20150809_104756_V06,20150809_054756
KDVN20150809_105321_V06,20150809_055321
KDVN20150809_105846_V06,20150809_055846
KDVN20150809_110412_V06,20150809_060412
KDVN20150809_110937_V06,20150809_060937
KDVN20150809_111502_V06,20150809_061502
KDVN20150809_112028_V06,20150809_062028
KDVN20150809_112553_V06,20150809_062553
KDVN20150809_113326_V06,20150809_063326
KDVN20150809_113851_V06,20150809_063851
KDVN20150809_114416_V06,20150809_064416
KDVN20150809_114941_V06,20150809_064941
KDVN20150809_115507_V06,20150809_065507
KDVN20150809_120032_V06,20150809_070032
KDVN20150809_120544_V06,20150809_070544
KDVN20150809_121051_V06,20150809_071051
KDVN20150809_121557_V06,20150809_071557
KDVN20150809_122104_V06,20150809_072104
KDVN20150809_122610_V06,20150809_072610
KDVN20150809_123115_V06,20150809_073115
KDVN20150810_100905_V06,20150810_050905
KDVN20150810_101323_V06,20150810_051323
KDVN20150810_101741_V06,20150810_051741
KDVN20150810_102159_V06,20150810_052159
KDVN20150810_102617_V06,20150810_052617
KDVN20150810_103035_V06,20150810_053035
KDVN20150810_103453_V06,20150810_053453
KDVN20150810_103911_V06,20150810_053911
KDVN20150810_104329_V06,20150810_054329
KDVN20150810_104748_V06,20150810_054748
KDVN20150810_105206_V06,20150810_055206
KDVN20150810_105604_V06,20150810_055604
KDVN20150810_110022_V06,20150810_060022
KDVN20150810_110421_V06,20150810_060421
KDVN20150810_110819_V06,20150810_060819
KDVN20150810_111237_V06,20150810_061237
KDVN20150810_111655_V06,20150810_061655
KDVN20150810_112114_V06,20150810_062114
KDVN20150810_112532_V06,20150810_062532
KDVN20150810_112950_V06,20150810_062950
KDVN20150810_113408_V06,20150810_063408
KDVN20150810_114030_V06,20150810_064030
KDVN20150810_114448_V06,20150810_064448
KDVN20150810_114906_V06,20150810_064906
KDVN20150810_115324_V06,20150810_065324
KDVN20150810_115742_V06,20150810_065742
KDVN20150810_120200_V06,20150810_070200
KDVN20150810_120618_V06,20150810_070618
KDVN20150810_121038_V06,20150810_071038
KDVN20150810_121456_V06,20150810_071456
KDVN20150810_121914_V06,20150810_071914
KDVN20150810_122332_V06,20150810_072332
KDVN20150810_122751_V06,20150810_072751
KDVN20150810_123209_V06,20150810_073209
KDVN20150811_101616_V06,20150811_051616
KDVN20150811_102557_V06,20150811_052557
KDVN20150811_103538_V06,20150811_053538
KDVN20150811_104519_V06,20150811_054519
KDVN20150811_105501_V06,20150811_055501
KDVN20150811_110441_V06,20150811_060441
KDVN20150811_111422_V06,20150811_061422
KDVN20150811_111755_V06,20150811_061755
KDVN20150811_112215_V06,20150811_062215
KDVN20150811_112635_V06,20150811_062635
KDVN20150811_113055_V06,20150811_063055
KDVN20150811_113514_V06,20150811_063514
KDVN20150811_113933_V06,20150811_063933
KDVN20150811_114352_V06,20150811_064352
KDVN20150811_115022_V06,20150811_065022
KDVN20150811_115442_V06,20150811_065442
KDVN20150811_115902_V06,20150811_065902
KDVN20150811_120322_V06,20150811_070322
KDVN20150811_121302_V06,20150811_071302
KDVN20150812_101229_V06,20150812_051229
KDVN20150812_102209_V06,20150812_052209
KDVN20150812_103148_V06,20150812_053148
KDVN20150812_104129_V06,20150812_054129
KDVN20150812_105109_V06,20150812_055109
KDVN20150812_110048_V06,20150812_060048
KDVN20150812_111028_V06,20150812_061028
KDVN20150812_112008_V06,20150812_062008
KDVN20150812_112947_V06,20150812_062947
KDVN20150812_113926_V06,20150812_063926
KDVN20150812_114906_V06,20150812_064906
KDVN20150812_115848_V06,20150812_065848
KDVN20150812_120828_V06,20150812_070828
KDVN20150812_121807_V06,20150812_071807
KDVN20150812_122747_V06,20150812_072747
KDVN20150812_123726_V06,20150812_073726
KDVN20150813_101732_V06,20150813_051732
KDVN20150813_102712_V06,20150813_052712
KDVN20150813_103651_V06,20150813_053651
KDVN20150813_104632_V06,20150813_054632
KDVN20150813_105611_V06,20150813_055611
KDVN20150813_110551_V06,20150813_060551
KDVN20150813_111532_V06,20150813_061532
KDVN20150813_112511_V06,20150813_062511
KDVN20150813_113451_V06,20150813_063451
KDVN20150813_114431_V06,20150813_064431
KDVN20150813_115410_V06,20150813_065410
KDVN20150813_120350_V06,20150813_070350
KDVN20150813_121329_V06,20150813_071329
KDVN20150813_122309_V06,20150813_072309
KDVN20150813_123250_V06,20150813_073250
KDVN20150814_101040_V06,20150814_051040
