track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20150807-11,KMPX20150807_113142_V06,4,1.318,1.200,406,0,3064.288,15,0,3002.731
KMPX20150807-11,KMPX20150807_113142_V06,8,1.802,1.200,200,0,531.501,13,0,497.470
KMPX20150807-11,KMPX20150807_113142_V06,9,2.417,1.200,201,0,847.026,116,0,234.190
KMPX20150807-11,KMPX20150807_113142_V06,10,3.120,1.200,201,0,2095.662,180,0,81.253
KMPX20150807-11,KMPX20150807_113142_V06,11,3.999,1.200,205,0,814.035,156,0,43.415
KMPX20150807-11,KMPX20150807_113559_V06,0,0.483,1.200,1930,0,22774.851,133,0,22487.072
KMPX20150807-11,KMPX20150807_113559_V06,2,0.879,1.200,1928,0,17802.223,120,0,17625.368
KMPX20150807-11,KMPX20150807_113559_V06,4,1.318,1.200,1929,0,7233.833,133,0,6939.536
KMPX20150807-11,KMPX20150807_113559_V06,8,1.802,1.200,966,0,1797.506,61,0,1529.378
KMPX20150807-11,KMPX20150807_113559_V06,9,2.417,1.200,965,0,3871.347,380,0,1418.333
KMPX20150807-11,KMPX20150807_113559_V06,10,3.120,1.200,963,0,8893.467,765,0,784.860
KMPX20150807-11,KMPX20150807_113559_V06,11,3.999,1.200,966,0,5742.137,740,0,333.363
KMPX20150807-11,KMPX20150807_113559_V06,12,5.098,1.200,967,0,80.461,52,0,18.537
KMPX20150807-3,KMPX20150807_105750_V06,0,0.483,1.200,1164,0,14887.646,94,0,14475.875
KMPX20150807-3,KMPX20150807_105750_V06,2,0.879,1.200,1160,0,6095.434,65,0,5921.911
KMPX20150807-3,KMPX20150807_105750_V06,4,1.318,1.200,1159,0,1031.812,180,0,809.227
KMPX20150807-3,KMPX20150807_105750_V06,8,1.802,1.200,581,0,2356.837,279,0,680.489
KMPX20150807-3,KMPX20150807_105750_V06,9,2.417,1.200,578,0,4676.330,424,0,527.339
KMPX20150807-3,KMPX20150807_105750_V06,10,3.120,1.200,582,0,930.976,180,0,305.909
KMPX20150807-3,KMPX20150807_105750_V06,11,3.999,1.200,585,0,0.987,0,0,0.987
KMPX20150807-6,KMPX20150807_110207_V06,0,0.483,1.200,1221,0,9011.239,26,0,8821.886
KMPX20150807-6,KMPX20150807_110207_V06,2,0.879,1.200,1219,0,3471.109,17,0,3370.325
KMPX20150807-6,KMPX20150807_110207_V06,4,1.318,1.200,1227,0,279.184,15,0,237.011
KMPX20150807-6,KMPX20150807_110207_V06,8,1.802,1.200,614,0,2.013,0,0,2.013
KMPX20150807-6,KMPX20150807_110207_V06,9,2.417,1.200,617,0,2.026,0,0,2.026
KMPX20150807-6,KMPX20150807_110623_V06,0,0.483,1.200,941,0,8250.740,18,0,8129.130
KMPX20150807-6,KMPX20150807_110623_V06,2,0.879,1.200,913,0,4230.241,14,0,4119.826
KMPX20150807-6,KMPX20150807_110623_V06,4,1.318,1.200,943,0,656.438,12,0,618.344
KMPX20150807-6,KMPX20150807_110623_V06,8,1.802,1.200,443,0,1.394,0,0,1.394
KMPX20150807-6,KMPX20150807_110623_V06,9,2.417,1.200,447,0,1.408,0,0,1.408
KMPX20150807-8,KMPX20150807_111040_V06,0,0.483,1.200,3462,0,59118.205,854,0,39714.991
KMPX20150807-8,KMPX20150807_111040_V06,2,0.879,1.200,3486,0,172235.520,1813,0,77222.301
KMPX20150807-8,KMPX20150807_111040_V06,4,1.318,1.200,3484,0,222090.947,2820,0,28960.217
KMPX20150807-8,KMPX20150807_111040_V06,8,1.802,1.200,1771,0,47519.909,646,0,7501.134
KMPX20150807-10,KMPX20150807_111852_V06,0,0.483,1.200,869,0,14653.110,96,0,14562.268
KMPX20150807-10,KMPX20150807_111852_V06,2,0.879,1.200,872,0,4421.347,118,0,4293.145
KMPX20150807-10,KMPX20150807_111852_V06,4,1.318,1.200,870,0,310.674,63,0,263.639
KMPX20150807-10,KMPX20150807_111852_V06,8,1.802,1.200,434,0,121.604,19,0,82.168
KMPX20150807-10,KMPX20150807_111852_V06,9,2.417,1.200,441,0,1612.057,278,0,316.951
KMPX20150807-10,KMPX20150807_111852_V06,10,3.120,1.200,439,0,4564.615,388,0,295.238
KMPX20150807-10,KMPX20150807_111852_V06,11,3.999,1.200,434,0,1488.505,265,0,160.991
KMPX20150807-10,KMPX20150807_111852_V06,12,5.098,1.200,443,0,0.506,0,0,0.506
KMPX20150808-2,KMPX20150808_103627_V06,0,0.483,1.200,296,0,15527.898,29,0,15339.910
KMPX20150808-2,KMPX20150808_103627_V06,2,0.879,1.200,297,0,1186.593,28,0,1060.067
KMPX20150808-2,KMPX20150808_103627_V06,4,1.318,1.200,297,0,99.049,70,0,45.390
KMPX20150808-2,KMPX20150808_103627_V06,8,1.802,1.200,148,0,67.900,17,0,33.522
KMPX20150808-2,KMPX20150808_103627_V06,9,2.417,1.200,150,0,105.811,19,0,72.059
KMPX20150808-2,KMPX20150808_103627_V06,10,3.120,1.200,147,0,148.761,35,0,90.423
KMPX20150808-2,KMPX20150808_103627_V06,11,3.999,1.200,147,0,1.584,0,0,1.584
KMPX20150808-2,KMPX20150808_103627_V06,12,5.098,1.200,149,0,0.181,0,0,0.181
KMPX20150808-2,KMPX20150808_104025_V06,0,0.483,1.200,1199,0,68921.393,130,0,64751.374
KMPX20150808-2,KMPX20150808_104025_V06,2,0.879,1.200,1198,0,12510.211,128,0,11721.975
KMPX20150808-2,KMPX20150808_104025_V06,4,1.318,1.200,1200,0,659.651,141,0,473.911
KMPX20150808-2,KMPX20150808_104025_V06,8,1.802,1.200,605,0,158.008,20,0,113.839
KMPX20150808-2,KMPX20150808_104025_V06,9,2.417,1.200,600,0,526.714,105,0,285.019
KMPX20150808-2,KMPX20150808_104025_V06,10,3.120,1.200,603,0,675.426,154,0,302.867
KMPX20150808-2,KMPX20150808_104025_V06,11,3.999,1.200,601,0,1.692,0,0,1.692
KMPX20150808-2,KMPX20150808_104025_V06,12,5.098,1.200,608,0,0.731,0,0,0.731
KMPX20150808-2,KMPX20150808_104422_V06,0,0.483,1.200,1415,0,95534.421,87,0,93401.056
KMPX20150808-2,KMPX20150808_104422_V06,2,0.879,1.200,1414,0,43960.623,92,0,42379.229
KMPX20150808-2,KMPX20150808_104422_V06,4,1.318,1.200,1414,0,2499.794,123,0,2286.337
KMPX20150808-2,KMPX20150808_104422_V06,8,1.802,1.200,706,0,241.703,32,0,174.812
KMPX20150808-2,KMPX20150808_104422_V06,9,2.417,1.200,710,0,912.252,118,0,390.027
KMPX20150808-2,KMPX20150808_104422_V06,10,3.120,1.200,705,0,782.581,208,0,394.401
KMPX20150808-2,KMPX20150808_104422_V06,11,3.999,1.200,710,0,18.294,5,0,14.181
KMPX20150808-2,KMPX20150808_104422_V06,12,5.098,1.200,711,0,0.829,0,0,0.829
KMPX20150808-2,KMPX20150808_104818_V06,0,0.483,1.200,2021,0,83747.489,111,0,80510.664
KMPX20150808-2,KMPX20150808_104818_V06,2,0.879,1.200,2022,0,94142.061,111,0,91814.846
KMPX20150808-2,KMPX20150808_104818_V06,4,1.318,1.200,2025,0,31610.400,151,0,29264.736
KMPX20150808-2,KMPX20150808_104818_V06,8,1.802,1.200,1015,0,1807.977,62,0,1392.186
KMPX20150808-2,KMPX20150808_104818_V06,9,2.417,1.200,1014,0,948.592,137,0,623.996
KMPX20150808-2,KMPX20150808_104818_V06,10,3.120,1.200,1015,0,768.814,253,0,399.519
KMPX20150808-2,KMPX20150808_104818_V06,11,3.999,1.200,1013,0,159.278,18,0,72.709
KMPX20150808-2,KMPX20150808_104818_V06,12,5.098,1.200,1015,0,1.220,0,0,1.220
KMPX20150808-2,KMPX20150808_105214_V06,0,0.483,1.200,3228,0,59844.772,328,0,58227.826
KMPX20150808-2,KMPX20150808_105214_V06,2,0.879,1.200,3225,0,91470.930,281,0,84917.700
KMPX20150808-2,KMPX20150808_105214_V06,4,1.318,1.200,3227,0,56892.275,265,0,53540.288
KMPX20150808-2,KMPX20150808_105214_V06,8,1.802,1.200,1611,0,5244.890,178,0,3866.414
KMPX20150808-2,KMPX20150808_105214_V06,9,2.417,1.200,1612,0,1744.397,262,0,980.483
KMPX20150808-2,KMPX20150808_105214_V06,10,3.120,1.200,1607,0,1143.536,335,0,666.760
KMPX20150808-2,KMPX20150808_105214_V06,11,3.999,1.200,1621,0,190.094,76,0,67.684
KMPX20150808-2,KMPX20150808_105611_V06,0,0.483,1.200,3280,0,44368.666,528,0,42315.086
KMPX20150808-2,KMPX20150808_105611_V06,2,0.879,1.200,3285,0,32352.423,402,0,29453.008
KMPX20150808-2,KMPX20150808_105611_V06,4,1.318,1.200,3278,0,15403.971,390,0,13510.078
KMPX20150808-2,KMPX20150808_105611_V06,8,1.802,1.200,1639,0,2308.421,130,0,1756.079
KMPX20150808-2,KMPX20150808_105611_V06,9,2.417,1.200,1636,0,2107.945,228,0,1508.770
KMPX20150808-2,KMPX20150808_105611_V06,10,3.120,1.200,1639,0,1305.570,363,0,783.829
KMPX20150808-2,KMPX20150808_105611_V06,11,3.999,1.200,1646,0,167.332,99,0,70.521
KMPX20150808-2,KMPX20150808_105611_V06,12,5.098,1.200,1648,0,5.249,0,0,5.249
KMPX20150808-2,KMPX20150808_110007_V06,0,0.483,1.200,2348,0,32150.611,292,0,30563.521
KMPX20150808-2,KMPX20150808_110007_V06,2,0.879,1.200,2356,0,23044.059,269,0,21653.998
KMPX20150808-2,KMPX20150808_110007_V06,4,1.318,1.200,2355,0,7837.600,229,0,6992.154
KMPX20150808-2,KMPX20150808_110007_V06,8,1.802,1.200,1177,0,1690.423,90,0,1290.814
KMPX20150808-2,KMPX20150808_110007_V06,9,2.417,1.200,1177,0,1439.485,168,0,986.655
KMPX20150808-2,KMPX20150808_110007_V06,10,3.120,1.200,1176,0,908.286,289,0,415.623
KMPX20150808-2,KMPX20150808_110007_V06,11,3.999,1.200,1181,0,71.383,23,0,36.821
KMPX20150808-4,KMPX20150808_104025_V06,0,0.483,1.200,781,0,1147876.665,581,0,20333.473
KMPX20150808-4,KMPX20150808_104025_V06,2,0.879,1.200,790,0,2667755.486,618,0,185200.237
KMPX20150808-4,KMPX20150808_104025_V06,4,1.318,1.200,787,0,2481633.389,733,0,83511.353
KMPX20150808-4,KMPX20150808_104422_V06,0,0.483,1.200,1600,0,3935172.492,1018,0,208265.010
KMPX20150808-4,KMPX20150808_104422_V06,2,0.879,1.200,1674,0,6987479.855,1133,0,774637.887
KMPX20150808-4,KMPX20150808_104422_V06,4,1.318,1.200,1625,0,5118931.258,1474,0,249578.952
KMPX20150808-5,KMPX20150808_104818_V06,0,0.483,1.200,6419,0,6617284.149,3780,0,284781.212
KMPX20150808-5,KMPX20150808_104818_V06,2,0.879,1.200,6420,0,7081807.618,4615,0,487120.935
KMPX20150808-5,KMPX20150808_104818_V06,4,1.318,1.200,6424,0,2740411.878,5333,0,144478.105
KMPX20150808-8,KMPX20150808_110806_V06,0,0.483,1.200,558,0,27397.181,50,0,23831.748
KMPX20150808-8,KMPX20150808_110806_V06,2,0.879,1.200,558,0,1876.191,12,0,526.991
KMPX20150808-8,KMPX20150808_110806_V06,4,1.318,1.200,555,0,2.550,0,0,2.550
KMPX20150808-9,KMPX20150808_110806_V06,0,0.483,1.200,2940,0,43156.503,108,0,34572.765
KMPX20150808-9,KMPX20150808_110806_V06,2,0.879,1.200,2940,0,14603.669,74,0,10402.774
KMPX20150808-9,KMPX20150808_110806_V06,4,1.318,1.200,2946,0,56.637,1,0,42.240
KMPX20150809-2,KMPX20150809_104355_V06,0,0.483,1.200,1258,0,79904.598,2,0,79890.022
KMPX20150809-2,KMPX20150809_104355_V06,2,1.494,1.200,1261,0,1662.845,172,0,1397.141
KMPX20150809-2,KMPX20150809_104355_V06,4,2.505,1.200,631,0,108.329,18,0,96.740
KMPX20150809-2,KMPX20150809_104355_V06,5,3.516,1.200,632,0,60.292,30,0,43.973
KMPX20150809-2,KMPX20150809_104355_V06,6,4.482,1.200,634,0,0.765,0,0,0.765
KMPX20150809-3,KMPX20150809_112224_V06,0,0.483,1.200,4012,0,5827.495,72,0,5337.469
KMPX20150809-3,KMPX20150809_112224_V06,2,1.494,1.200,4019,0,5647.351,726,0,2830.026
KMPX20150809-3,KMPX20150809_112224_V06,4,2.505,1.200,1997,0,7.934,0,0,7.934
KMPX20150810-4,KMPX20150810_105405_V06,0,0.483,1.200,340,0,7159.789,14,0,7119.308
KMPX20150810-4,KMPX20150810_105405_V06,2,1.494,1.200,338,0,24.847,10,0,10.490
KMPX20150810-4,KMPX20150810_105405_V06,4,2.505,1.200,164,0,0.527,0,0,0.527
KMPX20150810-4,KMPX20150810_110342_V06,0,0.483,1.200,1643,0,39749.537,46,0,39517.748
KMPX20150810-4,KMPX20150810_110342_V06,2,1.494,1.200,1650,0,397.715,152,0,166.748
KMPX20150810-4,KMPX20150810_110342_V06,4,2.505,1.200,817,0,2.533,0,0,2.533
KMPX20150810-4,KMPX20150810_111319_V06,0,0.483,1.200,4688,0,95668.457,84,0,95350.130
KMPX20150810-4,KMPX20150810_111319_V06,2,1.494,1.200,4697,0,2437.884,832,0,1208.361
KMPX20150810-4,KMPX20150810_111319_V06,4,2.505,1.200,2353,0,7.197,0,0,7.197
KMPX20150810-4,KMPX20150810_112257_V06,0,0.483,1.200,4457,0,40988.286,126,0,40597.227
KMPX20150810-4,KMPX20150810_112257_V06,2,1.494,1.200,4462,0,1539.565,616,0,702.181
KMPX20150810-4,KMPX20150810_112257_V06,4,2.505,1.200,2272,0,7.010,0,0,7.010
KMPX20150810-1,KMPX20150810_104428_V06,0,0.483,1.200,1019,0,81841.699,2,0,81803.478
KMPX20150810-1,KMPX20150810_104428_V06,2,1.494,1.200,1019,0,2154.765,106,0,1960.766
KMPX20150810-1,KMPX20150810_104428_V06,4,2.505,1.200,512,0,378.020,108,0,300.394
KMPX20150810-1,KMPX20150810_104428_V06,5,3.516,1.200,511,0,0.535,0,0,0.535
KMPX20150810-1,KMPX20150810_104428_V06,6,4.482,1.200,510,0,0.535,0,0,0.535
KMPX20150810-1,KMPX20150810_105405_V06,0,0.483,1.200,3270,0,119507.640,20,0,118971.135
KMPX20150810-1,KMPX20150810_105405_V06,2,1.494,1.200,3272,0,40064.486,350,0,39565.862
KMPX20150810-1,KMPX20150810_105405_V06,4,2.505,1.200,1633,0,2072.565,321,0,1670.717
KMPX20150810-1,KMPX20150810_105405_V06,5,3.516,1.200,1634,0,73.429,78,0,40.566
KMPX20150810-1,KMPX20150810_105405_V06,6,4.482,1.200,1642,0,2.135,0,0,2.135
KMPX20150810-1,KMPX20150810_110342_V06,0,0.483,1.200,3482,0,89928.396,16,0,88411.783
KMPX20150810-1,KMPX20150810_110342_V06,2,1.494,1.200,3480,0,53493.142,401,0,52971.682
KMPX20150810-1,KMPX20150810_110342_V06,4,2.505,1.200,1744,0,10487.699,309,0,10046.625
KMPX20150810-1,KMPX20150810_110342_V06,5,3.516,1.200,1749,0,95.053,60,0,75.973
KMPX20150810-1,KMPX20150810_110342_V06,6,4.482,1.200,1746,0,4.671,1,0,4.037
KMPX20150810-8,KMPX20150810_110342_V06,0,0.483,1.200,643,0,25451.896,15,0,25366.697
KMPX20150810-8,KMPX20150810_110342_V06,2,1.494,1.200,642,0,313.013,102,0,160.679
KMPX20150810-8,KMPX20150810_110342_V06,4,2.505,1.200,319,0,0.954,0,0,0.954
KMPX20150810-8,KMPX20150810_111319_V06,0,0.483,1.200,2951,0,78590.950,87,0,77744.914
KMPX20150810-8,KMPX20150810_111319_V06,2,1.494,1.200,2951,0,3436.041,742,0,2055.876
KMPX20150810-8,KMPX20150810_111319_V06,4,2.505,1.200,1481,0,4.333,0,0,4.333
KMPX20150810-8,KMPX20150810_112257_V06,0,0.483,1.200,3615,0,78989.604,200,0,76778.785
KMPX20150810-8,KMPX20150810_112257_V06,2,1.494,1.200,3616,0,15460.830,904,0,13380.792
KMPX20150810-8,KMPX20150810_112257_V06,4,2.505,1.200,1807,0,727.876,10,0,703.988
KMPX20150810-9,KMPX20150810_110342_V06,0,0.483,1.200,1041,0,25694.111,16,0,25545.358
KMPX20150810-9,KMPX20150810_110342_V06,2,1.494,1.200,1036,0,2.084,0,0,2.084
KMPX20150810-9,KMPX20150810_110342_V06,4,2.505,1.200,522,0,2.103,0,0,2.103
KMPX20150810-9,KMPX20150810_111319_V06,0,0.483,1.200,2623,0,46677.196,46,0,46396.409
KMPX20150810-9,KMPX20150810_111319_V06,2,1.494,1.200,2623,0,51.587,16,0,22.555
KMPX20150810-9,KMPX20150810_111319_V06,4,2.505,1.200,1313,0,5.201,0,0,5.201
KMPX20150810-9,KMPX20150810_112257_V06,0,0.483,1.200,2419,0,21168.516,50,0,20883.072
KMPX20150810-9,KMPX20150810_112257_V06,2,1.494,1.200,2421,0,59.176,18,0,29.397
KMPX20150810-9,KMPX20150810_112257_V06,4,2.505,1.200,1213,0,4.706,0,0,4.706
KMPX20150810-10,KMPX20150810_110342_V06,0,0.483,1.200,693,0,24962.584,13,0,24787.123
KMPX20150810-10,KMPX20150810_110342_V06,2,1.494,1.200,689,0,3.186,1,0,1.316
KMPX20150810-10,KMPX20150810_110342_V06,4,2.505,1.200,346,0,1.325,0,0,1.325
KMPX20150810-10,KMPX20150810_111319_V06,0,0.483,1.200,2956,0,93229.001,67,0,92823.656
KMPX20150810-10,KMPX20150810_111319_V06,2,1.494,1.200,2957,0,771.545,69,0,637.766
KMPX20150810-10,KMPX20150810_111319_V06,4,2.505,1.200,1481,0,5.489,0,0,5.489
KMPX20150810-10,KMPX20150810_112257_V06,0,0.483,1.200,3210,0,89785.345,58,0,88865.836
KMPX20150810-10,KMPX20150810_112257_V06,2,1.494,1.200,3212,0,185.875,31,0,100.113
KMPX20150810-6,KMPX20150810_105405_V06,0,0.483,1.200,685,0,6410.534,42,0,6271.821
KMPX20150810-6,KMPX20150810_105405_V06,2,1.494,1.200,686,0,657.468,215,0,283.608
KMPX20150810-6,KMPX20150810_105405_V06,4,2.505,1.200,340,0,0.963,0,0,0.963
KMPX20150810-6,KMPX20150810_110342_V06,0,0.483,1.200,2792,0,47683.411,130,0,47157.870
KMPX20150810-6,KMPX20150810_110342_V06,2,1.494,1.200,2792,0,4865.667,970,0,2387.346
KMPX20150810-6,KMPX20150810_110342_V06,4,2.505,1.200,1393,0,3.983,0,0,3.983
KMPX20150810-5,KMPX20150810_105405_V06,0,0.483,1.200,735,0,19738.323,3,0,19710.535
KMPX20150810-5,KMPX20150810_105405_V06,2,1.494,1.200,734,0,3145.991,373,0,1504.579
KMPX20150810-5,KMPX20150810_105405_V06,4,2.505,1.200,366,0,124.463,33,0,78.458
KMPX20150810-5,KMPX20150810_105405_V06,5,3.516,1.200,363,0,0.727,0,0,0.727
KMPX20150810-11,KMPX20150810_110342_V06,0,0.483,1.200,944,192,1753370.781,76,134,1467451.382
KMPX20150810-11,KMPX20150810_110342_V06,2,1.494,1.200,945,0,16009.173,77,0,13064.625
KMPX20150810-12,KMPX20150810_111319_V06,0,0.483,1.200,1206,0,61680.866,29,0,60958.303
KMPX20150810-12,KMPX20150810_111319_V06,2,1.494,1.200,1207,0,3.848,0,0,3.848
KMPX20150810-13,KMPX20150810_111319_V06,0,0.483,1.200,2017,0,107240.149,31,0,106906.329
KMPX20150810-13,KMPX20150810_111319_V06,2,1.494,1.200,2017,0,4.712,0,0,4.712
KMPX20150810-14,KMPX20150810_123020_V06,0,0.483,1.200,581,0,16478.150,11,0,16238.420
KMPX20150810-14,KMPX20150810_123020_V06,2,1.494,1.200,581,0,1.994,0,0,1.994
KMPX20150811-1,KMPX20150811_104612_V06,0,0.483,1.200,1457,0,121587.610,6,0,121539.495
KMPX20150811-1,KMPX20150811_104612_V06,2,1.494,1.200,1457,0,11631.744,161,0,11378.432
KMPX20150811-1,KMPX20150811_104612_V06,4,2.505,1.200,729,0,1153.053,210,0,795.134
KMPX20150811-1,KMPX20150811_104612_V06,5,3.516,1.200,728,0,5.563,5,0,4.494
KMPX20150811-1,KMPX20150811_104612_V06,6,4.482,1.200,730,0,0.811,0,0,0.811
KMPX20150811-1,KMPX20150811_105550_V06,0,0.483,1.200,4878,0,85526.819,177,0,84646.969
KMPX20150811-1,KMPX20150811_105550_V06,2,1.494,1.200,4879,0,86330.347,605,0,84977.525
KMPX20150811-1,KMPX20150811_105550_V06,4,2.505,1.200,2446,0,9048.289,417,0,7751.856
KMPX20150811-1,KMPX20150811_105550_V06,5,3.516,1.200,2451,0,323.663,152,0,247.679
KMPX20150811-1,KMPX20150811_105550_V06,6,4.482,1.200,2449,0,10.874,3,0,10.394
KMPX20150811-1,KMPX20150811_110528_V06,0,0.483,1.200,15478,0,128131.181,615,0,126597.103
KMPX20150811-1,KMPX20150811_110528_V06,2,1.494,1.200,15491,0,110815.125,3795,0,103864.852
KMPX20150811-1,KMPX20150811_110528_V06,4,2.505,1.200,7746,0,41348.052,1536,0,36356.467
KMPX20150811-1,KMPX20150811_110528_V06,5,3.516,1.200,7755,0,8376.633,807,0,7189.635
KMPX20150811-1,KMPX20150811_110528_V06,6,4.482,1.200,7771,0,1548.190,396,0,1226.290
KMPX20150811-3,KMPX20150811_110528_V06,0,0.483,1.200,1448,0,108472.583,53,0,107714.019
KMPX20150811-3,KMPX20150811_110528_V06,2,1.494,1.200,1447,0,3.081,0,0,3.081
KMPX20150811-3,KMPX20150811_111506_V06,0,0.483,1.200,2303,0,111071.670,71,0,109666.535
KMPX20150811-3,KMPX20150811_111506_V06,2,1.494,1.200,2302,0,41.805,1,0,39.945
KMPX20150811-3,KMPX20150811_112446_V06,0,0.483,1.200,2407,0,54171.364,56,0,53788.726
KMPX20150811-3,KMPX20150811_112446_V06,2,1.494,1.200,2409,0,74.328,4,0,59.006
KMPX20150811-4,KMPX20150811_110528_V06,0,0.483,1.200,2132,0,100021.270,134,0,98574.763
KMPX20150811-4,KMPX20150811_110528_V06,2,1.494,1.200,2134,0,1467.203,354,0,521.486
KMPX20150811-4,KMPX20150811_110528_V06,4,2.505,1.200,1084,0,3.854,0,0,3.854
KMPX20150811-4,KMPX20150811_111506_V06,0,0.483,1.200,4854,0,156831.832,255,0,154504.900
KMPX20150811-4,KMPX20150811_111506_V06,2,1.494,1.200,4848,0,4911.693,1176,0,1560.315
KMPX20150811-4,KMPX20150811_111506_V06,4,2.505,1.200,2439,0,8.349,0,0,8.349
KMPX20150811-4,KMPX20150811_112446_V06,0,0.483,1.200,6552,0,109522.732,256,0,107647.726
KMPX20150811-4,KMPX20150811_112446_V06,2,1.494,1.200,6556,0,5244.733,1629,0,2161.191
KMPX20150811-4,KMPX20150811_112446_V06,4,2.505,1.200,3283,0,257.007,51,0,159.726
KMPX20150811-5,KMPX20150811_110528_V06,0,0.483,1.200,466,0,28727.959,28,0,28531.398
KMPX20150811-5,KMPX20150811_110528_V06,2,1.494,1.200,466,0,420.793,82,0,115.051
KMPX20150811-5,KMPX20150811_111506_V06,0,0.483,1.200,2434,0,89388.583,114,0,88074.636
KMPX20150811-5,KMPX20150811_111506_V06,2,1.494,1.200,2433,0,4722.321,602,0,1925.509
KMPX20150811-5,KMPX20150811_111506_V06,4,2.505,1.200,1214,0,5.033,0,0,5.033
KMPX20150811-2,KMPX20150811_105550_V06,0,0.483,1.200,18,0,1773.048,0,0,1773.048
KMPX20150811-2,KMPX20150811_105550_V06,2,1.494,1.200,18,0,0.034,0,0,0.034
KMPX20150811-2,KMPX20150811_105550_V06,4,2.505,1.200,9,0,0.034,0,0,0.034
KMPX20150811-7,KMPX20150811_111506_V06,0,0.483,1.200,2108,0,125553.350,79,0,123967.009
KMPX20150811-7,KMPX20150811_111506_V06,2,1.494,1.200,2106,0,289.908,44,0,140.289
KMPX20150812-2,KMPX20150812_103855_V06,0,0.483,1.200,909,0,46772.224,13,0,46523.781
KMPX20150812-2,KMPX20150812_103855_V06,2,1.494,1.200,909,0,688.458,151,0,599.277
KMPX20150812-2,KMPX20150812_103855_V06,4,2.505,1.200,457,0,1120.074,52,0,1011.505
KMPX20150812-2,KMPX20150812_103855_V06,5,3.516,1.200,454,0,6.470,2,0,5.008
KMPX20150812-2,KMPX20150812_103855_V06,6,4.482,1.200,455,0,5.191,0,0,5.191
KMPX20150812-2,KMPX20150812_104834_V06,0,0.483,1.200,2820,0,126123.595,82,0,125840.196
KMPX20150812-2,KMPX20150812_104834_V06,2,1.494,1.200,2824,0,12641.081,185,0,12508.036
KMPX20150812-2,KMPX20150812_104834_V06,4,2.505,1.200,1416,0,4823.093,264,0,3797.274
KMPX20150812-2,KMPX20150812_104834_V06,5,3.516,1.200,1414,0,302.321,122,0,210.155
KMPX20150812-2,KMPX20150812_104834_V06,6,4.482,1.200,1419,0,29.522,5,0,26.943
KMPX20150812-2,KMPX20150812_105812_V06,0,0.483,1.200,3816,0,75498.246,47,0,74912.912
KMPX20150812-2,KMPX20150812_105812_V06,2,1.494,1.200,3826,0,61811.360,96,0,61637.585
KMPX20150812-2,KMPX20150812_105812_V06,4,2.505,1.200,1912,0,10477.778,235,0,9261.882
KMPX20150812-2,KMPX20150812_105812_V06,5,3.516,1.200,1921,0,696.639,187,0,498.147
KMPX20150812-2,KMPX20150812_105812_V06,6,4.482,1.200,1923,0,28.685,5,0,25.515
KMPX20150812-3,KMPX20150812_103855_V06,0,0.483,1.200,279,0,9882.439,49,0,2213.990
KMPX20150812-3,KMPX20150812_103855_V06,2,1.494,1.200,281,0,0.721,0,0,0.721
KMPX20150813-16,KMPX20150813_104936_V06,0,0.483,1.200,875,0,25067.610,28,0,24707.535
KMPX20150813-16,KMPX20150813_104936_V06,2,0.879,1.200,873,0,4608.387,45,0,4517.923
KMPX20150813-16,KMPX20150813_104936_V06,4,1.318,1.200,872,0,153.846,35,0,115.747
KMPX20150813-16,KMPX20150813_104936_V06,6,1.802,1.200,437,0,427.836,54,0,206.809
KMPX20150813-16,KMPX20150813_104936_V06,7,2.417,1.200,437,0,3736.379,204,0,1318.447
KMPX20150813-16,KMPX20150813_104936_V06,8,3.120,1.200,440,0,2399.647,157,0,953.453
KMPX20150813-16,KMPX20150813_104936_V06,11,3.999,1.200,436,0,2.155,0,0,2.155
KMPX20150813-16,KMPX20150813_105453_V06,0,0.483,1.200,2672,0,38377.553,277,0,36746.560
KMPX20150813-16,KMPX20150813_105453_V06,2,0.879,1.200,2677,0,14952.795,318,0,13707.529
KMPX20150813-16,KMPX20150813_105453_V06,4,1.318,1.200,2675,0,2690.798,178,0,2301.682
KMPX20150813-16,KMPX20150813_105453_V06,6,1.802,1.200,1337,0,1857.540,161,0,1099.936
KMPX20150813-16,KMPX20150813_105453_V06,7,2.417,1.200,1341,0,13039.619,609,0,4920.104
KMPX20150813-16,KMPX20150813_105453_V06,10,3.120,1.200,1336,0,8369.054,500,0,2809.715
KMPX20150813-16,KMPX20150813_105453_V06,11,3.999,1.200,1342,0,103.972,22,0,61.221
KMPX20150813-16,KMPX20150813_110017_V06,0,0.483,1.200,3670,0,51362.004,346,0,49485.418
KMPX20150813-16,KMPX20150813_110017_V06,2,0.879,1.200,3673,0,26259.865,370,0,24587.315
KMPX20150813-16,KMPX20150813_110017_V06,4,1.318,1.200,3669,0,7284.041,350,0,6156.442
KMPX20150813-16,KMPX20150813_110017_V06,6,1.802,1.200,1824,0,6818.252,429,0,3766.170
KMPX20150813-16,KMPX20150813_110017_V06,7,2.417,1.200,1832,0,22258.452,796,0,9049.401
KMPX20150813-16,KMPX20150813_110017_V06,10,3.120,1.200,1836,0,9619.625,585,0,2486.339
